1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: CC00000013110141
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Tue Jul 19 20:30:01 CDT 2011
Mission Sample Count:  7840
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Tue Jul 19 20:30:01 CDT 2011
Total Mission Samples:  7840
Total Device Samples:  32234
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/22/11 1:15:01 AM,C,8.065
9/22/11 1:30:01 AM,C,8.065
9/22/11 1:45:01 AM,C,7.563
9/22/11 2:00:01 AM,C,7.563
9/22/11 2:15:01 AM,C,7.563
9/22/11 2:30:01 AM,C,7.563
9/22/11 2:45:01 AM,C,7.061
9/22/11 3:00:01 AM,C,7.563
9/22/11 3:15:01 AM,C,8.567
9/22/11 3:30:01 AM,C,9.571
9/22/11 3:45:01 AM,C,9.069
9/22/11 4:00:01 AM,C,8.567
9/22/11 4:15:01 AM,C,8.567
9/22/11 4:30:01 AM,C,8.065
9/22/11 4:45:01 AM,C,8.065
9/22/11 5:00:01 AM,C,8.065
9/22/11 5:15:01 AM,C,8.065
9/22/11 5:30:01 AM,C,8.065
9/22/11 5:45:01 AM,C,7.563
9/22/11 6:00:01 AM,C,7.061
9/22/11 6:15:01 AM,C,7.061
9/22/11 6:30:01 AM,C,6.558
9/22/11 6:45:01 AM,C,6.558
9/22/11 7:00:01 AM,C,6.558
9/22/11 7:15:01 AM,C,6.558
9/22/11 7:30:01 AM,C,7.061
9/22/11 7:45:01 AM,C,7.061
9/22/11 8:00:01 AM,C,7.563
9/22/11 8:15:01 AM,C,8.065
9/22/11 8:30:01 AM,C,8.567
9/22/11 8:45:01 AM,C,9.571
9/22/11 9:00:01 AM,C,10.574
9/22/11 9:15:01 AM,C,12.581
9/22/11 9:30:01 AM,C,14.085
9/22/11 9:45:01 AM,C,15.088
9/22/11 10:00:01 AM,C,16.591
9/22/11 10:15:01 AM,C,17.593
9/22/11 10:30:01 AM,C,18.594
9/22/11 10:45:01 AM,C,18.594
9/22/11 11:00:01 AM,C,22.099
9/22/11 11:15:01 AM,C,21.598
9/22/11 11:30:01 AM,C,21.098
9/22/11 11:45:01 AM,C,19.596
9/22/11 12:00:01 PM,C,18.594
9/22/11 12:15:01 PM,C,18.094
9/22/11 12:30:01 PM,C,17.593
9/22/11 12:45:01 PM,C,17.593
9/22/11 1:00:01 PM,C,17.593
9/22/11 1:15:01 PM,C,17.593
9/22/11 1:30:01 PM,C,17.593
9/22/11 1:45:01 PM,C,17.092
9/22/11 2:00:01 PM,C,16.591
9/22/11 2:15:01 PM,C,17.092
9/22/11 2:30:01 PM,C,17.593
9/22/11 2:45:01 PM,C,17.092
9/22/11 3:00:01 PM,C,16.09
9/22/11 3:15:01 PM,C,18.594
9/22/11 3:30:01 PM,C,22.099
9/22/11 3:45:01 PM,C,21.098
9/22/11 4:00:01 PM,C,19.596
9/22/11 4:15:01 PM,C,24.6
9/22/11 4:30:01 PM,C,23.099
9/22/11 4:45:01 PM,C,23.099
9/22/11 5:00:01 PM,C,23.599
9/22/11 5:15:01 PM,C,24.099
9/22/11 5:30:01 PM,C,26.1
9/22/11 5:45:01 PM,C,23.599
9/22/11 6:00:01 PM,C,23.599
9/22/11 6:15:01 PM,C,22.599
9/22/11 6:30:01 PM,C,23.099
9/22/11 6:45:01 PM,C,21.098
9/22/11 7:00:01 PM,C,22.099
9/22/11 7:15:01 PM,C,20.097
9/22/11 7:30:01 PM,C,19.095
9/22/11 7:45:01 PM,C,18.094
9/22/11 8:00:01 PM,C,17.593
9/22/11 8:15:01 PM,C,16.591
9/22/11 8:30:01 PM,C,15.088
9/22/11 8:45:01 PM,C,15.088
9/22/11 9:00:01 PM,C,14.085
9/22/11 9:15:01 PM,C,13.584
9/22/11 9:30:01 PM,C,12.581
9/22/11 9:45:01 PM,C,12.079
9/22/11 10:00:01 PM,C,11.076
9/22/11 10:15:01 PM,C,10.574
9/22/11 10:30:01 PM,C,10.073
9/22/11 10:45:01 PM,C,9.571
9/22/11 11:00:01 PM,C,9.571
9/22/11 11:15:01 PM,C,9.069
9/22/11 11:30:01 PM,C,9.069
9/22/11 11:45:01 PM,C,9.069
9/23/11 12:00:01 AM,C,8.567
9/23/11 12:15:01 AM,C,8.065
9/23/11 12:30:01 AM,C,8.065
9/23/11 12:45:01 AM,C,7.563
9/23/11 1:00:01 AM,C,7.061
9/23/11 1:15:01 AM,C,7.061
9/23/11 1:30:01 AM,C,7.061
9/23/11 1:45:01 AM,C,6.558
9/23/11 2:00:01 AM,C,6.558
9/23/11 2:15:01 AM,C,6.558
9/23/11 2:30:01 AM,C,6.056
9/23/11 2:45:01 AM,C,6.056
9/23/11 3:00:01 AM,C,6.056
9/23/11 3:15:01 AM,C,5.554
9/23/11 3:30:01 AM,C,5.554
9/23/11 3:45:01 AM,C,5.554
9/23/11 4:00:01 AM,C,5.554
9/23/11 4:15:01 AM,C,5.554
9/23/11 4:30:01 AM,C,5.051
9/23/11 4:45:01 AM,C,5.051
9/23/11 5:00:01 AM,C,5.051
9/23/11 5:15:01 AM,C,5.051
9/23/11 5:30:01 AM,C,5.051
9/23/11 5:45:01 AM,C,4.549
9/23/11 6:00:01 AM,C,4.549
9/23/11 6:15:01 AM,C,4.549
9/23/11 6:30:01 AM,C,4.549
9/23/11 6:45:01 AM,C,4.549
9/23/11 7:00:01 AM,C,4.047
9/23/11 7:15:01 AM,C,4.047
9/23/11 7:30:01 AM,C,4.047
9/23/11 7:45:01 AM,C,4.047
9/23/11 8:00:01 AM,C,4.047
9/23/11 8:15:01 AM,C,4.549
9/23/11 8:30:01 AM,C,9.069
9/23/11 8:45:01 AM,C,13.082
9/23/11 9:00:01 AM,C,13.584
9/23/11 9:15:01 AM,C,13.584
9/23/11 9:30:01 AM,C,15.589
9/23/11 9:45:01 AM,C,19.596
9/23/11 10:00:01 AM,C,22.599
9/23/11 10:15:01 AM,C,26.599
9/23/11 10:30:01 AM,C,25.6
9/23/11 10:45:01 AM,C,26.1
9/23/11 11:00:01 AM,C,26.599
9/23/11 11:15:01 AM,C,26.599
9/23/11 11:30:01 AM,C,27.099
9/23/11 11:45:01 AM,C,27.599
9/23/11 12:00:01 PM,C,27.099
9/23/11 12:15:01 PM,C,26.599
9/23/11 12:30:01 PM,C,27.099
9/23/11 12:45:01 PM,C,27.099
9/23/11 1:00:01 PM,C,27.099
9/23/11 1:15:01 PM,C,27.099
9/23/11 1:30:01 PM,C,27.599
9/23/11 1:45:01 PM,C,27.599
9/23/11 2:00:01 PM,C,28.099
9/23/11 2:15:01 PM,C,28.099
9/23/11 2:30:01 PM,C,28.099
9/23/11 2:45:01 PM,C,27.099
9/23/11 3:00:01 PM,C,27.599
9/23/11 3:15:01 PM,C,28.598
9/23/11 3:30:01 PM,C,28.598
9/23/11 3:45:01 PM,C,27.599
9/23/11 4:00:01 PM,C,30.097
9/23/11 4:15:01 PM,C,27.599
9/23/11 4:30:01 PM,C,27.099
9/23/11 4:45:01 PM,C,27.599
9/23/11 5:00:01 PM,C,28.099
9/23/11 5:15:01 PM,C,27.599
9/23/11 5:30:01 PM,C,28.598
9/23/11 5:45:01 PM,C,29.098
9/23/11 6:00:01 PM,C,27.599
9/23/11 6:15:01 PM,C,26.1
9/23/11 6:30:01 PM,C,26.599
9/23/11 6:45:01 PM,C,25.1
9/23/11 7:00:01 PM,C,25.6
9/23/11 7:15:01 PM,C,23.099
9/23/11 7:30:01 PM,C,22.099
9/23/11 7:45:01 PM,C,21.098
9/23/11 8:00:01 PM,C,19.596
9/23/11 8:15:01 PM,C,18.094
9/23/11 8:30:01 PM,C,16.09
9/23/11 8:45:01 PM,C,14.586
9/23/11 9:00:01 PM,C,14.085
9/23/11 9:15:01 PM,C,13.082
9/23/11 9:30:01 PM,C,12.581
9/23/11 9:45:01 PM,C,12.079
9/23/11 10:00:01 PM,C,12.079
9/23/11 10:15:01 PM,C,12.079
9/23/11 10:30:01 PM,C,11.076
9/23/11 10:45:01 PM,C,10.574
9/23/11 11:00:01 PM,C,9.571
9/23/11 11:15:01 PM,C,9.571
9/23/11 11:30:01 PM,C,9.069
9/23/11 11:45:01 PM,C,8.567
9/24/11 12:00:01 AM,C,8.065
9/24/11 12:15:01 AM,C,8.065
9/24/11 12:30:01 AM,C,7.563
9/24/11 12:45:01 AM,C,7.061
9/24/11 1:00:01 AM,C,7.061
9/24/11 1:15:01 AM,C,6.558
9/24/11 1:30:01 AM,C,6.056
9/24/11 1:45:01 AM,C,6.056
9/24/11 2:00:01 AM,C,6.056
9/24/11 2:15:01 AM,C,5.554
9/24/11 2:30:01 AM,C,5.554
9/24/11 2:45:01 AM,C,5.051
9/24/11 3:00:01 AM,C,5.051
9/24/11 3:15:01 AM,C,5.051
9/24/11 3:30:01 AM,C,5.051
9/24/11 3:45:01 AM,C,4.549
9/24/11 4:00:01 AM,C,4.549
9/24/11 4:15:01 AM,C,4.047
9/24/11 4:30:01 AM,C,4.047
9/24/11 4:45:01 AM,C,4.047
9/24/11 5:00:01 AM,C,4.047
9/24/11 5:15:01 AM,C,4.047
9/24/11 5:30:01 AM,C,4.047
9/24/11 5:45:01 AM,C,4.047
9/24/11 6:00:01 AM,C,4.047
9/24/11 6:15:01 AM,C,4.047
9/24/11 6:30:01 AM,C,4.047
9/24/11 6:45:01 AM,C,4.047
9/24/11 7:00:01 AM,C,3.544
9/24/11 7:15:01 AM,C,3.544
9/24/11 7:30:01 AM,C,3.544
9/24/11 7:45:01 AM,C,3.544
9/24/11 8:00:01 AM,C,4.047
9/24/11 8:15:01 AM,C,4.549
9/24/11 8:30:01 AM,C,9.571
9/24/11 8:45:01 AM,C,14.085
9/24/11 9:00:01 AM,C,14.085
9/24/11 9:15:01 AM,C,15.589
9/24/11 9:30:01 AM,C,18.594
9/24/11 9:45:01 AM,C,22.599
9/24/11 10:00:01 AM,C,27.599
9/24/11 10:15:01 AM,C,29.597
9/24/11 10:30:01 AM,C,28.598
9/24/11 10:45:01 AM,C,28.598
9/24/11 11:00:01 AM,C,28.598
9/24/11 11:15:01 AM,C,28.099
9/24/11 11:30:01 AM,C,30.097
9/24/11 11:45:01 AM,C,29.098
9/24/11 12:00:01 PM,C,28.598
9/24/11 12:15:01 PM,C,28.598
9/24/11 12:30:01 PM,C,29.098
9/24/11 12:45:01 PM,C,29.597
9/24/11 1:00:01 PM,C,29.597
9/24/11 1:15:01 PM,C,29.597
9/24/11 1:30:01 PM,C,29.098
9/24/11 1:45:01 PM,C,29.098
9/24/11 2:00:01 PM,C,29.098
9/24/11 2:15:01 PM,C,29.597
9/24/11 2:30:01 PM,C,30.097
9/24/11 2:45:01 PM,C,29.597
9/24/11 3:00:01 PM,C,30.596
9/24/11 3:15:01 PM,C,31.095
9/24/11 3:30:01 PM,C,30.596
9/24/11 3:45:01 PM,C,31.095
9/24/11 4:00:01 PM,C,32.094
9/24/11 4:15:01 PM,C,31.095
9/24/11 4:30:01 PM,C,30.596
9/24/11 4:45:01 PM,C,30.596
9/24/11 5:00:01 PM,C,30.097
9/24/11 5:15:01 PM,C,31.095
9/24/11 5:30:01 PM,C,31.595
9/24/11 5:45:01 PM,C,31.595
9/24/11 6:00:01 PM,C,30.097
9/24/11 6:15:01 PM,C,29.597
9/24/11 6:30:01 PM,C,30.596
9/24/11 6:45:01 PM,C,29.098
9/24/11 7:00:01 PM,C,29.597
9/24/11 7:15:01 PM,C,26.599
9/24/11 7:30:01 PM,C,25.1
9/24/11 7:45:01 PM,C,23.099
9/24/11 8:00:01 PM,C,22.599
9/24/11 8:15:01 PM,C,19.596
9/24/11 8:30:01 PM,C,18.094
9/24/11 8:45:01 PM,C,17.593
9/24/11 9:00:01 PM,C,16.591
9/24/11 9:15:01 PM,C,15.589
9/24/11 9:30:01 PM,C,15.088
9/24/11 9:45:01 PM,C,14.085
9/24/11 10:00:01 PM,C,13.082
9/24/11 10:15:01 PM,C,12.581
9/24/11 10:30:01 PM,C,12.079
9/24/11 10:45:01 PM,C,11.578
9/24/11 11:00:01 PM,C,11.076
9/24/11 11:15:01 PM,C,10.574
9/24/11 11:30:01 PM,C,10.073
9/24/11 11:45:01 PM,C,10.073
9/25/11 12:00:01 AM,C,10.073
9/25/11 12:15:01 AM,C,9.571
9/25/11 12:30:01 AM,C,9.571
9/25/11 12:45:01 AM,C,9.069
9/25/11 1:00:01 AM,C,9.069
9/25/11 1:15:01 AM,C,8.567
9/25/11 1:30:01 AM,C,8.567
9/25/11 1:45:01 AM,C,8.065
9/25/11 2:00:01 AM,C,8.065
9/25/11 2:15:01 AM,C,7.563
9/25/11 2:30:01 AM,C,7.061
9/25/11 2:45:01 AM,C,7.061
9/25/11 3:00:01 AM,C,6.558
9/25/11 3:15:01 AM,C,6.558
9/25/11 3:30:01 AM,C,6.558
9/25/11 3:45:01 AM,C,6.558
9/25/11 4:00:01 AM,C,6.056
9/25/11 4:15:01 AM,C,6.056
9/25/11 4:30:01 AM,C,5.554
9/25/11 4:45:01 AM,C,5.554
9/25/11 5:00:01 AM,C,5.051
9/25/11 5:15:01 AM,C,5.051
9/25/11 5:30:01 AM,C,5.051
9/25/11 5:45:01 AM,C,4.549
9/25/11 6:00:01 AM,C,4.549
9/25/11 6:15:01 AM,C,4.549
9/25/11 6:30:01 AM,C,4.549
9/25/11 6:45:01 AM,C,4.549
9/25/11 7:00:01 AM,C,4.047
9/25/11 7:15:01 AM,C,4.047
9/25/11 7:30:01 AM,C,4.047
9/25/11 7:45:01 AM,C,4.047
9/25/11 8:00:01 AM,C,4.047
9/25/11 8:15:01 AM,C,4.549
9/25/11 8:30:01 AM,C,9.069
9/25/11 8:45:01 AM,C,14.085
9/25/11 9:00:01 AM,C,16.09
9/25/11 9:15:01 AM,C,17.092
9/25/11 9:30:01 AM,C,20.597
9/25/11 9:45:01 AM,C,24.6
9/25/11 10:00:01 AM,C,30.097
9/25/11 10:15:01 AM,C,31.595
9/25/11 10:30:01 AM,C,31.595
9/25/11 10:45:01 AM,C,31.095
9/25/11 11:00:01 AM,C,30.596
9/25/11 11:15:01 AM,C,30.596
9/25/11 11:30:01 AM,C,31.595
9/25/11 11:45:01 AM,C,31.595
9/25/11 12:00:01 PM,C,31.595
9/25/11 12:15:01 PM,C,29.098
9/25/11 12:30:01 PM,C,30.596
9/25/11 12:45:01 PM,C,31.095
9/25/11 1:00:01 PM,C,31.095
9/25/11 1:15:01 PM,C,31.595
9/25/11 1:30:01 PM,C,31.095
9/25/11 1:45:01 PM,C,31.095
9/25/11 2:00:01 PM,C,32.094
9/25/11 2:15:01 PM,C,32.094
9/25/11 2:30:01 PM,C,31.095
9/25/11 2:45:01 PM,C,31.595
9/25/11 3:00:01 PM,C,32.094
9/25/11 3:15:01 PM,C,30.596
9/25/11 3:30:01 PM,C,32.094
9/25/11 3:45:01 PM,C,32.094
9/25/11 4:00:01 PM,C,32.593
9/25/11 4:15:01 PM,C,31.595
9/25/11 4:30:01 PM,C,31.595
9/25/11 4:45:01 PM,C,31.095
9/25/11 5:00:01 PM,C,31.595
9/25/11 5:15:01 PM,C,32.094
9/25/11 5:30:01 PM,C,31.095
9/25/11 5:45:01 PM,C,33.092
9/25/11 6:00:01 PM,C,28.099
9/25/11 6:15:01 PM,C,28.598
9/25/11 6:30:01 PM,C,29.597
9/25/11 6:45:01 PM,C,28.099
9/25/11 7:00:01 PM,C,29.098
9/25/11 7:15:01 PM,C,27.099
9/25/11 7:30:01 PM,C,25.1
9/25/11 7:45:01 PM,C,23.099
9/25/11 8:00:01 PM,C,21.098
9/25/11 8:15:01 PM,C,19.596
9/25/11 8:30:01 PM,C,18.594
9/25/11 8:45:01 PM,C,17.593
9/25/11 9:00:01 PM,C,17.092
9/25/11 9:15:01 PM,C,16.591
9/25/11 9:30:01 PM,C,16.09
9/25/11 9:45:01 PM,C,15.589
9/25/11 10:00:01 PM,C,15.088
9/25/11 10:15:01 PM,C,14.586
9/25/11 10:30:01 PM,C,14.085
9/25/11 10:45:01 PM,C,14.085
9/25/11 11:00:01 PM,C,13.584
9/25/11 11:15:01 PM,C,13.584
9/25/11 11:30:01 PM,C,13.082
9/25/11 11:45:01 PM,C,12.581
9/26/11 12:00:01 AM,C,12.079
9/26/11 12:15:01 AM,C,12.079
9/26/11 12:30:01 AM,C,11.578
9/26/11 12:45:01 AM,C,11.578
9/26/11 1:00:01 AM,C,11.578
9/26/11 1:15:01 AM,C,13.584
9/26/11 1:30:01 AM,C,13.584
9/26/11 1:45:01 AM,C,13.584
9/26/11 2:00:01 AM,C,13.082
9/26/11 2:15:01 AM,C,12.581
9/26/11 2:30:01 AM,C,13.584
9/26/11 2:45:01 AM,C,13.082
9/26/11 3:00:01 AM,C,13.584
9/26/11 3:15:01 AM,C,13.082
9/26/11 3:30:01 AM,C,13.082
9/26/11 3:45:01 AM,C,12.581
9/26/11 4:00:01 AM,C,11.578
9/26/11 4:15:01 AM,C,11.076
9/26/11 4:30:01 AM,C,10.073
9/26/11 4:45:01 AM,C,9.571
9/26/11 5:00:01 AM,C,9.069
9/26/11 5:15:01 AM,C,8.567
9/26/11 5:30:01 AM,C,8.567
9/26/11 5:45:01 AM,C,8.065
9/26/11 6:00:01 AM,C,8.065
9/26/11 6:15:01 AM,C,7.563
9/26/11 6:30:01 AM,C,7.563
9/26/11 6:45:01 AM,C,7.061
9/26/11 7:00:01 AM,C,7.061
9/26/11 7:15:01 AM,C,8.065
9/26/11 7:30:01 AM,C,8.065
9/26/11 7:45:01 AM,C,7.563
9/26/11 8:00:01 AM,C,7.563
9/26/11 8:15:01 AM,C,7.563
9/26/11 8:30:01 AM,C,8.065
9/26/11 8:45:01 AM,C,14.085
9/26/11 9:00:01 AM,C,16.591
9/26/11 9:15:01 AM,C,18.594
9/26/11 9:30:01 AM,C,19.596
9/26/11 9:45:01 AM,C,19.596
9/26/11 10:00:01 AM,C,19.095
9/26/11 10:15:01 AM,C,24.099
9/26/11 10:30:01 AM,C,28.099
9/26/11 10:45:01 AM,C,28.099
9/26/11 11:00:01 AM,C,29.597
9/26/11 11:15:01 AM,C,29.597
9/26/11 11:30:01 AM,C,28.598
9/26/11 11:45:01 AM,C,26.599
9/26/11 12:00:01 PM,C,27.599
9/26/11 12:15:01 PM,C,26.1
9/26/11 12:30:01 PM,C,29.098
9/26/11 12:45:01 PM,C,30.596
9/26/11 1:00:01 PM,C,30.596
9/26/11 1:15:01 PM,C,30.097
9/26/11 1:30:01 PM,C,31.095
9/26/11 1:45:01 PM,C,30.097
9/26/11 2:00:01 PM,C,30.596
9/26/11 2:15:01 PM,C,29.597
9/26/11 2:30:01 PM,C,31.095
9/26/11 2:45:01 PM,C,31.095
9/26/11 3:00:01 PM,C,31.095
9/26/11 3:15:01 PM,C,29.597
9/26/11 3:30:01 PM,C,30.596
9/26/11 3:45:01 PM,C,30.596
9/26/11 4:00:01 PM,C,30.097
9/26/11 4:15:01 PM,C,30.097
9/26/11 4:30:01 PM,C,30.097
9/26/11 4:45:01 PM,C,31.095
9/26/11 5:00:01 PM,C,29.098
9/26/11 5:15:01 PM,C,28.598
9/26/11 5:30:01 PM,C,30.097
9/26/11 5:45:01 PM,C,31.595
9/26/11 6:00:01 PM,C,30.097
9/26/11 6:15:01 PM,C,27.099
9/26/11 6:30:01 PM,C,28.099
9/26/11 6:45:01 PM,C,28.099
9/26/11 7:00:01 PM,C,26.599
9/26/11 7:15:01 PM,C,26.599
9/26/11 7:30:01 PM,C,25.1
9/26/11 7:45:01 PM,C,24.099
9/26/11 8:00:01 PM,C,22.099
9/26/11 8:15:01 PM,C,20.597
9/26/11 8:30:01 PM,C,19.095
9/26/11 8:45:01 PM,C,17.593
9/26/11 9:00:01 PM,C,16.591
9/26/11 9:15:01 PM,C,16.09
9/26/11 9:30:01 PM,C,15.589
9/26/11 9:45:01 PM,C,15.088
9/26/11 10:00:01 PM,C,14.586
9/26/11 10:15:01 PM,C,13.584
9/26/11 10:30:01 PM,C,13.082
9/26/11 10:45:01 PM,C,12.581
9/26/11 11:00:01 PM,C,12.079
9/26/11 11:15:01 PM,C,11.578
9/26/11 11:30:01 PM,C,11.578
9/26/11 11:45:01 PM,C,11.076
9/27/11 12:00:01 AM,C,10.574
9/27/11 12:15:01 AM,C,10.574
9/27/11 12:30:01 AM,C,10.073
9/27/11 12:45:01 AM,C,9.571
9/27/11 1:00:01 AM,C,9.571
9/27/11 1:15:01 AM,C,9.069
9/27/11 1:30:01 AM,C,9.069
9/27/11 1:45:01 AM,C,9.069
9/27/11 2:00:01 AM,C,8.567
9/27/11 2:15:01 AM,C,8.567
9/27/11 2:30:01 AM,C,8.065
9/27/11 2:45:01 AM,C,8.065
9/27/11 3:00:01 AM,C,7.563
9/27/11 3:15:01 AM,C,7.563
9/27/11 3:30:01 AM,C,7.563
9/27/11 3:45:01 AM,C,7.563
9/27/11 4:00:01 AM,C,7.061
9/27/11 4:15:01 AM,C,7.061
9/27/11 4:30:01 AM,C,7.061
9/27/11 4:45:01 AM,C,7.061
9/27/11 5:00:01 AM,C,7.061
9/27/11 5:15:01 AM,C,7.061
9/27/11 5:30:01 AM,C,7.061
9/27/11 5:45:01 AM,C,7.563
9/27/11 6:00:01 AM,C,7.563
9/27/11 6:15:01 AM,C,7.563
9/27/11 6:30:01 AM,C,7.061
9/27/11 6:45:01 AM,C,7.061
9/27/11 7:00:01 AM,C,7.061
9/27/11 7:15:01 AM,C,7.061
9/27/11 7:30:01 AM,C,6.558
9/27/11 7:45:01 AM,C,6.558
9/27/11 8:00:01 AM,C,7.061
9/27/11 8:15:01 AM,C,8.065
9/27/11 8:30:01 AM,C,9.069
9/27/11 8:45:01 AM,C,10.574
9/27/11 9:00:01 AM,C,12.581
9/27/11 9:15:01 AM,C,14.586
9/27/11 9:30:01 AM,C,16.591
9/27/11 9:45:01 AM,C,18.094
9/27/11 10:00:01 AM,C,19.596
9/27/11 10:15:01 AM,C,21.598
9/27/11 10:30:01 AM,C,23.599
9/27/11 10:45:01 AM,C,28.099
9/27/11 11:00:01 AM,C,29.597
9/27/11 11:15:01 AM,C,30.596
9/27/11 11:30:01 AM,C,27.099
9/27/11 11:45:01 AM,C,29.597
9/27/11 12:00:01 PM,C,30.097
9/27/11 12:15:01 PM,C,30.596
9/27/11 12:30:01 PM,C,29.597
9/27/11 12:45:01 PM,C,30.596
9/27/11 1:00:01 PM,C,31.095
9/27/11 1:15:01 PM,C,30.097
9/27/11 1:30:01 PM,C,29.098
9/27/11 1:45:01 PM,C,27.599
9/27/11 2:00:01 PM,C,28.099
9/27/11 2:15:01 PM,C,29.597
9/27/11 2:30:01 PM,C,30.097
9/27/11 2:45:01 PM,C,31.095
9/27/11 3:00:01 PM,C,31.595
9/27/11 3:15:01 PM,C,28.598
9/27/11 3:30:01 PM,C,29.098
9/27/11 3:45:01 PM,C,28.598
9/27/11 4:00:01 PM,C,27.599
9/27/11 4:15:01 PM,C,28.099
9/27/11 4:30:01 PM,C,27.599
9/27/11 4:45:01 PM,C,26.599
9/27/11 5:00:01 PM,C,26.1
9/27/11 5:15:01 PM,C,25.6
9/27/11 5:30:01 PM,C,26.1
9/27/11 5:45:01 PM,C,26.1
9/27/11 6:00:01 PM,C,27.099
9/27/11 6:15:01 PM,C,25.6
9/27/11 6:30:01 PM,C,25.1
9/27/11 6:45:01 PM,C,25.1
9/27/11 7:00:01 PM,C,24.6
9/27/11 7:15:01 PM,C,24.099
9/27/11 7:30:01 PM,C,22.599
9/27/11 7:45:01 PM,C,21.598
9/27/11 8:00:01 PM,C,21.098
9/27/11 8:15:01 PM,C,20.097
9/27/11 8:30:01 PM,C,18.594
9/27/11 8:45:01 PM,C,18.094
9/27/11 9:00:01 PM,C,17.593
9/27/11 9:15:01 PM,C,17.092
9/27/11 9:30:01 PM,C,15.589
9/27/11 9:45:01 PM,C,15.589
9/27/11 10:00:01 PM,C,15.088
9/27/11 10:15:01 PM,C,14.586
9/27/11 10:30:01 PM,C,14.586
9/27/11 10:45:01 PM,C,14.586
9/27/11 11:00:01 PM,C,14.586
9/27/11 11:15:01 PM,C,14.085
9/27/11 11:30:01 PM,C,14.085
9/27/11 11:45:01 PM,C,14.586
9/28/11 12:00:01 AM,C,14.586
9/28/11 12:15:01 AM,C,14.586
9/28/11 12:30:01 AM,C,14.586
9/28/11 12:45:01 AM,C,16.09
9/28/11 1:00:01 AM,C,17.593
9/28/11 1:15:01 AM,C,21.098
9/28/11 1:30:01 AM,C,20.597
9/28/11 1:45:01 AM,C,20.597
9/28/11 2:00:01 AM,C,20.097
9/28/11 2:15:01 AM,C,19.596
9/28/11 2:30:01 AM,C,17.593
9/28/11 2:45:01 AM,C,15.589
9/28/11 3:00:01 AM,C,14.586
9/28/11 3:15:01 AM,C,13.584
9/28/11 3:30:01 AM,C,12.581
9/28/11 3:45:01 AM,C,12.079
9/28/11 4:00:01 AM,C,12.079
9/28/11 4:15:01 AM,C,12.079
9/28/11 4:30:01 AM,C,12.079
9/28/11 4:45:01 AM,C,12.079
9/28/11 5:00:01 AM,C,11.578
9/28/11 5:15:01 AM,C,11.076
9/28/11 5:30:01 AM,C,10.574
9/28/11 5:45:01 AM,C,10.574
9/28/11 6:00:01 AM,C,11.578
9/28/11 6:15:01 AM,C,11.578
9/28/11 6:30:01 AM,C,11.076
9/28/11 6:45:01 AM,C,10.574
9/28/11 7:00:01 AM,C,10.574
9/28/11 7:15:01 AM,C,10.073
9/28/11 7:30:01 AM,C,9.571
9/28/11 7:45:01 AM,C,9.571
9/28/11 8:00:01 AM,C,10.073
9/28/11 8:15:01 AM,C,11.076
9/28/11 8:30:01 AM,C,11.578
9/28/11 8:45:01 AM,C,15.088
9/28/11 9:00:01 AM,C,13.584
9/28/11 9:15:01 AM,C,14.586
9/28/11 9:30:01 AM,C,18.094
9/28/11 9:45:01 AM,C,20.597
9/28/11 10:00:01 AM,C,22.099
9/28/11 10:15:01 AM,C,24.099
9/28/11 10:30:01 AM,C,27.099
9/28/11 10:45:01 AM,C,28.598
9/28/11 11:00:01 AM,C,29.098
9/28/11 11:15:01 AM,C,29.098
9/28/11 11:30:01 AM,C,29.597
9/28/11 11:45:01 AM,C,30.097
9/28/11 12:00:01 PM,C,31.095
9/28/11 12:15:01 PM,C,29.597
9/28/11 12:30:01 PM,C,30.596
9/28/11 12:45:01 PM,C,30.596
9/28/11 1:00:01 PM,C,29.597
9/28/11 1:15:01 PM,C,29.098
9/28/11 1:30:01 PM,C,27.099
9/28/11 1:45:01 PM,C,25.1
9/28/11 2:00:01 PM,C,23.099
9/28/11 2:15:01 PM,C,17.593
9/28/11 2:30:01 PM,C,16.591
9/28/11 2:45:01 PM,C,16.09
9/28/11 3:00:01 PM,C,15.589
9/28/11 3:15:01 PM,C,15.589
9/28/11 3:30:01 PM,C,17.092
9/28/11 3:45:01 PM,C,20.597
9/28/11 4:00:01 PM,C,22.099
9/28/11 4:15:01 PM,C,23.099
9/28/11 4:30:01 PM,C,25.1
9/28/11 4:45:01 PM,C,23.099
9/28/11 5:00:01 PM,C,22.099
9/28/11 5:15:01 PM,C,22.099
9/28/11 5:30:01 PM,C,21.598
9/28/11 5:45:01 PM,C,22.599
9/28/11 6:00:01 PM,C,23.599
9/28/11 6:15:01 PM,C,23.099
9/28/11 6:30:01 PM,C,22.599
9/28/11 6:45:01 PM,C,22.599
9/28/11 7:00:01 PM,C,22.099
9/28/11 7:15:01 PM,C,21.098
9/28/11 7:30:01 PM,C,20.097
9/28/11 7:45:01 PM,C,19.095
