1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 89000000130B8341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Tue Aug 16 17:57:01 CDT 2011
Mission Sample Count:  5259
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Tue Aug 16 17:57:01 CDT 2011
Total Mission Samples:  5259
Total Device Samples:  23402
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/5/11 10:27:01 PM,C,13.661
9/5/11 10:42:01 PM,C,13.661
9/5/11 10:57:01 PM,C,13.661
9/5/11 11:12:01 PM,C,13.16
9/5/11 11:27:01 PM,C,13.16
9/5/11 11:42:01 PM,C,13.16
9/5/11 11:57:01 PM,C,13.16
9/6/11 12:12:01 AM,C,13.16
9/6/11 12:27:01 AM,C,12.659
9/6/11 12:42:01 AM,C,12.659
9/6/11 12:57:01 AM,C,13.16
9/6/11 1:12:01 AM,C,13.16
9/6/11 1:27:01 AM,C,13.16
9/6/11 1:42:01 AM,C,13.16
9/6/11 1:57:01 AM,C,12.659
9/6/11 2:12:01 AM,C,12.659
9/6/11 2:27:01 AM,C,13.661
9/6/11 2:42:01 AM,C,13.661
9/6/11 2:57:01 AM,C,14.663
9/6/11 3:12:01 AM,C,14.663
9/6/11 3:27:01 AM,C,14.663
9/6/11 3:42:01 AM,C,14.663
9/6/11 3:57:01 AM,C,14.663
9/6/11 4:12:01 AM,C,14.162
9/6/11 4:27:01 AM,C,14.162
9/6/11 4:42:01 AM,C,14.162
9/6/11 4:57:01 AM,C,14.162
9/6/11 5:12:01 AM,C,14.162
9/6/11 5:27:01 AM,C,14.162
9/6/11 5:42:01 AM,C,14.162
9/6/11 5:57:01 AM,C,13.661
9/6/11 6:12:01 AM,C,13.661
9/6/11 6:27:01 AM,C,13.661
9/6/11 6:42:01 AM,C,13.661
9/6/11 6:57:01 AM,C,13.661
9/6/11 7:12:01 AM,C,13.661
9/6/11 7:27:01 AM,C,13.16
9/6/11 7:42:01 AM,C,13.16
9/6/11 7:57:01 AM,C,14.663
9/6/11 8:12:01 AM,C,16.667
9/6/11 8:27:01 AM,C,18.169
9/6/11 8:42:01 AM,C,19.17
9/6/11 8:57:01 AM,C,20.171
9/6/11 9:12:01 AM,C,20.171
9/6/11 9:27:01 AM,C,22.173
9/6/11 9:42:01 AM,C,21.673
9/6/11 9:57:01 AM,C,23.674
9/6/11 10:12:01 AM,C,23.173
9/6/11 10:27:01 AM,C,25.674
9/6/11 10:42:01 AM,C,26.174
9/6/11 10:57:01 AM,C,25.674
9/6/11 11:12:01 AM,C,27.174
9/6/11 11:27:01 AM,C,25.174
9/6/11 11:42:01 AM,C,24.674
9/6/11 11:57:01 AM,C,27.174
9/6/11 12:12:01 PM,C,26.674
9/6/11 12:27:01 PM,C,26.674
9/6/11 12:42:01 PM,C,25.674
9/6/11 12:57:01 PM,C,25.674
9/6/11 1:12:01 PM,C,26.674
9/6/11 1:27:01 PM,C,28.673
9/6/11 1:42:01 PM,C,29.173
9/6/11 1:57:01 PM,C,28.173
9/6/11 2:12:01 PM,C,27.673
9/6/11 2:27:01 PM,C,27.174
9/6/11 2:42:01 PM,C,29.173
9/6/11 2:57:01 PM,C,30.172
9/6/11 3:12:01 PM,C,29.173
9/6/11 3:27:01 PM,C,28.673
9/6/11 3:42:01 PM,C,27.174
9/6/11 3:57:01 PM,C,27.174
9/6/11 4:12:01 PM,C,26.174
9/6/11 4:27:01 PM,C,26.674
9/6/11 4:42:01 PM,C,25.674
9/6/11 4:57:01 PM,C,26.174
9/6/11 5:12:01 PM,C,25.674
9/6/11 5:27:01 PM,C,26.174
9/6/11 5:42:01 PM,C,26.674
9/6/11 5:57:01 PM,C,28.173
9/6/11 6:12:01 PM,C,27.174
9/6/11 6:27:01 PM,C,22.173
9/6/11 6:42:01 PM,C,22.173
9/6/11 6:57:01 PM,C,21.673
9/6/11 7:12:01 PM,C,20.171
9/6/11 7:27:01 PM,C,19.671
9/6/11 7:42:01 PM,C,19.17
9/6/11 7:57:01 PM,C,18.67
9/6/11 8:12:01 PM,C,18.169
9/6/11 8:27:01 PM,C,18.169
9/6/11 8:42:01 PM,C,17.668
9/6/11 8:57:01 PM,C,17.668
9/6/11 9:12:01 PM,C,17.668
9/6/11 9:27:01 PM,C,17.168
9/6/11 9:42:01 PM,C,16.667
9/6/11 9:57:01 PM,C,16.667
9/6/11 10:12:01 PM,C,16.166
9/6/11 10:27:01 PM,C,16.166
9/6/11 10:42:01 PM,C,16.166
9/6/11 10:57:01 PM,C,16.166
9/6/11 11:12:01 PM,C,16.166
9/6/11 11:27:01 PM,C,16.166
9/6/11 11:42:01 PM,C,15.665
9/6/11 11:57:01 PM,C,15.665
9/7/11 12:12:01 AM,C,16.166
9/7/11 12:27:01 AM,C,16.166
9/7/11 12:42:01 AM,C,16.166
9/7/11 12:57:01 AM,C,16.667
9/7/11 1:12:01 AM,C,16.166
9/7/11 1:27:01 AM,C,16.166
9/7/11 1:42:01 AM,C,16.166
9/7/11 1:57:01 AM,C,16.166
9/7/11 2:12:01 AM,C,17.168
9/7/11 2:27:01 AM,C,16.166
9/7/11 2:42:01 AM,C,16.667
9/7/11 2:57:01 AM,C,17.168
9/7/11 3:12:01 AM,C,17.668
9/7/11 3:27:01 AM,C,17.168
9/7/11 3:42:01 AM,C,17.168
9/7/11 3:57:01 AM,C,17.168
9/7/11 4:12:01 AM,C,16.667
9/7/11 4:27:01 AM,C,17.168
9/7/11 4:42:01 AM,C,17.168
9/7/11 4:57:01 AM,C,17.168
9/7/11 5:12:01 AM,C,17.168
9/7/11 5:27:01 AM,C,17.168
9/7/11 5:42:01 AM,C,17.168
9/7/11 5:57:01 AM,C,17.168
9/7/11 6:12:01 AM,C,17.168
9/7/11 6:27:01 AM,C,16.166
9/7/11 6:42:01 AM,C,15.164
9/7/11 6:57:01 AM,C,14.663
9/7/11 7:12:01 AM,C,15.164
9/7/11 7:27:01 AM,C,14.663
9/7/11 7:42:01 AM,C,15.164
9/7/11 7:57:01 AM,C,16.166
9/7/11 8:12:01 AM,C,18.169
9/7/11 8:27:01 AM,C,19.671
9/7/11 8:42:01 AM,C,21.172
9/7/11 8:57:01 AM,C,22.173
9/7/11 9:12:01 AM,C,22.673
9/7/11 9:27:01 AM,C,23.173
9/7/11 9:42:01 AM,C,23.674
9/7/11 9:57:01 AM,C,25.174
9/7/11 10:12:01 AM,C,26.674
9/7/11 10:27:01 AM,C,28.173
9/7/11 10:42:01 AM,C,28.173
9/7/11 10:57:01 AM,C,26.674
9/7/11 11:12:01 AM,C,27.174
9/7/11 11:27:01 AM,C,26.674
9/7/11 11:42:01 AM,C,26.674
9/7/11 11:57:01 AM,C,26.174
9/7/11 12:12:01 PM,C,25.674
9/7/11 12:27:01 PM,C,25.674
9/7/11 12:42:01 PM,C,28.173
9/7/11 12:57:01 PM,C,28.173
9/7/11 1:12:01 PM,C,28.173
9/7/11 1:27:01 PM,C,30.172
9/7/11 1:42:01 PM,C,30.671
9/7/11 1:57:01 PM,C,27.673
9/7/11 2:12:01 PM,C,27.174
9/7/11 2:27:01 PM,C,26.174
9/7/11 2:42:01 PM,C,27.673
9/7/11 2:57:01 PM,C,28.173
9/7/11 3:12:01 PM,C,26.674
9/7/11 3:27:01 PM,C,26.174
9/7/11 3:42:01 PM,C,28.173
9/7/11 3:57:01 PM,C,26.174
9/7/11 4:12:01 PM,C,26.174
9/7/11 4:27:01 PM,C,26.174
9/7/11 4:42:01 PM,C,25.674
9/7/11 4:57:01 PM,C,25.674
9/7/11 5:12:01 PM,C,24.674
9/7/11 5:27:01 PM,C,25.674
9/7/11 5:42:01 PM,C,26.174
9/7/11 5:57:01 PM,C,27.174
9/7/11 6:12:01 PM,C,27.673
9/7/11 6:27:01 PM,C,23.674
9/7/11 6:42:01 PM,C,23.674
9/7/11 6:57:01 PM,C,22.673
9/7/11 7:12:01 PM,C,21.172
9/7/11 7:27:01 PM,C,20.672
9/7/11 7:42:01 PM,C,20.672
9/7/11 7:57:01 PM,C,20.171
9/7/11 8:12:01 PM,C,19.671
9/7/11 8:27:01 PM,C,19.17
9/7/11 8:42:01 PM,C,18.67
9/7/11 8:57:01 PM,C,18.169
9/7/11 9:12:01 PM,C,18.169
9/7/11 9:27:01 PM,C,17.668
9/7/11 9:42:01 PM,C,17.668
9/7/11 9:57:01 PM,C,17.168
9/7/11 10:12:01 PM,C,17.168
9/7/11 10:27:01 PM,C,16.667
9/7/11 10:42:01 PM,C,16.667
9/7/11 10:57:01 PM,C,16.166
9/7/11 11:12:01 PM,C,16.166
9/7/11 11:27:01 PM,C,16.166
9/7/11 11:42:01 PM,C,16.166
9/7/11 11:57:01 PM,C,16.166
9/8/11 12:12:01 AM,C,15.665
9/8/11 12:27:01 AM,C,15.665
9/8/11 12:42:01 AM,C,15.665
9/8/11 12:57:01 AM,C,16.166
9/8/11 1:12:01 AM,C,16.166
9/8/11 1:27:01 AM,C,16.166
9/8/11 1:42:01 AM,C,16.166
9/8/11 1:57:01 AM,C,15.665
9/8/11 2:12:01 AM,C,15.665
9/8/11 2:27:01 AM,C,15.665
9/8/11 2:42:01 AM,C,15.665
9/8/11 2:57:01 AM,C,15.665
9/8/11 3:12:01 AM,C,15.665
9/8/11 3:27:01 AM,C,15.164
9/8/11 3:42:01 AM,C,15.164
9/8/11 3:57:01 AM,C,15.164
9/8/11 4:12:01 AM,C,15.164
9/8/11 4:27:01 AM,C,14.663
9/8/11 4:42:01 AM,C,13.661
9/8/11 4:57:01 AM,C,13.661
9/8/11 5:12:01 AM,C,13.661
9/8/11 5:27:01 AM,C,13.16
9/8/11 5:42:01 AM,C,13.16
9/8/11 5:57:01 AM,C,13.661
9/8/11 6:12:01 AM,C,13.661
9/8/11 6:27:01 AM,C,13.16
9/8/11 6:42:01 AM,C,13.16
9/8/11 6:57:01 AM,C,13.16
9/8/11 7:12:01 AM,C,13.16
9/8/11 7:27:01 AM,C,12.659
9/8/11 7:42:01 AM,C,12.659
9/8/11 7:57:01 AM,C,12.659
9/8/11 8:12:01 AM,C,13.16
9/8/11 8:27:01 AM,C,13.16
9/8/11 8:42:01 AM,C,13.661
9/8/11 8:57:01 AM,C,14.162
9/8/11 9:12:01 AM,C,14.663
9/8/11 9:27:01 AM,C,14.663
9/8/11 9:42:01 AM,C,14.162
9/8/11 9:57:01 AM,C,17.168
9/8/11 10:12:01 AM,C,18.67
9/8/11 10:27:01 AM,C,20.672
9/8/11 10:42:01 AM,C,20.171
9/8/11 10:57:01 AM,C,18.169
9/8/11 11:12:01 AM,C,20.171
9/8/11 11:27:01 AM,C,19.671
9/8/11 11:42:01 AM,C,19.671
9/8/11 11:57:01 AM,C,19.671
9/8/11 12:12:01 PM,C,21.172
9/8/11 12:27:01 PM,C,20.672
9/8/11 12:42:01 PM,C,23.674
9/8/11 12:57:01 PM,C,24.674
9/8/11 1:12:01 PM,C,25.174
9/8/11 1:27:01 PM,C,25.174
9/8/11 1:42:01 PM,C,28.173
9/8/11 1:57:01 PM,C,26.674
9/8/11 2:12:01 PM,C,24.174
9/8/11 2:27:01 PM,C,23.674
9/8/11 2:42:01 PM,C,23.674
9/8/11 2:57:01 PM,C,24.174
9/8/11 3:12:01 PM,C,24.174
9/8/11 3:27:01 PM,C,21.673
9/8/11 3:42:01 PM,C,20.672
9/8/11 3:57:01 PM,C,20.672
9/8/11 4:12:01 PM,C,20.672
9/8/11 4:27:01 PM,C,20.672
9/8/11 4:42:01 PM,C,20.672
9/8/11 4:57:01 PM,C,20.672
9/8/11 5:12:01 PM,C,20.171
9/8/11 5:27:01 PM,C,20.171
9/8/11 5:42:01 PM,C,19.671
9/8/11 5:57:01 PM,C,19.671
9/8/11 6:12:01 PM,C,19.671
9/8/11 6:27:01 PM,C,19.17
9/8/11 6:42:01 PM,C,19.17
9/8/11 6:57:01 PM,C,18.67
9/8/11 7:12:01 PM,C,18.67
9/8/11 7:27:01 PM,C,18.169
9/8/11 7:42:01 PM,C,18.169
9/8/11 7:57:01 PM,C,17.668
9/8/11 8:12:01 PM,C,17.668
9/8/11 8:27:01 PM,C,17.168
9/8/11 8:42:01 PM,C,17.168
9/8/11 8:57:01 PM,C,17.168
9/8/11 9:12:01 PM,C,17.168
9/8/11 9:27:01 PM,C,16.667
9/8/11 9:42:01 PM,C,16.667
9/8/11 9:57:01 PM,C,16.667
9/8/11 10:12:01 PM,C,16.667
9/8/11 10:27:01 PM,C,16.166
9/8/11 10:42:01 PM,C,16.166
9/8/11 10:57:01 PM,C,16.166
9/8/11 11:12:01 PM,C,16.166
9/8/11 11:27:01 PM,C,15.665
9/8/11 11:42:01 PM,C,15.164
9/8/11 11:57:01 PM,C,15.164
9/9/11 12:12:01 AM,C,15.164
9/9/11 12:27:01 AM,C,15.164
9/9/11 12:42:01 AM,C,15.164
9/9/11 12:57:01 AM,C,15.164
9/9/11 1:12:01 AM,C,14.663
9/9/11 1:27:01 AM,C,14.663
9/9/11 1:42:01 AM,C,14.663
9/9/11 1:57:01 AM,C,14.663
9/9/11 2:12:01 AM,C,14.663
9/9/11 2:27:01 AM,C,14.663
9/9/11 2:42:01 AM,C,14.663
9/9/11 2:57:01 AM,C,14.663
9/9/11 3:12:01 AM,C,14.162
9/9/11 3:27:01 AM,C,14.162
9/9/11 3:42:01 AM,C,14.162
9/9/11 3:57:01 AM,C,14.162
9/9/11 4:12:01 AM,C,14.162
9/9/11 4:27:01 AM,C,13.661
9/9/11 4:42:01 AM,C,13.661
9/9/11 4:57:01 AM,C,13.661
9/9/11 5:12:01 AM,C,13.661
9/9/11 5:27:01 AM,C,14.162
9/9/11 5:42:01 AM,C,14.162
9/9/11 5:57:01 AM,C,14.162
9/9/11 6:12:01 AM,C,14.162
9/9/11 6:27:01 AM,C,14.663
9/9/11 6:42:01 AM,C,14.162
9/9/11 6:57:01 AM,C,14.663
9/9/11 7:12:01 AM,C,14.162
9/9/11 7:27:01 AM,C,13.661
9/9/11 7:42:01 AM,C,13.661
9/9/11 7:57:01 AM,C,13.661
9/9/11 8:12:01 AM,C,14.663
9/9/11 8:27:01 AM,C,15.164
9/9/11 8:42:01 AM,C,14.162
9/9/11 8:57:01 AM,C,15.665
9/9/11 9:12:01 AM,C,17.668
9/9/11 9:27:01 AM,C,18.169
9/9/11 9:42:01 AM,C,18.67
9/9/11 9:57:01 AM,C,20.672
9/9/11 10:12:01 AM,C,20.672
9/9/11 10:27:01 AM,C,21.673
9/9/11 10:42:01 AM,C,22.673
9/9/11 10:57:01 AM,C,21.673
9/9/11 11:12:01 AM,C,23.674
9/9/11 11:27:01 AM,C,24.174
9/9/11 11:42:01 AM,C,24.674
9/9/11 11:57:01 AM,C,24.174
9/9/11 12:12:01 PM,C,22.673
9/9/11 12:27:01 PM,C,23.674
9/9/11 12:42:01 PM,C,23.674
9/9/11 12:57:01 PM,C,25.174
9/9/11 1:12:01 PM,C,25.174
9/9/11 1:27:01 PM,C,25.174
9/9/11 1:42:01 PM,C,26.674
9/9/11 1:57:01 PM,C,25.674
9/9/11 2:12:01 PM,C,25.674
9/9/11 2:27:01 PM,C,24.174
9/9/11 2:42:01 PM,C,25.174
9/9/11 2:57:01 PM,C,25.174
9/9/11 3:12:01 PM,C,22.673
9/9/11 3:27:01 PM,C,26.674
9/9/11 3:42:01 PM,C,25.174
9/9/11 3:57:01 PM,C,24.174
9/9/11 4:12:01 PM,C,26.174
9/9/11 4:27:01 PM,C,26.674
9/9/11 4:42:01 PM,C,22.173
9/9/11 4:57:01 PM,C,24.674
9/9/11 5:12:01 PM,C,22.673
9/9/11 5:27:01 PM,C,22.673
9/9/11 5:42:01 PM,C,21.673
9/9/11 5:57:01 PM,C,21.172
9/9/11 6:12:01 PM,C,20.672
9/9/11 6:27:01 PM,C,20.672
9/9/11 6:42:01 PM,C,20.672
9/9/11 6:57:01 PM,C,20.171
9/9/11 7:12:01 PM,C,19.671
9/9/11 7:27:01 PM,C,19.671
9/9/11 7:42:01 PM,C,19.17
9/9/11 7:57:01 PM,C,18.67
9/9/11 8:12:01 PM,C,18.169
9/9/11 8:27:01 PM,C,17.668
9/9/11 8:42:01 PM,C,17.668
9/9/11 8:57:01 PM,C,17.168
9/9/11 9:12:01 PM,C,17.668
9/9/11 9:27:01 PM,C,17.168
9/9/11 9:42:01 PM,C,17.168
9/9/11 9:57:01 PM,C,16.667
9/9/11 10:12:01 PM,C,16.166
9/9/11 10:27:01 PM,C,16.166
9/9/11 10:42:01 PM,C,16.166
9/9/11 10:57:01 PM,C,16.166
9/9/11 11:12:01 PM,C,16.166
9/9/11 11:27:01 PM,C,16.166
9/9/11 11:42:01 PM,C,15.665
9/9/11 11:57:01 PM,C,15.665
9/10/11 12:12:01 AM,C,15.164
9/10/11 12:27:01 AM,C,15.164
9/10/11 12:42:01 AM,C,15.164
9/10/11 12:57:01 AM,C,15.164
9/10/11 1:12:01 AM,C,15.164
9/10/11 1:27:01 AM,C,15.164
9/10/11 1:42:01 AM,C,15.164
9/10/11 1:57:01 AM,C,15.164
9/10/11 2:12:01 AM,C,15.164
9/10/11 2:27:01 AM,C,15.665
9/10/11 2:42:01 AM,C,15.164
9/10/11 2:57:01 AM,C,15.164
9/10/11 3:12:01 AM,C,15.164
9/10/11 3:27:01 AM,C,15.164
9/10/11 3:42:01 AM,C,15.164
9/10/11 3:57:01 AM,C,16.166
9/10/11 4:12:01 AM,C,15.665
9/10/11 4:27:01 AM,C,15.665
9/10/11 4:42:01 AM,C,15.665
9/10/11 4:57:01 AM,C,15.164
9/10/11 5:12:01 AM,C,15.665
9/10/11 5:27:01 AM,C,15.665
9/10/11 5:42:01 AM,C,15.665
9/10/11 5:57:01 AM,C,15.665
9/10/11 6:12:01 AM,C,15.665
9/10/11 6:27:01 AM,C,15.665
9/10/11 6:42:01 AM,C,15.665
9/10/11 6:57:01 AM,C,15.665
9/10/11 7:12:01 AM,C,15.164
9/10/11 7:27:01 AM,C,15.665
9/10/11 7:42:01 AM,C,15.164
9/10/11 7:57:01 AM,C,15.164
9/10/11 8:12:01 AM,C,14.663
9/10/11 8:27:01 AM,C,15.164
9/10/11 8:42:01 AM,C,15.665
9/10/11 8:57:01 AM,C,16.166
9/10/11 9:12:01 AM,C,15.665
9/10/11 9:27:01 AM,C,16.166
9/10/11 9:42:01 AM,C,16.667
9/10/11 9:57:01 AM,C,17.668
9/10/11 10:12:01 AM,C,19.671
9/10/11 10:27:01 AM,C,19.671
9/10/11 10:42:01 AM,C,22.173
9/10/11 10:57:01 AM,C,22.673
9/10/11 11:12:01 AM,C,23.173
9/10/11 11:27:01 AM,C,24.174
9/10/11 11:42:01 AM,C,21.172
9/10/11 11:57:01 AM,C,22.173
9/10/11 12:12:01 PM,C,22.673
9/10/11 12:27:01 PM,C,20.171
9/10/11 12:42:01 PM,C,19.671
9/10/11 12:57:01 PM,C,19.671
9/10/11 1:12:01 PM,C,20.171
9/10/11 1:27:01 PM,C,21.172
9/10/11 1:42:01 PM,C,21.172
9/10/11 1:57:01 PM,C,22.173
9/10/11 2:12:01 PM,C,22.673
9/10/11 2:27:01 PM,C,24.674
9/10/11 2:42:01 PM,C,22.673
9/10/11 2:57:01 PM,C,22.173
9/10/11 3:12:01 PM,C,21.172
9/10/11 3:27:01 PM,C,20.672
9/10/11 3:42:01 PM,C,21.172
9/10/11 3:57:01 PM,C,24.174
9/10/11 4:12:01 PM,C,22.673
9/10/11 4:27:01 PM,C,20.672
9/10/11 4:42:01 PM,C,20.672
9/10/11 4:57:01 PM,C,20.672
9/10/11 5:12:01 PM,C,22.673
9/10/11 5:27:01 PM,C,24.674
9/10/11 5:42:01 PM,C,21.673
9/10/11 5:57:01 PM,C,21.172
9/10/11 6:12:01 PM,C,20.672
9/10/11 6:27:01 PM,C,20.171
9/10/11 6:42:01 PM,C,20.171
9/10/11 6:57:01 PM,C,20.171
9/10/11 7:12:01 PM,C,19.671
9/10/11 7:27:01 PM,C,19.17
9/10/11 7:42:01 PM,C,18.67
9/10/11 7:57:01 PM,C,18.67
9/10/11 8:12:01 PM,C,18.169
9/10/11 8:27:01 PM,C,17.668
9/10/11 8:42:01 PM,C,17.668
9/10/11 8:57:01 PM,C,17.168
9/10/11 9:12:01 PM,C,17.168
9/10/11 9:27:01 PM,C,16.667
9/10/11 9:42:01 PM,C,16.667
9/10/11 9:57:01 PM,C,16.166
9/10/11 10:12:01 PM,C,16.166
9/10/11 10:27:01 PM,C,16.166
9/10/11 10:42:01 PM,C,15.665
9/10/11 10:57:01 PM,C,16.166
9/10/11 11:12:01 PM,C,16.667
9/10/11 11:27:01 PM,C,16.667
9/10/11 11:42:01 PM,C,16.166
9/10/11 11:57:01 PM,C,16.166
9/11/11 12:12:01 AM,C,16.166
9/11/11 12:27:01 AM,C,16.166
9/11/11 12:42:01 AM,C,15.665
9/11/11 12:57:01 AM,C,15.665
9/11/11 1:12:01 AM,C,15.665
9/11/11 1:27:01 AM,C,15.665
9/11/11 1:42:01 AM,C,15.164
9/11/11 1:57:01 AM,C,15.164
9/11/11 2:12:01 AM,C,15.164
9/11/11 2:27:01 AM,C,15.164
9/11/11 2:42:01 AM,C,15.164
9/11/11 2:57:01 AM,C,15.164
9/11/11 3:12:01 AM,C,15.665
9/11/11 3:27:01 AM,C,14.663
9/11/11 3:42:01 AM,C,15.665
9/11/11 3:57:01 AM,C,16.166
9/11/11 4:12:01 AM,C,16.166
9/11/11 4:27:01 AM,C,16.166
9/11/11 4:42:01 AM,C,16.667
9/11/11 4:57:01 AM,C,16.667
9/11/11 5:12:01 AM,C,16.667
9/11/11 5:27:01 AM,C,16.166
9/11/11 5:42:01 AM,C,16.667
9/11/11 5:57:01 AM,C,16.667
9/11/11 6:12:01 AM,C,16.667
9/11/11 6:27:01 AM,C,16.667
9/11/11 6:42:01 AM,C,16.667
9/11/11 6:57:01 AM,C,17.168
9/11/11 7:12:01 AM,C,17.168
9/11/11 7:27:01 AM,C,17.168
9/11/11 7:42:01 AM,C,17.168
9/11/11 7:57:01 AM,C,17.168
9/11/11 8:12:01 AM,C,17.168
9/11/11 8:27:01 AM,C,18.67
9/11/11 8:42:01 AM,C,18.67
9/11/11 8:57:01 AM,C,19.17
9/11/11 9:12:01 AM,C,20.171
9/11/11 9:27:01 AM,C,18.67
9/11/11 9:42:01 AM,C,19.17
9/11/11 9:57:01 AM,C,20.171
9/11/11 10:12:01 AM,C,21.673
9/11/11 10:27:01 AM,C,22.173
9/11/11 10:42:01 AM,C,21.172
9/11/11 10:57:01 AM,C,21.673
9/11/11 11:12:01 AM,C,23.674
9/11/11 11:27:01 AM,C,27.174
9/11/11 11:42:01 AM,C,27.174
9/11/11 11:57:01 AM,C,27.174
9/11/11 12:12:01 PM,C,26.174
9/11/11 12:27:01 PM,C,27.174
9/11/11 12:42:01 PM,C,23.173
9/11/11 12:57:01 PM,C,22.173
9/11/11 1:12:01 PM,C,22.673
9/11/11 1:27:01 PM,C,23.674
9/11/11 1:42:01 PM,C,23.173
9/11/11 1:57:01 PM,C,23.674
9/11/11 2:12:01 PM,C,22.673
9/11/11 2:27:01 PM,C,24.174
9/11/11 2:42:01 PM,C,23.674
9/11/11 2:57:01 PM,C,25.674
9/11/11 3:12:01 PM,C,23.674
9/11/11 3:27:01 PM,C,24.674
9/11/11 3:42:01 PM,C,24.174
9/11/11 3:57:01 PM,C,25.674
9/11/11 4:12:01 PM,C,23.674
9/11/11 4:27:01 PM,C,24.174
9/11/11 4:42:01 PM,C,23.674
9/11/11 4:57:01 PM,C,22.673
9/11/11 5:12:01 PM,C,23.674
9/11/11 5:27:01 PM,C,23.173
9/11/11 5:42:01 PM,C,24.174
9/11/11 5:57:01 PM,C,23.674
9/11/11 6:12:01 PM,C,23.173
9/11/11 6:27:01 PM,C,22.173
9/11/11 6:42:01 PM,C,21.673
9/11/11 6:57:01 PM,C,21.673
9/11/11 7:12:01 PM,C,21.172
9/11/11 7:27:01 PM,C,21.172
9/11/11 7:42:01 PM,C,20.672
9/11/11 7:57:01 PM,C,20.672
9/11/11 8:12:01 PM,C,20.672
9/11/11 8:27:01 PM,C,20.171
9/11/11 8:42:01 PM,C,20.171
9/11/11 8:57:01 PM,C,19.671
9/11/11 9:12:01 PM,C,19.671
9/11/11 9:27:01 PM,C,19.671
9/11/11 9:42:01 PM,C,19.17
9/11/11 9:57:01 PM,C,19.17
9/11/11 10:12:01 PM,C,18.67
9/11/11 10:27:01 PM,C,18.67
9/11/11 10:42:01 PM,C,18.67
9/11/11 10:57:01 PM,C,18.67
9/11/11 11:12:01 PM,C,18.169
9/11/11 11:27:01 PM,C,18.67
9/11/11 11:42:01 PM,C,18.67
9/11/11 11:57:01 PM,C,18.169
9/12/11 12:12:01 AM,C,18.67
9/12/11 12:27:01 AM,C,18.169
9/12/11 12:42:01 AM,C,18.169
9/12/11 12:57:01 AM,C,17.668
9/12/11 1:12:01 AM,C,17.668
9/12/11 1:27:01 AM,C,17.168
9/12/11 1:42:01 AM,C,17.168
9/12/11 1:57:01 AM,C,17.668
9/12/11 2:12:01 AM,C,17.668
9/12/11 2:27:01 AM,C,18.169
9/12/11 2:42:01 AM,C,18.169
9/12/11 2:57:01 AM,C,18.169
9/12/11 3:12:01 AM,C,18.169
9/12/11 3:27:01 AM,C,17.668
9/12/11 3:42:01 AM,C,17.668
9/12/11 3:57:01 AM,C,18.169
9/12/11 4:12:01 AM,C,17.668
9/12/11 4:27:01 AM,C,18.169
9/12/11 4:42:01 AM,C,18.169
9/12/11 4:57:01 AM,C,18.169
9/12/11 5:12:01 AM,C,17.668
9/12/11 5:27:01 AM,C,17.168
9/12/11 5:42:01 AM,C,17.168
9/12/11 5:57:01 AM,C,17.668
9/12/11 6:12:01 AM,C,17.668
9/12/11 6:27:01 AM,C,17.668
9/12/11 6:42:01 AM,C,17.668
9/12/11 6:57:01 AM,C,17.668
9/12/11 7:12:01 AM,C,17.668
9/12/11 7:27:01 AM,C,17.668
9/12/11 7:42:01 AM,C,17.668
9/12/11 7:57:01 AM,C,18.169
9/12/11 8:12:01 AM,C,18.67
9/12/11 8:27:01 AM,C,19.17
9/12/11 8:42:01 AM,C,19.671
9/12/11 8:57:01 AM,C,20.171
9/12/11 9:12:01 AM,C,21.172
9/12/11 9:27:01 AM,C,21.172
9/12/11 9:42:01 AM,C,21.172
9/12/11 9:57:01 AM,C,21.172
9/12/11 10:12:01 AM,C,21.673
9/12/11 10:27:01 AM,C,22.673
9/12/11 10:42:01 AM,C,23.674
9/12/11 10:57:01 AM,C,23.173
9/12/11 11:12:01 AM,C,22.673
9/12/11 11:27:01 AM,C,23.674
9/12/11 11:42:01 AM,C,23.674
9/12/11 11:57:01 AM,C,23.674
9/12/11 12:12:01 PM,C,25.174
9/12/11 12:27:01 PM,C,24.674
9/12/11 12:42:01 PM,C,25.674
9/12/11 12:57:01 PM,C,28.173
9/12/11 1:12:01 PM,C,29.672
9/12/11 1:27:01 PM,C,29.173
9/12/11 1:42:01 PM,C,24.674
9/12/11 1:57:01 PM,C,27.174
9/12/11 2:12:01 PM,C,25.174
9/12/11 2:27:01 PM,C,25.674
9/12/11 2:42:01 PM,C,25.174
9/12/11 2:57:01 PM,C,28.673
9/12/11 3:12:01 PM,C,28.173
9/12/11 3:27:01 PM,C,29.672
9/12/11 3:42:01 PM,C,25.674
9/12/11 3:57:01 PM,C,25.674
9/12/11 4:12:01 PM,C,25.174
9/12/11 4:27:01 PM,C,26.174
9/12/11 4:42:01 PM,C,26.174
9/12/11 4:57:01 PM,C,25.174
