1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: D600000014951F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Tue Jul 19 20:32:01 CDT 2011
Mission Sample Count:  3920
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Tue Jul 19 20:32:01 CDT 2011
Total Mission Samples:  3920
Total Device Samples:  22252
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/15/11 3:32:01 PM,C,30.657
8/15/11 4:02:01 PM,C,30.657
8/15/11 4:32:01 PM,C,30.657
8/15/11 5:02:01 PM,C,31.656
8/15/11 5:32:01 PM,C,30.657
8/15/11 6:02:01 PM,C,28.159
8/15/11 6:32:01 PM,C,27.659
8/15/11 7:02:01 PM,C,27.659
8/15/11 7:32:01 PM,C,26.66
8/15/11 8:02:01 PM,C,26.16
8/15/11 8:32:01 PM,C,25.16
8/15/11 9:02:01 PM,C,25.16
8/15/11 9:32:01 PM,C,24.66
8/15/11 10:02:01 PM,C,22.159
8/15/11 10:32:01 PM,C,20.157
8/15/11 11:02:01 PM,C,19.156
8/15/11 11:32:01 PM,C,18.656
8/16/11 12:02:01 AM,C,18.656
8/16/11 12:32:01 AM,C,18.155
8/16/11 1:02:01 AM,C,17.654
8/16/11 1:32:01 AM,C,17.654
8/16/11 2:02:01 AM,C,17.153
8/16/11 2:32:01 AM,C,16.652
8/16/11 3:02:01 AM,C,15.65
8/16/11 3:32:01 AM,C,15.65
8/16/11 4:02:01 AM,C,15.149
8/16/11 4:32:01 AM,C,14.648
8/16/11 5:02:01 AM,C,14.648
8/16/11 5:32:01 AM,C,14.147
8/16/11 6:02:01 AM,C,14.147
8/16/11 6:32:01 AM,C,13.646
8/16/11 7:02:01 AM,C,13.646
8/16/11 7:32:01 AM,C,13.646
8/16/11 8:02:01 AM,C,14.147
8/16/11 8:32:01 AM,C,16.652
8/16/11 9:02:01 AM,C,19.657
8/16/11 9:32:01 AM,C,23.66
8/16/11 10:02:01 AM,C,27.16
8/16/11 10:32:01 AM,C,28.659
8/16/11 11:02:01 AM,C,30.157
8/16/11 11:32:01 AM,C,31.156
8/16/11 12:02:01 PM,C,32.155
8/16/11 12:32:01 PM,C,31.156
8/16/11 1:02:01 PM,C,31.156
8/16/11 1:32:01 PM,C,30.657
8/16/11 2:02:01 PM,C,29.658
8/16/11 2:32:01 PM,C,29.158
8/16/11 3:02:01 PM,C,29.658
8/16/11 3:32:01 PM,C,32.155
8/16/11 4:02:01 PM,C,29.658
8/16/11 4:32:01 PM,C,29.158
8/16/11 5:02:01 PM,C,29.658
8/16/11 5:32:01 PM,C,33.153
8/16/11 6:02:01 PM,C,33.153
8/16/11 6:32:01 PM,C,32.155
8/16/11 7:02:01 PM,C,30.157
8/16/11 7:32:01 PM,C,26.66
8/16/11 8:02:01 PM,C,25.16
8/16/11 8:32:01 PM,C,23.16
8/16/11 9:02:01 PM,C,22.159
8/16/11 9:32:01 PM,C,21.659
8/16/11 10:02:01 PM,C,21.659
8/16/11 10:32:01 PM,C,21.158
8/16/11 11:02:01 PM,C,20.157
8/16/11 11:32:01 PM,C,19.156
8/17/11 12:02:01 AM,C,18.656
8/17/11 12:32:01 AM,C,18.656
8/17/11 1:02:01 AM,C,18.155
8/17/11 1:32:01 AM,C,17.654
8/17/11 2:02:01 AM,C,17.153
8/17/11 2:32:01 AM,C,17.153
8/17/11 3:02:01 AM,C,16.652
8/17/11 3:32:01 AM,C,16.151
8/17/11 4:02:01 AM,C,16.151
8/17/11 4:32:01 AM,C,16.151
8/17/11 5:02:01 AM,C,16.151
8/17/11 5:32:01 AM,C,16.151
8/17/11 6:02:01 AM,C,15.65
8/17/11 6:32:01 AM,C,15.149
8/17/11 7:02:01 AM,C,14.648
8/17/11 7:32:01 AM,C,14.648
8/17/11 8:02:01 AM,C,15.149
8/17/11 8:32:01 AM,C,16.652
8/17/11 9:02:01 AM,C,19.657
8/17/11 9:32:01 AM,C,22.659
8/17/11 10:02:01 AM,C,25.16
8/17/11 10:32:01 AM,C,28.159
8/17/11 11:02:01 AM,C,29.158
8/17/11 11:32:01 AM,C,29.158
8/17/11 12:02:01 PM,C,29.158
8/17/11 12:32:01 PM,C,30.157
8/17/11 1:02:01 PM,C,29.158
8/17/11 1:32:01 PM,C,29.158
8/17/11 2:02:01 PM,C,29.658
8/17/11 2:32:01 PM,C,30.157
8/17/11 3:02:01 PM,C,30.157
8/17/11 3:32:01 PM,C,30.657
8/17/11 4:02:01 PM,C,30.657
8/17/11 4:32:01 PM,C,31.156
8/17/11 5:02:01 PM,C,31.656
8/17/11 5:32:01 PM,C,29.658
8/17/11 6:02:01 PM,C,30.657
8/17/11 6:32:01 PM,C,30.157
8/17/11 7:02:01 PM,C,29.658
8/17/11 7:32:01 PM,C,28.159
8/17/11 8:02:01 PM,C,27.659
8/17/11 8:32:01 PM,C,26.16
8/17/11 9:02:01 PM,C,25.16
8/17/11 9:32:01 PM,C,24.66
8/17/11 10:02:01 PM,C,24.16
8/17/11 10:32:01 PM,C,24.16
8/17/11 11:02:01 PM,C,23.16
8/17/11 11:32:01 PM,C,23.16
8/18/11 12:02:01 AM,C,23.16
8/18/11 12:32:01 AM,C,22.159
8/18/11 1:02:01 AM,C,21.659
8/18/11 1:32:01 AM,C,20.658
8/18/11 2:02:01 AM,C,20.157
8/18/11 2:32:01 AM,C,18.656
8/18/11 3:02:01 AM,C,17.654
8/18/11 3:32:01 AM,C,16.652
8/18/11 4:02:01 AM,C,16.151
8/18/11 4:32:01 AM,C,15.65
8/18/11 5:02:01 AM,C,15.149
8/18/11 5:32:01 AM,C,14.648
8/18/11 6:02:01 AM,C,14.648
8/18/11 6:32:01 AM,C,14.147
8/18/11 7:02:01 AM,C,13.646
8/18/11 7:32:01 AM,C,13.144
8/18/11 8:02:01 AM,C,14.147
8/18/11 8:32:01 AM,C,16.151
8/18/11 9:02:01 AM,C,19.156
8/18/11 9:32:01 AM,C,23.16
8/18/11 10:02:01 AM,C,26.66
8/18/11 10:32:01 AM,C,28.659
8/18/11 11:02:01 AM,C,29.158
8/18/11 11:32:01 AM,C,29.158
8/18/11 12:02:01 PM,C,28.659
8/18/11 12:32:01 PM,C,29.658
8/18/11 1:02:01 PM,C,30.157
8/18/11 1:32:01 PM,C,30.157
8/18/11 2:02:01 PM,C,31.656
8/18/11 2:32:01 PM,C,30.657
8/18/11 3:02:01 PM,C,30.657
8/18/11 3:32:01 PM,C,29.158
8/18/11 4:02:01 PM,C,31.156
8/18/11 4:32:01 PM,C,31.156
8/18/11 5:02:01 PM,C,30.657
8/18/11 5:32:01 PM,C,33.153
8/18/11 6:02:01 PM,C,30.657
8/18/11 6:32:01 PM,C,29.658
8/18/11 7:02:01 PM,C,29.158
8/18/11 7:32:01 PM,C,29.158
8/18/11 8:02:01 PM,C,27.659
8/18/11 8:32:01 PM,C,26.16
8/18/11 9:02:01 PM,C,23.66
8/18/11 9:32:01 PM,C,21.158
8/18/11 10:02:01 PM,C,24.66
8/18/11 10:32:01 PM,C,23.66
8/18/11 11:02:01 PM,C,23.66
8/18/11 11:32:01 PM,C,23.16
8/19/11 12:02:01 AM,C,23.16
8/19/11 12:32:01 AM,C,22.659
8/19/11 1:02:01 AM,C,22.159
8/19/11 1:32:01 AM,C,21.659
8/19/11 2:02:01 AM,C,19.156
8/19/11 2:32:01 AM,C,17.153
8/19/11 3:02:01 AM,C,17.654
8/19/11 3:32:01 AM,C,16.652
8/19/11 4:02:01 AM,C,16.151
8/19/11 4:32:01 AM,C,15.65
8/19/11 5:02:01 AM,C,15.149
8/19/11 5:32:01 AM,C,17.654
8/19/11 6:02:01 AM,C,19.657
8/19/11 6:32:01 AM,C,19.657
8/19/11 7:02:01 AM,C,19.156
8/19/11 7:32:01 AM,C,17.654
8/19/11 8:02:01 AM,C,18.656
8/19/11 8:32:01 AM,C,19.657
8/19/11 9:02:01 AM,C,21.659
8/19/11 9:32:01 AM,C,24.16
8/19/11 10:02:01 AM,C,26.66
8/19/11 10:32:01 AM,C,28.159
8/19/11 11:02:01 AM,C,29.158
8/19/11 11:32:01 AM,C,30.657
8/19/11 12:02:01 PM,C,30.657
8/19/11 12:32:01 PM,C,30.157
8/19/11 1:02:01 PM,C,31.656
8/19/11 1:32:01 PM,C,30.657
8/19/11 2:02:01 PM,C,29.658
8/19/11 2:32:01 PM,C,29.158
8/19/11 3:02:01 PM,C,30.157
8/19/11 3:32:01 PM,C,27.659
8/19/11 4:02:01 PM,C,25.66
8/19/11 4:32:01 PM,C,22.659
8/19/11 5:02:01 PM,C,24.66
8/19/11 5:32:01 PM,C,22.159
8/19/11 6:02:01 PM,C,24.16
8/19/11 6:32:01 PM,C,24.16
8/19/11 7:02:01 PM,C,25.16
8/19/11 7:32:01 PM,C,24.16
8/19/11 8:02:01 PM,C,23.16
8/19/11 8:32:01 PM,C,22.659
8/19/11 9:02:01 PM,C,21.158
8/19/11 9:32:01 PM,C,20.157
8/19/11 10:02:01 PM,C,20.157
8/19/11 10:32:01 PM,C,20.157
8/19/11 11:02:01 PM,C,19.156
8/19/11 11:32:01 PM,C,19.156
8/20/11 12:02:01 AM,C,18.656
8/20/11 12:32:01 AM,C,19.156
8/20/11 1:02:01 AM,C,18.656
8/20/11 1:32:01 AM,C,17.654
8/20/11 2:02:01 AM,C,17.153
8/20/11 2:32:01 AM,C,16.652
8/20/11 3:02:01 AM,C,16.151
8/20/11 3:32:01 AM,C,15.65
8/20/11 4:02:01 AM,C,15.149
8/20/11 4:32:01 AM,C,14.648
8/20/11 5:02:01 AM,C,15.149
8/20/11 5:32:01 AM,C,14.648
8/20/11 6:02:01 AM,C,14.648
8/20/11 6:32:01 AM,C,13.646
8/20/11 7:02:01 AM,C,13.646
8/20/11 7:32:01 AM,C,13.144
8/20/11 8:02:01 AM,C,14.147
8/20/11 8:32:01 AM,C,16.151
8/20/11 9:02:01 AM,C,19.657
8/20/11 9:32:01 AM,C,23.16
8/20/11 10:02:01 AM,C,26.16
8/20/11 10:32:01 AM,C,27.659
8/20/11 11:02:01 AM,C,29.158
8/20/11 11:32:01 AM,C,30.657
8/20/11 12:02:01 PM,C,30.657
8/20/11 12:32:01 PM,C,29.658
8/20/11 1:02:01 PM,C,30.157
8/20/11 1:32:01 PM,C,29.158
8/20/11 2:02:01 PM,C,28.659
8/20/11 2:32:01 PM,C,28.659
8/20/11 3:02:01 PM,C,28.659
8/20/11 3:32:01 PM,C,23.16
8/20/11 4:02:01 PM,C,22.659
8/20/11 4:32:01 PM,C,25.16
8/20/11 5:02:01 PM,C,28.159
8/20/11 5:32:01 PM,C,26.16
8/20/11 6:02:01 PM,C,24.16
8/20/11 6:32:01 PM,C,24.16
8/20/11 7:02:01 PM,C,23.16
8/20/11 7:32:01 PM,C,25.16
8/20/11 8:02:01 PM,C,24.66
8/20/11 8:32:01 PM,C,21.158
8/20/11 9:02:01 PM,C,20.157
8/20/11 9:32:01 PM,C,18.656
8/20/11 10:02:01 PM,C,18.155
8/20/11 10:32:01 PM,C,17.153
8/20/11 11:02:01 PM,C,17.153
8/20/11 11:32:01 PM,C,17.153
8/21/11 12:02:01 AM,C,16.151
8/21/11 12:32:01 AM,C,16.151
8/21/11 1:02:01 AM,C,15.65
8/21/11 1:32:01 AM,C,15.65
8/21/11 2:02:01 AM,C,14.648
8/21/11 2:32:01 AM,C,14.648
8/21/11 3:02:01 AM,C,14.147
8/21/11 3:32:01 AM,C,14.147
8/21/11 4:02:01 AM,C,14.147
8/21/11 4:32:01 AM,C,14.147
8/21/11 5:02:01 AM,C,14.147
8/21/11 5:32:01 AM,C,13.646
8/21/11 6:02:01 AM,C,13.646
8/21/11 6:32:01 AM,C,13.646
8/21/11 7:02:01 AM,C,14.147
8/21/11 7:32:01 AM,C,13.646
8/21/11 8:02:01 AM,C,14.147
8/21/11 8:32:01 AM,C,16.151
8/21/11 9:02:01 AM,C,19.156
8/21/11 9:32:01 AM,C,22.659
8/21/11 10:02:01 AM,C,25.66
8/21/11 10:32:01 AM,C,27.659
8/21/11 11:02:01 AM,C,29.158
8/21/11 11:32:01 AM,C,30.157
8/21/11 12:02:01 PM,C,29.658
8/21/11 12:32:01 PM,C,30.157
8/21/11 1:02:01 PM,C,29.658
8/21/11 1:32:01 PM,C,30.657
8/21/11 2:02:01 PM,C,30.657
8/21/11 2:32:01 PM,C,30.657
8/21/11 3:02:01 PM,C,31.156
8/21/11 3:32:01 PM,C,30.157
8/21/11 4:02:01 PM,C,30.657
8/21/11 4:32:01 PM,C,30.657
8/21/11 5:02:01 PM,C,31.656
8/21/11 5:32:01 PM,C,31.656
8/21/11 6:02:01 PM,C,31.156
8/21/11 6:32:01 PM,C,30.657
8/21/11 7:02:01 PM,C,30.157
8/21/11 7:32:01 PM,C,29.158
8/21/11 8:02:01 PM,C,27.659
8/21/11 8:32:01 PM,C,26.16
8/21/11 9:02:01 PM,C,25.66
8/21/11 9:32:01 PM,C,24.66
8/21/11 10:02:01 PM,C,23.66
8/21/11 10:32:01 PM,C,23.16
8/21/11 11:02:01 PM,C,23.16
8/21/11 11:32:01 PM,C,22.159
8/22/11 12:02:01 AM,C,21.659
8/22/11 12:32:01 AM,C,20.658
8/22/11 1:02:01 AM,C,18.155
8/22/11 1:32:01 AM,C,17.153
8/22/11 2:02:01 AM,C,18.155
8/22/11 2:32:01 AM,C,17.654
8/22/11 3:02:01 AM,C,16.151
8/22/11 3:32:01 AM,C,15.65
8/22/11 4:02:01 AM,C,15.149
8/22/11 4:32:01 AM,C,14.147
8/22/11 5:02:01 AM,C,13.144
8/22/11 5:32:01 AM,C,12.643
8/22/11 6:02:01 AM,C,12.142
8/22/11 6:32:01 AM,C,12.142
8/22/11 7:02:01 AM,C,11.64
8/22/11 7:32:01 AM,C,11.139
8/22/11 8:02:01 AM,C,12.142
8/22/11 8:32:01 AM,C,14.648
8/22/11 9:02:01 AM,C,18.155
8/22/11 9:32:01 AM,C,22.159
8/22/11 10:02:01 AM,C,25.66
8/22/11 10:32:01 AM,C,27.16
8/22/11 11:02:01 AM,C,28.159
8/22/11 11:32:01 AM,C,29.158
8/22/11 12:02:01 PM,C,29.158
8/22/11 12:32:01 PM,C,28.659
8/22/11 1:02:01 PM,C,29.158
8/22/11 1:32:01 PM,C,30.157
8/22/11 2:02:01 PM,C,32.155
8/22/11 2:32:01 PM,C,28.659
8/22/11 3:02:01 PM,C,28.159
8/22/11 3:32:01 PM,C,29.658
8/22/11 4:02:01 PM,C,31.156
8/22/11 4:32:01 PM,C,31.156
8/22/11 5:02:01 PM,C,32.155
8/22/11 5:32:01 PM,C,31.656
8/22/11 6:02:01 PM,C,31.656
8/22/11 6:32:01 PM,C,28.659
8/22/11 7:02:01 PM,C,27.659
8/22/11 7:32:01 PM,C,26.16
8/22/11 8:02:01 PM,C,25.66
8/22/11 8:32:01 PM,C,24.16
8/22/11 9:02:01 PM,C,21.659
8/22/11 9:32:01 PM,C,20.157
8/22/11 10:02:01 PM,C,19.156
8/22/11 10:32:01 PM,C,18.155
8/22/11 11:02:01 PM,C,19.156
8/22/11 11:32:01 PM,C,23.16
8/23/11 12:02:01 AM,C,22.659
8/23/11 12:32:01 AM,C,22.159
8/23/11 1:02:01 AM,C,22.159
8/23/11 1:32:01 AM,C,20.157
8/23/11 2:02:01 AM,C,19.657
8/23/11 2:32:01 AM,C,17.153
8/23/11 3:02:01 AM,C,16.151
8/23/11 3:32:01 AM,C,15.149
8/23/11 4:02:01 AM,C,14.648
8/23/11 4:32:01 AM,C,13.646
8/23/11 5:02:01 AM,C,13.646
8/23/11 5:32:01 AM,C,13.144
8/23/11 6:02:01 AM,C,12.643
8/23/11 6:32:01 AM,C,12.643
8/23/11 7:02:01 AM,C,12.142
8/23/11 7:32:01 AM,C,12.142
8/23/11 8:02:01 AM,C,12.643
8/23/11 8:32:01 AM,C,15.149
8/23/11 9:02:01 AM,C,19.156
8/23/11 9:32:01 AM,C,23.16
8/23/11 10:02:01 AM,C,27.16
8/23/11 10:32:01 AM,C,28.159
8/23/11 11:02:01 AM,C,27.659
8/23/11 11:32:01 AM,C,30.657
8/23/11 12:02:01 PM,C,29.158
8/23/11 12:32:01 PM,C,30.657
8/23/11 1:02:01 PM,C,29.158
8/23/11 1:32:01 PM,C,29.658
8/23/11 2:02:01 PM,C,32.654
8/23/11 2:32:01 PM,C,30.657
8/23/11 3:02:01 PM,C,32.155
8/23/11 3:32:01 PM,C,30.657
8/23/11 4:02:01 PM,C,33.153
8/23/11 4:32:01 PM,C,31.156
8/23/11 5:02:01 PM,C,32.155
8/23/11 5:32:01 PM,C,32.654
8/23/11 6:02:01 PM,C,30.157
8/23/11 6:32:01 PM,C,29.658
8/23/11 7:02:01 PM,C,28.159
8/23/11 7:32:01 PM,C,26.16
8/23/11 8:02:01 PM,C,25.66
8/23/11 8:32:01 PM,C,23.66
8/23/11 9:02:01 PM,C,21.659
8/23/11 9:32:01 PM,C,20.157
8/23/11 10:02:01 PM,C,19.156
8/23/11 10:32:01 PM,C,18.155
8/23/11 11:02:01 PM,C,17.654
8/23/11 11:32:01 PM,C,17.153
8/24/11 12:02:01 AM,C,17.153
8/24/11 12:32:01 AM,C,18.656
8/24/11 1:02:01 AM,C,22.159
8/24/11 1:32:01 AM,C,18.656
8/24/11 2:02:01 AM,C,17.153
8/24/11 2:32:01 AM,C,15.65
8/24/11 3:02:01 AM,C,14.648
8/24/11 3:32:01 AM,C,14.648
8/24/11 4:02:01 AM,C,14.147
8/24/11 4:32:01 AM,C,13.646
8/24/11 5:02:01 AM,C,13.144
8/24/11 5:32:01 AM,C,13.144
8/24/11 6:02:01 AM,C,12.643
8/24/11 6:32:01 AM,C,12.142
8/24/11 7:02:01 AM,C,12.142
8/24/11 7:32:01 AM,C,11.64
8/24/11 8:02:01 AM,C,12.142
8/24/11 8:32:01 AM,C,14.648
8/24/11 9:02:01 AM,C,18.656
8/24/11 9:32:01 AM,C,23.16
8/24/11 10:02:01 AM,C,26.66
8/24/11 10:32:01 AM,C,29.658
8/24/11 11:02:01 AM,C,30.657
8/24/11 11:32:01 AM,C,30.157
8/24/11 12:02:01 PM,C,30.157
8/24/11 12:32:01 PM,C,30.657
8/24/11 1:02:01 PM,C,30.657
8/24/11 1:32:01 PM,C,31.156
8/24/11 2:02:01 PM,C,32.155
8/24/11 2:32:01 PM,C,32.155
8/24/11 3:02:01 PM,C,32.155
8/24/11 3:32:01 PM,C,31.656
8/24/11 4:02:01 PM,C,32.155
8/24/11 4:32:01 PM,C,32.155
8/24/11 5:02:01 PM,C,32.155
8/24/11 5:32:01 PM,C,33.153
8/24/11 6:02:01 PM,C,32.654
8/24/11 6:32:01 PM,C,31.156
8/24/11 7:02:01 PM,C,30.657
8/24/11 7:32:01 PM,C,29.658
8/24/11 8:02:01 PM,C,28.159
8/24/11 8:32:01 PM,C,27.16
8/24/11 9:02:01 PM,C,26.16
8/24/11 9:32:01 PM,C,25.16
8/24/11 10:02:01 PM,C,24.16
8/24/11 10:32:01 PM,C,24.66
8/24/11 11:02:01 PM,C,23.66
8/24/11 11:32:01 PM,C,23.16
8/25/11 12:02:01 AM,C,22.659
8/25/11 12:32:01 AM,C,21.659
8/25/11 1:02:01 AM,C,20.658
8/25/11 1:32:01 AM,C,21.158
8/25/11 2:02:01 AM,C,21.659
8/25/11 2:32:01 AM,C,21.659
8/25/11 3:02:01 AM,C,21.158
8/25/11 3:32:01 AM,C,21.158
8/25/11 4:02:01 AM,C,21.158
8/25/11 4:32:01 AM,C,20.157
8/25/11 5:02:01 AM,C,17.654
8/25/11 5:32:01 AM,C,15.65
8/25/11 6:02:01 AM,C,14.147
8/25/11 6:32:01 AM,C,13.646
8/25/11 7:02:01 AM,C,13.144
8/25/11 7:32:01 AM,C,12.643
8/25/11 8:02:01 AM,C,13.144
8/25/11 8:32:01 AM,C,15.65
8/25/11 9:02:01 AM,C,19.156
8/25/11 9:32:01 AM,C,24.16
8/25/11 10:02:01 AM,C,26.66
8/25/11 10:32:01 AM,C,27.16
8/25/11 11:02:01 AM,C,28.659
8/25/11 11:32:01 AM,C,29.158
8/25/11 12:02:01 PM,C,29.158
8/25/11 12:32:01 PM,C,29.658
8/25/11 1:02:01 PM,C,29.658
8/25/11 1:32:01 PM,C,29.658
8/25/11 2:02:01 PM,C,28.159
8/25/11 2:32:01 PM,C,31.156
8/25/11 3:02:01 PM,C,29.158
8/25/11 3:32:01 PM,C,31.156
8/25/11 4:02:01 PM,C,24.66
8/25/11 4:32:01 PM,C,27.659
8/25/11 5:02:01 PM,C,30.657
8/25/11 5:32:01 PM,C,31.656
8/25/11 6:02:01 PM,C,31.156
8/25/11 6:32:01 PM,C,29.658
8/25/11 7:02:01 PM,C,29.658
8/25/11 7:32:01 PM,C,28.659
8/25/11 8:02:01 PM,C,27.16
8/25/11 8:32:01 PM,C,26.66
8/25/11 9:02:01 PM,C,25.16
8/25/11 9:32:01 PM,C,25.16
8/25/11 10:02:01 PM,C,22.159
8/25/11 10:32:01 PM,C,22.159
8/25/11 11:02:01 PM,C,22.159
8/25/11 11:32:01 PM,C,21.659
8/26/11 12:02:01 AM,C,18.656
8/26/11 12:32:01 AM,C,17.153
8/26/11 1:02:01 AM,C,16.151
8/26/11 1:32:01 AM,C,15.65
8/26/11 2:02:01 AM,C,14.648
8/26/11 2:32:01 AM,C,14.147
8/26/11 3:02:01 AM,C,14.147
8/26/11 3:32:01 AM,C,13.646
8/26/11 4:02:01 AM,C,13.646
8/26/11 4:32:01 AM,C,13.646
8/26/11 5:02:01 AM,C,13.144
8/26/11 5:32:01 AM,C,13.144
8/26/11 6:02:01 AM,C,12.643
8/26/11 6:32:01 AM,C,12.643
8/26/11 7:02:01 AM,C,12.643
8/26/11 7:32:01 AM,C,12.142
8/26/11 8:02:01 AM,C,13.144
8/26/11 8:32:01 AM,C,15.65
8/26/11 9:02:01 AM,C,18.656
8/26/11 9:32:01 AM,C,23.16
8/26/11 10:02:01 AM,C,26.66
8/26/11 10:32:01 AM,C,26.66
8/26/11 11:02:01 AM,C,28.659
8/26/11 11:32:01 AM,C,28.659
8/26/11 12:02:01 PM,C,28.659
8/26/11 12:32:01 PM,C,29.158
8/26/11 1:02:01 PM,C,29.158
8/26/11 1:32:01 PM,C,30.157
8/26/11 2:02:01 PM,C,29.158
8/26/11 2:32:01 PM,C,30.657
8/26/11 3:02:01 PM,C,29.658
8/26/11 3:32:01 PM,C,30.157
8/26/11 4:02:01 PM,C,30.157
8/26/11 4:32:01 PM,C,31.156
8/26/11 5:02:01 PM,C,30.657
8/26/11 5:32:01 PM,C,30.657
8/26/11 6:02:01 PM,C,30.657
8/26/11 6:32:01 PM,C,29.658
8/26/11 7:02:01 PM,C,28.659
8/26/11 7:32:01 PM,C,27.659
8/26/11 8:02:01 PM,C,26.66
8/26/11 8:32:01 PM,C,25.16
8/26/11 9:02:01 PM,C,23.66
8/26/11 9:32:01 PM,C,21.659
8/26/11 10:02:01 PM,C,20.658
8/26/11 10:32:01 PM,C,18.656
8/26/11 11:02:01 PM,C,16.652
8/26/11 11:32:01 PM,C,16.652
8/27/11 12:02:01 AM,C,19.657
8/27/11 12:32:01 AM,C,19.156
8/27/11 1:02:01 AM,C,19.156
8/27/11 1:32:01 AM,C,20.658
8/27/11 2:02:01 AM,C,21.158
8/27/11 2:32:01 AM,C,19.156
8/27/11 3:02:01 AM,C,16.652
8/27/11 3:32:01 AM,C,15.65
8/27/11 4:02:01 AM,C,15.149
8/27/11 4:32:01 AM,C,14.648
8/27/11 5:02:01 AM,C,13.646
8/27/11 5:32:01 AM,C,12.643
8/27/11 6:02:01 AM,C,12.142
8/27/11 6:32:01 AM,C,11.64
8/27/11 7:02:01 AM,C,11.64
8/27/11 7:32:01 AM,C,11.64
8/27/11 8:02:01 AM,C,11.64
8/27/11 8:32:01 AM,C,14.648
8/27/11 9:02:01 AM,C,18.656
8/27/11 9:32:01 AM,C,23.66
8/27/11 10:02:01 AM,C,26.16
8/27/11 10:32:01 AM,C,27.16
8/27/11 11:02:01 AM,C,28.659
8/27/11 11:32:01 AM,C,29.658
8/27/11 12:02:01 PM,C,28.659
8/27/11 12:32:01 PM,C,28.659
8/27/11 1:02:01 PM,C,29.658
8/27/11 1:32:01 PM,C,29.158
8/27/11 2:02:01 PM,C,29.158
8/27/11 2:32:01 PM,C,30.157
8/27/11 3:02:01 PM,C,30.157
8/27/11 3:32:01 PM,C,30.657
8/27/11 4:02:01 PM,C,30.657
8/27/11 4:32:01 PM,C,31.656
8/27/11 5:02:01 PM,C,31.656
8/27/11 5:32:01 PM,C,31.156
8/27/11 6:02:01 PM,C,32.155
8/27/11 6:32:01 PM,C,31.156
8/27/11 7:02:01 PM,C,29.658
8/27/11 7:32:01 PM,C,28.659
8/27/11 8:02:01 PM,C,27.16
8/27/11 8:32:01 PM,C,25.66
8/27/11 9:02:01 PM,C,25.16
8/27/11 9:32:01 PM,C,23.66
8/27/11 10:02:01 PM,C,19.657
8/27/11 10:32:01 PM,C,19.156
8/27/11 11:02:01 PM,C,18.155
8/27/11 11:32:01 PM,C,18.656
8/28/11 12:02:01 AM,C,19.657
8/28/11 12:32:01 AM,C,16.652
8/28/11 1:02:01 AM,C,15.149
8/28/11 1:32:01 AM,C,14.147
8/28/11 2:02:01 AM,C,13.144
8/28/11 2:32:01 AM,C,12.643
8/28/11 3:02:01 AM,C,12.142
8/28/11 3:32:01 AM,C,11.64
8/28/11 4:02:01 AM,C,11.139
8/28/11 4:32:01 AM,C,10.637
8/28/11 5:02:01 AM,C,10.136
8/28/11 5:32:01 AM,C,9.634
8/28/11 6:02:01 AM,C,9.132
8/28/11 6:32:01 AM,C,9.132
8/28/11 7:02:01 AM,C,9.132
8/28/11 7:32:01 AM,C,8.631
8/28/11 8:02:01 AM,C,9.132
8/28/11 8:32:01 AM,C,12.142
8/28/11 9:02:01 AM,C,16.652
8/28/11 9:32:01 AM,C,20.658
8/28/11 10:02:01 AM,C,25.66
8/28/11 10:32:01 AM,C,27.16
8/28/11 11:02:01 AM,C,28.159
8/28/11 11:32:01 AM,C,29.658
8/28/11 12:02:01 PM,C,28.659
8/28/11 12:32:01 PM,C,29.658
8/28/11 1:02:01 PM,C,29.658
8/28/11 1:32:01 PM,C,29.158
8/28/11 2:02:01 PM,C,29.658
8/28/11 2:32:01 PM,C,30.157
8/28/11 3:02:01 PM,C,30.157
8/28/11 3:32:01 PM,C,30.157
8/28/11 4:02:01 PM,C,30.657
8/28/11 4:32:01 PM,C,31.156
8/28/11 5:02:01 PM,C,31.656
8/28/11 5:32:01 PM,C,31.156
8/28/11 6:02:01 PM,C,31.156
8/28/11 6:32:01 PM,C,30.657
8/28/11 7:02:01 PM,C,29.658
8/28/11 7:32:01 PM,C,28.659
8/28/11 8:02:01 PM,C,27.16
8/28/11 8:32:01 PM,C,23.16
8/28/11 9:02:01 PM,C,20.658
8/28/11 9:32:01 PM,C,19.156
8/28/11 10:02:01 PM,C,17.654
8/28/11 10:32:01 PM,C,16.652
8/28/11 11:02:01 PM,C,15.65
8/28/11 11:32:01 PM,C,14.648
8/29/11 12:02:01 AM,C,14.147
8/29/11 12:32:01 AM,C,13.646
8/29/11 1:02:01 AM,C,13.646
8/29/11 1:32:01 AM,C,13.144
8/29/11 2:02:01 AM,C,12.643
8/29/11 2:32:01 AM,C,12.142
8/29/11 3:02:01 AM,C,11.64
8/29/11 3:32:01 AM,C,11.64
8/29/11 4:02:01 AM,C,11.64
8/29/11 4:32:01 AM,C,11.64
