1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1C000000149C6741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Tue Jul 19 17:42:01 CDT 2011
Mission Sample Count:  3922
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Tue Jul 19 17:42:01 CDT 2011
Total Mission Samples:  3922
Total Device Samples:  18207
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/29/11 2:12:01 AM,C,22.685
8/29/11 2:42:01 AM,C,22.185
8/29/11 3:12:01 AM,C,22.185
8/29/11 3:42:01 AM,C,22.185
8/29/11 4:12:01 AM,C,21.684
8/29/11 4:42:01 AM,C,21.684
8/29/11 5:12:01 AM,C,20.683
8/29/11 5:42:01 AM,C,22.185
8/29/11 6:12:01 AM,C,22.185
8/29/11 6:42:01 AM,C,22.185
8/29/11 7:12:01 AM,C,22.185
8/29/11 7:42:01 AM,C,22.185
8/29/11 8:12:01 AM,C,22.185
8/29/11 8:42:01 AM,C,22.185
8/29/11 9:12:01 AM,C,22.185
8/29/11 9:42:01 AM,C,24.185
8/29/11 10:12:01 AM,C,25.686
8/29/11 10:42:01 AM,C,29.683
8/29/11 11:12:01 AM,C,33.678
8/29/11 11:42:01 AM,C,34.676
8/29/11 12:12:01 PM,C,33.678
8/29/11 12:42:01 PM,C,32.679
8/29/11 1:12:01 PM,C,32.679
8/29/11 1:42:01 PM,C,34.177
8/29/11 2:12:01 PM,C,31.681
8/29/11 2:42:01 PM,C,33.678
8/29/11 3:12:01 PM,C,31.182
8/29/11 3:42:01 PM,C,29.683
8/29/11 4:12:01 PM,C,30.183
8/29/11 4:42:01 PM,C,30.183
8/29/11 5:12:01 PM,C,33.179
8/29/11 5:42:01 PM,C,28.684
8/29/11 6:12:01 PM,C,29.683
8/29/11 6:42:01 PM,C,29.683
8/29/11 7:12:01 PM,C,28.684
8/29/11 7:42:01 PM,C,27.685
8/29/11 8:12:01 PM,C,27.685
8/29/11 8:42:01 PM,C,24.686
8/29/11 9:12:01 PM,C,24.686
8/29/11 9:42:01 PM,C,25.186
8/29/11 10:12:01 PM,C,25.186
8/29/11 10:42:01 PM,C,24.686
8/29/11 11:12:01 PM,C,25.186
8/29/11 11:42:01 PM,C,25.186
8/30/11 12:12:01 AM,C,24.185
8/30/11 12:42:01 AM,C,24.185
8/30/11 1:12:01 AM,C,23.685
8/30/11 1:42:01 AM,C,23.185
8/30/11 2:12:01 AM,C,22.685
8/30/11 2:42:01 AM,C,22.185
8/30/11 3:12:01 AM,C,22.185
8/30/11 3:42:01 AM,C,22.185
8/30/11 4:12:01 AM,C,21.684
8/30/11 4:42:01 AM,C,21.684
8/30/11 5:12:01 AM,C,22.185
8/30/11 5:42:01 AM,C,22.185
8/30/11 6:12:01 AM,C,22.185
8/30/11 6:42:01 AM,C,21.684
8/30/11 7:12:01 AM,C,21.684
8/30/11 7:42:01 AM,C,21.684
8/30/11 8:12:01 AM,C,22.185
8/30/11 8:42:01 AM,C,22.185
8/30/11 9:12:01 AM,C,23.185
8/30/11 9:42:01 AM,C,24.185
8/30/11 10:12:01 AM,C,25.686
8/30/11 10:42:01 AM,C,27.685
8/30/11 11:12:01 AM,C,28.684
8/30/11 11:42:01 AM,C,32.679
8/30/11 12:12:01 PM,C,32.679
8/30/11 12:42:01 PM,C,32.679
8/30/11 1:12:01 PM,C,32.18
8/30/11 1:42:01 PM,C,33.678
8/30/11 2:12:01 PM,C,33.179
8/30/11 2:42:01 PM,C,32.679
8/30/11 3:12:01 PM,C,31.681
8/30/11 3:42:01 PM,C,31.182
8/30/11 4:12:01 PM,C,30.682
8/30/11 4:42:01 PM,C,31.681
8/30/11 5:12:01 PM,C,30.682
8/30/11 5:42:01 PM,C,30.682
8/30/11 6:12:01 PM,C,28.684
8/30/11 6:42:01 PM,C,28.185
8/30/11 7:12:01 PM,C,30.183
8/30/11 7:42:01 PM,C,30.183
8/30/11 8:12:01 PM,C,27.685
8/30/11 8:42:01 PM,C,26.185
8/30/11 9:12:01 PM,C,25.686
8/30/11 9:42:01 PM,C,25.186
8/30/11 10:12:01 PM,C,24.686
8/30/11 10:42:01 PM,C,24.185
8/30/11 11:12:01 PM,C,24.686
8/30/11 11:42:01 PM,C,24.185
8/31/11 12:12:01 AM,C,23.685
8/31/11 12:42:01 AM,C,23.685
8/31/11 1:12:01 AM,C,22.185
8/31/11 1:42:01 AM,C,22.685
8/31/11 2:12:01 AM,C,21.684
8/31/11 2:42:01 AM,C,22.185
8/31/11 3:12:01 AM,C,21.684
8/31/11 3:42:01 AM,C,21.684
8/31/11 4:12:01 AM,C,21.684
8/31/11 4:42:01 AM,C,21.184
8/31/11 5:12:01 AM,C,21.184
8/31/11 5:42:01 AM,C,20.183
8/31/11 6:12:01 AM,C,20.183
8/31/11 6:42:01 AM,C,19.682
8/31/11 7:12:01 AM,C,20.183
8/31/11 7:42:01 AM,C,20.183
8/31/11 8:12:01 AM,C,20.183
8/31/11 8:42:01 AM,C,20.683
8/31/11 9:12:01 AM,C,21.684
8/31/11 9:42:01 AM,C,22.685
8/31/11 10:12:01 AM,C,24.686
8/31/11 10:42:01 AM,C,28.185
8/31/11 11:12:01 AM,C,34.676
8/31/11 11:42:01 AM,C,36.172
8/31/11 12:12:01 PM,C,34.177
8/31/11 12:42:01 PM,C,33.678
8/31/11 1:12:01 PM,C,32.679
8/31/11 1:42:01 PM,C,33.678
8/31/11 2:12:01 PM,C,32.679
8/31/11 2:42:01 PM,C,33.179
8/31/11 3:12:01 PM,C,34.177
8/31/11 3:42:01 PM,C,32.18
8/31/11 4:12:01 PM,C,34.676
8/31/11 4:42:01 PM,C,34.177
8/31/11 5:12:01 PM,C,32.679
8/31/11 5:42:01 PM,C,33.179
8/31/11 6:12:01 PM,C,31.182
8/31/11 6:42:01 PM,C,30.682
8/31/11 7:12:01 PM,C,29.184
8/31/11 7:42:01 PM,C,27.185
8/31/11 8:12:01 PM,C,25.686
8/31/11 8:42:01 PM,C,24.185
8/31/11 9:12:01 PM,C,23.685
8/31/11 9:42:01 PM,C,22.685
8/31/11 10:12:01 PM,C,22.185
8/31/11 10:42:01 PM,C,21.684
8/31/11 11:12:01 PM,C,20.683
8/31/11 11:42:01 PM,C,20.683
9/1/11 12:12:01 AM,C,20.183
9/1/11 12:42:01 AM,C,19.682
9/1/11 1:12:01 AM,C,19.182
9/1/11 1:42:01 AM,C,19.182
9/1/11 2:12:01 AM,C,19.182
9/1/11 2:42:01 AM,C,18.681
9/1/11 3:12:01 AM,C,19.182
9/1/11 3:42:01 AM,C,18.681
9/1/11 4:12:01 AM,C,18.681
9/1/11 4:42:01 AM,C,18.681
9/1/11 5:12:01 AM,C,18.18
9/1/11 5:42:01 AM,C,17.679
9/1/11 6:12:01 AM,C,17.679
9/1/11 6:42:01 AM,C,17.178
9/1/11 7:12:01 AM,C,17.178
9/1/11 7:42:01 AM,C,16.678
9/1/11 8:12:01 AM,C,17.178
9/1/11 8:42:01 AM,C,17.679
9/1/11 9:12:01 AM,C,18.18
9/1/11 9:42:01 AM,C,19.182
9/1/11 10:12:01 AM,C,20.683
9/1/11 10:42:01 AM,C,23.685
9/1/11 11:12:01 AM,C,29.184
9/1/11 11:42:01 AM,C,30.682
9/1/11 12:12:01 PM,C,31.182
9/1/11 12:42:01 PM,C,29.184
9/1/11 1:12:01 PM,C,29.683
9/1/11 1:42:01 PM,C,29.683
9/1/11 2:12:01 PM,C,30.183
9/1/11 2:42:01 PM,C,30.682
9/1/11 3:12:01 PM,C,30.682
9/1/11 3:42:01 PM,C,31.681
9/1/11 4:12:01 PM,C,33.179
9/1/11 4:42:01 PM,C,33.678
9/1/11 5:12:01 PM,C,32.18
9/1/11 5:42:01 PM,C,31.681
9/1/11 6:12:01 PM,C,30.682
9/1/11 6:42:01 PM,C,29.683
9/1/11 7:12:01 PM,C,29.184
9/1/11 7:42:01 PM,C,27.185
9/1/11 8:12:01 PM,C,24.686
9/1/11 8:42:01 PM,C,23.185
9/1/11 9:12:01 PM,C,22.685
9/1/11 9:42:01 PM,C,22.185
9/1/11 10:12:01 PM,C,21.684
9/1/11 10:42:01 PM,C,21.184
9/1/11 11:12:01 PM,C,20.683
9/1/11 11:42:01 PM,C,20.183
9/2/11 12:12:01 AM,C,19.682
9/2/11 12:42:01 AM,C,19.182
9/2/11 1:12:01 AM,C,18.681
9/2/11 1:42:01 AM,C,18.681
9/2/11 2:12:01 AM,C,18.681
9/2/11 2:42:01 AM,C,18.681
9/2/11 3:12:01 AM,C,18.681
9/2/11 3:42:01 AM,C,18.681
9/2/11 4:12:01 AM,C,18.681
9/2/11 4:42:01 AM,C,18.681
9/2/11 5:12:01 AM,C,18.681
9/2/11 5:42:01 AM,C,17.679
9/2/11 6:12:01 AM,C,17.178
9/2/11 6:42:01 AM,C,17.178
9/2/11 7:12:01 AM,C,17.178
9/2/11 7:42:01 AM,C,17.679
9/2/11 8:12:01 AM,C,17.679
9/2/11 8:42:01 AM,C,17.679
9/2/11 9:12:01 AM,C,18.681
9/2/11 9:42:01 AM,C,20.183
9/2/11 10:12:01 AM,C,22.685
9/2/11 10:42:01 AM,C,25.186
9/2/11 11:12:01 AM,C,22.685
9/2/11 11:42:01 AM,C,23.685
9/2/11 12:12:01 PM,C,31.182
9/2/11 12:42:01 PM,C,26.185
9/2/11 1:12:01 PM,C,26.185
9/2/11 1:42:01 PM,C,28.185
9/2/11 2:12:01 PM,C,31.182
9/2/11 2:42:01 PM,C,32.18
9/2/11 3:12:01 PM,C,28.185
9/2/11 3:42:01 PM,C,28.684
9/2/11 4:12:01 PM,C,32.679
9/2/11 4:42:01 PM,C,28.684
9/2/11 5:12:01 PM,C,28.185
9/2/11 5:42:01 PM,C,28.185
9/2/11 6:12:01 PM,C,29.184
9/2/11 6:42:01 PM,C,28.185
9/2/11 7:12:01 PM,C,26.685
9/2/11 7:42:01 PM,C,25.686
9/2/11 8:12:01 PM,C,25.186
9/2/11 8:42:01 PM,C,23.685
9/2/11 9:12:01 PM,C,23.185
9/2/11 9:42:01 PM,C,22.685
9/2/11 10:12:01 PM,C,21.684
9/2/11 10:42:01 PM,C,21.684
9/2/11 11:12:01 PM,C,22.185
9/2/11 11:42:01 PM,C,21.684
9/3/11 12:12:01 AM,C,21.184
9/3/11 12:42:01 AM,C,20.683
9/3/11 1:12:01 AM,C,20.183
9/3/11 1:42:01 AM,C,19.682
9/3/11 2:12:01 AM,C,19.682
9/3/11 2:42:01 AM,C,19.682
9/3/11 3:12:01 AM,C,19.682
9/3/11 3:42:01 AM,C,19.182
9/3/11 4:12:01 AM,C,19.682
9/3/11 4:42:01 AM,C,19.682
9/3/11 5:12:01 AM,C,19.682
9/3/11 5:42:01 AM,C,19.182
9/3/11 6:12:01 AM,C,19.182
9/3/11 6:42:01 AM,C,19.182
9/3/11 7:12:01 AM,C,18.681
9/3/11 7:42:01 AM,C,18.681
9/3/11 8:12:01 AM,C,19.182
9/3/11 8:42:01 AM,C,19.182
9/3/11 9:12:01 AM,C,19.182
9/3/11 9:42:01 AM,C,20.183
9/3/11 10:12:01 AM,C,23.185
9/3/11 10:42:01 AM,C,25.186
9/3/11 11:12:01 AM,C,30.682
9/3/11 11:42:01 AM,C,34.177
9/3/11 12:12:01 PM,C,32.18
9/3/11 12:42:01 PM,C,30.183
9/3/11 1:12:01 PM,C,28.684
9/3/11 1:42:01 PM,C,30.183
9/3/11 2:12:01 PM,C,32.18
9/3/11 2:42:01 PM,C,32.18
9/3/11 3:12:01 PM,C,32.18
9/3/11 3:42:01 PM,C,32.679
9/3/11 4:12:01 PM,C,34.676
9/3/11 4:42:01 PM,C,35.175
9/3/11 5:12:01 PM,C,32.679
9/3/11 5:42:01 PM,C,32.18
9/3/11 6:12:01 PM,C,31.681
9/3/11 6:42:01 PM,C,30.682
9/3/11 7:12:01 PM,C,30.183
9/3/11 7:42:01 PM,C,28.185
9/3/11 8:12:01 PM,C,25.686
9/3/11 8:42:01 PM,C,23.685
9/3/11 9:12:01 PM,C,22.185
9/3/11 9:42:01 PM,C,21.184
9/3/11 10:12:01 PM,C,20.683
9/3/11 10:42:01 PM,C,20.683
9/3/11 11:12:01 PM,C,20.183
9/3/11 11:42:01 PM,C,20.183
9/4/11 12:12:01 AM,C,20.683
9/4/11 12:42:01 AM,C,20.183
9/4/11 1:12:01 AM,C,19.682
9/4/11 1:42:01 AM,C,19.682
9/4/11 2:12:01 AM,C,20.683
9/4/11 2:42:01 AM,C,20.683
9/4/11 3:12:01 AM,C,19.682
9/4/11 3:42:01 AM,C,19.182
9/4/11 4:12:01 AM,C,19.182
9/4/11 4:42:01 AM,C,19.682
9/4/11 5:12:01 AM,C,16.678
9/4/11 5:42:01 AM,C,15.676
9/4/11 6:12:01 AM,C,14.673
9/4/11 6:42:01 AM,C,15.174
9/4/11 7:12:01 AM,C,16.177
9/4/11 7:42:01 AM,C,16.177
9/4/11 8:12:01 AM,C,16.177
9/4/11 8:42:01 AM,C,16.177
9/4/11 9:12:01 AM,C,16.177
9/4/11 9:42:01 AM,C,16.177
9/4/11 10:12:01 AM,C,16.177
9/4/11 10:42:01 AM,C,17.178
9/4/11 11:12:01 AM,C,17.679
9/4/11 11:42:01 AM,C,17.679
9/4/11 12:12:01 PM,C,17.679
9/4/11 12:42:01 PM,C,17.679
9/4/11 1:12:01 PM,C,17.679
9/4/11 1:42:01 PM,C,17.679
9/4/11 2:12:01 PM,C,19.682
9/4/11 2:42:01 PM,C,19.182
9/4/11 3:12:01 PM,C,19.682
9/4/11 3:42:01 PM,C,17.178
9/4/11 4:12:01 PM,C,16.177
9/4/11 4:42:01 PM,C,16.177
9/4/11 5:12:01 PM,C,16.678
9/4/11 5:42:01 PM,C,17.178
9/4/11 6:12:01 PM,C,16.177
9/4/11 6:42:01 PM,C,16.678
9/4/11 7:12:01 PM,C,15.676
9/4/11 7:42:01 PM,C,15.174
9/4/11 8:12:01 PM,C,14.673
9/4/11 8:42:01 PM,C,14.673
9/4/11 9:12:01 PM,C,14.172
9/4/11 9:42:01 PM,C,14.172
9/4/11 10:12:01 PM,C,14.172
9/4/11 10:42:01 PM,C,14.172
9/4/11 11:12:01 PM,C,14.172
9/4/11 11:42:01 PM,C,14.172
9/5/11 12:12:01 AM,C,14.172
9/5/11 12:42:01 AM,C,14.673
9/5/11 1:12:01 AM,C,14.172
9/5/11 1:42:01 AM,C,14.172
9/5/11 2:12:01 AM,C,13.671
9/5/11 2:42:01 AM,C,13.17
9/5/11 3:12:01 AM,C,13.17
9/5/11 3:42:01 AM,C,13.17
9/5/11 4:12:01 AM,C,13.671
9/5/11 4:42:01 AM,C,13.671
9/5/11 5:12:01 AM,C,13.17
9/5/11 5:42:01 AM,C,13.17
9/5/11 6:12:01 AM,C,12.668
9/5/11 6:42:01 AM,C,11.665
9/5/11 7:12:01 AM,C,11.164
9/5/11 7:42:01 AM,C,10.161
9/5/11 8:12:01 AM,C,10.662
9/5/11 8:42:01 AM,C,11.164
9/5/11 9:12:01 AM,C,12.167
9/5/11 9:42:01 AM,C,13.17
9/5/11 10:12:01 AM,C,14.673
9/5/11 10:42:01 AM,C,16.678
9/5/11 11:12:01 AM,C,23.185
9/5/11 11:42:01 AM,C,23.185
9/5/11 12:12:01 PM,C,25.186
9/5/11 12:42:01 PM,C,24.686
9/5/11 1:12:01 PM,C,24.686
9/5/11 1:42:01 PM,C,24.185
9/5/11 2:12:01 PM,C,25.686
9/5/11 2:42:01 PM,C,24.686
9/5/11 3:12:01 PM,C,25.686
9/5/11 3:42:01 PM,C,25.686
9/5/11 4:12:01 PM,C,26.685
9/5/11 4:42:01 PM,C,26.185
9/5/11 5:12:01 PM,C,25.186
9/5/11 5:42:01 PM,C,24.686
9/5/11 6:12:01 PM,C,24.185
9/5/11 6:42:01 PM,C,24.185
9/5/11 7:12:01 PM,C,23.185
9/5/11 7:42:01 PM,C,21.184
9/5/11 8:12:01 PM,C,18.681
9/5/11 8:42:01 PM,C,16.678
9/5/11 9:12:01 PM,C,15.676
9/5/11 9:42:01 PM,C,14.172
9/5/11 10:12:01 PM,C,14.172
9/5/11 10:42:01 PM,C,13.671
9/5/11 11:12:01 PM,C,13.671
9/5/11 11:42:01 PM,C,14.172
9/6/11 12:12:01 AM,C,13.671
9/6/11 12:42:01 AM,C,13.671
9/6/11 1:12:01 AM,C,14.172
9/6/11 1:42:01 AM,C,14.172
9/6/11 2:12:01 AM,C,13.671
9/6/11 2:42:01 AM,C,14.172
9/6/11 3:12:01 AM,C,13.671
9/6/11 3:42:01 AM,C,13.671
9/6/11 4:12:01 AM,C,14.172
9/6/11 4:42:01 AM,C,14.172
9/6/11 5:12:01 AM,C,13.671
9/6/11 5:42:01 AM,C,13.671
9/6/11 6:12:01 AM,C,13.671
9/6/11 6:42:01 AM,C,13.17
9/6/11 7:12:01 AM,C,12.668
9/6/11 7:42:01 AM,C,13.17
9/6/11 8:12:01 AM,C,12.668
9/6/11 8:42:01 AM,C,13.17
9/6/11 9:12:01 AM,C,13.671
9/6/11 9:42:01 AM,C,15.676
9/6/11 10:12:01 AM,C,18.18
9/6/11 10:42:01 AM,C,20.683
9/6/11 11:12:01 AM,C,28.185
9/6/11 11:42:01 AM,C,30.682
9/6/11 12:12:01 PM,C,30.183
9/6/11 12:42:01 PM,C,28.684
9/6/11 1:12:01 PM,C,28.185
9/6/11 1:42:01 PM,C,28.684
9/6/11 2:12:01 PM,C,30.183
9/6/11 2:42:01 PM,C,29.184
9/6/11 3:12:01 PM,C,30.183
9/6/11 3:42:01 PM,C,29.683
9/6/11 4:12:01 PM,C,31.681
9/6/11 4:42:01 PM,C,31.681
9/6/11 5:12:01 PM,C,28.684
9/6/11 5:42:01 PM,C,28.684
9/6/11 6:12:01 PM,C,28.185
9/6/11 6:42:01 PM,C,28.185
9/6/11 7:12:01 PM,C,26.685
9/6/11 7:42:01 PM,C,24.185
9/6/11 8:12:01 PM,C,21.684
9/6/11 8:42:01 PM,C,19.182
9/6/11 9:12:01 PM,C,17.679
9/6/11 9:42:01 PM,C,16.678
9/6/11 10:12:01 PM,C,16.177
9/6/11 10:42:01 PM,C,16.678
9/6/11 11:12:01 PM,C,15.676
9/6/11 11:42:01 PM,C,15.676
9/7/11 12:12:01 AM,C,15.676
9/7/11 12:42:01 AM,C,16.678
9/7/11 1:12:01 AM,C,16.678
9/7/11 1:42:01 AM,C,16.678
9/7/11 2:12:01 AM,C,16.177
9/7/11 2:42:01 AM,C,15.676
9/7/11 3:12:01 AM,C,16.177
9/7/11 3:42:01 AM,C,16.177
9/7/11 4:12:01 AM,C,16.177
9/7/11 4:42:01 AM,C,16.177
9/7/11 5:12:01 AM,C,16.678
9/7/11 5:42:01 AM,C,16.177
9/7/11 6:12:01 AM,C,16.177
9/7/11 6:42:01 AM,C,15.676
9/7/11 7:12:01 AM,C,15.174
9/7/11 7:42:01 AM,C,15.174
9/7/11 8:12:01 AM,C,14.673
9/7/11 8:42:01 AM,C,15.174
9/7/11 9:12:01 AM,C,16.177
9/7/11 9:42:01 AM,C,18.18
9/7/11 10:12:01 AM,C,21.184
9/7/11 10:42:01 AM,C,23.685
9/7/11 11:12:01 AM,C,29.184
9/7/11 11:42:01 AM,C,31.681
9/7/11 12:12:01 PM,C,31.182
9/7/11 12:42:01 PM,C,29.683
9/7/11 1:12:01 PM,C,29.683
9/7/11 1:42:01 PM,C,29.683
9/7/11 2:12:01 PM,C,30.183
9/7/11 2:42:01 PM,C,30.682
9/7/11 3:12:01 PM,C,31.182
9/7/11 3:42:01 PM,C,31.681
9/7/11 4:12:01 PM,C,32.679
9/7/11 4:42:01 PM,C,32.18
9/7/11 5:12:01 PM,C,31.182
9/7/11 5:42:01 PM,C,29.683
9/7/11 6:12:01 PM,C,29.184
9/7/11 6:42:01 PM,C,29.184
9/7/11 7:12:01 PM,C,27.685
9/7/11 7:42:01 PM,C,26.185
9/7/11 8:12:01 PM,C,22.685
9/7/11 8:42:01 PM,C,21.184
9/7/11 9:12:01 PM,C,20.683
9/7/11 9:42:01 PM,C,19.682
9/7/11 10:12:01 PM,C,19.182
9/7/11 10:42:01 PM,C,19.182
9/7/11 11:12:01 PM,C,18.681
9/7/11 11:42:01 PM,C,18.18
9/8/11 12:12:01 AM,C,17.679
9/8/11 12:42:01 AM,C,17.178
9/8/11 1:12:01 AM,C,17.679
9/8/11 1:42:01 AM,C,17.679
9/8/11 2:12:01 AM,C,17.679
9/8/11 2:42:01 AM,C,17.178
9/8/11 3:12:01 AM,C,17.178
9/8/11 3:42:01 AM,C,16.678
9/8/11 4:12:01 AM,C,16.177
9/8/11 4:42:01 AM,C,15.676
9/8/11 5:12:01 AM,C,15.174
9/8/11 5:42:01 AM,C,14.172
9/8/11 6:12:01 AM,C,14.172
9/8/11 6:42:01 AM,C,13.17
9/8/11 7:12:01 AM,C,13.17
9/8/11 7:42:01 AM,C,13.671
9/8/11 8:12:01 AM,C,13.671
9/8/11 8:42:01 AM,C,15.174
9/8/11 9:12:01 AM,C,16.177
9/8/11 9:42:01 AM,C,16.177
9/8/11 10:12:01 AM,C,18.681
9/8/11 10:42:01 AM,C,22.185
9/8/11 11:12:01 AM,C,24.185
9/8/11 11:42:01 AM,C,21.684
9/8/11 12:12:01 PM,C,22.685
9/8/11 12:42:01 PM,C,26.685
9/8/11 1:12:01 PM,C,26.685
9/8/11 1:42:01 PM,C,27.185
9/8/11 2:12:01 PM,C,28.185
9/8/11 2:42:01 PM,C,27.685
9/8/11 3:12:01 PM,C,28.684
9/8/11 3:42:01 PM,C,28.684
9/8/11 4:12:01 PM,C,29.184
9/8/11 4:42:01 PM,C,25.186
9/8/11 5:12:01 PM,C,24.185
9/8/11 5:42:01 PM,C,23.685
9/8/11 6:12:01 PM,C,23.185
9/8/11 6:42:01 PM,C,22.185
9/8/11 7:12:01 PM,C,21.184
9/8/11 7:42:01 PM,C,20.683
9/8/11 8:12:01 PM,C,20.183
9/8/11 8:42:01 PM,C,19.682
9/8/11 9:12:01 PM,C,19.182
9/8/11 9:42:01 PM,C,19.182
9/8/11 10:12:01 PM,C,18.681
9/8/11 10:42:01 PM,C,18.18
9/8/11 11:12:01 PM,C,17.679
9/8/11 11:42:01 PM,C,17.178
9/9/11 12:12:01 AM,C,16.678
9/9/11 12:42:01 AM,C,16.678
9/9/11 1:12:01 AM,C,17.178
9/9/11 1:42:01 AM,C,17.178
9/9/11 2:12:01 AM,C,17.178
9/9/11 2:42:01 AM,C,16.678
9/9/11 3:12:01 AM,C,16.678
9/9/11 3:42:01 AM,C,16.678
9/9/11 4:12:01 AM,C,16.177
9/9/11 4:42:01 AM,C,16.177
9/9/11 5:12:01 AM,C,15.676
9/9/11 5:42:01 AM,C,15.174
9/9/11 6:12:01 AM,C,15.174
9/9/11 6:42:01 AM,C,15.676
9/9/11 7:12:01 AM,C,16.177
9/9/11 7:42:01 AM,C,15.676
9/9/11 8:12:01 AM,C,16.177
9/9/11 8:42:01 AM,C,16.177
9/9/11 9:12:01 AM,C,17.178
9/9/11 9:42:01 AM,C,18.18
9/9/11 10:12:01 AM,C,19.682
9/9/11 10:42:01 AM,C,22.185
9/9/11 11:12:01 AM,C,28.684
9/9/11 11:42:01 AM,C,30.682
9/9/11 12:12:01 PM,C,28.185
9/9/11 12:42:01 PM,C,27.685
9/9/11 1:12:01 PM,C,27.685
9/9/11 1:42:01 PM,C,28.684
9/9/11 2:12:01 PM,C,27.685
9/9/11 2:42:01 PM,C,28.185
9/9/11 3:12:01 PM,C,28.185
9/9/11 3:42:01 PM,C,29.184
9/9/11 4:12:01 PM,C,30.682
9/9/11 4:42:01 PM,C,30.682
9/9/11 5:12:01 PM,C,26.185
9/9/11 5:42:01 PM,C,24.686
9/9/11 6:12:01 PM,C,24.185
9/9/11 6:42:01 PM,C,24.686
9/9/11 7:12:01 PM,C,23.185
9/9/11 7:42:01 PM,C,21.684
9/9/11 8:12:01 PM,C,20.683
9/9/11 8:42:01 PM,C,19.182
9/9/11 9:12:01 PM,C,19.182
9/9/11 9:42:01 PM,C,18.681
9/9/11 10:12:01 PM,C,18.18
9/9/11 10:42:01 PM,C,18.18
9/9/11 11:12:01 PM,C,17.679
9/9/11 11:42:01 PM,C,17.679
9/10/11 12:12:01 AM,C,17.679
9/10/11 12:42:01 AM,C,17.178
9/10/11 1:12:01 AM,C,17.679
9/10/11 1:42:01 AM,C,17.679
9/10/11 2:12:01 AM,C,17.679
9/10/11 2:42:01 AM,C,17.679
9/10/11 3:12:01 AM,C,17.178
9/10/11 3:42:01 AM,C,17.178
9/10/11 4:12:01 AM,C,17.178
9/10/11 4:42:01 AM,C,16.678
9/10/11 5:12:01 AM,C,17.178
9/10/11 5:42:01 AM,C,17.178
9/10/11 6:12:01 AM,C,16.678
9/10/11 6:42:01 AM,C,17.178
9/10/11 7:12:01 AM,C,17.178
9/10/11 7:42:01 AM,C,17.178
9/10/11 8:12:01 AM,C,16.678
9/10/11 8:42:01 AM,C,17.178
9/10/11 9:12:01 AM,C,18.18
9/10/11 9:42:01 AM,C,18.681
9/10/11 10:12:01 AM,C,19.682
9/10/11 10:42:01 AM,C,21.184
9/10/11 11:12:01 AM,C,24.686
9/10/11 11:42:01 AM,C,24.185
9/10/11 12:12:01 PM,C,24.686
9/10/11 12:42:01 PM,C,22.185
9/10/11 1:12:01 PM,C,22.685
9/10/11 1:42:01 PM,C,24.185
9/10/11 2:12:01 PM,C,25.186
9/10/11 2:42:01 PM,C,26.685
9/10/11 3:12:01 PM,C,25.686
9/10/11 3:42:01 PM,C,24.185
9/10/11 4:12:01 PM,C,25.186
9/10/11 4:42:01 PM,C,24.686
9/10/11 5:12:01 PM,C,24.686
9/10/11 5:42:01 PM,C,26.185
9/10/11 6:12:01 PM,C,24.686
9/10/11 6:42:01 PM,C,24.185
9/10/11 7:12:01 PM,C,23.685
9/10/11 7:42:01 PM,C,23.685
9/10/11 8:12:01 PM,C,20.683
9/10/11 8:42:01 PM,C,18.681
9/10/11 9:12:01 PM,C,17.679
9/10/11 9:42:01 PM,C,17.178
9/10/11 10:12:01 PM,C,16.177
9/10/11 10:42:01 PM,C,16.177
9/10/11 11:12:01 PM,C,15.676
9/10/11 11:42:01 PM,C,16.678
9/11/11 12:12:01 AM,C,17.679
9/11/11 12:42:01 AM,C,17.679
9/11/11 1:12:01 AM,C,17.178
9/11/11 1:42:01 AM,C,17.178
9/11/11 2:12:01 AM,C,16.678
9/11/11 2:42:01 AM,C,16.678
9/11/11 3:12:01 AM,C,16.678
9/11/11 3:42:01 AM,C,16.678
9/11/11 4:12:01 AM,C,16.177
9/11/11 4:42:01 AM,C,17.178
9/11/11 5:12:01 AM,C,17.178
9/11/11 5:42:01 AM,C,17.679
9/11/11 6:12:01 AM,C,16.678
9/11/11 6:42:01 AM,C,16.177
9/11/11 7:12:01 AM,C,16.177
9/11/11 7:42:01 AM,C,16.177
9/11/11 8:12:01 AM,C,17.679
9/11/11 8:42:01 AM,C,16.678
9/11/11 9:12:01 AM,C,18.18
9/11/11 9:42:01 AM,C,20.183
9/11/11 10:12:01 AM,C,22.185
9/11/11 10:42:01 AM,C,23.685
9/11/11 11:12:01 AM,C,30.682
9/11/11 11:42:01 AM,C,31.182
9/11/11 12:12:01 PM,C,26.685
9/11/11 12:42:01 PM,C,24.686
9/11/11 1:12:01 PM,C,25.686
9/11/11 1:42:01 PM,C,24.686
9/11/11 2:12:01 PM,C,24.185
9/11/11 2:42:01 PM,C,25.686
9/11/11 3:12:01 PM,C,28.684
