1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 7100000014926D41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Tue Aug 16 17:29:01 CDT 2011
Mission Sample Count:  2636
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Tue Aug 16 17:29:01 CDT 2011
Total Mission Samples:  2636
Total Device Samples:  23382
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/26/11 1:59:01 AM,C,18.095
9/26/11 2:29:01 AM,C,17.594
9/26/11 2:59:01 AM,C,18.095
9/26/11 3:29:01 AM,C,18.095
9/26/11 3:59:01 AM,C,18.095
9/26/11 4:29:01 AM,C,17.594
9/26/11 4:59:01 AM,C,17.594
9/26/11 5:29:01 AM,C,17.094
9/26/11 5:59:01 AM,C,17.594
9/26/11 6:29:01 AM,C,17.594
9/26/11 6:59:01 AM,C,17.094
9/26/11 7:29:01 AM,C,17.094
9/26/11 7:59:01 AM,C,16.093
9/26/11 8:29:01 AM,C,16.593
9/26/11 8:59:01 AM,C,17.094
9/26/11 9:29:01 AM,C,17.594
9/26/11 9:59:01 AM,C,17.594
9/26/11 10:29:01 AM,C,18.595
9/26/11 10:59:01 AM,C,20.596
9/26/11 11:29:01 AM,C,20.596
9/26/11 11:59:01 AM,C,20.596
9/26/11 12:29:01 PM,C,26.598
9/26/11 12:59:01 PM,C,25.598
9/26/11 1:29:01 PM,C,26.098
9/26/11 1:59:01 PM,C,25.598
9/26/11 2:29:01 PM,C,25.598
9/26/11 2:59:01 PM,C,24.598
9/26/11 3:29:01 PM,C,23.097
9/26/11 3:59:01 PM,C,22.597
9/26/11 4:29:01 PM,C,22.597
9/26/11 4:59:01 PM,C,23.598
9/26/11 5:29:01 PM,C,23.097
9/26/11 5:59:01 PM,C,21.597
9/26/11 6:29:01 PM,C,21.097
9/26/11 6:59:01 PM,C,20.596
9/26/11 7:29:01 PM,C,20.096
9/26/11 7:59:01 PM,C,19.096
9/26/11 8:29:01 PM,C,19.596
9/26/11 8:59:01 PM,C,19.596
9/26/11 9:29:01 PM,C,19.096
9/26/11 9:59:01 PM,C,18.595
9/26/11 10:29:01 PM,C,18.595
9/26/11 10:59:01 PM,C,18.095
9/26/11 11:29:01 PM,C,18.095
9/26/11 11:59:01 PM,C,17.594
9/27/11 12:29:01 AM,C,18.095
9/27/11 12:59:01 AM,C,17.594
9/27/11 1:29:01 AM,C,18.095
9/27/11 1:59:01 AM,C,17.594
9/27/11 2:29:01 AM,C,17.594
9/27/11 2:59:01 AM,C,17.594
9/27/11 3:29:01 AM,C,16.593
9/27/11 3:59:01 AM,C,17.594
9/27/11 4:29:01 AM,C,16.593
9/27/11 4:59:01 AM,C,17.094
9/27/11 5:29:01 AM,C,17.094
9/27/11 5:59:01 AM,C,16.093
9/27/11 6:29:01 AM,C,16.093
9/27/11 6:59:01 AM,C,16.593
9/27/11 7:29:01 AM,C,15.592
9/27/11 7:59:01 AM,C,16.593
9/27/11 8:29:01 AM,C,17.094
9/27/11 8:59:01 AM,C,18.095
9/27/11 9:29:01 AM,C,18.095
9/27/11 9:59:01 AM,C,18.595
9/27/11 10:29:01 AM,C,19.596
9/27/11 10:59:01 AM,C,22.097
9/27/11 11:29:01 AM,C,22.597
9/27/11 11:59:01 AM,C,24.598
9/27/11 12:29:01 PM,C,25.098
9/27/11 12:59:01 PM,C,25.598
9/27/11 1:29:01 PM,C,24.598
9/27/11 1:59:01 PM,C,27.597
9/27/11 2:29:01 PM,C,25.098
9/27/11 2:59:01 PM,C,24.598
9/27/11 3:29:01 PM,C,22.597
9/27/11 3:59:01 PM,C,22.597
9/27/11 4:29:01 PM,C,22.597
9/27/11 4:59:01 PM,C,21.097
9/27/11 5:29:01 PM,C,20.596
9/27/11 5:59:01 PM,C,21.097
9/27/11 6:29:01 PM,C,20.096
9/27/11 6:59:01 PM,C,19.596
9/27/11 7:29:01 PM,C,18.095
9/27/11 7:59:01 PM,C,17.594
9/27/11 8:29:01 PM,C,16.593
9/27/11 8:59:01 PM,C,16.593
9/27/11 9:29:01 PM,C,17.094
9/27/11 9:59:01 PM,C,17.594
9/27/11 10:29:01 PM,C,18.095
9/27/11 10:59:01 PM,C,18.095
9/27/11 11:29:01 PM,C,18.095
9/27/11 11:59:01 PM,C,18.595
9/28/11 12:29:01 AM,C,17.594
9/28/11 12:59:01 AM,C,17.094
9/28/11 1:29:01 AM,C,17.094
9/28/11 1:59:01 AM,C,17.094
9/28/11 2:29:01 AM,C,16.093
9/28/11 2:59:01 AM,C,15.592
9/28/11 3:29:01 AM,C,17.094
9/28/11 3:59:01 AM,C,17.094
9/28/11 4:29:01 AM,C,17.094
9/28/11 4:59:01 AM,C,17.094
9/28/11 5:29:01 AM,C,16.593
9/28/11 5:59:01 AM,C,16.093
9/28/11 6:29:01 AM,C,15.592
9/28/11 6:59:01 AM,C,15.092
9/28/11 7:29:01 AM,C,15.092
9/28/11 7:59:01 AM,C,15.592
9/28/11 8:29:01 AM,C,16.093
9/28/11 8:59:01 AM,C,16.593
9/28/11 9:29:01 AM,C,17.094
9/28/11 9:59:01 AM,C,18.095
9/28/11 10:29:01 AM,C,19.596
9/28/11 10:59:01 AM,C,20.096
9/28/11 11:29:01 AM,C,23.097
9/28/11 11:59:01 AM,C,25.598
9/28/11 12:29:01 PM,C,21.097
9/28/11 12:59:01 PM,C,24.098
9/28/11 1:29:01 PM,C,18.595
9/28/11 1:59:01 PM,C,18.595
9/28/11 2:29:01 PM,C,12.088
9/28/11 2:59:01 PM,C,13.59
9/28/11 3:29:01 PM,C,17.094
9/28/11 3:59:01 PM,C,18.095
9/28/11 4:29:01 PM,C,18.095
9/28/11 4:59:01 PM,C,19.096
9/28/11 5:29:01 PM,C,18.595
9/28/11 5:59:01 PM,C,17.594
9/28/11 6:29:01 PM,C,17.094
9/28/11 6:59:01 PM,C,17.094
9/28/11 7:29:01 PM,C,16.593
9/28/11 7:59:01 PM,C,16.093
9/28/11 8:29:01 PM,C,15.592
9/28/11 8:59:01 PM,C,15.592
9/28/11 9:29:01 PM,C,15.592
9/28/11 9:59:01 PM,C,15.092
9/28/11 10:29:01 PM,C,15.092
9/28/11 10:59:01 PM,C,15.592
9/28/11 11:29:01 PM,C,15.092
9/28/11 11:59:01 PM,C,15.092
9/29/11 12:29:01 AM,C,15.092
9/29/11 12:59:01 AM,C,14.591
9/29/11 1:29:01 AM,C,14.091
9/29/11 1:59:01 AM,C,13.59
9/29/11 2:29:01 AM,C,13.59
9/29/11 2:59:01 AM,C,13.59
9/29/11 3:29:01 AM,C,13.59
9/29/11 3:59:01 AM,C,13.089
9/29/11 4:29:01 AM,C,13.089
9/29/11 4:59:01 AM,C,14.091
9/29/11 5:29:01 AM,C,13.59
9/29/11 5:59:01 AM,C,13.59
9/29/11 6:29:01 AM,C,13.59
9/29/11 6:59:01 AM,C,13.59
9/29/11 7:29:01 AM,C,13.59
9/29/11 7:59:01 AM,C,13.59
9/29/11 8:29:01 AM,C,14.091
9/29/11 8:59:01 AM,C,15.092
9/29/11 9:29:01 AM,C,16.593
9/29/11 9:59:01 AM,C,18.095
9/29/11 10:29:01 AM,C,19.596
9/29/11 10:59:01 AM,C,20.596
9/29/11 11:29:01 AM,C,23.598
9/29/11 11:59:01 AM,C,25.598
9/29/11 12:29:01 PM,C,25.098
9/29/11 12:59:01 PM,C,22.597
9/29/11 1:29:01 PM,C,21.097
9/29/11 1:59:01 PM,C,22.097
9/29/11 2:29:01 PM,C,20.596
9/29/11 2:59:01 PM,C,19.596
9/29/11 3:29:01 PM,C,22.097
9/29/11 3:59:01 PM,C,21.597
9/29/11 4:29:01 PM,C,22.097
9/29/11 4:59:01 PM,C,12.589
9/29/11 5:29:01 PM,C,13.59
9/29/11 5:59:01 PM,C,14.091
9/29/11 6:29:01 PM,C,13.59
9/29/11 6:59:01 PM,C,12.589
9/29/11 7:29:01 PM,C,12.088
9/29/11 7:59:01 PM,C,12.589
9/29/11 8:29:01 PM,C,13.089
9/29/11 8:59:01 PM,C,13.089
9/29/11 9:29:01 PM,C,14.091
9/29/11 9:59:01 PM,C,14.091
9/29/11 10:29:01 PM,C,14.091
9/29/11 10:59:01 PM,C,12.589
9/29/11 11:29:01 PM,C,13.089
9/29/11 11:59:01 PM,C,13.59
9/30/11 12:29:01 AM,C,13.089
9/30/11 12:59:01 AM,C,12.589
9/30/11 1:29:01 AM,C,12.589
9/30/11 1:59:01 AM,C,11.587
9/30/11 2:29:01 AM,C,12.589
9/30/11 2:59:01 AM,C,12.589
9/30/11 3:29:01 AM,C,12.589
9/30/11 3:59:01 AM,C,13.089
9/30/11 4:29:01 AM,C,12.088
9/30/11 4:59:01 AM,C,11.587
9/30/11 5:29:01 AM,C,11.587
9/30/11 5:59:01 AM,C,11.086
9/30/11 6:29:01 AM,C,11.086
9/30/11 6:59:01 AM,C,10.586
9/30/11 7:29:01 AM,C,9.584
9/30/11 7:59:01 AM,C,9.083
9/30/11 8:29:01 AM,C,9.083
9/30/11 8:59:01 AM,C,9.584
9/30/11 9:29:01 AM,C,10.085
9/30/11 9:59:01 AM,C,11.086
9/30/11 10:29:01 AM,C,13.089
9/30/11 10:59:01 AM,C,12.589
9/30/11 11:29:01 AM,C,16.093
9/30/11 11:59:01 AM,C,19.096
9/30/11 12:29:01 PM,C,18.595
9/30/11 12:59:01 PM,C,19.096
9/30/11 1:29:01 PM,C,19.596
9/30/11 1:59:01 PM,C,21.097
9/30/11 2:29:01 PM,C,19.096
9/30/11 2:59:01 PM,C,18.595
9/30/11 3:29:01 PM,C,16.593
9/30/11 3:59:01 PM,C,16.593
9/30/11 4:29:01 PM,C,16.593
9/30/11 4:59:01 PM,C,16.093
9/30/11 5:29:01 PM,C,15.592
9/30/11 5:59:01 PM,C,14.091
9/30/11 6:29:01 PM,C,13.59
9/30/11 6:59:01 PM,C,13.089
9/30/11 7:29:01 PM,C,12.589
9/30/11 7:59:01 PM,C,11.587
9/30/11 8:29:01 PM,C,11.086
9/30/11 8:59:01 PM,C,11.086
9/30/11 9:29:01 PM,C,10.586
9/30/11 9:59:01 PM,C,10.085
9/30/11 10:29:01 PM,C,10.085
9/30/11 10:59:01 PM,C,9.584
9/30/11 11:29:01 PM,C,9.584
9/30/11 11:59:01 PM,C,9.083
10/1/11 12:29:01 AM,C,9.584
10/1/11 12:59:01 AM,C,10.085
10/1/11 1:29:01 AM,C,9.584
10/1/11 1:59:01 AM,C,9.083
10/1/11 2:29:01 AM,C,9.584
10/1/11 2:59:01 AM,C,9.584
10/1/11 3:29:01 AM,C,9.584
10/1/11 3:59:01 AM,C,9.584
10/1/11 4:29:01 AM,C,9.584
10/1/11 4:59:01 AM,C,9.584
10/1/11 5:29:01 AM,C,9.083
10/1/11 5:59:01 AM,C,10.085
10/1/11 6:29:01 AM,C,10.586
10/1/11 6:59:01 AM,C,11.086
10/1/11 7:29:01 AM,C,11.086
10/1/11 7:59:01 AM,C,11.086
10/1/11 8:29:01 AM,C,12.088
10/1/11 8:59:01 AM,C,12.088
10/1/11 9:29:01 AM,C,12.589
10/1/11 9:59:01 AM,C,14.091
10/1/11 10:29:01 AM,C,15.592
10/1/11 10:59:01 AM,C,16.593
10/1/11 11:29:01 AM,C,18.095
10/1/11 11:59:01 AM,C,19.096
10/1/11 12:29:01 PM,C,19.096
10/1/11 12:59:01 PM,C,20.096
10/1/11 1:29:01 PM,C,21.597
10/1/11 1:59:01 PM,C,18.095
10/1/11 2:29:01 PM,C,19.096
10/1/11 2:59:01 PM,C,19.096
10/1/11 3:29:01 PM,C,17.094
10/1/11 3:59:01 PM,C,17.594
10/1/11 4:29:01 PM,C,18.095
10/1/11 4:59:01 PM,C,18.595
10/1/11 5:29:01 PM,C,18.095
10/1/11 5:59:01 PM,C,17.594
10/1/11 6:29:01 PM,C,16.593
10/1/11 6:59:01 PM,C,16.093
10/1/11 7:29:01 PM,C,15.592
10/1/11 7:59:01 PM,C,14.591
10/1/11 8:29:01 PM,C,13.59
10/1/11 8:59:01 PM,C,13.59
10/1/11 9:29:01 PM,C,13.089
10/1/11 9:59:01 PM,C,12.589
10/1/11 10:29:01 PM,C,12.589
10/1/11 10:59:01 PM,C,11.587
10/1/11 11:29:01 PM,C,11.086
10/1/11 11:59:01 PM,C,11.587
10/2/11 12:29:01 AM,C,11.587
10/2/11 12:59:01 AM,C,11.086
10/2/11 1:29:01 AM,C,11.086
10/2/11 1:59:01 AM,C,10.586
10/2/11 2:29:01 AM,C,11.086
10/2/11 2:59:01 AM,C,10.586
10/2/11 3:29:01 AM,C,10.586
10/2/11 3:59:01 AM,C,10.085
10/2/11 4:29:01 AM,C,10.085
10/2/11 4:59:01 AM,C,10.085
10/2/11 5:29:01 AM,C,9.584
10/2/11 5:59:01 AM,C,9.584
10/2/11 6:29:01 AM,C,10.085
10/2/11 6:59:01 AM,C,10.586
10/2/11 7:29:01 AM,C,9.584
10/2/11 7:59:01 AM,C,12.088
10/2/11 8:29:01 AM,C,12.088
10/2/11 8:59:01 AM,C,12.589
10/2/11 9:29:01 AM,C,13.59
10/2/11 9:59:01 AM,C,15.092
10/2/11 10:29:01 AM,C,16.593
10/2/11 10:59:01 AM,C,18.595
10/2/11 11:29:01 AM,C,20.096
10/2/11 11:59:01 AM,C,21.597
10/2/11 12:29:01 PM,C,19.596
10/2/11 12:59:01 PM,C,22.097
10/2/11 1:29:01 PM,C,23.097
10/2/11 1:59:01 PM,C,25.098
10/2/11 2:29:01 PM,C,23.097
10/2/11 2:59:01 PM,C,23.097
10/2/11 3:29:01 PM,C,20.096
10/2/11 3:59:01 PM,C,19.596
10/2/11 4:29:01 PM,C,19.596
10/2/11 4:59:01 PM,C,19.096
10/2/11 5:29:01 PM,C,19.096
10/2/11 5:59:01 PM,C,17.594
10/2/11 6:29:01 PM,C,16.593
10/2/11 6:59:01 PM,C,16.093
10/2/11 7:29:01 PM,C,14.591
10/2/11 7:59:01 PM,C,14.091
10/2/11 8:29:01 PM,C,14.091
10/2/11 8:59:01 PM,C,13.59
10/2/11 9:29:01 PM,C,13.089
10/2/11 9:59:01 PM,C,13.59
10/2/11 10:29:01 PM,C,12.589
10/2/11 10:59:01 PM,C,12.088
10/2/11 11:29:01 PM,C,11.587
10/2/11 11:59:01 PM,C,10.586
10/3/11 12:29:01 AM,C,10.586
10/3/11 12:59:01 AM,C,12.088
10/3/11 1:29:01 AM,C,11.587
10/3/11 1:59:01 AM,C,11.587
10/3/11 2:29:01 AM,C,11.587
10/3/11 2:59:01 AM,C,11.587
10/3/11 3:29:01 AM,C,12.589
10/3/11 3:59:01 AM,C,13.089
10/3/11 4:29:01 AM,C,12.088
10/3/11 4:59:01 AM,C,12.088
10/3/11 5:29:01 AM,C,12.088
10/3/11 5:59:01 AM,C,12.088
10/3/11 6:29:01 AM,C,12.088
10/3/11 6:59:01 AM,C,12.088
10/3/11 7:29:01 AM,C,12.088
10/3/11 7:59:01 AM,C,12.088
10/3/11 8:29:01 AM,C,12.589
10/3/11 8:59:01 AM,C,13.089
10/3/11 9:29:01 AM,C,14.091
10/3/11 9:59:01 AM,C,15.592
10/3/11 10:29:01 AM,C,16.593
10/3/11 10:59:01 AM,C,18.595
10/3/11 11:29:01 AM,C,21.097
10/3/11 11:59:01 AM,C,22.597
10/3/11 12:29:01 PM,C,18.095
10/3/11 12:59:01 PM,C,18.595
10/3/11 1:29:01 PM,C,19.096
10/3/11 1:59:01 PM,C,19.096
10/3/11 2:29:01 PM,C,26.098
10/3/11 2:59:01 PM,C,19.096
10/3/11 3:29:01 PM,C,18.595
10/3/11 3:59:01 PM,C,19.596
10/3/11 4:29:01 PM,C,19.596
10/3/11 4:59:01 PM,C,20.096
10/3/11 5:29:01 PM,C,19.096
10/3/11 5:59:01 PM,C,18.095
10/3/11 6:29:01 PM,C,18.095
10/3/11 6:59:01 PM,C,17.094
10/3/11 7:29:01 PM,C,15.592
10/3/11 7:59:01 PM,C,16.093
10/3/11 8:29:01 PM,C,15.092
10/3/11 8:59:01 PM,C,14.591
10/3/11 9:29:01 PM,C,13.59
10/3/11 9:59:01 PM,C,13.59
10/3/11 10:29:01 PM,C,12.589
10/3/11 10:59:01 PM,C,11.587
10/3/11 11:29:01 PM,C,11.086
10/3/11 11:59:01 PM,C,11.587
10/4/11 12:29:01 AM,C,12.088
10/4/11 12:59:01 AM,C,12.088
10/4/11 1:29:01 AM,C,12.088
10/4/11 1:59:01 AM,C,11.587
10/4/11 2:29:01 AM,C,11.086
10/4/11 2:59:01 AM,C,10.586
10/4/11 3:29:01 AM,C,11.587
10/4/11 3:59:01 AM,C,11.086
10/4/11 4:29:01 AM,C,10.586
10/4/11 4:59:01 AM,C,11.587
10/4/11 5:29:01 AM,C,11.587
10/4/11 5:59:01 AM,C,11.086
10/4/11 6:29:01 AM,C,11.587
10/4/11 6:59:01 AM,C,11.587
10/4/11 7:29:01 AM,C,12.088
10/4/11 7:59:01 AM,C,12.589
10/4/11 8:29:01 AM,C,12.088
10/4/11 8:59:01 AM,C,12.589
10/4/11 9:29:01 AM,C,14.091
10/4/11 9:59:01 AM,C,15.092
10/4/11 10:29:01 AM,C,15.092
10/4/11 10:59:01 AM,C,14.591
10/4/11 11:29:01 AM,C,16.093
10/4/11 11:59:01 AM,C,15.592
10/4/11 12:29:01 PM,C,15.592
10/4/11 12:59:01 PM,C,14.591
10/4/11 1:29:01 PM,C,16.093
10/4/11 1:59:01 PM,C,17.094
10/4/11 2:29:01 PM,C,17.594
10/4/11 2:59:01 PM,C,17.094
10/4/11 3:29:01 PM,C,18.595
10/4/11 3:59:01 PM,C,18.095
10/4/11 4:29:01 PM,C,17.094
10/4/11 4:59:01 PM,C,17.094
10/4/11 5:29:01 PM,C,16.093
10/4/11 5:59:01 PM,C,16.593
10/4/11 6:29:01 PM,C,15.592
10/4/11 6:59:01 PM,C,16.093
10/4/11 7:29:01 PM,C,15.092
10/4/11 7:59:01 PM,C,14.091
10/4/11 8:29:01 PM,C,14.091
10/4/11 8:59:01 PM,C,14.091
10/4/11 9:29:01 PM,C,10.586
10/4/11 9:59:01 PM,C,9.584
10/4/11 10:29:01 PM,C,10.085
10/4/11 10:59:01 PM,C,9.584
10/4/11 11:29:01 PM,C,9.584
10/4/11 11:59:01 PM,C,9.584
10/5/11 12:29:01 AM,C,9.584
10/5/11 12:59:01 AM,C,9.083
10/5/11 1:29:01 AM,C,9.083
10/5/11 1:59:01 AM,C,9.584
10/5/11 2:29:01 AM,C,9.584
10/5/11 2:59:01 AM,C,11.086
10/5/11 3:29:01 AM,C,10.586
10/5/11 3:59:01 AM,C,10.085
10/5/11 4:29:01 AM,C,10.085
10/5/11 4:59:01 AM,C,10.085
10/5/11 5:29:01 AM,C,9.584
10/5/11 5:59:01 AM,C,9.584
10/5/11 6:29:01 AM,C,9.584
10/5/11 6:59:01 AM,C,9.083
10/5/11 7:29:01 AM,C,9.584
10/5/11 7:59:01 AM,C,9.083
10/5/11 8:29:01 AM,C,10.085
10/5/11 8:59:01 AM,C,10.586
10/5/11 9:29:01 AM,C,11.086
10/5/11 9:59:01 AM,C,12.088
10/5/11 10:29:01 AM,C,13.59
10/5/11 10:59:01 AM,C,15.092
10/5/11 11:29:01 AM,C,17.094
10/5/11 11:59:01 AM,C,17.594
10/5/11 12:29:01 PM,C,17.094
10/5/11 12:59:01 PM,C,19.596
10/5/11 1:29:01 PM,C,20.096
10/5/11 1:59:01 PM,C,23.097
10/5/11 2:29:01 PM,C,22.597
10/5/11 2:59:01 PM,C,20.596
10/5/11 3:29:01 PM,C,19.096
10/5/11 3:59:01 PM,C,18.095
10/5/11 4:29:01 PM,C,18.095
10/5/11 4:59:01 PM,C,17.094
10/5/11 5:29:01 PM,C,17.094
10/5/11 5:59:01 PM,C,16.093
10/5/11 6:29:01 PM,C,15.092
10/5/11 6:59:01 PM,C,14.591
10/5/11 7:29:01 PM,C,14.091
10/5/11 7:59:01 PM,C,13.59
10/5/11 8:29:01 PM,C,13.089
10/5/11 8:59:01 PM,C,13.59
10/5/11 9:29:01 PM,C,13.089
10/5/11 9:59:01 PM,C,13.59
10/5/11 10:29:01 PM,C,14.591
10/5/11 10:59:01 PM,C,13.089
10/5/11 11:29:01 PM,C,13.59
10/5/11 11:59:01 PM,C,13.59
10/6/11 12:29:01 AM,C,13.089
10/6/11 12:59:01 AM,C,13.59
10/6/11 1:29:01 AM,C,13.089
10/6/11 1:59:01 AM,C,13.089
10/6/11 2:29:01 AM,C,12.088
10/6/11 2:59:01 AM,C,12.088
10/6/11 3:29:01 AM,C,11.587
10/6/11 3:59:01 AM,C,12.589
10/6/11 4:29:01 AM,C,12.589
10/6/11 4:59:01 AM,C,12.589
10/6/11 5:29:01 AM,C,11.587
10/6/11 5:59:01 AM,C,11.587
10/6/11 6:29:01 AM,C,11.086
10/6/11 6:59:01 AM,C,11.086
10/6/11 7:29:01 AM,C,11.587
10/6/11 7:59:01 AM,C,11.587
10/6/11 8:29:01 AM,C,12.088
10/6/11 8:59:01 AM,C,13.089
10/6/11 9:29:01 AM,C,14.591
10/6/11 9:59:01 AM,C,16.093
10/6/11 10:29:01 AM,C,17.094
10/6/11 10:59:01 AM,C,18.095
10/6/11 11:29:01 AM,C,18.095
10/6/11 11:59:01 AM,C,20.096
10/6/11 12:29:01 PM,C,19.596
10/6/11 12:59:01 PM,C,23.598
10/6/11 1:29:01 PM,C,23.598
10/6/11 1:59:01 PM,C,26.098
10/6/11 2:29:01 PM,C,27.097
10/6/11 2:59:01 PM,C,24.098
10/6/11 3:29:01 PM,C,21.597
10/6/11 3:59:01 PM,C,21.597
10/6/11 4:29:01 PM,C,21.097
10/6/11 4:59:01 PM,C,21.097
10/6/11 5:29:01 PM,C,20.096
10/6/11 5:59:01 PM,C,18.595
10/6/11 6:29:01 PM,C,18.095
10/6/11 6:59:01 PM,C,18.595
10/6/11 7:29:01 PM,C,17.094
10/6/11 7:59:01 PM,C,16.593
10/6/11 8:29:01 PM,C,17.094
10/6/11 8:59:01 PM,C,16.093
10/6/11 9:29:01 PM,C,15.592
10/6/11 9:59:01 PM,C,15.592
10/6/11 10:29:01 PM,C,16.093
10/6/11 10:59:01 PM,C,15.592
10/6/11 11:29:01 PM,C,15.592
10/6/11 11:59:01 PM,C,16.093
10/7/11 12:29:01 AM,C,16.093
10/7/11 12:59:01 AM,C,16.593
10/7/11 1:29:01 AM,C,15.592
10/7/11 1:59:01 AM,C,15.592
10/7/11 2:29:01 AM,C,15.592
10/7/11 2:59:01 AM,C,14.591
10/7/11 3:29:01 AM,C,13.59
10/7/11 3:59:01 AM,C,12.088
10/7/11 4:29:01 AM,C,12.088
10/7/11 4:59:01 AM,C,12.088
10/7/11 5:29:01 AM,C,11.587
10/7/11 5:59:01 AM,C,12.088
10/7/11 6:29:01 AM,C,13.089
10/7/11 6:59:01 AM,C,12.088
10/7/11 7:29:01 AM,C,11.086
10/7/11 7:59:01 AM,C,12.088
10/7/11 8:29:01 AM,C,12.589
10/7/11 8:59:01 AM,C,13.59
10/7/11 9:29:01 AM,C,14.091
10/7/11 9:59:01 AM,C,15.092
10/7/11 10:29:01 AM,C,17.594
10/7/11 10:59:01 AM,C,18.595
10/7/11 11:29:01 AM,C,19.596
10/7/11 11:59:01 AM,C,20.596
10/7/11 12:29:01 PM,C,20.596
10/7/11 12:59:01 PM,C,25.098
10/7/11 1:29:01 PM,C,24.598
10/7/11 1:59:01 PM,C,27.097
10/7/11 2:29:01 PM,C,26.598
10/7/11 2:59:01 PM,C,24.098
10/7/11 3:29:01 PM,C,22.597
10/7/11 3:59:01 PM,C,22.097
10/7/11 4:29:01 PM,C,22.097
10/7/11 4:59:01 PM,C,20.596
10/7/11 5:29:01 PM,C,20.096
10/7/11 5:59:01 PM,C,19.596
10/7/11 6:29:01 PM,C,19.596
10/7/11 6:59:01 PM,C,19.596
10/7/11 7:29:01 PM,C,19.096
10/7/11 7:59:01 PM,C,17.594
10/7/11 8:29:01 PM,C,17.594
10/7/11 8:59:01 PM,C,16.093
10/7/11 9:29:01 PM,C,16.593
10/7/11 9:59:01 PM,C,16.093
10/7/11 10:29:01 PM,C,15.092
10/7/11 10:59:01 PM,C,14.591
10/7/11 11:29:01 PM,C,15.592
10/7/11 11:59:01 PM,C,14.591
10/8/11 12:29:01 AM,C,14.091
10/8/11 12:59:01 AM,C,13.089
10/8/11 1:29:01 AM,C,13.59
10/8/11 1:59:01 AM,C,13.089
10/8/11 2:29:01 AM,C,12.088
10/8/11 2:59:01 AM,C,10.586
10/8/11 3:29:01 AM,C,11.587
10/8/11 3:59:01 AM,C,10.586
10/8/11 4:29:01 AM,C,10.586
10/8/11 4:59:01 AM,C,10.586
10/8/11 5:29:01 AM,C,11.086
10/8/11 5:59:01 AM,C,11.587
10/8/11 6:29:01 AM,C,12.088
10/8/11 6:59:01 AM,C,11.086
10/8/11 7:29:01 AM,C,10.586
10/8/11 7:59:01 AM,C,10.085
10/8/11 8:29:01 AM,C,10.085
10/8/11 8:59:01 AM,C,10.085
10/8/11 9:29:01 AM,C,11.587
10/8/11 9:59:01 AM,C,11.587
10/8/11 10:29:01 AM,C,12.088
10/8/11 10:59:01 AM,C,14.091
10/8/11 11:29:01 AM,C,16.093
10/8/11 11:59:01 AM,C,17.094
10/8/11 12:29:01 PM,C,16.593
10/8/11 12:59:01 PM,C,20.596
10/8/11 1:29:01 PM,C,20.596
10/8/11 1:59:01 PM,C,23.097
10/8/11 2:29:01 PM,C,21.097
10/8/11 2:59:01 PM,C,18.595
10/8/11 3:29:01 PM,C,16.093
10/8/11 3:59:01 PM,C,16.593
10/8/11 4:29:01 PM,C,16.093
10/8/11 4:59:01 PM,C,15.092
10/8/11 5:29:01 PM,C,14.091
10/8/11 5:59:01 PM,C,14.091
10/8/11 6:29:01 PM,C,13.59
10/8/11 6:59:01 PM,C,12.589
10/8/11 7:29:01 PM,C,12.088
10/8/11 7:59:01 PM,C,11.086
10/8/11 8:29:01 PM,C,11.086
10/8/11 8:59:01 PM,C,10.586
10/8/11 9:29:01 PM,C,10.085
10/8/11 9:59:01 PM,C,9.584
10/8/11 10:29:01 PM,C,9.584
10/8/11 10:59:01 PM,C,8.582
10/8/11 11:29:01 PM,C,8.081
10/8/11 11:59:01 PM,C,8.081
10/9/11 12:29:01 AM,C,8.582
10/9/11 12:59:01 AM,C,8.081
10/9/11 1:29:01 AM,C,7.079
10/9/11 1:59:01 AM,C,7.58
10/9/11 2:29:01 AM,C,7.079
10/9/11 2:59:01 AM,C,6.077
10/9/11 3:29:01 AM,C,7.079
10/9/11 3:59:01 AM,C,6.578
10/9/11 4:29:01 AM,C,6.077
10/9/11 4:59:01 AM,C,5.576
10/9/11 5:29:01 AM,C,6.077
10/9/11 5:59:01 AM,C,6.077
10/9/11 6:29:01 AM,C,6.077
10/9/11 6:59:01 AM,C,6.077
10/9/11 7:29:01 AM,C,6.077
10/9/11 7:59:01 AM,C,6.578
10/9/11 8:29:01 AM,C,6.578
10/9/11 8:59:01 AM,C,7.079
10/9/11 9:29:01 AM,C,7.58
10/9/11 9:59:01 AM,C,9.584
10/9/11 10:29:01 AM,C,11.086
10/9/11 10:59:01 AM,C,13.089
10/9/11 11:29:01 AM,C,13.089
10/9/11 11:59:01 AM,C,14.091
10/9/11 12:29:01 PM,C,12.589
10/9/11 12:59:01 PM,C,15.592
10/9/11 1:29:01 PM,C,13.59
10/9/11 1:59:01 PM,C,14.591
10/9/11 2:29:01 PM,C,15.092
10/9/11 2:59:01 PM,C,13.59
