1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 8B00000014988F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Tue Aug 16 17:46:01 CDT 2011
Mission Sample Count:  2643
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Tue Aug 16 17:46:01 CDT 2011
Total Mission Samples:  2643
Total Device Samples:  21633
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/12/11 12:46:01 PM,C,27.191
9/12/11 1:16:01 PM,C,26.691
9/12/11 1:46:01 PM,C,23.691
9/12/11 2:16:01 PM,C,25.691
9/12/11 2:46:01 PM,C,26.691
9/12/11 3:16:01 PM,C,28.19
9/12/11 3:46:01 PM,C,28.69
9/12/11 4:16:01 PM,C,24.691
9/12/11 4:46:01 PM,C,24.691
9/12/11 5:16:01 PM,C,25.191
9/12/11 5:46:01 PM,C,24.691
9/12/11 6:16:01 PM,C,23.691
9/12/11 6:46:01 PM,C,23.691
9/12/11 7:16:01 PM,C,23.191
9/12/11 7:46:01 PM,C,24.191
9/12/11 8:16:01 PM,C,22.19
9/12/11 8:46:01 PM,C,21.69
9/12/11 9:16:01 PM,C,21.69
9/12/11 9:46:01 PM,C,21.189
9/12/11 10:16:01 PM,C,20.188
9/12/11 10:46:01 PM,C,20.188
9/12/11 11:16:01 PM,C,19.687
9/12/11 11:46:01 PM,C,19.187
9/13/11 12:16:01 AM,C,19.187
9/13/11 12:46:01 AM,C,19.187
9/13/11 1:16:01 AM,C,19.187
9/13/11 1:46:01 AM,C,19.187
9/13/11 2:16:01 AM,C,19.187
9/13/11 2:46:01 AM,C,19.187
9/13/11 3:16:01 AM,C,18.686
9/13/11 3:46:01 AM,C,18.185
9/13/11 4:16:01 AM,C,18.185
9/13/11 4:46:01 AM,C,18.686
9/13/11 5:16:01 AM,C,18.185
9/13/11 5:46:01 AM,C,18.686
9/13/11 6:16:01 AM,C,19.687
9/13/11 6:46:01 AM,C,19.187
9/13/11 7:16:01 AM,C,19.187
9/13/11 7:46:01 AM,C,19.187
9/13/11 8:16:01 AM,C,19.687
9/13/11 8:46:01 AM,C,19.687
9/13/11 9:16:01 AM,C,20.188
9/13/11 9:46:01 AM,C,20.689
9/13/11 10:16:01 AM,C,22.19
9/13/11 10:46:01 AM,C,24.691
9/13/11 11:16:01 AM,C,24.691
9/13/11 11:46:01 AM,C,23.691
9/13/11 12:16:01 PM,C,27.191
9/13/11 12:46:01 PM,C,25.691
9/13/11 1:16:01 PM,C,25.191
9/13/11 1:46:01 PM,C,24.191
9/13/11 2:16:01 PM,C,24.691
9/13/11 2:46:01 PM,C,24.691
9/13/11 3:16:01 PM,C,24.691
9/13/11 3:46:01 PM,C,29.689
9/13/11 4:16:01 PM,C,26.191
9/13/11 4:46:01 PM,C,26.691
9/13/11 5:16:01 PM,C,27.691
9/13/11 5:46:01 PM,C,26.191
9/13/11 6:16:01 PM,C,28.19
9/13/11 6:46:01 PM,C,27.191
9/13/11 7:16:01 PM,C,25.691
9/13/11 7:46:01 PM,C,25.191
9/13/11 8:16:01 PM,C,22.691
9/13/11 8:46:01 PM,C,21.69
9/13/11 9:16:01 PM,C,21.69
9/13/11 9:46:01 PM,C,21.189
9/13/11 10:16:01 PM,C,21.189
9/13/11 10:46:01 PM,C,21.189
9/13/11 11:16:01 PM,C,20.188
9/13/11 11:46:01 PM,C,19.687
9/14/11 12:16:01 AM,C,19.187
9/14/11 12:46:01 AM,C,19.687
9/14/11 1:16:01 AM,C,19.687
9/14/11 1:46:01 AM,C,19.687
9/14/11 2:16:01 AM,C,19.187
9/14/11 2:46:01 AM,C,19.187
9/14/11 3:16:01 AM,C,19.187
9/14/11 3:46:01 AM,C,18.686
9/14/11 4:16:01 AM,C,19.687
9/14/11 4:46:01 AM,C,19.687
9/14/11 5:16:01 AM,C,19.687
9/14/11 5:46:01 AM,C,19.687
9/14/11 6:16:01 AM,C,19.187
9/14/11 6:46:01 AM,C,19.187
9/14/11 7:16:01 AM,C,19.187
9/14/11 7:46:01 AM,C,19.687
9/14/11 8:16:01 AM,C,20.188
9/14/11 8:46:01 AM,C,20.188
9/14/11 9:16:01 AM,C,20.188
9/14/11 9:46:01 AM,C,19.687
9/14/11 10:16:01 AM,C,19.187
9/14/11 10:46:01 AM,C,24.191
9/14/11 11:16:01 AM,C,23.691
9/14/11 11:46:01 AM,C,22.691
9/14/11 12:16:01 PM,C,27.191
9/14/11 12:46:01 PM,C,27.191
9/14/11 1:16:01 PM,C,29.189
9/14/11 1:46:01 PM,C,28.19
9/14/11 2:16:01 PM,C,28.69
9/14/11 2:46:01 PM,C,23.691
9/14/11 3:16:01 PM,C,24.691
9/14/11 3:46:01 PM,C,22.19
9/14/11 4:16:01 PM,C,21.69
9/14/11 4:46:01 PM,C,21.69
9/14/11 5:16:01 PM,C,22.691
9/14/11 5:46:01 PM,C,22.691
9/14/11 6:16:01 PM,C,22.19
9/14/11 6:46:01 PM,C,24.691
9/14/11 7:16:01 PM,C,20.689
9/14/11 7:46:01 PM,C,19.687
9/14/11 8:16:01 PM,C,19.687
9/14/11 8:46:01 PM,C,19.187
9/14/11 9:16:01 PM,C,17.183
9/14/11 9:46:01 PM,C,16.181
9/14/11 10:16:01 PM,C,15.178
9/14/11 10:46:01 PM,C,14.677
9/14/11 11:16:01 PM,C,14.175
9/14/11 11:46:01 PM,C,14.175
9/15/11 12:16:01 AM,C,13.674
9/15/11 12:46:01 AM,C,13.674
9/15/11 1:16:01 AM,C,14.175
9/15/11 1:46:01 AM,C,14.175
9/15/11 2:16:01 AM,C,13.172
9/15/11 2:46:01 AM,C,13.172
9/15/11 3:16:01 AM,C,12.671
9/15/11 3:46:01 AM,C,12.671
9/15/11 4:16:01 AM,C,12.671
9/15/11 4:46:01 AM,C,12.671
9/15/11 5:16:01 AM,C,12.169
9/15/11 5:46:01 AM,C,12.169
9/15/11 6:16:01 AM,C,12.169
9/15/11 6:46:01 AM,C,11.667
9/15/11 7:16:01 AM,C,12.169
9/15/11 7:46:01 AM,C,12.169
9/15/11 8:16:01 AM,C,12.169
9/15/11 8:46:01 AM,C,12.169
9/15/11 9:16:01 AM,C,12.671
9/15/11 9:46:01 AM,C,12.671
9/15/11 10:16:01 AM,C,12.671
9/15/11 10:46:01 AM,C,13.172
9/15/11 11:16:01 AM,C,13.172
9/15/11 11:46:01 AM,C,13.674
9/15/11 12:16:01 PM,C,13.674
9/15/11 12:46:01 PM,C,13.674
9/15/11 1:16:01 PM,C,14.175
9/15/11 1:46:01 PM,C,16.181
9/15/11 2:16:01 PM,C,16.682
9/15/11 2:46:01 PM,C,16.181
9/15/11 3:16:01 PM,C,18.686
9/15/11 3:46:01 PM,C,17.684
9/15/11 4:16:01 PM,C,20.188
9/15/11 4:46:01 PM,C,18.686
9/15/11 5:16:01 PM,C,18.185
9/15/11 5:46:01 PM,C,16.682
9/15/11 6:16:01 PM,C,20.188
9/15/11 6:46:01 PM,C,20.188
9/15/11 7:16:01 PM,C,16.181
9/15/11 7:46:01 PM,C,15.178
9/15/11 8:16:01 PM,C,14.677
9/15/11 8:46:01 PM,C,14.677
9/15/11 9:16:01 PM,C,13.674
9/15/11 9:46:01 PM,C,13.172
9/15/11 10:16:01 PM,C,13.172
9/15/11 10:46:01 PM,C,13.172
9/15/11 11:16:01 PM,C,13.172
9/15/11 11:46:01 PM,C,12.671
9/16/11 12:16:01 AM,C,12.169
9/16/11 12:46:01 AM,C,12.169
9/16/11 1:16:01 AM,C,12.169
9/16/11 1:46:01 AM,C,12.169
9/16/11 2:16:01 AM,C,12.169
9/16/11 2:46:01 AM,C,12.169
9/16/11 3:16:01 AM,C,12.671
9/16/11 3:46:01 AM,C,12.169
9/16/11 4:16:01 AM,C,12.671
9/16/11 4:46:01 AM,C,12.169
9/16/11 5:16:01 AM,C,11.667
9/16/11 5:46:01 AM,C,12.169
9/16/11 6:16:01 AM,C,12.169
9/16/11 6:46:01 AM,C,11.667
9/16/11 7:16:01 AM,C,11.667
9/16/11 7:46:01 AM,C,11.667
9/16/11 8:16:01 AM,C,12.169
9/16/11 8:46:01 AM,C,12.671
9/16/11 9:16:01 AM,C,13.172
9/16/11 9:46:01 AM,C,13.674
9/16/11 10:16:01 AM,C,14.677
9/16/11 10:46:01 AM,C,14.677
9/16/11 11:16:01 AM,C,16.181
9/16/11 11:46:01 AM,C,16.682
9/16/11 12:16:01 PM,C,19.187
9/16/11 12:46:01 PM,C,21.189
9/16/11 1:16:01 PM,C,21.189
9/16/11 1:46:01 PM,C,21.189
9/16/11 2:16:01 PM,C,22.19
9/16/11 2:46:01 PM,C,21.69
9/16/11 3:16:01 PM,C,22.691
9/16/11 3:46:01 PM,C,21.189
9/16/11 4:16:01 PM,C,23.691
9/16/11 4:46:01 PM,C,22.19
9/16/11 5:16:01 PM,C,22.19
9/16/11 5:46:01 PM,C,23.691
9/16/11 6:16:01 PM,C,20.188
9/16/11 6:46:01 PM,C,19.187
9/16/11 7:16:01 PM,C,18.686
9/16/11 7:46:01 PM,C,18.686
9/16/11 8:16:01 PM,C,18.185
9/16/11 8:46:01 PM,C,18.185
9/16/11 9:16:01 PM,C,15.679
9/16/11 9:46:01 PM,C,15.178
9/16/11 10:16:01 PM,C,15.679
9/16/11 10:46:01 PM,C,15.178
9/16/11 11:16:01 PM,C,15.679
9/16/11 11:46:01 PM,C,16.181
9/17/11 12:16:01 AM,C,16.181
9/17/11 12:46:01 AM,C,16.181
9/17/11 1:16:01 AM,C,16.181
9/17/11 1:46:01 AM,C,12.169
9/17/11 2:16:01 AM,C,12.169
9/17/11 2:46:01 AM,C,12.671
9/17/11 3:16:01 AM,C,13.172
9/17/11 3:46:01 AM,C,13.172
9/17/11 4:16:01 AM,C,12.671
9/17/11 4:46:01 AM,C,12.169
9/17/11 5:16:01 AM,C,12.671
9/17/11 5:46:01 AM,C,13.172
9/17/11 6:16:01 AM,C,15.178
9/17/11 6:46:01 AM,C,13.172
9/17/11 7:16:01 AM,C,13.172
9/17/11 7:46:01 AM,C,14.677
9/17/11 8:16:01 AM,C,15.178
9/17/11 8:46:01 AM,C,15.178
9/17/11 9:16:01 AM,C,15.679
9/17/11 9:46:01 AM,C,16.682
9/17/11 10:16:01 AM,C,17.684
9/17/11 10:46:01 AM,C,18.185
9/17/11 11:16:01 AM,C,18.185
9/17/11 11:46:01 AM,C,19.187
9/17/11 12:16:01 PM,C,20.689
9/17/11 12:46:01 PM,C,22.691
9/17/11 1:16:01 PM,C,22.19
9/17/11 1:46:01 PM,C,20.689
9/17/11 2:16:01 PM,C,23.191
9/17/11 2:46:01 PM,C,23.691
9/17/11 3:16:01 PM,C,23.691
9/17/11 3:46:01 PM,C,24.191
9/17/11 4:16:01 PM,C,24.191
9/17/11 4:46:01 PM,C,24.191
9/17/11 5:16:01 PM,C,24.691
9/17/11 5:46:01 PM,C,24.191
9/17/11 6:16:01 PM,C,25.191
9/17/11 6:46:01 PM,C,23.691
9/17/11 7:16:01 PM,C,22.19
9/17/11 7:46:01 PM,C,20.188
9/17/11 8:16:01 PM,C,18.686
9/17/11 8:46:01 PM,C,18.185
9/17/11 9:16:01 PM,C,18.185
9/17/11 9:46:01 PM,C,18.185
9/17/11 10:16:01 PM,C,18.185
9/17/11 10:46:01 PM,C,18.185
9/17/11 11:16:01 PM,C,17.684
9/17/11 11:46:01 PM,C,17.684
9/18/11 12:16:01 AM,C,17.684
9/18/11 12:46:01 AM,C,17.183
9/18/11 1:16:01 AM,C,17.183
9/18/11 1:46:01 AM,C,17.183
9/18/11 2:16:01 AM,C,16.682
9/18/11 2:46:01 AM,C,16.682
9/18/11 3:16:01 AM,C,16.682
9/18/11 3:46:01 AM,C,17.183
9/18/11 4:16:01 AM,C,17.183
9/18/11 4:46:01 AM,C,17.183
9/18/11 5:16:01 AM,C,17.183
9/18/11 5:46:01 AM,C,16.682
9/18/11 6:16:01 AM,C,16.682
9/18/11 6:46:01 AM,C,16.682
9/18/11 7:16:01 AM,C,16.181
9/18/11 7:46:01 AM,C,16.181
9/18/11 8:16:01 AM,C,16.181
9/18/11 8:46:01 AM,C,16.181
9/18/11 9:16:01 AM,C,16.682
9/18/11 9:46:01 AM,C,17.183
9/18/11 10:16:01 AM,C,18.686
9/18/11 10:46:01 AM,C,19.187
9/18/11 11:16:01 AM,C,18.686
9/18/11 11:46:01 AM,C,20.188
9/18/11 12:16:01 PM,C,21.189
9/18/11 12:46:01 PM,C,20.689
9/18/11 1:16:01 PM,C,20.689
9/18/11 1:46:01 PM,C,20.188
9/18/11 2:16:01 PM,C,23.191
9/18/11 2:46:01 PM,C,23.691
9/18/11 3:16:01 PM,C,26.191
9/18/11 3:46:01 PM,C,24.191
9/18/11 4:16:01 PM,C,22.691
9/18/11 4:46:01 PM,C,25.191
9/18/11 5:16:01 PM,C,21.69
9/18/11 5:46:01 PM,C,22.19
9/18/11 6:16:01 PM,C,21.189
9/18/11 6:46:01 PM,C,24.191
9/18/11 7:16:01 PM,C,23.191
9/18/11 7:46:01 PM,C,20.188
9/18/11 8:16:01 PM,C,18.686
9/18/11 8:46:01 PM,C,17.684
9/18/11 9:16:01 PM,C,17.183
9/18/11 9:46:01 PM,C,16.682
9/18/11 10:16:01 PM,C,16.682
9/18/11 10:46:01 PM,C,16.181
9/18/11 11:16:01 PM,C,16.181
9/18/11 11:46:01 PM,C,16.181
9/19/11 12:16:01 AM,C,15.679
9/19/11 12:46:01 AM,C,15.178
9/19/11 1:16:01 AM,C,15.679
9/19/11 1:46:01 AM,C,15.178
9/19/11 2:16:01 AM,C,14.677
9/19/11 2:46:01 AM,C,14.175
9/19/11 3:16:01 AM,C,14.175
9/19/11 3:46:01 AM,C,14.175
9/19/11 4:16:01 AM,C,13.674
9/19/11 4:46:01 AM,C,14.175
9/19/11 5:16:01 AM,C,13.674
9/19/11 5:46:01 AM,C,13.674
9/19/11 6:16:01 AM,C,13.674
9/19/11 6:46:01 AM,C,13.674
9/19/11 7:16:01 AM,C,13.172
9/19/11 7:46:01 AM,C,13.674
9/19/11 8:16:01 AM,C,14.175
9/19/11 8:46:01 AM,C,14.677
9/19/11 9:16:01 AM,C,15.178
9/19/11 9:46:01 AM,C,16.181
9/19/11 10:16:01 AM,C,17.183
9/19/11 10:46:01 AM,C,17.183
9/19/11 11:16:01 AM,C,17.684
9/19/11 11:46:01 AM,C,18.686
9/19/11 12:16:01 PM,C,21.189
9/19/11 12:46:01 PM,C,24.191
9/19/11 1:16:01 PM,C,22.19
9/19/11 1:46:01 PM,C,21.189
9/19/11 2:16:01 PM,C,20.188
9/19/11 2:46:01 PM,C,20.689
9/19/11 3:16:01 PM,C,24.191
9/19/11 3:46:01 PM,C,21.69
9/19/11 4:16:01 PM,C,21.189
9/19/11 4:46:01 PM,C,20.689
9/19/11 5:16:01 PM,C,20.188
9/19/11 5:46:01 PM,C,20.689
9/19/11 6:16:01 PM,C,21.69
9/19/11 6:46:01 PM,C,23.191
9/19/11 7:16:01 PM,C,22.19
9/19/11 7:46:01 PM,C,18.686
9/19/11 8:16:01 PM,C,16.682
9/19/11 8:46:01 PM,C,15.679
9/19/11 9:16:01 PM,C,15.679
9/19/11 9:46:01 PM,C,15.178
9/19/11 10:16:01 PM,C,15.679
9/19/11 10:46:01 PM,C,15.679
9/19/11 11:16:01 PM,C,15.679
9/19/11 11:46:01 PM,C,15.679
9/20/11 12:16:01 AM,C,15.178
9/20/11 12:46:01 AM,C,15.178
9/20/11 1:16:01 AM,C,14.677
9/20/11 1:46:01 AM,C,14.175
9/20/11 2:16:01 AM,C,14.175
9/20/11 2:46:01 AM,C,13.674
9/20/11 3:16:01 AM,C,13.674
9/20/11 3:46:01 AM,C,13.674
9/20/11 4:16:01 AM,C,15.178
9/20/11 4:46:01 AM,C,16.682
9/20/11 5:16:01 AM,C,15.679
9/20/11 5:46:01 AM,C,16.682
9/20/11 6:16:01 AM,C,16.682
9/20/11 6:46:01 AM,C,17.183
9/20/11 7:16:01 AM,C,16.181
9/20/11 7:46:01 AM,C,16.682
9/20/11 8:16:01 AM,C,16.682
9/20/11 8:46:01 AM,C,16.682
9/20/11 9:16:01 AM,C,17.183
9/20/11 9:46:01 AM,C,17.183
9/20/11 10:16:01 AM,C,18.185
9/20/11 10:46:01 AM,C,18.686
9/20/11 11:16:01 AM,C,19.187
9/20/11 11:46:01 AM,C,20.188
9/20/11 12:16:01 PM,C,22.19
9/20/11 12:46:01 PM,C,25.191
9/20/11 1:16:01 PM,C,24.691
9/20/11 1:46:01 PM,C,23.691
9/20/11 2:16:01 PM,C,24.691
9/20/11 2:46:01 PM,C,23.691
9/20/11 3:16:01 PM,C,17.183
9/20/11 3:46:01 PM,C,12.671
9/20/11 4:16:01 PM,C,19.187
9/20/11 4:46:01 PM,C,22.691
9/20/11 5:16:01 PM,C,21.69
9/20/11 5:46:01 PM,C,23.691
9/20/11 6:16:01 PM,C,20.188
9/20/11 6:46:01 PM,C,19.187
9/20/11 7:16:01 PM,C,13.172
9/20/11 7:46:01 PM,C,16.181
9/20/11 8:16:01 PM,C,15.178
9/20/11 8:46:01 PM,C,15.679
9/20/11 9:16:01 PM,C,15.679
9/20/11 9:46:01 PM,C,16.181
9/20/11 10:16:01 PM,C,16.181
9/20/11 10:46:01 PM,C,15.679
9/20/11 11:16:01 PM,C,16.181
9/20/11 11:46:01 PM,C,16.181
9/21/11 12:16:01 AM,C,16.181
9/21/11 12:46:01 AM,C,16.682
9/21/11 1:16:01 AM,C,16.682
9/21/11 1:46:01 AM,C,17.684
9/21/11 2:16:01 AM,C,18.185
9/21/11 2:46:01 AM,C,17.183
9/21/11 3:16:01 AM,C,17.183
9/21/11 3:46:01 AM,C,17.684
9/21/11 4:16:01 AM,C,17.684
9/21/11 4:46:01 AM,C,17.183
9/21/11 5:16:01 AM,C,17.183
9/21/11 5:46:01 AM,C,17.684
9/21/11 6:16:01 AM,C,17.183
9/21/11 6:46:01 AM,C,17.183
9/21/11 7:16:01 AM,C,17.684
9/21/11 7:46:01 AM,C,17.684
9/21/11 8:16:01 AM,C,17.684
9/21/11 8:46:01 AM,C,15.679
9/21/11 9:16:01 AM,C,17.183
9/21/11 9:46:01 AM,C,16.682
9/21/11 10:16:01 AM,C,17.684
9/21/11 10:46:01 AM,C,18.185
9/21/11 11:16:01 AM,C,19.187
9/21/11 11:46:01 AM,C,19.687
9/21/11 12:16:01 PM,C,22.19
9/21/11 12:46:01 PM,C,26.191
9/21/11 1:16:01 PM,C,20.188
9/21/11 1:46:01 PM,C,19.687
9/21/11 2:16:01 PM,C,17.183
9/21/11 2:46:01 PM,C,13.674
9/21/11 3:16:01 PM,C,11.667
9/21/11 3:46:01 PM,C,14.175
9/21/11 4:16:01 PM,C,17.684
9/21/11 4:46:01 PM,C,23.191
9/21/11 5:16:01 PM,C,20.689
9/21/11 5:46:01 PM,C,19.187
9/21/11 6:16:01 PM,C,18.185
9/21/11 6:46:01 PM,C,17.684
9/21/11 7:16:01 PM,C,17.684
9/21/11 7:46:01 PM,C,17.183
9/21/11 8:16:01 PM,C,16.181
9/21/11 8:46:01 PM,C,15.679
9/21/11 9:16:01 PM,C,15.679
9/21/11 9:46:01 PM,C,15.679
9/21/11 10:16:01 PM,C,16.181
9/21/11 10:46:01 PM,C,16.181
9/21/11 11:16:01 PM,C,16.181
9/21/11 11:46:01 PM,C,16.181
9/22/11 12:16:01 AM,C,16.682
9/22/11 12:46:01 AM,C,16.682
9/22/11 1:16:01 AM,C,18.185
9/22/11 1:46:01 AM,C,17.684
9/22/11 2:16:01 AM,C,17.684
9/22/11 2:46:01 AM,C,17.183
9/22/11 3:16:01 AM,C,15.178
9/22/11 3:46:01 AM,C,15.679
9/22/11 4:16:01 AM,C,15.679
9/22/11 4:46:01 AM,C,16.181
9/22/11 5:16:01 AM,C,16.181
9/22/11 5:46:01 AM,C,15.679
9/22/11 6:16:01 AM,C,15.679
9/22/11 6:46:01 AM,C,16.181
9/22/11 7:16:01 AM,C,16.181
9/22/11 7:46:01 AM,C,15.679
9/22/11 8:16:01 AM,C,15.679
9/22/11 8:46:01 AM,C,16.181
9/22/11 9:16:01 AM,C,16.682
9/22/11 9:46:01 AM,C,17.684
9/22/11 10:16:01 AM,C,18.185
9/22/11 10:46:01 AM,C,18.185
9/22/11 11:16:01 AM,C,16.682
9/22/11 11:46:01 AM,C,15.178
9/22/11 12:16:01 PM,C,13.674
9/22/11 12:46:01 PM,C,14.677
9/22/11 1:16:01 PM,C,14.677
9/22/11 1:46:01 PM,C,14.175
9/22/11 2:16:01 PM,C,16.181
9/22/11 2:46:01 PM,C,15.679
9/22/11 3:16:01 PM,C,14.677
9/22/11 3:46:01 PM,C,17.684
9/22/11 4:16:01 PM,C,19.687
9/22/11 4:46:01 PM,C,20.689
9/22/11 5:16:01 PM,C,21.69
9/22/11 5:46:01 PM,C,21.69
9/22/11 6:16:01 PM,C,23.191
9/22/11 6:46:01 PM,C,20.188
9/22/11 7:16:01 PM,C,20.188
9/22/11 7:46:01 PM,C,17.183
9/22/11 8:16:01 PM,C,16.181
9/22/11 8:46:01 PM,C,16.181
9/22/11 9:16:01 PM,C,15.178
9/22/11 9:46:01 PM,C,13.674
9/22/11 10:16:01 PM,C,12.671
9/22/11 10:46:01 PM,C,12.169
9/22/11 11:16:01 PM,C,12.169
9/22/11 11:46:01 PM,C,11.166
9/23/11 12:16:01 AM,C,11.166
9/23/11 12:46:01 AM,C,11.667
9/23/11 1:16:01 AM,C,12.671
9/23/11 1:46:01 AM,C,14.175
9/23/11 2:16:01 AM,C,14.677
9/23/11 2:46:01 AM,C,13.172
9/23/11 3:16:01 AM,C,15.178
9/23/11 3:46:01 AM,C,14.677
9/23/11 4:16:01 AM,C,15.178
9/23/11 4:46:01 AM,C,14.677
9/23/11 5:16:01 AM,C,14.677
9/23/11 5:46:01 AM,C,14.677
9/23/11 6:16:01 AM,C,14.677
9/23/11 6:46:01 AM,C,14.677
9/23/11 7:16:01 AM,C,14.677
9/23/11 7:46:01 AM,C,14.677
9/23/11 8:16:01 AM,C,14.677
9/23/11 8:46:01 AM,C,14.677
9/23/11 9:16:01 AM,C,14.677
9/23/11 9:46:01 AM,C,14.677
9/23/11 10:16:01 AM,C,15.178
9/23/11 10:46:01 AM,C,15.679
9/23/11 11:16:01 AM,C,16.682
9/23/11 11:46:01 AM,C,18.185
9/23/11 12:16:01 PM,C,19.687
9/23/11 12:46:01 PM,C,24.691
9/23/11 1:16:01 PM,C,22.691
9/23/11 1:46:01 PM,C,21.69
9/23/11 2:16:01 PM,C,22.691
9/23/11 2:46:01 PM,C,22.691
9/23/11 3:16:01 PM,C,23.691
9/23/11 3:46:01 PM,C,24.191
9/23/11 4:16:01 PM,C,24.691
9/23/11 4:46:01 PM,C,24.691
9/23/11 5:16:01 PM,C,24.191
9/23/11 5:46:01 PM,C,24.191
9/23/11 6:16:01 PM,C,25.191
9/23/11 6:46:01 PM,C,23.191
9/23/11 7:16:01 PM,C,22.691
9/23/11 7:46:01 PM,C,18.686
9/23/11 8:16:01 PM,C,16.682
9/23/11 8:46:01 PM,C,16.181
9/23/11 9:16:01 PM,C,17.183
9/23/11 9:46:01 PM,C,16.682
9/23/11 10:16:01 PM,C,16.682
9/23/11 10:46:01 PM,C,16.682
9/23/11 11:16:01 PM,C,16.682
9/23/11 11:46:01 PM,C,17.183
9/24/11 12:16:01 AM,C,17.684
9/24/11 12:46:01 AM,C,17.183
9/24/11 1:16:01 AM,C,17.183
9/24/11 1:46:01 AM,C,17.684
9/24/11 2:16:01 AM,C,17.183
9/24/11 2:46:01 AM,C,17.684
9/24/11 3:16:01 AM,C,17.183
9/24/11 3:46:01 AM,C,17.183
9/24/11 4:16:01 AM,C,17.183
9/24/11 4:46:01 AM,C,16.181
9/24/11 5:16:01 AM,C,16.682
9/24/11 5:46:01 AM,C,16.682
9/24/11 6:16:01 AM,C,16.682
9/24/11 6:46:01 AM,C,16.682
9/24/11 7:16:01 AM,C,17.183
9/24/11 7:46:01 AM,C,17.183
9/24/11 8:16:01 AM,C,17.183
9/24/11 8:46:01 AM,C,17.183
9/24/11 9:16:01 AM,C,17.183
9/24/11 9:46:01 AM,C,17.684
9/24/11 10:16:01 AM,C,17.684
9/24/11 10:46:01 AM,C,18.185
9/24/11 11:16:01 AM,C,18.686
9/24/11 11:46:01 AM,C,21.189
9/24/11 12:16:01 PM,C,21.189
9/24/11 12:46:01 PM,C,25.191
9/24/11 1:16:01 PM,C,24.691
9/24/11 1:46:01 PM,C,23.691
9/24/11 2:16:01 PM,C,24.191
9/24/11 2:46:01 PM,C,25.691
9/24/11 3:16:01 PM,C,25.691
9/24/11 3:46:01 PM,C,26.191
9/24/11 4:16:01 PM,C,25.691
9/24/11 4:46:01 PM,C,27.191
9/24/11 5:16:01 PM,C,25.691
9/24/11 5:46:01 PM,C,25.691
9/24/11 6:16:01 PM,C,27.191
9/24/11 6:46:01 PM,C,25.691
9/24/11 7:16:01 PM,C,24.691
9/24/11 7:46:01 PM,C,21.189
9/24/11 8:16:01 PM,C,20.188
9/24/11 8:46:01 PM,C,20.188
9/24/11 9:16:01 PM,C,20.188
9/24/11 9:46:01 PM,C,19.687
9/24/11 10:16:01 PM,C,20.188
9/24/11 10:46:01 PM,C,20.188
9/24/11 11:16:01 PM,C,19.687
9/24/11 11:46:01 PM,C,19.687
9/25/11 12:16:01 AM,C,19.687
9/25/11 12:46:01 AM,C,19.187
9/25/11 1:16:01 AM,C,19.187
9/25/11 1:46:01 AM,C,18.686
9/25/11 2:16:01 AM,C,19.187
9/25/11 2:46:01 AM,C,19.187
9/25/11 3:16:01 AM,C,18.686
9/25/11 3:46:01 AM,C,18.686
9/25/11 4:16:01 AM,C,18.686
9/25/11 4:46:01 AM,C,18.686
9/25/11 5:16:01 AM,C,18.686
9/25/11 5:46:01 AM,C,18.686
9/25/11 6:16:01 AM,C,18.185
9/25/11 6:46:01 AM,C,17.684
9/25/11 7:16:01 AM,C,18.185
9/25/11 7:46:01 AM,C,18.185
9/25/11 8:16:01 AM,C,18.185
9/25/11 8:46:01 AM,C,18.185
9/25/11 9:16:01 AM,C,18.686
9/25/11 9:46:01 AM,C,19.187
9/25/11 10:16:01 AM,C,19.687
9/25/11 10:46:01 AM,C,20.188
9/25/11 11:16:01 AM,C,20.689
9/25/11 11:46:01 AM,C,23.191
9/25/11 12:16:01 PM,C,23.191
9/25/11 12:46:01 PM,C,27.691
9/25/11 1:16:01 PM,C,27.691
9/25/11 1:46:01 PM,C,25.691
9/25/11 2:16:01 PM,C,25.691
9/25/11 2:46:01 PM,C,26.691
9/25/11 3:16:01 PM,C,27.191
9/25/11 3:46:01 PM,C,26.691
9/25/11 4:16:01 PM,C,26.691
9/25/11 4:46:01 PM,C,27.191
9/25/11 5:16:01 PM,C,26.191
9/25/11 5:46:01 PM,C,23.191
9/25/11 6:16:01 PM,C,27.191
9/25/11 6:46:01 PM,C,25.691
9/25/11 7:16:01 PM,C,24.191
9/25/11 7:46:01 PM,C,21.189
9/25/11 8:16:01 PM,C,21.189
9/25/11 8:46:01 PM,C,20.689
9/25/11 9:16:01 PM,C,20.689
9/25/11 9:46:01 PM,C,20.188
9/25/11 10:16:01 PM,C,19.687
9/25/11 10:46:01 PM,C,19.187
9/25/11 11:16:01 PM,C,19.187
9/25/11 11:46:01 PM,C,18.686
9/26/11 12:16:01 AM,C,18.185
9/26/11 12:46:01 AM,C,19.187
9/26/11 1:16:01 AM,C,19.187
9/26/11 1:46:01 AM,C,18.686
