1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: CC000000133BF041
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Tue Jul 19 19:42:01 CDT 2011
Mission Sample Count:  7862
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Tue Jul 19 19:42:01 CDT 2011
Total Mission Samples:  7862
Total Device Samples:  24082
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/30/11 4:12:01 AM,C,22.673
8/30/11 4:27:01 AM,C,22.673
8/30/11 4:42:01 AM,C,22.172
8/30/11 4:57:01 AM,C,21.672
8/30/11 5:12:01 AM,C,21.672
8/30/11 5:27:01 AM,C,20.671
8/30/11 5:42:01 AM,C,20.671
8/30/11 5:57:01 AM,C,20.17
8/30/11 6:12:01 AM,C,20.17
8/30/11 6:27:01 AM,C,20.17
8/30/11 6:42:01 AM,C,20.17
8/30/11 6:57:01 AM,C,19.669
8/30/11 7:12:01 AM,C,20.671
8/30/11 7:27:01 AM,C,21.171
8/30/11 7:42:01 AM,C,20.671
8/30/11 7:57:01 AM,C,20.671
8/30/11 8:12:01 AM,C,20.671
8/30/11 8:27:01 AM,C,21.672
8/30/11 8:42:01 AM,C,23.673
8/30/11 8:57:01 AM,C,27.173
8/30/11 9:12:01 AM,C,30.67
8/30/11 9:27:01 AM,C,30.171
8/30/11 9:42:01 AM,C,29.172
8/30/11 9:57:01 AM,C,29.172
8/30/11 10:12:01 AM,C,29.671
8/30/11 10:27:01 AM,C,30.171
8/30/11 10:42:01 AM,C,30.171
8/30/11 10:57:01 AM,C,29.671
8/30/11 11:12:01 AM,C,32.167
8/30/11 11:27:01 AM,C,33.664
8/30/11 11:42:01 AM,C,31.668
8/30/11 11:57:01 AM,C,31.668
8/30/11 12:12:01 PM,C,33.664
8/30/11 12:27:01 PM,C,32.666
8/30/11 12:42:01 PM,C,33.664
8/30/11 12:57:01 PM,C,33.664
8/30/11 1:12:01 PM,C,34.163
8/30/11 1:27:01 PM,C,35.16
8/30/11 1:42:01 PM,C,35.16
8/30/11 1:57:01 PM,C,37.154
8/30/11 2:12:01 PM,C,33.165
8/30/11 2:27:01 PM,C,34.163
8/30/11 2:42:01 PM,C,33.664
8/30/11 2:57:01 PM,C,36.656
8/30/11 3:12:01 PM,C,37.154
8/30/11 3:27:01 PM,C,34.163
8/30/11 3:42:01 PM,C,32.167
8/30/11 3:57:01 PM,C,38.15
8/30/11 4:12:01 PM,C,33.664
8/30/11 4:27:01 PM,C,33.664
8/30/11 4:42:01 PM,C,34.163
8/30/11 4:57:01 PM,C,32.666
8/30/11 5:12:01 PM,C,38.15
8/30/11 5:27:01 PM,C,40.64
8/30/11 5:42:01 PM,C,32.666
8/30/11 5:57:01 PM,C,31.668
8/30/11 6:12:01 PM,C,31.668
8/30/11 6:27:01 PM,C,31.169
8/30/11 6:42:01 PM,C,31.668
8/30/11 6:57:01 PM,C,35.16
8/30/11 7:12:01 PM,C,35.16
8/30/11 7:27:01 PM,C,35.16
8/30/11 7:42:01 PM,C,32.666
8/30/11 7:57:01 PM,C,29.671
8/30/11 8:12:01 PM,C,28.672
8/30/11 8:27:01 PM,C,27.673
8/30/11 8:42:01 PM,C,27.173
8/30/11 8:57:01 PM,C,27.173
8/30/11 9:12:01 PM,C,26.674
8/30/11 9:27:01 PM,C,25.674
8/30/11 9:42:01 PM,C,24.674
8/30/11 9:57:01 PM,C,24.674
8/30/11 10:12:01 PM,C,24.674
8/30/11 10:27:01 PM,C,24.174
8/30/11 10:42:01 PM,C,23.673
8/30/11 10:57:01 PM,C,23.673
8/30/11 11:12:01 PM,C,23.673
8/30/11 11:27:01 PM,C,24.174
8/30/11 11:42:01 PM,C,23.673
8/30/11 11:57:01 PM,C,23.173
8/31/11 12:12:01 AM,C,22.673
8/31/11 12:27:01 AM,C,23.673
8/31/11 12:42:01 AM,C,23.173
8/31/11 12:57:01 AM,C,22.172
8/31/11 1:12:01 AM,C,21.171
8/31/11 1:27:01 AM,C,21.672
8/31/11 1:42:01 AM,C,20.671
8/31/11 1:57:01 AM,C,20.671
8/31/11 2:12:01 AM,C,18.667
8/31/11 2:27:01 AM,C,18.166
8/31/11 2:42:01 AM,C,18.166
8/31/11 2:57:01 AM,C,20.671
8/31/11 3:12:01 AM,C,21.171
8/31/11 3:27:01 AM,C,20.17
8/31/11 3:42:01 AM,C,20.17
8/31/11 3:57:01 AM,C,20.17
8/31/11 4:12:01 AM,C,19.669
8/31/11 4:27:01 AM,C,19.669
8/31/11 4:42:01 AM,C,19.669
8/31/11 4:57:01 AM,C,19.168
8/31/11 5:12:01 AM,C,19.168
8/31/11 5:27:01 AM,C,19.168
8/31/11 5:42:01 AM,C,18.667
8/31/11 5:57:01 AM,C,18.667
8/31/11 6:12:01 AM,C,18.667
8/31/11 6:27:01 AM,C,18.667
8/31/11 6:42:01 AM,C,18.667
8/31/11 6:57:01 AM,C,18.166
8/31/11 7:12:01 AM,C,18.166
8/31/11 7:27:01 AM,C,18.166
8/31/11 7:42:01 AM,C,18.166
8/31/11 7:57:01 AM,C,18.166
8/31/11 8:12:01 AM,C,18.667
8/31/11 8:27:01 AM,C,19.168
8/31/11 8:42:01 AM,C,21.171
8/31/11 8:57:01 AM,C,25.174
8/31/11 9:12:01 AM,C,27.673
8/31/11 9:27:01 AM,C,28.173
8/31/11 9:42:01 AM,C,26.674
8/31/11 9:57:01 AM,C,27.673
8/31/11 10:12:01 AM,C,28.173
8/31/11 10:27:01 AM,C,28.173
8/31/11 10:42:01 AM,C,29.671
8/31/11 10:57:01 AM,C,31.169
8/31/11 11:12:01 AM,C,31.668
8/31/11 11:27:01 AM,C,31.668
8/31/11 11:42:01 AM,C,30.171
8/31/11 11:57:01 AM,C,31.169
8/31/11 12:12:01 PM,C,32.167
8/31/11 12:27:01 PM,C,32.167
8/31/11 12:42:01 PM,C,32.666
8/31/11 12:57:01 PM,C,32.666
8/31/11 1:12:01 PM,C,33.165
8/31/11 1:27:01 PM,C,33.664
8/31/11 1:42:01 PM,C,33.165
8/31/11 1:57:01 PM,C,35.659
8/31/11 2:12:01 PM,C,33.664
8/31/11 2:27:01 PM,C,33.664
8/31/11 2:42:01 PM,C,34.163
8/31/11 2:57:01 PM,C,36.656
8/31/11 3:12:01 PM,C,36.656
8/31/11 3:27:01 PM,C,36.656
8/31/11 3:42:01 PM,C,36.656
8/31/11 3:57:01 PM,C,36.157
8/31/11 4:12:01 PM,C,36.157
8/31/11 4:27:01 PM,C,36.157
8/31/11 4:42:01 PM,C,38.15
8/31/11 4:57:01 PM,C,37.652
8/31/11 5:12:01 PM,C,37.154
8/31/11 5:27:01 PM,C,37.154
8/31/11 5:42:01 PM,C,34.163
8/31/11 5:57:01 PM,C,33.664
8/31/11 6:12:01 PM,C,32.666
8/31/11 6:27:01 PM,C,33.664
8/31/11 6:42:01 PM,C,32.167
8/31/11 6:57:01 PM,C,32.167
8/31/11 7:12:01 PM,C,31.169
8/31/11 7:27:01 PM,C,29.671
8/31/11 7:42:01 PM,C,28.173
8/31/11 7:57:01 PM,C,27.673
8/31/11 8:12:01 PM,C,26.174
8/31/11 8:27:01 PM,C,25.674
8/31/11 8:42:01 PM,C,25.174
8/31/11 8:57:01 PM,C,24.674
8/31/11 9:12:01 PM,C,24.674
8/31/11 9:27:01 PM,C,24.174
8/31/11 9:42:01 PM,C,23.673
8/31/11 9:57:01 PM,C,23.673
8/31/11 10:12:01 PM,C,23.173
8/31/11 10:27:01 PM,C,23.173
8/31/11 10:42:01 PM,C,22.673
8/31/11 10:57:01 PM,C,22.673
8/31/11 11:12:01 PM,C,22.172
8/31/11 11:27:01 PM,C,22.172
8/31/11 11:42:01 PM,C,21.672
8/31/11 11:57:01 PM,C,21.672
9/1/11 12:12:01 AM,C,21.171
9/1/11 12:27:01 AM,C,21.171
9/1/11 12:42:01 AM,C,20.671
9/1/11 12:57:01 AM,C,20.671
9/1/11 1:12:01 AM,C,20.671
9/1/11 1:27:01 AM,C,20.17
9/1/11 1:42:01 AM,C,20.17
9/1/11 1:57:01 AM,C,19.168
9/1/11 2:12:01 AM,C,19.168
9/1/11 2:27:01 AM,C,18.667
9/1/11 2:42:01 AM,C,18.166
9/1/11 2:57:01 AM,C,17.665
9/1/11 3:12:01 AM,C,16.663
9/1/11 3:27:01 AM,C,17.164
9/1/11 3:42:01 AM,C,17.164
9/1/11 3:57:01 AM,C,16.663
9/1/11 4:12:01 AM,C,16.663
9/1/11 4:27:01 AM,C,16.663
9/1/11 4:42:01 AM,C,16.663
9/1/11 4:57:01 AM,C,17.665
9/1/11 5:12:01 AM,C,17.665
9/1/11 5:27:01 AM,C,17.665
9/1/11 5:42:01 AM,C,17.164
9/1/11 5:57:01 AM,C,17.665
9/1/11 6:12:01 AM,C,17.164
9/1/11 6:27:01 AM,C,17.665
9/1/11 6:42:01 AM,C,16.663
9/1/11 6:57:01 AM,C,17.164
9/1/11 7:12:01 AM,C,16.663
9/1/11 7:27:01 AM,C,16.663
9/1/11 7:42:01 AM,C,16.663
9/1/11 7:57:01 AM,C,16.162
9/1/11 8:12:01 AM,C,17.164
9/1/11 8:27:01 AM,C,19.168
9/1/11 8:42:01 AM,C,20.671
9/1/11 8:57:01 AM,C,24.674
9/1/11 9:12:01 AM,C,26.674
9/1/11 9:27:01 AM,C,25.674
9/1/11 9:42:01 AM,C,24.174
9/1/11 9:57:01 AM,C,24.674
9/1/11 10:12:01 AM,C,24.674
9/1/11 10:27:01 AM,C,25.174
9/1/11 10:42:01 AM,C,25.674
9/1/11 10:57:01 AM,C,26.674
9/1/11 11:12:01 AM,C,27.673
9/1/11 11:27:01 AM,C,28.173
9/1/11 11:42:01 AM,C,26.174
9/1/11 11:57:01 AM,C,26.674
9/1/11 12:12:01 PM,C,28.672
9/1/11 12:27:01 PM,C,28.173
9/1/11 12:42:01 PM,C,28.672
9/1/11 12:57:01 PM,C,27.673
9/1/11 1:12:01 PM,C,29.172
9/1/11 1:27:01 PM,C,29.671
9/1/11 1:42:01 PM,C,30.67
9/1/11 1:57:01 PM,C,32.167
9/1/11 2:12:01 PM,C,30.67
9/1/11 2:27:01 PM,C,31.169
9/1/11 2:42:01 PM,C,31.668
9/1/11 2:57:01 PM,C,34.163
9/1/11 3:12:01 PM,C,33.664
9/1/11 3:27:01 PM,C,32.666
9/1/11 3:42:01 PM,C,34.661
9/1/11 3:57:01 PM,C,33.165
9/1/11 4:12:01 PM,C,33.165
9/1/11 4:27:01 PM,C,35.659
9/1/11 4:42:01 PM,C,35.16
9/1/11 4:57:01 PM,C,37.154
9/1/11 5:12:01 PM,C,36.656
9/1/11 5:27:01 PM,C,38.648
9/1/11 5:42:01 PM,C,34.661
9/1/11 5:57:01 PM,C,31.668
9/1/11 6:12:01 PM,C,33.664
9/1/11 6:27:01 PM,C,34.661
9/1/11 6:42:01 PM,C,33.664
9/1/11 6:57:01 PM,C,34.163
9/1/11 7:12:01 PM,C,32.167
9/1/11 7:27:01 PM,C,30.67
9/1/11 7:42:01 PM,C,27.673
9/1/11 7:57:01 PM,C,26.674
9/1/11 8:12:01 PM,C,25.174
9/1/11 8:27:01 PM,C,24.674
9/1/11 8:42:01 PM,C,24.174
9/1/11 8:57:01 PM,C,23.673
9/1/11 9:12:01 PM,C,23.673
9/1/11 9:27:01 PM,C,23.173
9/1/11 9:42:01 PM,C,23.173
9/1/11 9:57:01 PM,C,22.673
9/1/11 10:12:01 PM,C,22.172
9/1/11 10:27:01 PM,C,22.172
9/1/11 10:42:01 PM,C,21.672
9/1/11 10:57:01 PM,C,21.672
9/1/11 11:12:01 PM,C,21.672
9/1/11 11:27:01 PM,C,21.171
9/1/11 11:42:01 PM,C,21.171
9/1/11 11:57:01 PM,C,20.671
9/2/11 12:12:01 AM,C,20.671
9/2/11 12:27:01 AM,C,20.671
9/2/11 12:42:01 AM,C,19.669
9/2/11 12:57:01 AM,C,20.17
9/2/11 1:12:01 AM,C,19.669
9/2/11 1:27:01 AM,C,18.667
9/2/11 1:42:01 AM,C,19.168
9/2/11 1:57:01 AM,C,19.168
9/2/11 2:12:01 AM,C,18.667
9/2/11 2:27:01 AM,C,18.166
9/2/11 2:42:01 AM,C,17.665
9/2/11 2:57:01 AM,C,17.665
9/2/11 3:12:01 AM,C,16.663
9/2/11 3:27:01 AM,C,16.663
9/2/11 3:42:01 AM,C,16.162
9/2/11 3:57:01 AM,C,15.66
9/2/11 4:12:01 AM,C,15.159
9/2/11 4:27:01 AM,C,15.66
9/2/11 4:42:01 AM,C,15.159
9/2/11 4:57:01 AM,C,14.657
9/2/11 5:12:01 AM,C,14.657
9/2/11 5:27:01 AM,C,14.657
9/2/11 5:42:01 AM,C,14.156
9/2/11 5:57:01 AM,C,14.156
9/2/11 6:12:01 AM,C,14.156
9/2/11 6:27:01 AM,C,13.153
9/2/11 6:42:01 AM,C,13.654
9/2/11 6:57:01 AM,C,13.654
9/2/11 7:12:01 AM,C,13.654
9/2/11 7:27:01 AM,C,13.153
9/2/11 7:42:01 AM,C,13.153
9/2/11 7:57:01 AM,C,13.654
9/2/11 8:12:01 AM,C,14.657
9/2/11 8:27:01 AM,C,15.66
9/2/11 8:42:01 AM,C,18.166
9/2/11 8:57:01 AM,C,23.173
9/2/11 9:12:01 AM,C,25.174
9/2/11 9:27:01 AM,C,26.174
9/2/11 9:42:01 AM,C,23.673
9/2/11 9:57:01 AM,C,25.674
9/2/11 10:12:01 AM,C,25.674
9/2/11 10:27:01 AM,C,26.174
9/2/11 10:42:01 AM,C,27.173
9/2/11 10:57:01 AM,C,28.672
9/2/11 11:12:01 AM,C,29.172
9/2/11 11:27:01 AM,C,30.171
9/2/11 11:42:01 AM,C,27.673
9/2/11 11:57:01 AM,C,27.673
9/2/11 12:12:01 PM,C,27.673
9/2/11 12:27:01 PM,C,27.673
9/2/11 12:42:01 PM,C,31.169
9/2/11 12:57:01 PM,C,32.167
9/2/11 1:12:01 PM,C,31.169
9/2/11 1:27:01 PM,C,30.67
9/2/11 1:42:01 PM,C,32.167
9/2/11 1:57:01 PM,C,31.169
9/2/11 2:12:01 PM,C,30.171
9/2/11 2:27:01 PM,C,28.672
9/2/11 2:42:01 PM,C,28.173
9/2/11 2:57:01 PM,C,28.173
9/2/11 3:12:01 PM,C,28.672
9/2/11 3:27:01 PM,C,32.666
9/2/11 3:42:01 PM,C,32.666
9/2/11 3:57:01 PM,C,35.16
9/2/11 4:12:01 PM,C,33.664
9/2/11 4:27:01 PM,C,34.661
9/2/11 4:42:01 PM,C,36.656
9/2/11 4:57:01 PM,C,40.64
9/2/11 5:12:01 PM,C,35.16
9/2/11 5:27:01 PM,C,32.666
9/2/11 5:42:01 PM,C,34.163
9/2/11 5:57:01 PM,C,31.169
9/2/11 6:12:01 PM,C,29.671
9/2/11 6:27:01 PM,C,32.167
9/2/11 6:42:01 PM,C,28.672
9/2/11 6:57:01 PM,C,27.673
9/2/11 7:12:01 PM,C,27.673
9/2/11 7:27:01 PM,C,27.173
9/2/11 7:42:01 PM,C,26.674
9/2/11 7:57:01 PM,C,26.674
9/2/11 8:12:01 PM,C,26.174
9/2/11 8:27:01 PM,C,26.174
9/2/11 8:42:01 PM,C,25.674
9/2/11 8:57:01 PM,C,25.674
9/2/11 9:12:01 PM,C,25.174
9/2/11 9:27:01 PM,C,24.674
9/2/11 9:42:01 PM,C,24.174
9/2/11 9:57:01 PM,C,23.673
9/2/11 10:12:01 PM,C,23.173
9/2/11 10:27:01 PM,C,22.673
9/2/11 10:42:01 PM,C,23.173
9/2/11 10:57:01 PM,C,23.673
9/2/11 11:12:01 PM,C,23.173
9/2/11 11:27:01 PM,C,22.673
9/2/11 11:42:01 PM,C,22.172
9/2/11 11:57:01 PM,C,22.172
9/3/11 12:12:01 AM,C,21.672
9/3/11 12:27:01 AM,C,21.672
9/3/11 12:42:01 AM,C,21.171
9/3/11 12:57:01 AM,C,20.671
9/3/11 1:12:01 AM,C,20.17
9/3/11 1:27:01 AM,C,20.671
9/3/11 1:42:01 AM,C,19.669
9/3/11 1:57:01 AM,C,19.168
9/3/11 2:12:01 AM,C,18.667
9/3/11 2:27:01 AM,C,18.667
9/3/11 2:42:01 AM,C,17.665
9/3/11 2:57:01 AM,C,16.663
9/3/11 3:12:01 AM,C,17.164
9/3/11 3:27:01 AM,C,17.164
9/3/11 3:42:01 AM,C,17.164
9/3/11 3:57:01 AM,C,16.663
9/3/11 4:12:01 AM,C,16.663
9/3/11 4:27:01 AM,C,16.663
9/3/11 4:42:01 AM,C,16.162
9/3/11 4:57:01 AM,C,16.162
9/3/11 5:12:01 AM,C,16.162
9/3/11 5:27:01 AM,C,15.66
9/3/11 5:42:01 AM,C,15.66
9/3/11 5:57:01 AM,C,15.66
9/3/11 6:12:01 AM,C,16.162
9/3/11 6:27:01 AM,C,15.66
9/3/11 6:42:01 AM,C,15.159
9/3/11 6:57:01 AM,C,14.657
9/3/11 7:12:01 AM,C,14.657
9/3/11 7:27:01 AM,C,14.657
9/3/11 7:42:01 AM,C,14.156
9/3/11 7:57:01 AM,C,14.156
9/3/11 8:12:01 AM,C,15.159
9/3/11 8:27:01 AM,C,16.162
9/3/11 8:42:01 AM,C,18.166
9/3/11 8:57:01 AM,C,23.673
9/3/11 9:12:01 AM,C,25.674
9/3/11 9:27:01 AM,C,28.173
9/3/11 9:42:01 AM,C,25.174
9/3/11 9:57:01 AM,C,26.174
9/3/11 10:12:01 AM,C,26.674
9/3/11 10:27:01 AM,C,26.674
9/3/11 10:42:01 AM,C,27.173
9/3/11 10:57:01 AM,C,29.172
9/3/11 11:12:01 AM,C,30.67
9/3/11 11:27:01 AM,C,29.671
9/3/11 11:42:01 AM,C,29.671
9/3/11 11:57:01 AM,C,29.671
9/3/11 12:12:01 PM,C,31.169
9/3/11 12:27:01 PM,C,29.671
9/3/11 12:42:01 PM,C,28.672
9/3/11 12:57:01 PM,C,31.668
9/3/11 1:12:01 PM,C,28.672
9/3/11 1:27:01 PM,C,28.173
9/3/11 1:42:01 PM,C,33.664
9/3/11 1:57:01 PM,C,32.666
9/3/11 2:12:01 PM,C,31.668
9/3/11 2:27:01 PM,C,31.169
9/3/11 2:42:01 PM,C,30.67
9/3/11 2:57:01 PM,C,33.664
9/3/11 3:12:01 PM,C,33.664
9/3/11 3:27:01 PM,C,32.666
9/3/11 3:42:01 PM,C,35.659
9/3/11 3:57:01 PM,C,33.664
9/3/11 4:12:01 PM,C,33.165
9/3/11 4:27:01 PM,C,34.163
9/3/11 4:42:01 PM,C,36.157
9/3/11 4:57:01 PM,C,35.16
9/3/11 5:12:01 PM,C,36.157
9/3/11 5:27:01 PM,C,36.157
9/3/11 5:42:01 PM,C,33.165
9/3/11 5:57:01 PM,C,32.167
9/3/11 6:12:01 PM,C,32.167
9/3/11 6:27:01 PM,C,35.16
9/3/11 6:42:01 PM,C,33.165
9/3/11 6:57:01 PM,C,33.165
9/3/11 7:12:01 PM,C,32.167
9/3/11 7:27:01 PM,C,29.172
9/3/11 7:42:01 PM,C,28.173
9/3/11 7:57:01 PM,C,27.673
9/3/11 8:12:01 PM,C,26.174
9/3/11 8:27:01 PM,C,25.674
9/3/11 8:42:01 PM,C,25.174
9/3/11 8:57:01 PM,C,24.674
9/3/11 9:12:01 PM,C,24.674
9/3/11 9:27:01 PM,C,24.674
9/3/11 9:42:01 PM,C,24.674
9/3/11 9:57:01 PM,C,24.174
9/3/11 10:12:01 PM,C,23.673
9/3/11 10:27:01 PM,C,23.173
9/3/11 10:42:01 PM,C,22.673
9/3/11 10:57:01 PM,C,22.673
9/3/11 11:12:01 PM,C,22.673
9/3/11 11:27:01 PM,C,21.672
9/3/11 11:42:01 PM,C,22.172
9/3/11 11:57:01 PM,C,21.672
9/4/11 12:12:01 AM,C,21.672
9/4/11 12:27:01 AM,C,20.17
9/4/11 12:42:01 AM,C,20.17
9/4/11 12:57:01 AM,C,20.671
9/4/11 1:12:01 AM,C,19.669
9/4/11 1:27:01 AM,C,19.168
9/4/11 1:42:01 AM,C,20.17
9/4/11 1:57:01 AM,C,20.671
9/4/11 2:12:01 AM,C,20.17
9/4/11 2:27:01 AM,C,19.669
9/4/11 2:42:01 AM,C,19.168
9/4/11 2:57:01 AM,C,19.168
9/4/11 3:12:01 AM,C,18.667
9/4/11 3:27:01 AM,C,18.667
9/4/11 3:42:01 AM,C,18.166
9/4/11 3:57:01 AM,C,18.166
9/4/11 4:12:01 AM,C,17.665
9/4/11 4:27:01 AM,C,17.665
9/4/11 4:42:01 AM,C,16.162
9/4/11 4:57:01 AM,C,17.164
9/4/11 5:12:01 AM,C,17.665
9/4/11 5:27:01 AM,C,17.164
9/4/11 5:42:01 AM,C,16.663
9/4/11 5:57:01 AM,C,16.162
9/4/11 6:12:01 AM,C,16.162
9/4/11 6:27:01 AM,C,15.66
9/4/11 6:42:01 AM,C,16.162
9/4/11 6:57:01 AM,C,17.164
9/4/11 7:12:01 AM,C,17.164
9/4/11 7:27:01 AM,C,17.164
9/4/11 7:42:01 AM,C,17.164
9/4/11 7:57:01 AM,C,17.164
9/4/11 8:12:01 AM,C,17.164
9/4/11 8:27:01 AM,C,17.164
9/4/11 8:42:01 AM,C,17.164
9/4/11 8:57:01 AM,C,17.164
9/4/11 9:12:01 AM,C,17.164
9/4/11 9:27:01 AM,C,17.164
9/4/11 9:42:01 AM,C,17.164
9/4/11 9:57:01 AM,C,16.663
9/4/11 10:12:01 AM,C,17.665
9/4/11 10:27:01 AM,C,16.663
9/4/11 10:42:01 AM,C,17.164
9/4/11 10:57:01 AM,C,18.166
9/4/11 11:12:01 AM,C,18.667
9/4/11 11:27:01 AM,C,17.665
9/4/11 11:42:01 AM,C,17.164
9/4/11 11:57:01 AM,C,17.164
9/4/11 12:12:01 PM,C,17.164
9/4/11 12:27:01 PM,C,17.665
9/4/11 12:42:01 PM,C,18.166
9/4/11 12:57:01 PM,C,18.667
9/4/11 1:12:01 PM,C,19.669
9/4/11 1:27:01 PM,C,18.667
9/4/11 1:42:01 PM,C,19.669
9/4/11 1:57:01 PM,C,19.168
9/4/11 2:12:01 PM,C,21.672
9/4/11 2:27:01 PM,C,20.671
9/4/11 2:42:01 PM,C,21.171
9/4/11 2:57:01 PM,C,20.671
9/4/11 3:12:01 PM,C,19.168
9/4/11 3:27:01 PM,C,17.164
9/4/11 3:42:01 PM,C,16.663
9/4/11 3:57:01 PM,C,16.663
9/4/11 4:12:01 PM,C,16.663
9/4/11 4:27:01 PM,C,17.164
9/4/11 4:42:01 PM,C,17.164
9/4/11 4:57:01 PM,C,16.663
9/4/11 5:12:01 PM,C,17.164
9/4/11 5:27:01 PM,C,16.663
9/4/11 5:42:01 PM,C,16.663
9/4/11 5:57:01 PM,C,16.162
9/4/11 6:12:01 PM,C,16.162
9/4/11 6:27:01 PM,C,16.663
9/4/11 6:42:01 PM,C,16.663
9/4/11 6:57:01 PM,C,16.162
9/4/11 7:12:01 PM,C,16.162
9/4/11 7:27:01 PM,C,15.66
9/4/11 7:42:01 PM,C,15.159
9/4/11 7:57:01 PM,C,15.159
9/4/11 8:12:01 PM,C,15.159
9/4/11 8:27:01 PM,C,15.159
9/4/11 8:42:01 PM,C,15.159
9/4/11 8:57:01 PM,C,15.159
9/4/11 9:12:01 PM,C,15.159
9/4/11 9:27:01 PM,C,15.159
9/4/11 9:42:01 PM,C,15.159
9/4/11 9:57:01 PM,C,15.159
9/4/11 10:12:01 PM,C,15.159
9/4/11 10:27:01 PM,C,15.159
9/4/11 10:42:01 PM,C,15.159
9/4/11 10:57:01 PM,C,15.159
9/4/11 11:12:01 PM,C,15.159
9/4/11 11:27:01 PM,C,15.159
9/4/11 11:42:01 PM,C,15.159
9/4/11 11:57:01 PM,C,15.159
9/5/11 12:12:01 AM,C,15.159
9/5/11 12:27:01 AM,C,15.159
9/5/11 12:42:01 AM,C,15.159
9/5/11 12:57:01 AM,C,15.159
9/5/11 1:12:01 AM,C,15.159
9/5/11 1:27:01 AM,C,15.159
9/5/11 1:42:01 AM,C,14.657
9/5/11 1:57:01 AM,C,14.156
9/5/11 2:12:01 AM,C,14.156
9/5/11 2:27:01 AM,C,13.654
9/5/11 2:42:01 AM,C,13.654
9/5/11 2:57:01 AM,C,13.654
9/5/11 3:12:01 AM,C,13.654
9/5/11 3:27:01 AM,C,13.654
9/5/11 3:42:01 AM,C,14.156
9/5/11 3:57:01 AM,C,14.156
9/5/11 4:12:01 AM,C,14.156
9/5/11 4:27:01 AM,C,14.156
9/5/11 4:42:01 AM,C,14.156
9/5/11 4:57:01 AM,C,13.654
9/5/11 5:12:01 AM,C,13.654
9/5/11 5:27:01 AM,C,13.654
9/5/11 5:42:01 AM,C,13.153
9/5/11 5:57:01 AM,C,13.153
9/5/11 6:12:01 AM,C,13.153
9/5/11 6:27:01 AM,C,12.651
9/5/11 6:42:01 AM,C,12.651
9/5/11 6:57:01 AM,C,12.651
9/5/11 7:12:01 AM,C,12.651
9/5/11 7:27:01 AM,C,12.149
9/5/11 7:42:01 AM,C,12.149
9/5/11 7:57:01 AM,C,12.149
9/5/11 8:12:01 AM,C,12.651
9/5/11 8:27:01 AM,C,13.153
9/5/11 8:42:01 AM,C,13.654
9/5/11 8:57:01 AM,C,15.66
9/5/11 9:12:01 AM,C,16.663
9/5/11 9:27:01 AM,C,17.665
9/5/11 9:42:01 AM,C,16.162
9/5/11 9:57:01 AM,C,16.663
9/5/11 10:12:01 AM,C,17.665
9/5/11 10:27:01 AM,C,17.665
9/5/11 10:42:01 AM,C,19.669
9/5/11 10:57:01 AM,C,21.672
9/5/11 11:12:01 AM,C,20.671
9/5/11 11:27:01 AM,C,20.671
9/5/11 11:42:01 AM,C,20.17
9/5/11 11:57:01 AM,C,20.671
9/5/11 12:12:01 PM,C,22.172
9/5/11 12:27:01 PM,C,21.672
9/5/11 12:42:01 PM,C,22.673
9/5/11 12:57:01 PM,C,23.673
9/5/11 1:12:01 PM,C,22.172
9/5/11 1:27:01 PM,C,22.673
9/5/11 1:42:01 PM,C,23.673
9/5/11 1:57:01 PM,C,24.174
9/5/11 2:12:01 PM,C,22.673
9/5/11 2:27:01 PM,C,22.673
9/5/11 2:42:01 PM,C,23.173
9/5/11 2:57:01 PM,C,24.174
9/5/11 3:12:01 PM,C,24.674
9/5/11 3:27:01 PM,C,24.674
9/5/11 3:42:01 PM,C,25.674
9/5/11 3:57:01 PM,C,24.674
9/5/11 4:12:01 PM,C,24.174
9/5/11 4:27:01 PM,C,25.174
9/5/11 4:42:01 PM,C,26.674
9/5/11 4:57:01 PM,C,27.673
9/5/11 5:12:01 PM,C,27.173
9/5/11 5:27:01 PM,C,28.173
9/5/11 5:42:01 PM,C,24.674
9/5/11 5:57:01 PM,C,23.673
9/5/11 6:12:01 PM,C,24.674
9/5/11 6:27:01 PM,C,25.674
9/5/11 6:42:01 PM,C,25.674
9/5/11 6:57:01 PM,C,25.674
9/5/11 7:12:01 PM,C,25.674
9/5/11 7:27:01 PM,C,22.172
9/5/11 7:42:01 PM,C,20.671
9/5/11 7:57:01 PM,C,20.17
9/5/11 8:12:01 PM,C,18.667
9/5/11 8:27:01 PM,C,17.665
9/5/11 8:42:01 PM,C,17.164
9/5/11 8:57:01 PM,C,16.663
9/5/11 9:12:01 PM,C,16.162
9/5/11 9:27:01 PM,C,15.66
9/5/11 9:42:01 PM,C,15.66
9/5/11 9:57:01 PM,C,15.159
9/5/11 10:12:01 PM,C,13.654
9/5/11 10:27:01 PM,C,13.153
9/5/11 10:42:01 PM,C,12.651
