1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 9A00000014989241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Fri Jul 22 15:55:01 CDT 2011
Mission Sample Count:  3831
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Jul 22 15:55:01 CDT 2011
Total Mission Samples:  3831
Total Device Samples:  23478
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/22/11 3:55:01 PM,C,21.691
7/22/11 4:25:01 PM,C,16.683
7/22/11 4:55:01 PM,C,14.677
7/22/11 5:25:01 PM,C,14.677
7/22/11 5:55:01 PM,C,14.677
7/22/11 6:25:01 PM,C,15.68
7/22/11 6:55:01 PM,C,17.184
7/22/11 7:25:01 PM,C,18.687
7/22/11 7:55:01 PM,C,19.188
7/22/11 8:25:01 PM,C,19.689
7/22/11 8:55:01 PM,C,19.689
7/22/11 9:25:01 PM,C,19.188
7/22/11 9:55:01 PM,C,19.188
7/22/11 10:25:01 PM,C,18.186
7/22/11 10:55:01 PM,C,18.687
7/22/11 11:25:01 PM,C,18.687
7/22/11 11:55:01 PM,C,18.687
7/23/11 12:25:01 AM,C,19.188
7/23/11 12:55:01 AM,C,19.188
7/23/11 1:25:01 AM,C,18.687
7/23/11 1:55:01 AM,C,18.687
7/23/11 2:25:01 AM,C,19.188
7/23/11 2:55:01 AM,C,18.687
7/23/11 3:25:01 AM,C,18.687
7/23/11 3:55:01 AM,C,18.186
7/23/11 4:25:01 AM,C,17.685
7/23/11 4:55:01 AM,C,17.685
7/23/11 5:25:01 AM,C,17.685
7/23/11 5:55:01 AM,C,17.685
7/23/11 6:25:01 AM,C,17.184
7/23/11 6:55:01 AM,C,16.181
7/23/11 7:25:01 AM,C,16.181
7/23/11 7:55:01 AM,C,17.184
7/23/11 8:25:01 AM,C,17.685
7/23/11 8:55:01 AM,C,18.186
7/23/11 9:25:01 AM,C,17.685
7/23/11 9:55:01 AM,C,20.19
7/23/11 10:25:01 AM,C,22.692
7/23/11 10:55:01 AM,C,25.193
7/23/11 11:25:01 AM,C,24.693
7/23/11 11:55:01 AM,C,24.693
7/23/11 12:25:01 PM,C,24.693
7/23/11 12:55:01 PM,C,24.193
7/23/11 1:25:01 PM,C,22.192
7/23/11 1:55:01 PM,C,22.192
7/23/11 2:25:01 PM,C,19.188
7/23/11 2:55:01 PM,C,16.683
7/23/11 3:25:01 PM,C,18.186
7/23/11 3:55:01 PM,C,20.69
7/23/11 4:25:01 PM,C,21.191
7/23/11 4:55:01 PM,C,25.693
7/23/11 5:25:01 PM,C,26.693
7/23/11 5:55:01 PM,C,17.685
7/23/11 6:25:01 PM,C,18.186
7/23/11 6:55:01 PM,C,19.188
7/23/11 7:25:01 PM,C,17.685
7/23/11 7:55:01 PM,C,17.184
7/23/11 8:25:01 PM,C,17.184
7/23/11 8:55:01 PM,C,17.685
7/23/11 9:25:01 PM,C,17.685
7/23/11 9:55:01 PM,C,18.687
7/23/11 10:25:01 PM,C,19.188
7/23/11 10:55:01 PM,C,18.687
7/23/11 11:25:01 PM,C,18.186
7/23/11 11:55:01 PM,C,17.685
7/24/11 12:25:01 AM,C,17.184
7/24/11 12:55:01 AM,C,18.186
7/24/11 1:25:01 AM,C,18.186
7/24/11 1:55:01 AM,C,17.685
7/24/11 2:25:01 AM,C,17.184
7/24/11 2:55:01 AM,C,17.184
7/24/11 3:25:01 AM,C,18.186
7/24/11 3:55:01 AM,C,18.186
7/24/11 4:25:01 AM,C,18.186
7/24/11 4:55:01 AM,C,15.178
7/24/11 5:25:01 AM,C,15.178
7/24/11 5:55:01 AM,C,15.68
7/24/11 6:25:01 AM,C,16.181
7/24/11 6:55:01 AM,C,15.68
7/24/11 7:25:01 AM,C,16.181
7/24/11 7:55:01 AM,C,16.181
7/24/11 8:25:01 AM,C,16.683
7/24/11 8:55:01 AM,C,17.184
7/24/11 9:25:01 AM,C,18.687
7/24/11 9:55:01 AM,C,20.19
7/24/11 10:25:01 AM,C,22.692
7/24/11 10:55:01 AM,C,26.693
7/24/11 11:25:01 AM,C,26.193
7/24/11 11:55:01 AM,C,26.693
7/24/11 12:25:01 PM,C,24.693
7/24/11 12:55:01 PM,C,23.693
7/24/11 1:25:01 PM,C,23.693
7/24/11 1:55:01 PM,C,26.193
7/24/11 2:25:01 PM,C,27.693
7/24/11 2:55:01 PM,C,26.693
7/24/11 3:25:01 PM,C,27.193
7/24/11 3:55:01 PM,C,30.19
7/24/11 4:25:01 PM,C,27.693
7/24/11 4:55:01 PM,C,30.19
7/24/11 5:25:01 PM,C,31.687
7/24/11 5:55:01 PM,C,30.689
7/24/11 6:25:01 PM,C,32.186
7/24/11 6:55:01 PM,C,31.687
7/24/11 7:25:01 PM,C,29.191
7/24/11 7:55:01 PM,C,26.193
7/24/11 8:25:01 PM,C,24.693
7/24/11 8:55:01 PM,C,22.692
7/24/11 9:25:01 PM,C,22.192
7/24/11 9:55:01 PM,C,22.192
7/24/11 10:25:01 PM,C,21.691
7/24/11 10:55:01 PM,C,20.69
7/24/11 11:25:01 PM,C,19.689
7/24/11 11:55:01 PM,C,19.689
7/25/11 12:25:01 AM,C,19.689
7/25/11 12:55:01 AM,C,19.689
7/25/11 1:25:01 AM,C,19.188
7/25/11 1:55:01 AM,C,19.188
7/25/11 2:25:01 AM,C,19.188
7/25/11 2:55:01 AM,C,19.188
7/25/11 3:25:01 AM,C,19.188
7/25/11 3:55:01 AM,C,18.687
7/25/11 4:25:01 AM,C,18.687
7/25/11 4:55:01 AM,C,18.687
7/25/11 5:25:01 AM,C,18.687
7/25/11 5:55:01 AM,C,18.186
7/25/11 6:25:01 AM,C,18.186
7/25/11 6:55:01 AM,C,17.685
7/25/11 7:25:01 AM,C,17.685
7/25/11 7:55:01 AM,C,18.687
7/25/11 8:25:01 AM,C,18.687
7/25/11 8:55:01 AM,C,19.689
7/25/11 9:25:01 AM,C,21.691
7/25/11 9:55:01 AM,C,22.692
7/25/11 10:25:01 AM,C,24.693
7/25/11 10:55:01 AM,C,26.693
7/25/11 11:25:01 AM,C,24.693
7/25/11 11:55:01 AM,C,24.693
7/25/11 12:25:01 PM,C,24.193
7/25/11 12:55:01 PM,C,26.693
7/25/11 1:25:01 PM,C,24.693
7/25/11 1:55:01 PM,C,27.193
7/25/11 2:25:01 PM,C,25.693
7/25/11 2:55:01 PM,C,29.191
7/25/11 3:25:01 PM,C,25.193
7/25/11 3:55:01 PM,C,26.193
7/25/11 4:25:01 PM,C,21.691
7/25/11 4:55:01 PM,C,24.693
7/25/11 5:25:01 PM,C,32.186
7/25/11 5:55:01 PM,C,30.689
7/25/11 6:25:01 PM,C,33.184
7/25/11 6:55:01 PM,C,32.186
7/25/11 7:25:01 PM,C,30.19
7/25/11 7:55:01 PM,C,27.693
7/25/11 8:25:01 PM,C,24.693
7/25/11 8:55:01 PM,C,23.693
7/25/11 9:25:01 PM,C,21.691
7/25/11 9:55:01 PM,C,21.191
7/25/11 10:25:01 PM,C,21.191
7/25/11 10:55:01 PM,C,20.69
7/25/11 11:25:01 PM,C,20.19
7/25/11 11:55:01 PM,C,20.19
7/26/11 12:25:01 AM,C,20.69
7/26/11 12:55:01 AM,C,20.19
7/26/11 1:25:01 AM,C,19.689
7/26/11 1:55:01 AM,C,19.689
7/26/11 2:25:01 AM,C,20.69
7/26/11 2:55:01 AM,C,20.19
7/26/11 3:25:01 AM,C,20.69
7/26/11 3:55:01 AM,C,20.19
7/26/11 4:25:01 AM,C,19.689
7/26/11 4:55:01 AM,C,19.689
7/26/11 5:25:01 AM,C,19.188
7/26/11 5:55:01 AM,C,19.689
7/26/11 6:25:01 AM,C,19.188
7/26/11 6:55:01 AM,C,19.689
7/26/11 7:25:01 AM,C,19.689
7/26/11 7:55:01 AM,C,20.19
7/26/11 8:25:01 AM,C,20.69
7/26/11 8:55:01 AM,C,21.691
7/26/11 9:25:01 AM,C,23.193
7/26/11 9:55:01 AM,C,24.693
7/26/11 10:25:01 AM,C,26.693
7/26/11 10:55:01 AM,C,27.693
7/26/11 11:25:01 AM,C,24.193
7/26/11 11:55:01 AM,C,26.193
7/26/11 12:25:01 PM,C,26.193
7/26/11 12:55:01 PM,C,27.193
7/26/11 1:25:01 PM,C,26.693
7/26/11 1:55:01 PM,C,27.693
7/26/11 2:25:01 PM,C,27.193
7/26/11 2:55:01 PM,C,27.193
7/26/11 3:25:01 PM,C,28.192
7/26/11 3:55:01 PM,C,28.692
7/26/11 4:25:01 PM,C,27.193
7/26/11 4:55:01 PM,C,26.193
7/26/11 5:25:01 PM,C,26.693
7/26/11 5:55:01 PM,C,28.192
7/26/11 6:25:01 PM,C,29.191
7/26/11 6:55:01 PM,C,30.19
7/26/11 7:25:01 PM,C,29.191
7/26/11 7:55:01 PM,C,26.693
7/26/11 8:25:01 PM,C,23.693
7/26/11 8:55:01 PM,C,22.692
7/26/11 9:25:01 PM,C,23.193
7/26/11 9:55:01 PM,C,23.193
7/26/11 10:25:01 PM,C,22.692
7/26/11 10:55:01 PM,C,23.193
7/26/11 11:25:01 PM,C,22.692
7/26/11 11:55:01 PM,C,22.692
7/27/11 12:25:01 AM,C,22.192
7/27/11 12:55:01 AM,C,21.191
7/27/11 1:25:01 AM,C,20.69
7/27/11 1:55:01 AM,C,20.69
7/27/11 2:25:01 AM,C,19.689
7/27/11 2:55:01 AM,C,19.188
7/27/11 3:25:01 AM,C,19.188
7/27/11 3:55:01 AM,C,19.188
7/27/11 4:25:01 AM,C,19.689
7/27/11 4:55:01 AM,C,20.19
7/27/11 5:25:01 AM,C,19.689
7/27/11 5:55:01 AM,C,20.19
7/27/11 6:25:01 AM,C,20.19
7/27/11 6:55:01 AM,C,19.188
7/27/11 7:25:01 AM,C,19.689
7/27/11 7:55:01 AM,C,20.19
7/27/11 8:25:01 AM,C,20.19
7/27/11 8:55:01 AM,C,20.69
7/27/11 9:25:01 AM,C,21.691
7/27/11 9:55:01 AM,C,22.692
7/27/11 10:25:01 AM,C,24.693
7/27/11 10:55:01 AM,C,28.692
7/27/11 11:25:01 AM,C,29.191
7/27/11 11:55:01 AM,C,29.191
7/27/11 12:25:01 PM,C,29.691
7/27/11 12:55:01 PM,C,26.193
7/27/11 1:25:01 PM,C,24.693
7/27/11 1:55:01 PM,C,20.19
7/27/11 2:25:01 PM,C,17.184
7/27/11 2:55:01 PM,C,22.692
7/27/11 3:25:01 PM,C,27.693
7/27/11 3:55:01 PM,C,29.691
7/27/11 4:25:01 PM,C,30.19
7/27/11 4:55:01 PM,C,32.186
7/27/11 5:25:01 PM,C,29.691
7/27/11 5:55:01 PM,C,31.687
7/27/11 6:25:01 PM,C,25.193
7/27/11 6:55:01 PM,C,21.191
7/27/11 7:25:01 PM,C,21.691
7/27/11 7:55:01 PM,C,20.19
7/27/11 8:25:01 PM,C,20.19
7/27/11 8:55:01 PM,C,20.19
7/27/11 9:25:01 PM,C,20.19
7/27/11 9:55:01 PM,C,19.689
7/27/11 10:25:01 PM,C,20.19
7/27/11 10:55:01 PM,C,19.188
7/27/11 11:25:01 PM,C,18.687
7/27/11 11:55:01 PM,C,19.188
7/28/11 12:25:01 AM,C,18.687
7/28/11 12:55:01 AM,C,20.19
7/28/11 1:25:01 AM,C,20.19
7/28/11 1:55:01 AM,C,20.19
7/28/11 2:25:01 AM,C,20.19
7/28/11 2:55:01 AM,C,20.19
7/28/11 3:25:01 AM,C,19.689
7/28/11 3:55:01 AM,C,20.69
7/28/11 4:25:01 AM,C,20.69
7/28/11 4:55:01 AM,C,20.19
7/28/11 5:25:01 AM,C,20.19
7/28/11 5:55:01 AM,C,20.19
7/28/11 6:25:01 AM,C,20.19
7/28/11 6:55:01 AM,C,19.689
7/28/11 7:25:01 AM,C,19.689
7/28/11 7:55:01 AM,C,19.689
7/28/11 8:25:01 AM,C,20.19
7/28/11 8:55:01 AM,C,21.691
7/28/11 9:25:01 AM,C,23.193
7/28/11 9:55:01 AM,C,23.693
7/28/11 10:25:01 AM,C,26.193
7/28/11 10:55:01 AM,C,30.19
7/28/11 11:25:01 AM,C,30.19
7/28/11 11:55:01 AM,C,30.689
7/28/11 12:25:01 PM,C,27.693
7/28/11 12:55:01 PM,C,27.693
7/28/11 1:25:01 PM,C,27.693
7/28/11 1:55:01 PM,C,29.191
7/28/11 2:25:01 PM,C,30.689
7/28/11 2:55:01 PM,C,27.693
7/28/11 3:25:01 PM,C,28.192
7/28/11 3:55:01 PM,C,32.685
7/28/11 4:25:01 PM,C,28.192
7/28/11 4:55:01 PM,C,35.678
7/28/11 5:25:01 PM,C,31.188
7/28/11 5:55:01 PM,C,26.693
7/28/11 6:25:01 PM,C,19.188
7/28/11 6:55:01 PM,C,18.687
7/28/11 7:25:01 PM,C,19.188
7/28/11 7:55:01 PM,C,21.191
7/28/11 8:25:01 PM,C,21.691
7/28/11 8:55:01 PM,C,21.191
7/28/11 9:25:01 PM,C,22.192
7/28/11 9:55:01 PM,C,21.691
7/28/11 10:25:01 PM,C,21.691
7/28/11 10:55:01 PM,C,21.191
7/28/11 11:25:01 PM,C,20.69
7/28/11 11:55:01 PM,C,20.19
7/29/11 12:25:01 AM,C,20.19
7/29/11 12:55:01 AM,C,20.19
7/29/11 1:25:01 AM,C,20.19
7/29/11 1:55:01 AM,C,20.19
7/29/11 2:25:01 AM,C,19.689
7/29/11 2:55:01 AM,C,18.186
7/29/11 3:25:01 AM,C,16.683
7/29/11 3:55:01 AM,C,16.181
7/29/11 4:25:01 AM,C,15.178
7/29/11 4:55:01 AM,C,13.674
7/29/11 5:25:01 AM,C,13.674
7/29/11 5:55:01 AM,C,14.175
7/29/11 6:25:01 AM,C,13.172
7/29/11 6:55:01 AM,C,14.175
7/29/11 7:25:01 AM,C,14.175
7/29/11 7:55:01 AM,C,14.175
7/29/11 8:25:01 AM,C,14.677
7/29/11 8:55:01 AM,C,16.683
7/29/11 9:25:01 AM,C,18.687
7/29/11 9:55:01 AM,C,20.69
7/29/11 10:25:01 AM,C,23.693
7/29/11 10:55:01 AM,C,23.193
7/29/11 11:25:01 AM,C,21.691
7/29/11 11:55:01 AM,C,23.193
7/29/11 12:25:01 PM,C,23.193
7/29/11 12:55:01 PM,C,22.692
7/29/11 1:25:01 PM,C,24.193
7/29/11 1:55:01 PM,C,24.693
7/29/11 2:25:01 PM,C,26.693
7/29/11 2:55:01 PM,C,27.193
7/29/11 3:25:01 PM,C,24.693
7/29/11 3:55:01 PM,C,26.693
7/29/11 4:25:01 PM,C,24.693
7/29/11 4:55:01 PM,C,23.693
7/29/11 5:25:01 PM,C,22.692
7/29/11 5:55:01 PM,C,21.191
7/29/11 6:25:01 PM,C,21.191
7/29/11 6:55:01 PM,C,21.191
7/29/11 7:25:01 PM,C,21.191
7/29/11 7:55:01 PM,C,21.191
7/29/11 8:25:01 PM,C,21.191
7/29/11 8:55:01 PM,C,20.69
7/29/11 9:25:01 PM,C,20.69
7/29/11 9:55:01 PM,C,20.69
7/29/11 10:25:01 PM,C,20.19
7/29/11 10:55:01 PM,C,20.19
7/29/11 11:25:01 PM,C,20.19
7/29/11 11:55:01 PM,C,19.689
7/30/11 12:25:01 AM,C,19.188
7/30/11 12:55:01 AM,C,18.687
7/30/11 1:25:01 AM,C,18.186
7/30/11 1:55:01 AM,C,16.683
7/30/11 2:25:01 AM,C,17.685
7/30/11 2:55:01 AM,C,17.184
7/30/11 3:25:01 AM,C,18.186
7/30/11 3:55:01 AM,C,18.186
7/30/11 4:25:01 AM,C,17.184
7/30/11 4:55:01 AM,C,17.685
7/30/11 5:25:01 AM,C,17.685
7/30/11 5:55:01 AM,C,17.184
7/30/11 6:25:01 AM,C,17.184
7/30/11 6:55:01 AM,C,17.184
7/30/11 7:25:01 AM,C,17.184
7/30/11 7:55:01 AM,C,18.186
7/30/11 8:25:01 AM,C,19.188
7/30/11 8:55:01 AM,C,19.689
7/30/11 9:25:01 AM,C,21.191
7/30/11 9:55:01 AM,C,21.691
7/30/11 10:25:01 AM,C,23.193
7/30/11 10:55:01 AM,C,25.193
7/30/11 11:25:01 AM,C,25.693
7/30/11 11:55:01 AM,C,25.693
7/30/11 12:25:01 PM,C,25.693
7/30/11 12:55:01 PM,C,25.193
7/30/11 1:25:01 PM,C,25.693
7/30/11 1:55:01 PM,C,26.693
7/30/11 2:25:01 PM,C,27.693
7/30/11 2:55:01 PM,C,27.193
7/30/11 3:25:01 PM,C,27.693
7/30/11 3:55:01 PM,C,26.693
7/30/11 4:25:01 PM,C,28.192
7/30/11 4:55:01 PM,C,29.191
7/30/11 5:25:01 PM,C,28.692
7/30/11 5:55:01 PM,C,28.192
7/30/11 6:25:01 PM,C,29.191
7/30/11 6:55:01 PM,C,29.191
7/30/11 7:25:01 PM,C,26.193
7/30/11 7:55:01 PM,C,23.693
7/30/11 8:25:01 PM,C,18.186
7/30/11 8:55:01 PM,C,18.186
7/30/11 9:25:01 PM,C,18.687
7/30/11 9:55:01 PM,C,18.687
7/30/11 10:25:01 PM,C,17.685
7/30/11 10:55:01 PM,C,18.186
7/30/11 11:25:01 PM,C,18.186
7/30/11 11:55:01 PM,C,17.685
7/31/11 12:25:01 AM,C,17.685
7/31/11 12:55:01 AM,C,17.685
7/31/11 1:25:01 AM,C,17.685
7/31/11 1:55:01 AM,C,17.685
7/31/11 2:25:01 AM,C,17.685
7/31/11 2:55:01 AM,C,17.184
7/31/11 3:25:01 AM,C,16.683
7/31/11 3:55:01 AM,C,16.683
7/31/11 4:25:01 AM,C,16.683
7/31/11 4:55:01 AM,C,16.683
7/31/11 5:25:01 AM,C,17.184
7/31/11 5:55:01 AM,C,16.683
7/31/11 6:25:01 AM,C,16.181
7/31/11 6:55:01 AM,C,16.181
7/31/11 7:25:01 AM,C,16.683
7/31/11 7:55:01 AM,C,16.683
7/31/11 8:25:01 AM,C,16.683
7/31/11 8:55:01 AM,C,17.184
7/31/11 9:25:01 AM,C,18.687
7/31/11 9:55:01 AM,C,19.188
7/31/11 10:25:01 AM,C,21.191
7/31/11 10:55:01 AM,C,24.693
7/31/11 11:25:01 AM,C,22.692
7/31/11 11:55:01 AM,C,21.691
7/31/11 12:25:01 PM,C,22.692
7/31/11 12:55:01 PM,C,24.193
7/31/11 1:25:01 PM,C,24.693
7/31/11 1:55:01 PM,C,24.193
7/31/11 2:25:01 PM,C,24.693
7/31/11 2:55:01 PM,C,24.193
7/31/11 3:25:01 PM,C,26.693
7/31/11 3:55:01 PM,C,27.693
7/31/11 4:25:01 PM,C,29.691
7/31/11 4:55:01 PM,C,27.693
7/31/11 5:25:01 PM,C,26.193
7/31/11 5:55:01 PM,C,26.193
7/31/11 6:25:01 PM,C,32.186
7/31/11 6:55:01 PM,C,28.192
7/31/11 7:25:01 PM,C,27.193
7/31/11 7:55:01 PM,C,25.693
7/31/11 8:25:01 PM,C,24.193
7/31/11 8:55:01 PM,C,22.192
7/31/11 9:25:01 PM,C,21.191
7/31/11 9:55:01 PM,C,20.69
7/31/11 10:25:01 PM,C,20.69
7/31/11 10:55:01 PM,C,20.19
7/31/11 11:25:01 PM,C,19.689
7/31/11 11:55:01 PM,C,19.188
8/1/11 12:25:01 AM,C,18.186
8/1/11 12:55:01 AM,C,18.186
8/1/11 1:25:01 AM,C,18.186
8/1/11 1:55:01 AM,C,18.687
8/1/11 2:25:01 AM,C,18.687
8/1/11 2:55:01 AM,C,18.186
8/1/11 3:25:01 AM,C,18.186
8/1/11 3:55:01 AM,C,18.186
8/1/11 4:25:01 AM,C,18.186
8/1/11 4:55:01 AM,C,17.184
8/1/11 5:25:01 AM,C,17.184
8/1/11 5:55:01 AM,C,16.683
8/1/11 6:25:01 AM,C,16.181
8/1/11 6:55:01 AM,C,15.68
8/1/11 7:25:01 AM,C,16.683
8/1/11 7:55:01 AM,C,16.683
8/1/11 8:25:01 AM,C,17.184
8/1/11 8:55:01 AM,C,19.188
8/1/11 9:25:01 AM,C,21.191
8/1/11 9:55:01 AM,C,22.192
8/1/11 10:25:01 AM,C,24.193
8/1/11 10:55:01 AM,C,28.692
8/1/11 11:25:01 AM,C,29.691
8/1/11 11:55:01 AM,C,28.192
8/1/11 12:25:01 PM,C,28.192
8/1/11 12:55:01 PM,C,28.692
8/1/11 1:25:01 PM,C,29.191
8/1/11 1:55:01 PM,C,29.691
8/1/11 2:25:01 PM,C,28.192
8/1/11 2:55:01 PM,C,29.691
8/1/11 3:25:01 PM,C,29.691
8/1/11 3:55:01 PM,C,31.687
8/1/11 4:25:01 PM,C,32.685
8/1/11 4:55:01 PM,C,33.683
8/1/11 5:25:01 PM,C,34.68
8/1/11 5:55:01 PM,C,32.685
8/1/11 6:25:01 PM,C,35.678
8/1/11 6:55:01 PM,C,34.68
8/1/11 7:25:01 PM,C,32.685
8/1/11 7:55:01 PM,C,28.192
8/1/11 8:25:01 PM,C,26.693
8/1/11 8:55:01 PM,C,24.193
8/1/11 9:25:01 PM,C,22.192
8/1/11 9:55:01 PM,C,22.192
8/1/11 10:25:01 PM,C,22.192
8/1/11 10:55:01 PM,C,22.692
8/1/11 11:25:01 PM,C,23.193
8/1/11 11:55:01 PM,C,22.192
8/2/11 12:25:01 AM,C,21.691
8/2/11 12:55:01 AM,C,22.192
8/2/11 1:25:01 AM,C,21.691
8/2/11 1:55:01 AM,C,21.691
8/2/11 2:25:01 AM,C,21.191
8/2/11 2:55:01 AM,C,21.191
8/2/11 3:25:01 AM,C,20.69
8/2/11 3:55:01 AM,C,20.69
8/2/11 4:25:01 AM,C,19.188
8/2/11 4:55:01 AM,C,19.188
8/2/11 5:25:01 AM,C,20.19
8/2/11 5:55:01 AM,C,19.689
8/2/11 6:25:01 AM,C,19.689
8/2/11 6:55:01 AM,C,20.19
8/2/11 7:25:01 AM,C,19.188
8/2/11 7:55:01 AM,C,19.689
8/2/11 8:25:01 AM,C,20.69
8/2/11 8:55:01 AM,C,22.692
8/2/11 9:25:01 AM,C,24.193
8/2/11 9:55:01 AM,C,25.193
8/2/11 10:25:01 AM,C,27.693
8/2/11 10:55:01 AM,C,30.689
8/2/11 11:25:01 AM,C,29.191
8/2/11 11:55:01 AM,C,29.191
8/2/11 12:25:01 PM,C,28.192
8/2/11 12:55:01 PM,C,28.192
8/2/11 1:25:01 PM,C,28.692
8/2/11 1:55:01 PM,C,31.687
8/2/11 2:25:01 PM,C,32.186
8/2/11 2:55:01 PM,C,30.19
8/2/11 3:25:01 PM,C,33.184
8/2/11 3:55:01 PM,C,32.685
8/2/11 4:25:01 PM,C,29.191
8/2/11 4:55:01 PM,C,34.182
8/2/11 5:25:01 PM,C,35.179
8/2/11 5:55:01 PM,C,33.184
8/2/11 6:25:01 PM,C,38.169
8/2/11 6:55:01 PM,C,28.692
8/2/11 7:25:01 PM,C,27.193
8/2/11 7:55:01 PM,C,26.193
8/2/11 8:25:01 PM,C,26.193
8/2/11 8:55:01 PM,C,25.193
8/2/11 9:25:01 PM,C,23.193
8/2/11 9:55:01 PM,C,23.693
8/2/11 10:25:01 PM,C,22.692
8/2/11 10:55:01 PM,C,22.692
8/2/11 11:25:01 PM,C,22.192
8/2/11 11:55:01 PM,C,21.691
8/3/11 12:25:01 AM,C,21.691
8/3/11 12:55:01 AM,C,21.191
8/3/11 1:25:01 AM,C,21.191
8/3/11 1:55:01 AM,C,21.691
8/3/11 2:25:01 AM,C,21.691
8/3/11 2:55:01 AM,C,21.691
8/3/11 3:25:01 AM,C,20.69
8/3/11 3:55:01 AM,C,21.191
8/3/11 4:25:01 AM,C,20.69
8/3/11 4:55:01 AM,C,20.69
8/3/11 5:25:01 AM,C,20.19
8/3/11 5:55:01 AM,C,19.188
8/3/11 6:25:01 AM,C,18.687
8/3/11 6:55:01 AM,C,19.188
8/3/11 7:25:01 AM,C,19.188
8/3/11 7:55:01 AM,C,18.687
8/3/11 8:25:01 AM,C,19.188
8/3/11 8:55:01 AM,C,21.191
8/3/11 9:25:01 AM,C,22.692
8/3/11 9:55:01 AM,C,24.193
8/3/11 10:25:01 AM,C,26.193
8/3/11 10:55:01 AM,C,30.19
8/3/11 11:25:01 AM,C,24.693
8/3/11 11:55:01 AM,C,29.191
8/3/11 12:25:01 PM,C,29.191
8/3/11 12:55:01 PM,C,29.191
8/3/11 1:25:01 PM,C,29.191
8/3/11 1:55:01 PM,C,29.691
8/3/11 2:25:01 PM,C,31.687
8/3/11 2:55:01 PM,C,28.692
8/3/11 3:25:01 PM,C,32.685
8/3/11 3:55:01 PM,C,32.685
8/3/11 4:25:01 PM,C,33.184
8/3/11 4:55:01 PM,C,33.683
8/3/11 5:25:01 PM,C,34.182
8/3/11 5:55:01 PM,C,32.685
8/3/11 6:25:01 PM,C,35.678
8/3/11 6:55:01 PM,C,27.193
8/3/11 7:25:01 PM,C,26.193
8/3/11 7:55:01 PM,C,25.193
8/3/11 8:25:01 PM,C,24.693
8/3/11 8:55:01 PM,C,23.693
8/3/11 9:25:01 PM,C,23.693
8/3/11 9:55:01 PM,C,23.193
8/3/11 10:25:01 PM,C,22.692
8/3/11 10:55:01 PM,C,22.692
8/3/11 11:25:01 PM,C,21.691
8/3/11 11:55:01 PM,C,21.191
8/4/11 12:25:01 AM,C,20.69
8/4/11 12:55:01 AM,C,20.69
8/4/11 1:25:01 AM,C,20.69
8/4/11 1:55:01 AM,C,21.191
8/4/11 2:25:01 AM,C,20.69
8/4/11 2:55:01 AM,C,20.69
8/4/11 3:25:01 AM,C,20.69
8/4/11 3:55:01 AM,C,20.69
8/4/11 4:25:01 AM,C,20.19
8/4/11 4:55:01 AM,C,20.19
8/4/11 5:25:01 AM,C,20.69
8/4/11 5:55:01 AM,C,20.19
8/4/11 6:25:01 AM,C,19.689
8/4/11 6:55:01 AM,C,20.19
8/4/11 7:25:01 AM,C,20.19
8/4/11 7:55:01 AM,C,19.188
8/4/11 8:25:01 AM,C,19.188
8/4/11 8:55:01 AM,C,21.191
8/4/11 9:25:01 AM,C,22.692
8/4/11 9:55:01 AM,C,23.693
8/4/11 10:25:01 AM,C,26.193
8/4/11 10:55:01 AM,C,30.19
8/4/11 11:25:01 AM,C,31.687
8/4/11 11:55:01 AM,C,26.693
8/4/11 12:25:01 PM,C,26.193
8/4/11 12:55:01 PM,C,26.193
8/4/11 1:25:01 PM,C,21.191
8/4/11 1:55:01 PM,C,21.191
8/4/11 2:25:01 PM,C,23.693
8/4/11 2:55:01 PM,C,29.191
8/4/11 3:25:01 PM,C,30.689
8/4/11 3:55:01 PM,C,30.19
8/4/11 4:25:01 PM,C,25.193
8/4/11 4:55:01 PM,C,22.192
8/4/11 5:25:01 PM,C,17.685
8/4/11 5:55:01 PM,C,18.186
8/4/11 6:25:01 PM,C,19.188
8/4/11 6:55:01 PM,C,20.19
8/4/11 7:25:01 PM,C,20.69
8/4/11 7:55:01 PM,C,21.691
8/4/11 8:25:01 PM,C,20.19
8/4/11 8:55:01 PM,C,20.19
8/4/11 9:25:01 PM,C,19.689
8/4/11 9:55:01 PM,C,21.191
8/4/11 10:25:01 PM,C,21.191
8/4/11 10:55:01 PM,C,21.191
8/4/11 11:25:01 PM,C,21.191
8/4/11 11:55:01 PM,C,20.69
8/5/11 12:25:01 AM,C,20.19
8/5/11 12:55:01 AM,C,20.19
8/5/11 1:25:01 AM,C,19.689
8/5/11 1:55:01 AM,C,19.188
8/5/11 2:25:01 AM,C,20.19
8/5/11 2:55:01 AM,C,21.191
8/5/11 3:25:01 AM,C,20.69
8/5/11 3:55:01 AM,C,21.191
8/5/11 4:25:01 AM,C,20.69
8/5/11 4:55:01 AM,C,20.19
