1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A70000000FD7BA41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Tue Aug 16 17:21:01 CDT 2011
Mission Sample Count:  5271
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Tue Aug 16 17:21:01 CDT 2011
Total Mission Samples:  5271
Total Device Samples:  32460
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/5/11 9:36:01 PM,C,12.684
9/5/11 9:51:01 PM,C,12.182
9/5/11 10:06:01 PM,C,12.182
9/5/11 10:21:01 PM,C,12.182
9/5/11 10:36:01 PM,C,12.684
9/5/11 10:51:01 PM,C,12.182
9/5/11 11:06:01 PM,C,12.182
9/5/11 11:21:01 PM,C,12.182
9/5/11 11:36:01 PM,C,12.182
9/5/11 11:51:01 PM,C,12.182
9/6/11 12:06:01 AM,C,11.681
9/6/11 12:21:01 AM,C,11.179
9/6/11 12:36:01 AM,C,11.179
9/6/11 12:51:01 AM,C,10.676
9/6/11 1:06:01 AM,C,10.174
9/6/11 1:21:01 AM,C,10.174
9/6/11 1:36:01 AM,C,10.676
9/6/11 1:51:01 AM,C,10.676
9/6/11 2:06:01 AM,C,10.676
9/6/11 2:21:01 AM,C,10.676
9/6/11 2:36:01 AM,C,10.676
9/6/11 2:51:01 AM,C,11.179
9/6/11 3:06:01 AM,C,11.179
9/6/11 3:21:01 AM,C,11.179
9/6/11 3:36:01 AM,C,11.179
9/6/11 3:51:01 AM,C,11.179
9/6/11 4:06:01 AM,C,10.676
9/6/11 4:21:01 AM,C,10.676
9/6/11 4:36:01 AM,C,10.676
9/6/11 4:51:01 AM,C,10.676
9/6/11 5:06:01 AM,C,10.174
9/6/11 5:21:01 AM,C,10.174
9/6/11 5:36:01 AM,C,10.174
9/6/11 5:51:01 AM,C,10.174
9/6/11 6:06:01 AM,C,10.174
9/6/11 6:21:01 AM,C,9.672
9/6/11 6:36:01 AM,C,9.672
9/6/11 6:51:01 AM,C,10.174
9/6/11 7:06:01 AM,C,9.672
9/6/11 7:21:01 AM,C,10.174
9/6/11 7:36:01 AM,C,9.672
9/6/11 7:51:01 AM,C,10.174
9/6/11 8:06:01 AM,C,11.681
9/6/11 8:21:01 AM,C,13.186
9/6/11 8:36:01 AM,C,13.688
9/6/11 8:51:01 AM,C,15.192
9/6/11 9:06:01 AM,C,16.195
9/6/11 9:21:01 AM,C,16.697
9/6/11 9:36:01 AM,C,17.699
9/6/11 9:51:01 AM,C,17.699
9/6/11 10:06:01 AM,C,18.2
9/6/11 10:21:01 AM,C,18.701
9/6/11 10:36:01 AM,C,18.701
9/6/11 10:51:01 AM,C,19.202
9/6/11 11:06:01 AM,C,19.703
9/6/11 11:21:01 AM,C,20.203
9/6/11 11:36:01 AM,C,20.203
9/6/11 11:51:01 AM,C,21.205
9/6/11 12:06:01 PM,C,21.705
9/6/11 12:21:01 PM,C,25.207
9/6/11 12:36:01 PM,C,24.707
9/6/11 12:51:01 PM,C,24.207
9/6/11 1:06:01 PM,C,24.707
9/6/11 1:21:01 PM,C,24.707
9/6/11 1:36:01 PM,C,24.207
9/6/11 1:51:01 PM,C,25.207
9/6/11 2:06:01 PM,C,26.207
9/6/11 2:21:01 PM,C,25.207
9/6/11 2:36:01 PM,C,24.207
9/6/11 2:51:01 PM,C,24.207
9/6/11 3:06:01 PM,C,24.707
9/6/11 3:21:01 PM,C,24.207
9/6/11 3:36:01 PM,C,24.207
9/6/11 3:51:01 PM,C,24.207
9/6/11 4:06:01 PM,C,24.207
9/6/11 4:21:01 PM,C,24.207
9/6/11 4:36:01 PM,C,23.707
9/6/11 4:51:01 PM,C,23.206
9/6/11 5:06:01 PM,C,22.706
9/6/11 5:21:01 PM,C,22.706
9/6/11 5:36:01 PM,C,22.206
9/6/11 5:51:01 PM,C,21.705
9/6/11 6:06:01 PM,C,21.205
9/6/11 6:21:01 PM,C,20.704
9/6/11 6:36:01 PM,C,19.202
9/6/11 6:51:01 PM,C,19.703
9/6/11 7:06:01 PM,C,19.202
9/6/11 7:21:01 PM,C,18.2
9/6/11 7:36:01 PM,C,17.699
9/6/11 7:51:01 PM,C,17.699
9/6/11 8:06:01 PM,C,17.198
9/6/11 8:21:01 PM,C,16.195
9/6/11 8:36:01 PM,C,15.694
9/6/11 8:51:01 PM,C,15.192
9/6/11 9:06:01 PM,C,15.192
9/6/11 9:21:01 PM,C,15.192
9/6/11 9:36:01 PM,C,14.691
9/6/11 9:51:01 PM,C,14.691
9/6/11 10:06:01 PM,C,14.691
9/6/11 10:21:01 PM,C,14.691
9/6/11 10:36:01 PM,C,15.192
9/6/11 10:51:01 PM,C,15.192
9/6/11 11:06:01 PM,C,15.192
9/6/11 11:21:01 PM,C,15.192
9/6/11 11:36:01 PM,C,15.192
9/6/11 11:51:01 PM,C,15.192
9/7/11 12:06:01 AM,C,14.189
9/7/11 12:21:01 AM,C,13.186
9/7/11 12:36:01 AM,C,12.684
9/7/11 12:51:01 AM,C,13.186
9/7/11 1:06:01 AM,C,12.684
9/7/11 1:21:01 AM,C,13.186
9/7/11 1:36:01 AM,C,14.189
9/7/11 1:51:01 AM,C,14.189
9/7/11 2:06:01 AM,C,14.189
9/7/11 2:21:01 AM,C,14.189
9/7/11 2:36:01 AM,C,14.691
9/7/11 2:51:01 AM,C,14.691
9/7/11 3:06:01 AM,C,14.189
9/7/11 3:21:01 AM,C,14.189
9/7/11 3:36:01 AM,C,13.688
9/7/11 3:51:01 AM,C,13.688
9/7/11 4:06:01 AM,C,13.186
9/7/11 4:21:01 AM,C,13.186
9/7/11 4:36:01 AM,C,13.688
9/7/11 4:51:01 AM,C,14.189
9/7/11 5:06:01 AM,C,13.688
9/7/11 5:21:01 AM,C,14.189
9/7/11 5:36:01 AM,C,14.189
9/7/11 5:51:01 AM,C,13.688
9/7/11 6:06:01 AM,C,13.186
9/7/11 6:21:01 AM,C,13.688
9/7/11 6:36:01 AM,C,13.186
9/7/11 6:51:01 AM,C,13.186
9/7/11 7:06:01 AM,C,13.186
9/7/11 7:21:01 AM,C,12.684
9/7/11 7:36:01 AM,C,12.684
9/7/11 7:51:01 AM,C,12.684
9/7/11 8:06:01 AM,C,13.688
9/7/11 8:21:01 AM,C,14.189
9/7/11 8:36:01 AM,C,15.192
9/7/11 8:51:01 AM,C,17.198
9/7/11 9:06:01 AM,C,18.2
9/7/11 9:21:01 AM,C,18.701
9/7/11 9:36:01 AM,C,19.703
9/7/11 9:51:01 AM,C,20.203
9/7/11 10:06:01 AM,C,20.704
9/7/11 10:21:01 AM,C,21.205
9/7/11 10:36:01 AM,C,21.705
9/7/11 10:51:01 AM,C,21.705
9/7/11 11:06:01 AM,C,21.705
9/7/11 11:21:01 AM,C,22.206
9/7/11 11:36:01 AM,C,22.206
9/7/11 11:51:01 AM,C,23.206
9/7/11 12:06:01 PM,C,24.207
9/7/11 12:21:01 PM,C,26.707
9/7/11 12:36:01 PM,C,26.207
9/7/11 12:51:01 PM,C,25.207
9/7/11 1:06:01 PM,C,25.207
9/7/11 1:21:01 PM,C,26.207
9/7/11 1:36:01 PM,C,25.207
9/7/11 1:51:01 PM,C,26.207
9/7/11 2:06:01 PM,C,27.206
9/7/11 2:21:01 PM,C,24.707
9/7/11 2:36:01 PM,C,25.207
9/7/11 2:51:01 PM,C,25.207
9/7/11 3:06:01 PM,C,24.707
9/7/11 3:21:01 PM,C,25.207
9/7/11 3:36:01 PM,C,25.207
9/7/11 3:51:01 PM,C,25.207
9/7/11 4:06:01 PM,C,24.707
9/7/11 4:21:01 PM,C,24.707
9/7/11 4:36:01 PM,C,24.707
9/7/11 4:51:01 PM,C,24.207
9/7/11 5:06:01 PM,C,23.206
9/7/11 5:21:01 PM,C,23.206
9/7/11 5:36:01 PM,C,22.706
9/7/11 5:51:01 PM,C,22.206
9/7/11 6:06:01 PM,C,21.705
9/7/11 6:21:01 PM,C,21.205
9/7/11 6:36:01 PM,C,20.704
9/7/11 6:51:01 PM,C,20.704
9/7/11 7:06:01 PM,C,20.203
9/7/11 7:21:01 PM,C,20.203
9/7/11 7:36:01 PM,C,20.203
9/7/11 7:51:01 PM,C,19.703
9/7/11 8:06:01 PM,C,19.202
9/7/11 8:21:01 PM,C,19.202
9/7/11 8:36:01 PM,C,18.701
9/7/11 8:51:01 PM,C,18.701
9/7/11 9:06:01 PM,C,18.2
9/7/11 9:21:01 PM,C,17.699
9/7/11 9:36:01 PM,C,17.198
9/7/11 9:51:01 PM,C,17.198
9/7/11 10:06:01 PM,C,17.198
9/7/11 10:21:01 PM,C,16.697
9/7/11 10:36:01 PM,C,16.697
9/7/11 10:51:01 PM,C,16.195
9/7/11 11:06:01 PM,C,16.195
9/7/11 11:21:01 PM,C,15.694
9/7/11 11:36:01 PM,C,15.694
9/7/11 11:51:01 PM,C,15.694
9/8/11 12:06:01 AM,C,15.694
9/8/11 12:21:01 AM,C,15.694
9/8/11 12:36:01 AM,C,15.694
9/8/11 12:51:01 AM,C,15.694
9/8/11 1:06:01 AM,C,15.694
9/8/11 1:21:01 AM,C,15.694
9/8/11 1:36:01 AM,C,15.694
9/8/11 1:51:01 AM,C,15.694
9/8/11 2:06:01 AM,C,15.694
9/8/11 2:21:01 AM,C,15.694
9/8/11 2:36:01 AM,C,15.192
9/8/11 2:51:01 AM,C,15.694
9/8/11 3:06:01 AM,C,15.192
9/8/11 3:21:01 AM,C,15.694
9/8/11 3:36:01 AM,C,15.192
9/8/11 3:51:01 AM,C,15.192
9/8/11 4:06:01 AM,C,15.192
9/8/11 4:21:01 AM,C,14.691
9/8/11 4:36:01 AM,C,14.189
9/8/11 4:51:01 AM,C,13.688
9/8/11 5:06:01 AM,C,13.186
9/8/11 5:21:01 AM,C,13.186
9/8/11 5:36:01 AM,C,13.186
9/8/11 5:51:01 AM,C,13.186
9/8/11 6:06:01 AM,C,13.186
9/8/11 6:21:01 AM,C,13.186
9/8/11 6:36:01 AM,C,12.182
9/8/11 6:51:01 AM,C,12.182
9/8/11 7:06:01 AM,C,12.182
9/8/11 7:21:01 AM,C,12.182
9/8/11 7:36:01 AM,C,12.182
9/8/11 7:51:01 AM,C,12.684
9/8/11 8:06:01 AM,C,13.186
9/8/11 8:21:01 AM,C,13.688
9/8/11 8:36:01 AM,C,13.688
9/8/11 8:51:01 AM,C,14.691
9/8/11 9:06:01 AM,C,14.691
9/8/11 9:21:01 AM,C,15.694
9/8/11 9:36:01 AM,C,15.192
9/8/11 9:51:01 AM,C,15.192
9/8/11 10:06:01 AM,C,16.697
9/8/11 10:21:01 AM,C,18.2
9/8/11 10:36:01 AM,C,18.2
9/8/11 10:51:01 AM,C,19.202
9/8/11 11:06:01 AM,C,18.2
9/8/11 11:21:01 AM,C,19.202
9/8/11 11:36:01 AM,C,19.703
9/8/11 11:51:01 AM,C,19.703
9/8/11 12:06:01 PM,C,20.203
9/8/11 12:21:01 PM,C,19.703
9/8/11 12:36:01 PM,C,21.705
9/8/11 12:51:01 PM,C,22.206
9/8/11 1:06:01 PM,C,22.706
9/8/11 1:21:01 PM,C,22.706
9/8/11 1:36:01 PM,C,22.206
9/8/11 1:51:01 PM,C,23.206
9/8/11 2:06:01 PM,C,24.207
9/8/11 2:21:01 PM,C,23.206
9/8/11 2:36:01 PM,C,22.706
9/8/11 2:51:01 PM,C,22.706
9/8/11 3:06:01 PM,C,22.706
9/8/11 3:21:01 PM,C,21.205
9/8/11 3:36:01 PM,C,20.203
9/8/11 3:51:01 PM,C,19.703
9/8/11 4:06:01 PM,C,19.703
9/8/11 4:21:01 PM,C,19.703
9/8/11 4:36:01 PM,C,20.704
9/8/11 4:51:01 PM,C,20.704
9/8/11 5:06:01 PM,C,20.203
9/8/11 5:21:01 PM,C,19.703
9/8/11 5:36:01 PM,C,19.703
9/8/11 5:51:01 PM,C,19.703
9/8/11 6:06:01 PM,C,19.703
9/8/11 6:21:01 PM,C,19.202
9/8/11 6:36:01 PM,C,19.202
9/8/11 6:51:01 PM,C,18.701
9/8/11 7:06:01 PM,C,18.2
9/8/11 7:21:01 PM,C,18.2
9/8/11 7:36:01 PM,C,18.2
9/8/11 7:51:01 PM,C,17.699
9/8/11 8:06:01 PM,C,17.699
9/8/11 8:21:01 PM,C,17.198
9/8/11 8:36:01 PM,C,16.697
9/8/11 8:51:01 PM,C,16.697
9/8/11 9:06:01 PM,C,16.697
9/8/11 9:21:01 PM,C,16.697
9/8/11 9:36:01 PM,C,16.697
9/8/11 9:51:01 PM,C,16.697
9/8/11 10:06:01 PM,C,16.697
9/8/11 10:21:01 PM,C,15.694
9/8/11 10:36:01 PM,C,15.694
9/8/11 10:51:01 PM,C,15.192
9/8/11 11:06:01 PM,C,15.694
9/8/11 11:21:01 PM,C,15.694
9/8/11 11:36:01 PM,C,15.192
9/8/11 11:51:01 PM,C,14.691
9/9/11 12:06:01 AM,C,14.189
9/9/11 12:21:01 AM,C,14.189
9/9/11 12:36:01 AM,C,14.189
9/9/11 12:51:01 AM,C,14.691
9/9/11 1:06:01 AM,C,14.691
9/9/11 1:21:01 AM,C,14.691
9/9/11 1:36:01 AM,C,14.691
9/9/11 1:51:01 AM,C,14.691
9/9/11 2:06:01 AM,C,14.691
9/9/11 2:21:01 AM,C,14.189
9/9/11 2:36:01 AM,C,13.688
9/9/11 2:51:01 AM,C,13.688
9/9/11 3:06:01 AM,C,14.189
9/9/11 3:21:01 AM,C,13.688
9/9/11 3:36:01 AM,C,13.688
9/9/11 3:51:01 AM,C,13.688
9/9/11 4:06:01 AM,C,13.688
9/9/11 4:21:01 AM,C,13.186
9/9/11 4:36:01 AM,C,12.684
9/9/11 4:51:01 AM,C,13.186
9/9/11 5:06:01 AM,C,13.186
9/9/11 5:21:01 AM,C,13.688
9/9/11 5:36:01 AM,C,13.688
9/9/11 5:51:01 AM,C,13.186
9/9/11 6:06:01 AM,C,12.182
9/9/11 6:21:01 AM,C,12.182
9/9/11 6:36:01 AM,C,12.182
9/9/11 6:51:01 AM,C,12.182
9/9/11 7:06:01 AM,C,12.684
9/9/11 7:21:01 AM,C,12.684
9/9/11 7:36:01 AM,C,12.182
9/9/11 7:51:01 AM,C,12.182
9/9/11 8:06:01 AM,C,12.684
9/9/11 8:21:01 AM,C,14.691
9/9/11 8:36:01 AM,C,14.189
9/9/11 8:51:01 AM,C,14.189
9/9/11 9:06:01 AM,C,16.697
9/9/11 9:21:01 AM,C,16.697
9/9/11 9:36:01 AM,C,17.198
9/9/11 9:51:01 AM,C,17.699
9/9/11 10:06:01 AM,C,18.2
9/9/11 10:21:01 AM,C,18.701
9/9/11 10:36:01 AM,C,19.202
9/9/11 10:51:01 AM,C,19.202
9/9/11 11:06:01 AM,C,19.703
9/9/11 11:21:01 AM,C,20.203
9/9/11 11:36:01 AM,C,20.704
9/9/11 11:51:01 AM,C,20.704
9/9/11 12:06:01 PM,C,22.206
9/9/11 12:21:01 PM,C,24.207
9/9/11 12:36:01 PM,C,24.207
9/9/11 12:51:01 PM,C,23.206
9/9/11 1:06:01 PM,C,23.206
9/9/11 1:21:01 PM,C,23.206
9/9/11 1:36:01 PM,C,23.206
9/9/11 1:51:01 PM,C,23.206
9/9/11 2:06:01 PM,C,25.707
9/9/11 2:21:01 PM,C,23.707
9/9/11 2:36:01 PM,C,23.707
9/9/11 2:51:01 PM,C,24.207
9/9/11 3:06:01 PM,C,23.206
9/9/11 3:21:01 PM,C,24.207
9/9/11 3:36:01 PM,C,23.707
9/9/11 3:51:01 PM,C,24.207
9/9/11 4:06:01 PM,C,24.207
9/9/11 4:21:01 PM,C,23.707
9/9/11 4:36:01 PM,C,23.707
9/9/11 4:51:01 PM,C,22.706
9/9/11 5:06:01 PM,C,22.706
9/9/11 5:21:01 PM,C,22.706
9/9/11 5:36:01 PM,C,21.205
9/9/11 5:51:01 PM,C,20.704
9/9/11 6:06:01 PM,C,20.704
9/9/11 6:21:01 PM,C,20.704
9/9/11 6:36:01 PM,C,20.203
9/9/11 6:51:01 PM,C,19.703
9/9/11 7:06:01 PM,C,19.202
9/9/11 7:21:01 PM,C,19.202
9/9/11 7:36:01 PM,C,18.701
9/9/11 7:51:01 PM,C,18.2
9/9/11 8:06:01 PM,C,18.2
9/9/11 8:21:01 PM,C,17.699
9/9/11 8:36:01 PM,C,17.699
9/9/11 8:51:01 PM,C,17.699
9/9/11 9:06:01 PM,C,17.198
9/9/11 9:21:01 PM,C,16.697
9/9/11 9:36:01 PM,C,16.697
9/9/11 9:51:01 PM,C,16.697
9/9/11 10:06:01 PM,C,16.697
9/9/11 10:21:01 PM,C,16.195
9/9/11 10:36:01 PM,C,16.195
9/9/11 10:51:01 PM,C,16.195
9/9/11 11:06:01 PM,C,16.195
9/9/11 11:21:01 PM,C,16.195
9/9/11 11:36:01 PM,C,15.694
9/9/11 11:51:01 PM,C,15.694
9/10/11 12:06:01 AM,C,15.192
9/10/11 12:21:01 AM,C,15.192
9/10/11 12:36:01 AM,C,15.192
9/10/11 12:51:01 AM,C,15.192
9/10/11 1:06:01 AM,C,15.192
9/10/11 1:21:01 AM,C,15.192
9/10/11 1:36:01 AM,C,15.192
9/10/11 1:51:01 AM,C,15.192
9/10/11 2:06:01 AM,C,15.192
9/10/11 2:21:01 AM,C,15.694
9/10/11 2:36:01 AM,C,15.694
9/10/11 2:51:01 AM,C,15.192
9/10/11 3:06:01 AM,C,15.192
9/10/11 3:21:01 AM,C,15.192
9/10/11 3:36:01 AM,C,15.192
9/10/11 3:51:01 AM,C,15.694
9/10/11 4:06:01 AM,C,15.694
9/10/11 4:21:01 AM,C,15.694
9/10/11 4:36:01 AM,C,15.694
9/10/11 4:51:01 AM,C,15.694
9/10/11 5:06:01 AM,C,15.192
9/10/11 5:21:01 AM,C,15.192
9/10/11 5:36:01 AM,C,15.192
9/10/11 5:51:01 AM,C,15.192
9/10/11 6:06:01 AM,C,14.691
9/10/11 6:21:01 AM,C,14.189
9/10/11 6:36:01 AM,C,14.189
9/10/11 6:51:01 AM,C,14.189
9/10/11 7:06:01 AM,C,14.189
9/10/11 7:21:01 AM,C,14.189
9/10/11 7:36:01 AM,C,14.189
9/10/11 7:51:01 AM,C,13.186
9/10/11 8:06:01 AM,C,13.688
9/10/11 8:21:01 AM,C,14.189
9/10/11 8:36:01 AM,C,14.691
9/10/11 8:51:01 AM,C,16.195
9/10/11 9:06:01 AM,C,16.195
9/10/11 9:21:01 AM,C,16.195
9/10/11 9:36:01 AM,C,17.198
9/10/11 9:51:01 AM,C,17.198
9/10/11 10:06:01 AM,C,17.699
9/10/11 10:21:01 AM,C,18.2
9/10/11 10:36:01 AM,C,19.703
9/10/11 10:51:01 AM,C,19.703
9/10/11 11:06:01 AM,C,20.203
9/10/11 11:21:01 AM,C,21.205
9/10/11 11:36:01 AM,C,21.205
9/10/11 11:51:01 AM,C,20.704
9/10/11 12:06:01 PM,C,21.205
9/10/11 12:21:01 PM,C,20.203
9/10/11 12:36:01 PM,C,19.703
9/10/11 12:51:01 PM,C,19.703
9/10/11 1:06:01 PM,C,19.703
9/10/11 1:21:01 PM,C,20.203
9/10/11 1:36:01 PM,C,20.704
9/10/11 1:51:01 PM,C,21.205
9/10/11 2:06:01 PM,C,21.205
9/10/11 2:21:01 PM,C,22.206
9/10/11 2:36:01 PM,C,22.706
9/10/11 2:51:01 PM,C,22.706
9/10/11 3:06:01 PM,C,22.706
9/10/11 3:21:01 PM,C,22.206
9/10/11 3:36:01 PM,C,20.704
9/10/11 3:51:01 PM,C,22.206
9/10/11 4:06:01 PM,C,22.706
9/10/11 4:21:01 PM,C,21.705
9/10/11 4:36:01 PM,C,20.203
9/10/11 4:51:01 PM,C,20.203
9/10/11 5:06:01 PM,C,21.205
9/10/11 5:21:01 PM,C,22.206
9/10/11 5:36:01 PM,C,21.705
9/10/11 5:51:01 PM,C,20.704
9/10/11 6:06:01 PM,C,20.704
9/10/11 6:21:01 PM,C,20.704
9/10/11 6:36:01 PM,C,20.203
9/10/11 6:51:01 PM,C,19.703
9/10/11 7:06:01 PM,C,19.202
9/10/11 7:21:01 PM,C,18.701
9/10/11 7:36:01 PM,C,18.2
9/10/11 7:51:01 PM,C,17.198
9/10/11 8:06:01 PM,C,16.697
9/10/11 8:21:01 PM,C,16.195
9/10/11 8:36:01 PM,C,16.195
9/10/11 8:51:01 PM,C,15.694
9/10/11 9:06:01 PM,C,16.195
9/10/11 9:21:01 PM,C,15.694
9/10/11 9:36:01 PM,C,15.694
9/10/11 9:51:01 PM,C,15.192
9/10/11 10:06:01 PM,C,15.192
9/10/11 10:21:01 PM,C,15.192
9/10/11 10:36:01 PM,C,15.192
9/10/11 10:51:01 PM,C,15.192
9/10/11 11:06:01 PM,C,15.192
9/10/11 11:21:01 PM,C,14.691
9/10/11 11:36:01 PM,C,15.192
9/10/11 11:51:01 PM,C,14.691
9/11/11 12:06:01 AM,C,15.192
9/11/11 12:21:01 AM,C,15.192
9/11/11 12:36:01 AM,C,14.691
9/11/11 12:51:01 AM,C,14.189
9/11/11 1:06:01 AM,C,14.189
9/11/11 1:21:01 AM,C,14.691
9/11/11 1:36:01 AM,C,14.691
9/11/11 1:51:01 AM,C,14.189
9/11/11 2:06:01 AM,C,14.691
9/11/11 2:21:01 AM,C,14.189
9/11/11 2:36:01 AM,C,14.691
9/11/11 2:51:01 AM,C,14.691
9/11/11 3:06:01 AM,C,14.691
9/11/11 3:21:01 AM,C,14.189
9/11/11 3:36:01 AM,C,13.688
9/11/11 3:51:01 AM,C,14.189
9/11/11 4:06:01 AM,C,14.189
9/11/11 4:21:01 AM,C,14.691
9/11/11 4:36:01 AM,C,14.691
9/11/11 4:51:01 AM,C,14.189
9/11/11 5:06:01 AM,C,14.189
9/11/11 5:21:01 AM,C,14.189
9/11/11 5:36:01 AM,C,14.189
9/11/11 5:51:01 AM,C,13.688
9/11/11 6:06:01 AM,C,13.688
9/11/11 6:21:01 AM,C,13.688
9/11/11 6:36:01 AM,C,13.688
9/11/11 6:51:01 AM,C,13.688
9/11/11 7:06:01 AM,C,13.688
9/11/11 7:21:01 AM,C,13.688
9/11/11 7:36:01 AM,C,13.688
9/11/11 7:51:01 AM,C,15.694
9/11/11 8:06:01 AM,C,16.195
9/11/11 8:21:01 AM,C,16.195
9/11/11 8:36:01 AM,C,16.697
9/11/11 8:51:01 AM,C,18.2
9/11/11 9:06:01 AM,C,19.202
9/11/11 9:21:01 AM,C,19.202
9/11/11 9:36:01 AM,C,19.202
9/11/11 9:51:01 AM,C,19.703
9/11/11 10:06:01 AM,C,20.704
9/11/11 10:21:01 AM,C,20.203
9/11/11 10:36:01 AM,C,21.205
9/11/11 10:51:01 AM,C,20.704
9/11/11 11:06:01 AM,C,21.205
9/11/11 11:21:01 AM,C,22.206
9/11/11 11:36:01 AM,C,22.706
9/11/11 11:51:01 AM,C,22.706
9/11/11 12:06:01 PM,C,25.207
9/11/11 12:21:01 PM,C,27.706
9/11/11 12:36:01 PM,C,25.707
9/11/11 12:51:01 PM,C,23.707
9/11/11 1:06:01 PM,C,24.707
9/11/11 1:21:01 PM,C,23.206
9/11/11 1:36:01 PM,C,22.206
9/11/11 1:51:01 PM,C,22.706
9/11/11 2:06:01 PM,C,22.206
9/11/11 2:21:01 PM,C,22.206
9/11/11 2:36:01 PM,C,22.206
9/11/11 2:51:01 PM,C,23.707
9/11/11 3:06:01 PM,C,23.707
9/11/11 3:21:01 PM,C,23.707
9/11/11 3:36:01 PM,C,23.206
9/11/11 3:51:01 PM,C,23.707
9/11/11 4:06:01 PM,C,23.206
9/11/11 4:21:01 PM,C,23.206
9/11/11 4:36:01 PM,C,22.706
9/11/11 4:51:01 PM,C,23.206
9/11/11 5:06:01 PM,C,23.206
9/11/11 5:21:01 PM,C,22.706
9/11/11 5:36:01 PM,C,22.706
9/11/11 5:51:01 PM,C,22.706
9/11/11 6:06:01 PM,C,22.206
9/11/11 6:21:01 PM,C,21.705
9/11/11 6:36:01 PM,C,21.205
9/11/11 6:51:01 PM,C,20.704
9/11/11 7:06:01 PM,C,20.203
9/11/11 7:21:01 PM,C,20.203
9/11/11 7:36:01 PM,C,19.703
9/11/11 7:51:01 PM,C,19.703
9/11/11 8:06:01 PM,C,18.701
9/11/11 8:21:01 PM,C,18.2
9/11/11 8:36:01 PM,C,17.699
9/11/11 8:51:01 PM,C,17.699
9/11/11 9:06:01 PM,C,18.2
9/11/11 9:21:01 PM,C,17.699
9/11/11 9:36:01 PM,C,17.699
9/11/11 9:51:01 PM,C,17.198
9/11/11 10:06:01 PM,C,17.198
9/11/11 10:21:01 PM,C,17.198
9/11/11 10:36:01 PM,C,18.2
9/11/11 10:51:01 PM,C,18.2
9/11/11 11:06:01 PM,C,17.699
9/11/11 11:21:01 PM,C,17.699
9/11/11 11:36:01 PM,C,17.699
9/11/11 11:51:01 PM,C,17.699
9/12/11 12:06:01 AM,C,18.2
9/12/11 12:21:01 AM,C,17.699
9/12/11 12:36:01 AM,C,17.699
9/12/11 12:51:01 AM,C,17.699
9/12/11 1:06:01 AM,C,17.198
9/12/11 1:21:01 AM,C,16.697
9/12/11 1:36:01 AM,C,16.697
9/12/11 1:51:01 AM,C,17.198
9/12/11 2:06:01 AM,C,16.697
9/12/11 2:21:01 AM,C,17.699
9/12/11 2:36:01 AM,C,16.195
9/12/11 2:51:01 AM,C,16.195
9/12/11 3:06:01 AM,C,16.195
9/12/11 3:21:01 AM,C,17.699
9/12/11 3:36:01 AM,C,17.699
9/12/11 3:51:01 AM,C,17.699
9/12/11 4:06:01 AM,C,16.195
9/12/11 4:21:01 AM,C,15.192
9/12/11 4:36:01 AM,C,15.192
9/12/11 4:51:01 AM,C,15.192
9/12/11 5:06:01 AM,C,15.694
9/12/11 5:21:01 AM,C,16.697
9/12/11 5:36:01 AM,C,16.697
9/12/11 5:51:01 AM,C,16.697
9/12/11 6:06:01 AM,C,16.697
9/12/11 6:21:01 AM,C,16.697
9/12/11 6:36:01 AM,C,16.697
9/12/11 6:51:01 AM,C,17.198
9/12/11 7:06:01 AM,C,17.198
9/12/11 7:21:01 AM,C,17.198
9/12/11 7:36:01 AM,C,17.198
9/12/11 7:51:01 AM,C,17.198
9/12/11 8:06:01 AM,C,17.198
9/12/11 8:21:01 AM,C,17.699
9/12/11 8:36:01 AM,C,19.202
9/12/11 8:51:01 AM,C,19.703
9/12/11 9:06:01 AM,C,19.703
9/12/11 9:21:01 AM,C,20.203
9/12/11 9:36:01 AM,C,20.704
9/12/11 9:51:01 AM,C,21.205
9/12/11 10:06:01 AM,C,21.205
9/12/11 10:21:01 AM,C,21.705
9/12/11 10:36:01 AM,C,21.705
9/12/11 10:51:01 AM,C,22.206
9/12/11 11:06:01 AM,C,22.206
9/12/11 11:21:01 AM,C,22.206
9/12/11 11:36:01 AM,C,23.707
9/12/11 11:51:01 AM,C,24.207
9/12/11 12:06:01 PM,C,24.207
9/12/11 12:21:01 PM,C,26.707
9/12/11 12:36:01 PM,C,26.707
9/12/11 12:51:01 PM,C,27.206
9/12/11 1:06:01 PM,C,26.207
9/12/11 1:21:01 PM,C,26.207
9/12/11 1:36:01 PM,C,25.707
9/12/11 1:51:01 PM,C,23.707
9/12/11 2:06:01 PM,C,23.707
9/12/11 2:21:01 PM,C,25.707
9/12/11 2:36:01 PM,C,23.707
9/12/11 2:51:01 PM,C,26.207
9/12/11 3:06:01 PM,C,26.707
9/12/11 3:21:01 PM,C,26.707
9/12/11 3:36:01 PM,C,27.206
9/12/11 3:51:01 PM,C,26.707
9/12/11 4:06:01 PM,C,24.207
