1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 5800000014939441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Tue Aug 16 17:46:01 CDT 2011
Mission Sample Count:  2631
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Tue Aug 16 17:46:01 CDT 2011
Total Mission Samples:  2631
Total Device Samples:  18531
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/12/11 12:46:01 PM,C,27.207
9/12/11 1:16:01 PM,C,26.207
9/12/11 1:46:01 PM,C,24.207
9/12/11 2:16:01 PM,C,25.207
9/12/11 2:46:01 PM,C,26.207
9/12/11 3:16:01 PM,C,28.206
9/12/11 3:46:01 PM,C,25.707
9/12/11 4:16:01 PM,C,25.207
9/12/11 4:46:01 PM,C,25.207
9/12/11 5:16:01 PM,C,25.207
9/12/11 5:46:01 PM,C,25.207
9/12/11 6:16:01 PM,C,24.207
9/12/11 6:46:01 PM,C,24.207
9/12/11 7:16:01 PM,C,23.207
9/12/11 7:46:01 PM,C,22.706
9/12/11 8:16:01 PM,C,22.206
9/12/11 8:46:01 PM,C,22.206
9/12/11 9:16:01 PM,C,22.206
9/12/11 9:46:01 PM,C,22.206
9/12/11 10:16:01 PM,C,21.205
9/12/11 10:46:01 PM,C,20.705
9/12/11 11:16:01 PM,C,20.204
9/12/11 11:46:01 PM,C,20.204
9/13/11 12:16:01 AM,C,19.704
9/13/11 12:46:01 AM,C,20.204
9/13/11 1:16:01 AM,C,20.204
9/13/11 1:46:01 AM,C,19.704
9/13/11 2:16:01 AM,C,20.204
9/13/11 2:46:01 AM,C,20.204
9/13/11 3:16:01 AM,C,19.704
9/13/11 3:46:01 AM,C,19.704
9/13/11 4:16:01 AM,C,19.704
9/13/11 4:46:01 AM,C,19.704
9/13/11 5:16:01 AM,C,19.704
9/13/11 5:46:01 AM,C,19.203
9/13/11 6:16:01 AM,C,19.704
9/13/11 6:46:01 AM,C,19.203
9/13/11 7:16:01 AM,C,18.703
9/13/11 7:46:01 AM,C,18.703
9/13/11 8:16:01 AM,C,22.706
9/13/11 8:46:01 AM,C,23.207
9/13/11 9:16:01 AM,C,27.207
9/13/11 9:46:01 AM,C,27.706
9/13/11 10:16:01 AM,C,29.205
9/13/11 10:46:01 AM,C,28.706
9/13/11 11:16:01 AM,C,28.206
9/13/11 11:46:01 AM,C,29.705
9/13/11 12:16:01 PM,C,29.205
9/13/11 12:46:01 PM,C,28.706
9/13/11 1:16:01 PM,C,27.207
9/13/11 1:46:01 PM,C,26.207
9/13/11 2:16:01 PM,C,26.207
9/13/11 2:46:01 PM,C,26.707
9/13/11 3:16:01 PM,C,26.207
9/13/11 3:46:01 PM,C,30.704
9/13/11 4:16:01 PM,C,27.207
9/13/11 4:46:01 PM,C,27.207
9/13/11 5:16:01 PM,C,29.205
9/13/11 5:46:01 PM,C,26.707
9/13/11 6:16:01 PM,C,26.207
9/13/11 6:46:01 PM,C,25.207
9/13/11 7:16:01 PM,C,24.707
9/13/11 7:46:01 PM,C,23.707
9/13/11 8:16:01 PM,C,22.706
9/13/11 8:46:01 PM,C,22.206
9/13/11 9:16:01 PM,C,21.706
9/13/11 9:46:01 PM,C,22.206
9/13/11 10:16:01 PM,C,21.706
9/13/11 10:46:01 PM,C,22.206
9/13/11 11:16:01 PM,C,21.205
9/13/11 11:46:01 PM,C,20.705
9/14/11 12:16:01 AM,C,20.204
9/14/11 12:46:01 AM,C,20.204
9/14/11 1:16:01 AM,C,20.204
9/14/11 1:46:01 AM,C,20.705
9/14/11 2:16:01 AM,C,20.204
9/14/11 2:46:01 AM,C,20.204
9/14/11 3:16:01 AM,C,20.705
9/14/11 3:46:01 AM,C,20.204
9/14/11 4:16:01 AM,C,19.704
9/14/11 4:46:01 AM,C,19.704
9/14/11 5:16:01 AM,C,19.704
9/14/11 5:46:01 AM,C,19.203
9/14/11 6:16:01 AM,C,19.203
9/14/11 6:46:01 AM,C,19.203
9/14/11 7:16:01 AM,C,19.203
9/14/11 7:46:01 AM,C,19.704
9/14/11 8:16:01 AM,C,24.207
9/14/11 8:46:01 AM,C,23.707
9/14/11 9:16:01 AM,C,23.707
9/14/11 9:46:01 AM,C,21.205
9/14/11 10:16:01 AM,C,23.707
9/14/11 10:46:01 AM,C,25.207
9/14/11 11:16:01 AM,C,26.207
9/14/11 11:46:01 AM,C,27.706
9/14/11 12:16:01 PM,C,27.207
9/14/11 12:46:01 PM,C,27.706
9/14/11 1:16:01 PM,C,27.207
9/14/11 1:46:01 PM,C,29.205
9/14/11 2:16:01 PM,C,28.706
9/14/11 2:46:01 PM,C,24.707
9/14/11 3:16:01 PM,C,23.707
9/14/11 3:46:01 PM,C,23.207
9/14/11 4:16:01 PM,C,22.206
9/14/11 4:46:01 PM,C,22.206
9/14/11 5:16:01 PM,C,23.207
9/14/11 5:46:01 PM,C,22.706
9/14/11 6:16:01 PM,C,21.706
9/14/11 6:46:01 PM,C,21.205
9/14/11 7:16:01 PM,C,20.204
9/14/11 7:46:01 PM,C,19.704
9/14/11 8:16:01 PM,C,19.704
9/14/11 8:46:01 PM,C,20.204
9/14/11 9:16:01 PM,C,17.701
9/14/11 9:46:01 PM,C,16.7
9/14/11 10:16:01 PM,C,15.698
9/14/11 10:46:01 PM,C,14.696
9/14/11 11:16:01 PM,C,14.195
9/14/11 11:46:01 PM,C,14.195
9/15/11 12:16:01 AM,C,13.693
9/15/11 12:46:01 AM,C,14.195
9/15/11 1:16:01 AM,C,14.195
9/15/11 1:46:01 AM,C,14.195
9/15/11 2:16:01 AM,C,13.693
9/15/11 2:46:01 AM,C,13.192
9/15/11 3:16:01 AM,C,13.192
9/15/11 3:46:01 AM,C,12.691
9/15/11 4:16:01 AM,C,12.691
9/15/11 4:46:01 AM,C,12.691
9/15/11 5:16:01 AM,C,12.19
9/15/11 5:46:01 AM,C,12.19
9/15/11 6:16:01 AM,C,12.19
9/15/11 6:46:01 AM,C,12.19
9/15/11 7:16:01 AM,C,12.19
9/15/11 7:46:01 AM,C,12.19
9/15/11 8:16:01 AM,C,12.19
9/15/11 8:46:01 AM,C,12.19
9/15/11 9:16:01 AM,C,12.691
9/15/11 9:46:01 AM,C,12.691
9/15/11 10:16:01 AM,C,12.19
9/15/11 10:46:01 AM,C,12.691
9/15/11 11:16:01 AM,C,12.691
9/15/11 11:46:01 AM,C,12.691
9/15/11 12:16:01 PM,C,13.192
9/15/11 12:46:01 PM,C,13.693
9/15/11 1:16:01 PM,C,14.195
9/15/11 1:46:01 PM,C,15.197
9/15/11 2:16:01 PM,C,15.698
9/15/11 2:46:01 PM,C,16.199
9/15/11 3:16:01 PM,C,17.701
9/15/11 3:46:01 PM,C,17.701
9/15/11 4:16:01 PM,C,18.703
9/15/11 4:46:01 PM,C,18.202
9/15/11 5:16:01 PM,C,17.2
9/15/11 5:46:01 PM,C,16.199
9/15/11 6:16:01 PM,C,16.7
9/15/11 6:46:01 PM,C,16.199
9/15/11 7:16:01 PM,C,15.698
9/15/11 7:46:01 PM,C,15.197
9/15/11 8:16:01 PM,C,14.696
9/15/11 8:46:01 PM,C,14.696
9/15/11 9:16:01 PM,C,13.693
9/15/11 9:46:01 PM,C,13.192
9/15/11 10:16:01 PM,C,13.192
9/15/11 10:46:01 PM,C,13.192
9/15/11 11:16:01 PM,C,12.19
9/15/11 11:46:01 PM,C,12.691
9/16/11 12:16:01 AM,C,12.691
9/16/11 12:46:01 AM,C,12.19
9/16/11 1:16:01 AM,C,12.19
9/16/11 1:46:01 AM,C,12.691
9/16/11 2:16:01 AM,C,12.19
9/16/11 2:46:01 AM,C,12.19
9/16/11 3:16:01 AM,C,12.691
9/16/11 3:46:01 AM,C,12.19
9/16/11 4:16:01 AM,C,12.691
9/16/11 4:46:01 AM,C,12.691
9/16/11 5:16:01 AM,C,12.691
9/16/11 5:46:01 AM,C,12.691
9/16/11 6:16:01 AM,C,12.691
9/16/11 6:46:01 AM,C,12.19
9/16/11 7:16:01 AM,C,12.19
9/16/11 7:46:01 AM,C,13.192
9/16/11 8:16:01 AM,C,15.197
9/16/11 8:46:01 AM,C,15.197
9/16/11 9:16:01 AM,C,16.7
9/16/11 9:46:01 AM,C,19.704
9/16/11 10:16:01 AM,C,18.202
9/16/11 10:46:01 AM,C,17.2
9/16/11 11:16:01 AM,C,21.706
9/16/11 11:46:01 AM,C,23.207
9/16/11 12:16:01 PM,C,22.206
9/16/11 12:46:01 PM,C,22.206
9/16/11 1:16:01 PM,C,22.206
9/16/11 1:46:01 PM,C,23.707
9/16/11 2:16:01 PM,C,24.707
9/16/11 2:46:01 PM,C,23.207
9/16/11 3:16:01 PM,C,24.207
9/16/11 3:46:01 PM,C,23.207
9/16/11 4:16:01 PM,C,22.206
9/16/11 4:46:01 PM,C,22.706
9/16/11 5:16:01 PM,C,21.205
9/16/11 5:46:01 PM,C,23.207
9/16/11 6:16:01 PM,C,20.705
9/16/11 6:46:01 PM,C,18.703
9/16/11 7:16:01 PM,C,18.202
9/16/11 7:46:01 PM,C,18.202
9/16/11 8:16:01 PM,C,18.202
9/16/11 8:46:01 PM,C,17.2
9/16/11 9:16:01 PM,C,15.698
9/16/11 9:46:01 PM,C,14.696
9/16/11 10:16:01 PM,C,15.698
9/16/11 10:46:01 PM,C,14.696
9/16/11 11:16:01 PM,C,16.199
9/16/11 11:46:01 PM,C,17.2
9/17/11 12:16:01 AM,C,16.7
9/17/11 12:46:01 AM,C,16.7
9/17/11 1:16:01 AM,C,16.7
9/17/11 1:46:01 AM,C,12.691
9/17/11 2:16:01 AM,C,12.691
9/17/11 2:46:01 AM,C,13.192
9/17/11 3:16:01 AM,C,13.192
9/17/11 3:46:01 AM,C,13.693
9/17/11 4:16:01 AM,C,13.192
9/17/11 4:46:01 AM,C,12.691
9/17/11 5:16:01 AM,C,13.192
9/17/11 5:46:01 AM,C,13.693
9/17/11 6:16:01 AM,C,14.195
9/17/11 6:46:01 AM,C,13.192
9/17/11 7:16:01 AM,C,13.192
9/17/11 7:46:01 AM,C,13.693
9/17/11 8:16:01 AM,C,16.7
9/17/11 8:46:01 AM,C,17.2
9/17/11 9:16:01 AM,C,21.205
9/17/11 9:46:01 AM,C,22.206
9/17/11 10:16:01 AM,C,23.207
9/17/11 10:46:01 AM,C,22.206
9/17/11 11:16:01 AM,C,24.707
9/17/11 11:46:01 AM,C,24.707
9/17/11 12:16:01 PM,C,24.707
9/17/11 12:46:01 PM,C,24.707
9/17/11 1:16:01 PM,C,23.707
9/17/11 1:46:01 PM,C,24.207
9/17/11 2:16:01 PM,C,26.707
9/17/11 2:46:01 PM,C,25.707
9/17/11 3:16:01 PM,C,26.207
9/17/11 3:46:01 PM,C,28.206
9/17/11 4:16:01 PM,C,25.207
9/17/11 4:46:01 PM,C,25.207
9/17/11 5:16:01 PM,C,24.207
9/17/11 5:46:01 PM,C,23.707
9/17/11 6:16:01 PM,C,21.205
9/17/11 6:46:01 PM,C,20.204
9/17/11 7:16:01 PM,C,19.203
9/17/11 7:46:01 PM,C,18.703
9/17/11 8:16:01 PM,C,17.701
9/17/11 8:46:01 PM,C,17.2
9/17/11 9:16:01 PM,C,17.701
9/17/11 9:46:01 PM,C,16.7
9/17/11 10:16:01 PM,C,16.7
9/17/11 10:46:01 PM,C,17.2
9/17/11 11:16:01 PM,C,16.7
9/17/11 11:46:01 PM,C,17.2
9/18/11 12:16:01 AM,C,17.2
9/18/11 12:46:01 AM,C,17.2
9/18/11 1:16:01 AM,C,16.7
9/18/11 1:46:01 AM,C,17.2
9/18/11 2:16:01 AM,C,16.7
9/18/11 2:46:01 AM,C,16.7
9/18/11 3:16:01 AM,C,16.7
9/18/11 3:46:01 AM,C,17.2
9/18/11 4:16:01 AM,C,16.199
9/18/11 4:46:01 AM,C,16.7
9/18/11 5:16:01 AM,C,15.698
9/18/11 5:46:01 AM,C,15.698
9/18/11 6:16:01 AM,C,15.698
9/18/11 6:46:01 AM,C,15.698
9/18/11 7:16:01 AM,C,15.197
9/18/11 7:46:01 AM,C,15.197
9/18/11 8:16:01 AM,C,21.205
9/18/11 8:46:01 AM,C,20.204
9/18/11 9:16:01 AM,C,22.706
9/18/11 9:46:01 AM,C,25.207
9/18/11 10:16:01 AM,C,25.207
9/18/11 10:46:01 AM,C,25.207
9/18/11 11:16:01 AM,C,25.707
9/18/11 11:46:01 AM,C,26.207
9/18/11 12:16:01 PM,C,26.707
9/18/11 12:46:01 PM,C,24.207
9/18/11 1:16:01 PM,C,22.706
9/18/11 1:46:01 PM,C,22.706
9/18/11 2:16:01 PM,C,26.207
9/18/11 2:46:01 PM,C,27.207
9/18/11 3:16:01 PM,C,27.706
9/18/11 3:46:01 PM,C,28.206
9/18/11 4:16:01 PM,C,24.207
9/18/11 4:46:01 PM,C,23.707
9/18/11 5:16:01 PM,C,22.206
9/18/11 5:46:01 PM,C,22.206
9/18/11 6:16:01 PM,C,21.205
9/18/11 6:46:01 PM,C,20.705
9/18/11 7:16:01 PM,C,20.204
9/18/11 7:46:01 PM,C,18.703
9/18/11 8:16:01 PM,C,17.701
9/18/11 8:46:01 PM,C,17.701
9/18/11 9:16:01 PM,C,17.2
9/18/11 9:46:01 PM,C,16.7
9/18/11 10:16:01 PM,C,16.7
9/18/11 10:46:01 PM,C,16.7
9/18/11 11:16:01 PM,C,16.7
9/18/11 11:46:01 PM,C,16.7
9/19/11 12:16:01 AM,C,15.698
9/19/11 12:46:01 AM,C,15.698
9/19/11 1:16:01 AM,C,16.199
9/19/11 1:46:01 AM,C,16.199
9/19/11 2:16:01 AM,C,15.698
9/19/11 2:46:01 AM,C,15.197
9/19/11 3:16:01 AM,C,15.197
9/19/11 3:46:01 AM,C,14.696
9/19/11 4:16:01 AM,C,14.696
9/19/11 4:46:01 AM,C,14.696
9/19/11 5:16:01 AM,C,14.195
9/19/11 5:46:01 AM,C,14.195
9/19/11 6:16:01 AM,C,14.195
9/19/11 6:46:01 AM,C,14.195
9/19/11 7:16:01 AM,C,14.696
9/19/11 7:46:01 AM,C,14.696
9/19/11 8:16:01 AM,C,18.202
9/19/11 8:46:01 AM,C,18.703
9/19/11 9:16:01 AM,C,20.705
9/19/11 9:46:01 AM,C,22.206
9/19/11 10:16:01 AM,C,21.706
9/19/11 10:46:01 AM,C,20.705
9/19/11 11:16:01 AM,C,23.707
9/19/11 11:46:01 AM,C,23.707
9/19/11 12:16:01 PM,C,22.206
9/19/11 12:46:01 PM,C,22.706
9/19/11 1:16:01 PM,C,22.706
9/19/11 1:46:01 PM,C,20.705
9/19/11 2:16:01 PM,C,20.705
9/19/11 2:46:01 PM,C,21.205
9/19/11 3:16:01 PM,C,23.707
9/19/11 3:46:01 PM,C,22.706
9/19/11 4:16:01 PM,C,21.706
9/19/11 4:46:01 PM,C,21.205
9/19/11 5:16:01 PM,C,20.204
9/19/11 5:46:01 PM,C,20.204
9/19/11 6:16:01 PM,C,20.204
9/19/11 6:46:01 PM,C,19.704
9/19/11 7:16:01 PM,C,18.703
9/19/11 7:46:01 PM,C,17.701
9/19/11 8:16:01 PM,C,17.701
9/19/11 8:46:01 PM,C,16.7
9/19/11 9:16:01 PM,C,16.7
9/19/11 9:46:01 PM,C,16.7
9/19/11 10:16:01 PM,C,16.7
9/19/11 10:46:01 PM,C,16.7
9/19/11 11:16:01 PM,C,16.7
9/19/11 11:46:01 PM,C,16.199
9/20/11 12:16:01 AM,C,15.698
9/20/11 12:46:01 AM,C,15.698
9/20/11 1:16:01 AM,C,15.197
9/20/11 1:46:01 AM,C,15.197
9/20/11 2:16:01 AM,C,14.696
9/20/11 2:46:01 AM,C,14.696
9/20/11 3:16:01 AM,C,14.696
9/20/11 3:46:01 AM,C,14.696
9/20/11 4:16:01 AM,C,14.696
9/20/11 4:46:01 AM,C,14.195
9/20/11 5:16:01 AM,C,14.195
9/20/11 5:46:01 AM,C,13.693
9/20/11 6:16:01 AM,C,14.195
9/20/11 6:46:01 AM,C,13.693
9/20/11 7:16:01 AM,C,13.693
9/20/11 7:46:01 AM,C,14.195
9/20/11 8:16:01 AM,C,21.205
9/20/11 8:46:01 AM,C,20.705
9/20/11 9:16:01 AM,C,22.706
9/20/11 9:46:01 AM,C,26.207
9/20/11 10:16:01 AM,C,25.707
9/20/11 10:46:01 AM,C,23.707
9/20/11 11:16:01 AM,C,28.206
9/20/11 11:46:01 AM,C,26.707
9/20/11 12:16:01 PM,C,25.707
9/20/11 12:46:01 PM,C,27.207
9/20/11 1:16:01 PM,C,26.207
9/20/11 1:46:01 PM,C,27.706
9/20/11 2:16:01 PM,C,27.706
9/20/11 2:46:01 PM,C,24.707
9/20/11 3:16:01 PM,C,16.7
9/20/11 3:46:01 PM,C,12.691
9/20/11 4:16:01 PM,C,18.202
9/20/11 4:46:01 PM,C,21.706
9/20/11 5:16:01 PM,C,20.705
9/20/11 5:46:01 PM,C,21.706
9/20/11 6:16:01 PM,C,19.203
9/20/11 6:46:01 PM,C,18.703
9/20/11 7:16:01 PM,C,12.691
9/20/11 7:46:01 PM,C,13.192
9/20/11 8:16:01 PM,C,13.192
9/20/11 8:46:01 PM,C,14.195
9/20/11 9:16:01 PM,C,15.197
9/20/11 9:46:01 PM,C,16.199
9/20/11 10:16:01 PM,C,16.7
9/20/11 10:46:01 PM,C,16.199
9/20/11 11:16:01 PM,C,16.199
9/20/11 11:46:01 PM,C,16.7
9/21/11 12:16:01 AM,C,17.2
9/21/11 12:46:01 AM,C,17.2
9/21/11 1:16:01 AM,C,17.2
9/21/11 1:46:01 AM,C,16.7
9/21/11 2:16:01 AM,C,16.7
9/21/11 2:46:01 AM,C,17.2
9/21/11 3:16:01 AM,C,17.2
9/21/11 3:46:01 AM,C,16.7
9/21/11 4:16:01 AM,C,16.7
9/21/11 4:46:01 AM,C,16.7
9/21/11 5:16:01 AM,C,16.7
9/21/11 5:46:01 AM,C,16.199
9/21/11 6:16:01 AM,C,16.7
9/21/11 6:46:01 AM,C,16.199
9/21/11 7:16:01 AM,C,15.698
9/21/11 7:46:01 AM,C,15.698
9/21/11 8:16:01 AM,C,19.704
9/21/11 8:46:01 AM,C,19.704
9/21/11 9:16:01 AM,C,21.205
9/21/11 9:46:01 AM,C,25.207
9/21/11 10:16:01 AM,C,25.707
9/21/11 10:46:01 AM,C,23.207
9/21/11 11:16:01 AM,C,26.207
9/21/11 11:46:01 AM,C,25.707
9/21/11 12:16:01 PM,C,23.707
9/21/11 12:46:01 PM,C,23.207
9/21/11 1:16:01 PM,C,20.204
9/21/11 1:46:01 PM,C,19.203
9/21/11 2:16:01 PM,C,17.701
9/21/11 2:46:01 PM,C,15.197
9/21/11 3:16:01 PM,C,12.19
9/21/11 3:46:01 PM,C,13.192
9/21/11 4:16:01 PM,C,15.197
9/21/11 4:46:01 PM,C,21.205
9/21/11 5:16:01 PM,C,20.204
9/21/11 5:46:01 PM,C,19.704
9/21/11 6:16:01 PM,C,18.703
9/21/11 6:46:01 PM,C,18.202
9/21/11 7:16:01 PM,C,17.701
9/21/11 7:46:01 PM,C,17.2
9/21/11 8:16:01 PM,C,17.2
9/21/11 8:46:01 PM,C,17.2
9/21/11 9:16:01 PM,C,16.7
9/21/11 9:46:01 PM,C,16.7
9/21/11 10:16:01 PM,C,17.2
9/21/11 10:46:01 PM,C,17.2
9/21/11 11:16:01 PM,C,17.701
9/21/11 11:46:01 PM,C,17.2
9/22/11 12:16:01 AM,C,18.202
9/22/11 12:46:01 AM,C,17.701
9/22/11 1:16:01 AM,C,17.701
9/22/11 1:46:01 AM,C,16.7
9/22/11 2:16:01 AM,C,16.7
9/22/11 2:46:01 AM,C,16.199
9/22/11 3:16:01 AM,C,14.195
9/22/11 3:46:01 AM,C,15.197
9/22/11 4:16:01 AM,C,15.197
9/22/11 4:46:01 AM,C,15.698
9/22/11 5:16:01 AM,C,15.197
9/22/11 5:46:01 AM,C,15.197
9/22/11 6:16:01 AM,C,14.696
9/22/11 6:46:01 AM,C,15.197
9/22/11 7:16:01 AM,C,15.197
9/22/11 7:46:01 AM,C,15.197
9/22/11 8:16:01 AM,C,16.7
9/22/11 8:46:01 AM,C,17.701
9/22/11 9:16:01 AM,C,17.701
9/22/11 9:46:01 AM,C,18.202
9/22/11 10:16:01 AM,C,18.703
9/22/11 10:46:01 AM,C,19.704
9/22/11 11:16:01 AM,C,18.202
9/22/11 11:46:01 AM,C,15.698
9/22/11 12:16:01 PM,C,13.693
9/22/11 12:46:01 PM,C,15.698
9/22/11 1:16:01 PM,C,15.197
9/22/11 1:46:01 PM,C,14.195
9/22/11 2:16:01 PM,C,15.698
9/22/11 2:46:01 PM,C,17.2
9/22/11 3:16:01 PM,C,14.696
9/22/11 3:46:01 PM,C,17.701
9/22/11 4:16:01 PM,C,19.203
9/22/11 4:46:01 PM,C,18.703
9/22/11 5:16:01 PM,C,19.704
9/22/11 5:46:01 PM,C,19.704
9/22/11 6:16:01 PM,C,17.2
9/22/11 6:46:01 PM,C,15.698
9/22/11 7:16:01 PM,C,15.197
9/22/11 7:46:01 PM,C,15.197
9/22/11 8:16:01 PM,C,14.195
9/22/11 8:46:01 PM,C,14.696
9/22/11 9:16:01 PM,C,13.192
9/22/11 9:46:01 PM,C,12.691
9/22/11 10:16:01 PM,C,12.691
9/22/11 10:46:01 PM,C,12.691
9/22/11 11:16:01 PM,C,12.19
9/22/11 11:46:01 PM,C,11.688
9/23/11 12:16:01 AM,C,11.187
9/23/11 12:46:01 AM,C,11.187
9/23/11 1:16:01 AM,C,11.187
9/23/11 1:46:01 AM,C,12.691
9/23/11 2:16:01 AM,C,13.192
9/23/11 2:46:01 AM,C,11.688
9/23/11 3:16:01 AM,C,13.192
9/23/11 3:46:01 AM,C,13.192
9/23/11 4:16:01 AM,C,13.693
9/23/11 4:46:01 AM,C,13.693
9/23/11 5:16:01 AM,C,12.691
9/23/11 5:46:01 AM,C,13.192
9/23/11 6:16:01 AM,C,13.192
9/23/11 6:46:01 AM,C,13.192
9/23/11 7:16:01 AM,C,13.693
9/23/11 7:46:01 AM,C,13.693
9/23/11 8:16:01 AM,C,17.701
9/23/11 8:46:01 AM,C,18.202
9/23/11 9:16:01 AM,C,21.205
9/23/11 9:46:01 AM,C,25.207
9/23/11 10:16:01 AM,C,25.707
9/23/11 10:46:01 AM,C,22.206
9/23/11 11:16:01 AM,C,24.707
9/23/11 11:46:01 AM,C,23.707
9/23/11 12:16:01 PM,C,23.707
9/23/11 12:46:01 PM,C,23.707
9/23/11 1:16:01 PM,C,24.707
9/23/11 1:46:01 PM,C,24.707
9/23/11 2:16:01 PM,C,25.207
9/23/11 2:46:01 PM,C,25.207
9/23/11 3:16:01 PM,C,26.707
9/23/11 3:46:01 PM,C,24.207
9/23/11 4:16:01 PM,C,23.207
9/23/11 4:46:01 PM,C,24.707
9/23/11 5:16:01 PM,C,23.707
9/23/11 5:46:01 PM,C,24.207
9/23/11 6:16:01 PM,C,20.705
9/23/11 6:46:01 PM,C,19.203
9/23/11 7:16:01 PM,C,18.202
9/23/11 7:46:01 PM,C,17.701
9/23/11 8:16:01 PM,C,16.199
9/23/11 8:46:01 PM,C,16.7
9/23/11 9:16:01 PM,C,15.698
9/23/11 9:46:01 PM,C,16.7
9/23/11 10:16:01 PM,C,16.7
9/23/11 10:46:01 PM,C,17.2
9/23/11 11:16:01 PM,C,16.7
9/23/11 11:46:01 PM,C,17.2
9/24/11 12:16:01 AM,C,16.7
9/24/11 12:46:01 AM,C,16.199
9/24/11 1:16:01 AM,C,15.698
9/24/11 1:46:01 AM,C,15.698
9/24/11 2:16:01 AM,C,16.199
9/24/11 2:46:01 AM,C,15.698
9/24/11 3:16:01 AM,C,15.698
9/24/11 3:46:01 AM,C,15.197
9/24/11 4:16:01 AM,C,15.197
9/24/11 4:46:01 AM,C,15.698
9/24/11 5:16:01 AM,C,15.698
9/24/11 5:46:01 AM,C,15.698
9/24/11 6:16:01 AM,C,15.197
9/24/11 6:46:01 AM,C,15.197
9/24/11 7:16:01 AM,C,15.197
9/24/11 7:46:01 AM,C,15.197
9/24/11 8:16:01 AM,C,20.705
9/24/11 8:46:01 AM,C,21.205
9/24/11 9:16:01 AM,C,21.706
9/24/11 9:46:01 AM,C,26.707
9/24/11 10:16:01 AM,C,26.707
9/24/11 10:46:01 AM,C,25.707
9/24/11 11:16:01 AM,C,29.705
9/24/11 11:46:01 AM,C,25.707
9/24/11 12:16:01 PM,C,28.206
9/24/11 12:46:01 PM,C,26.707
9/24/11 1:16:01 PM,C,26.207
9/24/11 1:46:01 PM,C,27.706
9/24/11 2:16:01 PM,C,27.706
9/24/11 2:46:01 PM,C,26.707
9/24/11 3:16:01 PM,C,28.706
9/24/11 3:46:01 PM,C,27.207
9/24/11 4:16:01 PM,C,26.707
9/24/11 4:46:01 PM,C,26.207
9/24/11 5:16:01 PM,C,26.707
9/24/11 5:46:01 PM,C,26.207
9/24/11 6:16:01 PM,C,23.207
9/24/11 6:46:01 PM,C,21.706
9/24/11 7:16:01 PM,C,20.705
9/24/11 7:46:01 PM,C,20.204
9/24/11 8:16:01 PM,C,19.203
9/24/11 8:46:01 PM,C,19.704
9/24/11 9:16:01 PM,C,19.203
9/24/11 9:46:01 PM,C,18.703
9/24/11 10:16:01 PM,C,18.202
9/24/11 10:46:01 PM,C,18.703
9/24/11 11:16:01 PM,C,18.202
9/24/11 11:46:01 PM,C,18.703
9/25/11 12:16:01 AM,C,18.703
9/25/11 12:46:01 AM,C,17.701
9/25/11 1:16:01 AM,C,17.701
9/25/11 1:46:01 AM,C,17.701
9/25/11 2:16:01 AM,C,17.2
9/25/11 2:46:01 AM,C,17.2
9/25/11 3:16:01 AM,C,17.701
9/25/11 3:46:01 AM,C,17.2
9/25/11 4:16:01 AM,C,16.7
9/25/11 4:46:01 AM,C,17.2
9/25/11 5:16:01 AM,C,17.2
9/25/11 5:46:01 AM,C,17.2
9/25/11 6:16:01 AM,C,17.701
9/25/11 6:46:01 AM,C,16.7
9/25/11 7:16:01 AM,C,17.2
9/25/11 7:46:01 AM,C,16.7
9/25/11 8:16:01 AM,C,22.706
9/25/11 8:46:01 AM,C,23.707
9/25/11 9:16:01 AM,C,26.707
9/25/11 9:46:01 AM,C,29.205
9/25/11 10:16:01 AM,C,30.205
9/25/11 10:46:01 AM,C,28.706
9/25/11 11:16:01 AM,C,29.705
9/25/11 11:46:01 AM,C,28.206
9/25/11 12:16:01 PM,C,29.205
9/25/11 12:46:01 PM,C,29.205
9/25/11 1:16:01 PM,C,27.706
9/25/11 1:46:01 PM,C,29.205
9/25/11 2:16:01 PM,C,29.205
9/25/11 2:46:01 PM,C,29.205
9/25/11 3:16:01 PM,C,30.205
9/25/11 3:46:01 PM,C,29.705
9/25/11 4:16:01 PM,C,27.706
9/25/11 4:46:01 PM,C,27.706
9/25/11 5:16:01 PM,C,26.707
9/25/11 5:46:01 PM,C,25.207
9/25/11 6:16:01 PM,C,24.207
9/25/11 6:46:01 PM,C,22.706
9/25/11 7:16:01 PM,C,21.205
9/25/11 7:46:01 PM,C,20.204
9/25/11 8:16:01 PM,C,19.704
9/25/11 8:46:01 PM,C,19.704
9/25/11 9:16:01 PM,C,19.203
9/25/11 9:46:01 PM,C,19.203
9/25/11 10:16:01 PM,C,18.703
9/25/11 10:46:01 PM,C,18.202
9/25/11 11:16:01 PM,C,17.701
9/25/11 11:46:01 PM,C,17.701
9/26/11 12:16:01 AM,C,17.701
9/26/11 12:46:01 AM,C,17.701
9/26/11 1:16:01 AM,C,18.202
9/26/11 1:46:01 AM,C,17.701
