1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: CA00000013097541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Wed Jul 20 16:03:01 CDT 2011
Mission Sample Count:  7653
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Wed Jul 20 16:03:01 CDT 2011
Total Mission Samples:  7653
Total Device Samples:  32146
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/20/11 2:48:01 AM,C,13.666
9/20/11 3:03:01 AM,C,13.666
9/20/11 3:18:01 AM,C,13.666
9/20/11 3:33:01 AM,C,13.666
9/20/11 3:48:01 AM,C,13.164
9/20/11 4:03:01 AM,C,13.164
9/20/11 4:18:01 AM,C,12.662
9/20/11 4:33:01 AM,C,12.662
9/20/11 4:48:01 AM,C,13.164
9/20/11 5:03:01 AM,C,12.662
9/20/11 5:18:01 AM,C,12.662
9/20/11 5:33:01 AM,C,12.662
9/20/11 5:48:01 AM,C,12.662
9/20/11 6:03:01 AM,C,12.662
9/20/11 6:18:01 AM,C,12.662
9/20/11 6:33:01 AM,C,13.666
9/20/11 6:48:01 AM,C,12.16
9/20/11 7:03:01 AM,C,12.16
9/20/11 7:18:01 AM,C,12.16
9/20/11 7:33:01 AM,C,11.659
9/20/11 7:48:01 AM,C,11.659
9/20/11 8:03:01 AM,C,12.16
9/20/11 8:18:01 AM,C,12.16
9/20/11 8:33:01 AM,C,12.16
9/20/11 8:48:01 AM,C,12.16
9/20/11 9:03:01 AM,C,12.16
9/20/11 9:18:01 AM,C,13.164
9/20/11 9:33:01 AM,C,12.662
9/20/11 9:48:01 AM,C,12.16
9/20/11 10:03:01 AM,C,12.662
9/20/11 10:18:01 AM,C,13.164
9/20/11 10:33:01 AM,C,15.171
9/20/11 10:48:01 AM,C,16.174
9/20/11 11:03:01 AM,C,15.672
9/20/11 11:18:01 AM,C,17.176
9/20/11 11:33:01 AM,C,18.178
9/20/11 11:48:01 AM,C,18.679
9/20/11 12:03:01 PM,C,19.18
9/20/11 12:18:01 PM,C,19.681
9/20/11 12:33:01 PM,C,20.182
9/20/11 12:48:01 PM,C,20.182
9/20/11 1:03:01 PM,C,22.685
9/20/11 1:18:01 PM,C,25.186
9/20/11 1:33:01 PM,C,24.185
9/20/11 1:48:01 PM,C,22.184
9/20/11 2:03:01 PM,C,21.684
9/20/11 2:18:01 PM,C,22.685
9/20/11 2:33:01 PM,C,21.183
9/20/11 2:48:01 PM,C,25.186
9/20/11 3:03:01 PM,C,20.182
9/20/11 3:18:01 PM,C,17.677
9/20/11 3:33:01 PM,C,18.178
9/20/11 3:48:01 PM,C,14.168
9/20/11 4:03:01 PM,C,13.164
9/20/11 4:18:01 PM,C,16.174
9/20/11 4:33:01 PM,C,16.675
9/20/11 4:48:01 PM,C,17.176
9/20/11 5:03:01 PM,C,18.178
9/20/11 5:18:01 PM,C,18.178
9/20/11 5:33:01 PM,C,17.677
9/20/11 5:48:01 PM,C,17.677
9/20/11 6:03:01 PM,C,18.679
9/20/11 6:18:01 PM,C,18.178
9/20/11 6:33:01 PM,C,17.677
9/20/11 6:48:01 PM,C,15.171
9/20/11 7:03:01 PM,C,14.168
9/20/11 7:18:01 PM,C,12.16
9/20/11 7:33:01 PM,C,12.16
9/20/11 7:48:01 PM,C,12.16
9/20/11 8:03:01 PM,C,12.662
9/20/11 8:18:01 PM,C,12.662
9/20/11 8:33:01 PM,C,12.662
9/20/11 8:48:01 PM,C,12.662
9/20/11 9:03:01 PM,C,12.662
9/20/11 9:18:01 PM,C,13.164
9/20/11 9:33:01 PM,C,12.662
9/20/11 9:48:01 PM,C,13.164
9/20/11 10:03:01 PM,C,14.168
9/20/11 10:18:01 PM,C,14.168
9/20/11 10:33:01 PM,C,13.666
9/20/11 10:48:01 PM,C,13.164
9/20/11 11:03:01 PM,C,13.164
9/20/11 11:18:01 PM,C,13.666
9/20/11 11:33:01 PM,C,13.666
9/20/11 11:48:01 PM,C,13.666
9/21/11 12:03:01 AM,C,13.666
9/21/11 12:18:01 AM,C,14.168
9/21/11 12:33:01 AM,C,13.666
9/21/11 12:48:01 AM,C,13.666
9/21/11 1:03:01 AM,C,13.666
9/21/11 1:18:01 AM,C,13.666
9/21/11 1:33:01 AM,C,13.666
9/21/11 1:48:01 AM,C,13.666
9/21/11 2:03:01 AM,C,14.168
9/21/11 2:18:01 AM,C,13.666
9/21/11 2:33:01 AM,C,13.666
9/21/11 2:48:01 AM,C,14.669
9/21/11 3:03:01 AM,C,14.669
9/21/11 3:18:01 AM,C,16.174
9/21/11 3:33:01 AM,C,16.174
9/21/11 3:48:01 AM,C,17.677
9/21/11 4:03:01 AM,C,17.677
9/21/11 4:18:01 AM,C,17.176
9/21/11 4:33:01 AM,C,15.171
9/21/11 4:48:01 AM,C,14.168
9/21/11 5:03:01 AM,C,15.672
9/21/11 5:18:01 AM,C,15.171
9/21/11 5:33:01 AM,C,14.669
9/21/11 5:48:01 AM,C,14.168
9/21/11 6:03:01 AM,C,15.171
9/21/11 6:18:01 AM,C,13.666
9/21/11 6:33:01 AM,C,13.164
9/21/11 6:48:01 AM,C,14.168
9/21/11 7:03:01 AM,C,13.666
9/21/11 7:18:01 AM,C,13.666
9/21/11 7:33:01 AM,C,13.164
9/21/11 7:48:01 AM,C,13.164
9/21/11 8:03:01 AM,C,13.164
9/21/11 8:18:01 AM,C,13.164
9/21/11 8:33:01 AM,C,12.662
9/21/11 8:48:01 AM,C,12.662
9/21/11 9:03:01 AM,C,12.16
9/21/11 9:18:01 AM,C,13.164
9/21/11 9:33:01 AM,C,13.164
9/21/11 9:48:01 AM,C,13.164
9/21/11 10:03:01 AM,C,13.164
9/21/11 10:18:01 AM,C,13.164
9/21/11 10:33:01 AM,C,13.666
9/21/11 10:48:01 AM,C,14.669
9/21/11 11:03:01 AM,C,15.171
9/21/11 11:18:01 AM,C,16.675
9/21/11 11:33:01 AM,C,18.178
9/21/11 11:48:01 AM,C,19.18
9/21/11 12:03:01 PM,C,19.681
9/21/11 12:18:01 PM,C,21.183
9/21/11 12:33:01 PM,C,21.684
9/21/11 12:48:01 PM,C,22.685
9/21/11 1:03:01 PM,C,21.684
9/21/11 1:18:01 PM,C,22.685
9/21/11 1:33:01 PM,C,20.683
9/21/11 1:48:01 PM,C,18.178
9/21/11 2:03:01 PM,C,15.672
9/21/11 2:18:01 PM,C,12.662
9/21/11 2:33:01 PM,C,7.64
9/21/11 2:48:01 PM,C,8.143
9/21/11 3:03:01 PM,C,7.137
9/21/11 3:18:01 PM,C,7.64
9/21/11 3:33:01 PM,C,8.143
9/21/11 3:48:01 PM,C,9.148
9/21/11 4:03:01 PM,C,9.65
9/21/11 4:18:01 PM,C,10.654
9/21/11 4:33:01 PM,C,12.16
9/21/11 4:48:01 PM,C,13.164
9/21/11 5:03:01 PM,C,13.164
9/21/11 5:18:01 PM,C,12.662
9/21/11 5:33:01 PM,C,13.164
9/21/11 5:48:01 PM,C,13.164
9/21/11 6:03:01 PM,C,12.662
9/21/11 6:18:01 PM,C,12.662
9/21/11 6:33:01 PM,C,12.662
9/21/11 6:48:01 PM,C,13.164
9/21/11 7:03:01 PM,C,13.666
9/21/11 7:18:01 PM,C,14.168
9/21/11 7:33:01 PM,C,13.164
9/21/11 7:48:01 PM,C,12.662
9/21/11 8:03:01 PM,C,12.16
9/21/11 8:18:01 PM,C,11.659
9/21/11 8:33:01 PM,C,12.16
9/21/11 8:48:01 PM,C,11.156
9/21/11 9:03:01 PM,C,13.164
9/21/11 9:18:01 PM,C,14.669
9/21/11 9:33:01 PM,C,13.666
9/21/11 9:48:01 PM,C,11.659
9/21/11 10:03:01 PM,C,11.156
9/21/11 10:18:01 PM,C,11.156
9/21/11 10:33:01 PM,C,11.156
9/21/11 10:48:01 PM,C,11.156
9/21/11 11:03:01 PM,C,11.156
9/21/11 11:18:01 PM,C,11.156
9/21/11 11:33:01 PM,C,11.156
9/21/11 11:48:01 PM,C,11.156
9/22/11 12:03:01 AM,C,11.156
9/22/11 12:18:01 AM,C,11.156
9/22/11 12:33:01 AM,C,11.156
9/22/11 12:48:01 AM,C,11.156
9/22/11 1:03:01 AM,C,11.156
9/22/11 1:18:01 AM,C,11.659
9/22/11 1:33:01 AM,C,11.659
9/22/11 1:48:01 AM,C,11.659
9/22/11 2:03:01 AM,C,11.659
9/22/11 2:18:01 AM,C,11.156
9/22/11 2:33:01 AM,C,11.156
9/22/11 2:48:01 AM,C,11.156
9/22/11 3:03:01 AM,C,11.156
9/22/11 3:18:01 AM,C,11.659
9/22/11 3:33:01 AM,C,12.662
9/22/11 3:48:01 AM,C,12.16
9/22/11 4:03:01 AM,C,15.171
9/22/11 4:18:01 AM,C,12.16
9/22/11 4:33:01 AM,C,11.156
9/22/11 4:48:01 AM,C,11.156
9/22/11 5:03:01 AM,C,11.156
9/22/11 5:18:01 AM,C,10.654
9/22/11 5:33:01 AM,C,10.654
9/22/11 5:48:01 AM,C,10.654
9/22/11 6:03:01 AM,C,10.654
9/22/11 6:18:01 AM,C,10.654
9/22/11 6:33:01 AM,C,10.654
9/22/11 6:48:01 AM,C,10.654
9/22/11 7:03:01 AM,C,10.654
9/22/11 7:18:01 AM,C,10.654
9/22/11 7:33:01 AM,C,11.156
9/22/11 7:48:01 AM,C,11.659
9/22/11 8:03:01 AM,C,11.156
9/22/11 8:18:01 AM,C,12.16
9/22/11 8:33:01 AM,C,12.16
9/22/11 8:48:01 AM,C,12.16
9/22/11 9:03:01 AM,C,12.16
9/22/11 9:18:01 AM,C,12.662
9/22/11 9:33:01 AM,C,13.164
9/22/11 9:48:01 AM,C,13.164
9/22/11 10:03:01 AM,C,14.168
9/22/11 10:18:01 AM,C,14.168
9/22/11 10:33:01 AM,C,14.669
9/22/11 10:48:01 AM,C,14.669
9/22/11 11:03:01 AM,C,14.669
9/22/11 11:18:01 AM,C,15.672
9/22/11 11:33:01 AM,C,15.171
9/22/11 11:48:01 AM,C,14.168
9/22/11 12:03:01 PM,C,12.662
9/22/11 12:18:01 PM,C,12.16
9/22/11 12:33:01 PM,C,12.662
9/22/11 12:48:01 PM,C,13.666
9/22/11 1:03:01 PM,C,13.666
9/22/11 1:18:01 PM,C,13.164
9/22/11 1:33:01 PM,C,13.164
9/22/11 1:48:01 PM,C,12.662
9/22/11 2:03:01 PM,C,12.662
9/22/11 2:18:01 PM,C,13.164
9/22/11 2:33:01 PM,C,14.669
9/22/11 2:48:01 PM,C,14.168
9/22/11 3:03:01 PM,C,13.164
9/22/11 3:18:01 PM,C,13.164
9/22/11 3:33:01 PM,C,13.666
9/22/11 3:48:01 PM,C,13.666
9/22/11 4:03:01 PM,C,14.168
9/22/11 4:18:01 PM,C,16.675
9/22/11 4:33:01 PM,C,17.176
9/22/11 4:48:01 PM,C,17.176
9/22/11 5:03:01 PM,C,17.176
9/22/11 5:18:01 PM,C,17.176
9/22/11 5:33:01 PM,C,17.176
9/22/11 5:48:01 PM,C,16.675
9/22/11 6:03:01 PM,C,15.672
9/22/11 6:18:01 PM,C,15.171
9/22/11 6:33:01 PM,C,14.669
9/22/11 6:48:01 PM,C,13.666
9/22/11 7:03:01 PM,C,13.164
9/22/11 7:18:01 PM,C,13.666
9/22/11 7:33:01 PM,C,12.662
9/22/11 7:48:01 PM,C,13.164
9/22/11 8:03:01 PM,C,12.662
9/22/11 8:18:01 PM,C,12.16
9/22/11 8:33:01 PM,C,12.16
9/22/11 8:48:01 PM,C,12.16
9/22/11 9:03:01 PM,C,11.659
9/22/11 9:18:01 PM,C,11.659
9/22/11 9:33:01 PM,C,11.659
9/22/11 9:48:01 PM,C,11.659
9/22/11 10:03:01 PM,C,11.659
9/22/11 10:18:01 PM,C,11.156
9/22/11 10:33:01 PM,C,10.654
9/22/11 10:48:01 PM,C,10.654
9/22/11 11:03:01 PM,C,10.654
9/22/11 11:18:01 PM,C,10.654
9/22/11 11:33:01 PM,C,10.654
9/22/11 11:48:01 PM,C,10.654
9/23/11 12:03:01 AM,C,10.654
9/23/11 12:18:01 AM,C,10.654
9/23/11 12:33:01 AM,C,11.156
9/23/11 12:48:01 AM,C,11.156
9/23/11 1:03:01 AM,C,11.156
9/23/11 1:18:01 AM,C,11.156
9/23/11 1:33:01 AM,C,11.156
9/23/11 1:48:01 AM,C,11.659
9/23/11 2:03:01 AM,C,11.156
9/23/11 2:18:01 AM,C,11.659
9/23/11 2:33:01 AM,C,11.659
9/23/11 2:48:01 AM,C,11.156
9/23/11 3:03:01 AM,C,11.659
9/23/11 3:18:01 AM,C,11.156
9/23/11 3:33:01 AM,C,11.156
9/23/11 3:48:01 AM,C,11.156
9/23/11 4:03:01 AM,C,11.156
9/23/11 4:18:01 AM,C,11.156
9/23/11 4:33:01 AM,C,11.156
9/23/11 4:48:01 AM,C,10.654
9/23/11 5:03:01 AM,C,10.654
9/23/11 5:18:01 AM,C,11.156
9/23/11 5:33:01 AM,C,10.654
9/23/11 5:48:01 AM,C,10.654
9/23/11 6:03:01 AM,C,10.654
9/23/11 6:18:01 AM,C,10.654
9/23/11 6:33:01 AM,C,10.654
9/23/11 6:48:01 AM,C,10.654
9/23/11 7:03:01 AM,C,10.654
9/23/11 7:18:01 AM,C,10.152
9/23/11 7:33:01 AM,C,10.152
9/23/11 7:48:01 AM,C,10.152
9/23/11 8:03:01 AM,C,10.152
9/23/11 8:18:01 AM,C,10.654
9/23/11 8:33:01 AM,C,10.654
9/23/11 8:48:01 AM,C,10.654
9/23/11 9:03:01 AM,C,10.654
9/23/11 9:18:01 AM,C,10.654
9/23/11 9:33:01 AM,C,10.654
9/23/11 9:48:01 AM,C,11.156
9/23/11 10:03:01 AM,C,11.659
9/23/11 10:18:01 AM,C,11.659
9/23/11 10:33:01 AM,C,12.16
9/23/11 10:48:01 AM,C,13.164
9/23/11 11:03:01 AM,C,13.164
9/23/11 11:18:01 AM,C,13.666
9/23/11 11:33:01 AM,C,15.171
9/23/11 11:48:01 AM,C,17.176
9/23/11 12:03:01 PM,C,17.677
9/23/11 12:18:01 PM,C,18.679
9/23/11 12:33:01 PM,C,18.679
9/23/11 12:48:01 PM,C,19.18
9/23/11 1:03:01 PM,C,20.683
9/23/11 1:18:01 PM,C,23.185
9/23/11 1:33:01 PM,C,22.685
9/23/11 1:48:01 PM,C,19.681
9/23/11 2:03:01 PM,C,20.182
9/23/11 2:18:01 PM,C,20.683
9/23/11 2:33:01 PM,C,21.684
9/23/11 2:48:01 PM,C,22.685
9/23/11 3:03:01 PM,C,23.185
9/23/11 3:18:01 PM,C,22.685
9/23/11 3:33:01 PM,C,21.684
9/23/11 3:48:01 PM,C,21.183
9/23/11 4:03:01 PM,C,20.683
9/23/11 4:18:01 PM,C,20.182
9/23/11 4:33:01 PM,C,20.182
9/23/11 4:48:01 PM,C,20.182
9/23/11 5:03:01 PM,C,19.681
9/23/11 5:18:01 PM,C,19.681
9/23/11 5:33:01 PM,C,19.681
9/23/11 5:48:01 PM,C,18.679
9/23/11 6:03:01 PM,C,17.677
9/23/11 6:18:01 PM,C,17.677
9/23/11 6:33:01 PM,C,17.176
9/23/11 6:48:01 PM,C,17.677
9/23/11 7:03:01 PM,C,17.677
9/23/11 7:18:01 PM,C,17.176
9/23/11 7:33:01 PM,C,16.174
9/23/11 7:48:01 PM,C,15.672
9/23/11 8:03:01 PM,C,13.666
9/23/11 8:18:01 PM,C,13.164
9/23/11 8:33:01 PM,C,12.662
9/23/11 8:48:01 PM,C,12.662
9/23/11 9:03:01 PM,C,12.16
9/23/11 9:18:01 PM,C,12.16
9/23/11 9:33:01 PM,C,12.16
9/23/11 9:48:01 PM,C,12.16
9/23/11 10:03:01 PM,C,12.16
9/23/11 10:18:01 PM,C,12.16
9/23/11 10:33:01 PM,C,12.16
9/23/11 10:48:01 PM,C,12.16
9/23/11 11:03:01 PM,C,12.16
9/23/11 11:18:01 PM,C,11.659
9/23/11 11:33:01 PM,C,11.659
9/23/11 11:48:01 PM,C,11.659
9/24/11 12:03:01 AM,C,11.659
9/24/11 12:18:01 AM,C,11.659
9/24/11 12:33:01 AM,C,11.659
9/24/11 12:48:01 AM,C,11.659
9/24/11 1:03:01 AM,C,11.659
9/24/11 1:18:01 AM,C,11.659
9/24/11 1:33:01 AM,C,11.659
9/24/11 1:48:01 AM,C,11.659
9/24/11 2:03:01 AM,C,11.659
9/24/11 2:18:01 AM,C,11.156
9/24/11 2:33:01 AM,C,11.659
9/24/11 2:48:01 AM,C,11.659
9/24/11 3:03:01 AM,C,11.659
9/24/11 3:18:01 AM,C,11.659
9/24/11 3:33:01 AM,C,11.156
9/24/11 3:48:01 AM,C,11.156
9/24/11 4:03:01 AM,C,11.156
9/24/11 4:18:01 AM,C,11.659
9/24/11 4:33:01 AM,C,12.16
9/24/11 4:48:01 AM,C,11.659
9/24/11 5:03:01 AM,C,11.659
9/24/11 5:18:01 AM,C,11.659
9/24/11 5:33:01 AM,C,12.16
9/24/11 5:48:01 AM,C,11.659
9/24/11 6:03:01 AM,C,12.16
9/24/11 6:18:01 AM,C,12.16
9/24/11 6:33:01 AM,C,12.16
9/24/11 6:48:01 AM,C,11.659
9/24/11 7:03:01 AM,C,11.659
9/24/11 7:18:01 AM,C,11.659
9/24/11 7:33:01 AM,C,11.156
9/24/11 7:48:01 AM,C,11.156
9/24/11 8:03:01 AM,C,11.659
9/24/11 8:18:01 AM,C,11.156
9/24/11 8:33:01 AM,C,11.156
9/24/11 8:48:01 AM,C,11.156
9/24/11 9:03:01 AM,C,11.156
9/24/11 9:18:01 AM,C,11.156
9/24/11 9:33:01 AM,C,11.659
9/24/11 9:48:01 AM,C,11.659
9/24/11 10:03:01 AM,C,12.16
9/24/11 10:18:01 AM,C,12.662
9/24/11 10:33:01 AM,C,13.164
9/24/11 10:48:01 AM,C,13.164
9/24/11 11:03:01 AM,C,13.666
9/24/11 11:18:01 AM,C,14.168
9/24/11 11:33:01 AM,C,15.171
9/24/11 11:48:01 AM,C,16.675
9/24/11 12:03:01 PM,C,18.178
9/24/11 12:18:01 PM,C,20.182
9/24/11 12:33:01 PM,C,20.683
9/24/11 12:48:01 PM,C,20.683
9/24/11 1:03:01 PM,C,21.684
9/24/11 1:18:01 PM,C,25.186
9/24/11 1:33:01 PM,C,24.185
9/24/11 1:48:01 PM,C,22.184
9/24/11 2:03:01 PM,C,21.684
9/24/11 2:18:01 PM,C,22.184
9/24/11 2:33:01 PM,C,23.185
9/24/11 2:48:01 PM,C,25.186
9/24/11 3:03:01 PM,C,25.186
9/24/11 3:18:01 PM,C,24.185
9/24/11 3:33:01 PM,C,23.685
9/24/11 3:48:01 PM,C,23.185
9/24/11 4:03:01 PM,C,22.685
9/24/11 4:18:01 PM,C,22.184
9/24/11 4:33:01 PM,C,22.184
9/24/11 4:48:01 PM,C,21.684
9/24/11 5:03:01 PM,C,22.184
9/24/11 5:18:01 PM,C,21.684
9/24/11 5:33:01 PM,C,21.684
9/24/11 5:48:01 PM,C,20.683
9/24/11 6:03:01 PM,C,20.683
9/24/11 6:18:01 PM,C,19.681
9/24/11 6:33:01 PM,C,18.178
9/24/11 6:48:01 PM,C,16.675
9/24/11 7:03:01 PM,C,17.176
9/24/11 7:18:01 PM,C,16.675
9/24/11 7:33:01 PM,C,15.672
9/24/11 7:48:01 PM,C,15.171
9/24/11 8:03:01 PM,C,14.669
9/24/11 8:18:01 PM,C,14.669
9/24/11 8:33:01 PM,C,14.669
9/24/11 8:48:01 PM,C,14.669
9/24/11 9:03:01 PM,C,14.168
9/24/11 9:18:01 PM,C,14.168
9/24/11 9:33:01 PM,C,14.168
9/24/11 9:48:01 PM,C,14.168
9/24/11 10:03:01 PM,C,14.168
9/24/11 10:18:01 PM,C,14.168
9/24/11 10:33:01 PM,C,14.168
9/24/11 10:48:01 PM,C,13.666
9/24/11 11:03:01 PM,C,13.666
9/24/11 11:18:01 PM,C,13.666
9/24/11 11:33:01 PM,C,13.666
9/24/11 11:48:01 PM,C,13.666
9/25/11 12:03:01 AM,C,13.666
9/25/11 12:18:01 AM,C,13.164
9/25/11 12:33:01 AM,C,13.666
9/25/11 12:48:01 AM,C,13.164
9/25/11 1:03:01 AM,C,13.164
9/25/11 1:18:01 AM,C,13.164
9/25/11 1:33:01 AM,C,13.164
9/25/11 1:48:01 AM,C,13.164
9/25/11 2:03:01 AM,C,12.662
9/25/11 2:18:01 AM,C,13.164
9/25/11 2:33:01 AM,C,12.662
9/25/11 2:48:01 AM,C,13.164
9/25/11 3:03:01 AM,C,13.164
9/25/11 3:18:01 AM,C,13.164
9/25/11 3:33:01 AM,C,13.164
9/25/11 3:48:01 AM,C,13.164
9/25/11 4:03:01 AM,C,12.662
9/25/11 4:18:01 AM,C,12.662
9/25/11 4:33:01 AM,C,12.662
9/25/11 4:48:01 AM,C,13.164
9/25/11 5:03:01 AM,C,13.164
9/25/11 5:18:01 AM,C,13.164
9/25/11 5:33:01 AM,C,12.662
9/25/11 5:48:01 AM,C,12.662
9/25/11 6:03:01 AM,C,12.662
9/25/11 6:18:01 AM,C,12.662
9/25/11 6:33:01 AM,C,12.16
9/25/11 6:48:01 AM,C,12.662
9/25/11 7:03:01 AM,C,12.662
9/25/11 7:18:01 AM,C,12.662
9/25/11 7:33:01 AM,C,12.662
9/25/11 7:48:01 AM,C,12.662
9/25/11 8:03:01 AM,C,12.662
9/25/11 8:18:01 AM,C,13.164
9/25/11 8:33:01 AM,C,12.662
9/25/11 8:48:01 AM,C,13.666
9/25/11 9:03:01 AM,C,13.666
9/25/11 9:18:01 AM,C,13.666
9/25/11 9:33:01 AM,C,13.164
9/25/11 9:48:01 AM,C,13.666
9/25/11 10:03:01 AM,C,13.666
9/25/11 10:18:01 AM,C,13.666
9/25/11 10:33:01 AM,C,13.666
9/25/11 10:48:01 AM,C,14.168
9/25/11 11:03:01 AM,C,14.669
9/25/11 11:18:01 AM,C,15.672
9/25/11 11:33:01 AM,C,16.174
9/25/11 11:48:01 AM,C,17.677
9/25/11 12:03:01 PM,C,19.681
9/25/11 12:18:01 PM,C,21.183
9/25/11 12:33:01 PM,C,20.683
9/25/11 12:48:01 PM,C,22.685
9/25/11 1:03:01 PM,C,23.185
9/25/11 1:18:01 PM,C,26.185
9/25/11 1:33:01 PM,C,25.186
9/25/11 1:48:01 PM,C,23.685
9/25/11 2:03:01 PM,C,24.185
9/25/11 2:18:01 PM,C,24.185
9/25/11 2:33:01 PM,C,26.185
9/25/11 2:48:01 PM,C,27.685
9/25/11 3:03:01 PM,C,27.185
9/25/11 3:18:01 PM,C,25.686
9/25/11 3:33:01 PM,C,25.686
9/25/11 3:48:01 PM,C,25.186
9/25/11 4:03:01 PM,C,24.185
9/25/11 4:18:01 PM,C,23.685
9/25/11 4:33:01 PM,C,23.685
9/25/11 4:48:01 PM,C,23.685
9/25/11 5:03:01 PM,C,22.685
9/25/11 5:18:01 PM,C,22.685
9/25/11 5:33:01 PM,C,21.183
9/25/11 5:48:01 PM,C,21.183
9/25/11 6:03:01 PM,C,20.683
9/25/11 6:18:01 PM,C,21.684
9/25/11 6:33:01 PM,C,20.683
9/25/11 6:48:01 PM,C,18.679
9/25/11 7:03:01 PM,C,17.176
9/25/11 7:18:01 PM,C,16.675
9/25/11 7:33:01 PM,C,16.675
9/25/11 7:48:01 PM,C,16.174
9/25/11 8:03:01 PM,C,15.672
9/25/11 8:18:01 PM,C,15.171
9/25/11 8:33:01 PM,C,15.171
9/25/11 8:48:01 PM,C,15.672
9/25/11 9:03:01 PM,C,15.672
9/25/11 9:18:01 PM,C,15.672
9/25/11 9:33:01 PM,C,15.672
9/25/11 9:48:01 PM,C,16.174
9/25/11 10:03:01 PM,C,16.174
9/25/11 10:18:01 PM,C,16.675
9/25/11 10:33:01 PM,C,16.174
9/25/11 10:48:01 PM,C,15.672
9/25/11 11:03:01 PM,C,15.171
9/25/11 11:18:01 PM,C,14.669
9/25/11 11:33:01 PM,C,14.669
9/25/11 11:48:01 PM,C,15.171
9/26/11 12:03:01 AM,C,15.171
9/26/11 12:18:01 AM,C,15.171
9/26/11 12:33:01 AM,C,14.669
9/26/11 12:48:01 AM,C,15.171
9/26/11 1:03:01 AM,C,16.174
9/26/11 1:18:01 AM,C,15.672
9/26/11 1:33:01 AM,C,14.669
9/26/11 1:48:01 AM,C,14.669
9/26/11 2:03:01 AM,C,14.168
9/26/11 2:18:01 AM,C,14.669
9/26/11 2:33:01 AM,C,14.669
9/26/11 2:48:01 AM,C,15.171
9/26/11 3:03:01 AM,C,14.168
9/26/11 3:18:01 AM,C,14.168
9/26/11 3:33:01 AM,C,13.666
9/26/11 3:48:01 AM,C,13.666
9/26/11 4:03:01 AM,C,14.168
9/26/11 4:18:01 AM,C,14.168
9/26/11 4:33:01 AM,C,14.168
9/26/11 4:48:01 AM,C,13.666
9/26/11 5:03:01 AM,C,14.168
9/26/11 5:18:01 AM,C,13.666
9/26/11 5:33:01 AM,C,13.666
9/26/11 5:48:01 AM,C,14.669
9/26/11 6:03:01 AM,C,14.168
9/26/11 6:18:01 AM,C,14.168
9/26/11 6:33:01 AM,C,14.168
9/26/11 6:48:01 AM,C,13.666
9/26/11 7:03:01 AM,C,14.168
9/26/11 7:18:01 AM,C,14.669
9/26/11 7:33:01 AM,C,14.669
9/26/11 7:48:01 AM,C,14.669
9/26/11 8:03:01 AM,C,14.168
9/26/11 8:18:01 AM,C,13.666
9/26/11 8:33:01 AM,C,13.164
9/26/11 8:48:01 AM,C,13.164
9/26/11 9:03:01 AM,C,13.164
9/26/11 9:18:01 AM,C,13.164
9/26/11 9:33:01 AM,C,14.168
9/26/11 9:48:01 AM,C,13.666
9/26/11 10:03:01 AM,C,14.168
9/26/11 10:18:01 AM,C,15.672
9/26/11 10:33:01 AM,C,16.174
9/26/11 10:48:01 AM,C,15.171
9/26/11 11:03:01 AM,C,16.675
9/26/11 11:18:01 AM,C,18.679
9/26/11 11:33:01 AM,C,19.18
9/26/11 11:48:01 AM,C,17.677
9/26/11 12:03:01 PM,C,18.178
9/26/11 12:18:01 PM,C,19.18
9/26/11 12:33:01 PM,C,20.683
9/26/11 12:48:01 PM,C,21.684
9/26/11 1:03:01 PM,C,23.185
9/26/11 1:18:01 PM,C,21.684
9/26/11 1:33:01 PM,C,23.185
9/26/11 1:48:01 PM,C,22.184
9/26/11 2:03:01 PM,C,23.185
9/26/11 2:18:01 PM,C,23.185
9/26/11 2:33:01 PM,C,25.186
9/26/11 2:48:01 PM,C,25.186
9/26/11 3:03:01 PM,C,25.686
9/26/11 3:18:01 PM,C,24.185
9/26/11 3:33:01 PM,C,24.185
9/26/11 3:48:01 PM,C,22.184
9/26/11 4:03:01 PM,C,21.684
9/26/11 4:18:01 PM,C,22.184
9/26/11 4:33:01 PM,C,22.685
9/26/11 4:48:01 PM,C,23.185
9/26/11 5:03:01 PM,C,23.185
9/26/11 5:18:01 PM,C,21.684
9/26/11 5:33:01 PM,C,22.685
9/26/11 5:48:01 PM,C,21.684
9/26/11 6:03:01 PM,C,20.683
9/26/11 6:18:01 PM,C,19.681
9/26/11 6:33:01 PM,C,19.681
9/26/11 6:48:01 PM,C,20.182
9/26/11 7:03:01 PM,C,18.178
9/26/11 7:18:01 PM,C,17.176
9/26/11 7:33:01 PM,C,16.675
9/26/11 7:48:01 PM,C,16.174
9/26/11 8:03:01 PM,C,15.672
9/26/11 8:18:01 PM,C,15.672
9/26/11 8:33:01 PM,C,15.672
9/26/11 8:48:01 PM,C,15.672
9/26/11 9:03:01 PM,C,15.171
9/26/11 9:18:01 PM,C,15.672
