1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: EA0000001494DD41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Thu Jul 21 07:01:01 CDT 2011
Mission Sample Count:  3812
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Thu Jul 21 07:01:01 CDT 2011
Total Mission Samples:  3812
Total Device Samples:  19353
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/30/11 3:31:01 PM,C,32.748
8/30/11 4:01:01 PM,C,31.75
8/30/11 4:31:01 PM,C,35.74
8/30/11 5:01:01 PM,C,31.251
8/30/11 5:31:01 PM,C,34.743
8/30/11 6:01:01 PM,C,30.752
8/30/11 6:31:01 PM,C,28.754
8/30/11 7:01:01 PM,C,29.254
8/30/11 7:31:01 PM,C,30.252
8/30/11 8:01:01 PM,C,28.255
8/30/11 8:31:01 PM,C,27.255
8/30/11 9:01:01 PM,C,24.756
8/30/11 9:31:01 PM,C,25.256
8/30/11 10:01:01 PM,C,24.756
8/30/11 10:31:01 PM,C,24.256
8/30/11 11:01:01 PM,C,22.755
8/30/11 11:31:01 PM,C,21.253
8/31/11 12:01:01 AM,C,22.755
8/31/11 12:31:01 AM,C,21.253
8/31/11 1:01:01 AM,C,20.252
8/31/11 1:31:01 AM,C,18.248
8/31/11 2:01:01 AM,C,16.745
8/31/11 2:31:01 AM,C,16.244
8/31/11 3:01:01 AM,C,19.25
8/31/11 3:31:01 AM,C,18.749
8/31/11 4:01:01 AM,C,20.252
8/31/11 4:31:01 AM,C,18.749
8/31/11 5:01:01 AM,C,18.248
8/31/11 5:31:01 AM,C,19.25
8/31/11 6:01:01 AM,C,19.751
8/31/11 6:31:01 AM,C,19.751
8/31/11 7:01:01 AM,C,18.749
8/31/11 7:31:01 AM,C,17.246
8/31/11 8:01:01 AM,C,19.25
8/31/11 8:31:01 AM,C,18.749
8/31/11 9:01:01 AM,C,20.252
8/31/11 9:31:01 AM,C,32.748
8/31/11 10:01:01 AM,C,35.74
8/31/11 10:31:01 AM,C,32.748
8/31/11 11:01:01 AM,C,36.239
8/31/11 11:31:01 AM,C,35.74
8/31/11 12:01:01 PM,C,36.737
8/31/11 12:31:01 PM,C,34.743
8/31/11 1:01:01 PM,C,35.242
8/31/11 1:31:01 PM,C,36.239
8/31/11 2:01:01 PM,C,34.244
8/31/11 2:31:01 PM,C,34.244
8/31/11 3:01:01 PM,C,34.244
8/31/11 3:31:01 PM,C,34.743
8/31/11 4:01:01 PM,C,34.244
8/31/11 4:31:01 PM,C,33.247
8/31/11 5:01:01 PM,C,33.247
8/31/11 5:31:01 PM,C,33.247
8/31/11 6:01:01 PM,C,33.746
8/31/11 6:31:01 PM,C,33.247
8/31/11 7:01:01 PM,C,29.254
8/31/11 7:31:01 PM,C,27.255
8/31/11 8:01:01 PM,C,25.756
8/31/11 8:31:01 PM,C,25.256
8/31/11 9:01:01 PM,C,24.756
8/31/11 9:31:01 PM,C,23.755
8/31/11 10:01:01 PM,C,23.255
8/31/11 10:31:01 PM,C,22.755
8/31/11 11:01:01 PM,C,21.754
8/31/11 11:31:01 PM,C,21.253
9/1/11 12:01:01 AM,C,20.252
9/1/11 12:31:01 AM,C,20.252
9/1/11 1:01:01 AM,C,19.25
9/1/11 1:31:01 AM,C,17.747
9/1/11 2:01:01 AM,C,16.745
9/1/11 2:31:01 AM,C,16.244
9/1/11 3:01:01 AM,C,17.246
9/1/11 3:31:01 AM,C,17.246
9/1/11 4:01:01 AM,C,17.246
9/1/11 4:31:01 AM,C,18.749
9/1/11 5:01:01 AM,C,18.749
9/1/11 5:31:01 AM,C,17.246
9/1/11 6:01:01 AM,C,17.747
9/1/11 6:31:01 AM,C,16.244
9/1/11 7:01:01 AM,C,16.244
9/1/11 7:31:01 AM,C,15.742
9/1/11 8:01:01 AM,C,15.241
9/1/11 8:31:01 AM,C,19.25
9/1/11 9:01:01 AM,C,26.756
9/1/11 9:31:01 AM,C,29.753
9/1/11 10:01:01 AM,C,29.254
9/1/11 10:31:01 AM,C,28.754
9/1/11 11:01:01 AM,C,31.251
9/1/11 11:31:01 AM,C,31.75
9/1/11 12:01:01 PM,C,32.249
9/1/11 12:31:01 PM,C,31.251
9/1/11 1:01:01 PM,C,30.752
9/1/11 1:31:01 PM,C,31.75
9/1/11 2:01:01 PM,C,30.752
9/1/11 2:31:01 PM,C,30.252
9/1/11 3:01:01 PM,C,31.75
9/1/11 3:31:01 PM,C,32.748
9/1/11 4:01:01 PM,C,32.249
9/1/11 4:31:01 PM,C,31.251
9/1/11 5:01:01 PM,C,30.752
9/1/11 5:31:01 PM,C,30.252
9/1/11 6:01:01 PM,C,31.75
9/1/11 6:31:01 PM,C,32.748
9/1/11 7:01:01 PM,C,28.754
9/1/11 7:31:01 PM,C,26.256
9/1/11 8:01:01 PM,C,25.256
9/1/11 8:31:01 PM,C,24.256
9/1/11 9:01:01 PM,C,23.255
9/1/11 9:31:01 PM,C,22.755
9/1/11 10:01:01 PM,C,22.254
9/1/11 10:31:01 PM,C,21.754
9/1/11 11:01:01 PM,C,21.253
9/1/11 11:31:01 PM,C,20.753
9/2/11 12:01:01 AM,C,19.751
9/2/11 12:31:01 AM,C,18.749
9/2/11 1:01:01 AM,C,17.246
9/2/11 1:31:01 AM,C,19.25
9/2/11 2:01:01 AM,C,18.749
9/2/11 2:31:01 AM,C,17.246
9/2/11 3:01:01 AM,C,18.749
9/2/11 3:31:01 AM,C,16.745
9/2/11 4:01:01 AM,C,14.739
9/2/11 4:31:01 AM,C,14.238
9/2/11 5:01:01 AM,C,14.238
9/2/11 5:31:01 AM,C,13.736
9/2/11 6:01:01 AM,C,13.234
9/2/11 6:31:01 AM,C,12.733
9/2/11 7:01:01 AM,C,12.231
9/2/11 7:31:01 AM,C,12.231
9/2/11 8:01:01 AM,C,12.231
9/2/11 8:31:01 AM,C,16.244
9/2/11 9:01:01 AM,C,25.756
9/2/11 9:31:01 AM,C,32.249
9/2/11 10:01:01 AM,C,33.247
9/2/11 10:31:01 AM,C,30.252
9/2/11 11:01:01 AM,C,34.743
9/2/11 11:31:01 AM,C,25.256
9/2/11 12:01:01 PM,C,25.256
9/2/11 12:31:01 PM,C,27.255
9/2/11 1:01:01 PM,C,30.752
9/2/11 1:31:01 PM,C,27.255
9/2/11 2:01:01 PM,C,27.755
9/2/11 2:31:01 PM,C,30.252
9/2/11 3:01:01 PM,C,31.251
9/2/11 3:31:01 PM,C,29.254
9/2/11 4:01:01 PM,C,29.254
9/2/11 4:31:01 PM,C,32.249
9/2/11 5:01:01 PM,C,32.748
9/2/11 5:31:01 PM,C,30.252
9/2/11 6:01:01 PM,C,28.754
9/2/11 6:31:01 PM,C,30.752
9/2/11 7:01:01 PM,C,28.754
9/2/11 7:31:01 PM,C,27.255
9/2/11 8:01:01 PM,C,26.256
9/2/11 8:31:01 PM,C,25.256
9/2/11 9:01:01 PM,C,24.256
9/2/11 9:31:01 PM,C,23.755
9/2/11 10:01:01 PM,C,22.755
9/2/11 10:31:01 PM,C,20.252
9/2/11 11:01:01 PM,C,19.25
9/2/11 11:31:01 PM,C,19.751
9/3/11 12:01:01 AM,C,19.751
9/3/11 12:31:01 AM,C,18.749
9/3/11 1:01:01 AM,C,17.246
9/3/11 1:31:01 AM,C,17.246
9/3/11 2:01:01 AM,C,17.747
9/3/11 2:31:01 AM,C,16.745
9/3/11 3:01:01 AM,C,15.742
9/3/11 3:31:01 AM,C,16.745
9/3/11 4:01:01 AM,C,15.241
9/3/11 4:31:01 AM,C,14.739
9/3/11 5:01:01 AM,C,14.238
9/3/11 5:31:01 AM,C,13.736
9/3/11 6:01:01 AM,C,13.736
9/3/11 6:31:01 AM,C,12.733
9/3/11 7:01:01 AM,C,12.231
9/3/11 7:31:01 AM,C,12.231
9/3/11 8:01:01 AM,C,12.231
9/3/11 8:31:01 AM,C,16.244
9/3/11 9:01:01 AM,C,25.756
9/3/11 9:31:01 AM,C,31.251
9/3/11 10:01:01 AM,C,31.75
9/3/11 10:31:01 AM,C,32.249
9/3/11 11:01:01 AM,C,35.74
9/3/11 11:31:01 AM,C,34.244
9/3/11 12:01:01 PM,C,33.746
9/3/11 12:31:01 PM,C,33.247
9/3/11 1:01:01 PM,C,33.247
9/3/11 1:31:01 PM,C,34.743
9/3/11 2:01:01 PM,C,32.249
9/3/11 2:31:01 PM,C,33.746
9/3/11 3:01:01 PM,C,33.247
9/3/11 3:31:01 PM,C,33.746
9/3/11 4:01:01 PM,C,33.247
9/3/11 4:31:01 PM,C,33.746
9/3/11 5:01:01 PM,C,34.244
9/3/11 5:31:01 PM,C,33.746
9/3/11 6:01:01 PM,C,33.247
9/3/11 6:31:01 PM,C,33.746
9/3/11 7:01:01 PM,C,30.252
9/3/11 7:31:01 PM,C,27.755
9/3/11 8:01:01 PM,C,25.756
9/3/11 8:31:01 PM,C,24.256
9/3/11 9:01:01 PM,C,22.254
9/3/11 9:31:01 PM,C,20.252
9/3/11 10:01:01 PM,C,18.749
9/3/11 10:31:01 PM,C,18.248
9/3/11 11:01:01 PM,C,17.246
9/3/11 11:31:01 PM,C,16.745
9/4/11 12:01:01 AM,C,16.244
9/4/11 12:31:01 AM,C,16.244
9/4/11 1:01:01 AM,C,16.244
9/4/11 1:31:01 AM,C,15.742
9/4/11 2:01:01 AM,C,15.742
9/4/11 2:31:01 AM,C,15.742
9/4/11 3:01:01 AM,C,16.244
9/4/11 3:31:01 AM,C,16.244
9/4/11 4:01:01 AM,C,14.739
9/4/11 4:31:01 AM,C,14.739
9/4/11 5:01:01 AM,C,14.238
9/4/11 5:31:01 AM,C,15.241
9/4/11 6:01:01 AM,C,15.241
9/4/11 6:31:01 AM,C,14.238
9/4/11 7:01:01 AM,C,16.244
9/4/11 7:31:01 AM,C,16.745
9/4/11 8:01:01 AM,C,17.246
9/4/11 8:31:01 AM,C,17.246
9/4/11 9:01:01 AM,C,17.246
9/4/11 9:31:01 AM,C,17.246
9/4/11 10:01:01 AM,C,16.745
9/4/11 10:31:01 AM,C,17.747
9/4/11 11:01:01 AM,C,17.747
9/4/11 11:31:01 AM,C,19.25
9/4/11 12:01:01 PM,C,18.749
9/4/11 12:31:01 PM,C,18.248
9/4/11 1:01:01 PM,C,18.749
9/4/11 1:31:01 PM,C,19.751
9/4/11 2:01:01 PM,C,19.751
9/4/11 2:31:01 PM,C,22.254
9/4/11 3:01:01 PM,C,21.754
9/4/11 3:31:01 PM,C,19.25
9/4/11 4:01:01 PM,C,17.246
9/4/11 4:31:01 PM,C,16.745
9/4/11 5:01:01 PM,C,16.745
9/4/11 5:31:01 PM,C,17.747
9/4/11 6:01:01 PM,C,17.246
9/4/11 6:31:01 PM,C,16.745
9/4/11 7:01:01 PM,C,16.745
9/4/11 7:31:01 PM,C,16.244
9/4/11 8:01:01 PM,C,15.742
9/4/11 8:31:01 PM,C,15.241
9/4/11 9:01:01 PM,C,15.241
9/4/11 9:31:01 PM,C,15.241
9/4/11 10:01:01 PM,C,15.241
9/4/11 10:31:01 PM,C,15.241
9/4/11 11:01:01 PM,C,15.241
9/4/11 11:31:01 PM,C,14.739
9/5/11 12:01:01 AM,C,15.241
9/5/11 12:31:01 AM,C,15.241
9/5/11 1:01:01 AM,C,15.241
9/5/11 1:31:01 AM,C,15.241
9/5/11 2:01:01 AM,C,14.739
9/5/11 2:31:01 AM,C,14.238
9/5/11 3:01:01 AM,C,13.736
9/5/11 3:31:01 AM,C,14.238
9/5/11 4:01:01 AM,C,14.238
9/5/11 4:31:01 AM,C,14.238
9/5/11 5:01:01 AM,C,13.736
9/5/11 5:31:01 AM,C,13.736
9/5/11 6:01:01 AM,C,13.736
9/5/11 6:31:01 AM,C,13.234
9/5/11 7:01:01 AM,C,12.733
9/5/11 7:31:01 AM,C,11.729
9/5/11 8:01:01 AM,C,11.227
9/5/11 8:31:01 AM,C,12.733
9/5/11 9:01:01 AM,C,18.749
9/5/11 9:31:01 AM,C,23.755
9/5/11 10:01:01 AM,C,21.754
9/5/11 10:31:01 AM,C,22.755
9/5/11 11:01:01 AM,C,27.755
9/5/11 11:31:01 AM,C,25.256
9/5/11 12:01:01 PM,C,25.256
9/5/11 12:31:01 PM,C,25.756
9/5/11 1:01:01 PM,C,26.256
9/5/11 1:31:01 PM,C,28.255
9/5/11 2:01:01 PM,C,25.756
9/5/11 2:31:01 PM,C,26.256
9/5/11 3:01:01 PM,C,26.256
9/5/11 3:31:01 PM,C,26.256
9/5/11 4:01:01 PM,C,25.756
9/5/11 4:31:01 PM,C,25.256
9/5/11 5:01:01 PM,C,25.256
9/5/11 5:31:01 PM,C,25.256
9/5/11 6:01:01 PM,C,26.756
9/5/11 6:31:01 PM,C,25.756
9/5/11 7:01:01 PM,C,23.755
9/5/11 7:31:01 PM,C,20.753
9/5/11 8:01:01 PM,C,18.749
9/5/11 8:31:01 PM,C,17.747
9/5/11 9:01:01 PM,C,15.241
9/5/11 9:31:01 PM,C,13.736
9/5/11 10:01:01 PM,C,12.231
9/5/11 10:31:01 PM,C,11.227
9/5/11 11:01:01 PM,C,9.72
9/5/11 11:31:01 PM,C,9.218
9/6/11 12:01:01 AM,C,8.716
9/6/11 12:31:01 AM,C,8.213
9/6/11 1:01:01 AM,C,7.711
9/6/11 1:31:01 AM,C,7.208
9/6/11 2:01:01 AM,C,6.203
9/6/11 2:31:01 AM,C,7.208
9/6/11 3:01:01 AM,C,6.705
9/6/11 3:31:01 AM,C,6.203
9/6/11 4:01:01 AM,C,5.7
9/6/11 4:31:01 AM,C,5.197
9/6/11 5:01:01 AM,C,5.7
9/6/11 5:31:01 AM,C,5.197
9/6/11 6:01:01 AM,C,4.694
9/6/11 6:31:01 AM,C,4.694
9/6/11 7:01:01 AM,C,4.191
9/6/11 7:31:01 AM,C,4.191
9/6/11 8:01:01 AM,C,4.191
9/6/11 8:31:01 AM,C,7.711
9/6/11 9:01:01 AM,C,19.25
9/6/11 9:31:01 AM,C,27.755
9/6/11 10:01:01 AM,C,25.756
9/6/11 10:31:01 AM,C,26.256
9/6/11 11:01:01 AM,C,30.752
9/6/11 11:31:01 AM,C,28.754
9/6/11 12:01:01 PM,C,31.251
9/6/11 12:31:01 PM,C,29.753
9/6/11 1:01:01 PM,C,29.753
9/6/11 1:31:01 PM,C,31.251
9/6/11 2:01:01 PM,C,29.753
9/6/11 2:31:01 PM,C,30.752
9/6/11 3:01:01 PM,C,28.255
9/6/11 3:31:01 PM,C,30.252
9/6/11 4:01:01 PM,C,29.254
9/6/11 4:31:01 PM,C,30.752
9/6/11 5:01:01 PM,C,30.752
9/6/11 5:31:01 PM,C,30.752
9/6/11 6:01:01 PM,C,30.752
9/6/11 6:31:01 PM,C,29.753
9/6/11 7:01:01 PM,C,27.255
9/6/11 7:31:01 PM,C,23.255
9/6/11 8:01:01 PM,C,21.754
9/6/11 8:31:01 PM,C,18.749
9/6/11 9:01:01 PM,C,15.742
9/6/11 9:31:01 PM,C,13.234
9/6/11 10:01:01 PM,C,11.729
9/6/11 10:31:01 PM,C,10.725
9/6/11 11:01:01 PM,C,9.72
9/6/11 11:31:01 PM,C,9.72
9/7/11 12:01:01 AM,C,9.218
9/7/11 12:31:01 AM,C,8.716
9/7/11 1:01:01 AM,C,7.711
9/7/11 1:31:01 AM,C,7.208
9/7/11 2:01:01 AM,C,6.203
9/7/11 2:31:01 AM,C,6.203
9/7/11 3:01:01 AM,C,5.7
9/7/11 3:31:01 AM,C,5.7
9/7/11 4:01:01 AM,C,5.197
9/7/11 4:31:01 AM,C,4.694
9/7/11 5:01:01 AM,C,4.694
9/7/11 5:31:01 AM,C,5.197
9/7/11 6:01:01 AM,C,4.191
9/7/11 6:31:01 AM,C,3.688
9/7/11 7:01:01 AM,C,3.688
9/7/11 7:31:01 AM,C,3.688
9/7/11 8:01:01 AM,C,3.688
9/7/11 8:31:01 AM,C,7.208
9/7/11 9:01:01 AM,C,19.751
9/7/11 9:31:01 AM,C,30.252
9/7/11 10:01:01 AM,C,26.756
9/7/11 10:31:01 AM,C,28.255
9/7/11 11:01:01 AM,C,32.748
9/7/11 11:31:01 AM,C,33.746
9/7/11 12:01:01 PM,C,34.244
9/7/11 12:31:01 PM,C,30.752
9/7/11 1:01:01 PM,C,31.251
9/7/11 1:31:01 PM,C,32.249
9/7/11 2:01:01 PM,C,29.753
9/7/11 2:31:01 PM,C,31.251
9/7/11 3:01:01 PM,C,30.752
9/7/11 3:31:01 PM,C,30.752
9/7/11 4:01:01 PM,C,31.75
9/7/11 4:31:01 PM,C,32.748
9/7/11 5:01:01 PM,C,31.75
9/7/11 5:31:01 PM,C,31.251
9/7/11 6:01:01 PM,C,31.75
9/7/11 6:31:01 PM,C,30.752
9/7/11 7:01:01 PM,C,26.756
9/7/11 7:31:01 PM,C,24.756
9/7/11 8:01:01 PM,C,23.255
9/7/11 8:31:01 PM,C,21.754
9/7/11 9:01:01 PM,C,20.252
9/7/11 9:31:01 PM,C,18.749
9/7/11 10:01:01 PM,C,17.747
9/7/11 10:31:01 PM,C,18.749
9/7/11 11:01:01 PM,C,19.751
9/7/11 11:31:01 PM,C,18.749
9/8/11 12:01:01 AM,C,16.244
9/8/11 12:31:01 AM,C,15.742
9/8/11 1:01:01 AM,C,13.736
9/8/11 1:31:01 AM,C,14.238
9/8/11 2:01:01 AM,C,15.241
9/8/11 2:31:01 AM,C,17.246
9/8/11 3:01:01 AM,C,16.244
9/8/11 3:31:01 AM,C,14.739
9/8/11 4:01:01 AM,C,12.231
9/8/11 4:31:01 AM,C,10.725
9/8/11 5:01:01 AM,C,9.72
9/8/11 5:31:01 AM,C,9.218
9/8/11 6:01:01 AM,C,8.716
9/8/11 6:31:01 AM,C,9.218
9/8/11 7:01:01 AM,C,8.213
9/8/11 7:31:01 AM,C,8.213
9/8/11 8:01:01 AM,C,9.218
9/8/11 8:31:01 AM,C,10.725
9/8/11 9:01:01 AM,C,14.238
9/8/11 9:31:01 AM,C,16.745
9/8/11 10:01:01 AM,C,21.754
9/8/11 10:31:01 AM,C,24.256
9/8/11 11:01:01 AM,C,24.756
9/8/11 11:31:01 AM,C,24.756
9/8/11 12:01:01 PM,C,24.756
9/8/11 12:31:01 PM,C,26.256
9/8/11 1:01:01 PM,C,27.255
9/8/11 1:31:01 PM,C,28.255
9/8/11 2:01:01 PM,C,26.756
9/8/11 2:31:01 PM,C,27.255
9/8/11 3:01:01 PM,C,27.255
9/8/11 3:31:01 PM,C,27.255
9/8/11 4:01:01 PM,C,25.256
9/8/11 4:31:01 PM,C,24.256
9/8/11 5:01:01 PM,C,24.756
9/8/11 5:31:01 PM,C,23.755
9/8/11 6:01:01 PM,C,23.255
9/8/11 6:31:01 PM,C,22.755
9/8/11 7:01:01 PM,C,22.254
9/8/11 7:31:01 PM,C,21.253
9/8/11 8:01:01 PM,C,20.753
9/8/11 8:31:01 PM,C,20.252
9/8/11 9:01:01 PM,C,20.252
9/8/11 9:31:01 PM,C,19.751
9/8/11 10:01:01 PM,C,19.25
9/8/11 10:31:01 PM,C,17.246
9/8/11 11:01:01 PM,C,15.742
9/8/11 11:31:01 PM,C,15.742
9/9/11 12:01:01 AM,C,15.742
9/9/11 12:31:01 AM,C,13.234
9/9/11 1:01:01 AM,C,15.241
9/9/11 1:31:01 AM,C,15.241
9/9/11 2:01:01 AM,C,15.742
9/9/11 2:31:01 AM,C,15.742
9/9/11 3:01:01 AM,C,15.241
9/9/11 3:31:01 AM,C,15.241
9/9/11 4:01:01 AM,C,15.241
9/9/11 4:31:01 AM,C,13.736
9/9/11 5:01:01 AM,C,13.736
9/9/11 5:31:01 AM,C,15.742
9/9/11 6:01:01 AM,C,14.739
9/9/11 6:31:01 AM,C,14.238
9/9/11 7:01:01 AM,C,12.231
9/9/11 7:31:01 AM,C,12.733
9/9/11 8:01:01 AM,C,14.238
9/9/11 8:31:01 AM,C,15.742
9/9/11 9:01:01 AM,C,20.252
9/9/11 9:31:01 AM,C,29.254
9/9/11 10:01:01 AM,C,24.256
9/9/11 10:31:01 AM,C,23.755
9/9/11 11:01:01 AM,C,27.755
9/9/11 11:31:01 AM,C,28.255
9/9/11 12:01:01 PM,C,28.255
9/9/11 12:31:01 PM,C,28.255
9/9/11 1:01:01 PM,C,27.255
9/9/11 1:31:01 PM,C,29.254
9/9/11 2:01:01 PM,C,28.255
9/9/11 2:31:01 PM,C,29.254
9/9/11 3:01:01 PM,C,27.755
9/9/11 3:31:01 PM,C,29.753
9/9/11 4:01:01 PM,C,30.252
9/9/11 4:31:01 PM,C,29.254
9/9/11 5:01:01 PM,C,25.756
9/9/11 5:31:01 PM,C,25.756
9/9/11 6:01:01 PM,C,24.756
9/9/11 6:31:01 PM,C,24.756
9/9/11 7:01:01 PM,C,23.755
9/9/11 7:31:01 PM,C,23.255
9/9/11 8:01:01 PM,C,21.754
9/9/11 8:31:01 PM,C,20.753
9/9/11 9:01:01 PM,C,19.751
9/9/11 9:31:01 PM,C,19.25
9/9/11 10:01:01 PM,C,18.749
9/9/11 10:31:01 PM,C,19.25
9/9/11 11:01:01 PM,C,18.749
9/9/11 11:31:01 PM,C,18.749
9/10/11 12:01:01 AM,C,18.749
9/10/11 12:31:01 AM,C,17.747
9/10/11 1:01:01 AM,C,17.246
9/10/11 1:31:01 AM,C,16.745
9/10/11 2:01:01 AM,C,17.747
9/10/11 2:31:01 AM,C,18.248
9/10/11 3:01:01 AM,C,17.747
9/10/11 3:31:01 AM,C,16.244
9/10/11 4:01:01 AM,C,17.246
9/10/11 4:31:01 AM,C,17.246
9/10/11 5:01:01 AM,C,16.745
9/10/11 5:31:01 AM,C,16.244
9/10/11 6:01:01 AM,C,15.742
9/10/11 6:31:01 AM,C,14.739
9/10/11 7:01:01 AM,C,14.739
9/10/11 7:31:01 AM,C,15.742
9/10/11 8:01:01 AM,C,13.234
9/10/11 8:31:01 AM,C,13.234
9/10/11 9:01:01 AM,C,18.248
9/10/11 9:31:01 AM,C,20.252
9/10/11 10:01:01 AM,C,23.255
9/10/11 10:31:01 AM,C,24.756
9/10/11 11:01:01 AM,C,27.255
9/10/11 11:31:01 AM,C,25.256
9/10/11 12:01:01 PM,C,24.256
9/10/11 12:31:01 PM,C,23.755
9/10/11 1:01:01 PM,C,22.755
9/10/11 1:31:01 PM,C,24.256
9/10/11 2:01:01 PM,C,24.756
9/10/11 2:31:01 PM,C,27.755
9/10/11 3:01:01 PM,C,25.756
9/10/11 3:31:01 PM,C,24.756
9/10/11 4:01:01 PM,C,25.756
9/10/11 4:31:01 PM,C,24.756
9/10/11 5:01:01 PM,C,25.256
9/10/11 5:31:01 PM,C,27.755
9/10/11 6:01:01 PM,C,24.256
9/10/11 6:31:01 PM,C,24.756
9/10/11 7:01:01 PM,C,24.756
9/10/11 7:31:01 PM,C,22.755
9/10/11 8:01:01 PM,C,20.753
9/10/11 8:31:01 PM,C,18.248
9/10/11 9:01:01 PM,C,15.742
9/10/11 9:31:01 PM,C,14.238
9/10/11 10:01:01 PM,C,12.733
9/10/11 10:31:01 PM,C,12.231
9/10/11 11:01:01 PM,C,11.227
9/10/11 11:31:01 PM,C,11.227
9/11/11 12:01:01 AM,C,10.725
9/11/11 12:31:01 AM,C,11.227
9/11/11 1:01:01 AM,C,11.729
9/11/11 1:31:01 AM,C,12.231
9/11/11 2:01:01 AM,C,11.729
9/11/11 2:31:01 AM,C,14.238
9/11/11 3:01:01 AM,C,17.246
9/11/11 3:31:01 AM,C,13.234
9/11/11 4:01:01 AM,C,12.733
9/11/11 4:31:01 AM,C,10.223
9/11/11 5:01:01 AM,C,9.72
9/11/11 5:31:01 AM,C,9.218
9/11/11 6:01:01 AM,C,8.716
9/11/11 6:31:01 AM,C,8.716
9/11/11 7:01:01 AM,C,9.218
9/11/11 7:31:01 AM,C,8.716
9/11/11 8:01:01 AM,C,8.213
9/11/11 8:31:01 AM,C,10.223
9/11/11 9:01:01 AM,C,21.754
9/11/11 9:31:01 AM,C,28.255
9/11/11 10:01:01 AM,C,26.756
9/11/11 10:31:01 AM,C,26.256
9/11/11 11:01:01 AM,C,29.254
9/11/11 11:31:01 AM,C,30.752
9/11/11 12:01:01 PM,C,28.754
9/11/11 12:31:01 PM,C,27.755
9/11/11 1:01:01 PM,C,25.756
9/11/11 1:31:01 PM,C,26.256
9/11/11 2:01:01 PM,C,25.756
9/11/11 2:31:01 PM,C,26.256
9/11/11 3:01:01 PM,C,27.255
9/11/11 3:31:01 PM,C,28.255
9/11/11 4:01:01 PM,C,27.755
9/11/11 4:31:01 PM,C,27.255
9/11/11 5:01:01 PM,C,26.756
9/11/11 5:31:01 PM,C,28.255
9/11/11 6:01:01 PM,C,29.254
9/11/11 6:31:01 PM,C,25.756
9/11/11 7:01:01 PM,C,24.756
9/11/11 7:31:01 PM,C,23.755
9/11/11 8:01:01 PM,C,21.253
9/11/11 8:31:01 PM,C,18.248
9/11/11 9:01:01 PM,C,16.745
9/11/11 9:31:01 PM,C,15.241
9/11/11 10:01:01 PM,C,14.739
9/11/11 10:31:01 PM,C,13.736
9/11/11 11:01:01 PM,C,12.733
9/11/11 11:31:01 PM,C,12.733
9/12/11 12:01:01 AM,C,13.234
9/12/11 12:31:01 AM,C,13.736
9/12/11 1:01:01 AM,C,14.739
9/12/11 1:31:01 AM,C,14.739
9/12/11 2:01:01 AM,C,15.241
9/12/11 2:31:01 AM,C,14.739
9/12/11 3:01:01 AM,C,14.238
9/12/11 3:31:01 AM,C,16.244
9/12/11 4:01:01 AM,C,18.749
9/12/11 4:31:01 AM,C,17.246
9/12/11 5:01:01 AM,C,15.742
9/12/11 5:31:01 AM,C,15.742
9/12/11 6:01:01 AM,C,14.739
9/12/11 6:31:01 AM,C,17.246
9/12/11 7:01:01 AM,C,16.244
9/12/11 7:31:01 AM,C,16.244
9/12/11 8:01:01 AM,C,13.736
9/12/11 8:31:01 AM,C,14.238
9/12/11 9:01:01 AM,C,23.255
9/12/11 9:31:01 AM,C,29.254
9/12/11 10:01:01 AM,C,27.755
9/12/11 10:31:01 AM,C,26.756
9/12/11 11:01:01 AM,C,28.255
9/12/11 11:31:01 AM,C,30.252
9/12/11 12:01:01 PM,C,32.748
9/12/11 12:31:01 PM,C,31.251
9/12/11 1:01:01 PM,C,31.75
9/12/11 1:31:01 PM,C,31.75
9/12/11 2:01:01 PM,C,31.75
9/12/11 2:31:01 PM,C,31.75
9/12/11 3:01:01 PM,C,30.252
9/12/11 3:31:01 PM,C,28.754
9/12/11 4:01:01 PM,C,30.752
9/12/11 4:31:01 PM,C,29.753
9/12/11 5:01:01 PM,C,29.254
9/12/11 5:31:01 PM,C,28.255
9/12/11 6:01:01 PM,C,28.255
9/12/11 6:31:01 PM,C,27.255
9/12/11 7:01:01 PM,C,26.756
9/12/11 7:31:01 PM,C,25.256
9/12/11 8:01:01 PM,C,24.256
9/12/11 8:31:01 PM,C,22.755
9/12/11 9:01:01 PM,C,21.754
9/12/11 9:31:01 PM,C,20.753
9/12/11 10:01:01 PM,C,19.25
9/12/11 10:31:01 PM,C,17.747
9/12/11 11:01:01 PM,C,16.244
9/12/11 11:31:01 PM,C,16.244
9/13/11 12:01:01 AM,C,15.742
9/13/11 12:31:01 AM,C,16.244
9/13/11 1:01:01 AM,C,15.241
9/13/11 1:31:01 AM,C,17.747
9/13/11 2:01:01 AM,C,16.244
9/13/11 2:31:01 AM,C,15.241
9/13/11 3:01:01 AM,C,15.241
9/13/11 3:31:01 AM,C,14.238
9/13/11 4:01:01 AM,C,13.234
9/13/11 4:31:01 AM,C,12.231
