1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: CE00000014928441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Tue Jul 19 17:08:01 CDT 2011
Mission Sample Count:  3883
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Tue Jul 19 17:08:01 CDT 2011
Total Mission Samples:  3883
Total Device Samples:  22200
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/29/11 1:38:01 AM,C,15.67
8/29/11 2:08:01 AM,C,15.67
8/29/11 2:38:01 AM,C,16.171
8/29/11 3:08:01 AM,C,18.174
8/29/11 3:38:01 AM,C,18.675
8/29/11 4:08:01 AM,C,23.179
8/29/11 4:38:01 AM,C,21.178
8/29/11 5:08:01 AM,C,21.178
8/29/11 5:38:01 AM,C,21.178
8/29/11 6:08:01 AM,C,21.178
8/29/11 6:38:01 AM,C,21.678
8/29/11 7:08:01 AM,C,21.678
8/29/11 7:38:01 AM,C,22.179
8/29/11 8:08:01 AM,C,22.179
8/29/11 8:38:01 AM,C,23.679
8/29/11 9:08:01 AM,C,25.68
8/29/11 9:38:01 AM,C,26.679
8/29/11 10:08:01 AM,C,27.679
8/29/11 10:38:01 AM,C,28.179
8/29/11 11:08:01 AM,C,29.678
8/29/11 11:38:01 AM,C,30.677
8/29/11 12:08:01 PM,C,31.176
8/29/11 12:38:01 PM,C,32.674
8/29/11 1:08:01 PM,C,32.175
8/29/11 1:38:01 PM,C,33.672
8/29/11 2:08:01 PM,C,30.677
8/29/11 2:38:01 PM,C,31.675
8/29/11 3:08:01 PM,C,32.175
8/29/11 3:38:01 PM,C,32.175
8/29/11 4:08:01 PM,C,31.176
8/29/11 4:38:01 PM,C,30.677
8/29/11 5:08:01 PM,C,31.176
8/29/11 5:38:01 PM,C,33.173
8/29/11 6:08:01 PM,C,30.177
8/29/11 6:38:01 PM,C,32.674
8/29/11 7:08:01 PM,C,29.178
8/29/11 7:38:01 PM,C,28.679
8/29/11 8:08:01 PM,C,28.179
8/29/11 8:38:01 PM,C,25.68
8/29/11 9:08:01 PM,C,24.18
8/29/11 9:38:01 PM,C,22.679
8/29/11 10:08:01 PM,C,22.679
8/29/11 10:38:01 PM,C,22.179
8/29/11 11:08:01 PM,C,22.679
8/29/11 11:38:01 PM,C,23.679
8/30/11 12:08:01 AM,C,25.18
8/30/11 12:38:01 AM,C,25.18
8/30/11 1:08:01 AM,C,24.68
8/30/11 1:38:01 AM,C,24.18
8/30/11 2:08:01 AM,C,24.18
8/30/11 2:38:01 AM,C,23.679
8/30/11 3:08:01 AM,C,23.679
8/30/11 3:38:01 AM,C,23.179
8/30/11 4:08:01 AM,C,23.179
8/30/11 4:38:01 AM,C,22.679
8/30/11 5:08:01 AM,C,22.679
8/30/11 5:38:01 AM,C,22.679
8/30/11 6:08:01 AM,C,22.679
8/30/11 6:38:01 AM,C,22.179
8/30/11 7:08:01 AM,C,21.678
8/30/11 7:38:01 AM,C,22.179
8/30/11 8:08:01 AM,C,22.679
8/30/11 8:38:01 AM,C,24.18
8/30/11 9:08:01 AM,C,25.68
8/30/11 9:38:01 AM,C,26.679
8/30/11 10:08:01 AM,C,27.179
8/30/11 10:38:01 AM,C,27.679
8/30/11 11:08:01 AM,C,28.179
8/30/11 11:38:01 AM,C,29.178
8/30/11 12:08:01 PM,C,31.176
8/30/11 12:38:01 PM,C,32.175
8/30/11 1:08:01 PM,C,32.674
8/30/11 1:38:01 PM,C,33.173
8/30/11 2:08:01 PM,C,33.672
8/30/11 2:38:01 PM,C,33.672
8/30/11 3:08:01 PM,C,35.17
8/30/11 3:38:01 PM,C,33.672
8/30/11 4:08:01 PM,C,31.675
8/30/11 4:38:01 PM,C,32.674
8/30/11 5:08:01 PM,C,31.176
8/30/11 5:38:01 PM,C,33.173
8/30/11 6:08:01 PM,C,30.177
8/30/11 6:38:01 PM,C,30.177
8/30/11 7:08:01 PM,C,33.173
8/30/11 7:38:01 PM,C,31.675
8/30/11 8:08:01 PM,C,28.179
8/30/11 8:38:01 PM,C,26.679
8/30/11 9:08:01 PM,C,27.179
8/30/11 9:38:01 PM,C,25.68
8/30/11 10:08:01 PM,C,25.18
8/30/11 10:38:01 PM,C,25.18
8/30/11 11:08:01 PM,C,24.68
8/30/11 11:38:01 PM,C,24.68
8/31/11 12:08:01 AM,C,24.18
8/31/11 12:38:01 AM,C,22.679
8/31/11 1:08:01 AM,C,21.178
8/31/11 1:38:01 AM,C,19.676
8/31/11 2:08:01 AM,C,17.674
8/31/11 2:38:01 AM,C,20.177
8/31/11 3:08:01 AM,C,21.678
8/31/11 3:38:01 AM,C,22.679
8/31/11 4:08:01 AM,C,22.679
8/31/11 4:38:01 AM,C,22.179
8/31/11 5:08:01 AM,C,21.678
8/31/11 5:38:01 AM,C,21.178
8/31/11 6:08:01 AM,C,21.178
8/31/11 6:38:01 AM,C,21.178
8/31/11 7:08:01 AM,C,20.677
8/31/11 7:38:01 AM,C,20.677
8/31/11 8:08:01 AM,C,19.676
8/31/11 8:38:01 AM,C,21.678
8/31/11 9:08:01 AM,C,23.679
8/31/11 9:38:01 AM,C,26.18
8/31/11 10:08:01 AM,C,27.179
8/31/11 10:38:01 AM,C,28.679
8/31/11 11:08:01 AM,C,28.679
8/31/11 11:38:01 AM,C,31.176
8/31/11 12:08:01 PM,C,31.176
8/31/11 12:38:01 PM,C,32.175
8/31/11 1:08:01 PM,C,30.677
8/31/11 1:38:01 PM,C,31.675
8/31/11 2:08:01 PM,C,32.175
8/31/11 2:38:01 PM,C,32.674
8/31/11 3:08:01 PM,C,33.173
8/31/11 3:38:01 PM,C,32.674
8/31/11 4:08:01 PM,C,32.175
8/31/11 4:38:01 PM,C,32.674
8/31/11 5:08:01 PM,C,32.674
8/31/11 5:38:01 PM,C,32.175
8/31/11 6:08:01 PM,C,31.176
8/31/11 6:38:01 PM,C,30.177
8/31/11 7:08:01 PM,C,28.679
8/31/11 7:38:01 PM,C,27.179
8/31/11 8:08:01 PM,C,26.18
8/31/11 8:38:01 PM,C,25.18
8/31/11 9:08:01 PM,C,24.68
8/31/11 9:38:01 PM,C,23.679
8/31/11 10:08:01 PM,C,23.179
8/31/11 10:38:01 PM,C,22.679
8/31/11 11:08:01 PM,C,21.678
8/31/11 11:38:01 PM,C,21.178
9/1/11 12:08:01 AM,C,21.178
9/1/11 12:38:01 AM,C,21.178
9/1/11 1:08:01 AM,C,20.677
9/1/11 1:38:01 AM,C,19.676
9/1/11 2:08:01 AM,C,20.177
9/1/11 2:38:01 AM,C,18.174
9/1/11 3:08:01 AM,C,17.674
9/1/11 3:38:01 AM,C,19.176
9/1/11 4:08:01 AM,C,18.675
9/1/11 4:38:01 AM,C,19.676
9/1/11 5:08:01 AM,C,19.176
9/1/11 5:38:01 AM,C,18.675
9/1/11 6:08:01 AM,C,18.675
9/1/11 6:38:01 AM,C,18.174
9/1/11 7:08:01 AM,C,18.174
9/1/11 7:38:01 AM,C,18.174
9/1/11 8:08:01 AM,C,18.174
9/1/11 8:38:01 AM,C,19.676
9/1/11 9:08:01 AM,C,20.677
9/1/11 9:38:01 AM,C,21.678
9/1/11 10:08:01 AM,C,22.179
9/1/11 10:38:01 AM,C,23.179
9/1/11 11:08:01 AM,C,23.679
9/1/11 11:38:01 AM,C,25.68
9/1/11 12:08:01 PM,C,26.679
9/1/11 12:38:01 PM,C,28.179
9/1/11 1:08:01 PM,C,28.179
9/1/11 1:38:01 PM,C,28.179
9/1/11 2:08:01 PM,C,28.679
9/1/11 2:38:01 PM,C,30.677
9/1/11 3:08:01 PM,C,29.678
9/1/11 3:38:01 PM,C,29.678
9/1/11 4:08:01 PM,C,30.177
9/1/11 4:38:01 PM,C,31.675
9/1/11 5:08:01 PM,C,31.176
9/1/11 5:38:01 PM,C,31.176
9/1/11 6:08:01 PM,C,31.176
9/1/11 6:38:01 PM,C,29.678
9/1/11 7:08:01 PM,C,28.179
9/1/11 7:38:01 PM,C,26.18
9/1/11 8:08:01 PM,C,24.68
9/1/11 8:38:01 PM,C,24.18
9/1/11 9:08:01 PM,C,23.179
9/1/11 9:38:01 PM,C,23.179
9/1/11 10:08:01 PM,C,22.179
9/1/11 10:38:01 PM,C,21.678
9/1/11 11:08:01 PM,C,21.678
9/1/11 11:38:01 PM,C,20.677
9/2/11 12:08:01 AM,C,20.177
9/2/11 12:38:01 AM,C,19.176
9/2/11 1:08:01 AM,C,17.674
9/2/11 1:38:01 AM,C,17.173
9/2/11 2:08:01 AM,C,16.171
9/2/11 2:38:01 AM,C,15.67
9/2/11 3:08:01 AM,C,14.668
9/2/11 3:38:01 AM,C,14.668
9/2/11 4:08:01 AM,C,13.666
9/2/11 4:38:01 AM,C,13.666
9/2/11 5:08:01 AM,C,13.164
9/2/11 5:38:01 AM,C,13.666
9/2/11 6:08:01 AM,C,13.666
9/2/11 6:38:01 AM,C,15.169
9/2/11 7:08:01 AM,C,16.171
9/2/11 7:38:01 AM,C,16.171
9/2/11 8:08:01 AM,C,16.672
9/2/11 8:38:01 AM,C,19.176
9/2/11 9:08:01 AM,C,21.678
9/2/11 9:38:01 AM,C,23.679
9/2/11 10:08:01 AM,C,24.68
9/2/11 10:38:01 AM,C,25.68
9/2/11 11:08:01 AM,C,25.18
9/2/11 11:38:01 AM,C,26.18
9/2/11 12:08:01 PM,C,25.68
9/2/11 12:38:01 PM,C,28.179
9/2/11 1:08:01 PM,C,27.679
9/2/11 1:38:01 PM,C,29.178
9/2/11 2:08:01 PM,C,27.679
9/2/11 2:38:01 PM,C,28.179
9/2/11 3:08:01 PM,C,28.679
9/2/11 3:38:01 PM,C,28.179
9/2/11 4:08:01 PM,C,31.176
9/2/11 4:38:01 PM,C,28.179
9/2/11 5:08:01 PM,C,28.179
9/2/11 5:38:01 PM,C,31.675
9/2/11 6:08:01 PM,C,30.677
9/2/11 6:38:01 PM,C,32.674
9/2/11 7:08:01 PM,C,27.179
9/2/11 7:38:01 PM,C,26.679
9/2/11 8:08:01 PM,C,26.18
9/2/11 8:38:01 PM,C,25.68
9/2/11 9:08:01 PM,C,25.18
9/2/11 9:38:01 PM,C,24.68
9/2/11 10:08:01 PM,C,23.679
9/2/11 10:38:01 PM,C,22.679
9/2/11 11:08:01 PM,C,22.679
9/2/11 11:38:01 PM,C,22.679
9/3/11 12:08:01 AM,C,21.178
9/3/11 12:38:01 AM,C,20.677
9/3/11 1:08:01 AM,C,19.676
9/3/11 1:38:01 AM,C,20.177
9/3/11 2:08:01 AM,C,18.174
9/3/11 2:38:01 AM,C,16.672
9/3/11 3:08:01 AM,C,17.674
9/3/11 3:38:01 AM,C,16.672
9/3/11 4:08:01 AM,C,17.173
9/3/11 4:38:01 AM,C,17.674
9/3/11 5:08:01 AM,C,17.674
9/3/11 5:38:01 AM,C,17.674
9/3/11 6:08:01 AM,C,17.173
9/3/11 6:38:01 AM,C,17.173
9/3/11 7:08:01 AM,C,14.668
9/3/11 7:38:01 AM,C,13.666
9/3/11 8:08:01 AM,C,14.167
9/3/11 8:38:01 AM,C,18.675
9/3/11 9:08:01 AM,C,21.178
9/3/11 9:38:01 AM,C,23.679
9/3/11 10:08:01 AM,C,25.18
9/3/11 10:38:01 AM,C,25.68
9/3/11 11:08:01 AM,C,26.679
9/3/11 11:38:01 AM,C,29.178
9/3/11 12:08:01 PM,C,26.679
9/3/11 12:38:01 PM,C,30.677
9/3/11 1:08:01 PM,C,29.678
9/3/11 1:38:01 PM,C,30.677
9/3/11 2:08:01 PM,C,30.677
9/3/11 2:38:01 PM,C,31.675
9/3/11 3:08:01 PM,C,32.674
9/3/11 3:38:01 PM,C,32.175
9/3/11 4:08:01 PM,C,31.675
9/3/11 4:38:01 PM,C,32.175
9/3/11 5:08:01 PM,C,31.675
9/3/11 5:38:01 PM,C,32.175
9/3/11 6:08:01 PM,C,31.675
9/3/11 6:38:01 PM,C,30.677
9/3/11 7:08:01 PM,C,30.177
9/3/11 7:38:01 PM,C,27.679
9/3/11 8:08:01 PM,C,25.68
9/3/11 8:38:01 PM,C,25.18
9/3/11 9:08:01 PM,C,24.18
9/3/11 9:38:01 PM,C,23.679
9/3/11 10:08:01 PM,C,23.179
9/3/11 10:38:01 PM,C,21.178
9/3/11 11:08:01 PM,C,19.676
9/3/11 11:38:01 PM,C,20.177
9/4/11 12:08:01 AM,C,21.178
9/4/11 12:38:01 AM,C,20.677
9/4/11 1:08:01 AM,C,20.677
9/4/11 1:38:01 AM,C,19.676
9/4/11 2:08:01 AM,C,19.176
9/4/11 2:38:01 AM,C,20.677
9/4/11 3:08:01 AM,C,20.677
9/4/11 3:38:01 AM,C,18.675
9/4/11 4:08:01 AM,C,16.672
9/4/11 4:38:01 AM,C,16.171
9/4/11 5:08:01 AM,C,16.171
9/4/11 5:38:01 AM,C,15.67
9/4/11 6:08:01 AM,C,15.169
9/4/11 6:38:01 AM,C,13.666
9/4/11 7:08:01 AM,C,16.672
9/4/11 7:38:01 AM,C,16.672
9/4/11 8:08:01 AM,C,16.672
9/4/11 8:38:01 AM,C,16.672
9/4/11 9:08:01 AM,C,16.672
9/4/11 9:38:01 AM,C,16.171
9/4/11 10:08:01 AM,C,16.171
9/4/11 10:38:01 AM,C,16.672
9/4/11 11:08:01 AM,C,17.173
9/4/11 11:38:01 AM,C,17.173
9/4/11 12:08:01 PM,C,17.173
9/4/11 12:38:01 PM,C,17.674
9/4/11 1:08:01 PM,C,18.174
9/4/11 1:38:01 PM,C,18.174
9/4/11 2:08:01 PM,C,18.675
9/4/11 2:38:01 PM,C,20.177
9/4/11 3:08:01 PM,C,19.176
9/4/11 3:38:01 PM,C,16.171
9/4/11 4:08:01 PM,C,16.171
9/4/11 4:38:01 PM,C,16.672
9/4/11 5:08:01 PM,C,16.171
9/4/11 5:38:01 PM,C,16.672
9/4/11 6:08:01 PM,C,15.67
9/4/11 6:38:01 PM,C,16.171
9/4/11 7:08:01 PM,C,15.67
9/4/11 7:38:01 PM,C,15.169
9/4/11 8:08:01 PM,C,15.169
9/4/11 8:38:01 PM,C,14.668
9/4/11 9:08:01 PM,C,14.668
9/4/11 9:38:01 PM,C,14.668
9/4/11 10:08:01 PM,C,14.668
9/4/11 10:38:01 PM,C,14.668
9/4/11 11:08:01 PM,C,14.668
9/4/11 11:38:01 PM,C,14.668
9/5/11 12:08:01 AM,C,14.668
9/5/11 12:38:01 AM,C,14.668
9/5/11 1:08:01 AM,C,14.668
9/5/11 1:38:01 AM,C,14.668
9/5/11 2:08:01 AM,C,14.167
9/5/11 2:38:01 AM,C,13.666
9/5/11 3:08:01 AM,C,13.666
9/5/11 3:38:01 AM,C,13.666
9/5/11 4:08:01 AM,C,13.666
9/5/11 4:38:01 AM,C,13.666
9/5/11 5:08:01 AM,C,13.666
9/5/11 5:38:01 AM,C,13.666
9/5/11 6:08:01 AM,C,13.164
9/5/11 6:38:01 AM,C,12.162
9/5/11 7:08:01 AM,C,12.663
9/5/11 7:38:01 AM,C,12.162
9/5/11 8:08:01 AM,C,12.162
9/5/11 8:38:01 AM,C,13.164
9/5/11 9:08:01 AM,C,14.668
9/5/11 9:38:01 AM,C,15.169
9/5/11 10:08:01 AM,C,16.171
9/5/11 10:38:01 AM,C,17.173
9/5/11 11:08:01 AM,C,18.174
9/5/11 11:38:01 AM,C,19.676
9/5/11 12:08:01 PM,C,20.677
9/5/11 12:38:01 PM,C,23.179
9/5/11 1:08:01 PM,C,22.179
9/5/11 1:38:01 PM,C,22.679
9/5/11 2:08:01 PM,C,22.179
9/5/11 2:38:01 PM,C,23.679
9/5/11 3:08:01 PM,C,23.179
9/5/11 3:38:01 PM,C,23.679
9/5/11 4:08:01 PM,C,23.179
9/5/11 4:38:01 PM,C,24.18
9/5/11 5:08:01 PM,C,24.18
9/5/11 5:38:01 PM,C,24.18
9/5/11 6:08:01 PM,C,24.68
9/5/11 6:38:01 PM,C,24.18
9/5/11 7:08:01 PM,C,24.18
9/5/11 7:38:01 PM,C,20.677
9/5/11 8:08:01 PM,C,18.675
9/5/11 8:38:01 PM,C,17.674
9/5/11 9:08:01 PM,C,15.67
9/5/11 9:38:01 PM,C,13.666
9/5/11 10:08:01 PM,C,13.164
9/5/11 10:38:01 PM,C,12.162
9/5/11 11:08:01 PM,C,11.159
9/5/11 11:38:01 PM,C,10.156
9/6/11 12:08:01 AM,C,9.654
9/6/11 12:38:01 AM,C,9.654
9/6/11 1:08:01 AM,C,8.651
9/6/11 1:38:01 AM,C,9.153
9/6/11 2:08:01 AM,C,8.651
9/6/11 2:38:01 AM,C,7.647
9/6/11 3:08:01 AM,C,7.145
9/6/11 3:38:01 AM,C,7.145
9/6/11 4:08:01 AM,C,7.145
9/6/11 4:38:01 AM,C,6.644
9/6/11 5:08:01 AM,C,7.145
9/6/11 5:38:01 AM,C,7.145
9/6/11 6:08:01 AM,C,6.644
9/6/11 6:38:01 AM,C,7.145
9/6/11 7:08:01 AM,C,7.145
9/6/11 7:38:01 AM,C,7.647
9/6/11 8:08:01 AM,C,7.647
9/6/11 8:38:01 AM,C,11.66
9/6/11 9:08:01 AM,C,15.67
9/6/11 9:38:01 AM,C,17.674
9/6/11 10:08:01 AM,C,20.177
9/6/11 10:38:01 AM,C,21.178
9/6/11 11:08:01 AM,C,22.679
9/6/11 11:38:01 AM,C,25.18
9/6/11 12:08:01 PM,C,25.68
9/6/11 12:38:01 PM,C,26.18
9/6/11 1:08:01 PM,C,26.679
9/6/11 1:38:01 PM,C,27.179
9/6/11 2:08:01 PM,C,28.179
9/6/11 2:38:01 PM,C,28.179
9/6/11 3:08:01 PM,C,28.179
9/6/11 3:38:01 PM,C,28.679
9/6/11 4:08:01 PM,C,29.178
9/6/11 4:38:01 PM,C,29.678
9/6/11 5:08:01 PM,C,29.178
9/6/11 5:38:01 PM,C,28.679
9/6/11 6:08:01 PM,C,29.178
9/6/11 6:38:01 PM,C,28.179
9/6/11 7:08:01 PM,C,26.679
9/6/11 7:38:01 PM,C,24.18
9/6/11 8:08:01 PM,C,21.678
9/6/11 8:38:01 PM,C,19.676
9/6/11 9:08:01 PM,C,15.67
9/6/11 9:38:01 PM,C,15.169
9/6/11 10:08:01 PM,C,14.167
9/6/11 10:38:01 PM,C,13.666
9/6/11 11:08:01 PM,C,14.668
9/6/11 11:38:01 PM,C,12.663
9/7/11 12:08:01 AM,C,10.657
9/7/11 12:38:01 AM,C,10.156
9/7/11 1:08:01 AM,C,10.657
9/7/11 1:38:01 AM,C,9.153
9/7/11 2:08:01 AM,C,8.651
9/7/11 2:38:01 AM,C,8.149
9/7/11 3:08:01 AM,C,9.153
9/7/11 3:38:01 AM,C,8.651
9/7/11 4:08:01 AM,C,10.156
9/7/11 4:38:01 AM,C,9.654
9/7/11 5:08:01 AM,C,8.651
9/7/11 5:38:01 AM,C,7.647
9/7/11 6:08:01 AM,C,8.651
9/7/11 6:38:01 AM,C,8.651
9/7/11 7:08:01 AM,C,8.651
9/7/11 7:38:01 AM,C,9.153
9/7/11 8:08:01 AM,C,9.654
9/7/11 8:38:01 AM,C,14.167
9/7/11 9:08:01 AM,C,18.174
9/7/11 9:38:01 AM,C,20.177
9/7/11 10:08:01 AM,C,23.179
9/7/11 10:38:01 AM,C,23.679
9/7/11 11:08:01 AM,C,25.68
9/7/11 11:38:01 AM,C,26.679
9/7/11 12:08:01 PM,C,26.679
9/7/11 12:38:01 PM,C,27.679
9/7/11 1:08:01 PM,C,28.179
9/7/11 1:38:01 PM,C,29.178
9/7/11 2:08:01 PM,C,28.179
9/7/11 2:38:01 PM,C,29.178
9/7/11 3:08:01 PM,C,30.677
9/7/11 3:38:01 PM,C,30.177
9/7/11 4:08:01 PM,C,30.677
9/7/11 4:38:01 PM,C,30.177
9/7/11 5:08:01 PM,C,30.177
9/7/11 5:38:01 PM,C,29.678
9/7/11 6:08:01 PM,C,30.177
9/7/11 6:38:01 PM,C,29.678
9/7/11 7:08:01 PM,C,28.179
9/7/11 7:38:01 PM,C,25.18
9/7/11 8:08:01 PM,C,23.179
9/7/11 8:38:01 PM,C,22.179
9/7/11 9:08:01 PM,C,21.678
9/7/11 9:38:01 PM,C,20.677
9/7/11 10:08:01 PM,C,20.677
9/7/11 10:38:01 PM,C,19.676
9/7/11 11:08:01 PM,C,19.676
9/7/11 11:38:01 PM,C,18.675
9/8/11 12:08:01 AM,C,18.675
9/8/11 12:38:01 AM,C,18.675
9/8/11 1:08:01 AM,C,18.675
9/8/11 1:38:01 AM,C,19.176
9/8/11 2:08:01 AM,C,18.675
9/8/11 2:38:01 AM,C,18.675
9/8/11 3:08:01 AM,C,18.174
9/8/11 3:38:01 AM,C,17.674
9/8/11 4:08:01 AM,C,17.173
9/8/11 4:38:01 AM,C,16.672
9/8/11 5:08:01 AM,C,14.167
9/8/11 5:38:01 AM,C,12.663
9/8/11 6:08:01 AM,C,11.159
9/8/11 6:38:01 AM,C,10.156
9/8/11 7:08:01 AM,C,9.654
9/8/11 7:38:01 AM,C,10.156
9/8/11 8:08:01 AM,C,11.66
9/8/11 8:38:01 AM,C,13.164
9/8/11 9:08:01 AM,C,15.169
9/8/11 9:38:01 AM,C,16.171
9/8/11 10:08:01 AM,C,19.676
9/8/11 10:38:01 AM,C,21.178
9/8/11 11:08:01 AM,C,21.678
9/8/11 11:38:01 AM,C,22.179
9/8/11 12:08:01 PM,C,22.679
9/8/11 12:38:01 PM,C,24.68
9/8/11 1:08:01 PM,C,24.68
9/8/11 1:38:01 PM,C,26.18
9/8/11 2:08:01 PM,C,25.68
9/8/11 2:38:01 PM,C,26.18
9/8/11 3:08:01 PM,C,26.18
9/8/11 3:38:01 PM,C,26.679
9/8/11 4:08:01 PM,C,25.18
9/8/11 4:38:01 PM,C,24.18
9/8/11 5:08:01 PM,C,24.18
9/8/11 5:38:01 PM,C,23.679
9/8/11 6:08:01 PM,C,22.679
9/8/11 6:38:01 PM,C,22.179
9/8/11 7:08:01 PM,C,21.678
9/8/11 7:38:01 PM,C,21.178
9/8/11 8:08:01 PM,C,20.677
9/8/11 8:38:01 PM,C,20.677
9/8/11 9:08:01 PM,C,20.177
9/8/11 9:38:01 PM,C,19.676
9/8/11 10:08:01 PM,C,19.676
9/8/11 10:38:01 PM,C,19.176
9/8/11 11:08:01 PM,C,18.174
9/8/11 11:38:01 PM,C,18.174
9/9/11 12:08:01 AM,C,17.674
9/9/11 12:38:01 AM,C,17.173
9/9/11 1:08:01 AM,C,17.674
9/9/11 1:38:01 AM,C,18.174
9/9/11 2:08:01 AM,C,18.174
9/9/11 2:38:01 AM,C,17.674
9/9/11 3:08:01 AM,C,16.171
9/9/11 3:38:01 AM,C,16.672
9/9/11 4:08:01 AM,C,17.173
9/9/11 4:38:01 AM,C,14.668
9/9/11 5:08:01 AM,C,14.668
9/9/11 5:38:01 AM,C,15.169
9/9/11 6:08:01 AM,C,15.169
9/9/11 6:38:01 AM,C,14.668
9/9/11 7:08:01 AM,C,15.169
9/9/11 7:38:01 AM,C,15.169
9/9/11 8:08:01 AM,C,15.67
9/9/11 8:38:01 AM,C,16.672
9/9/11 9:08:01 AM,C,18.675
9/9/11 9:38:01 AM,C,21.178
9/9/11 10:08:01 AM,C,21.678
9/9/11 10:38:01 AM,C,22.179
9/9/11 11:08:01 AM,C,23.179
9/9/11 11:38:01 AM,C,24.68
9/9/11 12:08:01 PM,C,24.68
9/9/11 12:38:01 PM,C,25.68
9/9/11 1:08:01 PM,C,25.68
9/9/11 1:38:01 PM,C,26.679
9/9/11 2:08:01 PM,C,27.179
9/9/11 2:38:01 PM,C,25.68
9/9/11 3:08:01 PM,C,26.679
9/9/11 3:38:01 PM,C,25.68
9/9/11 4:08:01 PM,C,24.68
9/9/11 4:38:01 PM,C,24.68
9/9/11 5:08:01 PM,C,24.18
9/9/11 5:38:01 PM,C,24.18
9/9/11 6:08:01 PM,C,24.18
9/9/11 6:38:01 PM,C,23.679
9/9/11 7:08:01 PM,C,23.179
9/9/11 7:38:01 PM,C,22.679
9/9/11 8:08:01 PM,C,21.178
9/9/11 8:38:01 PM,C,20.677
9/9/11 9:08:01 PM,C,20.177
9/9/11 9:38:01 PM,C,20.177
9/9/11 10:08:01 PM,C,19.676
9/9/11 10:38:01 PM,C,19.176
9/9/11 11:08:01 PM,C,18.675
9/9/11 11:38:01 PM,C,19.176
9/10/11 12:08:01 AM,C,18.675
9/10/11 12:38:01 AM,C,18.675
9/10/11 1:08:01 AM,C,18.174
9/10/11 1:38:01 AM,C,18.174
9/10/11 2:08:01 AM,C,18.675
9/10/11 2:38:01 AM,C,18.174
9/10/11 3:08:01 AM,C,18.174
9/10/11 3:38:01 AM,C,17.173
9/10/11 4:08:01 AM,C,17.173
9/10/11 4:38:01 AM,C,17.173
9/10/11 5:08:01 AM,C,16.672
9/10/11 5:38:01 AM,C,16.171
9/10/11 6:08:01 AM,C,15.169
9/10/11 6:38:01 AM,C,15.169
9/10/11 7:08:01 AM,C,15.169
9/10/11 7:38:01 AM,C,14.167
9/10/11 8:08:01 AM,C,13.164
9/10/11 8:38:01 AM,C,14.668
9/10/11 9:08:01 AM,C,18.675
9/10/11 9:38:01 AM,C,19.676
9/10/11 10:08:01 AM,C,21.678
9/10/11 10:38:01 AM,C,22.179
9/10/11 11:08:01 AM,C,23.679
9/10/11 11:38:01 AM,C,23.679
9/10/11 12:08:01 PM,C,23.179
9/10/11 12:38:01 PM,C,22.679
9/10/11 1:08:01 PM,C,22.679
9/10/11 1:38:01 PM,C,23.679
9/10/11 2:08:01 PM,C,24.68
9/10/11 2:38:01 PM,C,26.18
9/10/11 3:08:01 PM,C,24.68
9/10/11 3:38:01 PM,C,24.68
9/10/11 4:08:01 PM,C,24.18
9/10/11 4:38:01 PM,C,23.679
9/10/11 5:08:01 PM,C,24.18
9/10/11 5:38:01 PM,C,25.18
9/10/11 6:08:01 PM,C,23.179
9/10/11 6:38:01 PM,C,23.179
9/10/11 7:08:01 PM,C,25.68
9/10/11 7:38:01 PM,C,22.679
9/10/11 8:08:01 PM,C,21.178
9/10/11 8:38:01 PM,C,18.174
9/10/11 9:08:01 PM,C,16.672
9/10/11 9:38:01 PM,C,15.67
9/10/11 10:08:01 PM,C,14.167
9/10/11 10:38:01 PM,C,14.167
9/10/11 11:08:01 PM,C,14.167
9/10/11 11:38:01 PM,C,13.666
9/11/11 12:08:01 AM,C,14.167
9/11/11 12:38:01 AM,C,16.171
9/11/11 1:08:01 AM,C,15.67
9/11/11 1:38:01 AM,C,14.167
9/11/11 2:08:01 AM,C,14.668
9/11/11 2:38:01 AM,C,15.169
9/11/11 3:08:01 AM,C,13.666
9/11/11 3:38:01 AM,C,13.164
9/11/11 4:08:01 AM,C,14.668
9/11/11 4:38:01 AM,C,12.162
9/11/11 5:08:01 AM,C,11.159
9/11/11 5:38:01 AM,C,11.159
9/11/11 6:08:01 AM,C,10.156
9/11/11 6:38:01 AM,C,10.156
9/11/11 7:08:01 AM,C,10.156
9/11/11 7:38:01 AM,C,9.654
9/11/11 8:08:01 AM,C,10.156
9/11/11 8:38:01 AM,C,14.668
9/11/11 9:08:01 AM,C,18.174
9/11/11 9:38:01 AM,C,21.178
9/11/11 10:08:01 AM,C,23.179
9/11/11 10:38:01 AM,C,23.179
9/11/11 11:08:01 AM,C,24.68
9/11/11 11:38:01 AM,C,26.679
9/11/11 12:08:01 PM,C,27.679
9/11/11 12:38:01 PM,C,28.179
9/11/11 1:08:01 PM,C,26.18
9/11/11 1:38:01 PM,C,24.68
9/11/11 2:08:01 PM,C,25.18
9/11/11 2:38:01 PM,C,26.679
