1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: DC000000149BDE41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Wed Jul 20 12:05:01 CDT 2011
Mission Sample Count:  3853
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Wed Jul 20 12:05:01 CDT 2011
Total Mission Samples:  3853
Total Device Samples:  23312
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/29/11 8:35:01 PM,C,22.181
8/29/11 9:05:01 PM,C,19.678
8/29/11 9:35:01 PM,C,18.677
8/29/11 10:05:01 PM,C,18.677
8/29/11 10:35:01 PM,C,18.677
8/29/11 11:05:01 PM,C,18.677
8/29/11 11:35:01 PM,C,19.178
8/30/11 12:05:01 AM,C,22.681
8/30/11 12:35:01 AM,C,24.181
8/30/11 1:05:01 AM,C,23.681
8/30/11 1:35:01 AM,C,22.681
8/30/11 2:05:01 AM,C,22.681
8/30/11 2:35:01 AM,C,23.181
8/30/11 3:05:01 AM,C,23.181
8/30/11 3:35:01 AM,C,22.681
8/30/11 4:05:01 AM,C,22.681
8/30/11 4:35:01 AM,C,22.181
8/30/11 5:05:01 AM,C,22.181
8/30/11 5:35:01 AM,C,22.181
8/30/11 6:05:01 AM,C,22.181
8/30/11 6:35:01 AM,C,22.181
8/30/11 7:05:01 AM,C,21.68
8/30/11 7:35:01 AM,C,22.181
8/30/11 8:05:01 AM,C,21.68
8/30/11 8:35:01 AM,C,22.681
8/30/11 9:05:01 AM,C,24.682
8/30/11 9:35:01 AM,C,27.681
8/30/11 10:05:01 AM,C,28.181
8/30/11 10:35:01 AM,C,28.681
8/30/11 11:05:01 AM,C,27.181
8/30/11 11:35:01 AM,C,28.681
8/30/11 12:05:01 PM,C,29.68
8/30/11 12:35:01 PM,C,29.68
8/30/11 1:05:01 PM,C,31.178
8/30/11 1:35:01 PM,C,31.678
8/30/11 2:05:01 PM,C,33.176
8/30/11 2:35:01 PM,C,33.675
8/30/11 3:05:01 PM,C,34.673
8/30/11 3:35:01 PM,C,30.679
8/30/11 4:05:01 PM,C,30.679
8/30/11 4:35:01 PM,C,31.678
8/30/11 5:05:01 PM,C,30.179
8/30/11 5:35:01 PM,C,33.176
8/30/11 6:05:01 PM,C,29.18
8/30/11 6:35:01 PM,C,26.682
8/30/11 7:05:01 PM,C,26.682
8/30/11 7:35:01 PM,C,28.681
8/30/11 8:05:01 PM,C,26.182
8/30/11 8:35:01 PM,C,24.181
8/30/11 9:05:01 PM,C,22.681
8/30/11 9:35:01 PM,C,24.181
8/30/11 10:05:01 PM,C,24.682
8/30/11 10:35:01 PM,C,24.682
8/30/11 11:05:01 PM,C,24.181
8/30/11 11:35:01 PM,C,24.682
8/31/11 12:05:01 AM,C,24.682
8/31/11 12:35:01 AM,C,24.181
8/31/11 1:05:01 AM,C,21.68
8/31/11 1:35:01 AM,C,18.677
8/31/11 2:05:01 AM,C,18.677
8/31/11 2:35:01 AM,C,20.679
8/31/11 3:05:01 AM,C,19.678
8/31/11 3:35:01 AM,C,22.181
8/31/11 4:05:01 AM,C,20.179
8/31/11 4:35:01 AM,C,18.176
8/31/11 5:05:01 AM,C,16.674
8/31/11 5:35:01 AM,C,15.672
8/31/11 6:05:01 AM,C,15.171
8/31/11 6:35:01 AM,C,15.171
8/31/11 7:05:01 AM,C,14.169
8/31/11 7:35:01 AM,C,12.665
8/31/11 8:05:01 AM,C,12.665
8/31/11 8:35:01 AM,C,14.67
8/31/11 9:05:01 AM,C,18.176
8/31/11 9:35:01 AM,C,24.682
8/31/11 10:05:01 AM,C,28.181
8/31/11 10:35:01 AM,C,28.681
8/31/11 11:05:01 AM,C,29.68
8/31/11 11:35:01 AM,C,31.178
8/31/11 12:05:01 PM,C,31.178
8/31/11 12:35:01 PM,C,31.178
8/31/11 1:05:01 PM,C,31.178
8/31/11 1:35:01 PM,C,31.678
8/31/11 2:05:01 PM,C,32.177
8/31/11 2:35:01 PM,C,32.676
8/31/11 3:05:01 PM,C,34.174
8/31/11 3:35:01 PM,C,32.676
8/31/11 4:05:01 PM,C,32.676
8/31/11 4:35:01 PM,C,32.676
8/31/11 5:05:01 PM,C,33.176
8/31/11 5:35:01 PM,C,31.678
8/31/11 6:05:01 PM,C,30.679
8/31/11 6:35:01 PM,C,29.68
8/31/11 7:05:01 PM,C,28.681
8/31/11 7:35:01 PM,C,28.181
8/31/11 8:05:01 PM,C,25.182
8/31/11 8:35:01 PM,C,23.681
8/31/11 9:05:01 PM,C,23.181
8/31/11 9:35:01 PM,C,22.681
8/31/11 10:05:01 PM,C,22.181
8/31/11 10:35:01 PM,C,21.68
8/31/11 11:05:01 PM,C,21.18
8/31/11 11:35:01 PM,C,20.679
9/1/11 12:05:01 AM,C,19.678
9/1/11 12:35:01 AM,C,19.678
9/1/11 1:05:01 AM,C,19.178
9/1/11 1:35:01 AM,C,18.176
9/1/11 2:05:01 AM,C,17.175
9/1/11 2:35:01 AM,C,19.678
9/1/11 3:05:01 AM,C,20.179
9/1/11 3:35:01 AM,C,18.176
9/1/11 4:05:01 AM,C,15.672
9/1/11 4:35:01 AM,C,14.169
9/1/11 5:05:01 AM,C,15.672
9/1/11 5:35:01 AM,C,14.67
9/1/11 6:05:01 AM,C,14.169
9/1/11 6:35:01 AM,C,14.67
9/1/11 7:05:01 AM,C,14.67
9/1/11 7:35:01 AM,C,13.668
9/1/11 8:05:01 AM,C,13.166
9/1/11 8:35:01 AM,C,18.176
9/1/11 9:05:01 AM,C,21.18
9/1/11 9:35:01 AM,C,23.681
9/1/11 10:05:01 AM,C,22.681
9/1/11 10:35:01 AM,C,24.181
9/1/11 11:05:01 AM,C,25.682
9/1/11 11:35:01 AM,C,25.682
9/1/11 12:05:01 PM,C,26.682
9/1/11 12:35:01 PM,C,27.181
9/1/11 1:05:01 PM,C,27.681
9/1/11 1:35:01 PM,C,29.18
9/1/11 2:05:01 PM,C,29.18
9/1/11 2:35:01 PM,C,30.179
9/1/11 3:05:01 PM,C,33.176
9/1/11 3:35:01 PM,C,30.679
9/1/11 4:05:01 PM,C,29.68
9/1/11 4:35:01 PM,C,30.679
9/1/11 5:05:01 PM,C,32.177
9/1/11 5:35:01 PM,C,32.177
9/1/11 6:05:01 PM,C,29.68
9/1/11 6:35:01 PM,C,28.681
9/1/11 7:05:01 PM,C,28.681
9/1/11 7:35:01 PM,C,28.681
9/1/11 8:05:01 PM,C,24.181
9/1/11 8:35:01 PM,C,21.68
9/1/11 9:05:01 PM,C,21.18
9/1/11 9:35:01 PM,C,21.18
9/1/11 10:05:01 PM,C,21.18
9/1/11 10:35:01 PM,C,20.679
9/1/11 11:05:01 PM,C,20.679
9/1/11 11:35:01 PM,C,20.179
9/2/11 12:05:01 AM,C,20.179
9/2/11 12:35:01 AM,C,19.678
9/2/11 1:05:01 AM,C,19.178
9/2/11 1:35:01 AM,C,17.175
9/2/11 2:05:01 AM,C,14.67
9/2/11 2:35:01 AM,C,13.668
9/2/11 3:05:01 AM,C,12.665
9/2/11 3:35:01 AM,C,12.164
9/2/11 4:05:01 AM,C,11.662
9/2/11 4:35:01 AM,C,11.662
9/2/11 5:05:01 AM,C,11.662
9/2/11 5:35:01 AM,C,11.161
9/2/11 6:05:01 AM,C,10.659
9/2/11 6:35:01 AM,C,10.158
9/2/11 7:05:01 AM,C,10.158
9/2/11 7:35:01 AM,C,9.656
9/2/11 8:05:01 AM,C,10.659
9/2/11 8:35:01 AM,C,13.166
9/2/11 9:05:01 AM,C,18.176
9/2/11 9:35:01 AM,C,23.681
9/2/11 10:05:01 AM,C,25.682
9/2/11 10:35:01 AM,C,25.682
9/2/11 11:05:01 AM,C,25.182
9/2/11 11:35:01 AM,C,23.681
9/2/11 12:05:01 PM,C,24.682
9/2/11 12:35:01 PM,C,28.181
9/2/11 1:05:01 PM,C,29.68
9/2/11 1:35:01 PM,C,26.182
9/2/11 2:05:01 PM,C,26.682
9/2/11 2:35:01 PM,C,32.177
9/2/11 3:05:01 PM,C,31.678
9/2/11 3:35:01 PM,C,31.678
9/2/11 4:05:01 PM,C,27.681
9/2/11 4:35:01 PM,C,31.678
9/2/11 5:05:01 PM,C,30.679
9/2/11 5:35:01 PM,C,27.681
9/2/11 6:05:01 PM,C,27.681
9/2/11 6:35:01 PM,C,29.18
9/2/11 7:05:01 PM,C,30.679
9/2/11 7:35:01 PM,C,26.682
9/2/11 8:05:01 PM,C,25.182
9/2/11 8:35:01 PM,C,24.181
9/2/11 9:05:01 PM,C,24.181
9/2/11 9:35:01 PM,C,24.181
9/2/11 10:05:01 PM,C,22.681
9/2/11 10:35:01 PM,C,20.179
9/2/11 11:05:01 PM,C,19.678
9/2/11 11:35:01 PM,C,20.179
9/3/11 12:05:01 AM,C,20.179
9/3/11 12:35:01 AM,C,20.179
9/3/11 1:05:01 AM,C,20.179
9/3/11 1:35:01 AM,C,18.677
9/3/11 2:05:01 AM,C,16.674
9/3/11 2:35:01 AM,C,14.67
9/3/11 3:05:01 AM,C,15.171
9/3/11 3:35:01 AM,C,15.171
9/3/11 4:05:01 AM,C,13.668
9/3/11 4:35:01 AM,C,13.166
9/3/11 5:05:01 AM,C,12.665
9/3/11 5:35:01 AM,C,12.164
9/3/11 6:05:01 AM,C,12.164
9/3/11 6:35:01 AM,C,11.662
9/3/11 7:05:01 AM,C,11.161
9/3/11 7:35:01 AM,C,11.662
9/3/11 8:05:01 AM,C,11.662
9/3/11 8:35:01 AM,C,14.169
9/3/11 9:05:01 AM,C,18.677
9/3/11 9:35:01 AM,C,25.182
9/3/11 10:05:01 AM,C,26.682
9/3/11 10:35:01 AM,C,26.682
9/3/11 11:05:01 AM,C,28.681
9/3/11 11:35:01 AM,C,26.682
9/3/11 12:05:01 PM,C,28.181
9/3/11 12:35:01 PM,C,28.181
9/3/11 1:05:01 PM,C,30.679
9/3/11 1:35:01 PM,C,30.179
9/3/11 2:05:01 PM,C,31.178
9/3/11 2:35:01 PM,C,33.176
9/3/11 3:05:01 PM,C,34.673
9/3/11 3:35:01 PM,C,31.678
9/3/11 4:05:01 PM,C,30.679
9/3/11 4:35:01 PM,C,30.679
9/3/11 5:05:01 PM,C,32.177
9/3/11 5:35:01 PM,C,32.676
9/3/11 6:05:01 PM,C,30.179
9/3/11 6:35:01 PM,C,29.68
9/3/11 7:05:01 PM,C,30.179
9/3/11 7:35:01 PM,C,28.181
9/3/11 8:05:01 PM,C,25.182
9/3/11 8:35:01 PM,C,23.681
9/3/11 9:05:01 PM,C,23.681
9/3/11 9:35:01 PM,C,21.68
9/3/11 10:05:01 PM,C,22.681
9/3/11 10:35:01 PM,C,18.176
9/3/11 11:05:01 PM,C,18.677
9/3/11 11:35:01 PM,C,22.681
9/4/11 12:05:01 AM,C,22.181
9/4/11 12:35:01 AM,C,21.68
9/4/11 1:05:01 AM,C,21.68
9/4/11 1:35:01 AM,C,21.18
9/4/11 2:05:01 AM,C,19.178
9/4/11 2:35:01 AM,C,18.677
9/4/11 3:05:01 AM,C,18.176
9/4/11 3:35:01 AM,C,16.173
9/4/11 4:05:01 AM,C,14.67
9/4/11 4:35:01 AM,C,14.169
9/4/11 5:05:01 AM,C,17.175
9/4/11 5:35:01 AM,C,15.672
9/4/11 6:05:01 AM,C,15.171
9/4/11 6:35:01 AM,C,13.668
9/4/11 7:05:01 AM,C,15.672
9/4/11 7:35:01 AM,C,16.674
9/4/11 8:05:01 AM,C,16.674
9/4/11 8:35:01 AM,C,16.674
9/4/11 9:05:01 AM,C,16.674
9/4/11 9:35:01 AM,C,16.173
9/4/11 10:05:01 AM,C,16.173
9/4/11 10:35:01 AM,C,16.674
9/4/11 11:05:01 AM,C,16.674
9/4/11 11:35:01 AM,C,17.675
9/4/11 12:05:01 PM,C,17.675
9/4/11 12:35:01 PM,C,17.675
9/4/11 1:05:01 PM,C,17.175
9/4/11 1:35:01 PM,C,18.176
9/4/11 2:05:01 PM,C,19.178
9/4/11 2:35:01 PM,C,19.678
9/4/11 3:05:01 PM,C,20.179
9/4/11 3:35:01 PM,C,18.677
9/4/11 4:05:01 PM,C,16.173
9/4/11 4:35:01 PM,C,16.173
9/4/11 5:05:01 PM,C,16.173
9/4/11 5:35:01 PM,C,16.173
9/4/11 6:05:01 PM,C,16.173
9/4/11 6:35:01 PM,C,15.672
9/4/11 7:05:01 PM,C,15.672
9/4/11 7:35:01 PM,C,15.171
9/4/11 8:05:01 PM,C,14.67
9/4/11 8:35:01 PM,C,14.67
9/4/11 9:05:01 PM,C,14.169
9/4/11 9:35:01 PM,C,14.169
9/4/11 10:05:01 PM,C,14.169
9/4/11 10:35:01 PM,C,14.169
9/4/11 11:05:01 PM,C,14.169
9/4/11 11:35:01 PM,C,14.169
9/5/11 12:05:01 AM,C,14.169
9/5/11 12:35:01 AM,C,14.67
9/5/11 1:05:01 AM,C,14.67
9/5/11 1:35:01 AM,C,14.67
9/5/11 2:05:01 AM,C,14.169
9/5/11 2:35:01 AM,C,13.668
9/5/11 3:05:01 AM,C,13.166
9/5/11 3:35:01 AM,C,13.166
9/5/11 4:05:01 AM,C,13.166
9/5/11 4:35:01 AM,C,13.668
9/5/11 5:05:01 AM,C,13.668
9/5/11 5:35:01 AM,C,13.166
9/5/11 6:05:01 AM,C,13.166
9/5/11 6:35:01 AM,C,12.665
9/5/11 7:05:01 AM,C,12.164
9/5/11 7:35:01 AM,C,11.161
9/5/11 8:05:01 AM,C,11.662
9/5/11 8:35:01 AM,C,12.665
9/5/11 9:05:01 AM,C,13.668
9/5/11 9:35:01 AM,C,16.674
9/5/11 10:05:01 AM,C,17.675
9/5/11 10:35:01 AM,C,18.677
9/5/11 11:05:01 AM,C,20.679
9/5/11 11:35:01 AM,C,20.679
9/5/11 12:05:01 PM,C,21.18
9/5/11 12:35:01 PM,C,22.181
9/5/11 1:05:01 PM,C,23.181
9/5/11 1:35:01 PM,C,22.681
9/5/11 2:05:01 PM,C,23.681
9/5/11 2:35:01 PM,C,25.682
9/5/11 3:05:01 PM,C,26.182
9/5/11 3:35:01 PM,C,24.181
9/5/11 4:05:01 PM,C,23.181
9/5/11 4:35:01 PM,C,23.181
9/5/11 5:05:01 PM,C,24.181
9/5/11 5:35:01 PM,C,24.682
9/5/11 6:05:01 PM,C,23.681
9/5/11 6:35:01 PM,C,22.681
9/5/11 7:05:01 PM,C,24.181
9/5/11 7:35:01 PM,C,21.18
9/5/11 8:05:01 PM,C,18.176
9/5/11 8:35:01 PM,C,17.175
9/5/11 9:05:01 PM,C,15.672
9/5/11 9:35:01 PM,C,13.668
9/5/11 10:05:01 PM,C,12.164
9/5/11 10:35:01 PM,C,10.659
9/5/11 11:05:01 PM,C,9.656
9/5/11 11:35:01 PM,C,12.164
9/6/11 12:05:01 AM,C,11.662
9/6/11 12:35:01 AM,C,9.656
9/6/11 1:05:01 AM,C,7.65
9/6/11 1:35:01 AM,C,6.144
9/6/11 2:05:01 AM,C,5.642
9/6/11 2:35:01 AM,C,5.14
9/6/11 3:05:01 AM,C,5.14
9/6/11 3:35:01 AM,C,5.14
9/6/11 4:05:01 AM,C,5.14
9/6/11 4:35:01 AM,C,4.638
9/6/11 5:05:01 AM,C,4.638
9/6/11 5:35:01 AM,C,4.638
9/6/11 6:05:01 AM,C,4.638
9/6/11 6:35:01 AM,C,4.638
9/6/11 7:05:01 AM,C,4.136
9/6/11 7:35:01 AM,C,4.638
9/6/11 8:05:01 AM,C,4.638
9/6/11 8:35:01 AM,C,7.148
9/6/11 9:05:01 AM,C,11.662
9/6/11 9:35:01 AM,C,17.175
9/6/11 10:05:01 AM,C,21.18
9/6/11 10:35:01 AM,C,23.181
9/6/11 11:05:01 AM,C,24.181
9/6/11 11:35:01 AM,C,24.181
9/6/11 12:05:01 PM,C,25.182
9/6/11 12:35:01 PM,C,26.682
9/6/11 1:05:01 PM,C,27.181
9/6/11 1:35:01 PM,C,27.681
9/6/11 2:05:01 PM,C,29.18
9/6/11 2:35:01 PM,C,31.678
9/6/11 3:05:01 PM,C,30.679
9/6/11 3:35:01 PM,C,28.681
9/6/11 4:05:01 PM,C,27.181
9/6/11 4:35:01 PM,C,28.181
9/6/11 5:05:01 PM,C,29.68
9/6/11 5:35:01 PM,C,30.679
9/6/11 6:05:01 PM,C,27.681
9/6/11 6:35:01 PM,C,26.682
9/6/11 7:05:01 PM,C,26.682
9/6/11 7:35:01 PM,C,24.181
9/6/11 8:05:01 PM,C,21.18
9/6/11 8:35:01 PM,C,19.678
9/6/11 9:05:01 PM,C,15.171
9/6/11 9:35:01 PM,C,12.665
9/6/11 10:05:01 PM,C,11.662
9/6/11 10:35:01 PM,C,12.665
9/6/11 11:05:01 PM,C,16.173
9/6/11 11:35:01 PM,C,17.675
9/7/11 12:05:01 AM,C,14.67
9/7/11 12:35:01 AM,C,10.158
9/7/11 1:05:01 AM,C,7.65
9/7/11 1:35:01 AM,C,6.646
9/7/11 2:05:01 AM,C,5.642
9/7/11 2:35:01 AM,C,5.14
9/7/11 3:05:01 AM,C,4.638
9/7/11 3:35:01 AM,C,4.638
9/7/11 4:05:01 AM,C,4.638
9/7/11 4:35:01 AM,C,4.638
9/7/11 5:05:01 AM,C,4.638
9/7/11 5:35:01 AM,C,4.638
9/7/11 6:05:01 AM,C,4.136
9/7/11 6:35:01 AM,C,4.136
9/7/11 7:05:01 AM,C,3.634
9/7/11 7:35:01 AM,C,4.136
9/7/11 8:05:01 AM,C,4.136
9/7/11 8:35:01 AM,C,7.148
9/7/11 9:05:01 AM,C,12.164
9/7/11 9:35:01 AM,C,17.675
9/7/11 10:05:01 AM,C,22.681
9/7/11 10:35:01 AM,C,26.182
9/7/11 11:05:01 AM,C,27.181
9/7/11 11:35:01 AM,C,26.682
9/7/11 12:05:01 PM,C,27.681
9/7/11 12:35:01 PM,C,27.181
9/7/11 1:05:01 PM,C,28.681
9/7/11 1:35:01 PM,C,28.681
9/7/11 2:05:01 PM,C,29.18
9/7/11 2:35:01 PM,C,31.678
9/7/11 3:05:01 PM,C,30.179
9/7/11 3:35:01 PM,C,29.68
9/7/11 4:05:01 PM,C,29.18
9/7/11 4:35:01 PM,C,29.18
9/7/11 5:05:01 PM,C,30.679
9/7/11 5:35:01 PM,C,33.675
9/7/11 6:05:01 PM,C,29.18
9/7/11 6:35:01 PM,C,27.681
9/7/11 7:05:01 PM,C,28.181
9/7/11 7:35:01 PM,C,25.682
9/7/11 8:05:01 PM,C,22.181
9/7/11 8:35:01 PM,C,20.679
9/7/11 9:05:01 PM,C,20.179
9/7/11 9:35:01 PM,C,19.678
9/7/11 10:05:01 PM,C,19.178
9/7/11 10:35:01 PM,C,19.678
9/7/11 11:05:01 PM,C,18.677
9/7/11 11:35:01 PM,C,18.176
9/8/11 12:05:01 AM,C,18.677
9/8/11 12:35:01 AM,C,18.176
9/8/11 1:05:01 AM,C,18.176
9/8/11 1:35:01 AM,C,18.176
9/8/11 2:05:01 AM,C,17.175
9/8/11 2:35:01 AM,C,17.175
9/8/11 3:05:01 AM,C,16.674
9/8/11 3:35:01 AM,C,17.175
9/8/11 4:05:01 AM,C,17.175
9/8/11 4:35:01 AM,C,16.173
9/8/11 5:05:01 AM,C,15.672
9/8/11 5:35:01 AM,C,14.169
9/8/11 6:05:01 AM,C,13.668
9/8/11 6:35:01 AM,C,11.662
9/8/11 7:05:01 AM,C,9.155
9/8/11 7:35:01 AM,C,9.155
9/8/11 8:05:01 AM,C,14.67
9/8/11 8:35:01 AM,C,15.672
9/8/11 9:05:01 AM,C,16.674
9/8/11 9:35:01 AM,C,17.175
9/8/11 10:05:01 AM,C,20.179
9/8/11 10:35:01 AM,C,20.179
9/8/11 11:05:01 AM,C,20.679
9/8/11 11:35:01 AM,C,21.18
9/8/11 12:05:01 PM,C,21.68
9/8/11 12:35:01 PM,C,23.681
9/8/11 1:05:01 PM,C,25.182
9/8/11 1:35:01 PM,C,25.682
9/8/11 2:05:01 PM,C,27.181
9/8/11 2:35:01 PM,C,27.681
9/8/11 3:05:01 PM,C,28.181
9/8/11 3:35:01 PM,C,26.682
9/8/11 4:05:01 PM,C,23.681
9/8/11 4:35:01 PM,C,24.181
9/8/11 5:05:01 PM,C,23.181
9/8/11 5:35:01 PM,C,23.181
9/8/11 6:05:01 PM,C,22.681
9/8/11 6:35:01 PM,C,21.68
9/8/11 7:05:01 PM,C,21.18
9/8/11 7:35:01 PM,C,20.679
9/8/11 8:05:01 PM,C,20.179
9/8/11 8:35:01 PM,C,19.678
9/8/11 9:05:01 PM,C,19.678
9/8/11 9:35:01 PM,C,19.678
9/8/11 10:05:01 PM,C,19.178
9/8/11 10:35:01 PM,C,18.677
9/8/11 11:05:01 PM,C,18.176
9/8/11 11:35:01 PM,C,17.675
9/9/11 12:05:01 AM,C,17.175
9/9/11 12:35:01 AM,C,17.675
9/9/11 1:05:01 AM,C,17.675
9/9/11 1:35:01 AM,C,17.175
9/9/11 2:05:01 AM,C,17.175
9/9/11 2:35:01 AM,C,16.674
9/9/11 3:05:01 AM,C,17.175
9/9/11 3:35:01 AM,C,16.674
9/9/11 4:05:01 AM,C,16.674
9/9/11 4:35:01 AM,C,16.173
9/9/11 5:05:01 AM,C,15.171
9/9/11 5:35:01 AM,C,14.67
9/9/11 6:05:01 AM,C,12.665
9/9/11 6:35:01 AM,C,10.659
9/9/11 7:05:01 AM,C,11.662
9/9/11 7:35:01 AM,C,11.161
9/9/11 8:05:01 AM,C,10.659
9/9/11 8:35:01 AM,C,14.67
9/9/11 9:05:01 AM,C,16.173
9/9/11 9:35:01 AM,C,21.68
9/9/11 10:05:01 AM,C,22.681
9/9/11 10:35:01 AM,C,24.181
9/9/11 11:05:01 AM,C,24.181
9/9/11 11:35:01 AM,C,24.181
9/9/11 12:05:01 PM,C,23.681
9/9/11 12:35:01 PM,C,25.182
9/9/11 1:05:01 PM,C,25.182
9/9/11 1:35:01 PM,C,26.182
9/9/11 2:05:01 PM,C,26.182
9/9/11 2:35:01 PM,C,28.181
9/9/11 3:05:01 PM,C,29.18
9/9/11 3:35:01 PM,C,28.681
9/9/11 4:05:01 PM,C,27.681
9/9/11 4:35:01 PM,C,28.681
9/9/11 5:05:01 PM,C,26.182
9/9/11 5:35:01 PM,C,24.682
9/9/11 6:05:01 PM,C,23.681
9/9/11 6:35:01 PM,C,23.681
9/9/11 7:05:01 PM,C,22.681
9/9/11 7:35:01 PM,C,22.181
9/9/11 8:05:01 PM,C,20.679
9/9/11 8:35:01 PM,C,20.679
9/9/11 9:05:01 PM,C,19.678
9/9/11 9:35:01 PM,C,19.678
9/9/11 10:05:01 PM,C,19.178
9/9/11 10:35:01 PM,C,18.677
9/9/11 11:05:01 PM,C,17.675
9/9/11 11:35:01 PM,C,18.176
9/10/11 12:05:01 AM,C,17.675
9/10/11 12:35:01 AM,C,16.674
9/10/11 1:05:01 AM,C,17.675
9/10/11 1:35:01 AM,C,17.675
9/10/11 2:05:01 AM,C,17.675
9/10/11 2:35:01 AM,C,17.675
9/10/11 3:05:01 AM,C,17.175
9/10/11 3:35:01 AM,C,16.674
9/10/11 4:05:01 AM,C,18.176
9/10/11 4:35:01 AM,C,18.176
9/10/11 5:05:01 AM,C,17.675
9/10/11 5:35:01 AM,C,17.675
9/10/11 6:05:01 AM,C,16.674
9/10/11 6:35:01 AM,C,15.672
9/10/11 7:05:01 AM,C,15.171
9/10/11 7:35:01 AM,C,13.668
9/10/11 8:05:01 AM,C,12.164
9/10/11 8:35:01 AM,C,12.164
9/10/11 9:05:01 AM,C,15.672
9/10/11 9:35:01 AM,C,19.178
9/10/11 10:05:01 AM,C,22.181
9/10/11 10:35:01 AM,C,23.681
9/10/11 11:05:01 AM,C,24.682
9/10/11 11:35:01 AM,C,23.681
9/10/11 12:05:01 PM,C,23.681
9/10/11 12:35:01 PM,C,23.181
9/10/11 1:05:01 PM,C,22.181
9/10/11 1:35:01 PM,C,23.181
9/10/11 2:05:01 PM,C,24.682
9/10/11 2:35:01 PM,C,28.181
9/10/11 3:05:01 PM,C,25.182
9/10/11 3:35:01 PM,C,24.181
9/10/11 4:05:01 PM,C,25.182
9/10/11 4:35:01 PM,C,24.682
9/10/11 5:05:01 PM,C,24.682
9/10/11 5:35:01 PM,C,26.682
9/10/11 6:05:01 PM,C,24.181
9/10/11 6:35:01 PM,C,24.682
9/10/11 7:05:01 PM,C,27.181
9/10/11 7:35:01 PM,C,23.181
9/10/11 8:05:01 PM,C,20.179
9/10/11 8:35:01 PM,C,16.674
9/10/11 9:05:01 PM,C,14.169
9/10/11 9:35:01 PM,C,12.665
9/10/11 10:05:01 PM,C,11.662
9/10/11 10:35:01 PM,C,11.161
9/10/11 11:05:01 PM,C,10.659
9/10/11 11:35:01 PM,C,10.659
9/11/11 12:05:01 AM,C,14.67
9/11/11 12:35:01 AM,C,16.173
9/11/11 1:05:01 AM,C,17.675
9/11/11 1:35:01 AM,C,17.675
9/11/11 2:05:01 AM,C,17.675
9/11/11 2:35:01 AM,C,17.175
9/11/11 3:05:01 AM,C,18.176
9/11/11 3:35:01 AM,C,15.672
9/11/11 4:05:01 AM,C,15.672
9/11/11 4:35:01 AM,C,12.164
9/11/11 5:05:01 AM,C,10.659
9/11/11 5:35:01 AM,C,9.656
9/11/11 6:05:01 AM,C,9.155
9/11/11 6:35:01 AM,C,8.151
9/11/11 7:05:01 AM,C,8.151
9/11/11 7:35:01 AM,C,7.65
9/11/11 8:05:01 AM,C,8.151
9/11/11 8:35:01 AM,C,10.659
9/11/11 9:05:01 AM,C,15.672
9/11/11 9:35:01 AM,C,22.181
9/11/11 10:05:01 AM,C,24.181
9/11/11 10:35:01 AM,C,25.182
9/11/11 11:05:01 AM,C,26.182
9/11/11 11:35:01 AM,C,26.182
9/11/11 12:05:01 PM,C,26.682
9/11/11 12:35:01 PM,C,27.181
9/11/11 1:05:01 PM,C,25.682
9/11/11 1:35:01 PM,C,25.182
9/11/11 2:05:01 PM,C,24.682
9/11/11 2:35:01 PM,C,25.182
9/11/11 3:05:01 PM,C,26.682
9/11/11 3:35:01 PM,C,27.181
9/11/11 4:05:01 PM,C,26.182
9/11/11 4:35:01 PM,C,25.682
9/11/11 5:05:01 PM,C,25.682
9/11/11 5:35:01 PM,C,26.182
9/11/11 6:05:01 PM,C,29.18
9/11/11 6:35:01 PM,C,24.682
9/11/11 7:05:01 PM,C,23.181
9/11/11 7:35:01 PM,C,21.68
9/11/11 8:05:01 PM,C,19.178
9/11/11 8:35:01 PM,C,16.674
9/11/11 9:05:01 PM,C,15.672
9/11/11 9:35:01 PM,C,14.67
9/11/11 10:05:01 PM,C,14.169
9/11/11 10:35:01 PM,C,13.668
9/11/11 11:05:01 PM,C,13.668
9/11/11 11:35:01 PM,C,14.67
9/12/11 12:05:01 AM,C,15.672
9/12/11 12:35:01 AM,C,17.175
9/12/11 1:05:01 AM,C,16.674
9/12/11 1:35:01 AM,C,18.176
9/12/11 2:05:01 AM,C,19.678
9/12/11 2:35:01 AM,C,19.178
9/12/11 3:05:01 AM,C,20.179
9/12/11 3:35:01 AM,C,20.179
9/12/11 4:05:01 AM,C,20.179
9/12/11 4:35:01 AM,C,19.178
9/12/11 5:05:01 AM,C,17.675
9/12/11 5:35:01 AM,C,17.675
9/12/11 6:05:01 AM,C,18.176
9/12/11 6:35:01 AM,C,17.675
9/12/11 7:05:01 AM,C,17.675
9/12/11 7:35:01 AM,C,15.672
9/12/11 8:05:01 AM,C,14.169
9/12/11 8:35:01 AM,C,14.67
9/12/11 9:05:01 AM,C,18.176
9/12/11 9:35:01 AM,C,22.181
