1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: E700000013473B41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Aug 20 16:31:01 CDT 2011
Mission Sample Count:  4874
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Aug 20 16:31:01 CDT 2011
Total Mission Samples:  4874
Total Device Samples:  20532
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/3/11 2:16:01 AM,C,19.22
9/3/11 2:31:01 AM,C,18.719
9/3/11 2:46:01 AM,C,18.719
9/3/11 3:01:01 AM,C,18.719
9/3/11 3:16:01 AM,C,19.22
9/3/11 3:31:01 AM,C,19.22
9/3/11 3:46:01 AM,C,19.22
9/3/11 4:01:01 AM,C,19.22
9/3/11 4:16:01 AM,C,19.22
9/3/11 4:31:01 AM,C,19.22
9/3/11 4:46:01 AM,C,18.719
9/3/11 5:01:01 AM,C,19.22
9/3/11 5:16:01 AM,C,19.22
9/3/11 5:31:01 AM,C,19.22
9/3/11 5:46:01 AM,C,18.719
9/3/11 6:01:01 AM,C,18.719
9/3/11 6:16:01 AM,C,18.719
9/3/11 6:31:01 AM,C,18.219
9/3/11 6:46:01 AM,C,17.718
9/3/11 7:01:01 AM,C,17.718
9/3/11 7:16:01 AM,C,17.217
9/3/11 7:31:01 AM,C,16.716
9/3/11 7:46:01 AM,C,16.716
9/3/11 8:01:01 AM,C,17.217
9/3/11 8:16:01 AM,C,17.217
9/3/11 8:31:01 AM,C,16.716
9/3/11 8:46:01 AM,C,17.217
9/3/11 9:01:01 AM,C,17.718
9/3/11 9:16:01 AM,C,19.721
9/3/11 9:31:01 AM,C,22.224
9/3/11 9:46:01 AM,C,22.724
9/3/11 10:01:01 AM,C,23.224
9/3/11 10:16:01 AM,C,23.724
9/3/11 10:31:01 AM,C,23.724
9/3/11 10:46:01 AM,C,25.225
9/3/11 11:01:01 AM,C,25.725
9/3/11 11:16:01 AM,C,26.225
9/3/11 11:31:01 AM,C,26.225
9/3/11 11:46:01 AM,C,26.724
9/3/11 12:01:01 PM,C,27.724
9/3/11 12:16:01 PM,C,30.721
9/3/11 12:31:01 PM,C,31.72
9/3/11 12:46:01 PM,C,30.721
9/3/11 1:01:01 PM,C,30.721
9/3/11 1:16:01 PM,C,32.718
9/3/11 1:31:01 PM,C,30.721
9/3/11 1:46:01 PM,C,32.219
9/3/11 2:01:01 PM,C,30.721
9/3/11 2:16:01 PM,C,29.722
9/3/11 2:31:01 PM,C,30.721
9/3/11 2:46:01 PM,C,31.72
9/3/11 3:01:01 PM,C,30.721
9/3/11 3:16:01 PM,C,31.22
9/3/11 3:31:01 PM,C,30.721
9/3/11 3:46:01 PM,C,31.22
9/3/11 4:01:01 PM,C,31.72
9/3/11 4:16:01 PM,C,32.718
9/3/11 4:31:01 PM,C,33.217
9/3/11 4:46:01 PM,C,31.22
9/3/11 5:01:01 PM,C,31.72
9/3/11 5:16:01 PM,C,31.22
9/3/11 5:31:01 PM,C,30.721
9/3/11 5:46:01 PM,C,30.721
9/3/11 6:01:01 PM,C,32.718
9/3/11 6:16:01 PM,C,30.721
9/3/11 6:31:01 PM,C,32.219
9/3/11 6:46:01 PM,C,29.722
9/3/11 7:01:01 PM,C,29.223
9/3/11 7:16:01 PM,C,28.723
9/3/11 7:31:01 PM,C,27.724
9/3/11 7:46:01 PM,C,26.724
9/3/11 8:01:01 PM,C,25.725
9/3/11 8:16:01 PM,C,23.724
9/3/11 8:31:01 PM,C,23.224
9/3/11 8:46:01 PM,C,22.724
9/3/11 9:01:01 PM,C,22.224
9/3/11 9:16:01 PM,C,21.723
9/3/11 9:31:01 PM,C,21.723
9/3/11 9:46:01 PM,C,21.723
9/3/11 10:01:01 PM,C,21.223
9/3/11 10:16:01 PM,C,21.223
9/3/11 10:31:01 PM,C,21.223
9/3/11 10:46:01 PM,C,20.722
9/3/11 11:01:01 PM,C,20.722
9/3/11 11:16:01 PM,C,20.722
9/3/11 11:31:01 PM,C,20.722
9/3/11 11:46:01 PM,C,20.722
9/4/11 12:01:01 AM,C,21.223
9/4/11 12:16:01 AM,C,20.722
9/4/11 12:31:01 AM,C,20.722
9/4/11 12:46:01 AM,C,20.722
9/4/11 1:01:01 AM,C,20.222
9/4/11 1:16:01 AM,C,20.222
9/4/11 1:31:01 AM,C,20.222
9/4/11 1:46:01 AM,C,20.222
9/4/11 2:01:01 AM,C,19.721
9/4/11 2:16:01 AM,C,19.721
9/4/11 2:31:01 AM,C,19.721
9/4/11 2:46:01 AM,C,19.721
9/4/11 3:01:01 AM,C,19.721
9/4/11 3:16:01 AM,C,18.719
9/4/11 3:31:01 AM,C,18.719
9/4/11 3:46:01 AM,C,18.219
9/4/11 4:01:01 AM,C,18.219
9/4/11 4:16:01 AM,C,18.219
9/4/11 4:31:01 AM,C,19.22
9/4/11 4:46:01 AM,C,18.719
9/4/11 5:01:01 AM,C,17.217
9/4/11 5:16:01 AM,C,15.714
9/4/11 5:31:01 AM,C,15.213
9/4/11 5:46:01 AM,C,14.21
9/4/11 6:01:01 AM,C,14.21
9/4/11 6:16:01 AM,C,13.709
9/4/11 6:31:01 AM,C,14.21
9/4/11 6:46:01 AM,C,14.711
9/4/11 7:01:01 AM,C,14.711
9/4/11 7:16:01 AM,C,15.213
9/4/11 7:31:01 AM,C,14.711
9/4/11 7:46:01 AM,C,14.711
9/4/11 8:01:01 AM,C,14.711
9/4/11 8:16:01 AM,C,14.711
9/4/11 8:31:01 AM,C,14.711
9/4/11 8:46:01 AM,C,14.711
9/4/11 9:01:01 AM,C,14.711
9/4/11 9:16:01 AM,C,14.711
9/4/11 9:31:01 AM,C,14.711
9/4/11 9:46:01 AM,C,14.711
9/4/11 10:01:01 AM,C,14.21
9/4/11 10:16:01 AM,C,14.711
9/4/11 10:31:01 AM,C,14.711
9/4/11 10:46:01 AM,C,14.711
9/4/11 11:01:01 AM,C,14.711
9/4/11 11:16:01 AM,C,15.213
9/4/11 11:31:01 AM,C,16.215
9/4/11 11:46:01 AM,C,16.215
9/4/11 12:01:01 PM,C,15.714
9/4/11 12:16:01 PM,C,16.215
9/4/11 12:31:01 PM,C,15.714
9/4/11 12:46:01 PM,C,16.215
9/4/11 1:01:01 PM,C,15.714
9/4/11 1:16:01 PM,C,15.714
9/4/11 1:31:01 PM,C,16.716
9/4/11 1:46:01 PM,C,16.215
9/4/11 2:01:01 PM,C,17.217
9/4/11 2:16:01 PM,C,16.716
9/4/11 2:31:01 PM,C,18.219
9/4/11 2:46:01 PM,C,17.718
9/4/11 3:01:01 PM,C,17.718
9/4/11 3:16:01 PM,C,16.716
9/4/11 3:31:01 PM,C,16.716
9/4/11 3:46:01 PM,C,14.711
9/4/11 4:01:01 PM,C,14.21
9/4/11 4:16:01 PM,C,14.21
9/4/11 4:31:01 PM,C,14.21
9/4/11 4:46:01 PM,C,14.711
9/4/11 5:01:01 PM,C,14.21
9/4/11 5:16:01 PM,C,14.21
9/4/11 5:31:01 PM,C,14.711
9/4/11 5:46:01 PM,C,15.213
9/4/11 6:01:01 PM,C,15.213
9/4/11 6:16:01 PM,C,14.21
9/4/11 6:31:01 PM,C,14.21
9/4/11 6:46:01 PM,C,14.711
9/4/11 7:01:01 PM,C,14.21
9/4/11 7:16:01 PM,C,14.21
9/4/11 7:31:01 PM,C,13.709
9/4/11 7:46:01 PM,C,13.709
9/4/11 8:01:01 PM,C,13.709
9/4/11 8:16:01 PM,C,13.207
9/4/11 8:31:01 PM,C,13.207
9/4/11 8:46:01 PM,C,13.207
9/4/11 9:01:01 PM,C,12.706
9/4/11 9:16:01 PM,C,13.207
9/4/11 9:31:01 PM,C,12.706
9/4/11 9:46:01 PM,C,12.706
9/4/11 10:01:01 PM,C,12.706
9/4/11 10:16:01 PM,C,12.706
9/4/11 10:31:01 PM,C,12.706
9/4/11 10:46:01 PM,C,12.706
9/4/11 11:01:01 PM,C,12.706
9/4/11 11:16:01 PM,C,12.706
9/4/11 11:31:01 PM,C,12.706
9/4/11 11:46:01 PM,C,12.706
9/5/11 12:01:01 AM,C,12.706
9/5/11 12:16:01 AM,C,12.706
9/5/11 12:31:01 AM,C,12.706
9/5/11 12:46:01 AM,C,12.706
9/5/11 1:01:01 AM,C,12.706
9/5/11 1:16:01 AM,C,12.706
9/5/11 1:31:01 AM,C,12.706
9/5/11 1:46:01 AM,C,12.706
9/5/11 2:01:01 AM,C,12.706
9/5/11 2:16:01 AM,C,12.706
9/5/11 2:31:01 AM,C,12.204
9/5/11 2:46:01 AM,C,12.204
9/5/11 3:01:01 AM,C,12.204
9/5/11 3:16:01 AM,C,12.204
9/5/11 3:31:01 AM,C,12.204
9/5/11 3:46:01 AM,C,12.204
9/5/11 4:01:01 AM,C,12.204
9/5/11 4:16:01 AM,C,12.204
9/5/11 4:31:01 AM,C,12.204
9/5/11 4:46:01 AM,C,12.204
9/5/11 5:01:01 AM,C,12.204
9/5/11 5:16:01 AM,C,12.204
9/5/11 5:31:01 AM,C,12.204
9/5/11 5:46:01 AM,C,12.204
9/5/11 6:01:01 AM,C,12.204
9/5/11 6:16:01 AM,C,12.204
9/5/11 6:31:01 AM,C,11.703
9/5/11 6:46:01 AM,C,11.703
9/5/11 7:01:01 AM,C,11.703
9/5/11 7:16:01 AM,C,10.699
9/5/11 7:31:01 AM,C,10.198
9/5/11 7:46:01 AM,C,10.198
9/5/11 8:01:01 AM,C,10.198
9/5/11 8:16:01 AM,C,10.699
9/5/11 8:31:01 AM,C,10.699
9/5/11 8:46:01 AM,C,11.201
9/5/11 9:01:01 AM,C,11.703
9/5/11 9:16:01 AM,C,12.204
9/5/11 9:31:01 AM,C,13.207
9/5/11 9:46:01 AM,C,13.709
9/5/11 10:01:01 AM,C,14.21
9/5/11 10:16:01 AM,C,15.213
9/5/11 10:31:01 AM,C,16.215
9/5/11 10:46:01 AM,C,17.718
9/5/11 11:01:01 AM,C,20.222
9/5/11 11:16:01 AM,C,19.22
9/5/11 11:31:01 AM,C,18.719
9/5/11 11:46:01 AM,C,20.222
9/5/11 12:01:01 PM,C,20.222
9/5/11 12:16:01 PM,C,22.224
9/5/11 12:31:01 PM,C,22.724
9/5/11 12:46:01 PM,C,24.725
9/5/11 1:01:01 PM,C,24.725
9/5/11 1:16:01 PM,C,25.225
9/5/11 1:31:01 PM,C,23.724
9/5/11 1:46:01 PM,C,23.224
9/5/11 2:01:01 PM,C,22.224
9/5/11 2:16:01 PM,C,23.224
9/5/11 2:31:01 PM,C,23.724
9/5/11 2:46:01 PM,C,22.724
9/5/11 3:01:01 PM,C,23.724
9/5/11 3:16:01 PM,C,23.724
9/5/11 3:31:01 PM,C,24.224
9/5/11 3:46:01 PM,C,23.224
9/5/11 4:01:01 PM,C,25.225
9/5/11 4:16:01 PM,C,24.725
9/5/11 4:31:01 PM,C,23.224
9/5/11 4:46:01 PM,C,24.224
9/5/11 5:01:01 PM,C,23.724
9/5/11 5:16:01 PM,C,23.224
9/5/11 5:31:01 PM,C,22.724
9/5/11 5:46:01 PM,C,23.724
9/5/11 6:01:01 PM,C,24.725
9/5/11 6:16:01 PM,C,23.224
9/5/11 6:31:01 PM,C,22.724
9/5/11 6:46:01 PM,C,21.723
9/5/11 7:01:01 PM,C,21.223
9/5/11 7:16:01 PM,C,21.223
9/5/11 7:31:01 PM,C,19.721
9/5/11 7:46:01 PM,C,19.22
9/5/11 8:01:01 PM,C,18.219
9/5/11 8:16:01 PM,C,16.215
9/5/11 8:31:01 PM,C,15.714
9/5/11 8:46:01 PM,C,15.213
9/5/11 9:01:01 PM,C,14.711
9/5/11 9:16:01 PM,C,14.21
9/5/11 9:31:01 PM,C,13.207
9/5/11 9:46:01 PM,C,13.709
9/5/11 10:01:01 PM,C,14.21
9/5/11 10:16:01 PM,C,14.21
9/5/11 10:31:01 PM,C,14.21
9/5/11 10:46:01 PM,C,14.21
9/5/11 11:01:01 PM,C,14.21
9/5/11 11:16:01 PM,C,14.21
9/5/11 11:31:01 PM,C,14.21
9/5/11 11:46:01 PM,C,14.21
9/6/11 12:01:01 AM,C,13.709
9/6/11 12:16:01 AM,C,13.709
9/6/11 12:31:01 AM,C,13.709
9/6/11 12:46:01 AM,C,12.706
9/6/11 1:01:01 AM,C,11.201
9/6/11 1:16:01 AM,C,11.703
9/6/11 1:31:01 AM,C,10.699
9/6/11 1:46:01 AM,C,11.703
9/6/11 2:01:01 AM,C,11.703
9/6/11 2:16:01 AM,C,11.703
9/6/11 2:31:01 AM,C,11.703
9/6/11 2:46:01 AM,C,12.706
9/6/11 3:01:01 AM,C,12.204
9/6/11 3:16:01 AM,C,12.204
9/6/11 3:31:01 AM,C,12.204
9/6/11 3:46:01 AM,C,12.204
9/6/11 4:01:01 AM,C,11.703
9/6/11 4:16:01 AM,C,11.703
9/6/11 4:31:01 AM,C,11.703
9/6/11 4:46:01 AM,C,10.699
9/6/11 5:01:01 AM,C,11.201
9/6/11 5:16:01 AM,C,10.699
9/6/11 5:31:01 AM,C,11.201
9/6/11 5:46:01 AM,C,10.699
9/6/11 6:01:01 AM,C,10.699
9/6/11 6:16:01 AM,C,10.699
9/6/11 6:31:01 AM,C,11.201
9/6/11 6:46:01 AM,C,11.201
9/6/11 7:01:01 AM,C,10.699
9/6/11 7:16:01 AM,C,10.699
9/6/11 7:31:01 AM,C,11.201
9/6/11 7:46:01 AM,C,10.699
9/6/11 8:01:01 AM,C,10.699
9/6/11 8:16:01 AM,C,10.699
9/6/11 8:31:01 AM,C,11.201
9/6/11 8:46:01 AM,C,11.201
9/6/11 9:01:01 AM,C,12.706
9/6/11 9:16:01 AM,C,14.21
9/6/11 9:31:01 AM,C,16.716
9/6/11 9:46:01 AM,C,17.718
9/6/11 10:01:01 AM,C,18.219
9/6/11 10:16:01 AM,C,18.719
9/6/11 10:31:01 AM,C,20.222
9/6/11 10:46:01 AM,C,21.223
9/6/11 11:01:01 AM,C,22.724
9/6/11 11:16:01 AM,C,22.724
9/6/11 11:31:01 AM,C,21.723
9/6/11 11:46:01 AM,C,23.724
9/6/11 12:01:01 PM,C,24.725
9/6/11 12:16:01 PM,C,26.724
9/6/11 12:31:01 PM,C,27.724
9/6/11 12:46:01 PM,C,29.722
9/6/11 1:01:01 PM,C,29.223
9/6/11 1:16:01 PM,C,29.223
9/6/11 1:31:01 PM,C,28.723
9/6/11 1:46:01 PM,C,27.224
9/6/11 2:01:01 PM,C,27.224
9/6/11 2:16:01 PM,C,27.724
9/6/11 2:31:01 PM,C,27.724
9/6/11 2:46:01 PM,C,28.723
9/6/11 3:01:01 PM,C,29.223
9/6/11 3:16:01 PM,C,28.224
9/6/11 3:31:01 PM,C,28.723
9/6/11 3:46:01 PM,C,28.224
9/6/11 4:01:01 PM,C,29.223
9/6/11 4:16:01 PM,C,29.722
9/6/11 4:31:01 PM,C,28.723
9/6/11 4:46:01 PM,C,29.223
9/6/11 5:01:01 PM,C,28.224
9/6/11 5:16:01 PM,C,28.224
9/6/11 5:31:01 PM,C,28.224
9/6/11 5:46:01 PM,C,27.724
9/6/11 6:01:01 PM,C,28.723
9/6/11 6:16:01 PM,C,27.224
9/6/11 6:31:01 PM,C,27.224
9/6/11 6:46:01 PM,C,26.225
9/6/11 7:01:01 PM,C,26.225
9/6/11 7:16:01 PM,C,25.725
9/6/11 7:31:01 PM,C,24.224
9/6/11 7:46:01 PM,C,24.224
9/6/11 8:01:01 PM,C,22.224
9/6/11 8:16:01 PM,C,19.721
9/6/11 8:31:01 PM,C,18.719
9/6/11 8:46:01 PM,C,17.217
9/6/11 9:01:01 PM,C,17.217
9/6/11 9:16:01 PM,C,16.716
9/6/11 9:31:01 PM,C,16.215
9/6/11 9:46:01 PM,C,16.716
9/6/11 10:01:01 PM,C,17.217
9/6/11 10:16:01 PM,C,17.217
9/6/11 10:31:01 PM,C,17.217
9/6/11 10:46:01 PM,C,17.217
9/6/11 11:01:01 PM,C,17.217
9/6/11 11:16:01 PM,C,17.217
9/6/11 11:31:01 PM,C,16.716
9/6/11 11:46:01 PM,C,16.716
9/7/11 12:01:01 AM,C,16.716
9/7/11 12:16:01 AM,C,14.21
9/7/11 12:31:01 AM,C,15.213
9/7/11 12:46:01 AM,C,15.213
9/7/11 1:01:01 AM,C,15.714
9/7/11 1:16:01 AM,C,15.714
9/7/11 1:31:01 AM,C,14.21
9/7/11 1:46:01 AM,C,15.714
9/7/11 2:01:01 AM,C,15.213
9/7/11 2:16:01 AM,C,15.213
9/7/11 2:31:01 AM,C,14.21
9/7/11 2:46:01 AM,C,14.21
9/7/11 3:01:01 AM,C,13.709
9/7/11 3:16:01 AM,C,13.709
9/7/11 3:31:01 AM,C,13.709
9/7/11 3:46:01 AM,C,12.706
9/7/11 4:01:01 AM,C,12.706
9/7/11 4:16:01 AM,C,12.204
9/7/11 4:31:01 AM,C,13.709
9/7/11 4:46:01 AM,C,14.21
9/7/11 5:01:01 AM,C,13.709
9/7/11 5:16:01 AM,C,14.21
9/7/11 5:31:01 AM,C,13.709
9/7/11 5:46:01 AM,C,12.706
9/7/11 6:01:01 AM,C,14.21
9/7/11 6:16:01 AM,C,14.21
9/7/11 6:31:01 AM,C,14.711
9/7/11 6:46:01 AM,C,14.21
9/7/11 7:01:01 AM,C,13.709
9/7/11 7:16:01 AM,C,13.709
9/7/11 7:31:01 AM,C,12.706
9/7/11 7:46:01 AM,C,13.709
9/7/11 8:01:01 AM,C,12.204
9/7/11 8:16:01 AM,C,12.204
9/7/11 8:31:01 AM,C,12.706
9/7/11 8:46:01 AM,C,13.207
9/7/11 9:01:01 AM,C,14.711
9/7/11 9:16:01 AM,C,17.718
9/7/11 9:31:01 AM,C,19.721
9/7/11 9:46:01 AM,C,20.722
9/7/11 10:01:01 AM,C,21.723
9/7/11 10:16:01 AM,C,21.723
9/7/11 10:31:01 AM,C,23.224
9/7/11 10:46:01 AM,C,24.224
9/7/11 11:01:01 AM,C,25.725
9/7/11 11:16:01 AM,C,27.224
9/7/11 11:31:01 AM,C,25.725
9/7/11 11:46:01 AM,C,24.725
9/7/11 12:01:01 PM,C,25.725
9/7/11 12:16:01 PM,C,27.724
9/7/11 12:31:01 PM,C,29.223
9/7/11 12:46:01 PM,C,29.223
9/7/11 1:01:01 PM,C,30.222
9/7/11 1:16:01 PM,C,30.721
9/7/11 1:31:01 PM,C,31.22
9/7/11 1:46:01 PM,C,28.224
9/7/11 2:01:01 PM,C,28.224
9/7/11 2:16:01 PM,C,29.223
9/7/11 2:31:01 PM,C,28.723
9/7/11 2:46:01 PM,C,29.223
9/7/11 3:01:01 PM,C,28.224
9/7/11 3:16:01 PM,C,27.724
9/7/11 3:31:01 PM,C,28.224
9/7/11 3:46:01 PM,C,28.723
9/7/11 4:01:01 PM,C,28.224
9/7/11 4:16:01 PM,C,28.723
9/7/11 4:31:01 PM,C,28.723
9/7/11 4:46:01 PM,C,28.224
9/7/11 5:01:01 PM,C,27.224
9/7/11 5:16:01 PM,C,28.723
9/7/11 5:31:01 PM,C,27.724
9/7/11 5:46:01 PM,C,28.723
9/7/11 6:01:01 PM,C,28.224
9/7/11 6:16:01 PM,C,27.224
9/7/11 6:31:01 PM,C,26.225
9/7/11 6:46:01 PM,C,26.225
9/7/11 7:01:01 PM,C,27.224
9/7/11 7:16:01 PM,C,28.723
9/7/11 7:31:01 PM,C,25.725
9/7/11 7:46:01 PM,C,24.725
9/7/11 8:01:01 PM,C,22.724
9/7/11 8:16:01 PM,C,20.722
9/7/11 8:31:01 PM,C,19.721
9/7/11 8:46:01 PM,C,19.721
9/7/11 9:01:01 PM,C,18.719
9/7/11 9:16:01 PM,C,18.219
9/7/11 9:31:01 PM,C,17.718
9/7/11 9:46:01 PM,C,17.718
9/7/11 10:01:01 PM,C,17.718
9/7/11 10:16:01 PM,C,17.718
9/7/11 10:31:01 PM,C,17.718
9/7/11 10:46:01 PM,C,17.718
9/7/11 11:01:01 PM,C,17.217
9/7/11 11:16:01 PM,C,16.716
9/7/11 11:31:01 PM,C,16.716
9/7/11 11:46:01 PM,C,16.716
9/8/11 12:01:01 AM,C,16.716
9/8/11 12:16:01 AM,C,16.716
9/8/11 12:31:01 AM,C,16.716
9/8/11 12:46:01 AM,C,16.716
9/8/11 1:01:01 AM,C,16.716
9/8/11 1:16:01 AM,C,16.716
9/8/11 1:31:01 AM,C,17.217
9/8/11 1:46:01 AM,C,17.217
9/8/11 2:01:01 AM,C,16.716
9/8/11 2:16:01 AM,C,16.716
9/8/11 2:31:01 AM,C,16.716
9/8/11 2:46:01 AM,C,16.215
9/8/11 3:01:01 AM,C,16.215
9/8/11 3:16:01 AM,C,16.716
9/8/11 3:31:01 AM,C,15.714
9/8/11 3:46:01 AM,C,16.215
9/8/11 4:01:01 AM,C,16.215
9/8/11 4:16:01 AM,C,15.714
9/8/11 4:31:01 AM,C,15.213
9/8/11 4:46:01 AM,C,14.711
9/8/11 5:01:01 AM,C,14.711
9/8/11 5:16:01 AM,C,14.711
9/8/11 5:31:01 AM,C,14.711
9/8/11 5:46:01 AM,C,14.711
9/8/11 6:01:01 AM,C,14.711
9/8/11 6:16:01 AM,C,14.711
9/8/11 6:31:01 AM,C,14.21
9/8/11 6:46:01 AM,C,14.21
9/8/11 7:01:01 AM,C,14.21
9/8/11 7:16:01 AM,C,13.709
9/8/11 7:31:01 AM,C,14.21
9/8/11 7:46:01 AM,C,14.21
9/8/11 8:01:01 AM,C,14.21
9/8/11 8:16:01 AM,C,14.711
9/8/11 8:31:01 AM,C,14.711
9/8/11 8:46:01 AM,C,15.213
9/8/11 9:01:01 AM,C,15.714
9/8/11 9:16:01 AM,C,16.716
9/8/11 9:31:01 AM,C,15.714
9/8/11 9:46:01 AM,C,15.213
9/8/11 10:01:01 AM,C,17.718
9/8/11 10:16:01 AM,C,18.719
9/8/11 10:31:01 AM,C,19.22
9/8/11 10:46:01 AM,C,20.222
9/8/11 11:01:01 AM,C,18.719
9/8/11 11:16:01 AM,C,20.722
9/8/11 11:31:01 AM,C,19.721
9/8/11 11:46:01 AM,C,19.721
9/8/11 12:01:01 PM,C,20.722
9/8/11 12:16:01 PM,C,20.722
9/8/11 12:31:01 PM,C,25.725
9/8/11 12:46:01 PM,C,27.724
9/8/11 1:01:01 PM,C,26.724
9/8/11 1:16:01 PM,C,28.723
9/8/11 1:31:01 PM,C,26.724
9/8/11 1:46:01 PM,C,25.725
9/8/11 2:01:01 PM,C,25.725
9/8/11 2:16:01 PM,C,25.225
9/8/11 2:31:01 PM,C,25.725
9/8/11 2:46:01 PM,C,25.725
9/8/11 3:01:01 PM,C,26.225
9/8/11 3:16:01 PM,C,25.225
9/8/11 3:31:01 PM,C,25.725
9/8/11 3:46:01 PM,C,24.224
9/8/11 4:01:01 PM,C,22.224
9/8/11 4:16:01 PM,C,21.723
9/8/11 4:31:01 PM,C,22.724
9/8/11 4:46:01 PM,C,22.224
9/8/11 5:01:01 PM,C,21.723
9/8/11 5:16:01 PM,C,21.223
9/8/11 5:31:01 PM,C,21.223
9/8/11 5:46:01 PM,C,21.223
9/8/11 6:01:01 PM,C,20.722
9/8/11 6:16:01 PM,C,20.722
9/8/11 6:31:01 PM,C,20.222
9/8/11 6:46:01 PM,C,19.721
9/8/11 7:01:01 PM,C,19.721
9/8/11 7:16:01 PM,C,19.22
9/8/11 7:31:01 PM,C,19.22
9/8/11 7:46:01 PM,C,18.719
9/8/11 8:01:01 PM,C,18.719
9/8/11 8:16:01 PM,C,18.219
9/8/11 8:31:01 PM,C,18.219
9/8/11 8:46:01 PM,C,18.219
9/8/11 9:01:01 PM,C,18.219
9/8/11 9:16:01 PM,C,17.718
9/8/11 9:31:01 PM,C,17.718
9/8/11 9:46:01 PM,C,17.718
9/8/11 10:01:01 PM,C,17.718
9/8/11 10:16:01 PM,C,17.718
9/8/11 10:31:01 PM,C,17.217
9/8/11 10:46:01 PM,C,17.217
9/8/11 11:01:01 PM,C,16.716
9/8/11 11:16:01 PM,C,16.716
9/8/11 11:31:01 PM,C,16.716
9/8/11 11:46:01 PM,C,16.215
9/9/11 12:01:01 AM,C,16.215
9/9/11 12:16:01 AM,C,16.215
9/9/11 12:31:01 AM,C,15.714
9/9/11 12:46:01 AM,C,16.215
9/9/11 1:01:01 AM,C,15.714
9/9/11 1:16:01 AM,C,16.215
9/9/11 1:31:01 AM,C,16.215
9/9/11 1:46:01 AM,C,16.215
9/9/11 2:01:01 AM,C,15.714
9/9/11 2:16:01 AM,C,15.714
9/9/11 2:31:01 AM,C,15.714
9/9/11 2:46:01 AM,C,15.714
9/9/11 3:01:01 AM,C,15.714
9/9/11 3:16:01 AM,C,15.714
9/9/11 3:31:01 AM,C,15.714
9/9/11 3:46:01 AM,C,15.213
9/9/11 4:01:01 AM,C,15.213
9/9/11 4:16:01 AM,C,15.213
9/9/11 4:31:01 AM,C,14.711
9/9/11 4:46:01 AM,C,14.711
9/9/11 5:01:01 AM,C,14.711
9/9/11 5:16:01 AM,C,14.711
9/9/11 5:31:01 AM,C,15.213
9/9/11 5:46:01 AM,C,14.711
9/9/11 6:01:01 AM,C,14.711
9/9/11 6:16:01 AM,C,14.711
9/9/11 6:31:01 AM,C,15.213
9/9/11 6:46:01 AM,C,15.213
9/9/11 7:01:01 AM,C,15.213
9/9/11 7:16:01 AM,C,15.714
9/9/11 7:31:01 AM,C,15.714
9/9/11 7:46:01 AM,C,15.213
9/9/11 8:01:01 AM,C,14.711
9/9/11 8:16:01 AM,C,15.714
9/9/11 8:31:01 AM,C,15.714
9/9/11 8:46:01 AM,C,15.213
9/9/11 9:01:01 AM,C,17.217
9/9/11 9:16:01 AM,C,17.718
9/9/11 9:31:01 AM,C,18.719
9/9/11 9:46:01 AM,C,19.22
9/9/11 10:01:01 AM,C,20.222
9/9/11 10:16:01 AM,C,20.222
9/9/11 10:31:01 AM,C,21.723
9/9/11 10:46:01 AM,C,22.224
9/9/11 11:01:01 AM,C,24.224
9/9/11 11:16:01 AM,C,24.224
9/9/11 11:31:01 AM,C,23.224
9/9/11 11:46:01 AM,C,24.224
9/9/11 12:01:01 PM,C,23.724
9/9/11 12:16:01 PM,C,24.224
9/9/11 12:31:01 PM,C,26.724
9/9/11 12:46:01 PM,C,26.724
9/9/11 1:01:01 PM,C,26.724
9/9/11 1:16:01 PM,C,27.224
9/9/11 1:31:01 PM,C,27.224
9/9/11 1:46:01 PM,C,26.724
9/9/11 2:01:01 PM,C,25.225
9/9/11 2:16:01 PM,C,25.725
9/9/11 2:31:01 PM,C,27.224
9/9/11 2:46:01 PM,C,27.724
9/9/11 3:01:01 PM,C,28.224
9/9/11 3:16:01 PM,C,27.724
9/9/11 3:31:01 PM,C,28.723
9/9/11 3:46:01 PM,C,28.224
9/9/11 4:01:01 PM,C,27.724
9/9/11 4:16:01 PM,C,28.224
9/9/11 4:31:01 PM,C,28.224
9/9/11 4:46:01 PM,C,25.725
9/9/11 5:01:01 PM,C,29.722
9/9/11 5:16:01 PM,C,25.725
9/9/11 5:31:01 PM,C,23.724
9/9/11 5:46:01 PM,C,22.724
9/9/11 6:01:01 PM,C,22.224
9/9/11 6:16:01 PM,C,22.224
9/9/11 6:31:01 PM,C,22.224
9/9/11 6:46:01 PM,C,22.224
9/9/11 7:01:01 PM,C,21.723
9/9/11 7:16:01 PM,C,21.223
9/9/11 7:31:01 PM,C,20.722
9/9/11 7:46:01 PM,C,19.721
9/9/11 8:01:01 PM,C,19.22
9/9/11 8:16:01 PM,C,18.719
9/9/11 8:31:01 PM,C,18.719
9/9/11 8:46:01 PM,C,18.719
