1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: BE00000013AED841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Tue Jul 19 20:15:01 CDT 2011
Mission Sample Count:  7857
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Tue Jul 19 20:15:01 CDT 2011
Total Mission Samples:  7857
Total Device Samples:  23478
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/26/11 3:00:01 PM,C,34.129
7/26/11 3:15:01 PM,C,34.628
7/26/11 3:30:01 PM,C,31.133
7/26/11 3:45:01 PM,C,29.635
7/26/11 4:00:01 PM,C,30.135
7/26/11 4:15:01 PM,C,29.135
7/26/11 4:30:01 PM,C,29.135
7/26/11 4:45:01 PM,C,27.136
7/26/11 5:00:01 PM,C,28.136
7/26/11 5:15:01 PM,C,28.636
7/26/11 5:30:01 PM,C,31.133
7/26/11 5:45:01 PM,C,30.135
7/26/11 6:00:01 PM,C,32.132
7/26/11 6:15:01 PM,C,33.63
7/26/11 6:30:01 PM,C,36.624
7/26/11 6:45:01 PM,C,30.634
7/26/11 7:00:01 PM,C,29.635
7/26/11 7:15:01 PM,C,27.636
7/26/11 7:30:01 PM,C,26.137
7/26/11 7:45:01 PM,C,26.637
7/26/11 8:00:01 PM,C,26.137
7/26/11 8:15:01 PM,C,25.637
7/26/11 8:30:01 PM,C,24.637
7/26/11 8:45:01 PM,C,24.637
7/26/11 9:00:01 PM,C,25.137
7/26/11 9:15:01 PM,C,24.637
7/26/11 9:30:01 PM,C,24.137
7/26/11 9:45:01 PM,C,23.636
7/26/11 10:00:01 PM,C,24.637
7/26/11 10:15:01 PM,C,25.137
7/26/11 10:30:01 PM,C,24.637
7/26/11 10:45:01 PM,C,23.636
7/26/11 11:00:01 PM,C,23.636
7/26/11 11:15:01 PM,C,23.636
7/26/11 11:30:01 PM,C,23.636
7/26/11 11:45:01 PM,C,23.636
7/27/11 12:00:01 AM,C,23.136
7/27/11 12:15:01 AM,C,23.136
7/27/11 12:30:01 AM,C,23.136
7/27/11 12:45:01 AM,C,22.636
7/27/11 1:00:01 AM,C,22.636
7/27/11 1:15:01 AM,C,22.136
7/27/11 1:30:01 AM,C,21.635
7/27/11 1:45:01 AM,C,21.635
7/27/11 2:00:01 AM,C,21.635
7/27/11 2:15:01 AM,C,21.635
7/27/11 2:30:01 AM,C,21.635
7/27/11 2:45:01 AM,C,21.135
7/27/11 3:00:01 AM,C,21.135
7/27/11 3:15:01 AM,C,21.635
7/27/11 3:30:01 AM,C,21.135
7/27/11 3:45:01 AM,C,21.635
7/27/11 4:00:01 AM,C,20.134
7/27/11 4:15:01 AM,C,20.134
7/27/11 4:30:01 AM,C,20.634
7/27/11 4:45:01 AM,C,20.634
7/27/11 5:00:01 AM,C,20.634
7/27/11 5:15:01 AM,C,20.134
7/27/11 5:30:01 AM,C,19.633
7/27/11 5:45:01 AM,C,19.133
7/27/11 6:00:01 AM,C,20.134
7/27/11 6:15:01 AM,C,20.134
7/27/11 6:30:01 AM,C,20.634
7/27/11 6:45:01 AM,C,19.633
7/27/11 7:00:01 AM,C,18.632
7/27/11 7:15:01 AM,C,19.633
7/27/11 7:30:01 AM,C,20.634
7/27/11 7:45:01 AM,C,22.636
7/27/11 8:00:01 AM,C,24.637
7/27/11 8:15:01 AM,C,25.137
7/27/11 8:30:01 AM,C,25.637
7/27/11 8:45:01 AM,C,25.637
7/27/11 9:00:01 AM,C,25.637
7/27/11 9:15:01 AM,C,25.637
7/27/11 9:30:01 AM,C,26.137
7/27/11 9:45:01 AM,C,27.636
7/27/11 10:00:01 AM,C,27.136
7/27/11 10:15:01 AM,C,27.136
7/27/11 10:30:01 AM,C,27.136
7/27/11 10:45:01 AM,C,28.636
7/27/11 11:00:01 AM,C,28.636
7/27/11 11:15:01 AM,C,29.635
7/27/11 11:30:01 AM,C,31.133
7/27/11 11:45:01 AM,C,31.133
7/27/11 12:00:01 PM,C,31.133
7/27/11 12:15:01 PM,C,31.133
7/27/11 12:30:01 PM,C,32.631
7/27/11 12:45:01 PM,C,30.634
7/27/11 1:00:01 PM,C,32.132
7/27/11 1:15:01 PM,C,28.136
7/27/11 1:30:01 PM,C,27.636
7/27/11 1:45:01 PM,C,24.637
7/27/11 2:00:01 PM,C,21.135
7/27/11 2:15:01 PM,C,20.134
7/27/11 2:30:01 PM,C,19.633
7/27/11 2:45:01 PM,C,21.135
7/27/11 3:00:01 PM,C,24.137
7/27/11 3:15:01 PM,C,26.637
7/27/11 3:30:01 PM,C,29.635
7/27/11 3:45:01 PM,C,31.133
7/27/11 4:00:01 PM,C,34.129
7/27/11 4:15:01 PM,C,32.132
7/27/11 4:30:01 PM,C,32.132
7/27/11 4:45:01 PM,C,32.631
7/27/11 5:00:01 PM,C,35.626
7/27/11 5:15:01 PM,C,37.622
7/27/11 5:30:01 PM,C,35.127
7/27/11 5:45:01 PM,C,31.133
7/27/11 6:00:01 PM,C,30.135
7/27/11 6:15:01 PM,C,29.635
7/27/11 6:30:01 PM,C,25.637
7/27/11 6:45:01 PM,C,24.137
7/27/11 7:00:01 PM,C,20.634
7/27/11 7:15:01 PM,C,20.134
7/27/11 7:30:01 PM,C,18.131
7/27/11 7:45:01 PM,C,18.131
7/27/11 8:00:01 PM,C,18.131
7/27/11 8:15:01 PM,C,18.632
7/27/11 8:30:01 PM,C,19.633
7/27/11 8:45:01 PM,C,19.133
7/27/11 9:00:01 PM,C,19.633
7/27/11 9:15:01 PM,C,19.633
7/27/11 9:30:01 PM,C,19.633
7/27/11 9:45:01 PM,C,19.133
7/27/11 10:00:01 PM,C,19.133
7/27/11 10:15:01 PM,C,19.633
7/27/11 10:30:01 PM,C,19.633
7/27/11 10:45:01 PM,C,19.633
7/27/11 11:00:01 PM,C,19.133
7/27/11 11:15:01 PM,C,19.133
7/27/11 11:30:01 PM,C,19.633
7/27/11 11:45:01 PM,C,19.633
7/28/11 12:00:01 AM,C,19.633
7/28/11 12:15:01 AM,C,18.632
7/28/11 12:30:01 AM,C,18.131
7/28/11 12:45:01 AM,C,18.632
7/28/11 1:00:01 AM,C,19.133
7/28/11 1:15:01 AM,C,19.133
7/28/11 1:30:01 AM,C,19.633
7/28/11 1:45:01 AM,C,20.634
7/28/11 2:00:01 AM,C,20.134
7/28/11 2:15:01 AM,C,20.134
7/28/11 2:30:01 AM,C,20.634
7/28/11 2:45:01 AM,C,21.135
7/28/11 3:00:01 AM,C,20.634
7/28/11 3:15:01 AM,C,20.634
7/28/11 3:30:01 AM,C,20.634
7/28/11 3:45:01 AM,C,20.634
7/28/11 4:00:01 AM,C,20.634
7/28/11 4:15:01 AM,C,19.633
7/28/11 4:30:01 AM,C,20.134
7/28/11 4:45:01 AM,C,20.134
7/28/11 5:00:01 AM,C,20.134
7/28/11 5:15:01 AM,C,20.134
7/28/11 5:30:01 AM,C,20.134
7/28/11 5:45:01 AM,C,20.634
7/28/11 6:00:01 AM,C,20.634
7/28/11 6:15:01 AM,C,20.134
7/28/11 6:30:01 AM,C,19.633
7/28/11 6:45:01 AM,C,19.133
7/28/11 7:00:01 AM,C,20.134
7/28/11 7:15:01 AM,C,20.134
7/28/11 7:30:01 AM,C,21.135
7/28/11 7:45:01 AM,C,21.635
7/28/11 8:00:01 AM,C,24.137
7/28/11 8:15:01 AM,C,27.136
7/28/11 8:30:01 AM,C,25.637
7/28/11 8:45:01 AM,C,24.637
7/28/11 9:00:01 AM,C,25.137
7/28/11 9:15:01 AM,C,25.637
7/28/11 9:30:01 AM,C,26.637
7/28/11 9:45:01 AM,C,28.636
7/28/11 10:00:01 AM,C,28.136
7/28/11 10:15:01 AM,C,28.636
7/28/11 10:30:01 AM,C,28.636
7/28/11 10:45:01 AM,C,30.634
7/28/11 11:00:01 AM,C,30.135
7/28/11 11:15:01 AM,C,30.634
7/28/11 11:30:01 AM,C,31.633
7/28/11 11:45:01 AM,C,31.633
7/28/11 12:00:01 PM,C,31.633
7/28/11 12:15:01 PM,C,31.133
7/28/11 12:30:01 PM,C,31.633
7/28/11 12:45:01 PM,C,30.634
7/28/11 1:00:01 PM,C,32.132
7/28/11 1:15:01 PM,C,31.633
7/28/11 1:30:01 PM,C,32.132
7/28/11 1:45:01 PM,C,32.631
7/28/11 2:00:01 PM,C,33.63
7/28/11 2:15:01 PM,C,33.131
7/28/11 2:30:01 PM,C,33.63
7/28/11 2:45:01 PM,C,36.125
7/28/11 3:00:01 PM,C,36.125
7/28/11 3:15:01 PM,C,32.132
7/28/11 3:30:01 PM,C,33.63
7/28/11 3:45:01 PM,C,30.634
7/28/11 4:00:01 PM,C,32.631
7/28/11 4:15:01 PM,C,32.631
7/28/11 4:30:01 PM,C,33.131
7/28/11 4:45:01 PM,C,33.63
7/28/11 5:00:01 PM,C,34.628
7/28/11 5:15:01 PM,C,31.133
7/28/11 5:30:01 PM,C,29.635
7/28/11 5:45:01 PM,C,25.137
7/28/11 6:00:01 PM,C,18.632
7/28/11 6:15:01 PM,C,17.13
7/28/11 6:30:01 PM,C,18.131
7/28/11 6:45:01 PM,C,18.131
7/28/11 7:00:01 PM,C,18.632
7/28/11 7:15:01 PM,C,18.632
7/28/11 7:30:01 PM,C,19.133
7/28/11 7:45:01 PM,C,19.633
7/28/11 8:00:01 PM,C,19.633
7/28/11 8:15:01 PM,C,19.133
7/28/11 8:30:01 PM,C,19.633
7/28/11 8:45:01 PM,C,21.135
7/28/11 9:00:01 PM,C,20.634
7/28/11 9:15:01 PM,C,21.635
7/28/11 9:30:01 PM,C,22.136
7/28/11 9:45:01 PM,C,22.636
7/28/11 10:00:01 PM,C,22.636
7/28/11 10:15:01 PM,C,22.636
7/28/11 10:30:01 PM,C,22.636
7/28/11 10:45:01 PM,C,22.136
7/28/11 11:00:01 PM,C,22.636
7/28/11 11:15:01 PM,C,22.136
7/28/11 11:30:01 PM,C,21.635
7/28/11 11:45:01 PM,C,21.635
7/29/11 12:00:01 AM,C,21.135
7/29/11 12:15:01 AM,C,21.135
7/29/11 12:30:01 AM,C,21.135
7/29/11 12:45:01 AM,C,21.135
7/29/11 1:00:01 AM,C,21.635
7/29/11 1:15:01 AM,C,21.135
7/29/11 1:30:01 AM,C,21.135
7/29/11 1:45:01 AM,C,21.135
7/29/11 2:00:01 AM,C,21.135
7/29/11 2:15:01 AM,C,20.634
7/29/11 2:30:01 AM,C,20.134
7/29/11 2:45:01 AM,C,20.134
7/29/11 3:00:01 AM,C,18.632
7/29/11 3:15:01 AM,C,18.632
7/29/11 3:30:01 AM,C,17.63
7/29/11 3:45:01 AM,C,17.63
7/29/11 4:00:01 AM,C,17.63
7/29/11 4:15:01 AM,C,16.128
7/29/11 4:30:01 AM,C,15.627
7/29/11 4:45:01 AM,C,15.627
7/29/11 5:00:01 AM,C,15.627
7/29/11 5:15:01 AM,C,15.126
7/29/11 5:30:01 AM,C,15.627
7/29/11 5:45:01 AM,C,16.128
7/29/11 6:00:01 AM,C,15.627
7/29/11 6:15:01 AM,C,17.13
7/29/11 6:30:01 AM,C,16.128
7/29/11 6:45:01 AM,C,16.128
7/29/11 7:00:01 AM,C,16.128
7/29/11 7:15:01 AM,C,17.13
7/29/11 7:30:01 AM,C,16.128
7/29/11 7:45:01 AM,C,17.13
7/29/11 8:00:01 AM,C,19.133
7/29/11 8:15:01 AM,C,21.135
7/29/11 8:30:01 AM,C,20.134
7/29/11 8:45:01 AM,C,20.134
7/29/11 9:00:01 AM,C,20.634
7/29/11 9:15:01 AM,C,20.134
7/29/11 9:30:01 AM,C,22.136
7/29/11 9:45:01 AM,C,24.637
7/29/11 10:00:01 AM,C,24.137
7/29/11 10:15:01 AM,C,25.637
7/29/11 10:30:01 AM,C,25.137
7/29/11 10:45:01 AM,C,28.636
7/29/11 11:00:01 AM,C,27.136
7/29/11 11:15:01 AM,C,26.137
7/29/11 11:30:01 AM,C,25.137
7/29/11 11:45:01 AM,C,24.637
7/29/11 12:00:01 PM,C,25.137
7/29/11 12:15:01 PM,C,24.637
7/29/11 12:30:01 PM,C,25.637
7/29/11 12:45:01 PM,C,25.137
7/29/11 1:00:01 PM,C,25.137
7/29/11 1:15:01 PM,C,25.137
7/29/11 1:30:01 PM,C,25.637
7/29/11 1:45:01 PM,C,27.636
7/29/11 2:00:01 PM,C,29.135
7/29/11 2:15:01 PM,C,29.635
7/29/11 2:30:01 PM,C,29.635
7/29/11 2:45:01 PM,C,31.633
7/29/11 3:00:01 PM,C,32.132
7/29/11 3:15:01 PM,C,28.136
7/29/11 3:30:01 PM,C,29.635
7/29/11 3:45:01 PM,C,28.636
7/29/11 4:00:01 PM,C,27.636
7/29/11 4:15:01 PM,C,28.136
7/29/11 4:30:01 PM,C,28.136
7/29/11 4:45:01 PM,C,27.136
7/29/11 5:00:01 PM,C,26.137
7/29/11 5:15:01 PM,C,25.137
7/29/11 5:30:01 PM,C,24.637
7/29/11 5:45:01 PM,C,24.137
7/29/11 6:00:01 PM,C,24.137
7/29/11 6:15:01 PM,C,24.137
7/29/11 6:30:01 PM,C,24.137
7/29/11 6:45:01 PM,C,24.137
7/29/11 7:00:01 PM,C,24.137
7/29/11 7:15:01 PM,C,24.137
7/29/11 7:30:01 PM,C,24.137
7/29/11 7:45:01 PM,C,23.636
7/29/11 8:00:01 PM,C,23.636
7/29/11 8:15:01 PM,C,23.136
7/29/11 8:30:01 PM,C,23.136
7/29/11 8:45:01 PM,C,22.636
7/29/11 9:00:01 PM,C,22.636
7/29/11 9:15:01 PM,C,22.136
7/29/11 9:30:01 PM,C,22.136
7/29/11 9:45:01 PM,C,22.136
7/29/11 10:00:01 PM,C,22.636
7/29/11 10:15:01 PM,C,22.136
7/29/11 10:30:01 PM,C,21.635
7/29/11 10:45:01 PM,C,22.136
7/29/11 11:00:01 PM,C,21.635
7/29/11 11:15:01 PM,C,21.635
7/29/11 11:30:01 PM,C,21.635
7/29/11 11:45:01 PM,C,21.635
7/30/11 12:00:01 AM,C,21.135
7/30/11 12:15:01 AM,C,21.135
7/30/11 12:30:01 AM,C,20.634
7/30/11 12:45:01 AM,C,20.634
7/30/11 1:00:01 AM,C,20.134
7/30/11 1:15:01 AM,C,20.134
7/30/11 1:30:01 AM,C,19.633
7/30/11 1:45:01 AM,C,19.633
7/30/11 2:00:01 AM,C,19.133
7/30/11 2:15:01 AM,C,19.133
7/30/11 2:30:01 AM,C,19.133
7/30/11 2:45:01 AM,C,19.133
7/30/11 3:00:01 AM,C,19.133
7/30/11 3:15:01 AM,C,19.133
7/30/11 3:30:01 AM,C,19.133
7/30/11 3:45:01 AM,C,19.133
7/30/11 4:00:01 AM,C,19.133
7/30/11 4:15:01 AM,C,19.133
7/30/11 4:30:01 AM,C,18.632
7/30/11 4:45:01 AM,C,18.632
7/30/11 5:00:01 AM,C,18.632
7/30/11 5:15:01 AM,C,18.632
7/30/11 5:30:01 AM,C,19.133
7/30/11 5:45:01 AM,C,18.131
7/30/11 6:00:01 AM,C,18.632
7/30/11 6:15:01 AM,C,17.13
7/30/11 6:30:01 AM,C,18.131
7/30/11 6:45:01 AM,C,18.131
7/30/11 7:00:01 AM,C,18.131
7/30/11 7:15:01 AM,C,18.131
7/30/11 7:30:01 AM,C,18.632
7/30/11 7:45:01 AM,C,19.633
7/30/11 8:00:01 AM,C,22.136
7/30/11 8:15:01 AM,C,24.137
7/30/11 8:30:01 AM,C,23.136
7/30/11 8:45:01 AM,C,24.137
7/30/11 9:00:01 AM,C,23.636
7/30/11 9:15:01 AM,C,24.637
7/30/11 9:30:01 AM,C,25.637
7/30/11 9:45:01 AM,C,27.136
7/30/11 10:00:01 AM,C,26.137
7/30/11 10:15:01 AM,C,26.637
7/30/11 10:30:01 AM,C,27.136
7/30/11 10:45:01 AM,C,27.636
7/30/11 11:00:01 AM,C,27.636
7/30/11 11:15:01 AM,C,27.636
7/30/11 11:30:01 AM,C,28.636
7/30/11 11:45:01 AM,C,29.135
7/30/11 12:00:01 PM,C,29.135
7/30/11 12:15:01 PM,C,27.636
7/30/11 12:30:01 PM,C,26.137
7/30/11 12:45:01 PM,C,28.636
7/30/11 1:00:01 PM,C,27.636
7/30/11 1:15:01 PM,C,29.135
7/30/11 1:30:01 PM,C,27.636
7/30/11 1:45:01 PM,C,27.136
7/30/11 2:00:01 PM,C,28.636
7/30/11 2:15:01 PM,C,28.636
7/30/11 2:30:01 PM,C,29.135
7/30/11 2:45:01 PM,C,27.636
7/30/11 3:00:01 PM,C,28.136
7/30/11 3:15:01 PM,C,27.636
7/30/11 3:30:01 PM,C,30.634
7/30/11 3:45:01 PM,C,25.137
7/30/11 4:00:01 PM,C,23.136
7/30/11 4:15:01 PM,C,27.136
7/30/11 4:30:01 PM,C,28.636
7/30/11 4:45:01 PM,C,29.135
7/30/11 5:00:01 PM,C,30.135
7/30/11 5:15:01 PM,C,32.132
7/30/11 5:30:01 PM,C,27.636
7/30/11 5:45:01 PM,C,28.636
7/30/11 6:00:01 PM,C,28.636
7/30/11 6:15:01 PM,C,28.636
7/30/11 6:30:01 PM,C,29.135
7/30/11 6:45:01 PM,C,30.135
7/30/11 7:00:01 PM,C,28.136
7/30/11 7:15:01 PM,C,28.136
7/30/11 7:30:01 PM,C,28.136
7/30/11 7:45:01 PM,C,26.137
7/30/11 8:00:01 PM,C,25.637
7/30/11 8:15:01 PM,C,24.637
7/30/11 8:30:01 PM,C,23.136
7/30/11 8:45:01 PM,C,23.136
7/30/11 9:00:01 PM,C,23.136
7/30/11 9:15:01 PM,C,22.136
7/30/11 9:30:01 PM,C,21.635
7/30/11 9:45:01 PM,C,21.135
7/30/11 10:00:01 PM,C,21.135
7/30/11 10:15:01 PM,C,20.634
7/30/11 10:30:01 PM,C,20.134
7/30/11 10:45:01 PM,C,19.633
7/30/11 11:00:01 PM,C,19.633
7/30/11 11:15:01 PM,C,19.633
7/30/11 11:30:01 PM,C,19.633
7/30/11 11:45:01 PM,C,20.134
7/31/11 12:00:01 AM,C,19.633
7/31/11 12:15:01 AM,C,19.633
7/31/11 12:30:01 AM,C,19.633
7/31/11 12:45:01 AM,C,19.133
7/31/11 1:00:01 AM,C,19.133
7/31/11 1:15:01 AM,C,19.133
7/31/11 1:30:01 AM,C,19.133
7/31/11 1:45:01 AM,C,19.133
7/31/11 2:00:01 AM,C,19.133
7/31/11 2:15:01 AM,C,19.133
7/31/11 2:30:01 AM,C,18.632
7/31/11 2:45:01 AM,C,18.632
7/31/11 3:00:01 AM,C,18.632
7/31/11 3:15:01 AM,C,18.632
7/31/11 3:30:01 AM,C,18.632
7/31/11 3:45:01 AM,C,18.632
7/31/11 4:00:01 AM,C,18.632
7/31/11 4:15:01 AM,C,18.632
7/31/11 4:30:01 AM,C,18.632
7/31/11 4:45:01 AM,C,18.632
7/31/11 5:00:01 AM,C,18.131
7/31/11 5:15:01 AM,C,18.131
7/31/11 5:30:01 AM,C,18.632
7/31/11 5:45:01 AM,C,17.63
7/31/11 6:00:01 AM,C,18.131
7/31/11 6:15:01 AM,C,18.131
7/31/11 6:30:01 AM,C,18.131
7/31/11 6:45:01 AM,C,18.131
7/31/11 7:00:01 AM,C,18.131
7/31/11 7:15:01 AM,C,17.63
7/31/11 7:30:01 AM,C,18.632
7/31/11 7:45:01 AM,C,19.133
7/31/11 8:00:01 AM,C,20.134
7/31/11 8:15:01 AM,C,19.633
7/31/11 8:30:01 AM,C,20.134
7/31/11 8:45:01 AM,C,22.136
7/31/11 9:00:01 AM,C,21.635
7/31/11 9:15:01 AM,C,22.136
7/31/11 9:30:01 AM,C,22.136
7/31/11 9:45:01 AM,C,23.636
7/31/11 10:00:01 AM,C,23.136
7/31/11 10:15:01 AM,C,23.136
7/31/11 10:30:01 AM,C,24.137
7/31/11 10:45:01 AM,C,25.137
7/31/11 11:00:01 AM,C,24.137
7/31/11 11:15:01 AM,C,27.136
7/31/11 11:30:01 AM,C,23.636
7/31/11 11:45:01 AM,C,27.636
7/31/11 12:00:01 PM,C,26.637
7/31/11 12:15:01 PM,C,26.137
7/31/11 12:30:01 PM,C,27.136
7/31/11 12:45:01 PM,C,27.636
7/31/11 1:00:01 PM,C,29.135
7/31/11 1:15:01 PM,C,26.137
7/31/11 1:30:01 PM,C,29.135
7/31/11 1:45:01 PM,C,27.636
7/31/11 2:00:01 PM,C,28.636
7/31/11 2:15:01 PM,C,27.636
7/31/11 2:30:01 PM,C,28.136
7/31/11 2:45:01 PM,C,29.135
7/31/11 3:00:01 PM,C,30.634
7/31/11 3:15:01 PM,C,31.133
7/31/11 3:30:01 PM,C,29.135
7/31/11 3:45:01 PM,C,28.136
7/31/11 4:00:01 PM,C,27.136
7/31/11 4:15:01 PM,C,29.135
7/31/11 4:30:01 PM,C,30.135
7/31/11 4:45:01 PM,C,29.635
7/31/11 5:00:01 PM,C,33.131
7/31/11 5:15:01 PM,C,30.135
7/31/11 5:30:01 PM,C,28.636
7/31/11 5:45:01 PM,C,30.135
7/31/11 6:00:01 PM,C,27.136
7/31/11 6:15:01 PM,C,31.633
7/31/11 6:30:01 PM,C,31.633
7/31/11 6:45:01 PM,C,29.135
7/31/11 7:00:01 PM,C,29.635
7/31/11 7:15:01 PM,C,30.135
7/31/11 7:30:01 PM,C,30.634
7/31/11 7:45:01 PM,C,27.136
7/31/11 8:00:01 PM,C,25.637
7/31/11 8:15:01 PM,C,25.637
7/31/11 8:30:01 PM,C,25.137
7/31/11 8:45:01 PM,C,24.637
7/31/11 9:00:01 PM,C,24.137
7/31/11 9:15:01 PM,C,23.636
7/31/11 9:30:01 PM,C,23.636
7/31/11 9:45:01 PM,C,23.136
7/31/11 10:00:01 PM,C,23.136
7/31/11 10:15:01 PM,C,22.636
7/31/11 10:30:01 PM,C,22.636
7/31/11 10:45:01 PM,C,22.136
7/31/11 11:00:01 PM,C,22.136
7/31/11 11:15:01 PM,C,21.635
7/31/11 11:30:01 PM,C,21.635
7/31/11 11:45:01 PM,C,21.135
8/1/11 12:00:01 AM,C,20.634
8/1/11 12:15:01 AM,C,20.634
8/1/11 12:30:01 AM,C,20.634
8/1/11 12:45:01 AM,C,20.634
8/1/11 1:00:01 AM,C,20.134
8/1/11 1:15:01 AM,C,19.633
8/1/11 1:30:01 AM,C,19.633
8/1/11 1:45:01 AM,C,20.134
8/1/11 2:00:01 AM,C,19.633
8/1/11 2:15:01 AM,C,20.134
8/1/11 2:30:01 AM,C,20.634
8/1/11 2:45:01 AM,C,20.134
8/1/11 3:00:01 AM,C,20.134
8/1/11 3:15:01 AM,C,20.134
8/1/11 3:30:01 AM,C,19.633
8/1/11 3:45:01 AM,C,19.633
8/1/11 4:00:01 AM,C,19.633
8/1/11 4:15:01 AM,C,19.133
8/1/11 4:30:01 AM,C,19.633
8/1/11 4:45:01 AM,C,19.133
8/1/11 5:00:01 AM,C,19.133
8/1/11 5:15:01 AM,C,19.133
8/1/11 5:30:01 AM,C,18.632
8/1/11 5:45:01 AM,C,18.632
8/1/11 6:00:01 AM,C,18.131
8/1/11 6:15:01 AM,C,18.632
8/1/11 6:30:01 AM,C,18.131
8/1/11 6:45:01 AM,C,17.63
8/1/11 7:00:01 AM,C,17.63
8/1/11 7:15:01 AM,C,17.13
8/1/11 7:30:01 AM,C,17.13
8/1/11 7:45:01 AM,C,18.632
8/1/11 8:00:01 AM,C,22.136
8/1/11 8:15:01 AM,C,22.136
8/1/11 8:30:01 AM,C,22.636
8/1/11 8:45:01 AM,C,26.137
8/1/11 9:00:01 AM,C,24.137
8/1/11 9:15:01 AM,C,24.637
8/1/11 9:30:01 AM,C,25.137
8/1/11 9:45:01 AM,C,27.136
8/1/11 10:00:01 AM,C,26.637
8/1/11 10:15:01 AM,C,27.636
8/1/11 10:30:01 AM,C,27.136
8/1/11 10:45:01 AM,C,28.636
8/1/11 11:00:01 AM,C,28.636
8/1/11 11:15:01 AM,C,29.635
8/1/11 11:30:01 AM,C,30.634
8/1/11 11:45:01 AM,C,31.133
8/1/11 12:00:01 PM,C,29.635
8/1/11 12:15:01 PM,C,31.633
8/1/11 12:30:01 PM,C,30.634
8/1/11 12:45:01 PM,C,30.634
8/1/11 1:00:01 PM,C,31.633
8/1/11 1:15:01 PM,C,31.633
8/1/11 1:30:01 PM,C,32.132
8/1/11 1:45:01 PM,C,31.133
8/1/11 2:00:01 PM,C,33.131
8/1/11 2:15:01 PM,C,30.634
8/1/11 2:30:01 PM,C,32.631
8/1/11 2:45:01 PM,C,32.132
8/1/11 3:00:01 PM,C,34.129
8/1/11 3:15:01 PM,C,34.628
8/1/11 3:30:01 PM,C,31.633
8/1/11 3:45:01 PM,C,32.132
8/1/11 4:00:01 PM,C,34.129
8/1/11 4:15:01 PM,C,32.132
8/1/11 4:30:01 PM,C,32.631
8/1/11 4:45:01 PM,C,33.63
8/1/11 5:00:01 PM,C,34.628
8/1/11 5:15:01 PM,C,36.624
8/1/11 5:30:01 PM,C,35.127
8/1/11 5:45:01 PM,C,33.63
8/1/11 6:00:01 PM,C,33.63
8/1/11 6:15:01 PM,C,34.628
8/1/11 6:30:01 PM,C,35.626
8/1/11 6:45:01 PM,C,36.125
8/1/11 7:00:01 PM,C,32.631
8/1/11 7:15:01 PM,C,33.63
8/1/11 7:30:01 PM,C,32.132
8/1/11 7:45:01 PM,C,28.636
8/1/11 8:00:01 PM,C,27.636
8/1/11 8:15:01 PM,C,27.136
8/1/11 8:30:01 PM,C,26.637
8/1/11 8:45:01 PM,C,26.137
8/1/11 9:00:01 PM,C,25.637
8/1/11 9:15:01 PM,C,25.637
8/1/11 9:30:01 PM,C,25.137
8/1/11 9:45:01 PM,C,25.137
8/1/11 10:00:01 PM,C,24.637
8/1/11 10:15:01 PM,C,24.637
8/1/11 10:30:01 PM,C,24.637
8/1/11 10:45:01 PM,C,24.637
8/1/11 11:00:01 PM,C,24.137
8/1/11 11:15:01 PM,C,24.637
8/1/11 11:30:01 PM,C,24.137
8/1/11 11:45:01 PM,C,24.137
8/2/11 12:00:01 AM,C,23.636
8/2/11 12:15:01 AM,C,23.136
8/2/11 12:30:01 AM,C,23.636
8/2/11 12:45:01 AM,C,23.636
8/2/11 1:00:01 AM,C,23.636
8/2/11 1:15:01 AM,C,23.636
8/2/11 1:30:01 AM,C,23.636
8/2/11 1:45:01 AM,C,23.136
8/2/11 2:00:01 AM,C,22.136
8/2/11 2:15:01 AM,C,22.636
8/2/11 2:30:01 AM,C,22.136
8/2/11 2:45:01 AM,C,22.136
8/2/11 3:00:01 AM,C,22.636
8/2/11 3:15:01 AM,C,22.636
8/2/11 3:30:01 AM,C,22.636
8/2/11 3:45:01 AM,C,22.136
8/2/11 4:00:01 AM,C,22.636
8/2/11 4:15:01 AM,C,22.136
8/2/11 4:30:01 AM,C,21.635
8/2/11 4:45:01 AM,C,21.635
8/2/11 5:00:01 AM,C,20.134
8/2/11 5:15:01 AM,C,20.134
8/2/11 5:30:01 AM,C,21.135
8/2/11 5:45:01 AM,C,21.135
8/2/11 6:00:01 AM,C,20.634
8/2/11 6:15:01 AM,C,20.134
8/2/11 6:30:01 AM,C,20.134
8/2/11 6:45:01 AM,C,19.633
8/2/11 7:00:01 AM,C,19.633
8/2/11 7:15:01 AM,C,19.633
8/2/11 7:30:01 AM,C,20.134
8/2/11 7:45:01 AM,C,20.634
8/2/11 8:00:01 AM,C,23.636
8/2/11 8:15:01 AM,C,23.636
8/2/11 8:30:01 AM,C,25.137
8/2/11 8:45:01 AM,C,29.135
8/2/11 9:00:01 AM,C,26.637
8/2/11 9:15:01 AM,C,27.136
8/2/11 9:30:01 AM,C,27.636
