1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: C200000013C90341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Wed Jul 20 16:59:01 CDT 2011
Mission Sample Count:  7658
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Wed Jul 20 16:59:01 CDT 2011
Total Mission Samples:  7658
Total Device Samples:  23472
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/28/11 3:44:01 PM,C,31.132
8/28/11 3:59:01 PM,C,34.624
8/28/11 4:14:01 PM,C,31.132
8/28/11 4:29:01 PM,C,31.631
8/28/11 4:44:01 PM,C,32.629
8/28/11 4:59:01 PM,C,32.629
8/28/11 5:14:01 PM,C,31.132
8/28/11 5:29:01 PM,C,31.631
8/28/11 5:44:01 PM,C,30.133
8/28/11 5:59:01 PM,C,31.132
8/28/11 6:14:01 PM,C,31.631
8/28/11 6:29:01 PM,C,28.635
8/28/11 6:44:01 PM,C,28.136
8/28/11 6:59:01 PM,C,28.136
8/28/11 7:14:01 PM,C,27.136
8/28/11 7:29:01 PM,C,26.637
8/28/11 7:44:01 PM,C,26.137
8/28/11 7:59:01 PM,C,25.137
8/28/11 8:14:01 PM,C,23.636
8/28/11 8:29:01 PM,C,22.635
8/28/11 8:44:01 PM,C,22.635
8/28/11 8:59:01 PM,C,22.135
8/28/11 9:14:01 PM,C,21.134
8/28/11 9:29:01 PM,C,22.135
8/28/11 9:44:01 PM,C,21.634
8/28/11 9:59:01 PM,C,21.634
8/28/11 10:14:01 PM,C,22.135
8/28/11 10:29:01 PM,C,22.135
8/28/11 10:44:01 PM,C,21.634
8/28/11 10:59:01 PM,C,19.631
8/28/11 11:14:01 PM,C,19.131
8/28/11 11:29:01 PM,C,18.629
8/28/11 11:44:01 PM,C,18.629
8/28/11 11:59:01 PM,C,19.631
8/29/11 12:14:01 AM,C,18.629
8/29/11 12:29:01 AM,C,18.629
8/29/11 12:44:01 AM,C,18.128
8/29/11 12:59:01 AM,C,18.629
8/29/11 1:14:01 AM,C,19.131
8/29/11 1:29:01 AM,C,19.131
8/29/11 1:44:01 AM,C,19.631
8/29/11 1:59:01 AM,C,20.132
8/29/11 2:14:01 AM,C,19.631
8/29/11 2:29:01 AM,C,19.631
8/29/11 2:44:01 AM,C,20.132
8/29/11 2:59:01 AM,C,20.132
8/29/11 3:14:01 AM,C,19.631
8/29/11 3:29:01 AM,C,19.631
8/29/11 3:44:01 AM,C,20.132
8/29/11 3:59:01 AM,C,20.633
8/29/11 4:14:01 AM,C,20.633
8/29/11 4:29:01 AM,C,21.134
8/29/11 4:44:01 AM,C,21.634
8/29/11 4:59:01 AM,C,21.134
8/29/11 5:14:01 AM,C,20.633
8/29/11 5:29:01 AM,C,20.132
8/29/11 5:44:01 AM,C,20.132
8/29/11 5:59:01 AM,C,19.631
8/29/11 6:14:01 AM,C,20.132
8/29/11 6:29:01 AM,C,19.631
8/29/11 6:44:01 AM,C,19.631
8/29/11 6:59:01 AM,C,18.128
8/29/11 7:14:01 AM,C,18.629
8/29/11 7:29:01 AM,C,19.131
8/29/11 7:44:01 AM,C,20.132
8/29/11 7:59:01 AM,C,18.629
8/29/11 8:14:01 AM,C,19.631
8/29/11 8:29:01 AM,C,21.634
8/29/11 8:44:01 AM,C,23.636
8/29/11 8:59:01 AM,C,26.137
8/29/11 9:14:01 AM,C,27.636
8/29/11 9:29:01 AM,C,31.132
8/29/11 9:44:01 AM,C,30.633
8/29/11 9:59:01 AM,C,29.135
8/29/11 10:14:01 AM,C,30.633
8/29/11 10:29:01 AM,C,33.128
8/29/11 10:44:01 AM,C,35.621
8/29/11 10:59:01 AM,C,35.621
8/29/11 11:14:01 AM,C,35.621
8/29/11 11:29:01 AM,C,36.618
8/29/11 11:44:01 AM,C,35.621
8/29/11 11:59:01 AM,C,37.116
8/29/11 12:14:01 PM,C,38.61
8/29/11 12:29:01 PM,C,36.119
8/29/11 12:44:01 PM,C,37.116
8/29/11 12:59:01 PM,C,38.112
8/29/11 1:14:01 PM,C,36.119
8/29/11 1:29:01 PM,C,39.108
8/29/11 1:44:01 PM,C,34.624
8/29/11 1:59:01 PM,C,36.119
8/29/11 2:14:01 PM,C,36.618
8/29/11 2:29:01 PM,C,40.104
8/29/11 2:44:01 PM,C,32.629
8/29/11 2:59:01 PM,C,33.128
8/29/11 3:14:01 PM,C,36.119
8/29/11 3:29:01 PM,C,35.621
8/29/11 3:44:01 PM,C,33.128
8/29/11 3:59:01 PM,C,31.132
8/29/11 4:14:01 PM,C,30.133
8/29/11 4:29:01 PM,C,29.135
8/29/11 4:44:01 PM,C,29.634
8/29/11 4:59:01 PM,C,33.128
8/29/11 5:14:01 PM,C,29.634
8/29/11 5:29:01 PM,C,31.132
8/29/11 5:44:01 PM,C,31.132
8/29/11 5:59:01 PM,C,31.132
8/29/11 6:14:01 PM,C,30.633
8/29/11 6:29:01 PM,C,28.635
8/29/11 6:44:01 PM,C,29.634
8/29/11 6:59:01 PM,C,29.634
8/29/11 7:14:01 PM,C,27.636
8/29/11 7:29:01 PM,C,27.136
8/29/11 7:44:01 PM,C,26.637
8/29/11 7:59:01 PM,C,26.637
8/29/11 8:14:01 PM,C,25.137
8/29/11 8:29:01 PM,C,24.136
8/29/11 8:44:01 PM,C,23.136
8/29/11 8:59:01 PM,C,22.635
8/29/11 9:14:01 PM,C,21.634
8/29/11 9:29:01 PM,C,23.636
8/29/11 9:44:01 PM,C,23.636
8/29/11 9:59:01 PM,C,23.636
8/29/11 10:14:01 PM,C,24.136
8/29/11 10:29:01 PM,C,24.136
8/29/11 10:44:01 PM,C,24.637
8/29/11 10:59:01 PM,C,24.136
8/29/11 11:14:01 PM,C,23.636
8/29/11 11:29:01 PM,C,24.136
8/29/11 11:44:01 PM,C,24.136
8/29/11 11:59:01 PM,C,23.636
8/30/11 12:14:01 AM,C,23.636
8/30/11 12:29:01 AM,C,23.136
8/30/11 12:44:01 AM,C,22.635
8/30/11 12:59:01 AM,C,22.635
8/30/11 1:14:01 AM,C,22.635
8/30/11 1:29:01 AM,C,22.635
8/30/11 1:44:01 AM,C,22.635
8/30/11 1:59:01 AM,C,23.136
8/30/11 2:14:01 AM,C,23.136
8/30/11 2:29:01 AM,C,22.635
8/30/11 2:44:01 AM,C,22.635
8/30/11 2:59:01 AM,C,22.135
8/30/11 3:14:01 AM,C,21.634
8/30/11 3:29:01 AM,C,21.634
8/30/11 3:44:01 AM,C,21.634
8/30/11 3:59:01 AM,C,21.134
8/30/11 4:14:01 AM,C,21.134
8/30/11 4:29:01 AM,C,21.134
8/30/11 4:44:01 AM,C,20.633
8/30/11 4:59:01 AM,C,20.633
8/30/11 5:14:01 AM,C,20.633
8/30/11 5:29:01 AM,C,20.633
8/30/11 5:44:01 AM,C,21.134
8/30/11 5:59:01 AM,C,20.633
8/30/11 6:14:01 AM,C,20.633
8/30/11 6:29:01 AM,C,20.633
8/30/11 6:44:01 AM,C,20.633
8/30/11 6:59:01 AM,C,20.633
8/30/11 7:14:01 AM,C,20.633
8/30/11 7:29:01 AM,C,20.633
8/30/11 7:44:01 AM,C,20.633
8/30/11 7:59:01 AM,C,21.134
8/30/11 8:14:01 AM,C,21.134
8/30/11 8:29:01 AM,C,21.634
8/30/11 8:44:01 AM,C,23.636
8/30/11 8:59:01 AM,C,24.637
8/30/11 9:14:01 AM,C,25.637
8/30/11 9:29:01 AM,C,28.136
8/30/11 9:44:01 AM,C,26.137
8/30/11 9:59:01 AM,C,27.136
8/30/11 10:14:01 AM,C,27.636
8/30/11 10:29:01 AM,C,29.135
8/30/11 10:44:01 AM,C,31.132
8/30/11 10:59:01 AM,C,27.136
8/30/11 11:14:01 AM,C,27.136
8/30/11 11:29:01 AM,C,28.136
8/30/11 11:44:01 AM,C,29.634
8/30/11 11:59:01 AM,C,33.128
8/30/11 12:14:01 PM,C,33.626
8/30/11 12:29:01 PM,C,32.629
8/30/11 12:44:01 PM,C,34.624
8/30/11 12:59:01 PM,C,34.125
8/30/11 1:14:01 PM,C,37.614
8/30/11 1:29:01 PM,C,34.624
8/30/11 1:44:01 PM,C,35.122
8/30/11 1:59:01 PM,C,35.621
8/30/11 2:14:01 PM,C,40.601
8/30/11 2:29:01 PM,C,38.61
8/30/11 2:44:01 PM,C,37.116
8/30/11 2:59:01 PM,C,35.621
8/30/11 3:14:01 PM,C,38.61
8/30/11 3:29:01 PM,C,32.13
8/30/11 3:44:01 PM,C,31.631
8/30/11 3:59:01 PM,C,32.13
8/30/11 4:14:01 PM,C,30.633
8/30/11 4:29:01 PM,C,30.133
8/30/11 4:44:01 PM,C,31.132
8/30/11 4:59:01 PM,C,32.13
8/30/11 5:14:01 PM,C,30.133
8/30/11 5:29:01 PM,C,30.633
8/30/11 5:44:01 PM,C,30.133
8/30/11 5:59:01 PM,C,29.135
8/30/11 6:14:01 PM,C,28.635
8/30/11 6:29:01 PM,C,27.136
8/30/11 6:44:01 PM,C,27.136
8/30/11 6:59:01 PM,C,27.636
8/30/11 7:14:01 PM,C,28.136
8/30/11 7:29:01 PM,C,29.135
8/30/11 7:44:01 PM,C,28.136
8/30/11 7:59:01 PM,C,27.136
8/30/11 8:14:01 PM,C,26.137
8/30/11 8:29:01 PM,C,25.637
8/30/11 8:44:01 PM,C,24.637
8/30/11 8:59:01 PM,C,24.136
8/30/11 9:14:01 PM,C,25.137
8/30/11 9:29:01 PM,C,25.137
8/30/11 9:44:01 PM,C,25.137
8/30/11 9:59:01 PM,C,24.637
8/30/11 10:14:01 PM,C,24.637
8/30/11 10:29:01 PM,C,23.636
8/30/11 10:44:01 PM,C,24.637
8/30/11 10:59:01 PM,C,24.637
8/30/11 11:14:01 PM,C,24.637
8/30/11 11:29:01 PM,C,24.136
8/30/11 11:44:01 PM,C,24.136
8/30/11 11:59:01 PM,C,24.136
8/31/11 12:14:01 AM,C,24.136
8/31/11 12:29:01 AM,C,24.637
8/31/11 12:44:01 AM,C,23.636
8/31/11 12:59:01 AM,C,23.136
8/31/11 1:14:01 AM,C,23.636
8/31/11 1:29:01 AM,C,22.635
8/31/11 1:44:01 AM,C,23.636
8/31/11 1:59:01 AM,C,23.136
8/31/11 2:14:01 AM,C,23.136
8/31/11 2:29:01 AM,C,22.135
8/31/11 2:44:01 AM,C,22.135
8/31/11 2:59:01 AM,C,21.634
8/31/11 3:14:01 AM,C,21.634
8/31/11 3:29:01 AM,C,21.634
8/31/11 3:44:01 AM,C,21.634
8/31/11 3:59:01 AM,C,21.634
8/31/11 4:14:01 AM,C,21.634
8/31/11 4:29:01 AM,C,21.634
8/31/11 4:44:01 AM,C,21.634
8/31/11 4:59:01 AM,C,21.134
8/31/11 5:14:01 AM,C,20.633
8/31/11 5:29:01 AM,C,20.633
8/31/11 5:44:01 AM,C,20.633
8/31/11 5:59:01 AM,C,20.633
8/31/11 6:14:01 AM,C,20.633
8/31/11 6:29:01 AM,C,20.132
8/31/11 6:44:01 AM,C,21.134
8/31/11 6:59:01 AM,C,21.134
8/31/11 7:14:01 AM,C,21.634
8/31/11 7:29:01 AM,C,21.634
8/31/11 7:44:01 AM,C,21.134
8/31/11 7:59:01 AM,C,21.634
8/31/11 8:14:01 AM,C,22.135
8/31/11 8:29:01 AM,C,23.136
8/31/11 8:44:01 AM,C,26.137
8/31/11 8:59:01 AM,C,28.136
8/31/11 9:14:01 AM,C,26.137
8/31/11 9:29:01 AM,C,34.125
8/31/11 9:44:01 AM,C,35.122
8/31/11 9:59:01 AM,C,33.128
8/31/11 10:14:01 AM,C,33.626
8/31/11 10:29:01 AM,C,34.624
8/31/11 10:44:01 AM,C,38.112
8/31/11 10:59:01 AM,C,39.108
8/31/11 11:14:01 AM,C,38.61
8/31/11 11:29:01 AM,C,37.614
8/31/11 11:44:01 AM,C,35.122
8/31/11 11:59:01 AM,C,39.108
8/31/11 12:14:01 PM,C,39.606
8/31/11 12:29:01 PM,C,38.112
8/31/11 12:44:01 PM,C,36.618
8/31/11 12:59:01 PM,C,36.119
8/31/11 1:14:01 PM,C,37.116
8/31/11 1:29:01 PM,C,36.119
8/31/11 1:44:01 PM,C,35.122
8/31/11 1:59:01 PM,C,35.122
8/31/11 2:14:01 PM,C,36.119
8/31/11 2:29:01 PM,C,36.119
8/31/11 2:44:01 PM,C,33.626
8/31/11 2:59:01 PM,C,34.125
8/31/11 3:14:01 PM,C,34.125
8/31/11 3:29:01 PM,C,35.122
8/31/11 3:44:01 PM,C,34.125
8/31/11 3:59:01 PM,C,34.624
8/31/11 4:14:01 PM,C,31.631
8/31/11 4:29:01 PM,C,34.624
8/31/11 4:44:01 PM,C,34.125
8/31/11 4:59:01 PM,C,31.631
8/31/11 5:14:01 PM,C,31.631
8/31/11 5:29:01 PM,C,30.633
8/31/11 5:44:01 PM,C,31.132
8/31/11 5:59:01 PM,C,30.633
8/31/11 6:14:01 PM,C,30.633
8/31/11 6:29:01 PM,C,28.635
8/31/11 6:44:01 PM,C,27.636
8/31/11 6:59:01 PM,C,27.136
8/31/11 7:14:01 PM,C,26.637
8/31/11 7:29:01 PM,C,25.637
8/31/11 7:44:01 PM,C,24.637
8/31/11 7:59:01 PM,C,23.636
8/31/11 8:14:01 PM,C,23.136
8/31/11 8:29:01 PM,C,22.635
8/31/11 8:44:01 PM,C,22.635
8/31/11 8:59:01 PM,C,22.135
8/31/11 9:14:01 PM,C,22.135
8/31/11 9:29:01 PM,C,21.634
8/31/11 9:44:01 PM,C,21.134
8/31/11 9:59:01 PM,C,21.134
8/31/11 10:14:01 PM,C,21.134
8/31/11 10:29:01 PM,C,20.633
8/31/11 10:44:01 PM,C,20.633
8/31/11 10:59:01 PM,C,20.132
8/31/11 11:14:01 PM,C,20.132
8/31/11 11:29:01 PM,C,19.631
8/31/11 11:44:01 PM,C,19.631
8/31/11 11:59:01 PM,C,19.131
9/1/11 12:14:01 AM,C,19.631
9/1/11 12:29:01 AM,C,20.132
9/1/11 12:44:01 AM,C,20.132
9/1/11 12:59:01 AM,C,20.132
9/1/11 1:14:01 AM,C,20.132
9/1/11 1:29:01 AM,C,20.132
9/1/11 1:44:01 AM,C,19.631
9/1/11 1:59:01 AM,C,20.132
9/1/11 2:14:01 AM,C,20.132
9/1/11 2:29:01 AM,C,19.631
9/1/11 2:44:01 AM,C,20.132
9/1/11 2:59:01 AM,C,19.131
9/1/11 3:14:01 AM,C,19.131
9/1/11 3:29:01 AM,C,19.131
9/1/11 3:44:01 AM,C,19.631
9/1/11 3:59:01 AM,C,17.126
9/1/11 4:14:01 AM,C,17.126
9/1/11 4:29:01 AM,C,16.123
9/1/11 4:44:01 AM,C,16.625
9/1/11 4:59:01 AM,C,15.12
9/1/11 5:14:01 AM,C,15.12
9/1/11 5:29:01 AM,C,14.619
9/1/11 5:44:01 AM,C,14.619
9/1/11 5:59:01 AM,C,16.625
9/1/11 6:14:01 AM,C,17.126
9/1/11 6:29:01 AM,C,17.126
9/1/11 6:44:01 AM,C,17.126
9/1/11 6:59:01 AM,C,17.126
9/1/11 7:14:01 AM,C,17.126
9/1/11 7:29:01 AM,C,17.126
9/1/11 7:44:01 AM,C,17.126
9/1/11 7:59:01 AM,C,17.126
9/1/11 8:14:01 AM,C,17.126
9/1/11 8:29:01 AM,C,18.128
9/1/11 8:44:01 AM,C,22.635
9/1/11 8:59:01 AM,C,25.637
9/1/11 9:14:01 AM,C,26.637
9/1/11 9:29:01 AM,C,27.636
9/1/11 9:44:01 AM,C,27.136
9/1/11 9:59:01 AM,C,26.137
9/1/11 10:14:01 AM,C,25.637
9/1/11 10:29:01 AM,C,27.136
9/1/11 10:44:01 AM,C,32.629
9/1/11 10:59:01 AM,C,35.122
9/1/11 11:14:01 AM,C,33.128
9/1/11 11:29:01 AM,C,33.128
9/1/11 11:44:01 AM,C,32.13
9/1/11 11:59:01 AM,C,33.128
9/1/11 12:14:01 PM,C,35.621
9/1/11 12:29:01 PM,C,33.626
9/1/11 12:44:01 PM,C,33.128
9/1/11 12:59:01 PM,C,33.128
9/1/11 1:14:01 PM,C,34.624
9/1/11 1:29:01 PM,C,33.128
9/1/11 1:44:01 PM,C,31.132
9/1/11 1:59:01 PM,C,33.626
9/1/11 2:14:01 PM,C,34.125
9/1/11 2:29:01 PM,C,32.629
9/1/11 2:44:01 PM,C,31.631
9/1/11 2:59:01 PM,C,32.13
9/1/11 3:14:01 PM,C,32.629
9/1/11 3:29:01 PM,C,33.626
9/1/11 3:44:01 PM,C,31.631
9/1/11 3:59:01 PM,C,32.13
9/1/11 4:14:01 PM,C,31.132
9/1/11 4:29:01 PM,C,33.128
9/1/11 4:44:01 PM,C,33.128
9/1/11 4:59:01 PM,C,31.132
9/1/11 5:14:01 PM,C,30.133
9/1/11 5:29:01 PM,C,30.133
9/1/11 5:44:01 PM,C,29.634
9/1/11 5:59:01 PM,C,29.135
9/1/11 6:14:01 PM,C,29.135
9/1/11 6:29:01 PM,C,28.136
9/1/11 6:44:01 PM,C,27.136
9/1/11 6:59:01 PM,C,26.137
9/1/11 7:14:01 PM,C,25.637
9/1/11 7:29:01 PM,C,24.637
9/1/11 7:44:01 PM,C,23.636
9/1/11 7:59:01 PM,C,22.635
9/1/11 8:14:01 PM,C,22.135
9/1/11 8:29:01 PM,C,21.634
9/1/11 8:44:01 PM,C,21.134
9/1/11 8:59:01 PM,C,21.134
9/1/11 9:14:01 PM,C,20.633
9/1/11 9:29:01 PM,C,20.633
9/1/11 9:44:01 PM,C,20.633
9/1/11 9:59:01 PM,C,20.132
9/1/11 10:14:01 PM,C,20.132
9/1/11 10:29:01 PM,C,20.132
9/1/11 10:44:01 PM,C,19.631
9/1/11 10:59:01 PM,C,19.631
9/1/11 11:14:01 PM,C,19.131
9/1/11 11:29:01 PM,C,19.131
9/1/11 11:44:01 PM,C,18.629
9/1/11 11:59:01 PM,C,18.629
9/2/11 12:14:01 AM,C,18.629
9/2/11 12:29:01 AM,C,18.128
9/2/11 12:44:01 AM,C,18.629
9/2/11 12:59:01 AM,C,18.629
9/2/11 1:14:01 AM,C,18.629
9/2/11 1:29:01 AM,C,17.126
9/2/11 1:44:01 AM,C,18.128
9/2/11 1:59:01 AM,C,17.627
9/2/11 2:14:01 AM,C,19.631
9/2/11 2:29:01 AM,C,19.131
9/2/11 2:44:01 AM,C,17.627
9/2/11 2:59:01 AM,C,19.631
9/2/11 3:14:01 AM,C,19.131
9/2/11 3:29:01 AM,C,18.128
9/2/11 3:44:01 AM,C,16.625
9/2/11 3:59:01 AM,C,16.625
9/2/11 4:14:01 AM,C,16.123
9/2/11 4:29:01 AM,C,16.123
9/2/11 4:44:01 AM,C,16.123
9/2/11 4:59:01 AM,C,15.622
9/2/11 5:14:01 AM,C,15.12
9/2/11 5:29:01 AM,C,16.123
9/2/11 5:44:01 AM,C,16.123
9/2/11 5:59:01 AM,C,16.123
9/2/11 6:14:01 AM,C,16.625
9/2/11 6:29:01 AM,C,17.627
9/2/11 6:44:01 AM,C,18.128
9/2/11 6:59:01 AM,C,18.128
9/2/11 7:14:01 AM,C,17.627
9/2/11 7:29:01 AM,C,17.627
9/2/11 7:44:01 AM,C,18.128
9/2/11 7:59:01 AM,C,18.128
9/2/11 8:14:01 AM,C,18.629
9/2/11 8:29:01 AM,C,19.631
9/2/11 8:44:01 AM,C,22.635
9/2/11 8:59:01 AM,C,23.636
9/2/11 9:14:01 AM,C,25.137
9/2/11 9:29:01 AM,C,28.136
9/2/11 9:44:01 AM,C,29.135
9/2/11 9:59:01 AM,C,27.136
9/2/11 10:14:01 AM,C,27.136
9/2/11 10:29:01 AM,C,27.636
9/2/11 10:44:01 AM,C,32.13
9/2/11 10:59:01 AM,C,34.624
9/2/11 11:14:01 AM,C,33.128
9/2/11 11:29:01 AM,C,33.626
9/2/11 11:44:01 AM,C,33.128
9/2/11 11:59:01 AM,C,27.636
9/2/11 12:14:01 PM,C,33.626
9/2/11 12:29:01 PM,C,36.618
9/2/11 12:44:01 PM,C,30.633
9/2/11 12:59:01 PM,C,26.637
9/2/11 1:14:01 PM,C,26.637
9/2/11 1:29:01 PM,C,27.636
9/2/11 1:44:01 PM,C,32.13
9/2/11 1:59:01 PM,C,27.136
9/2/11 2:14:01 PM,C,27.136
9/2/11 2:29:01 PM,C,27.636
9/2/11 2:44:01 PM,C,32.629
9/2/11 2:59:01 PM,C,28.136
9/2/11 3:14:01 PM,C,32.13
9/2/11 3:29:01 PM,C,29.634
9/2/11 3:44:01 PM,C,28.635
9/2/11 3:59:01 PM,C,29.135
9/2/11 4:14:01 PM,C,30.133
9/2/11 4:29:01 PM,C,29.634
9/2/11 4:44:01 PM,C,30.133
9/2/11 4:59:01 PM,C,28.635
9/2/11 5:14:01 PM,C,27.636
9/2/11 5:29:01 PM,C,27.636
9/2/11 5:44:01 PM,C,27.636
9/2/11 5:59:01 PM,C,29.135
9/2/11 6:14:01 PM,C,27.136
9/2/11 6:29:01 PM,C,27.636
9/2/11 6:44:01 PM,C,26.637
9/2/11 6:59:01 PM,C,27.636
9/2/11 7:14:01 PM,C,26.137
9/2/11 7:29:01 PM,C,25.637
9/2/11 7:44:01 PM,C,25.137
9/2/11 7:59:01 PM,C,24.136
9/2/11 8:14:01 PM,C,23.636
9/2/11 8:29:01 PM,C,22.635
9/2/11 8:44:01 PM,C,22.135
9/2/11 8:59:01 PM,C,22.135
9/2/11 9:14:01 PM,C,22.135
9/2/11 9:29:01 PM,C,22.135
9/2/11 9:44:01 PM,C,21.634
9/2/11 9:59:01 PM,C,21.134
9/2/11 10:14:01 PM,C,21.134
9/2/11 10:29:01 PM,C,20.633
9/2/11 10:44:01 PM,C,21.134
9/2/11 10:59:01 PM,C,20.633
9/2/11 11:14:01 PM,C,20.633
9/2/11 11:29:01 PM,C,20.132
9/2/11 11:44:01 PM,C,20.633
9/2/11 11:59:01 PM,C,20.633
9/3/11 12:14:01 AM,C,20.633
9/3/11 12:29:01 AM,C,20.633
9/3/11 12:44:01 AM,C,19.631
9/3/11 12:59:01 AM,C,20.132
9/3/11 1:14:01 AM,C,20.633
9/3/11 1:29:01 AM,C,20.633
9/3/11 1:44:01 AM,C,20.633
9/3/11 1:59:01 AM,C,20.633
9/3/11 2:14:01 AM,C,20.633
9/3/11 2:29:01 AM,C,20.132
9/3/11 2:44:01 AM,C,20.132
9/3/11 2:59:01 AM,C,19.631
9/3/11 3:14:01 AM,C,19.631
9/3/11 3:29:01 AM,C,19.631
9/3/11 3:44:01 AM,C,20.132
9/3/11 3:59:01 AM,C,19.631
9/3/11 4:14:01 AM,C,19.631
9/3/11 4:29:01 AM,C,19.631
9/3/11 4:44:01 AM,C,19.631
9/3/11 4:59:01 AM,C,19.131
9/3/11 5:14:01 AM,C,19.131
9/3/11 5:29:01 AM,C,19.131
9/3/11 5:44:01 AM,C,19.131
9/3/11 5:59:01 AM,C,19.131
9/3/11 6:14:01 AM,C,19.131
9/3/11 6:29:01 AM,C,19.131
9/3/11 6:44:01 AM,C,19.131
9/3/11 6:59:01 AM,C,19.131
9/3/11 7:14:01 AM,C,18.629
9/3/11 7:29:01 AM,C,18.629
9/3/11 7:44:01 AM,C,18.629
9/3/11 7:59:01 AM,C,19.131
9/3/11 8:14:01 AM,C,19.131
9/3/11 8:29:01 AM,C,20.132
9/3/11 8:44:01 AM,C,24.637
9/3/11 8:59:01 AM,C,28.136
9/3/11 9:14:01 AM,C,30.133
9/3/11 9:29:01 AM,C,33.128
9/3/11 9:44:01 AM,C,34.624
9/3/11 9:59:01 AM,C,32.629
9/3/11 10:14:01 AM,C,30.633
9/3/11 10:29:01 AM,C,31.631
9/3/11 10:44:01 AM,C,33.626
9/3/11 10:59:01 AM,C,37.116
9/3/11 11:14:01 AM,C,37.116
9/3/11 11:29:01 AM,C,34.624
9/3/11 11:44:01 AM,C,35.621
9/3/11 11:59:01 AM,C,38.61
9/3/11 12:14:01 PM,C,33.626
9/3/11 12:29:01 PM,C,36.618
9/3/11 12:44:01 PM,C,37.116
9/3/11 12:59:01 PM,C,35.122
9/3/11 1:14:01 PM,C,38.61
9/3/11 1:29:01 PM,C,33.626
9/3/11 1:44:01 PM,C,32.13
9/3/11 1:59:01 PM,C,34.624
9/3/11 2:14:01 PM,C,38.112
9/3/11 2:29:01 PM,C,37.116
9/3/11 2:44:01 PM,C,35.621
9/3/11 2:59:01 PM,C,34.624
9/3/11 3:14:01 PM,C,34.125
9/3/11 3:29:01 PM,C,35.122
9/3/11 3:44:01 PM,C,34.624
9/3/11 3:59:01 PM,C,34.125
9/3/11 4:14:01 PM,C,34.125
9/3/11 4:29:01 PM,C,34.624
9/3/11 4:44:01 PM,C,34.624
9/3/11 4:59:01 PM,C,32.13
9/3/11 5:14:01 PM,C,32.13
9/3/11 5:29:01 PM,C,30.133
9/3/11 5:44:01 PM,C,30.633
9/3/11 5:59:01 PM,C,30.133
9/3/11 6:14:01 PM,C,30.133
9/3/11 6:29:01 PM,C,29.634
9/3/11 6:44:01 PM,C,28.635
9/3/11 6:59:01 PM,C,28.136
9/3/11 7:14:01 PM,C,27.136
9/3/11 7:29:01 PM,C,26.137
9/3/11 7:44:01 PM,C,24.637
9/3/11 7:59:01 PM,C,23.636
9/3/11 8:14:01 PM,C,23.136
9/3/11 8:29:01 PM,C,22.135
9/3/11 8:44:01 PM,C,21.634
9/3/11 8:59:01 PM,C,21.634
9/3/11 9:14:01 PM,C,21.634
9/3/11 9:29:01 PM,C,21.634
9/3/11 9:44:01 PM,C,21.634
9/3/11 9:59:01 PM,C,21.634
9/3/11 10:14:01 PM,C,21.634
9/3/11 10:29:01 PM,C,21.134
9/3/11 10:44:01 PM,C,20.633
9/3/11 10:59:01 PM,C,20.633
9/3/11 11:14:01 PM,C,21.134
9/3/11 11:29:01 PM,C,21.134
9/3/11 11:44:01 PM,C,21.134
9/3/11 11:59:01 PM,C,21.134
9/4/11 12:14:01 AM,C,20.633
9/4/11 12:29:01 AM,C,20.633
9/4/11 12:44:01 AM,C,20.633
9/4/11 12:59:01 AM,C,20.633
9/4/11 1:14:01 AM,C,20.132
9/4/11 1:29:01 AM,C,20.132
9/4/11 1:44:01 AM,C,19.631
9/4/11 1:59:01 AM,C,19.131
9/4/11 2:14:01 AM,C,19.631
9/4/11 2:29:01 AM,C,20.132
9/4/11 2:44:01 AM,C,20.132
9/4/11 2:59:01 AM,C,19.631
9/4/11 3:14:01 AM,C,19.631
9/4/11 3:29:01 AM,C,19.631
9/4/11 3:44:01 AM,C,19.631
9/4/11 3:59:01 AM,C,19.631
9/4/11 4:14:01 AM,C,19.131
9/4/11 4:29:01 AM,C,18.629
9/4/11 4:44:01 AM,C,18.629
9/4/11 4:59:01 AM,C,17.627
9/4/11 5:14:01 AM,C,16.123
9/4/11 5:29:01 AM,C,14.619
9/4/11 5:44:01 AM,C,14.619
9/4/11 5:59:01 AM,C,14.117
9/4/11 6:14:01 AM,C,13.615
9/4/11 6:29:01 AM,C,14.117
9/4/11 6:44:01 AM,C,14.619
9/4/11 6:59:01 AM,C,15.12
9/4/11 7:14:01 AM,C,15.12
9/4/11 7:29:01 AM,C,15.12
9/4/11 7:44:01 AM,C,15.12
9/4/11 7:59:01 AM,C,15.622
9/4/11 8:14:01 AM,C,15.622
9/4/11 8:29:01 AM,C,15.622
9/4/11 8:44:01 AM,C,15.12
9/4/11 8:59:01 AM,C,15.622
9/4/11 9:14:01 AM,C,15.12
9/4/11 9:29:01 AM,C,15.622
9/4/11 9:44:01 AM,C,15.622
9/4/11 9:59:01 AM,C,15.622
9/4/11 10:14:01 AM,C,16.123
