1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1A0000001493D541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Wed Jul 20 11:43:01 CDT 2011
Mission Sample Count:  3845
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Wed Jul 20 11:43:01 CDT 2011
Total Mission Samples:  3845
Total Device Samples:  18029
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/29/11 8:13:01 PM,C,25.119
8/29/11 8:43:01 PM,C,23.119
8/29/11 9:13:01 PM,C,22.118
8/29/11 9:43:01 PM,C,21.117
8/29/11 10:13:01 PM,C,21.117
8/29/11 10:43:01 PM,C,21.618
8/29/11 11:13:01 PM,C,22.118
8/29/11 11:43:01 PM,C,22.618
8/30/11 12:13:01 AM,C,23.619
8/30/11 12:43:01 AM,C,23.119
8/30/11 1:13:01 AM,C,22.618
8/30/11 1:43:01 AM,C,22.618
8/30/11 2:13:01 AM,C,22.618
8/30/11 2:43:01 AM,C,22.118
8/30/11 3:13:01 AM,C,22.118
8/30/11 3:43:01 AM,C,21.618
8/30/11 4:13:01 AM,C,21.117
8/30/11 4:43:01 AM,C,21.117
8/30/11 5:13:01 AM,C,21.618
8/30/11 5:43:01 AM,C,21.618
8/30/11 6:13:01 AM,C,21.117
8/30/11 6:43:01 AM,C,21.117
8/30/11 7:13:01 AM,C,21.618
8/30/11 7:43:01 AM,C,21.618
8/30/11 8:13:01 AM,C,21.618
8/30/11 8:43:01 AM,C,23.119
8/30/11 9:13:01 AM,C,25.119
8/30/11 9:43:01 AM,C,25.619
8/30/11 10:13:01 AM,C,27.119
8/30/11 10:43:01 AM,C,27.119
8/30/11 11:13:01 AM,C,27.119
8/30/11 11:43:01 AM,C,28.618
8/30/11 12:13:01 PM,C,29.617
8/30/11 12:43:01 PM,C,29.617
8/30/11 1:13:01 PM,C,30.616
8/30/11 1:43:01 PM,C,31.615
8/30/11 2:13:01 PM,C,32.614
8/30/11 2:43:01 PM,C,30.616
8/30/11 3:13:01 PM,C,30.117
8/30/11 3:43:01 PM,C,29.617
8/30/11 4:13:01 PM,C,29.617
8/30/11 4:43:01 PM,C,32.115
8/30/11 5:13:01 PM,C,29.118
8/30/11 5:43:01 PM,C,29.617
8/30/11 6:13:01 PM,C,28.118
8/30/11 6:43:01 PM,C,27.619
8/30/11 7:13:01 PM,C,28.118
8/30/11 7:43:01 PM,C,27.119
8/30/11 8:13:01 PM,C,26.119
8/30/11 8:43:01 PM,C,24.619
8/30/11 9:13:01 PM,C,24.119
8/30/11 9:43:01 PM,C,24.119
8/30/11 10:13:01 PM,C,24.119
8/30/11 10:43:01 PM,C,24.119
8/30/11 11:13:01 PM,C,23.619
8/30/11 11:43:01 PM,C,23.119
8/31/11 12:13:01 AM,C,23.119
8/31/11 12:43:01 AM,C,23.119
8/31/11 1:13:01 AM,C,20.116
8/31/11 1:43:01 AM,C,21.117
8/31/11 2:13:01 AM,C,20.116
8/31/11 2:43:01 AM,C,19.616
8/31/11 3:13:01 AM,C,20.617
8/31/11 3:43:01 AM,C,20.617
8/31/11 4:13:01 AM,C,20.617
8/31/11 4:43:01 AM,C,20.617
8/31/11 5:13:01 AM,C,20.617
8/31/11 5:43:01 AM,C,20.116
8/31/11 6:13:01 AM,C,20.116
8/31/11 6:43:01 AM,C,19.616
8/31/11 7:13:01 AM,C,19.616
8/31/11 7:43:01 AM,C,18.614
8/31/11 8:13:01 AM,C,17.613
8/31/11 8:43:01 AM,C,19.616
8/31/11 9:13:01 AM,C,22.118
8/31/11 9:43:01 AM,C,26.119
8/31/11 10:13:01 AM,C,27.119
8/31/11 10:43:01 AM,C,27.619
8/31/11 11:13:01 AM,C,28.618
8/31/11 11:43:01 AM,C,29.617
8/31/11 12:13:01 PM,C,31.116
8/31/11 12:43:01 PM,C,30.117
8/31/11 1:13:01 PM,C,30.616
8/31/11 1:43:01 PM,C,31.615
8/31/11 2:13:01 PM,C,32.115
8/31/11 2:43:01 PM,C,31.615
8/31/11 3:13:01 PM,C,32.614
8/31/11 3:43:01 PM,C,32.614
8/31/11 4:13:01 PM,C,32.614
8/31/11 4:43:01 PM,C,31.615
8/31/11 5:13:01 PM,C,32.115
8/31/11 5:43:01 PM,C,30.616
8/31/11 6:13:01 PM,C,29.617
8/31/11 6:43:01 PM,C,28.118
8/31/11 7:13:01 PM,C,25.619
8/31/11 7:43:01 PM,C,24.619
8/31/11 8:13:01 PM,C,24.119
8/31/11 8:43:01 PM,C,23.619
8/31/11 9:13:01 PM,C,22.618
8/31/11 9:43:01 PM,C,22.118
8/31/11 10:13:01 PM,C,21.117
8/31/11 10:43:01 PM,C,20.617
8/31/11 11:13:01 PM,C,20.116
8/31/11 11:43:01 PM,C,19.616
9/1/11 12:13:01 AM,C,19.115
9/1/11 12:43:01 AM,C,19.115
9/1/11 1:13:01 AM,C,18.614
9/1/11 1:43:01 AM,C,18.614
9/1/11 2:13:01 AM,C,17.613
9/1/11 2:43:01 AM,C,17.112
9/1/11 3:13:01 AM,C,18.114
9/1/11 3:43:01 AM,C,16.611
9/1/11 4:13:01 AM,C,16.611
9/1/11 4:43:01 AM,C,16.11
9/1/11 5:13:01 AM,C,16.611
9/1/11 5:43:01 AM,C,15.108
9/1/11 6:13:01 AM,C,15.108
9/1/11 6:43:01 AM,C,15.108
9/1/11 7:13:01 AM,C,15.108
9/1/11 7:43:01 AM,C,15.108
9/1/11 8:13:01 AM,C,15.108
9/1/11 8:43:01 AM,C,18.614
9/1/11 9:13:01 AM,C,21.618
9/1/11 9:43:01 AM,C,21.618
9/1/11 10:13:01 AM,C,22.618
9/1/11 10:43:01 AM,C,23.619
9/1/11 11:13:01 AM,C,24.619
9/1/11 11:43:01 AM,C,24.619
9/1/11 12:13:01 PM,C,26.619
9/1/11 12:43:01 PM,C,26.119
9/1/11 1:13:01 PM,C,26.619
9/1/11 1:43:01 PM,C,28.118
9/1/11 2:13:01 PM,C,28.618
9/1/11 2:43:01 PM,C,28.618
9/1/11 3:13:01 PM,C,29.617
9/1/11 3:43:01 PM,C,30.616
9/1/11 4:13:01 PM,C,29.617
9/1/11 4:43:01 PM,C,29.617
9/1/11 5:13:01 PM,C,30.616
9/1/11 5:43:01 PM,C,30.117
9/1/11 6:13:01 PM,C,29.118
9/1/11 6:43:01 PM,C,28.118
9/1/11 7:13:01 PM,C,24.619
9/1/11 7:43:01 PM,C,23.119
9/1/11 8:13:01 PM,C,22.618
9/1/11 8:43:01 PM,C,22.118
9/1/11 9:13:01 PM,C,21.618
9/1/11 9:43:01 PM,C,20.617
9/1/11 10:13:01 PM,C,20.617
9/1/11 10:43:01 PM,C,20.116
9/1/11 11:13:01 PM,C,19.616
9/1/11 11:43:01 PM,C,19.115
9/2/11 12:13:01 AM,C,19.115
9/2/11 12:43:01 AM,C,17.613
9/2/11 1:13:01 AM,C,18.614
9/2/11 1:43:01 AM,C,17.613
9/2/11 2:13:01 AM,C,17.112
9/2/11 2:43:01 AM,C,16.11
9/2/11 3:13:01 AM,C,15.609
9/2/11 3:43:01 AM,C,15.108
9/2/11 4:13:01 AM,C,15.609
9/2/11 4:43:01 AM,C,15.609
9/2/11 5:13:01 AM,C,14.607
9/2/11 5:43:01 AM,C,14.607
9/2/11 6:13:01 AM,C,15.108
9/2/11 6:43:01 AM,C,15.609
9/2/11 7:13:01 AM,C,15.108
9/2/11 7:43:01 AM,C,14.607
9/2/11 8:13:01 AM,C,15.609
9/2/11 8:43:01 AM,C,19.115
9/2/11 9:13:01 AM,C,22.118
9/2/11 9:43:01 AM,C,24.119
9/2/11 10:13:01 AM,C,25.119
9/2/11 10:43:01 AM,C,25.619
9/2/11 11:13:01 AM,C,22.618
9/2/11 11:43:01 AM,C,23.119
9/2/11 12:13:01 PM,C,27.119
9/2/11 12:43:01 PM,C,26.119
9/2/11 1:13:01 PM,C,24.619
9/2/11 1:43:01 PM,C,26.619
9/2/11 2:13:01 PM,C,29.617
9/2/11 2:43:01 PM,C,30.616
9/2/11 3:13:01 PM,C,26.619
9/2/11 3:43:01 PM,C,28.618
9/2/11 4:13:01 PM,C,30.616
9/2/11 4:43:01 PM,C,32.115
9/2/11 5:13:01 PM,C,27.119
9/2/11 5:43:01 PM,C,26.619
9/2/11 6:13:01 PM,C,30.616
9/2/11 6:43:01 PM,C,28.618
9/2/11 7:13:01 PM,C,26.119
9/2/11 7:43:01 PM,C,25.119
9/2/11 8:13:01 PM,C,23.619
9/2/11 8:43:01 PM,C,23.619
9/2/11 9:13:01 PM,C,22.618
9/2/11 9:43:01 PM,C,22.118
9/2/11 10:13:01 PM,C,21.117
9/2/11 10:43:01 PM,C,20.617
9/2/11 11:13:01 PM,C,21.117
9/2/11 11:43:01 PM,C,20.116
9/3/11 12:13:01 AM,C,19.616
9/3/11 12:43:01 AM,C,19.115
9/3/11 1:13:01 AM,C,18.114
9/3/11 1:43:01 AM,C,19.115
9/3/11 2:13:01 AM,C,18.614
9/3/11 2:43:01 AM,C,17.112
9/3/11 3:13:01 AM,C,18.114
9/3/11 3:43:01 AM,C,17.613
9/3/11 4:13:01 AM,C,17.613
9/3/11 4:43:01 AM,C,17.112
9/3/11 5:13:01 AM,C,17.613
9/3/11 5:43:01 AM,C,17.613
9/3/11 6:13:01 AM,C,17.613
9/3/11 6:43:01 AM,C,18.114
9/3/11 7:13:01 AM,C,17.613
9/3/11 7:43:01 AM,C,17.613
9/3/11 8:13:01 AM,C,19.115
9/3/11 8:43:01 AM,C,21.117
9/3/11 9:13:01 AM,C,23.619
9/3/11 9:43:01 AM,C,24.619
9/3/11 10:13:01 AM,C,25.119
9/3/11 10:43:01 AM,C,25.619
9/3/11 11:13:01 AM,C,25.619
9/3/11 11:43:01 AM,C,26.619
9/3/11 12:13:01 PM,C,29.118
9/3/11 12:43:01 PM,C,29.118
9/3/11 1:13:01 PM,C,26.119
9/3/11 1:43:01 PM,C,29.118
9/3/11 2:13:01 PM,C,30.117
9/3/11 2:43:01 PM,C,30.616
9/3/11 3:13:01 PM,C,30.616
9/3/11 3:43:01 PM,C,32.115
9/3/11 4:13:01 PM,C,30.616
9/3/11 4:43:01 PM,C,31.116
9/3/11 5:13:01 PM,C,32.614
9/3/11 5:43:01 PM,C,32.614
9/3/11 6:13:01 PM,C,30.117
9/3/11 6:43:01 PM,C,29.617
9/3/11 7:13:01 PM,C,25.619
9/3/11 7:43:01 PM,C,24.619
9/3/11 8:13:01 PM,C,23.619
9/3/11 8:43:01 PM,C,22.118
9/3/11 9:13:01 PM,C,20.617
9/3/11 9:43:01 PM,C,20.617
9/3/11 10:13:01 PM,C,19.616
9/3/11 10:43:01 PM,C,20.116
9/3/11 11:13:01 PM,C,19.616
9/3/11 11:43:01 PM,C,20.617
9/4/11 12:13:01 AM,C,19.616
9/4/11 12:43:01 AM,C,18.614
9/4/11 1:13:01 AM,C,20.116
9/4/11 1:43:01 AM,C,19.115
9/4/11 2:13:01 AM,C,18.614
9/4/11 2:43:01 AM,C,19.115
9/4/11 3:13:01 AM,C,19.115
9/4/11 3:43:01 AM,C,17.613
9/4/11 4:13:01 AM,C,18.114
9/4/11 4:43:01 AM,C,17.112
9/4/11 5:13:01 AM,C,15.609
9/4/11 5:43:01 AM,C,15.108
9/4/11 6:13:01 AM,C,14.607
9/4/11 6:43:01 AM,C,13.605
9/4/11 7:13:01 AM,C,15.108
9/4/11 7:43:01 AM,C,15.609
9/4/11 8:13:01 AM,C,15.609
9/4/11 8:43:01 AM,C,15.108
9/4/11 9:13:01 AM,C,15.108
9/4/11 9:43:01 AM,C,15.108
9/4/11 10:13:01 AM,C,15.108
9/4/11 10:43:01 AM,C,15.609
9/4/11 11:13:01 AM,C,16.611
9/4/11 11:43:01 AM,C,16.611
9/4/11 12:13:01 PM,C,16.611
9/4/11 12:43:01 PM,C,17.112
9/4/11 1:13:01 PM,C,16.611
9/4/11 1:43:01 PM,C,16.11
9/4/11 2:13:01 PM,C,18.114
9/4/11 2:43:01 PM,C,18.114
9/4/11 3:13:01 PM,C,18.114
9/4/11 3:43:01 PM,C,15.108
9/4/11 4:13:01 PM,C,14.607
9/4/11 4:43:01 PM,C,15.108
9/4/11 5:13:01 PM,C,15.108
9/4/11 5:43:01 PM,C,15.609
9/4/11 6:13:01 PM,C,15.108
9/4/11 6:43:01 PM,C,15.108
9/4/11 7:13:01 PM,C,14.607
9/4/11 7:43:01 PM,C,14.607
9/4/11 8:13:01 PM,C,14.106
9/4/11 8:43:01 PM,C,13.605
9/4/11 9:13:01 PM,C,13.605
9/4/11 9:43:01 PM,C,13.605
9/4/11 10:13:01 PM,C,13.605
9/4/11 10:43:01 PM,C,13.605
9/4/11 11:13:01 PM,C,13.104
9/4/11 11:43:01 PM,C,13.104
9/5/11 12:13:01 AM,C,13.605
9/5/11 12:43:01 AM,C,13.605
9/5/11 1:13:01 AM,C,13.605
9/5/11 1:43:01 AM,C,13.605
9/5/11 2:13:01 AM,C,13.104
9/5/11 2:43:01 AM,C,12.603
9/5/11 3:13:01 AM,C,12.603
9/5/11 3:43:01 AM,C,12.603
9/5/11 4:13:01 AM,C,12.603
9/5/11 4:43:01 AM,C,13.104
9/5/11 5:13:01 AM,C,12.603
9/5/11 5:43:01 AM,C,12.603
9/5/11 6:13:01 AM,C,12.101
9/5/11 6:43:01 AM,C,11.6
9/5/11 7:13:01 AM,C,10.597
9/5/11 7:43:01 AM,C,10.095
9/5/11 8:13:01 AM,C,10.597
9/5/11 8:43:01 AM,C,11.6
9/5/11 9:13:01 AM,C,14.106
9/5/11 9:43:01 AM,C,15.108
9/5/11 10:13:01 AM,C,17.112
9/5/11 10:43:01 AM,C,17.613
9/5/11 11:13:01 AM,C,19.115
9/5/11 11:43:01 AM,C,19.616
9/5/11 12:13:01 PM,C,20.617
9/5/11 12:43:01 PM,C,22.618
9/5/11 1:13:01 PM,C,22.118
9/5/11 1:43:01 PM,C,22.618
9/5/11 2:13:01 PM,C,23.619
9/5/11 2:43:01 PM,C,22.618
9/5/11 3:13:01 PM,C,24.119
9/5/11 3:43:01 PM,C,24.619
9/5/11 4:13:01 PM,C,23.619
9/5/11 4:43:01 PM,C,23.619
9/5/11 5:13:01 PM,C,26.119
9/5/11 5:43:01 PM,C,25.619
9/5/11 6:13:01 PM,C,22.618
9/5/11 6:43:01 PM,C,22.618
9/5/11 7:13:01 PM,C,19.115
9/5/11 7:43:01 PM,C,18.114
9/5/11 8:13:01 PM,C,17.112
9/5/11 8:43:01 PM,C,15.609
9/5/11 9:13:01 PM,C,14.106
9/5/11 9:43:01 PM,C,13.605
9/5/11 10:13:01 PM,C,13.104
9/5/11 10:43:01 PM,C,13.104
9/5/11 11:13:01 PM,C,12.603
9/5/11 11:43:01 PM,C,12.603
9/6/11 12:13:01 AM,C,12.101
9/6/11 12:43:01 AM,C,11.6
9/6/11 1:13:01 AM,C,11.098
9/6/11 1:43:01 AM,C,10.095
9/6/11 2:13:01 AM,C,10.597
9/6/11 2:43:01 AM,C,10.095
9/6/11 3:13:01 AM,C,10.597
9/6/11 3:43:01 AM,C,10.597
9/6/11 4:13:01 AM,C,10.597
9/6/11 4:43:01 AM,C,10.597
9/6/11 5:13:01 AM,C,10.597
9/6/11 5:43:01 AM,C,10.597
9/6/11 6:13:01 AM,C,10.095
9/6/11 6:43:01 AM,C,9.594
9/6/11 7:13:01 AM,C,9.594
9/6/11 7:43:01 AM,C,9.092
9/6/11 8:13:01 AM,C,10.095
9/6/11 8:43:01 AM,C,15.108
9/6/11 9:13:01 AM,C,18.614
9/6/11 9:43:01 AM,C,20.617
9/6/11 10:13:01 AM,C,21.117
9/6/11 10:43:01 AM,C,21.618
9/6/11 11:13:01 AM,C,22.618
9/6/11 11:43:01 AM,C,23.619
9/6/11 12:13:01 PM,C,24.619
9/6/11 12:43:01 PM,C,25.619
9/6/11 1:13:01 PM,C,25.119
9/6/11 1:43:01 PM,C,27.119
9/6/11 2:13:01 PM,C,27.619
9/6/11 2:43:01 PM,C,27.119
9/6/11 3:13:01 PM,C,28.118
9/6/11 3:43:01 PM,C,28.618
9/6/11 4:13:01 PM,C,28.118
9/6/11 4:43:01 PM,C,28.618
9/6/11 5:13:01 PM,C,30.616
9/6/11 5:43:01 PM,C,29.118
9/6/11 6:13:01 PM,C,27.119
9/6/11 6:43:01 PM,C,26.619
9/6/11 7:13:01 PM,C,22.118
9/6/11 7:43:01 PM,C,20.617
9/6/11 8:13:01 PM,C,20.116
9/6/11 8:43:01 PM,C,18.114
9/6/11 9:13:01 PM,C,16.611
9/6/11 9:43:01 PM,C,15.609
9/6/11 10:13:01 PM,C,15.609
9/6/11 10:43:01 PM,C,15.609
9/6/11 11:13:01 PM,C,15.609
9/6/11 11:43:01 PM,C,15.609
9/7/11 12:13:01 AM,C,14.607
9/7/11 12:43:01 AM,C,14.106
9/7/11 1:13:01 AM,C,13.104
9/7/11 1:43:01 AM,C,12.603
9/7/11 2:13:01 AM,C,12.603
9/7/11 2:43:01 AM,C,13.104
9/7/11 3:13:01 AM,C,12.603
9/7/11 3:43:01 AM,C,12.101
9/7/11 4:13:01 AM,C,13.104
9/7/11 4:43:01 AM,C,12.101
9/7/11 5:13:01 AM,C,13.104
9/7/11 5:43:01 AM,C,12.101
9/7/11 6:13:01 AM,C,11.6
9/7/11 6:43:01 AM,C,11.6
9/7/11 7:13:01 AM,C,11.6
9/7/11 7:43:01 AM,C,11.6
9/7/11 8:13:01 AM,C,12.101
9/7/11 8:43:01 AM,C,17.112
9/7/11 9:13:01 AM,C,21.117
9/7/11 9:43:01 AM,C,23.619
9/7/11 10:13:01 AM,C,24.619
9/7/11 10:43:01 AM,C,24.619
9/7/11 11:13:01 AM,C,25.619
9/7/11 11:43:01 AM,C,26.119
9/7/11 12:13:01 PM,C,27.119
9/7/11 12:43:01 PM,C,28.118
9/7/11 1:13:01 PM,C,27.619
9/7/11 1:43:01 PM,C,28.618
9/7/11 2:13:01 PM,C,28.118
9/7/11 2:43:01 PM,C,28.618
9/7/11 3:13:01 PM,C,29.118
9/7/11 3:43:01 PM,C,31.116
9/7/11 4:13:01 PM,C,29.617
9/7/11 4:43:01 PM,C,29.617
9/7/11 5:13:01 PM,C,32.115
9/7/11 5:43:01 PM,C,30.117
9/7/11 6:13:01 PM,C,28.618
9/7/11 6:43:01 PM,C,27.119
9/7/11 7:13:01 PM,C,23.119
9/7/11 7:43:01 PM,C,22.118
9/7/11 8:13:01 PM,C,21.117
9/7/11 8:43:01 PM,C,20.116
9/7/11 9:13:01 PM,C,20.116
9/7/11 9:43:01 PM,C,19.115
9/7/11 10:13:01 PM,C,18.614
9/7/11 10:43:01 PM,C,18.114
9/7/11 11:13:01 PM,C,17.613
9/7/11 11:43:01 PM,C,17.613
9/8/11 12:13:01 AM,C,17.112
9/8/11 12:43:01 AM,C,17.112
9/8/11 1:13:01 AM,C,17.112
9/8/11 1:43:01 AM,C,17.613
9/8/11 2:13:01 AM,C,17.613
9/8/11 2:43:01 AM,C,16.611
9/8/11 3:13:01 AM,C,16.611
9/8/11 3:43:01 AM,C,16.11
9/8/11 4:13:01 AM,C,15.609
9/8/11 4:43:01 AM,C,14.607
9/8/11 5:13:01 AM,C,13.104
9/8/11 5:43:01 AM,C,11.6
9/8/11 6:13:01 AM,C,12.603
9/8/11 6:43:01 AM,C,12.101
9/8/11 7:13:01 AM,C,11.098
9/8/11 7:43:01 AM,C,13.104
9/8/11 8:13:01 AM,C,14.106
9/8/11 8:43:01 AM,C,15.108
9/8/11 9:13:01 AM,C,16.611
9/8/11 9:43:01 AM,C,16.11
9/8/11 10:13:01 AM,C,21.117
9/8/11 10:43:01 AM,C,22.118
9/8/11 11:13:01 AM,C,21.618
9/8/11 11:43:01 AM,C,21.117
9/8/11 12:13:01 PM,C,21.117
9/8/11 12:43:01 PM,C,24.119
9/8/11 1:13:01 PM,C,25.619
9/8/11 1:43:01 PM,C,25.619
9/8/11 2:13:01 PM,C,27.119
9/8/11 2:43:01 PM,C,26.119
9/8/11 3:13:01 PM,C,26.619
9/8/11 3:43:01 PM,C,28.618
9/8/11 4:13:01 PM,C,27.619
9/8/11 4:43:01 PM,C,23.619
9/8/11 5:13:01 PM,C,22.618
9/8/11 5:43:01 PM,C,22.618
9/8/11 6:13:01 PM,C,22.118
9/8/11 6:43:01 PM,C,21.117
9/8/11 7:13:01 PM,C,20.116
9/8/11 7:43:01 PM,C,19.616
9/8/11 8:13:01 PM,C,19.115
9/8/11 8:43:01 PM,C,18.614
9/8/11 9:13:01 PM,C,18.614
9/8/11 9:43:01 PM,C,18.614
9/8/11 10:13:01 PM,C,18.114
9/8/11 10:43:01 PM,C,17.112
9/8/11 11:13:01 PM,C,17.112
9/8/11 11:43:01 PM,C,16.611
9/9/11 12:13:01 AM,C,16.611
9/9/11 12:43:01 AM,C,16.11
9/9/11 1:13:01 AM,C,16.11
9/9/11 1:43:01 AM,C,16.11
9/9/11 2:13:01 AM,C,16.11
9/9/11 2:43:01 AM,C,15.609
9/9/11 3:13:01 AM,C,15.609
9/9/11 3:43:01 AM,C,15.609
9/9/11 4:13:01 AM,C,15.108
9/9/11 4:43:01 AM,C,14.106
9/9/11 5:13:01 AM,C,14.607
9/9/11 5:43:01 AM,C,15.609
9/9/11 6:13:01 AM,C,14.607
9/9/11 6:43:01 AM,C,14.106
9/9/11 7:13:01 AM,C,15.108
9/9/11 7:43:01 AM,C,14.106
9/9/11 8:13:01 AM,C,14.106
9/9/11 8:43:01 AM,C,15.609
9/9/11 9:13:01 AM,C,20.116
9/9/11 9:43:01 AM,C,22.118
9/9/11 10:13:01 AM,C,22.618
9/9/11 10:43:01 AM,C,23.119
9/9/11 11:13:01 AM,C,24.619
9/9/11 11:43:01 AM,C,24.619
9/9/11 12:13:01 PM,C,25.119
9/9/11 12:43:01 PM,C,25.619
9/9/11 1:13:01 PM,C,26.119
9/9/11 1:43:01 PM,C,25.119
9/9/11 2:13:01 PM,C,27.619
9/9/11 2:43:01 PM,C,27.119
9/9/11 3:13:01 PM,C,27.119
9/9/11 3:43:01 PM,C,27.619
9/9/11 4:13:01 PM,C,27.619
9/9/11 4:43:01 PM,C,27.619
9/9/11 5:13:01 PM,C,29.617
9/9/11 5:43:01 PM,C,23.619
9/9/11 6:13:01 PM,C,23.119
9/9/11 6:43:01 PM,C,24.119
9/9/11 7:13:01 PM,C,21.618
9/9/11 7:43:01 PM,C,20.617
9/9/11 8:13:01 PM,C,20.116
9/9/11 8:43:01 PM,C,19.115
9/9/11 9:13:01 PM,C,18.614
9/9/11 9:43:01 PM,C,18.614
9/9/11 10:13:01 PM,C,18.114
9/9/11 10:43:01 PM,C,17.613
9/9/11 11:13:01 PM,C,17.613
9/9/11 11:43:01 PM,C,17.613
9/10/11 12:13:01 AM,C,17.112
9/10/11 12:43:01 AM,C,17.112
9/10/11 1:13:01 AM,C,17.112
9/10/11 1:43:01 AM,C,17.112
9/10/11 2:13:01 AM,C,17.112
9/10/11 2:43:01 AM,C,16.611
9/10/11 3:13:01 AM,C,17.112
9/10/11 3:43:01 AM,C,16.11
9/10/11 4:13:01 AM,C,16.11
9/10/11 4:43:01 AM,C,16.11
9/10/11 5:13:01 AM,C,16.611
9/10/11 5:43:01 AM,C,15.609
9/10/11 6:13:01 AM,C,15.108
9/10/11 6:43:01 AM,C,14.607
9/10/11 7:13:01 AM,C,16.11
9/10/11 7:43:01 AM,C,15.609
9/10/11 8:13:01 AM,C,15.609
9/10/11 8:43:01 AM,C,17.112
9/10/11 9:13:01 AM,C,18.114
9/10/11 9:43:01 AM,C,19.115
9/10/11 10:13:01 AM,C,21.618
9/10/11 10:43:01 AM,C,23.619
9/10/11 11:13:01 AM,C,23.119
9/10/11 11:43:01 AM,C,23.119
9/10/11 12:13:01 PM,C,23.619
9/10/11 12:43:01 PM,C,21.618
9/10/11 1:13:01 PM,C,22.118
9/10/11 1:43:01 PM,C,23.619
9/10/11 2:13:01 PM,C,24.619
9/10/11 2:43:01 PM,C,26.619
9/10/11 3:13:01 PM,C,27.119
9/10/11 3:43:01 PM,C,23.619
9/10/11 4:13:01 PM,C,25.119
9/10/11 4:43:01 PM,C,27.119
9/10/11 5:13:01 PM,C,24.619
9/10/11 5:43:01 PM,C,25.119
9/10/11 6:13:01 PM,C,24.619
9/10/11 6:43:01 PM,C,25.119
9/10/11 7:13:01 PM,C,22.118
9/10/11 7:43:01 PM,C,20.617
9/10/11 8:13:01 PM,C,19.115
9/10/11 8:43:01 PM,C,18.114
9/10/11 9:13:01 PM,C,17.112
9/10/11 9:43:01 PM,C,16.611
9/10/11 10:13:01 PM,C,16.611
9/10/11 10:43:01 PM,C,16.611
9/10/11 11:13:01 PM,C,15.609
9/10/11 11:43:01 PM,C,14.106
9/11/11 12:13:01 AM,C,16.611
9/11/11 12:43:01 AM,C,15.108
9/11/11 1:13:01 AM,C,15.609
9/11/11 1:43:01 AM,C,15.609
9/11/11 2:13:01 AM,C,14.607
9/11/11 2:43:01 AM,C,15.108
9/11/11 3:13:01 AM,C,15.609
9/11/11 3:43:01 AM,C,15.108
9/11/11 4:13:01 AM,C,16.11
9/11/11 4:43:01 AM,C,16.11
9/11/11 5:13:01 AM,C,15.609
9/11/11 5:43:01 AM,C,16.11
9/11/11 6:13:01 AM,C,15.609
9/11/11 6:43:01 AM,C,15.108
9/11/11 7:13:01 AM,C,15.108
9/11/11 7:43:01 AM,C,15.108
9/11/11 8:13:01 AM,C,17.112
9/11/11 8:43:01 AM,C,18.114
9/11/11 9:13:01 AM,C,22.118
9/11/11 9:43:01 AM,C,23.119
9/11/11 10:13:01 AM,C,24.119
9/11/11 10:43:01 AM,C,24.619
9/11/11 11:13:01 AM,C,25.119
9/11/11 11:43:01 AM,C,26.119
9/11/11 12:13:01 PM,C,25.619
9/11/11 12:43:01 PM,C,23.619
9/11/11 1:13:01 PM,C,25.619
9/11/11 1:43:01 PM,C,24.619
9/11/11 2:13:01 PM,C,24.119
9/11/11 2:43:01 PM,C,25.119
9/11/11 3:13:01 PM,C,26.619
9/11/11 3:43:01 PM,C,27.119
9/11/11 4:13:01 PM,C,26.119
9/11/11 4:43:01 PM,C,25.619
9/11/11 5:13:01 PM,C,25.119
9/11/11 5:43:01 PM,C,25.119
9/11/11 6:13:01 PM,C,27.619
9/11/11 6:43:01 PM,C,23.619
9/11/11 7:13:01 PM,C,23.119
9/11/11 7:43:01 PM,C,21.618
9/11/11 8:13:01 PM,C,20.617
9/11/11 8:43:01 PM,C,18.614
9/11/11 9:13:01 PM,C,17.613
9/11/11 9:43:01 PM,C,19.115
9/11/11 10:13:01 PM,C,17.613
9/11/11 10:43:01 PM,C,18.114
9/11/11 11:13:01 PM,C,18.114
9/11/11 11:43:01 PM,C,18.114
9/12/11 12:13:01 AM,C,18.614
9/12/11 12:43:01 AM,C,18.614
9/12/11 1:13:01 AM,C,17.112
9/12/11 1:43:01 AM,C,17.112
9/12/11 2:13:01 AM,C,17.613
9/12/11 2:43:01 AM,C,18.114
9/12/11 3:13:01 AM,C,18.114
9/12/11 3:43:01 AM,C,18.114
9/12/11 4:13:01 AM,C,18.614
9/12/11 4:43:01 AM,C,18.614
9/12/11 5:13:01 AM,C,18.114
9/12/11 5:43:01 AM,C,18.114
9/12/11 6:13:01 AM,C,18.114
9/12/11 6:43:01 AM,C,18.114
9/12/11 7:13:01 AM,C,18.114
9/12/11 7:43:01 AM,C,18.114
9/12/11 8:13:01 AM,C,18.114
9/12/11 8:43:01 AM,C,21.117
9/12/11 9:13:01 AM,C,23.619
