1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 4600000014989641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Tue Aug 16 18:17:01 CDT 2011
Mission Sample Count:  2639
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Tue Aug 16 18:17:01 CDT 2011
Total Mission Samples:  2639
Total Device Samples:  18659
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/26/11 2:47:01 AM,C,16.648
9/26/11 3:17:01 AM,C,16.648
9/26/11 3:47:01 AM,C,16.147
9/26/11 4:17:01 AM,C,16.147
9/26/11 4:47:01 AM,C,16.147
9/26/11 5:17:01 AM,C,16.147
9/26/11 5:47:01 AM,C,16.147
9/26/11 6:17:01 AM,C,16.147
9/26/11 6:47:01 AM,C,16.147
9/26/11 7:17:01 AM,C,15.145
9/26/11 7:47:01 AM,C,15.145
9/26/11 8:17:01 AM,C,15.145
9/26/11 8:47:01 AM,C,16.648
9/26/11 9:17:01 AM,C,17.149
9/26/11 9:47:01 AM,C,16.648
9/26/11 10:17:01 AM,C,18.652
9/26/11 10:47:01 AM,C,21.655
9/26/11 11:17:01 AM,C,23.656
9/26/11 11:47:01 AM,C,19.152
9/26/11 12:17:01 PM,C,20.654
9/26/11 12:47:01 PM,C,22.155
9/26/11 1:17:01 PM,C,22.155
9/26/11 1:47:01 PM,C,22.656
9/26/11 2:17:01 PM,C,24.656
9/26/11 2:47:01 PM,C,23.656
9/26/11 3:17:01 PM,C,25.156
9/26/11 3:47:01 PM,C,21.655
9/26/11 4:17:01 PM,C,22.656
9/26/11 4:47:01 PM,C,22.155
9/26/11 5:17:01 PM,C,21.154
9/26/11 5:47:01 PM,C,20.153
9/26/11 6:17:01 PM,C,19.653
9/26/11 6:47:01 PM,C,19.653
9/26/11 7:17:01 PM,C,18.652
9/26/11 7:47:01 PM,C,18.151
9/26/11 8:17:01 PM,C,18.151
9/26/11 8:47:01 PM,C,18.151
9/26/11 9:17:01 PM,C,17.65
9/26/11 9:47:01 PM,C,17.149
9/26/11 10:17:01 PM,C,16.648
9/26/11 10:47:01 PM,C,16.648
9/26/11 11:17:01 PM,C,16.648
9/26/11 11:47:01 PM,C,16.147
9/27/11 12:17:01 AM,C,16.147
9/27/11 12:47:01 AM,C,16.147
9/27/11 1:17:01 AM,C,16.147
9/27/11 1:47:01 AM,C,16.147
9/27/11 2:17:01 AM,C,16.147
9/27/11 2:47:01 AM,C,16.147
9/27/11 3:17:01 AM,C,16.147
9/27/11 3:47:01 AM,C,16.147
9/27/11 4:17:01 AM,C,15.145
9/27/11 4:47:01 AM,C,15.145
9/27/11 5:17:01 AM,C,15.145
9/27/11 5:47:01 AM,C,14.644
9/27/11 6:17:01 AM,C,14.644
9/27/11 6:47:01 AM,C,14.644
9/27/11 7:17:01 AM,C,14.644
9/27/11 7:47:01 AM,C,15.145
9/27/11 8:17:01 AM,C,15.646
9/27/11 8:47:01 AM,C,16.147
9/27/11 9:17:01 AM,C,16.648
9/27/11 9:47:01 AM,C,17.149
9/27/11 10:17:01 AM,C,18.151
9/27/11 10:47:01 AM,C,23.156
9/27/11 11:17:01 AM,C,21.655
9/27/11 11:47:01 AM,C,22.656
9/27/11 12:17:01 PM,C,21.154
9/27/11 12:47:01 PM,C,22.656
9/27/11 1:17:01 PM,C,23.656
9/27/11 1:47:01 PM,C,22.155
9/27/11 2:17:01 PM,C,22.155
9/27/11 2:47:01 PM,C,24.656
9/27/11 3:17:01 PM,C,23.656
9/27/11 3:47:01 PM,C,21.655
9/27/11 4:17:01 PM,C,21.154
9/27/11 4:47:01 PM,C,19.152
9/27/11 5:17:01 PM,C,19.152
9/27/11 5:47:01 PM,C,19.152
9/27/11 6:17:01 PM,C,19.152
9/27/11 6:47:01 PM,C,18.652
9/27/11 7:17:01 PM,C,17.65
9/27/11 7:47:01 PM,C,16.648
9/27/11 8:17:01 PM,C,16.147
9/27/11 8:47:01 PM,C,15.145
9/27/11 9:17:01 PM,C,16.648
9/27/11 9:47:01 PM,C,16.648
9/27/11 10:17:01 PM,C,16.648
9/27/11 10:47:01 PM,C,16.648
9/27/11 11:17:01 PM,C,17.65
9/27/11 11:47:01 PM,C,18.151
9/28/11 12:17:01 AM,C,16.147
9/28/11 12:47:01 AM,C,15.646
9/28/11 1:17:01 AM,C,15.145
9/28/11 1:47:01 AM,C,15.646
9/28/11 2:17:01 AM,C,14.644
9/28/11 2:47:01 AM,C,14.644
9/28/11 3:17:01 AM,C,15.646
9/28/11 3:47:01 AM,C,15.646
9/28/11 4:17:01 AM,C,15.145
9/28/11 4:47:01 AM,C,15.646
9/28/11 5:17:01 AM,C,15.145
9/28/11 5:47:01 AM,C,15.145
9/28/11 6:17:01 AM,C,14.644
9/28/11 6:47:01 AM,C,14.143
9/28/11 7:17:01 AM,C,13.642
9/28/11 7:47:01 AM,C,14.143
9/28/11 8:17:01 AM,C,14.143
9/28/11 8:47:01 AM,C,15.145
9/28/11 9:17:01 AM,C,15.646
9/28/11 9:47:01 AM,C,17.149
9/28/11 10:17:01 AM,C,18.652
9/28/11 10:47:01 AM,C,19.653
9/28/11 11:17:01 AM,C,20.153
9/28/11 11:47:01 AM,C,21.655
9/28/11 12:17:01 PM,C,20.153
9/28/11 12:47:01 PM,C,19.152
9/28/11 1:17:01 PM,C,18.652
9/28/11 1:47:01 PM,C,17.65
9/28/11 2:17:01 PM,C,13.141
9/28/11 2:47:01 PM,C,12.138
9/28/11 3:17:01 PM,C,14.143
9/28/11 3:47:01 PM,C,18.151
9/28/11 4:17:01 PM,C,16.648
9/28/11 4:47:01 PM,C,16.648
9/28/11 5:17:01 PM,C,17.149
9/28/11 5:47:01 PM,C,16.147
9/28/11 6:17:01 PM,C,16.648
9/28/11 6:47:01 PM,C,16.147
9/28/11 7:17:01 PM,C,16.648
9/28/11 7:47:01 PM,C,16.147
9/28/11 8:17:01 PM,C,15.145
9/28/11 8:47:01 PM,C,15.145
9/28/11 9:17:01 PM,C,15.145
9/28/11 9:47:01 PM,C,14.644
9/28/11 10:17:01 PM,C,14.143
9/28/11 10:47:01 PM,C,14.644
9/28/11 11:17:01 PM,C,14.644
9/28/11 11:47:01 PM,C,13.642
9/29/11 12:17:01 AM,C,14.143
9/29/11 12:47:01 AM,C,13.642
9/29/11 1:17:01 AM,C,13.642
9/29/11 1:47:01 AM,C,13.141
9/29/11 2:17:01 AM,C,13.141
9/29/11 2:47:01 AM,C,12.639
9/29/11 3:17:01 AM,C,13.642
9/29/11 3:47:01 AM,C,13.642
9/29/11 4:17:01 AM,C,13.141
9/29/11 4:47:01 AM,C,12.639
9/29/11 5:17:01 AM,C,13.141
9/29/11 5:47:01 AM,C,13.642
9/29/11 6:17:01 AM,C,13.141
9/29/11 6:47:01 AM,C,12.138
9/29/11 7:17:01 AM,C,12.639
9/29/11 7:47:01 AM,C,12.639
9/29/11 8:17:01 AM,C,14.143
9/29/11 8:47:01 AM,C,15.646
9/29/11 9:17:01 AM,C,17.149
9/29/11 9:47:01 AM,C,19.152
9/29/11 10:17:01 AM,C,19.152
9/29/11 10:47:01 AM,C,20.153
9/29/11 11:17:01 AM,C,20.153
9/29/11 11:47:01 AM,C,22.155
9/29/11 12:17:01 PM,C,21.655
9/29/11 12:47:01 PM,C,20.153
9/29/11 1:17:01 PM,C,19.152
9/29/11 1:47:01 PM,C,21.154
9/29/11 2:17:01 PM,C,19.152
9/29/11 2:47:01 PM,C,16.648
9/29/11 3:17:01 PM,C,22.656
9/29/11 3:47:01 PM,C,20.654
9/29/11 4:17:01 PM,C,20.654
9/29/11 4:47:01 PM,C,12.138
9/29/11 5:17:01 PM,C,12.138
9/29/11 5:47:01 PM,C,13.141
9/29/11 6:17:01 PM,C,13.141
9/29/11 6:47:01 PM,C,12.639
9/29/11 7:17:01 PM,C,11.637
9/29/11 7:47:01 PM,C,12.639
9/29/11 8:17:01 PM,C,12.639
9/29/11 8:47:01 PM,C,12.639
9/29/11 9:17:01 PM,C,13.141
9/29/11 9:47:01 PM,C,12.138
9/29/11 10:17:01 PM,C,12.138
9/29/11 10:47:01 PM,C,12.138
9/29/11 11:17:01 PM,C,12.639
9/29/11 11:47:01 PM,C,13.141
9/30/11 12:17:01 AM,C,13.141
9/30/11 12:47:01 AM,C,10.634
9/30/11 1:17:01 AM,C,10.634
9/30/11 1:47:01 AM,C,10.634
9/30/11 2:17:01 AM,C,11.637
9/30/11 2:47:01 AM,C,11.637
9/30/11 3:17:01 AM,C,11.637
9/30/11 3:47:01 AM,C,11.637
9/30/11 4:17:01 AM,C,10.634
9/30/11 4:47:01 AM,C,10.132
9/30/11 5:17:01 AM,C,10.132
9/30/11 5:47:01 AM,C,9.63
9/30/11 6:17:01 AM,C,9.63
9/30/11 6:47:01 AM,C,9.63
9/30/11 7:17:01 AM,C,9.129
9/30/11 7:47:01 AM,C,8.627
9/30/11 8:17:01 AM,C,8.125
9/30/11 8:47:01 AM,C,8.627
9/30/11 9:17:01 AM,C,8.125
9/30/11 9:47:01 AM,C,11.637
9/30/11 10:17:01 AM,C,13.141
9/30/11 10:47:01 AM,C,11.135
9/30/11 11:17:01 AM,C,11.637
9/30/11 11:47:01 AM,C,13.642
9/30/11 12:17:01 PM,C,15.145
9/30/11 12:47:01 PM,C,16.147
9/30/11 1:17:01 PM,C,15.646
9/30/11 1:47:01 PM,C,16.147
9/30/11 2:17:01 PM,C,16.147
9/30/11 2:47:01 PM,C,16.648
9/30/11 3:17:01 PM,C,17.149
9/30/11 3:47:01 PM,C,15.145
9/30/11 4:17:01 PM,C,15.145
9/30/11 4:47:01 PM,C,13.642
9/30/11 5:17:01 PM,C,14.143
9/30/11 5:47:01 PM,C,13.141
9/30/11 6:17:01 PM,C,12.138
9/30/11 6:47:01 PM,C,11.637
9/30/11 7:17:01 PM,C,11.135
9/30/11 7:47:01 PM,C,10.634
9/30/11 8:17:01 PM,C,9.63
9/30/11 8:47:01 PM,C,9.63
9/30/11 9:17:01 PM,C,9.129
9/30/11 9:47:01 PM,C,9.129
9/30/11 10:17:01 PM,C,9.129
9/30/11 10:47:01 PM,C,9.129
9/30/11 11:17:01 PM,C,8.627
9/30/11 11:47:01 PM,C,8.627
10/1/11 12:17:01 AM,C,8.627
10/1/11 12:47:01 AM,C,9.129
10/1/11 1:17:01 AM,C,9.129
10/1/11 1:47:01 AM,C,9.63
10/1/11 2:17:01 AM,C,10.132
10/1/11 2:47:01 AM,C,9.63
10/1/11 3:17:01 AM,C,10.132
10/1/11 3:47:01 AM,C,10.132
10/1/11 4:17:01 AM,C,10.132
10/1/11 4:47:01 AM,C,9.63
10/1/11 5:17:01 AM,C,10.132
10/1/11 5:47:01 AM,C,9.63
10/1/11 6:17:01 AM,C,8.627
10/1/11 6:47:01 AM,C,9.129
10/1/11 7:17:01 AM,C,9.129
10/1/11 7:47:01 AM,C,9.129
10/1/11 8:17:01 AM,C,10.132
10/1/11 8:47:01 AM,C,11.135
10/1/11 9:17:01 AM,C,12.138
10/1/11 9:47:01 AM,C,15.145
10/1/11 10:17:01 AM,C,16.147
10/1/11 10:47:01 AM,C,18.151
10/1/11 11:17:01 AM,C,15.646
10/1/11 11:47:01 AM,C,16.147
10/1/11 12:17:01 PM,C,16.147
10/1/11 12:47:01 PM,C,17.65
10/1/11 1:17:01 PM,C,17.65
10/1/11 1:47:01 PM,C,19.152
10/1/11 2:17:01 PM,C,16.648
10/1/11 2:47:01 PM,C,20.153
10/1/11 3:17:01 PM,C,19.152
10/1/11 3:47:01 PM,C,17.65
10/1/11 4:17:01 PM,C,16.648
10/1/11 4:47:01 PM,C,17.65
10/1/11 5:17:01 PM,C,17.149
10/1/11 5:47:01 PM,C,16.147
10/1/11 6:17:01 PM,C,15.646
10/1/11 6:47:01 PM,C,15.145
10/1/11 7:17:01 PM,C,14.644
10/1/11 7:47:01 PM,C,13.642
10/1/11 8:17:01 PM,C,13.141
10/1/11 8:47:01 PM,C,12.639
10/1/11 9:17:01 PM,C,12.138
10/1/11 9:47:01 PM,C,11.637
10/1/11 10:17:01 PM,C,11.637
10/1/11 10:47:01 PM,C,11.135
10/1/11 11:17:01 PM,C,10.634
10/1/11 11:47:01 PM,C,11.135
10/2/11 12:17:01 AM,C,11.135
10/2/11 12:47:01 AM,C,11.135
10/2/11 1:17:01 AM,C,10.634
10/2/11 1:47:01 AM,C,11.135
10/2/11 2:17:01 AM,C,11.135
10/2/11 2:47:01 AM,C,11.135
10/2/11 3:17:01 AM,C,10.634
10/2/11 3:47:01 AM,C,10.634
10/2/11 4:17:01 AM,C,10.634
10/2/11 4:47:01 AM,C,10.132
10/2/11 5:17:01 AM,C,10.132
10/2/11 5:47:01 AM,C,9.63
10/2/11 6:17:01 AM,C,9.63
10/2/11 6:47:01 AM,C,9.63
10/2/11 7:17:01 AM,C,9.129
10/2/11 7:47:01 AM,C,9.63
10/2/11 8:17:01 AM,C,11.135
10/2/11 8:47:01 AM,C,12.639
10/2/11 9:17:01 AM,C,14.143
10/2/11 9:47:01 AM,C,16.147
10/2/11 10:17:01 AM,C,17.149
10/2/11 10:47:01 AM,C,18.151
10/2/11 11:17:01 AM,C,17.149
10/2/11 11:47:01 AM,C,17.149
10/2/11 12:17:01 PM,C,16.147
10/2/11 12:47:01 PM,C,18.151
10/2/11 1:17:01 PM,C,20.153
10/2/11 1:47:01 PM,C,20.153
10/2/11 2:17:01 PM,C,19.653
10/2/11 2:47:01 PM,C,21.655
10/2/11 3:17:01 PM,C,22.155
10/2/11 3:47:01 PM,C,19.152
10/2/11 4:17:01 PM,C,18.652
10/2/11 4:47:01 PM,C,17.65
10/2/11 5:17:01 PM,C,17.149
10/2/11 5:47:01 PM,C,16.648
10/2/11 6:17:01 PM,C,15.646
10/2/11 6:47:01 PM,C,15.145
10/2/11 7:17:01 PM,C,14.143
10/2/11 7:47:01 PM,C,13.642
10/2/11 8:17:01 PM,C,13.141
10/2/11 8:47:01 PM,C,12.639
10/2/11 9:17:01 PM,C,12.639
10/2/11 9:47:01 PM,C,12.138
10/2/11 10:17:01 PM,C,12.138
10/2/11 10:47:01 PM,C,11.135
10/2/11 11:17:01 PM,C,10.634
10/2/11 11:47:01 PM,C,10.634
10/3/11 12:17:01 AM,C,11.135
10/3/11 12:47:01 AM,C,11.637
10/3/11 1:17:01 AM,C,11.637
10/3/11 1:47:01 AM,C,11.637
10/3/11 2:17:01 AM,C,11.637
10/3/11 2:47:01 AM,C,11.135
10/3/11 3:17:01 AM,C,11.135
10/3/11 3:47:01 AM,C,11.637
10/3/11 4:17:01 AM,C,11.135
10/3/11 4:47:01 AM,C,11.135
10/3/11 5:17:01 AM,C,11.637
10/3/11 5:47:01 AM,C,10.634
10/3/11 6:17:01 AM,C,11.637
10/3/11 6:47:01 AM,C,11.637
10/3/11 7:17:01 AM,C,11.135
10/3/11 7:47:01 AM,C,10.634
10/3/11 8:17:01 AM,C,11.135
10/3/11 8:47:01 AM,C,12.639
10/3/11 9:17:01 AM,C,14.143
10/3/11 9:47:01 AM,C,16.648
10/3/11 10:17:01 AM,C,17.65
10/3/11 10:47:01 AM,C,18.652
10/3/11 11:17:01 AM,C,17.65
10/3/11 11:47:01 AM,C,18.652
10/3/11 12:17:01 PM,C,16.648
10/3/11 12:47:01 PM,C,17.149
10/3/11 1:17:01 PM,C,18.151
10/3/11 1:47:01 PM,C,18.151
10/3/11 2:17:01 PM,C,19.152
10/3/11 2:47:01 PM,C,18.151
10/3/11 3:17:01 PM,C,16.648
10/3/11 3:47:01 PM,C,18.151
10/3/11 4:17:01 PM,C,18.151
10/3/11 4:47:01 PM,C,18.151
10/3/11 5:17:01 PM,C,18.151
10/3/11 5:47:01 PM,C,16.648
10/3/11 6:17:01 PM,C,16.648
10/3/11 6:47:01 PM,C,15.646
10/3/11 7:17:01 PM,C,15.145
10/3/11 7:47:01 PM,C,14.644
10/3/11 8:17:01 PM,C,14.143
10/3/11 8:47:01 PM,C,12.639
10/3/11 9:17:01 PM,C,12.138
10/3/11 9:47:01 PM,C,12.138
10/3/11 10:17:01 PM,C,11.135
10/3/11 10:47:01 PM,C,11.135
10/3/11 11:17:01 PM,C,11.135
10/3/11 11:47:01 PM,C,12.138
10/4/11 12:17:01 AM,C,12.138
10/4/11 12:47:01 AM,C,12.138
10/4/11 1:17:01 AM,C,12.138
10/4/11 1:47:01 AM,C,12.138
10/4/11 2:17:01 AM,C,11.135
10/4/11 2:47:01 AM,C,11.135
10/4/11 3:17:01 AM,C,10.634
10/4/11 3:47:01 AM,C,11.135
10/4/11 4:17:01 AM,C,11.135
10/4/11 4:47:01 AM,C,10.634
10/4/11 5:17:01 AM,C,11.135
10/4/11 5:47:01 AM,C,11.135
10/4/11 6:17:01 AM,C,11.135
10/4/11 6:47:01 AM,C,11.135
10/4/11 7:17:01 AM,C,11.135
10/4/11 7:47:01 AM,C,11.135
10/4/11 8:17:01 AM,C,12.138
10/4/11 8:47:01 AM,C,12.138
10/4/11 9:17:01 AM,C,12.639
10/4/11 9:47:01 AM,C,13.642
10/4/11 10:17:01 AM,C,14.644
10/4/11 10:47:01 AM,C,14.143
10/4/11 11:17:01 AM,C,14.644
10/4/11 11:47:01 AM,C,14.644
10/4/11 12:17:01 PM,C,15.145
10/4/11 12:47:01 PM,C,15.145
10/4/11 1:17:01 PM,C,13.642
10/4/11 1:47:01 PM,C,15.646
10/4/11 2:17:01 PM,C,15.646
10/4/11 2:47:01 PM,C,17.149
10/4/11 3:17:01 PM,C,19.152
10/4/11 3:47:01 PM,C,16.648
10/4/11 4:17:01 PM,C,16.147
10/4/11 4:47:01 PM,C,15.646
10/4/11 5:17:01 PM,C,14.644
10/4/11 5:47:01 PM,C,15.646
10/4/11 6:17:01 PM,C,14.143
10/4/11 6:47:01 PM,C,14.143
10/4/11 7:17:01 PM,C,14.143
10/4/11 7:47:01 PM,C,13.141
10/4/11 8:17:01 PM,C,12.639
10/4/11 8:47:01 PM,C,12.639
10/4/11 9:17:01 PM,C,10.634
10/4/11 9:47:01 PM,C,8.627
10/4/11 10:17:01 PM,C,9.129
10/4/11 10:47:01 PM,C,9.129
10/4/11 11:17:01 PM,C,8.627
10/4/11 11:47:01 PM,C,8.627
10/5/11 12:17:01 AM,C,9.129
10/5/11 12:47:01 AM,C,9.129
10/5/11 1:17:01 AM,C,9.129
10/5/11 1:47:01 AM,C,9.63
10/5/11 2:17:01 AM,C,9.63
10/5/11 2:47:01 AM,C,10.132
10/5/11 3:17:01 AM,C,9.63
10/5/11 3:47:01 AM,C,9.63
10/5/11 4:17:01 AM,C,9.129
10/5/11 4:47:01 AM,C,9.129
10/5/11 5:17:01 AM,C,9.129
10/5/11 5:47:01 AM,C,9.129
10/5/11 6:17:01 AM,C,9.129
10/5/11 6:47:01 AM,C,8.627
10/5/11 7:17:01 AM,C,8.627
10/5/11 7:47:01 AM,C,8.627
10/5/11 8:17:01 AM,C,9.129
10/5/11 8:47:01 AM,C,10.132
10/5/11 9:17:01 AM,C,11.135
10/5/11 9:47:01 AM,C,13.642
10/5/11 10:17:01 AM,C,14.644
10/5/11 10:47:01 AM,C,16.147
10/5/11 11:17:01 AM,C,15.145
10/5/11 11:47:01 AM,C,15.145
10/5/11 12:17:01 PM,C,14.644
10/5/11 12:47:01 PM,C,16.147
10/5/11 1:17:01 PM,C,19.152
10/5/11 1:47:01 PM,C,18.652
10/5/11 2:17:01 PM,C,18.652
10/5/11 2:47:01 PM,C,20.153
10/5/11 3:17:01 PM,C,21.154
10/5/11 3:47:01 PM,C,18.151
10/5/11 4:17:01 PM,C,17.65
10/5/11 4:47:01 PM,C,16.648
10/5/11 5:17:01 PM,C,16.147
10/5/11 5:47:01 PM,C,15.646
10/5/11 6:17:01 PM,C,15.145
10/5/11 6:47:01 PM,C,14.644
10/5/11 7:17:01 PM,C,14.143
10/5/11 7:47:01 PM,C,14.143
10/5/11 8:17:01 PM,C,13.141
10/5/11 8:47:01 PM,C,13.141
10/5/11 9:17:01 PM,C,13.642
10/5/11 9:47:01 PM,C,13.642
10/5/11 10:17:01 PM,C,13.642
10/5/11 10:47:01 PM,C,13.642
10/5/11 11:17:01 PM,C,13.642
10/5/11 11:47:01 PM,C,13.141
10/6/11 12:17:01 AM,C,12.138
10/6/11 12:47:01 AM,C,12.639
10/6/11 1:17:01 AM,C,12.639
10/6/11 1:47:01 AM,C,12.639
10/6/11 2:17:01 AM,C,11.637
10/6/11 2:47:01 AM,C,11.637
10/6/11 3:17:01 AM,C,11.637
10/6/11 3:47:01 AM,C,11.637
10/6/11 4:17:01 AM,C,11.135
10/6/11 4:47:01 AM,C,11.135
10/6/11 5:17:01 AM,C,10.634
10/6/11 5:47:01 AM,C,10.634
10/6/11 6:17:01 AM,C,10.634
10/6/11 6:47:01 AM,C,10.634
10/6/11 7:17:01 AM,C,11.135
10/6/11 7:47:01 AM,C,11.135
10/6/11 8:17:01 AM,C,11.637
10/6/11 8:47:01 AM,C,12.639
10/6/11 9:17:01 AM,C,13.141
10/6/11 9:47:01 AM,C,15.646
10/6/11 10:17:01 AM,C,17.149
10/6/11 10:47:01 AM,C,17.65
10/6/11 11:17:01 AM,C,18.151
10/6/11 11:47:01 AM,C,18.151
10/6/11 12:17:01 PM,C,17.65
10/6/11 12:47:01 PM,C,19.653
10/6/11 1:17:01 PM,C,22.656
10/6/11 1:47:01 PM,C,22.656
10/6/11 2:17:01 PM,C,21.655
10/6/11 2:47:01 PM,C,23.156
10/6/11 3:17:01 PM,C,22.656
10/6/11 3:47:01 PM,C,20.654
10/6/11 4:17:01 PM,C,20.153
10/6/11 4:47:01 PM,C,19.653
10/6/11 5:17:01 PM,C,18.652
10/6/11 5:47:01 PM,C,18.652
10/6/11 6:17:01 PM,C,18.151
10/6/11 6:47:01 PM,C,17.65
10/6/11 7:17:01 PM,C,17.65
10/6/11 7:47:01 PM,C,17.65
10/6/11 8:17:01 PM,C,17.149
10/6/11 8:47:01 PM,C,16.147
10/6/11 9:17:01 PM,C,15.646
10/6/11 9:47:01 PM,C,15.646
10/6/11 10:17:01 PM,C,15.646
10/6/11 10:47:01 PM,C,16.147
10/6/11 11:17:01 PM,C,16.147
10/6/11 11:47:01 PM,C,16.648
10/7/11 12:17:01 AM,C,16.147
10/7/11 12:47:01 AM,C,16.147
10/7/11 1:17:01 AM,C,15.145
10/7/11 1:47:01 AM,C,15.145
10/7/11 2:17:01 AM,C,15.646
10/7/11 2:47:01 AM,C,14.143
10/7/11 3:17:01 AM,C,13.642
10/7/11 3:47:01 AM,C,12.639
10/7/11 4:17:01 AM,C,12.639
10/7/11 4:47:01 AM,C,13.141
10/7/11 5:17:01 AM,C,12.138
10/7/11 5:47:01 AM,C,12.639
10/7/11 6:17:01 AM,C,11.637
10/7/11 6:47:01 AM,C,11.135
10/7/11 7:17:01 AM,C,11.135
10/7/11 7:47:01 AM,C,11.135
10/7/11 8:17:01 AM,C,11.637
10/7/11 8:47:01 AM,C,12.639
10/7/11 9:17:01 AM,C,14.143
10/7/11 9:47:01 AM,C,16.147
10/7/11 10:17:01 AM,C,19.152
10/7/11 10:47:01 AM,C,19.152
10/7/11 11:17:01 AM,C,19.152
10/7/11 11:47:01 AM,C,18.652
10/7/11 12:17:01 PM,C,19.152
10/7/11 12:47:01 PM,C,20.153
10/7/11 1:17:01 PM,C,24.656
10/7/11 1:47:01 PM,C,22.656
10/7/11 2:17:01 PM,C,23.156
10/7/11 2:47:01 PM,C,24.656
10/7/11 3:17:01 PM,C,25.156
10/7/11 3:47:01 PM,C,21.154
10/7/11 4:17:01 PM,C,20.654
10/7/11 4:47:01 PM,C,19.653
10/7/11 5:17:01 PM,C,19.152
10/7/11 5:47:01 PM,C,18.652
10/7/11 6:17:01 PM,C,18.652
10/7/11 6:47:01 PM,C,18.151
10/7/11 7:17:01 PM,C,17.65
10/7/11 7:47:01 PM,C,17.149
10/7/11 8:17:01 PM,C,16.648
10/7/11 8:47:01 PM,C,16.147
10/7/11 9:17:01 PM,C,15.646
10/7/11 9:47:01 PM,C,15.145
10/7/11 10:17:01 PM,C,14.644
10/7/11 10:47:01 PM,C,14.644
10/7/11 11:17:01 PM,C,14.644
10/7/11 11:47:01 PM,C,13.642
10/8/11 12:17:01 AM,C,13.141
10/8/11 12:47:01 AM,C,12.639
10/8/11 1:17:01 AM,C,11.637
10/8/11 1:47:01 AM,C,11.637
10/8/11 2:17:01 AM,C,10.634
10/8/11 2:47:01 AM,C,9.129
10/8/11 3:17:01 AM,C,9.63
10/8/11 3:47:01 AM,C,9.129
10/8/11 4:17:01 AM,C,9.63
10/8/11 4:47:01 AM,C,9.63
10/8/11 5:17:01 AM,C,9.129
10/8/11 5:47:01 AM,C,10.132
10/8/11 6:17:01 AM,C,10.634
10/8/11 6:47:01 AM,C,10.132
10/8/11 7:17:01 AM,C,9.63
10/8/11 7:47:01 AM,C,9.63
10/8/11 8:17:01 AM,C,9.63
10/8/11 8:47:01 AM,C,9.63
10/8/11 9:17:01 AM,C,11.135
10/8/11 9:47:01 AM,C,12.138
10/8/11 10:17:01 AM,C,14.143
10/8/11 10:47:01 AM,C,13.642
10/8/11 11:17:01 AM,C,14.644
10/8/11 11:47:01 AM,C,14.644
10/8/11 12:17:01 PM,C,15.145
10/8/11 12:47:01 PM,C,15.646
10/8/11 1:17:01 PM,C,19.152
10/8/11 1:47:01 PM,C,18.652
10/8/11 2:17:01 PM,C,18.151
10/8/11 2:47:01 PM,C,18.151
10/8/11 3:17:01 PM,C,19.653
10/8/11 3:47:01 PM,C,14.644
10/8/11 4:17:01 PM,C,14.644
10/8/11 4:47:01 PM,C,13.642
10/8/11 5:17:01 PM,C,13.141
10/8/11 5:47:01 PM,C,12.639
10/8/11 6:17:01 PM,C,12.639
10/8/11 6:47:01 PM,C,12.138
10/8/11 7:17:01 PM,C,11.135
10/8/11 7:47:01 PM,C,10.634
10/8/11 8:17:01 PM,C,10.132
10/8/11 8:47:01 PM,C,10.634
10/8/11 9:17:01 PM,C,9.129
10/8/11 9:47:01 PM,C,9.129
10/8/11 10:17:01 PM,C,9.129
10/8/11 10:47:01 PM,C,8.125
10/8/11 11:17:01 PM,C,7.122
10/8/11 11:47:01 PM,C,7.122
10/9/11 12:17:01 AM,C,7.122
10/9/11 12:47:01 AM,C,7.122
10/9/11 1:17:01 AM,C,6.62
10/9/11 1:47:01 AM,C,6.118
10/9/11 2:17:01 AM,C,6.62
10/9/11 2:47:01 AM,C,5.616
10/9/11 3:17:01 AM,C,6.118
10/9/11 3:47:01 AM,C,6.118
10/9/11 4:17:01 AM,C,5.616
10/9/11 4:47:01 AM,C,5.113
10/9/11 5:17:01 AM,C,5.616
10/9/11 5:47:01 AM,C,5.616
10/9/11 6:17:01 AM,C,6.118
10/9/11 6:47:01 AM,C,5.616
10/9/11 7:17:01 AM,C,6.118
10/9/11 7:47:01 AM,C,6.118
10/9/11 8:17:01 AM,C,7.122
10/9/11 8:47:01 AM,C,7.623
10/9/11 9:17:01 AM,C,8.125
10/9/11 9:47:01 AM,C,9.63
10/9/11 10:17:01 AM,C,12.138
10/9/11 10:47:01 AM,C,11.637
10/9/11 11:17:01 AM,C,11.637
10/9/11 11:47:01 AM,C,10.132
10/9/11 12:17:01 PM,C,11.637
10/9/11 12:47:01 PM,C,13.141
10/9/11 1:17:01 PM,C,12.639
10/9/11 1:47:01 PM,C,16.147
10/9/11 2:17:01 PM,C,13.141
10/9/11 2:47:01 PM,C,12.639
10/9/11 3:17:01 PM,C,14.644
10/9/11 3:47:01 PM,C,12.138
