1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A50000001498DF41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Tue Jul 19 18:04:01 CDT 2011
Mission Sample Count:  3923
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Tue Jul 19 18:04:01 CDT 2011
Total Mission Samples:  3923
Total Device Samples:  22250
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/15/11 1:04:01 PM,C,28.658
8/15/11 1:34:01 PM,C,28.658
8/15/11 2:04:01 PM,C,30.655
8/15/11 2:34:01 PM,C,30.156
8/15/11 3:04:01 PM,C,27.16
8/15/11 3:34:01 PM,C,28.658
8/15/11 4:04:01 PM,C,27.16
8/15/11 4:34:01 PM,C,26.66
8/15/11 5:04:01 PM,C,26.16
8/15/11 5:34:01 PM,C,29.158
8/15/11 6:04:01 PM,C,28.658
8/15/11 6:34:01 PM,C,27.16
8/15/11 7:04:01 PM,C,26.66
8/15/11 7:34:01 PM,C,25.66
8/15/11 8:04:01 PM,C,24.66
8/15/11 8:34:01 PM,C,23.16
8/15/11 9:04:01 PM,C,22.159
8/15/11 9:34:01 PM,C,22.159
8/15/11 10:04:01 PM,C,20.657
8/15/11 10:34:01 PM,C,19.655
8/15/11 11:04:01 PM,C,19.154
8/15/11 11:34:01 PM,C,19.154
8/16/11 12:04:01 AM,C,19.154
8/16/11 12:34:01 AM,C,19.154
8/16/11 1:04:01 AM,C,19.154
8/16/11 1:34:01 AM,C,18.653
8/16/11 2:04:01 AM,C,17.651
8/16/11 2:34:01 AM,C,19.154
8/16/11 3:04:01 AM,C,19.154
8/16/11 3:34:01 AM,C,18.152
8/16/11 4:04:01 AM,C,16.147
8/16/11 4:34:01 AM,C,16.147
8/16/11 5:04:01 AM,C,16.147
8/16/11 5:34:01 AM,C,15.646
8/16/11 6:04:01 AM,C,15.144
8/16/11 6:34:01 AM,C,15.144
8/16/11 7:04:01 AM,C,14.643
8/16/11 7:34:01 AM,C,14.643
8/16/11 8:04:01 AM,C,15.646
8/16/11 8:34:01 AM,C,19.154
8/16/11 9:04:01 AM,C,24.66
8/16/11 9:34:01 AM,C,26.16
8/16/11 10:04:01 AM,C,28.159
8/16/11 10:34:01 AM,C,28.159
8/16/11 11:04:01 AM,C,29.158
8/16/11 11:34:01 AM,C,30.156
8/16/11 12:04:01 PM,C,31.154
8/16/11 12:34:01 PM,C,28.658
8/16/11 1:04:01 PM,C,27.659
8/16/11 1:34:01 PM,C,29.158
8/16/11 2:04:01 PM,C,30.655
8/16/11 2:34:01 PM,C,28.658
8/16/11 3:04:01 PM,C,29.657
8/16/11 3:34:01 PM,C,28.658
8/16/11 4:04:01 PM,C,31.154
8/16/11 4:34:01 PM,C,28.159
8/16/11 5:04:01 PM,C,27.659
8/16/11 5:34:01 PM,C,29.657
8/16/11 6:04:01 PM,C,30.655
8/16/11 6:34:01 PM,C,31.154
8/16/11 7:04:01 PM,C,29.657
8/16/11 7:34:01 PM,C,21.658
8/16/11 8:04:01 PM,C,22.159
8/16/11 8:34:01 PM,C,22.659
8/16/11 9:04:01 PM,C,23.16
8/16/11 9:34:01 PM,C,21.658
8/16/11 10:04:01 PM,C,21.658
8/16/11 10:34:01 PM,C,20.657
8/16/11 11:04:01 PM,C,20.156
8/16/11 11:34:01 PM,C,20.156
8/17/11 12:04:01 AM,C,19.655
8/17/11 12:34:01 AM,C,18.653
8/17/11 1:04:01 AM,C,18.152
8/17/11 1:34:01 AM,C,18.152
8/17/11 2:04:01 AM,C,18.152
8/17/11 2:34:01 AM,C,17.651
8/17/11 3:04:01 AM,C,17.15
8/17/11 3:34:01 AM,C,16.649
8/17/11 4:04:01 AM,C,17.651
8/17/11 4:34:01 AM,C,17.15
8/17/11 5:04:01 AM,C,18.152
8/17/11 5:34:01 AM,C,17.651
8/17/11 6:04:01 AM,C,16.649
8/17/11 6:34:01 AM,C,16.649
8/17/11 7:04:01 AM,C,15.646
8/17/11 7:34:01 AM,C,16.147
8/17/11 8:04:01 AM,C,15.646
8/17/11 8:34:01 AM,C,19.154
8/17/11 9:04:01 AM,C,21.658
8/17/11 9:34:01 AM,C,23.66
8/17/11 10:04:01 AM,C,24.66
8/17/11 10:34:01 AM,C,26.16
8/17/11 11:04:01 AM,C,29.158
8/17/11 11:34:01 AM,C,29.158
8/17/11 12:04:01 PM,C,29.158
8/17/11 12:34:01 PM,C,30.655
8/17/11 1:04:01 PM,C,30.655
8/17/11 1:34:01 PM,C,28.658
8/17/11 2:04:01 PM,C,29.657
8/17/11 2:34:01 PM,C,29.158
8/17/11 3:04:01 PM,C,29.657
8/17/11 3:34:01 PM,C,30.156
8/17/11 4:04:01 PM,C,30.655
8/17/11 4:34:01 PM,C,29.158
8/17/11 5:04:01 PM,C,30.156
8/17/11 5:34:01 PM,C,30.156
8/17/11 6:04:01 PM,C,29.158
8/17/11 6:34:01 PM,C,29.158
8/17/11 7:04:01 PM,C,28.658
8/17/11 7:34:01 PM,C,27.659
8/17/11 8:04:01 PM,C,26.16
8/17/11 8:34:01 PM,C,25.16
8/17/11 9:04:01 PM,C,23.16
8/17/11 9:34:01 PM,C,21.158
8/17/11 10:04:01 PM,C,23.16
8/17/11 10:34:01 PM,C,22.159
8/17/11 11:04:01 PM,C,21.658
8/17/11 11:34:01 PM,C,21.158
8/18/11 12:04:01 AM,C,20.156
8/18/11 12:34:01 AM,C,20.657
8/18/11 1:04:01 AM,C,19.655
8/18/11 1:34:01 AM,C,19.655
8/18/11 2:04:01 AM,C,18.653
8/18/11 2:34:01 AM,C,18.152
8/18/11 3:04:01 AM,C,18.152
8/18/11 3:34:01 AM,C,17.15
8/18/11 4:04:01 AM,C,16.649
8/18/11 4:34:01 AM,C,15.646
8/18/11 5:04:01 AM,C,15.646
8/18/11 5:34:01 AM,C,15.144
8/18/11 6:04:01 AM,C,15.144
8/18/11 6:34:01 AM,C,14.643
8/18/11 7:04:01 AM,C,14.643
8/18/11 7:34:01 AM,C,14.141
8/18/11 8:04:01 AM,C,15.144
8/18/11 8:34:01 AM,C,19.154
8/18/11 9:04:01 AM,C,24.16
8/18/11 9:34:01 AM,C,26.16
8/18/11 10:04:01 AM,C,26.66
8/18/11 10:34:01 AM,C,27.659
8/18/11 11:04:01 AM,C,29.158
8/18/11 11:34:01 AM,C,29.158
8/18/11 12:04:01 PM,C,29.158
8/18/11 12:34:01 PM,C,29.657
8/18/11 1:04:01 PM,C,29.657
8/18/11 1:34:01 PM,C,29.657
8/18/11 2:04:01 PM,C,30.655
8/18/11 2:34:01 PM,C,30.156
8/18/11 3:04:01 PM,C,31.154
8/18/11 3:34:01 PM,C,31.653
8/18/11 4:04:01 PM,C,29.657
8/18/11 4:34:01 PM,C,29.158
8/18/11 5:04:01 PM,C,30.655
8/18/11 5:34:01 PM,C,28.658
8/18/11 6:04:01 PM,C,29.657
8/18/11 6:34:01 PM,C,27.659
8/18/11 7:04:01 PM,C,26.66
8/18/11 7:34:01 PM,C,26.66
8/18/11 8:04:01 PM,C,26.66
8/18/11 8:34:01 PM,C,23.66
8/18/11 9:04:01 PM,C,21.658
8/18/11 9:34:01 PM,C,20.657
8/18/11 10:04:01 PM,C,20.156
8/18/11 10:34:01 PM,C,20.156
8/18/11 11:04:01 PM,C,19.655
8/18/11 11:34:01 PM,C,19.154
8/19/11 12:04:01 AM,C,18.653
8/19/11 12:34:01 AM,C,19.655
8/19/11 1:04:01 AM,C,18.653
8/19/11 1:34:01 AM,C,17.651
8/19/11 2:04:01 AM,C,17.651
8/19/11 2:34:01 AM,C,17.651
8/19/11 3:04:01 AM,C,18.152
8/19/11 3:34:01 AM,C,17.15
8/19/11 4:04:01 AM,C,16.649
8/19/11 4:34:01 AM,C,17.651
8/19/11 5:04:01 AM,C,19.655
8/19/11 5:34:01 AM,C,19.655
8/19/11 6:04:01 AM,C,19.154
8/19/11 6:34:01 AM,C,19.154
8/19/11 7:04:01 AM,C,18.653
8/19/11 7:34:01 AM,C,17.651
8/19/11 8:04:01 AM,C,17.651
8/19/11 8:34:01 AM,C,20.156
8/19/11 9:04:01 AM,C,24.16
8/19/11 9:34:01 AM,C,25.66
8/19/11 10:04:01 AM,C,26.66
8/19/11 10:34:01 AM,C,27.16
8/19/11 11:04:01 AM,C,29.158
8/19/11 11:34:01 AM,C,29.158
8/19/11 12:04:01 PM,C,30.156
8/19/11 12:34:01 PM,C,31.154
8/19/11 1:04:01 PM,C,29.657
8/19/11 1:34:01 PM,C,28.658
8/19/11 2:04:01 PM,C,30.156
8/19/11 2:34:01 PM,C,28.159
8/19/11 3:04:01 PM,C,29.158
8/19/11 3:34:01 PM,C,28.658
8/19/11 4:04:01 PM,C,21.658
8/19/11 4:34:01 PM,C,18.653
8/19/11 5:04:01 PM,C,21.658
8/19/11 5:34:01 PM,C,21.158
8/19/11 6:04:01 PM,C,21.158
8/19/11 6:34:01 PM,C,21.158
8/19/11 7:04:01 PM,C,21.658
8/19/11 7:34:01 PM,C,21.158
8/19/11 8:04:01 PM,C,20.156
8/19/11 8:34:01 PM,C,19.655
8/19/11 9:04:01 PM,C,18.653
8/19/11 9:34:01 PM,C,18.653
8/19/11 10:04:01 PM,C,18.653
8/19/11 10:34:01 PM,C,18.653
8/19/11 11:04:01 PM,C,19.655
8/19/11 11:34:01 PM,C,20.156
8/20/11 12:04:01 AM,C,19.154
8/20/11 12:34:01 AM,C,18.653
8/20/11 1:04:01 AM,C,18.152
8/20/11 1:34:01 AM,C,17.651
8/20/11 2:04:01 AM,C,17.651
8/20/11 2:34:01 AM,C,17.15
8/20/11 3:04:01 AM,C,16.649
8/20/11 3:34:01 AM,C,16.147
8/20/11 4:04:01 AM,C,15.646
8/20/11 4:34:01 AM,C,15.646
8/20/11 5:04:01 AM,C,15.144
8/20/11 5:34:01 AM,C,14.643
8/20/11 6:04:01 AM,C,14.643
8/20/11 6:34:01 AM,C,14.643
8/20/11 7:04:01 AM,C,14.643
8/20/11 7:34:01 AM,C,14.643
8/20/11 8:04:01 AM,C,15.646
8/20/11 8:34:01 AM,C,17.651
8/20/11 9:04:01 AM,C,24.16
8/20/11 9:34:01 AM,C,26.16
8/20/11 10:04:01 AM,C,25.66
8/20/11 10:34:01 AM,C,26.16
8/20/11 11:04:01 AM,C,29.158
8/20/11 11:34:01 AM,C,28.159
8/20/11 12:04:01 PM,C,29.657
8/20/11 12:34:01 PM,C,30.655
8/20/11 1:04:01 PM,C,29.158
8/20/11 1:34:01 PM,C,27.659
8/20/11 2:04:01 PM,C,27.659
8/20/11 2:34:01 PM,C,30.655
8/20/11 3:04:01 PM,C,28.658
8/20/11 3:34:01 PM,C,23.16
8/20/11 4:04:01 PM,C,22.659
8/20/11 4:34:01 PM,C,24.66
8/20/11 5:04:01 PM,C,25.66
8/20/11 5:34:01 PM,C,25.16
8/20/11 6:04:01 PM,C,21.158
8/20/11 6:34:01 PM,C,21.158
8/20/11 7:04:01 PM,C,21.158
8/20/11 7:34:01 PM,C,21.158
8/20/11 8:04:01 PM,C,20.156
8/20/11 8:34:01 PM,C,18.653
8/20/11 9:04:01 PM,C,18.152
8/20/11 9:34:01 PM,C,17.651
8/20/11 10:04:01 PM,C,17.15
8/20/11 10:34:01 PM,C,16.649
8/20/11 11:04:01 PM,C,16.147
8/20/11 11:34:01 PM,C,15.646
8/21/11 12:04:01 AM,C,15.646
8/21/11 12:34:01 AM,C,16.649
8/21/11 1:04:01 AM,C,15.646
8/21/11 1:34:01 AM,C,15.646
8/21/11 2:04:01 AM,C,15.646
8/21/11 2:34:01 AM,C,19.154
8/21/11 3:04:01 AM,C,15.646
8/21/11 3:34:01 AM,C,15.646
8/21/11 4:04:01 AM,C,15.646
8/21/11 4:34:01 AM,C,15.144
8/21/11 5:04:01 AM,C,15.144
8/21/11 5:34:01 AM,C,17.15
8/21/11 6:04:01 AM,C,16.147
8/21/11 6:34:01 AM,C,15.646
8/21/11 7:04:01 AM,C,15.646
8/21/11 7:34:01 AM,C,14.643
8/21/11 8:04:01 AM,C,15.144
8/21/11 8:34:01 AM,C,17.651
8/21/11 9:04:01 AM,C,23.16
8/21/11 9:34:01 AM,C,25.66
8/21/11 10:04:01 AM,C,26.16
8/21/11 10:34:01 AM,C,27.659
8/21/11 11:04:01 AM,C,30.156
8/21/11 11:34:01 AM,C,29.158
8/21/11 12:04:01 PM,C,29.657
8/21/11 12:34:01 PM,C,30.156
8/21/11 1:04:01 PM,C,30.156
8/21/11 1:34:01 PM,C,30.655
8/21/11 2:04:01 PM,C,30.655
8/21/11 2:34:01 PM,C,30.156
8/21/11 3:04:01 PM,C,30.156
8/21/11 3:34:01 PM,C,30.156
8/21/11 4:04:01 PM,C,30.655
8/21/11 4:34:01 PM,C,30.156
8/21/11 5:04:01 PM,C,30.156
8/21/11 5:34:01 PM,C,30.156
8/21/11 6:04:01 PM,C,30.156
8/21/11 6:34:01 PM,C,29.158
8/21/11 7:04:01 PM,C,28.658
8/21/11 7:34:01 PM,C,27.16
8/21/11 8:04:01 PM,C,26.16
8/21/11 8:34:01 PM,C,25.16
8/21/11 9:04:01 PM,C,24.16
8/21/11 9:34:01 PM,C,23.66
8/21/11 10:04:01 PM,C,22.659
8/21/11 10:34:01 PM,C,22.159
8/21/11 11:04:01 PM,C,21.658
8/21/11 11:34:01 PM,C,20.156
8/22/11 12:04:01 AM,C,19.154
8/22/11 12:34:01 AM,C,17.651
8/22/11 1:04:01 AM,C,16.649
8/22/11 1:34:01 AM,C,16.147
8/22/11 2:04:01 AM,C,16.147
8/22/11 2:34:01 AM,C,16.147
8/22/11 3:04:01 AM,C,15.646
8/22/11 3:34:01 AM,C,15.144
8/22/11 4:04:01 AM,C,14.643
8/22/11 4:34:01 AM,C,14.141
8/22/11 5:04:01 AM,C,14.643
8/22/11 5:34:01 AM,C,15.646
8/22/11 6:04:01 AM,C,14.643
8/22/11 6:34:01 AM,C,14.141
8/22/11 7:04:01 AM,C,13.639
8/22/11 7:34:01 AM,C,14.141
8/22/11 8:04:01 AM,C,15.646
8/22/11 8:34:01 AM,C,19.655
8/22/11 9:04:01 AM,C,23.66
8/22/11 9:34:01 AM,C,25.66
8/22/11 10:04:01 AM,C,26.16
8/22/11 10:34:01 AM,C,27.659
8/22/11 11:04:01 AM,C,29.657
8/22/11 11:34:01 AM,C,28.159
8/22/11 12:04:01 PM,C,29.158
8/22/11 12:34:01 PM,C,29.657
8/22/11 1:04:01 PM,C,30.655
8/22/11 1:34:01 PM,C,31.154
8/22/11 2:04:01 PM,C,30.156
8/22/11 2:34:01 PM,C,28.159
8/22/11 3:04:01 PM,C,28.159
8/22/11 3:34:01 PM,C,28.658
8/22/11 4:04:01 PM,C,28.159
8/22/11 4:34:01 PM,C,28.658
8/22/11 5:04:01 PM,C,29.657
8/22/11 5:34:01 PM,C,29.158
8/22/11 6:04:01 PM,C,30.655
8/22/11 6:34:01 PM,C,29.657
8/22/11 7:04:01 PM,C,28.159
8/22/11 7:34:01 PM,C,25.16
8/22/11 8:04:01 PM,C,23.66
8/22/11 8:34:01 PM,C,22.659
8/22/11 9:04:01 PM,C,21.158
8/22/11 9:34:01 PM,C,19.655
8/22/11 10:04:01 PM,C,19.154
8/22/11 10:34:01 PM,C,18.653
8/22/11 11:04:01 PM,C,18.152
8/22/11 11:34:01 PM,C,18.152
8/23/11 12:04:01 AM,C,18.152
8/23/11 12:34:01 AM,C,18.653
8/23/11 1:04:01 AM,C,18.152
8/23/11 1:34:01 AM,C,17.15
8/23/11 2:04:01 AM,C,16.649
8/23/11 2:34:01 AM,C,16.649
8/23/11 3:04:01 AM,C,16.147
8/23/11 3:34:01 AM,C,15.646
8/23/11 4:04:01 AM,C,15.144
8/23/11 4:34:01 AM,C,15.144
8/23/11 5:04:01 AM,C,15.144
8/23/11 5:34:01 AM,C,15.144
8/23/11 6:04:01 AM,C,15.646
8/23/11 6:34:01 AM,C,15.144
8/23/11 7:04:01 AM,C,14.643
8/23/11 7:34:01 AM,C,15.144
8/23/11 8:04:01 AM,C,15.646
8/23/11 8:34:01 AM,C,19.154
8/23/11 9:04:01 AM,C,24.66
8/23/11 9:34:01 AM,C,26.66
8/23/11 10:04:01 AM,C,27.16
8/23/11 10:34:01 AM,C,28.159
8/23/11 11:04:01 AM,C,31.653
8/23/11 11:34:01 AM,C,29.158
8/23/11 12:04:01 PM,C,30.156
8/23/11 12:34:01 PM,C,27.659
8/23/11 1:04:01 PM,C,26.66
8/23/11 1:34:01 PM,C,30.655
8/23/11 2:04:01 PM,C,28.159
8/23/11 2:34:01 PM,C,32.651
8/23/11 3:04:01 PM,C,28.159
8/23/11 3:34:01 PM,C,31.154
8/23/11 4:04:01 PM,C,31.653
8/23/11 4:34:01 PM,C,31.653
8/23/11 5:04:01 PM,C,29.657
8/23/11 5:34:01 PM,C,31.154
8/23/11 6:04:01 PM,C,31.154
8/23/11 6:34:01 PM,C,29.158
8/23/11 7:04:01 PM,C,28.658
8/23/11 7:34:01 PM,C,26.16
8/23/11 8:04:01 PM,C,24.66
8/23/11 8:34:01 PM,C,23.66
8/23/11 9:04:01 PM,C,21.658
8/23/11 9:34:01 PM,C,20.156
8/23/11 10:04:01 PM,C,19.154
8/23/11 10:34:01 PM,C,18.653
8/23/11 11:04:01 PM,C,18.152
8/23/11 11:34:01 PM,C,18.152
8/24/11 12:04:01 AM,C,18.152
8/24/11 12:34:01 AM,C,18.152
8/24/11 1:04:01 AM,C,17.15
8/24/11 1:34:01 AM,C,17.15
8/24/11 2:04:01 AM,C,16.649
8/24/11 2:34:01 AM,C,16.147
8/24/11 3:04:01 AM,C,16.147
8/24/11 3:34:01 AM,C,15.646
8/24/11 4:04:01 AM,C,15.646
8/24/11 4:34:01 AM,C,15.144
8/24/11 5:04:01 AM,C,14.141
8/24/11 5:34:01 AM,C,14.643
8/24/11 6:04:01 AM,C,14.141
8/24/11 6:34:01 AM,C,14.141
8/24/11 7:04:01 AM,C,14.141
8/24/11 7:34:01 AM,C,14.643
8/24/11 8:04:01 AM,C,15.144
8/24/11 8:34:01 AM,C,17.651
8/24/11 9:04:01 AM,C,24.16
8/24/11 9:34:01 AM,C,27.16
8/24/11 10:04:01 AM,C,28.159
8/24/11 10:34:01 AM,C,29.158
8/24/11 11:04:01 AM,C,31.653
8/24/11 11:34:01 AM,C,29.657
8/24/11 12:04:01 PM,C,30.655
8/24/11 12:34:01 PM,C,31.154
8/24/11 1:04:01 PM,C,33.15
8/24/11 1:34:01 PM,C,31.154
8/24/11 2:04:01 PM,C,30.655
8/24/11 2:34:01 PM,C,33.15
8/24/11 3:04:01 PM,C,31.653
8/24/11 3:34:01 PM,C,30.655
8/24/11 4:04:01 PM,C,31.653
8/24/11 4:34:01 PM,C,31.154
8/24/11 5:04:01 PM,C,31.653
8/24/11 5:34:01 PM,C,30.156
8/24/11 6:04:01 PM,C,30.655
8/24/11 6:34:01 PM,C,30.156
8/24/11 7:04:01 PM,C,28.658
8/24/11 7:34:01 PM,C,27.659
8/24/11 8:04:01 PM,C,26.66
8/24/11 8:34:01 PM,C,25.16
8/24/11 9:04:01 PM,C,24.16
8/24/11 9:34:01 PM,C,23.66
8/24/11 10:04:01 PM,C,23.16
8/24/11 10:34:01 PM,C,22.659
8/24/11 11:04:01 PM,C,22.659
8/24/11 11:34:01 PM,C,22.159
8/25/11 12:04:01 AM,C,22.159
8/25/11 12:34:01 AM,C,19.655
8/25/11 1:04:01 AM,C,18.653
8/25/11 1:34:01 AM,C,18.653
8/25/11 2:04:01 AM,C,18.653
8/25/11 2:34:01 AM,C,18.653
8/25/11 3:04:01 AM,C,19.655
8/25/11 3:34:01 AM,C,19.655
8/25/11 4:04:01 AM,C,18.653
8/25/11 4:34:01 AM,C,19.154
8/25/11 5:04:01 AM,C,17.15
8/25/11 5:34:01 AM,C,16.147
8/25/11 6:04:01 AM,C,15.646
8/25/11 6:34:01 AM,C,14.643
8/25/11 7:04:01 AM,C,14.643
8/25/11 7:34:01 AM,C,14.141
8/25/11 8:04:01 AM,C,14.643
8/25/11 8:34:01 AM,C,17.651
8/25/11 9:04:01 AM,C,23.66
8/25/11 9:34:01 AM,C,25.66
8/25/11 10:04:01 AM,C,26.66
8/25/11 10:34:01 AM,C,27.659
8/25/11 11:04:01 AM,C,29.158
8/25/11 11:34:01 AM,C,28.658
8/25/11 12:04:01 PM,C,29.657
8/25/11 12:34:01 PM,C,29.158
8/25/11 1:04:01 PM,C,31.154
8/25/11 1:34:01 PM,C,32.152
8/25/11 2:04:01 PM,C,28.658
8/25/11 2:34:01 PM,C,27.659
8/25/11 3:04:01 PM,C,31.154
8/25/11 3:34:01 PM,C,28.159
8/25/11 4:04:01 PM,C,26.66
8/25/11 4:34:01 PM,C,26.66
8/25/11 5:04:01 PM,C,30.156
8/25/11 5:34:01 PM,C,29.657
8/25/11 6:04:01 PM,C,28.658
8/25/11 6:34:01 PM,C,29.158
8/25/11 7:04:01 PM,C,28.658
8/25/11 7:34:01 PM,C,26.66
8/25/11 8:04:01 PM,C,26.16
8/25/11 8:34:01 PM,C,24.66
8/25/11 9:04:01 PM,C,24.16
8/25/11 9:34:01 PM,C,24.66
8/25/11 10:04:01 PM,C,20.657
8/25/11 10:34:01 PM,C,21.158
8/25/11 11:04:01 PM,C,20.657
8/25/11 11:34:01 PM,C,19.655
8/26/11 12:04:01 AM,C,18.653
8/26/11 12:34:01 AM,C,17.651
8/26/11 1:04:01 AM,C,16.649
8/26/11 1:34:01 AM,C,16.649
8/26/11 2:04:01 AM,C,17.651
8/26/11 2:34:01 AM,C,17.651
8/26/11 3:04:01 AM,C,17.651
8/26/11 3:34:01 AM,C,16.649
8/26/11 4:04:01 AM,C,16.147
8/26/11 4:34:01 AM,C,15.646
8/26/11 5:04:01 AM,C,15.646
8/26/11 5:34:01 AM,C,15.144
8/26/11 6:04:01 AM,C,15.144
8/26/11 6:34:01 AM,C,15.144
8/26/11 7:04:01 AM,C,15.144
8/26/11 7:34:01 AM,C,14.643
8/26/11 8:04:01 AM,C,15.144
8/26/11 8:34:01 AM,C,17.651
8/26/11 9:04:01 AM,C,24.66
8/26/11 9:34:01 AM,C,26.66
8/26/11 10:04:01 AM,C,26.66
8/26/11 10:34:01 AM,C,27.659
8/26/11 11:04:01 AM,C,29.158
8/26/11 11:34:01 AM,C,28.159
8/26/11 12:04:01 PM,C,28.658
8/26/11 12:34:01 PM,C,29.158
8/26/11 1:04:01 PM,C,30.156
8/26/11 1:34:01 PM,C,29.657
8/26/11 2:04:01 PM,C,31.154
8/26/11 2:34:01 PM,C,30.655
8/26/11 3:04:01 PM,C,29.657
8/26/11 3:34:01 PM,C,29.657
8/26/11 4:04:01 PM,C,30.156
8/26/11 4:34:01 PM,C,29.657
8/26/11 5:04:01 PM,C,29.158
8/26/11 5:34:01 PM,C,29.158
8/26/11 6:04:01 PM,C,28.658
8/26/11 6:34:01 PM,C,28.159
8/26/11 7:04:01 PM,C,27.16
8/26/11 7:34:01 PM,C,25.66
8/26/11 8:04:01 PM,C,25.16
8/26/11 8:34:01 PM,C,23.66
8/26/11 9:04:01 PM,C,22.659
8/26/11 9:34:01 PM,C,21.158
8/26/11 10:04:01 PM,C,19.655
8/26/11 10:34:01 PM,C,18.653
8/26/11 11:04:01 PM,C,18.152
8/26/11 11:34:01 PM,C,18.152
8/27/11 12:04:01 AM,C,18.152
8/27/11 12:34:01 AM,C,18.152
8/27/11 1:04:01 AM,C,18.152
8/27/11 1:34:01 AM,C,17.651
8/27/11 2:04:01 AM,C,20.156
8/27/11 2:34:01 AM,C,20.156
8/27/11 3:04:01 AM,C,20.156
8/27/11 3:34:01 AM,C,20.156
8/27/11 4:04:01 AM,C,18.653
8/27/11 4:34:01 AM,C,16.147
8/27/11 5:04:01 AM,C,15.144
8/27/11 5:34:01 AM,C,15.144
8/27/11 6:04:01 AM,C,14.643
8/27/11 6:34:01 AM,C,14.141
8/27/11 7:04:01 AM,C,15.646
8/27/11 7:34:01 AM,C,14.643
8/27/11 8:04:01 AM,C,14.141
8/27/11 8:34:01 AM,C,16.649
8/27/11 9:04:01 AM,C,25.16
8/27/11 9:34:01 AM,C,27.659
8/27/11 10:04:01 AM,C,26.16
8/27/11 10:34:01 AM,C,27.16
8/27/11 11:04:01 AM,C,28.159
8/27/11 11:34:01 AM,C,27.16
8/27/11 12:04:01 PM,C,27.659
8/27/11 12:34:01 PM,C,28.658
8/27/11 1:04:01 PM,C,29.158
8/27/11 1:34:01 PM,C,31.653
8/27/11 2:04:01 PM,C,31.154
8/27/11 2:34:01 PM,C,32.651
8/27/11 3:04:01 PM,C,30.156
8/27/11 3:34:01 PM,C,31.154
8/27/11 4:04:01 PM,C,31.154
8/27/11 4:34:01 PM,C,30.156
8/27/11 5:04:01 PM,C,30.156
8/27/11 5:34:01 PM,C,30.655
8/27/11 6:04:01 PM,C,29.657
8/27/11 6:34:01 PM,C,29.657
8/27/11 7:04:01 PM,C,28.159
8/27/11 7:34:01 PM,C,26.66
8/27/11 8:04:01 PM,C,25.66
8/27/11 8:34:01 PM,C,24.16
8/27/11 9:04:01 PM,C,22.659
8/27/11 9:34:01 PM,C,20.156
8/27/11 10:04:01 PM,C,19.154
8/27/11 10:34:01 PM,C,19.655
8/27/11 11:04:01 PM,C,19.154
8/27/11 11:34:01 PM,C,20.156
8/28/11 12:04:01 AM,C,18.152
8/28/11 12:34:01 AM,C,16.649
8/28/11 1:04:01 AM,C,16.147
8/28/11 1:34:01 AM,C,15.646
8/28/11 2:04:01 AM,C,15.646
8/28/11 2:34:01 AM,C,15.144
8/28/11 3:04:01 AM,C,15.144
8/28/11 3:34:01 AM,C,15.144
8/28/11 4:04:01 AM,C,14.643
8/28/11 4:34:01 AM,C,14.643
8/28/11 5:04:01 AM,C,14.141
8/28/11 5:34:01 AM,C,14.141
8/28/11 6:04:01 AM,C,13.639
8/28/11 6:34:01 AM,C,13.137
8/28/11 7:04:01 AM,C,12.635
8/28/11 7:34:01 AM,C,12.133
8/28/11 8:04:01 AM,C,12.635
8/28/11 8:34:01 AM,C,16.147
8/28/11 9:04:01 AM,C,22.659
8/28/11 9:34:01 AM,C,26.66
8/28/11 10:04:01 AM,C,25.66
8/28/11 10:34:01 AM,C,27.16
8/28/11 11:04:01 AM,C,28.658
8/28/11 11:34:01 AM,C,28.159
8/28/11 12:04:01 PM,C,27.659
8/28/11 12:34:01 PM,C,29.657
8/28/11 1:04:01 PM,C,30.156
8/28/11 1:34:01 PM,C,31.154
8/28/11 2:04:01 PM,C,31.154
8/28/11 2:34:01 PM,C,32.152
8/28/11 3:04:01 PM,C,29.657
8/28/11 3:34:01 PM,C,30.156
8/28/11 4:04:01 PM,C,30.156
8/28/11 4:34:01 PM,C,29.657
8/28/11 5:04:01 PM,C,30.156
8/28/11 5:34:01 PM,C,30.156
8/28/11 6:04:01 PM,C,29.158
8/28/11 6:34:01 PM,C,28.658
8/28/11 7:04:01 PM,C,27.659
8/28/11 7:34:01 PM,C,26.16
8/28/11 8:04:01 PM,C,24.66
8/28/11 8:34:01 PM,C,22.659
8/28/11 9:04:01 PM,C,20.657
8/28/11 9:34:01 PM,C,19.154
8/28/11 10:04:01 PM,C,18.653
8/28/11 10:34:01 PM,C,17.651
8/28/11 11:04:01 PM,C,17.15
8/28/11 11:34:01 PM,C,17.15
8/29/11 12:04:01 AM,C,16.649
8/29/11 12:34:01 AM,C,16.649
8/29/11 1:04:01 AM,C,16.147
8/29/11 1:34:01 AM,C,16.147
8/29/11 2:04:01 AM,C,16.147
