1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 5300000013014841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Fri Jul 22 16:06:01 CDT 2011
Mission Sample Count:  7658
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Jul 22 16:06:01 CDT 2011
Total Mission Samples:  7658
Total Device Samples:  33001
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/30/11 11:51:01 PM,C,23.658
8/31/11 12:06:01 AM,C,23.658
8/31/11 12:21:01 AM,C,23.658
8/31/11 12:36:01 AM,C,24.158
8/31/11 12:51:01 AM,C,22.657
8/31/11 1:06:01 AM,C,23.158
8/31/11 1:21:01 AM,C,22.657
8/31/11 1:36:01 AM,C,21.657
8/31/11 1:51:01 AM,C,22.657
8/31/11 2:06:01 AM,C,22.657
8/31/11 2:21:01 AM,C,22.157
8/31/11 2:36:01 AM,C,21.156
8/31/11 2:51:01 AM,C,21.156
8/31/11 3:06:01 AM,C,21.657
8/31/11 3:21:01 AM,C,21.657
8/31/11 3:36:01 AM,C,21.657
8/31/11 3:51:01 AM,C,21.657
8/31/11 4:06:01 AM,C,21.657
8/31/11 4:21:01 AM,C,21.657
8/31/11 4:36:01 AM,C,21.657
8/31/11 4:51:01 AM,C,21.657
8/31/11 5:06:01 AM,C,21.156
8/31/11 5:21:01 AM,C,21.156
8/31/11 5:36:01 AM,C,21.156
8/31/11 5:51:01 AM,C,21.156
8/31/11 6:06:01 AM,C,21.156
8/31/11 6:21:01 AM,C,20.656
8/31/11 6:36:01 AM,C,20.656
8/31/11 6:51:01 AM,C,20.155
8/31/11 7:06:01 AM,C,20.155
8/31/11 7:21:01 AM,C,19.654
8/31/11 7:36:01 AM,C,19.154
8/31/11 7:51:01 AM,C,19.154
8/31/11 8:06:01 AM,C,18.653
8/31/11 8:21:01 AM,C,18.653
8/31/11 8:36:01 AM,C,19.154
8/31/11 8:51:01 AM,C,23.158
8/31/11 9:06:01 AM,C,23.158
8/31/11 9:21:01 AM,C,25.658
8/31/11 9:36:01 AM,C,30.155
8/31/11 9:51:01 AM,C,30.654
8/31/11 10:06:01 AM,C,30.654
8/31/11 10:21:01 AM,C,32.651
8/31/11 10:36:01 AM,C,33.15
8/31/11 10:51:01 AM,C,32.152
8/31/11 11:06:01 AM,C,31.653
8/31/11 11:21:01 AM,C,30.654
8/31/11 11:36:01 AM,C,31.653
8/31/11 11:51:01 AM,C,31.653
8/31/11 12:06:01 PM,C,31.154
8/31/11 12:21:01 PM,C,30.654
8/31/11 12:36:01 PM,C,30.155
8/31/11 12:51:01 PM,C,30.155
8/31/11 1:06:01 PM,C,30.155
8/31/11 1:21:01 PM,C,30.654
8/31/11 1:36:01 PM,C,31.154
8/31/11 1:51:01 PM,C,30.654
8/31/11 2:06:01 PM,C,31.653
8/31/11 2:21:01 PM,C,30.654
8/31/11 2:36:01 PM,C,31.154
8/31/11 2:51:01 PM,C,31.154
8/31/11 3:06:01 PM,C,31.154
8/31/11 3:21:01 PM,C,31.653
8/31/11 3:36:01 PM,C,33.649
8/31/11 3:51:01 PM,C,30.654
8/31/11 4:06:01 PM,C,33.649
8/31/11 4:21:01 PM,C,32.152
8/31/11 4:36:01 PM,C,31.154
8/31/11 4:51:01 PM,C,31.653
8/31/11 5:06:01 PM,C,30.654
8/31/11 5:21:01 PM,C,31.653
8/31/11 5:36:01 PM,C,32.651
8/31/11 5:51:01 PM,C,32.651
8/31/11 6:06:01 PM,C,31.653
8/31/11 6:21:01 PM,C,31.154
8/31/11 6:36:01 PM,C,29.656
8/31/11 6:51:01 PM,C,29.156
8/31/11 7:06:01 PM,C,28.157
8/31/11 7:21:01 PM,C,27.158
8/31/11 7:36:01 PM,C,26.158
8/31/11 7:51:01 PM,C,25.658
8/31/11 8:06:01 PM,C,24.658
8/31/11 8:21:01 PM,C,24.158
8/31/11 8:36:01 PM,C,23.658
8/31/11 8:51:01 PM,C,23.158
8/31/11 9:06:01 PM,C,22.657
8/31/11 9:21:01 PM,C,22.657
8/31/11 9:36:01 PM,C,22.157
8/31/11 9:51:01 PM,C,21.657
8/31/11 10:06:01 PM,C,21.657
8/31/11 10:21:01 PM,C,21.156
8/31/11 10:36:01 PM,C,21.156
8/31/11 10:51:01 PM,C,20.656
8/31/11 11:06:01 PM,C,20.155
8/31/11 11:21:01 PM,C,20.155
8/31/11 11:36:01 PM,C,19.654
8/31/11 11:51:01 PM,C,19.654
9/1/11 12:06:01 AM,C,19.154
9/1/11 12:21:01 AM,C,19.154
9/1/11 12:36:01 AM,C,19.154
9/1/11 12:51:01 AM,C,19.154
9/1/11 1:06:01 AM,C,18.653
9/1/11 1:21:01 AM,C,18.653
9/1/11 1:36:01 AM,C,18.653
9/1/11 1:51:01 AM,C,18.152
9/1/11 2:06:01 AM,C,18.152
9/1/11 2:21:01 AM,C,18.653
9/1/11 2:36:01 AM,C,19.154
9/1/11 2:51:01 AM,C,19.154
9/1/11 3:06:01 AM,C,19.154
9/1/11 3:21:01 AM,C,18.653
9/1/11 3:36:01 AM,C,18.653
9/1/11 3:51:01 AM,C,17.651
9/1/11 4:06:01 AM,C,18.152
9/1/11 4:21:01 AM,C,17.651
9/1/11 4:36:01 AM,C,17.651
9/1/11 4:51:01 AM,C,17.651
9/1/11 5:06:01 AM,C,17.651
9/1/11 5:21:01 AM,C,17.651
9/1/11 5:36:01 AM,C,17.15
9/1/11 5:51:01 AM,C,17.15
9/1/11 6:06:01 AM,C,16.649
9/1/11 6:21:01 AM,C,16.649
9/1/11 6:36:01 AM,C,16.649
9/1/11 6:51:01 AM,C,16.649
9/1/11 7:06:01 AM,C,16.649
9/1/11 7:21:01 AM,C,16.148
9/1/11 7:36:01 AM,C,16.148
9/1/11 7:51:01 AM,C,16.148
9/1/11 8:06:01 AM,C,16.148
9/1/11 8:21:01 AM,C,16.649
9/1/11 8:36:01 AM,C,17.15
9/1/11 8:51:01 AM,C,21.657
9/1/11 9:06:01 AM,C,21.657
9/1/11 9:21:01 AM,C,21.657
9/1/11 9:36:01 AM,C,24.658
9/1/11 9:51:01 AM,C,24.658
9/1/11 10:06:01 AM,C,25.658
9/1/11 10:21:01 AM,C,27.657
9/1/11 10:36:01 AM,C,28.157
9/1/11 10:51:01 AM,C,27.657
9/1/11 11:06:01 AM,C,26.158
9/1/11 11:21:01 AM,C,26.658
9/1/11 11:36:01 AM,C,27.158
9/1/11 11:51:01 AM,C,26.658
9/1/11 12:06:01 PM,C,27.158
9/1/11 12:21:01 PM,C,26.158
9/1/11 12:36:01 PM,C,26.658
9/1/11 12:51:01 PM,C,27.158
9/1/11 1:06:01 PM,C,27.158
9/1/11 1:21:01 PM,C,27.158
9/1/11 1:36:01 PM,C,27.657
9/1/11 1:51:01 PM,C,27.657
9/1/11 2:06:01 PM,C,28.657
9/1/11 2:21:01 PM,C,28.657
9/1/11 2:36:01 PM,C,27.657
9/1/11 2:51:01 PM,C,28.657
9/1/11 3:06:01 PM,C,29.156
9/1/11 3:21:01 PM,C,29.156
9/1/11 3:36:01 PM,C,30.654
9/1/11 3:51:01 PM,C,29.156
9/1/11 4:06:01 PM,C,30.654
9/1/11 4:21:01 PM,C,30.155
9/1/11 4:36:01 PM,C,29.656
9/1/11 4:51:01 PM,C,29.656
9/1/11 5:06:01 PM,C,29.156
9/1/11 5:21:01 PM,C,30.155
9/1/11 5:36:01 PM,C,30.654
9/1/11 5:51:01 PM,C,33.15
9/1/11 6:06:01 PM,C,31.154
9/1/11 6:21:01 PM,C,31.653
9/1/11 6:36:01 PM,C,27.158
9/1/11 6:51:01 PM,C,27.657
9/1/11 7:06:01 PM,C,26.158
9/1/11 7:21:01 PM,C,25.658
9/1/11 7:36:01 PM,C,25.158
9/1/11 7:51:01 PM,C,24.158
9/1/11 8:06:01 PM,C,23.658
9/1/11 8:21:01 PM,C,22.657
9/1/11 8:36:01 PM,C,22.157
9/1/11 8:51:01 PM,C,21.657
9/1/11 9:06:01 PM,C,21.657
9/1/11 9:21:01 PM,C,21.156
9/1/11 9:36:01 PM,C,20.656
9/1/11 9:51:01 PM,C,20.656
9/1/11 10:06:01 PM,C,20.656
9/1/11 10:21:01 PM,C,20.155
9/1/11 10:36:01 PM,C,20.155
9/1/11 10:51:01 PM,C,20.155
9/1/11 11:06:01 PM,C,19.654
9/1/11 11:21:01 PM,C,19.654
9/1/11 11:36:01 PM,C,19.154
9/1/11 11:51:01 PM,C,19.154
9/2/11 12:06:01 AM,C,18.653
9/2/11 12:21:01 AM,C,18.653
9/2/11 12:36:01 AM,C,18.653
9/2/11 12:51:01 AM,C,18.152
9/2/11 1:06:01 AM,C,18.152
9/2/11 1:21:01 AM,C,18.152
9/2/11 1:36:01 AM,C,17.651
9/2/11 1:51:01 AM,C,17.15
9/2/11 2:06:01 AM,C,17.651
9/2/11 2:21:01 AM,C,17.651
9/2/11 2:36:01 AM,C,16.148
9/2/11 2:51:01 AM,C,15.647
9/2/11 3:06:01 AM,C,15.647
9/2/11 3:21:01 AM,C,15.146
9/2/11 3:36:01 AM,C,15.146
9/2/11 3:51:01 AM,C,15.146
9/2/11 4:06:01 AM,C,15.647
9/2/11 4:21:01 AM,C,16.649
9/2/11 4:36:01 AM,C,17.15
9/2/11 4:51:01 AM,C,16.148
9/2/11 5:06:01 AM,C,15.647
9/2/11 5:21:01 AM,C,16.148
9/2/11 5:36:01 AM,C,15.647
9/2/11 5:51:01 AM,C,15.647
9/2/11 6:06:01 AM,C,16.148
9/2/11 6:21:01 AM,C,15.647
9/2/11 6:36:01 AM,C,16.148
9/2/11 6:51:01 AM,C,16.649
9/2/11 7:06:01 AM,C,17.15
9/2/11 7:21:01 AM,C,16.148
9/2/11 7:36:01 AM,C,15.647
9/2/11 7:51:01 AM,C,16.148
9/2/11 8:06:01 AM,C,16.649
9/2/11 8:21:01 AM,C,16.649
9/2/11 8:36:01 AM,C,17.15
9/2/11 8:51:01 AM,C,23.158
9/2/11 9:06:01 AM,C,23.158
9/2/11 9:21:01 AM,C,24.658
9/2/11 9:36:01 AM,C,27.158
9/2/11 9:51:01 AM,C,28.157
9/2/11 10:06:01 AM,C,28.157
9/2/11 10:21:01 AM,C,29.156
9/2/11 10:36:01 AM,C,30.155
9/2/11 10:51:01 AM,C,29.656
9/2/11 11:06:01 AM,C,26.158
9/2/11 11:21:01 AM,C,25.658
9/2/11 11:36:01 AM,C,26.658
9/2/11 11:51:01 AM,C,27.158
9/2/11 12:06:01 PM,C,26.658
9/2/11 12:21:01 PM,C,28.157
9/2/11 12:36:01 PM,C,28.657
9/2/11 12:51:01 PM,C,29.156
9/2/11 1:06:01 PM,C,27.657
9/2/11 1:21:01 PM,C,27.158
9/2/11 1:36:01 PM,C,26.158
9/2/11 1:51:01 PM,C,25.158
9/2/11 2:06:01 PM,C,26.158
9/2/11 2:21:01 PM,C,28.157
9/2/11 2:36:01 PM,C,27.657
9/2/11 2:51:01 PM,C,30.155
9/2/11 3:06:01 PM,C,31.653
9/2/11 3:21:01 PM,C,29.656
9/2/11 3:36:01 PM,C,27.657
9/2/11 3:51:01 PM,C,27.158
9/2/11 4:06:01 PM,C,26.658
9/2/11 4:21:01 PM,C,26.658
9/2/11 4:36:01 PM,C,30.155
9/2/11 4:51:01 PM,C,31.154
9/2/11 5:06:01 PM,C,30.654
9/2/11 5:21:01 PM,C,29.656
9/2/11 5:36:01 PM,C,27.657
9/2/11 5:51:01 PM,C,27.158
9/2/11 6:06:01 PM,C,31.154
9/2/11 6:21:01 PM,C,28.157
9/2/11 6:36:01 PM,C,28.157
9/2/11 6:51:01 PM,C,27.158
9/2/11 7:06:01 PM,C,27.657
9/2/11 7:21:01 PM,C,26.158
9/2/11 7:36:01 PM,C,25.658
9/2/11 7:51:01 PM,C,25.158
9/2/11 8:06:01 PM,C,24.658
9/2/11 8:21:01 PM,C,24.158
9/2/11 8:36:01 PM,C,23.658
9/2/11 8:51:01 PM,C,23.658
9/2/11 9:06:01 PM,C,22.657
9/2/11 9:21:01 PM,C,23.158
9/2/11 9:36:01 PM,C,23.158
9/2/11 9:51:01 PM,C,22.657
9/2/11 10:06:01 PM,C,22.157
9/2/11 10:21:01 PM,C,21.156
9/2/11 10:36:01 PM,C,21.156
9/2/11 10:51:01 PM,C,21.156
9/2/11 11:06:01 PM,C,20.656
9/2/11 11:21:01 PM,C,21.156
9/2/11 11:36:01 PM,C,20.656
9/2/11 11:51:01 PM,C,20.656
9/3/11 12:06:01 AM,C,20.656
9/3/11 12:21:01 AM,C,20.155
9/3/11 12:36:01 AM,C,19.654
9/3/11 12:51:01 AM,C,19.654
9/3/11 1:06:01 AM,C,19.654
9/3/11 1:21:01 AM,C,19.654
9/3/11 1:36:01 AM,C,19.154
9/3/11 1:51:01 AM,C,19.154
9/3/11 2:06:01 AM,C,19.154
9/3/11 2:21:01 AM,C,18.653
9/3/11 2:36:01 AM,C,18.152
9/3/11 2:51:01 AM,C,18.653
9/3/11 3:06:01 AM,C,19.154
9/3/11 3:21:01 AM,C,18.653
9/3/11 3:36:01 AM,C,18.653
9/3/11 3:51:01 AM,C,18.653
9/3/11 4:06:01 AM,C,18.152
9/3/11 4:21:01 AM,C,18.653
9/3/11 4:36:01 AM,C,18.653
9/3/11 4:51:01 AM,C,18.152
9/3/11 5:06:01 AM,C,18.152
9/3/11 5:21:01 AM,C,17.651
9/3/11 5:36:01 AM,C,18.653
9/3/11 5:51:01 AM,C,18.152
9/3/11 6:06:01 AM,C,18.653
9/3/11 6:21:01 AM,C,19.154
9/3/11 6:36:01 AM,C,18.152
9/3/11 6:51:01 AM,C,18.152
9/3/11 7:06:01 AM,C,17.651
9/3/11 7:21:01 AM,C,17.651
9/3/11 7:36:01 AM,C,16.649
9/3/11 7:51:01 AM,C,16.649
9/3/11 8:06:01 AM,C,16.649
9/3/11 8:21:01 AM,C,17.15
9/3/11 8:36:01 AM,C,17.651
9/3/11 8:51:01 AM,C,22.157
9/3/11 9:06:01 AM,C,23.158
9/3/11 9:21:01 AM,C,25.658
9/3/11 9:36:01 AM,C,28.657
9/3/11 9:51:01 AM,C,29.156
9/3/11 10:06:01 AM,C,29.656
9/3/11 10:21:01 AM,C,29.156
9/3/11 10:36:01 AM,C,29.656
9/3/11 10:51:01 AM,C,30.155
9/3/11 11:06:01 AM,C,28.157
9/3/11 11:21:01 AM,C,28.157
9/3/11 11:36:01 AM,C,29.156
9/3/11 11:51:01 AM,C,28.657
9/3/11 12:06:01 PM,C,30.654
9/3/11 12:21:01 PM,C,29.656
9/3/11 12:36:01 PM,C,29.156
9/3/11 12:51:01 PM,C,28.657
9/3/11 1:06:01 PM,C,29.156
9/3/11 1:21:01 PM,C,30.155
9/3/11 1:36:01 PM,C,29.156
9/3/11 1:51:01 PM,C,30.654
9/3/11 2:06:01 PM,C,30.654
9/3/11 2:21:01 PM,C,30.654
9/3/11 2:36:01 PM,C,30.654
9/3/11 2:51:01 PM,C,30.155
9/3/11 3:06:01 PM,C,31.154
9/3/11 3:21:01 PM,C,30.654
9/3/11 3:36:01 PM,C,32.152
9/3/11 3:51:01 PM,C,30.155
9/3/11 4:06:01 PM,C,31.154
9/3/11 4:21:01 PM,C,31.154
9/3/11 4:36:01 PM,C,31.154
9/3/11 4:51:01 PM,C,30.654
9/3/11 5:06:01 PM,C,30.654
9/3/11 5:21:01 PM,C,31.154
9/3/11 5:36:01 PM,C,31.154
9/3/11 5:51:01 PM,C,34.148
9/3/11 6:06:01 PM,C,32.651
9/3/11 6:21:01 PM,C,30.654
9/3/11 6:36:01 PM,C,28.657
9/3/11 6:51:01 PM,C,28.657
9/3/11 7:06:01 PM,C,27.158
9/3/11 7:21:01 PM,C,26.658
9/3/11 7:36:01 PM,C,26.158
9/3/11 7:51:01 PM,C,25.658
9/3/11 8:06:01 PM,C,24.658
9/3/11 8:21:01 PM,C,23.658
9/3/11 8:36:01 PM,C,23.158
9/3/11 8:51:01 PM,C,23.158
9/3/11 9:06:01 PM,C,22.657
9/3/11 9:21:01 PM,C,22.657
9/3/11 9:36:01 PM,C,22.657
9/3/11 9:51:01 PM,C,22.657
9/3/11 10:06:01 PM,C,22.657
9/3/11 10:21:01 PM,C,22.157
9/3/11 10:36:01 PM,C,22.157
9/3/11 10:51:01 PM,C,22.157
9/3/11 11:06:01 PM,C,22.157
9/3/11 11:21:01 PM,C,22.157
9/3/11 11:36:01 PM,C,22.157
9/3/11 11:51:01 PM,C,21.657
9/4/11 12:06:01 AM,C,22.157
9/4/11 12:21:01 AM,C,21.657
9/4/11 12:36:01 AM,C,21.156
9/4/11 12:51:01 AM,C,21.657
9/4/11 1:06:01 AM,C,21.657
9/4/11 1:21:01 AM,C,21.156
9/4/11 1:36:01 AM,C,21.156
9/4/11 1:51:01 AM,C,21.156
9/4/11 2:06:01 AM,C,20.155
9/4/11 2:21:01 AM,C,20.155
9/4/11 2:36:01 AM,C,20.155
9/4/11 2:51:01 AM,C,20.155
9/4/11 3:06:01 AM,C,20.155
9/4/11 3:21:01 AM,C,20.155
9/4/11 3:36:01 AM,C,19.654
9/4/11 3:51:01 AM,C,19.154
9/4/11 4:06:01 AM,C,19.154
9/4/11 4:21:01 AM,C,18.653
9/4/11 4:36:01 AM,C,19.154
9/4/11 4:51:01 AM,C,18.653
9/4/11 5:06:01 AM,C,17.651
9/4/11 5:21:01 AM,C,16.148
9/4/11 5:36:01 AM,C,15.146
9/4/11 5:51:01 AM,C,14.644
9/4/11 6:06:01 AM,C,14.644
9/4/11 6:21:01 AM,C,14.143
9/4/11 6:36:01 AM,C,14.143
9/4/11 6:51:01 AM,C,15.146
9/4/11 7:06:01 AM,C,15.647
9/4/11 7:21:01 AM,C,15.647
9/4/11 7:36:01 AM,C,15.647
9/4/11 7:51:01 AM,C,15.647
9/4/11 8:06:01 AM,C,15.647
9/4/11 8:21:01 AM,C,15.647
9/4/11 8:36:01 AM,C,15.647
9/4/11 8:51:01 AM,C,15.647
9/4/11 9:06:01 AM,C,15.647
9/4/11 9:21:01 AM,C,15.647
9/4/11 9:36:01 AM,C,15.647
9/4/11 9:51:01 AM,C,15.146
9/4/11 10:06:01 AM,C,15.146
9/4/11 10:21:01 AM,C,15.146
9/4/11 10:36:01 AM,C,15.647
9/4/11 10:51:01 AM,C,15.647
9/4/11 11:06:01 AM,C,15.647
9/4/11 11:21:01 AM,C,16.649
9/4/11 11:36:01 AM,C,18.152
9/4/11 11:51:01 AM,C,17.15
9/4/11 12:06:01 PM,C,17.651
9/4/11 12:21:01 PM,C,17.15
9/4/11 12:36:01 PM,C,16.649
9/4/11 12:51:01 PM,C,17.15
9/4/11 1:06:01 PM,C,16.649
9/4/11 1:21:01 PM,C,16.649
9/4/11 1:36:01 PM,C,17.651
9/4/11 1:51:01 PM,C,17.15
9/4/11 2:06:01 PM,C,18.653
9/4/11 2:21:01 PM,C,18.152
9/4/11 2:36:01 PM,C,19.154
9/4/11 2:51:01 PM,C,18.152
9/4/11 3:06:01 PM,C,19.654
9/4/11 3:21:01 PM,C,18.152
9/4/11 3:36:01 PM,C,18.152
9/4/11 3:51:01 PM,C,15.647
9/4/11 4:06:01 PM,C,15.146
9/4/11 4:21:01 PM,C,15.146
9/4/11 4:36:01 PM,C,15.146
9/4/11 4:51:01 PM,C,15.146
9/4/11 5:06:01 PM,C,15.146
9/4/11 5:21:01 PM,C,15.647
9/4/11 5:36:01 PM,C,15.647
9/4/11 5:51:01 PM,C,16.148
9/4/11 6:06:01 PM,C,16.148
9/4/11 6:21:01 PM,C,15.146
9/4/11 6:36:01 PM,C,14.644
9/4/11 6:51:01 PM,C,15.647
9/4/11 7:06:01 PM,C,15.146
9/4/11 7:21:01 PM,C,14.644
9/4/11 7:36:01 PM,C,14.143
9/4/11 7:51:01 PM,C,14.143
9/4/11 8:06:01 PM,C,14.143
9/4/11 8:21:01 PM,C,14.143
9/4/11 8:36:01 PM,C,14.143
9/4/11 8:51:01 PM,C,13.642
9/4/11 9:06:01 PM,C,13.642
9/4/11 9:21:01 PM,C,13.642
9/4/11 9:36:01 PM,C,13.642
9/4/11 9:51:01 PM,C,13.642
9/4/11 10:06:01 PM,C,13.642
9/4/11 10:21:01 PM,C,13.642
9/4/11 10:36:01 PM,C,13.642
9/4/11 10:51:01 PM,C,13.642
9/4/11 11:06:01 PM,C,13.642
9/4/11 11:21:01 PM,C,13.14
9/4/11 11:36:01 PM,C,13.14
9/4/11 11:51:01 PM,C,13.642
9/5/11 12:06:01 AM,C,13.642
9/5/11 12:21:01 AM,C,13.642
9/5/11 12:36:01 AM,C,13.642
9/5/11 12:51:01 AM,C,13.642
9/5/11 1:06:01 AM,C,13.642
9/5/11 1:21:01 AM,C,13.642
9/5/11 1:36:01 AM,C,13.642
9/5/11 1:51:01 AM,C,13.642
9/5/11 2:06:01 AM,C,13.14
9/5/11 2:21:01 AM,C,13.14
9/5/11 2:36:01 AM,C,13.14
9/5/11 2:51:01 AM,C,12.639
9/5/11 3:06:01 AM,C,12.639
9/5/11 3:21:01 AM,C,12.639
9/5/11 3:36:01 AM,C,12.639
9/5/11 3:51:01 AM,C,12.639
9/5/11 4:06:01 AM,C,12.639
9/5/11 4:21:01 AM,C,12.639
9/5/11 4:36:01 AM,C,13.14
9/5/11 4:51:01 AM,C,13.14
9/5/11 5:06:01 AM,C,12.639
9/5/11 5:21:01 AM,C,13.14
9/5/11 5:36:01 AM,C,13.14
9/5/11 5:51:01 AM,C,13.14
9/5/11 6:06:01 AM,C,12.639
9/5/11 6:21:01 AM,C,12.639
9/5/11 6:36:01 AM,C,12.137
9/5/11 6:51:01 AM,C,12.137
9/5/11 7:06:01 AM,C,11.635
9/5/11 7:21:01 AM,C,11.134
9/5/11 7:36:01 AM,C,10.632
9/5/11 7:51:01 AM,C,10.632
9/5/11 8:06:01 AM,C,11.134
9/5/11 8:21:01 AM,C,11.134
9/5/11 8:36:01 AM,C,11.635
9/5/11 8:51:01 AM,C,12.639
9/5/11 9:06:01 AM,C,14.143
9/5/11 9:21:01 AM,C,16.649
9/5/11 9:36:01 AM,C,19.154
9/5/11 9:51:01 AM,C,19.154
9/5/11 10:06:01 AM,C,20.155
9/5/11 10:21:01 AM,C,19.654
9/5/11 10:36:01 AM,C,20.155
9/5/11 10:51:01 AM,C,23.158
9/5/11 11:06:01 AM,C,20.656
9/5/11 11:21:01 AM,C,20.656
9/5/11 11:36:01 AM,C,21.657
9/5/11 11:51:01 AM,C,21.156
9/5/11 12:06:01 PM,C,22.657
9/5/11 12:21:01 PM,C,21.156
9/5/11 12:36:01 PM,C,21.657
9/5/11 12:51:01 PM,C,22.657
9/5/11 1:06:01 PM,C,22.157
9/5/11 1:21:01 PM,C,21.657
9/5/11 1:36:01 PM,C,21.657
9/5/11 1:51:01 PM,C,22.657
9/5/11 2:06:01 PM,C,22.657
9/5/11 2:21:01 PM,C,23.158
9/5/11 2:36:01 PM,C,22.157
9/5/11 2:51:01 PM,C,22.657
9/5/11 3:06:01 PM,C,23.158
9/5/11 3:21:01 PM,C,23.158
9/5/11 3:36:01 PM,C,24.658
9/5/11 3:51:01 PM,C,23.158
9/5/11 4:06:01 PM,C,25.158
9/5/11 4:21:01 PM,C,24.658
9/5/11 4:36:01 PM,C,24.158
9/5/11 4:51:01 PM,C,23.158
9/5/11 5:06:01 PM,C,23.158
9/5/11 5:21:01 PM,C,23.158
9/5/11 5:36:01 PM,C,23.158
9/5/11 5:51:01 PM,C,27.158
9/5/11 6:06:01 PM,C,26.158
9/5/11 6:21:01 PM,C,25.158
9/5/11 6:36:01 PM,C,22.657
9/5/11 6:51:01 PM,C,21.657
9/5/11 7:06:01 PM,C,20.656
9/5/11 7:21:01 PM,C,20.155
9/5/11 7:36:01 PM,C,19.654
9/5/11 7:51:01 PM,C,18.653
9/5/11 8:06:01 PM,C,17.651
9/5/11 8:21:01 PM,C,16.649
9/5/11 8:36:01 PM,C,16.148
9/5/11 8:51:01 PM,C,15.647
9/5/11 9:06:01 PM,C,15.146
9/5/11 9:21:01 PM,C,14.644
9/5/11 9:36:01 PM,C,14.644
9/5/11 9:51:01 PM,C,14.644
9/5/11 10:06:01 PM,C,14.644
9/5/11 10:21:01 PM,C,14.143
9/5/11 10:36:01 PM,C,13.642
9/5/11 10:51:01 PM,C,13.14
9/5/11 11:06:01 PM,C,14.143
9/5/11 11:21:01 PM,C,14.143
9/5/11 11:36:01 PM,C,14.143
9/5/11 11:51:01 PM,C,14.143
9/6/11 12:06:01 AM,C,14.143
9/6/11 12:21:01 AM,C,13.642
9/6/11 12:36:01 AM,C,13.642
9/6/11 12:51:01 AM,C,13.642
9/6/11 1:06:01 AM,C,13.14
9/6/11 1:21:01 AM,C,12.137
9/6/11 1:36:01 AM,C,12.137
9/6/11 1:51:01 AM,C,12.137
9/6/11 2:06:01 AM,C,12.137
9/6/11 2:21:01 AM,C,11.635
9/6/11 2:36:01 AM,C,12.137
9/6/11 2:51:01 AM,C,11.635
9/6/11 3:06:01 AM,C,12.137
9/6/11 3:21:01 AM,C,11.635
9/6/11 3:36:01 AM,C,11.635
9/6/11 3:51:01 AM,C,11.635
9/6/11 4:06:01 AM,C,11.635
9/6/11 4:21:01 AM,C,11.635
9/6/11 4:36:01 AM,C,11.635
9/6/11 4:51:01 AM,C,12.137
9/6/11 5:06:01 AM,C,11.635
9/6/11 5:21:01 AM,C,11.635
9/6/11 5:36:01 AM,C,11.635
9/6/11 5:51:01 AM,C,11.635
9/6/11 6:06:01 AM,C,12.137
9/6/11 6:21:01 AM,C,11.134
9/6/11 6:36:01 AM,C,10.13
9/6/11 6:51:01 AM,C,10.13
9/6/11 7:06:01 AM,C,10.632
9/6/11 7:21:01 AM,C,11.134
9/6/11 7:36:01 AM,C,11.134
9/6/11 7:51:01 AM,C,10.632
9/6/11 8:06:01 AM,C,11.134
9/6/11 8:21:01 AM,C,11.134
9/6/11 8:36:01 AM,C,11.635
9/6/11 8:51:01 AM,C,15.647
9/6/11 9:06:01 AM,C,17.651
9/6/11 9:21:01 AM,C,20.656
9/6/11 9:36:01 AM,C,23.158
9/6/11 9:51:01 AM,C,22.657
9/6/11 10:06:01 AM,C,24.158
9/6/11 10:21:01 AM,C,24.658
9/6/11 10:36:01 AM,C,24.658
9/6/11 10:51:01 AM,C,27.657
9/6/11 11:06:01 AM,C,25.158
9/6/11 11:21:01 AM,C,23.158
9/6/11 11:36:01 AM,C,25.158
9/6/11 11:51:01 AM,C,25.658
9/6/11 12:06:01 PM,C,27.158
9/6/11 12:21:01 PM,C,25.158
9/6/11 12:36:01 PM,C,25.658
9/6/11 12:51:01 PM,C,26.658
9/6/11 1:06:01 PM,C,26.158
9/6/11 1:21:01 PM,C,25.658
9/6/11 1:36:01 PM,C,26.158
9/6/11 1:51:01 PM,C,26.658
9/6/11 2:06:01 PM,C,27.158
9/6/11 2:21:01 PM,C,26.658
9/6/11 2:36:01 PM,C,26.658
9/6/11 2:51:01 PM,C,27.657
9/6/11 3:06:01 PM,C,28.157
9/6/11 3:21:01 PM,C,28.157
9/6/11 3:36:01 PM,C,30.155
9/6/11 3:51:01 PM,C,27.158
9/6/11 4:06:01 PM,C,30.155
9/6/11 4:21:01 PM,C,30.155
9/6/11 4:36:01 PM,C,28.657
9/6/11 4:51:01 PM,C,27.657
9/6/11 5:06:01 PM,C,27.657
9/6/11 5:21:01 PM,C,28.157
9/6/11 5:36:01 PM,C,27.657
9/6/11 5:51:01 PM,C,31.154
9/6/11 6:06:01 PM,C,29.156
9/6/11 6:21:01 PM,C,27.657
