1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 230000001492B441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Tue Jul 19 18:19:01 CDT 2011
Mission Sample Count:  3883
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Tue Jul 19 18:19:01 CDT 2011
Total Mission Samples:  3883
Total Device Samples:  22319
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/15/11 1:19:01 PM,C,30.19
8/15/11 1:49:01 PM,C,31.688
8/15/11 2:19:01 PM,C,30.19
8/15/11 2:49:01 PM,C,28.191
8/15/11 3:19:01 PM,C,30.19
8/15/11 3:49:01 PM,C,30.19
8/15/11 4:19:01 PM,C,29.19
8/15/11 4:49:01 PM,C,29.19
8/15/11 5:19:01 PM,C,32.188
8/15/11 5:49:01 PM,C,31.189
8/15/11 6:19:01 PM,C,27.691
8/15/11 6:49:01 PM,C,27.191
8/15/11 7:19:01 PM,C,26.691
8/15/11 7:49:01 PM,C,26.191
8/15/11 8:19:01 PM,C,25.691
8/15/11 8:49:01 PM,C,23.691
8/15/11 9:19:01 PM,C,24.191
8/15/11 9:49:01 PM,C,22.691
8/15/11 10:19:01 PM,C,21.19
8/15/11 10:49:01 PM,C,19.689
8/15/11 11:19:01 PM,C,19.188
8/15/11 11:49:01 PM,C,19.188
8/16/11 12:19:01 AM,C,19.188
8/16/11 12:49:01 AM,C,19.188
8/16/11 1:19:01 AM,C,18.688
8/16/11 1:49:01 AM,C,17.687
8/16/11 2:19:01 AM,C,16.686
8/16/11 2:49:01 AM,C,16.185
8/16/11 3:19:01 AM,C,15.684
8/16/11 3:49:01 AM,C,15.684
8/16/11 4:19:01 AM,C,15.684
8/16/11 4:49:01 AM,C,15.183
8/16/11 5:19:01 AM,C,14.683
8/16/11 5:49:01 AM,C,14.182
8/16/11 6:19:01 AM,C,14.182
8/16/11 6:49:01 AM,C,13.681
8/16/11 7:19:01 AM,C,13.18
8/16/11 7:49:01 AM,C,14.683
8/16/11 8:19:01 AM,C,16.686
8/16/11 8:49:01 AM,C,19.689
8/16/11 9:19:01 AM,C,22.691
8/16/11 9:49:01 AM,C,26.691
8/16/11 10:19:01 AM,C,27.191
8/16/11 10:49:01 AM,C,28.191
8/16/11 11:19:01 AM,C,28.691
8/16/11 11:49:01 AM,C,29.19
8/16/11 12:19:01 PM,C,28.191
8/16/11 12:49:01 PM,C,32.188
8/16/11 1:19:01 PM,C,28.691
8/16/11 1:49:01 PM,C,29.19
8/16/11 2:19:01 PM,C,29.19
8/16/11 2:49:01 PM,C,30.19
8/16/11 3:19:01 PM,C,29.19
8/16/11 3:49:01 PM,C,30.689
8/16/11 4:19:01 PM,C,29.19
8/16/11 4:49:01 PM,C,28.191
8/16/11 5:19:01 PM,C,32.188
8/16/11 5:49:01 PM,C,30.689
8/16/11 6:19:01 PM,C,32.188
8/16/11 6:49:01 PM,C,32.188
8/16/11 7:19:01 PM,C,32.188
8/16/11 7:49:01 PM,C,25.191
8/16/11 8:19:01 PM,C,23.691
8/16/11 8:49:01 PM,C,22.191
8/16/11 9:19:01 PM,C,21.69
8/16/11 9:49:01 PM,C,21.19
8/16/11 10:19:01 PM,C,21.19
8/16/11 10:49:01 PM,C,20.189
8/16/11 11:19:01 PM,C,19.689
8/16/11 11:49:01 PM,C,19.188
8/17/11 12:19:01 AM,C,21.69
8/17/11 12:49:01 AM,C,19.689
8/17/11 1:19:01 AM,C,18.688
8/17/11 1:49:01 AM,C,17.687
8/17/11 2:19:01 AM,C,17.687
8/17/11 2:49:01 AM,C,17.186
8/17/11 3:19:01 AM,C,17.186
8/17/11 3:49:01 AM,C,16.185
8/17/11 4:19:01 AM,C,16.185
8/17/11 4:49:01 AM,C,17.186
8/17/11 5:19:01 AM,C,16.686
8/17/11 5:49:01 AM,C,16.185
8/17/11 6:19:01 AM,C,15.684
8/17/11 6:49:01 AM,C,16.185
8/17/11 7:19:01 AM,C,15.183
8/17/11 7:49:01 AM,C,15.183
8/17/11 8:19:01 AM,C,16.185
8/17/11 8:49:01 AM,C,19.689
8/17/11 9:19:01 AM,C,21.19
8/17/11 9:49:01 AM,C,23.191
8/17/11 10:19:01 AM,C,24.691
8/17/11 10:49:01 AM,C,27.691
8/17/11 11:19:01 AM,C,28.691
8/17/11 11:49:01 AM,C,27.691
8/17/11 12:19:01 PM,C,29.19
8/17/11 12:49:01 PM,C,29.19
8/17/11 1:19:01 PM,C,30.19
8/17/11 1:49:01 PM,C,30.689
8/17/11 2:19:01 PM,C,30.19
8/17/11 2:49:01 PM,C,30.689
8/17/11 3:19:01 PM,C,30.689
8/17/11 3:49:01 PM,C,31.189
8/17/11 4:19:01 PM,C,30.689
8/17/11 4:49:01 PM,C,30.689
8/17/11 5:19:01 PM,C,29.19
8/17/11 5:49:01 PM,C,31.688
8/17/11 6:19:01 PM,C,31.189
8/17/11 6:49:01 PM,C,30.689
8/17/11 7:19:01 PM,C,29.19
8/17/11 7:49:01 PM,C,28.191
8/17/11 8:19:01 PM,C,26.191
8/17/11 8:49:01 PM,C,25.691
8/17/11 9:19:01 PM,C,24.691
8/17/11 9:49:01 PM,C,24.691
8/17/11 10:19:01 PM,C,24.691
8/17/11 10:49:01 PM,C,23.691
8/17/11 11:19:01 PM,C,23.191
8/17/11 11:49:01 PM,C,22.691
8/18/11 12:19:01 AM,C,22.691
8/18/11 12:49:01 AM,C,22.191
8/18/11 1:19:01 AM,C,21.69
8/18/11 1:49:01 AM,C,20.69
8/18/11 2:19:01 AM,C,19.188
8/18/11 2:49:01 AM,C,18.187
8/18/11 3:19:01 AM,C,17.186
8/18/11 3:49:01 AM,C,16.185
8/18/11 4:19:01 AM,C,16.185
8/18/11 4:49:01 AM,C,15.684
8/18/11 5:19:01 AM,C,15.183
8/18/11 5:49:01 AM,C,14.683
8/18/11 6:19:01 AM,C,14.683
8/18/11 6:49:01 AM,C,13.681
8/18/11 7:19:01 AM,C,13.18
8/18/11 7:49:01 AM,C,14.182
8/18/11 8:19:01 AM,C,16.686
8/18/11 8:49:01 AM,C,19.188
8/18/11 9:19:01 AM,C,21.69
8/18/11 9:49:01 AM,C,25.691
8/18/11 10:19:01 AM,C,26.191
8/18/11 10:49:01 AM,C,27.191
8/18/11 11:19:01 AM,C,27.191
8/18/11 11:49:01 AM,C,28.191
8/18/11 12:19:01 PM,C,28.191
8/18/11 12:49:01 PM,C,29.19
8/18/11 1:19:01 PM,C,30.19
8/18/11 1:49:01 PM,C,30.689
8/18/11 2:19:01 PM,C,31.688
8/18/11 2:49:01 PM,C,31.189
8/18/11 3:19:01 PM,C,31.688
8/18/11 3:49:01 PM,C,28.191
8/18/11 4:19:01 PM,C,31.189
8/18/11 4:49:01 PM,C,32.687
8/18/11 5:19:01 PM,C,32.188
8/18/11 5:49:01 PM,C,29.69
8/18/11 6:19:01 PM,C,28.691
8/18/11 6:49:01 PM,C,27.691
8/18/11 7:19:01 PM,C,28.691
8/18/11 7:49:01 PM,C,28.691
8/18/11 8:19:01 PM,C,26.691
8/18/11 8:49:01 PM,C,24.691
8/18/11 9:19:01 PM,C,21.69
8/18/11 9:49:01 PM,C,21.19
8/18/11 10:19:01 PM,C,22.191
8/18/11 10:49:01 PM,C,21.69
8/18/11 11:19:01 PM,C,22.191
8/18/11 11:49:01 PM,C,22.691
8/19/11 12:19:01 AM,C,21.69
8/19/11 12:49:01 AM,C,21.69
8/19/11 1:19:01 AM,C,20.69
8/19/11 1:49:01 AM,C,18.688
8/19/11 2:19:01 AM,C,17.186
8/19/11 2:49:01 AM,C,16.686
8/19/11 3:19:01 AM,C,17.186
8/19/11 3:49:01 AM,C,16.185
8/19/11 4:19:01 AM,C,15.684
8/19/11 4:49:01 AM,C,15.183
8/19/11 5:19:01 AM,C,18.187
8/19/11 5:49:01 AM,C,19.689
8/19/11 6:19:01 AM,C,19.689
8/19/11 6:49:01 AM,C,19.188
8/19/11 7:19:01 AM,C,18.688
8/19/11 7:49:01 AM,C,18.187
8/19/11 8:19:01 AM,C,20.69
8/19/11 8:49:01 AM,C,21.69
8/19/11 9:19:01 AM,C,23.191
8/19/11 9:49:01 AM,C,26.191
8/19/11 10:19:01 AM,C,25.691
8/19/11 10:49:01 AM,C,26.691
8/19/11 11:19:01 AM,C,27.691
8/19/11 11:49:01 AM,C,28.691
8/19/11 12:19:01 PM,C,29.69
8/19/11 12:49:01 PM,C,30.19
8/19/11 1:19:01 PM,C,33.686
8/19/11 1:49:01 PM,C,28.691
8/19/11 2:19:01 PM,C,28.691
8/19/11 2:49:01 PM,C,28.191
8/19/11 3:19:01 PM,C,29.69
8/19/11 3:49:01 PM,C,26.691
8/19/11 4:19:01 PM,C,24.191
8/19/11 4:49:01 PM,C,23.191
8/19/11 5:19:01 PM,C,24.191
8/19/11 5:49:01 PM,C,23.691
8/19/11 6:19:01 PM,C,24.191
8/19/11 6:49:01 PM,C,24.691
8/19/11 7:19:01 PM,C,25.191
8/19/11 7:49:01 PM,C,23.691
8/19/11 8:19:01 PM,C,22.691
8/19/11 8:49:01 PM,C,22.191
8/19/11 9:19:01 PM,C,20.69
8/19/11 9:49:01 PM,C,20.189
8/19/11 10:19:01 PM,C,20.189
8/19/11 10:49:01 PM,C,19.689
8/19/11 11:19:01 PM,C,19.689
8/19/11 11:49:01 PM,C,19.188
8/20/11 12:19:01 AM,C,19.188
8/20/11 12:49:01 AM,C,19.689
8/20/11 1:19:01 AM,C,18.688
8/20/11 1:49:01 AM,C,19.689
8/20/11 2:19:01 AM,C,18.688
8/20/11 2:49:01 AM,C,17.687
8/20/11 3:19:01 AM,C,17.186
8/20/11 3:49:01 AM,C,16.686
8/20/11 4:19:01 AM,C,15.684
8/20/11 4:49:01 AM,C,15.684
8/20/11 5:19:01 AM,C,16.185
8/20/11 5:49:01 AM,C,15.183
8/20/11 6:19:01 AM,C,14.683
8/20/11 6:49:01 AM,C,13.681
8/20/11 7:19:01 AM,C,14.182
8/20/11 7:49:01 AM,C,14.182
8/20/11 8:19:01 AM,C,17.186
8/20/11 8:49:01 AM,C,19.689
8/20/11 9:19:01 AM,C,22.191
8/20/11 9:49:01 AM,C,26.691
8/20/11 10:19:01 AM,C,25.691
8/20/11 10:49:01 AM,C,26.691
8/20/11 11:19:01 AM,C,28.191
8/20/11 11:49:01 AM,C,28.191
8/20/11 12:19:01 PM,C,30.19
8/20/11 12:49:01 PM,C,30.19
8/20/11 1:19:01 PM,C,29.69
8/20/11 1:49:01 PM,C,28.191
8/20/11 2:19:01 PM,C,28.191
8/20/11 2:49:01 PM,C,29.19
8/20/11 3:19:01 PM,C,27.191
8/20/11 3:49:01 PM,C,21.19
8/20/11 4:19:01 PM,C,21.69
8/20/11 4:49:01 PM,C,27.691
8/20/11 5:19:01 PM,C,27.691
8/20/11 5:49:01 PM,C,23.691
8/20/11 6:19:01 PM,C,25.191
8/20/11 6:49:01 PM,C,23.191
8/20/11 7:19:01 PM,C,26.191
8/20/11 7:49:01 PM,C,24.691
8/20/11 8:19:01 PM,C,22.191
8/20/11 8:49:01 PM,C,20.189
8/20/11 9:19:01 PM,C,19.689
8/20/11 9:49:01 PM,C,18.688
8/20/11 10:19:01 PM,C,17.687
8/20/11 10:49:01 PM,C,17.186
8/20/11 11:19:01 PM,C,17.687
8/20/11 11:49:01 PM,C,17.687
8/21/11 12:19:01 AM,C,17.186
8/21/11 12:49:01 AM,C,16.686
8/21/11 1:19:01 AM,C,16.185
8/21/11 1:49:01 AM,C,15.183
8/21/11 2:19:01 AM,C,15.684
8/21/11 2:49:01 AM,C,14.683
8/21/11 3:19:01 AM,C,14.683
8/21/11 3:49:01 AM,C,16.185
8/21/11 4:19:01 AM,C,16.686
8/21/11 4:49:01 AM,C,16.686
8/21/11 5:19:01 AM,C,16.185
8/21/11 5:49:01 AM,C,15.183
8/21/11 6:19:01 AM,C,15.183
8/21/11 6:49:01 AM,C,14.683
8/21/11 7:19:01 AM,C,14.182
8/21/11 7:49:01 AM,C,15.183
8/21/11 8:19:01 AM,C,16.686
8/21/11 8:49:01 AM,C,18.688
8/21/11 9:19:01 AM,C,21.69
8/21/11 9:49:01 AM,C,25.691
8/21/11 10:19:01 AM,C,25.691
8/21/11 10:49:01 AM,C,27.191
8/21/11 11:19:01 AM,C,27.691
8/21/11 11:49:01 AM,C,28.191
8/21/11 12:19:01 PM,C,29.19
8/21/11 12:49:01 PM,C,30.19
8/21/11 1:19:01 PM,C,30.689
8/21/11 1:49:01 PM,C,30.689
8/21/11 2:19:01 PM,C,31.688
8/21/11 2:49:01 PM,C,30.19
8/21/11 3:19:01 PM,C,30.19
8/21/11 3:49:01 PM,C,31.189
8/21/11 4:19:01 PM,C,31.688
8/21/11 4:49:01 PM,C,32.687
8/21/11 5:19:01 PM,C,32.188
8/21/11 5:49:01 PM,C,32.188
8/21/11 6:19:01 PM,C,31.688
8/21/11 6:49:01 PM,C,31.189
8/21/11 7:19:01 PM,C,32.188
8/21/11 7:49:01 PM,C,27.691
8/21/11 8:19:01 PM,C,26.691
8/21/11 8:49:01 PM,C,25.691
8/21/11 9:19:01 PM,C,24.691
8/21/11 9:49:01 PM,C,24.191
8/21/11 10:19:01 PM,C,23.191
8/21/11 10:49:01 PM,C,23.191
8/21/11 11:19:01 PM,C,22.691
8/21/11 11:49:01 PM,C,21.69
8/22/11 12:19:01 AM,C,20.69
8/22/11 12:49:01 AM,C,19.188
8/22/11 1:19:01 AM,C,18.187
8/22/11 1:49:01 AM,C,18.688
8/22/11 2:19:01 AM,C,18.187
8/22/11 2:49:01 AM,C,16.686
8/22/11 3:19:01 AM,C,16.185
8/22/11 3:49:01 AM,C,15.183
8/22/11 4:19:01 AM,C,14.182
8/22/11 4:49:01 AM,C,14.182
8/22/11 5:19:01 AM,C,13.18
8/22/11 5:49:01 AM,C,12.679
8/22/11 6:19:01 AM,C,12.679
8/22/11 6:49:01 AM,C,12.679
8/22/11 7:19:01 AM,C,12.178
8/22/11 7:49:01 AM,C,12.178
8/22/11 8:19:01 AM,C,15.684
8/22/11 8:49:01 AM,C,17.687
8/22/11 9:19:01 AM,C,20.69
8/22/11 9:49:01 AM,C,24.691
8/22/11 10:19:01 AM,C,25.691
8/22/11 10:49:01 AM,C,26.191
8/22/11 11:19:01 AM,C,26.691
8/22/11 11:49:01 AM,C,27.691
8/22/11 12:19:01 PM,C,28.691
8/22/11 12:49:01 PM,C,29.19
8/22/11 1:19:01 PM,C,31.189
8/22/11 1:49:01 PM,C,32.188
8/22/11 2:19:01 PM,C,30.689
8/22/11 2:49:01 PM,C,28.191
8/22/11 3:19:01 PM,C,30.689
8/22/11 3:49:01 PM,C,28.691
8/22/11 4:19:01 PM,C,30.689
8/22/11 4:49:01 PM,C,33.187
8/22/11 5:19:01 PM,C,32.687
8/22/11 5:49:01 PM,C,32.687
8/22/11 6:19:01 PM,C,28.191
8/22/11 6:49:01 PM,C,31.189
8/22/11 7:19:01 PM,C,30.689
8/22/11 7:49:01 PM,C,25.691
8/22/11 8:19:01 PM,C,24.691
8/22/11 8:49:01 PM,C,22.691
8/22/11 9:19:01 PM,C,21.69
8/22/11 9:49:01 PM,C,20.69
8/22/11 10:19:01 PM,C,19.188
8/22/11 10:49:01 PM,C,19.188
8/22/11 11:19:01 PM,C,20.69
8/22/11 11:49:01 PM,C,22.691
8/23/11 12:19:01 AM,C,22.691
8/23/11 12:49:01 AM,C,21.69
8/23/11 1:19:01 AM,C,20.69
8/23/11 1:49:01 AM,C,19.689
8/23/11 2:19:01 AM,C,17.186
8/23/11 2:49:01 AM,C,16.185
8/23/11 3:19:01 AM,C,15.684
8/23/11 3:49:01 AM,C,15.183
8/23/11 4:19:01 AM,C,14.683
8/23/11 4:49:01 AM,C,13.681
8/23/11 5:19:01 AM,C,13.681
8/23/11 5:49:01 AM,C,13.18
8/23/11 6:19:01 AM,C,13.18
8/23/11 6:49:01 AM,C,12.679
8/23/11 7:19:01 AM,C,12.178
8/23/11 7:49:01 AM,C,12.679
8/23/11 8:19:01 AM,C,16.185
8/23/11 8:49:01 AM,C,18.688
8/23/11 9:19:01 AM,C,22.191
8/23/11 9:49:01 AM,C,26.191
8/23/11 10:19:01 AM,C,26.191
8/23/11 10:49:01 AM,C,27.191
8/23/11 11:19:01 AM,C,28.191
8/23/11 11:49:01 AM,C,27.191
8/23/11 12:19:01 PM,C,29.69
8/23/11 12:49:01 PM,C,30.689
8/23/11 1:19:01 PM,C,30.689
8/23/11 1:49:01 PM,C,28.691
8/23/11 2:19:01 PM,C,33.187
8/23/11 2:49:01 PM,C,29.19
8/23/11 3:19:01 PM,C,31.688
8/23/11 3:49:01 PM,C,31.189
8/23/11 4:19:01 PM,C,34.684
8/23/11 4:49:01 PM,C,33.187
8/23/11 5:19:01 PM,C,33.187
8/23/11 5:49:01 PM,C,33.686
8/23/11 6:19:01 PM,C,29.69
8/23/11 6:49:01 PM,C,28.191
8/23/11 7:19:01 PM,C,26.691
8/23/11 7:49:01 PM,C,25.191
8/23/11 8:19:01 PM,C,24.191
8/23/11 8:49:01 PM,C,23.191
8/23/11 9:19:01 PM,C,21.69
8/23/11 9:49:01 PM,C,21.19
8/23/11 10:19:01 PM,C,19.689
8/23/11 10:49:01 PM,C,19.689
8/23/11 11:19:01 PM,C,17.687
8/23/11 11:49:01 PM,C,18.187
8/24/11 12:19:01 AM,C,19.188
8/24/11 12:49:01 AM,C,20.189
8/24/11 1:19:01 AM,C,20.69
8/24/11 1:49:01 AM,C,17.687
8/24/11 2:19:01 AM,C,16.185
8/24/11 2:49:01 AM,C,15.684
8/24/11 3:19:01 AM,C,15.183
8/24/11 3:49:01 AM,C,14.683
8/24/11 4:19:01 AM,C,14.182
8/24/11 4:49:01 AM,C,14.182
8/24/11 5:19:01 AM,C,14.182
8/24/11 5:49:01 AM,C,13.18
8/24/11 6:19:01 AM,C,13.18
8/24/11 6:49:01 AM,C,13.18
8/24/11 7:19:01 AM,C,12.679
8/24/11 7:49:01 AM,C,12.679
8/24/11 8:19:01 AM,C,15.183
8/24/11 8:49:01 AM,C,18.688
8/24/11 9:19:01 AM,C,22.191
8/24/11 9:49:01 AM,C,25.691
8/24/11 10:19:01 AM,C,27.691
8/24/11 10:49:01 AM,C,28.691
8/24/11 11:19:01 AM,C,29.19
8/24/11 11:49:01 AM,C,29.69
8/24/11 12:19:01 PM,C,30.19
8/24/11 12:49:01 PM,C,30.19
8/24/11 1:19:01 PM,C,32.687
8/24/11 1:49:01 PM,C,31.688
8/24/11 2:19:01 PM,C,33.187
8/24/11 2:49:01 PM,C,32.687
8/24/11 3:19:01 PM,C,32.188
8/24/11 3:49:01 PM,C,32.188
8/24/11 4:19:01 PM,C,31.688
8/24/11 4:49:01 PM,C,31.688
8/24/11 5:19:01 PM,C,33.187
8/24/11 5:49:01 PM,C,31.688
8/24/11 6:19:01 PM,C,33.187
8/24/11 6:49:01 PM,C,29.69
8/24/11 7:19:01 PM,C,31.688
8/24/11 7:49:01 PM,C,28.191
8/24/11 8:19:01 PM,C,27.191
8/24/11 8:49:01 PM,C,26.191
8/24/11 9:19:01 PM,C,25.691
8/24/11 9:49:01 PM,C,25.191
8/24/11 10:19:01 PM,C,24.691
8/24/11 10:49:01 PM,C,24.191
8/24/11 11:19:01 PM,C,23.691
8/24/11 11:49:01 PM,C,22.691
8/25/11 12:19:01 AM,C,22.191
8/25/11 12:49:01 AM,C,21.19
8/25/11 1:19:01 AM,C,22.191
8/25/11 1:49:01 AM,C,21.69
8/25/11 2:19:01 AM,C,21.19
8/25/11 2:49:01 AM,C,21.19
8/25/11 3:19:01 AM,C,21.19
8/25/11 3:49:01 AM,C,20.69
8/25/11 4:19:01 AM,C,20.69
8/25/11 4:49:01 AM,C,19.689
8/25/11 5:19:01 AM,C,17.186
8/25/11 5:49:01 AM,C,15.684
8/25/11 6:19:01 AM,C,15.183
8/25/11 6:49:01 AM,C,14.182
8/25/11 7:19:01 AM,C,13.681
8/25/11 7:49:01 AM,C,13.18
8/25/11 8:19:01 AM,C,16.686
8/25/11 8:49:01 AM,C,19.188
8/25/11 9:19:01 AM,C,22.191
8/25/11 9:49:01 AM,C,25.191
8/25/11 10:19:01 AM,C,26.191
8/25/11 10:49:01 AM,C,27.191
8/25/11 11:19:01 AM,C,27.191
8/25/11 11:49:01 AM,C,28.191
8/25/11 12:19:01 PM,C,28.191
8/25/11 12:49:01 PM,C,29.19
8/25/11 1:19:01 PM,C,29.69
8/25/11 1:49:01 PM,C,29.69
8/25/11 2:19:01 PM,C,28.691
8/25/11 2:49:01 PM,C,31.189
8/25/11 3:19:01 PM,C,29.69
8/25/11 3:49:01 PM,C,31.189
8/25/11 4:19:01 PM,C,24.191
8/25/11 4:49:01 PM,C,28.691
8/25/11 5:19:01 PM,C,29.69
8/25/11 5:49:01 PM,C,30.689
8/25/11 6:19:01 PM,C,31.189
8/25/11 6:49:01 PM,C,30.19
8/25/11 7:19:01 PM,C,30.19
8/25/11 7:49:01 PM,C,27.691
8/25/11 8:19:01 PM,C,26.191
8/25/11 8:49:01 PM,C,25.691
8/25/11 9:19:01 PM,C,25.191
8/25/11 9:49:01 PM,C,22.691
8/25/11 10:19:01 PM,C,21.69
8/25/11 10:49:01 PM,C,21.69
8/25/11 11:19:01 PM,C,21.19
8/25/11 11:49:01 PM,C,20.189
8/26/11 12:19:01 AM,C,17.687
8/26/11 12:49:01 AM,C,17.186
8/26/11 1:19:01 AM,C,16.185
8/26/11 1:49:01 AM,C,15.684
8/26/11 2:19:01 AM,C,14.683
8/26/11 2:49:01 AM,C,14.683
8/26/11 3:19:01 AM,C,15.183
8/26/11 3:49:01 AM,C,14.683
8/26/11 4:19:01 AM,C,14.683
8/26/11 4:49:01 AM,C,14.182
8/26/11 5:19:01 AM,C,13.681
8/26/11 5:49:01 AM,C,14.182
8/26/11 6:19:01 AM,C,13.681
8/26/11 6:49:01 AM,C,13.681
8/26/11 7:19:01 AM,C,13.681
8/26/11 7:49:01 AM,C,13.681
8/26/11 8:19:01 AM,C,16.185
8/26/11 8:49:01 AM,C,18.688
8/26/11 9:19:01 AM,C,22.191
8/26/11 9:49:01 AM,C,25.691
8/26/11 10:19:01 AM,C,26.191
8/26/11 10:49:01 AM,C,26.691
8/26/11 11:19:01 AM,C,26.691
8/26/11 11:49:01 AM,C,27.191
8/26/11 12:19:01 PM,C,28.191
8/26/11 12:49:01 PM,C,29.69
8/26/11 1:19:01 PM,C,29.19
8/26/11 1:49:01 PM,C,30.19
8/26/11 2:19:01 PM,C,30.19
8/26/11 2:49:01 PM,C,30.19
8/26/11 3:19:01 PM,C,30.19
8/26/11 3:49:01 PM,C,30.689
8/26/11 4:19:01 PM,C,30.19
8/26/11 4:49:01 PM,C,31.189
8/26/11 5:19:01 PM,C,30.689
8/26/11 5:49:01 PM,C,30.689
8/26/11 6:19:01 PM,C,30.19
8/26/11 6:49:01 PM,C,29.69
8/26/11 7:19:01 PM,C,29.19
8/26/11 7:49:01 PM,C,26.691
8/26/11 8:19:01 PM,C,25.191
8/26/11 8:49:01 PM,C,24.191
8/26/11 9:19:01 PM,C,23.691
8/26/11 9:49:01 PM,C,21.69
8/26/11 10:19:01 PM,C,19.689
8/26/11 10:49:01 PM,C,17.687
8/26/11 11:19:01 PM,C,18.187
8/26/11 11:49:01 PM,C,20.69
8/27/11 12:19:01 AM,C,20.189
8/27/11 12:49:01 AM,C,19.689
8/27/11 1:19:01 AM,C,19.689
8/27/11 1:49:01 AM,C,20.189
8/27/11 2:19:01 AM,C,20.69
8/27/11 2:49:01 AM,C,20.189
8/27/11 3:19:01 AM,C,18.688
8/27/11 3:49:01 AM,C,18.688
8/27/11 4:19:01 AM,C,19.188
8/27/11 4:49:01 AM,C,16.686
8/27/11 5:19:01 AM,C,16.185
8/27/11 5:49:01 AM,C,15.183
8/27/11 6:19:01 AM,C,14.683
8/27/11 6:49:01 AM,C,15.684
8/27/11 7:19:01 AM,C,16.686
8/27/11 7:49:01 AM,C,14.683
8/27/11 8:19:01 AM,C,17.687
8/27/11 8:49:01 AM,C,19.689
8/27/11 9:19:01 AM,C,23.691
8/27/11 9:49:01 AM,C,25.191
8/27/11 10:19:01 AM,C,25.691
8/27/11 10:49:01 AM,C,26.191
8/27/11 11:19:01 AM,C,26.691
8/27/11 11:49:01 AM,C,27.191
8/27/11 12:19:01 PM,C,28.191
8/27/11 12:49:01 PM,C,28.691
8/27/11 1:19:01 PM,C,30.19
8/27/11 1:49:01 PM,C,31.189
8/27/11 2:19:01 PM,C,30.689
8/27/11 2:49:01 PM,C,31.189
8/27/11 3:19:01 PM,C,31.688
8/27/11 3:49:01 PM,C,31.189
8/27/11 4:19:01 PM,C,31.189
8/27/11 4:49:01 PM,C,32.188
8/27/11 5:19:01 PM,C,31.688
8/27/11 5:49:01 PM,C,31.189
8/27/11 6:19:01 PM,C,32.188
8/27/11 6:49:01 PM,C,30.689
8/27/11 7:19:01 PM,C,30.19
8/27/11 7:49:01 PM,C,27.191
8/27/11 8:19:01 PM,C,26.191
8/27/11 8:49:01 PM,C,25.191
8/27/11 9:19:01 PM,C,23.691
8/27/11 9:49:01 PM,C,20.69
8/27/11 10:19:01 PM,C,20.69
8/27/11 10:49:01 PM,C,19.188
8/27/11 11:19:01 PM,C,19.188
8/27/11 11:49:01 PM,C,21.19
8/28/11 12:19:01 AM,C,20.69
8/28/11 12:49:01 AM,C,17.186
8/28/11 1:19:01 AM,C,15.684
8/28/11 1:49:01 AM,C,15.183
8/28/11 2:19:01 AM,C,14.683
8/28/11 2:49:01 AM,C,13.681
8/28/11 3:19:01 AM,C,13.18
8/28/11 3:49:01 AM,C,12.679
8/28/11 4:19:01 AM,C,12.679
8/28/11 4:49:01 AM,C,12.178
8/28/11 5:19:01 AM,C,11.176
8/28/11 5:49:01 AM,C,11.176
8/28/11 6:19:01 AM,C,11.677
8/28/11 6:49:01 AM,C,12.178
8/28/11 7:19:01 AM,C,11.176
8/28/11 7:49:01 AM,C,11.176
8/28/11 8:19:01 AM,C,13.681
8/28/11 8:49:01 AM,C,16.185
8/28/11 9:19:01 AM,C,20.69
8/28/11 9:49:01 AM,C,24.691
8/28/11 10:19:01 AM,C,25.691
8/28/11 10:49:01 AM,C,26.191
8/28/11 11:19:01 AM,C,26.191
8/28/11 11:49:01 AM,C,27.191
8/28/11 12:19:01 PM,C,28.691
8/28/11 12:49:01 PM,C,29.69
8/28/11 1:19:01 PM,C,30.19
8/28/11 1:49:01 PM,C,30.19
8/28/11 2:19:01 PM,C,30.689
8/28/11 2:49:01 PM,C,30.19
8/28/11 3:19:01 PM,C,30.689
8/28/11 3:49:01 PM,C,31.189
8/28/11 4:19:01 PM,C,31.189
8/28/11 4:49:01 PM,C,31.688
8/28/11 5:19:01 PM,C,31.189
8/28/11 5:49:01 PM,C,32.188
8/28/11 6:19:01 PM,C,32.188
8/28/11 6:49:01 PM,C,31.189
8/28/11 7:19:01 PM,C,29.69
8/28/11 7:49:01 PM,C,27.691
8/28/11 8:19:01 PM,C,25.191
8/28/11 8:49:01 PM,C,22.191
8/28/11 9:19:01 PM,C,21.19
8/28/11 9:49:01 PM,C,19.689
8/28/11 10:19:01 PM,C,19.188
8/28/11 10:49:01 PM,C,18.187
8/28/11 11:19:01 PM,C,16.686
8/28/11 11:49:01 PM,C,16.185
8/29/11 12:19:01 AM,C,15.183
8/29/11 12:49:01 AM,C,14.683
8/29/11 1:19:01 AM,C,14.683
8/29/11 1:49:01 AM,C,14.182
8/29/11 2:19:01 AM,C,13.18
