1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 6200000013BD7E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Fri Jul 22 15:51:01 CDT 2011
Mission Sample Count:  7664
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Jul 22 15:51:01 CDT 2011
Total Mission Samples:  7664
Total Device Samples:  31751
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/20/11 4:36:01 AM,C,14.596
9/20/11 4:51:01 AM,C,14.596
9/20/11 5:06:01 AM,C,15.096
9/20/11 5:21:01 AM,C,14.596
9/20/11 5:36:01 AM,C,15.096
9/20/11 5:51:01 AM,C,15.096
9/20/11 6:06:01 AM,C,15.597
9/20/11 6:21:01 AM,C,15.597
9/20/11 6:36:01 AM,C,15.096
9/20/11 6:51:01 AM,C,15.096
9/20/11 7:06:01 AM,C,14.095
9/20/11 7:21:01 AM,C,14.596
9/20/11 7:36:01 AM,C,15.096
9/20/11 7:51:01 AM,C,15.096
9/20/11 8:06:01 AM,C,15.597
9/20/11 8:21:01 AM,C,16.098
9/20/11 8:36:01 AM,C,16.098
9/20/11 8:51:01 AM,C,16.098
9/20/11 9:06:01 AM,C,16.098
9/20/11 9:21:01 AM,C,16.098
9/20/11 9:36:01 AM,C,16.098
9/20/11 9:51:01 AM,C,16.598
9/20/11 10:06:01 AM,C,19.101
9/20/11 10:21:01 AM,C,20.102
9/20/11 10:36:01 AM,C,21.603
9/20/11 10:51:01 AM,C,24.603
9/20/11 11:06:01 AM,C,24.603
9/20/11 11:21:01 AM,C,24.103
9/20/11 11:36:01 AM,C,23.103
9/20/11 11:51:01 AM,C,22.103
9/20/11 12:06:01 PM,C,21.603
9/20/11 12:21:01 PM,C,21.603
9/20/11 12:36:01 PM,C,22.603
9/20/11 12:51:01 PM,C,24.603
9/20/11 1:06:01 PM,C,27.103
9/20/11 1:21:01 PM,C,26.603
9/20/11 1:36:01 PM,C,24.603
9/20/11 1:51:01 PM,C,24.603
9/20/11 2:06:01 PM,C,24.603
9/20/11 2:21:01 PM,C,24.103
9/20/11 2:36:01 PM,C,22.603
9/20/11 2:51:01 PM,C,23.603
9/20/11 3:06:01 PM,C,19.101
9/20/11 3:21:01 PM,C,16.098
9/20/11 3:36:01 PM,C,16.598
9/20/11 3:51:01 PM,C,11.591
9/20/11 4:06:01 PM,C,18.6
9/20/11 4:21:01 PM,C,21.603
9/20/11 4:36:01 PM,C,19.101
9/20/11 4:51:01 PM,C,22.603
9/20/11 5:06:01 PM,C,22.103
9/20/11 5:21:01 PM,C,20.602
9/20/11 5:36:01 PM,C,20.602
9/20/11 5:51:01 PM,C,23.603
9/20/11 6:06:01 PM,C,21.102
9/20/11 6:21:01 PM,C,19.601
9/20/11 6:36:01 PM,C,19.601
9/20/11 6:51:01 PM,C,18.6
9/20/11 7:06:01 PM,C,13.093
9/20/11 7:21:01 PM,C,12.592
9/20/11 7:36:01 PM,C,12.592
9/20/11 7:51:01 PM,C,13.093
9/20/11 8:06:01 PM,C,14.095
9/20/11 8:21:01 PM,C,14.095
9/20/11 8:36:01 PM,C,14.596
9/20/11 8:51:01 PM,C,15.096
9/20/11 9:06:01 PM,C,15.096
9/20/11 9:21:01 PM,C,15.096
9/20/11 9:36:01 PM,C,15.597
9/20/11 9:51:01 PM,C,15.597
9/20/11 10:06:01 PM,C,16.098
9/20/11 10:21:01 PM,C,15.597
9/20/11 10:36:01 PM,C,15.597
9/20/11 10:51:01 PM,C,15.096
9/20/11 11:06:01 PM,C,15.597
9/20/11 11:21:01 PM,C,16.098
9/20/11 11:36:01 PM,C,16.098
9/20/11 11:51:01 PM,C,16.598
9/21/11 12:06:01 AM,C,16.598
9/21/11 12:21:01 AM,C,16.098
9/21/11 12:36:01 AM,C,16.598
9/21/11 12:51:01 AM,C,16.598
9/21/11 1:06:01 AM,C,16.598
9/21/11 1:21:01 AM,C,17.099
9/21/11 1:36:01 AM,C,17.099
9/21/11 1:51:01 AM,C,16.598
9/21/11 2:06:01 AM,C,16.598
9/21/11 2:21:01 AM,C,16.598
9/21/11 2:36:01 AM,C,17.099
9/21/11 2:51:01 AM,C,17.099
9/21/11 3:06:01 AM,C,17.099
9/21/11 3:21:01 AM,C,16.598
9/21/11 3:36:01 AM,C,16.598
9/21/11 3:51:01 AM,C,16.098
9/21/11 4:06:01 AM,C,16.098
9/21/11 4:21:01 AM,C,16.098
9/21/11 4:36:01 AM,C,15.597
9/21/11 4:51:01 AM,C,16.098
9/21/11 5:06:01 AM,C,16.098
9/21/11 5:21:01 AM,C,16.098
9/21/11 5:36:01 AM,C,16.098
9/21/11 5:51:01 AM,C,16.098
9/21/11 6:06:01 AM,C,16.098
9/21/11 6:21:01 AM,C,16.098
9/21/11 6:36:01 AM,C,16.098
9/21/11 6:51:01 AM,C,16.598
9/21/11 7:06:01 AM,C,16.098
9/21/11 7:21:01 AM,C,16.098
9/21/11 7:36:01 AM,C,16.098
9/21/11 7:51:01 AM,C,16.598
9/21/11 8:06:01 AM,C,16.598
9/21/11 8:21:01 AM,C,16.598
9/21/11 8:36:01 AM,C,15.597
9/21/11 8:51:01 AM,C,15.096
9/21/11 9:06:01 AM,C,15.096
9/21/11 9:21:01 AM,C,16.098
9/21/11 9:36:01 AM,C,15.597
9/21/11 9:51:01 AM,C,15.597
9/21/11 10:06:01 AM,C,17.599
9/21/11 10:21:01 AM,C,18.6
9/21/11 10:36:01 AM,C,20.602
9/21/11 10:51:01 AM,C,24.603
9/21/11 11:06:01 AM,C,26.103
9/21/11 11:21:01 AM,C,23.103
9/21/11 11:36:01 AM,C,21.603
9/21/11 11:51:01 AM,C,21.102
9/21/11 12:06:01 PM,C,21.102
9/21/11 12:21:01 PM,C,20.602
9/21/11 12:36:01 PM,C,21.603
9/21/11 12:51:01 PM,C,23.603
9/21/11 1:06:01 PM,C,21.102
9/21/11 1:21:01 PM,C,20.602
9/21/11 1:36:01 PM,C,21.102
9/21/11 1:51:01 PM,C,18.6
9/21/11 2:06:01 PM,C,17.099
9/21/11 2:21:01 PM,C,16.098
9/21/11 2:36:01 PM,C,12.592
9/21/11 2:51:01 PM,C,12.592
9/21/11 3:06:01 PM,C,10.088
9/21/11 3:21:01 PM,C,11.09
9/21/11 3:36:01 PM,C,11.09
9/21/11 3:51:01 PM,C,12.092
9/21/11 4:06:01 PM,C,13.093
9/21/11 4:21:01 PM,C,14.596
9/21/11 4:36:01 PM,C,20.102
9/21/11 4:51:01 PM,C,23.103
9/21/11 5:06:01 PM,C,23.603
9/21/11 5:21:01 PM,C,19.101
9/21/11 5:36:01 PM,C,18.1
9/21/11 5:51:01 PM,C,18.1
9/21/11 6:06:01 PM,C,18.1
9/21/11 6:21:01 PM,C,18.1
9/21/11 6:36:01 PM,C,17.599
9/21/11 6:51:01 PM,C,17.599
9/21/11 7:06:01 PM,C,19.101
9/21/11 7:21:01 PM,C,17.599
9/21/11 7:36:01 PM,C,17.099
9/21/11 7:51:01 PM,C,16.098
9/21/11 8:06:01 PM,C,15.597
9/21/11 8:21:01 PM,C,16.098
9/21/11 8:36:01 PM,C,15.597
9/21/11 8:51:01 PM,C,15.597
9/21/11 9:06:01 PM,C,15.597
9/21/11 9:21:01 PM,C,15.597
9/21/11 9:36:01 PM,C,15.597
9/21/11 9:51:01 PM,C,15.597
9/21/11 10:06:01 PM,C,16.098
9/21/11 10:21:01 PM,C,16.098
9/21/11 10:36:01 PM,C,16.598
9/21/11 10:51:01 PM,C,16.098
9/21/11 11:06:01 PM,C,16.098
9/21/11 11:21:01 PM,C,16.598
9/21/11 11:36:01 PM,C,16.098
9/21/11 11:51:01 PM,C,16.098
9/22/11 12:06:01 AM,C,16.098
9/22/11 12:21:01 AM,C,16.598
9/22/11 12:36:01 AM,C,16.098
9/22/11 12:51:01 AM,C,16.598
9/22/11 1:06:01 AM,C,16.598
9/22/11 1:21:01 AM,C,16.598
9/22/11 1:36:01 AM,C,16.598
9/22/11 1:51:01 AM,C,16.598
9/22/11 2:06:01 AM,C,16.598
9/22/11 2:21:01 AM,C,17.099
9/22/11 2:36:01 AM,C,16.598
9/22/11 2:51:01 AM,C,16.098
9/22/11 3:06:01 AM,C,15.597
9/22/11 3:21:01 AM,C,15.096
9/22/11 3:36:01 AM,C,15.096
9/22/11 3:51:01 AM,C,15.096
9/22/11 4:06:01 AM,C,14.596
9/22/11 4:21:01 AM,C,15.096
9/22/11 4:36:01 AM,C,15.597
9/22/11 4:51:01 AM,C,16.098
9/22/11 5:06:01 AM,C,15.597
9/22/11 5:21:01 AM,C,15.597
9/22/11 5:36:01 AM,C,15.096
9/22/11 5:51:01 AM,C,15.096
9/22/11 6:06:01 AM,C,15.096
9/22/11 6:21:01 AM,C,15.096
9/22/11 6:36:01 AM,C,15.597
9/22/11 6:51:01 AM,C,15.597
9/22/11 7:06:01 AM,C,15.597
9/22/11 7:21:01 AM,C,15.597
9/22/11 7:36:01 AM,C,15.096
9/22/11 7:51:01 AM,C,15.096
9/22/11 8:06:01 AM,C,15.096
9/22/11 8:21:01 AM,C,15.096
9/22/11 8:36:01 AM,C,15.597
9/22/11 8:51:01 AM,C,15.597
9/22/11 9:06:01 AM,C,15.597
9/22/11 9:21:01 AM,C,16.598
9/22/11 9:36:01 AM,C,17.099
9/22/11 9:51:01 AM,C,18.1
9/22/11 10:06:01 AM,C,18.6
9/22/11 10:21:01 AM,C,18.6
9/22/11 10:36:01 AM,C,19.101
9/22/11 10:51:01 AM,C,18.6
9/22/11 11:06:01 AM,C,17.099
9/22/11 11:21:01 AM,C,17.099
9/22/11 11:36:01 AM,C,16.098
9/22/11 11:51:01 AM,C,15.597
9/22/11 12:06:01 PM,C,13.594
9/22/11 12:21:01 PM,C,13.594
9/22/11 12:36:01 PM,C,14.596
9/22/11 12:51:01 PM,C,14.596
9/22/11 1:06:01 PM,C,15.597
9/22/11 1:21:01 PM,C,15.096
9/22/11 1:36:01 PM,C,15.096
9/22/11 1:51:01 PM,C,14.095
9/22/11 2:06:01 PM,C,14.095
9/22/11 2:21:01 PM,C,16.098
9/22/11 2:36:01 PM,C,17.099
9/22/11 2:51:01 PM,C,15.597
9/22/11 3:06:01 PM,C,14.095
9/22/11 3:21:01 PM,C,15.096
9/22/11 3:36:01 PM,C,17.599
9/22/11 3:51:01 PM,C,17.599
9/22/11 4:06:01 PM,C,19.101
9/22/11 4:21:01 PM,C,22.603
9/22/11 4:36:01 PM,C,21.102
9/22/11 4:51:01 PM,C,21.603
9/22/11 5:06:01 PM,C,23.603
9/22/11 5:21:01 PM,C,22.103
9/22/11 5:36:01 PM,C,23.103
9/22/11 5:51:01 PM,C,22.603
9/22/11 6:06:01 PM,C,21.102
9/22/11 6:21:01 PM,C,22.603
9/22/11 6:36:01 PM,C,19.601
9/22/11 6:51:01 PM,C,19.601
9/22/11 7:06:01 PM,C,18.6
9/22/11 7:21:01 PM,C,19.101
9/22/11 7:36:01 PM,C,17.099
9/22/11 7:51:01 PM,C,16.098
9/22/11 8:06:01 PM,C,15.597
9/22/11 8:21:01 PM,C,15.597
9/22/11 8:36:01 PM,C,15.597
9/22/11 8:51:01 PM,C,15.096
9/22/11 9:06:01 PM,C,15.096
9/22/11 9:21:01 PM,C,14.095
9/22/11 9:36:01 PM,C,13.594
9/22/11 9:51:01 PM,C,13.093
9/22/11 10:06:01 PM,C,13.093
9/22/11 10:21:01 PM,C,13.093
9/22/11 10:36:01 PM,C,12.592
9/22/11 10:51:01 PM,C,12.592
9/22/11 11:06:01 PM,C,12.592
9/22/11 11:21:01 PM,C,12.592
9/22/11 11:36:01 PM,C,12.092
9/22/11 11:51:01 PM,C,11.591
9/23/11 12:06:01 AM,C,11.591
9/23/11 12:21:01 AM,C,11.591
9/23/11 12:36:01 AM,C,11.591
9/23/11 12:51:01 AM,C,11.591
9/23/11 1:06:01 AM,C,11.591
9/23/11 1:21:01 AM,C,11.591
9/23/11 1:36:01 AM,C,12.592
9/23/11 1:51:01 AM,C,13.594
9/23/11 2:06:01 AM,C,14.095
9/23/11 2:21:01 AM,C,14.095
9/23/11 2:36:01 AM,C,13.594
9/23/11 2:51:01 AM,C,12.592
9/23/11 3:06:01 AM,C,13.594
9/23/11 3:21:01 AM,C,13.594
9/23/11 3:36:01 AM,C,14.095
9/23/11 3:51:01 AM,C,13.594
9/23/11 4:06:01 AM,C,13.594
9/23/11 4:21:01 AM,C,13.594
9/23/11 4:36:01 AM,C,14.095
9/23/11 4:51:01 AM,C,13.594
9/23/11 5:06:01 AM,C,13.093
9/23/11 5:21:01 AM,C,13.594
9/23/11 5:36:01 AM,C,13.594
9/23/11 5:51:01 AM,C,13.594
9/23/11 6:06:01 AM,C,14.095
9/23/11 6:21:01 AM,C,13.594
9/23/11 6:36:01 AM,C,13.594
9/23/11 6:51:01 AM,C,14.095
9/23/11 7:06:01 AM,C,14.095
9/23/11 7:21:01 AM,C,14.095
9/23/11 7:36:01 AM,C,14.095
9/23/11 7:51:01 AM,C,14.095
9/23/11 8:06:01 AM,C,13.594
9/23/11 8:21:01 AM,C,13.594
9/23/11 8:36:01 AM,C,13.594
9/23/11 8:51:01 AM,C,13.594
9/23/11 9:06:01 AM,C,13.594
9/23/11 9:21:01 AM,C,14.095
9/23/11 9:36:01 AM,C,14.095
9/23/11 9:51:01 AM,C,14.596
9/23/11 10:06:01 AM,C,16.598
9/23/11 10:21:01 AM,C,17.099
9/23/11 10:36:01 AM,C,18.6
9/23/11 10:51:01 AM,C,21.102
9/23/11 11:06:01 AM,C,22.603
9/23/11 11:21:01 AM,C,22.603
9/23/11 11:36:01 AM,C,21.102
9/23/11 11:51:01 AM,C,20.102
9/23/11 12:06:01 PM,C,19.101
9/23/11 12:21:01 PM,C,19.101
9/23/11 12:36:01 PM,C,20.102
9/23/11 12:51:01 PM,C,21.102
9/23/11 1:06:01 PM,C,24.103
9/23/11 1:21:01 PM,C,24.103
9/23/11 1:36:01 PM,C,22.103
9/23/11 1:51:01 PM,C,21.102
9/23/11 2:06:01 PM,C,20.602
9/23/11 2:21:01 PM,C,22.103
9/23/11 2:36:01 PM,C,22.603
9/23/11 2:51:01 PM,C,22.603
9/23/11 3:06:01 PM,C,23.603
9/23/11 3:21:01 PM,C,24.603
9/23/11 3:36:01 PM,C,26.103
9/23/11 3:51:01 PM,C,24.603
9/23/11 4:06:01 PM,C,29.102
9/23/11 4:21:01 PM,C,30.102
9/23/11 4:36:01 PM,C,27.103
9/23/11 4:51:01 PM,C,26.603
9/23/11 5:06:01 PM,C,26.103
9/23/11 5:21:01 PM,C,25.604
9/23/11 5:36:01 PM,C,25.104
9/23/11 5:51:01 PM,C,25.604
9/23/11 6:06:01 PM,C,23.603
9/23/11 6:21:01 PM,C,24.603
9/23/11 6:36:01 PM,C,22.103
9/23/11 6:51:01 PM,C,22.603
9/23/11 7:06:01 PM,C,21.603
9/23/11 7:21:01 PM,C,21.102
9/23/11 7:36:01 PM,C,19.101
9/23/11 7:51:01 PM,C,17.599
9/23/11 8:06:01 PM,C,17.099
9/23/11 8:21:01 PM,C,16.098
9/23/11 8:36:01 PM,C,15.597
9/23/11 8:51:01 PM,C,15.597
9/23/11 9:06:01 PM,C,15.597
9/23/11 9:21:01 PM,C,16.598
9/23/11 9:36:01 PM,C,17.099
9/23/11 9:51:01 PM,C,16.598
9/23/11 10:06:01 PM,C,16.098
9/23/11 10:21:01 PM,C,16.098
9/23/11 10:36:01 PM,C,16.098
9/23/11 10:51:01 PM,C,16.098
9/23/11 11:06:01 PM,C,16.098
9/23/11 11:21:01 PM,C,16.098
9/23/11 11:36:01 PM,C,16.098
9/23/11 11:51:01 PM,C,16.598
9/24/11 12:06:01 AM,C,16.598
9/24/11 12:21:01 AM,C,16.098
9/24/11 12:36:01 AM,C,16.098
9/24/11 12:51:01 AM,C,16.098
9/24/11 1:06:01 AM,C,16.098
9/24/11 1:21:01 AM,C,16.098
9/24/11 1:36:01 AM,C,16.098
9/24/11 1:51:01 AM,C,16.098
9/24/11 2:06:01 AM,C,16.098
9/24/11 2:21:01 AM,C,16.098
9/24/11 2:36:01 AM,C,15.597
9/24/11 2:51:01 AM,C,16.098
9/24/11 3:06:01 AM,C,16.098
9/24/11 3:21:01 AM,C,15.597
9/24/11 3:36:01 AM,C,15.597
9/24/11 3:51:01 AM,C,15.597
9/24/11 4:06:01 AM,C,15.597
9/24/11 4:21:01 AM,C,15.597
9/24/11 4:36:01 AM,C,15.597
9/24/11 4:51:01 AM,C,15.597
9/24/11 5:06:01 AM,C,16.098
9/24/11 5:21:01 AM,C,16.098
9/24/11 5:36:01 AM,C,15.597
9/24/11 5:51:01 AM,C,15.597
9/24/11 6:06:01 AM,C,16.098
9/24/11 6:21:01 AM,C,15.597
9/24/11 6:36:01 AM,C,15.597
9/24/11 6:51:01 AM,C,16.098
9/24/11 7:06:01 AM,C,16.098
9/24/11 7:21:01 AM,C,16.098
9/24/11 7:36:01 AM,C,15.597
9/24/11 7:51:01 AM,C,16.098
9/24/11 8:06:01 AM,C,16.098
9/24/11 8:21:01 AM,C,16.098
9/24/11 8:36:01 AM,C,16.598
9/24/11 8:51:01 AM,C,16.598
9/24/11 9:06:01 AM,C,16.598
9/24/11 9:21:01 AM,C,16.098
9/24/11 9:36:01 AM,C,16.098
9/24/11 9:51:01 AM,C,16.598
9/24/11 10:06:01 AM,C,18.1
9/24/11 10:21:01 AM,C,19.101
9/24/11 10:36:01 AM,C,20.602
9/24/11 10:51:01 AM,C,23.603
9/24/11 11:06:01 AM,C,24.103
9/24/11 11:21:01 AM,C,23.603
9/24/11 11:36:01 AM,C,23.103
9/24/11 11:51:01 AM,C,22.103
9/24/11 12:06:01 PM,C,21.603
9/24/11 12:21:01 PM,C,21.102
9/24/11 12:36:01 PM,C,22.103
9/24/11 12:51:01 PM,C,22.603
9/24/11 1:06:01 PM,C,26.103
9/24/11 1:21:01 PM,C,26.103
9/24/11 1:36:01 PM,C,24.103
9/24/11 1:51:01 PM,C,24.103
9/24/11 2:06:01 PM,C,23.603
9/24/11 2:21:01 PM,C,24.103
9/24/11 2:36:01 PM,C,24.603
9/24/11 2:51:01 PM,C,25.604
9/24/11 3:06:01 PM,C,25.604
9/24/11 3:21:01 PM,C,27.603
9/24/11 3:36:01 PM,C,27.603
9/24/11 3:51:01 PM,C,27.103
9/24/11 4:06:01 PM,C,31.101
9/24/11 4:21:01 PM,C,30.102
9/24/11 4:36:01 PM,C,28.103
9/24/11 4:51:01 PM,C,29.602
9/24/11 5:06:01 PM,C,28.103
9/24/11 5:21:01 PM,C,27.603
9/24/11 5:36:01 PM,C,26.603
9/24/11 5:51:01 PM,C,26.603
9/24/11 6:06:01 PM,C,26.603
9/24/11 6:21:01 PM,C,26.603
9/24/11 6:36:01 PM,C,26.103
9/24/11 6:51:01 PM,C,26.103
9/24/11 7:06:01 PM,C,25.104
9/24/11 7:21:01 PM,C,24.103
9/24/11 7:36:01 PM,C,22.103
9/24/11 7:51:01 PM,C,20.602
9/24/11 8:06:01 PM,C,20.102
9/24/11 8:21:01 PM,C,19.601
9/24/11 8:36:01 PM,C,19.601
9/24/11 8:51:01 PM,C,19.601
9/24/11 9:06:01 PM,C,19.601
9/24/11 9:21:01 PM,C,19.101
9/24/11 9:36:01 PM,C,19.101
9/24/11 9:51:01 PM,C,19.101
9/24/11 10:06:01 PM,C,19.101
9/24/11 10:21:01 PM,C,18.6
9/24/11 10:36:01 PM,C,18.6
9/24/11 10:51:01 PM,C,18.6
9/24/11 11:06:01 PM,C,19.101
9/24/11 11:21:01 PM,C,19.101
9/24/11 11:36:01 PM,C,18.6
9/24/11 11:51:01 PM,C,18.6
9/25/11 12:06:01 AM,C,19.101
9/25/11 12:21:01 AM,C,18.6
9/25/11 12:36:01 AM,C,18.1
9/25/11 12:51:01 AM,C,18.1
9/25/11 1:06:01 AM,C,18.1
9/25/11 1:21:01 AM,C,18.6
9/25/11 1:36:01 AM,C,18.1
9/25/11 1:51:01 AM,C,18.1
9/25/11 2:06:01 AM,C,17.599
9/25/11 2:21:01 AM,C,18.1
9/25/11 2:36:01 AM,C,18.6
9/25/11 2:51:01 AM,C,18.6
9/25/11 3:06:01 AM,C,18.6
9/25/11 3:21:01 AM,C,18.1
9/25/11 3:36:01 AM,C,18.1
9/25/11 3:51:01 AM,C,17.599
9/25/11 4:06:01 AM,C,17.599
9/25/11 4:21:01 AM,C,17.599
9/25/11 4:36:01 AM,C,17.599
9/25/11 4:51:01 AM,C,17.099
9/25/11 5:06:01 AM,C,17.599
9/25/11 5:21:01 AM,C,17.099
9/25/11 5:36:01 AM,C,17.099
9/25/11 5:51:01 AM,C,17.099
9/25/11 6:06:01 AM,C,17.099
9/25/11 6:21:01 AM,C,17.099
9/25/11 6:36:01 AM,C,17.099
9/25/11 6:51:01 AM,C,17.599
9/25/11 7:06:01 AM,C,17.599
9/25/11 7:21:01 AM,C,17.599
9/25/11 7:36:01 AM,C,17.599
9/25/11 7:51:01 AM,C,17.099
9/25/11 8:06:01 AM,C,17.599
9/25/11 8:21:01 AM,C,17.599
9/25/11 8:36:01 AM,C,17.599
9/25/11 8:51:01 AM,C,17.599
9/25/11 9:06:01 AM,C,18.1
9/25/11 9:21:01 AM,C,18.1
9/25/11 9:36:01 AM,C,18.6
9/25/11 9:51:01 AM,C,18.1
9/25/11 10:06:01 AM,C,19.601
9/25/11 10:21:01 AM,C,20.602
9/25/11 10:36:01 AM,C,21.603
9/25/11 10:51:01 AM,C,25.104
9/25/11 11:06:01 AM,C,26.103
9/25/11 11:21:01 AM,C,26.103
9/25/11 11:36:01 AM,C,25.104
9/25/11 11:51:01 AM,C,24.103
9/25/11 12:06:01 PM,C,23.603
9/25/11 12:21:01 PM,C,23.103
9/25/11 12:36:01 PM,C,23.603
9/25/11 12:51:01 PM,C,24.103
9/25/11 1:06:01 PM,C,28.603
9/25/11 1:21:01 PM,C,28.103
9/25/11 1:36:01 PM,C,26.103
9/25/11 1:51:01 PM,C,25.104
9/25/11 2:06:01 PM,C,25.604
9/25/11 2:21:01 PM,C,25.604
9/25/11 2:36:01 PM,C,26.603
9/25/11 2:51:01 PM,C,27.103
9/25/11 3:06:01 PM,C,27.603
9/25/11 3:21:01 PM,C,28.603
9/25/11 3:36:01 PM,C,28.603
9/25/11 3:51:01 PM,C,28.103
9/25/11 4:06:01 PM,C,32.1
9/25/11 4:21:01 PM,C,31.101
9/25/11 4:36:01 PM,C,29.102
9/25/11 4:51:01 PM,C,29.102
9/25/11 5:06:01 PM,C,25.604
9/25/11 5:21:01 PM,C,27.103
9/25/11 5:36:01 PM,C,26.603
9/25/11 5:51:01 PM,C,23.103
9/25/11 6:06:01 PM,C,27.603
9/25/11 6:21:01 PM,C,26.603
9/25/11 6:36:01 PM,C,26.103
9/25/11 6:51:01 PM,C,27.103
9/25/11 7:06:01 PM,C,25.104
9/25/11 7:21:01 PM,C,23.603
9/25/11 7:36:01 PM,C,21.603
9/25/11 7:51:01 PM,C,20.602
9/25/11 8:06:01 PM,C,20.602
9/25/11 8:21:01 PM,C,20.602
9/25/11 8:36:01 PM,C,20.602
9/25/11 8:51:01 PM,C,20.102
9/25/11 9:06:01 PM,C,20.102
9/25/11 9:21:01 PM,C,19.601
9/25/11 9:36:01 PM,C,20.102
9/25/11 9:51:01 PM,C,20.102
9/25/11 10:06:01 PM,C,19.601
9/25/11 10:21:01 PM,C,19.601
9/25/11 10:36:01 PM,C,19.101
9/25/11 10:51:01 PM,C,19.101
9/25/11 11:06:01 PM,C,18.6
9/25/11 11:21:01 PM,C,19.101
9/25/11 11:36:01 PM,C,19.101
9/25/11 11:51:01 PM,C,18.6
9/26/11 12:06:01 AM,C,18.6
9/26/11 12:21:01 AM,C,18.6
9/26/11 12:36:01 AM,C,18.6
9/26/11 12:51:01 AM,C,19.101
9/26/11 1:06:01 AM,C,19.101
9/26/11 1:21:01 AM,C,18.6
9/26/11 1:36:01 AM,C,18.1
9/26/11 1:51:01 AM,C,18.6
9/26/11 2:06:01 AM,C,18.6
9/26/11 2:21:01 AM,C,18.6
9/26/11 2:36:01 AM,C,18.6
9/26/11 2:51:01 AM,C,18.1
9/26/11 3:06:01 AM,C,18.1
9/26/11 3:21:01 AM,C,18.1
9/26/11 3:36:01 AM,C,18.1
9/26/11 3:51:01 AM,C,18.1
9/26/11 4:06:01 AM,C,17.599
9/26/11 4:21:01 AM,C,17.599
9/26/11 4:36:01 AM,C,17.599
9/26/11 4:51:01 AM,C,17.599
9/26/11 5:06:01 AM,C,17.099
9/26/11 5:21:01 AM,C,17.599
9/26/11 5:36:01 AM,C,17.599
9/26/11 5:51:01 AM,C,17.599
9/26/11 6:06:01 AM,C,17.599
9/26/11 6:21:01 AM,C,17.099
9/26/11 6:36:01 AM,C,17.599
9/26/11 6:51:01 AM,C,17.599
9/26/11 7:06:01 AM,C,17.599
9/26/11 7:21:01 AM,C,17.599
9/26/11 7:36:01 AM,C,17.099
9/26/11 7:51:01 AM,C,17.099
9/26/11 8:06:01 AM,C,17.099
9/26/11 8:21:01 AM,C,17.099
9/26/11 8:36:01 AM,C,17.099
9/26/11 8:51:01 AM,C,17.099
9/26/11 9:06:01 AM,C,17.099
9/26/11 9:21:01 AM,C,18.1
9/26/11 9:36:01 AM,C,18.1
9/26/11 9:51:01 AM,C,17.599
9/26/11 10:06:01 AM,C,18.1
9/26/11 10:21:01 AM,C,19.101
9/26/11 10:36:01 AM,C,19.101
9/26/11 10:51:01 AM,C,23.103
9/26/11 11:06:01 AM,C,24.603
9/26/11 11:21:01 AM,C,24.103
9/26/11 11:36:01 AM,C,21.603
9/26/11 11:51:01 AM,C,20.602
9/26/11 12:06:01 PM,C,21.603
9/26/11 12:21:01 PM,C,22.103
9/26/11 12:36:01 PM,C,22.103
9/26/11 12:51:01 PM,C,23.603
9/26/11 1:06:01 PM,C,26.103
9/26/11 1:21:01 PM,C,23.103
9/26/11 1:36:01 PM,C,24.103
9/26/11 1:51:01 PM,C,23.603
9/26/11 2:06:01 PM,C,25.104
9/26/11 2:21:01 PM,C,25.104
9/26/11 2:36:01 PM,C,25.104
9/26/11 2:51:01 PM,C,26.103
9/26/11 3:06:01 PM,C,26.603
9/26/11 3:21:01 PM,C,28.603
9/26/11 3:36:01 PM,C,27.103
9/26/11 3:51:01 PM,C,24.603
9/26/11 4:06:01 PM,C,24.103
9/26/11 4:21:01 PM,C,25.104
9/26/11 4:36:01 PM,C,27.603
9/26/11 4:51:01 PM,C,27.103
9/26/11 5:06:01 PM,C,27.603
9/26/11 5:21:01 PM,C,27.103
9/26/11 5:36:01 PM,C,26.603
9/26/11 5:51:01 PM,C,26.103
9/26/11 6:06:01 PM,C,26.103
9/26/11 6:21:01 PM,C,25.604
9/26/11 6:36:01 PM,C,25.604
9/26/11 6:51:01 PM,C,26.103
9/26/11 7:06:01 PM,C,24.103
9/26/11 7:21:01 PM,C,24.103
9/26/11 7:36:01 PM,C,21.102
9/26/11 7:51:01 PM,C,20.602
9/26/11 8:06:01 PM,C,20.102
9/26/11 8:21:01 PM,C,19.601
9/26/11 8:36:01 PM,C,20.102
9/26/11 8:51:01 PM,C,19.601
9/26/11 9:06:01 PM,C,20.102
9/26/11 9:21:01 PM,C,20.102
9/26/11 9:36:01 PM,C,19.601
9/26/11 9:51:01 PM,C,19.601
9/26/11 10:06:01 PM,C,19.101
9/26/11 10:21:01 PM,C,19.101
9/26/11 10:36:01 PM,C,19.101
9/26/11 10:51:01 PM,C,19.101
9/26/11 11:06:01 PM,C,18.6
