1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A300000014976D41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Wed Jul 20 15:56:01 CDT 2011
Mission Sample Count:  3828
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Wed Jul 20 15:56:01 CDT 2011
Total Mission Samples:  3828
Total Device Samples:  22490
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/19/11 4:26:01 PM,C,19.641
9/19/11 4:56:01 PM,C,19.641
9/19/11 5:26:01 PM,C,19.14
9/19/11 5:56:01 PM,C,19.14
9/19/11 6:26:01 PM,C,18.64
9/19/11 6:56:01 PM,C,18.64
9/19/11 7:26:01 PM,C,16.636
9/19/11 7:56:01 PM,C,15.634
9/19/11 8:26:01 PM,C,14.632
9/19/11 8:56:01 PM,C,14.632
9/19/11 9:26:01 PM,C,16.636
9/19/11 9:56:01 PM,C,16.135
9/19/11 10:26:01 PM,C,16.135
9/19/11 10:56:01 PM,C,16.636
9/19/11 11:26:01 PM,C,16.636
9/19/11 11:56:01 PM,C,15.634
9/20/11 12:26:01 AM,C,15.634
9/20/11 12:56:01 AM,C,15.133
9/20/11 1:26:01 AM,C,14.632
9/20/11 1:56:01 AM,C,14.632
9/20/11 2:26:01 AM,C,14.632
9/20/11 2:56:01 AM,C,14.632
9/20/11 3:26:01 AM,C,14.131
9/20/11 3:56:01 AM,C,13.629
9/20/11 4:26:01 AM,C,13.629
9/20/11 4:56:01 AM,C,14.131
9/20/11 5:26:01 AM,C,14.131
9/20/11 5:56:01 AM,C,13.629
9/20/11 6:26:01 AM,C,14.131
9/20/11 6:56:01 AM,C,14.131
9/20/11 7:26:01 AM,C,12.626
9/20/11 7:56:01 AM,C,12.626
9/20/11 8:26:01 AM,C,12.626
9/20/11 8:56:01 AM,C,14.131
9/20/11 9:26:01 AM,C,14.632
9/20/11 9:56:01 AM,C,15.133
9/20/11 10:26:01 AM,C,16.636
9/20/11 10:56:01 AM,C,18.139
9/20/11 11:26:01 AM,C,19.14
9/20/11 11:56:01 AM,C,20.142
9/20/11 12:26:01 PM,C,21.143
9/20/11 12:56:01 PM,C,23.144
9/20/11 1:26:01 PM,C,23.144
9/20/11 1:56:01 PM,C,24.144
9/20/11 2:26:01 PM,C,22.143
9/20/11 2:56:01 PM,C,23.144
9/20/11 3:26:01 PM,C,18.64
9/20/11 3:56:01 PM,C,14.131
9/20/11 4:26:01 PM,C,19.14
9/20/11 4:56:01 PM,C,20.142
9/20/11 5:26:01 PM,C,20.142
9/20/11 5:56:01 PM,C,20.142
9/20/11 6:26:01 PM,C,19.14
9/20/11 6:56:01 PM,C,15.634
9/20/11 7:26:01 PM,C,13.128
9/20/11 7:56:01 PM,C,12.626
9/20/11 8:26:01 PM,C,12.125
9/20/11 8:56:01 PM,C,12.626
9/20/11 9:26:01 PM,C,13.629
9/20/11 9:56:01 PM,C,15.133
9/20/11 10:26:01 PM,C,14.632
9/20/11 10:56:01 PM,C,14.131
9/20/11 11:26:01 PM,C,14.131
9/20/11 11:56:01 PM,C,14.131
9/21/11 12:26:01 AM,C,17.137
9/21/11 12:56:01 AM,C,17.137
9/21/11 1:26:01 AM,C,17.638
9/21/11 1:56:01 AM,C,16.135
9/21/11 2:26:01 AM,C,17.137
9/21/11 2:56:01 AM,C,17.638
9/21/11 3:26:01 AM,C,17.638
9/21/11 3:56:01 AM,C,17.638
9/21/11 4:26:01 AM,C,17.638
9/21/11 4:56:01 AM,C,17.137
9/21/11 5:26:01 AM,C,17.137
9/21/11 5:56:01 AM,C,17.137
9/21/11 6:26:01 AM,C,14.632
9/21/11 6:56:01 AM,C,16.135
9/21/11 7:26:01 AM,C,14.632
9/21/11 7:56:01 AM,C,14.131
9/21/11 8:26:01 AM,C,13.629
9/21/11 8:56:01 AM,C,13.128
9/21/11 9:26:01 AM,C,13.128
9/21/11 9:56:01 AM,C,13.629
9/21/11 10:26:01 AM,C,15.133
9/21/11 10:56:01 AM,C,18.64
9/21/11 11:26:01 AM,C,20.142
9/21/11 11:56:01 AM,C,21.643
9/21/11 12:26:01 PM,C,22.644
9/21/11 12:56:01 PM,C,23.644
9/21/11 1:26:01 PM,C,22.644
9/21/11 1:56:01 PM,C,17.638
9/21/11 2:26:01 PM,C,10.119
9/21/11 2:56:01 PM,C,8.613
9/21/11 3:26:01 PM,C,8.111
9/21/11 3:56:01 PM,C,9.617
9/21/11 4:26:01 PM,C,13.128
9/21/11 4:56:01 PM,C,15.133
9/21/11 5:26:01 PM,C,13.629
9/21/11 5:56:01 PM,C,13.629
9/21/11 6:26:01 PM,C,13.128
9/21/11 6:56:01 PM,C,13.629
9/21/11 7:26:01 PM,C,13.128
9/21/11 7:56:01 PM,C,12.626
9/21/11 8:26:01 PM,C,12.125
9/21/11 8:56:01 PM,C,12.125
9/21/11 9:26:01 PM,C,14.632
9/21/11 9:56:01 PM,C,13.128
9/21/11 10:26:01 PM,C,11.624
9/21/11 10:56:01 PM,C,11.122
9/21/11 11:26:01 PM,C,11.122
9/21/11 11:56:01 PM,C,11.122
9/22/11 12:26:01 AM,C,11.624
9/22/11 12:56:01 AM,C,11.122
9/22/11 1:26:01 AM,C,11.624
9/22/11 1:56:01 AM,C,11.624
9/22/11 2:26:01 AM,C,12.125
9/22/11 2:56:01 AM,C,11.122
9/22/11 3:26:01 AM,C,14.131
9/22/11 3:56:01 AM,C,11.122
9/22/11 4:26:01 AM,C,11.122
9/22/11 4:56:01 AM,C,11.122
9/22/11 5:26:01 AM,C,10.62
9/22/11 5:56:01 AM,C,10.62
9/22/11 6:26:01 AM,C,10.62
9/22/11 6:56:01 AM,C,10.62
9/22/11 7:26:01 AM,C,10.62
9/22/11 7:56:01 AM,C,11.122
9/22/11 8:26:01 AM,C,11.624
9/22/11 8:56:01 AM,C,12.626
9/22/11 9:26:01 AM,C,13.629
9/22/11 9:56:01 AM,C,14.632
9/22/11 10:26:01 AM,C,15.634
9/22/11 10:56:01 AM,C,15.634
9/22/11 11:26:01 AM,C,16.135
9/22/11 11:56:01 AM,C,14.131
9/22/11 12:26:01 PM,C,12.626
9/22/11 12:56:01 PM,C,14.131
9/22/11 1:26:01 PM,C,13.629
9/22/11 1:56:01 PM,C,13.128
9/22/11 2:26:01 PM,C,15.133
9/22/11 2:56:01 PM,C,13.629
9/22/11 3:26:01 PM,C,15.133
9/22/11 3:56:01 PM,C,15.133
9/22/11 4:26:01 PM,C,18.139
9/22/11 4:56:01 PM,C,18.139
9/22/11 5:26:01 PM,C,19.14
9/22/11 5:56:01 PM,C,15.634
9/22/11 6:26:01 PM,C,14.632
9/22/11 6:56:01 PM,C,14.131
9/22/11 7:26:01 PM,C,13.629
9/22/11 7:56:01 PM,C,12.626
9/22/11 8:26:01 PM,C,12.125
9/22/11 8:56:01 PM,C,12.125
9/22/11 9:26:01 PM,C,11.624
9/22/11 9:56:01 PM,C,11.624
9/22/11 10:26:01 PM,C,10.62
9/22/11 10:56:01 PM,C,10.62
9/22/11 11:26:01 PM,C,10.62
9/22/11 11:56:01 PM,C,10.119
9/23/11 12:26:01 AM,C,10.62
9/23/11 12:56:01 AM,C,12.125
9/23/11 1:26:01 AM,C,12.626
9/23/11 1:56:01 AM,C,13.128
9/23/11 2:26:01 AM,C,13.128
9/23/11 2:56:01 AM,C,13.629
9/23/11 3:26:01 AM,C,13.128
9/23/11 3:56:01 AM,C,11.624
9/23/11 4:26:01 AM,C,12.125
9/23/11 4:56:01 AM,C,11.122
9/23/11 5:26:01 AM,C,11.624
9/23/11 5:56:01 AM,C,11.122
9/23/11 6:26:01 AM,C,10.62
9/23/11 6:56:01 AM,C,10.62
9/23/11 7:26:01 AM,C,10.62
9/23/11 7:56:01 AM,C,10.119
9/23/11 8:26:01 AM,C,10.62
9/23/11 8:56:01 AM,C,10.62
9/23/11 9:26:01 AM,C,10.62
9/23/11 9:56:01 AM,C,11.122
9/23/11 10:26:01 AM,C,13.128
9/23/11 10:56:01 AM,C,15.133
9/23/11 11:26:01 AM,C,17.137
9/23/11 11:56:01 AM,C,17.638
9/23/11 12:26:01 PM,C,19.14
9/23/11 12:56:01 PM,C,20.142
9/23/11 1:26:01 PM,C,20.642
9/23/11 1:56:01 PM,C,20.642
9/23/11 2:26:01 PM,C,21.143
9/23/11 2:56:01 PM,C,22.644
9/23/11 3:26:01 PM,C,22.644
9/23/11 3:56:01 PM,C,21.643
9/23/11 4:26:01 PM,C,21.143
9/23/11 4:56:01 PM,C,20.642
9/23/11 5:26:01 PM,C,20.642
9/23/11 5:56:01 PM,C,17.638
9/23/11 6:26:01 PM,C,16.636
9/23/11 6:56:01 PM,C,17.638
9/23/11 7:26:01 PM,C,16.135
9/23/11 7:56:01 PM,C,14.632
9/23/11 8:26:01 PM,C,13.128
9/23/11 8:56:01 PM,C,12.626
9/23/11 9:26:01 PM,C,12.626
9/23/11 9:56:01 PM,C,12.125
9/23/11 10:26:01 PM,C,12.125
9/23/11 10:56:01 PM,C,12.125
9/23/11 11:26:01 PM,C,12.125
9/23/11 11:56:01 PM,C,11.624
9/24/11 12:26:01 AM,C,11.624
9/24/11 12:56:01 AM,C,12.125
9/24/11 1:26:01 AM,C,11.624
9/24/11 1:56:01 AM,C,12.125
9/24/11 2:26:01 AM,C,11.624
9/24/11 2:56:01 AM,C,11.624
9/24/11 3:26:01 AM,C,11.122
9/24/11 3:56:01 AM,C,11.122
9/24/11 4:26:01 AM,C,11.624
9/24/11 4:56:01 AM,C,11.624
9/24/11 5:26:01 AM,C,11.624
9/24/11 5:56:01 AM,C,11.624
9/24/11 6:26:01 AM,C,12.125
9/24/11 6:56:01 AM,C,11.624
9/24/11 7:26:01 AM,C,11.624
9/24/11 7:56:01 AM,C,11.624
9/24/11 8:26:01 AM,C,11.624
9/24/11 8:56:01 AM,C,11.624
9/24/11 9:26:01 AM,C,12.125
9/24/11 9:56:01 AM,C,13.128
9/24/11 10:26:01 AM,C,15.634
9/24/11 10:56:01 AM,C,17.137
9/24/11 11:26:01 AM,C,18.64
9/24/11 11:56:01 AM,C,20.642
9/24/11 12:26:01 PM,C,21.643
9/24/11 12:56:01 PM,C,22.143
9/24/11 1:26:01 PM,C,23.144
9/24/11 1:56:01 PM,C,23.644
9/24/11 2:26:01 PM,C,24.644
9/24/11 2:56:01 PM,C,26.144
9/24/11 3:26:01 PM,C,25.145
9/24/11 3:56:01 PM,C,25.145
9/24/11 4:26:01 PM,C,23.144
9/24/11 4:56:01 PM,C,23.644
9/24/11 5:26:01 PM,C,23.144
9/24/11 5:56:01 PM,C,20.642
9/24/11 6:26:01 PM,C,19.14
9/24/11 6:56:01 PM,C,18.139
9/24/11 7:26:01 PM,C,17.638
9/24/11 7:56:01 PM,C,15.634
9/24/11 8:26:01 PM,C,15.133
9/24/11 8:56:01 PM,C,14.632
9/24/11 9:26:01 PM,C,14.632
9/24/11 9:56:01 PM,C,14.632
9/24/11 10:26:01 PM,C,14.131
9/24/11 10:56:01 PM,C,14.131
9/24/11 11:26:01 PM,C,14.131
9/24/11 11:56:01 PM,C,14.131
9/25/11 12:26:01 AM,C,13.629
9/25/11 12:56:01 AM,C,13.629
9/25/11 1:26:01 AM,C,13.629
9/25/11 1:56:01 AM,C,13.128
9/25/11 2:26:01 AM,C,13.128
9/25/11 2:56:01 AM,C,13.629
9/25/11 3:26:01 AM,C,13.128
9/25/11 3:56:01 AM,C,13.128
9/25/11 4:26:01 AM,C,12.626
9/25/11 4:56:01 AM,C,12.626
9/25/11 5:26:01 AM,C,12.626
9/25/11 5:56:01 AM,C,12.626
9/25/11 6:26:01 AM,C,12.626
9/25/11 6:56:01 AM,C,12.626
9/25/11 7:26:01 AM,C,12.626
9/25/11 7:56:01 AM,C,13.128
9/25/11 8:26:01 AM,C,13.128
9/25/11 8:56:01 AM,C,14.131
9/25/11 9:26:01 AM,C,14.131
9/25/11 9:56:01 AM,C,14.632
9/25/11 10:26:01 AM,C,16.636
9/25/11 10:56:01 AM,C,17.137
9/25/11 11:26:01 AM,C,19.641
9/25/11 11:56:01 AM,C,22.143
9/25/11 12:26:01 PM,C,22.644
9/25/11 12:56:01 PM,C,24.144
9/25/11 1:26:01 PM,C,25.145
9/25/11 1:56:01 PM,C,25.645
9/25/11 2:26:01 PM,C,25.645
9/25/11 2:56:01 PM,C,28.144
9/25/11 3:26:01 PM,C,27.144
9/25/11 3:56:01 PM,C,26.644
9/25/11 4:26:01 PM,C,25.145
9/25/11 4:56:01 PM,C,25.645
9/25/11 5:26:01 PM,C,23.644
9/25/11 5:56:01 PM,C,21.643
9/25/11 6:26:01 PM,C,22.644
9/25/11 6:56:01 PM,C,19.641
9/25/11 7:26:01 PM,C,18.139
9/25/11 7:56:01 PM,C,16.636
9/25/11 8:26:01 PM,C,16.135
9/25/11 8:56:01 PM,C,16.135
9/25/11 9:26:01 PM,C,16.135
9/25/11 9:56:01 PM,C,16.135
9/25/11 10:26:01 PM,C,16.636
9/25/11 10:56:01 PM,C,15.634
9/25/11 11:26:01 PM,C,15.634
9/25/11 11:56:01 PM,C,16.135
9/26/11 12:26:01 AM,C,15.634
9/26/11 12:56:01 AM,C,18.64
9/26/11 1:26:01 AM,C,16.636
9/26/11 1:56:01 AM,C,15.133
9/26/11 2:26:01 AM,C,14.632
9/26/11 2:56:01 AM,C,16.636
9/26/11 3:26:01 AM,C,14.131
9/26/11 3:56:01 AM,C,14.131
9/26/11 4:26:01 AM,C,14.131
9/26/11 4:56:01 AM,C,14.131
9/26/11 5:26:01 AM,C,14.131
9/26/11 5:56:01 AM,C,15.133
9/26/11 6:26:01 AM,C,14.131
9/26/11 6:56:01 AM,C,14.632
9/26/11 7:26:01 AM,C,15.133
9/26/11 7:56:01 AM,C,14.632
9/26/11 8:26:01 AM,C,14.131
9/26/11 8:56:01 AM,C,13.629
9/26/11 9:26:01 AM,C,15.133
9/26/11 9:56:01 AM,C,14.632
9/26/11 10:26:01 AM,C,18.139
9/26/11 10:56:01 AM,C,18.64
9/26/11 11:26:01 AM,C,21.143
9/26/11 11:56:01 AM,C,20.142
9/26/11 12:26:01 PM,C,21.643
9/26/11 12:56:01 PM,C,23.644
9/26/11 1:26:01 PM,C,23.144
9/26/11 1:56:01 PM,C,24.144
9/26/11 2:26:01 PM,C,24.144
9/26/11 2:56:01 PM,C,25.645
9/26/11 3:26:01 PM,C,25.645
9/26/11 3:56:01 PM,C,23.144
9/26/11 4:26:01 PM,C,23.144
9/26/11 4:56:01 PM,C,24.644
9/26/11 5:26:01 PM,C,24.144
9/26/11 5:56:01 PM,C,21.643
9/26/11 6:26:01 PM,C,20.142
9/26/11 6:56:01 PM,C,20.142
9/26/11 7:26:01 PM,C,18.139
9/26/11 7:56:01 PM,C,16.636
9/26/11 8:26:01 PM,C,16.636
9/26/11 8:56:01 PM,C,15.634
9/26/11 9:26:01 PM,C,16.135
9/26/11 9:56:01 PM,C,16.135
9/26/11 10:26:01 PM,C,15.634
9/26/11 10:56:01 PM,C,15.634
9/26/11 11:26:01 PM,C,15.133
9/26/11 11:56:01 PM,C,14.632
9/27/11 12:26:01 AM,C,14.632
9/27/11 12:56:01 AM,C,14.632
9/27/11 1:26:01 AM,C,14.632
9/27/11 1:56:01 AM,C,14.632
9/27/11 2:26:01 AM,C,14.632
9/27/11 2:56:01 AM,C,14.632
9/27/11 3:26:01 AM,C,14.632
9/27/11 3:56:01 AM,C,14.632
9/27/11 4:26:01 AM,C,16.636
9/27/11 4:56:01 AM,C,14.632
9/27/11 5:26:01 AM,C,14.131
9/27/11 5:56:01 AM,C,13.629
9/27/11 6:26:01 AM,C,13.629
9/27/11 6:56:01 AM,C,13.629
9/27/11 7:26:01 AM,C,14.632
9/27/11 7:56:01 AM,C,15.634
9/27/11 8:26:01 AM,C,16.135
9/27/11 8:56:01 AM,C,16.636
9/27/11 9:26:01 AM,C,17.137
9/27/11 9:56:01 AM,C,16.636
9/27/11 10:26:01 AM,C,17.638
9/27/11 10:56:01 AM,C,20.642
9/27/11 11:26:01 AM,C,20.642
9/27/11 11:56:01 AM,C,21.643
9/27/11 12:26:01 PM,C,22.644
9/27/11 12:56:01 PM,C,23.644
9/27/11 1:26:01 PM,C,25.145
9/27/11 1:56:01 PM,C,25.145
9/27/11 2:26:01 PM,C,25.145
9/27/11 2:56:01 PM,C,25.645
9/27/11 3:26:01 PM,C,23.644
9/27/11 3:56:01 PM,C,24.144
9/27/11 4:26:01 PM,C,24.144
9/27/11 4:56:01 PM,C,21.643
9/27/11 5:26:01 PM,C,21.143
9/27/11 5:56:01 PM,C,20.642
9/27/11 6:26:01 PM,C,19.14
9/27/11 6:56:01 PM,C,18.64
9/27/11 7:26:01 PM,C,18.64
9/27/11 7:56:01 PM,C,17.137
9/27/11 8:26:01 PM,C,19.14
9/27/11 8:56:01 PM,C,17.638
9/27/11 9:26:01 PM,C,15.634
9/27/11 9:56:01 PM,C,15.634
9/27/11 10:26:01 PM,C,16.135
9/27/11 10:56:01 PM,C,16.135
9/27/11 11:26:01 PM,C,16.636
9/27/11 11:56:01 PM,C,16.636
9/28/11 12:26:01 AM,C,18.139
9/28/11 12:56:01 AM,C,17.137
9/28/11 1:26:01 AM,C,16.636
9/28/11 1:56:01 AM,C,16.636
9/28/11 2:26:01 AM,C,14.632
9/28/11 2:56:01 AM,C,14.131
9/28/11 3:26:01 AM,C,14.632
9/28/11 3:56:01 AM,C,14.632
9/28/11 4:26:01 AM,C,14.632
9/28/11 4:56:01 AM,C,14.632
9/28/11 5:26:01 AM,C,14.632
9/28/11 5:56:01 AM,C,14.131
9/28/11 6:26:01 AM,C,15.133
9/28/11 6:56:01 AM,C,14.632
9/28/11 7:26:01 AM,C,13.629
9/28/11 7:56:01 AM,C,13.629
9/28/11 8:26:01 AM,C,14.131
9/28/11 8:56:01 AM,C,15.133
9/28/11 9:26:01 AM,C,14.632
9/28/11 9:56:01 AM,C,16.636
9/28/11 10:26:01 AM,C,16.636
9/28/11 10:56:01 AM,C,17.638
9/28/11 11:26:01 AM,C,20.142
9/28/11 11:56:01 AM,C,21.143
9/28/11 12:26:01 PM,C,21.643
9/28/11 12:56:01 PM,C,20.642
9/28/11 1:26:01 PM,C,17.638
9/28/11 1:56:01 PM,C,16.135
9/28/11 2:26:01 PM,C,14.632
9/28/11 2:56:01 PM,C,12.125
9/28/11 3:26:01 PM,C,14.131
9/28/11 3:56:01 PM,C,16.636
9/28/11 4:26:01 PM,C,16.636
9/28/11 4:56:01 PM,C,17.638
9/28/11 5:26:01 PM,C,18.64
9/28/11 5:56:01 PM,C,17.137
9/28/11 6:26:01 PM,C,16.636
9/28/11 6:56:01 PM,C,16.135
9/28/11 7:26:01 PM,C,15.133
9/28/11 7:56:01 PM,C,14.131
9/28/11 8:26:01 PM,C,13.128
9/28/11 8:56:01 PM,C,13.629
9/28/11 9:26:01 PM,C,13.128
9/28/11 9:56:01 PM,C,12.626
9/28/11 10:26:01 PM,C,12.626
9/28/11 10:56:01 PM,C,12.626
9/28/11 11:26:01 PM,C,12.626
9/28/11 11:56:01 PM,C,13.128
9/29/11 12:26:01 AM,C,12.626
9/29/11 12:56:01 AM,C,12.125
9/29/11 1:26:01 AM,C,12.125
9/29/11 1:56:01 AM,C,12.125
9/29/11 2:26:01 AM,C,12.125
9/29/11 2:56:01 AM,C,12.125
9/29/11 3:26:01 AM,C,13.629
9/29/11 3:56:01 AM,C,13.629
9/29/11 4:26:01 AM,C,12.626
9/29/11 4:56:01 AM,C,12.626
9/29/11 5:26:01 AM,C,12.125
9/29/11 5:56:01 AM,C,12.125
9/29/11 6:26:01 AM,C,12.125
9/29/11 6:56:01 AM,C,12.626
9/29/11 7:26:01 AM,C,12.626
9/29/11 7:56:01 AM,C,12.125
9/29/11 8:26:01 AM,C,12.125
9/29/11 8:56:01 AM,C,12.125
9/29/11 9:26:01 AM,C,12.125
9/29/11 9:56:01 AM,C,12.125
9/29/11 10:26:01 AM,C,13.629
9/29/11 10:56:01 AM,C,16.135
9/29/11 11:26:01 AM,C,19.14
9/29/11 11:56:01 AM,C,21.143
9/29/11 12:26:01 PM,C,22.143
9/29/11 12:56:01 PM,C,20.142
9/29/11 1:26:01 PM,C,19.641
9/29/11 1:56:01 PM,C,20.642
9/29/11 2:26:01 PM,C,20.142
9/29/11 2:56:01 PM,C,19.14
9/29/11 3:26:01 PM,C,22.143
9/29/11 3:56:01 PM,C,20.642
9/29/11 4:26:01 PM,C,21.143
9/29/11 4:56:01 PM,C,15.634
9/29/11 5:26:01 PM,C,14.632
9/29/11 5:56:01 PM,C,16.636
9/29/11 6:26:01 PM,C,16.135
9/29/11 6:56:01 PM,C,15.133
9/29/11 7:26:01 PM,C,14.131
9/29/11 7:56:01 PM,C,15.133
9/29/11 8:26:01 PM,C,14.632
9/29/11 8:56:01 PM,C,15.133
9/29/11 9:26:01 PM,C,16.135
9/29/11 9:56:01 PM,C,15.133
9/29/11 10:26:01 PM,C,14.632
9/29/11 10:56:01 PM,C,14.131
9/29/11 11:26:01 PM,C,12.125
9/29/11 11:56:01 PM,C,11.624
9/30/11 12:26:01 AM,C,13.629
9/30/11 12:56:01 AM,C,13.128
9/30/11 1:26:01 AM,C,13.128
9/30/11 1:56:01 AM,C,13.128
9/30/11 2:26:01 AM,C,13.128
9/30/11 2:56:01 AM,C,13.629
9/30/11 3:26:01 AM,C,13.629
9/30/11 3:56:01 AM,C,13.629
9/30/11 4:26:01 AM,C,13.128
9/30/11 4:56:01 AM,C,12.626
9/30/11 5:26:01 AM,C,12.125
9/30/11 5:56:01 AM,C,12.125
9/30/11 6:26:01 AM,C,11.624
9/30/11 6:56:01 AM,C,11.624
9/30/11 7:26:01 AM,C,10.119
9/30/11 7:56:01 AM,C,9.617
9/30/11 8:26:01 AM,C,9.617
9/30/11 8:56:01 AM,C,9.617
9/30/11 9:26:01 AM,C,10.119
9/30/11 9:56:01 AM,C,11.122
9/30/11 10:26:01 AM,C,13.128
9/30/11 10:56:01 AM,C,13.128
9/30/11 11:26:01 AM,C,13.128
9/30/11 11:56:01 AM,C,14.632
9/30/11 12:26:01 PM,C,15.133
9/30/11 12:56:01 PM,C,16.135
9/30/11 1:26:01 PM,C,15.634
9/30/11 1:56:01 PM,C,16.135
9/30/11 2:26:01 PM,C,17.137
9/30/11 2:56:01 PM,C,18.139
9/30/11 3:26:01 PM,C,17.638
9/30/11 3:56:01 PM,C,16.636
9/30/11 4:26:01 PM,C,17.638
9/30/11 4:56:01 PM,C,17.137
9/30/11 5:26:01 PM,C,16.135
9/30/11 5:56:01 PM,C,15.133
9/30/11 6:26:01 PM,C,14.131
9/30/11 6:56:01 PM,C,13.629
9/30/11 7:26:01 PM,C,13.128
9/30/11 7:56:01 PM,C,13.128
9/30/11 8:26:01 PM,C,12.626
9/30/11 8:56:01 PM,C,12.626
9/30/11 9:26:01 PM,C,12.626
9/30/11 9:56:01 PM,C,12.626
9/30/11 10:26:01 PM,C,12.626
9/30/11 10:56:01 PM,C,12.626
9/30/11 11:26:01 PM,C,12.626
9/30/11 11:56:01 PM,C,12.626
10/1/11 12:26:01 AM,C,13.128
10/1/11 12:56:01 AM,C,13.128
10/1/11 1:26:01 AM,C,13.629
10/1/11 1:56:01 AM,C,11.624
10/1/11 2:26:01 AM,C,12.125
10/1/11 2:56:01 AM,C,13.128
10/1/11 3:26:01 AM,C,12.626
10/1/11 3:56:01 AM,C,12.626
10/1/11 4:26:01 AM,C,12.125
10/1/11 4:56:01 AM,C,11.624
10/1/11 5:26:01 AM,C,11.624
10/1/11 5:56:01 AM,C,12.626
10/1/11 6:26:01 AM,C,12.626
10/1/11 6:56:01 AM,C,12.626
10/1/11 7:26:01 AM,C,12.626
10/1/11 7:56:01 AM,C,12.626
10/1/11 8:26:01 AM,C,12.626
10/1/11 8:56:01 AM,C,12.626
10/1/11 9:26:01 AM,C,12.626
10/1/11 9:56:01 AM,C,12.626
10/1/11 10:26:01 AM,C,13.629
10/1/11 10:56:01 AM,C,14.632
10/1/11 11:26:01 AM,C,15.634
10/1/11 11:56:01 AM,C,16.636
10/1/11 12:26:01 PM,C,18.139
10/1/11 12:56:01 PM,C,19.641
10/1/11 1:26:01 PM,C,21.143
10/1/11 1:56:01 PM,C,20.142
10/1/11 2:26:01 PM,C,21.643
10/1/11 2:56:01 PM,C,23.144
10/1/11 3:26:01 PM,C,20.642
10/1/11 3:56:01 PM,C,20.142
10/1/11 4:26:01 PM,C,19.641
10/1/11 4:56:01 PM,C,20.642
10/1/11 5:26:01 PM,C,19.14
10/1/11 5:56:01 PM,C,18.64
10/1/11 6:26:01 PM,C,17.638
10/1/11 6:56:01 PM,C,16.636
10/1/11 7:26:01 PM,C,16.135
10/1/11 7:56:01 PM,C,14.632
10/1/11 8:26:01 PM,C,13.629
10/1/11 8:56:01 PM,C,13.629
10/1/11 9:26:01 PM,C,14.131
10/1/11 9:56:01 PM,C,14.632
10/1/11 10:26:01 PM,C,14.632
10/1/11 10:56:01 PM,C,13.629
10/1/11 11:26:01 PM,C,12.125
10/1/11 11:56:01 PM,C,12.626
10/2/11 12:26:01 AM,C,13.128
10/2/11 12:56:01 AM,C,12.125
10/2/11 1:26:01 AM,C,12.626
10/2/11 1:56:01 AM,C,12.626
10/2/11 2:26:01 AM,C,13.629
10/2/11 2:56:01 AM,C,12.626
10/2/11 3:26:01 AM,C,12.626
10/2/11 3:56:01 AM,C,12.125
10/2/11 4:26:01 AM,C,12.125
10/2/11 4:56:01 AM,C,12.626
10/2/11 5:26:01 AM,C,12.626
10/2/11 5:56:01 AM,C,13.629
10/2/11 6:26:01 AM,C,12.626
10/2/11 6:56:01 AM,C,11.624
10/2/11 7:26:01 AM,C,11.122
10/2/11 7:56:01 AM,C,10.119
10/2/11 8:26:01 AM,C,10.62
10/2/11 8:56:01 AM,C,10.62
10/2/11 9:26:01 AM,C,10.62
10/2/11 9:56:01 AM,C,10.62
10/2/11 10:26:01 AM,C,12.626
10/2/11 10:56:01 AM,C,14.632
10/2/11 11:26:01 AM,C,16.636
10/2/11 11:56:01 AM,C,17.638
10/2/11 12:26:01 PM,C,19.14
10/2/11 12:56:01 PM,C,20.142
10/2/11 1:26:01 PM,C,21.143
10/2/11 1:56:01 PM,C,20.642
10/2/11 2:26:01 PM,C,21.643
10/2/11 2:56:01 PM,C,23.144
10/2/11 3:26:01 PM,C,23.644
10/2/11 3:56:01 PM,C,22.143
10/2/11 4:26:01 PM,C,21.643
10/2/11 4:56:01 PM,C,20.142
10/2/11 5:26:01 PM,C,20.142
10/2/11 5:56:01 PM,C,18.64
10/2/11 6:26:01 PM,C,17.137
10/2/11 6:56:01 PM,C,16.636
10/2/11 7:26:01 PM,C,16.636
10/2/11 7:56:01 PM,C,15.634
10/2/11 8:26:01 PM,C,14.632
10/2/11 8:56:01 PM,C,15.634
10/2/11 9:26:01 PM,C,15.634
10/2/11 9:56:01 PM,C,14.632
10/2/11 10:26:01 PM,C,14.632
10/2/11 10:56:01 PM,C,14.632
10/2/11 11:26:01 PM,C,12.626
10/2/11 11:56:01 PM,C,12.125
10/3/11 12:26:01 AM,C,12.626
10/3/11 12:56:01 AM,C,12.125
10/3/11 1:26:01 AM,C,12.626
10/3/11 1:56:01 AM,C,12.125
10/3/11 2:26:01 AM,C,12.125
10/3/11 2:56:01 AM,C,13.128
10/3/11 3:26:01 AM,C,12.626
10/3/11 3:56:01 AM,C,12.626
10/3/11 4:26:01 AM,C,12.626
10/3/11 4:56:01 AM,C,11.624
10/3/11 5:26:01 AM,C,12.125
