1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A900000013C50E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Tue Jul 19 18:24:01 CDT 2011
Mission Sample Count:  7765
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Tue Jul 19 18:24:01 CDT 2011
Total Mission Samples:  7765
Total Device Samples:  31461
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/27/11 6:39:01 PM,C,31.69
8/27/11 6:54:01 PM,C,30.692
8/27/11 7:09:01 PM,C,29.693
8/27/11 7:24:01 PM,C,29.193
8/27/11 7:39:01 PM,C,28.194
8/27/11 7:54:01 PM,C,27.195
8/27/11 8:09:01 PM,C,26.195
8/27/11 8:24:01 PM,C,25.695
8/27/11 8:39:01 PM,C,25.195
8/27/11 8:54:01 PM,C,24.695
8/27/11 9:09:01 PM,C,24.195
8/27/11 9:24:01 PM,C,23.195
8/27/11 9:39:01 PM,C,20.693
8/27/11 9:54:01 PM,C,20.192
8/27/11 10:09:01 PM,C,19.691
8/27/11 10:24:01 PM,C,20.192
8/27/11 10:39:01 PM,C,19.191
8/27/11 10:54:01 PM,C,18.69
8/27/11 11:09:01 PM,C,18.189
8/27/11 11:24:01 PM,C,19.191
8/27/11 11:39:01 PM,C,21.193
8/27/11 11:54:01 PM,C,20.693
8/28/11 12:09:01 AM,C,20.192
8/28/11 12:24:01 AM,C,19.191
8/28/11 12:39:01 AM,C,17.688
8/28/11 12:54:01 AM,C,16.686
8/28/11 1:09:01 AM,C,15.684
8/28/11 1:24:01 AM,C,15.182
8/28/11 1:39:01 AM,C,15.182
8/28/11 1:54:01 AM,C,14.681
8/28/11 2:09:01 AM,C,14.681
8/28/11 2:24:01 AM,C,14.18
8/28/11 2:39:01 AM,C,13.678
8/28/11 2:54:01 AM,C,13.678
8/28/11 3:09:01 AM,C,12.675
8/28/11 3:24:01 AM,C,12.675
8/28/11 3:39:01 AM,C,13.177
8/28/11 3:54:01 AM,C,12.675
8/28/11 4:09:01 AM,C,12.174
8/28/11 4:24:01 AM,C,12.675
8/28/11 4:39:01 AM,C,12.174
8/28/11 4:54:01 AM,C,11.672
8/28/11 5:09:01 AM,C,11.17
8/28/11 5:24:01 AM,C,11.17
8/28/11 5:39:01 AM,C,11.672
8/28/11 5:54:01 AM,C,11.672
8/28/11 6:09:01 AM,C,11.672
8/28/11 6:24:01 AM,C,11.672
8/28/11 6:39:01 AM,C,11.17
8/28/11 6:54:01 AM,C,11.672
8/28/11 7:09:01 AM,C,10.668
8/28/11 7:24:01 AM,C,11.17
8/28/11 7:39:01 AM,C,11.17
8/28/11 7:54:01 AM,C,11.17
8/28/11 8:09:01 AM,C,11.672
8/28/11 8:24:01 AM,C,12.174
8/28/11 8:39:01 AM,C,13.678
8/28/11 8:54:01 AM,C,15.182
8/28/11 9:09:01 AM,C,17.688
8/28/11 9:24:01 AM,C,19.691
8/28/11 9:39:01 AM,C,22.194
8/28/11 9:54:01 AM,C,24.195
8/28/11 10:09:01 AM,C,25.195
8/28/11 10:24:01 AM,C,26.195
8/28/11 10:39:01 AM,C,26.195
8/28/11 10:54:01 AM,C,26.195
8/28/11 11:09:01 AM,C,27.195
8/28/11 11:24:01 AM,C,27.195
8/28/11 11:39:01 AM,C,27.695
8/28/11 11:54:01 AM,C,28.694
8/28/11 12:09:01 PM,C,30.192
8/28/11 12:24:01 PM,C,31.191
8/28/11 12:39:01 PM,C,30.192
8/28/11 12:54:01 PM,C,30.192
8/28/11 1:09:01 PM,C,30.192
8/28/11 1:24:01 PM,C,30.692
8/28/11 1:39:01 PM,C,30.192
8/28/11 1:54:01 PM,C,31.69
8/28/11 2:09:01 PM,C,33.686
8/28/11 2:24:01 PM,C,35.183
8/28/11 2:39:01 PM,C,33.686
8/28/11 2:54:01 PM,C,31.69
8/28/11 3:09:01 PM,C,32.189
8/28/11 3:24:01 PM,C,31.69
8/28/11 3:39:01 PM,C,32.189
8/28/11 3:54:01 PM,C,33.686
8/28/11 4:09:01 PM,C,32.688
8/28/11 4:24:01 PM,C,34.185
8/28/11 4:39:01 PM,C,33.686
8/28/11 4:54:01 PM,C,35.682
8/28/11 5:09:01 PM,C,35.183
8/28/11 5:24:01 PM,C,33.686
8/28/11 5:39:01 PM,C,32.189
8/28/11 5:54:01 PM,C,33.187
8/28/11 6:09:01 PM,C,32.189
8/28/11 6:24:01 PM,C,31.69
8/28/11 6:39:01 PM,C,31.69
8/28/11 6:54:01 PM,C,31.191
8/28/11 7:09:01 PM,C,29.693
8/28/11 7:24:01 PM,C,29.693
8/28/11 7:39:01 PM,C,28.694
8/28/11 7:54:01 PM,C,27.195
8/28/11 8:09:01 PM,C,26.195
8/28/11 8:24:01 PM,C,24.695
8/28/11 8:39:01 PM,C,23.195
8/28/11 8:54:01 PM,C,21.694
8/28/11 9:09:01 PM,C,21.193
8/28/11 9:24:01 PM,C,20.192
8/28/11 9:39:01 PM,C,19.691
8/28/11 9:54:01 PM,C,18.69
8/28/11 10:09:01 PM,C,18.69
8/28/11 10:24:01 PM,C,18.69
8/28/11 10:39:01 PM,C,18.69
8/28/11 10:54:01 PM,C,18.189
8/28/11 11:09:01 PM,C,17.688
8/28/11 11:24:01 PM,C,16.686
8/28/11 11:39:01 PM,C,16.185
8/28/11 11:54:01 PM,C,15.684
8/29/11 12:09:01 AM,C,15.182
8/29/11 12:24:01 AM,C,14.681
8/29/11 12:39:01 AM,C,14.681
8/29/11 12:54:01 AM,C,14.18
8/29/11 1:09:01 AM,C,14.18
8/29/11 1:24:01 AM,C,14.681
8/29/11 1:39:01 AM,C,14.18
8/29/11 1:54:01 AM,C,14.18
8/29/11 2:09:01 AM,C,13.678
8/29/11 2:24:01 AM,C,13.177
8/29/11 2:39:01 AM,C,13.678
8/29/11 2:54:01 AM,C,14.681
8/29/11 3:09:01 AM,C,13.177
8/29/11 3:24:01 AM,C,12.675
8/29/11 3:39:01 AM,C,12.675
8/29/11 3:54:01 AM,C,12.675
8/29/11 4:09:01 AM,C,13.177
8/29/11 4:24:01 AM,C,15.182
8/29/11 4:39:01 AM,C,14.681
8/29/11 4:54:01 AM,C,16.686
8/29/11 5:09:01 AM,C,17.187
8/29/11 5:24:01 AM,C,18.69
8/29/11 5:39:01 AM,C,18.189
8/29/11 5:54:01 AM,C,16.686
8/29/11 6:09:01 AM,C,15.684
8/29/11 6:24:01 AM,C,15.182
8/29/11 6:39:01 AM,C,14.681
8/29/11 6:54:01 AM,C,14.681
8/29/11 7:09:01 AM,C,15.182
8/29/11 7:24:01 AM,C,14.681
8/29/11 7:39:01 AM,C,16.185
8/29/11 7:54:01 AM,C,15.684
8/29/11 8:09:01 AM,C,15.182
8/29/11 8:24:01 AM,C,16.185
8/29/11 8:39:01 AM,C,18.69
8/29/11 8:54:01 AM,C,20.693
8/29/11 9:09:01 AM,C,22.194
8/29/11 9:24:01 AM,C,23.195
8/29/11 9:39:01 AM,C,25.695
8/29/11 9:54:01 AM,C,27.695
8/29/11 10:09:01 AM,C,28.194
8/29/11 10:24:01 AM,C,28.694
8/29/11 10:39:01 AM,C,29.193
8/29/11 10:54:01 AM,C,30.192
8/29/11 11:09:01 AM,C,30.192
8/29/11 11:24:01 AM,C,30.692
8/29/11 11:39:01 AM,C,31.191
8/29/11 11:54:01 AM,C,32.688
8/29/11 12:09:01 PM,C,32.688
8/29/11 12:24:01 PM,C,33.686
8/29/11 12:39:01 PM,C,33.187
8/29/11 12:54:01 PM,C,34.185
8/29/11 1:09:01 PM,C,33.686
8/29/11 1:24:01 PM,C,33.187
8/29/11 1:39:01 PM,C,33.686
8/29/11 1:54:01 PM,C,35.682
8/29/11 2:09:01 PM,C,32.688
8/29/11 2:24:01 PM,C,30.192
8/29/11 2:39:01 PM,C,30.692
8/29/11 2:54:01 PM,C,31.191
8/29/11 3:09:01 PM,C,31.191
8/29/11 3:24:01 PM,C,31.69
8/29/11 3:39:01 PM,C,32.189
8/29/11 3:54:01 PM,C,31.191
8/29/11 4:09:01 PM,C,31.69
8/29/11 4:24:01 PM,C,31.191
8/29/11 4:39:01 PM,C,32.189
8/29/11 4:54:01 PM,C,36.679
8/29/11 5:09:01 PM,C,36.18
8/29/11 5:24:01 PM,C,36.18
8/29/11 5:39:01 PM,C,34.684
8/29/11 5:54:01 PM,C,33.686
8/29/11 6:09:01 PM,C,31.69
8/29/11 6:24:01 PM,C,31.191
8/29/11 6:39:01 PM,C,32.688
8/29/11 6:54:01 PM,C,30.192
8/29/11 7:09:01 PM,C,29.193
8/29/11 7:24:01 PM,C,29.193
8/29/11 7:39:01 PM,C,28.694
8/29/11 7:54:01 PM,C,28.694
8/29/11 8:09:01 PM,C,28.194
8/29/11 8:24:01 PM,C,26.695
8/29/11 8:39:01 PM,C,25.195
8/29/11 8:54:01 PM,C,23.695
8/29/11 9:09:01 PM,C,22.694
8/29/11 9:24:01 PM,C,22.194
8/29/11 9:39:01 PM,C,21.694
8/29/11 9:54:01 PM,C,21.193
8/29/11 10:09:01 PM,C,21.694
8/29/11 10:24:01 PM,C,21.694
8/29/11 10:39:01 PM,C,22.194
8/29/11 10:54:01 PM,C,22.194
8/29/11 11:09:01 PM,C,21.193
8/29/11 11:24:01 PM,C,21.193
8/29/11 11:39:01 PM,C,21.193
8/29/11 11:54:01 PM,C,21.193
8/30/11 12:09:01 AM,C,21.694
8/30/11 12:24:01 AM,C,21.694
8/30/11 12:39:01 AM,C,22.194
8/30/11 12:54:01 AM,C,22.194
8/30/11 1:09:01 AM,C,22.694
8/30/11 1:24:01 AM,C,23.695
8/30/11 1:39:01 AM,C,24.195
8/30/11 1:54:01 AM,C,23.695
8/30/11 2:09:01 AM,C,23.195
8/30/11 2:24:01 AM,C,23.195
8/30/11 2:39:01 AM,C,23.695
8/30/11 2:54:01 AM,C,23.695
8/30/11 3:09:01 AM,C,23.195
8/30/11 3:24:01 AM,C,23.195
8/30/11 3:39:01 AM,C,23.195
8/30/11 3:54:01 AM,C,23.195
8/30/11 4:09:01 AM,C,23.195
8/30/11 4:24:01 AM,C,22.694
8/30/11 4:39:01 AM,C,22.694
8/30/11 4:54:01 AM,C,22.694
8/30/11 5:09:01 AM,C,22.694
8/30/11 5:24:01 AM,C,22.194
8/30/11 5:39:01 AM,C,21.694
8/30/11 5:54:01 AM,C,21.694
8/30/11 6:09:01 AM,C,21.193
8/30/11 6:24:01 AM,C,22.194
8/30/11 6:39:01 AM,C,22.694
8/30/11 6:54:01 AM,C,22.694
8/30/11 7:09:01 AM,C,22.194
8/30/11 7:24:01 AM,C,22.194
8/30/11 7:39:01 AM,C,22.694
8/30/11 7:54:01 AM,C,22.694
8/30/11 8:09:01 AM,C,22.694
8/30/11 8:24:01 AM,C,23.195
8/30/11 8:39:01 AM,C,23.695
8/30/11 8:54:01 AM,C,24.695
8/30/11 9:09:01 AM,C,25.695
8/30/11 9:24:01 AM,C,26.195
8/30/11 9:39:01 AM,C,27.195
8/30/11 9:54:01 AM,C,26.695
8/30/11 10:09:01 AM,C,28.194
8/30/11 10:24:01 AM,C,28.194
8/30/11 10:39:01 AM,C,28.194
8/30/11 10:54:01 AM,C,29.193
8/30/11 11:09:01 AM,C,29.693
8/30/11 11:24:01 AM,C,31.191
8/30/11 11:39:01 AM,C,30.692
8/30/11 11:54:01 AM,C,31.69
8/30/11 12:09:01 PM,C,33.686
8/30/11 12:24:01 PM,C,34.185
8/30/11 12:39:01 PM,C,33.686
8/30/11 12:54:01 PM,C,33.686
8/30/11 1:09:01 PM,C,33.686
8/30/11 1:24:01 PM,C,34.185
8/30/11 1:39:01 PM,C,34.185
8/30/11 1:54:01 PM,C,35.682
8/30/11 2:09:01 PM,C,37.177
8/30/11 2:24:01 PM,C,37.177
8/30/11 2:39:01 PM,C,36.679
8/30/11 2:54:01 PM,C,33.187
8/30/11 3:09:01 PM,C,32.189
8/30/11 3:24:01 PM,C,32.688
8/30/11 3:39:01 PM,C,32.189
8/30/11 3:54:01 PM,C,31.69
8/30/11 4:09:01 PM,C,34.185
8/30/11 4:24:01 PM,C,34.185
8/30/11 4:39:01 PM,C,32.688
8/30/11 4:54:01 PM,C,34.185
8/30/11 5:09:01 PM,C,31.69
8/30/11 5:24:01 PM,C,36.18
8/30/11 5:39:01 PM,C,32.688
8/30/11 5:54:01 PM,C,30.692
8/30/11 6:09:01 PM,C,31.191
8/30/11 6:24:01 PM,C,30.692
8/30/11 6:39:01 PM,C,30.692
8/30/11 6:54:01 PM,C,32.189
8/30/11 7:09:01 PM,C,32.189
8/30/11 7:24:01 PM,C,32.189
8/30/11 7:39:01 PM,C,31.191
8/30/11 7:54:01 PM,C,29.193
8/30/11 8:09:01 PM,C,28.694
8/30/11 8:24:01 PM,C,27.695
8/30/11 8:39:01 PM,C,26.195
8/30/11 8:54:01 PM,C,27.195
8/30/11 9:09:01 PM,C,27.195
8/30/11 9:24:01 PM,C,26.695
8/30/11 9:39:01 PM,C,26.695
8/30/11 9:54:01 PM,C,26.695
8/30/11 10:09:01 PM,C,26.195
8/30/11 10:24:01 PM,C,25.695
8/30/11 10:39:01 PM,C,25.195
8/30/11 10:54:01 PM,C,24.695
8/30/11 11:09:01 PM,C,25.195
8/30/11 11:24:01 PM,C,24.195
8/30/11 11:39:01 PM,C,23.195
8/30/11 11:54:01 PM,C,22.694
8/31/11 12:09:01 AM,C,23.195
8/31/11 12:24:01 AM,C,22.694
8/31/11 12:39:01 AM,C,21.694
8/31/11 12:54:01 AM,C,21.694
8/31/11 1:09:01 AM,C,20.693
8/31/11 1:24:01 AM,C,19.191
8/31/11 1:39:01 AM,C,18.69
8/31/11 1:54:01 AM,C,17.688
8/31/11 2:09:01 AM,C,17.187
8/31/11 2:24:01 AM,C,17.187
8/31/11 2:39:01 AM,C,16.686
8/31/11 2:54:01 AM,C,19.691
8/31/11 3:09:01 AM,C,20.192
8/31/11 3:24:01 AM,C,20.693
8/31/11 3:39:01 AM,C,21.193
8/31/11 3:54:01 AM,C,21.193
8/31/11 4:09:01 AM,C,21.193
8/31/11 4:24:01 AM,C,21.193
8/31/11 4:39:01 AM,C,20.192
8/31/11 4:54:01 AM,C,18.189
8/31/11 5:09:01 AM,C,17.688
8/31/11 5:24:01 AM,C,17.688
8/31/11 5:39:01 AM,C,17.688
8/31/11 5:54:01 AM,C,18.189
8/31/11 6:09:01 AM,C,17.187
8/31/11 6:24:01 AM,C,17.187
8/31/11 6:39:01 AM,C,16.686
8/31/11 6:54:01 AM,C,16.686
8/31/11 7:09:01 AM,C,16.686
8/31/11 7:24:01 AM,C,15.684
8/31/11 7:39:01 AM,C,15.684
8/31/11 7:54:01 AM,C,15.182
8/31/11 8:09:01 AM,C,15.684
8/31/11 8:24:01 AM,C,16.185
8/31/11 8:39:01 AM,C,17.187
8/31/11 8:54:01 AM,C,18.189
8/31/11 9:09:01 AM,C,20.693
8/31/11 9:24:01 AM,C,22.694
8/31/11 9:39:01 AM,C,24.195
8/31/11 9:54:01 AM,C,25.695
8/31/11 10:09:01 AM,C,27.195
8/31/11 10:24:01 AM,C,27.695
8/31/11 10:39:01 AM,C,28.194
8/31/11 10:54:01 AM,C,29.193
8/31/11 11:09:01 AM,C,29.693
8/31/11 11:24:01 AM,C,29.693
8/31/11 11:39:01 AM,C,30.692
8/31/11 11:54:01 AM,C,31.69
8/31/11 12:09:01 PM,C,32.688
8/31/11 12:24:01 PM,C,33.686
8/31/11 12:39:01 PM,C,32.189
8/31/11 12:54:01 PM,C,33.686
8/31/11 1:09:01 PM,C,32.688
8/31/11 1:24:01 PM,C,33.686
8/31/11 1:39:01 PM,C,33.187
8/31/11 1:54:01 PM,C,33.686
8/31/11 2:09:01 PM,C,34.185
8/31/11 2:24:01 PM,C,38.673
8/31/11 2:39:01 PM,C,34.684
8/31/11 2:54:01 PM,C,34.185
8/31/11 3:09:01 PM,C,34.185
8/31/11 3:24:01 PM,C,34.185
8/31/11 3:39:01 PM,C,34.185
8/31/11 3:54:01 PM,C,35.183
8/31/11 4:09:01 PM,C,34.185
8/31/11 4:24:01 PM,C,36.679
8/31/11 4:39:01 PM,C,35.682
8/31/11 4:54:01 PM,C,37.177
8/31/11 5:09:01 PM,C,33.187
8/31/11 5:24:01 PM,C,34.185
8/31/11 5:39:01 PM,C,32.189
8/31/11 5:54:01 PM,C,32.688
8/31/11 6:09:01 PM,C,32.189
8/31/11 6:24:01 PM,C,31.191
8/31/11 6:39:01 PM,C,30.692
8/31/11 6:54:01 PM,C,30.192
8/31/11 7:09:01 PM,C,29.193
8/31/11 7:24:01 PM,C,28.194
8/31/11 7:39:01 PM,C,27.695
8/31/11 7:54:01 PM,C,26.695
8/31/11 8:09:01 PM,C,26.195
8/31/11 8:24:01 PM,C,26.195
8/31/11 8:39:01 PM,C,25.695
8/31/11 8:54:01 PM,C,25.195
8/31/11 9:09:01 PM,C,25.195
8/31/11 9:24:01 PM,C,24.695
8/31/11 9:39:01 PM,C,24.195
8/31/11 9:54:01 PM,C,23.695
8/31/11 10:09:01 PM,C,23.695
8/31/11 10:24:01 PM,C,23.195
8/31/11 10:39:01 PM,C,23.195
8/31/11 10:54:01 PM,C,22.694
8/31/11 11:09:01 PM,C,22.694
8/31/11 11:24:01 PM,C,22.194
8/31/11 11:39:01 PM,C,21.694
8/31/11 11:54:01 PM,C,21.694
9/1/11 12:09:01 AM,C,21.694
9/1/11 12:24:01 AM,C,21.694
9/1/11 12:39:01 AM,C,21.193
9/1/11 12:54:01 AM,C,21.193
9/1/11 1:09:01 AM,C,20.693
9/1/11 1:24:01 AM,C,20.192
9/1/11 1:39:01 AM,C,20.192
9/1/11 1:54:01 AM,C,20.192
9/1/11 2:09:01 AM,C,19.691
9/1/11 2:24:01 AM,C,19.191
9/1/11 2:39:01 AM,C,17.187
9/1/11 2:54:01 AM,C,15.684
9/1/11 3:09:01 AM,C,15.182
9/1/11 3:24:01 AM,C,15.182
9/1/11 3:39:01 AM,C,14.681
9/1/11 3:54:01 AM,C,14.18
9/1/11 4:09:01 AM,C,14.681
9/1/11 4:24:01 AM,C,14.18
9/1/11 4:39:01 AM,C,13.678
9/1/11 4:54:01 AM,C,13.678
9/1/11 5:09:01 AM,C,13.678
9/1/11 5:24:01 AM,C,14.18
9/1/11 5:39:01 AM,C,14.18
9/1/11 5:54:01 AM,C,13.678
9/1/11 6:09:01 AM,C,13.678
9/1/11 6:24:01 AM,C,14.18
9/1/11 6:39:01 AM,C,14.18
9/1/11 6:54:01 AM,C,13.678
9/1/11 7:09:01 AM,C,13.678
9/1/11 7:24:01 AM,C,13.678
9/1/11 7:39:01 AM,C,13.678
9/1/11 7:54:01 AM,C,14.18
9/1/11 8:09:01 AM,C,14.18
9/1/11 8:24:01 AM,C,15.182
9/1/11 8:39:01 AM,C,16.686
9/1/11 8:54:01 AM,C,19.191
9/1/11 9:09:01 AM,C,21.193
9/1/11 9:24:01 AM,C,22.194
9/1/11 9:39:01 AM,C,23.195
9/1/11 9:54:01 AM,C,23.195
9/1/11 10:09:01 AM,C,23.695
9/1/11 10:24:01 AM,C,24.695
9/1/11 10:39:01 AM,C,24.695
9/1/11 10:54:01 AM,C,25.695
9/1/11 11:09:01 AM,C,25.695
9/1/11 11:24:01 AM,C,25.695
9/1/11 11:39:01 AM,C,26.195
9/1/11 11:54:01 AM,C,28.194
9/1/11 12:09:01 PM,C,28.194
9/1/11 12:24:01 PM,C,30.192
9/1/11 12:39:01 PM,C,29.193
9/1/11 12:54:01 PM,C,29.193
9/1/11 1:09:01 PM,C,29.193
9/1/11 1:24:01 PM,C,29.193
9/1/11 1:39:01 PM,C,28.694
9/1/11 1:54:01 PM,C,30.192
9/1/11 2:09:01 PM,C,31.191
9/1/11 2:24:01 PM,C,33.187
9/1/11 2:39:01 PM,C,32.189
9/1/11 2:54:01 PM,C,30.692
9/1/11 3:09:01 PM,C,30.692
9/1/11 3:24:01 PM,C,30.692
9/1/11 3:39:01 PM,C,31.69
9/1/11 3:54:01 PM,C,30.692
9/1/11 4:09:01 PM,C,33.686
9/1/11 4:24:01 PM,C,36.18
9/1/11 4:39:01 PM,C,36.18
9/1/11 4:54:01 PM,C,36.679
9/1/11 5:09:01 PM,C,32.189
9/1/11 5:24:01 PM,C,32.688
9/1/11 5:39:01 PM,C,32.189
9/1/11 5:54:01 PM,C,31.69
9/1/11 6:09:01 PM,C,31.191
9/1/11 6:24:01 PM,C,31.191
9/1/11 6:39:01 PM,C,29.693
9/1/11 6:54:01 PM,C,29.693
9/1/11 7:09:01 PM,C,28.194
9/1/11 7:24:01 PM,C,27.695
9/1/11 7:39:01 PM,C,26.695
9/1/11 7:54:01 PM,C,25.695
9/1/11 8:09:01 PM,C,25.195
9/1/11 8:24:01 PM,C,24.695
9/1/11 8:39:01 PM,C,24.695
9/1/11 8:54:01 PM,C,24.195
9/1/11 9:09:01 PM,C,24.195
9/1/11 9:24:01 PM,C,23.195
9/1/11 9:39:01 PM,C,23.695
9/1/11 9:54:01 PM,C,23.195
9/1/11 10:09:01 PM,C,22.694
9/1/11 10:24:01 PM,C,22.694
9/1/11 10:39:01 PM,C,22.194
9/1/11 10:54:01 PM,C,22.194
9/1/11 11:09:01 PM,C,22.194
9/1/11 11:24:01 PM,C,21.694
9/1/11 11:39:01 PM,C,21.694
9/1/11 11:54:01 PM,C,21.193
9/2/11 12:09:01 AM,C,21.193
9/2/11 12:24:01 AM,C,20.693
9/2/11 12:39:01 AM,C,20.192
9/2/11 12:54:01 AM,C,19.191
9/2/11 1:09:01 AM,C,18.69
9/2/11 1:24:01 AM,C,18.69
9/2/11 1:39:01 AM,C,18.189
9/2/11 1:54:01 AM,C,17.187
9/2/11 2:09:01 AM,C,16.185
9/2/11 2:24:01 AM,C,15.684
9/2/11 2:39:01 AM,C,15.182
9/2/11 2:54:01 AM,C,14.681
9/2/11 3:09:01 AM,C,14.18
9/2/11 3:24:01 AM,C,14.18
9/2/11 3:39:01 AM,C,13.678
9/2/11 3:54:01 AM,C,13.678
9/2/11 4:09:01 AM,C,13.177
9/2/11 4:24:01 AM,C,13.177
9/2/11 4:39:01 AM,C,13.177
9/2/11 4:54:01 AM,C,13.177
9/2/11 5:09:01 AM,C,12.675
9/2/11 5:24:01 AM,C,12.675
9/2/11 5:39:01 AM,C,12.174
9/2/11 5:54:01 AM,C,12.174
9/2/11 6:09:01 AM,C,11.672
9/2/11 6:24:01 AM,C,12.174
9/2/11 6:39:01 AM,C,11.672
9/2/11 6:54:01 AM,C,11.672
9/2/11 7:09:01 AM,C,11.672
9/2/11 7:24:01 AM,C,11.17
9/2/11 7:39:01 AM,C,11.17
9/2/11 7:54:01 AM,C,11.672
9/2/11 8:09:01 AM,C,12.174
9/2/11 8:24:01 AM,C,13.177
9/2/11 8:39:01 AM,C,14.681
9/2/11 8:54:01 AM,C,16.686
9/2/11 9:09:01 AM,C,18.69
9/2/11 9:24:01 AM,C,20.693
9/2/11 9:39:01 AM,C,22.194
9/2/11 9:54:01 AM,C,23.695
9/2/11 10:09:01 AM,C,24.695
9/2/11 10:24:01 AM,C,25.695
9/2/11 10:39:01 AM,C,25.695
9/2/11 10:54:01 AM,C,26.695
9/2/11 11:09:01 AM,C,27.695
9/2/11 11:24:01 AM,C,28.694
9/2/11 11:39:01 AM,C,28.194
9/2/11 11:54:01 AM,C,26.195
9/2/11 12:09:01 PM,C,28.194
9/2/11 12:24:01 PM,C,31.69
9/2/11 12:39:01 PM,C,30.192
9/2/11 12:54:01 PM,C,31.191
9/2/11 1:09:01 PM,C,33.187
9/2/11 1:24:01 PM,C,30.192
9/2/11 1:39:01 PM,C,31.191
9/2/11 1:54:01 PM,C,32.189
9/2/11 2:09:01 PM,C,33.686
9/2/11 2:24:01 PM,C,30.692
9/2/11 2:39:01 PM,C,34.684
9/2/11 2:54:01 PM,C,28.694
9/2/11 3:09:01 PM,C,28.694
9/2/11 3:24:01 PM,C,31.191
9/2/11 3:39:01 PM,C,31.191
9/2/11 3:54:01 PM,C,30.192
9/2/11 4:09:01 PM,C,35.682
9/2/11 4:24:01 PM,C,32.688
9/2/11 4:39:01 PM,C,36.18
9/2/11 4:54:01 PM,C,30.692
9/2/11 5:09:01 PM,C,29.193
9/2/11 5:24:01 PM,C,29.193
9/2/11 5:39:01 PM,C,30.692
9/2/11 5:54:01 PM,C,31.69
9/2/11 6:09:01 PM,C,30.192
9/2/11 6:24:01 PM,C,29.693
9/2/11 6:39:01 PM,C,30.192
9/2/11 6:54:01 PM,C,27.695
9/2/11 7:09:01 PM,C,27.195
9/2/11 7:24:01 PM,C,27.195
9/2/11 7:39:01 PM,C,27.195
9/2/11 7:54:01 PM,C,26.695
9/2/11 8:09:01 PM,C,26.695
9/2/11 8:24:01 PM,C,26.195
9/2/11 8:39:01 PM,C,26.195
9/2/11 8:54:01 PM,C,25.695
9/2/11 9:09:01 PM,C,25.195
9/2/11 9:24:01 PM,C,25.195
9/2/11 9:39:01 PM,C,24.195
9/2/11 9:54:01 PM,C,23.195
9/2/11 10:09:01 PM,C,22.194
9/2/11 10:24:01 PM,C,21.694
9/2/11 10:39:01 PM,C,21.193
9/2/11 10:54:01 PM,C,22.194
9/2/11 11:09:01 PM,C,22.194
9/2/11 11:24:01 PM,C,22.194
9/2/11 11:39:01 PM,C,21.694
9/2/11 11:54:01 PM,C,22.194
9/3/11 12:09:01 AM,C,21.694
9/3/11 12:24:01 AM,C,21.193
9/3/11 12:39:01 AM,C,20.693
9/3/11 12:54:01 AM,C,19.691
9/3/11 1:09:01 AM,C,19.691
9/3/11 1:24:01 AM,C,19.691
9/3/11 1:39:01 AM,C,18.189
9/3/11 1:54:01 AM,C,17.187
9/3/11 2:09:01 AM,C,16.185
9/3/11 2:24:01 AM,C,16.185
9/3/11 2:39:01 AM,C,15.182
9/3/11 2:54:01 AM,C,15.182
9/3/11 3:09:01 AM,C,14.681
9/3/11 3:24:01 AM,C,14.681
9/3/11 3:39:01 AM,C,14.18
9/3/11 3:54:01 AM,C,14.18
9/3/11 4:09:01 AM,C,14.18
9/3/11 4:24:01 AM,C,13.678
9/3/11 4:39:01 AM,C,14.18
9/3/11 4:54:01 AM,C,14.18
9/3/11 5:09:01 AM,C,13.678
9/3/11 5:24:01 AM,C,13.678
9/3/11 5:39:01 AM,C,13.678
9/3/11 5:54:01 AM,C,13.177
9/3/11 6:09:01 AM,C,13.177
9/3/11 6:24:01 AM,C,13.177
9/3/11 6:39:01 AM,C,13.177
9/3/11 6:54:01 AM,C,12.675
9/3/11 7:09:01 AM,C,12.675
9/3/11 7:24:01 AM,C,12.675
9/3/11 7:39:01 AM,C,12.675
9/3/11 7:54:01 AM,C,13.177
9/3/11 8:09:01 AM,C,13.678
9/3/11 8:24:01 AM,C,14.18
9/3/11 8:39:01 AM,C,15.684
9/3/11 8:54:01 AM,C,17.688
9/3/11 9:09:01 AM,C,19.191
9/3/11 9:24:01 AM,C,21.694
9/3/11 9:39:01 AM,C,23.195
9/3/11 9:54:01 AM,C,24.695
9/3/11 10:09:01 AM,C,25.695
9/3/11 10:24:01 AM,C,26.195
9/3/11 10:39:01 AM,C,26.195
9/3/11 10:54:01 AM,C,27.195
9/3/11 11:09:01 AM,C,27.695
9/3/11 11:24:01 AM,C,28.694
9/3/11 11:39:01 AM,C,26.695
9/3/11 11:54:01 AM,C,29.693
9/3/11 12:09:01 PM,C,29.193
9/3/11 12:24:01 PM,C,31.69
9/3/11 12:39:01 PM,C,28.694
9/3/11 12:54:01 PM,C,31.191
9/3/11 1:09:01 PM,C,31.69
