1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A900000013B59A41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Tue Jul 19 17:47:01 CDT 2011
Mission Sample Count:  7845
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Tue Jul 19 17:47:01 CDT 2011
Total Mission Samples:  7845
Total Device Samples:  23554
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/18/11 8:17:01 AM,C,15.689
9/18/11 8:32:01 AM,C,16.19
9/18/11 8:47:01 AM,C,17.193
9/18/11 9:02:01 AM,C,17.694
9/18/11 9:17:01 AM,C,19.197
9/18/11 9:32:01 AM,C,20.7
9/18/11 9:47:01 AM,C,21.2
9/18/11 10:02:01 AM,C,23.202
9/18/11 10:17:01 AM,C,22.702
9/18/11 10:32:01 AM,C,23.703
9/18/11 10:47:01 AM,C,24.703
9/18/11 11:02:01 AM,C,25.203
9/18/11 11:17:01 AM,C,25.703
9/18/11 11:32:01 AM,C,27.203
9/18/11 11:47:01 AM,C,28.202
9/18/11 12:02:01 PM,C,29.201
9/18/11 12:17:01 PM,C,26.703
9/18/11 12:32:01 PM,C,27.702
9/18/11 12:47:01 PM,C,26.703
9/18/11 1:02:01 PM,C,27.203
9/18/11 1:17:01 PM,C,26.203
9/18/11 1:32:01 PM,C,30.199
9/18/11 1:47:01 PM,C,31.198
9/18/11 2:02:01 PM,C,25.703
9/18/11 2:17:01 PM,C,26.203
9/18/11 2:32:01 PM,C,31.697
9/18/11 2:47:01 PM,C,28.701
9/18/11 3:02:01 PM,C,32.196
9/18/11 3:17:01 PM,C,32.196
9/18/11 3:32:01 PM,C,29.7
9/18/11 3:47:01 PM,C,30.199
9/18/11 4:02:01 PM,C,31.198
9/18/11 4:17:01 PM,C,30.199
9/18/11 4:32:01 PM,C,27.203
9/18/11 4:47:01 PM,C,29.201
9/18/11 5:02:01 PM,C,30.199
9/18/11 5:17:01 PM,C,28.701
9/18/11 5:32:01 PM,C,25.203
9/18/11 5:47:01 PM,C,25.703
9/18/11 6:02:01 PM,C,25.203
9/18/11 6:17:01 PM,C,23.202
9/18/11 6:32:01 PM,C,22.702
9/18/11 6:47:01 PM,C,22.702
9/18/11 7:02:01 PM,C,22.202
9/18/11 7:17:01 PM,C,22.202
9/18/11 7:32:01 PM,C,21.2
9/18/11 7:47:01 PM,C,20.7
9/18/11 8:02:01 PM,C,19.197
9/18/11 8:17:01 PM,C,18.696
9/18/11 8:32:01 PM,C,17.694
9/18/11 8:47:01 PM,C,18.195
9/18/11 9:02:01 PM,C,17.193
9/18/11 9:17:01 PM,C,17.193
9/18/11 9:32:01 PM,C,17.193
9/18/11 9:47:01 PM,C,16.692
9/18/11 10:02:01 PM,C,16.19
9/18/11 10:17:01 PM,C,15.689
9/18/11 10:32:01 PM,C,15.689
9/18/11 10:47:01 PM,C,15.689
9/18/11 11:02:01 PM,C,15.187
9/18/11 11:17:01 PM,C,15.187
9/18/11 11:32:01 PM,C,14.685
9/18/11 11:47:01 PM,C,15.187
9/19/11 12:02:01 AM,C,15.187
9/19/11 12:17:01 AM,C,15.187
9/19/11 12:32:01 AM,C,15.187
9/19/11 12:47:01 AM,C,15.187
9/19/11 1:02:01 AM,C,14.685
9/19/11 1:17:01 AM,C,15.187
9/19/11 1:32:01 AM,C,14.685
9/19/11 1:47:01 AM,C,14.685
9/19/11 2:02:01 AM,C,14.685
9/19/11 2:17:01 AM,C,14.685
9/19/11 2:32:01 AM,C,15.187
9/19/11 2:47:01 AM,C,14.184
9/19/11 3:02:01 AM,C,14.685
9/19/11 3:17:01 AM,C,14.184
9/19/11 3:32:01 AM,C,14.184
9/19/11 3:47:01 AM,C,13.682
9/19/11 4:02:01 AM,C,13.682
9/19/11 4:17:01 AM,C,15.187
9/19/11 4:32:01 AM,C,14.685
9/19/11 4:47:01 AM,C,14.184
9/19/11 5:02:01 AM,C,14.184
9/19/11 5:17:01 AM,C,13.18
9/19/11 5:32:01 AM,C,13.18
9/19/11 5:47:01 AM,C,14.685
9/19/11 6:02:01 AM,C,14.184
9/19/11 6:17:01 AM,C,14.184
9/19/11 6:32:01 AM,C,14.184
9/19/11 6:47:01 AM,C,14.184
9/19/11 7:02:01 AM,C,13.682
9/19/11 7:17:01 AM,C,13.682
9/19/11 7:32:01 AM,C,13.18
9/19/11 7:47:01 AM,C,13.18
9/19/11 8:02:01 AM,C,13.682
9/19/11 8:17:01 AM,C,14.184
9/19/11 8:32:01 AM,C,15.689
9/19/11 8:47:01 AM,C,16.692
9/19/11 9:02:01 AM,C,17.694
9/19/11 9:17:01 AM,C,19.197
9/19/11 9:32:01 AM,C,20.199
9/19/11 9:47:01 AM,C,20.7
9/19/11 10:02:01 AM,C,21.701
9/19/11 10:17:01 AM,C,21.2
9/19/11 10:32:01 AM,C,21.2
9/19/11 10:47:01 AM,C,22.702
9/19/11 11:02:01 AM,C,24.203
9/19/11 11:17:01 AM,C,23.703
9/19/11 11:32:01 AM,C,24.203
9/19/11 11:47:01 AM,C,24.203
9/19/11 12:02:01 PM,C,24.703
9/19/11 12:17:01 PM,C,25.703
9/19/11 12:32:01 PM,C,24.703
9/19/11 12:47:01 PM,C,25.203
9/19/11 1:02:01 PM,C,25.203
9/19/11 1:17:01 PM,C,25.203
9/19/11 1:32:01 PM,C,24.203
9/19/11 1:47:01 PM,C,23.703
9/19/11 2:02:01 PM,C,23.703
9/19/11 2:17:01 PM,C,23.202
9/19/11 2:32:01 PM,C,23.703
9/19/11 2:47:01 PM,C,24.203
9/19/11 3:02:01 PM,C,29.7
9/19/11 3:17:01 PM,C,32.196
9/19/11 3:32:01 PM,C,27.203
9/19/11 3:47:01 PM,C,25.703
9/19/11 4:02:01 PM,C,25.203
9/19/11 4:17:01 PM,C,24.703
9/19/11 4:32:01 PM,C,23.202
9/19/11 4:47:01 PM,C,23.202
9/19/11 5:02:01 PM,C,23.703
9/19/11 5:17:01 PM,C,23.202
9/19/11 5:32:01 PM,C,23.202
9/19/11 5:47:01 PM,C,23.202
9/19/11 6:02:01 PM,C,24.203
9/19/11 6:17:01 PM,C,24.203
9/19/11 6:32:01 PM,C,22.702
9/19/11 6:47:01 PM,C,23.202
9/19/11 7:02:01 PM,C,21.701
9/19/11 7:17:01 PM,C,21.2
9/19/11 7:32:01 PM,C,20.199
9/19/11 7:47:01 PM,C,19.698
9/19/11 8:02:01 PM,C,18.696
9/19/11 8:17:01 PM,C,17.694
9/19/11 8:32:01 PM,C,16.692
9/19/11 8:47:01 PM,C,16.19
9/19/11 9:02:01 PM,C,16.19
9/19/11 9:17:01 PM,C,16.19
9/19/11 9:32:01 PM,C,16.692
9/19/11 9:47:01 PM,C,16.19
9/19/11 10:02:01 PM,C,16.692
9/19/11 10:17:01 PM,C,16.692
9/19/11 10:32:01 PM,C,17.193
9/19/11 10:47:01 PM,C,16.19
9/19/11 11:02:01 PM,C,17.193
9/19/11 11:17:01 PM,C,17.694
9/19/11 11:32:01 PM,C,17.694
9/19/11 11:47:01 PM,C,17.694
9/20/11 12:02:01 AM,C,17.694
9/20/11 12:17:01 AM,C,17.193
9/20/11 12:32:01 AM,C,17.193
9/20/11 12:47:01 AM,C,17.193
9/20/11 1:02:01 AM,C,16.692
9/20/11 1:17:01 AM,C,16.692
9/20/11 1:32:01 AM,C,16.692
9/20/11 1:47:01 AM,C,16.19
9/20/11 2:02:01 AM,C,16.19
9/20/11 2:17:01 AM,C,15.689
9/20/11 2:32:01 AM,C,15.689
9/20/11 2:47:01 AM,C,15.187
9/20/11 3:02:01 AM,C,15.187
9/20/11 3:17:01 AM,C,15.187
9/20/11 3:32:01 AM,C,15.689
9/20/11 3:47:01 AM,C,15.689
9/20/11 4:02:01 AM,C,15.689
9/20/11 4:17:01 AM,C,15.689
9/20/11 4:32:01 AM,C,15.689
9/20/11 4:47:01 AM,C,15.689
9/20/11 5:02:01 AM,C,15.689
9/20/11 5:17:01 AM,C,15.689
9/20/11 5:32:01 AM,C,15.689
9/20/11 5:47:01 AM,C,15.689
9/20/11 6:02:01 AM,C,15.187
9/20/11 6:17:01 AM,C,15.187
9/20/11 6:32:01 AM,C,14.685
9/20/11 6:47:01 AM,C,14.685
9/20/11 7:02:01 AM,C,14.184
9/20/11 7:17:01 AM,C,13.682
9/20/11 7:32:01 AM,C,14.184
9/20/11 7:47:01 AM,C,14.184
9/20/11 8:02:01 AM,C,14.685
9/20/11 8:17:01 AM,C,15.187
9/20/11 8:32:01 AM,C,16.19
9/20/11 8:47:01 AM,C,17.694
9/20/11 9:02:01 AM,C,18.696
9/20/11 9:17:01 AM,C,20.199
9/20/11 9:32:01 AM,C,20.199
9/20/11 9:47:01 AM,C,22.202
9/20/11 10:02:01 AM,C,23.202
9/20/11 10:17:01 AM,C,23.202
9/20/11 10:32:01 AM,C,24.203
9/20/11 10:47:01 AM,C,24.703
9/20/11 11:02:01 AM,C,26.203
9/20/11 11:17:01 AM,C,26.703
9/20/11 11:32:01 AM,C,27.702
9/20/11 11:47:01 AM,C,28.202
9/20/11 12:02:01 PM,C,28.701
9/20/11 12:17:01 PM,C,27.702
9/20/11 12:32:01 PM,C,28.202
9/20/11 12:47:01 PM,C,28.701
9/20/11 1:02:01 PM,C,28.701
9/20/11 1:17:01 PM,C,29.201
9/20/11 1:32:01 PM,C,30.199
9/20/11 1:47:01 PM,C,29.201
9/20/11 2:02:01 PM,C,30.699
9/20/11 2:17:01 PM,C,32.695
9/20/11 2:32:01 PM,C,32.196
9/20/11 2:47:01 PM,C,25.203
9/20/11 3:02:01 PM,C,21.701
9/20/11 3:17:01 PM,C,19.197
9/20/11 3:32:01 PM,C,20.7
9/20/11 3:47:01 PM,C,20.7
9/20/11 4:02:01 PM,C,23.703
9/20/11 4:17:01 PM,C,24.703
9/20/11 4:32:01 PM,C,23.202
9/20/11 4:47:01 PM,C,26.203
9/20/11 5:02:01 PM,C,24.703
9/20/11 5:17:01 PM,C,26.203
9/20/11 5:32:01 PM,C,28.202
9/20/11 5:47:01 PM,C,26.203
9/20/11 6:02:01 PM,C,25.203
9/20/11 6:17:01 PM,C,24.203
9/20/11 6:32:01 PM,C,22.702
9/20/11 6:47:01 PM,C,21.2
9/20/11 7:02:01 PM,C,15.187
9/20/11 7:17:01 PM,C,15.187
9/20/11 7:32:01 PM,C,15.689
9/20/11 7:47:01 PM,C,15.187
9/20/11 8:02:01 PM,C,15.689
9/20/11 8:17:01 PM,C,16.19
9/20/11 8:32:01 PM,C,17.694
9/20/11 8:47:01 PM,C,18.195
9/20/11 9:02:01 PM,C,18.195
9/20/11 9:17:01 PM,C,18.195
9/20/11 9:32:01 PM,C,18.696
9/20/11 9:47:01 PM,C,17.193
9/20/11 10:02:01 PM,C,18.195
9/20/11 10:17:01 PM,C,17.694
9/20/11 10:32:01 PM,C,18.195
9/20/11 10:47:01 PM,C,18.195
9/20/11 11:02:01 PM,C,17.694
9/20/11 11:17:01 PM,C,17.193
9/20/11 11:32:01 PM,C,18.195
9/20/11 11:47:01 PM,C,17.694
9/21/11 12:02:01 AM,C,17.193
9/21/11 12:17:01 AM,C,19.197
9/21/11 12:32:01 AM,C,19.197
9/21/11 12:47:01 AM,C,19.197
9/21/11 1:02:01 AM,C,18.696
9/21/11 1:17:01 AM,C,19.197
9/21/11 1:32:01 AM,C,19.698
9/21/11 1:47:01 AM,C,19.698
9/21/11 2:02:01 AM,C,19.698
9/21/11 2:17:01 AM,C,19.698
9/21/11 2:32:01 AM,C,19.698
9/21/11 2:47:01 AM,C,19.197
9/21/11 3:02:01 AM,C,18.696
9/21/11 3:17:01 AM,C,19.197
9/21/11 3:32:01 AM,C,19.197
9/21/11 3:47:01 AM,C,19.197
9/21/11 4:02:01 AM,C,18.696
9/21/11 4:17:01 AM,C,18.696
9/21/11 4:32:01 AM,C,18.696
9/21/11 4:47:01 AM,C,19.197
9/21/11 5:02:01 AM,C,19.197
9/21/11 5:17:01 AM,C,19.197
9/21/11 5:32:01 AM,C,19.197
9/21/11 5:47:01 AM,C,18.696
9/21/11 6:02:01 AM,C,18.696
9/21/11 6:17:01 AM,C,18.696
9/21/11 6:32:01 AM,C,18.696
9/21/11 6:47:01 AM,C,17.694
9/21/11 7:02:01 AM,C,18.195
9/21/11 7:17:01 AM,C,17.193
9/21/11 7:32:01 AM,C,17.694
9/21/11 7:47:01 AM,C,17.694
9/21/11 8:02:01 AM,C,17.694
9/21/11 8:17:01 AM,C,17.694
9/21/11 8:32:01 AM,C,17.193
9/21/11 8:47:01 AM,C,17.193
9/21/11 9:02:01 AM,C,19.197
9/21/11 9:17:01 AM,C,19.698
9/21/11 9:32:01 AM,C,21.701
9/21/11 9:47:01 AM,C,22.702
9/21/11 10:02:01 AM,C,23.202
9/21/11 10:17:01 AM,C,23.202
9/21/11 10:32:01 AM,C,23.703
9/21/11 10:47:01 AM,C,24.203
9/21/11 11:02:01 AM,C,25.703
9/21/11 11:17:01 AM,C,27.702
9/21/11 11:32:01 AM,C,28.701
9/21/11 11:47:01 AM,C,28.701
9/21/11 12:02:01 PM,C,28.202
9/21/11 12:17:01 PM,C,28.701
9/21/11 12:32:01 PM,C,25.703
9/21/11 12:47:01 PM,C,25.203
9/21/11 1:02:01 PM,C,23.703
9/21/11 1:17:01 PM,C,23.202
9/21/11 1:32:01 PM,C,22.202
9/21/11 1:47:01 PM,C,21.701
9/21/11 2:02:01 PM,C,18.696
9/21/11 2:17:01 PM,C,17.694
9/21/11 2:32:01 PM,C,18.696
9/21/11 2:47:01 PM,C,18.195
9/21/11 3:02:01 PM,C,18.195
9/21/11 3:17:01 PM,C,18.195
9/21/11 3:32:01 PM,C,16.692
9/21/11 3:47:01 PM,C,14.184
9/21/11 4:02:01 PM,C,13.18
9/21/11 4:17:01 PM,C,14.685
9/21/11 4:32:01 PM,C,17.193
9/21/11 4:47:01 PM,C,19.197
9/21/11 5:02:01 PM,C,21.701
9/21/11 5:17:01 PM,C,22.702
9/21/11 5:32:01 PM,C,21.2
9/21/11 5:47:01 PM,C,19.698
9/21/11 6:02:01 PM,C,19.698
9/21/11 6:17:01 PM,C,19.698
9/21/11 6:32:01 PM,C,19.698
9/21/11 6:47:01 PM,C,19.698
9/21/11 7:02:01 PM,C,19.698
9/21/11 7:17:01 PM,C,19.197
9/21/11 7:32:01 PM,C,18.696
9/21/11 7:47:01 PM,C,18.195
9/21/11 8:02:01 PM,C,17.193
9/21/11 8:17:01 PM,C,16.19
9/21/11 8:32:01 PM,C,17.193
9/21/11 8:47:01 PM,C,17.694
9/21/11 9:02:01 PM,C,16.19
9/21/11 9:17:01 PM,C,16.692
9/21/11 9:32:01 PM,C,17.193
9/21/11 9:47:01 PM,C,17.694
9/21/11 10:02:01 PM,C,17.193
9/21/11 10:17:01 PM,C,17.193
9/21/11 10:32:01 PM,C,17.193
9/21/11 10:47:01 PM,C,17.694
9/21/11 11:02:01 PM,C,17.694
9/21/11 11:17:01 PM,C,18.195
9/21/11 11:32:01 PM,C,18.195
9/21/11 11:47:01 PM,C,18.195
9/22/11 12:02:01 AM,C,18.195
9/22/11 12:17:01 AM,C,18.195
9/22/11 12:32:01 AM,C,19.197
9/22/11 12:47:01 AM,C,19.197
9/22/11 1:02:01 AM,C,18.696
9/22/11 1:17:01 AM,C,18.696
9/22/11 1:32:01 AM,C,17.193
9/22/11 1:47:01 AM,C,16.692
9/22/11 2:02:01 AM,C,16.19
9/22/11 2:17:01 AM,C,15.689
9/22/11 2:32:01 AM,C,16.692
9/22/11 2:47:01 AM,C,16.19
9/22/11 3:02:01 AM,C,16.19
9/22/11 3:17:01 AM,C,16.692
9/22/11 3:32:01 AM,C,15.689
9/22/11 3:47:01 AM,C,15.187
9/22/11 4:02:01 AM,C,15.187
9/22/11 4:17:01 AM,C,15.187
9/22/11 4:32:01 AM,C,15.689
9/22/11 4:47:01 AM,C,16.19
9/22/11 5:02:01 AM,C,15.187
9/22/11 5:17:01 AM,C,15.187
9/22/11 5:32:01 AM,C,15.689
9/22/11 5:47:01 AM,C,15.689
9/22/11 6:02:01 AM,C,15.187
9/22/11 6:17:01 AM,C,15.187
9/22/11 6:32:01 AM,C,16.19
9/22/11 6:47:01 AM,C,15.187
9/22/11 7:02:01 AM,C,15.187
9/22/11 7:17:01 AM,C,16.19
9/22/11 7:32:01 AM,C,16.19
9/22/11 7:47:01 AM,C,16.19
9/22/11 8:02:01 AM,C,16.19
9/22/11 8:17:01 AM,C,16.19
9/22/11 8:32:01 AM,C,16.692
9/22/11 8:47:01 AM,C,17.193
9/22/11 9:02:01 AM,C,17.694
9/22/11 9:17:01 AM,C,18.195
9/22/11 9:32:01 AM,C,19.197
9/22/11 9:47:01 AM,C,19.197
9/22/11 10:02:01 AM,C,19.698
9/22/11 10:17:01 AM,C,20.7
9/22/11 10:32:01 AM,C,21.2
9/22/11 10:47:01 AM,C,21.2
9/22/11 11:02:01 AM,C,19.698
9/22/11 11:17:01 AM,C,18.696
9/22/11 11:32:01 AM,C,21.701
9/22/11 11:47:01 AM,C,18.696
9/22/11 12:02:01 PM,C,17.193
9/22/11 12:17:01 PM,C,16.692
9/22/11 12:32:01 PM,C,16.692
9/22/11 12:47:01 PM,C,17.193
9/22/11 1:02:01 PM,C,17.193
9/22/11 1:17:01 PM,C,16.692
9/22/11 1:32:01 PM,C,16.19
9/22/11 1:47:01 PM,C,15.689
9/22/11 2:02:01 PM,C,15.187
9/22/11 2:17:01 PM,C,16.692
9/22/11 2:32:01 PM,C,18.195
9/22/11 2:47:01 PM,C,17.193
9/22/11 3:02:01 PM,C,15.689
9/22/11 3:17:01 PM,C,16.692
9/22/11 3:32:01 PM,C,18.696
9/22/11 3:47:01 PM,C,20.199
9/22/11 4:02:01 PM,C,23.202
9/22/11 4:17:01 PM,C,25.203
9/22/11 4:32:01 PM,C,24.703
9/22/11 4:47:01 PM,C,24.703
9/22/11 5:02:01 PM,C,25.203
9/22/11 5:17:01 PM,C,24.203
9/22/11 5:32:01 PM,C,25.703
9/22/11 5:47:01 PM,C,24.203
9/22/11 6:02:01 PM,C,23.202
9/22/11 6:17:01 PM,C,23.703
9/22/11 6:32:01 PM,C,22.702
9/22/11 6:47:01 PM,C,20.199
9/22/11 7:02:01 PM,C,19.197
9/22/11 7:17:01 PM,C,18.696
9/22/11 7:32:01 PM,C,17.694
9/22/11 7:47:01 PM,C,17.193
9/22/11 8:02:01 PM,C,16.19
9/22/11 8:17:01 PM,C,16.19
9/22/11 8:32:01 PM,C,15.187
9/22/11 8:47:01 PM,C,14.184
9/22/11 9:02:01 PM,C,13.682
9/22/11 9:17:01 PM,C,13.682
9/22/11 9:32:01 PM,C,13.18
9/22/11 9:47:01 PM,C,12.678
9/22/11 10:02:01 PM,C,12.176
9/22/11 10:17:01 PM,C,12.176
9/22/11 10:32:01 PM,C,11.172
9/22/11 10:47:01 PM,C,11.674
9/22/11 11:02:01 PM,C,13.18
9/22/11 11:17:01 PM,C,12.176
9/22/11 11:32:01 PM,C,11.674
9/22/11 11:47:01 PM,C,12.678
9/23/11 12:02:01 AM,C,13.18
9/23/11 12:17:01 AM,C,12.678
9/23/11 12:32:01 AM,C,12.678
9/23/11 12:47:01 AM,C,12.678
9/23/11 1:02:01 AM,C,12.176
9/23/11 1:17:01 AM,C,12.176
9/23/11 1:32:01 AM,C,11.674
9/23/11 1:47:01 AM,C,12.176
9/23/11 2:02:01 AM,C,12.176
9/23/11 2:17:01 AM,C,11.674
9/23/11 2:32:01 AM,C,12.176
9/23/11 2:47:01 AM,C,11.674
9/23/11 3:02:01 AM,C,12.678
9/23/11 3:17:01 AM,C,14.685
9/23/11 3:32:01 AM,C,15.187
9/23/11 3:47:01 AM,C,14.184
9/23/11 4:02:01 AM,C,14.184
9/23/11 4:17:01 AM,C,14.685
9/23/11 4:32:01 AM,C,13.682
9/23/11 4:47:01 AM,C,12.176
9/23/11 5:02:01 AM,C,11.674
9/23/11 5:17:01 AM,C,13.18
9/23/11 5:32:01 AM,C,14.184
9/23/11 5:47:01 AM,C,12.678
9/23/11 6:02:01 AM,C,12.678
9/23/11 6:17:01 AM,C,13.682
9/23/11 6:32:01 AM,C,14.184
9/23/11 6:47:01 AM,C,13.682
9/23/11 7:02:01 AM,C,13.682
9/23/11 7:17:01 AM,C,14.184
9/23/11 7:32:01 AM,C,13.18
9/23/11 7:47:01 AM,C,13.18
9/23/11 8:02:01 AM,C,12.678
9/23/11 8:17:01 AM,C,13.18
9/23/11 8:32:01 AM,C,13.682
9/23/11 8:47:01 AM,C,14.685
9/23/11 9:02:01 AM,C,15.689
9/23/11 9:17:01 AM,C,16.692
9/23/11 9:32:01 AM,C,18.696
9/23/11 9:47:01 AM,C,20.7
9/23/11 10:02:01 AM,C,20.7
9/23/11 10:17:01 AM,C,20.7
9/23/11 10:32:01 AM,C,21.2
9/23/11 10:47:01 AM,C,22.202
9/23/11 11:02:01 AM,C,24.203
9/23/11 11:17:01 AM,C,25.203
9/23/11 11:32:01 AM,C,25.203
9/23/11 11:47:01 AM,C,26.703
9/23/11 12:02:01 PM,C,25.703
9/23/11 12:17:01 PM,C,27.203
9/23/11 12:32:01 PM,C,26.703
9/23/11 12:47:01 PM,C,26.703
9/23/11 1:02:01 PM,C,27.203
9/23/11 1:17:01 PM,C,27.702
9/23/11 1:32:01 PM,C,28.701
9/23/11 1:47:01 PM,C,28.701
9/23/11 2:02:01 PM,C,28.701
9/23/11 2:17:01 PM,C,28.701
9/23/11 2:32:01 PM,C,31.198
9/23/11 2:47:01 PM,C,30.699
9/23/11 3:02:01 PM,C,29.7
9/23/11 3:17:01 PM,C,31.198
9/23/11 3:32:01 PM,C,34.191
9/23/11 3:47:01 PM,C,34.689
9/23/11 4:02:01 PM,C,30.199
9/23/11 4:17:01 PM,C,28.202
9/23/11 4:32:01 PM,C,27.702
9/23/11 4:47:01 PM,C,29.7
9/23/11 5:02:01 PM,C,30.699
9/23/11 5:17:01 PM,C,29.201
9/23/11 5:32:01 PM,C,28.701
9/23/11 5:47:01 PM,C,28.701
9/23/11 6:02:01 PM,C,27.203
9/23/11 6:17:01 PM,C,25.203
9/23/11 6:32:01 PM,C,24.203
9/23/11 6:47:01 PM,C,23.202
9/23/11 7:02:01 PM,C,22.202
9/23/11 7:17:01 PM,C,21.2
9/23/11 7:32:01 PM,C,20.199
9/23/11 7:47:01 PM,C,19.698
9/23/11 8:02:01 PM,C,18.195
9/23/11 8:17:01 PM,C,17.193
9/23/11 8:32:01 PM,C,16.19
9/23/11 8:47:01 PM,C,15.689
9/23/11 9:02:01 PM,C,15.689
9/23/11 9:17:01 PM,C,15.187
9/23/11 9:32:01 PM,C,15.187
9/23/11 9:47:01 PM,C,15.689
9/23/11 10:02:01 PM,C,16.19
9/23/11 10:17:01 PM,C,16.19
9/23/11 10:32:01 PM,C,16.19
9/23/11 10:47:01 PM,C,16.19
9/23/11 11:02:01 PM,C,16.19
9/23/11 11:17:01 PM,C,16.19
9/23/11 11:32:01 PM,C,17.193
9/23/11 11:47:01 PM,C,16.692
9/24/11 12:02:01 AM,C,16.692
9/24/11 12:17:01 AM,C,16.692
9/24/11 12:32:01 AM,C,17.193
9/24/11 12:47:01 AM,C,17.193
9/24/11 1:02:01 AM,C,16.692
9/24/11 1:17:01 AM,C,16.19
9/24/11 1:32:01 AM,C,15.689
9/24/11 1:47:01 AM,C,15.187
9/24/11 2:02:01 AM,C,15.689
9/24/11 2:17:01 AM,C,16.692
9/24/11 2:32:01 AM,C,15.689
9/24/11 2:47:01 AM,C,15.689
9/24/11 3:02:01 AM,C,16.19
9/24/11 3:17:01 AM,C,16.19
9/24/11 3:32:01 AM,C,15.689
9/24/11 3:47:01 AM,C,15.689
9/24/11 4:02:01 AM,C,16.19
9/24/11 4:17:01 AM,C,17.193
9/24/11 4:32:01 AM,C,16.692
9/24/11 4:47:01 AM,C,17.193
9/24/11 5:02:01 AM,C,17.193
9/24/11 5:17:01 AM,C,17.694
9/24/11 5:32:01 AM,C,17.694
9/24/11 5:47:01 AM,C,16.692
9/24/11 6:02:01 AM,C,17.694
9/24/11 6:17:01 AM,C,16.692
9/24/11 6:32:01 AM,C,16.19
9/24/11 6:47:01 AM,C,16.692
9/24/11 7:02:01 AM,C,15.689
9/24/11 7:17:01 AM,C,15.187
9/24/11 7:32:01 AM,C,15.689
9/24/11 7:47:01 AM,C,15.187
9/24/11 8:02:01 AM,C,15.689
9/24/11 8:17:01 AM,C,16.19
9/24/11 8:32:01 AM,C,17.193
9/24/11 8:47:01 AM,C,17.694
9/24/11 9:02:01 AM,C,18.696
9/24/11 9:17:01 AM,C,19.197
9/24/11 9:32:01 AM,C,20.199
9/24/11 9:47:01 AM,C,22.702
9/24/11 10:02:01 AM,C,23.202
9/24/11 10:17:01 AM,C,23.202
9/24/11 10:32:01 AM,C,23.703
9/24/11 10:47:01 AM,C,23.703
9/24/11 11:02:01 AM,C,24.703
9/24/11 11:17:01 AM,C,26.203
9/24/11 11:32:01 AM,C,27.203
9/24/11 11:47:01 AM,C,27.203
9/24/11 12:02:01 PM,C,27.203
9/24/11 12:17:01 PM,C,27.702
9/24/11 12:32:01 PM,C,28.202
9/24/11 12:47:01 PM,C,28.701
9/24/11 1:02:01 PM,C,29.7
9/24/11 1:17:01 PM,C,30.199
9/24/11 1:32:01 PM,C,30.699
9/24/11 1:47:01 PM,C,31.198
9/24/11 2:02:01 PM,C,30.699
9/24/11 2:17:01 PM,C,31.697
9/24/11 2:32:01 PM,C,34.689
9/24/11 2:47:01 PM,C,32.695
9/24/11 3:02:01 PM,C,32.196
9/24/11 3:17:01 PM,C,32.695
9/24/11 3:32:01 PM,C,35.686
9/24/11 3:47:01 PM,C,35.686
9/24/11 4:02:01 PM,C,32.695
9/24/11 4:17:01 PM,C,30.699
9/24/11 4:32:01 PM,C,31.198
9/24/11 4:47:01 PM,C,31.697
9/24/11 5:02:01 PM,C,32.695
9/24/11 5:17:01 PM,C,30.699
9/24/11 5:32:01 PM,C,31.198
9/24/11 5:47:01 PM,C,30.699
9/24/11 6:02:01 PM,C,29.7
9/24/11 6:17:01 PM,C,28.202
9/24/11 6:32:01 PM,C,27.203
9/24/11 6:47:01 PM,C,26.703
9/24/11 7:02:01 PM,C,25.703
9/24/11 7:17:01 PM,C,24.703
9/24/11 7:32:01 PM,C,24.203
9/24/11 7:47:01 PM,C,22.702
9/24/11 8:02:01 PM,C,20.7
9/24/11 8:17:01 PM,C,20.199
9/24/11 8:32:01 PM,C,20.7
9/24/11 8:47:01 PM,C,20.7
9/24/11 9:02:01 PM,C,20.7
9/24/11 9:17:01 PM,C,21.2
9/24/11 9:32:01 PM,C,20.7
9/24/11 9:47:01 PM,C,20.199
9/24/11 10:02:01 PM,C,19.698
9/24/11 10:17:01 PM,C,20.199
9/24/11 10:32:01 PM,C,20.7
9/24/11 10:47:01 PM,C,20.199
9/24/11 11:02:01 PM,C,19.698
9/24/11 11:17:01 PM,C,19.197
9/24/11 11:32:01 PM,C,19.197
9/24/11 11:47:01 PM,C,19.197
9/25/11 12:02:01 AM,C,18.696
9/25/11 12:17:01 AM,C,18.195
9/25/11 12:32:01 AM,C,17.193
9/25/11 12:47:01 AM,C,17.193
9/25/11 1:02:01 AM,C,17.193
9/25/11 1:17:01 AM,C,17.193
9/25/11 1:32:01 AM,C,16.692
9/25/11 1:47:01 AM,C,16.19
9/25/11 2:02:01 AM,C,17.193
9/25/11 2:17:01 AM,C,18.696
9/25/11 2:32:01 AM,C,18.195
9/25/11 2:47:01 AM,C,17.694
