1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: EE0000000FC3CC41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Thu Jul 21 06:58:01 CDT 2011
Mission Sample Count:  7624
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Thu Jul 21 06:58:01 CDT 2011
Total Mission Samples:  7624
Total Device Samples:  24759
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/21/11 1:43:01 PM,C,20.754
9/21/11 1:58:01 PM,C,19.251
9/21/11 2:13:01 PM,C,16.244
9/21/11 2:28:01 PM,C,16.244
9/21/11 2:43:01 PM,C,14.738
9/21/11 2:58:01 PM,C,14.738
9/21/11 3:13:01 PM,C,14.738
9/21/11 3:28:01 PM,C,14.237
9/21/11 3:43:01 PM,C,13.233
9/21/11 3:58:01 PM,C,13.233
9/21/11 4:13:01 PM,C,13.735
9/21/11 4:28:01 PM,C,14.738
9/21/11 4:43:01 PM,C,15.742
9/21/11 4:58:01 PM,C,17.246
9/21/11 5:13:01 PM,C,18.75
9/21/11 5:28:01 PM,C,18.249
9/21/11 5:43:01 PM,C,18.249
9/21/11 5:58:01 PM,C,18.249
9/21/11 6:13:01 PM,C,18.249
9/21/11 6:28:01 PM,C,17.246
9/21/11 6:43:01 PM,C,17.748
9/21/11 6:58:01 PM,C,18.249
9/21/11 7:13:01 PM,C,18.249
9/21/11 7:28:01 PM,C,16.745
9/21/11 7:43:01 PM,C,17.246
9/21/11 7:58:01 PM,C,16.745
9/21/11 8:13:01 PM,C,14.738
9/21/11 8:28:01 PM,C,14.237
9/21/11 8:43:01 PM,C,13.735
9/21/11 8:58:01 PM,C,13.233
9/21/11 9:13:01 PM,C,12.73
9/21/11 9:28:01 PM,C,12.228
9/21/11 9:43:01 PM,C,12.228
9/21/11 9:58:01 PM,C,11.224
9/21/11 10:13:01 PM,C,11.224
9/21/11 10:28:01 PM,C,10.721
9/21/11 10:43:01 PM,C,10.721
9/21/11 10:58:01 PM,C,10.219
9/21/11 11:13:01 PM,C,10.219
9/21/11 11:28:01 PM,C,9.716
9/21/11 11:43:01 PM,C,10.219
9/21/11 11:58:01 PM,C,10.219
9/22/11 12:13:01 AM,C,9.213
9/22/11 12:28:01 AM,C,9.716
9/22/11 12:43:01 AM,C,9.213
9/22/11 12:58:01 AM,C,8.71
9/22/11 1:13:01 AM,C,8.207
9/22/11 1:28:01 AM,C,8.207
9/22/11 1:43:01 AM,C,8.71
9/22/11 1:58:01 AM,C,8.207
9/22/11 2:13:01 AM,C,8.207
9/22/11 2:28:01 AM,C,8.207
9/22/11 2:43:01 AM,C,9.213
9/22/11 2:58:01 AM,C,9.213
9/22/11 3:13:01 AM,C,10.721
9/22/11 3:28:01 AM,C,13.735
9/22/11 3:43:01 AM,C,12.228
9/22/11 3:58:01 AM,C,10.219
9/22/11 4:13:01 AM,C,10.219
9/22/11 4:28:01 AM,C,10.721
9/22/11 4:43:01 AM,C,9.213
9/22/11 4:58:01 AM,C,8.71
9/22/11 5:13:01 AM,C,9.213
9/22/11 5:28:01 AM,C,8.71
9/22/11 5:43:01 AM,C,8.71
9/22/11 5:58:01 AM,C,7.704
9/22/11 6:13:01 AM,C,8.207
9/22/11 6:28:01 AM,C,7.201
9/22/11 6:43:01 AM,C,7.704
9/22/11 6:58:01 AM,C,8.207
9/22/11 7:13:01 AM,C,8.71
9/22/11 7:28:01 AM,C,9.213
9/22/11 7:43:01 AM,C,9.213
9/22/11 7:58:01 AM,C,9.716
9/22/11 8:13:01 AM,C,10.721
9/22/11 8:28:01 AM,C,10.721
9/22/11 8:43:01 AM,C,11.224
9/22/11 8:58:01 AM,C,11.224
9/22/11 9:13:01 AM,C,11.726
9/22/11 9:28:01 AM,C,13.735
9/22/11 9:43:01 AM,C,14.738
9/22/11 9:58:01 AM,C,16.244
9/22/11 10:13:01 AM,C,16.745
9/22/11 10:28:01 AM,C,17.246
9/22/11 10:43:01 AM,C,18.249
9/22/11 10:58:01 AM,C,17.748
9/22/11 11:13:01 AM,C,17.748
9/22/11 11:28:01 AM,C,19.251
9/22/11 11:43:01 AM,C,17.748
9/22/11 11:58:01 AM,C,16.745
9/22/11 12:13:01 PM,C,16.244
9/22/11 12:28:01 PM,C,15.24
9/22/11 12:43:01 PM,C,16.244
9/22/11 12:58:01 PM,C,16.244
9/22/11 1:13:01 PM,C,16.745
9/22/11 1:28:01 PM,C,16.244
9/22/11 1:43:01 PM,C,15.24
9/22/11 1:58:01 PM,C,14.738
9/22/11 2:13:01 PM,C,15.24
9/22/11 2:28:01 PM,C,16.244
9/22/11 2:43:01 PM,C,16.244
9/22/11 2:58:01 PM,C,15.24
9/22/11 3:13:01 PM,C,15.742
9/22/11 3:28:01 PM,C,16.244
9/22/11 3:43:01 PM,C,17.748
9/22/11 3:58:01 PM,C,18.249
9/22/11 4:13:01 PM,C,21.255
9/22/11 4:28:01 PM,C,21.756
9/22/11 4:43:01 PM,C,21.756
9/22/11 4:58:01 PM,C,21.756
9/22/11 5:13:01 PM,C,22.256
9/22/11 5:28:01 PM,C,23.257
9/22/11 5:43:01 PM,C,22.757
9/22/11 5:58:01 PM,C,21.756
9/22/11 6:13:01 PM,C,21.756
9/22/11 6:28:01 PM,C,21.255
9/22/11 6:43:01 PM,C,21.255
9/22/11 6:58:01 PM,C,19.752
9/22/11 7:13:01 PM,C,18.75
9/22/11 7:28:01 PM,C,17.748
9/22/11 7:43:01 PM,C,17.246
9/22/11 7:58:01 PM,C,16.244
9/22/11 8:13:01 PM,C,15.24
9/22/11 8:28:01 PM,C,14.738
9/22/11 8:43:01 PM,C,13.233
9/22/11 8:58:01 PM,C,12.73
9/22/11 9:13:01 PM,C,12.228
9/22/11 9:28:01 PM,C,11.224
9/22/11 9:43:01 PM,C,11.224
9/22/11 9:58:01 PM,C,10.721
9/22/11 10:13:01 PM,C,10.219
9/22/11 10:28:01 PM,C,9.716
9/22/11 10:43:01 PM,C,9.716
9/22/11 10:58:01 PM,C,9.213
9/22/11 11:13:01 PM,C,8.71
9/22/11 11:28:01 PM,C,8.71
9/22/11 11:43:01 PM,C,8.207
9/22/11 11:58:01 PM,C,9.213
9/23/11 12:13:01 AM,C,11.224
9/23/11 12:28:01 AM,C,11.726
9/23/11 12:43:01 AM,C,9.716
9/23/11 12:58:01 AM,C,9.213
9/23/11 1:13:01 AM,C,9.213
9/23/11 1:28:01 AM,C,8.71
9/23/11 1:43:01 AM,C,8.207
9/23/11 1:58:01 AM,C,8.207
9/23/11 2:13:01 AM,C,8.207
9/23/11 2:28:01 AM,C,7.704
9/23/11 2:43:01 AM,C,7.201
9/23/11 2:58:01 AM,C,7.201
9/23/11 3:13:01 AM,C,7.201
9/23/11 3:28:01 AM,C,7.201
9/23/11 3:43:01 AM,C,7.201
9/23/11 3:58:01 AM,C,7.201
9/23/11 4:13:01 AM,C,6.698
9/23/11 4:28:01 AM,C,6.195
9/23/11 4:43:01 AM,C,6.195
9/23/11 4:58:01 AM,C,6.195
9/23/11 5:13:01 AM,C,6.698
9/23/11 5:28:01 AM,C,6.698
9/23/11 5:43:01 AM,C,6.195
9/23/11 5:58:01 AM,C,6.698
9/23/11 6:13:01 AM,C,5.692
9/23/11 6:28:01 AM,C,6.195
9/23/11 6:43:01 AM,C,5.692
9/23/11 6:58:01 AM,C,6.195
9/23/11 7:13:01 AM,C,6.195
9/23/11 7:28:01 AM,C,7.201
9/23/11 7:43:01 AM,C,5.692
9/23/11 7:58:01 AM,C,5.692
9/23/11 8:13:01 AM,C,5.692
9/23/11 8:28:01 AM,C,6.195
9/23/11 8:43:01 AM,C,7.201
9/23/11 8:58:01 AM,C,8.71
9/23/11 9:13:01 AM,C,10.219
9/23/11 9:28:01 AM,C,12.228
9/23/11 9:43:01 AM,C,14.738
9/23/11 9:58:01 AM,C,17.246
9/23/11 10:13:01 AM,C,18.75
9/23/11 10:28:01 AM,C,19.752
9/23/11 10:43:01 AM,C,22.256
9/23/11 10:58:01 AM,C,21.756
9/23/11 11:13:01 AM,C,23.257
9/23/11 11:28:01 AM,C,22.757
9/23/11 11:43:01 AM,C,24.758
9/23/11 11:58:01 AM,C,26.757
9/23/11 12:13:01 PM,C,25.258
9/23/11 12:28:01 PM,C,24.758
9/23/11 12:43:01 PM,C,24.758
9/23/11 12:58:01 PM,C,25.258
9/23/11 1:13:01 PM,C,24.758
9/23/11 1:28:01 PM,C,26.258
9/23/11 1:43:01 PM,C,25.258
9/23/11 1:58:01 PM,C,26.258
9/23/11 2:13:01 PM,C,25.758
9/23/11 2:28:01 PM,C,26.757
9/23/11 2:43:01 PM,C,26.757
9/23/11 2:58:01 PM,C,26.757
9/23/11 3:13:01 PM,C,26.757
9/23/11 3:28:01 PM,C,26.757
9/23/11 3:43:01 PM,C,26.258
9/23/11 3:58:01 PM,C,26.258
9/23/11 4:13:01 PM,C,26.258
9/23/11 4:28:01 PM,C,27.257
9/23/11 4:43:01 PM,C,26.757
9/23/11 4:58:01 PM,C,26.757
9/23/11 5:13:01 PM,C,26.757
9/23/11 5:28:01 PM,C,26.258
9/23/11 5:43:01 PM,C,26.258
9/23/11 5:58:01 PM,C,25.258
9/23/11 6:13:01 PM,C,25.258
9/23/11 6:28:01 PM,C,24.258
9/23/11 6:43:01 PM,C,23.757
9/23/11 6:58:01 PM,C,22.256
9/23/11 7:13:01 PM,C,21.255
9/23/11 7:28:01 PM,C,20.253
9/23/11 7:43:01 PM,C,19.251
9/23/11 7:58:01 PM,C,18.249
9/23/11 8:13:01 PM,C,16.745
9/23/11 8:28:01 PM,C,15.24
9/23/11 8:43:01 PM,C,15.24
9/23/11 8:58:01 PM,C,14.237
9/23/11 9:13:01 PM,C,13.735
9/23/11 9:28:01 PM,C,12.73
9/23/11 9:43:01 PM,C,12.73
9/23/11 9:58:01 PM,C,12.228
9/23/11 10:13:01 PM,C,12.228
9/23/11 10:28:01 PM,C,11.726
9/23/11 10:43:01 PM,C,11.224
9/23/11 10:58:01 PM,C,11.224
9/23/11 11:13:01 PM,C,10.721
9/23/11 11:28:01 PM,C,10.219
9/23/11 11:43:01 PM,C,10.721
9/23/11 11:58:01 PM,C,10.721
9/24/11 12:13:01 AM,C,10.721
9/24/11 12:28:01 AM,C,10.721
9/24/11 12:43:01 AM,C,10.721
9/24/11 12:58:01 AM,C,9.213
9/24/11 1:13:01 AM,C,10.219
9/24/11 1:28:01 AM,C,9.716
9/24/11 1:43:01 AM,C,8.71
9/24/11 1:58:01 AM,C,8.207
9/24/11 2:13:01 AM,C,9.716
9/24/11 2:28:01 AM,C,10.219
9/24/11 2:43:01 AM,C,10.219
9/24/11 2:58:01 AM,C,9.213
9/24/11 3:13:01 AM,C,9.213
9/24/11 3:28:01 AM,C,8.207
9/24/11 3:43:01 AM,C,7.704
9/24/11 3:58:01 AM,C,6.698
9/24/11 4:13:01 AM,C,7.704
9/24/11 4:28:01 AM,C,6.195
9/24/11 4:43:01 AM,C,6.195
9/24/11 4:58:01 AM,C,6.195
9/24/11 5:13:01 AM,C,5.692
9/24/11 5:28:01 AM,C,6.698
9/24/11 5:43:01 AM,C,8.71
9/24/11 5:58:01 AM,C,9.716
9/24/11 6:13:01 AM,C,9.213
9/24/11 6:28:01 AM,C,10.721
9/24/11 6:43:01 AM,C,11.224
9/24/11 6:58:01 AM,C,11.726
9/24/11 7:13:01 AM,C,10.721
9/24/11 7:28:01 AM,C,10.721
9/24/11 7:43:01 AM,C,11.224
9/24/11 7:58:01 AM,C,9.213
9/24/11 8:13:01 AM,C,8.207
9/24/11 8:28:01 AM,C,8.71
9/24/11 8:43:01 AM,C,10.219
9/24/11 8:58:01 AM,C,11.726
9/24/11 9:13:01 AM,C,14.738
9/24/11 9:28:01 AM,C,17.246
9/24/11 9:43:01 AM,C,19.251
9/24/11 9:58:01 AM,C,21.255
9/24/11 10:13:01 AM,C,22.256
9/24/11 10:28:01 AM,C,22.757
9/24/11 10:43:01 AM,C,24.758
9/24/11 10:58:01 AM,C,24.758
9/24/11 11:13:01 AM,C,25.258
9/24/11 11:28:01 AM,C,25.258
9/24/11 11:43:01 AM,C,26.757
9/24/11 11:58:01 AM,C,27.257
9/24/11 12:13:01 PM,C,26.757
9/24/11 12:28:01 PM,C,27.257
9/24/11 12:43:01 PM,C,27.257
9/24/11 12:58:01 PM,C,27.257
9/24/11 1:13:01 PM,C,27.757
9/24/11 1:28:01 PM,C,27.757
9/24/11 1:43:01 PM,C,27.757
9/24/11 1:58:01 PM,C,28.756
9/24/11 2:13:01 PM,C,28.256
9/24/11 2:28:01 PM,C,28.256
9/24/11 2:43:01 PM,C,28.756
9/24/11 2:58:01 PM,C,28.756
9/24/11 3:13:01 PM,C,28.756
9/24/11 3:28:01 PM,C,28.756
9/24/11 3:43:01 PM,C,28.756
9/24/11 3:58:01 PM,C,29.255
9/24/11 4:13:01 PM,C,28.756
9/24/11 4:28:01 PM,C,29.255
9/24/11 4:43:01 PM,C,30.753
9/24/11 4:58:01 PM,C,29.255
9/24/11 5:13:01 PM,C,27.757
9/24/11 5:28:01 PM,C,28.756
9/24/11 5:43:01 PM,C,28.256
9/24/11 5:58:01 PM,C,27.757
9/24/11 6:13:01 PM,C,27.757
9/24/11 6:28:01 PM,C,26.757
9/24/11 6:43:01 PM,C,27.757
9/24/11 6:58:01 PM,C,25.258
9/24/11 7:13:01 PM,C,24.258
9/24/11 7:28:01 PM,C,23.257
9/24/11 7:43:01 PM,C,21.756
9/24/11 7:58:01 PM,C,20.253
9/24/11 8:13:01 PM,C,19.251
9/24/11 8:28:01 PM,C,18.249
9/24/11 8:43:01 PM,C,17.246
9/24/11 8:58:01 PM,C,16.745
9/24/11 9:13:01 PM,C,16.244
9/24/11 9:28:01 PM,C,15.742
9/24/11 9:43:01 PM,C,15.742
9/24/11 9:58:01 PM,C,15.24
9/24/11 10:13:01 PM,C,14.738
9/24/11 10:28:01 PM,C,14.738
9/24/11 10:43:01 PM,C,13.233
9/24/11 10:58:01 PM,C,12.73
9/24/11 11:13:01 PM,C,12.228
9/24/11 11:28:01 PM,C,11.726
9/24/11 11:43:01 PM,C,12.228
9/24/11 11:58:01 PM,C,11.726
9/25/11 12:13:01 AM,C,10.721
9/25/11 12:28:01 AM,C,11.726
9/25/11 12:43:01 AM,C,10.219
9/25/11 12:58:01 AM,C,9.716
9/25/11 1:13:01 AM,C,9.213
9/25/11 1:28:01 AM,C,8.71
9/25/11 1:43:01 AM,C,8.71
9/25/11 1:58:01 AM,C,8.71
9/25/11 2:13:01 AM,C,8.71
9/25/11 2:28:01 AM,C,8.71
9/25/11 2:43:01 AM,C,8.207
9/25/11 2:58:01 AM,C,8.207
9/25/11 3:13:01 AM,C,8.207
9/25/11 3:28:01 AM,C,7.704
9/25/11 3:43:01 AM,C,7.704
9/25/11 3:58:01 AM,C,7.704
9/25/11 4:13:01 AM,C,7.704
9/25/11 4:28:01 AM,C,7.704
9/25/11 4:43:01 AM,C,7.704
9/25/11 4:58:01 AM,C,8.71
9/25/11 5:13:01 AM,C,10.219
9/25/11 5:28:01 AM,C,10.721
9/25/11 5:43:01 AM,C,11.224
9/25/11 5:58:01 AM,C,8.71
9/25/11 6:13:01 AM,C,11.224
9/25/11 6:28:01 AM,C,11.726
9/25/11 6:43:01 AM,C,11.726
9/25/11 6:58:01 AM,C,12.73
9/25/11 7:13:01 AM,C,12.73
9/25/11 7:28:01 AM,C,11.726
9/25/11 7:43:01 AM,C,13.233
9/25/11 7:58:01 AM,C,13.233
9/25/11 8:13:01 AM,C,12.73
9/25/11 8:28:01 AM,C,12.228
9/25/11 8:43:01 AM,C,12.73
9/25/11 8:58:01 AM,C,13.735
9/25/11 9:13:01 AM,C,16.244
9/25/11 9:28:01 AM,C,19.251
9/25/11 9:43:01 AM,C,21.756
9/25/11 9:58:01 AM,C,22.757
9/25/11 10:13:01 AM,C,23.757
9/25/11 10:28:01 AM,C,24.258
9/25/11 10:43:01 AM,C,26.258
9/25/11 10:58:01 AM,C,26.258
9/25/11 11:13:01 AM,C,26.757
9/25/11 11:28:01 AM,C,27.757
9/25/11 11:43:01 AM,C,28.256
9/25/11 11:58:01 AM,C,28.756
9/25/11 12:13:01 PM,C,28.756
9/25/11 12:28:01 PM,C,28.256
9/25/11 12:43:01 PM,C,29.755
9/25/11 12:58:01 PM,C,29.755
9/25/11 1:13:01 PM,C,28.756
9/25/11 1:28:01 PM,C,29.255
9/25/11 1:43:01 PM,C,29.755
9/25/11 1:58:01 PM,C,30.254
9/25/11 2:13:01 PM,C,30.753
9/25/11 2:28:01 PM,C,30.254
9/25/11 2:43:01 PM,C,30.753
9/25/11 2:58:01 PM,C,30.753
9/25/11 3:13:01 PM,C,30.753
9/25/11 3:28:01 PM,C,30.753
9/25/11 3:43:01 PM,C,30.254
9/25/11 3:58:01 PM,C,30.254
9/25/11 4:13:01 PM,C,30.254
9/25/11 4:28:01 PM,C,30.254
9/25/11 4:43:01 PM,C,31.252
9/25/11 4:58:01 PM,C,30.753
9/25/11 5:13:01 PM,C,28.256
9/25/11 5:28:01 PM,C,28.756
9/25/11 5:43:01 PM,C,28.756
9/25/11 5:58:01 PM,C,26.757
9/25/11 6:13:01 PM,C,26.757
9/25/11 6:28:01 PM,C,27.757
9/25/11 6:43:01 PM,C,28.256
9/25/11 6:58:01 PM,C,26.258
9/25/11 7:13:01 PM,C,25.258
9/25/11 7:28:01 PM,C,24.758
9/25/11 7:43:01 PM,C,22.757
9/25/11 7:58:01 PM,C,21.255
9/25/11 8:13:01 PM,C,19.752
9/25/11 8:28:01 PM,C,18.75
9/25/11 8:43:01 PM,C,17.748
9/25/11 8:58:01 PM,C,17.748
9/25/11 9:13:01 PM,C,17.246
9/25/11 9:28:01 PM,C,16.745
9/25/11 9:43:01 PM,C,16.244
9/25/11 9:58:01 PM,C,15.24
9/25/11 10:13:01 PM,C,14.237
9/25/11 10:28:01 PM,C,13.735
9/25/11 10:43:01 PM,C,13.233
9/25/11 10:58:01 PM,C,12.73
9/25/11 11:13:01 PM,C,12.73
9/25/11 11:28:01 PM,C,14.237
9/25/11 11:43:01 PM,C,13.735
9/25/11 11:58:01 PM,C,12.73
9/26/11 12:13:01 AM,C,12.228
9/26/11 12:28:01 AM,C,12.228
9/26/11 12:43:01 AM,C,12.228
9/26/11 12:58:01 AM,C,13.233
9/26/11 1:13:01 AM,C,13.735
9/26/11 1:28:01 AM,C,13.735
9/26/11 1:43:01 AM,C,14.738
9/26/11 1:58:01 AM,C,15.24
9/26/11 2:13:01 AM,C,15.24
9/26/11 2:28:01 AM,C,14.738
9/26/11 2:43:01 AM,C,14.738
9/26/11 2:58:01 AM,C,14.237
9/26/11 3:13:01 AM,C,12.73
9/26/11 3:28:01 AM,C,11.726
9/26/11 3:43:01 AM,C,11.224
9/26/11 3:58:01 AM,C,11.726
9/26/11 4:13:01 AM,C,11.224
9/26/11 4:28:01 AM,C,10.721
9/26/11 4:43:01 AM,C,10.721
9/26/11 4:58:01 AM,C,10.721
9/26/11 5:13:01 AM,C,10.721
9/26/11 5:28:01 AM,C,10.219
9/26/11 5:43:01 AM,C,10.219
9/26/11 5:58:01 AM,C,10.219
9/26/11 6:13:01 AM,C,9.716
9/26/11 6:28:01 AM,C,9.213
9/26/11 6:43:01 AM,C,9.213
9/26/11 6:58:01 AM,C,8.71
9/26/11 7:13:01 AM,C,9.716
9/26/11 7:28:01 AM,C,9.716
9/26/11 7:43:01 AM,C,9.716
9/26/11 7:58:01 AM,C,9.716
9/26/11 8:13:01 AM,C,9.213
9/26/11 8:28:01 AM,C,8.71
9/26/11 8:43:01 AM,C,9.716
9/26/11 8:58:01 AM,C,11.726
9/26/11 9:13:01 AM,C,14.738
9/26/11 9:28:01 AM,C,17.246
9/26/11 9:43:01 AM,C,18.249
9/26/11 9:58:01 AM,C,18.75
9/26/11 10:13:01 AM,C,20.253
9/26/11 10:28:01 AM,C,21.756
9/26/11 10:43:01 AM,C,23.757
9/26/11 10:58:01 AM,C,24.758
9/26/11 11:13:01 AM,C,26.757
9/26/11 11:28:01 AM,C,24.758
9/26/11 11:43:01 AM,C,23.757
9/26/11 11:58:01 AM,C,23.257
9/26/11 12:13:01 PM,C,23.757
9/26/11 12:28:01 PM,C,24.758
9/26/11 12:43:01 PM,C,27.257
9/26/11 12:58:01 PM,C,27.757
9/26/11 1:13:01 PM,C,26.757
9/26/11 1:28:01 PM,C,27.757
9/26/11 1:43:01 PM,C,28.256
9/26/11 1:58:01 PM,C,29.755
9/26/11 2:13:01 PM,C,27.257
9/26/11 2:28:01 PM,C,28.756
9/26/11 2:43:01 PM,C,29.255
9/26/11 2:58:01 PM,C,29.255
9/26/11 3:13:01 PM,C,29.755
9/26/11 3:28:01 PM,C,29.755
9/26/11 3:43:01 PM,C,29.755
9/26/11 3:58:01 PM,C,27.757
9/26/11 4:13:01 PM,C,26.757
9/26/11 4:28:01 PM,C,25.758
9/26/11 4:43:01 PM,C,29.255
9/26/11 4:58:01 PM,C,29.255
9/26/11 5:13:01 PM,C,27.757
9/26/11 5:28:01 PM,C,27.757
9/26/11 5:43:01 PM,C,28.256
9/26/11 5:58:01 PM,C,27.757
9/26/11 6:13:01 PM,C,27.257
9/26/11 6:28:01 PM,C,26.757
9/26/11 6:43:01 PM,C,25.758
9/26/11 6:58:01 PM,C,25.758
9/26/11 7:13:01 PM,C,25.258
9/26/11 7:28:01 PM,C,24.258
9/26/11 7:43:01 PM,C,23.257
9/26/11 7:58:01 PM,C,22.256
9/26/11 8:13:01 PM,C,20.754
9/26/11 8:28:01 PM,C,19.752
9/26/11 8:43:01 PM,C,18.75
9/26/11 8:58:01 PM,C,17.748
9/26/11 9:13:01 PM,C,17.246
9/26/11 9:28:01 PM,C,16.745
9/26/11 9:43:01 PM,C,15.742
9/26/11 9:58:01 PM,C,14.237
9/26/11 10:13:01 PM,C,13.233
9/26/11 10:28:01 PM,C,13.233
9/26/11 10:43:01 PM,C,13.233
9/26/11 10:58:01 PM,C,14.237
9/26/11 11:13:01 PM,C,13.735
9/26/11 11:28:01 PM,C,14.237
9/26/11 11:43:01 PM,C,14.237
9/26/11 11:58:01 PM,C,14.237
9/27/11 12:13:01 AM,C,13.233
9/27/11 12:28:01 AM,C,13.735
9/27/11 12:43:01 AM,C,13.735
9/27/11 12:58:01 AM,C,13.233
9/27/11 1:13:01 AM,C,11.224
9/27/11 1:28:01 AM,C,11.224
9/27/11 1:43:01 AM,C,10.219
9/27/11 1:58:01 AM,C,9.716
9/27/11 2:13:01 AM,C,9.213
9/27/11 2:28:01 AM,C,9.716
9/27/11 2:43:01 AM,C,10.219
9/27/11 2:58:01 AM,C,9.213
9/27/11 3:13:01 AM,C,9.213
9/27/11 3:28:01 AM,C,9.716
9/27/11 3:43:01 AM,C,9.716
9/27/11 3:58:01 AM,C,9.716
9/27/11 4:13:01 AM,C,11.224
9/27/11 4:28:01 AM,C,9.213
9/27/11 4:43:01 AM,C,9.716
9/27/11 4:58:01 AM,C,10.219
9/27/11 5:13:01 AM,C,10.219
9/27/11 5:28:01 AM,C,10.721
9/27/11 5:43:01 AM,C,12.228
9/27/11 5:58:01 AM,C,11.726
9/27/11 6:13:01 AM,C,11.726
9/27/11 6:28:01 AM,C,11.224
9/27/11 6:43:01 AM,C,12.228
9/27/11 6:58:01 AM,C,12.228
9/27/11 7:13:01 AM,C,12.228
9/27/11 7:28:01 AM,C,12.228
9/27/11 7:43:01 AM,C,12.228
9/27/11 7:58:01 AM,C,13.233
9/27/11 8:13:01 AM,C,14.738
9/27/11 8:28:01 AM,C,15.24
9/27/11 8:43:01 AM,C,15.742
9/27/11 8:58:01 AM,C,16.244
9/27/11 9:13:01 AM,C,17.246
9/27/11 9:28:01 AM,C,18.249
9/27/11 9:43:01 AM,C,18.75
9/27/11 9:58:01 AM,C,19.752
9/27/11 10:13:01 AM,C,20.754
9/27/11 10:28:01 AM,C,21.255
9/27/11 10:43:01 AM,C,23.257
9/27/11 10:58:01 AM,C,26.258
9/27/11 11:13:01 AM,C,26.258
9/27/11 11:28:01 AM,C,26.258
9/27/11 11:43:01 AM,C,26.258
9/27/11 11:58:01 AM,C,27.757
9/27/11 12:13:01 PM,C,27.757
9/27/11 12:28:01 PM,C,29.255
9/27/11 12:43:01 PM,C,29.255
9/27/11 12:58:01 PM,C,29.255
9/27/11 1:13:01 PM,C,29.255
9/27/11 1:28:01 PM,C,29.255
9/27/11 1:43:01 PM,C,29.755
9/27/11 1:58:01 PM,C,28.756
9/27/11 2:13:01 PM,C,30.254
9/27/11 2:28:01 PM,C,28.756
9/27/11 2:43:01 PM,C,31.252
9/27/11 2:58:01 PM,C,28.256
9/27/11 3:13:01 PM,C,27.757
9/27/11 3:28:01 PM,C,29.255
9/27/11 3:43:01 PM,C,31.252
9/27/11 3:58:01 PM,C,27.757
9/27/11 4:13:01 PM,C,26.757
9/27/11 4:28:01 PM,C,25.758
9/27/11 4:43:01 PM,C,25.258
9/27/11 4:58:01 PM,C,22.256
9/27/11 5:13:01 PM,C,19.752
9/27/11 5:28:01 PM,C,20.253
9/27/11 5:43:01 PM,C,24.258
9/27/11 5:58:01 PM,C,26.258
9/27/11 6:13:01 PM,C,24.758
9/27/11 6:28:01 PM,C,23.757
9/27/11 6:43:01 PM,C,23.257
9/27/11 6:58:01 PM,C,22.757
9/27/11 7:13:01 PM,C,22.256
9/27/11 7:28:01 PM,C,22.256
9/27/11 7:43:01 PM,C,21.255
9/27/11 7:58:01 PM,C,19.752
9/27/11 8:13:01 PM,C,18.249
9/27/11 8:28:01 PM,C,17.748
9/27/11 8:43:01 PM,C,17.246
9/27/11 8:58:01 PM,C,15.742
9/27/11 9:13:01 PM,C,14.738
9/27/11 9:28:01 PM,C,14.237
9/27/11 9:43:01 PM,C,15.742
9/27/11 9:58:01 PM,C,15.24
9/27/11 10:13:01 PM,C,15.24
9/27/11 10:28:01 PM,C,15.24
9/27/11 10:43:01 PM,C,14.738
9/27/11 10:58:01 PM,C,15.24
9/27/11 11:13:01 PM,C,14.738
9/27/11 11:28:01 PM,C,15.24
9/27/11 11:43:01 PM,C,16.244
9/27/11 11:58:01 PM,C,15.24
9/28/11 12:13:01 AM,C,16.244
9/28/11 12:28:01 AM,C,19.752
9/28/11 12:43:01 AM,C,20.253
9/28/11 12:58:01 AM,C,20.253
9/28/11 1:13:01 AM,C,19.752
9/28/11 1:28:01 AM,C,19.752
9/28/11 1:43:01 AM,C,19.251
9/28/11 1:58:01 AM,C,18.75
9/28/11 2:13:01 AM,C,17.246
9/28/11 2:28:01 AM,C,16.244
9/28/11 2:43:01 AM,C,14.738
9/28/11 2:58:01 AM,C,14.237
9/28/11 3:13:01 AM,C,14.237
9/28/11 3:28:01 AM,C,14.738
9/28/11 3:43:01 AM,C,13.233
9/28/11 3:58:01 AM,C,13.233
9/28/11 4:13:01 AM,C,13.735
9/28/11 4:28:01 AM,C,11.726
9/28/11 4:43:01 AM,C,10.721
9/28/11 4:58:01 AM,C,10.721
9/28/11 5:13:01 AM,C,11.224
9/28/11 5:28:01 AM,C,11.726
9/28/11 5:43:01 AM,C,11.726
9/28/11 5:58:01 AM,C,12.228
9/28/11 6:13:01 AM,C,12.73
9/28/11 6:28:01 AM,C,12.228
9/28/11 6:43:01 AM,C,12.228
9/28/11 6:58:01 AM,C,11.224
9/28/11 7:13:01 AM,C,12.228
9/28/11 7:28:01 AM,C,10.219
9/28/11 7:43:01 AM,C,9.716
9/28/11 7:58:01 AM,C,9.716
9/28/11 8:13:01 AM,C,11.726
