1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: C2000000130A1241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Tue Aug 16 18:02:01 CDT 2011
Mission Sample Count:  5281
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Tue Aug 16 18:02:01 CDT 2011
Total Mission Samples:  5281
Total Device Samples:  31503
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/5/11 10:32:01 PM,C,11.128
9/5/11 10:47:01 PM,C,11.63
9/5/11 11:02:01 PM,C,11.63
9/5/11 11:17:01 PM,C,11.63
9/5/11 11:32:01 PM,C,11.63
9/5/11 11:47:01 PM,C,11.63
9/6/11 12:02:01 AM,C,11.63
9/6/11 12:17:01 AM,C,11.63
9/6/11 12:32:01 AM,C,12.633
9/6/11 12:47:01 AM,C,13.636
9/6/11 1:02:01 AM,C,13.636
9/6/11 1:17:01 AM,C,14.137
9/6/11 1:32:01 AM,C,14.137
9/6/11 1:47:01 AM,C,13.636
9/6/11 2:02:01 AM,C,13.636
9/6/11 2:17:01 AM,C,13.636
9/6/11 2:32:01 AM,C,14.137
9/6/11 2:47:01 AM,C,13.636
9/6/11 3:02:01 AM,C,13.636
9/6/11 3:17:01 AM,C,13.636
9/6/11 3:32:01 AM,C,13.134
9/6/11 3:47:01 AM,C,13.134
9/6/11 4:02:01 AM,C,13.134
9/6/11 4:17:01 AM,C,13.134
9/6/11 4:32:01 AM,C,13.134
9/6/11 4:47:01 AM,C,13.134
9/6/11 5:02:01 AM,C,12.633
9/6/11 5:17:01 AM,C,12.633
9/6/11 5:32:01 AM,C,12.633
9/6/11 5:47:01 AM,C,12.633
9/6/11 6:02:01 AM,C,12.633
9/6/11 6:17:01 AM,C,12.633
9/6/11 6:32:01 AM,C,12.633
9/6/11 6:47:01 AM,C,12.131
9/6/11 7:02:01 AM,C,12.633
9/6/11 7:17:01 AM,C,12.633
9/6/11 7:32:01 AM,C,12.131
9/6/11 7:47:01 AM,C,12.131
9/6/11 8:02:01 AM,C,12.131
9/6/11 8:17:01 AM,C,12.131
9/6/11 8:32:01 AM,C,12.131
9/6/11 8:47:01 AM,C,12.131
9/6/11 9:02:01 AM,C,12.633
9/6/11 9:17:01 AM,C,12.633
9/6/11 9:32:01 AM,C,13.134
9/6/11 9:47:01 AM,C,13.636
9/6/11 10:02:01 AM,C,14.137
9/6/11 10:17:01 AM,C,15.139
9/6/11 10:32:01 AM,C,15.64
9/6/11 10:47:01 AM,C,16.141
9/6/11 11:02:01 AM,C,16.141
9/6/11 11:17:01 AM,C,17.644
9/6/11 11:32:01 AM,C,22.65
9/6/11 11:47:01 AM,C,22.65
9/6/11 12:02:01 PM,C,25.15
9/6/11 12:17:01 PM,C,26.65
9/6/11 12:32:01 PM,C,26.65
9/6/11 12:47:01 PM,C,30.148
9/6/11 1:02:01 PM,C,30.647
9/6/11 1:17:01 PM,C,29.648
9/6/11 1:32:01 PM,C,29.648
9/6/11 1:47:01 PM,C,27.15
9/6/11 2:02:01 PM,C,27.65
9/6/11 2:17:01 PM,C,26.15
9/6/11 2:32:01 PM,C,26.65
9/6/11 2:47:01 PM,C,26.15
9/6/11 3:02:01 PM,C,26.15
9/6/11 3:17:01 PM,C,26.15
9/6/11 3:32:01 PM,C,25.15
9/6/11 3:47:01 PM,C,25.65
9/6/11 4:02:01 PM,C,25.15
9/6/11 4:17:01 PM,C,26.65
9/6/11 4:32:01 PM,C,26.15
9/6/11 4:47:01 PM,C,26.65
9/6/11 5:02:01 PM,C,26.15
9/6/11 5:17:01 PM,C,26.65
9/6/11 5:32:01 PM,C,27.15
9/6/11 5:47:01 PM,C,26.15
9/6/11 6:02:01 PM,C,26.15
9/6/11 6:17:01 PM,C,25.65
9/6/11 6:32:01 PM,C,26.65
9/6/11 6:47:01 PM,C,25.65
9/6/11 7:02:01 PM,C,24.65
9/6/11 7:17:01 PM,C,25.15
9/6/11 7:32:01 PM,C,24.65
9/6/11 7:47:01 PM,C,23.15
9/6/11 8:02:01 PM,C,23.15
9/6/11 8:17:01 PM,C,18.145
9/6/11 8:32:01 PM,C,16.642
9/6/11 8:47:01 PM,C,16.141
9/6/11 9:02:01 PM,C,15.64
9/6/11 9:17:01 PM,C,15.139
9/6/11 9:32:01 PM,C,15.139
9/6/11 9:47:01 PM,C,14.137
9/6/11 10:02:01 PM,C,14.137
9/6/11 10:17:01 PM,C,14.137
9/6/11 10:32:01 PM,C,14.137
9/6/11 10:47:01 PM,C,14.137
9/6/11 11:02:01 PM,C,13.636
9/6/11 11:17:01 PM,C,13.636
9/6/11 11:32:01 PM,C,14.137
9/6/11 11:47:01 PM,C,13.636
9/7/11 12:02:01 AM,C,13.636
9/7/11 12:17:01 AM,C,14.638
9/7/11 12:32:01 AM,C,15.139
9/7/11 12:47:01 AM,C,15.139
9/7/11 1:02:01 AM,C,15.64
9/7/11 1:17:01 AM,C,15.139
9/7/11 1:32:01 AM,C,15.64
9/7/11 1:47:01 AM,C,15.64
9/7/11 2:02:01 AM,C,15.64
9/7/11 2:17:01 AM,C,15.64
9/7/11 2:32:01 AM,C,15.139
9/7/11 2:47:01 AM,C,15.139
9/7/11 3:02:01 AM,C,15.139
9/7/11 3:17:01 AM,C,15.139
9/7/11 3:32:01 AM,C,14.638
9/7/11 3:47:01 AM,C,14.638
9/7/11 4:02:01 AM,C,14.638
9/7/11 4:17:01 AM,C,15.64
9/7/11 4:32:01 AM,C,15.64
9/7/11 4:47:01 AM,C,15.64
9/7/11 5:02:01 AM,C,15.64
9/7/11 5:17:01 AM,C,15.64
9/7/11 5:32:01 AM,C,15.64
9/7/11 5:47:01 AM,C,14.638
9/7/11 6:02:01 AM,C,14.638
9/7/11 6:17:01 AM,C,14.638
9/7/11 6:32:01 AM,C,15.139
9/7/11 6:47:01 AM,C,15.139
9/7/11 7:02:01 AM,C,15.139
9/7/11 7:17:01 AM,C,14.638
9/7/11 7:32:01 AM,C,14.638
9/7/11 7:47:01 AM,C,14.638
9/7/11 8:02:01 AM,C,14.137
9/7/11 8:17:01 AM,C,14.137
9/7/11 8:32:01 AM,C,14.638
9/7/11 8:47:01 AM,C,15.139
9/7/11 9:02:01 AM,C,15.139
9/7/11 9:17:01 AM,C,15.64
9/7/11 9:32:01 AM,C,15.64
9/7/11 9:47:01 AM,C,16.141
9/7/11 10:02:01 AM,C,16.642
9/7/11 10:17:01 AM,C,18.145
9/7/11 10:32:01 AM,C,18.145
9/7/11 10:47:01 AM,C,19.146
9/7/11 11:02:01 AM,C,19.647
9/7/11 11:17:01 AM,C,21.149
9/7/11 11:32:01 AM,C,26.15
9/7/11 11:47:01 AM,C,25.15
9/7/11 12:02:01 PM,C,26.65
9/7/11 12:17:01 PM,C,28.149
9/7/11 12:32:01 PM,C,27.65
9/7/11 12:47:01 PM,C,31.146
9/7/11 1:02:01 PM,C,30.647
9/7/11 1:17:01 PM,C,31.146
9/7/11 1:32:01 PM,C,29.648
9/7/11 1:47:01 PM,C,29.648
9/7/11 2:02:01 PM,C,28.149
9/7/11 2:17:01 PM,C,27.65
9/7/11 2:32:01 PM,C,27.65
9/7/11 2:47:01 PM,C,26.65
9/7/11 3:02:01 PM,C,26.15
9/7/11 3:17:01 PM,C,26.15
9/7/11 3:32:01 PM,C,26.15
9/7/11 3:47:01 PM,C,26.65
9/7/11 4:02:01 PM,C,27.15
9/7/11 4:17:01 PM,C,27.65
9/7/11 4:32:01 PM,C,27.15
9/7/11 4:47:01 PM,C,27.15
9/7/11 5:02:01 PM,C,27.15
9/7/11 5:17:01 PM,C,27.15
9/7/11 5:32:01 PM,C,27.15
9/7/11 5:47:01 PM,C,26.65
9/7/11 6:02:01 PM,C,26.15
9/7/11 6:17:01 PM,C,26.15
9/7/11 6:32:01 PM,C,26.15
9/7/11 6:47:01 PM,C,26.65
9/7/11 7:02:01 PM,C,24.65
9/7/11 7:17:01 PM,C,24.65
9/7/11 7:32:01 PM,C,24.15
9/7/11 7:47:01 PM,C,22.65
9/7/11 8:02:01 PM,C,21.649
9/7/11 8:17:01 PM,C,18.646
9/7/11 8:32:01 PM,C,17.644
9/7/11 8:47:01 PM,C,17.644
9/7/11 9:02:01 PM,C,16.642
9/7/11 9:17:01 PM,C,16.642
9/7/11 9:32:01 PM,C,16.141
9/7/11 9:47:01 PM,C,16.141
9/7/11 10:02:01 PM,C,15.64
9/7/11 10:17:01 PM,C,15.64
9/7/11 10:32:01 PM,C,15.139
9/7/11 10:47:01 PM,C,14.638
9/7/11 11:02:01 PM,C,14.638
9/7/11 11:17:01 PM,C,14.638
9/7/11 11:32:01 PM,C,14.137
9/7/11 11:47:01 PM,C,14.137
9/8/11 12:02:01 AM,C,13.636
9/8/11 12:17:01 AM,C,14.137
9/8/11 12:32:01 AM,C,14.137
9/8/11 12:47:01 AM,C,14.638
9/8/11 1:02:01 AM,C,14.137
9/8/11 1:17:01 AM,C,14.638
9/8/11 1:32:01 AM,C,14.638
9/8/11 1:47:01 AM,C,14.638
9/8/11 2:02:01 AM,C,14.137
9/8/11 2:17:01 AM,C,14.137
9/8/11 2:32:01 AM,C,14.137
9/8/11 2:47:01 AM,C,14.137
9/8/11 3:02:01 AM,C,14.137
9/8/11 3:17:01 AM,C,14.137
9/8/11 3:32:01 AM,C,14.137
9/8/11 3:47:01 AM,C,13.636
9/8/11 4:02:01 AM,C,13.636
9/8/11 4:17:01 AM,C,13.636
9/8/11 4:32:01 AM,C,13.134
9/8/11 4:47:01 AM,C,12.633
9/8/11 5:02:01 AM,C,12.131
9/8/11 5:17:01 AM,C,12.633
9/8/11 5:32:01 AM,C,12.131
9/8/11 5:47:01 AM,C,12.131
9/8/11 6:02:01 AM,C,12.131
9/8/11 6:17:01 AM,C,12.131
9/8/11 6:32:01 AM,C,11.63
9/8/11 6:47:01 AM,C,11.63
9/8/11 7:02:01 AM,C,11.63
9/8/11 7:17:01 AM,C,11.128
9/8/11 7:32:01 AM,C,11.63
9/8/11 7:47:01 AM,C,12.131
9/8/11 8:02:01 AM,C,12.131
9/8/11 8:17:01 AM,C,12.633
9/8/11 8:32:01 AM,C,13.134
9/8/11 8:47:01 AM,C,13.636
9/8/11 9:02:01 AM,C,14.137
9/8/11 9:17:01 AM,C,14.137
9/8/11 9:32:01 AM,C,14.137
9/8/11 9:47:01 AM,C,13.636
9/8/11 10:02:01 AM,C,14.137
9/8/11 10:17:01 AM,C,15.64
9/8/11 10:32:01 AM,C,16.642
9/8/11 10:47:01 AM,C,18.145
9/8/11 11:02:01 AM,C,18.646
9/8/11 11:17:01 AM,C,20.148
9/8/11 11:32:01 AM,C,19.146
9/8/11 11:47:01 AM,C,20.648
9/8/11 12:02:01 PM,C,21.149
9/8/11 12:17:01 PM,C,21.649
9/8/11 12:32:01 PM,C,23.15
9/8/11 12:47:01 PM,C,27.15
9/8/11 1:02:01 PM,C,27.15
9/8/11 1:17:01 PM,C,29.648
9/8/11 1:32:01 PM,C,28.649
9/8/11 1:47:01 PM,C,27.15
9/8/11 2:02:01 PM,C,26.15
9/8/11 2:17:01 PM,C,25.15
9/8/11 2:32:01 PM,C,25.65
9/8/11 2:47:01 PM,C,25.15
9/8/11 3:02:01 PM,C,24.65
9/8/11 3:17:01 PM,C,23.15
9/8/11 3:32:01 PM,C,22.149
9/8/11 3:47:01 PM,C,21.149
9/8/11 4:02:01 PM,C,20.648
9/8/11 4:17:01 PM,C,21.149
9/8/11 4:32:01 PM,C,21.649
9/8/11 4:47:01 PM,C,21.149
9/8/11 5:02:01 PM,C,21.149
9/8/11 5:17:01 PM,C,20.648
9/8/11 5:32:01 PM,C,20.148
9/8/11 5:47:01 PM,C,20.148
9/8/11 6:02:01 PM,C,19.647
9/8/11 6:17:01 PM,C,19.647
9/8/11 6:32:01 PM,C,18.646
9/8/11 6:47:01 PM,C,18.145
9/8/11 7:02:01 PM,C,17.644
9/8/11 7:17:01 PM,C,17.143
9/8/11 7:32:01 PM,C,17.143
9/8/11 7:47:01 PM,C,17.143
9/8/11 8:02:01 PM,C,16.642
9/8/11 8:17:01 PM,C,16.141
9/8/11 8:32:01 PM,C,16.141
9/8/11 8:47:01 PM,C,16.141
9/8/11 9:02:01 PM,C,15.64
9/8/11 9:17:01 PM,C,15.64
9/8/11 9:32:01 PM,C,15.64
9/8/11 9:47:01 PM,C,16.141
9/8/11 10:02:01 PM,C,15.64
9/8/11 10:17:01 PM,C,15.139
9/8/11 10:32:01 PM,C,14.638
9/8/11 10:47:01 PM,C,14.638
9/8/11 11:02:01 PM,C,14.137
9/8/11 11:17:01 PM,C,14.137
9/8/11 11:32:01 PM,C,14.137
9/8/11 11:47:01 PM,C,13.636
9/9/11 12:02:01 AM,C,13.636
9/9/11 12:17:01 AM,C,13.636
9/9/11 12:32:01 AM,C,13.636
9/9/11 12:47:01 AM,C,13.636
9/9/11 1:02:01 AM,C,13.636
9/9/11 1:17:01 AM,C,13.636
9/9/11 1:32:01 AM,C,13.636
9/9/11 1:47:01 AM,C,14.137
9/9/11 2:02:01 AM,C,13.636
9/9/11 2:17:01 AM,C,13.134
9/9/11 2:32:01 AM,C,13.134
9/9/11 2:47:01 AM,C,13.134
9/9/11 3:02:01 AM,C,13.134
9/9/11 3:17:01 AM,C,13.134
9/9/11 3:32:01 AM,C,13.134
9/9/11 3:47:01 AM,C,13.134
9/9/11 4:02:01 AM,C,13.134
9/9/11 4:17:01 AM,C,12.633
9/9/11 4:32:01 AM,C,12.131
9/9/11 4:47:01 AM,C,12.131
9/9/11 5:02:01 AM,C,12.131
9/9/11 5:17:01 AM,C,12.633
9/9/11 5:32:01 AM,C,12.633
9/9/11 5:47:01 AM,C,12.633
9/9/11 6:02:01 AM,C,12.633
9/9/11 6:17:01 AM,C,13.134
9/9/11 6:32:01 AM,C,13.636
9/9/11 6:47:01 AM,C,13.134
9/9/11 7:02:01 AM,C,13.636
9/9/11 7:17:01 AM,C,13.636
9/9/11 7:32:01 AM,C,13.636
9/9/11 7:47:01 AM,C,13.636
9/9/11 8:02:01 AM,C,14.137
9/9/11 8:17:01 AM,C,14.638
9/9/11 8:32:01 AM,C,14.137
9/9/11 8:47:01 AM,C,14.638
9/9/11 9:02:01 AM,C,15.139
9/9/11 9:17:01 AM,C,15.139
9/9/11 9:32:01 AM,C,14.638
9/9/11 9:47:01 AM,C,14.638
9/9/11 10:02:01 AM,C,15.139
9/9/11 10:17:01 AM,C,15.64
9/9/11 10:32:01 AM,C,16.642
9/9/11 10:47:01 AM,C,17.143
9/9/11 11:02:01 AM,C,18.145
9/9/11 11:17:01 AM,C,19.647
9/9/11 11:32:01 AM,C,23.15
9/9/11 11:47:01 AM,C,23.15
9/9/11 12:02:01 PM,C,25.15
9/9/11 12:17:01 PM,C,26.65
9/9/11 12:32:01 PM,C,25.65
9/9/11 12:47:01 PM,C,28.149
9/9/11 1:02:01 PM,C,27.65
9/9/11 1:17:01 PM,C,30.148
9/9/11 1:32:01 PM,C,28.149
9/9/11 1:47:01 PM,C,26.65
9/9/11 2:02:01 PM,C,25.15
9/9/11 2:17:01 PM,C,25.65
9/9/11 2:32:01 PM,C,26.15
9/9/11 2:47:01 PM,C,26.65
9/9/11 3:02:01 PM,C,25.65
9/9/11 3:17:01 PM,C,25.65
9/9/11 3:32:01 PM,C,25.15
9/9/11 3:47:01 PM,C,25.65
9/9/11 4:02:01 PM,C,26.65
9/9/11 4:17:01 PM,C,27.15
9/9/11 4:32:01 PM,C,26.65
9/9/11 4:47:01 PM,C,24.15
9/9/11 5:02:01 PM,C,27.15
9/9/11 5:17:01 PM,C,25.65
9/9/11 5:32:01 PM,C,23.15
9/9/11 5:47:01 PM,C,21.649
9/9/11 6:02:01 PM,C,21.149
9/9/11 6:17:01 PM,C,21.149
9/9/11 6:32:01 PM,C,20.648
9/9/11 6:47:01 PM,C,21.149
9/9/11 7:02:01 PM,C,19.647
9/9/11 7:17:01 PM,C,19.146
9/9/11 7:32:01 PM,C,18.646
9/9/11 7:47:01 PM,C,17.644
9/9/11 8:02:01 PM,C,17.143
9/9/11 8:17:01 PM,C,16.642
9/9/11 8:32:01 PM,C,16.141
9/9/11 8:47:01 PM,C,15.64
9/9/11 9:02:01 PM,C,15.64
9/9/11 9:17:01 PM,C,15.64
9/9/11 9:32:01 PM,C,15.139
9/9/11 9:47:01 PM,C,15.139
9/9/11 10:02:01 PM,C,15.139
9/9/11 10:17:01 PM,C,14.638
9/9/11 10:32:01 PM,C,14.638
9/9/11 10:47:01 PM,C,14.638
9/9/11 11:02:01 PM,C,14.638
9/9/11 11:17:01 PM,C,14.638
9/9/11 11:32:01 PM,C,14.638
9/9/11 11:47:01 PM,C,14.137
9/10/11 12:02:01 AM,C,14.137
9/10/11 12:17:01 AM,C,13.636
9/10/11 12:32:01 AM,C,14.137
9/10/11 12:47:01 AM,C,14.137
9/10/11 1:02:01 AM,C,14.137
9/10/11 1:17:01 AM,C,14.137
9/10/11 1:32:01 AM,C,14.137
9/10/11 1:47:01 AM,C,14.638
9/10/11 2:02:01 AM,C,14.638
9/10/11 2:17:01 AM,C,14.638
9/10/11 2:32:01 AM,C,14.638
9/10/11 2:47:01 AM,C,14.638
9/10/11 3:02:01 AM,C,14.638
9/10/11 3:17:01 AM,C,14.638
9/10/11 3:32:01 AM,C,14.638
9/10/11 3:47:01 AM,C,14.638
9/10/11 4:02:01 AM,C,15.139
9/10/11 4:17:01 AM,C,14.638
9/10/11 4:32:01 AM,C,14.638
9/10/11 4:47:01 AM,C,14.137
9/10/11 5:02:01 AM,C,14.638
9/10/11 5:17:01 AM,C,14.137
9/10/11 5:32:01 AM,C,14.137
9/10/11 5:47:01 AM,C,14.137
9/10/11 6:02:01 AM,C,14.137
9/10/11 6:17:01 AM,C,14.137
9/10/11 6:32:01 AM,C,13.636
9/10/11 6:47:01 AM,C,14.137
9/10/11 7:02:01 AM,C,14.137
9/10/11 7:17:01 AM,C,14.137
9/10/11 7:32:01 AM,C,14.137
9/10/11 7:47:01 AM,C,13.636
9/10/11 8:02:01 AM,C,13.134
9/10/11 8:17:01 AM,C,13.134
9/10/11 8:32:01 AM,C,12.633
9/10/11 8:47:01 AM,C,14.638
9/10/11 9:02:01 AM,C,15.139
9/10/11 9:17:01 AM,C,15.64
9/10/11 9:32:01 AM,C,16.141
9/10/11 9:47:01 AM,C,16.141
9/10/11 10:02:01 AM,C,15.64
9/10/11 10:17:01 AM,C,16.141
9/10/11 10:32:01 AM,C,16.642
9/10/11 10:47:01 AM,C,17.644
9/10/11 11:02:01 AM,C,18.646
9/10/11 11:17:01 AM,C,20.648
9/10/11 11:32:01 AM,C,23.65
9/10/11 11:47:01 AM,C,21.149
9/10/11 12:02:01 PM,C,22.149
9/10/11 12:17:01 PM,C,21.149
9/10/11 12:32:01 PM,C,19.647
9/10/11 12:47:01 PM,C,19.647
9/10/11 1:02:01 PM,C,19.647
9/10/11 1:17:01 PM,C,20.148
9/10/11 1:32:01 PM,C,21.149
9/10/11 1:47:01 PM,C,22.65
9/10/11 2:02:01 PM,C,22.149
9/10/11 2:17:01 PM,C,23.15
9/10/11 2:32:01 PM,C,24.65
9/10/11 2:47:01 PM,C,23.65
9/10/11 3:02:01 PM,C,22.65
9/10/11 3:17:01 PM,C,23.65
9/10/11 3:32:01 PM,C,21.149
9/10/11 3:47:01 PM,C,23.15
9/10/11 4:02:01 PM,C,23.65
9/10/11 4:17:01 PM,C,24.65
9/10/11 4:32:01 PM,C,22.65
9/10/11 4:47:01 PM,C,22.149
9/10/11 5:02:01 PM,C,21.649
9/10/11 5:17:01 PM,C,25.15
9/10/11 5:32:01 PM,C,24.65
9/10/11 5:47:01 PM,C,22.65
9/10/11 6:02:01 PM,C,21.649
9/10/11 6:17:01 PM,C,21.149
9/10/11 6:32:01 PM,C,21.149
9/10/11 6:47:01 PM,C,22.65
9/10/11 7:02:01 PM,C,22.65
9/10/11 7:17:01 PM,C,20.648
9/10/11 7:32:01 PM,C,21.149
9/10/11 7:47:01 PM,C,20.648
9/10/11 8:02:01 PM,C,19.146
9/10/11 8:17:01 PM,C,16.642
9/10/11 8:32:01 PM,C,16.141
9/10/11 8:47:01 PM,C,15.64
9/10/11 9:02:01 PM,C,15.64
9/10/11 9:17:01 PM,C,15.64
9/10/11 9:32:01 PM,C,15.139
9/10/11 9:47:01 PM,C,15.139
9/10/11 10:02:01 PM,C,14.638
9/10/11 10:17:01 PM,C,14.638
9/10/11 10:32:01 PM,C,14.638
9/10/11 10:47:01 PM,C,14.137
9/10/11 11:02:01 PM,C,14.638
9/10/11 11:17:01 PM,C,14.638
9/10/11 11:32:01 PM,C,14.137
9/10/11 11:47:01 PM,C,14.137
9/11/11 12:02:01 AM,C,14.137
9/11/11 12:17:01 AM,C,14.137
9/11/11 12:32:01 AM,C,14.638
9/11/11 12:47:01 AM,C,14.137
9/11/11 1:02:01 AM,C,14.137
9/11/11 1:17:01 AM,C,14.137
9/11/11 1:32:01 AM,C,14.137
9/11/11 1:47:01 AM,C,14.137
9/11/11 2:02:01 AM,C,13.636
9/11/11 2:17:01 AM,C,14.137
9/11/11 2:32:01 AM,C,14.137
9/11/11 2:47:01 AM,C,14.137
9/11/11 3:02:01 AM,C,14.137
9/11/11 3:17:01 AM,C,14.137
9/11/11 3:32:01 AM,C,14.137
9/11/11 3:47:01 AM,C,14.137
9/11/11 4:02:01 AM,C,13.636
9/11/11 4:17:01 AM,C,14.137
9/11/11 4:32:01 AM,C,14.137
9/11/11 4:47:01 AM,C,14.137
9/11/11 5:02:01 AM,C,14.137
9/11/11 5:17:01 AM,C,14.137
9/11/11 5:32:01 AM,C,14.137
9/11/11 5:47:01 AM,C,14.638
9/11/11 6:02:01 AM,C,15.139
9/11/11 6:17:01 AM,C,15.139
9/11/11 6:32:01 AM,C,15.139
9/11/11 6:47:01 AM,C,15.139
9/11/11 7:02:01 AM,C,15.139
9/11/11 7:17:01 AM,C,15.139
9/11/11 7:32:01 AM,C,15.139
9/11/11 7:47:01 AM,C,15.64
9/11/11 8:02:01 AM,C,15.64
9/11/11 8:17:01 AM,C,15.64
9/11/11 8:32:01 AM,C,16.141
9/11/11 8:47:01 AM,C,16.141
9/11/11 9:02:01 AM,C,16.642
9/11/11 9:17:01 AM,C,16.642
9/11/11 9:32:01 AM,C,16.642
9/11/11 9:47:01 AM,C,17.143
9/11/11 10:02:01 AM,C,18.145
9/11/11 10:17:01 AM,C,18.646
9/11/11 10:32:01 AM,C,19.146
9/11/11 10:47:01 AM,C,18.646
9/11/11 11:02:01 AM,C,19.146
9/11/11 11:17:01 AM,C,21.649
9/11/11 11:32:01 AM,C,25.15
9/11/11 11:47:01 AM,C,26.65
9/11/11 12:02:01 PM,C,27.65
9/11/11 12:17:01 PM,C,28.149
9/11/11 12:32:01 PM,C,29.149
9/11/11 12:47:01 PM,C,29.149
9/11/11 1:02:01 PM,C,29.648
9/11/11 1:17:01 PM,C,23.65
9/11/11 1:32:01 PM,C,23.15
9/11/11 1:47:01 PM,C,23.15
9/11/11 2:02:01 PM,C,23.15
9/11/11 2:17:01 PM,C,22.65
9/11/11 2:32:01 PM,C,22.65
9/11/11 2:47:01 PM,C,24.15
9/11/11 3:02:01 PM,C,24.15
9/11/11 3:17:01 PM,C,24.65
9/11/11 3:32:01 PM,C,24.65
9/11/11 3:47:01 PM,C,26.65
9/11/11 4:02:01 PM,C,24.65
9/11/11 4:17:01 PM,C,24.65
9/11/11 4:32:01 PM,C,24.15
9/11/11 4:47:01 PM,C,24.15
9/11/11 5:02:01 PM,C,23.65
9/11/11 5:17:01 PM,C,23.65
9/11/11 5:32:01 PM,C,23.65
9/11/11 5:47:01 PM,C,24.15
9/11/11 6:02:01 PM,C,24.65
9/11/11 6:17:01 PM,C,24.15
9/11/11 6:32:01 PM,C,21.649
9/11/11 6:47:01 PM,C,20.648
9/11/11 7:02:01 PM,C,20.648
9/11/11 7:17:01 PM,C,20.148
9/11/11 7:32:01 PM,C,20.148
9/11/11 7:47:01 PM,C,19.146
9/11/11 8:02:01 PM,C,18.646
9/11/11 8:17:01 PM,C,18.145
9/11/11 8:32:01 PM,C,18.145
9/11/11 8:47:01 PM,C,18.145
9/11/11 9:02:01 PM,C,17.644
9/11/11 9:17:01 PM,C,17.644
9/11/11 9:32:01 PM,C,17.644
9/11/11 9:47:01 PM,C,17.143
9/11/11 10:02:01 PM,C,16.642
9/11/11 10:17:01 PM,C,16.642
9/11/11 10:32:01 PM,C,16.642
9/11/11 10:47:01 PM,C,16.642
9/11/11 11:02:01 PM,C,16.642
9/11/11 11:17:01 PM,C,16.642
9/11/11 11:32:01 PM,C,16.642
9/11/11 11:47:01 PM,C,16.642
9/12/11 12:02:01 AM,C,16.642
9/12/11 12:17:01 AM,C,16.141
9/12/11 12:32:01 AM,C,16.642
9/12/11 12:47:01 AM,C,16.141
9/12/11 1:02:01 AM,C,15.64
9/12/11 1:17:01 AM,C,15.64
9/12/11 1:32:01 AM,C,16.141
9/12/11 1:47:01 AM,C,16.141
9/12/11 2:02:01 AM,C,16.141
9/12/11 2:17:01 AM,C,16.141
9/12/11 2:32:01 AM,C,16.141
9/12/11 2:47:01 AM,C,16.642
9/12/11 3:02:01 AM,C,16.642
9/12/11 3:17:01 AM,C,16.642
9/12/11 3:32:01 AM,C,16.141
9/12/11 3:47:01 AM,C,16.141
9/12/11 4:02:01 AM,C,16.141
9/12/11 4:17:01 AM,C,16.642
9/12/11 4:32:01 AM,C,16.642
9/12/11 4:47:01 AM,C,16.642
9/12/11 5:02:01 AM,C,16.642
9/12/11 5:17:01 AM,C,16.141
9/12/11 5:32:01 AM,C,16.141
9/12/11 5:47:01 AM,C,16.141
9/12/11 6:02:01 AM,C,16.141
9/12/11 6:17:01 AM,C,16.141
9/12/11 6:32:01 AM,C,16.141
9/12/11 6:47:01 AM,C,16.141
9/12/11 7:02:01 AM,C,16.141
9/12/11 7:17:01 AM,C,16.141
9/12/11 7:32:01 AM,C,16.141
9/12/11 7:47:01 AM,C,16.642
9/12/11 8:02:01 AM,C,16.642
9/12/11 8:17:01 AM,C,16.642
9/12/11 8:32:01 AM,C,17.143
9/12/11 8:47:01 AM,C,17.644
9/12/11 9:02:01 AM,C,17.143
9/12/11 9:17:01 AM,C,17.644
9/12/11 9:32:01 AM,C,17.644
9/12/11 9:47:01 AM,C,17.644
9/12/11 10:02:01 AM,C,18.145
9/12/11 10:17:01 AM,C,18.646
9/12/11 10:32:01 AM,C,19.146
9/12/11 10:47:01 AM,C,19.647
9/12/11 11:02:01 AM,C,19.647
9/12/11 11:17:01 AM,C,21.649
9/12/11 11:32:01 AM,C,24.65
9/12/11 11:47:01 AM,C,25.15
9/12/11 12:02:01 PM,C,25.65
9/12/11 12:17:01 PM,C,26.15
9/12/11 12:32:01 PM,C,27.65
9/12/11 12:47:01 PM,C,29.149
9/12/11 1:02:01 PM,C,32.644
9/12/11 1:17:01 PM,C,30.148
9/12/11 1:32:01 PM,C,31.146
9/12/11 1:47:01 PM,C,25.65
9/12/11 2:02:01 PM,C,25.65
9/12/11 2:17:01 PM,C,27.15
9/12/11 2:32:01 PM,C,23.65
9/12/11 2:47:01 PM,C,26.15
9/12/11 3:02:01 PM,C,26.65
9/12/11 3:17:01 PM,C,28.149
9/12/11 3:32:01 PM,C,28.649
9/12/11 3:47:01 PM,C,28.649
9/12/11 4:02:01 PM,C,25.15
9/12/11 4:17:01 PM,C,24.65
9/12/11 4:32:01 PM,C,24.15
9/12/11 4:47:01 PM,C,24.15
9/12/11 5:02:01 PM,C,23.65
