1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 3B00000013C05C41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sun Aug 21 14:00:01 CDT 2011
Mission Sample Count:  4617
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Aug 21 14:00:01 CDT 2011
Total Mission Samples:  4617
Total Device Samples:  5226
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/10/11 6:15:01 PM,C,23.703
9/10/11 6:30:01 PM,C,23.703
9/10/11 6:45:01 PM,C,23.703
9/10/11 7:00:01 PM,C,24.203
9/10/11 7:15:01 PM,C,23.703
9/10/11 7:30:01 PM,C,23.202
9/10/11 7:45:01 PM,C,22.202
9/10/11 8:00:01 PM,C,21.2
9/10/11 8:15:01 PM,C,20.199
9/10/11 8:30:01 PM,C,18.696
9/10/11 8:45:01 PM,C,17.193
9/10/11 9:00:01 PM,C,16.19
9/10/11 9:15:01 PM,C,15.187
9/10/11 9:30:01 PM,C,14.184
9/10/11 9:45:01 PM,C,13.682
9/10/11 10:00:01 PM,C,12.678
9/10/11 10:15:01 PM,C,12.678
9/10/11 10:30:01 PM,C,11.674
9/10/11 10:45:01 PM,C,12.176
9/10/11 11:00:01 PM,C,11.172
9/10/11 11:15:01 PM,C,11.172
9/10/11 11:30:01 PM,C,10.67
9/10/11 11:45:01 PM,C,10.67
9/11/11 12:00:01 AM,C,10.67
9/11/11 12:15:01 AM,C,10.67
9/11/11 12:30:01 AM,C,10.67
9/11/11 12:45:01 AM,C,11.172
9/11/11 1:00:01 AM,C,12.176
9/11/11 1:15:01 AM,C,13.18
9/11/11 1:30:01 AM,C,12.176
9/11/11 1:45:01 AM,C,12.176
9/11/11 2:00:01 AM,C,12.176
9/11/11 2:15:01 AM,C,12.678
9/11/11 2:30:01 AM,C,13.682
9/11/11 2:45:01 AM,C,15.187
9/11/11 3:00:01 AM,C,15.187
9/11/11 3:15:01 AM,C,14.685
9/11/11 3:30:01 AM,C,13.18
9/11/11 3:45:01 AM,C,13.18
9/11/11 4:00:01 AM,C,13.18
9/11/11 4:15:01 AM,C,11.172
9/11/11 4:30:01 AM,C,10.67
9/11/11 4:45:01 AM,C,9.665
9/11/11 5:00:01 AM,C,9.162
9/11/11 5:15:01 AM,C,9.665
9/11/11 5:30:01 AM,C,9.162
9/11/11 5:45:01 AM,C,9.162
9/11/11 6:00:01 AM,C,8.66
9/11/11 6:15:01 AM,C,9.162
9/11/11 6:30:01 AM,C,9.665
9/11/11 6:45:01 AM,C,8.66
9/11/11 7:00:01 AM,C,8.66
9/11/11 7:15:01 AM,C,8.66
9/11/11 7:30:01 AM,C,8.66
9/11/11 7:45:01 AM,C,8.66
9/11/11 8:00:01 AM,C,9.162
9/11/11 8:15:01 AM,C,8.66
9/11/11 8:30:01 AM,C,9.665
9/11/11 8:45:01 AM,C,11.172
9/11/11 9:00:01 AM,C,13.682
9/11/11 9:15:01 AM,C,15.689
9/11/11 9:30:01 AM,C,18.696
9/11/11 9:45:01 AM,C,20.7
9/11/11 10:00:01 AM,C,21.2
9/11/11 10:15:01 AM,C,22.202
9/11/11 10:30:01 AM,C,22.202
9/11/11 10:45:01 AM,C,22.702
9/11/11 11:00:01 AM,C,23.202
9/11/11 11:15:01 AM,C,23.703
9/11/11 11:30:01 AM,C,25.703
9/11/11 11:45:01 AM,C,26.203
9/11/11 12:00:01 PM,C,25.203
9/11/11 12:15:01 PM,C,26.203
9/11/11 12:30:01 PM,C,25.203
9/11/11 12:45:01 PM,C,24.703
9/11/11 1:00:01 PM,C,25.203
9/11/11 1:15:01 PM,C,25.203
9/11/11 1:30:01 PM,C,25.203
9/11/11 1:45:01 PM,C,24.703
9/11/11 2:00:01 PM,C,24.703
9/11/11 2:15:01 PM,C,24.703
9/11/11 2:30:01 PM,C,25.203
9/11/11 2:45:01 PM,C,25.203
9/11/11 3:00:01 PM,C,26.203
9/11/11 3:15:01 PM,C,27.203
9/11/11 3:30:01 PM,C,26.703
9/11/11 3:45:01 PM,C,26.203
9/11/11 4:00:01 PM,C,26.203
9/11/11 4:15:01 PM,C,26.203
9/11/11 4:30:01 PM,C,26.203
9/11/11 4:45:01 PM,C,26.203
9/11/11 5:00:01 PM,C,25.703
9/11/11 5:15:01 PM,C,27.203
9/11/11 5:30:01 PM,C,26.703
9/11/11 5:45:01 PM,C,26.703
9/11/11 6:00:01 PM,C,27.203
9/11/11 6:15:01 PM,C,26.203
9/11/11 6:30:01 PM,C,25.703
9/11/11 6:45:01 PM,C,25.203
9/11/11 7:00:01 PM,C,24.703
9/11/11 7:15:01 PM,C,24.203
9/11/11 7:30:01 PM,C,23.703
9/11/11 7:45:01 PM,C,22.202
9/11/11 8:00:01 PM,C,21.2
9/11/11 8:15:01 PM,C,19.698
9/11/11 8:30:01 PM,C,18.696
9/11/11 8:45:01 PM,C,17.694
9/11/11 9:00:01 PM,C,17.193
9/11/11 9:15:01 PM,C,16.692
9/11/11 9:30:01 PM,C,15.689
9/11/11 9:45:01 PM,C,15.187
9/11/11 10:00:01 PM,C,14.184
9/11/11 10:15:01 PM,C,14.184
9/11/11 10:30:01 PM,C,13.682
9/11/11 10:45:01 PM,C,13.18
9/11/11 11:00:01 PM,C,13.18
9/11/11 11:15:01 PM,C,12.678
9/11/11 11:30:01 PM,C,13.18
9/11/11 11:45:01 PM,C,12.678
9/12/11 12:00:01 AM,C,13.18
9/12/11 12:15:01 AM,C,14.184
9/12/11 12:30:01 AM,C,14.685
9/12/11 12:45:01 AM,C,15.187
9/12/11 1:00:01 AM,C,15.689
9/12/11 1:15:01 AM,C,16.692
9/12/11 1:30:01 AM,C,15.187
9/12/11 1:45:01 AM,C,16.692
9/12/11 2:00:01 AM,C,16.19
9/12/11 2:15:01 AM,C,16.19
9/12/11 2:30:01 AM,C,16.692
9/12/11 2:45:01 AM,C,15.187
9/12/11 3:00:01 AM,C,14.184
9/12/11 3:15:01 AM,C,14.685
9/12/11 3:30:01 AM,C,17.694
9/12/11 3:45:01 AM,C,17.694
9/12/11 4:00:01 AM,C,18.696
9/12/11 4:15:01 AM,C,17.694
9/12/11 4:30:01 AM,C,17.694
9/12/11 4:45:01 AM,C,17.193
9/12/11 5:00:01 AM,C,17.193
9/12/11 5:15:01 AM,C,17.193
9/12/11 5:30:01 AM,C,16.692
9/12/11 5:45:01 AM,C,16.692
9/12/11 6:00:01 AM,C,16.692
9/12/11 6:15:01 AM,C,16.692
9/12/11 6:30:01 AM,C,16.692
9/12/11 6:45:01 AM,C,16.692
9/12/11 7:00:01 AM,C,17.193
9/12/11 7:15:01 AM,C,16.692
9/12/11 7:30:01 AM,C,16.19
9/12/11 7:45:01 AM,C,15.187
9/12/11 8:00:01 AM,C,14.685
9/12/11 8:15:01 AM,C,13.18
9/12/11 8:30:01 AM,C,13.18
9/12/11 8:45:01 AM,C,14.685
9/12/11 9:00:01 AM,C,16.19
9/12/11 9:15:01 AM,C,18.696
9/12/11 9:30:01 AM,C,20.7
9/12/11 9:45:01 AM,C,21.701
9/12/11 10:00:01 AM,C,22.202
9/12/11 10:15:01 AM,C,22.702
9/12/11 10:30:01 AM,C,23.202
9/12/11 10:45:01 AM,C,24.203
9/12/11 11:00:01 AM,C,24.203
9/12/11 11:15:01 AM,C,25.203
9/12/11 11:30:01 AM,C,26.703
9/12/11 11:45:01 AM,C,27.203
9/12/11 12:00:01 PM,C,27.203
9/12/11 12:15:01 PM,C,27.702
9/12/11 12:30:01 PM,C,29.7
9/12/11 12:45:01 PM,C,29.7
9/12/11 1:00:01 PM,C,30.199
9/12/11 1:15:01 PM,C,29.201
9/12/11 1:30:01 PM,C,31.697
9/12/11 1:45:01 PM,C,31.697
9/12/11 2:00:01 PM,C,31.198
9/12/11 2:15:01 PM,C,30.699
9/12/11 2:30:01 PM,C,29.7
9/12/11 2:45:01 PM,C,28.701
9/12/11 3:00:01 PM,C,28.701
9/12/11 3:15:01 PM,C,28.701
9/12/11 3:30:01 PM,C,28.202
9/12/11 3:45:01 PM,C,29.201
9/12/11 4:00:01 PM,C,28.701
9/12/11 4:15:01 PM,C,28.202
9/12/11 4:30:01 PM,C,28.701
9/12/11 4:45:01 PM,C,27.702
9/12/11 5:00:01 PM,C,29.201
9/12/11 5:15:01 PM,C,27.702
9/12/11 5:30:01 PM,C,27.702
9/12/11 5:45:01 PM,C,28.202
9/12/11 6:00:01 PM,C,27.702
9/12/11 6:15:01 PM,C,27.203
9/12/11 6:30:01 PM,C,27.203
9/12/11 6:45:01 PM,C,26.703
9/12/11 7:00:01 PM,C,26.703
9/12/11 7:15:01 PM,C,26.203
9/12/11 7:30:01 PM,C,25.703
9/12/11 7:45:01 PM,C,25.203
9/12/11 8:00:01 PM,C,24.203
9/12/11 8:15:01 PM,C,23.703
9/12/11 8:30:01 PM,C,22.702
9/12/11 8:45:01 PM,C,22.202
9/12/11 9:00:01 PM,C,21.701
9/12/11 9:15:01 PM,C,21.2
9/12/11 9:30:01 PM,C,20.7
9/12/11 9:45:01 PM,C,20.199
9/12/11 10:00:01 PM,C,19.698
9/12/11 10:15:01 PM,C,18.696
9/12/11 10:30:01 PM,C,17.694
9/12/11 10:45:01 PM,C,17.193
9/12/11 11:00:01 PM,C,16.692
9/12/11 11:15:01 PM,C,16.692
9/12/11 11:30:01 PM,C,16.19
9/12/11 11:45:01 PM,C,16.19
9/13/11 12:00:01 AM,C,16.19
9/13/11 12:15:01 AM,C,17.193
9/13/11 12:30:01 AM,C,17.193
9/13/11 12:45:01 AM,C,16.19
9/13/11 1:00:01 AM,C,15.689
9/13/11 1:15:01 AM,C,15.689
9/13/11 1:30:01 AM,C,17.193
9/13/11 1:45:01 AM,C,16.19
9/13/11 2:00:01 AM,C,16.19
9/13/11 2:15:01 AM,C,16.19
9/13/11 2:30:01 AM,C,15.689
9/13/11 2:45:01 AM,C,15.689
9/13/11 3:00:01 AM,C,15.187
9/13/11 3:15:01 AM,C,14.685
9/13/11 3:30:01 AM,C,14.184
9/13/11 3:45:01 AM,C,14.184
9/13/11 4:00:01 AM,C,13.682
9/13/11 4:15:01 AM,C,13.18
9/13/11 4:30:01 AM,C,12.678
9/13/11 4:45:01 AM,C,12.678
9/13/11 5:00:01 AM,C,12.176
9/13/11 5:15:01 AM,C,11.674
9/13/11 5:30:01 AM,C,11.674
9/13/11 5:45:01 AM,C,11.674
9/13/11 6:00:01 AM,C,11.674
9/13/11 6:15:01 AM,C,12.176
9/13/11 6:30:01 AM,C,10.67
9/13/11 6:45:01 AM,C,11.674
9/13/11 7:00:01 AM,C,10.167
9/13/11 7:15:01 AM,C,10.167
9/13/11 7:30:01 AM,C,9.665
9/13/11 7:45:01 AM,C,10.167
9/13/11 8:00:01 AM,C,11.172
9/13/11 8:15:01 AM,C,10.67
9/13/11 8:30:01 AM,C,12.176
9/13/11 8:45:01 AM,C,12.678
9/13/11 9:00:01 AM,C,14.184
9/13/11 9:15:01 AM,C,17.193
9/13/11 9:30:01 AM,C,22.702
9/13/11 9:45:01 AM,C,23.202
9/13/11 10:00:01 AM,C,23.703
9/13/11 10:15:01 AM,C,24.203
9/13/11 10:30:01 AM,C,24.703
9/13/11 10:45:01 AM,C,25.703
9/13/11 11:00:01 AM,C,25.203
9/13/11 11:15:01 AM,C,24.203
9/13/11 11:30:01 AM,C,24.203
9/13/11 11:45:01 AM,C,27.203
9/13/11 12:00:01 PM,C,26.203
9/13/11 12:15:01 PM,C,26.203
9/13/11 12:30:01 PM,C,28.202
9/13/11 12:45:01 PM,C,27.203
9/13/11 1:00:01 PM,C,27.203
9/13/11 1:15:01 PM,C,27.702
9/13/11 1:30:01 PM,C,27.702
9/13/11 1:45:01 PM,C,33.193
9/13/11 2:00:01 PM,C,27.702
9/13/11 2:15:01 PM,C,27.702
9/13/11 2:30:01 PM,C,27.702
9/13/11 2:45:01 PM,C,28.202
9/13/11 3:00:01 PM,C,29.7
9/13/11 3:15:01 PM,C,30.699
9/13/11 3:30:01 PM,C,30.199
9/13/11 3:45:01 PM,C,30.199
9/13/11 4:00:01 PM,C,28.202
9/13/11 4:15:01 PM,C,27.702
9/13/11 4:30:01 PM,C,27.702
9/13/11 4:45:01 PM,C,27.702
9/13/11 5:00:01 PM,C,30.199
9/13/11 5:15:01 PM,C,28.701
9/13/11 5:30:01 PM,C,29.201
9/13/11 5:45:01 PM,C,29.7
9/13/11 6:00:01 PM,C,28.701
9/13/11 6:15:01 PM,C,28.202
9/13/11 6:30:01 PM,C,27.702
9/13/11 6:45:01 PM,C,27.702
9/13/11 7:00:01 PM,C,27.203
9/13/11 7:15:01 PM,C,26.703
9/13/11 7:30:01 PM,C,26.203
9/13/11 7:45:01 PM,C,25.703
9/13/11 8:00:01 PM,C,24.203
9/13/11 8:15:01 PM,C,22.702
9/13/11 8:30:01 PM,C,21.701
9/13/11 8:45:01 PM,C,21.2
9/13/11 9:00:01 PM,C,20.199
9/13/11 9:15:01 PM,C,19.698
9/13/11 9:30:01 PM,C,18.696
9/13/11 9:45:01 PM,C,18.696
9/13/11 10:00:01 PM,C,17.694
9/13/11 10:15:01 PM,C,17.193
9/13/11 10:30:01 PM,C,17.193
9/13/11 10:45:01 PM,C,16.692
9/13/11 11:00:01 PM,C,17.193
9/13/11 11:15:01 PM,C,16.19
9/13/11 11:30:01 PM,C,17.694
9/13/11 11:45:01 PM,C,19.197
9/14/11 12:00:01 AM,C,20.199
9/14/11 12:15:01 AM,C,19.197
9/14/11 12:30:01 AM,C,18.195
9/14/11 12:45:01 AM,C,16.692
9/14/11 1:00:01 AM,C,16.19
9/14/11 1:15:01 AM,C,15.689
9/14/11 1:30:01 AM,C,15.689
9/14/11 1:45:01 AM,C,14.685
9/14/11 2:00:01 AM,C,14.685
9/14/11 2:15:01 AM,C,14.685
9/14/11 2:30:01 AM,C,14.184
9/14/11 2:45:01 AM,C,13.682
9/14/11 3:00:01 AM,C,13.18
9/14/11 3:15:01 AM,C,13.18
9/14/11 3:30:01 AM,C,12.678
9/14/11 3:45:01 AM,C,12.678
9/14/11 4:00:01 AM,C,12.176
9/14/11 4:15:01 AM,C,11.674
9/14/11 4:30:01 AM,C,11.674
9/14/11 4:45:01 AM,C,11.674
9/14/11 5:00:01 AM,C,11.172
9/14/11 5:15:01 AM,C,10.67
9/14/11 5:30:01 AM,C,10.67
9/14/11 5:45:01 AM,C,10.167
9/14/11 6:00:01 AM,C,10.67
9/14/11 6:15:01 AM,C,10.67
9/14/11 6:30:01 AM,C,11.172
9/14/11 6:45:01 AM,C,10.67
9/14/11 7:00:01 AM,C,10.67
9/14/11 7:15:01 AM,C,10.67
9/14/11 7:30:01 AM,C,10.167
9/14/11 7:45:01 AM,C,11.172
9/14/11 8:00:01 AM,C,10.67
9/14/11 8:15:01 AM,C,11.674
9/14/11 8:30:01 AM,C,13.682
9/14/11 8:45:01 AM,C,17.694
9/14/11 9:00:01 AM,C,20.199
9/14/11 9:15:01 AM,C,21.2
9/14/11 9:30:01 AM,C,21.2
9/14/11 9:45:01 AM,C,21.2
9/14/11 10:00:01 AM,C,21.2
9/14/11 10:15:01 AM,C,21.701
9/14/11 10:30:01 AM,C,22.202
9/14/11 10:45:01 AM,C,22.702
9/14/11 11:00:01 AM,C,22.702
9/14/11 11:15:01 AM,C,23.703
9/14/11 11:30:01 AM,C,25.203
9/14/11 11:45:01 AM,C,27.203
9/14/11 12:00:01 PM,C,27.203
9/14/11 12:15:01 PM,C,27.203
9/14/11 12:30:01 PM,C,31.697
9/14/11 12:45:01 PM,C,32.695
9/14/11 1:00:01 PM,C,31.697
9/14/11 1:15:01 PM,C,31.697
9/14/11 1:30:01 PM,C,28.202
9/14/11 1:45:01 PM,C,27.203
9/14/11 2:00:01 PM,C,26.703
9/14/11 2:15:01 PM,C,26.203
9/14/11 2:30:01 PM,C,26.203
9/14/11 2:45:01 PM,C,25.203
9/14/11 3:00:01 PM,C,25.203
9/14/11 3:15:01 PM,C,21.701
9/14/11 3:30:01 PM,C,22.702
9/14/11 3:45:01 PM,C,22.702
9/14/11 4:00:01 PM,C,22.202
9/14/11 4:15:01 PM,C,21.701
9/14/11 4:30:01 PM,C,23.703
9/14/11 4:45:01 PM,C,23.703
9/14/11 5:00:01 PM,C,23.703
9/14/11 5:15:01 PM,C,24.203
9/14/11 5:30:01 PM,C,24.703
9/14/11 5:45:01 PM,C,25.203
9/14/11 6:00:01 PM,C,25.203
9/14/11 6:15:01 PM,C,25.203
9/14/11 6:30:01 PM,C,24.703
9/14/11 6:45:01 PM,C,24.703
9/14/11 7:00:01 PM,C,24.703
9/14/11 7:15:01 PM,C,23.202
9/14/11 7:30:01 PM,C,22.702
9/14/11 7:45:01 PM,C,22.202
9/14/11 8:00:01 PM,C,22.202
9/14/11 8:15:01 PM,C,21.701
9/14/11 8:30:01 PM,C,20.7
9/14/11 8:45:01 PM,C,20.7
9/14/11 9:00:01 PM,C,20.199
9/14/11 9:15:01 PM,C,19.698
9/14/11 9:30:01 PM,C,19.698
9/14/11 9:45:01 PM,C,19.197
9/14/11 10:00:01 PM,C,18.195
9/14/11 10:15:01 PM,C,18.195
9/14/11 10:30:01 PM,C,17.694
9/14/11 10:45:01 PM,C,17.193
9/14/11 11:00:01 PM,C,17.193
9/14/11 11:15:01 PM,C,17.193
9/14/11 11:30:01 PM,C,16.692
9/14/11 11:45:01 PM,C,16.19
9/15/11 12:00:01 AM,C,16.19
9/15/11 12:15:01 AM,C,15.689
9/15/11 12:30:01 AM,C,15.689
9/15/11 12:45:01 AM,C,15.689
9/15/11 1:00:01 AM,C,16.19
9/15/11 1:15:01 AM,C,16.19
9/15/11 1:30:01 AM,C,16.19
9/15/11 1:45:01 AM,C,16.19
9/15/11 2:00:01 AM,C,16.692
9/15/11 2:15:01 AM,C,15.689
9/15/11 2:30:01 AM,C,14.685
9/15/11 2:45:01 AM,C,14.685
9/15/11 3:00:01 AM,C,14.685
9/15/11 3:15:01 AM,C,14.685
9/15/11 3:30:01 AM,C,14.685
9/15/11 3:45:01 AM,C,14.685
9/15/11 4:00:01 AM,C,14.685
9/15/11 4:15:01 AM,C,14.685
9/15/11 4:30:01 AM,C,14.685
9/15/11 4:45:01 AM,C,14.685
9/15/11 5:00:01 AM,C,14.685
9/15/11 5:15:01 AM,C,14.184
9/15/11 5:30:01 AM,C,14.184
9/15/11 5:45:01 AM,C,14.184
9/15/11 6:00:01 AM,C,14.184
9/15/11 6:15:01 AM,C,14.184
9/15/11 6:30:01 AM,C,14.184
9/15/11 6:45:01 AM,C,14.184
9/15/11 7:00:01 AM,C,14.184
9/15/11 7:15:01 AM,C,14.184
9/15/11 7:30:01 AM,C,14.184
9/15/11 7:45:01 AM,C,14.184
9/15/11 8:00:01 AM,C,14.184
9/15/11 8:15:01 AM,C,14.184
9/15/11 8:30:01 AM,C,13.682
9/15/11 8:45:01 AM,C,13.682
9/15/11 9:00:01 AM,C,13.682
9/15/11 9:15:01 AM,C,14.184
9/15/11 9:30:01 AM,C,14.184
9/15/11 9:45:01 AM,C,14.685
9/15/11 10:00:01 AM,C,14.685
9/15/11 10:15:01 AM,C,14.685
9/15/11 10:30:01 AM,C,15.187
9/15/11 10:45:01 AM,C,15.187
9/15/11 11:00:01 AM,C,15.689
9/15/11 11:15:01 AM,C,15.187
9/15/11 11:30:01 AM,C,15.689
9/15/11 11:45:01 AM,C,15.689
9/15/11 12:00:01 PM,C,15.689
9/15/11 12:15:01 PM,C,15.689
9/15/11 12:30:01 PM,C,16.19
9/15/11 12:45:01 PM,C,16.19
9/15/11 1:00:01 PM,C,16.692
9/15/11 1:15:01 PM,C,17.694
9/15/11 1:30:01 PM,C,18.195
9/15/11 1:45:01 PM,C,20.199
9/15/11 2:00:01 PM,C,18.696
9/15/11 2:15:01 PM,C,20.7
9/15/11 2:30:01 PM,C,20.7
9/15/11 2:45:01 PM,C,20.7
9/15/11 3:00:01 PM,C,20.199
9/15/11 3:15:01 PM,C,21.2
9/15/11 3:30:01 PM,C,21.2
9/15/11 3:45:01 PM,C,22.202
9/15/11 4:00:01 PM,C,22.202
9/15/11 4:15:01 PM,C,22.202
9/15/11 4:30:01 PM,C,22.702
9/15/11 4:45:01 PM,C,22.202
9/15/11 5:00:01 PM,C,23.703
9/15/11 5:15:01 PM,C,22.202
9/15/11 5:30:01 PM,C,21.701
9/15/11 5:45:01 PM,C,20.7
9/15/11 6:00:01 PM,C,20.7
9/15/11 6:15:01 PM,C,21.2
9/15/11 6:30:01 PM,C,21.701
9/15/11 6:45:01 PM,C,21.2
9/15/11 7:00:01 PM,C,20.199
9/15/11 7:15:01 PM,C,19.197
9/15/11 7:30:01 PM,C,18.696
9/15/11 7:45:01 PM,C,18.195
9/15/11 8:00:01 PM,C,18.195
9/15/11 8:15:01 PM,C,17.694
9/15/11 8:30:01 PM,C,17.694
9/15/11 8:45:01 PM,C,17.694
9/15/11 9:00:01 PM,C,17.193
9/15/11 9:15:01 PM,C,16.692
9/15/11 9:30:01 PM,C,16.19
9/15/11 9:45:01 PM,C,16.19
9/15/11 10:00:01 PM,C,16.19
9/15/11 10:15:01 PM,C,15.689
9/15/11 10:30:01 PM,C,15.187
9/15/11 10:45:01 PM,C,15.187
9/15/11 11:00:01 PM,C,15.187
9/15/11 11:15:01 PM,C,14.685
9/15/11 11:30:01 PM,C,14.685
9/15/11 11:45:01 PM,C,14.685
9/16/11 12:00:01 AM,C,14.685
9/16/11 12:15:01 AM,C,14.685
9/16/11 12:30:01 AM,C,14.685
9/16/11 12:45:01 AM,C,14.184
9/16/11 1:00:01 AM,C,14.184
9/16/11 1:15:01 AM,C,14.184
9/16/11 1:30:01 AM,C,14.184
9/16/11 1:45:01 AM,C,14.184
9/16/11 2:00:01 AM,C,14.184
9/16/11 2:15:01 AM,C,14.184
9/16/11 2:30:01 AM,C,14.184
9/16/11 2:45:01 AM,C,14.184
9/16/11 3:00:01 AM,C,14.184
9/16/11 3:15:01 AM,C,14.184
9/16/11 3:30:01 AM,C,14.184
9/16/11 3:45:01 AM,C,14.184
9/16/11 4:00:01 AM,C,13.682
9/16/11 4:15:01 AM,C,13.682
9/16/11 4:30:01 AM,C,14.184
9/16/11 4:45:01 AM,C,14.184
9/16/11 5:00:01 AM,C,13.682
9/16/11 5:15:01 AM,C,13.682
9/16/11 5:30:01 AM,C,13.18
9/16/11 5:45:01 AM,C,13.18
9/16/11 6:00:01 AM,C,13.18
9/16/11 6:15:01 AM,C,13.18
9/16/11 6:30:01 AM,C,13.682
9/16/11 6:45:01 AM,C,13.682
9/16/11 7:00:01 AM,C,13.682
9/16/11 7:15:01 AM,C,13.682
9/16/11 7:30:01 AM,C,13.18
9/16/11 7:45:01 AM,C,13.18
9/16/11 8:00:01 AM,C,13.18
9/16/11 8:15:01 AM,C,13.18
9/16/11 8:30:01 AM,C,14.184
9/16/11 8:45:01 AM,C,14.184
9/16/11 9:00:01 AM,C,14.184
9/16/11 9:15:01 AM,C,15.187
9/16/11 9:30:01 AM,C,15.689
9/16/11 9:45:01 AM,C,16.692
9/16/11 10:00:01 AM,C,17.193
9/16/11 10:15:01 AM,C,18.195
9/16/11 10:30:01 AM,C,18.195
9/16/11 10:45:01 AM,C,17.694
9/16/11 11:00:01 AM,C,17.694
9/16/11 11:15:01 AM,C,18.195
9/16/11 11:30:01 AM,C,19.698
9/16/11 11:45:01 AM,C,21.701
9/16/11 12:00:01 PM,C,21.701
9/16/11 12:15:01 PM,C,22.702
9/16/11 12:30:01 PM,C,24.703
9/16/11 12:45:01 PM,C,25.703
9/16/11 1:00:01 PM,C,24.703
9/16/11 1:15:01 PM,C,23.703
9/16/11 1:30:01 PM,C,25.703
9/16/11 1:45:01 PM,C,25.203
9/16/11 2:00:01 PM,C,25.703
9/16/11 2:15:01 PM,C,26.203
9/16/11 2:30:01 PM,C,23.703
9/16/11 2:45:01 PM,C,23.703
9/16/11 3:00:01 PM,C,23.703
9/16/11 3:15:01 PM,C,24.203
9/16/11 3:30:01 PM,C,23.703
9/16/11 3:45:01 PM,C,24.203
9/16/11 4:00:01 PM,C,24.203
9/16/11 4:15:01 PM,C,24.703
9/16/11 4:30:01 PM,C,25.203
9/16/11 4:45:01 PM,C,24.203
9/16/11 5:00:01 PM,C,26.703
9/16/11 5:15:01 PM,C,26.203
9/16/11 5:30:01 PM,C,23.703
9/16/11 5:45:01 PM,C,24.203
9/16/11 6:00:01 PM,C,24.203
9/16/11 6:15:01 PM,C,23.202
9/16/11 6:30:01 PM,C,22.702
9/16/11 6:45:01 PM,C,22.202
9/16/11 7:00:01 PM,C,21.701
9/16/11 7:15:01 PM,C,20.7
9/16/11 7:30:01 PM,C,20.199
9/16/11 7:45:01 PM,C,19.698
9/16/11 8:00:01 PM,C,19.698
9/16/11 8:15:01 PM,C,20.199
9/16/11 8:30:01 PM,C,19.698
9/16/11 8:45:01 PM,C,18.696
9/16/11 9:00:01 PM,C,19.197
9/16/11 9:15:01 PM,C,18.696
9/16/11 9:30:01 PM,C,17.694
9/16/11 9:45:01 PM,C,17.193
9/16/11 10:00:01 PM,C,16.692
9/16/11 10:15:01 PM,C,15.689
9/16/11 10:30:01 PM,C,15.187
9/16/11 10:45:01 PM,C,15.187
9/16/11 11:00:01 PM,C,14.685
9/16/11 11:15:01 PM,C,15.187
9/16/11 11:30:01 PM,C,14.184
9/16/11 11:45:01 PM,C,14.184
9/17/11 12:00:01 AM,C,14.184
9/17/11 12:15:01 AM,C,14.184
9/17/11 12:30:01 AM,C,14.184
9/17/11 12:45:01 AM,C,14.685
9/17/11 1:00:01 AM,C,15.187
9/17/11 1:15:01 AM,C,15.187
9/17/11 1:30:01 AM,C,15.689
9/17/11 1:45:01 AM,C,15.689
9/17/11 2:00:01 AM,C,13.682
9/17/11 2:15:01 AM,C,13.682
9/17/11 2:30:01 AM,C,13.682
9/17/11 2:45:01 AM,C,13.682
9/17/11 3:00:01 AM,C,13.682
9/17/11 3:15:01 AM,C,13.682
9/17/11 3:30:01 AM,C,14.184
9/17/11 3:45:01 AM,C,14.184
9/17/11 4:00:01 AM,C,14.184
9/17/11 4:15:01 AM,C,14.685
9/17/11 4:30:01 AM,C,14.184
9/17/11 4:45:01 AM,C,14.184
9/17/11 5:00:01 AM,C,14.184
9/17/11 5:15:01 AM,C,13.682
9/17/11 5:30:01 AM,C,14.184
9/17/11 5:45:01 AM,C,14.685
9/17/11 6:00:01 AM,C,14.184
9/17/11 6:15:01 AM,C,14.184
9/17/11 6:30:01 AM,C,13.18
9/17/11 6:45:01 AM,C,13.18
9/17/11 7:00:01 AM,C,13.18
9/17/11 7:15:01 AM,C,11.674
9/17/11 7:30:01 AM,C,11.674
9/17/11 7:45:01 AM,C,11.674
9/17/11 8:00:01 AM,C,12.176
9/17/11 8:15:01 AM,C,11.674
9/17/11 8:30:01 AM,C,11.674
9/17/11 8:45:01 AM,C,12.176
9/17/11 9:00:01 AM,C,12.678
9/17/11 9:15:01 AM,C,16.692
9/17/11 9:30:01 AM,C,17.694
9/17/11 9:45:01 AM,C,18.195
9/17/11 10:00:01 AM,C,19.197
9/17/11 10:15:01 AM,C,19.698
9/17/11 10:30:01 AM,C,20.199
9/17/11 10:45:01 AM,C,20.7
9/17/11 11:00:01 AM,C,20.7
9/17/11 11:15:01 AM,C,21.701
9/17/11 11:30:01 AM,C,22.202
9/17/11 11:45:01 AM,C,24.203
9/17/11 12:00:01 PM,C,24.203
9/17/11 12:15:01 PM,C,23.703
9/17/11 12:30:01 PM,C,26.703
9/17/11 12:45:01 PM,C,27.203
