1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: C60000000FC7CD41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Wed Jul 20 17:44:01 CDT 2011
Mission Sample Count:  7660
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Wed Jul 20 17:44:01 CDT 2011
Total Mission Samples:  7660
Total Device Samples:  32280
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/28/11 4:14:01 AM,C,12.147
8/28/11 4:29:01 AM,C,12.147
8/28/11 4:44:01 AM,C,12.147
8/28/11 4:59:01 AM,C,12.147
8/28/11 5:14:01 AM,C,11.646
8/28/11 5:29:01 AM,C,11.646
8/28/11 5:44:01 AM,C,11.646
8/28/11 5:59:01 AM,C,11.145
8/28/11 6:14:01 AM,C,11.145
8/28/11 6:29:01 AM,C,11.145
8/28/11 6:44:01 AM,C,10.644
8/28/11 6:59:01 AM,C,11.145
8/28/11 7:14:01 AM,C,10.644
8/28/11 7:29:01 AM,C,10.644
8/28/11 7:44:01 AM,C,10.644
8/28/11 7:59:01 AM,C,11.145
8/28/11 8:14:01 AM,C,12.147
8/28/11 8:29:01 AM,C,13.149
8/28/11 8:44:01 AM,C,16.154
8/28/11 8:59:01 AM,C,17.155
8/28/11 9:14:01 AM,C,19.157
8/28/11 9:29:01 AM,C,21.159
8/28/11 9:44:01 AM,C,22.66
8/28/11 9:59:01 AM,C,24.16
8/28/11 10:14:01 AM,C,27.16
8/28/11 10:29:01 AM,C,30.158
8/28/11 10:44:01 AM,C,29.659
8/28/11 10:59:01 AM,C,29.159
8/28/11 11:14:01 AM,C,26.66
8/28/11 11:29:01 AM,C,26.66
8/28/11 11:44:01 AM,C,28.159
8/28/11 11:59:01 AM,C,28.159
8/28/11 12:14:01 PM,C,28.159
8/28/11 12:29:01 PM,C,28.159
8/28/11 12:44:01 PM,C,29.159
8/28/11 12:59:01 PM,C,30.158
8/28/11 1:14:01 PM,C,28.659
8/28/11 1:29:01 PM,C,28.659
8/28/11 1:44:01 PM,C,29.659
8/28/11 1:59:01 PM,C,30.158
8/28/11 2:14:01 PM,C,29.659
8/28/11 2:29:01 PM,C,29.659
8/28/11 2:44:01 PM,C,29.659
8/28/11 2:59:01 PM,C,29.659
8/28/11 3:14:01 PM,C,30.158
8/28/11 3:29:01 PM,C,30.658
8/28/11 3:44:01 PM,C,29.659
8/28/11 3:59:01 PM,C,32.656
8/28/11 4:14:01 PM,C,30.158
8/28/11 4:29:01 PM,C,32.156
8/28/11 4:44:01 PM,C,29.659
8/28/11 4:59:01 PM,C,29.659
8/28/11 5:14:01 PM,C,30.658
8/28/11 5:29:01 PM,C,32.156
8/28/11 5:44:01 PM,C,29.659
8/28/11 5:59:01 PM,C,31.157
8/28/11 6:14:01 PM,C,31.157
8/28/11 6:29:01 PM,C,30.158
8/28/11 6:44:01 PM,C,30.158
8/28/11 6:59:01 PM,C,29.159
8/28/11 7:14:01 PM,C,26.66
8/28/11 7:29:01 PM,C,24.66
8/28/11 7:44:01 PM,C,24.16
8/28/11 7:59:01 PM,C,22.66
8/28/11 8:14:01 PM,C,21.659
8/28/11 8:29:01 PM,C,20.158
8/28/11 8:44:01 PM,C,19.157
8/28/11 8:59:01 PM,C,18.156
8/28/11 9:14:01 PM,C,17.656
8/28/11 9:29:01 PM,C,17.155
8/28/11 9:44:01 PM,C,16.655
8/28/11 9:59:01 PM,C,16.154
8/28/11 10:14:01 PM,C,15.653
8/28/11 10:29:01 PM,C,15.653
8/28/11 10:44:01 PM,C,15.152
8/28/11 10:59:01 PM,C,15.152
8/28/11 11:14:01 PM,C,15.152
8/28/11 11:29:01 PM,C,14.652
8/28/11 11:44:01 PM,C,14.652
8/28/11 11:59:01 PM,C,14.652
8/29/11 12:14:01 AM,C,14.151
8/29/11 12:29:01 AM,C,14.151
8/29/11 12:44:01 AM,C,14.151
8/29/11 12:59:01 AM,C,14.151
8/29/11 1:14:01 AM,C,13.65
8/29/11 1:29:01 AM,C,13.65
8/29/11 1:44:01 AM,C,13.65
8/29/11 1:59:01 AM,C,13.65
8/29/11 2:14:01 AM,C,14.151
8/29/11 2:29:01 AM,C,14.151
8/29/11 2:44:01 AM,C,14.151
8/29/11 2:59:01 AM,C,14.151
8/29/11 3:14:01 AM,C,14.151
8/29/11 3:29:01 AM,C,15.152
8/29/11 3:44:01 AM,C,15.653
8/29/11 3:59:01 AM,C,18.156
8/29/11 4:14:01 AM,C,19.658
8/29/11 4:29:01 AM,C,20.158
8/29/11 4:44:01 AM,C,20.659
8/29/11 4:59:01 AM,C,20.158
8/29/11 5:14:01 AM,C,19.658
8/29/11 5:29:01 AM,C,20.659
8/29/11 5:44:01 AM,C,20.659
8/29/11 5:59:01 AM,C,19.658
8/29/11 6:14:01 AM,C,17.155
8/29/11 6:29:01 AM,C,15.653
8/29/11 6:44:01 AM,C,15.152
8/29/11 6:59:01 AM,C,15.152
8/29/11 7:14:01 AM,C,14.652
8/29/11 7:29:01 AM,C,15.152
8/29/11 7:44:01 AM,C,14.652
8/29/11 7:59:01 AM,C,16.154
8/29/11 8:14:01 AM,C,16.655
8/29/11 8:29:01 AM,C,17.155
8/29/11 8:44:01 AM,C,19.658
8/29/11 8:59:01 AM,C,22.159
8/29/11 9:14:01 AM,C,23.66
8/29/11 9:29:01 AM,C,24.16
8/29/11 9:44:01 AM,C,25.66
8/29/11 9:59:01 AM,C,27.16
8/29/11 10:14:01 AM,C,29.659
8/29/11 10:29:01 AM,C,32.156
8/29/11 10:44:01 AM,C,31.157
8/29/11 10:59:01 AM,C,32.156
8/29/11 11:14:01 AM,C,29.659
8/29/11 11:29:01 AM,C,29.659
8/29/11 11:44:01 AM,C,30.658
8/29/11 11:59:01 AM,C,30.658
8/29/11 12:14:01 PM,C,31.157
8/29/11 12:29:01 PM,C,31.157
8/29/11 12:44:01 PM,C,31.157
8/29/11 12:59:01 PM,C,31.657
8/29/11 1:14:01 PM,C,32.156
8/29/11 1:29:01 PM,C,30.158
8/29/11 1:44:01 PM,C,32.156
8/29/11 1:59:01 PM,C,30.658
8/29/11 2:14:01 PM,C,30.658
8/29/11 2:29:01 PM,C,30.658
8/29/11 2:44:01 PM,C,29.659
8/29/11 2:59:01 PM,C,31.157
8/29/11 3:14:01 PM,C,32.656
8/29/11 3:29:01 PM,C,31.157
8/29/11 3:44:01 PM,C,31.657
8/29/11 3:59:01 PM,C,29.659
8/29/11 4:14:01 PM,C,29.159
8/29/11 4:29:01 PM,C,29.159
8/29/11 4:44:01 PM,C,29.159
8/29/11 4:59:01 PM,C,29.659
8/29/11 5:14:01 PM,C,30.658
8/29/11 5:29:01 PM,C,33.155
8/29/11 5:44:01 PM,C,32.156
8/29/11 5:59:01 PM,C,31.157
8/29/11 6:14:01 PM,C,31.157
8/29/11 6:29:01 PM,C,29.159
8/29/11 6:44:01 PM,C,29.659
8/29/11 6:59:01 PM,C,29.159
8/29/11 7:14:01 PM,C,27.66
8/29/11 7:29:01 PM,C,27.16
8/29/11 7:44:01 PM,C,26.16
8/29/11 7:59:01 PM,C,25.16
8/29/11 8:14:01 PM,C,24.16
8/29/11 8:29:01 PM,C,22.66
8/29/11 8:44:01 PM,C,21.159
8/29/11 8:59:01 PM,C,20.158
8/29/11 9:14:01 PM,C,19.658
8/29/11 9:29:01 PM,C,19.157
8/29/11 9:44:01 PM,C,19.157
8/29/11 9:59:01 PM,C,19.157
8/29/11 10:14:01 PM,C,19.157
8/29/11 10:29:01 PM,C,19.157
8/29/11 10:44:01 PM,C,19.157
8/29/11 10:59:01 PM,C,19.157
8/29/11 11:14:01 PM,C,19.157
8/29/11 11:29:01 PM,C,19.157
8/29/11 11:44:01 PM,C,19.658
8/29/11 11:59:01 PM,C,19.157
8/30/11 12:14:01 AM,C,20.158
8/30/11 12:29:01 AM,C,20.659
8/30/11 12:44:01 AM,C,22.159
8/30/11 12:59:01 AM,C,22.159
8/30/11 1:14:01 AM,C,22.66
8/30/11 1:29:01 AM,C,21.659
8/30/11 1:44:01 AM,C,21.659
8/30/11 1:59:01 AM,C,22.159
8/30/11 2:14:01 AM,C,22.159
8/30/11 2:29:01 AM,C,22.66
8/30/11 2:44:01 AM,C,22.66
8/30/11 2:59:01 AM,C,22.66
8/30/11 3:14:01 AM,C,22.66
8/30/11 3:29:01 AM,C,22.159
8/30/11 3:44:01 AM,C,22.159
8/30/11 3:59:01 AM,C,22.159
8/30/11 4:14:01 AM,C,21.659
8/30/11 4:29:01 AM,C,21.659
8/30/11 4:44:01 AM,C,22.159
8/30/11 4:59:01 AM,C,22.159
8/30/11 5:14:01 AM,C,22.159
8/30/11 5:29:01 AM,C,21.659
8/30/11 5:44:01 AM,C,21.659
8/30/11 5:59:01 AM,C,21.659
8/30/11 6:14:01 AM,C,21.659
8/30/11 6:29:01 AM,C,21.159
8/30/11 6:44:01 AM,C,21.159
8/30/11 6:59:01 AM,C,21.159
8/30/11 7:14:01 AM,C,21.659
8/30/11 7:29:01 AM,C,21.659
8/30/11 7:44:01 AM,C,21.659
8/30/11 7:59:01 AM,C,21.659
8/30/11 8:14:01 AM,C,21.659
8/30/11 8:29:01 AM,C,22.159
8/30/11 8:44:01 AM,C,24.16
8/30/11 8:59:01 AM,C,24.66
8/30/11 9:14:01 AM,C,24.16
8/30/11 9:29:01 AM,C,24.66
8/30/11 9:44:01 AM,C,25.66
8/30/11 9:59:01 AM,C,26.66
8/30/11 10:14:01 AM,C,28.159
8/30/11 10:29:01 AM,C,31.657
8/30/11 10:44:01 AM,C,30.158
8/30/11 10:59:01 AM,C,27.16
8/30/11 11:14:01 AM,C,27.66
8/30/11 11:29:01 AM,C,27.66
8/30/11 11:44:01 AM,C,29.159
8/30/11 11:59:01 AM,C,29.159
8/30/11 12:14:01 PM,C,29.659
8/30/11 12:29:01 PM,C,30.158
8/30/11 12:44:01 PM,C,30.658
8/30/11 12:59:01 PM,C,31.157
8/30/11 1:14:01 PM,C,31.157
8/30/11 1:29:01 PM,C,32.156
8/30/11 1:44:01 PM,C,32.156
8/30/11 1:59:01 PM,C,32.156
8/30/11 2:14:01 PM,C,32.156
8/30/11 2:29:01 PM,C,32.156
8/30/11 2:44:01 PM,C,32.656
8/30/11 2:59:01 PM,C,31.657
8/30/11 3:14:01 PM,C,31.657
8/30/11 3:29:01 PM,C,29.659
8/30/11 3:44:01 PM,C,30.158
8/30/11 3:59:01 PM,C,30.158
8/30/11 4:14:01 PM,C,30.158
8/30/11 4:29:01 PM,C,29.159
8/30/11 4:44:01 PM,C,30.158
8/30/11 4:59:01 PM,C,29.659
8/30/11 5:14:01 PM,C,29.159
8/30/11 5:29:01 PM,C,29.659
8/30/11 5:44:01 PM,C,30.158
8/30/11 5:59:01 PM,C,28.659
8/30/11 6:14:01 PM,C,28.159
8/30/11 6:29:01 PM,C,26.66
8/30/11 6:44:01 PM,C,27.16
8/30/11 6:59:01 PM,C,26.66
8/30/11 7:14:01 PM,C,25.66
8/30/11 7:29:01 PM,C,25.66
8/30/11 7:44:01 PM,C,25.66
8/30/11 7:59:01 PM,C,25.66
8/30/11 8:14:01 PM,C,24.16
8/30/11 8:29:01 PM,C,23.16
8/30/11 8:44:01 PM,C,22.159
8/30/11 8:59:01 PM,C,21.159
8/30/11 9:14:01 PM,C,20.158
8/30/11 9:29:01 PM,C,20.158
8/30/11 9:44:01 PM,C,19.157
8/30/11 9:59:01 PM,C,20.158
8/30/11 10:14:01 PM,C,19.658
8/30/11 10:29:01 PM,C,20.158
8/30/11 10:44:01 PM,C,21.159
8/30/11 10:59:01 PM,C,21.659
8/30/11 11:14:01 PM,C,22.66
8/30/11 11:29:01 PM,C,23.66
8/30/11 11:44:01 PM,C,23.16
8/30/11 11:59:01 PM,C,22.159
8/31/11 12:14:01 AM,C,23.16
8/31/11 12:29:01 AM,C,23.66
8/31/11 12:44:01 AM,C,23.16
8/31/11 12:59:01 AM,C,21.159
8/31/11 1:14:01 AM,C,19.658
8/31/11 1:29:01 AM,C,18.657
8/31/11 1:44:01 AM,C,17.656
8/31/11 1:59:01 AM,C,17.155
8/31/11 2:14:01 AM,C,18.156
8/31/11 2:29:01 AM,C,18.156
8/31/11 2:44:01 AM,C,17.656
8/31/11 2:59:01 AM,C,17.656
8/31/11 3:14:01 AM,C,18.657
8/31/11 3:29:01 AM,C,20.659
8/31/11 3:44:01 AM,C,20.158
8/31/11 3:59:01 AM,C,19.658
8/31/11 4:14:01 AM,C,20.158
8/31/11 4:29:01 AM,C,19.658
8/31/11 4:44:01 AM,C,18.156
8/31/11 4:59:01 AM,C,18.156
8/31/11 5:14:01 AM,C,17.155
8/31/11 5:29:01 AM,C,18.156
8/31/11 5:44:01 AM,C,18.657
8/31/11 5:59:01 AM,C,18.156
8/31/11 6:14:01 AM,C,18.156
8/31/11 6:29:01 AM,C,18.156
8/31/11 6:44:01 AM,C,17.155
8/31/11 6:59:01 AM,C,16.154
8/31/11 7:14:01 AM,C,15.152
8/31/11 7:29:01 AM,C,14.151
8/31/11 7:44:01 AM,C,14.151
8/31/11 7:59:01 AM,C,14.151
8/31/11 8:14:01 AM,C,14.151
8/31/11 8:29:01 AM,C,14.652
8/31/11 8:44:01 AM,C,18.156
8/31/11 8:59:01 AM,C,17.155
8/31/11 9:14:01 AM,C,17.656
8/31/11 9:29:01 AM,C,21.159
8/31/11 9:44:01 AM,C,24.66
8/31/11 9:59:01 AM,C,27.66
8/31/11 10:14:01 AM,C,29.159
8/31/11 10:29:01 AM,C,33.155
8/31/11 10:44:01 AM,C,33.654
8/31/11 10:59:01 AM,C,33.155
8/31/11 11:14:01 AM,C,30.158
8/31/11 11:29:01 AM,C,30.158
8/31/11 11:44:01 AM,C,31.157
8/31/11 11:59:01 AM,C,31.657
8/31/11 12:14:01 PM,C,31.657
8/31/11 12:29:01 PM,C,31.657
8/31/11 12:44:01 PM,C,31.657
8/31/11 12:59:01 PM,C,33.155
8/31/11 1:14:01 PM,C,32.656
8/31/11 1:29:01 PM,C,32.656
8/31/11 1:44:01 PM,C,32.156
8/31/11 1:59:01 PM,C,31.157
8/31/11 2:14:01 PM,C,31.157
8/31/11 2:29:01 PM,C,32.156
8/31/11 2:44:01 PM,C,31.157
8/31/11 2:59:01 PM,C,31.657
8/31/11 3:14:01 PM,C,32.156
8/31/11 3:29:01 PM,C,32.156
8/31/11 3:44:01 PM,C,32.156
8/31/11 3:59:01 PM,C,35.152
8/31/11 4:14:01 PM,C,32.656
8/31/11 4:29:01 PM,C,33.155
8/31/11 4:44:01 PM,C,31.657
8/31/11 4:59:01 PM,C,31.157
8/31/11 5:14:01 PM,C,32.156
8/31/11 5:29:01 PM,C,32.156
8/31/11 5:44:01 PM,C,30.658
8/31/11 5:59:01 PM,C,31.157
8/31/11 6:14:01 PM,C,31.657
8/31/11 6:29:01 PM,C,31.157
8/31/11 6:44:01 PM,C,29.159
8/31/11 6:59:01 PM,C,28.159
8/31/11 7:14:01 PM,C,26.66
8/31/11 7:29:01 PM,C,26.16
8/31/11 7:44:01 PM,C,25.66
8/31/11 7:59:01 PM,C,25.16
8/31/11 8:14:01 PM,C,24.66
8/31/11 8:29:01 PM,C,24.16
8/31/11 8:44:01 PM,C,23.66
8/31/11 8:59:01 PM,C,23.66
8/31/11 9:14:01 PM,C,23.16
8/31/11 9:29:01 PM,C,23.16
8/31/11 9:44:01 PM,C,22.159
8/31/11 9:59:01 PM,C,22.159
8/31/11 10:14:01 PM,C,22.159
8/31/11 10:29:01 PM,C,21.659
8/31/11 10:44:01 PM,C,21.659
8/31/11 10:59:01 PM,C,21.159
8/31/11 11:14:01 PM,C,20.659
8/31/11 11:29:01 PM,C,20.158
8/31/11 11:44:01 PM,C,20.158
8/31/11 11:59:01 PM,C,20.158
9/1/11 12:14:01 AM,C,20.158
9/1/11 12:29:01 AM,C,19.658
9/1/11 12:44:01 AM,C,19.658
9/1/11 12:59:01 AM,C,19.658
9/1/11 1:14:01 AM,C,19.658
9/1/11 1:29:01 AM,C,19.157
9/1/11 1:44:01 AM,C,19.157
9/1/11 1:59:01 AM,C,18.657
9/1/11 2:14:01 AM,C,17.155
9/1/11 2:29:01 AM,C,16.154
9/1/11 2:44:01 AM,C,18.657
9/1/11 2:59:01 AM,C,19.157
9/1/11 3:14:01 AM,C,19.157
9/1/11 3:29:01 AM,C,17.656
9/1/11 3:44:01 AM,C,16.154
9/1/11 3:59:01 AM,C,15.152
9/1/11 4:14:01 AM,C,14.151
9/1/11 4:29:01 AM,C,13.65
9/1/11 4:44:01 AM,C,13.149
9/1/11 4:59:01 AM,C,14.151
9/1/11 5:14:01 AM,C,15.152
9/1/11 5:29:01 AM,C,14.652
9/1/11 5:44:01 AM,C,14.151
9/1/11 5:59:01 AM,C,13.149
9/1/11 6:14:01 AM,C,13.149
9/1/11 6:29:01 AM,C,12.648
9/1/11 6:44:01 AM,C,13.149
9/1/11 6:59:01 AM,C,13.149
9/1/11 7:14:01 AM,C,13.149
9/1/11 7:29:01 AM,C,12.147
9/1/11 7:44:01 AM,C,11.646
9/1/11 7:59:01 AM,C,11.646
9/1/11 8:14:01 AM,C,12.147
9/1/11 8:29:01 AM,C,13.65
9/1/11 8:44:01 AM,C,19.157
9/1/11 8:59:01 AM,C,19.157
9/1/11 9:14:01 AM,C,20.158
9/1/11 9:29:01 AM,C,21.159
9/1/11 9:44:01 AM,C,22.66
9/1/11 9:59:01 AM,C,23.16
9/1/11 10:14:01 AM,C,24.16
9/1/11 10:29:01 AM,C,29.659
9/1/11 10:44:01 AM,C,29.659
9/1/11 10:59:01 AM,C,28.659
9/1/11 11:14:01 AM,C,26.66
9/1/11 11:29:01 AM,C,25.66
9/1/11 11:44:01 AM,C,26.66
9/1/11 11:59:01 AM,C,27.16
9/1/11 12:14:01 PM,C,26.66
9/1/11 12:29:01 PM,C,27.16
9/1/11 12:44:01 PM,C,28.659
9/1/11 12:59:01 PM,C,29.659
9/1/11 1:14:01 PM,C,28.159
9/1/11 1:29:01 PM,C,28.159
9/1/11 1:44:01 PM,C,28.659
9/1/11 1:59:01 PM,C,28.659
9/1/11 2:14:01 PM,C,28.659
9/1/11 2:29:01 PM,C,29.159
9/1/11 2:44:01 PM,C,30.158
9/1/11 2:59:01 PM,C,29.159
9/1/11 3:14:01 PM,C,29.659
9/1/11 3:29:01 PM,C,30.158
9/1/11 3:44:01 PM,C,29.659
9/1/11 3:59:01 PM,C,34.154
9/1/11 4:14:01 PM,C,30.158
9/1/11 4:29:01 PM,C,30.158
9/1/11 4:44:01 PM,C,29.659
9/1/11 4:59:01 PM,C,29.159
9/1/11 5:14:01 PM,C,31.157
9/1/11 5:29:01 PM,C,30.158
9/1/11 5:44:01 PM,C,29.159
9/1/11 5:59:01 PM,C,29.659
9/1/11 6:14:01 PM,C,31.657
9/1/11 6:29:01 PM,C,32.156
9/1/11 6:44:01 PM,C,28.659
9/1/11 6:59:01 PM,C,28.159
9/1/11 7:14:01 PM,C,25.66
9/1/11 7:29:01 PM,C,24.66
9/1/11 7:44:01 PM,C,24.16
9/1/11 7:59:01 PM,C,23.66
9/1/11 8:14:01 PM,C,23.16
9/1/11 8:29:01 PM,C,22.66
9/1/11 8:44:01 PM,C,22.159
9/1/11 8:59:01 PM,C,22.159
9/1/11 9:14:01 PM,C,21.659
9/1/11 9:29:01 PM,C,21.659
9/1/11 9:44:01 PM,C,21.659
9/1/11 9:59:01 PM,C,21.159
9/1/11 10:14:01 PM,C,21.159
9/1/11 10:29:01 PM,C,21.159
9/1/11 10:44:01 PM,C,21.159
9/1/11 10:59:01 PM,C,20.659
9/1/11 11:14:01 PM,C,20.659
9/1/11 11:29:01 PM,C,20.158
9/1/11 11:44:01 PM,C,20.158
9/1/11 11:59:01 PM,C,20.158
9/2/11 12:14:01 AM,C,19.658
9/2/11 12:29:01 AM,C,19.157
9/2/11 12:44:01 AM,C,19.157
9/2/11 12:59:01 AM,C,18.657
9/2/11 1:14:01 AM,C,18.156
9/2/11 1:29:01 AM,C,16.655
9/2/11 1:44:01 AM,C,15.653
9/2/11 1:59:01 AM,C,15.152
9/2/11 2:14:01 AM,C,14.652
9/2/11 2:29:01 AM,C,13.65
9/2/11 2:44:01 AM,C,13.149
9/2/11 2:59:01 AM,C,13.149
9/2/11 3:14:01 AM,C,12.648
9/2/11 3:29:01 AM,C,12.648
9/2/11 3:44:01 AM,C,12.147
9/2/11 3:59:01 AM,C,12.147
9/2/11 4:14:01 AM,C,12.147
9/2/11 4:29:01 AM,C,12.147
9/2/11 4:44:01 AM,C,12.147
9/2/11 4:59:01 AM,C,11.646
9/2/11 5:14:01 AM,C,11.646
9/2/11 5:29:01 AM,C,11.646
9/2/11 5:44:01 AM,C,11.145
9/2/11 5:59:01 AM,C,11.145
9/2/11 6:14:01 AM,C,11.145
9/2/11 6:29:01 AM,C,11.145
9/2/11 6:44:01 AM,C,11.145
9/2/11 6:59:01 AM,C,11.145
9/2/11 7:14:01 AM,C,10.644
9/2/11 7:29:01 AM,C,10.644
9/2/11 7:44:01 AM,C,10.644
9/2/11 7:59:01 AM,C,11.145
9/2/11 8:14:01 AM,C,11.145
9/2/11 8:29:01 AM,C,12.648
9/2/11 8:44:01 AM,C,17.155
9/2/11 8:59:01 AM,C,17.155
9/2/11 9:14:01 AM,C,18.657
9/2/11 9:29:01 AM,C,21.159
9/2/11 9:44:01 AM,C,24.16
9/2/11 9:59:01 AM,C,24.66
9/2/11 10:14:01 AM,C,25.66
9/2/11 10:29:01 AM,C,28.159
9/2/11 10:44:01 AM,C,30.658
9/2/11 10:59:01 AM,C,28.659
9/2/11 11:14:01 AM,C,24.66
9/2/11 11:29:01 AM,C,24.16
9/2/11 11:44:01 AM,C,24.16
9/2/11 11:59:01 AM,C,26.66
9/2/11 12:14:01 PM,C,26.16
9/2/11 12:29:01 PM,C,27.66
9/2/11 12:44:01 PM,C,29.159
9/2/11 12:59:01 PM,C,30.658
9/2/11 1:14:01 PM,C,27.16
9/2/11 1:29:01 PM,C,27.16
9/2/11 1:44:01 PM,C,25.66
9/2/11 1:59:01 PM,C,25.66
9/2/11 2:14:01 PM,C,26.66
9/2/11 2:29:01 PM,C,29.159
9/2/11 2:44:01 PM,C,29.659
9/2/11 2:59:01 PM,C,30.158
9/2/11 3:14:01 PM,C,30.158
9/2/11 3:29:01 PM,C,29.659
9/2/11 3:44:01 PM,C,28.659
9/2/11 3:59:01 PM,C,27.16
9/2/11 4:14:01 PM,C,26.66
9/2/11 4:29:01 PM,C,29.159
9/2/11 4:44:01 PM,C,30.158
9/2/11 4:59:01 PM,C,30.658
9/2/11 5:14:01 PM,C,27.66
9/2/11 5:29:01 PM,C,27.16
9/2/11 5:44:01 PM,C,27.16
9/2/11 5:59:01 PM,C,26.66
9/2/11 6:14:01 PM,C,30.658
9/2/11 6:29:01 PM,C,27.66
9/2/11 6:44:01 PM,C,27.66
9/2/11 6:59:01 PM,C,27.16
9/2/11 7:14:01 PM,C,26.66
9/2/11 7:29:01 PM,C,25.66
9/2/11 7:44:01 PM,C,25.66
9/2/11 7:59:01 PM,C,25.16
9/2/11 8:14:01 PM,C,24.66
9/2/11 8:29:01 PM,C,24.16
9/2/11 8:44:01 PM,C,22.66
9/2/11 8:59:01 PM,C,22.159
9/2/11 9:14:01 PM,C,21.159
9/2/11 9:29:01 PM,C,21.159
9/2/11 9:44:01 PM,C,21.659
9/2/11 9:59:01 PM,C,21.659
9/2/11 10:14:01 PM,C,21.159
9/2/11 10:29:01 PM,C,20.158
9/2/11 10:44:01 PM,C,19.658
9/2/11 10:59:01 PM,C,19.157
9/2/11 11:14:01 PM,C,19.658
9/2/11 11:29:01 PM,C,20.659
9/2/11 11:44:01 PM,C,20.659
9/2/11 11:59:01 PM,C,20.158
9/3/11 12:14:01 AM,C,19.157
9/3/11 12:29:01 AM,C,18.657
9/3/11 12:44:01 AM,C,18.156
9/3/11 12:59:01 AM,C,17.656
9/3/11 1:14:01 AM,C,17.656
9/3/11 1:29:01 AM,C,17.155
9/3/11 1:44:01 AM,C,16.154
9/3/11 1:59:01 AM,C,16.154
9/3/11 2:14:01 AM,C,15.653
9/3/11 2:29:01 AM,C,15.152
9/3/11 2:44:01 AM,C,14.652
9/3/11 2:59:01 AM,C,14.151
9/3/11 3:14:01 AM,C,14.652
9/3/11 3:29:01 AM,C,14.652
9/3/11 3:44:01 AM,C,14.151
9/3/11 3:59:01 AM,C,13.65
9/3/11 4:14:01 AM,C,13.65
9/3/11 4:29:01 AM,C,13.65
9/3/11 4:44:01 AM,C,13.149
9/3/11 4:59:01 AM,C,13.149
9/3/11 5:14:01 AM,C,13.149
9/3/11 5:29:01 AM,C,13.149
9/3/11 5:44:01 AM,C,12.648
9/3/11 5:59:01 AM,C,12.648
9/3/11 6:14:01 AM,C,12.648
9/3/11 6:29:01 AM,C,12.648
9/3/11 6:44:01 AM,C,12.648
9/3/11 6:59:01 AM,C,12.648
9/3/11 7:14:01 AM,C,12.648
9/3/11 7:29:01 AM,C,12.648
9/3/11 7:44:01 AM,C,12.648
9/3/11 7:59:01 AM,C,12.648
9/3/11 8:14:01 AM,C,12.648
9/3/11 8:29:01 AM,C,14.151
9/3/11 8:44:01 AM,C,17.155
9/3/11 8:59:01 AM,C,17.656
9/3/11 9:14:01 AM,C,19.157
9/3/11 9:29:01 AM,C,21.159
9/3/11 9:44:01 AM,C,24.16
9/3/11 9:59:01 AM,C,25.66
9/3/11 10:14:01 AM,C,26.66
9/3/11 10:29:01 AM,C,29.659
9/3/11 10:44:01 AM,C,32.156
9/3/11 10:59:01 AM,C,28.659
9/3/11 11:14:01 AM,C,28.159
9/3/11 11:29:01 AM,C,27.16
9/3/11 11:44:01 AM,C,28.659
9/3/11 11:59:01 AM,C,29.659
9/3/11 12:14:01 PM,C,29.659
9/3/11 12:29:01 PM,C,29.659
9/3/11 12:44:01 PM,C,29.659
9/3/11 12:59:01 PM,C,31.657
9/3/11 1:14:01 PM,C,31.657
9/3/11 1:29:01 PM,C,29.159
9/3/11 1:44:01 PM,C,28.159
9/3/11 1:59:01 PM,C,31.157
9/3/11 2:14:01 PM,C,31.157
9/3/11 2:29:01 PM,C,30.658
9/3/11 2:44:01 PM,C,30.658
9/3/11 2:59:01 PM,C,30.658
9/3/11 3:14:01 PM,C,30.658
9/3/11 3:29:01 PM,C,30.658
9/3/11 3:44:01 PM,C,31.157
9/3/11 3:59:01 PM,C,33.155
9/3/11 4:14:01 PM,C,30.658
9/3/11 4:29:01 PM,C,30.158
9/3/11 4:44:01 PM,C,30.158
9/3/11 4:59:01 PM,C,29.659
9/3/11 5:14:01 PM,C,31.157
9/3/11 5:29:01 PM,C,30.658
9/3/11 5:44:01 PM,C,29.659
9/3/11 5:59:01 PM,C,31.157
9/3/11 6:14:01 PM,C,33.155
9/3/11 6:29:01 PM,C,35.152
9/3/11 6:44:01 PM,C,29.659
9/3/11 6:59:01 PM,C,28.659
9/3/11 7:14:01 PM,C,26.16
9/3/11 7:29:01 PM,C,25.66
9/3/11 7:44:01 PM,C,25.16
9/3/11 7:59:01 PM,C,24.16
9/3/11 8:14:01 PM,C,23.66
9/3/11 8:29:01 PM,C,22.159
9/3/11 8:44:01 PM,C,21.159
9/3/11 8:59:01 PM,C,20.158
9/3/11 9:14:01 PM,C,20.659
9/3/11 9:29:01 PM,C,20.158
9/3/11 9:44:01 PM,C,20.158
9/3/11 9:59:01 PM,C,20.158
9/3/11 10:14:01 PM,C,20.158
9/3/11 10:29:01 PM,C,19.157
9/3/11 10:44:01 PM,C,18.657
