1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: CC00000013110141
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Dec 17 17:30:01 CST 2011
Mission Sample Count:  6726
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Dec 17 17:30:01 CST 2011
Total Mission Samples:  6726
Total Device Samples:  45614
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/21/12 6:15:01 AM,C,3.041
1/21/12 6:30:01 AM,C,2.539
1/21/12 6:45:01 AM,C,5.554
1/21/12 7:00:01 AM,C,5.051
1/21/12 7:15:01 AM,C,6.056
1/21/12 7:30:01 AM,C,3.544
1/21/12 7:45:01 AM,C,2.036
1/21/12 8:00:01 AM,C,1.03
1/21/12 8:15:01 AM,C,0.527
1/21/12 8:30:01 AM,C,-0.479
1/21/12 8:45:01 AM,C,3.544
1/21/12 9:00:01 AM,C,5.554
1/21/12 9:15:01 AM,C,9.069
1/21/12 9:30:01 AM,C,9.571
1/21/12 9:45:01 AM,C,11.578
1/21/12 10:00:01 AM,C,13.584
1/21/12 10:15:01 AM,C,16.591
1/21/12 10:30:01 AM,C,18.594
1/21/12 10:45:01 AM,C,19.596
1/21/12 11:00:01 AM,C,19.596
1/21/12 11:15:01 AM,C,20.097
1/21/12 11:30:01 AM,C,21.598
1/21/12 11:45:01 AM,C,20.597
1/21/12 12:00:01 PM,C,22.099
1/21/12 12:15:01 PM,C,20.097
1/21/12 12:30:01 PM,C,21.098
1/21/12 12:45:01 PM,C,20.597
1/21/12 1:00:01 PM,C,20.597
1/21/12 1:15:01 PM,C,21.598
1/21/12 1:30:01 PM,C,21.098
1/21/12 1:45:01 PM,C,21.598
1/21/12 2:00:01 PM,C,20.597
1/21/12 2:15:01 PM,C,21.598
1/21/12 2:30:01 PM,C,20.097
1/21/12 2:45:01 PM,C,21.098
1/21/12 3:00:01 PM,C,20.597
1/21/12 3:15:01 PM,C,20.097
1/21/12 3:30:01 PM,C,20.097
1/21/12 3:45:01 PM,C,19.596
1/21/12 4:00:01 PM,C,19.596
1/21/12 4:15:01 PM,C,20.097
1/21/12 4:30:01 PM,C,19.095
1/21/12 4:45:01 PM,C,18.594
1/21/12 5:00:01 PM,C,18.594
1/21/12 5:15:01 PM,C,17.092
1/21/12 5:30:01 PM,C,16.591
1/21/12 5:45:01 PM,C,15.589
1/21/12 6:00:01 PM,C,14.586
1/21/12 6:15:01 PM,C,13.584
1/21/12 6:30:01 PM,C,13.082
1/21/12 6:45:01 PM,C,12.079
1/21/12 7:00:01 PM,C,12.079
1/21/12 7:15:01 PM,C,12.079
1/21/12 7:30:01 PM,C,12.581
1/21/12 7:45:01 PM,C,13.082
1/21/12 8:00:01 PM,C,13.082
1/21/12 8:15:01 PM,C,12.581
1/21/12 8:30:01 PM,C,13.082
1/21/12 8:45:01 PM,C,12.079
1/21/12 9:00:01 PM,C,11.578
1/21/12 9:15:01 PM,C,12.581
1/21/12 9:30:01 PM,C,13.082
1/21/12 9:45:01 PM,C,13.082
1/21/12 10:00:01 PM,C,12.581
1/21/12 10:15:01 PM,C,11.578
1/21/12 10:30:01 PM,C,12.581
1/21/12 10:45:01 PM,C,13.584
1/21/12 11:00:01 PM,C,13.584
1/21/12 11:15:01 PM,C,13.082
1/21/12 11:30:01 PM,C,13.082
1/21/12 11:45:01 PM,C,13.082
1/22/12 12:00:01 AM,C,14.085
1/22/12 12:15:01 AM,C,14.586
1/22/12 12:30:01 AM,C,14.586
1/22/12 12:45:01 AM,C,14.085
1/22/12 1:00:01 AM,C,13.584
1/22/12 1:15:01 AM,C,13.082
1/22/12 1:30:01 AM,C,12.581
1/22/12 1:45:01 AM,C,12.581
1/22/12 2:00:01 AM,C,13.082
1/22/12 2:15:01 AM,C,13.584
1/22/12 2:30:01 AM,C,13.082
1/22/12 2:45:01 AM,C,13.082
1/22/12 3:00:01 AM,C,13.584
1/22/12 3:15:01 AM,C,13.082
1/22/12 3:30:01 AM,C,13.082
1/22/12 3:45:01 AM,C,13.082
1/22/12 4:00:01 AM,C,13.082
1/22/12 4:15:01 AM,C,12.581
1/22/12 4:30:01 AM,C,12.581
1/22/12 4:45:01 AM,C,12.581
1/22/12 5:00:01 AM,C,12.581
1/22/12 5:15:01 AM,C,12.079
1/22/12 5:30:01 AM,C,12.079
1/22/12 5:45:01 AM,C,12.079
1/22/12 6:00:01 AM,C,12.079
1/22/12 6:15:01 AM,C,12.079
1/22/12 6:30:01 AM,C,12.079
1/22/12 6:45:01 AM,C,12.079
1/22/12 7:00:01 AM,C,11.578
1/22/12 7:15:01 AM,C,11.076
1/22/12 7:30:01 AM,C,11.578
1/22/12 7:45:01 AM,C,11.076
1/22/12 8:00:01 AM,C,11.076
1/22/12 8:15:01 AM,C,11.076
1/22/12 8:30:01 AM,C,11.076
1/22/12 8:45:01 AM,C,11.578
1/22/12 9:00:01 AM,C,12.079
1/22/12 9:15:01 AM,C,13.082
1/22/12 9:30:01 AM,C,13.082
1/22/12 9:45:01 AM,C,12.581
1/22/12 10:00:01 AM,C,13.082
1/22/12 10:15:01 AM,C,13.082
1/22/12 10:30:01 AM,C,12.581
1/22/12 10:45:01 AM,C,14.085
1/22/12 11:00:01 AM,C,14.085
1/22/12 11:15:01 AM,C,14.085
1/22/12 11:30:01 AM,C,14.085
1/22/12 11:45:01 AM,C,15.088
1/22/12 12:00:01 PM,C,14.586
1/22/12 12:15:01 PM,C,14.586
1/22/12 12:30:01 PM,C,15.088
1/22/12 12:45:01 PM,C,15.088
1/22/12 1:00:01 PM,C,16.591
1/22/12 1:15:01 PM,C,16.591
1/22/12 1:30:01 PM,C,16.591
1/22/12 1:45:01 PM,C,16.09
1/22/12 2:00:01 PM,C,17.593
1/22/12 2:15:01 PM,C,17.092
1/22/12 2:30:01 PM,C,16.591
1/22/12 2:45:01 PM,C,17.092
1/22/12 3:00:01 PM,C,17.092
1/22/12 3:15:01 PM,C,17.092
1/22/12 3:30:01 PM,C,17.593
1/22/12 3:45:01 PM,C,16.09
1/22/12 4:00:01 PM,C,16.09
1/22/12 4:15:01 PM,C,15.589
1/22/12 4:30:01 PM,C,16.09
1/22/12 4:45:01 PM,C,15.088
1/22/12 5:00:01 PM,C,14.085
1/22/12 5:15:01 PM,C,14.085
1/22/12 5:30:01 PM,C,13.082
1/22/12 5:45:01 PM,C,12.581
1/22/12 6:00:01 PM,C,12.079
1/22/12 6:15:01 PM,C,11.076
1/22/12 6:30:01 PM,C,10.574
1/22/12 6:45:01 PM,C,10.073
1/22/12 7:00:01 PM,C,10.073
1/22/12 7:15:01 PM,C,10.073
1/22/12 7:30:01 PM,C,9.571
1/22/12 7:45:01 PM,C,9.069
1/22/12 8:00:01 PM,C,7.563
1/22/12 8:15:01 PM,C,7.061
1/22/12 8:30:01 PM,C,8.567
1/22/12 8:45:01 PM,C,8.065
1/22/12 9:00:01 PM,C,7.563
1/22/12 9:15:01 PM,C,7.061
1/22/12 9:30:01 PM,C,7.563
1/22/12 9:45:01 PM,C,8.567
1/22/12 10:00:01 PM,C,8.567
1/22/12 10:15:01 PM,C,8.567
1/22/12 10:30:01 PM,C,8.567
1/22/12 10:45:01 PM,C,8.065
1/22/12 11:00:01 PM,C,7.061
1/22/12 11:15:01 PM,C,7.563
1/22/12 11:30:01 PM,C,8.065
1/22/12 11:45:01 PM,C,8.065
1/23/12 12:00:01 AM,C,8.065
1/23/12 12:15:01 AM,C,8.065
1/23/12 12:30:01 AM,C,8.065
1/23/12 12:45:01 AM,C,8.065
1/23/12 1:00:01 AM,C,8.567
1/23/12 1:15:01 AM,C,8.065
1/23/12 1:30:01 AM,C,7.563
1/23/12 1:45:01 AM,C,7.061
1/23/12 2:00:01 AM,C,7.061
1/23/12 2:15:01 AM,C,6.558
1/23/12 2:30:01 AM,C,6.056
1/23/12 2:45:01 AM,C,5.051
1/23/12 3:00:01 AM,C,2.539
1/23/12 3:15:01 AM,C,1.03
1/23/12 3:30:01 AM,C,0.527
1/23/12 3:45:01 AM,C,0.527
1/23/12 4:00:01 AM,C,-0.479
1/23/12 4:15:01 AM,C,-0.982
1/23/12 4:30:01 AM,C,-1.485
1/23/12 4:45:01 AM,C,-1.485
1/23/12 5:00:01 AM,C,-1.988
1/23/12 5:15:01 AM,C,-1.485
1/23/12 5:30:01 AM,C,-1.988
1/23/12 5:45:01 AM,C,-1.988
1/23/12 6:00:01 AM,C,-1.988
1/23/12 6:15:01 AM,C,-1.988
1/23/12 6:30:01 AM,C,-2.491
1/23/12 6:45:01 AM,C,-2.491
1/23/12 7:00:01 AM,C,-2.995
1/23/12 7:15:01 AM,C,-2.995
1/23/12 7:30:01 AM,C,-3.498
1/23/12 7:45:01 AM,C,-4.001
1/23/12 8:00:01 AM,C,-4.001
1/23/12 8:15:01 AM,C,-4.001
1/23/12 8:30:01 AM,C,-3.498
1/23/12 8:45:01 AM,C,1.533
1/23/12 9:00:01 AM,C,4.549
1/23/12 9:15:01 AM,C,11.578
1/23/12 9:30:01 AM,C,16.591
1/23/12 9:45:01 AM,C,15.589
1/23/12 10:00:01 AM,C,16.09
1/23/12 10:15:01 AM,C,16.591
1/23/12 10:30:01 AM,C,17.092
1/23/12 10:45:01 AM,C,19.095
1/23/12 11:00:01 AM,C,20.097
1/23/12 11:15:01 AM,C,19.596
1/23/12 11:30:01 AM,C,19.095
1/23/12 11:45:01 AM,C,19.596
1/23/12 12:00:01 PM,C,20.097
1/23/12 12:15:01 PM,C,19.095
1/23/12 12:30:01 PM,C,19.095
1/23/12 12:45:01 PM,C,18.594
1/23/12 1:00:01 PM,C,19.095
1/23/12 1:15:01 PM,C,19.095
1/23/12 1:30:01 PM,C,19.095
1/23/12 1:45:01 PM,C,19.596
1/23/12 2:00:01 PM,C,18.594
1/23/12 2:15:01 PM,C,19.596
1/23/12 2:30:01 PM,C,19.095
1/23/12 2:45:01 PM,C,19.095
1/23/12 3:00:01 PM,C,19.596
1/23/12 3:15:01 PM,C,19.095
1/23/12 3:30:01 PM,C,19.095
1/23/12 3:45:01 PM,C,19.095
1/23/12 4:00:01 PM,C,19.095
1/23/12 4:15:01 PM,C,19.095
1/23/12 4:30:01 PM,C,19.095
1/23/12 4:45:01 PM,C,18.594
1/23/12 5:00:01 PM,C,18.594
1/23/12 5:15:01 PM,C,17.092
1/23/12 5:30:01 PM,C,16.09
1/23/12 5:45:01 PM,C,15.589
1/23/12 6:00:01 PM,C,14.085
1/23/12 6:15:01 PM,C,12.079
1/23/12 6:30:01 PM,C,9.069
1/23/12 6:45:01 PM,C,6.558
1/23/12 7:00:01 PM,C,5.051
1/23/12 7:15:01 PM,C,4.047
1/23/12 7:30:01 PM,C,3.041
1/23/12 7:45:01 PM,C,2.539
1/23/12 8:00:01 PM,C,1.533
1/23/12 8:15:01 PM,C,1.03
1/23/12 8:30:01 PM,C,0.527
1/23/12 8:45:01 PM,C,0.024
1/23/12 9:00:01 PM,C,-0.479
1/23/12 9:15:01 PM,C,-0.982
1/23/12 9:30:01 PM,C,-1.485
1/23/12 9:45:01 PM,C,-1.988
1/23/12 10:00:01 PM,C,-2.491
1/23/12 10:15:01 PM,C,-2.491
1/23/12 10:30:01 PM,C,-2.491
1/23/12 10:45:01 PM,C,-2.995
1/23/12 11:00:01 PM,C,-2.995
1/23/12 11:15:01 PM,C,-3.498
1/23/12 11:30:01 PM,C,-3.498
1/23/12 11:45:01 PM,C,-3.498
1/24/12 12:00:01 AM,C,-3.498
1/24/12 12:15:01 AM,C,-4.001
1/24/12 12:30:01 AM,C,-4.001
1/24/12 12:45:01 AM,C,-4.001
1/24/12 1:00:01 AM,C,-4.001
1/24/12 1:15:01 AM,C,-4.001
1/24/12 1:30:01 AM,C,-4.505
1/24/12 1:45:01 AM,C,-4.505
1/24/12 2:00:01 AM,C,-4.505
1/24/12 2:15:01 AM,C,-4.505
1/24/12 2:30:01 AM,C,-4.505
1/24/12 2:45:01 AM,C,-4.001
1/24/12 3:00:01 AM,C,-4.001
1/24/12 3:15:01 AM,C,-4.505
1/24/12 3:30:01 AM,C,-5.009
1/24/12 3:45:01 AM,C,-4.505
1/24/12 4:00:01 AM,C,-4.505
1/24/12 4:15:01 AM,C,-5.009
1/24/12 4:30:01 AM,C,-5.512
1/24/12 4:45:01 AM,C,-5.512
1/24/12 5:00:01 AM,C,-5.512
1/24/12 5:15:01 AM,C,-5.512
1/24/12 5:30:01 AM,C,-5.512
1/24/12 5:45:01 AM,C,-5.009
1/24/12 6:00:01 AM,C,-4.505
1/24/12 6:15:01 AM,C,-4.505
1/24/12 6:30:01 AM,C,-4.001
1/24/12 6:45:01 AM,C,-4.001
1/24/12 7:00:01 AM,C,-3.498
1/24/12 7:15:01 AM,C,-2.995
1/24/12 7:30:01 AM,C,-1.988
1/24/12 7:45:01 AM,C,-1.485
1/24/12 8:00:01 AM,C,-0.982
1/24/12 8:15:01 AM,C,-0.479
1/24/12 8:30:01 AM,C,0.024
1/24/12 8:45:01 AM,C,1.03
1/24/12 9:00:01 AM,C,2.036
1/24/12 9:15:01 AM,C,3.041
1/24/12 9:30:01 AM,C,4.047
1/24/12 9:45:01 AM,C,9.069
1/24/12 10:00:01 AM,C,10.574
1/24/12 10:15:01 AM,C,11.578
1/24/12 10:30:01 AM,C,12.581
1/24/12 10:45:01 AM,C,13.082
1/24/12 11:00:01 AM,C,13.584
1/24/12 11:15:01 AM,C,14.586
1/24/12 11:30:01 AM,C,15.088
1/24/12 11:45:01 AM,C,15.589
1/24/12 12:00:01 PM,C,15.589
1/24/12 12:15:01 PM,C,15.088
1/24/12 12:30:01 PM,C,15.088
1/24/12 12:45:01 PM,C,14.085
1/24/12 1:00:01 PM,C,14.586
1/24/12 1:15:01 PM,C,14.586
1/24/12 1:30:01 PM,C,15.589
1/24/12 1:45:01 PM,C,15.589
1/24/12 2:00:01 PM,C,15.088
1/24/12 2:15:01 PM,C,14.586
1/24/12 2:30:01 PM,C,15.589
1/24/12 2:45:01 PM,C,16.591
1/24/12 3:00:01 PM,C,17.593
1/24/12 3:15:01 PM,C,17.593
1/24/12 3:30:01 PM,C,16.591
1/24/12 3:45:01 PM,C,15.589
1/24/12 4:00:01 PM,C,13.584
1/24/12 4:15:01 PM,C,13.082
1/24/12 4:30:01 PM,C,14.586
1/24/12 4:45:01 PM,C,12.581
1/24/12 5:00:01 PM,C,12.581
1/24/12 5:15:01 PM,C,11.578
1/24/12 5:30:01 PM,C,11.076
1/24/12 5:45:01 PM,C,10.073
1/24/12 6:00:01 PM,C,9.069
1/24/12 6:15:01 PM,C,8.567
1/24/12 6:30:01 PM,C,8.567
1/24/12 6:45:01 PM,C,8.065
1/24/12 7:00:01 PM,C,8.065
1/24/12 7:15:01 PM,C,7.563
1/24/12 7:30:01 PM,C,7.061
1/24/12 7:45:01 PM,C,6.558
1/24/12 8:00:01 PM,C,6.056
1/24/12 8:15:01 PM,C,5.554
1/24/12 8:30:01 PM,C,5.554
1/24/12 8:45:01 PM,C,5.554
1/24/12 9:00:01 PM,C,5.051
1/24/12 9:15:01 PM,C,7.061
1/24/12 9:30:01 PM,C,7.061
1/24/12 9:45:01 PM,C,7.061
1/24/12 10:00:01 PM,C,7.061
1/24/12 10:15:01 PM,C,7.061
1/24/12 10:30:01 PM,C,6.558
1/24/12 10:45:01 PM,C,6.056
1/24/12 11:00:01 PM,C,6.056
1/24/12 11:15:01 PM,C,5.554
1/24/12 11:30:01 PM,C,4.549
1/24/12 11:45:01 PM,C,4.549
1/25/12 12:00:01 AM,C,4.549
1/25/12 12:15:01 AM,C,3.544
1/25/12 12:30:01 AM,C,1.533
1/25/12 12:45:01 AM,C,0.527
1/25/12 1:00:01 AM,C,0.024
1/25/12 1:15:01 AM,C,0.024
1/25/12 1:30:01 AM,C,-1.485
1/25/12 1:45:01 AM,C,-1.988
1/25/12 2:00:01 AM,C,-2.995
1/25/12 2:15:01 AM,C,-2.995
1/25/12 2:30:01 AM,C,-2.995
1/25/12 2:45:01 AM,C,-2.995
1/25/12 3:00:01 AM,C,-2.491
1/25/12 3:15:01 AM,C,-1.988
1/25/12 3:30:01 AM,C,-0.982
1/25/12 3:45:01 AM,C,-1.988
1/25/12 4:00:01 AM,C,0.024
1/25/12 4:15:01 AM,C,2.036
1/25/12 4:30:01 AM,C,2.539
1/25/12 4:45:01 AM,C,2.036
1/25/12 5:00:01 AM,C,1.533
1/25/12 5:15:01 AM,C,1.03
1/25/12 5:30:01 AM,C,1.03
1/25/12 5:45:01 AM,C,0.527
1/25/12 6:00:01 AM,C,0.024
1/25/12 6:15:01 AM,C,-0.479
1/25/12 6:30:01 AM,C,-0.479
1/25/12 6:45:01 AM,C,-0.479
1/25/12 7:00:01 AM,C,-0.479
1/25/12 7:15:01 AM,C,-0.982
1/25/12 7:30:01 AM,C,-0.982
1/25/12 7:45:01 AM,C,-0.982
1/25/12 8:00:01 AM,C,-0.982
1/25/12 8:15:01 AM,C,-0.982
1/25/12 8:30:01 AM,C,-0.982
1/25/12 8:45:01 AM,C,-0.982
1/25/12 9:00:01 AM,C,-0.479
1/25/12 9:15:01 AM,C,-0.479
1/25/12 9:30:01 AM,C,-0.479
1/25/12 9:45:01 AM,C,0.024
1/25/12 10:00:01 AM,C,0.024
1/25/12 10:15:01 AM,C,1.03
1/25/12 10:30:01 AM,C,1.533
1/25/12 10:45:01 AM,C,1.03
1/25/12 11:00:01 AM,C,1.03
1/25/12 11:15:01 AM,C,1.03
1/25/12 11:30:01 AM,C,1.03
1/25/12 11:45:01 AM,C,2.036
1/25/12 12:00:01 PM,C,0.527
1/25/12 12:15:01 PM,C,1.03
1/25/12 12:30:01 PM,C,3.041
1/25/12 12:45:01 PM,C,1.03
1/25/12 1:00:01 PM,C,2.036
1/25/12 1:15:01 PM,C,1.533
1/25/12 1:30:01 PM,C,0.527
1/25/12 1:45:01 PM,C,0.527
1/25/12 2:00:01 PM,C,1.533
1/25/12 2:15:01 PM,C,2.539
1/25/12 2:30:01 PM,C,2.539
1/25/12 2:45:01 PM,C,2.539
1/25/12 3:00:01 PM,C,2.036
1/25/12 3:15:01 PM,C,2.539
1/25/12 3:30:01 PM,C,2.539
1/25/12 3:45:01 PM,C,2.036
1/25/12 4:00:01 PM,C,2.539
1/25/12 4:15:01 PM,C,2.036
1/25/12 4:30:01 PM,C,2.036
1/25/12 4:45:01 PM,C,2.539
1/25/12 5:00:01 PM,C,1.03
1/25/12 5:15:01 PM,C,1.03
1/25/12 5:30:01 PM,C,1.03
1/25/12 5:45:01 PM,C,1.03
1/25/12 6:00:01 PM,C,1.03
1/25/12 6:15:01 PM,C,0.527
1/25/12 6:30:01 PM,C,0.024
1/25/12 6:45:01 PM,C,-0.479
1/25/12 7:00:01 PM,C,-0.982
1/25/12 7:15:01 PM,C,-1.988
1/25/12 7:30:01 PM,C,-2.995
1/25/12 7:45:01 PM,C,-3.498
1/25/12 8:00:01 PM,C,-4.505
1/25/12 8:15:01 PM,C,-5.009
1/25/12 8:30:01 PM,C,-6.016
1/25/12 8:45:01 PM,C,-6.52
1/25/12 9:00:01 PM,C,-6.52
1/25/12 9:15:01 PM,C,-7.023
1/25/12 9:30:01 PM,C,-7.527
1/25/12 9:45:01 PM,C,-7.527
1/25/12 10:00:01 PM,C,-8.031
1/25/12 10:15:01 PM,C,-8.535
1/25/12 10:30:01 PM,C,-8.535
1/25/12 10:45:01 PM,C,-9.039
1/25/12 11:00:01 PM,C,-9.039
1/25/12 11:15:01 PM,C,-9.039
1/25/12 11:30:01 PM,C,-8.535
1/25/12 11:45:01 PM,C,-7.527
1/26/12 12:00:01 AM,C,-7.023
1/26/12 12:15:01 AM,C,-6.52
1/26/12 12:30:01 AM,C,-3.498
1/26/12 12:45:01 AM,C,0.527
1/26/12 1:00:01 AM,C,1.533
1/26/12 1:15:01 AM,C,0.527
1/26/12 1:30:01 AM,C,-0.479
1/26/12 1:45:01 AM,C,-1.485
1/26/12 2:00:01 AM,C,0.024
1/26/12 2:15:01 AM,C,1.03
1/26/12 2:30:01 AM,C,1.533
1/26/12 2:45:01 AM,C,2.036
1/26/12 3:00:01 AM,C,2.036
1/26/12 3:15:01 AM,C,2.539
1/26/12 3:30:01 AM,C,1.533
1/26/12 3:45:01 AM,C,2.539
1/26/12 4:00:01 AM,C,2.539
1/26/12 4:15:01 AM,C,2.539
1/26/12 4:30:01 AM,C,3.041
1/26/12 4:45:01 AM,C,3.041
1/26/12 5:00:01 AM,C,2.539
1/26/12 5:15:01 AM,C,2.036
1/26/12 5:30:01 AM,C,1.03
1/26/12 5:45:01 AM,C,1.533
1/26/12 6:00:01 AM,C,2.539
1/26/12 6:15:01 AM,C,1.533
1/26/12 6:30:01 AM,C,0.527
1/26/12 6:45:01 AM,C,1.03
1/26/12 7:00:01 AM,C,1.03
1/26/12 7:15:01 AM,C,2.036
1/26/12 7:30:01 AM,C,0.527
1/26/12 7:45:01 AM,C,-2.995
1/26/12 8:00:01 AM,C,-4.505
1/26/12 8:15:01 AM,C,-5.009
1/26/12 8:30:01 AM,C,-5.512
1/26/12 8:45:01 AM,C,-2.491
1/26/12 9:00:01 AM,C,0.527
1/26/12 9:15:01 AM,C,2.539
1/26/12 9:30:01 AM,C,8.065
1/26/12 9:45:01 AM,C,10.574
1/26/12 10:00:01 AM,C,12.079
1/26/12 10:15:01 AM,C,14.085
1/26/12 10:30:01 AM,C,16.09
1/26/12 10:45:01 AM,C,16.591
1/26/12 11:00:01 AM,C,15.088
1/26/12 11:15:01 AM,C,13.584
1/26/12 11:30:01 AM,C,12.581
1/26/12 11:45:01 AM,C,14.085
1/26/12 12:00:01 PM,C,15.589
1/26/12 12:15:01 PM,C,13.584
1/26/12 12:30:01 PM,C,12.079
1/26/12 12:45:01 PM,C,12.581
1/26/12 1:00:01 PM,C,11.578
1/26/12 1:15:01 PM,C,12.079
1/26/12 1:30:01 PM,C,12.079
1/26/12 1:45:01 PM,C,12.581
1/26/12 2:00:01 PM,C,12.581
1/26/12 2:15:01 PM,C,12.581
1/26/12 2:30:01 PM,C,13.082
1/26/12 2:45:01 PM,C,13.584
1/26/12 3:00:01 PM,C,15.088
1/26/12 3:15:01 PM,C,13.584
1/26/12 3:30:01 PM,C,14.085
1/26/12 3:45:01 PM,C,13.584
1/26/12 4:00:01 PM,C,14.085
1/26/12 4:15:01 PM,C,14.085
1/26/12 4:30:01 PM,C,14.085
1/26/12 4:45:01 PM,C,13.082
1/26/12 5:00:01 PM,C,12.581
1/26/12 5:15:01 PM,C,12.581
1/26/12 5:30:01 PM,C,12.079
1/26/12 5:45:01 PM,C,11.578
1/26/12 6:00:01 PM,C,10.574
1/26/12 6:15:01 PM,C,9.069
1/26/12 6:30:01 PM,C,6.558
1/26/12 6:45:01 PM,C,4.549
1/26/12 7:00:01 PM,C,3.041
1/26/12 7:15:01 PM,C,2.036
1/26/12 7:30:01 PM,C,1.03
1/26/12 7:45:01 PM,C,0.527
1/26/12 8:00:01 PM,C,-0.479
1/26/12 8:15:01 PM,C,-0.982
1/26/12 8:30:01 PM,C,-0.982
1/26/12 8:45:01 PM,C,-1.485
1/26/12 9:00:01 PM,C,-1.988
1/26/12 9:15:01 PM,C,-1.485
1/26/12 9:30:01 PM,C,-1.485
1/26/12 9:45:01 PM,C,-1.988
1/26/12 10:00:01 PM,C,-2.491
1/26/12 10:15:01 PM,C,-2.491
1/26/12 10:30:01 PM,C,-2.491
1/26/12 10:45:01 PM,C,-2.995
1/26/12 11:00:01 PM,C,-2.995
1/26/12 11:15:01 PM,C,-1.485
1/26/12 11:30:01 PM,C,4.549
1/26/12 11:45:01 PM,C,8.567
1/27/12 12:00:01 AM,C,9.069
1/27/12 12:15:01 AM,C,9.069
1/27/12 12:30:01 AM,C,8.065
1/27/12 12:45:01 AM,C,7.563
1/27/12 1:00:01 AM,C,8.065
1/27/12 1:15:01 AM,C,8.567
1/27/12 1:30:01 AM,C,9.069
1/27/12 1:45:01 AM,C,8.065
1/27/12 2:00:01 AM,C,8.065
1/27/12 2:15:01 AM,C,8.065
1/27/12 2:30:01 AM,C,8.567
1/27/12 2:45:01 AM,C,8.567
1/27/12 3:00:01 AM,C,8.567
1/27/12 3:15:01 AM,C,8.567
1/27/12 3:30:01 AM,C,9.069
1/27/12 3:45:01 AM,C,8.567
1/27/12 4:00:01 AM,C,7.563
1/27/12 4:15:01 AM,C,6.558
1/27/12 4:30:01 AM,C,8.567
1/27/12 4:45:01 AM,C,8.567
1/27/12 5:00:01 AM,C,9.069
1/27/12 5:15:01 AM,C,9.069
1/27/12 5:30:01 AM,C,9.069
1/27/12 5:45:01 AM,C,8.065
1/27/12 6:00:01 AM,C,8.065
1/27/12 6:15:01 AM,C,7.563
1/27/12 6:30:01 AM,C,2.539
1/27/12 6:45:01 AM,C,1.533
1/27/12 7:00:01 AM,C,0.527
1/27/12 7:15:01 AM,C,-0.479
1/27/12 7:30:01 AM,C,-0.479
1/27/12 7:45:01 AM,C,3.041
1/27/12 8:00:01 AM,C,6.558
1/27/12 8:15:01 AM,C,7.563
1/27/12 8:30:01 AM,C,9.571
1/27/12 8:45:01 AM,C,14.085
1/27/12 9:00:01 AM,C,14.085
1/27/12 9:15:01 AM,C,16.591
1/27/12 9:30:01 AM,C,14.586
1/27/12 9:45:01 AM,C,15.088
1/27/12 10:00:01 AM,C,15.589
1/27/12 10:15:01 AM,C,16.591
1/27/12 10:30:01 AM,C,17.092
1/27/12 10:45:01 AM,C,18.094
1/27/12 11:00:01 AM,C,18.094
1/27/12 11:15:01 AM,C,17.593
1/27/12 11:30:01 AM,C,17.593
1/27/12 11:45:01 AM,C,19.596
1/27/12 12:00:01 PM,C,19.596
1/27/12 12:15:01 PM,C,18.594
1/27/12 12:30:01 PM,C,18.594
1/27/12 12:45:01 PM,C,19.095
1/27/12 1:00:01 PM,C,19.095
1/27/12 1:15:01 PM,C,19.095
1/27/12 1:30:01 PM,C,19.596
1/27/12 1:45:01 PM,C,19.095
1/27/12 2:00:01 PM,C,19.596
1/27/12 2:15:01 PM,C,19.095
1/27/12 2:30:01 PM,C,19.596
1/27/12 2:45:01 PM,C,19.596
1/27/12 3:00:01 PM,C,19.095
1/27/12 3:15:01 PM,C,18.594
1/27/12 3:30:01 PM,C,19.095
1/27/12 3:45:01 PM,C,19.596
1/27/12 4:00:01 PM,C,18.594
1/27/12 4:15:01 PM,C,18.094
1/27/12 4:30:01 PM,C,18.594
1/27/12 4:45:01 PM,C,18.094
1/27/12 5:00:01 PM,C,17.593
1/27/12 5:15:01 PM,C,16.591
1/27/12 5:30:01 PM,C,16.09
1/27/12 5:45:01 PM,C,15.088
1/27/12 6:00:01 PM,C,14.085
1/27/12 6:15:01 PM,C,13.082
1/27/12 6:30:01 PM,C,13.082
1/27/12 6:45:01 PM,C,11.076
1/27/12 7:00:01 PM,C,10.073
1/27/12 7:15:01 PM,C,8.065
1/27/12 7:30:01 PM,C,6.056
1/27/12 7:45:01 PM,C,5.554
1/27/12 8:00:01 PM,C,4.549
1/27/12 8:15:01 PM,C,4.047
1/27/12 8:30:01 PM,C,3.041
1/27/12 8:45:01 PM,C,2.539
1/27/12 9:00:01 PM,C,2.036
1/27/12 9:15:01 PM,C,1.533
1/27/12 9:30:01 PM,C,1.03
1/27/12 9:45:01 PM,C,1.03
1/27/12 10:00:01 PM,C,0.527
1/27/12 10:15:01 PM,C,1.533
1/27/12 10:30:01 PM,C,5.554
1/27/12 10:45:01 PM,C,8.567
1/27/12 11:00:01 PM,C,7.563
