1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: DC000000149BDE41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Dec 17 15:40:01 CST 2011
Mission Sample Count:  3362
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Dec 17 15:40:01 CST 2011
Total Mission Samples:  3362
Total Device Samples:  30035
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/7/12 5:40:01 PM,C,7.148
2/7/12 6:10:01 PM,C,3.634
2/7/12 6:40:01 PM,C,2.127
2/7/12 7:10:01 PM,C,0.619
2/7/12 7:40:01 PM,C,1.122
2/7/12 8:10:01 PM,C,0.619
2/7/12 8:40:01 PM,C,-1.894
2/7/12 9:10:01 PM,C,-2.397
2/7/12 9:40:01 PM,C,-2.899
2/7/12 10:10:01 PM,C,-3.402
2/7/12 10:40:01 PM,C,-1.391
2/7/12 11:10:01 PM,C,0.117
2/7/12 11:40:01 PM,C,0.117
2/8/12 12:10:01 AM,C,-0.386
2/8/12 12:40:01 AM,C,-0.386
2/8/12 1:10:01 AM,C,-0.888
2/8/12 1:40:01 AM,C,-0.888
2/8/12 2:10:01 AM,C,-1.391
2/8/12 2:40:01 AM,C,-1.391
2/8/12 3:10:01 AM,C,-1.391
2/8/12 3:40:01 AM,C,-1.894
2/8/12 4:10:01 AM,C,-2.397
2/8/12 4:40:01 AM,C,-1.894
2/8/12 5:10:01 AM,C,-0.888
2/8/12 5:40:01 AM,C,-0.386
2/8/12 6:10:01 AM,C,-0.386
2/8/12 6:40:01 AM,C,-0.386
2/8/12 7:10:01 AM,C,0.117
2/8/12 7:40:01 AM,C,0.117
2/8/12 8:10:01 AM,C,0.117
2/8/12 8:40:01 AM,C,0.619
2/8/12 9:10:01 AM,C,1.122
2/8/12 9:40:01 AM,C,1.122
2/8/12 10:10:01 AM,C,3.634
2/8/12 10:40:01 AM,C,4.638
2/8/12 11:10:01 AM,C,5.14
2/8/12 11:40:01 AM,C,8.151
2/8/12 12:10:01 PM,C,7.65
2/8/12 12:40:01 PM,C,11.161
2/8/12 1:10:01 PM,C,13.668
2/8/12 1:40:01 PM,C,15.672
2/8/12 2:10:01 PM,C,11.662
2/8/12 2:40:01 PM,C,12.164
2/8/12 3:10:01 PM,C,13.166
2/8/12 3:40:01 PM,C,11.662
2/8/12 4:10:01 PM,C,11.161
2/8/12 4:40:01 PM,C,15.672
2/8/12 5:10:01 PM,C,14.169
2/8/12 5:40:01 PM,C,11.161
2/8/12 6:10:01 PM,C,8.653
2/8/12 6:40:01 PM,C,6.144
2/8/12 7:10:01 PM,C,2.629
2/8/12 7:40:01 PM,C,0.619
2/8/12 8:10:01 PM,C,-0.386
2/8/12 8:40:01 PM,C,-1.391
2/8/12 9:10:01 PM,C,-1.894
2/8/12 9:40:01 PM,C,-2.397
2/8/12 10:10:01 PM,C,-2.899
2/8/12 10:40:01 PM,C,-2.899
2/8/12 11:10:01 PM,C,-3.402
2/8/12 11:40:01 PM,C,-2.899
2/9/12 12:10:01 AM,C,-1.894
2/9/12 12:40:01 AM,C,-1.391
2/9/12 1:10:01 AM,C,-0.386
2/9/12 1:40:01 AM,C,-0.888
2/9/12 2:10:01 AM,C,-1.391
2/9/12 2:40:01 AM,C,0.619
2/9/12 3:10:01 AM,C,-0.888
2/9/12 3:40:01 AM,C,-1.391
2/9/12 4:10:01 AM,C,-2.397
2/9/12 4:40:01 AM,C,-2.899
2/9/12 5:10:01 AM,C,-2.397
2/9/12 5:40:01 AM,C,6.144
2/9/12 6:10:01 AM,C,2.629
2/9/12 6:40:01 AM,C,1.624
2/9/12 7:10:01 AM,C,2.127
2/9/12 7:40:01 AM,C,5.642
2/9/12 8:10:01 AM,C,5.642
2/9/12 8:40:01 AM,C,7.148
2/9/12 9:10:01 AM,C,8.151
2/9/12 9:40:01 AM,C,9.155
2/9/12 10:10:01 AM,C,10.158
2/9/12 10:40:01 AM,C,10.659
2/9/12 11:10:01 AM,C,10.158
2/9/12 11:40:01 AM,C,10.659
2/9/12 12:10:01 PM,C,11.662
2/9/12 12:40:01 PM,C,14.67
2/9/12 1:10:01 PM,C,16.674
2/9/12 1:40:01 PM,C,17.175
2/9/12 2:10:01 PM,C,13.166
2/9/12 2:40:01 PM,C,13.668
2/9/12 3:10:01 PM,C,12.164
2/9/12 3:40:01 PM,C,13.166
2/9/12 4:10:01 PM,C,13.668
2/9/12 4:40:01 PM,C,15.171
2/9/12 5:10:01 PM,C,17.175
2/9/12 5:40:01 PM,C,11.662
2/9/12 6:10:01 PM,C,11.161
2/9/12 6:40:01 PM,C,10.158
2/9/12 7:10:01 PM,C,9.155
2/9/12 7:40:01 PM,C,7.65
2/9/12 8:10:01 PM,C,8.151
2/9/12 8:40:01 PM,C,6.144
2/9/12 9:10:01 PM,C,5.14
2/9/12 9:40:01 PM,C,5.14
2/9/12 10:10:01 PM,C,3.634
2/9/12 10:40:01 PM,C,2.629
2/9/12 11:10:01 PM,C,1.624
2/9/12 11:40:01 PM,C,5.642
2/10/12 12:10:01 AM,C,2.127
2/10/12 12:40:01 AM,C,2.127
2/10/12 1:10:01 AM,C,1.122
2/10/12 1:40:01 AM,C,2.127
2/10/12 2:10:01 AM,C,4.638
2/10/12 2:40:01 AM,C,2.629
2/10/12 3:10:01 AM,C,0.117
2/10/12 3:40:01 AM,C,0.117
2/10/12 4:10:01 AM,C,1.122
2/10/12 4:40:01 AM,C,0.619
2/10/12 5:10:01 AM,C,0.117
2/10/12 5:40:01 AM,C,0.117
2/10/12 6:10:01 AM,C,0.117
2/10/12 6:40:01 AM,C,0.117
2/10/12 7:10:01 AM,C,0.117
2/10/12 7:40:01 AM,C,0.117
2/10/12 8:10:01 AM,C,0.117
2/10/12 8:40:01 AM,C,0.117
2/10/12 9:10:01 AM,C,1.624
2/10/12 9:40:01 AM,C,2.127
2/10/12 10:10:01 AM,C,4.136
2/10/12 10:40:01 AM,C,5.642
2/10/12 11:10:01 AM,C,10.158
2/10/12 11:40:01 AM,C,13.166
2/10/12 12:10:01 PM,C,11.662
2/10/12 12:40:01 PM,C,14.67
2/10/12 1:10:01 PM,C,16.173
2/10/12 1:40:01 PM,C,15.672
2/10/12 2:10:01 PM,C,11.161
2/10/12 2:40:01 PM,C,12.164
2/10/12 3:10:01 PM,C,14.169
2/10/12 3:40:01 PM,C,12.665
2/10/12 4:10:01 PM,C,11.662
2/10/12 4:40:01 PM,C,19.678
2/10/12 5:10:01 PM,C,14.67
2/10/12 5:40:01 PM,C,11.161
2/10/12 6:10:01 PM,C,7.148
2/10/12 6:40:01 PM,C,4.638
2/10/12 7:10:01 PM,C,2.629
2/10/12 7:40:01 PM,C,0.117
2/10/12 8:10:01 PM,C,-0.386
2/10/12 8:40:01 PM,C,-1.391
2/10/12 9:10:01 PM,C,-1.894
2/10/12 9:40:01 PM,C,-2.899
2/10/12 10:10:01 PM,C,-2.899
2/10/12 10:40:01 PM,C,-2.397
2/10/12 11:10:01 PM,C,-2.899
2/10/12 11:40:01 PM,C,-2.899
2/11/12 12:10:01 AM,C,-3.402
2/11/12 12:40:01 AM,C,-3.402
2/11/12 1:10:01 AM,C,-2.899
2/11/12 1:40:01 AM,C,3.634
2/11/12 2:10:01 AM,C,4.638
2/11/12 2:40:01 AM,C,4.638
2/11/12 3:10:01 AM,C,4.136
2/11/12 3:40:01 AM,C,4.638
2/11/12 4:10:01 AM,C,4.638
2/11/12 4:40:01 AM,C,5.14
2/11/12 5:10:01 AM,C,4.136
2/11/12 5:40:01 AM,C,-0.386
2/11/12 6:10:01 AM,C,-1.391
2/11/12 6:40:01 AM,C,-1.391
2/11/12 7:10:01 AM,C,-2.397
2/11/12 7:40:01 AM,C,-3.402
2/11/12 8:10:01 AM,C,-3.402
2/11/12 8:40:01 AM,C,-2.899
2/11/12 9:10:01 AM,C,-0.386
2/11/12 9:40:01 AM,C,5.14
2/11/12 10:10:01 AM,C,11.161
2/11/12 10:40:01 AM,C,13.166
2/11/12 11:10:01 AM,C,15.171
2/11/12 11:40:01 AM,C,15.672
2/11/12 12:10:01 PM,C,13.166
2/11/12 12:40:01 PM,C,14.169
2/11/12 1:10:01 PM,C,17.675
2/11/12 1:40:01 PM,C,18.677
2/11/12 2:10:01 PM,C,13.668
2/11/12 2:40:01 PM,C,12.164
2/11/12 3:10:01 PM,C,12.665
2/11/12 3:40:01 PM,C,10.158
2/11/12 4:10:01 PM,C,9.656
2/11/12 4:40:01 PM,C,10.158
2/11/12 5:10:01 PM,C,6.144
2/11/12 5:40:01 PM,C,4.638
2/11/12 6:10:01 PM,C,3.634
2/11/12 6:40:01 PM,C,2.127
2/11/12 7:10:01 PM,C,1.122
2/11/12 7:40:01 PM,C,0.619
2/11/12 8:10:01 PM,C,0.117
2/11/12 8:40:01 PM,C,0.117
2/11/12 9:10:01 PM,C,0.117
2/11/12 9:40:01 PM,C,0.117
2/11/12 10:10:01 PM,C,0.117
2/11/12 10:40:01 PM,C,0.117
2/11/12 11:10:01 PM,C,-0.386
2/11/12 11:40:01 PM,C,-0.386
2/12/12 12:10:01 AM,C,-0.386
2/12/12 12:40:01 AM,C,-0.386
2/12/12 1:10:01 AM,C,-0.386
2/12/12 1:40:01 AM,C,1.122
2/12/12 2:10:01 AM,C,1.122
2/12/12 2:40:01 AM,C,2.127
2/12/12 3:10:01 AM,C,3.131
2/12/12 3:40:01 AM,C,3.131
2/12/12 4:10:01 AM,C,3.131
2/12/12 4:40:01 AM,C,3.634
2/12/12 5:10:01 AM,C,-0.386
2/12/12 5:40:01 AM,C,-0.386
2/12/12 6:10:01 AM,C,-0.386
2/12/12 6:40:01 AM,C,-0.888
2/12/12 7:10:01 AM,C,-0.888
2/12/12 7:40:01 AM,C,-0.888
2/12/12 8:10:01 AM,C,-1.391
2/12/12 8:40:01 AM,C,0.117
2/12/12 9:10:01 AM,C,1.624
2/12/12 9:40:01 AM,C,3.634
2/12/12 10:10:01 AM,C,5.14
2/12/12 10:40:01 AM,C,4.136
2/12/12 11:10:01 AM,C,3.131
2/12/12 11:40:01 AM,C,4.136
2/12/12 12:10:01 PM,C,4.136
2/12/12 12:40:01 PM,C,5.642
2/12/12 1:10:01 PM,C,4.136
2/12/12 1:40:01 PM,C,4.638
2/12/12 2:10:01 PM,C,5.14
2/12/12 2:40:01 PM,C,5.642
2/12/12 3:10:01 PM,C,6.646
2/12/12 3:40:01 PM,C,6.144
2/12/12 4:10:01 PM,C,6.144
2/12/12 4:40:01 PM,C,12.665
2/12/12 5:10:01 PM,C,7.148
2/12/12 5:40:01 PM,C,7.65
2/12/12 6:10:01 PM,C,6.144
2/12/12 6:40:01 PM,C,4.638
2/12/12 7:10:01 PM,C,4.638
2/12/12 7:40:01 PM,C,4.136
2/12/12 8:10:01 PM,C,4.638
2/12/12 8:40:01 PM,C,4.638
2/12/12 9:10:01 PM,C,5.14
2/12/12 9:40:01 PM,C,6.144
2/12/12 10:10:01 PM,C,6.144
2/12/12 10:40:01 PM,C,6.646
2/12/12 11:10:01 PM,C,6.144
2/12/12 11:40:01 PM,C,6.144
2/13/12 12:10:01 AM,C,6.144
2/13/12 12:40:01 AM,C,6.646
2/13/12 1:10:01 AM,C,6.144
2/13/12 1:40:01 AM,C,5.642
2/13/12 2:10:01 AM,C,5.14
2/13/12 2:40:01 AM,C,5.642
2/13/12 3:10:01 AM,C,5.14
2/13/12 3:40:01 AM,C,4.638
2/13/12 4:10:01 AM,C,3.634
2/13/12 4:40:01 AM,C,3.634
2/13/12 5:10:01 AM,C,3.634
2/13/12 5:40:01 AM,C,3.634
2/13/12 6:10:01 AM,C,4.136
2/13/12 6:40:01 AM,C,3.634
2/13/12 7:10:01 AM,C,3.131
2/13/12 7:40:01 AM,C,3.131
2/13/12 8:10:01 AM,C,3.131
2/13/12 8:40:01 AM,C,3.634
2/13/12 9:10:01 AM,C,4.136
2/13/12 9:40:01 AM,C,5.14
2/13/12 10:10:01 AM,C,6.144
2/13/12 10:40:01 AM,C,6.646
2/13/12 11:10:01 AM,C,8.151
2/13/12 11:40:01 AM,C,9.155
2/13/12 12:10:01 PM,C,9.155
2/13/12 12:40:01 PM,C,11.161
2/13/12 1:10:01 PM,C,11.662
2/13/12 1:40:01 PM,C,10.158
2/13/12 2:10:01 PM,C,9.155
2/13/12 2:40:01 PM,C,10.158
2/13/12 3:10:01 PM,C,10.659
2/13/12 3:40:01 PM,C,11.161
2/13/12 4:10:01 PM,C,11.161
2/13/12 4:40:01 PM,C,14.169
2/13/12 5:10:01 PM,C,13.166
2/13/12 5:40:01 PM,C,11.161
2/13/12 6:10:01 PM,C,8.653
2/13/12 6:40:01 PM,C,8.151
2/13/12 7:10:01 PM,C,7.65
2/13/12 7:40:01 PM,C,7.148
2/13/12 8:10:01 PM,C,5.642
2/13/12 8:40:01 PM,C,3.131
2/13/12 9:10:01 PM,C,1.122
2/13/12 9:40:01 PM,C,-0.386
2/13/12 10:10:01 PM,C,-0.386
2/13/12 10:40:01 PM,C,-0.888
2/13/12 11:10:01 PM,C,-0.888
2/13/12 11:40:01 PM,C,0.619
2/14/12 12:10:01 AM,C,-0.386
2/14/12 12:40:01 AM,C,0.619
2/14/12 1:10:01 AM,C,-0.386
2/14/12 1:40:01 AM,C,-0.888
2/14/12 2:10:01 AM,C,-1.391
2/14/12 2:40:01 AM,C,-1.894
2/14/12 3:10:01 AM,C,-2.397
2/14/12 3:40:01 AM,C,-2.899
2/14/12 4:10:01 AM,C,-2.397
2/14/12 4:40:01 AM,C,-2.899
2/14/12 5:10:01 AM,C,-2.899
2/14/12 5:40:01 AM,C,-2.899
2/14/12 6:10:01 AM,C,-3.402
2/14/12 6:40:01 AM,C,-3.905
2/14/12 7:10:01 AM,C,-3.905
2/14/12 7:40:01 AM,C,-3.402
2/14/12 8:10:01 AM,C,6.144
2/14/12 8:40:01 AM,C,8.151
2/14/12 9:10:01 AM,C,8.653
2/14/12 9:40:01 AM,C,9.656
2/14/12 10:10:01 AM,C,10.659
2/14/12 10:40:01 AM,C,11.161
2/14/12 11:10:01 AM,C,13.668
2/14/12 11:40:01 AM,C,14.67
2/14/12 12:10:01 PM,C,15.171
2/14/12 12:40:01 PM,C,16.173
2/14/12 1:10:01 PM,C,17.675
2/14/12 1:40:01 PM,C,16.674
2/14/12 2:10:01 PM,C,13.668
2/14/12 2:40:01 PM,C,14.169
2/14/12 3:10:01 PM,C,14.169
2/14/12 3:40:01 PM,C,13.166
2/14/12 4:10:01 PM,C,13.166
2/14/12 4:40:01 PM,C,12.665
2/14/12 5:10:01 PM,C,12.665
2/14/12 5:40:01 PM,C,11.662
2/14/12 6:10:01 PM,C,11.161
2/14/12 6:40:01 PM,C,10.659
2/14/12 7:10:01 PM,C,11.662
2/14/12 7:40:01 PM,C,11.161
2/14/12 8:10:01 PM,C,8.653
2/14/12 8:40:01 PM,C,7.148
2/14/12 9:10:01 PM,C,6.144
2/14/12 9:40:01 PM,C,8.151
2/14/12 10:10:01 PM,C,8.151
2/14/12 10:40:01 PM,C,6.144
2/14/12 11:10:01 PM,C,4.638
2/14/12 11:40:01 PM,C,3.634
2/15/12 12:10:01 AM,C,6.646
2/15/12 12:40:01 AM,C,6.646
2/15/12 1:10:01 AM,C,6.144
2/15/12 1:40:01 AM,C,5.642
2/15/12 2:10:01 AM,C,2.127
2/15/12 2:40:01 AM,C,4.638
2/15/12 3:10:01 AM,C,5.14
2/15/12 3:40:01 AM,C,4.638
2/15/12 4:10:01 AM,C,4.638
2/15/12 4:40:01 AM,C,4.136
2/15/12 5:10:01 AM,C,3.634
2/15/12 5:40:01 AM,C,2.629
2/15/12 6:10:01 AM,C,2.629
2/15/12 6:40:01 AM,C,2.127
2/15/12 7:10:01 AM,C,2.127
2/15/12 7:40:01 AM,C,2.127
2/15/12 8:10:01 AM,C,1.122
2/15/12 8:40:01 AM,C,1.624
2/15/12 9:10:01 AM,C,2.127
2/15/12 9:40:01 AM,C,4.136
2/15/12 10:10:01 AM,C,4.638
2/15/12 10:40:01 AM,C,5.642
2/15/12 11:10:01 AM,C,7.65
2/15/12 11:40:01 AM,C,8.653
2/15/12 12:10:01 PM,C,9.155
2/15/12 12:40:01 PM,C,10.659
2/15/12 1:10:01 PM,C,12.164
2/15/12 1:40:01 PM,C,11.161
2/15/12 2:10:01 PM,C,9.155
2/15/12 2:40:01 PM,C,10.158
2/15/12 3:10:01 PM,C,10.158
2/15/12 3:40:01 PM,C,11.161
2/15/12 4:10:01 PM,C,10.659
2/15/12 4:40:01 PM,C,18.677
2/15/12 5:10:01 PM,C,14.169
2/15/12 5:40:01 PM,C,13.668
2/15/12 6:10:01 PM,C,7.65
2/15/12 6:40:01 PM,C,2.629
2/15/12 7:10:01 PM,C,0.117
2/15/12 7:40:01 PM,C,-1.391
2/15/12 8:10:01 PM,C,-2.397
2/15/12 8:40:01 PM,C,-2.899
2/15/12 9:10:01 PM,C,-3.402
2/15/12 9:40:01 PM,C,-3.402
2/15/12 10:10:01 PM,C,-3.905
2/15/12 10:40:01 PM,C,-3.402
2/15/12 11:10:01 PM,C,5.14
2/15/12 11:40:01 PM,C,5.14
2/16/12 12:10:01 AM,C,3.634
2/16/12 12:40:01 AM,C,4.638
2/16/12 1:10:01 AM,C,5.14
2/16/12 1:40:01 AM,C,6.646
2/16/12 2:10:01 AM,C,6.144
2/16/12 2:40:01 AM,C,6.144
2/16/12 3:10:01 AM,C,5.642
2/16/12 3:40:01 AM,C,5.642
2/16/12 4:10:01 AM,C,6.144
2/16/12 4:40:01 AM,C,6.144
2/16/12 5:10:01 AM,C,6.144
2/16/12 5:40:01 AM,C,6.144
2/16/12 6:10:01 AM,C,6.144
2/16/12 6:40:01 AM,C,5.642
2/16/12 7:10:01 AM,C,5.642
2/16/12 7:40:01 AM,C,5.14
2/16/12 8:10:01 AM,C,5.14
2/16/12 8:40:01 AM,C,5.14
2/16/12 9:10:01 AM,C,6.646
2/16/12 9:40:01 AM,C,8.653
2/16/12 10:10:01 AM,C,10.659
2/16/12 10:40:01 AM,C,11.161
2/16/12 11:10:01 AM,C,14.169
2/16/12 11:40:01 AM,C,14.67
2/16/12 12:10:01 PM,C,14.67
2/16/12 12:40:01 PM,C,15.672
2/16/12 1:10:01 PM,C,18.176
2/16/12 1:40:01 PM,C,19.678
2/16/12 2:10:01 PM,C,12.665
2/16/12 2:40:01 PM,C,14.169
2/16/12 3:10:01 PM,C,13.166
2/16/12 3:40:01 PM,C,9.656
2/16/12 4:10:01 PM,C,4.638
2/16/12 4:40:01 PM,C,4.638
2/16/12 5:10:01 PM,C,4.638
2/16/12 5:40:01 PM,C,4.638
2/16/12 6:10:01 PM,C,4.136
2/16/12 6:40:01 PM,C,4.638
2/16/12 7:10:01 PM,C,4.136
2/16/12 7:40:01 PM,C,3.634
2/16/12 8:10:01 PM,C,3.131
2/16/12 8:40:01 PM,C,2.629
2/16/12 9:10:01 PM,C,2.127
2/16/12 9:40:01 PM,C,1.624
2/16/12 10:10:01 PM,C,2.127
2/16/12 10:40:01 PM,C,0.619
2/16/12 11:10:01 PM,C,2.127
2/16/12 11:40:01 PM,C,1.624
2/17/12 12:10:01 AM,C,2.127
2/17/12 12:40:01 AM,C,3.131
2/17/12 1:10:01 AM,C,3.131
2/17/12 1:40:01 AM,C,2.629
2/17/12 2:10:01 AM,C,3.634
2/17/12 2:40:01 AM,C,4.136
2/17/12 3:10:01 AM,C,4.136
2/17/12 3:40:01 AM,C,5.14
2/17/12 4:10:01 AM,C,4.638
2/17/12 4:40:01 AM,C,3.634
2/17/12 5:10:01 AM,C,4.638
2/17/12 5:40:01 AM,C,4.638
2/17/12 6:10:01 AM,C,4.638
2/17/12 6:40:01 AM,C,3.634
2/17/12 7:10:01 AM,C,2.127
2/17/12 7:40:01 AM,C,0.619
2/17/12 8:10:01 AM,C,1.122
2/17/12 8:40:01 AM,C,4.638
2/17/12 9:10:01 AM,C,7.65
2/17/12 9:40:01 AM,C,9.155
2/17/12 10:10:01 AM,C,9.155
2/17/12 10:40:01 AM,C,9.155
2/17/12 11:10:01 AM,C,11.662
2/17/12 11:40:01 AM,C,11.662
2/17/12 12:10:01 PM,C,12.164
2/17/12 12:40:01 PM,C,12.665
2/17/12 1:10:01 PM,C,13.668
2/17/12 1:40:01 PM,C,12.665
2/17/12 2:10:01 PM,C,10.659
2/17/12 2:40:01 PM,C,11.662
2/17/12 3:10:01 PM,C,11.662
2/17/12 3:40:01 PM,C,11.161
2/17/12 4:10:01 PM,C,12.164
2/17/12 4:40:01 PM,C,8.653
2/17/12 5:10:01 PM,C,7.65
2/17/12 5:40:01 PM,C,6.646
2/17/12 6:10:01 PM,C,5.642
2/17/12 6:40:01 PM,C,4.638
2/17/12 7:10:01 PM,C,4.136
2/17/12 7:40:01 PM,C,3.131
2/17/12 8:10:01 PM,C,3.131
2/17/12 8:40:01 PM,C,3.131
2/17/12 9:10:01 PM,C,3.634
2/17/12 9:40:01 PM,C,3.131
2/17/12 10:10:01 PM,C,3.131
2/17/12 10:40:01 PM,C,3.131
2/17/12 11:10:01 PM,C,2.629
2/17/12 11:40:01 PM,C,2.629
2/18/12 12:10:01 AM,C,1.122
2/18/12 12:40:01 AM,C,0.619
2/18/12 1:10:01 AM,C,1.122
2/18/12 1:40:01 AM,C,1.624
2/18/12 2:10:01 AM,C,2.127
2/18/12 2:40:01 AM,C,1.122
2/18/12 3:10:01 AM,C,1.122
2/18/12 3:40:01 AM,C,1.122
2/18/12 4:10:01 AM,C,1.122
2/18/12 4:40:01 AM,C,0.619
2/18/12 5:10:01 AM,C,1.122
2/18/12 5:40:01 AM,C,1.122
2/18/12 6:10:01 AM,C,0.619
2/18/12 6:40:01 AM,C,1.122
2/18/12 7:10:01 AM,C,0.619
2/18/12 7:40:01 AM,C,0.619
2/18/12 8:10:01 AM,C,0.619
2/18/12 8:40:01 AM,C,0.619
2/18/12 9:10:01 AM,C,1.624
2/18/12 9:40:01 AM,C,3.634
2/18/12 10:10:01 AM,C,4.136
2/18/12 10:40:01 AM,C,4.136
2/18/12 11:10:01 AM,C,3.634
2/18/12 11:40:01 AM,C,3.634
2/18/12 12:10:01 PM,C,6.144
2/18/12 12:40:01 PM,C,6.144
2/18/12 1:10:01 PM,C,8.653
2/18/12 1:40:01 PM,C,6.646
2/18/12 2:10:01 PM,C,8.151
2/18/12 2:40:01 PM,C,7.148
2/18/12 3:10:01 PM,C,8.151
2/18/12 3:40:01 PM,C,9.155
2/18/12 4:10:01 PM,C,10.158
2/18/12 4:40:01 PM,C,18.176
2/18/12 5:10:01 PM,C,15.171
2/18/12 5:40:01 PM,C,13.166
2/18/12 6:10:01 PM,C,7.148
2/18/12 6:40:01 PM,C,4.638
2/18/12 7:10:01 PM,C,2.127
2/18/12 7:40:01 PM,C,0.117
2/18/12 8:10:01 PM,C,-0.386
2/18/12 8:40:01 PM,C,0.117
2/18/12 9:10:01 PM,C,0.117
2/18/12 9:40:01 PM,C,-1.391
2/18/12 10:10:01 PM,C,-1.391
2/18/12 10:40:01 PM,C,-0.888
2/18/12 11:10:01 PM,C,-2.397
2/18/12 11:40:01 PM,C,0.117
2/19/12 12:10:01 AM,C,0.117
2/19/12 12:40:01 AM,C,-0.888
2/19/12 1:10:01 AM,C,-2.899
2/19/12 1:40:01 AM,C,-3.905
2/19/12 2:10:01 AM,C,2.127
2/19/12 2:40:01 AM,C,1.624
2/19/12 3:10:01 AM,C,1.624
2/19/12 3:40:01 AM,C,2.127
2/19/12 4:10:01 AM,C,2.127
2/19/12 4:40:01 AM,C,-0.888
2/19/12 5:10:01 AM,C,0.117
2/19/12 5:40:01 AM,C,-4.408
2/19/12 6:10:01 AM,C,-4.911
2/19/12 6:40:01 AM,C,-5.414
2/19/12 7:10:01 AM,C,-4.911
2/19/12 7:40:01 AM,C,-2.397
2/19/12 8:10:01 AM,C,-1.894
2/19/12 8:40:01 AM,C,0.619
2/19/12 9:10:01 AM,C,3.634
2/19/12 9:40:01 AM,C,7.65
2/19/12 10:10:01 AM,C,9.155
2/19/12 10:40:01 AM,C,10.158
2/19/12 11:10:01 AM,C,11.662
2/19/12 11:40:01 AM,C,13.166
2/19/12 12:10:01 PM,C,13.166
2/19/12 12:40:01 PM,C,14.169
2/19/12 1:10:01 PM,C,16.173
2/19/12 1:40:01 PM,C,16.173
2/19/12 2:10:01 PM,C,13.166
2/19/12 2:40:01 PM,C,13.668
2/19/12 3:10:01 PM,C,13.668
2/19/12 3:40:01 PM,C,14.169
2/19/12 4:10:01 PM,C,15.672
2/19/12 4:40:01 PM,C,21.18
2/19/12 5:10:01 PM,C,18.176
2/19/12 5:40:01 PM,C,16.674
2/19/12 6:10:01 PM,C,11.161
2/19/12 6:40:01 PM,C,8.653
2/19/12 7:10:01 PM,C,10.158
2/19/12 7:40:01 PM,C,7.65
2/19/12 8:10:01 PM,C,7.148
2/19/12 8:40:01 PM,C,8.151
2/19/12 9:10:01 PM,C,8.653
2/19/12 9:40:01 PM,C,8.151
2/19/12 10:10:01 PM,C,6.646
2/19/12 10:40:01 PM,C,4.136
2/19/12 11:10:01 PM,C,4.136
2/19/12 11:40:01 PM,C,6.646
2/20/12 12:10:01 AM,C,6.144
2/20/12 12:40:01 AM,C,5.14
2/20/12 1:10:01 AM,C,4.638
2/20/12 1:40:01 AM,C,2.127
2/20/12 2:10:01 AM,C,2.629
2/20/12 2:40:01 AM,C,4.638
2/20/12 3:10:01 AM,C,5.14
2/20/12 3:40:01 AM,C,5.642
2/20/12 4:10:01 AM,C,5.642
2/20/12 4:40:01 AM,C,5.14
2/20/12 5:10:01 AM,C,5.14
2/20/12 5:40:01 AM,C,4.638
2/20/12 6:10:01 AM,C,4.638
2/20/12 6:40:01 AM,C,4.136
2/20/12 7:10:01 AM,C,4.638
2/20/12 7:40:01 AM,C,4.136
2/20/12 8:10:01 AM,C,4.638
2/20/12 8:40:01 AM,C,4.638
2/20/12 9:10:01 AM,C,6.144
2/20/12 9:40:01 AM,C,7.65
2/20/12 10:10:01 AM,C,8.653
2/20/12 10:40:01 AM,C,8.653
2/20/12 11:10:01 AM,C,9.656
2/20/12 11:40:01 AM,C,11.161
2/20/12 12:10:01 PM,C,11.662
2/20/12 12:40:01 PM,C,11.662
2/20/12 1:10:01 PM,C,12.665
2/20/12 1:40:01 PM,C,12.164
2/20/12 2:10:01 PM,C,11.161
2/20/12 2:40:01 PM,C,13.166
2/20/12 3:10:01 PM,C,12.164
2/20/12 3:40:01 PM,C,12.164
2/20/12 4:10:01 PM,C,13.668
2/20/12 4:40:01 PM,C,19.678
2/20/12 5:10:01 PM,C,17.675
2/20/12 5:40:01 PM,C,14.67
2/20/12 6:10:01 PM,C,10.158
2/20/12 6:40:01 PM,C,8.151
2/20/12 7:10:01 PM,C,4.638
2/20/12 7:40:01 PM,C,1.122
2/20/12 8:10:01 PM,C,-0.386
2/20/12 8:40:01 PM,C,-1.894
2/20/12 9:10:01 PM,C,-2.899
2/20/12 9:40:01 PM,C,-3.905
2/20/12 10:10:01 PM,C,-3.905
2/20/12 10:40:01 PM,C,-4.408
2/20/12 11:10:01 PM,C,-4.408
2/20/12 11:40:01 PM,C,-4.911
2/21/12 12:10:01 AM,C,-5.414
2/21/12 12:40:01 AM,C,-4.911
2/21/12 1:10:01 AM,C,-5.917
2/21/12 1:40:01 AM,C,-5.917
2/21/12 2:10:01 AM,C,-5.917
2/21/12 2:40:01 AM,C,-5.917
2/21/12 3:10:01 AM,C,-5.917
2/21/12 3:40:01 AM,C,-5.917
