1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: F100000013104641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Fri Dec 16 18:07:01 CST 2011
Mission Sample Count:  6721
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Dec 16 18:07:01 CST 2011
Total Mission Samples:  6721
Total Device Samples:  45517
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/7/12 6:07:01 AM,C,0.079
2/7/12 6:22:01 AM,C,0.079
2/7/12 6:37:01 AM,C,0.079
2/7/12 6:52:01 AM,C,0.583
2/7/12 7:07:01 AM,C,0.583
2/7/12 7:22:01 AM,C,1.589
2/7/12 7:37:01 AM,C,1.589
2/7/12 7:52:01 AM,C,1.589
2/7/12 8:07:01 AM,C,1.589
2/7/12 8:22:01 AM,C,1.589
2/7/12 8:37:01 AM,C,2.092
2/7/12 8:52:01 AM,C,2.594
2/7/12 9:07:01 AM,C,4.103
2/7/12 9:22:01 AM,C,7.117
2/7/12 9:37:01 AM,C,9.628
2/7/12 9:52:01 AM,C,12.137
2/7/12 10:07:01 AM,C,14.143
2/7/12 10:22:01 AM,C,14.644
2/7/12 10:37:01 AM,C,14.143
2/7/12 10:52:01 AM,C,13.642
2/7/12 11:07:01 AM,C,15.146
2/7/12 11:22:01 AM,C,12.639
2/7/12 11:37:01 AM,C,14.143
2/7/12 11:52:01 AM,C,16.148
2/7/12 12:07:01 PM,C,17.651
2/7/12 12:22:01 PM,C,16.649
2/7/12 12:37:01 PM,C,16.148
2/7/12 12:52:01 PM,C,13.642
2/7/12 1:07:01 PM,C,14.143
2/7/12 1:22:01 PM,C,12.639
2/7/12 1:37:01 PM,C,14.644
2/7/12 1:52:01 PM,C,12.639
2/7/12 2:07:01 PM,C,11.134
2/7/12 2:22:01 PM,C,11.635
2/7/12 2:37:01 PM,C,15.146
2/7/12 2:52:01 PM,C,13.642
2/7/12 3:07:01 PM,C,12.137
2/7/12 3:22:01 PM,C,9.126
2/7/12 3:37:01 PM,C,10.632
2/7/12 3:52:01 PM,C,9.126
2/7/12 4:07:01 PM,C,8.122
2/7/12 4:22:01 PM,C,7.117
2/7/12 4:37:01 PM,C,8.624
2/7/12 4:52:01 PM,C,7.62
2/7/12 5:07:01 PM,C,6.615
2/7/12 5:22:01 PM,C,5.61
2/7/12 5:37:01 PM,C,8.624
2/7/12 5:52:01 PM,C,6.113
2/7/12 6:07:01 PM,C,4.605
2/7/12 6:22:01 PM,C,4.103
2/7/12 6:37:01 PM,C,3.097
2/7/12 6:52:01 PM,C,2.594
2/7/12 7:07:01 PM,C,2.092
2/7/12 7:22:01 PM,C,1.589
2/7/12 7:37:01 PM,C,1.589
2/7/12 7:52:01 PM,C,1.086
2/7/12 8:07:01 PM,C,1.086
2/7/12 8:22:01 PM,C,1.086
2/7/12 8:37:01 PM,C,0.583
2/7/12 8:52:01 PM,C,0.079
2/7/12 9:07:01 PM,C,0.583
2/7/12 9:22:01 PM,C,0.079
2/7/12 9:37:01 PM,C,-0.424
2/7/12 9:52:01 PM,C,-0.927
2/7/12 10:07:01 PM,C,-1.43
2/7/12 10:22:01 PM,C,-1.934
2/7/12 10:37:01 PM,C,-1.934
2/7/12 10:52:01 PM,C,-2.437
2/7/12 11:07:01 PM,C,-2.437
2/7/12 11:22:01 PM,C,-2.437
2/7/12 11:37:01 PM,C,-2.437
2/7/12 11:52:01 PM,C,-1.934
2/8/12 12:07:01 AM,C,-1.934
2/8/12 12:22:01 AM,C,-0.424
2/8/12 12:37:01 AM,C,-0.424
2/8/12 12:52:01 AM,C,0.079
2/8/12 1:07:01 AM,C,0.079
2/8/12 1:22:01 AM,C,0.079
2/8/12 1:37:01 AM,C,0.079
2/8/12 1:52:01 AM,C,-0.424
2/8/12 2:07:01 AM,C,-0.424
2/8/12 2:22:01 AM,C,-0.424
2/8/12 2:37:01 AM,C,-0.424
2/8/12 2:52:01 AM,C,-0.424
2/8/12 3:07:01 AM,C,-0.424
2/8/12 3:22:01 AM,C,-0.424
2/8/12 3:37:01 AM,C,-0.424
2/8/12 3:52:01 AM,C,-0.927
2/8/12 4:07:01 AM,C,-0.927
2/8/12 4:22:01 AM,C,-0.927
2/8/12 4:37:01 AM,C,-0.927
2/8/12 4:52:01 AM,C,-0.927
2/8/12 5:07:01 AM,C,-1.43
2/8/12 5:22:01 AM,C,-1.934
2/8/12 5:37:01 AM,C,-1.934
2/8/12 5:52:01 AM,C,-0.927
2/8/12 6:07:01 AM,C,-0.424
2/8/12 6:22:01 AM,C,0.583
2/8/12 6:37:01 AM,C,0.583
2/8/12 6:52:01 AM,C,0.583
2/8/12 7:07:01 AM,C,1.086
2/8/12 7:22:01 AM,C,1.086
2/8/12 7:37:01 AM,C,1.086
2/8/12 7:52:01 AM,C,1.086
2/8/12 8:07:01 AM,C,1.086
2/8/12 8:22:01 AM,C,1.589
2/8/12 8:37:01 AM,C,2.092
2/8/12 8:52:01 AM,C,2.594
2/8/12 9:07:01 AM,C,2.594
2/8/12 9:22:01 AM,C,3.097
2/8/12 9:37:01 AM,C,4.103
2/8/12 9:52:01 AM,C,4.605
2/8/12 10:07:01 AM,C,5.61
2/8/12 10:22:01 AM,C,4.103
2/8/12 10:37:01 AM,C,5.108
2/8/12 10:52:01 AM,C,4.605
2/8/12 11:07:01 AM,C,4.605
2/8/12 11:22:01 AM,C,6.113
2/8/12 11:37:01 AM,C,10.13
2/8/12 11:52:01 AM,C,7.62
2/8/12 12:07:01 PM,C,10.632
2/8/12 12:22:01 PM,C,11.134
2/8/12 12:37:01 PM,C,14.644
2/8/12 12:52:01 PM,C,12.639
2/8/12 1:07:01 PM,C,11.134
2/8/12 1:22:01 PM,C,11.635
2/8/12 1:37:01 PM,C,10.632
2/8/12 1:52:01 PM,C,14.143
2/8/12 2:07:01 PM,C,14.143
2/8/12 2:22:01 PM,C,14.644
2/8/12 2:37:01 PM,C,18.152
2/8/12 2:52:01 PM,C,17.15
2/8/12 3:07:01 PM,C,15.146
2/8/12 3:22:01 PM,C,14.644
2/8/12 3:37:01 PM,C,14.143
2/8/12 3:52:01 PM,C,13.642
2/8/12 4:07:01 PM,C,14.143
2/8/12 4:22:01 PM,C,13.642
2/8/12 4:37:01 PM,C,13.642
2/8/12 4:52:01 PM,C,12.137
2/8/12 5:07:01 PM,C,11.635
2/8/12 5:22:01 PM,C,11.635
2/8/12 5:37:01 PM,C,12.639
2/8/12 5:52:01 PM,C,11.134
2/8/12 6:07:01 PM,C,9.628
2/8/12 6:22:01 PM,C,9.126
2/8/12 6:37:01 PM,C,8.122
2/8/12 6:52:01 PM,C,6.615
2/8/12 7:07:01 PM,C,5.61
2/8/12 7:22:01 PM,C,4.605
2/8/12 7:37:01 PM,C,3.6
2/8/12 7:52:01 PM,C,3.097
2/8/12 8:07:01 PM,C,2.594
2/8/12 8:22:01 PM,C,2.092
2/8/12 8:37:01 PM,C,1.589
2/8/12 8:52:01 PM,C,1.589
2/8/12 9:07:01 PM,C,1.589
2/8/12 9:22:01 PM,C,0.583
2/8/12 9:37:01 PM,C,0.583
2/8/12 9:52:01 PM,C,0.583
2/8/12 10:07:01 PM,C,0.079
2/8/12 10:22:01 PM,C,0.079
2/8/12 10:37:01 PM,C,0.583
2/8/12 10:52:01 PM,C,0.079
2/8/12 11:07:01 PM,C,0.079
2/8/12 11:22:01 PM,C,0.079
2/8/12 11:37:01 PM,C,0.079
2/8/12 11:52:01 PM,C,0.583
2/9/12 12:07:01 AM,C,1.086
2/9/12 12:22:01 AM,C,1.086
2/9/12 12:37:01 AM,C,1.589
2/9/12 12:52:01 AM,C,1.589
2/9/12 1:07:01 AM,C,2.092
2/9/12 1:22:01 AM,C,2.092
2/9/12 1:37:01 AM,C,2.092
2/9/12 1:52:01 AM,C,1.086
2/9/12 2:07:01 AM,C,0.583
2/9/12 2:22:01 AM,C,0.079
2/9/12 2:37:01 AM,C,0.079
2/9/12 2:52:01 AM,C,-0.424
2/9/12 3:07:01 AM,C,0.079
2/9/12 3:22:01 AM,C,0.079
2/9/12 3:37:01 AM,C,0.079
2/9/12 3:52:01 AM,C,0.583
2/9/12 4:07:01 AM,C,-0.424
2/9/12 4:22:01 AM,C,-0.927
2/9/12 4:37:01 AM,C,-0.927
2/9/12 4:52:01 AM,C,-0.927
2/9/12 5:07:01 AM,C,-1.43
2/9/12 5:22:01 AM,C,-1.43
2/9/12 5:37:01 AM,C,-0.927
2/9/12 5:52:01 AM,C,-0.927
2/9/12 6:07:01 AM,C,-0.927
2/9/12 6:22:01 AM,C,0.583
2/9/12 6:37:01 AM,C,0.079
2/9/12 6:52:01 AM,C,1.589
2/9/12 7:07:01 AM,C,4.103
2/9/12 7:22:01 AM,C,3.097
2/9/12 7:37:01 AM,C,3.6
2/9/12 7:52:01 AM,C,5.108
2/9/12 8:07:01 AM,C,5.108
2/9/12 8:22:01 AM,C,7.117
2/9/12 8:37:01 AM,C,8.122
2/9/12 8:52:01 AM,C,8.624
2/9/12 9:07:01 AM,C,9.126
2/9/12 9:22:01 AM,C,10.13
2/9/12 9:37:01 AM,C,10.632
2/9/12 9:52:01 AM,C,11.635
2/9/12 10:07:01 AM,C,12.137
2/9/12 10:22:01 AM,C,12.639
2/9/12 10:37:01 AM,C,13.642
2/9/12 10:52:01 AM,C,14.644
2/9/12 11:07:01 AM,C,16.649
2/9/12 11:22:01 AM,C,14.143
2/9/12 11:37:01 AM,C,13.14
2/9/12 11:52:01 AM,C,12.137
2/9/12 12:07:01 PM,C,12.137
2/9/12 12:22:01 PM,C,13.642
2/9/12 12:37:01 PM,C,14.143
2/9/12 12:52:01 PM,C,14.143
2/9/12 1:07:01 PM,C,17.651
2/9/12 1:22:01 PM,C,19.154
2/9/12 1:37:01 PM,C,18.653
2/9/12 1:52:01 PM,C,15.647
2/9/12 2:07:01 PM,C,17.651
2/9/12 2:22:01 PM,C,17.15
2/9/12 2:37:01 PM,C,20.155
2/9/12 2:52:01 PM,C,19.654
2/9/12 3:07:01 PM,C,17.651
2/9/12 3:22:01 PM,C,17.15
2/9/12 3:37:01 PM,C,15.647
2/9/12 3:52:01 PM,C,15.146
2/9/12 4:07:01 PM,C,16.148
2/9/12 4:22:01 PM,C,15.647
2/9/12 4:37:01 PM,C,14.644
2/9/12 4:52:01 PM,C,13.642
2/9/12 5:07:01 PM,C,15.146
2/9/12 5:22:01 PM,C,13.642
2/9/12 5:37:01 PM,C,12.639
2/9/12 5:52:01 PM,C,12.639
2/9/12 6:07:01 PM,C,12.137
2/9/12 6:22:01 PM,C,11.635
2/9/12 6:37:01 PM,C,11.134
2/9/12 6:52:01 PM,C,10.632
2/9/12 7:07:01 PM,C,9.126
2/9/12 7:22:01 PM,C,7.62
2/9/12 7:37:01 PM,C,6.615
2/9/12 7:52:01 PM,C,5.61
2/9/12 8:07:01 PM,C,5.108
2/9/12 8:22:01 PM,C,5.108
2/9/12 8:37:01 PM,C,4.605
2/9/12 8:52:01 PM,C,4.103
2/9/12 9:07:01 PM,C,4.103
2/9/12 9:22:01 PM,C,4.103
2/9/12 9:37:01 PM,C,5.108
2/9/12 9:52:01 PM,C,7.117
2/9/12 10:07:01 PM,C,7.117
2/9/12 10:22:01 PM,C,6.113
2/9/12 10:37:01 PM,C,6.615
2/9/12 10:52:01 PM,C,5.61
2/9/12 11:07:01 PM,C,5.108
2/9/12 11:22:01 PM,C,6.113
2/9/12 11:37:01 PM,C,5.61
2/9/12 11:52:01 PM,C,5.61
2/10/12 12:07:01 AM,C,4.605
2/10/12 12:22:01 AM,C,4.103
2/10/12 12:37:01 AM,C,4.103
2/10/12 12:52:01 AM,C,3.097
2/10/12 1:07:01 AM,C,3.6
2/10/12 1:22:01 AM,C,4.605
2/10/12 1:37:01 AM,C,5.108
2/10/12 1:52:01 AM,C,4.605
2/10/12 2:07:01 AM,C,7.117
2/10/12 2:22:01 AM,C,5.61
2/10/12 2:37:01 AM,C,4.103
2/10/12 2:52:01 AM,C,3.097
2/10/12 3:07:01 AM,C,2.594
2/10/12 3:22:01 AM,C,2.092
2/10/12 3:37:01 AM,C,2.092
2/10/12 3:52:01 AM,C,2.092
2/10/12 4:07:01 AM,C,1.589
2/10/12 4:22:01 AM,C,1.086
2/10/12 4:37:01 AM,C,1.086
2/10/12 4:52:01 AM,C,0.583
2/10/12 5:07:01 AM,C,0.583
2/10/12 5:22:01 AM,C,0.079
2/10/12 5:37:01 AM,C,0.079
2/10/12 5:52:01 AM,C,0.079
2/10/12 6:07:01 AM,C,0.079
2/10/12 6:22:01 AM,C,0.583
2/10/12 6:37:01 AM,C,0.583
2/10/12 6:52:01 AM,C,0.583
2/10/12 7:07:01 AM,C,0.583
2/10/12 7:22:01 AM,C,0.583
2/10/12 7:37:01 AM,C,0.583
2/10/12 7:52:01 AM,C,0.583
2/10/12 8:07:01 AM,C,1.086
2/10/12 8:22:01 AM,C,1.086
2/10/12 8:37:01 AM,C,1.086
2/10/12 8:52:01 AM,C,1.589
2/10/12 9:07:01 AM,C,3.6
2/10/12 9:22:01 AM,C,3.6
2/10/12 9:37:01 AM,C,4.605
2/10/12 9:52:01 AM,C,6.113
2/10/12 10:07:01 AM,C,6.615
2/10/12 10:22:01 AM,C,7.62
2/10/12 10:37:01 AM,C,8.122
2/10/12 10:52:01 AM,C,8.624
2/10/12 11:07:01 AM,C,11.134
2/10/12 11:22:01 AM,C,11.635
2/10/12 11:37:01 AM,C,14.644
2/10/12 11:52:01 AM,C,16.649
2/10/12 12:07:01 PM,C,19.654
2/10/12 12:22:01 PM,C,20.656
2/10/12 12:37:01 PM,C,19.654
2/10/12 12:52:01 PM,C,18.152
2/10/12 1:07:01 PM,C,15.647
2/10/12 1:22:01 PM,C,17.651
2/10/12 1:37:01 PM,C,17.15
2/10/12 1:52:01 PM,C,17.15
2/10/12 2:07:01 PM,C,15.146
2/10/12 2:22:01 PM,C,16.148
2/10/12 2:37:01 PM,C,19.154
2/10/12 2:52:01 PM,C,17.15
2/10/12 3:07:01 PM,C,15.146
2/10/12 3:22:01 PM,C,14.143
2/10/12 3:37:01 PM,C,14.143
2/10/12 3:52:01 PM,C,13.642
2/10/12 4:07:01 PM,C,12.639
2/10/12 4:22:01 PM,C,13.642
2/10/12 4:37:01 PM,C,11.635
2/10/12 4:52:01 PM,C,11.635
2/10/12 5:07:01 PM,C,11.134
2/10/12 5:22:01 PM,C,11.635
2/10/12 5:37:01 PM,C,12.639
2/10/12 5:52:01 PM,C,10.632
2/10/12 6:07:01 PM,C,8.624
2/10/12 6:22:01 PM,C,8.122
2/10/12 6:37:01 PM,C,8.122
2/10/12 6:52:01 PM,C,7.117
2/10/12 7:07:01 PM,C,5.108
2/10/12 7:22:01 PM,C,4.605
2/10/12 7:37:01 PM,C,3.6
2/10/12 7:52:01 PM,C,2.594
2/10/12 8:07:01 PM,C,2.092
2/10/12 8:22:01 PM,C,2.092
2/10/12 8:37:01 PM,C,2.092
2/10/12 8:52:01 PM,C,1.086
2/10/12 9:07:01 PM,C,0.583
2/10/12 9:22:01 PM,C,0.583
2/10/12 9:37:01 PM,C,0.079
2/10/12 9:52:01 PM,C,0.079
2/10/12 10:07:01 PM,C,0.079
2/10/12 10:22:01 PM,C,-0.424
2/10/12 10:37:01 PM,C,-0.424
2/10/12 10:52:01 PM,C,-0.927
2/10/12 11:07:01 PM,C,-0.927
2/10/12 11:22:01 PM,C,-0.927
2/10/12 11:37:01 PM,C,-0.424
2/10/12 11:52:01 PM,C,-0.424
2/11/12 12:07:01 AM,C,-0.424
2/11/12 12:22:01 AM,C,-0.424
2/11/12 12:37:01 AM,C,-0.424
2/11/12 12:52:01 AM,C,-0.424
2/11/12 1:07:01 AM,C,-0.927
2/11/12 1:22:01 AM,C,-1.43
2/11/12 1:37:01 AM,C,-1.934
2/11/12 1:52:01 AM,C,-1.934
2/11/12 2:07:01 AM,C,-1.43
2/11/12 2:22:01 AM,C,-1.43
2/11/12 2:37:01 AM,C,-1.43
2/11/12 2:52:01 AM,C,-1.43
2/11/12 3:07:01 AM,C,-1.934
2/11/12 3:22:01 AM,C,-1.934
2/11/12 3:37:01 AM,C,-1.43
2/11/12 3:52:01 AM,C,-1.934
2/11/12 4:07:01 AM,C,-1.934
2/11/12 4:22:01 AM,C,-1.934
2/11/12 4:37:01 AM,C,-1.934
2/11/12 4:52:01 AM,C,-1.934
2/11/12 5:07:01 AM,C,-1.934
2/11/12 5:22:01 AM,C,-1.934
2/11/12 5:37:01 AM,C,-1.934
2/11/12 5:52:01 AM,C,-1.934
2/11/12 6:07:01 AM,C,-1.43
2/11/12 6:22:01 AM,C,-2.437
2/11/12 6:37:01 AM,C,-1.934
2/11/12 6:52:01 AM,C,-1.43
2/11/12 7:07:01 AM,C,-1.934
2/11/12 7:22:01 AM,C,-1.934
2/11/12 7:37:01 AM,C,-2.437
2/11/12 7:52:01 AM,C,-0.927
2/11/12 8:07:01 AM,C,-0.927
2/11/12 8:22:01 AM,C,0.079
2/11/12 8:37:01 AM,C,0.583
2/11/12 8:52:01 AM,C,1.086
2/11/12 9:07:01 AM,C,2.092
2/11/12 9:22:01 AM,C,3.6
2/11/12 9:37:01 AM,C,5.61
2/11/12 9:52:01 AM,C,9.126
2/11/12 10:07:01 AM,C,14.143
2/11/12 10:22:01 AM,C,15.146
2/11/12 10:37:01 AM,C,15.647
2/11/12 10:52:01 AM,C,16.148
2/11/12 11:07:01 AM,C,18.152
2/11/12 11:22:01 AM,C,18.152
2/11/12 11:37:01 AM,C,20.656
2/11/12 11:52:01 AM,C,21.657
2/11/12 12:07:01 PM,C,20.155
2/11/12 12:22:01 PM,C,22.657
2/11/12 12:37:01 PM,C,21.156
2/11/12 12:52:01 PM,C,20.155
2/11/12 1:07:01 PM,C,19.654
2/11/12 1:22:01 PM,C,17.651
2/11/12 1:37:01 PM,C,18.152
2/11/12 1:52:01 PM,C,17.15
2/11/12 2:07:01 PM,C,17.15
2/11/12 2:22:01 PM,C,17.15
2/11/12 2:37:01 PM,C,18.653
2/11/12 2:52:01 PM,C,16.148
2/11/12 3:07:01 PM,C,14.644
2/11/12 3:22:01 PM,C,14.644
2/11/12 3:37:01 PM,C,13.642
2/11/12 3:52:01 PM,C,12.137
2/11/12 4:07:01 PM,C,12.639
2/11/12 4:22:01 PM,C,12.137
2/11/12 4:37:01 PM,C,11.134
2/11/12 4:52:01 PM,C,10.13
2/11/12 5:07:01 PM,C,8.122
2/11/12 5:22:01 PM,C,7.117
2/11/12 5:37:01 PM,C,5.61
2/11/12 5:52:01 PM,C,5.108
2/11/12 6:07:01 PM,C,4.605
2/11/12 6:22:01 PM,C,3.6
2/11/12 6:37:01 PM,C,3.097
2/11/12 6:52:01 PM,C,2.594
2/11/12 7:07:01 PM,C,2.092
2/11/12 7:22:01 PM,C,1.589
2/11/12 7:37:01 PM,C,1.086
2/11/12 7:52:01 PM,C,0.583
2/11/12 8:07:01 PM,C,0.583
2/11/12 8:22:01 PM,C,0.583
2/11/12 8:37:01 PM,C,0.583
2/11/12 8:52:01 PM,C,0.583
2/11/12 9:07:01 PM,C,0.079
2/11/12 9:22:01 PM,C,0.079
2/11/12 9:37:01 PM,C,0.079
2/11/12 9:52:01 PM,C,0.079
2/11/12 10:07:01 PM,C,0.583
2/11/12 10:22:01 PM,C,1.086
2/11/12 10:37:01 PM,C,1.589
2/11/12 10:52:01 PM,C,1.589
2/11/12 11:07:01 PM,C,1.086
2/11/12 11:22:01 PM,C,1.086
2/11/12 11:37:01 PM,C,1.086
2/11/12 11:52:01 PM,C,0.583
2/12/12 12:07:01 AM,C,1.086
2/12/12 12:22:01 AM,C,0.583
2/12/12 12:37:01 AM,C,0.583
2/12/12 12:52:01 AM,C,0.583
2/12/12 1:07:01 AM,C,0.583
2/12/12 1:22:01 AM,C,0.583
2/12/12 1:37:01 AM,C,0.583
2/12/12 1:52:01 AM,C,0.583
2/12/12 2:07:01 AM,C,0.583
2/12/12 2:22:01 AM,C,0.583
2/12/12 2:37:01 AM,C,1.086
2/12/12 2:52:01 AM,C,0.583
2/12/12 3:07:01 AM,C,0.583
2/12/12 3:22:01 AM,C,0.583
2/12/12 3:37:01 AM,C,0.583
2/12/12 3:52:01 AM,C,0.583
2/12/12 4:07:01 AM,C,0.583
2/12/12 4:22:01 AM,C,0.583
2/12/12 4:37:01 AM,C,0.079
2/12/12 4:52:01 AM,C,0.583
2/12/12 5:07:01 AM,C,1.086
2/12/12 5:22:01 AM,C,1.086
2/12/12 5:37:01 AM,C,1.086
2/12/12 5:52:01 AM,C,0.583
2/12/12 6:07:01 AM,C,0.583
2/12/12 6:22:01 AM,C,0.583
2/12/12 6:37:01 AM,C,0.079
2/12/12 6:52:01 AM,C,0.583
2/12/12 7:07:01 AM,C,1.086
2/12/12 7:22:01 AM,C,-0.927
2/12/12 7:37:01 AM,C,0.079
2/12/12 7:52:01 AM,C,0.079
2/12/12 8:07:01 AM,C,0.583
2/12/12 8:22:01 AM,C,0.583
2/12/12 8:37:01 AM,C,1.086
2/12/12 8:52:01 AM,C,1.086
2/12/12 9:07:01 AM,C,1.086
2/12/12 9:22:01 AM,C,1.086
2/12/12 9:37:01 AM,C,1.086
2/12/12 9:52:01 AM,C,1.589
2/12/12 10:07:01 AM,C,1.589
2/12/12 10:22:01 AM,C,1.589
2/12/12 10:37:01 AM,C,1.589
2/12/12 10:52:01 AM,C,1.589
2/12/12 11:07:01 AM,C,2.092
2/12/12 11:22:01 AM,C,1.589
2/12/12 11:37:01 AM,C,2.092
2/12/12 11:52:01 AM,C,2.092
2/12/12 12:07:01 PM,C,2.092
2/12/12 12:22:01 PM,C,2.594
2/12/12 12:37:01 PM,C,3.097
2/12/12 12:52:01 PM,C,3.6
2/12/12 1:07:01 PM,C,3.6
2/12/12 1:22:01 PM,C,3.097
2/12/12 1:37:01 PM,C,3.6
2/12/12 1:52:01 PM,C,3.6
2/12/12 2:07:01 PM,C,4.103
2/12/12 2:22:01 PM,C,4.605
2/12/12 2:37:01 PM,C,4.605
2/12/12 2:52:01 PM,C,5.61
2/12/12 3:07:01 PM,C,7.117
2/12/12 3:22:01 PM,C,8.624
2/12/12 3:37:01 PM,C,8.624
2/12/12 3:52:01 PM,C,8.624
2/12/12 4:07:01 PM,C,8.122
2/12/12 4:22:01 PM,C,9.126
2/12/12 4:37:01 PM,C,8.122
2/12/12 4:52:01 PM,C,9.126
2/12/12 5:07:01 PM,C,9.126
2/12/12 5:22:01 PM,C,9.126
2/12/12 5:37:01 PM,C,9.126
2/12/12 5:52:01 PM,C,8.122
2/12/12 6:07:01 PM,C,7.62
2/12/12 6:22:01 PM,C,6.113
2/12/12 6:37:01 PM,C,6.113
2/12/12 6:52:01 PM,C,5.61
2/12/12 7:07:01 PM,C,5.61
2/12/12 7:22:01 PM,C,5.61
2/12/12 7:37:01 PM,C,5.61
2/12/12 7:52:01 PM,C,5.108
2/12/12 8:07:01 PM,C,4.103
2/12/12 8:22:01 PM,C,4.103
2/12/12 8:37:01 PM,C,3.6
2/12/12 8:52:01 PM,C,3.097
2/12/12 9:07:01 PM,C,3.097
2/12/12 9:22:01 PM,C,2.594
2/12/12 9:37:01 PM,C,2.092
2/12/12 9:52:01 PM,C,2.594
2/12/12 10:07:01 PM,C,3.097
2/12/12 10:22:01 PM,C,4.103
2/12/12 10:37:01 PM,C,4.605
2/12/12 10:52:01 PM,C,5.108
2/12/12 11:07:01 PM,C,3.6
2/12/12 11:22:01 PM,C,3.097
2/12/12 11:37:01 PM,C,2.594
2/12/12 11:52:01 PM,C,2.594
2/13/12 12:07:01 AM,C,3.097
2/13/12 12:22:01 AM,C,4.103
2/13/12 12:37:01 AM,C,4.605
2/13/12 12:52:01 AM,C,4.103
2/13/12 1:07:01 AM,C,3.6
2/13/12 1:22:01 AM,C,3.6
2/13/12 1:37:01 AM,C,4.103
2/13/12 1:52:01 AM,C,4.605
2/13/12 2:07:01 AM,C,5.108
2/13/12 2:22:01 AM,C,5.108
2/13/12 2:37:01 AM,C,4.605
2/13/12 2:52:01 AM,C,4.103
2/13/12 3:07:01 AM,C,4.103
2/13/12 3:22:01 AM,C,4.103
2/13/12 3:37:01 AM,C,4.605
2/13/12 3:52:01 AM,C,4.103
2/13/12 4:07:01 AM,C,3.6
2/13/12 4:22:01 AM,C,3.097
2/13/12 4:37:01 AM,C,3.097
2/13/12 4:52:01 AM,C,3.097
2/13/12 5:07:01 AM,C,3.097
2/13/12 5:22:01 AM,C,4.103
2/13/12 5:37:01 AM,C,4.605
2/13/12 5:52:01 AM,C,4.605
2/13/12 6:07:01 AM,C,4.103
2/13/12 6:22:01 AM,C,4.605
2/13/12 6:37:01 AM,C,4.605
2/13/12 6:52:01 AM,C,5.108
2/13/12 7:07:01 AM,C,4.103
2/13/12 7:22:01 AM,C,3.6
2/13/12 7:37:01 AM,C,3.6
2/13/12 7:52:01 AM,C,3.6
2/13/12 8:07:01 AM,C,4.103
2/13/12 8:22:01 AM,C,4.605
2/13/12 8:37:01 AM,C,5.108
2/13/12 8:52:01 AM,C,6.113
2/13/12 9:07:01 AM,C,7.117
2/13/12 9:22:01 AM,C,7.117
2/13/12 9:37:01 AM,C,8.122
2/13/12 9:52:01 AM,C,8.624
2/13/12 10:07:01 AM,C,9.126
2/13/12 10:22:01 AM,C,10.13
2/13/12 10:37:01 AM,C,10.13
2/13/12 10:52:01 AM,C,10.13
2/13/12 11:07:01 AM,C,11.635
2/13/12 11:22:01 AM,C,10.632
2/13/12 11:37:01 AM,C,14.143
2/13/12 11:52:01 AM,C,14.644
2/13/12 12:07:01 PM,C,15.647
2/13/12 12:22:01 PM,C,16.148
2/13/12 12:37:01 PM,C,15.146
2/13/12 12:52:01 PM,C,14.143
2/13/12 1:07:01 PM,C,12.639
2/13/12 1:22:01 PM,C,13.642
2/13/12 1:37:01 PM,C,14.644
2/13/12 1:52:01 PM,C,13.14
2/13/12 2:07:01 PM,C,12.639
2/13/12 2:22:01 PM,C,13.642
2/13/12 2:37:01 PM,C,15.146
2/13/12 2:52:01 PM,C,13.14
2/13/12 3:07:01 PM,C,12.137
2/13/12 3:22:01 PM,C,12.137
2/13/12 3:37:01 PM,C,12.639
2/13/12 3:52:01 PM,C,12.137
2/13/12 4:07:01 PM,C,12.639
2/13/12 4:22:01 PM,C,13.14
2/13/12 4:37:01 PM,C,12.137
2/13/12 4:52:01 PM,C,11.635
2/13/12 5:07:01 PM,C,11.635
2/13/12 5:22:01 PM,C,11.635
2/13/12 5:37:01 PM,C,12.639
2/13/12 5:52:01 PM,C,11.635
2/13/12 6:07:01 PM,C,9.628
2/13/12 6:22:01 PM,C,9.126
2/13/12 6:37:01 PM,C,9.126
2/13/12 6:52:01 PM,C,9.126
2/13/12 7:07:01 PM,C,7.62
2/13/12 7:22:01 PM,C,5.61
2/13/12 7:37:01 PM,C,4.605
2/13/12 7:52:01 PM,C,3.6
2/13/12 8:07:01 PM,C,3.097
2/13/12 8:22:01 PM,C,2.594
2/13/12 8:37:01 PM,C,2.594
2/13/12 8:52:01 PM,C,2.594
2/13/12 9:07:01 PM,C,2.092
2/13/12 9:22:01 PM,C,1.589
2/13/12 9:37:01 PM,C,1.589
2/13/12 9:52:01 PM,C,1.589
2/13/12 10:07:01 PM,C,1.589
2/13/12 10:22:01 PM,C,1.589
2/13/12 10:37:01 PM,C,1.589
2/13/12 10:52:01 PM,C,1.589
2/13/12 11:07:01 PM,C,1.086
2/13/12 11:22:01 PM,C,1.086
2/13/12 11:37:01 PM,C,0.583
