1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: BE00000013AED841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Fri Dec 16 16:39:01 CST 2011
Mission Sample Count:  6730
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Dec 16 16:39:01 CST 2011
Total Mission Samples:  6730
Total Device Samples:  36747
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/23/11 10:09:01 AM,C,-4.958
12/23/11 10:24:01 AM,C,-4.958
12/23/11 10:39:01 AM,C,-4.958
12/23/11 10:54:01 AM,C,-4.958
12/23/11 11:09:01 AM,C,-4.958
12/23/11 11:24:01 AM,C,-4.958
12/23/11 11:39:01 AM,C,-4.958
12/23/11 11:54:01 AM,C,-4.958
12/23/11 12:09:01 PM,C,-4.958
12/23/11 12:24:01 PM,C,-4.958
12/23/11 12:39:01 PM,C,-5.461
12/23/11 12:54:01 PM,C,-5.461
12/23/11 1:09:01 PM,C,-4.958
12/23/11 1:24:01 PM,C,-4.958
12/23/11 1:39:01 PM,C,-5.461
12/23/11 1:54:01 PM,C,-5.461
12/23/11 2:09:01 PM,C,-5.461
12/23/11 2:24:01 PM,C,-5.461
12/23/11 2:39:01 PM,C,-5.461
12/23/11 2:54:01 PM,C,-5.964
12/23/11 3:09:01 PM,C,-5.964
12/23/11 3:24:01 PM,C,-5.964
12/23/11 3:39:01 PM,C,-5.964
12/23/11 3:54:01 PM,C,-5.964
12/23/11 4:09:01 PM,C,-5.964
12/23/11 4:24:01 PM,C,-5.964
12/23/11 4:39:01 PM,C,-5.964
12/23/11 4:54:01 PM,C,-5.964
12/23/11 5:09:01 PM,C,-5.964
12/23/11 5:24:01 PM,C,-6.467
12/23/11 5:39:01 PM,C,-6.467
12/23/11 5:54:01 PM,C,-6.467
12/23/11 6:09:01 PM,C,-6.971
12/23/11 6:24:01 PM,C,-6.971
12/23/11 6:39:01 PM,C,-6.971
12/23/11 6:54:01 PM,C,-6.971
12/23/11 7:09:01 PM,C,-6.971
12/23/11 7:24:01 PM,C,-6.971
12/23/11 7:39:01 PM,C,-6.971
12/23/11 7:54:01 PM,C,-6.971
12/23/11 8:09:01 PM,C,-6.971
12/23/11 8:24:01 PM,C,-6.971
12/23/11 8:39:01 PM,C,-6.971
12/23/11 8:54:01 PM,C,-7.474
12/23/11 9:09:01 PM,C,-7.474
12/23/11 9:24:01 PM,C,-6.971
12/23/11 9:39:01 PM,C,-6.971
12/23/11 9:54:01 PM,C,-6.971
12/23/11 10:09:01 PM,C,-6.971
12/23/11 10:24:01 PM,C,-7.474
12/23/11 10:39:01 PM,C,-7.474
12/23/11 10:54:01 PM,C,-7.474
12/23/11 11:09:01 PM,C,-7.474
12/23/11 11:24:01 PM,C,-7.474
12/23/11 11:39:01 PM,C,-7.474
12/23/11 11:54:01 PM,C,-7.474
12/24/11 12:09:01 AM,C,-7.474
12/24/11 12:24:01 AM,C,-7.474
12/24/11 12:39:01 AM,C,-7.474
12/24/11 12:54:01 AM,C,-6.971
12/24/11 1:09:01 AM,C,-6.971
12/24/11 1:24:01 AM,C,-6.971
12/24/11 1:39:01 AM,C,-6.971
12/24/11 1:54:01 AM,C,-6.971
12/24/11 2:09:01 AM,C,-6.971
12/24/11 2:24:01 AM,C,-6.971
12/24/11 2:39:01 AM,C,-6.971
12/24/11 2:54:01 AM,C,-6.971
12/24/11 3:09:01 AM,C,-6.971
12/24/11 3:24:01 AM,C,-6.971
12/24/11 3:39:01 AM,C,-6.467
12/24/11 3:54:01 AM,C,-6.971
12/24/11 4:09:01 AM,C,-6.467
12/24/11 4:24:01 AM,C,-6.467
12/24/11 4:39:01 AM,C,-6.467
12/24/11 4:54:01 AM,C,-6.467
12/24/11 5:09:01 AM,C,-6.467
12/24/11 5:24:01 AM,C,-6.467
12/24/11 5:39:01 AM,C,-6.467
12/24/11 5:54:01 AM,C,-6.467
12/24/11 6:09:01 AM,C,-6.467
12/24/11 6:24:01 AM,C,-6.467
12/24/11 6:39:01 AM,C,-6.467
12/24/11 6:54:01 AM,C,-6.467
12/24/11 7:09:01 AM,C,-6.467
12/24/11 7:24:01 AM,C,-6.467
12/24/11 7:39:01 AM,C,-6.467
12/24/11 7:54:01 AM,C,-6.971
12/24/11 8:09:01 AM,C,-6.467
12/24/11 8:24:01 AM,C,-6.467
12/24/11 8:39:01 AM,C,-6.467
12/24/11 8:54:01 AM,C,-6.467
12/24/11 9:09:01 AM,C,-5.964
12/24/11 9:24:01 AM,C,-5.461
12/24/11 9:39:01 AM,C,-5.461
12/24/11 9:54:01 AM,C,-4.958
12/24/11 10:09:01 AM,C,-5.461
12/24/11 10:24:01 AM,C,-5.461
12/24/11 10:39:01 AM,C,-5.461
12/24/11 10:54:01 AM,C,-5.964
12/24/11 11:09:01 AM,C,-5.461
12/24/11 11:24:01 AM,C,-4.958
12/24/11 11:39:01 AM,C,-4.958
12/24/11 11:54:01 AM,C,-4.958
12/24/11 12:09:01 PM,C,-4.958
12/24/11 12:24:01 PM,C,-4.958
12/24/11 12:39:01 PM,C,-3.952
12/24/11 12:54:01 PM,C,-4.455
12/24/11 1:09:01 PM,C,-4.455
12/24/11 1:24:01 PM,C,-3.952
12/24/11 1:39:01 PM,C,-3.449
12/24/11 1:54:01 PM,C,-3.449
12/24/11 2:09:01 PM,C,-3.449
12/24/11 2:24:01 PM,C,-2.443
12/24/11 2:39:01 PM,C,-2.443
12/24/11 2:54:01 PM,C,-2.443
12/24/11 3:09:01 PM,C,-3.449
12/24/11 3:24:01 PM,C,-3.952
12/24/11 3:39:01 PM,C,-3.952
12/24/11 3:54:01 PM,C,-3.449
12/24/11 4:09:01 PM,C,-3.952
12/24/11 4:24:01 PM,C,-3.952
12/24/11 4:39:01 PM,C,-4.455
12/24/11 4:54:01 PM,C,-4.958
12/24/11 5:09:01 PM,C,-4.958
12/24/11 5:24:01 PM,C,-4.958
12/24/11 5:39:01 PM,C,-5.461
12/24/11 5:54:01 PM,C,-5.461
12/24/11 6:09:01 PM,C,-5.461
12/24/11 6:24:01 PM,C,-5.461
12/24/11 6:39:01 PM,C,-5.461
12/24/11 6:54:01 PM,C,-5.461
12/24/11 7:09:01 PM,C,-5.461
12/24/11 7:24:01 PM,C,-5.461
12/24/11 7:39:01 PM,C,-4.958
12/24/11 7:54:01 PM,C,-4.958
12/24/11 8:09:01 PM,C,-4.958
12/24/11 8:24:01 PM,C,-4.958
12/24/11 8:39:01 PM,C,-4.958
12/24/11 8:54:01 PM,C,-4.958
12/24/11 9:09:01 PM,C,-4.958
12/24/11 9:24:01 PM,C,-4.958
12/24/11 9:39:01 PM,C,-4.958
12/24/11 9:54:01 PM,C,-4.958
12/24/11 10:09:01 PM,C,-4.958
12/24/11 10:24:01 PM,C,-4.958
12/24/11 10:39:01 PM,C,-4.455
12/24/11 10:54:01 PM,C,-4.958
12/24/11 11:09:01 PM,C,-4.958
12/24/11 11:24:01 PM,C,-4.958
12/24/11 11:39:01 PM,C,-4.958
12/24/11 11:54:01 PM,C,-4.958
12/25/11 12:09:01 AM,C,-4.958
12/25/11 12:24:01 AM,C,-4.958
12/25/11 12:39:01 AM,C,-4.958
12/25/11 12:54:01 AM,C,-4.958
12/25/11 1:09:01 AM,C,-4.455
12/25/11 1:24:01 AM,C,-4.455
12/25/11 1:39:01 AM,C,-4.455
12/25/11 1:54:01 AM,C,-4.958
12/25/11 2:09:01 AM,C,-4.455
12/25/11 2:24:01 AM,C,-4.455
12/25/11 2:39:01 AM,C,-4.455
12/25/11 2:54:01 AM,C,-4.958
12/25/11 3:09:01 AM,C,-4.455
12/25/11 3:24:01 AM,C,-4.455
12/25/11 3:39:01 AM,C,-4.455
12/25/11 3:54:01 AM,C,-4.455
12/25/11 4:09:01 AM,C,-4.455
12/25/11 4:24:01 AM,C,-4.455
12/25/11 4:39:01 AM,C,-4.455
12/25/11 4:54:01 AM,C,-4.455
12/25/11 5:09:01 AM,C,-4.455
12/25/11 5:24:01 AM,C,-4.455
12/25/11 5:39:01 AM,C,-4.958
12/25/11 5:54:01 AM,C,-4.958
12/25/11 6:09:01 AM,C,-4.958
12/25/11 6:24:01 AM,C,-4.958
12/25/11 6:39:01 AM,C,-4.958
12/25/11 6:54:01 AM,C,-4.958
12/25/11 7:09:01 AM,C,-4.958
12/25/11 7:24:01 AM,C,-5.461
12/25/11 7:39:01 AM,C,-5.461
12/25/11 7:54:01 AM,C,-5.461
12/25/11 8:09:01 AM,C,-5.461
12/25/11 8:24:01 AM,C,-5.461
12/25/11 8:39:01 AM,C,-4.958
12/25/11 8:54:01 AM,C,-4.455
12/25/11 9:09:01 AM,C,-4.455
12/25/11 9:24:01 AM,C,-4.455
12/25/11 9:39:01 AM,C,-3.952
12/25/11 9:54:01 AM,C,-3.449
12/25/11 10:09:01 AM,C,-3.952
12/25/11 10:24:01 AM,C,-3.449
12/25/11 10:39:01 AM,C,-3.449
12/25/11 10:54:01 AM,C,-1.94
12/25/11 11:09:01 AM,C,-1.437
12/25/11 11:24:01 AM,C,0.573
12/25/11 11:39:01 AM,C,-1.94
12/25/11 11:54:01 AM,C,-1.437
12/25/11 12:09:01 PM,C,-1.94
12/25/11 12:24:01 PM,C,-1.437
12/25/11 12:39:01 PM,C,-1.437
12/25/11 12:54:01 PM,C,1.076
12/25/11 1:09:01 PM,C,-1.437
12/25/11 1:24:01 PM,C,-0.934
12/25/11 1:39:01 PM,C,-1.437
12/25/11 1:54:01 PM,C,-0.934
12/25/11 2:09:01 PM,C,-0.934
12/25/11 2:24:01 PM,C,-0.934
12/25/11 2:39:01 PM,C,-1.437
12/25/11 2:54:01 PM,C,-0.934
12/25/11 3:09:01 PM,C,-1.437
12/25/11 3:24:01 PM,C,-1.437
12/25/11 3:39:01 PM,C,-1.437
12/25/11 3:54:01 PM,C,-1.94
12/25/11 4:09:01 PM,C,-1.94
12/25/11 4:24:01 PM,C,-2.443
12/25/11 4:39:01 PM,C,-2.443
12/25/11 4:54:01 PM,C,-2.946
12/25/11 5:09:01 PM,C,-2.946
12/25/11 5:24:01 PM,C,-2.946
12/25/11 5:39:01 PM,C,-2.946
12/25/11 5:54:01 PM,C,-3.449
12/25/11 6:09:01 PM,C,-3.449
12/25/11 6:24:01 PM,C,-3.449
12/25/11 6:39:01 PM,C,-3.449
12/25/11 6:54:01 PM,C,-3.952
12/25/11 7:09:01 PM,C,-4.455
12/25/11 7:24:01 PM,C,-4.455
12/25/11 7:39:01 PM,C,-3.952
12/25/11 7:54:01 PM,C,-4.455
12/25/11 8:09:01 PM,C,-4.455
12/25/11 8:24:01 PM,C,-4.958
12/25/11 8:39:01 PM,C,-4.455
12/25/11 8:54:01 PM,C,-4.455
12/25/11 9:09:01 PM,C,-4.455
12/25/11 9:24:01 PM,C,-4.958
12/25/11 9:39:01 PM,C,-5.461
12/25/11 9:54:01 PM,C,-5.461
12/25/11 10:09:01 PM,C,-4.958
12/25/11 10:24:01 PM,C,-4.958
12/25/11 10:39:01 PM,C,-4.958
12/25/11 10:54:01 PM,C,-4.455
12/25/11 11:09:01 PM,C,-4.455
12/25/11 11:24:01 PM,C,-4.455
12/25/11 11:39:01 PM,C,-4.455
12/25/11 11:54:01 PM,C,-4.455
12/26/11 12:09:01 AM,C,-4.958
12/26/11 12:24:01 AM,C,-4.958
12/26/11 12:39:01 AM,C,-5.461
12/26/11 12:54:01 AM,C,-4.958
12/26/11 1:09:01 AM,C,-5.461
12/26/11 1:24:01 AM,C,-5.461
12/26/11 1:39:01 AM,C,-5.461
12/26/11 1:54:01 AM,C,-5.461
12/26/11 2:09:01 AM,C,-5.964
12/26/11 2:24:01 AM,C,-5.964
12/26/11 2:39:01 AM,C,-5.964
12/26/11 2:54:01 AM,C,-5.964
12/26/11 3:09:01 AM,C,-5.461
12/26/11 3:24:01 AM,C,-5.461
12/26/11 3:39:01 AM,C,-5.964
12/26/11 3:54:01 AM,C,-5.964
12/26/11 4:09:01 AM,C,-5.461
12/26/11 4:24:01 AM,C,-5.461
12/26/11 4:39:01 AM,C,-5.461
12/26/11 4:54:01 AM,C,-5.461
12/26/11 5:09:01 AM,C,-4.958
12/26/11 5:24:01 AM,C,-4.958
12/26/11 5:39:01 AM,C,-4.455
12/26/11 5:54:01 AM,C,-4.958
12/26/11 6:09:01 AM,C,-4.455
12/26/11 6:24:01 AM,C,-4.455
12/26/11 6:39:01 AM,C,-4.958
12/26/11 6:54:01 AM,C,-4.958
12/26/11 7:09:01 AM,C,-4.958
12/26/11 7:24:01 AM,C,-5.461
12/26/11 7:39:01 AM,C,-5.461
12/26/11 7:54:01 AM,C,-5.461
12/26/11 8:09:01 AM,C,-1.94
12/26/11 8:24:01 AM,C,3.086
12/26/11 8:39:01 AM,C,2.081
12/26/11 8:54:01 AM,C,0.573
12/26/11 9:09:01 AM,C,0.573
12/26/11 9:24:01 AM,C,2.583
12/26/11 9:39:01 AM,C,3.588
12/26/11 9:54:01 AM,C,4.592
12/26/11 10:09:01 AM,C,3.588
12/26/11 10:24:01 AM,C,5.094
12/26/11 10:39:01 AM,C,3.588
12/26/11 10:54:01 AM,C,3.588
12/26/11 11:09:01 AM,C,3.588
12/26/11 11:24:01 AM,C,4.09
12/26/11 11:39:01 AM,C,5.094
12/26/11 11:54:01 AM,C,6.098
12/26/11 12:09:01 PM,C,6.6
12/26/11 12:24:01 PM,C,6.6
12/26/11 12:39:01 PM,C,7.102
12/26/11 12:54:01 PM,C,6.6
12/26/11 1:09:01 PM,C,7.102
12/26/11 1:24:01 PM,C,7.102
12/26/11 1:39:01 PM,C,7.102
12/26/11 1:54:01 PM,C,8.106
12/26/11 2:09:01 PM,C,8.106
12/26/11 2:24:01 PM,C,9.611
12/26/11 2:39:01 PM,C,8.608
12/26/11 2:54:01 PM,C,7.604
12/26/11 3:09:01 PM,C,8.106
12/26/11 3:24:01 PM,C,9.611
12/26/11 3:39:01 PM,C,9.611
12/26/11 3:54:01 PM,C,9.109
12/26/11 4:09:01 PM,C,9.109
12/26/11 4:24:01 PM,C,8.608
12/26/11 4:39:01 PM,C,8.608
12/26/11 4:54:01 PM,C,11.116
12/26/11 5:09:01 PM,C,11.116
12/26/11 5:24:01 PM,C,8.608
12/26/11 5:39:01 PM,C,5.094
12/26/11 5:54:01 PM,C,4.592
12/26/11 6:09:01 PM,C,4.09
12/26/11 6:24:01 PM,C,4.09
12/26/11 6:39:01 PM,C,4.09
12/26/11 6:54:01 PM,C,3.588
12/26/11 7:09:01 PM,C,4.09
12/26/11 7:24:01 PM,C,3.086
12/26/11 7:39:01 PM,C,3.588
12/26/11 7:54:01 PM,C,3.588
12/26/11 8:09:01 PM,C,3.588
12/26/11 8:24:01 PM,C,3.588
12/26/11 8:39:01 PM,C,3.086
12/26/11 8:54:01 PM,C,4.09
12/26/11 9:09:01 PM,C,3.588
12/26/11 9:24:01 PM,C,3.588
12/26/11 9:39:01 PM,C,4.09
12/26/11 9:54:01 PM,C,4.592
12/26/11 10:09:01 PM,C,4.592
12/26/11 10:24:01 PM,C,4.09
12/26/11 10:39:01 PM,C,4.09
12/26/11 10:54:01 PM,C,4.09
12/26/11 11:09:01 PM,C,4.09
12/26/11 11:24:01 PM,C,4.09
12/26/11 11:39:01 PM,C,2.583
12/26/11 11:54:01 PM,C,3.086
12/27/11 12:09:01 AM,C,3.588
12/27/11 12:24:01 AM,C,3.588
12/27/11 12:39:01 AM,C,4.09
12/27/11 12:54:01 AM,C,3.588
12/27/11 1:09:01 AM,C,3.588
12/27/11 1:24:01 AM,C,3.086
12/27/11 1:39:01 AM,C,3.588
12/27/11 1:54:01 AM,C,4.09
12/27/11 2:09:01 AM,C,4.09
12/27/11 2:24:01 AM,C,4.09
12/27/11 2:39:01 AM,C,4.592
12/27/11 2:54:01 AM,C,4.09
12/27/11 3:09:01 AM,C,4.592
12/27/11 3:24:01 AM,C,4.592
12/27/11 3:39:01 AM,C,3.588
12/27/11 3:54:01 AM,C,2.081
12/27/11 4:09:01 AM,C,2.583
12/27/11 4:24:01 AM,C,3.086
12/27/11 4:39:01 AM,C,3.588
12/27/11 4:54:01 AM,C,3.588
12/27/11 5:09:01 AM,C,3.588
12/27/11 5:24:01 AM,C,3.588
12/27/11 5:39:01 AM,C,0.573
12/27/11 5:54:01 AM,C,-0.432
12/27/11 6:09:01 AM,C,0.573
12/27/11 6:24:01 AM,C,1.578
12/27/11 6:39:01 AM,C,1.578
12/27/11 6:54:01 AM,C,1.076
12/27/11 7:09:01 AM,C,1.076
12/27/11 7:24:01 AM,C,0.071
12/27/11 7:39:01 AM,C,0.071
12/27/11 7:54:01 AM,C,-0.432
12/27/11 8:09:01 AM,C,1.578
12/27/11 8:24:01 AM,C,5.094
12/27/11 8:39:01 AM,C,7.604
12/27/11 8:54:01 AM,C,9.109
12/27/11 9:09:01 AM,C,8.608
12/27/11 9:24:01 AM,C,14.625
12/27/11 9:39:01 AM,C,16.128
12/27/11 9:54:01 AM,C,16.128
12/27/11 10:09:01 AM,C,14.625
12/27/11 10:24:01 AM,C,18.131
12/27/11 10:39:01 AM,C,17.63
12/27/11 10:54:01 AM,C,16.128
12/27/11 11:09:01 AM,C,17.13
12/27/11 11:24:01 AM,C,17.13
12/27/11 11:39:01 AM,C,17.63
12/27/11 11:54:01 AM,C,19.133
12/27/11 12:09:01 PM,C,19.133
12/27/11 12:24:01 PM,C,20.134
12/27/11 12:39:01 PM,C,21.635
12/27/11 12:54:01 PM,C,19.633
12/27/11 1:09:01 PM,C,20.134
12/27/11 1:24:01 PM,C,19.633
12/27/11 1:39:01 PM,C,20.634
12/27/11 1:54:01 PM,C,19.633
12/27/11 2:09:01 PM,C,22.636
12/27/11 2:24:01 PM,C,20.634
12/27/11 2:39:01 PM,C,19.133
12/27/11 2:54:01 PM,C,16.629
12/27/11 3:09:01 PM,C,17.13
12/27/11 3:24:01 PM,C,19.133
12/27/11 3:39:01 PM,C,18.632
12/27/11 3:54:01 PM,C,17.63
12/27/11 4:09:01 PM,C,17.13
12/27/11 4:24:01 PM,C,17.13
12/27/11 4:39:01 PM,C,16.629
12/27/11 4:54:01 PM,C,18.632
12/27/11 5:09:01 PM,C,17.13
12/27/11 5:24:01 PM,C,15.126
12/27/11 5:39:01 PM,C,11.116
12/27/11 5:54:01 PM,C,9.611
12/27/11 6:09:01 PM,C,9.109
12/27/11 6:24:01 PM,C,8.608
12/27/11 6:39:01 PM,C,7.604
12/27/11 6:54:01 PM,C,7.604
12/27/11 7:09:01 PM,C,7.604
12/27/11 7:24:01 PM,C,8.106
12/27/11 7:39:01 PM,C,7.604
12/27/11 7:54:01 PM,C,8.106
12/27/11 8:09:01 PM,C,8.106
12/27/11 8:24:01 PM,C,7.604
12/27/11 8:39:01 PM,C,7.604
12/27/11 8:54:01 PM,C,7.604
12/27/11 9:09:01 PM,C,7.604
12/27/11 9:24:01 PM,C,7.604
12/27/11 9:39:01 PM,C,9.109
12/27/11 9:54:01 PM,C,10.113
12/27/11 10:09:01 PM,C,11.116
12/27/11 10:24:01 PM,C,11.116
12/27/11 10:39:01 PM,C,11.116
12/27/11 10:54:01 PM,C,11.617
12/27/11 11:09:01 PM,C,12.118
12/27/11 11:24:01 PM,C,11.116
12/27/11 11:39:01 PM,C,10.113
12/27/11 11:54:01 PM,C,10.614
12/28/11 12:09:01 AM,C,10.113
12/28/11 12:24:01 AM,C,10.113
12/28/11 12:39:01 AM,C,10.113
12/28/11 12:54:01 AM,C,10.614
12/28/11 1:09:01 AM,C,10.113
12/28/11 1:24:01 AM,C,10.113
12/28/11 1:39:01 AM,C,10.614
12/28/11 1:54:01 AM,C,10.614
12/28/11 2:09:01 AM,C,10.113
12/28/11 2:24:01 AM,C,10.113
12/28/11 2:39:01 AM,C,10.113
12/28/11 2:54:01 AM,C,10.113
12/28/11 3:09:01 AM,C,10.113
12/28/11 3:24:01 AM,C,9.611
12/28/11 3:39:01 AM,C,10.113
12/28/11 3:54:01 AM,C,9.611
12/28/11 4:09:01 AM,C,9.611
12/28/11 4:24:01 AM,C,9.109
12/28/11 4:39:01 AM,C,8.608
12/28/11 4:54:01 AM,C,8.608
12/28/11 5:09:01 AM,C,8.106
12/28/11 5:24:01 AM,C,7.604
12/28/11 5:39:01 AM,C,7.604
12/28/11 5:54:01 AM,C,6.6
12/28/11 6:09:01 AM,C,6.6
12/28/11 6:24:01 AM,C,6.098
12/28/11 6:39:01 AM,C,6.098
12/28/11 6:54:01 AM,C,6.098
12/28/11 7:09:01 AM,C,5.596
12/28/11 7:24:01 AM,C,5.094
12/28/11 7:39:01 AM,C,4.592
12/28/11 7:54:01 AM,C,4.09
12/28/11 8:09:01 AM,C,4.592
12/28/11 8:24:01 AM,C,6.098
12/28/11 8:39:01 AM,C,10.614
12/28/11 8:54:01 AM,C,10.614
12/28/11 9:09:01 AM,C,9.611
12/28/11 9:24:01 AM,C,11.617
12/28/11 9:39:01 AM,C,15.627
12/28/11 9:54:01 AM,C,14.625
12/28/11 10:09:01 AM,C,14.124
12/28/11 10:24:01 AM,C,16.128
12/28/11 10:39:01 AM,C,15.126
12/28/11 10:54:01 AM,C,15.126
12/28/11 11:09:01 AM,C,15.627
12/28/11 11:24:01 AM,C,15.627
12/28/11 11:39:01 AM,C,15.627
12/28/11 11:54:01 AM,C,15.627
12/28/11 12:09:01 PM,C,16.128
12/28/11 12:24:01 PM,C,17.13
12/28/11 12:39:01 PM,C,16.629
12/28/11 12:54:01 PM,C,16.128
12/28/11 1:09:01 PM,C,15.126
12/28/11 1:24:01 PM,C,15.627
12/28/11 1:39:01 PM,C,16.629
12/28/11 1:54:01 PM,C,15.126
12/28/11 2:09:01 PM,C,18.632
12/28/11 2:24:01 PM,C,19.633
12/28/11 2:39:01 PM,C,18.131
12/28/11 2:54:01 PM,C,17.13
12/28/11 3:09:01 PM,C,17.63
12/28/11 3:24:01 PM,C,19.633
12/28/11 3:39:01 PM,C,18.632
12/28/11 3:54:01 PM,C,17.63
12/28/11 4:09:01 PM,C,16.629
12/28/11 4:24:01 PM,C,16.128
12/28/11 4:39:01 PM,C,16.128
12/28/11 4:54:01 PM,C,16.629
12/28/11 5:09:01 PM,C,14.625
12/28/11 5:24:01 PM,C,13.121
12/28/11 5:39:01 PM,C,11.116
12/28/11 5:54:01 PM,C,9.611
12/28/11 6:09:01 PM,C,9.109
12/28/11 6:24:01 PM,C,8.608
12/28/11 6:39:01 PM,C,8.106
12/28/11 6:54:01 PM,C,8.106
12/28/11 7:09:01 PM,C,8.106
12/28/11 7:24:01 PM,C,8.106
12/28/11 7:39:01 PM,C,8.106
12/28/11 7:54:01 PM,C,8.106
12/28/11 8:09:01 PM,C,7.604
12/28/11 8:24:01 PM,C,7.604
12/28/11 8:39:01 PM,C,7.102
12/28/11 8:54:01 PM,C,7.102
12/28/11 9:09:01 PM,C,7.102
12/28/11 9:24:01 PM,C,6.6
12/28/11 9:39:01 PM,C,6.6
12/28/11 9:54:01 PM,C,7.102
12/28/11 10:09:01 PM,C,6.6
12/28/11 10:24:01 PM,C,7.102
12/28/11 10:39:01 PM,C,7.102
12/28/11 10:54:01 PM,C,6.6
12/28/11 11:09:01 PM,C,6.6
12/28/11 11:24:01 PM,C,6.098
12/28/11 11:39:01 PM,C,6.6
12/28/11 11:54:01 PM,C,6.098
12/29/11 12:09:01 AM,C,6.6
12/29/11 12:24:01 AM,C,6.098
12/29/11 12:39:01 AM,C,6.098
12/29/11 12:54:01 AM,C,6.098
12/29/11 1:09:01 AM,C,6.6
12/29/11 1:24:01 AM,C,6.6
12/29/11 1:39:01 AM,C,6.098
12/29/11 1:54:01 AM,C,7.102
12/29/11 2:09:01 AM,C,6.098
12/29/11 2:24:01 AM,C,6.098
12/29/11 2:39:01 AM,C,6.098
12/29/11 2:54:01 AM,C,6.6
12/29/11 3:09:01 AM,C,6.098
12/29/11 3:24:01 AM,C,6.6
12/29/11 3:39:01 AM,C,6.098
12/29/11 3:54:01 AM,C,6.098
12/29/11 4:09:01 AM,C,7.102
12/29/11 4:24:01 AM,C,6.098
12/29/11 4:39:01 AM,C,6.098
12/29/11 4:54:01 AM,C,5.596
12/29/11 5:09:01 AM,C,5.596
12/29/11 5:24:01 AM,C,5.596
12/29/11 5:39:01 AM,C,5.596
12/29/11 5:54:01 AM,C,5.596
12/29/11 6:09:01 AM,C,5.596
12/29/11 6:24:01 AM,C,5.596
12/29/11 6:39:01 AM,C,6.6
12/29/11 6:54:01 AM,C,7.102
12/29/11 7:09:01 AM,C,6.098
12/29/11 7:24:01 AM,C,7.604
12/29/11 7:39:01 AM,C,8.106
12/29/11 7:54:01 AM,C,8.106
12/29/11 8:09:01 AM,C,10.614
12/29/11 8:24:01 AM,C,12.62
12/29/11 8:39:01 AM,C,12.62
12/29/11 8:54:01 AM,C,12.62
12/29/11 9:09:01 AM,C,12.62
12/29/11 9:24:01 AM,C,16.629
12/29/11 9:39:01 AM,C,17.13
12/29/11 9:54:01 AM,C,17.13
12/29/11 10:09:01 AM,C,16.629
12/29/11 10:24:01 AM,C,19.633
12/29/11 10:39:01 AM,C,19.133
12/29/11 10:54:01 AM,C,17.13
12/29/11 11:09:01 AM,C,18.131
12/29/11 11:24:01 AM,C,18.131
12/29/11 11:39:01 AM,C,18.632
12/29/11 11:54:01 AM,C,18.632
12/29/11 12:09:01 PM,C,18.632
12/29/11 12:24:01 PM,C,19.633
12/29/11 12:39:01 PM,C,20.134
12/29/11 12:54:01 PM,C,18.632
12/29/11 1:09:01 PM,C,18.632
12/29/11 1:24:01 PM,C,17.63
12/29/11 1:39:01 PM,C,18.131
12/29/11 1:54:01 PM,C,18.632
12/29/11 2:09:01 PM,C,19.633
12/29/11 2:24:01 PM,C,19.133
12/29/11 2:39:01 PM,C,19.133
12/29/11 2:54:01 PM,C,18.131
12/29/11 3:09:01 PM,C,18.632
12/29/11 3:24:01 PM,C,21.635
12/29/11 3:39:01 PM,C,20.134
12/29/11 3:54:01 PM,C,18.131
12/29/11 4:09:01 PM,C,18.131
12/29/11 4:24:01 PM,C,17.63
12/29/11 4:39:01 PM,C,15.627
12/29/11 4:54:01 PM,C,18.632
12/29/11 5:09:01 PM,C,15.627
12/29/11 5:24:01 PM,C,16.629
12/29/11 5:39:01 PM,C,12.62
12/29/11 5:54:01 PM,C,11.617
12/29/11 6:09:01 PM,C,11.116
12/29/11 6:24:01 PM,C,10.614
12/29/11 6:39:01 PM,C,10.113
12/29/11 6:54:01 PM,C,10.614
12/29/11 7:09:01 PM,C,10.614
12/29/11 7:24:01 PM,C,10.614
12/29/11 7:39:01 PM,C,12.118
12/29/11 7:54:01 PM,C,12.118
12/29/11 8:09:01 PM,C,11.617
12/29/11 8:24:01 PM,C,11.617
12/29/11 8:39:01 PM,C,11.617
12/29/11 8:54:01 PM,C,10.614
12/29/11 9:09:01 PM,C,10.614
12/29/11 9:24:01 PM,C,10.113
12/29/11 9:39:01 PM,C,10.113
12/29/11 9:54:01 PM,C,10.113
12/29/11 10:09:01 PM,C,10.113
12/29/11 10:24:01 PM,C,10.113
12/29/11 10:39:01 PM,C,10.113
12/29/11 10:54:01 PM,C,9.611
12/29/11 11:09:01 PM,C,9.611
12/29/11 11:24:01 PM,C,9.109
12/29/11 11:39:01 PM,C,9.109
12/29/11 11:54:01 PM,C,9.611
12/30/11 12:09:01 AM,C,9.109
12/30/11 12:24:01 AM,C,8.608
12/30/11 12:39:01 AM,C,9.109
12/30/11 12:54:01 AM,C,9.109
12/30/11 1:09:01 AM,C,9.611
12/30/11 1:24:01 AM,C,10.614
