1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 4600000014989641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Dec 17 08:19:01 CST 2011
Mission Sample Count:  3362
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Dec 17 08:19:01 CST 2011
Total Mission Samples:  3362
Total Device Samples:  25273
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/15/12 4:19:01 AM,C,0.592
2/15/12 4:49:01 AM,C,0.09
2/15/12 5:19:01 AM,C,-0.413
2/15/12 5:49:01 AM,C,-1.419
2/15/12 6:19:01 AM,C,-0.916
2/15/12 6:49:01 AM,C,-0.916
2/15/12 7:19:01 AM,C,-0.916
2/15/12 7:49:01 AM,C,-1.419
2/15/12 8:19:01 AM,C,-0.916
2/15/12 8:49:01 AM,C,-0.413
2/15/12 9:19:01 AM,C,1.095
2/15/12 9:49:01 AM,C,2.602
2/15/12 10:19:01 AM,C,3.607
2/15/12 10:49:01 AM,C,2.1
2/15/12 11:19:01 AM,C,2.602
2/15/12 11:49:01 AM,C,3.607
2/15/12 12:19:01 PM,C,4.109
2/15/12 12:49:01 PM,C,4.611
2/15/12 1:19:01 PM,C,7.122
2/15/12 1:49:01 PM,C,4.611
2/15/12 2:19:01 PM,C,8.125
2/15/12 2:49:01 PM,C,7.623
2/15/12 3:19:01 PM,C,4.611
2/15/12 3:49:01 PM,C,4.109
2/15/12 4:19:01 PM,C,3.607
2/15/12 4:49:01 PM,C,3.105
2/15/12 5:19:01 PM,C,3.105
2/15/12 5:49:01 PM,C,2.602
2/15/12 6:19:01 PM,C,2.1
2/15/12 6:49:01 PM,C,1.597
2/15/12 7:19:01 PM,C,0.592
2/15/12 7:49:01 PM,C,0.592
2/15/12 8:19:01 PM,C,1.597
2/15/12 8:49:01 PM,C,2.602
2/15/12 9:19:01 PM,C,2.602
2/15/12 9:49:01 PM,C,2.602
2/15/12 10:19:01 PM,C,2.1
2/15/12 10:49:01 PM,C,1.597
2/15/12 11:19:01 PM,C,1.597
2/15/12 11:49:01 PM,C,2.1
2/16/12 12:19:01 AM,C,2.602
2/16/12 12:49:01 AM,C,3.607
2/16/12 1:19:01 AM,C,3.105
2/16/12 1:49:01 AM,C,2.1
2/16/12 2:19:01 AM,C,2.1
2/16/12 2:49:01 AM,C,1.597
2/16/12 3:19:01 AM,C,1.597
2/16/12 3:49:01 AM,C,1.597
2/16/12 4:19:01 AM,C,2.1
2/16/12 4:49:01 AM,C,2.1
2/16/12 5:19:01 AM,C,1.095
2/16/12 5:49:01 AM,C,1.095
2/16/12 6:19:01 AM,C,1.095
2/16/12 6:49:01 AM,C,0.09
2/16/12 7:19:01 AM,C,0.09
2/16/12 7:49:01 AM,C,0.09
2/16/12 8:19:01 AM,C,1.095
2/16/12 8:49:01 AM,C,1.597
2/16/12 9:19:01 AM,C,4.109
2/16/12 9:49:01 AM,C,6.118
2/16/12 10:19:01 AM,C,8.125
2/16/12 10:49:01 AM,C,7.122
2/16/12 11:19:01 AM,C,7.122
2/16/12 11:49:01 AM,C,7.623
2/16/12 12:19:01 PM,C,7.623
2/16/12 12:49:01 PM,C,8.627
2/16/12 1:19:01 PM,C,11.135
2/16/12 1:49:01 PM,C,8.627
2/16/12 2:19:01 PM,C,8.125
2/16/12 2:49:01 PM,C,9.129
2/16/12 3:19:01 PM,C,7.623
2/16/12 3:49:01 PM,C,4.109
2/16/12 4:19:01 PM,C,1.597
2/16/12 4:49:01 PM,C,1.095
2/16/12 5:19:01 PM,C,1.095
2/16/12 5:49:01 PM,C,1.095
2/16/12 6:19:01 PM,C,1.597
2/16/12 6:49:01 PM,C,1.095
2/16/12 7:19:01 PM,C,0.09
2/16/12 7:49:01 PM,C,-0.413
2/16/12 8:19:01 PM,C,-0.916
2/16/12 8:49:01 PM,C,-0.916
2/16/12 9:19:01 PM,C,-0.916
2/16/12 9:49:01 PM,C,-1.419
2/16/12 10:19:01 PM,C,-1.922
2/16/12 10:49:01 PM,C,-1.419
2/16/12 11:19:01 PM,C,-1.419
2/16/12 11:49:01 PM,C,-0.916
2/17/12 12:19:01 AM,C,-0.413
2/17/12 12:49:01 AM,C,0.09
2/17/12 1:19:01 AM,C,0.09
2/17/12 1:49:01 AM,C,0.592
2/17/12 2:19:01 AM,C,0.09
2/17/12 2:49:01 AM,C,1.095
2/17/12 3:19:01 AM,C,1.597
2/17/12 3:49:01 AM,C,1.597
2/17/12 4:19:01 AM,C,1.095
2/17/12 4:49:01 AM,C,1.597
2/17/12 5:19:01 AM,C,1.597
2/17/12 5:49:01 AM,C,1.095
2/17/12 6:19:01 AM,C,1.095
2/17/12 6:49:01 AM,C,0.592
2/17/12 7:19:01 AM,C,0.09
2/17/12 7:49:01 AM,C,0.09
2/17/12 8:19:01 AM,C,1.095
2/17/12 8:49:01 AM,C,2.1
2/17/12 9:19:01 AM,C,4.611
2/17/12 9:49:01 AM,C,5.616
2/17/12 10:19:01 AM,C,6.118
2/17/12 10:49:01 AM,C,6.118
2/17/12 11:19:01 AM,C,5.616
2/17/12 11:49:01 AM,C,6.118
2/17/12 12:19:01 PM,C,7.623
2/17/12 12:49:01 PM,C,7.623
2/17/12 1:19:01 PM,C,9.129
2/17/12 1:49:01 PM,C,6.118
2/17/12 2:19:01 PM,C,11.135
2/17/12 2:49:01 PM,C,9.129
2/17/12 3:19:01 PM,C,7.122
2/17/12 3:49:01 PM,C,6.118
2/17/12 4:19:01 PM,C,6.118
2/17/12 4:49:01 PM,C,4.109
2/17/12 5:19:01 PM,C,2.602
2/17/12 5:49:01 PM,C,2.1
2/17/12 6:19:01 PM,C,1.095
2/17/12 6:49:01 PM,C,0.592
2/17/12 7:19:01 PM,C,0.592
2/17/12 7:49:01 PM,C,0.592
2/17/12 8:19:01 PM,C,0.09
2/17/12 8:49:01 PM,C,0.09
2/17/12 9:19:01 PM,C,-0.413
2/17/12 9:49:01 PM,C,-0.916
2/17/12 10:19:01 PM,C,-0.916
2/17/12 10:49:01 PM,C,-1.419
2/17/12 11:19:01 PM,C,-1.922
2/17/12 11:49:01 PM,C,-1.922
2/18/12 12:19:01 AM,C,-2.424
2/18/12 12:49:01 AM,C,-2.424
2/18/12 1:19:01 AM,C,-2.424
2/18/12 1:49:01 AM,C,-2.424
2/18/12 2:19:01 AM,C,-2.424
2/18/12 2:49:01 AM,C,-2.424
2/18/12 3:19:01 AM,C,-2.424
2/18/12 3:49:01 AM,C,-2.927
2/18/12 4:19:01 AM,C,-3.43
2/18/12 4:49:01 AM,C,-2.927
2/18/12 5:19:01 AM,C,-2.927
2/18/12 5:49:01 AM,C,-2.927
2/18/12 6:19:01 AM,C,-2.927
2/18/12 6:49:01 AM,C,-2.927
2/18/12 7:19:01 AM,C,-3.43
2/18/12 7:49:01 AM,C,-3.43
2/18/12 8:19:01 AM,C,-2.927
2/18/12 8:49:01 AM,C,-1.419
2/18/12 9:19:01 AM,C,0.09
2/18/12 9:49:01 AM,C,0.592
2/18/12 10:19:01 AM,C,0.592
2/18/12 10:49:01 AM,C,1.095
2/18/12 11:19:01 AM,C,0.592
2/18/12 11:49:01 AM,C,-0.413
2/18/12 12:19:01 PM,C,1.095
2/18/12 12:49:01 PM,C,2.602
2/18/12 1:19:01 PM,C,5.616
2/18/12 1:49:01 PM,C,4.611
2/18/12 2:19:01 PM,C,5.616
2/18/12 2:49:01 PM,C,5.113
2/18/12 3:19:01 PM,C,5.113
2/18/12 3:49:01 PM,C,3.105
2/18/12 4:19:01 PM,C,2.602
2/18/12 4:49:01 PM,C,2.602
2/18/12 5:19:01 PM,C,2.1
2/18/12 5:49:01 PM,C,2.1
2/18/12 6:19:01 PM,C,1.597
2/18/12 6:49:01 PM,C,1.095
2/18/12 7:19:01 PM,C,1.095
2/18/12 7:49:01 PM,C,1.095
2/18/12 8:19:01 PM,C,1.095
2/18/12 8:49:01 PM,C,1.095
2/18/12 9:19:01 PM,C,0.09
2/18/12 9:49:01 PM,C,0.592
2/18/12 10:19:01 PM,C,1.597
2/18/12 10:49:01 PM,C,1.095
2/18/12 11:19:01 PM,C,1.095
2/18/12 11:49:01 PM,C,0.592
2/19/12 12:19:01 AM,C,0.09
2/19/12 12:49:01 AM,C,0.09
2/19/12 1:19:01 AM,C,0.592
2/19/12 1:49:01 AM,C,0.592
2/19/12 2:19:01 AM,C,0.09
2/19/12 2:49:01 AM,C,0.09
2/19/12 3:19:01 AM,C,-0.413
2/19/12 3:49:01 AM,C,1.597
2/19/12 4:19:01 AM,C,0.592
2/19/12 4:49:01 AM,C,0.09
2/19/12 5:19:01 AM,C,0.592
2/19/12 5:49:01 AM,C,1.597
2/19/12 6:19:01 AM,C,1.095
2/19/12 6:49:01 AM,C,-0.413
2/19/12 7:19:01 AM,C,-0.916
2/19/12 7:49:01 AM,C,-0.413
2/19/12 8:19:01 AM,C,1.095
2/19/12 8:49:01 AM,C,1.597
2/19/12 9:19:01 AM,C,3.607
2/19/12 9:49:01 AM,C,5.616
2/19/12 10:19:01 AM,C,8.627
2/19/12 10:49:01 AM,C,5.616
2/19/12 11:19:01 AM,C,5.616
2/19/12 11:49:01 AM,C,6.62
2/19/12 12:19:01 PM,C,7.122
2/19/12 12:49:01 PM,C,7.623
2/19/12 1:19:01 PM,C,10.132
2/19/12 1:49:01 PM,C,8.627
2/19/12 2:19:01 PM,C,10.634
2/19/12 2:49:01 PM,C,10.634
2/19/12 3:19:01 PM,C,7.623
2/19/12 3:49:01 PM,C,7.122
2/19/12 4:19:01 PM,C,6.62
2/19/12 4:49:01 PM,C,6.62
2/19/12 5:19:01 PM,C,6.118
2/19/12 5:49:01 PM,C,6.118
2/19/12 6:19:01 PM,C,5.616
2/19/12 6:49:01 PM,C,5.113
2/19/12 7:19:01 PM,C,4.611
2/19/12 7:49:01 PM,C,4.611
2/19/12 8:19:01 PM,C,4.611
2/19/12 8:49:01 PM,C,3.607
2/19/12 9:19:01 PM,C,3.607
2/19/12 9:49:01 PM,C,3.105
2/19/12 10:19:01 PM,C,3.105
2/19/12 10:49:01 PM,C,2.602
2/19/12 11:19:01 PM,C,3.607
2/19/12 11:49:01 PM,C,3.105
2/20/12 12:19:01 AM,C,4.109
2/20/12 12:49:01 AM,C,4.611
2/20/12 1:19:01 AM,C,3.105
2/20/12 1:49:01 AM,C,1.597
2/20/12 2:19:01 AM,C,2.1
2/20/12 2:49:01 AM,C,2.1
2/20/12 3:19:01 AM,C,2.1
2/20/12 3:49:01 AM,C,2.1
2/20/12 4:19:01 AM,C,2.1
2/20/12 4:49:01 AM,C,0.592
2/20/12 5:19:01 AM,C,0.592
2/20/12 5:49:01 AM,C,0.592
2/20/12 6:19:01 AM,C,-0.413
2/20/12 6:49:01 AM,C,0.09
2/20/12 7:19:01 AM,C,0.592
2/20/12 7:49:01 AM,C,1.095
2/20/12 8:19:01 AM,C,1.597
2/20/12 8:49:01 AM,C,2.1
2/20/12 9:19:01 AM,C,3.105
2/20/12 9:49:01 AM,C,5.616
2/20/12 10:19:01 AM,C,5.616
2/20/12 10:49:01 AM,C,4.109
2/20/12 11:19:01 AM,C,4.109
2/20/12 11:49:01 AM,C,5.113
2/20/12 12:19:01 PM,C,5.113
2/20/12 12:49:01 PM,C,6.118
2/20/12 1:19:01 PM,C,6.62
2/20/12 1:49:01 PM,C,5.616
2/20/12 2:19:01 PM,C,8.125
2/20/12 2:49:01 PM,C,7.122
2/20/12 3:19:01 PM,C,5.616
2/20/12 3:49:01 PM,C,6.118
2/20/12 4:19:01 PM,C,6.118
2/20/12 4:49:01 PM,C,5.616
2/20/12 5:19:01 PM,C,5.616
2/20/12 5:49:01 PM,C,5.113
2/20/12 6:19:01 PM,C,4.611
2/20/12 6:49:01 PM,C,4.109
2/20/12 7:19:01 PM,C,4.109
2/20/12 7:49:01 PM,C,2.602
2/20/12 8:19:01 PM,C,2.1
2/20/12 8:49:01 PM,C,1.597
2/20/12 9:19:01 PM,C,2.1
2/20/12 9:49:01 PM,C,2.1
2/20/12 10:19:01 PM,C,2.1
2/20/12 10:49:01 PM,C,2.602
2/20/12 11:19:01 PM,C,1.597
2/20/12 11:49:01 PM,C,1.597
2/21/12 12:19:01 AM,C,1.597
2/21/12 12:49:01 AM,C,2.1
2/21/12 1:19:01 AM,C,3.105
2/21/12 1:49:01 AM,C,2.602
2/21/12 2:19:01 AM,C,2.602
2/21/12 2:49:01 AM,C,3.105
2/21/12 3:19:01 AM,C,2.602
2/21/12 3:49:01 AM,C,3.105
2/21/12 4:19:01 AM,C,3.105
2/21/12 4:49:01 AM,C,2.602
2/21/12 5:19:01 AM,C,2.1
2/21/12 5:49:01 AM,C,2.1
2/21/12 6:19:01 AM,C,2.1
2/21/12 6:49:01 AM,C,2.602
2/21/12 7:19:01 AM,C,3.105
2/21/12 7:49:01 AM,C,3.105
2/21/12 8:19:01 AM,C,4.109
2/21/12 8:49:01 AM,C,5.113
2/21/12 9:19:01 AM,C,7.122
2/21/12 9:49:01 AM,C,9.63
2/21/12 10:19:01 AM,C,10.634
2/21/12 10:49:01 AM,C,9.63
2/21/12 11:19:01 AM,C,9.63
2/21/12 11:49:01 AM,C,9.63
2/21/12 12:19:01 PM,C,10.634
2/21/12 12:49:01 PM,C,12.138
2/21/12 1:19:01 PM,C,12.639
2/21/12 1:49:01 PM,C,11.637
2/21/12 2:19:01 PM,C,13.141
2/21/12 2:49:01 PM,C,13.141
2/21/12 3:19:01 PM,C,11.135
2/21/12 3:49:01 PM,C,10.132
2/21/12 4:19:01 PM,C,10.132
2/21/12 4:49:01 PM,C,9.63
2/21/12 5:19:01 PM,C,9.129
2/21/12 5:49:01 PM,C,8.627
2/21/12 6:19:01 PM,C,8.125
2/21/12 6:49:01 PM,C,7.623
2/21/12 7:19:01 PM,C,7.122
2/21/12 7:49:01 PM,C,7.122
2/21/12 8:19:01 PM,C,7.122
2/21/12 8:49:01 PM,C,7.122
2/21/12 9:19:01 PM,C,7.122
2/21/12 9:49:01 PM,C,7.122
2/21/12 10:19:01 PM,C,7.122
2/21/12 10:49:01 PM,C,7.122
2/21/12 11:19:01 PM,C,6.62
2/21/12 11:49:01 PM,C,6.62
2/22/12 12:19:01 AM,C,6.62
2/22/12 12:49:01 AM,C,6.62
2/22/12 1:19:01 AM,C,6.62
2/22/12 1:49:01 AM,C,7.122
2/22/12 2:19:01 AM,C,7.122
2/22/12 2:49:01 AM,C,6.62
2/22/12 3:19:01 AM,C,6.62
2/22/12 3:49:01 AM,C,7.122
2/22/12 4:19:01 AM,C,6.118
2/22/12 4:49:01 AM,C,5.616
2/22/12 5:19:01 AM,C,5.616
2/22/12 5:49:01 AM,C,5.113
2/22/12 6:19:01 AM,C,5.113
2/22/12 6:49:01 AM,C,4.611
2/22/12 7:19:01 AM,C,4.611
2/22/12 7:49:01 AM,C,4.109
2/22/12 8:19:01 AM,C,6.62
2/22/12 8:49:01 AM,C,7.122
2/22/12 9:19:01 AM,C,8.125
2/22/12 9:49:01 AM,C,9.129
2/22/12 10:19:01 AM,C,10.132
2/22/12 10:49:01 AM,C,9.129
2/22/12 11:19:01 AM,C,8.125
2/22/12 11:49:01 AM,C,9.129
2/22/12 12:19:01 PM,C,9.63
2/22/12 12:49:01 PM,C,11.135
2/22/12 1:19:01 PM,C,11.637
2/22/12 1:49:01 PM,C,10.634
2/22/12 2:19:01 PM,C,12.138
2/22/12 2:49:01 PM,C,11.135
2/22/12 3:19:01 PM,C,10.132
2/22/12 3:49:01 PM,C,10.132
2/22/12 4:19:01 PM,C,10.132
2/22/12 4:49:01 PM,C,9.63
2/22/12 5:19:01 PM,C,9.63
2/22/12 5:49:01 PM,C,9.63
2/22/12 6:19:01 PM,C,9.129
2/22/12 6:49:01 PM,C,8.627
2/22/12 7:19:01 PM,C,8.627
2/22/12 7:49:01 PM,C,8.627
2/22/12 8:19:01 PM,C,8.125
2/22/12 8:49:01 PM,C,8.125
2/22/12 9:19:01 PM,C,8.627
2/22/12 9:49:01 PM,C,8.627
2/22/12 10:19:01 PM,C,8.627
2/22/12 10:49:01 PM,C,8.627
2/22/12 11:19:01 PM,C,8.125
2/22/12 11:49:01 PM,C,8.627
2/23/12 12:19:01 AM,C,8.125
2/23/12 12:49:01 AM,C,8.125
2/23/12 1:19:01 AM,C,7.623
2/23/12 1:49:01 AM,C,7.122
2/23/12 2:19:01 AM,C,7.122
2/23/12 2:49:01 AM,C,7.623
2/23/12 3:19:01 AM,C,7.623
2/23/12 3:49:01 AM,C,7.623
2/23/12 4:19:01 AM,C,7.623
2/23/12 4:49:01 AM,C,7.122
2/23/12 5:19:01 AM,C,7.122
2/23/12 5:49:01 AM,C,7.122
2/23/12 6:19:01 AM,C,7.122
2/23/12 6:49:01 AM,C,7.122
2/23/12 7:19:01 AM,C,7.122
2/23/12 7:49:01 AM,C,7.122
2/23/12 8:19:01 AM,C,7.623
2/23/12 8:49:01 AM,C,7.623
2/23/12 9:19:01 AM,C,8.627
2/23/12 9:49:01 AM,C,9.129
2/23/12 10:19:01 AM,C,10.132
2/23/12 10:49:01 AM,C,9.63
2/23/12 11:19:01 AM,C,10.132
2/23/12 11:49:01 AM,C,10.634
2/23/12 12:19:01 PM,C,11.637
2/23/12 12:49:01 PM,C,13.141
2/23/12 1:19:01 PM,C,13.642
2/23/12 1:49:01 PM,C,12.639
2/23/12 2:19:01 PM,C,14.644
2/23/12 2:49:01 PM,C,13.642
2/23/12 3:19:01 PM,C,12.639
2/23/12 3:49:01 PM,C,12.639
2/23/12 4:19:01 PM,C,12.639
2/23/12 4:49:01 PM,C,12.138
2/23/12 5:19:01 PM,C,12.138
2/23/12 5:49:01 PM,C,12.138
2/23/12 6:19:01 PM,C,11.637
2/23/12 6:49:01 PM,C,11.637
2/23/12 7:19:01 PM,C,11.135
2/23/12 7:49:01 PM,C,10.634
2/23/12 8:19:01 PM,C,11.135
2/23/12 8:49:01 PM,C,9.63
2/23/12 9:19:01 PM,C,9.129
2/23/12 9:49:01 PM,C,8.627
2/23/12 10:19:01 PM,C,8.627
2/23/12 10:49:01 PM,C,8.627
2/23/12 11:19:01 PM,C,8.125
2/23/12 11:49:01 PM,C,7.122
2/24/12 12:19:01 AM,C,0.592
2/24/12 12:49:01 AM,C,-0.916
2/24/12 1:19:01 AM,C,-2.927
2/24/12 1:49:01 AM,C,-4.437
2/24/12 2:19:01 AM,C,-4.94
2/24/12 2:49:01 AM,C,-5.443
2/24/12 3:19:01 AM,C,-5.946
2/24/12 3:49:01 AM,C,-6.953
2/24/12 4:19:01 AM,C,-6.953
2/24/12 4:49:01 AM,C,-7.456
2/24/12 5:19:01 AM,C,-7.456
2/24/12 5:49:01 AM,C,-7.456
2/24/12 6:19:01 AM,C,-6.953
2/24/12 6:49:01 AM,C,-6.953
2/24/12 7:19:01 AM,C,-6.953
2/24/12 7:49:01 AM,C,-6.45
2/24/12 8:19:01 AM,C,-5.443
2/24/12 8:49:01 AM,C,-4.437
2/24/12 9:19:01 AM,C,-2.927
2/24/12 9:49:01 AM,C,-1.419
2/24/12 10:19:01 AM,C,0.09
2/24/12 10:49:01 AM,C,0.592
2/24/12 11:19:01 AM,C,0.592
2/24/12 11:49:01 AM,C,0.592
2/24/12 12:19:01 PM,C,2.602
2/24/12 12:49:01 PM,C,5.616
2/24/12 1:19:01 PM,C,5.616
2/24/12 1:49:01 PM,C,5.616
2/24/12 2:19:01 PM,C,7.623
2/24/12 2:49:01 PM,C,6.118
2/24/12 3:19:01 PM,C,5.113
2/24/12 3:49:01 PM,C,3.607
2/24/12 4:19:01 PM,C,3.607
2/24/12 4:49:01 PM,C,3.105
2/24/12 5:19:01 PM,C,1.597
2/24/12 5:49:01 PM,C,1.095
2/24/12 6:19:01 PM,C,0.592
2/24/12 6:49:01 PM,C,-0.413
2/24/12 7:19:01 PM,C,-1.419
2/24/12 7:49:01 PM,C,-1.419
2/24/12 8:19:01 PM,C,-1.419
2/24/12 8:49:01 PM,C,-0.413
2/24/12 9:19:01 PM,C,-0.413
2/24/12 9:49:01 PM,C,-0.916
2/24/12 10:19:01 PM,C,-1.419
2/24/12 10:49:01 PM,C,-1.419
2/24/12 11:19:01 PM,C,-1.419
2/24/12 11:49:01 PM,C,0.09
2/25/12 12:19:01 AM,C,1.095
2/25/12 12:49:01 AM,C,-0.413
2/25/12 1:19:01 AM,C,0.09
2/25/12 1:49:01 AM,C,0.09
2/25/12 2:19:01 AM,C,0.09
2/25/12 2:49:01 AM,C,-0.413
2/25/12 3:19:01 AM,C,-0.413
2/25/12 3:49:01 AM,C,-0.413
2/25/12 4:19:01 AM,C,-0.413
2/25/12 4:49:01 AM,C,0.09
2/25/12 5:19:01 AM,C,-0.413
2/25/12 5:49:01 AM,C,-1.922
2/25/12 6:19:01 AM,C,-0.413
2/25/12 6:49:01 AM,C,-0.413
2/25/12 7:19:01 AM,C,-0.916
2/25/12 7:49:01 AM,C,0.09
2/25/12 8:19:01 AM,C,2.1
2/25/12 8:49:01 AM,C,3.105
