1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 7100000014926D41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Dec 17 09:14:01 CST 2011
Mission Sample Count:  3363
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Dec 17 09:14:01 CST 2011
Total Mission Samples:  3363
Total Device Samples:  30004
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/13/12 3:14:01 AM,C,3.07
1/13/12 3:44:01 AM,C,2.067
1/13/12 4:14:01 AM,C,3.07
1/13/12 4:44:01 AM,C,2.569
1/13/12 5:14:01 AM,C,3.07
1/13/12 5:44:01 AM,C,0.563
1/13/12 6:14:01 AM,C,1.065
1/13/12 6:44:01 AM,C,0.062
1/13/12 7:14:01 AM,C,-0.44
1/13/12 7:44:01 AM,C,0.062
1/13/12 8:14:01 AM,C,0.062
1/13/12 8:44:01 AM,C,0.563
1/13/12 9:14:01 AM,C,2.067
1/13/12 9:44:01 AM,C,2.569
1/13/12 10:14:01 AM,C,1.566
1/13/12 10:44:01 AM,C,1.065
1/13/12 11:14:01 AM,C,1.566
1/13/12 11:44:01 AM,C,2.569
1/13/12 12:14:01 PM,C,2.067
1/13/12 12:44:01 PM,C,2.067
1/13/12 1:14:01 PM,C,3.07
1/13/12 1:44:01 PM,C,3.07
1/13/12 2:14:01 PM,C,3.571
1/13/12 2:44:01 PM,C,4.573
1/13/12 3:14:01 PM,C,3.571
1/13/12 3:44:01 PM,C,2.067
1/13/12 4:14:01 PM,C,1.065
1/13/12 4:44:01 PM,C,2.067
1/13/12 5:14:01 PM,C,1.566
1/13/12 5:44:01 PM,C,0.062
1/13/12 6:14:01 PM,C,0.563
1/13/12 6:44:01 PM,C,0.563
1/13/12 7:14:01 PM,C,1.065
1/13/12 7:44:01 PM,C,0.563
1/13/12 8:14:01 PM,C,1.065
1/13/12 8:44:01 PM,C,0.563
1/13/12 9:14:01 PM,C,0.563
1/13/12 9:44:01 PM,C,-1.944
1/13/12 10:14:01 PM,C,0.062
1/13/12 10:44:01 PM,C,-0.44
1/13/12 11:14:01 PM,C,0.062
1/13/12 11:44:01 PM,C,0.062
1/14/12 12:14:01 AM,C,0.563
1/14/12 12:44:01 AM,C,0.563
1/14/12 1:14:01 AM,C,0.062
1/14/12 1:44:01 AM,C,1.065
1/14/12 2:14:01 AM,C,2.067
1/14/12 2:44:01 AM,C,1.065
1/14/12 3:14:01 AM,C,2.067
1/14/12 3:44:01 AM,C,1.566
1/14/12 4:14:01 AM,C,1.566
1/14/12 4:44:01 AM,C,2.569
1/14/12 5:14:01 AM,C,1.566
1/14/12 5:44:01 AM,C,1.065
1/14/12 6:14:01 AM,C,0.062
1/14/12 6:44:01 AM,C,0.563
1/14/12 7:14:01 AM,C,0.062
1/14/12 7:44:01 AM,C,0.563
1/14/12 8:14:01 AM,C,0.563
1/14/12 8:44:01 AM,C,1.566
1/14/12 9:14:01 AM,C,2.067
1/14/12 9:44:01 AM,C,2.569
1/14/12 10:14:01 AM,C,3.571
1/14/12 10:44:01 AM,C,4.573
1/14/12 11:14:01 AM,C,5.576
1/14/12 11:44:01 AM,C,7.079
1/14/12 12:14:01 PM,C,6.578
1/14/12 12:44:01 PM,C,6.578
1/14/12 1:14:01 PM,C,7.58
1/14/12 1:44:01 PM,C,6.077
1/14/12 2:14:01 PM,C,6.578
1/14/12 2:44:01 PM,C,7.079
1/14/12 3:14:01 PM,C,6.578
1/14/12 3:44:01 PM,C,5.576
1/14/12 4:14:01 PM,C,5.075
1/14/12 4:44:01 PM,C,4.573
1/14/12 5:14:01 PM,C,4.573
1/14/12 5:44:01 PM,C,4.072
1/14/12 6:14:01 PM,C,3.571
1/14/12 6:44:01 PM,C,2.569
1/14/12 7:14:01 PM,C,2.569
1/14/12 7:44:01 PM,C,3.07
1/14/12 8:14:01 PM,C,3.571
1/14/12 8:44:01 PM,C,3.07
1/14/12 9:14:01 PM,C,3.07
1/14/12 9:44:01 PM,C,4.573
1/14/12 10:14:01 PM,C,3.571
1/14/12 10:44:01 PM,C,3.07
1/14/12 11:14:01 PM,C,3.571
1/14/12 11:44:01 PM,C,3.07
1/15/12 12:14:01 AM,C,4.072
1/15/12 12:44:01 AM,C,3.07
1/15/12 1:14:01 AM,C,3.571
1/15/12 1:44:01 AM,C,3.571
1/15/12 2:14:01 AM,C,3.07
1/15/12 2:44:01 AM,C,4.573
1/15/12 3:14:01 AM,C,4.072
1/15/12 3:44:01 AM,C,3.07
1/15/12 4:14:01 AM,C,3.571
1/15/12 4:44:01 AM,C,3.571
1/15/12 5:14:01 AM,C,3.07
1/15/12 5:44:01 AM,C,3.07
1/15/12 6:14:01 AM,C,4.072
1/15/12 6:44:01 AM,C,4.573
1/15/12 7:14:01 AM,C,5.576
1/15/12 7:44:01 AM,C,5.075
1/15/12 8:14:01 AM,C,5.576
1/15/12 8:44:01 AM,C,6.077
1/15/12 9:14:01 AM,C,6.578
1/15/12 9:44:01 AM,C,7.079
1/15/12 10:14:01 AM,C,7.079
1/15/12 10:44:01 AM,C,7.58
1/15/12 11:14:01 AM,C,8.582
1/15/12 11:44:01 AM,C,9.584
1/15/12 12:14:01 PM,C,9.083
1/15/12 12:44:01 PM,C,8.582
1/15/12 1:14:01 PM,C,9.083
1/15/12 1:44:01 PM,C,9.083
1/15/12 2:14:01 PM,C,9.083
1/15/12 2:44:01 PM,C,9.584
1/15/12 3:14:01 PM,C,9.083
1/15/12 3:44:01 PM,C,9.083
1/15/12 4:14:01 PM,C,9.083
1/15/12 4:44:01 PM,C,9.083
1/15/12 5:14:01 PM,C,9.083
1/15/12 5:44:01 PM,C,8.582
1/15/12 6:14:01 PM,C,8.582
1/15/12 6:44:01 PM,C,8.081
1/15/12 7:14:01 PM,C,8.081
1/15/12 7:44:01 PM,C,6.578
1/15/12 8:14:01 PM,C,6.077
1/15/12 8:44:01 PM,C,6.578
1/15/12 9:14:01 PM,C,6.077
1/15/12 9:44:01 PM,C,5.075
1/15/12 10:14:01 PM,C,5.075
1/15/12 10:44:01 PM,C,6.077
1/15/12 11:14:01 PM,C,6.077
1/15/12 11:44:01 PM,C,7.079
1/16/12 12:14:01 AM,C,8.081
1/16/12 12:44:01 AM,C,8.582
1/16/12 1:14:01 AM,C,8.582
1/16/12 1:44:01 AM,C,8.081
1/16/12 2:14:01 AM,C,8.081
1/16/12 2:44:01 AM,C,8.081
1/16/12 3:14:01 AM,C,7.58
1/16/12 3:44:01 AM,C,7.58
1/16/12 4:14:01 AM,C,8.081
1/16/12 4:44:01 AM,C,7.58
1/16/12 5:14:01 AM,C,8.081
1/16/12 5:44:01 AM,C,8.081
1/16/12 6:14:01 AM,C,7.58
1/16/12 6:44:01 AM,C,7.079
1/16/12 7:14:01 AM,C,7.58
1/16/12 7:44:01 AM,C,7.079
1/16/12 8:14:01 AM,C,7.58
1/16/12 8:44:01 AM,C,7.58
1/16/12 9:14:01 AM,C,8.081
1/16/12 9:44:01 AM,C,8.582
1/16/12 10:14:01 AM,C,9.584
1/16/12 10:44:01 AM,C,10.586
1/16/12 11:14:01 AM,C,10.586
1/16/12 11:44:01 AM,C,13.59
1/16/12 12:14:01 PM,C,12.589
1/16/12 12:44:01 PM,C,12.088
1/16/12 1:14:01 PM,C,12.589
1/16/12 1:44:01 PM,C,12.589
1/16/12 2:14:01 PM,C,12.088
1/16/12 2:44:01 PM,C,12.088
1/16/12 3:14:01 PM,C,11.587
1/16/12 3:44:01 PM,C,11.587
1/16/12 4:14:01 PM,C,11.587
1/16/12 4:44:01 PM,C,11.587
1/16/12 5:14:01 PM,C,11.587
1/16/12 5:44:01 PM,C,10.586
1/16/12 6:14:01 PM,C,10.586
1/16/12 6:44:01 PM,C,11.086
1/16/12 7:14:01 PM,C,11.086
1/16/12 7:44:01 PM,C,11.086
1/16/12 8:14:01 PM,C,10.085
1/16/12 8:44:01 PM,C,9.584
1/16/12 9:14:01 PM,C,9.584
1/16/12 9:44:01 PM,C,9.083
1/16/12 10:14:01 PM,C,9.083
1/16/12 10:44:01 PM,C,8.081
1/16/12 11:14:01 PM,C,8.081
1/16/12 11:44:01 PM,C,7.58
1/17/12 12:14:01 AM,C,7.58
1/17/12 12:44:01 AM,C,7.58
1/17/12 1:14:01 AM,C,7.58
1/17/12 1:44:01 AM,C,7.58
1/17/12 2:14:01 AM,C,7.079
1/17/12 2:44:01 AM,C,7.079
1/17/12 3:14:01 AM,C,7.079
1/17/12 3:44:01 AM,C,6.578
1/17/12 4:14:01 AM,C,6.578
1/17/12 4:44:01 AM,C,6.578
1/17/12 5:14:01 AM,C,7.079
1/17/12 5:44:01 AM,C,7.079
1/17/12 6:14:01 AM,C,6.578
1/17/12 6:44:01 AM,C,7.079
1/17/12 7:14:01 AM,C,6.578
1/17/12 7:44:01 AM,C,6.077
1/17/12 8:14:01 AM,C,5.576
1/17/12 8:44:01 AM,C,4.573
1/17/12 9:14:01 AM,C,3.571
1/17/12 9:44:01 AM,C,5.075
1/17/12 10:14:01 AM,C,6.077
1/17/12 10:44:01 AM,C,6.077
1/17/12 11:14:01 AM,C,7.079
1/17/12 11:44:01 AM,C,9.083
1/17/12 12:14:01 PM,C,8.081
1/17/12 12:44:01 PM,C,8.081
1/17/12 1:14:01 PM,C,8.081
1/17/12 1:44:01 PM,C,8.081
1/17/12 2:14:01 PM,C,8.081
1/17/12 2:44:01 PM,C,9.083
1/17/12 3:14:01 PM,C,7.58
1/17/12 3:44:01 PM,C,7.58
1/17/12 4:14:01 PM,C,7.58
1/17/12 4:44:01 PM,C,6.578
1/17/12 5:14:01 PM,C,7.079
1/17/12 5:44:01 PM,C,7.079
1/17/12 6:14:01 PM,C,6.578
1/17/12 6:44:01 PM,C,6.077
1/17/12 7:14:01 PM,C,5.576
1/17/12 7:44:01 PM,C,5.576
1/17/12 8:14:01 PM,C,5.576
1/17/12 8:44:01 PM,C,5.576
1/17/12 9:14:01 PM,C,6.077
1/17/12 9:44:01 PM,C,5.576
1/17/12 10:14:01 PM,C,5.576
1/17/12 10:44:01 PM,C,6.578
1/17/12 11:14:01 PM,C,6.077
1/17/12 11:44:01 PM,C,5.576
1/18/12 12:14:01 AM,C,6.077
1/18/12 12:44:01 AM,C,6.077
1/18/12 1:14:01 AM,C,6.077
1/18/12 1:44:01 AM,C,6.578
1/18/12 2:14:01 AM,C,6.077
1/18/12 2:44:01 AM,C,4.573
1/18/12 3:14:01 AM,C,4.573
1/18/12 3:44:01 AM,C,4.573
1/18/12 4:14:01 AM,C,4.072
1/18/12 4:44:01 AM,C,4.072
1/18/12 5:14:01 AM,C,3.07
1/18/12 5:44:01 AM,C,5.075
1/18/12 6:14:01 AM,C,5.576
1/18/12 6:44:01 AM,C,5.075
1/18/12 7:14:01 AM,C,3.07
1/18/12 7:44:01 AM,C,5.576
1/18/12 8:14:01 AM,C,4.573
1/18/12 8:44:01 AM,C,5.576
1/18/12 9:14:01 AM,C,6.077
1/18/12 9:44:01 AM,C,6.578
1/18/12 10:14:01 AM,C,7.079
1/18/12 10:44:01 AM,C,7.58
1/18/12 11:14:01 AM,C,7.58
1/18/12 11:44:01 AM,C,8.081
1/18/12 12:14:01 PM,C,8.081
1/18/12 12:44:01 PM,C,8.582
1/18/12 1:14:01 PM,C,9.083
1/18/12 1:44:01 PM,C,8.582
1/18/12 2:14:01 PM,C,9.083
1/18/12 2:44:01 PM,C,10.586
1/18/12 3:14:01 PM,C,9.584
1/18/12 3:44:01 PM,C,9.584
1/18/12 4:14:01 PM,C,9.083
1/18/12 4:44:01 PM,C,9.083
1/18/12 5:14:01 PM,C,9.083
1/18/12 5:44:01 PM,C,9.083
1/18/12 6:14:01 PM,C,9.083
1/18/12 6:44:01 PM,C,9.584
1/18/12 7:14:01 PM,C,10.586
1/18/12 7:44:01 PM,C,10.586
1/18/12 8:14:01 PM,C,10.085
1/18/12 8:44:01 PM,C,10.085
1/18/12 9:14:01 PM,C,10.085
1/18/12 9:44:01 PM,C,9.584
1/18/12 10:14:01 PM,C,10.085
1/18/12 10:44:01 PM,C,8.582
1/18/12 11:14:01 PM,C,8.582
1/18/12 11:44:01 PM,C,9.083
1/19/12 12:14:01 AM,C,9.083
1/19/12 12:44:01 AM,C,9.083
1/19/12 1:14:01 AM,C,9.083
1/19/12 1:44:01 AM,C,10.085
1/19/12 2:14:01 AM,C,9.584
1/19/12 2:44:01 AM,C,10.085
1/19/12 3:14:01 AM,C,9.584
1/19/12 3:44:01 AM,C,9.584
1/19/12 4:14:01 AM,C,9.584
1/19/12 4:44:01 AM,C,9.083
1/19/12 5:14:01 AM,C,9.584
1/19/12 5:44:01 AM,C,9.083
1/19/12 6:14:01 AM,C,9.083
1/19/12 6:44:01 AM,C,9.584
1/19/12 7:14:01 AM,C,9.083
1/19/12 7:44:01 AM,C,9.083
1/19/12 8:14:01 AM,C,9.584
1/19/12 8:44:01 AM,C,9.584
1/19/12 9:14:01 AM,C,10.085
1/19/12 9:44:01 AM,C,10.586
1/19/12 10:14:01 AM,C,11.086
1/19/12 10:44:01 AM,C,11.587
1/19/12 11:14:01 AM,C,12.088
1/19/12 11:44:01 AM,C,13.089
1/19/12 12:14:01 PM,C,13.089
1/19/12 12:44:01 PM,C,14.091
1/19/12 1:14:01 PM,C,13.59
1/19/12 1:44:01 PM,C,12.589
1/19/12 2:14:01 PM,C,12.589
1/19/12 2:44:01 PM,C,13.59
1/19/12 3:14:01 PM,C,13.089
1/19/12 3:44:01 PM,C,13.089
1/19/12 4:14:01 PM,C,13.59
1/19/12 4:44:01 PM,C,13.089
1/19/12 5:14:01 PM,C,12.088
1/19/12 5:44:01 PM,C,12.589
1/19/12 6:14:01 PM,C,12.589
1/19/12 6:44:01 PM,C,12.589
1/19/12 7:14:01 PM,C,12.589
1/19/12 7:44:01 PM,C,12.589
1/19/12 8:14:01 PM,C,12.589
1/19/12 8:44:01 PM,C,13.089
1/19/12 9:14:01 PM,C,12.088
1/19/12 9:44:01 PM,C,12.088
1/19/12 10:14:01 PM,C,12.088
1/19/12 10:44:01 PM,C,12.088
1/19/12 11:14:01 PM,C,12.088
1/19/12 11:44:01 PM,C,12.088
1/20/12 12:14:01 AM,C,12.088
1/20/12 12:44:01 AM,C,11.587
1/20/12 1:14:01 AM,C,11.587
1/20/12 1:44:01 AM,C,11.086
1/20/12 2:14:01 AM,C,11.086
1/20/12 2:44:01 AM,C,11.086
1/20/12 3:14:01 AM,C,10.586
1/20/12 3:44:01 AM,C,10.085
1/20/12 4:14:01 AM,C,10.085
1/20/12 4:44:01 AM,C,9.584
1/20/12 5:14:01 AM,C,9.083
1/20/12 5:44:01 AM,C,9.083
1/20/12 6:14:01 AM,C,9.083
1/20/12 6:44:01 AM,C,9.083
1/20/12 7:14:01 AM,C,9.083
1/20/12 7:44:01 AM,C,9.584
1/20/12 8:14:01 AM,C,10.085
1/20/12 8:44:01 AM,C,10.085
1/20/12 9:14:01 AM,C,10.085
1/20/12 9:44:01 AM,C,9.584
1/20/12 10:14:01 AM,C,10.085
1/20/12 10:44:01 AM,C,9.584
1/20/12 11:14:01 AM,C,10.085
1/20/12 11:44:01 AM,C,11.086
1/20/12 12:14:01 PM,C,11.086
1/20/12 12:44:01 PM,C,11.086
1/20/12 1:14:01 PM,C,11.587
1/20/12 1:44:01 PM,C,11.086
1/20/12 2:14:01 PM,C,11.587
1/20/12 2:44:01 PM,C,12.589
1/20/12 3:14:01 PM,C,11.587
1/20/12 3:44:01 PM,C,12.088
1/20/12 4:14:01 PM,C,12.088
1/20/12 4:44:01 PM,C,11.587
1/20/12 5:14:01 PM,C,11.587
1/20/12 5:44:01 PM,C,10.586
1/20/12 6:14:01 PM,C,10.586
1/20/12 6:44:01 PM,C,11.086
1/20/12 7:14:01 PM,C,11.086
1/20/12 7:44:01 PM,C,10.085
1/20/12 8:14:01 PM,C,9.584
1/20/12 8:44:01 PM,C,9.584
1/20/12 9:14:01 PM,C,9.083
1/20/12 9:44:01 PM,C,7.079
1/20/12 10:14:01 PM,C,7.58
1/20/12 10:44:01 PM,C,7.58
1/20/12 11:14:01 PM,C,7.079
1/20/12 11:44:01 PM,C,8.081
1/21/12 12:14:01 AM,C,6.077
1/21/12 12:44:01 AM,C,6.578
1/21/12 1:14:01 AM,C,6.578
1/21/12 1:44:01 AM,C,6.077
1/21/12 2:14:01 AM,C,6.077
1/21/12 2:44:01 AM,C,7.079
1/21/12 3:14:01 AM,C,7.079
1/21/12 3:44:01 AM,C,7.58
1/21/12 4:14:01 AM,C,8.081
1/21/12 4:44:01 AM,C,8.081
1/21/12 5:14:01 AM,C,8.081
1/21/12 5:44:01 AM,C,7.58
1/21/12 6:14:01 AM,C,7.079
1/21/12 6:44:01 AM,C,6.077
1/21/12 7:14:01 AM,C,6.578
1/21/12 7:44:01 AM,C,6.578
1/21/12 8:14:01 AM,C,7.079
1/21/12 8:44:01 AM,C,7.079
1/21/12 9:14:01 AM,C,7.079
1/21/12 9:44:01 AM,C,7.58
1/21/12 10:14:01 AM,C,9.083
1/21/12 10:44:01 AM,C,9.083
1/21/12 11:14:01 AM,C,9.584
1/21/12 11:44:01 AM,C,12.088
1/21/12 12:14:01 PM,C,12.088
1/21/12 12:44:01 PM,C,11.086
1/21/12 1:14:01 PM,C,12.088
1/21/12 1:44:01 PM,C,11.086
1/21/12 2:14:01 PM,C,11.587
1/21/12 2:44:01 PM,C,12.589
1/21/12 3:14:01 PM,C,11.587
1/21/12 3:44:01 PM,C,11.086
1/21/12 4:14:01 PM,C,11.086
1/21/12 4:44:01 PM,C,10.586
1/21/12 5:14:01 PM,C,10.586
1/21/12 5:44:01 PM,C,9.584
1/21/12 6:14:01 PM,C,9.584
1/21/12 6:44:01 PM,C,9.584
1/21/12 7:14:01 PM,C,6.578
1/21/12 7:44:01 PM,C,7.079
1/21/12 8:14:01 PM,C,7.58
1/21/12 8:44:01 PM,C,7.58
1/21/12 9:14:01 PM,C,8.081
1/21/12 9:44:01 PM,C,7.58
1/21/12 10:14:01 PM,C,8.081
1/21/12 10:44:01 PM,C,7.58
1/21/12 11:14:01 PM,C,8.582
1/21/12 11:44:01 PM,C,8.582
1/22/12 12:14:01 AM,C,9.083
1/22/12 12:44:01 AM,C,9.584
1/22/12 1:14:01 AM,C,9.083
1/22/12 1:44:01 AM,C,10.085
1/22/12 2:14:01 AM,C,9.584
1/22/12 2:44:01 AM,C,9.584
1/22/12 3:14:01 AM,C,9.083
1/22/12 3:44:01 AM,C,9.083
1/22/12 4:14:01 AM,C,9.083
1/22/12 4:44:01 AM,C,9.083
1/22/12 5:14:01 AM,C,8.582
1/22/12 5:44:01 AM,C,8.582
1/22/12 6:14:01 AM,C,8.081
1/22/12 6:44:01 AM,C,8.081
1/22/12 7:14:01 AM,C,7.58
1/22/12 7:44:01 AM,C,7.58
1/22/12 8:14:01 AM,C,7.079
1/22/12 8:44:01 AM,C,7.079
1/22/12 9:14:01 AM,C,7.079
1/22/12 9:44:01 AM,C,6.578
1/22/12 10:14:01 AM,C,6.077
1/22/12 10:44:01 AM,C,5.576
1/22/12 11:14:01 AM,C,6.077
1/22/12 11:44:01 AM,C,7.079
1/22/12 12:14:01 PM,C,7.58
1/22/12 12:44:01 PM,C,6.578
1/22/12 1:14:01 PM,C,7.079
1/22/12 1:44:01 PM,C,7.079
1/22/12 2:14:01 PM,C,7.079
1/22/12 2:44:01 PM,C,8.081
1/22/12 3:14:01 PM,C,7.58
1/22/12 3:44:01 PM,C,7.58
1/22/12 4:14:01 PM,C,7.58
1/22/12 4:44:01 PM,C,8.081
1/22/12 5:14:01 PM,C,7.58
1/22/12 5:44:01 PM,C,7.58
1/22/12 6:14:01 PM,C,7.079
1/22/12 6:44:01 PM,C,5.576
1/22/12 7:14:01 PM,C,6.077
1/22/12 7:44:01 PM,C,5.576
1/22/12 8:14:01 PM,C,5.576
1/22/12 8:44:01 PM,C,5.075
1/22/12 9:14:01 PM,C,4.573
1/22/12 9:44:01 PM,C,3.571
1/22/12 10:14:01 PM,C,2.569
1/22/12 10:44:01 PM,C,6.077
1/22/12 11:14:01 PM,C,5.576
1/22/12 11:44:01 PM,C,5.576
1/23/12 12:14:01 AM,C,5.075
1/23/12 12:44:01 AM,C,5.075
1/23/12 1:14:01 AM,C,3.571
1/23/12 1:44:01 AM,C,5.075
1/23/12 2:14:01 AM,C,5.075
1/23/12 2:44:01 AM,C,4.573
1/23/12 3:14:01 AM,C,4.573
1/23/12 3:44:01 AM,C,2.569
1/23/12 4:14:01 AM,C,4.072
1/23/12 4:44:01 AM,C,3.07
1/23/12 5:14:01 AM,C,3.571
1/23/12 5:44:01 AM,C,4.072
1/23/12 6:14:01 AM,C,4.072
1/23/12 6:44:01 AM,C,6.077
1/23/12 7:14:01 AM,C,4.573
1/23/12 7:44:01 AM,C,5.075
1/23/12 8:14:01 AM,C,5.576
1/23/12 8:44:01 AM,C,6.077
1/23/12 9:14:01 AM,C,6.578
1/23/12 9:44:01 AM,C,6.578
1/23/12 10:14:01 AM,C,8.081
1/23/12 10:44:01 AM,C,8.582
1/23/12 11:14:01 AM,C,9.083
1/23/12 11:44:01 AM,C,11.086
1/23/12 12:14:01 PM,C,11.587
1/23/12 12:44:01 PM,C,10.085
1/23/12 1:14:01 PM,C,10.586
1/23/12 1:44:01 PM,C,9.584
1/23/12 2:14:01 PM,C,10.085
1/23/12 2:44:01 PM,C,10.586
1/23/12 3:14:01 PM,C,9.584
1/23/12 3:44:01 PM,C,9.083
1/23/12 4:14:01 PM,C,9.083
1/23/12 4:44:01 PM,C,8.582
1/23/12 5:14:01 PM,C,8.582
1/23/12 5:44:01 PM,C,8.582
1/23/12 6:14:01 PM,C,8.081
1/23/12 6:44:01 PM,C,7.58
1/23/12 7:14:01 PM,C,7.58
1/23/12 7:44:01 PM,C,6.578
1/23/12 8:14:01 PM,C,6.578
1/23/12 8:44:01 PM,C,7.58
1/23/12 9:14:01 PM,C,8.081
1/23/12 9:44:01 PM,C,6.578
1/23/12 10:14:01 PM,C,8.081
1/23/12 10:44:01 PM,C,7.079
1/23/12 11:14:01 PM,C,6.578
1/23/12 11:44:01 PM,C,7.079
1/24/12 12:14:01 AM,C,7.58
1/24/12 12:44:01 AM,C,6.578
1/24/12 1:14:01 AM,C,5.576
1/24/12 1:44:01 AM,C,6.077
1/24/12 2:14:01 AM,C,5.576
1/24/12 2:44:01 AM,C,6.077
1/24/12 3:14:01 AM,C,5.576
1/24/12 3:44:01 AM,C,6.578
1/24/12 4:14:01 AM,C,5.075
1/24/12 4:44:01 AM,C,5.576
1/24/12 5:14:01 AM,C,6.077
1/24/12 5:44:01 AM,C,5.576
1/24/12 6:14:01 AM,C,5.576
1/24/12 6:44:01 AM,C,6.077
1/24/12 7:14:01 AM,C,6.077
1/24/12 7:44:01 AM,C,6.077
1/24/12 8:14:01 AM,C,6.578
1/24/12 8:44:01 AM,C,7.079
1/24/12 9:14:01 AM,C,7.58
1/24/12 9:44:01 AM,C,8.081
1/24/12 10:14:01 AM,C,8.582
1/24/12 10:44:01 AM,C,9.083
1/24/12 11:14:01 AM,C,10.586
1/24/12 11:44:01 AM,C,11.587
1/24/12 12:14:01 PM,C,11.086
1/24/12 12:44:01 PM,C,10.085
1/24/12 1:14:01 PM,C,10.586
1/24/12 1:44:01 PM,C,11.086
1/24/12 2:14:01 PM,C,9.584
1/24/12 2:44:01 PM,C,10.085
1/24/12 3:14:01 PM,C,8.081
1/24/12 3:44:01 PM,C,8.081
1/24/12 4:14:01 PM,C,8.081
1/24/12 4:44:01 PM,C,7.079
1/24/12 5:14:01 PM,C,7.079
1/24/12 5:44:01 PM,C,6.077
1/24/12 6:14:01 PM,C,4.573
1/24/12 6:44:01 PM,C,4.072
1/24/12 7:14:01 PM,C,4.072
1/24/12 7:44:01 PM,C,3.571
1/24/12 8:14:01 PM,C,3.571
1/24/12 8:44:01 PM,C,3.571
1/24/12 9:14:01 PM,C,3.07
1/24/12 9:44:01 PM,C,2.569
1/24/12 10:14:01 PM,C,2.067
1/24/12 10:44:01 PM,C,2.067
1/24/12 11:14:01 PM,C,1.065
1/24/12 11:44:01 PM,C,1.065
1/25/12 12:14:01 AM,C,1.065
1/25/12 12:44:01 AM,C,1.065
1/25/12 1:14:01 AM,C,-0.44
1/25/12 1:44:01 AM,C,0.062
1/25/12 2:14:01 AM,C,0.062
1/25/12 2:44:01 AM,C,-0.44
1/25/12 3:14:01 AM,C,-0.44
1/25/12 3:44:01 AM,C,-0.941
1/25/12 4:14:01 AM,C,-0.44
1/25/12 4:44:01 AM,C,-0.941
1/25/12 5:14:01 AM,C,-1.944
1/25/12 5:44:01 AM,C,-2.446
1/25/12 6:14:01 AM,C,-2.947
1/25/12 6:44:01 AM,C,-2.947
1/25/12 7:14:01 AM,C,-2.446
1/25/12 7:44:01 AM,C,-3.449
1/25/12 8:14:01 AM,C,-3.951
1/25/12 8:44:01 AM,C,-3.951
1/25/12 9:14:01 AM,C,-3.951
1/25/12 9:44:01 AM,C,-3.951
1/25/12 10:14:01 AM,C,-3.449
1/25/12 10:44:01 AM,C,-3.951
1/25/12 11:14:01 AM,C,-3.951
1/25/12 11:44:01 AM,C,-2.947
1/25/12 12:14:01 PM,C,-3.449
1/25/12 12:44:01 PM,C,-3.449
1/25/12 1:14:01 PM,C,-2.947
1/25/12 1:44:01 PM,C,-3.951
1/25/12 2:14:01 PM,C,-2.446
1/25/12 2:44:01 PM,C,-2.446
1/25/12 3:14:01 PM,C,-1.944
1/25/12 3:44:01 PM,C,-1.944
1/25/12 4:14:01 PM,C,-1.944
1/25/12 4:44:01 PM,C,-1.944
1/25/12 5:14:01 PM,C,-1.944
1/25/12 5:44:01 PM,C,-1.944
1/25/12 6:14:01 PM,C,-1.944
1/25/12 6:44:01 PM,C,-1.944
1/25/12 7:14:01 PM,C,-1.944
1/25/12 7:44:01 PM,C,-1.443
1/25/12 8:14:01 PM,C,-1.443
1/25/12 8:44:01 PM,C,-2.446
1/25/12 9:14:01 PM,C,-2.446
1/25/12 9:44:01 PM,C,-2.446
1/25/12 10:14:01 PM,C,-2.446
1/25/12 10:44:01 PM,C,-1.944
1/25/12 11:14:01 PM,C,-1.944
1/25/12 11:44:01 PM,C,-1.944
1/26/12 12:14:01 AM,C,-1.944
1/26/12 12:44:01 AM,C,-1.944
1/26/12 1:14:01 AM,C,-1.443
1/26/12 1:44:01 AM,C,-1.443
1/26/12 2:14:01 AM,C,-0.941
1/26/12 2:44:01 AM,C,-0.44
1/26/12 3:14:01 AM,C,-0.941
1/26/12 3:44:01 AM,C,-1.944
1/26/12 4:14:01 AM,C,-0.44
1/26/12 4:44:01 AM,C,0.563
1/26/12 5:14:01 AM,C,0.563
1/26/12 5:44:01 AM,C,1.566
1/26/12 6:14:01 AM,C,2.569
1/26/12 6:44:01 AM,C,3.07
1/26/12 7:14:01 AM,C,2.569
1/26/12 7:44:01 AM,C,3.07
1/26/12 8:14:01 AM,C,3.07
1/26/12 8:44:01 AM,C,4.573
1/26/12 9:14:01 AM,C,4.072
1/26/12 9:44:01 AM,C,3.571
1/26/12 10:14:01 AM,C,4.072
1/26/12 10:44:01 AM,C,4.072
1/26/12 11:14:01 AM,C,4.573
1/26/12 11:44:01 AM,C,5.075
1/26/12 12:14:01 PM,C,7.079
1/26/12 12:44:01 PM,C,9.083
1/26/12 1:14:01 PM,C,8.582
1/26/12 1:44:01 PM,C,7.079
1/26/12 2:14:01 PM,C,7.079
1/26/12 2:44:01 PM,C,6.578
