1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 9A00000014989241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Dec 17 11:10:01 CST 2011
Mission Sample Count:  3362
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Dec 17 11:10:01 CST 2011
Total Mission Samples:  3362
Total Device Samples:  30111
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/26/12 10:10:01 AM,C,4.631
1/26/12 10:40:01 AM,C,5.637
1/26/12 11:10:01 AM,C,6.14
1/26/12 11:40:01 AM,C,6.643
1/26/12 12:10:01 PM,C,7.146
1/26/12 12:40:01 PM,C,8.653
1/26/12 1:10:01 PM,C,9.658
1/26/12 1:40:01 PM,C,10.662
1/26/12 2:10:01 PM,C,9.156
1/26/12 2:40:01 PM,C,10.16
1/26/12 3:10:01 PM,C,10.662
1/26/12 3:40:01 PM,C,10.662
1/26/12 4:10:01 PM,C,10.662
1/26/12 4:40:01 PM,C,6.14
1/26/12 5:10:01 PM,C,6.14
1/26/12 5:40:01 PM,C,6.14
1/26/12 6:10:01 PM,C,5.637
1/26/12 6:40:01 PM,C,5.637
1/26/12 7:10:01 PM,C,6.14
1/26/12 7:40:01 PM,C,6.643
1/26/12 8:10:01 PM,C,6.14
1/26/12 8:40:01 PM,C,6.643
1/26/12 9:10:01 PM,C,7.146
1/26/12 9:40:01 PM,C,7.146
1/26/12 10:10:01 PM,C,7.146
1/26/12 10:40:01 PM,C,7.648
1/26/12 11:10:01 PM,C,7.146
1/26/12 11:40:01 PM,C,7.648
1/27/12 12:10:01 AM,C,8.151
1/27/12 12:40:01 AM,C,7.648
1/27/12 1:10:01 AM,C,7.648
1/27/12 1:40:01 AM,C,7.648
1/27/12 2:10:01 AM,C,8.653
1/27/12 2:40:01 AM,C,8.151
1/27/12 3:10:01 AM,C,7.648
1/27/12 3:40:01 AM,C,8.151
1/27/12 4:10:01 AM,C,7.648
1/27/12 4:40:01 AM,C,7.648
1/27/12 5:10:01 AM,C,8.151
1/27/12 5:40:01 AM,C,8.653
1/27/12 6:10:01 AM,C,9.156
1/27/12 6:40:01 AM,C,8.653
1/27/12 7:10:01 AM,C,8.653
1/27/12 7:40:01 AM,C,8.653
1/27/12 8:10:01 AM,C,8.151
1/27/12 8:40:01 AM,C,8.151
1/27/12 9:10:01 AM,C,8.653
1/27/12 9:40:01 AM,C,9.156
1/27/12 10:10:01 AM,C,10.662
1/27/12 10:40:01 AM,C,10.662
1/27/12 11:10:01 AM,C,11.666
1/27/12 11:40:01 AM,C,11.666
1/27/12 12:10:01 PM,C,12.168
1/27/12 12:40:01 PM,C,13.172
1/27/12 1:10:01 PM,C,13.674
1/27/12 1:40:01 PM,C,14.677
1/27/12 2:10:01 PM,C,13.674
1/27/12 2:40:01 PM,C,13.674
1/27/12 3:10:01 PM,C,13.674
1/27/12 3:40:01 PM,C,13.674
1/27/12 4:10:01 PM,C,13.674
1/27/12 4:40:01 PM,C,11.164
1/27/12 5:10:01 PM,C,11.164
1/27/12 5:40:01 PM,C,10.16
1/27/12 6:10:01 PM,C,9.156
1/27/12 6:40:01 PM,C,8.151
1/27/12 7:10:01 PM,C,6.643
1/27/12 7:40:01 PM,C,6.14
1/27/12 8:10:01 PM,C,5.637
1/27/12 8:40:01 PM,C,6.643
1/27/12 9:10:01 PM,C,7.146
1/27/12 9:40:01 PM,C,5.637
1/27/12 10:10:01 PM,C,6.14
1/27/12 10:40:01 PM,C,5.637
1/27/12 11:10:01 PM,C,4.631
1/27/12 11:40:01 PM,C,3.122
1/28/12 12:10:01 AM,C,2.115
1/28/12 12:40:01 AM,C,1.109
1/28/12 1:10:01 AM,C,1.109
1/28/12 1:40:01 AM,C,1.109
1/28/12 2:10:01 AM,C,0.605
1/28/12 2:40:01 AM,C,0.101
1/28/12 3:10:01 AM,C,0.101
1/28/12 3:40:01 AM,C,0.101
1/28/12 4:10:01 AM,C,-0.906
1/28/12 4:40:01 AM,C,-0.906
1/28/12 5:10:01 AM,C,-1.41
1/28/12 5:40:01 AM,C,-1.41
1/28/12 6:10:01 AM,C,-1.914
1/28/12 6:40:01 AM,C,-1.914
1/28/12 7:10:01 AM,C,-2.418
1/28/12 7:40:01 AM,C,-3.426
1/28/12 8:10:01 AM,C,-3.426
1/28/12 8:40:01 AM,C,-3.426
1/28/12 9:10:01 AM,C,-2.922
1/28/12 9:40:01 AM,C,-2.418
1/28/12 10:10:01 AM,C,-0.402
1/28/12 10:40:01 AM,C,-0.402
1/28/12 11:10:01 AM,C,0.605
1/28/12 11:40:01 AM,C,0.605
1/28/12 12:10:01 PM,C,1.612
1/28/12 12:40:01 PM,C,3.625
1/28/12 1:10:01 PM,C,5.134
1/28/12 1:40:01 PM,C,7.146
1/28/12 2:10:01 PM,C,6.643
1/28/12 2:40:01 PM,C,6.643
1/28/12 3:10:01 PM,C,7.648
1/28/12 3:40:01 PM,C,9.156
1/28/12 4:10:01 PM,C,8.151
1/28/12 4:40:01 PM,C,6.643
1/28/12 5:10:01 PM,C,7.146
1/28/12 5:40:01 PM,C,4.631
1/28/12 6:10:01 PM,C,3.122
1/28/12 6:40:01 PM,C,1.612
1/28/12 7:10:01 PM,C,0.605
1/28/12 7:40:01 PM,C,0.605
1/28/12 8:10:01 PM,C,0.605
1/28/12 8:40:01 PM,C,-0.402
1/28/12 9:10:01 PM,C,-0.906
1/28/12 9:40:01 PM,C,0.101
1/28/12 10:10:01 PM,C,1.109
1/28/12 10:40:01 PM,C,1.109
1/28/12 11:10:01 PM,C,2.619
1/28/12 11:40:01 PM,C,0.605
1/29/12 12:10:01 AM,C,2.115
1/29/12 12:40:01 AM,C,1.109
1/29/12 1:10:01 AM,C,0.101
1/29/12 1:40:01 AM,C,1.612
1/29/12 2:10:01 AM,C,2.619
1/29/12 2:40:01 AM,C,2.619
1/29/12 3:10:01 AM,C,3.122
1/29/12 3:40:01 AM,C,3.122
1/29/12 4:10:01 AM,C,1.612
1/29/12 4:40:01 AM,C,0.605
1/29/12 5:10:01 AM,C,0.605
1/29/12 5:40:01 AM,C,0.605
1/29/12 6:10:01 AM,C,1.109
1/29/12 6:40:01 AM,C,2.619
1/29/12 7:10:01 AM,C,2.115
1/29/12 7:40:01 AM,C,1.109
1/29/12 8:10:01 AM,C,1.612
1/29/12 8:40:01 AM,C,1.109
1/29/12 9:10:01 AM,C,1.612
1/29/12 9:40:01 AM,C,2.115
1/29/12 10:10:01 AM,C,5.637
1/29/12 10:40:01 AM,C,7.146
1/29/12 11:10:01 AM,C,9.658
1/29/12 11:40:01 AM,C,10.662
1/29/12 12:10:01 PM,C,11.164
1/29/12 12:40:01 PM,C,12.67
1/29/12 1:10:01 PM,C,12.67
1/29/12 1:40:01 PM,C,13.674
1/29/12 2:10:01 PM,C,14.175
1/29/12 2:40:01 PM,C,13.172
1/29/12 3:10:01 PM,C,12.67
1/29/12 3:40:01 PM,C,13.172
1/29/12 4:10:01 PM,C,12.168
1/29/12 4:40:01 PM,C,10.662
1/29/12 5:10:01 PM,C,9.156
1/29/12 5:40:01 PM,C,7.146
1/29/12 6:10:01 PM,C,5.637
1/29/12 6:40:01 PM,C,5.134
1/29/12 7:10:01 PM,C,4.631
1/29/12 7:40:01 PM,C,4.631
1/29/12 8:10:01 PM,C,3.625
1/29/12 8:40:01 PM,C,3.625
1/29/12 9:10:01 PM,C,3.122
1/29/12 9:40:01 PM,C,2.619
1/29/12 10:10:01 PM,C,2.619
1/29/12 10:40:01 PM,C,5.637
1/29/12 11:10:01 PM,C,4.631
1/29/12 11:40:01 PM,C,3.625
1/30/12 12:10:01 AM,C,3.625
1/30/12 12:40:01 AM,C,5.134
1/30/12 1:10:01 AM,C,5.637
1/30/12 1:40:01 AM,C,6.14
1/30/12 2:10:01 AM,C,6.643
1/30/12 2:40:01 AM,C,6.643
1/30/12 3:10:01 AM,C,6.14
1/30/12 3:40:01 AM,C,6.643
1/30/12 4:10:01 AM,C,6.14
1/30/12 4:40:01 AM,C,6.14
1/30/12 5:10:01 AM,C,6.14
1/30/12 5:40:01 AM,C,5.134
1/30/12 6:10:01 AM,C,6.14
1/30/12 6:40:01 AM,C,6.643
1/30/12 7:10:01 AM,C,6.643
1/30/12 7:40:01 AM,C,6.643
1/30/12 8:10:01 AM,C,6.643
1/30/12 8:40:01 AM,C,6.643
1/30/12 9:10:01 AM,C,6.643
1/30/12 9:40:01 AM,C,7.146
1/30/12 10:10:01 AM,C,8.653
1/30/12 10:40:01 AM,C,9.156
1/30/12 11:10:01 AM,C,9.658
1/30/12 11:40:01 AM,C,10.16
1/30/12 12:10:01 PM,C,11.164
1/30/12 12:40:01 PM,C,12.168
1/30/12 1:10:01 PM,C,13.674
1/30/12 1:40:01 PM,C,14.677
1/30/12 2:10:01 PM,C,14.175
1/30/12 2:40:01 PM,C,14.175
1/30/12 3:10:01 PM,C,13.674
1/30/12 3:40:01 PM,C,14.175
1/30/12 4:10:01 PM,C,13.674
1/30/12 4:40:01 PM,C,13.172
1/30/12 5:10:01 PM,C,11.666
1/30/12 5:40:01 PM,C,9.156
1/30/12 6:10:01 PM,C,7.648
1/30/12 6:40:01 PM,C,6.643
1/30/12 7:10:01 PM,C,6.643
1/30/12 7:40:01 PM,C,6.14
1/30/12 8:10:01 PM,C,5.637
1/30/12 8:40:01 PM,C,6.643
1/30/12 9:10:01 PM,C,5.637
1/30/12 9:40:01 PM,C,7.648
1/30/12 10:10:01 PM,C,5.637
1/30/12 10:40:01 PM,C,5.637
1/30/12 11:10:01 PM,C,6.14
1/30/12 11:40:01 PM,C,6.643
1/31/12 12:10:01 AM,C,5.637
1/31/12 12:40:01 AM,C,6.643
1/31/12 1:10:01 AM,C,6.643
1/31/12 1:40:01 AM,C,7.146
1/31/12 2:10:01 AM,C,6.14
1/31/12 2:40:01 AM,C,6.643
1/31/12 3:10:01 AM,C,6.643
1/31/12 3:40:01 AM,C,6.643
1/31/12 4:10:01 AM,C,7.648
1/31/12 4:40:01 AM,C,7.146
1/31/12 5:10:01 AM,C,6.643
1/31/12 5:40:01 AM,C,6.643
1/31/12 6:10:01 AM,C,6.14
1/31/12 6:40:01 AM,C,6.14
1/31/12 7:10:01 AM,C,6.643
1/31/12 7:40:01 AM,C,5.637
1/31/12 8:10:01 AM,C,5.134
1/31/12 8:40:01 AM,C,6.643
1/31/12 9:10:01 AM,C,7.648
1/31/12 9:40:01 AM,C,8.151
1/31/12 10:10:01 AM,C,10.16
1/31/12 10:40:01 AM,C,10.662
1/31/12 11:10:01 AM,C,11.164
1/31/12 11:40:01 AM,C,12.168
1/31/12 12:10:01 PM,C,14.175
1/31/12 12:40:01 PM,C,14.175
1/31/12 1:10:01 PM,C,14.677
1/31/12 1:40:01 PM,C,14.677
1/31/12 2:10:01 PM,C,14.175
1/31/12 2:40:01 PM,C,14.175
1/31/12 3:10:01 PM,C,14.677
1/31/12 3:40:01 PM,C,15.178
1/31/12 4:10:01 PM,C,14.677
1/31/12 4:40:01 PM,C,14.677
1/31/12 5:10:01 PM,C,12.67
1/31/12 5:40:01 PM,C,10.16
1/31/12 6:10:01 PM,C,9.156
1/31/12 6:40:01 PM,C,8.653
1/31/12 7:10:01 PM,C,6.643
1/31/12 7:40:01 PM,C,6.14
1/31/12 8:10:01 PM,C,5.637
1/31/12 8:40:01 PM,C,5.637
1/31/12 9:10:01 PM,C,5.637
1/31/12 9:40:01 PM,C,6.14
1/31/12 10:10:01 PM,C,6.14
1/31/12 10:40:01 PM,C,5.637
1/31/12 11:10:01 PM,C,6.14
1/31/12 11:40:01 PM,C,5.134
2/1/12 12:10:01 AM,C,6.14
2/1/12 12:40:01 AM,C,6.14
2/1/12 1:10:01 AM,C,6.14
2/1/12 1:40:01 AM,C,5.637
2/1/12 2:10:01 AM,C,4.631
2/1/12 2:40:01 AM,C,5.134
2/1/12 3:10:01 AM,C,5.134
2/1/12 3:40:01 AM,C,6.14
2/1/12 4:10:01 AM,C,6.14
2/1/12 4:40:01 AM,C,6.14
2/1/12 5:10:01 AM,C,6.14
2/1/12 5:40:01 AM,C,6.14
2/1/12 6:10:01 AM,C,6.14
2/1/12 6:40:01 AM,C,5.134
2/1/12 7:10:01 AM,C,6.14
2/1/12 7:40:01 AM,C,5.637
2/1/12 8:10:01 AM,C,5.637
2/1/12 8:40:01 AM,C,5.637
2/1/12 9:10:01 AM,C,5.134
2/1/12 9:40:01 AM,C,6.14
2/1/12 10:10:01 AM,C,9.658
2/1/12 10:40:01 AM,C,9.658
2/1/12 11:10:01 AM,C,10.662
2/1/12 11:40:01 AM,C,11.164
2/1/12 12:10:01 PM,C,11.666
2/1/12 12:40:01 PM,C,13.172
2/1/12 1:10:01 PM,C,14.175
2/1/12 1:40:01 PM,C,16.181
2/1/12 2:10:01 PM,C,14.677
2/1/12 2:40:01 PM,C,15.178
2/1/12 3:10:01 PM,C,15.178
2/1/12 3:40:01 PM,C,16.181
2/1/12 4:10:01 PM,C,14.677
2/1/12 4:40:01 PM,C,14.677
2/1/12 5:10:01 PM,C,11.164
2/1/12 5:40:01 PM,C,8.151
2/1/12 6:10:01 PM,C,7.648
2/1/12 6:40:01 PM,C,7.146
2/1/12 7:10:01 PM,C,6.643
2/1/12 7:40:01 PM,C,6.643
2/1/12 8:10:01 PM,C,6.14
2/1/12 8:40:01 PM,C,6.643
2/1/12 9:10:01 PM,C,6.14
2/1/12 9:40:01 PM,C,5.637
2/1/12 10:10:01 PM,C,6.643
2/1/12 10:40:01 PM,C,6.14
2/1/12 11:10:01 PM,C,6.643
2/1/12 11:40:01 PM,C,7.146
2/2/12 12:10:01 AM,C,7.146
2/2/12 12:40:01 AM,C,7.146
2/2/12 1:10:01 AM,C,7.648
2/2/12 1:40:01 AM,C,7.648
2/2/12 2:10:01 AM,C,7.146
2/2/12 2:40:01 AM,C,7.146
2/2/12 3:10:01 AM,C,8.151
2/2/12 3:40:01 AM,C,8.151
2/2/12 4:10:01 AM,C,8.151
2/2/12 4:40:01 AM,C,8.151
2/2/12 5:10:01 AM,C,8.151
2/2/12 5:40:01 AM,C,8.151
2/2/12 6:10:01 AM,C,8.653
2/2/12 6:40:01 AM,C,8.151
2/2/12 7:10:01 AM,C,8.151
2/2/12 7:40:01 AM,C,7.648
2/2/12 8:10:01 AM,C,7.648
2/2/12 8:40:01 AM,C,8.653
2/2/12 9:10:01 AM,C,9.658
2/2/12 9:40:01 AM,C,10.662
2/2/12 10:10:01 AM,C,11.164
2/2/12 10:40:01 AM,C,11.164
2/2/12 11:10:01 AM,C,12.67
2/2/12 11:40:01 AM,C,13.172
2/2/12 12:10:01 PM,C,14.175
2/2/12 12:40:01 PM,C,14.677
2/2/12 1:10:01 PM,C,16.181
2/2/12 1:40:01 PM,C,17.685
2/2/12 2:10:01 PM,C,16.683
2/2/12 2:40:01 PM,C,16.181
2/2/12 3:10:01 PM,C,16.181
2/2/12 3:40:01 PM,C,17.184
2/2/12 4:10:01 PM,C,16.181
2/2/12 4:40:01 PM,C,16.683
2/2/12 5:10:01 PM,C,14.677
2/2/12 5:40:01 PM,C,12.67
2/2/12 6:10:01 PM,C,10.662
2/2/12 6:40:01 PM,C,8.653
2/2/12 7:10:01 PM,C,8.151
2/2/12 7:40:01 PM,C,8.151
2/2/12 8:10:01 PM,C,8.151
2/2/12 8:40:01 PM,C,9.658
2/2/12 9:10:01 PM,C,7.648
2/2/12 9:40:01 PM,C,7.648
2/2/12 10:10:01 PM,C,7.648
2/2/12 10:40:01 PM,C,8.653
2/2/12 11:10:01 PM,C,8.151
2/2/12 11:40:01 PM,C,6.643
2/3/12 12:10:01 AM,C,9.156
2/3/12 12:40:01 AM,C,11.164
2/3/12 1:10:01 AM,C,11.164
2/3/12 1:40:01 AM,C,10.662
2/3/12 2:10:01 AM,C,10.16
2/3/12 2:40:01 AM,C,10.16
2/3/12 3:10:01 AM,C,10.16
2/3/12 3:40:01 AM,C,9.658
2/3/12 4:10:01 AM,C,9.156
2/3/12 4:40:01 AM,C,8.653
2/3/12 5:10:01 AM,C,8.151
2/3/12 5:40:01 AM,C,8.151
2/3/12 6:10:01 AM,C,8.151
2/3/12 6:40:01 AM,C,8.653
2/3/12 7:10:01 AM,C,8.151
2/3/12 7:40:01 AM,C,8.151
2/3/12 8:10:01 AM,C,8.151
2/3/12 8:40:01 AM,C,7.648
2/3/12 9:10:01 AM,C,7.648
2/3/12 9:40:01 AM,C,8.151
2/3/12 10:10:01 AM,C,9.658
2/3/12 10:40:01 AM,C,9.658
2/3/12 11:10:01 AM,C,10.662
2/3/12 11:40:01 AM,C,11.666
2/3/12 12:10:01 PM,C,12.168
2/3/12 12:40:01 PM,C,13.172
2/3/12 1:10:01 PM,C,13.674
2/3/12 1:40:01 PM,C,15.178
2/3/12 2:10:01 PM,C,14.175
2/3/12 2:40:01 PM,C,12.67
2/3/12 3:10:01 PM,C,13.674
2/3/12 3:40:01 PM,C,13.172
2/3/12 4:10:01 PM,C,12.168
2/3/12 4:40:01 PM,C,11.666
2/3/12 5:10:01 PM,C,11.164
2/3/12 5:40:01 PM,C,10.16
2/3/12 6:10:01 PM,C,9.156
2/3/12 6:40:01 PM,C,7.146
2/3/12 7:10:01 PM,C,7.648
2/3/12 7:40:01 PM,C,7.648
2/3/12 8:10:01 PM,C,7.146
2/3/12 8:40:01 PM,C,6.643
2/3/12 9:10:01 PM,C,6.643
2/3/12 9:40:01 PM,C,6.643
2/3/12 10:10:01 PM,C,6.643
2/3/12 10:40:01 PM,C,6.643
2/3/12 11:10:01 PM,C,6.14
2/3/12 11:40:01 PM,C,5.637
2/4/12 12:10:01 AM,C,5.637
2/4/12 12:40:01 AM,C,4.631
2/4/12 1:10:01 AM,C,4.631
2/4/12 1:40:01 AM,C,3.122
2/4/12 2:10:01 AM,C,1.109
2/4/12 2:40:01 AM,C,0.605
2/4/12 3:10:01 AM,C,0.101
2/4/12 3:40:01 AM,C,-0.906
2/4/12 4:10:01 AM,C,-1.41
2/4/12 4:40:01 AM,C,-1.914
2/4/12 5:10:01 AM,C,-1.41
2/4/12 5:40:01 AM,C,-1.914
2/4/12 6:10:01 AM,C,-1.914
2/4/12 6:40:01 AM,C,-1.914
2/4/12 7:10:01 AM,C,-2.418
2/4/12 7:40:01 AM,C,-2.418
2/4/12 8:10:01 AM,C,-2.922
2/4/12 8:40:01 AM,C,-2.922
2/4/12 9:10:01 AM,C,-2.418
2/4/12 9:40:01 AM,C,-1.914
2/4/12 10:10:01 AM,C,-1.41
2/4/12 10:40:01 AM,C,0.101
2/4/12 11:10:01 AM,C,0.101
2/4/12 11:40:01 AM,C,1.109
2/4/12 12:10:01 PM,C,2.619
2/4/12 12:40:01 PM,C,4.128
2/4/12 1:10:01 PM,C,5.637
2/4/12 1:40:01 PM,C,6.643
2/4/12 2:10:01 PM,C,5.637
2/4/12 2:40:01 PM,C,5.134
2/4/12 3:10:01 PM,C,5.637
2/4/12 3:40:01 PM,C,5.637
2/4/12 4:10:01 PM,C,4.128
2/4/12 4:40:01 PM,C,4.631
2/4/12 5:10:01 PM,C,3.122
2/4/12 5:40:01 PM,C,2.115
2/4/12 6:10:01 PM,C,1.612
2/4/12 6:40:01 PM,C,0.605
2/4/12 7:10:01 PM,C,0.605
2/4/12 7:40:01 PM,C,1.109
2/4/12 8:10:01 PM,C,1.109
2/4/12 8:40:01 PM,C,0.605
2/4/12 9:10:01 PM,C,0.101
2/4/12 9:40:01 PM,C,0.101
2/4/12 10:10:01 PM,C,-0.402
2/4/12 10:40:01 PM,C,-0.402
2/4/12 11:10:01 PM,C,-0.906
2/4/12 11:40:01 PM,C,-0.906
2/5/12 12:10:01 AM,C,-0.906
2/5/12 12:40:01 AM,C,-0.906
2/5/12 1:10:01 AM,C,-0.906
2/5/12 1:40:01 AM,C,-0.906
2/5/12 2:10:01 AM,C,-1.41
2/5/12 2:40:01 AM,C,-1.914
2/5/12 3:10:01 AM,C,-2.418
2/5/12 3:40:01 AM,C,-3.426
2/5/12 4:10:01 AM,C,-2.922
2/5/12 4:40:01 AM,C,-3.426
2/5/12 5:10:01 AM,C,-3.426
2/5/12 5:40:01 AM,C,-2.922
2/5/12 6:10:01 AM,C,-2.922
2/5/12 6:40:01 AM,C,-3.426
2/5/12 7:10:01 AM,C,-3.426
2/5/12 7:40:01 AM,C,-3.93
2/5/12 8:10:01 AM,C,-3.426
2/5/12 8:40:01 AM,C,-2.922
2/5/12 9:10:01 AM,C,-2.418
2/5/12 9:40:01 AM,C,-1.914
2/5/12 10:10:01 AM,C,-0.906
2/5/12 10:40:01 AM,C,-0.402
2/5/12 11:10:01 AM,C,1.109
2/5/12 11:40:01 AM,C,2.115
2/5/12 12:10:01 PM,C,3.122
2/5/12 12:40:01 PM,C,3.122
2/5/12 1:10:01 PM,C,4.128
2/5/12 1:40:01 PM,C,4.128
2/5/12 2:10:01 PM,C,4.128
2/5/12 2:40:01 PM,C,4.128
2/5/12 3:10:01 PM,C,3.625
2/5/12 3:40:01 PM,C,4.631
2/5/12 4:10:01 PM,C,3.625
2/5/12 4:40:01 PM,C,3.625
2/5/12 5:10:01 PM,C,1.612
2/5/12 5:40:01 PM,C,-0.402
2/5/12 6:10:01 PM,C,-1.41
2/5/12 6:40:01 PM,C,-1.914
2/5/12 7:10:01 PM,C,-2.418
2/5/12 7:40:01 PM,C,-1.41
2/5/12 8:10:01 PM,C,-1.41
2/5/12 8:40:01 PM,C,0.101
2/5/12 9:10:01 PM,C,-0.402
2/5/12 9:40:01 PM,C,-0.906
2/5/12 10:10:01 PM,C,-1.41
2/5/12 10:40:01 PM,C,-0.402
2/5/12 11:10:01 PM,C,-0.906
2/5/12 11:40:01 PM,C,0.101
2/6/12 12:10:01 AM,C,-0.906
2/6/12 12:40:01 AM,C,-0.402
2/6/12 1:10:01 AM,C,0.605
2/6/12 1:40:01 AM,C,0.605
2/6/12 2:10:01 AM,C,0.101
2/6/12 2:40:01 AM,C,0.101
2/6/12 3:10:01 AM,C,0.605
2/6/12 3:40:01 AM,C,0.101
2/6/12 4:10:01 AM,C,2.115
2/6/12 4:40:01 AM,C,2.115
2/6/12 5:10:01 AM,C,2.115
2/6/12 5:40:01 AM,C,1.612
2/6/12 6:10:01 AM,C,1.612
2/6/12 6:40:01 AM,C,2.619
2/6/12 7:10:01 AM,C,2.619
2/6/12 7:40:01 AM,C,2.619
2/6/12 8:10:01 AM,C,2.619
2/6/12 8:40:01 AM,C,2.619
2/6/12 9:10:01 AM,C,2.619
2/6/12 9:40:01 AM,C,3.625
2/6/12 10:10:01 AM,C,5.637
2/6/12 10:40:01 AM,C,6.14
2/6/12 11:10:01 AM,C,7.146
2/6/12 11:40:01 AM,C,7.146
2/6/12 12:10:01 PM,C,8.151
2/6/12 12:40:01 PM,C,8.653
2/6/12 1:10:01 PM,C,10.16
2/6/12 1:40:01 PM,C,9.658
2/6/12 2:10:01 PM,C,10.16
2/6/12 2:40:01 PM,C,10.16
2/6/12 3:10:01 PM,C,10.16
2/6/12 3:40:01 PM,C,11.164
2/6/12 4:10:01 PM,C,10.662
2/6/12 4:40:01 PM,C,10.16
2/6/12 5:10:01 PM,C,10.16
2/6/12 5:40:01 PM,C,8.653
2/6/12 6:10:01 PM,C,7.146
2/6/12 6:40:01 PM,C,6.14
2/6/12 7:10:01 PM,C,5.637
2/6/12 7:40:01 PM,C,5.637
2/6/12 8:10:01 PM,C,6.14
2/6/12 8:40:01 PM,C,7.648
2/6/12 9:10:01 PM,C,7.648
2/6/12 9:40:01 PM,C,7.146
2/6/12 10:10:01 PM,C,6.14
2/6/12 10:40:01 PM,C,6.643
2/6/12 11:10:01 PM,C,6.643
2/6/12 11:40:01 PM,C,6.14
2/7/12 12:10:01 AM,C,6.643
2/7/12 12:40:01 AM,C,5.637
2/7/12 1:10:01 AM,C,5.134
2/7/12 1:40:01 AM,C,6.14
2/7/12 2:10:01 AM,C,4.128
2/7/12 2:40:01 AM,C,4.128
2/7/12 3:10:01 AM,C,6.14
2/7/12 3:40:01 AM,C,6.14
2/7/12 4:10:01 AM,C,5.637
2/7/12 4:40:01 AM,C,5.637
2/7/12 5:10:01 AM,C,6.14
2/7/12 5:40:01 AM,C,6.643
2/7/12 6:10:01 AM,C,6.643
2/7/12 6:40:01 AM,C,6.643
2/7/12 7:10:01 AM,C,6.14
2/7/12 7:40:01 AM,C,4.631
2/7/12 8:10:01 AM,C,5.134
2/7/12 8:40:01 AM,C,6.14
2/7/12 9:10:01 AM,C,6.14
2/7/12 9:40:01 AM,C,7.146
2/7/12 10:10:01 AM,C,10.662
2/7/12 10:40:01 AM,C,10.16
2/7/12 11:10:01 AM,C,10.16
2/7/12 11:40:01 AM,C,10.16
2/7/12 12:10:01 PM,C,10.16
2/7/12 12:40:01 PM,C,10.16
2/7/12 1:10:01 PM,C,9.658
2/7/12 1:40:01 PM,C,9.156
2/7/12 2:10:01 PM,C,8.653
2/7/12 2:40:01 PM,C,8.151
2/7/12 3:10:01 PM,C,7.146
2/7/12 3:40:01 PM,C,8.151
2/7/12 4:10:01 PM,C,5.134
2/7/12 4:40:01 PM,C,6.14
2/7/12 5:10:01 PM,C,4.128
2/7/12 5:40:01 PM,C,3.122
2/7/12 6:10:01 PM,C,2.115
2/7/12 6:40:01 PM,C,1.109
2/7/12 7:10:01 PM,C,0.101
2/7/12 7:40:01 PM,C,0.101
2/7/12 8:10:01 PM,C,-0.906
2/7/12 8:40:01 PM,C,-0.906
2/7/12 9:10:01 PM,C,-0.906
2/7/12 9:40:01 PM,C,-1.41
2/7/12 10:10:01 PM,C,-0.402
2/7/12 10:40:01 PM,C,-0.402
2/7/12 11:10:01 PM,C,-0.906
2/7/12 11:40:01 PM,C,-1.41
2/8/12 12:10:01 AM,C,-1.41
2/8/12 12:40:01 AM,C,-1.914
2/8/12 1:10:01 AM,C,-2.418
2/8/12 1:40:01 AM,C,-2.418
2/8/12 2:10:01 AM,C,-2.922
2/8/12 2:40:01 AM,C,-2.418
2/8/12 3:10:01 AM,C,-1.914
2/8/12 3:40:01 AM,C,-2.418
2/8/12 4:10:01 AM,C,-3.426
2/8/12 4:40:01 AM,C,-3.426
2/8/12 5:10:01 AM,C,-2.922
2/8/12 5:40:01 AM,C,-0.906
2/8/12 6:10:01 AM,C,-1.41
2/8/12 6:40:01 AM,C,-1.41
2/8/12 7:10:01 AM,C,-0.906
2/8/12 7:40:01 AM,C,-1.41
2/8/12 8:10:01 AM,C,-1.41
2/8/12 8:40:01 AM,C,-0.402
2/8/12 9:10:01 AM,C,0.101
2/8/12 9:40:01 AM,C,0.605
2/8/12 10:10:01 AM,C,4.128
2/8/12 10:40:01 AM,C,5.637
2/8/12 11:10:01 AM,C,5.134
2/8/12 11:40:01 AM,C,6.14
2/8/12 12:10:01 PM,C,8.151
2/8/12 12:40:01 PM,C,10.16
2/8/12 1:10:01 PM,C,9.658
2/8/12 1:40:01 PM,C,10.16
2/8/12 2:10:01 PM,C,10.16
2/8/12 2:40:01 PM,C,10.16
2/8/12 3:10:01 PM,C,10.662
2/8/12 3:40:01 PM,C,11.666
2/8/12 4:10:01 PM,C,10.662
2/8/12 4:40:01 PM,C,10.662
2/8/12 5:10:01 PM,C,9.156
2/8/12 5:40:01 PM,C,7.146
2/8/12 6:10:01 PM,C,6.14
2/8/12 6:40:01 PM,C,5.134
2/8/12 7:10:01 PM,C,3.625
2/8/12 7:40:01 PM,C,3.122
2/8/12 8:10:01 PM,C,2.619
2/8/12 8:40:01 PM,C,3.625
