1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: C200000013C90341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Dec 17 13:07:01 CST 2011
Mission Sample Count:  6722
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Dec 17 13:07:01 CST 2011
Total Mission Samples:  6722
Total Device Samples:  36931
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/21/12 2:52:01 AM,C,6.582
1/21/12 3:07:01 AM,C,7.085
1/21/12 3:22:01 AM,C,6.582
1/21/12 3:37:01 AM,C,6.582
1/21/12 3:52:01 AM,C,7.085
1/21/12 4:07:01 AM,C,7.587
1/21/12 4:22:01 AM,C,7.085
1/21/12 4:37:01 AM,C,7.085
1/21/12 4:52:01 AM,C,7.587
1/21/12 5:07:01 AM,C,7.587
1/21/12 5:22:01 AM,C,8.09
1/21/12 5:37:01 AM,C,8.09
1/21/12 5:52:01 AM,C,7.587
1/21/12 6:07:01 AM,C,7.587
1/21/12 6:22:01 AM,C,6.582
1/21/12 6:37:01 AM,C,6.582
1/21/12 6:52:01 AM,C,6.582
1/21/12 7:07:01 AM,C,7.085
1/21/12 7:22:01 AM,C,7.085
1/21/12 7:37:01 AM,C,6.079
1/21/12 7:52:01 AM,C,5.576
1/21/12 8:07:01 AM,C,7.085
1/21/12 8:22:01 AM,C,7.085
1/21/12 8:37:01 AM,C,7.085
1/21/12 8:52:01 AM,C,9.095
1/21/12 9:07:01 AM,C,12.611
1/21/12 9:22:01 AM,C,13.615
1/21/12 9:37:01 AM,C,15.622
1/21/12 9:52:01 AM,C,17.627
1/21/12 10:07:01 AM,C,20.633
1/21/12 10:22:01 AM,C,19.131
1/21/12 10:37:01 AM,C,15.622
1/21/12 10:52:01 AM,C,15.622
1/21/12 11:07:01 AM,C,18.629
1/21/12 11:22:01 AM,C,18.629
1/21/12 11:37:01 AM,C,18.629
1/21/12 11:52:01 AM,C,20.132
1/21/12 12:07:01 PM,C,20.633
1/21/12 12:22:01 PM,C,20.633
1/21/12 12:37:01 PM,C,21.634
1/21/12 12:52:01 PM,C,21.634
1/21/12 1:07:01 PM,C,21.634
1/21/12 1:22:01 PM,C,21.134
1/21/12 1:37:01 PM,C,21.134
1/21/12 1:52:01 PM,C,20.633
1/21/12 2:07:01 PM,C,22.135
1/21/12 2:22:01 PM,C,22.135
1/21/12 2:37:01 PM,C,20.633
1/21/12 2:52:01 PM,C,19.131
1/21/12 3:07:01 PM,C,18.629
1/21/12 3:22:01 PM,C,18.629
1/21/12 3:37:01 PM,C,18.629
1/21/12 3:52:01 PM,C,18.128
1/21/12 4:07:01 PM,C,18.128
1/21/12 4:22:01 PM,C,17.627
1/21/12 4:37:01 PM,C,17.627
1/21/12 4:52:01 PM,C,16.123
1/21/12 5:07:01 PM,C,14.619
1/21/12 5:22:01 PM,C,14.619
1/21/12 5:37:01 PM,C,13.113
1/21/12 5:52:01 PM,C,12.109
1/21/12 6:07:01 PM,C,11.607
1/21/12 6:22:01 PM,C,11.607
1/21/12 6:37:01 PM,C,11.607
1/21/12 6:52:01 PM,C,11.607
1/21/12 7:07:01 PM,C,11.607
1/21/12 7:22:01 PM,C,11.607
1/21/12 7:37:01 PM,C,11.607
1/21/12 7:52:01 PM,C,11.607
1/21/12 8:07:01 PM,C,11.607
1/21/12 8:22:01 PM,C,11.607
1/21/12 8:37:01 PM,C,11.607
1/21/12 8:52:01 PM,C,11.607
1/21/12 9:07:01 PM,C,11.607
1/21/12 9:22:01 PM,C,11.607
1/21/12 9:37:01 PM,C,11.607
1/21/12 9:52:01 PM,C,11.607
1/21/12 10:07:01 PM,C,11.607
1/21/12 10:22:01 PM,C,12.109
1/21/12 10:37:01 PM,C,12.109
1/21/12 10:52:01 PM,C,12.109
1/21/12 11:07:01 PM,C,12.611
1/21/12 11:22:01 PM,C,12.611
1/21/12 11:37:01 PM,C,12.611
1/21/12 11:52:01 PM,C,12.109
1/22/12 12:07:01 AM,C,12.109
1/22/12 12:22:01 AM,C,11.607
1/22/12 12:37:01 AM,C,11.607
1/22/12 12:52:01 AM,C,11.607
1/22/12 1:07:01 AM,C,11.105
1/22/12 1:22:01 AM,C,10.603
1/22/12 1:37:01 AM,C,11.105
1/22/12 1:52:01 AM,C,11.105
1/22/12 2:07:01 AM,C,11.105
1/22/12 2:22:01 AM,C,11.105
1/22/12 2:37:01 AM,C,11.105
1/22/12 2:52:01 AM,C,10.603
1/22/12 3:07:01 AM,C,10.603
1/22/12 3:22:01 AM,C,10.603
1/22/12 3:37:01 AM,C,10.603
1/22/12 3:52:01 AM,C,10.603
1/22/12 4:07:01 AM,C,10.603
1/22/12 4:22:01 AM,C,10.1
1/22/12 4:37:01 AM,C,10.1
1/22/12 4:52:01 AM,C,10.1
1/22/12 5:07:01 AM,C,9.598
1/22/12 5:22:01 AM,C,9.598
1/22/12 5:37:01 AM,C,9.598
1/22/12 5:52:01 AM,C,9.095
1/22/12 6:07:01 AM,C,9.598
1/22/12 6:22:01 AM,C,9.095
1/22/12 6:37:01 AM,C,9.095
1/22/12 6:52:01 AM,C,8.593
1/22/12 7:07:01 AM,C,8.09
1/22/12 7:22:01 AM,C,8.09
1/22/12 7:37:01 AM,C,8.09
1/22/12 7:52:01 AM,C,7.587
1/22/12 8:07:01 AM,C,7.587
1/22/12 8:22:01 AM,C,7.587
1/22/12 8:37:01 AM,C,8.09
1/22/12 8:52:01 AM,C,8.593
1/22/12 9:07:01 AM,C,10.603
1/22/12 9:22:01 AM,C,11.607
1/22/12 9:37:01 AM,C,12.109
1/22/12 9:52:01 AM,C,12.109
1/22/12 10:07:01 AM,C,12.611
1/22/12 10:22:01 AM,C,11.105
1/22/12 10:37:01 AM,C,11.105
1/22/12 10:52:01 AM,C,10.603
1/22/12 11:07:01 AM,C,12.109
1/22/12 11:22:01 AM,C,12.109
1/22/12 11:37:01 AM,C,12.109
1/22/12 11:52:01 AM,C,13.113
1/22/12 12:07:01 PM,C,13.615
1/22/12 12:22:01 PM,C,13.615
1/22/12 12:37:01 PM,C,14.117
1/22/12 12:52:01 PM,C,14.117
1/22/12 1:07:01 PM,C,14.117
1/22/12 1:22:01 PM,C,14.117
1/22/12 1:37:01 PM,C,14.619
1/22/12 1:52:01 PM,C,13.615
1/22/12 2:07:01 PM,C,14.619
1/22/12 2:22:01 PM,C,15.12
1/22/12 2:37:01 PM,C,17.126
1/22/12 2:52:01 PM,C,15.622
1/22/12 3:07:01 PM,C,13.615
1/22/12 3:22:01 PM,C,13.615
1/22/12 3:37:01 PM,C,15.12
1/22/12 3:52:01 PM,C,15.622
1/22/12 4:07:01 PM,C,14.117
1/22/12 4:22:01 PM,C,14.117
1/22/12 4:37:01 PM,C,14.117
1/22/12 4:52:01 PM,C,11.607
1/22/12 5:07:01 PM,C,11.607
1/22/12 5:22:01 PM,C,11.105
1/22/12 5:37:01 PM,C,9.598
1/22/12 5:52:01 PM,C,9.095
1/22/12 6:07:01 PM,C,8.09
1/22/12 6:22:01 PM,C,7.587
1/22/12 6:37:01 PM,C,7.085
1/22/12 6:52:01 PM,C,6.582
1/22/12 7:07:01 PM,C,6.582
1/22/12 7:22:01 PM,C,6.582
1/22/12 7:37:01 PM,C,6.582
1/22/12 7:52:01 PM,C,6.079
1/22/12 8:07:01 PM,C,5.576
1/22/12 8:22:01 PM,C,5.073
1/22/12 8:37:01 PM,C,5.073
1/22/12 8:52:01 PM,C,5.073
1/22/12 9:07:01 PM,C,4.57
1/22/12 9:22:01 PM,C,4.57
1/22/12 9:37:01 PM,C,5.073
1/22/12 9:52:01 PM,C,5.073
1/22/12 10:07:01 PM,C,5.576
1/22/12 10:22:01 PM,C,5.576
1/22/12 10:37:01 PM,C,5.073
1/22/12 10:52:01 PM,C,5.073
1/22/12 11:07:01 PM,C,5.576
1/22/12 11:22:01 PM,C,5.073
1/22/12 11:37:01 PM,C,5.073
1/22/12 11:52:01 PM,C,5.576
1/23/12 12:07:01 AM,C,5.576
1/23/12 12:22:01 AM,C,5.576
1/23/12 12:37:01 AM,C,6.079
1/23/12 12:52:01 AM,C,5.576
1/23/12 1:07:01 AM,C,5.576
1/23/12 1:22:01 AM,C,5.073
1/23/12 1:37:01 AM,C,4.57
1/23/12 1:52:01 AM,C,5.073
1/23/12 2:07:01 AM,C,4.57
1/23/12 2:22:01 AM,C,4.57
1/23/12 2:37:01 AM,C,4.066
1/23/12 2:52:01 AM,C,3.563
1/23/12 3:07:01 AM,C,3.563
1/23/12 3:22:01 AM,C,4.57
1/23/12 3:37:01 AM,C,4.57
1/23/12 3:52:01 AM,C,4.066
1/23/12 4:07:01 AM,C,4.066
1/23/12 4:22:01 AM,C,4.066
1/23/12 4:37:01 AM,C,5.073
1/23/12 4:52:01 AM,C,5.073
1/23/12 5:07:01 AM,C,4.57
1/23/12 5:22:01 AM,C,5.073
1/23/12 5:37:01 AM,C,5.576
1/23/12 5:52:01 AM,C,5.576
1/23/12 6:07:01 AM,C,5.576
1/23/12 6:22:01 AM,C,5.576
1/23/12 6:37:01 AM,C,6.079
1/23/12 6:52:01 AM,C,5.576
1/23/12 7:07:01 AM,C,6.079
1/23/12 7:22:01 AM,C,5.073
1/23/12 7:37:01 AM,C,5.073
1/23/12 7:52:01 AM,C,5.576
1/23/12 8:07:01 AM,C,6.079
1/23/12 8:22:01 AM,C,6.079
1/23/12 8:37:01 AM,C,6.079
1/23/12 8:52:01 AM,C,9.598
1/23/12 9:07:01 AM,C,15.12
1/23/12 9:22:01 AM,C,17.126
1/23/12 9:37:01 AM,C,18.629
1/23/12 9:52:01 AM,C,18.629
1/23/12 10:07:01 AM,C,19.631
1/23/12 10:22:01 AM,C,18.629
1/23/12 10:37:01 AM,C,16.625
1/23/12 10:52:01 AM,C,16.625
1/23/12 11:07:01 AM,C,18.128
1/23/12 11:22:01 AM,C,18.629
1/23/12 11:37:01 AM,C,17.627
1/23/12 11:52:01 AM,C,18.629
1/23/12 12:07:01 PM,C,18.128
1/23/12 12:22:01 PM,C,18.128
1/23/12 12:37:01 PM,C,19.631
1/23/12 12:52:01 PM,C,20.132
1/23/12 1:07:01 PM,C,20.132
1/23/12 1:22:01 PM,C,20.132
1/23/12 1:37:01 PM,C,18.629
1/23/12 1:52:01 PM,C,18.128
1/23/12 2:07:01 PM,C,17.627
1/23/12 2:22:01 PM,C,18.128
1/23/12 2:37:01 PM,C,20.132
1/23/12 2:52:01 PM,C,19.131
1/23/12 3:07:01 PM,C,17.126
1/23/12 3:22:01 PM,C,17.627
1/23/12 3:37:01 PM,C,18.629
1/23/12 3:52:01 PM,C,19.631
1/23/12 4:07:01 PM,C,18.629
1/23/12 4:22:01 PM,C,19.631
1/23/12 4:37:01 PM,C,18.128
1/23/12 4:52:01 PM,C,15.622
1/23/12 5:07:01 PM,C,15.12
1/23/12 5:22:01 PM,C,14.117
1/23/12 5:37:01 PM,C,12.611
1/23/12 5:52:01 PM,C,10.603
1/23/12 6:07:01 PM,C,10.603
1/23/12 6:22:01 PM,C,10.603
1/23/12 6:37:01 PM,C,10.603
1/23/12 6:52:01 PM,C,9.095
1/23/12 7:07:01 PM,C,8.593
1/23/12 7:22:01 PM,C,8.593
1/23/12 7:37:01 PM,C,8.09
1/23/12 7:52:01 PM,C,7.085
1/23/12 8:07:01 PM,C,8.593
1/23/12 8:22:01 PM,C,8.09
1/23/12 8:37:01 PM,C,8.593
1/23/12 8:52:01 PM,C,9.095
1/23/12 9:07:01 PM,C,8.593
1/23/12 9:22:01 PM,C,8.09
1/23/12 9:37:01 PM,C,9.095
1/23/12 9:52:01 PM,C,9.598
1/23/12 10:07:01 PM,C,9.598
1/23/12 10:22:01 PM,C,9.095
1/23/12 10:37:01 PM,C,9.598
1/23/12 10:52:01 PM,C,9.598
1/23/12 11:07:01 PM,C,9.598
1/23/12 11:22:01 PM,C,9.598
1/23/12 11:37:01 PM,C,9.095
1/23/12 11:52:01 PM,C,9.598
1/24/12 12:07:01 AM,C,9.598
1/24/12 12:22:01 AM,C,10.1
1/24/12 12:37:01 AM,C,10.1
1/24/12 12:52:01 AM,C,10.1
1/24/12 1:07:01 AM,C,9.598
1/24/12 1:22:01 AM,C,10.1
1/24/12 1:37:01 AM,C,9.598
1/24/12 1:52:01 AM,C,9.598
1/24/12 2:07:01 AM,C,9.095
1/24/12 2:22:01 AM,C,8.593
1/24/12 2:37:01 AM,C,8.09
1/24/12 2:52:01 AM,C,7.587
1/24/12 3:07:01 AM,C,7.587
1/24/12 3:22:01 AM,C,7.587
1/24/12 3:37:01 AM,C,9.095
1/24/12 3:52:01 AM,C,10.603
1/24/12 4:07:01 AM,C,9.598
1/24/12 4:22:01 AM,C,9.095
1/24/12 4:37:01 AM,C,8.09
1/24/12 4:52:01 AM,C,8.593
1/24/12 5:07:01 AM,C,7.085
1/24/12 5:22:01 AM,C,7.085
1/24/12 5:37:01 AM,C,7.587
1/24/12 5:52:01 AM,C,8.593
1/24/12 6:07:01 AM,C,9.095
1/24/12 6:22:01 AM,C,9.095
1/24/12 6:37:01 AM,C,9.095
1/24/12 6:52:01 AM,C,8.593
1/24/12 7:07:01 AM,C,9.095
1/24/12 7:22:01 AM,C,9.095
1/24/12 7:37:01 AM,C,8.593
1/24/12 7:52:01 AM,C,9.095
1/24/12 8:07:01 AM,C,9.598
1/24/12 8:22:01 AM,C,9.598
1/24/12 8:37:01 AM,C,9.598
1/24/12 8:52:01 AM,C,10.1
1/24/12 9:07:01 AM,C,10.1
1/24/12 9:22:01 AM,C,10.1
1/24/12 9:37:01 AM,C,10.1
1/24/12 9:52:01 AM,C,10.603
1/24/12 10:07:01 AM,C,10.603
1/24/12 10:22:01 AM,C,10.603
1/24/12 10:37:01 AM,C,10.603
1/24/12 10:52:01 AM,C,11.607
1/24/12 11:07:01 AM,C,12.109
1/24/12 11:22:01 AM,C,12.611
1/24/12 11:37:01 AM,C,12.109
1/24/12 11:52:01 AM,C,12.611
1/24/12 12:07:01 PM,C,12.109
1/24/12 12:22:01 PM,C,11.607
1/24/12 12:37:01 PM,C,11.105
1/24/12 12:52:01 PM,C,12.109
1/24/12 1:07:01 PM,C,12.611
1/24/12 1:22:01 PM,C,12.611
1/24/12 1:37:01 PM,C,13.615
1/24/12 1:52:01 PM,C,12.611
1/24/12 2:07:01 PM,C,12.611
1/24/12 2:22:01 PM,C,13.113
1/24/12 2:37:01 PM,C,14.619
1/24/12 2:52:01 PM,C,18.128
1/24/12 3:07:01 PM,C,17.627
1/24/12 3:22:01 PM,C,15.12
1/24/12 3:37:01 PM,C,15.12
1/24/12 3:52:01 PM,C,11.607
1/24/12 4:07:01 PM,C,10.603
1/24/12 4:22:01 PM,C,10.603
1/24/12 4:37:01 PM,C,9.598
1/24/12 4:52:01 PM,C,9.598
1/24/12 5:07:01 PM,C,9.095
1/24/12 5:22:01 PM,C,8.593
1/24/12 5:37:01 PM,C,7.587
1/24/12 5:52:01 PM,C,7.085
1/24/12 6:07:01 PM,C,6.582
1/24/12 6:22:01 PM,C,6.079
1/24/12 6:37:01 PM,C,5.576
1/24/12 6:52:01 PM,C,5.576
1/24/12 7:07:01 PM,C,5.073
1/24/12 7:22:01 PM,C,5.073
1/24/12 7:37:01 PM,C,5.073
1/24/12 7:52:01 PM,C,4.57
1/24/12 8:07:01 PM,C,5.073
1/24/12 8:22:01 PM,C,5.073
1/24/12 8:37:01 PM,C,5.073
1/24/12 8:52:01 PM,C,5.073
1/24/12 9:07:01 PM,C,4.57
1/24/12 9:22:01 PM,C,4.066
1/24/12 9:37:01 PM,C,4.066
1/24/12 9:52:01 PM,C,3.563
1/24/12 10:07:01 PM,C,3.563
1/24/12 10:22:01 PM,C,3.563
1/24/12 10:37:01 PM,C,3.563
1/24/12 10:52:01 PM,C,3.06
1/24/12 11:07:01 PM,C,2.052
1/24/12 11:22:01 PM,C,1.045
1/24/12 11:37:01 PM,C,1.045
1/24/12 11:52:01 PM,C,0.541
1/25/12 12:07:01 AM,C,0.541
1/25/12 12:22:01 AM,C,-0.971
1/25/12 12:37:01 AM,C,-0.467
1/25/12 12:52:01 AM,C,-0.971
1/25/12 1:07:01 AM,C,-0.971
1/25/12 1:22:01 AM,C,-0.467
1/25/12 1:37:01 AM,C,-0.467
1/25/12 1:52:01 AM,C,-1.475
1/25/12 2:07:01 AM,C,-0.971
1/25/12 2:22:01 AM,C,-0.971
1/25/12 2:37:01 AM,C,-1.475
1/25/12 2:52:01 AM,C,-1.475
1/25/12 3:07:01 AM,C,-0.467
1/25/12 3:22:01 AM,C,-0.467
1/25/12 3:37:01 AM,C,-1.475
1/25/12 3:52:01 AM,C,-1.475
1/25/12 4:07:01 AM,C,0.541
1/25/12 4:22:01 AM,C,0.541
1/25/12 4:37:01 AM,C,0.541
1/25/12 4:52:01 AM,C,0.037
1/25/12 5:07:01 AM,C,-0.467
1/25/12 5:22:01 AM,C,-0.467
1/25/12 5:37:01 AM,C,-1.475
1/25/12 5:52:01 AM,C,-1.475
1/25/12 6:07:01 AM,C,-1.979
1/25/12 6:22:01 AM,C,-1.979
1/25/12 6:37:01 AM,C,-1.979
1/25/12 6:52:01 AM,C,-1.979
1/25/12 7:07:01 AM,C,-1.979
1/25/12 7:22:01 AM,C,-2.483
1/25/12 7:37:01 AM,C,-2.483
1/25/12 7:52:01 AM,C,-2.483
1/25/12 8:07:01 AM,C,-2.987
1/25/12 8:22:01 AM,C,-2.987
1/25/12 8:37:01 AM,C,-2.483
1/25/12 8:52:01 AM,C,-2.987
1/25/12 9:07:01 AM,C,-2.987
1/25/12 9:22:01 AM,C,-2.483
1/25/12 9:37:01 AM,C,-2.483
1/25/12 9:52:01 AM,C,-2.483
1/25/12 10:07:01 AM,C,-1.979
1/25/12 10:22:01 AM,C,-1.475
1/25/12 10:37:01 AM,C,-1.979
1/25/12 10:52:01 AM,C,-1.979
1/25/12 11:07:01 AM,C,-1.979
1/25/12 11:22:01 AM,C,-1.475
1/25/12 11:37:01 AM,C,-0.971
1/25/12 11:52:01 AM,C,-0.971
1/25/12 12:07:01 PM,C,-1.979
1/25/12 12:22:01 PM,C,-0.971
1/25/12 12:37:01 PM,C,0.037
1/25/12 12:52:01 PM,C,-0.971
1/25/12 1:07:01 PM,C,0.541
1/25/12 1:22:01 PM,C,-0.467
1/25/12 1:37:01 PM,C,-1.475
1/25/12 1:52:01 PM,C,-0.971
1/25/12 2:07:01 PM,C,-0.971
1/25/12 2:22:01 PM,C,0.037
1/25/12 2:37:01 PM,C,-0.467
1/25/12 2:52:01 PM,C,-0.467
1/25/12 3:07:01 PM,C,0.541
1/25/12 3:22:01 PM,C,0.037
1/25/12 3:37:01 PM,C,0.037
1/25/12 3:52:01 PM,C,0.541
1/25/12 4:07:01 PM,C,0.541
1/25/12 4:22:01 PM,C,1.045
1/25/12 4:37:01 PM,C,0.037
1/25/12 4:52:01 PM,C,0.037
1/25/12 5:07:01 PM,C,-0.467
1/25/12 5:22:01 PM,C,-0.971
1/25/12 5:37:01 PM,C,-0.467
1/25/12 5:52:01 PM,C,-0.467
1/25/12 6:07:01 PM,C,-0.467
1/25/12 6:22:01 PM,C,-0.971
1/25/12 6:37:01 PM,C,-1.475
1/25/12 6:52:01 PM,C,-0.971
1/25/12 7:07:01 PM,C,-1.475
1/25/12 7:22:01 PM,C,-0.971
1/25/12 7:37:01 PM,C,-0.467
1/25/12 7:52:01 PM,C,-0.467
1/25/12 8:07:01 PM,C,-0.467
1/25/12 8:22:01 PM,C,-0.467
1/25/12 8:37:01 PM,C,-0.467
1/25/12 8:52:01 PM,C,-0.971
1/25/12 9:07:01 PM,C,-0.971
1/25/12 9:22:01 PM,C,-0.467
1/25/12 9:37:01 PM,C,-0.971
1/25/12 9:52:01 PM,C,-0.467
1/25/12 10:07:01 PM,C,0.037
1/25/12 10:22:01 PM,C,0.037
1/25/12 10:37:01 PM,C,0.037
1/25/12 10:52:01 PM,C,0.037
1/25/12 11:07:01 PM,C,0.037
1/25/12 11:22:01 PM,C,0.037
1/25/12 11:37:01 PM,C,0.037
1/25/12 11:52:01 PM,C,-0.467
1/26/12 12:07:01 AM,C,-0.467
1/26/12 12:22:01 AM,C,-0.467
1/26/12 12:37:01 AM,C,-0.467
1/26/12 12:52:01 AM,C,0.037
1/26/12 1:07:01 AM,C,0.037
1/26/12 1:22:01 AM,C,0.037
1/26/12 1:37:01 AM,C,-0.467
1/26/12 1:52:01 AM,C,-0.467
1/26/12 2:07:01 AM,C,0.037
1/26/12 2:22:01 AM,C,-0.467
1/26/12 2:37:01 AM,C,-0.467
1/26/12 2:52:01 AM,C,-0.971
1/26/12 3:07:01 AM,C,-0.971
1/26/12 3:22:01 AM,C,-0.971
1/26/12 3:37:01 AM,C,0.037
1/26/12 3:52:01 AM,C,0.037
1/26/12 4:07:01 AM,C,0.541
1/26/12 4:22:01 AM,C,0.541
1/26/12 4:37:01 AM,C,0.037
1/26/12 4:52:01 AM,C,0.037
1/26/12 5:07:01 AM,C,0.037
1/26/12 5:22:01 AM,C,-0.467
1/26/12 5:37:01 AM,C,-0.467
1/26/12 5:52:01 AM,C,-0.467
1/26/12 6:07:01 AM,C,-0.971
1/26/12 6:22:01 AM,C,-0.971
1/26/12 6:37:01 AM,C,-0.971
1/26/12 6:52:01 AM,C,-0.467
1/26/12 7:07:01 AM,C,1.045
1/26/12 7:22:01 AM,C,1.045
1/26/12 7:37:01 AM,C,1.045
1/26/12 7:52:01 AM,C,1.549
1/26/12 8:07:01 AM,C,1.549
1/26/12 8:22:01 AM,C,1.549
1/26/12 8:37:01 AM,C,2.556
1/26/12 8:52:01 AM,C,5.073
1/26/12 9:07:01 AM,C,12.109
1/26/12 9:22:01 AM,C,18.128
1/26/12 9:37:01 AM,C,18.629
1/26/12 9:52:01 AM,C,18.128
1/26/12 10:07:01 AM,C,17.627
1/26/12 10:22:01 AM,C,18.629
1/26/12 10:37:01 AM,C,17.627
1/26/12 10:52:01 AM,C,17.126
1/26/12 11:07:01 AM,C,18.128
1/26/12 11:22:01 AM,C,15.622
1/26/12 11:37:01 AM,C,15.12
1/26/12 11:52:01 AM,C,15.12
1/26/12 12:07:01 PM,C,16.123
1/26/12 12:22:01 PM,C,16.625
1/26/12 12:37:01 PM,C,17.126
1/26/12 12:52:01 PM,C,19.631
1/26/12 1:07:01 PM,C,19.631
1/26/12 1:22:01 PM,C,19.131
1/26/12 1:37:01 PM,C,17.627
1/26/12 1:52:01 PM,C,17.126
1/26/12 2:07:01 PM,C,16.625
1/26/12 2:22:01 PM,C,19.631
1/26/12 2:37:01 PM,C,21.634
1/26/12 2:52:01 PM,C,20.633
1/26/12 3:07:01 PM,C,17.627
1/26/12 3:22:01 PM,C,17.126
1/26/12 3:37:01 PM,C,17.126
1/26/12 3:52:01 PM,C,20.633
1/26/12 4:07:01 PM,C,23.636
1/26/12 4:22:01 PM,C,22.135
1/26/12 4:37:01 PM,C,19.131
1/26/12 4:52:01 PM,C,15.622
1/26/12 5:07:01 PM,C,14.619
1/26/12 5:22:01 PM,C,13.113
1/26/12 5:37:01 PM,C,10.1
1/26/12 5:52:01 PM,C,7.587
1/26/12 6:07:01 PM,C,7.085
1/26/12 6:22:01 PM,C,6.079
1/26/12 6:37:01 PM,C,7.085
1/26/12 6:52:01 PM,C,7.085
1/26/12 7:07:01 PM,C,7.085
1/26/12 7:22:01 PM,C,7.085
1/26/12 7:37:01 PM,C,7.085
1/26/12 7:52:01 PM,C,7.085
1/26/12 8:07:01 PM,C,6.582
1/26/12 8:22:01 PM,C,6.079
1/26/12 8:37:01 PM,C,6.079
1/26/12 8:52:01 PM,C,7.085
1/26/12 9:07:01 PM,C,7.085
1/26/12 9:22:01 PM,C,7.085
1/26/12 9:37:01 PM,C,7.085
1/26/12 9:52:01 PM,C,7.587
1/26/12 10:07:01 PM,C,7.085
1/26/12 10:22:01 PM,C,7.587
1/26/12 10:37:01 PM,C,7.587
1/26/12 10:52:01 PM,C,8.09
1/26/12 11:07:01 PM,C,8.09
1/26/12 11:22:01 PM,C,7.587
1/26/12 11:37:01 PM,C,8.09
1/26/12 11:52:01 PM,C,8.09
1/27/12 12:07:01 AM,C,8.09
1/27/12 12:22:01 AM,C,8.09
1/27/12 12:37:01 AM,C,7.587
1/27/12 12:52:01 AM,C,7.587
1/27/12 1:07:01 AM,C,7.587
1/27/12 1:22:01 AM,C,7.587
1/27/12 1:37:01 AM,C,8.09
1/27/12 1:52:01 AM,C,8.593
1/27/12 2:07:01 AM,C,8.593
1/27/12 2:22:01 AM,C,8.593
1/27/12 2:37:01 AM,C,8.09
1/27/12 2:52:01 AM,C,7.587
1/27/12 3:07:01 AM,C,7.587
1/27/12 3:22:01 AM,C,7.587
1/27/12 3:37:01 AM,C,7.587
1/27/12 3:52:01 AM,C,7.085
1/27/12 4:07:01 AM,C,7.085
1/27/12 4:22:01 AM,C,8.09
1/27/12 4:37:01 AM,C,8.09
1/27/12 4:52:01 AM,C,7.587
1/27/12 5:07:01 AM,C,8.09
1/27/12 5:22:01 AM,C,8.09
1/27/12 5:37:01 AM,C,8.593
1/27/12 5:52:01 AM,C,8.593
1/27/12 6:07:01 AM,C,9.598
1/27/12 6:22:01 AM,C,9.095
1/27/12 6:37:01 AM,C,9.095
1/27/12 6:52:01 AM,C,9.598
1/27/12 7:07:01 AM,C,9.598
1/27/12 7:22:01 AM,C,9.598
1/27/12 7:37:01 AM,C,9.095
1/27/12 7:52:01 AM,C,9.095
1/27/12 8:07:01 AM,C,9.095
1/27/12 8:22:01 AM,C,9.095
1/27/12 8:37:01 AM,C,9.095
1/27/12 8:52:01 AM,C,11.105
1/27/12 9:07:01 AM,C,12.611
1/27/12 9:22:01 AM,C,13.113
1/27/12 9:37:01 AM,C,15.12
1/27/12 9:52:01 AM,C,16.625
1/27/12 10:07:01 AM,C,17.627
1/27/12 10:22:01 AM,C,17.627
1/27/12 10:37:01 AM,C,16.123
1/27/12 10:52:01 AM,C,16.123
1/27/12 11:07:01 AM,C,17.627
1/27/12 11:22:01 AM,C,19.131
1/27/12 11:37:01 AM,C,18.128
1/27/12 11:52:01 AM,C,19.131
1/27/12 12:07:01 PM,C,18.629
1/27/12 12:22:01 PM,C,20.132
1/27/12 12:37:01 PM,C,20.132
1/27/12 12:52:01 PM,C,20.132
1/27/12 1:07:01 PM,C,21.134
1/27/12 1:22:01 PM,C,21.634
1/27/12 1:37:01 PM,C,22.135
1/27/12 1:52:01 PM,C,21.634
1/27/12 2:07:01 PM,C,20.132
1/27/12 2:22:01 PM,C,19.631
1/27/12 2:37:01 PM,C,18.128
1/27/12 2:52:01 PM,C,17.627
1/27/12 3:07:01 PM,C,17.126
1/27/12 3:22:01 PM,C,17.627
1/27/12 3:37:01 PM,C,18.629
1/27/12 3:52:01 PM,C,18.629
1/27/12 4:07:01 PM,C,17.126
1/27/12 4:22:01 PM,C,17.627
1/27/12 4:37:01 PM,C,17.627
1/27/12 4:52:01 PM,C,17.126
1/27/12 5:07:01 PM,C,16.625
1/27/12 5:22:01 PM,C,15.12
1/27/12 5:37:01 PM,C,12.611
1/27/12 5:52:01 PM,C,10.603
1/27/12 6:07:01 PM,C,9.598
1/27/12 6:22:01 PM,C,9.598
1/27/12 6:37:01 PM,C,8.593
1/27/12 6:52:01 PM,C,8.593
1/27/12 7:07:01 PM,C,7.587
1/27/12 7:22:01 PM,C,7.085
1/27/12 7:37:01 PM,C,7.587
1/27/12 7:52:01 PM,C,5.576
1/27/12 8:07:01 PM,C,6.582
1/27/12 8:22:01 PM,C,6.582
