1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: EA0000001494DD41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Dec 17 16:36:01 CST 2011
Mission Sample Count:  3363
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Dec 17 16:36:01 CST 2011
Total Mission Samples:  3363
Total Device Samples:  26083
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/26/12 10:36:01 AM,C,9.72
1/26/12 11:06:01 AM,C,10.223
1/26/12 11:36:01 AM,C,10.223
1/26/12 12:06:01 PM,C,10.725
1/26/12 12:36:01 PM,C,11.227
1/26/12 1:06:01 PM,C,12.733
1/26/12 1:36:01 PM,C,17.747
1/26/12 2:06:01 PM,C,13.736
1/26/12 2:36:01 PM,C,15.241
1/26/12 3:06:01 PM,C,15.742
1/26/12 3:36:01 PM,C,16.745
1/26/12 4:06:01 PM,C,15.241
1/26/12 4:36:01 PM,C,14.238
1/26/12 5:06:01 PM,C,13.234
1/26/12 5:36:01 PM,C,11.227
1/26/12 6:06:01 PM,C,8.716
1/26/12 6:36:01 PM,C,4.191
1/26/12 7:06:01 PM,C,2.178
1/26/12 7:36:01 PM,C,0.668
1/26/12 8:06:01 PM,C,0.164
1/26/12 8:36:01 PM,C,3.688
1/26/12 9:06:01 PM,C,4.191
1/26/12 9:36:01 PM,C,7.711
1/26/12 10:06:01 PM,C,8.213
1/26/12 10:36:01 PM,C,9.218
1/26/12 11:06:01 PM,C,9.218
1/26/12 11:36:01 PM,C,9.218
1/27/12 12:06:01 AM,C,9.218
1/27/12 12:36:01 AM,C,9.218
1/27/12 1:06:01 AM,C,9.218
1/27/12 1:36:01 AM,C,8.213
1/27/12 2:06:01 AM,C,8.213
1/27/12 2:36:01 AM,C,9.218
1/27/12 3:06:01 AM,C,9.218
1/27/12 3:36:01 AM,C,8.213
1/27/12 4:06:01 AM,C,8.213
1/27/12 4:36:01 AM,C,9.218
1/27/12 5:06:01 AM,C,9.218
1/27/12 5:36:01 AM,C,9.218
1/27/12 6:06:01 AM,C,9.218
1/27/12 6:36:01 AM,C,8.716
1/27/12 7:06:01 AM,C,7.711
1/27/12 7:36:01 AM,C,9.218
1/27/12 8:06:01 AM,C,8.716
1/27/12 8:36:01 AM,C,9.218
1/27/12 9:06:01 AM,C,10.725
1/27/12 9:36:01 AM,C,13.234
1/27/12 10:06:01 AM,C,15.241
1/27/12 10:36:01 AM,C,15.241
1/27/12 11:06:01 AM,C,15.742
1/27/12 11:36:01 AM,C,17.246
1/27/12 12:06:01 PM,C,17.246
1/27/12 12:36:01 PM,C,16.244
1/27/12 1:06:01 PM,C,18.749
1/27/12 1:36:01 PM,C,20.753
1/27/12 2:06:01 PM,C,19.25
1/27/12 2:36:01 PM,C,19.751
1/27/12 3:06:01 PM,C,20.252
1/27/12 3:36:01 PM,C,19.751
1/27/12 4:06:01 PM,C,18.749
1/27/12 4:36:01 PM,C,17.246
1/27/12 5:06:01 PM,C,16.244
1/27/12 5:36:01 PM,C,14.739
1/27/12 6:06:01 PM,C,12.733
1/27/12 6:36:01 PM,C,10.725
1/27/12 7:06:01 PM,C,6.705
1/27/12 7:36:01 PM,C,3.688
1/27/12 8:06:01 PM,C,2.681
1/27/12 8:36:01 PM,C,1.675
1/27/12 9:06:01 PM,C,1.171
1/27/12 9:36:01 PM,C,0.164
1/27/12 10:06:01 PM,C,0.164
1/27/12 10:36:01 PM,C,1.675
1/27/12 11:06:01 PM,C,4.191
1/27/12 11:36:01 PM,C,4.694
1/28/12 12:06:01 AM,C,3.185
1/28/12 12:36:01 AM,C,3.185
1/28/12 1:06:01 AM,C,1.675
1/28/12 1:36:01 AM,C,2.178
1/28/12 2:06:01 AM,C,0.668
1/28/12 2:36:01 AM,C,1.675
1/28/12 3:06:01 AM,C,0.164
1/28/12 3:36:01 AM,C,-1.851
1/28/12 4:06:01 AM,C,-1.851
1/28/12 4:36:01 AM,C,-1.851
1/28/12 5:06:01 AM,C,-2.859
1/28/12 5:36:01 AM,C,-2.859
1/28/12 6:06:01 AM,C,-3.364
1/28/12 6:36:01 AM,C,-3.868
1/28/12 7:06:01 AM,C,-1.851
1/28/12 7:36:01 AM,C,-2.355
1/28/12 8:06:01 AM,C,-2.355
1/28/12 8:36:01 AM,C,-1.851
1/28/12 9:06:01 AM,C,0.668
1/28/12 9:36:01 AM,C,2.681
1/28/12 10:06:01 AM,C,4.694
1/28/12 10:36:01 AM,C,5.7
1/28/12 11:06:01 AM,C,6.705
1/28/12 11:36:01 AM,C,6.203
1/28/12 12:06:01 PM,C,6.705
1/28/12 12:36:01 PM,C,6.203
1/28/12 1:06:01 PM,C,8.716
1/28/12 1:36:01 PM,C,12.733
1/28/12 2:06:01 PM,C,9.72
1/28/12 2:36:01 PM,C,10.725
1/28/12 3:06:01 PM,C,11.729
1/28/12 3:36:01 PM,C,12.231
1/28/12 4:06:01 PM,C,11.729
1/28/12 4:36:01 PM,C,9.72
1/28/12 5:06:01 PM,C,9.218
1/28/12 5:36:01 PM,C,7.208
1/28/12 6:06:01 PM,C,6.203
1/28/12 6:36:01 PM,C,4.694
1/28/12 7:06:01 PM,C,3.185
1/28/12 7:36:01 PM,C,1.171
1/28/12 8:06:01 PM,C,1.675
1/28/12 8:36:01 PM,C,1.675
1/28/12 9:06:01 PM,C,1.675
1/28/12 9:36:01 PM,C,-0.844
1/28/12 10:06:01 PM,C,-2.355
1/28/12 10:36:01 PM,C,-2.355
1/28/12 11:06:01 PM,C,-2.859
1/28/12 11:36:01 PM,C,-3.364
1/29/12 12:06:01 AM,C,-3.868
1/29/12 12:36:01 AM,C,-4.372
1/29/12 1:06:01 AM,C,-4.372
1/29/12 1:36:01 AM,C,-3.364
1/29/12 2:06:01 AM,C,-3.364
1/29/12 2:36:01 AM,C,-4.876
1/29/12 3:06:01 AM,C,-4.876
1/29/12 3:36:01 AM,C,-3.364
1/29/12 4:06:01 AM,C,-4.372
1/29/12 4:36:01 AM,C,-5.381
1/29/12 5:06:01 AM,C,-5.381
1/29/12 5:36:01 AM,C,-5.381
1/29/12 6:06:01 AM,C,-5.885
1/29/12 6:36:01 AM,C,-5.381
1/29/12 7:06:01 AM,C,-4.372
1/29/12 7:36:01 AM,C,-5.885
1/29/12 8:06:01 AM,C,-5.885
1/29/12 8:36:01 AM,C,-4.876
1/29/12 9:06:01 AM,C,-1.851
1/29/12 9:36:01 AM,C,3.185
1/29/12 10:06:01 AM,C,8.716
1/29/12 10:36:01 AM,C,12.231
1/29/12 11:06:01 AM,C,14.739
1/29/12 11:36:01 AM,C,15.241
1/29/12 12:06:01 PM,C,15.742
1/29/12 12:36:01 PM,C,16.244
1/29/12 1:06:01 PM,C,18.248
1/29/12 1:36:01 PM,C,20.753
1/29/12 2:06:01 PM,C,19.25
1/29/12 2:36:01 PM,C,18.749
1/29/12 3:06:01 PM,C,20.252
1/29/12 3:36:01 PM,C,18.248
1/29/12 4:06:01 PM,C,17.747
1/29/12 4:36:01 PM,C,16.244
1/29/12 5:06:01 PM,C,14.739
1/29/12 5:36:01 PM,C,13.234
1/29/12 6:06:01 PM,C,10.725
1/29/12 6:36:01 PM,C,6.705
1/29/12 7:06:01 PM,C,3.688
1/29/12 7:36:01 PM,C,1.675
1/29/12 8:06:01 PM,C,0.164
1/29/12 8:36:01 PM,C,-0.34
1/29/12 9:06:01 PM,C,-0.844
1/29/12 9:36:01 PM,C,-1.347
1/29/12 10:06:01 PM,C,-2.355
1/29/12 10:36:01 PM,C,-2.355
1/29/12 11:06:01 PM,C,-1.347
1/29/12 11:36:01 PM,C,-2.859
1/30/12 12:06:01 AM,C,-2.859
1/30/12 12:36:01 AM,C,-3.364
1/30/12 1:06:01 AM,C,-2.355
1/30/12 1:36:01 AM,C,-3.868
1/30/12 2:06:01 AM,C,-4.372
1/30/12 2:36:01 AM,C,-3.868
1/30/12 3:06:01 AM,C,-3.868
1/30/12 3:36:01 AM,C,-3.364
1/30/12 4:06:01 AM,C,-4.372
1/30/12 4:36:01 AM,C,0.668
1/30/12 5:06:01 AM,C,5.197
1/30/12 5:36:01 AM,C,6.705
1/30/12 6:06:01 AM,C,6.203
1/30/12 6:36:01 AM,C,3.688
1/30/12 7:06:01 AM,C,6.203
1/30/12 7:36:01 AM,C,3.185
1/30/12 8:06:01 AM,C,2.178
1/30/12 8:36:01 AM,C,4.694
1/30/12 9:06:01 AM,C,9.218
1/30/12 9:36:01 AM,C,11.227
1/30/12 10:06:01 AM,C,12.231
1/30/12 10:36:01 AM,C,13.234
1/30/12 11:06:01 AM,C,14.238
1/30/12 11:36:01 AM,C,14.739
1/30/12 12:06:01 PM,C,14.739
1/30/12 12:36:01 PM,C,15.742
1/30/12 1:06:01 PM,C,17.747
1/30/12 1:36:01 PM,C,19.25
1/30/12 2:06:01 PM,C,18.749
1/30/12 2:36:01 PM,C,18.248
1/30/12 3:06:01 PM,C,18.749
1/30/12 3:36:01 PM,C,18.749
1/30/12 4:06:01 PM,C,18.749
1/30/12 4:36:01 PM,C,17.246
1/30/12 5:06:01 PM,C,16.244
1/30/12 5:36:01 PM,C,14.739
1/30/12 6:06:01 PM,C,13.234
1/30/12 6:36:01 PM,C,9.218
1/30/12 7:06:01 PM,C,6.203
1/30/12 7:36:01 PM,C,3.688
1/30/12 8:06:01 PM,C,2.681
1/30/12 8:36:01 PM,C,1.675
1/30/12 9:06:01 PM,C,1.171
1/30/12 9:36:01 PM,C,1.171
1/30/12 10:06:01 PM,C,0.668
1/30/12 10:36:01 PM,C,0.668
1/30/12 11:06:01 PM,C,0.164
1/30/12 11:36:01 PM,C,0.668
1/31/12 12:06:01 AM,C,1.171
1/31/12 12:36:01 AM,C,1.171
1/31/12 1:06:01 AM,C,0.164
1/31/12 1:36:01 AM,C,0.668
1/31/12 2:06:01 AM,C,-0.34
1/31/12 2:36:01 AM,C,-0.844
1/31/12 3:06:01 AM,C,-1.347
1/31/12 3:36:01 AM,C,-1.347
1/31/12 4:06:01 AM,C,-0.34
1/31/12 4:36:01 AM,C,-0.844
1/31/12 5:06:01 AM,C,-0.844
1/31/12 5:36:01 AM,C,-1.347
1/31/12 6:06:01 AM,C,-1.851
1/31/12 6:36:01 AM,C,-1.851
1/31/12 7:06:01 AM,C,-2.355
1/31/12 7:36:01 AM,C,-2.355
1/31/12 8:06:01 AM,C,-2.859
1/31/12 8:36:01 AM,C,-1.851
1/31/12 9:06:01 AM,C,2.681
1/31/12 9:36:01 AM,C,9.218
1/31/12 10:06:01 AM,C,12.733
1/31/12 10:36:01 AM,C,14.739
1/31/12 11:06:01 AM,C,15.742
1/31/12 11:36:01 AM,C,17.246
1/31/12 12:06:01 PM,C,17.747
1/31/12 12:36:01 PM,C,17.747
1/31/12 1:06:01 PM,C,19.751
1/31/12 1:36:01 PM,C,19.25
1/31/12 2:06:01 PM,C,21.253
1/31/12 2:36:01 PM,C,18.248
1/31/12 3:06:01 PM,C,19.751
1/31/12 3:36:01 PM,C,18.749
1/31/12 4:06:01 PM,C,18.248
1/31/12 4:36:01 PM,C,18.248
1/31/12 5:06:01 PM,C,16.745
1/31/12 5:36:01 PM,C,15.742
1/31/12 6:06:01 PM,C,13.736
1/31/12 6:36:01 PM,C,9.72
1/31/12 7:06:01 PM,C,6.203
1/31/12 7:36:01 PM,C,4.191
1/31/12 8:06:01 PM,C,2.681
1/31/12 8:36:01 PM,C,1.171
1/31/12 9:06:01 PM,C,0.668
1/31/12 9:36:01 PM,C,0.164
1/31/12 10:06:01 PM,C,0.164
1/31/12 10:36:01 PM,C,-0.844
1/31/12 11:06:01 PM,C,-0.844
1/31/12 11:36:01 PM,C,-1.347
2/1/12 12:06:01 AM,C,-1.851
2/1/12 12:36:01 AM,C,-1.851
2/1/12 1:06:01 AM,C,-1.851
2/1/12 1:36:01 AM,C,-1.851
2/1/12 2:06:01 AM,C,-1.851
2/1/12 2:36:01 AM,C,-1.851
2/1/12 3:06:01 AM,C,-2.355
2/1/12 3:36:01 AM,C,-2.355
2/1/12 4:06:01 AM,C,-2.859
2/1/12 4:36:01 AM,C,-2.859
2/1/12 5:06:01 AM,C,-3.364
2/1/12 5:36:01 AM,C,-2.859
2/1/12 6:06:01 AM,C,-3.364
2/1/12 6:36:01 AM,C,-3.364
2/1/12 7:06:01 AM,C,-2.859
2/1/12 7:36:01 AM,C,-3.364
2/1/12 8:06:01 AM,C,-3.364
2/1/12 8:36:01 AM,C,-3.364
2/1/12 9:06:01 AM,C,0.668
2/1/12 9:36:01 AM,C,8.213
2/1/12 10:06:01 AM,C,13.736
2/1/12 10:36:01 AM,C,14.238
2/1/12 11:06:01 AM,C,15.742
2/1/12 11:36:01 AM,C,16.244
2/1/12 12:06:01 PM,C,16.745
2/1/12 12:36:01 PM,C,17.747
2/1/12 1:06:01 PM,C,19.25
2/1/12 1:36:01 PM,C,18.749
2/1/12 2:06:01 PM,C,22.254
2/1/12 2:36:01 PM,C,19.25
2/1/12 3:06:01 PM,C,21.253
2/1/12 3:36:01 PM,C,19.751
2/1/12 4:06:01 PM,C,19.25
2/1/12 4:36:01 PM,C,18.749
2/1/12 5:06:01 PM,C,17.246
2/1/12 5:36:01 PM,C,15.241
2/1/12 6:06:01 PM,C,13.234
2/1/12 6:36:01 PM,C,8.213
2/1/12 7:06:01 PM,C,4.694
2/1/12 7:36:01 PM,C,2.681
2/1/12 8:06:01 PM,C,1.675
2/1/12 8:36:01 PM,C,0.668
2/1/12 9:06:01 PM,C,0.164
2/1/12 9:36:01 PM,C,-0.34
2/1/12 10:06:01 PM,C,-1.347
2/1/12 10:36:01 PM,C,-0.844
2/1/12 11:06:01 PM,C,1.675
2/1/12 11:36:01 PM,C,7.208
2/2/12 12:06:01 AM,C,6.705
2/2/12 12:36:01 AM,C,4.191
2/2/12 1:06:01 AM,C,3.185
2/2/12 1:36:01 AM,C,6.705
2/2/12 2:06:01 AM,C,8.213
2/2/12 2:36:01 AM,C,9.218
2/2/12 3:06:01 AM,C,9.72
2/2/12 3:36:01 AM,C,9.72
2/2/12 4:06:01 AM,C,10.223
2/2/12 4:36:01 AM,C,9.72
2/2/12 5:06:01 AM,C,10.223
2/2/12 5:36:01 AM,C,11.227
2/2/12 6:06:01 AM,C,11.227
2/2/12 6:36:01 AM,C,11.227
2/2/12 7:06:01 AM,C,11.227
2/2/12 7:36:01 AM,C,11.227
2/2/12 8:06:01 AM,C,11.729
2/2/12 8:36:01 AM,C,12.231
2/2/12 9:06:01 AM,C,13.736
2/2/12 9:36:01 AM,C,13.736
2/2/12 10:06:01 AM,C,14.238
2/2/12 10:36:01 AM,C,14.739
2/2/12 11:06:01 AM,C,16.244
2/2/12 11:36:01 AM,C,16.745
2/2/12 12:06:01 PM,C,17.747
2/2/12 12:36:01 PM,C,17.747
2/2/12 1:06:01 PM,C,20.753
2/2/12 1:36:01 PM,C,21.253
2/2/12 2:06:01 PM,C,20.753
2/2/12 2:36:01 PM,C,20.252
2/2/12 3:06:01 PM,C,20.753
2/2/12 3:36:01 PM,C,20.753
2/2/12 4:06:01 PM,C,20.753
2/2/12 4:36:01 PM,C,19.751
2/2/12 5:06:01 PM,C,18.749
2/2/12 5:36:01 PM,C,17.747
2/2/12 6:06:01 PM,C,16.244
2/2/12 6:36:01 PM,C,12.733
2/2/12 7:06:01 PM,C,8.213
2/2/12 7:36:01 PM,C,6.705
2/2/12 8:06:01 PM,C,10.725
2/2/12 8:36:01 PM,C,9.72
2/2/12 9:06:01 PM,C,6.705
2/2/12 9:36:01 PM,C,10.725
2/2/12 10:06:01 PM,C,13.234
2/2/12 10:36:01 PM,C,11.227
2/2/12 11:06:01 PM,C,9.72
2/2/12 11:36:01 PM,C,10.223
2/3/12 12:06:01 AM,C,8.213
2/3/12 12:36:01 AM,C,6.705
2/3/12 1:06:01 AM,C,7.711
2/3/12 1:36:01 AM,C,9.72
2/3/12 2:06:01 AM,C,9.218
2/3/12 2:36:01 AM,C,9.218
2/3/12 3:06:01 AM,C,9.218
2/3/12 3:36:01 AM,C,9.72
2/3/12 4:06:01 AM,C,9.72
2/3/12 4:36:01 AM,C,9.72
2/3/12 5:06:01 AM,C,9.218
2/3/12 5:36:01 AM,C,8.716
2/3/12 6:06:01 AM,C,8.213
2/3/12 6:36:01 AM,C,8.213
2/3/12 7:06:01 AM,C,8.213
2/3/12 7:36:01 AM,C,7.711
2/3/12 8:06:01 AM,C,7.711
2/3/12 8:36:01 AM,C,8.213
2/3/12 9:06:01 AM,C,10.725
2/3/12 9:36:01 AM,C,12.231
2/3/12 10:06:01 AM,C,14.238
2/3/12 10:36:01 AM,C,14.238
2/3/12 11:06:01 AM,C,15.241
2/3/12 11:36:01 AM,C,16.745
2/3/12 12:06:01 PM,C,17.246
2/3/12 12:36:01 PM,C,16.244
2/3/12 1:06:01 PM,C,17.747
2/3/12 1:36:01 PM,C,18.248
2/3/12 2:06:01 PM,C,18.248
2/3/12 2:36:01 PM,C,16.745
2/3/12 3:06:01 PM,C,15.742
2/3/12 3:36:01 PM,C,15.742
2/3/12 4:06:01 PM,C,14.238
2/3/12 4:36:01 PM,C,14.238
2/3/12 5:06:01 PM,C,13.736
2/3/12 5:36:01 PM,C,13.234
2/3/12 6:06:01 PM,C,11.227
2/3/12 6:36:01 PM,C,9.218
2/3/12 7:06:01 PM,C,7.711
2/3/12 7:36:01 PM,C,6.203
2/3/12 8:06:01 PM,C,7.711
2/3/12 8:36:01 PM,C,8.716
2/3/12 9:06:01 PM,C,8.213
2/3/12 9:36:01 PM,C,7.711
2/3/12 10:06:01 PM,C,6.203
2/3/12 10:36:01 PM,C,4.694
2/3/12 11:06:01 PM,C,4.694
2/3/12 11:36:01 PM,C,4.191
2/4/12 12:06:01 AM,C,3.688
2/4/12 12:36:01 AM,C,2.681
2/4/12 1:06:01 AM,C,2.178
2/4/12 1:36:01 AM,C,3.185
2/4/12 2:06:01 AM,C,2.681
2/4/12 2:36:01 AM,C,2.178
2/4/12 3:06:01 AM,C,1.675
2/4/12 3:36:01 AM,C,0.668
2/4/12 4:06:01 AM,C,-0.34
2/4/12 4:36:01 AM,C,-0.844
2/4/12 5:06:01 AM,C,-0.34
2/4/12 5:36:01 AM,C,-0.34
2/4/12 6:06:01 AM,C,0.164
2/4/12 6:36:01 AM,C,-0.34
2/4/12 7:06:01 AM,C,-0.844
2/4/12 7:36:01 AM,C,-1.851
2/4/12 8:06:01 AM,C,-1.347
2/4/12 8:36:01 AM,C,-1.347
2/4/12 9:06:01 AM,C,-1.347
2/4/12 9:36:01 AM,C,-0.844
2/4/12 10:06:01 AM,C,-0.844
2/4/12 10:36:01 AM,C,0.164
2/4/12 11:06:01 AM,C,0.668
2/4/12 11:36:01 AM,C,1.675
2/4/12 12:06:01 PM,C,2.178
2/4/12 12:36:01 PM,C,5.197
2/4/12 1:06:01 PM,C,7.711
2/4/12 1:36:01 PM,C,9.218
2/4/12 2:06:01 PM,C,9.218
2/4/12 2:36:01 PM,C,9.72
2/4/12 3:06:01 PM,C,9.218
2/4/12 3:36:01 PM,C,9.72
2/4/12 4:06:01 PM,C,7.208
2/4/12 4:36:01 PM,C,7.711
2/4/12 5:06:01 PM,C,5.7
2/4/12 5:36:01 PM,C,4.694
2/4/12 6:06:01 PM,C,2.681
2/4/12 6:36:01 PM,C,2.681
2/4/12 7:06:01 PM,C,2.178
2/4/12 7:36:01 PM,C,2.178
2/4/12 8:06:01 PM,C,2.178
2/4/12 8:36:01 PM,C,1.675
2/4/12 9:06:01 PM,C,1.675
2/4/12 9:36:01 PM,C,1.171
2/4/12 10:06:01 PM,C,0.668
2/4/12 10:36:01 PM,C,1.171
2/4/12 11:06:01 PM,C,1.171
2/4/12 11:36:01 PM,C,0.668
2/5/12 12:06:01 AM,C,-1.347
2/5/12 12:36:01 AM,C,-1.851
2/5/12 1:06:01 AM,C,-1.851
2/5/12 1:36:01 AM,C,-1.851
2/5/12 2:06:01 AM,C,-0.844
2/5/12 2:36:01 AM,C,-0.844
2/5/12 3:06:01 AM,C,-1.851
2/5/12 3:36:01 AM,C,-1.347
2/5/12 4:06:01 AM,C,-1.347
2/5/12 4:36:01 AM,C,-1.851
2/5/12 5:06:01 AM,C,-1.851
2/5/12 5:36:01 AM,C,-2.355
2/5/12 6:06:01 AM,C,-2.355
2/5/12 6:36:01 AM,C,-2.355
2/5/12 7:06:01 AM,C,-2.355
2/5/12 7:36:01 AM,C,-2.355
2/5/12 8:06:01 AM,C,-2.355
2/5/12 8:36:01 AM,C,-2.355
2/5/12 9:06:01 AM,C,-1.851
2/5/12 9:36:01 AM,C,-1.347
2/5/12 10:06:01 AM,C,0.164
2/5/12 10:36:01 AM,C,0.668
2/5/12 11:06:01 AM,C,3.185
2/5/12 11:36:01 AM,C,3.688
2/5/12 12:06:01 PM,C,5.197
2/5/12 12:36:01 PM,C,6.203
2/5/12 1:06:01 PM,C,7.208
2/5/12 1:36:01 PM,C,7.208
2/5/12 2:06:01 PM,C,8.213
2/5/12 2:36:01 PM,C,6.705
2/5/12 3:06:01 PM,C,7.711
2/5/12 3:36:01 PM,C,8.213
2/5/12 4:06:01 PM,C,7.208
2/5/12 4:36:01 PM,C,6.203
2/5/12 5:06:01 PM,C,5.197
2/5/12 5:36:01 PM,C,4.191
2/5/12 6:06:01 PM,C,2.178
2/5/12 6:36:01 PM,C,0.668
2/5/12 7:06:01 PM,C,-0.34
2/5/12 7:36:01 PM,C,-0.34
2/5/12 8:06:01 PM,C,-0.844
2/5/12 8:36:01 PM,C,-1.851
2/5/12 9:06:01 PM,C,-2.355
2/5/12 9:36:01 PM,C,-3.364
2/5/12 10:06:01 PM,C,-3.364
2/5/12 10:36:01 PM,C,-1.851
2/5/12 11:06:01 PM,C,-1.851
2/5/12 11:36:01 PM,C,-0.844
2/6/12 12:06:01 AM,C,0.164
2/6/12 12:36:01 AM,C,0.668
2/6/12 1:06:01 AM,C,1.675
2/6/12 1:36:01 AM,C,2.178
2/6/12 2:06:01 AM,C,1.675
2/6/12 2:36:01 AM,C,1.675
2/6/12 3:06:01 AM,C,1.675
2/6/12 3:36:01 AM,C,1.171
2/6/12 4:06:01 AM,C,-0.34
2/6/12 4:36:01 AM,C,-1.851
2/6/12 5:06:01 AM,C,-1.347
2/6/12 5:36:01 AM,C,-1.851
2/6/12 6:06:01 AM,C,-2.859
2/6/12 6:36:01 AM,C,-4.372
2/6/12 7:06:01 AM,C,-4.876
2/6/12 7:36:01 AM,C,-4.876
2/6/12 8:06:01 AM,C,-5.381
2/6/12 8:36:01 AM,C,-4.372
2/6/12 9:06:01 AM,C,-0.844
2/6/12 9:36:01 AM,C,3.688
2/6/12 10:06:01 AM,C,6.705
2/6/12 10:36:01 AM,C,9.218
2/6/12 11:06:01 AM,C,13.234
2/6/12 11:36:01 AM,C,13.234
2/6/12 12:06:01 PM,C,13.736
2/6/12 12:36:01 PM,C,13.234
2/6/12 1:06:01 PM,C,15.742
2/6/12 1:36:01 PM,C,16.244
2/6/12 2:06:01 PM,C,15.742
2/6/12 2:36:01 PM,C,16.745
2/6/12 3:06:01 PM,C,16.745
2/6/12 3:36:01 PM,C,17.246
2/6/12 4:06:01 PM,C,15.241
2/6/12 4:36:01 PM,C,15.241
2/6/12 5:06:01 PM,C,14.238
2/6/12 5:36:01 PM,C,12.733
2/6/12 6:06:01 PM,C,11.227
2/6/12 6:36:01 PM,C,8.716
2/6/12 7:06:01 PM,C,6.203
2/6/12 7:36:01 PM,C,4.191
2/6/12 8:06:01 PM,C,2.178
2/6/12 8:36:01 PM,C,1.171
2/6/12 9:06:01 PM,C,0.668
2/6/12 9:36:01 PM,C,-0.34
2/6/12 10:06:01 PM,C,-0.844
2/6/12 10:36:01 PM,C,-0.844
2/6/12 11:06:01 PM,C,-0.844
2/6/12 11:36:01 PM,C,-0.844
2/7/12 12:06:01 AM,C,-1.347
2/7/12 12:36:01 AM,C,-1.347
2/7/12 1:06:01 AM,C,-1.851
2/7/12 1:36:01 AM,C,-1.347
2/7/12 2:06:01 AM,C,-2.859
2/7/12 2:36:01 AM,C,-2.859
2/7/12 3:06:01 AM,C,-2.859
2/7/12 3:36:01 AM,C,-3.364
2/7/12 4:06:01 AM,C,-2.355
2/7/12 4:36:01 AM,C,1.171
2/7/12 5:06:01 AM,C,2.681
2/7/12 5:36:01 AM,C,2.178
2/7/12 6:06:01 AM,C,1.675
2/7/12 6:36:01 AM,C,1.171
2/7/12 7:06:01 AM,C,0.164
2/7/12 7:36:01 AM,C,-0.844
2/7/12 8:06:01 AM,C,-0.844
2/7/12 8:36:01 AM,C,-0.34
2/7/12 9:06:01 AM,C,3.185
2/7/12 9:36:01 AM,C,10.223
2/7/12 10:06:01 AM,C,13.736
2/7/12 10:36:01 AM,C,14.739
2/7/12 11:06:01 AM,C,15.241
2/7/12 11:36:01 AM,C,15.742
2/7/12 12:06:01 PM,C,12.733
2/7/12 12:36:01 PM,C,13.234
2/7/12 1:06:01 PM,C,13.736
2/7/12 1:36:01 PM,C,15.241
2/7/12 2:06:01 PM,C,15.241
2/7/12 2:36:01 PM,C,13.736
2/7/12 3:06:01 PM,C,13.736
2/7/12 3:36:01 PM,C,11.729
2/7/12 4:06:01 PM,C,9.218
2/7/12 4:36:01 PM,C,10.223
2/7/12 5:06:01 PM,C,8.213
2/7/12 5:36:01 PM,C,7.208
2/7/12 6:06:01 PM,C,5.7
2/7/12 6:36:01 PM,C,3.688
2/7/12 7:06:01 PM,C,2.178
2/7/12 7:36:01 PM,C,1.675
2/7/12 8:06:01 PM,C,1.675
2/7/12 8:36:01 PM,C,0.164
2/7/12 9:06:01 PM,C,-1.347
2/7/12 9:36:01 PM,C,-2.355
2/7/12 10:06:01 PM,C,-2.859
2/7/12 10:36:01 PM,C,-3.364
2/7/12 11:06:01 PM,C,-3.364
2/7/12 11:36:01 PM,C,-1.851
2/8/12 12:06:01 AM,C,-0.34
2/8/12 12:36:01 AM,C,-0.34
2/8/12 1:06:01 AM,C,0.164
2/8/12 1:36:01 AM,C,0.164
2/8/12 2:06:01 AM,C,-0.34
2/8/12 2:36:01 AM,C,-0.844
2/8/12 3:06:01 AM,C,-0.844
2/8/12 3:36:01 AM,C,-0.844
2/8/12 4:06:01 AM,C,-1.347
2/8/12 4:36:01 AM,C,-1.347
2/8/12 5:06:01 AM,C,-1.347
2/8/12 5:36:01 AM,C,-0.844
2/8/12 6:06:01 AM,C,0.164
2/8/12 6:36:01 AM,C,0.164
2/8/12 7:06:01 AM,C,0.164
2/8/12 7:36:01 AM,C,0.668
2/8/12 8:06:01 AM,C,0.668
2/8/12 8:36:01 AM,C,1.171
2/8/12 9:06:01 AM,C,1.675
2/8/12 9:36:01 AM,C,1.675
2/8/12 10:06:01 AM,C,2.178
2/8/12 10:36:01 AM,C,6.203
2/8/12 11:06:01 AM,C,5.7
2/8/12 11:36:01 AM,C,5.7
2/8/12 12:06:01 PM,C,9.218
2/8/12 12:36:01 PM,C,9.72
2/8/12 1:06:01 PM,C,11.729
2/8/12 1:36:01 PM,C,11.729
2/8/12 2:06:01 PM,C,11.729
2/8/12 2:36:01 PM,C,11.729
2/8/12 3:06:01 PM,C,12.733
2/8/12 3:36:01 PM,C,12.733
2/8/12 4:06:01 PM,C,12.733
2/8/12 4:36:01 PM,C,12.231
2/8/12 5:06:01 PM,C,11.227
2/8/12 5:36:01 PM,C,10.223
2/8/12 6:06:01 PM,C,10.223
2/8/12 6:36:01 PM,C,8.213
2/8/12 7:06:01 PM,C,6.203
