1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1C000000149C6741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Fri Dec 16 17:52:01 CST 2011
Mission Sample Count:  3361
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Dec 16 17:52:01 CST 2011
Total Mission Samples:  3361
Total Device Samples:  24853
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/25/12 6:52:01 PM,C,0.117
1/25/12 7:22:01 PM,C,-1.392
1/25/12 7:52:01 PM,C,-1.392
1/25/12 8:22:01 PM,C,-0.889
1/25/12 8:52:01 PM,C,-0.889
1/25/12 9:22:01 PM,C,-0.386
1/25/12 9:52:01 PM,C,0.117
1/25/12 10:22:01 PM,C,0.619
1/25/12 10:52:01 PM,C,1.122
1/25/12 11:22:01 PM,C,0.619
1/25/12 11:52:01 PM,C,0.619
1/26/12 12:22:01 AM,C,1.122
1/26/12 12:52:01 AM,C,1.122
1/26/12 1:22:01 AM,C,1.122
1/26/12 1:52:01 AM,C,0.619
1/26/12 2:22:01 AM,C,1.122
1/26/12 2:52:01 AM,C,1.122
1/26/12 3:22:01 AM,C,1.122
1/26/12 3:52:01 AM,C,1.122
1/26/12 4:22:01 AM,C,1.122
1/26/12 4:52:01 AM,C,1.122
1/26/12 5:22:01 AM,C,1.122
1/26/12 5:52:01 AM,C,1.122
1/26/12 6:22:01 AM,C,1.625
1/26/12 6:52:01 AM,C,1.625
1/26/12 7:22:01 AM,C,0.619
1/26/12 7:52:01 AM,C,2.127
1/26/12 8:22:01 AM,C,2.63
1/26/12 8:52:01 AM,C,3.132
1/26/12 9:22:01 AM,C,3.132
1/26/12 9:52:01 AM,C,5.644
1/26/12 10:22:01 AM,C,7.652
1/26/12 10:52:01 AM,C,9.157
1/26/12 11:22:01 AM,C,12.167
1/26/12 11:52:01 AM,C,11.164
1/26/12 12:22:01 PM,C,11.665
1/26/12 12:52:01 PM,C,13.17
1/26/12 1:22:01 PM,C,14.172
1/26/12 1:52:01 PM,C,12.668
1/26/12 2:22:01 PM,C,13.671
1/26/12 2:52:01 PM,C,15.676
1/26/12 3:22:01 PM,C,14.673
1/26/12 3:52:01 PM,C,15.174
1/26/12 4:22:01 PM,C,14.673
1/26/12 4:52:01 PM,C,14.172
1/26/12 5:22:01 PM,C,14.172
1/26/12 5:52:01 PM,C,14.172
1/26/12 6:22:01 PM,C,9.157
1/26/12 6:52:01 PM,C,8.154
1/26/12 7:22:01 PM,C,7.652
1/26/12 7:52:01 PM,C,8.154
1/26/12 8:22:01 PM,C,7.652
1/26/12 8:52:01 PM,C,7.652
1/26/12 9:22:01 PM,C,8.154
1/26/12 9:52:01 PM,C,8.154
1/26/12 10:22:01 PM,C,8.655
1/26/12 10:52:01 PM,C,9.659
1/26/12 11:22:01 PM,C,9.157
1/26/12 11:52:01 PM,C,9.157
1/27/12 12:22:01 AM,C,9.157
1/27/12 12:52:01 AM,C,9.157
1/27/12 1:22:01 AM,C,9.157
1/27/12 1:52:01 AM,C,9.157
1/27/12 2:22:01 AM,C,9.659
1/27/12 2:52:01 AM,C,9.659
1/27/12 3:22:01 AM,C,9.157
1/27/12 3:52:01 AM,C,9.659
1/27/12 4:22:01 AM,C,10.662
1/27/12 4:52:01 AM,C,10.662
1/27/12 5:22:01 AM,C,10.161
1/27/12 5:52:01 AM,C,10.161
1/27/12 6:22:01 AM,C,10.161
1/27/12 6:52:01 AM,C,10.161
1/27/12 7:22:01 AM,C,10.161
1/27/12 7:52:01 AM,C,9.659
1/27/12 8:22:01 AM,C,9.659
1/27/12 8:52:01 AM,C,9.157
1/27/12 9:22:01 AM,C,10.161
1/27/12 9:52:01 AM,C,10.662
1/27/12 10:22:01 AM,C,12.167
1/27/12 10:52:01 AM,C,13.17
1/27/12 11:22:01 AM,C,15.676
1/27/12 11:52:01 AM,C,16.177
1/27/12 12:22:01 PM,C,16.177
1/27/12 12:52:01 PM,C,17.178
1/27/12 1:22:01 PM,C,19.182
1/27/12 1:52:01 PM,C,16.678
1/27/12 2:22:01 PM,C,19.182
1/27/12 2:52:01 PM,C,20.183
1/27/12 3:22:01 PM,C,18.18
1/27/12 3:52:01 PM,C,17.679
1/27/12 4:22:01 PM,C,17.679
1/27/12 4:52:01 PM,C,18.18
1/27/12 5:22:01 PM,C,18.18
1/27/12 5:52:01 PM,C,16.678
1/27/12 6:22:01 PM,C,12.167
1/27/12 6:52:01 PM,C,10.161
1/27/12 7:22:01 PM,C,9.659
1/27/12 7:52:01 PM,C,8.655
1/27/12 8:22:01 PM,C,8.655
1/27/12 8:52:01 PM,C,8.655
1/27/12 9:22:01 PM,C,9.157
1/27/12 9:52:01 PM,C,8.154
1/27/12 10:22:01 PM,C,7.652
1/27/12 10:52:01 PM,C,6.648
1/27/12 11:22:01 PM,C,5.141
1/27/12 11:52:01 PM,C,3.635
1/28/12 12:22:01 AM,C,3.132
1/28/12 12:52:01 AM,C,2.127
1/28/12 1:22:01 AM,C,2.127
1/28/12 1:52:01 AM,C,1.122
1/28/12 2:22:01 AM,C,1.122
1/28/12 2:52:01 AM,C,0.117
1/28/12 3:22:01 AM,C,-0.386
1/28/12 3:52:01 AM,C,-0.386
1/28/12 4:22:01 AM,C,-1.392
1/28/12 4:52:01 AM,C,-1.895
1/28/12 5:22:01 AM,C,-1.895
1/28/12 5:52:01 AM,C,-2.398
1/28/12 6:22:01 AM,C,-2.398
1/28/12 6:52:01 AM,C,-2.398
1/28/12 7:22:01 AM,C,-2.901
1/28/12 7:52:01 AM,C,-2.901
1/28/12 8:22:01 AM,C,-2.901
1/28/12 8:52:01 AM,C,-1.895
1/28/12 9:22:01 AM,C,-0.889
1/28/12 9:52:01 AM,C,0.117
1/28/12 10:22:01 AM,C,2.127
1/28/12 10:52:01 AM,C,3.132
1/28/12 11:22:01 AM,C,5.644
1/28/12 11:52:01 AM,C,6.146
1/28/12 12:22:01 PM,C,7.652
1/28/12 12:52:01 PM,C,9.659
1/28/12 1:22:01 PM,C,11.665
1/28/12 1:52:01 PM,C,10.662
1/28/12 2:22:01 PM,C,11.665
1/28/12 2:52:01 PM,C,14.172
1/28/12 3:22:01 PM,C,13.17
1/28/12 3:52:01 PM,C,13.671
1/28/12 4:22:01 PM,C,11.164
1/28/12 4:52:01 PM,C,9.157
1/28/12 5:22:01 PM,C,8.154
1/28/12 5:52:01 PM,C,6.146
1/28/12 6:22:01 PM,C,5.141
1/28/12 6:52:01 PM,C,3.635
1/28/12 7:22:01 PM,C,2.63
1/28/12 7:52:01 PM,C,2.127
1/28/12 8:22:01 PM,C,2.127
1/28/12 8:52:01 PM,C,1.625
1/28/12 9:22:01 PM,C,1.122
1/28/12 9:52:01 PM,C,2.127
1/28/12 10:22:01 PM,C,1.625
1/28/12 10:52:01 PM,C,2.63
1/28/12 11:22:01 PM,C,2.63
1/28/12 11:52:01 PM,C,2.127
1/29/12 12:22:01 AM,C,2.127
1/29/12 12:52:01 AM,C,2.127
1/29/12 1:22:01 AM,C,2.127
1/29/12 1:52:01 AM,C,2.63
1/29/12 2:22:01 AM,C,2.63
1/29/12 2:52:01 AM,C,2.63
1/29/12 3:22:01 AM,C,3.132
1/29/12 3:52:01 AM,C,3.132
1/29/12 4:22:01 AM,C,3.132
1/29/12 4:52:01 AM,C,2.127
1/29/12 5:22:01 AM,C,1.625
1/29/12 5:52:01 AM,C,2.127
1/29/12 6:22:01 AM,C,2.63
1/29/12 6:52:01 AM,C,3.132
1/29/12 7:22:01 AM,C,2.63
1/29/12 7:52:01 AM,C,2.63
1/29/12 8:22:01 AM,C,3.132
1/29/12 8:52:01 AM,C,3.132
1/29/12 9:22:01 AM,C,4.137
1/29/12 9:52:01 AM,C,5.644
1/29/12 10:22:01 AM,C,10.161
1/29/12 10:52:01 AM,C,12.167
1/29/12 11:22:01 AM,C,15.676
1/29/12 11:52:01 AM,C,14.673
1/29/12 12:22:01 PM,C,15.174
1/29/12 12:52:01 PM,C,16.678
1/29/12 1:22:01 PM,C,19.182
1/29/12 1:52:01 PM,C,16.177
1/29/12 2:22:01 PM,C,16.678
1/29/12 2:52:01 PM,C,19.682
1/29/12 3:22:01 PM,C,18.18
1/29/12 3:52:01 PM,C,17.178
1/29/12 4:22:01 PM,C,16.678
1/29/12 4:52:01 PM,C,16.678
1/29/12 5:22:01 PM,C,16.678
1/29/12 5:52:01 PM,C,15.676
1/29/12 6:22:01 PM,C,11.164
1/29/12 6:52:01 PM,C,9.157
1/29/12 7:22:01 PM,C,8.154
1/29/12 7:52:01 PM,C,7.652
1/29/12 8:22:01 PM,C,6.648
1/29/12 8:52:01 PM,C,6.146
1/29/12 9:22:01 PM,C,5.644
1/29/12 9:52:01 PM,C,5.644
1/29/12 10:22:01 PM,C,5.644
1/29/12 10:52:01 PM,C,6.146
1/29/12 11:22:01 PM,C,6.648
1/29/12 11:52:01 PM,C,5.644
1/30/12 12:22:01 AM,C,5.141
1/30/12 12:52:01 AM,C,6.146
1/30/12 1:22:01 AM,C,6.146
1/30/12 1:52:01 AM,C,6.146
1/30/12 2:22:01 AM,C,8.154
1/30/12 2:52:01 AM,C,7.15
1/30/12 3:22:01 AM,C,6.146
1/30/12 3:52:01 AM,C,6.146
1/30/12 4:22:01 AM,C,6.146
1/30/12 4:52:01 AM,C,7.15
1/30/12 5:22:01 AM,C,6.648
1/30/12 5:52:01 AM,C,6.146
1/30/12 6:22:01 AM,C,6.146
1/30/12 6:52:01 AM,C,6.146
1/30/12 7:22:01 AM,C,7.652
1/30/12 7:52:01 AM,C,7.652
1/30/12 8:22:01 AM,C,7.652
1/30/12 8:52:01 AM,C,8.154
1/30/12 9:22:01 AM,C,8.655
1/30/12 9:52:01 AM,C,9.157
1/30/12 10:22:01 AM,C,10.662
1/30/12 10:52:01 AM,C,11.665
1/30/12 11:22:01 AM,C,14.172
1/30/12 11:52:01 AM,C,14.673
1/30/12 12:22:01 PM,C,15.174
1/30/12 12:52:01 PM,C,16.678
1/30/12 1:22:01 PM,C,19.682
1/30/12 1:52:01 PM,C,17.178
1/30/12 2:22:01 PM,C,17.679
1/30/12 2:52:01 PM,C,19.182
1/30/12 3:22:01 PM,C,18.18
1/30/12 3:52:01 PM,C,18.18
1/30/12 4:22:01 PM,C,17.178
1/30/12 4:52:01 PM,C,17.679
1/30/12 5:22:01 PM,C,17.679
1/30/12 5:52:01 PM,C,16.177
1/30/12 6:22:01 PM,C,12.167
1/30/12 6:52:01 PM,C,11.164
1/30/12 7:22:01 PM,C,10.662
1/30/12 7:52:01 PM,C,10.161
1/30/12 8:22:01 PM,C,10.161
1/30/12 8:52:01 PM,C,10.161
1/30/12 9:22:01 PM,C,10.662
1/30/12 9:52:01 PM,C,10.161
1/30/12 10:22:01 PM,C,10.161
1/30/12 10:52:01 PM,C,10.161
1/30/12 11:22:01 PM,C,10.662
1/30/12 11:52:01 PM,C,10.161
1/31/12 12:22:01 AM,C,10.161
1/31/12 12:52:01 AM,C,9.659
1/31/12 1:22:01 AM,C,9.659
1/31/12 1:52:01 AM,C,9.659
1/31/12 2:22:01 AM,C,9.659
1/31/12 2:52:01 AM,C,9.157
1/31/12 3:22:01 AM,C,9.157
1/31/12 3:52:01 AM,C,9.157
1/31/12 4:22:01 AM,C,9.157
1/31/12 4:52:01 AM,C,9.157
1/31/12 5:22:01 AM,C,9.157
1/31/12 5:52:01 AM,C,8.655
1/31/12 6:22:01 AM,C,8.655
1/31/12 6:52:01 AM,C,8.655
1/31/12 7:22:01 AM,C,8.154
1/31/12 7:52:01 AM,C,8.655
1/31/12 8:22:01 AM,C,8.655
1/31/12 8:52:01 AM,C,9.157
1/31/12 9:22:01 AM,C,10.161
1/31/12 9:52:01 AM,C,10.662
1/31/12 10:22:01 AM,C,12.668
1/31/12 10:52:01 AM,C,13.671
1/31/12 11:22:01 AM,C,16.177
1/31/12 11:52:01 AM,C,16.678
1/31/12 12:22:01 PM,C,17.178
1/31/12 12:52:01 PM,C,17.679
1/31/12 1:22:01 PM,C,19.682
1/31/12 1:52:01 PM,C,17.178
1/31/12 2:22:01 PM,C,18.18
1/31/12 2:52:01 PM,C,19.682
1/31/12 3:22:01 PM,C,18.681
1/31/12 3:52:01 PM,C,19.182
1/31/12 4:22:01 PM,C,17.679
1/31/12 4:52:01 PM,C,18.18
1/31/12 5:22:01 PM,C,17.679
1/31/12 5:52:01 PM,C,16.177
1/31/12 6:22:01 PM,C,12.668
1/31/12 6:52:01 PM,C,11.665
1/31/12 7:22:01 PM,C,10.662
1/31/12 7:52:01 PM,C,10.161
1/31/12 8:22:01 PM,C,10.662
1/31/12 8:52:01 PM,C,10.161
1/31/12 9:22:01 PM,C,10.662
1/31/12 9:52:01 PM,C,10.161
1/31/12 10:22:01 PM,C,10.161
1/31/12 10:52:01 PM,C,10.662
1/31/12 11:22:01 PM,C,9.659
1/31/12 11:52:01 PM,C,10.161
2/1/12 12:22:01 AM,C,10.161
2/1/12 12:52:01 AM,C,8.154
2/1/12 1:22:01 AM,C,8.154
2/1/12 1:52:01 AM,C,7.15
2/1/12 2:22:01 AM,C,7.15
2/1/12 2:52:01 AM,C,7.15
2/1/12 3:22:01 AM,C,7.15
2/1/12 3:52:01 AM,C,7.15
2/1/12 4:22:01 AM,C,7.15
2/1/12 4:52:01 AM,C,7.15
2/1/12 5:22:01 AM,C,7.15
2/1/12 5:52:01 AM,C,7.15
2/1/12 6:22:01 AM,C,6.648
2/1/12 6:52:01 AM,C,6.146
2/1/12 7:22:01 AM,C,6.146
2/1/12 7:52:01 AM,C,6.648
2/1/12 8:22:01 AM,C,6.146
2/1/12 8:52:01 AM,C,7.15
2/1/12 9:22:01 AM,C,8.154
2/1/12 9:52:01 AM,C,10.161
2/1/12 10:22:01 AM,C,12.668
2/1/12 10:52:01 AM,C,13.671
2/1/12 11:22:01 AM,C,16.177
2/1/12 11:52:01 AM,C,15.676
2/1/12 12:22:01 PM,C,17.679
2/1/12 12:52:01 PM,C,19.182
2/1/12 1:22:01 PM,C,21.184
2/1/12 1:52:01 PM,C,17.679
2/1/12 2:22:01 PM,C,19.182
2/1/12 2:52:01 PM,C,21.184
2/1/12 3:22:01 PM,C,20.683
2/1/12 3:52:01 PM,C,18.681
2/1/12 4:22:01 PM,C,18.18
2/1/12 4:52:01 PM,C,18.681
2/1/12 5:22:01 PM,C,18.18
2/1/12 5:52:01 PM,C,17.679
2/1/12 6:22:01 PM,C,12.668
2/1/12 6:52:01 PM,C,10.662
2/1/12 7:22:01 PM,C,10.161
2/1/12 7:52:01 PM,C,9.659
2/1/12 8:22:01 PM,C,9.157
2/1/12 8:52:01 PM,C,9.157
2/1/12 9:22:01 PM,C,8.655
2/1/12 9:52:01 PM,C,8.154
2/1/12 10:22:01 PM,C,8.154
2/1/12 10:52:01 PM,C,7.652
2/1/12 11:22:01 PM,C,8.154
2/1/12 11:52:01 PM,C,8.154
2/2/12 12:22:01 AM,C,8.154
2/2/12 12:52:01 AM,C,8.655
2/2/12 1:22:01 AM,C,8.655
2/2/12 1:52:01 AM,C,8.154
2/2/12 2:22:01 AM,C,8.154
2/2/12 2:52:01 AM,C,8.655
2/2/12 3:22:01 AM,C,9.157
2/2/12 3:52:01 AM,C,9.659
2/2/12 4:22:01 AM,C,10.662
2/2/12 4:52:01 AM,C,10.662
2/2/12 5:22:01 AM,C,11.164
2/2/12 5:52:01 AM,C,11.665
2/2/12 6:22:01 AM,C,11.665
2/2/12 6:52:01 AM,C,11.164
2/2/12 7:22:01 AM,C,11.164
2/2/12 7:52:01 AM,C,10.662
2/2/12 8:22:01 AM,C,11.164
2/2/12 8:52:01 AM,C,11.665
2/2/12 9:22:01 AM,C,12.668
2/2/12 9:52:01 AM,C,13.17
2/2/12 10:22:01 AM,C,12.668
2/2/12 10:52:01 AM,C,14.172
2/2/12 11:22:01 AM,C,15.676
2/2/12 11:52:01 AM,C,16.678
2/2/12 12:22:01 PM,C,16.678
2/2/12 12:52:01 PM,C,18.18
2/2/12 1:22:01 PM,C,20.683
2/2/12 1:52:01 PM,C,19.682
2/2/12 2:22:01 PM,C,18.18
2/2/12 2:52:01 PM,C,20.683
2/2/12 3:22:01 PM,C,20.683
2/2/12 3:52:01 PM,C,19.182
2/2/12 4:22:01 PM,C,19.682
2/2/12 4:52:01 PM,C,19.182
2/2/12 5:22:01 PM,C,19.182
2/2/12 5:52:01 PM,C,19.182
2/2/12 6:22:01 PM,C,15.174
2/2/12 6:52:01 PM,C,14.172
2/2/12 7:22:01 PM,C,13.17
2/2/12 7:52:01 PM,C,13.17
2/2/12 8:22:01 PM,C,13.671
2/2/12 8:52:01 PM,C,14.172
2/2/12 9:22:01 PM,C,14.172
2/2/12 9:52:01 PM,C,14.673
2/2/12 10:22:01 PM,C,14.673
2/2/12 10:52:01 PM,C,14.673
2/2/12 11:22:01 PM,C,14.172
2/2/12 11:52:01 PM,C,13.17
2/3/12 12:22:01 AM,C,12.167
2/3/12 12:52:01 AM,C,11.665
2/3/12 1:22:01 AM,C,12.167
2/3/12 1:52:01 AM,C,11.164
2/3/12 2:22:01 AM,C,11.164
2/3/12 2:52:01 AM,C,11.164
2/3/12 3:22:01 AM,C,10.662
2/3/12 3:52:01 AM,C,10.662
2/3/12 4:22:01 AM,C,10.161
2/3/12 4:52:01 AM,C,9.659
2/3/12 5:22:01 AM,C,9.157
2/3/12 5:52:01 AM,C,9.157
2/3/12 6:22:01 AM,C,9.157
2/3/12 6:52:01 AM,C,8.655
2/3/12 7:22:01 AM,C,8.655
2/3/12 7:52:01 AM,C,8.655
2/3/12 8:22:01 AM,C,8.154
2/3/12 8:52:01 AM,C,8.154
2/3/12 9:22:01 AM,C,8.655
2/3/12 9:52:01 AM,C,9.157
2/3/12 10:22:01 AM,C,11.164
2/3/12 10:52:01 AM,C,11.164
2/3/12 11:22:01 AM,C,14.673
2/3/12 11:52:01 AM,C,14.673
2/3/12 12:22:01 PM,C,15.174
2/3/12 12:52:01 PM,C,16.177
2/3/12 1:22:01 PM,C,18.18
2/3/12 1:52:01 PM,C,17.178
2/3/12 2:22:01 PM,C,17.178
2/3/12 2:52:01 PM,C,15.676
2/3/12 3:22:01 PM,C,14.673
2/3/12 3:52:01 PM,C,14.172
2/3/12 4:22:01 PM,C,13.17
2/3/12 4:52:01 PM,C,12.668
2/3/12 5:22:01 PM,C,12.167
2/3/12 5:52:01 PM,C,11.665
2/3/12 6:22:01 PM,C,10.161
2/3/12 6:52:01 PM,C,10.161
2/3/12 7:22:01 PM,C,10.161
2/3/12 7:52:01 PM,C,8.655
2/3/12 8:22:01 PM,C,8.154
2/3/12 8:52:01 PM,C,8.154
2/3/12 9:22:01 PM,C,7.652
2/3/12 9:52:01 PM,C,7.15
2/3/12 10:22:01 PM,C,7.15
2/3/12 10:52:01 PM,C,6.146
2/3/12 11:22:01 PM,C,5.141
2/3/12 11:52:01 PM,C,5.644
2/4/12 12:22:01 AM,C,5.141
2/4/12 12:52:01 AM,C,5.141
2/4/12 1:22:01 AM,C,3.635
2/4/12 1:52:01 AM,C,2.127
2/4/12 2:22:01 AM,C,1.625
2/4/12 2:52:01 AM,C,0.619
2/4/12 3:22:01 AM,C,0.117
2/4/12 3:52:01 AM,C,0.117
2/4/12 4:22:01 AM,C,-0.889
2/4/12 4:52:01 AM,C,-0.889
2/4/12 5:22:01 AM,C,-0.889
2/4/12 5:52:01 AM,C,-0.889
2/4/12 6:22:01 AM,C,-0.889
2/4/12 6:52:01 AM,C,-0.889
2/4/12 7:22:01 AM,C,-1.895
2/4/12 7:52:01 AM,C,-1.895
2/4/12 8:22:01 AM,C,-2.398
2/4/12 8:52:01 AM,C,-2.398
2/4/12 9:22:01 AM,C,-1.895
2/4/12 9:52:01 AM,C,-0.889
2/4/12 10:22:01 AM,C,-0.889
2/4/12 10:52:01 AM,C,-0.386
2/4/12 11:22:01 AM,C,0.619
2/4/12 11:52:01 AM,C,2.127
2/4/12 12:22:01 PM,C,5.141
2/4/12 12:52:01 PM,C,5.644
2/4/12 1:22:01 PM,C,9.659
2/4/12 1:52:01 PM,C,7.15
2/4/12 2:22:01 PM,C,9.659
2/4/12 2:52:01 PM,C,8.655
2/4/12 3:22:01 PM,C,10.161
2/4/12 3:52:01 PM,C,9.157
2/4/12 4:22:01 PM,C,6.648
2/4/12 4:52:01 PM,C,6.146
2/4/12 5:22:01 PM,C,4.639
2/4/12 5:52:01 PM,C,3.132
2/4/12 6:22:01 PM,C,2.127
2/4/12 6:52:01 PM,C,1.122
2/4/12 7:22:01 PM,C,0.619
2/4/12 7:52:01 PM,C,0.619
2/4/12 8:22:01 PM,C,1.122
2/4/12 8:52:01 PM,C,0.619
2/4/12 9:22:01 PM,C,0.117
2/4/12 9:52:01 PM,C,0.117
2/4/12 10:22:01 PM,C,0.117
2/4/12 10:52:01 PM,C,0.117
2/4/12 11:22:01 PM,C,-0.386
2/4/12 11:52:01 PM,C,-0.889
2/5/12 12:22:01 AM,C,-1.392
2/5/12 12:52:01 AM,C,-1.392
2/5/12 1:22:01 AM,C,-1.392
2/5/12 1:52:01 AM,C,-1.392
2/5/12 2:22:01 AM,C,-1.392
2/5/12 2:52:01 AM,C,-2.398
2/5/12 3:22:01 AM,C,-2.398
2/5/12 3:52:01 AM,C,-2.398
2/5/12 4:22:01 AM,C,-2.398
2/5/12 4:52:01 AM,C,-2.901
2/5/12 5:22:01 AM,C,-2.901
2/5/12 5:52:01 AM,C,-2.901
2/5/12 6:22:01 AM,C,-2.901
2/5/12 6:52:01 AM,C,-2.901
2/5/12 7:22:01 AM,C,-2.901
2/5/12 7:52:01 AM,C,-3.404
2/5/12 8:22:01 AM,C,-3.404
2/5/12 8:52:01 AM,C,-2.901
2/5/12 9:22:01 AM,C,-2.398
2/5/12 9:52:01 AM,C,-1.895
2/5/12 10:22:01 AM,C,-0.386
2/5/12 10:52:01 AM,C,1.122
2/5/12 11:22:01 AM,C,3.635
2/5/12 11:52:01 AM,C,4.137
2/5/12 12:22:01 PM,C,5.141
2/5/12 12:52:01 PM,C,5.644
2/5/12 1:22:01 PM,C,7.15
2/5/12 1:52:01 PM,C,8.655
2/5/12 2:22:01 PM,C,9.157
2/5/12 2:52:01 PM,C,10.662
2/5/12 3:22:01 PM,C,10.161
2/5/12 3:52:01 PM,C,10.161
2/5/12 4:22:01 PM,C,7.652
2/5/12 4:52:01 PM,C,8.154
2/5/12 5:22:01 PM,C,7.15
2/5/12 5:52:01 PM,C,6.146
2/5/12 6:22:01 PM,C,1.122
2/5/12 6:52:01 PM,C,-0.386
2/5/12 7:22:01 PM,C,-0.889
2/5/12 7:52:01 PM,C,-1.392
2/5/12 8:22:01 PM,C,-1.392
2/5/12 8:52:01 PM,C,-0.889
2/5/12 9:22:01 PM,C,-1.392
2/5/12 9:52:01 PM,C,-1.392
2/5/12 10:22:01 PM,C,-0.889
2/5/12 10:52:01 PM,C,0.117
2/5/12 11:22:01 PM,C,0.117
2/5/12 11:52:01 PM,C,0.619
2/6/12 12:22:01 AM,C,1.122
2/6/12 12:52:01 AM,C,1.625
2/6/12 1:22:01 AM,C,1.625
2/6/12 1:52:01 AM,C,1.625
2/6/12 2:22:01 AM,C,1.625
2/6/12 2:52:01 AM,C,1.625
2/6/12 3:22:01 AM,C,1.625
2/6/12 3:52:01 AM,C,-0.386
2/6/12 4:22:01 AM,C,1.625
2/6/12 4:52:01 AM,C,0.117
2/6/12 5:22:01 AM,C,0.619
2/6/12 5:52:01 AM,C,1.122
2/6/12 6:22:01 AM,C,1.625
2/6/12 6:52:01 AM,C,0.117
2/6/12 7:22:01 AM,C,0.117
2/6/12 7:52:01 AM,C,-0.386
2/6/12 8:22:01 AM,C,0.619
2/6/12 8:52:01 AM,C,1.122
2/6/12 9:22:01 AM,C,2.127
2/6/12 9:52:01 AM,C,4.639
2/6/12 10:22:01 AM,C,8.154
2/6/12 10:52:01 AM,C,9.659
2/6/12 11:22:01 AM,C,12.167
2/6/12 11:52:01 AM,C,12.167
2/6/12 12:22:01 PM,C,12.668
2/6/12 12:52:01 PM,C,13.17
2/6/12 1:22:01 PM,C,15.174
2/6/12 1:52:01 PM,C,13.17
2/6/12 2:22:01 PM,C,14.673
2/6/12 2:52:01 PM,C,17.679
2/6/12 3:22:01 PM,C,16.177
2/6/12 3:52:01 PM,C,15.174
2/6/12 4:22:01 PM,C,14.673
2/6/12 4:52:01 PM,C,13.671
2/6/12 5:22:01 PM,C,13.671
2/6/12 5:52:01 PM,C,13.17
2/6/12 6:22:01 PM,C,10.161
2/6/12 6:52:01 PM,C,8.655
2/6/12 7:22:01 PM,C,7.652
2/6/12 7:52:01 PM,C,7.652
2/6/12 8:22:01 PM,C,7.652
2/6/12 8:52:01 PM,C,7.652
2/6/12 9:22:01 PM,C,7.652
2/6/12 9:52:01 PM,C,7.652
2/6/12 10:22:01 PM,C,8.655
2/6/12 10:52:01 PM,C,8.655
2/6/12 11:22:01 PM,C,8.655
2/6/12 11:52:01 PM,C,8.154
2/7/12 12:22:01 AM,C,8.655
2/7/12 12:52:01 AM,C,9.157
2/7/12 1:22:01 AM,C,8.655
2/7/12 1:52:01 AM,C,8.154
2/7/12 2:22:01 AM,C,7.652
2/7/12 2:52:01 AM,C,8.154
2/7/12 3:22:01 AM,C,8.154
2/7/12 3:52:01 AM,C,8.154
2/7/12 4:22:01 AM,C,8.655
2/7/12 4:52:01 AM,C,8.154
2/7/12 5:22:01 AM,C,8.154
2/7/12 5:52:01 AM,C,7.652
2/7/12 6:22:01 AM,C,7.652
2/7/12 6:52:01 AM,C,7.15
2/7/12 7:22:01 AM,C,6.648
2/7/12 7:52:01 AM,C,6.146
2/7/12 8:22:01 AM,C,6.648
2/7/12 8:52:01 AM,C,6.648
2/7/12 9:22:01 AM,C,7.652
2/7/12 9:52:01 AM,C,10.161
2/7/12 10:22:01 AM,C,12.668
2/7/12 10:52:01 AM,C,12.668
2/7/12 11:22:01 AM,C,15.174
2/7/12 11:52:01 AM,C,14.172
2/7/12 12:22:01 PM,C,12.668
2/7/12 12:52:01 PM,C,12.668
2/7/12 1:22:01 PM,C,13.671
2/7/12 1:52:01 PM,C,12.167
2/7/12 2:22:01 PM,C,12.167
2/7/12 2:52:01 PM,C,13.671
2/7/12 3:22:01 PM,C,10.662
2/7/12 3:52:01 PM,C,11.164
2/7/12 4:22:01 PM,C,7.652
2/7/12 4:52:01 PM,C,7.652
2/7/12 5:22:01 PM,C,6.146
2/7/12 5:52:01 PM,C,8.154
2/7/12 6:22:01 PM,C,4.137
2/7/12 6:52:01 PM,C,2.63
2/7/12 7:22:01 PM,C,1.625
2/7/12 7:52:01 PM,C,1.122
2/7/12 8:22:01 PM,C,0.619
2/7/12 8:52:01 PM,C,0.619
2/7/12 9:22:01 PM,C,0.117
2/7/12 9:52:01 PM,C,-0.386
2/7/12 10:22:01 PM,C,-0.386
2/7/12 10:52:01 PM,C,-0.889
2/7/12 11:22:01 PM,C,-0.889
2/7/12 11:52:01 PM,C,-0.889
2/8/12 12:22:01 AM,C,-0.889
2/8/12 12:52:01 AM,C,-0.889
2/8/12 1:22:01 AM,C,-0.889
2/8/12 1:52:01 AM,C,-0.889
2/8/12 2:22:01 AM,C,-1.392
2/8/12 2:52:01 AM,C,-1.392
2/8/12 3:22:01 AM,C,-1.392
2/8/12 3:52:01 AM,C,-1.392
2/8/12 4:22:01 AM,C,-1.895
2/8/12 4:52:01 AM,C,-1.895
2/8/12 5:22:01 AM,C,-1.392
2/8/12 5:52:01 AM,C,-0.386
