1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 8B00000014988F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Dec 17 07:46:01 CST 2011
Mission Sample Count:  3364
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Dec 17 07:46:01 CST 2011
Total Mission Samples:  3364
Total Device Samples:  28246
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/26/12 7:16:01 AM,C,2.625
1/26/12 7:46:01 AM,C,3.128
1/26/12 8:16:01 AM,C,3.631
1/26/12 8:46:01 AM,C,4.636
1/26/12 9:16:01 AM,C,5.139
1/26/12 9:46:01 AM,C,4.636
1/26/12 10:16:01 AM,C,4.636
1/26/12 10:46:01 AM,C,4.133
1/26/12 11:16:01 AM,C,4.133
1/26/12 11:46:01 AM,C,3.631
1/26/12 12:16:01 PM,C,4.636
1/26/12 12:46:01 PM,C,5.139
1/26/12 1:16:01 PM,C,5.641
1/26/12 1:46:01 PM,C,7.651
1/26/12 2:16:01 PM,C,13.172
1/26/12 2:46:01 PM,C,10.162
1/26/12 3:16:01 PM,C,11.166
1/26/12 3:46:01 PM,C,11.667
1/26/12 4:16:01 PM,C,13.172
1/26/12 4:46:01 PM,C,14.175
1/26/12 5:16:01 PM,C,12.671
1/26/12 5:46:01 PM,C,6.646
1/26/12 6:16:01 PM,C,6.144
1/26/12 6:46:01 PM,C,6.144
1/26/12 7:16:01 PM,C,5.641
1/26/12 7:46:01 PM,C,5.641
1/26/12 8:16:01 PM,C,5.139
1/26/12 8:46:01 PM,C,5.641
1/26/12 9:16:01 PM,C,5.641
1/26/12 9:46:01 PM,C,6.144
1/26/12 10:16:01 PM,C,5.641
1/26/12 10:46:01 PM,C,6.646
1/26/12 11:16:01 PM,C,6.646
1/26/12 11:46:01 PM,C,6.646
1/27/12 12:16:01 AM,C,7.149
1/27/12 12:46:01 AM,C,7.149
1/27/12 1:16:01 AM,C,6.646
1/27/12 1:46:01 AM,C,7.651
1/27/12 2:16:01 AM,C,8.153
1/27/12 2:46:01 AM,C,7.651
1/27/12 3:16:01 AM,C,7.149
1/27/12 3:46:01 AM,C,7.149
1/27/12 4:16:01 AM,C,7.149
1/27/12 4:46:01 AM,C,7.149
1/27/12 5:16:01 AM,C,7.149
1/27/12 5:46:01 AM,C,7.651
1/27/12 6:16:01 AM,C,8.153
1/27/12 6:46:01 AM,C,8.153
1/27/12 7:16:01 AM,C,8.153
1/27/12 7:46:01 AM,C,8.153
1/27/12 8:16:01 AM,C,7.651
1/27/12 8:46:01 AM,C,7.651
1/27/12 9:16:01 AM,C,7.651
1/27/12 9:46:01 AM,C,8.153
1/27/12 10:16:01 AM,C,8.656
1/27/12 10:46:01 AM,C,8.153
1/27/12 11:16:01 AM,C,8.656
1/27/12 11:46:01 AM,C,8.656
1/27/12 12:16:01 PM,C,9.158
1/27/12 12:46:01 PM,C,9.66
1/27/12 1:16:01 PM,C,10.162
1/27/12 1:46:01 PM,C,11.667
1/27/12 2:16:01 PM,C,14.677
1/27/12 2:46:01 PM,C,12.169
1/27/12 3:16:01 PM,C,12.671
1/27/12 3:46:01 PM,C,12.671
1/27/12 4:16:01 PM,C,13.674
1/27/12 4:46:01 PM,C,13.674
1/27/12 5:16:01 PM,C,12.671
1/27/12 5:46:01 PM,C,9.158
1/27/12 6:16:01 PM,C,9.158
1/27/12 6:46:01 PM,C,8.656
1/27/12 7:16:01 PM,C,8.153
1/27/12 7:46:01 PM,C,8.153
1/27/12 8:16:01 PM,C,7.651
1/27/12 8:46:01 PM,C,7.651
1/27/12 9:16:01 PM,C,8.153
1/27/12 9:46:01 PM,C,8.153
1/27/12 10:16:01 PM,C,7.651
1/27/12 10:46:01 PM,C,5.139
1/27/12 11:16:01 PM,C,3.631
1/27/12 11:46:01 PM,C,2.122
1/28/12 12:16:01 AM,C,1.116
1/28/12 12:46:01 AM,C,0.109
1/28/12 1:16:01 AM,C,0.109
1/28/12 1:46:01 AM,C,-0.394
1/28/12 2:16:01 AM,C,-0.394
1/28/12 2:46:01 AM,C,-0.897
1/28/12 3:16:01 AM,C,-0.897
1/28/12 3:46:01 AM,C,-1.401
1/28/12 4:16:01 AM,C,-2.408
1/28/12 4:46:01 AM,C,-1.904
1/28/12 5:16:01 AM,C,-2.408
1/28/12 5:46:01 AM,C,-2.911
1/28/12 6:16:01 AM,C,-2.911
1/28/12 6:46:01 AM,C,-3.415
1/28/12 7:16:01 AM,C,-3.919
1/28/12 7:46:01 AM,C,-4.423
1/28/12 8:16:01 AM,C,-4.423
1/28/12 8:46:01 AM,C,-3.919
1/28/12 9:16:01 AM,C,-3.415
1/28/12 9:46:01 AM,C,-3.415
1/28/12 10:16:01 AM,C,-2.408
1/28/12 10:46:01 AM,C,-1.904
1/28/12 11:16:01 AM,C,-1.401
1/28/12 11:46:01 AM,C,-0.897
1/28/12 12:16:01 PM,C,-0.394
1/28/12 12:46:01 PM,C,0.613
1/28/12 1:16:01 PM,C,1.116
1/28/12 1:46:01 PM,C,3.128
1/28/12 2:16:01 PM,C,7.149
1/28/12 2:46:01 PM,C,6.144
1/28/12 3:16:01 PM,C,6.646
1/28/12 3:46:01 PM,C,7.149
1/28/12 4:16:01 PM,C,8.153
1/28/12 4:46:01 PM,C,9.66
1/28/12 5:16:01 PM,C,5.139
1/28/12 5:46:01 PM,C,3.128
1/28/12 6:16:01 PM,C,2.122
1/28/12 6:46:01 PM,C,1.116
1/28/12 7:16:01 PM,C,1.116
1/28/12 7:46:01 PM,C,0.109
1/28/12 8:16:01 PM,C,0.109
1/28/12 8:46:01 PM,C,-0.394
1/28/12 9:16:01 PM,C,3.128
1/28/12 9:46:01 PM,C,2.625
1/28/12 10:16:01 PM,C,2.122
1/28/12 10:46:01 PM,C,3.631
1/28/12 11:16:01 PM,C,3.631
1/28/12 11:46:01 PM,C,3.128
1/29/12 12:16:01 AM,C,4.133
1/29/12 12:46:01 AM,C,3.128
1/29/12 1:16:01 AM,C,3.128
1/29/12 1:46:01 AM,C,4.636
1/29/12 2:16:01 AM,C,4.133
1/29/12 2:46:01 AM,C,4.133
1/29/12 3:16:01 AM,C,3.631
1/29/12 3:46:01 AM,C,3.631
1/29/12 4:16:01 AM,C,3.128
1/29/12 4:46:01 AM,C,3.128
1/29/12 5:16:01 AM,C,3.631
1/29/12 5:46:01 AM,C,3.631
1/29/12 6:16:01 AM,C,3.631
1/29/12 6:46:01 AM,C,4.133
1/29/12 7:16:01 AM,C,3.128
1/29/12 7:46:01 AM,C,4.636
1/29/12 8:16:01 AM,C,5.139
1/29/12 8:46:01 AM,C,3.631
1/29/12 9:16:01 AM,C,4.133
1/29/12 9:46:01 AM,C,5.139
1/29/12 10:16:01 AM,C,6.144
1/29/12 10:46:01 AM,C,6.646
1/29/12 11:16:01 AM,C,7.149
1/29/12 11:46:01 AM,C,7.651
1/29/12 12:16:01 PM,C,8.153
1/29/12 12:46:01 PM,C,9.158
1/29/12 1:16:01 PM,C,9.158
1/29/12 1:46:01 PM,C,11.166
1/29/12 2:16:01 PM,C,15.679
1/29/12 2:46:01 PM,C,13.172
1/29/12 3:16:01 PM,C,13.674
1/29/12 3:46:01 PM,C,12.671
1/29/12 4:16:01 PM,C,14.175
1/29/12 4:46:01 PM,C,15.178
1/29/12 5:16:01 PM,C,14.175
1/29/12 5:46:01 PM,C,8.153
1/29/12 6:16:01 PM,C,7.149
1/29/12 6:46:01 PM,C,7.149
1/29/12 7:16:01 PM,C,6.646
1/29/12 7:46:01 PM,C,6.144
1/29/12 8:16:01 PM,C,5.641
1/29/12 8:46:01 PM,C,5.139
1/29/12 9:16:01 PM,C,4.636
1/29/12 9:46:01 PM,C,5.139
1/29/12 10:16:01 PM,C,7.651
1/29/12 10:46:01 PM,C,8.153
1/29/12 11:16:01 PM,C,7.149
1/29/12 11:46:01 PM,C,6.646
1/30/12 12:16:01 AM,C,6.646
1/30/12 12:46:01 AM,C,8.153
1/30/12 1:16:01 AM,C,8.153
1/30/12 1:46:01 AM,C,7.651
1/30/12 2:16:01 AM,C,6.144
1/30/12 2:46:01 AM,C,5.641
1/30/12 3:16:01 AM,C,6.144
1/30/12 3:46:01 AM,C,5.641
1/30/12 4:16:01 AM,C,6.144
1/30/12 4:46:01 AM,C,5.641
1/30/12 5:16:01 AM,C,5.139
1/30/12 5:46:01 AM,C,6.144
1/30/12 6:16:01 AM,C,7.149
1/30/12 6:46:01 AM,C,7.149
1/30/12 7:16:01 AM,C,6.646
1/30/12 7:46:01 AM,C,5.641
1/30/12 8:16:01 AM,C,6.144
1/30/12 8:46:01 AM,C,6.144
1/30/12 9:16:01 AM,C,6.144
1/30/12 9:46:01 AM,C,6.144
1/30/12 10:16:01 AM,C,6.144
1/30/12 10:46:01 AM,C,6.646
1/30/12 11:16:01 AM,C,7.149
1/30/12 11:46:01 AM,C,7.651
1/30/12 12:16:01 PM,C,8.153
1/30/12 12:46:01 PM,C,8.656
1/30/12 1:16:01 PM,C,9.66
1/30/12 1:46:01 PM,C,11.166
1/30/12 2:16:01 PM,C,15.178
1/30/12 2:46:01 PM,C,13.674
1/30/12 3:16:01 PM,C,14.175
1/30/12 3:46:01 PM,C,14.175
1/30/12 4:16:01 PM,C,14.677
1/30/12 4:46:01 PM,C,15.178
1/30/12 5:16:01 PM,C,14.175
1/30/12 5:46:01 PM,C,9.66
1/30/12 6:16:01 PM,C,9.158
1/30/12 6:46:01 PM,C,8.656
1/30/12 7:16:01 PM,C,8.153
1/30/12 7:46:01 PM,C,8.153
1/30/12 8:16:01 PM,C,8.153
1/30/12 8:46:01 PM,C,8.656
1/30/12 9:16:01 PM,C,8.153
1/30/12 9:46:01 PM,C,7.651
1/30/12 10:16:01 PM,C,7.651
1/30/12 10:46:01 PM,C,8.153
1/30/12 11:16:01 PM,C,8.153
1/30/12 11:46:01 PM,C,8.153
1/31/12 12:16:01 AM,C,7.651
1/31/12 12:46:01 AM,C,6.646
1/31/12 1:16:01 AM,C,7.149
1/31/12 1:46:01 AM,C,7.149
1/31/12 2:16:01 AM,C,7.149
1/31/12 2:46:01 AM,C,7.149
1/31/12 3:16:01 AM,C,7.149
1/31/12 3:46:01 AM,C,7.149
1/31/12 4:16:01 AM,C,7.149
1/31/12 4:46:01 AM,C,7.149
1/31/12 5:16:01 AM,C,6.646
1/31/12 5:46:01 AM,C,7.149
1/31/12 6:16:01 AM,C,6.646
1/31/12 6:46:01 AM,C,6.646
1/31/12 7:16:01 AM,C,6.646
1/31/12 7:46:01 AM,C,6.646
1/31/12 8:16:01 AM,C,6.646
1/31/12 8:46:01 AM,C,7.149
1/31/12 9:16:01 AM,C,7.651
1/31/12 9:46:01 AM,C,7.651
1/31/12 10:16:01 AM,C,7.651
1/31/12 10:46:01 AM,C,8.153
1/31/12 11:16:01 AM,C,8.153
1/31/12 11:46:01 AM,C,9.158
1/31/12 12:16:01 PM,C,10.664
1/31/12 12:46:01 PM,C,11.166
1/31/12 1:16:01 PM,C,11.667
1/31/12 1:46:01 PM,C,12.169
1/31/12 2:16:01 PM,C,15.178
1/31/12 2:46:01 PM,C,13.674
1/31/12 3:16:01 PM,C,13.674
1/31/12 3:46:01 PM,C,14.175
1/31/12 4:16:01 PM,C,15.679
1/31/12 4:46:01 PM,C,15.679
1/31/12 5:16:01 PM,C,15.679
1/31/12 5:46:01 PM,C,9.66
1/31/12 6:16:01 PM,C,9.158
1/31/12 6:46:01 PM,C,8.656
1/31/12 7:16:01 PM,C,8.153
1/31/12 7:46:01 PM,C,8.656
1/31/12 8:16:01 PM,C,8.656
1/31/12 8:46:01 PM,C,8.656
1/31/12 9:16:01 PM,C,8.153
1/31/12 9:46:01 PM,C,8.656
1/31/12 10:16:01 PM,C,8.656
1/31/12 10:46:01 PM,C,8.656
1/31/12 11:16:01 PM,C,8.656
1/31/12 11:46:01 PM,C,8.153
2/1/12 12:16:01 AM,C,8.153
2/1/12 12:46:01 AM,C,8.153
2/1/12 1:16:01 AM,C,7.651
2/1/12 1:46:01 AM,C,7.149
2/1/12 2:16:01 AM,C,6.646
2/1/12 2:46:01 AM,C,6.646
2/1/12 3:16:01 AM,C,7.149
2/1/12 3:46:01 AM,C,6.646
2/1/12 4:16:01 AM,C,6.646
2/1/12 4:46:01 AM,C,6.646
2/1/12 5:16:01 AM,C,6.646
2/1/12 5:46:01 AM,C,6.144
2/1/12 6:16:01 AM,C,6.144
2/1/12 6:46:01 AM,C,5.641
2/1/12 7:16:01 AM,C,6.144
2/1/12 7:46:01 AM,C,5.641
2/1/12 8:16:01 AM,C,6.144
2/1/12 8:46:01 AM,C,6.144
2/1/12 9:16:01 AM,C,6.144
2/1/12 9:46:01 AM,C,6.646
2/1/12 10:16:01 AM,C,6.646
2/1/12 10:46:01 AM,C,7.149
2/1/12 11:16:01 AM,C,7.651
2/1/12 11:46:01 AM,C,8.153
2/1/12 12:16:01 PM,C,8.656
2/1/12 12:46:01 PM,C,9.158
2/1/12 1:16:01 PM,C,10.664
2/1/12 1:46:01 PM,C,12.671
2/1/12 2:16:01 PM,C,17.183
2/1/12 2:46:01 PM,C,15.178
2/1/12 3:16:01 PM,C,16.181
2/1/12 3:46:01 PM,C,15.679
2/1/12 4:16:01 PM,C,16.181
2/1/12 4:46:01 PM,C,18.185
2/1/12 5:16:01 PM,C,16.682
2/1/12 5:46:01 PM,C,10.162
2/1/12 6:16:01 PM,C,8.656
2/1/12 6:46:01 PM,C,7.149
2/1/12 7:16:01 PM,C,6.646
2/1/12 7:46:01 PM,C,6.646
2/1/12 8:16:01 PM,C,6.144
2/1/12 8:46:01 PM,C,5.641
2/1/12 9:16:01 PM,C,6.144
2/1/12 9:46:01 PM,C,5.641
2/1/12 10:16:01 PM,C,5.139
2/1/12 10:46:01 PM,C,5.641
2/1/12 11:16:01 PM,C,6.646
2/1/12 11:46:01 PM,C,6.144
2/2/12 12:16:01 AM,C,6.144
2/2/12 12:46:01 AM,C,6.646
2/2/12 1:16:01 AM,C,6.646
2/2/12 1:46:01 AM,C,7.149
2/2/12 2:16:01 AM,C,6.646
2/2/12 2:46:01 AM,C,6.646
2/2/12 3:16:01 AM,C,7.149
2/2/12 3:46:01 AM,C,7.149
2/2/12 4:16:01 AM,C,7.651
2/2/12 4:46:01 AM,C,7.651
2/2/12 5:16:01 AM,C,7.651
2/2/12 5:46:01 AM,C,8.153
2/2/12 6:16:01 AM,C,8.153
2/2/12 6:46:01 AM,C,8.153
2/2/12 7:16:01 AM,C,7.651
2/2/12 7:46:01 AM,C,7.149
2/2/12 8:16:01 AM,C,7.651
2/2/12 8:46:01 AM,C,8.153
2/2/12 9:16:01 AM,C,9.158
2/2/12 9:46:01 AM,C,9.66
2/2/12 10:16:01 AM,C,9.66
2/2/12 10:46:01 AM,C,9.66
2/2/12 11:16:01 AM,C,10.162
2/2/12 11:46:01 AM,C,11.166
2/2/12 12:16:01 PM,C,12.169
2/2/12 12:46:01 PM,C,12.169
2/2/12 1:16:01 PM,C,13.172
2/2/12 1:46:01 PM,C,15.178
2/2/12 2:16:01 PM,C,17.684
2/2/12 2:46:01 PM,C,16.181
2/2/12 3:16:01 PM,C,15.679
2/2/12 3:46:01 PM,C,15.679
2/2/12 4:16:01 PM,C,18.185
2/2/12 4:46:01 PM,C,17.183
2/2/12 5:16:01 PM,C,18.185
2/2/12 5:46:01 PM,C,12.671
2/2/12 6:16:01 PM,C,11.667
2/2/12 6:46:01 PM,C,11.166
2/2/12 7:16:01 PM,C,10.664
2/2/12 7:46:01 PM,C,10.162
2/2/12 8:16:01 PM,C,10.162
2/2/12 8:46:01 PM,C,10.162
2/2/12 9:16:01 PM,C,10.162
2/2/12 9:46:01 PM,C,10.664
2/2/12 10:16:01 PM,C,10.664
2/2/12 10:46:01 PM,C,10.664
2/2/12 11:16:01 PM,C,10.162
2/2/12 11:46:01 PM,C,9.66
2/3/12 12:16:01 AM,C,9.66
2/3/12 12:46:01 AM,C,10.162
2/3/12 1:16:01 AM,C,10.162
2/3/12 1:46:01 AM,C,9.66
2/3/12 2:16:01 AM,C,9.158
2/3/12 2:46:01 AM,C,9.158
2/3/12 3:16:01 AM,C,8.656
2/3/12 3:46:01 AM,C,8.656
2/3/12 4:16:01 AM,C,8.153
2/3/12 4:46:01 AM,C,7.651
2/3/12 5:16:01 AM,C,7.149
2/3/12 5:46:01 AM,C,7.149
2/3/12 6:16:01 AM,C,6.646
2/3/12 6:46:01 AM,C,7.149
2/3/12 7:16:01 AM,C,6.646
2/3/12 7:46:01 AM,C,7.149
2/3/12 8:16:01 AM,C,6.646
2/3/12 8:46:01 AM,C,6.646
2/3/12 9:16:01 AM,C,7.149
2/3/12 9:46:01 AM,C,7.149
2/3/12 10:16:01 AM,C,7.149
2/3/12 10:46:01 AM,C,7.149
2/3/12 11:16:01 AM,C,8.153
2/3/12 11:46:01 AM,C,8.656
2/3/12 12:16:01 PM,C,9.158
2/3/12 12:46:01 PM,C,9.66
2/3/12 1:16:01 PM,C,10.162
2/3/12 1:46:01 PM,C,12.169
2/3/12 2:16:01 PM,C,14.677
2/3/12 2:46:01 PM,C,12.169
2/3/12 3:16:01 PM,C,11.667
2/3/12 3:46:01 PM,C,11.166
2/3/12 4:16:01 PM,C,10.664
2/3/12 4:46:01 PM,C,10.162
2/3/12 5:16:01 PM,C,9.66
2/3/12 5:46:01 PM,C,9.158
2/3/12 6:16:01 PM,C,8.656
2/3/12 6:46:01 PM,C,7.651
2/3/12 7:16:01 PM,C,7.651
2/3/12 7:46:01 PM,C,7.149
2/3/12 8:16:01 PM,C,5.641
2/3/12 8:46:01 PM,C,6.144
2/3/12 9:16:01 PM,C,5.641
2/3/12 9:46:01 PM,C,5.139
2/3/12 10:16:01 PM,C,5.641
2/3/12 10:46:01 PM,C,5.139
2/3/12 11:16:01 PM,C,4.636
2/3/12 11:46:01 PM,C,4.133
2/4/12 12:16:01 AM,C,4.133
2/4/12 12:46:01 AM,C,3.631
2/4/12 1:16:01 AM,C,3.128
2/4/12 1:46:01 AM,C,2.625
2/4/12 2:16:01 AM,C,2.122
2/4/12 2:46:01 AM,C,0.613
2/4/12 3:16:01 AM,C,0.613
2/4/12 3:46:01 AM,C,-0.394
2/4/12 4:16:01 AM,C,-0.897
2/4/12 4:46:01 AM,C,0.109
2/4/12 5:16:01 AM,C,0.109
2/4/12 5:46:01 AM,C,-1.401
2/4/12 6:16:01 AM,C,-0.897
2/4/12 6:46:01 AM,C,-2.408
2/4/12 7:16:01 AM,C,-2.911
2/4/12 7:46:01 AM,C,-3.415
2/4/12 8:16:01 AM,C,-3.919
2/4/12 8:46:01 AM,C,-2.911
2/4/12 9:16:01 AM,C,-1.401
2/4/12 9:46:01 AM,C,-1.401
2/4/12 10:16:01 AM,C,-0.897
2/4/12 10:46:01 AM,C,0.613
2/4/12 11:16:01 AM,C,0.613
2/4/12 11:46:01 AM,C,-0.394
2/4/12 12:16:01 PM,C,0.613
2/4/12 12:46:01 PM,C,2.122
2/4/12 1:16:01 PM,C,2.122
2/4/12 1:46:01 PM,C,3.128
2/4/12 2:16:01 PM,C,4.636
2/4/12 2:46:01 PM,C,4.636
2/4/12 3:16:01 PM,C,5.641
2/4/12 3:46:01 PM,C,5.139
2/4/12 4:16:01 PM,C,3.631
2/4/12 4:46:01 PM,C,3.631
2/4/12 5:16:01 PM,C,2.122
2/4/12 5:46:01 PM,C,1.116
2/4/12 6:16:01 PM,C,0.109
2/4/12 6:46:01 PM,C,-0.394
2/4/12 7:16:01 PM,C,-0.394
2/4/12 7:46:01 PM,C,-0.394
2/4/12 8:16:01 PM,C,-0.394
2/4/12 8:46:01 PM,C,-0.897
2/4/12 9:16:01 PM,C,-1.401
2/4/12 9:46:01 PM,C,-0.897
2/4/12 10:16:01 PM,C,-1.401
2/4/12 10:46:01 PM,C,-1.401
2/4/12 11:16:01 PM,C,-1.904
2/4/12 11:46:01 PM,C,-2.408
2/5/12 12:16:01 AM,C,-2.408
2/5/12 12:46:01 AM,C,-2.408
2/5/12 1:16:01 AM,C,-2.408
2/5/12 1:46:01 AM,C,-2.408
2/5/12 2:16:01 AM,C,-2.408
2/5/12 2:46:01 AM,C,-2.911
2/5/12 3:16:01 AM,C,-3.919
2/5/12 3:46:01 AM,C,-3.919
2/5/12 4:16:01 AM,C,-3.919
2/5/12 4:46:01 AM,C,-4.423
2/5/12 5:16:01 AM,C,-4.423
2/5/12 5:46:01 AM,C,-3.919
2/5/12 6:16:01 AM,C,-3.919
2/5/12 6:46:01 AM,C,-3.919
2/5/12 7:16:01 AM,C,-3.919
2/5/12 7:46:01 AM,C,-4.926
2/5/12 8:16:01 AM,C,-3.919
2/5/12 8:46:01 AM,C,-3.919
2/5/12 9:16:01 AM,C,-2.911
2/5/12 9:46:01 AM,C,-3.415
2/5/12 10:16:01 AM,C,-1.904
2/5/12 10:46:01 AM,C,-1.401
2/5/12 11:16:01 AM,C,-0.394
2/5/12 11:46:01 AM,C,0.613
2/5/12 12:16:01 PM,C,1.619
2/5/12 12:46:01 PM,C,1.116
2/5/12 1:16:01 PM,C,1.619
2/5/12 1:46:01 PM,C,2.122
2/5/12 2:16:01 PM,C,2.625
2/5/12 2:46:01 PM,C,2.625
2/5/12 3:16:01 PM,C,1.619
2/5/12 3:46:01 PM,C,3.128
2/5/12 4:16:01 PM,C,3.631
2/5/12 4:46:01 PM,C,3.631
2/5/12 5:16:01 PM,C,3.631
2/5/12 5:46:01 PM,C,-1.904
2/5/12 6:16:01 PM,C,-2.408
2/5/12 6:46:01 PM,C,-2.911
2/5/12 7:16:01 PM,C,-3.415
2/5/12 7:46:01 PM,C,-2.911
2/5/12 8:16:01 PM,C,-2.911
2/5/12 8:46:01 PM,C,-1.904
2/5/12 9:16:01 PM,C,-0.897
2/5/12 9:46:01 PM,C,-1.904
2/5/12 10:16:01 PM,C,-1.401
2/5/12 10:46:01 PM,C,-0.897
2/5/12 11:16:01 PM,C,-0.394
2/5/12 11:46:01 PM,C,-0.394
2/6/12 12:16:01 AM,C,-0.394
2/6/12 12:46:01 AM,C,0.613
2/6/12 1:16:01 AM,C,0.613
2/6/12 1:46:01 AM,C,0.109
2/6/12 2:16:01 AM,C,0.613
2/6/12 2:46:01 AM,C,1.116
2/6/12 3:16:01 AM,C,1.116
2/6/12 3:46:01 AM,C,1.116
2/6/12 4:16:01 AM,C,1.116
2/6/12 4:46:01 AM,C,1.116
2/6/12 5:16:01 AM,C,1.116
2/6/12 5:46:01 AM,C,1.116
2/6/12 6:16:01 AM,C,1.116
2/6/12 6:46:01 AM,C,1.116
2/6/12 7:16:01 AM,C,0.109
2/6/12 7:46:01 AM,C,0.109
2/6/12 8:16:01 AM,C,1.619
2/6/12 8:46:01 AM,C,1.619
2/6/12 9:16:01 AM,C,2.122
2/6/12 9:46:01 AM,C,3.128
2/6/12 10:16:01 AM,C,3.128
2/6/12 10:46:01 AM,C,3.631
2/6/12 11:16:01 AM,C,4.133
2/6/12 11:46:01 AM,C,5.139
2/6/12 12:16:01 PM,C,5.641
2/6/12 12:46:01 PM,C,5.641
2/6/12 1:16:01 PM,C,6.646
2/6/12 1:46:01 PM,C,8.153
2/6/12 2:16:01 PM,C,10.162
2/6/12 2:46:01 PM,C,9.66
2/6/12 3:16:01 PM,C,9.66
2/6/12 3:46:01 PM,C,10.162
2/6/12 4:16:01 PM,C,12.169
2/6/12 4:46:01 PM,C,11.667
2/6/12 5:16:01 PM,C,12.169
2/6/12 5:46:01 PM,C,7.651
2/6/12 6:16:01 PM,C,6.646
2/6/12 6:46:01 PM,C,5.139
2/6/12 7:16:01 PM,C,4.636
2/6/12 7:46:01 PM,C,6.646
2/6/12 8:16:01 PM,C,7.149
2/6/12 8:46:01 PM,C,7.149
2/6/12 9:16:01 PM,C,7.149
2/6/12 9:46:01 PM,C,7.149
2/6/12 10:16:01 PM,C,7.149
2/6/12 10:46:01 PM,C,6.646
2/6/12 11:16:01 PM,C,6.646
2/6/12 11:46:01 PM,C,6.646
2/7/12 12:16:01 AM,C,7.149
2/7/12 12:46:01 AM,C,7.149
2/7/12 1:16:01 AM,C,5.641
2/7/12 1:46:01 AM,C,6.144
2/7/12 2:16:01 AM,C,6.646
2/7/12 2:46:01 AM,C,6.144
2/7/12 3:16:01 AM,C,5.641
2/7/12 3:46:01 AM,C,5.641
2/7/12 4:16:01 AM,C,5.641
2/7/12 4:46:01 AM,C,5.641
2/7/12 5:16:01 AM,C,5.641
2/7/12 5:46:01 AM,C,6.144
2/7/12 6:16:01 AM,C,6.144
2/7/12 6:46:01 AM,C,6.144
2/7/12 7:16:01 AM,C,6.144
2/7/12 7:46:01 AM,C,5.139
2/7/12 8:16:01 AM,C,5.641
2/7/12 8:46:01 AM,C,5.641
2/7/12 9:16:01 AM,C,6.144
2/7/12 9:46:01 AM,C,6.144
2/7/12 10:16:01 AM,C,6.646
2/7/12 10:46:01 AM,C,7.149
2/7/12 11:16:01 AM,C,7.149
2/7/12 11:46:01 AM,C,6.646
2/7/12 12:16:01 PM,C,6.646
2/7/12 12:46:01 PM,C,6.144
2/7/12 1:16:01 PM,C,6.144
2/7/12 1:46:01 PM,C,7.651
2/7/12 2:16:01 PM,C,9.158
2/7/12 2:46:01 PM,C,8.153
2/7/12 3:16:01 PM,C,6.646
2/7/12 3:46:01 PM,C,7.149
2/7/12 4:16:01 PM,C,4.636
2/7/12 4:46:01 PM,C,6.144
2/7/12 5:16:01 PM,C,3.128
2/7/12 5:46:01 PM,C,2.625
2/7/12 6:16:01 PM,C,1.116
2/7/12 6:46:01 PM,C,0.109
2/7/12 7:16:01 PM,C,-0.394
2/7/12 7:46:01 PM,C,-0.897
2/7/12 8:16:01 PM,C,-1.401
2/7/12 8:46:01 PM,C,-1.401
2/7/12 9:16:01 PM,C,-1.401
2/7/12 9:46:01 PM,C,-1.904
2/7/12 10:16:01 PM,C,-1.904
2/7/12 10:46:01 PM,C,-1.904
2/7/12 11:16:01 PM,C,-1.904
2/7/12 11:46:01 PM,C,-2.408
2/8/12 12:16:01 AM,C,-2.408
2/8/12 12:46:01 AM,C,-2.911
2/8/12 1:16:01 AM,C,-2.911
2/8/12 1:46:01 AM,C,-2.911
2/8/12 2:16:01 AM,C,-2.408
2/8/12 2:46:01 AM,C,-2.911
2/8/12 3:16:01 AM,C,-1.401
2/8/12 3:46:01 AM,C,-1.904
2/8/12 4:16:01 AM,C,-0.897
2/8/12 4:46:01 AM,C,-1.904
2/8/12 5:16:01 AM,C,-1.904
2/8/12 5:46:01 AM,C,-1.904
2/8/12 6:16:01 AM,C,-1.904
2/8/12 6:46:01 AM,C,-1.904
2/8/12 7:16:01 AM,C,-0.897
2/8/12 7:46:01 AM,C,-1.401
2/8/12 8:16:01 AM,C,-1.401
2/8/12 8:46:01 AM,C,0.613
2/8/12 9:16:01 AM,C,1.116
2/8/12 9:46:01 AM,C,1.116
2/8/12 10:16:01 AM,C,2.122
2/8/12 10:46:01 AM,C,2.122
2/8/12 11:16:01 AM,C,2.625
2/8/12 11:46:01 AM,C,3.631
2/8/12 12:16:01 PM,C,4.636
2/8/12 12:46:01 PM,C,5.641
2/8/12 1:16:01 PM,C,6.144
2/8/12 1:46:01 PM,C,7.149
2/8/12 2:16:01 PM,C,8.153
2/8/12 2:46:01 PM,C,9.158
2/8/12 3:16:01 PM,C,9.158
2/8/12 3:46:01 PM,C,9.66
2/8/12 4:16:01 PM,C,9.66
2/8/12 4:46:01 PM,C,11.166
2/8/12 5:16:01 PM,C,9.158
