1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 7900000014956E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Dec 17 13:11:01 CST 2011
Mission Sample Count:  3361
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Dec 17 13:11:01 CST 2011
Total Mission Samples:  3361
Total Device Samples:  24875
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/26/12 12:41:01 PM,C,11.66
1/26/12 1:11:01 PM,C,11.66
1/26/12 1:41:01 PM,C,15.169
1/26/12 2:11:01 PM,C,14.167
1/26/12 2:41:01 PM,C,12.663
1/26/12 3:11:01 PM,C,18.174
1/26/12 3:41:01 PM,C,14.668
1/26/12 4:11:01 PM,C,18.174
1/26/12 4:41:01 PM,C,18.675
1/26/12 5:11:01 PM,C,18.675
1/26/12 5:41:01 PM,C,13.666
1/26/12 6:11:01 PM,C,7.145
1/26/12 6:41:01 PM,C,7.145
1/26/12 7:11:01 PM,C,7.145
1/26/12 7:41:01 PM,C,6.644
1/26/12 8:11:01 PM,C,6.644
1/26/12 8:41:01 PM,C,6.142
1/26/12 9:11:01 PM,C,7.145
1/26/12 9:41:01 PM,C,7.145
1/26/12 10:11:01 PM,C,7.145
1/26/12 10:41:01 PM,C,7.647
1/26/12 11:11:01 PM,C,7.647
1/26/12 11:41:01 PM,C,7.647
1/27/12 12:11:01 AM,C,8.149
1/27/12 12:41:01 AM,C,7.647
1/27/12 1:11:01 AM,C,7.647
1/27/12 1:41:01 AM,C,8.149
1/27/12 2:11:01 AM,C,8.651
1/27/12 2:41:01 AM,C,7.647
1/27/12 3:11:01 AM,C,7.145
1/27/12 3:41:01 AM,C,7.647
1/27/12 4:11:01 AM,C,7.647
1/27/12 4:41:01 AM,C,7.647
1/27/12 5:11:01 AM,C,7.647
1/27/12 5:41:01 AM,C,8.149
1/27/12 6:11:01 AM,C,9.153
1/27/12 6:41:01 AM,C,9.153
1/27/12 7:11:01 AM,C,9.153
1/27/12 7:41:01 AM,C,9.153
1/27/12 8:11:01 AM,C,8.651
1/27/12 8:41:01 AM,C,9.153
1/27/12 9:11:01 AM,C,10.657
1/27/12 9:41:01 AM,C,11.66
1/27/12 10:11:01 AM,C,11.66
1/27/12 10:41:01 AM,C,12.663
1/27/12 11:11:01 AM,C,13.666
1/27/12 11:41:01 AM,C,15.169
1/27/12 12:11:01 PM,C,14.668
1/27/12 12:41:01 PM,C,20.677
1/27/12 1:11:01 PM,C,19.176
1/27/12 1:41:01 PM,C,20.677
1/27/12 2:11:01 PM,C,21.678
1/27/12 2:41:01 PM,C,20.677
1/27/12 3:11:01 PM,C,21.178
1/27/12 3:41:01 PM,C,18.675
1/27/12 4:11:01 PM,C,19.676
1/27/12 4:41:01 PM,C,19.176
1/27/12 5:11:01 PM,C,19.676
1/27/12 5:41:01 PM,C,16.672
1/27/12 6:11:01 PM,C,9.654
1/27/12 6:41:01 PM,C,9.153
1/27/12 7:11:01 PM,C,8.149
1/27/12 7:41:01 PM,C,7.647
1/27/12 8:11:01 PM,C,8.149
1/27/12 8:41:01 PM,C,7.647
1/27/12 9:11:01 PM,C,7.647
1/27/12 9:41:01 PM,C,8.651
1/27/12 10:11:01 PM,C,8.651
1/27/12 10:41:01 PM,C,6.142
1/27/12 11:11:01 PM,C,4.635
1/27/12 11:41:01 PM,C,3.129
1/28/12 12:11:01 AM,C,2.124
1/28/12 12:41:01 AM,C,1.119
1/28/12 1:11:01 AM,C,1.119
1/28/12 1:41:01 AM,C,1.119
1/28/12 2:11:01 AM,C,0.616
1/28/12 2:41:01 AM,C,0.114
1/28/12 3:11:01 AM,C,0.114
1/28/12 3:41:01 AM,C,-0.892
1/28/12 4:11:01 AM,C,-2.4
1/28/12 4:41:01 AM,C,-1.897
1/28/12 5:11:01 AM,C,-1.394
1/28/12 5:41:01 AM,C,-1.394
1/28/12 6:11:01 AM,C,-1.897
1/28/12 6:41:01 AM,C,-1.897
1/28/12 7:11:01 AM,C,-2.4
1/28/12 7:41:01 AM,C,-3.406
1/28/12 8:11:01 AM,C,-3.406
1/28/12 8:41:01 AM,C,-2.4
1/28/12 9:11:01 AM,C,-1.394
1/28/12 9:41:01 AM,C,-0.892
1/28/12 10:11:01 AM,C,0.114
1/28/12 10:41:01 AM,C,-0.389
1/28/12 11:11:01 AM,C,2.124
1/28/12 11:41:01 AM,C,4.635
1/28/12 12:11:01 PM,C,8.149
1/28/12 12:41:01 PM,C,12.162
1/28/12 1:11:01 PM,C,13.666
1/28/12 1:41:01 PM,C,18.174
1/28/12 2:11:01 PM,C,17.173
1/28/12 2:41:01 PM,C,16.672
1/28/12 3:11:01 PM,C,17.674
1/28/12 3:41:01 PM,C,16.672
1/28/12 4:11:01 PM,C,14.668
1/28/12 4:41:01 PM,C,16.171
1/28/12 5:11:01 PM,C,10.156
1/28/12 5:41:01 PM,C,7.145
1/28/12 6:11:01 PM,C,4.635
1/28/12 6:41:01 PM,C,3.129
1/28/12 7:11:01 PM,C,2.124
1/28/12 7:41:01 PM,C,1.119
1/28/12 8:11:01 PM,C,1.621
1/28/12 8:41:01 PM,C,0.616
1/28/12 9:11:01 PM,C,0.616
1/28/12 9:41:01 PM,C,2.124
1/28/12 10:11:01 PM,C,1.621
1/28/12 10:41:01 PM,C,1.621
1/28/12 11:11:01 PM,C,2.626
1/28/12 11:41:01 PM,C,2.124
1/29/12 12:11:01 AM,C,2.124
1/29/12 12:41:01 AM,C,2.124
1/29/12 1:11:01 AM,C,2.124
1/29/12 1:41:01 AM,C,2.626
1/29/12 2:11:01 AM,C,3.129
1/29/12 2:41:01 AM,C,3.129
1/29/12 3:11:01 AM,C,3.631
1/29/12 3:41:01 AM,C,2.626
1/29/12 4:11:01 AM,C,2.626
1/29/12 4:41:01 AM,C,2.124
1/29/12 5:11:01 AM,C,2.124
1/29/12 5:41:01 AM,C,1.621
1/29/12 6:11:01 AM,C,2.124
1/29/12 6:41:01 AM,C,2.124
1/29/12 7:11:01 AM,C,0.616
1/29/12 7:41:01 AM,C,1.621
1/29/12 8:11:01 AM,C,2.124
1/29/12 8:41:01 AM,C,4.635
1/29/12 9:11:01 AM,C,8.651
1/29/12 9:41:01 AM,C,10.156
1/29/12 10:11:01 AM,C,10.156
1/29/12 10:41:01 AM,C,11.159
1/29/12 11:11:01 AM,C,13.666
1/29/12 11:41:01 AM,C,15.169
1/29/12 12:11:01 PM,C,18.174
1/29/12 12:41:01 PM,C,20.177
1/29/12 1:11:01 PM,C,22.179
1/29/12 1:41:01 PM,C,23.179
1/29/12 2:11:01 PM,C,22.179
1/29/12 2:41:01 PM,C,21.178
1/29/12 3:11:01 PM,C,19.176
1/29/12 3:41:01 PM,C,19.676
1/29/12 4:11:01 PM,C,16.171
1/29/12 4:41:01 PM,C,16.171
1/29/12 5:11:01 PM,C,15.67
1/29/12 5:41:01 PM,C,15.169
1/29/12 6:11:01 PM,C,8.651
1/29/12 6:41:01 PM,C,8.149
1/29/12 7:11:01 PM,C,6.644
1/29/12 7:41:01 PM,C,6.644
1/29/12 8:11:01 PM,C,5.64
1/29/12 8:41:01 PM,C,5.64
1/29/12 9:11:01 PM,C,4.635
1/29/12 9:41:01 PM,C,4.635
1/29/12 10:11:01 PM,C,5.64
1/29/12 10:41:01 PM,C,7.647
1/29/12 11:11:01 PM,C,7.647
1/29/12 11:41:01 PM,C,4.635
1/30/12 12:11:01 AM,C,5.137
1/30/12 12:41:01 AM,C,5.137
1/30/12 1:11:01 AM,C,5.64
1/30/12 1:41:01 AM,C,6.644
1/30/12 2:11:01 AM,C,8.149
1/30/12 2:41:01 AM,C,6.644
1/30/12 3:11:01 AM,C,6.644
1/30/12 3:41:01 AM,C,6.142
1/30/12 4:11:01 AM,C,6.142
1/30/12 4:41:01 AM,C,5.64
1/30/12 5:11:01 AM,C,5.64
1/30/12 5:41:01 AM,C,5.64
1/30/12 6:11:01 AM,C,6.142
1/30/12 6:41:01 AM,C,6.142
1/30/12 7:11:01 AM,C,6.142
1/30/12 7:41:01 AM,C,6.142
1/30/12 8:11:01 AM,C,5.64
1/30/12 8:41:01 AM,C,7.647
1/30/12 9:11:01 AM,C,9.153
1/30/12 9:41:01 AM,C,9.654
1/30/12 10:11:01 AM,C,9.654
1/30/12 10:41:01 AM,C,10.156
1/30/12 11:11:01 AM,C,13.164
1/30/12 11:41:01 AM,C,14.668
1/30/12 12:11:01 PM,C,15.67
1/30/12 12:41:01 PM,C,17.173
1/30/12 1:11:01 PM,C,20.177
1/30/12 1:41:01 PM,C,18.675
1/30/12 2:11:01 PM,C,20.177
1/30/12 2:41:01 PM,C,20.177
1/30/12 3:11:01 PM,C,20.177
1/30/12 3:41:01 PM,C,20.177
1/30/12 4:11:01 PM,C,20.677
1/30/12 4:41:01 PM,C,19.176
1/30/12 5:11:01 PM,C,19.676
1/30/12 5:41:01 PM,C,16.672
1/30/12 6:11:01 PM,C,10.156
1/30/12 6:41:01 PM,C,10.156
1/30/12 7:11:01 PM,C,9.153
1/30/12 7:41:01 PM,C,9.153
1/30/12 8:11:01 PM,C,9.153
1/30/12 8:41:01 PM,C,9.153
1/30/12 9:11:01 PM,C,9.153
1/30/12 9:41:01 PM,C,8.651
1/30/12 10:11:01 PM,C,9.153
1/30/12 10:41:01 PM,C,9.654
1/30/12 11:11:01 PM,C,9.654
1/30/12 11:41:01 PM,C,9.153
1/31/12 12:11:01 AM,C,8.651
1/31/12 12:41:01 AM,C,8.149
1/31/12 1:11:01 AM,C,7.647
1/31/12 1:41:01 AM,C,8.149
1/31/12 2:11:01 AM,C,8.149
1/31/12 2:41:01 AM,C,8.149
1/31/12 3:11:01 AM,C,8.149
1/31/12 3:41:01 AM,C,8.149
1/31/12 4:11:01 AM,C,8.149
1/31/12 4:41:01 AM,C,8.149
1/31/12 5:11:01 AM,C,8.149
1/31/12 5:41:01 AM,C,7.647
1/31/12 6:11:01 AM,C,8.149
1/31/12 6:41:01 AM,C,7.647
1/31/12 7:11:01 AM,C,7.647
1/31/12 7:41:01 AM,C,7.647
1/31/12 8:11:01 AM,C,7.647
1/31/12 8:41:01 AM,C,9.153
1/31/12 9:11:01 AM,C,11.159
1/31/12 9:41:01 AM,C,10.657
1/31/12 10:11:01 AM,C,13.164
1/31/12 10:41:01 AM,C,14.668
1/31/12 11:11:01 AM,C,15.67
1/31/12 11:41:01 AM,C,17.674
1/31/12 12:11:01 PM,C,20.677
1/31/12 12:41:01 PM,C,20.177
1/31/12 1:11:01 PM,C,21.678
1/31/12 1:41:01 PM,C,19.676
1/31/12 2:11:01 PM,C,20.677
1/31/12 2:41:01 PM,C,20.677
1/31/12 3:11:01 PM,C,21.178
1/31/12 3:41:01 PM,C,21.678
1/31/12 4:11:01 PM,C,21.178
1/31/12 4:41:01 PM,C,20.177
1/31/12 5:11:01 PM,C,19.676
1/31/12 5:41:01 PM,C,16.672
1/31/12 6:11:01 PM,C,10.657
1/31/12 6:41:01 PM,C,9.654
1/31/12 7:11:01 PM,C,9.654
1/31/12 7:41:01 PM,C,9.654
1/31/12 8:11:01 PM,C,9.654
1/31/12 8:41:01 PM,C,9.153
1/31/12 9:11:01 PM,C,9.153
1/31/12 9:41:01 PM,C,9.654
1/31/12 10:11:01 PM,C,9.654
1/31/12 10:41:01 PM,C,9.654
1/31/12 11:11:01 PM,C,9.654
1/31/12 11:41:01 PM,C,9.153
2/1/12 12:11:01 AM,C,9.153
2/1/12 12:41:01 AM,C,8.651
2/1/12 1:11:01 AM,C,7.145
2/1/12 1:41:01 AM,C,7.145
2/1/12 2:11:01 AM,C,6.644
2/1/12 2:41:01 AM,C,6.142
2/1/12 3:11:01 AM,C,6.644
2/1/12 3:41:01 AM,C,6.644
2/1/12 4:11:01 AM,C,6.644
2/1/12 4:41:01 AM,C,6.644
2/1/12 5:11:01 AM,C,6.142
2/1/12 5:41:01 AM,C,6.142
2/1/12 6:11:01 AM,C,6.142
2/1/12 6:41:01 AM,C,5.64
2/1/12 7:11:01 AM,C,5.64
2/1/12 7:41:01 AM,C,5.137
2/1/12 8:11:01 AM,C,5.64
2/1/12 8:41:01 AM,C,8.651
2/1/12 9:11:01 AM,C,11.159
2/1/12 9:41:01 AM,C,13.164
2/1/12 10:11:01 AM,C,12.663
2/1/12 10:41:01 AM,C,13.666
2/1/12 11:11:01 AM,C,16.171
2/1/12 11:41:01 AM,C,16.672
2/1/12 12:11:01 PM,C,18.675
2/1/12 12:41:01 PM,C,22.679
2/1/12 1:11:01 PM,C,23.679
2/1/12 1:41:01 PM,C,23.179
2/1/12 2:11:01 PM,C,24.18
2/1/12 2:41:01 PM,C,23.179
2/1/12 3:11:01 PM,C,24.18
2/1/12 3:41:01 PM,C,21.678
2/1/12 4:11:01 PM,C,21.678
2/1/12 4:41:01 PM,C,22.179
2/1/12 5:11:01 PM,C,22.679
2/1/12 5:41:01 PM,C,18.675
2/1/12 6:11:01 PM,C,10.156
2/1/12 6:41:01 PM,C,8.651
2/1/12 7:11:01 PM,C,8.149
2/1/12 7:41:01 PM,C,7.647
2/1/12 8:11:01 PM,C,6.644
2/1/12 8:41:01 PM,C,6.644
2/1/12 9:11:01 PM,C,9.153
2/1/12 9:41:01 PM,C,9.153
2/1/12 10:11:01 PM,C,8.149
2/1/12 10:41:01 PM,C,10.156
2/1/12 11:11:01 PM,C,9.153
2/1/12 11:41:01 PM,C,10.156
2/2/12 12:11:01 AM,C,9.153
2/2/12 12:41:01 AM,C,8.651
2/2/12 1:11:01 AM,C,8.651
2/2/12 1:41:01 AM,C,9.153
2/2/12 2:11:01 AM,C,9.153
2/2/12 2:41:01 AM,C,9.654
2/2/12 3:11:01 AM,C,9.654
2/2/12 3:41:01 AM,C,9.654
2/2/12 4:11:01 AM,C,9.153
2/2/12 4:41:01 AM,C,9.153
2/2/12 5:11:01 AM,C,9.153
2/2/12 5:41:01 AM,C,9.153
2/2/12 6:11:01 AM,C,8.651
2/2/12 6:41:01 AM,C,8.651
2/2/12 7:11:01 AM,C,8.149
2/2/12 7:41:01 AM,C,8.149
2/2/12 8:11:01 AM,C,8.651
2/2/12 8:41:01 AM,C,9.654
2/2/12 9:11:01 AM,C,12.162
2/2/12 9:41:01 AM,C,12.162
2/2/12 10:11:01 AM,C,11.159
2/2/12 10:41:01 AM,C,14.167
2/2/12 11:11:01 AM,C,15.67
2/2/12 11:41:01 AM,C,17.173
2/2/12 12:11:01 PM,C,18.174
2/2/12 12:41:01 PM,C,20.677
2/2/12 1:11:01 PM,C,19.676
2/2/12 1:41:01 PM,C,19.676
2/2/12 2:11:01 PM,C,20.177
2/2/12 2:41:01 PM,C,20.677
2/2/12 3:11:01 PM,C,21.178
2/2/12 3:41:01 PM,C,20.677
2/2/12 4:11:01 PM,C,20.177
2/2/12 4:41:01 PM,C,20.177
2/2/12 5:11:01 PM,C,20.677
2/2/12 5:41:01 PM,C,19.176
2/2/12 6:11:01 PM,C,13.164
2/2/12 6:41:01 PM,C,12.162
2/2/12 7:11:01 PM,C,11.66
2/2/12 7:41:01 PM,C,11.159
2/2/12 8:11:01 PM,C,11.159
2/2/12 8:41:01 PM,C,11.159
2/2/12 9:11:01 PM,C,11.159
2/2/12 9:41:01 PM,C,11.159
2/2/12 10:11:01 PM,C,11.66
2/2/12 10:41:01 PM,C,12.162
2/2/12 11:11:01 PM,C,11.66
2/2/12 11:41:01 PM,C,11.66
2/3/12 12:11:01 AM,C,11.159
2/3/12 12:41:01 AM,C,10.657
2/3/12 1:11:01 AM,C,10.657
2/3/12 1:41:01 AM,C,10.156
2/3/12 2:11:01 AM,C,9.654
2/3/12 2:41:01 AM,C,9.153
2/3/12 3:11:01 AM,C,8.651
2/3/12 3:41:01 AM,C,8.651
2/3/12 4:11:01 AM,C,8.651
2/3/12 4:41:01 AM,C,8.149
2/3/12 5:11:01 AM,C,8.149
2/3/12 5:41:01 AM,C,7.647
2/3/12 6:11:01 AM,C,7.145
2/3/12 6:41:01 AM,C,7.145
2/3/12 7:11:01 AM,C,6.644
2/3/12 7:41:01 AM,C,6.142
2/3/12 8:11:01 AM,C,6.644
2/3/12 8:41:01 AM,C,7.647
2/3/12 9:11:01 AM,C,9.153
2/3/12 9:41:01 AM,C,9.654
2/3/12 10:11:01 AM,C,10.156
2/3/12 10:41:01 AM,C,11.159
2/3/12 11:11:01 AM,C,13.164
2/3/12 11:41:01 AM,C,12.663
2/3/12 12:11:01 PM,C,15.67
2/3/12 12:41:01 PM,C,18.174
2/3/12 1:11:01 PM,C,19.676
2/3/12 1:41:01 PM,C,21.678
2/3/12 2:11:01 PM,C,19.176
2/3/12 2:41:01 PM,C,15.169
2/3/12 3:11:01 PM,C,14.668
2/3/12 3:41:01 PM,C,14.167
2/3/12 4:11:01 PM,C,13.164
2/3/12 4:41:01 PM,C,11.66
2/3/12 5:11:01 PM,C,11.159
2/3/12 5:41:01 PM,C,10.156
2/3/12 6:11:01 PM,C,9.654
2/3/12 6:41:01 PM,C,8.651
2/3/12 7:11:01 PM,C,9.654
2/3/12 7:41:01 PM,C,9.654
2/3/12 8:11:01 PM,C,8.149
2/3/12 8:41:01 PM,C,6.644
2/3/12 9:11:01 PM,C,6.644
2/3/12 9:41:01 PM,C,5.64
2/3/12 10:11:01 PM,C,6.142
2/3/12 10:41:01 PM,C,6.142
2/3/12 11:11:01 PM,C,5.64
2/3/12 11:41:01 PM,C,5.64
2/4/12 12:11:01 AM,C,5.137
2/4/12 12:41:01 AM,C,4.133
2/4/12 1:11:01 AM,C,3.631
2/4/12 1:41:01 AM,C,1.621
2/4/12 2:11:01 AM,C,0.114
2/4/12 2:41:01 AM,C,-0.389
2/4/12 3:11:01 AM,C,-0.892
2/4/12 3:41:01 AM,C,-1.394
2/4/12 4:11:01 AM,C,-1.897
2/4/12 4:41:01 AM,C,-1.897
2/4/12 5:11:01 AM,C,-2.4
2/4/12 5:41:01 AM,C,-2.4
2/4/12 6:11:01 AM,C,-2.4
2/4/12 6:41:01 AM,C,-2.903
2/4/12 7:11:01 AM,C,-2.903
2/4/12 7:41:01 AM,C,-3.406
2/4/12 8:11:01 AM,C,-3.909
2/4/12 8:41:01 AM,C,-3.909
2/4/12 9:11:01 AM,C,-3.406
2/4/12 9:41:01 AM,C,-3.909
2/4/12 10:11:01 AM,C,-3.406
2/4/12 10:41:01 AM,C,-2.903
2/4/12 11:11:01 AM,C,-2.4
2/4/12 11:41:01 AM,C,-1.897
2/4/12 12:11:01 PM,C,0.616
2/4/12 12:41:01 PM,C,1.621
2/4/12 1:11:01 PM,C,5.137
2/4/12 1:41:01 PM,C,5.64
2/4/12 2:11:01 PM,C,5.137
2/4/12 2:41:01 PM,C,4.133
2/4/12 3:11:01 PM,C,7.145
2/4/12 3:41:01 PM,C,6.142
2/4/12 4:11:01 PM,C,3.631
2/4/12 4:41:01 PM,C,3.129
2/4/12 5:11:01 PM,C,2.626
2/4/12 5:41:01 PM,C,1.119
2/4/12 6:11:01 PM,C,0.114
2/4/12 6:41:01 PM,C,-0.389
2/4/12 7:11:01 PM,C,-0.892
2/4/12 7:41:01 PM,C,-0.892
2/4/12 8:11:01 PM,C,-0.389
2/4/12 8:41:01 PM,C,0.114
2/4/12 9:11:01 PM,C,-0.389
2/4/12 9:41:01 PM,C,-0.389
2/4/12 10:11:01 PM,C,-0.389
2/4/12 10:41:01 PM,C,-0.389
2/4/12 11:11:01 PM,C,-0.892
2/4/12 11:41:01 PM,C,-0.892
2/5/12 12:11:01 AM,C,-1.394
2/5/12 12:41:01 AM,C,-0.892
2/5/12 1:11:01 AM,C,-0.892
2/5/12 1:41:01 AM,C,-1.394
2/5/12 2:11:01 AM,C,-2.4
2/5/12 2:41:01 AM,C,-2.903
2/5/12 3:11:01 AM,C,-3.909
2/5/12 3:41:01 AM,C,-3.909
2/5/12 4:11:01 AM,C,-4.412
2/5/12 4:41:01 AM,C,-4.412
2/5/12 5:11:01 AM,C,-4.412
2/5/12 5:41:01 AM,C,-4.412
2/5/12 6:11:01 AM,C,-4.915
2/5/12 6:41:01 AM,C,-4.412
2/5/12 7:11:01 AM,C,-4.915
2/5/12 7:41:01 AM,C,-4.915
2/5/12 8:11:01 AM,C,-4.915
2/5/12 8:41:01 AM,C,-4.915
2/5/12 9:11:01 AM,C,-3.909
2/5/12 9:41:01 AM,C,-3.406
2/5/12 10:11:01 AM,C,-2.903
2/5/12 10:41:01 AM,C,-1.394
2/5/12 11:11:01 AM,C,-0.389
2/5/12 11:41:01 AM,C,1.119
2/5/12 12:11:01 PM,C,4.133
2/5/12 12:41:01 PM,C,3.129
2/5/12 1:11:01 PM,C,6.644
2/5/12 1:41:01 PM,C,8.149
2/5/12 2:11:01 PM,C,6.644
2/5/12 2:41:01 PM,C,5.137
2/5/12 3:11:01 PM,C,4.635
2/5/12 3:41:01 PM,C,8.149
2/5/12 4:11:01 PM,C,7.647
2/5/12 4:41:01 PM,C,5.137
2/5/12 5:11:01 PM,C,4.635
2/5/12 5:41:01 PM,C,2.626
2/5/12 6:11:01 PM,C,-0.892
2/5/12 6:41:01 PM,C,-2.4
2/5/12 7:11:01 PM,C,-2.903
2/5/12 7:41:01 PM,C,-2.4
2/5/12 8:11:01 PM,C,-2.4
2/5/12 8:41:01 PM,C,-1.394
2/5/12 9:11:01 PM,C,-1.394
2/5/12 9:41:01 PM,C,-1.897
2/5/12 10:11:01 PM,C,-1.897
2/5/12 10:41:01 PM,C,-0.892
2/5/12 11:11:01 PM,C,-0.892
2/5/12 11:41:01 PM,C,-0.389
2/6/12 12:11:01 AM,C,0.114
2/6/12 12:41:01 AM,C,0.616
2/6/12 1:11:01 AM,C,0.114
2/6/12 1:41:01 AM,C,-0.389
2/6/12 2:11:01 AM,C,1.119
2/6/12 2:41:01 AM,C,0.114
2/6/12 3:11:01 AM,C,1.119
2/6/12 3:41:01 AM,C,2.626
2/6/12 4:11:01 AM,C,2.626
2/6/12 4:41:01 AM,C,2.124
2/6/12 5:11:01 AM,C,2.124
2/6/12 5:41:01 AM,C,2.626
2/6/12 6:11:01 AM,C,2.124
2/6/12 6:41:01 AM,C,2.626
2/6/12 7:11:01 AM,C,3.129
2/6/12 7:41:01 AM,C,2.626
2/6/12 8:11:01 AM,C,2.626
2/6/12 8:41:01 AM,C,3.631
2/6/12 9:11:01 AM,C,5.137
2/6/12 9:41:01 AM,C,5.64
2/6/12 10:11:01 AM,C,5.64
2/6/12 10:41:01 AM,C,6.644
2/6/12 11:11:01 AM,C,9.153
2/6/12 11:41:01 AM,C,8.651
2/6/12 12:11:01 PM,C,11.66
2/6/12 12:41:01 PM,C,14.668
2/6/12 1:11:01 PM,C,17.173
2/6/12 1:41:01 PM,C,16.672
2/6/12 2:11:01 PM,C,13.164
2/6/12 2:41:01 PM,C,11.66
2/6/12 3:11:01 PM,C,12.663
2/6/12 3:41:01 PM,C,15.169
2/6/12 4:11:01 PM,C,16.171
2/6/12 4:41:01 PM,C,13.164
2/6/12 5:11:01 PM,C,16.171
2/6/12 5:41:01 PM,C,14.668
2/6/12 6:11:01 PM,C,8.149
2/6/12 6:41:01 PM,C,7.145
2/6/12 7:11:01 PM,C,6.644
2/6/12 7:41:01 PM,C,6.142
2/6/12 8:11:01 PM,C,6.644
2/6/12 8:41:01 PM,C,6.644
2/6/12 9:11:01 PM,C,6.644
2/6/12 9:41:01 PM,C,6.644
2/6/12 10:11:01 PM,C,6.644
2/6/12 10:41:01 PM,C,6.644
2/6/12 11:11:01 PM,C,7.145
2/6/12 11:41:01 PM,C,7.145
2/7/12 12:11:01 AM,C,7.647
2/7/12 12:41:01 AM,C,8.149
2/7/12 1:11:01 AM,C,7.145
2/7/12 1:41:01 AM,C,7.145
2/7/12 2:11:01 AM,C,8.149
2/7/12 2:41:01 AM,C,7.647
2/7/12 3:11:01 AM,C,6.644
2/7/12 3:41:01 AM,C,6.644
2/7/12 4:11:01 AM,C,7.145
2/7/12 4:41:01 AM,C,6.644
2/7/12 5:11:01 AM,C,6.644
2/7/12 5:41:01 AM,C,6.644
2/7/12 6:11:01 AM,C,6.644
2/7/12 6:41:01 AM,C,6.142
2/7/12 7:11:01 AM,C,6.142
2/7/12 7:41:01 AM,C,4.635
2/7/12 8:11:01 AM,C,5.64
2/7/12 8:41:01 AM,C,7.145
2/7/12 9:11:01 AM,C,10.657
2/7/12 9:41:01 AM,C,12.663
2/7/12 10:11:01 AM,C,14.167
2/7/12 10:41:01 AM,C,14.167
2/7/12 11:11:01 AM,C,16.171
2/7/12 11:41:01 AM,C,16.672
2/7/12 12:11:01 PM,C,17.674
2/7/12 12:41:01 PM,C,12.162
2/7/12 1:11:01 PM,C,11.159
2/7/12 1:41:01 PM,C,12.663
2/7/12 2:11:01 PM,C,11.159
2/7/12 2:41:01 PM,C,10.156
2/7/12 3:11:01 PM,C,9.654
2/7/12 3:41:01 PM,C,8.651
2/7/12 4:11:01 PM,C,5.137
2/7/12 4:41:01 PM,C,5.64
2/7/12 5:11:01 PM,C,3.631
2/7/12 5:41:01 PM,C,5.137
2/7/12 6:11:01 PM,C,1.621
2/7/12 6:41:01 PM,C,0.616
2/7/12 7:11:01 PM,C,0.616
2/7/12 7:41:01 PM,C,-0.389
2/7/12 8:11:01 PM,C,-0.892
2/7/12 8:41:01 PM,C,-0.892
2/7/12 9:11:01 PM,C,-0.892
2/7/12 9:41:01 PM,C,-0.892
2/7/12 10:11:01 PM,C,-1.394
2/7/12 10:41:01 PM,C,-1.394
2/7/12 11:11:01 PM,C,-1.394
2/7/12 11:41:01 PM,C,-1.394
2/8/12 12:11:01 AM,C,-1.897
2/8/12 12:41:01 AM,C,-2.4
2/8/12 1:11:01 AM,C,-2.903
2/8/12 1:41:01 AM,C,-2.903
2/8/12 2:11:01 AM,C,-2.903
2/8/12 2:41:01 AM,C,-2.903
2/8/12 3:11:01 AM,C,-2.4
2/8/12 3:41:01 AM,C,-2.903
2/8/12 4:11:01 AM,C,-2.903
2/8/12 4:41:01 AM,C,-2.903
2/8/12 5:11:01 AM,C,-1.897
2/8/12 5:41:01 AM,C,-2.4
2/8/12 6:11:01 AM,C,-1.394
2/8/12 6:41:01 AM,C,-1.394
2/8/12 7:11:01 AM,C,-1.394
2/8/12 7:41:01 AM,C,-1.394
2/8/12 8:11:01 AM,C,-0.892
2/8/12 8:41:01 AM,C,0.114
2/8/12 9:11:01 AM,C,3.129
2/8/12 9:41:01 AM,C,3.631
2/8/12 10:11:01 AM,C,6.644
2/8/12 10:41:01 AM,C,6.644
2/8/12 11:11:01 AM,C,8.651
2/8/12 11:41:01 AM,C,10.156
2/8/12 12:11:01 PM,C,13.666
2/8/12 12:41:01 PM,C,17.674
2/8/12 1:11:01 PM,C,21.678
2/8/12 1:41:01 PM,C,20.177
2/8/12 2:11:01 PM,C,15.169
2/8/12 2:41:01 PM,C,15.67
2/8/12 3:11:01 PM,C,16.171
2/8/12 3:41:01 PM,C,17.674
2/8/12 4:11:01 PM,C,15.67
2/8/12 4:41:01 PM,C,15.67
2/8/12 5:11:01 PM,C,16.171
2/8/12 5:41:01 PM,C,14.668
2/8/12 6:11:01 PM,C,9.153
2/8/12 6:41:01 PM,C,6.142
2/8/12 7:11:01 PM,C,5.137
2/8/12 7:41:01 PM,C,5.137
2/8/12 8:11:01 PM,C,4.133
2/8/12 8:41:01 PM,C,4.635
2/8/12 9:11:01 PM,C,6.644
2/8/12 9:41:01 PM,C,6.644
2/8/12 10:11:01 PM,C,6.644
2/8/12 10:41:01 PM,C,5.64
2/8/12 11:11:01 PM,C,6.644
