1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: EE0000000FC3CC41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Dec 17 16:32:01 CST 2011
Mission Sample Count:  6726
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Dec 17 16:32:01 CST 2011
Total Mission Samples:  6726
Total Device Samples:  38213
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/7/12 11:17:01 PM,C,-1.364
2/7/12 11:32:01 PM,C,-0.859
2/7/12 11:47:01 PM,C,-0.859
2/8/12 12:02:01 AM,C,-0.355
2/8/12 12:17:01 AM,C,-0.355
2/8/12 12:32:01 AM,C,-0.355
2/8/12 12:47:01 AM,C,0.149
2/8/12 1:02:01 AM,C,0.149
2/8/12 1:17:01 AM,C,-0.355
2/8/12 1:32:01 AM,C,0.149
2/8/12 1:47:01 AM,C,-0.355
2/8/12 2:02:01 AM,C,-0.355
2/8/12 2:17:01 AM,C,-0.355
2/8/12 2:32:01 AM,C,-0.859
2/8/12 2:47:01 AM,C,-0.859
2/8/12 3:02:01 AM,C,-0.859
2/8/12 3:17:01 AM,C,-0.859
2/8/12 3:32:01 AM,C,-0.859
2/8/12 3:47:01 AM,C,-1.364
2/8/12 4:02:01 AM,C,-1.364
2/8/12 4:17:01 AM,C,-1.364
2/8/12 4:32:01 AM,C,-1.364
2/8/12 4:47:01 AM,C,-1.364
2/8/12 5:02:01 AM,C,-0.859
2/8/12 5:17:01 AM,C,-0.859
2/8/12 5:32:01 AM,C,-0.859
2/8/12 5:47:01 AM,C,-0.355
2/8/12 6:02:01 AM,C,0.149
2/8/12 6:17:01 AM,C,0.149
2/8/12 6:32:01 AM,C,0.149
2/8/12 6:47:01 AM,C,0.149
2/8/12 7:02:01 AM,C,0.149
2/8/12 7:17:01 AM,C,0.149
2/8/12 7:32:01 AM,C,0.149
2/8/12 7:47:01 AM,C,0.149
2/8/12 8:02:01 AM,C,0.149
2/8/12 8:17:01 AM,C,0.654
2/8/12 8:32:01 AM,C,0.654
2/8/12 8:47:01 AM,C,1.158
2/8/12 9:02:01 AM,C,1.158
2/8/12 9:17:01 AM,C,1.158
2/8/12 9:32:01 AM,C,1.158
2/8/12 9:47:01 AM,C,1.662
2/8/12 10:02:01 AM,C,1.158
2/8/12 10:17:01 AM,C,1.158
2/8/12 10:32:01 AM,C,3.678
2/8/12 10:47:01 AM,C,4.181
2/8/12 11:02:01 AM,C,4.181
2/8/12 11:17:01 AM,C,4.685
2/8/12 11:32:01 AM,C,5.692
2/8/12 11:47:01 AM,C,5.188
2/8/12 12:02:01 PM,C,7.201
2/8/12 12:17:01 PM,C,6.698
2/8/12 12:32:01 PM,C,7.704
2/8/12 12:47:01 PM,C,9.716
2/8/12 1:02:01 PM,C,10.219
2/8/12 1:17:01 PM,C,11.224
2/8/12 1:32:01 PM,C,10.721
2/8/12 1:47:01 PM,C,11.224
2/8/12 2:02:01 PM,C,10.721
2/8/12 2:17:01 PM,C,10.219
2/8/12 2:32:01 PM,C,10.219
2/8/12 2:47:01 PM,C,10.721
2/8/12 3:02:01 PM,C,10.721
2/8/12 3:17:01 PM,C,10.721
2/8/12 3:32:01 PM,C,11.224
2/8/12 3:47:01 PM,C,11.726
2/8/12 4:02:01 PM,C,11.224
2/8/12 4:17:01 PM,C,10.721
2/8/12 4:32:01 PM,C,10.721
2/8/12 4:47:01 PM,C,11.224
2/8/12 5:02:01 PM,C,10.219
2/8/12 5:17:01 PM,C,9.716
2/8/12 5:32:01 PM,C,9.716
2/8/12 5:47:01 PM,C,9.716
2/8/12 6:02:01 PM,C,9.213
2/8/12 6:17:01 PM,C,8.71
2/8/12 6:32:01 PM,C,7.704
2/8/12 6:47:01 PM,C,7.201
2/8/12 7:02:01 PM,C,6.698
2/8/12 7:17:01 PM,C,5.692
2/8/12 7:32:01 PM,C,4.685
2/8/12 7:47:01 PM,C,4.181
2/8/12 8:02:01 PM,C,3.174
2/8/12 8:17:01 PM,C,2.166
2/8/12 8:32:01 PM,C,1.662
2/8/12 8:47:01 PM,C,1.158
2/8/12 9:02:01 PM,C,0.654
2/8/12 9:17:01 PM,C,0.654
2/8/12 9:32:01 PM,C,0.149
2/8/12 9:47:01 PM,C,0.149
2/8/12 10:02:01 PM,C,0.149
2/8/12 10:17:01 PM,C,-1.364
2/8/12 10:32:01 PM,C,-0.859
2/8/12 10:47:01 PM,C,-0.355
2/8/12 11:02:01 PM,C,-0.859
2/8/12 11:17:01 PM,C,-0.355
2/8/12 11:32:01 PM,C,-0.355
2/8/12 11:47:01 PM,C,0.149
2/9/12 12:02:01 AM,C,0.149
2/9/12 12:17:01 AM,C,0.149
2/9/12 12:32:01 AM,C,0.149
2/9/12 12:47:01 AM,C,0.654
2/9/12 1:02:01 AM,C,1.158
2/9/12 1:17:01 AM,C,1.158
2/9/12 1:32:01 AM,C,0.654
2/9/12 1:47:01 AM,C,-0.355
2/9/12 2:02:01 AM,C,-0.859
2/9/12 2:17:01 AM,C,-1.364
2/9/12 2:32:01 AM,C,-1.364
2/9/12 2:47:01 AM,C,-1.868
2/9/12 3:02:01 AM,C,-2.373
2/9/12 3:17:01 AM,C,-2.373
2/9/12 3:32:01 AM,C,-2.373
2/9/12 3:47:01 AM,C,-2.878
2/9/12 4:02:01 AM,C,-2.373
2/9/12 4:17:01 AM,C,-2.373
2/9/12 4:32:01 AM,C,-2.878
2/9/12 4:47:01 AM,C,-3.383
2/9/12 5:02:01 AM,C,-3.383
2/9/12 5:17:01 AM,C,-3.383
2/9/12 5:32:01 AM,C,-2.878
2/9/12 5:47:01 AM,C,-2.373
2/9/12 6:02:01 AM,C,-1.868
2/9/12 6:17:01 AM,C,4.685
2/9/12 6:32:01 AM,C,5.188
2/9/12 6:47:01 AM,C,3.678
2/9/12 7:02:01 AM,C,2.166
2/9/12 7:17:01 AM,C,1.158
2/9/12 7:32:01 AM,C,1.158
2/9/12 7:47:01 AM,C,4.181
2/9/12 8:02:01 AM,C,4.685
2/9/12 8:17:01 AM,C,5.188
2/9/12 8:32:01 AM,C,4.685
2/9/12 8:47:01 AM,C,7.201
2/9/12 9:02:01 AM,C,8.207
2/9/12 9:17:01 AM,C,9.213
2/9/12 9:32:01 AM,C,10.219
2/9/12 9:47:01 AM,C,10.219
2/9/12 10:02:01 AM,C,11.224
2/9/12 10:17:01 AM,C,11.726
2/9/12 10:32:01 AM,C,12.228
2/9/12 10:47:01 AM,C,12.228
2/9/12 11:02:01 AM,C,12.228
2/9/12 11:17:01 AM,C,12.73
2/9/12 11:32:01 AM,C,11.726
2/9/12 11:47:01 AM,C,11.224
2/9/12 12:02:01 PM,C,11.224
2/9/12 12:17:01 PM,C,12.228
2/9/12 12:32:01 PM,C,12.228
2/9/12 12:47:01 PM,C,12.73
2/9/12 1:02:01 PM,C,13.735
2/9/12 1:17:01 PM,C,15.24
2/9/12 1:32:01 PM,C,14.738
2/9/12 1:47:01 PM,C,15.24
2/9/12 2:02:01 PM,C,15.24
2/9/12 2:17:01 PM,C,15.24
2/9/12 2:32:01 PM,C,14.738
2/9/12 2:47:01 PM,C,15.24
2/9/12 3:02:01 PM,C,15.24
2/9/12 3:17:01 PM,C,14.237
2/9/12 3:32:01 PM,C,15.24
2/9/12 3:47:01 PM,C,15.24
2/9/12 4:02:01 PM,C,15.24
2/9/12 4:17:01 PM,C,15.24
2/9/12 4:32:01 PM,C,15.24
2/9/12 4:47:01 PM,C,13.735
2/9/12 5:02:01 PM,C,14.237
2/9/12 5:17:01 PM,C,13.735
2/9/12 5:32:01 PM,C,12.73
2/9/12 5:47:01 PM,C,11.726
2/9/12 6:02:01 PM,C,12.228
2/9/12 6:17:01 PM,C,11.726
2/9/12 6:32:01 PM,C,10.721
2/9/12 6:47:01 PM,C,10.219
2/9/12 7:02:01 PM,C,9.716
2/9/12 7:17:01 PM,C,8.71
2/9/12 7:32:01 PM,C,7.704
2/9/12 7:47:01 PM,C,7.201
2/9/12 8:02:01 PM,C,6.195
2/9/12 8:17:01 PM,C,5.692
2/9/12 8:32:01 PM,C,5.188
2/9/12 8:47:01 PM,C,4.685
2/9/12 9:02:01 PM,C,4.685
2/9/12 9:17:01 PM,C,5.692
2/9/12 9:32:01 PM,C,5.692
2/9/12 9:47:01 PM,C,6.195
2/9/12 10:02:01 PM,C,6.195
2/9/12 10:17:01 PM,C,6.195
2/9/12 10:32:01 PM,C,5.188
2/9/12 10:47:01 PM,C,4.685
2/9/12 11:02:01 PM,C,3.678
2/9/12 11:17:01 PM,C,2.166
2/9/12 11:32:01 PM,C,2.166
2/9/12 11:47:01 PM,C,1.662
2/10/12 12:02:01 AM,C,1.662
2/10/12 12:17:01 AM,C,1.158
2/10/12 12:32:01 AM,C,0.654
2/10/12 12:47:01 AM,C,1.662
2/10/12 1:02:01 AM,C,0.654
2/10/12 1:17:01 AM,C,1.158
2/10/12 1:32:01 AM,C,1.662
2/10/12 1:47:01 AM,C,2.166
2/10/12 2:02:01 AM,C,2.166
2/10/12 2:17:01 AM,C,5.692
2/10/12 2:32:01 AM,C,4.181
2/10/12 2:47:01 AM,C,3.174
2/10/12 3:02:01 AM,C,2.166
2/10/12 3:17:01 AM,C,1.158
2/10/12 3:32:01 AM,C,1.158
2/10/12 3:47:01 AM,C,1.662
2/10/12 4:02:01 AM,C,1.662
2/10/12 4:17:01 AM,C,1.158
2/10/12 4:32:01 AM,C,0.654
2/10/12 4:47:01 AM,C,0.654
2/10/12 5:02:01 AM,C,0.149
2/10/12 5:17:01 AM,C,0.149
2/10/12 5:32:01 AM,C,0.149
2/10/12 5:47:01 AM,C,0.149
2/10/12 6:02:01 AM,C,0.149
2/10/12 6:17:01 AM,C,0.149
2/10/12 6:32:01 AM,C,0.149
2/10/12 6:47:01 AM,C,0.149
2/10/12 7:02:01 AM,C,0.149
2/10/12 7:17:01 AM,C,0.149
2/10/12 7:32:01 AM,C,0.149
2/10/12 7:47:01 AM,C,0.149
2/10/12 8:02:01 AM,C,0.149
2/10/12 8:17:01 AM,C,0.654
2/10/12 8:32:01 AM,C,0.654
2/10/12 8:47:01 AM,C,0.654
2/10/12 9:02:01 AM,C,1.158
2/10/12 9:17:01 AM,C,2.166
2/10/12 9:32:01 AM,C,2.67
2/10/12 9:47:01 AM,C,3.174
2/10/12 10:02:01 AM,C,3.678
2/10/12 10:17:01 AM,C,5.188
2/10/12 10:32:01 AM,C,5.692
2/10/12 10:47:01 AM,C,6.195
2/10/12 11:02:01 AM,C,6.698
2/10/12 11:17:01 AM,C,7.704
2/10/12 11:32:01 AM,C,8.71
2/10/12 11:47:01 AM,C,9.716
2/10/12 12:02:01 PM,C,10.219
2/10/12 12:17:01 PM,C,11.224
2/10/12 12:32:01 PM,C,11.726
2/10/12 12:47:01 PM,C,12.73
2/10/12 1:02:01 PM,C,12.73
2/10/12 1:17:01 PM,C,12.73
2/10/12 1:32:01 PM,C,13.233
2/10/12 1:47:01 PM,C,13.735
2/10/12 2:02:01 PM,C,13.233
2/10/12 2:17:01 PM,C,13.233
2/10/12 2:32:01 PM,C,13.233
2/10/12 2:47:01 PM,C,13.735
2/10/12 3:02:01 PM,C,13.233
2/10/12 3:17:01 PM,C,13.735
2/10/12 3:32:01 PM,C,13.735
2/10/12 3:47:01 PM,C,13.233
2/10/12 4:02:01 PM,C,12.73
2/10/12 4:17:01 PM,C,13.735
2/10/12 4:32:01 PM,C,13.233
2/10/12 4:47:01 PM,C,12.73
2/10/12 5:02:01 PM,C,11.726
2/10/12 5:17:01 PM,C,11.224
2/10/12 5:32:01 PM,C,10.721
2/10/12 5:47:01 PM,C,9.716
2/10/12 6:02:01 PM,C,9.213
2/10/12 6:17:01 PM,C,8.207
2/10/12 6:32:01 PM,C,7.704
2/10/12 6:47:01 PM,C,6.195
2/10/12 7:02:01 PM,C,5.692
2/10/12 7:17:01 PM,C,4.685
2/10/12 7:32:01 PM,C,3.174
2/10/12 7:47:01 PM,C,3.174
2/10/12 8:02:01 PM,C,1.662
2/10/12 8:17:01 PM,C,1.158
2/10/12 8:32:01 PM,C,0.149
2/10/12 8:47:01 PM,C,-0.355
2/10/12 9:02:01 PM,C,-0.859
2/10/12 9:17:01 PM,C,-0.859
2/10/12 9:32:01 PM,C,-1.364
2/10/12 9:47:01 PM,C,-1.364
2/10/12 10:02:01 PM,C,-1.364
2/10/12 10:17:01 PM,C,-1.364
2/10/12 10:32:01 PM,C,-2.373
2/10/12 10:47:01 PM,C,-2.373
2/10/12 11:02:01 PM,C,-2.373
2/10/12 11:17:01 PM,C,-2.373
2/10/12 11:32:01 PM,C,-2.878
2/10/12 11:47:01 PM,C,-2.373
2/11/12 12:02:01 AM,C,-2.878
2/11/12 12:17:01 AM,C,-2.373
2/11/12 12:32:01 AM,C,-2.373
2/11/12 12:47:01 AM,C,-2.373
2/11/12 1:02:01 AM,C,-2.373
2/11/12 1:17:01 AM,C,-2.373
2/11/12 1:32:01 AM,C,-2.373
2/11/12 1:47:01 AM,C,-2.878
2/11/12 2:02:01 AM,C,-2.878
2/11/12 2:17:01 AM,C,-3.383
2/11/12 2:32:01 AM,C,-3.383
2/11/12 2:47:01 AM,C,-2.878
2/11/12 3:02:01 AM,C,-2.878
2/11/12 3:17:01 AM,C,-2.878
2/11/12 3:32:01 AM,C,-2.373
2/11/12 3:47:01 AM,C,-2.373
2/11/12 4:02:01 AM,C,-1.868
2/11/12 4:17:01 AM,C,-2.878
2/11/12 4:32:01 AM,C,-2.878
2/11/12 4:47:01 AM,C,-2.878
2/11/12 5:02:01 AM,C,-2.878
2/11/12 5:17:01 AM,C,-2.878
2/11/12 5:32:01 AM,C,-3.383
2/11/12 5:47:01 AM,C,-2.878
2/11/12 6:02:01 AM,C,-2.373
2/11/12 6:17:01 AM,C,-2.878
2/11/12 6:32:01 AM,C,-3.383
2/11/12 6:47:01 AM,C,-3.383
2/11/12 7:02:01 AM,C,-3.383
2/11/12 7:17:01 AM,C,-4.393
2/11/12 7:32:01 AM,C,-4.393
2/11/12 7:47:01 AM,C,-3.383
2/11/12 8:02:01 AM,C,-2.878
2/11/12 8:17:01 AM,C,-2.878
2/11/12 8:32:01 AM,C,-1.868
2/11/12 8:47:01 AM,C,-1.364
2/11/12 9:02:01 AM,C,0.149
2/11/12 9:17:01 AM,C,4.181
2/11/12 9:32:01 AM,C,5.692
2/11/12 9:47:01 AM,C,8.207
2/11/12 10:02:01 AM,C,11.224
2/11/12 10:17:01 AM,C,13.233
2/11/12 10:32:01 AM,C,13.735
2/11/12 10:47:01 AM,C,13.233
2/11/12 11:02:01 AM,C,12.228
2/11/12 11:17:01 AM,C,12.73
2/11/12 11:32:01 AM,C,13.233
2/11/12 11:47:01 AM,C,12.73
2/11/12 12:02:01 PM,C,12.228
2/11/12 12:17:01 PM,C,12.73
2/11/12 12:32:01 PM,C,12.73
2/11/12 12:47:01 PM,C,12.73
2/11/12 1:02:01 PM,C,13.735
2/11/12 1:17:01 PM,C,13.735
2/11/12 1:32:01 PM,C,13.735
2/11/12 1:47:01 PM,C,13.735
2/11/12 2:02:01 PM,C,13.735
2/11/12 2:17:01 PM,C,13.735
2/11/12 2:32:01 PM,C,12.73
2/11/12 2:47:01 PM,C,13.233
2/11/12 3:02:01 PM,C,11.726
2/11/12 3:17:01 PM,C,12.228
2/11/12 3:32:01 PM,C,11.726
2/11/12 3:47:01 PM,C,10.721
2/11/12 4:02:01 PM,C,10.219
2/11/12 4:17:01 PM,C,10.219
2/11/12 4:32:01 PM,C,9.716
2/11/12 4:47:01 PM,C,8.71
2/11/12 5:02:01 PM,C,7.704
2/11/12 5:17:01 PM,C,6.195
2/11/12 5:32:01 PM,C,6.195
2/11/12 5:47:01 PM,C,5.692
2/11/12 6:02:01 PM,C,4.685
2/11/12 6:17:01 PM,C,4.181
2/11/12 6:32:01 PM,C,3.678
2/11/12 6:47:01 PM,C,2.67
2/11/12 7:02:01 PM,C,2.166
2/11/12 7:17:01 PM,C,2.166
2/11/12 7:32:01 PM,C,1.662
2/11/12 7:47:01 PM,C,1.158
2/11/12 8:02:01 PM,C,1.158
2/11/12 8:17:01 PM,C,0.654
2/11/12 8:32:01 PM,C,0.654
2/11/12 8:47:01 PM,C,0.654
2/11/12 9:02:01 PM,C,0.654
2/11/12 9:17:01 PM,C,0.654
2/11/12 9:32:01 PM,C,0.149
2/11/12 9:47:01 PM,C,0.149
2/11/12 10:02:01 PM,C,0.149
2/11/12 10:17:01 PM,C,0.149
2/11/12 10:32:01 PM,C,0.654
2/11/12 10:47:01 PM,C,0.654
2/11/12 11:02:01 PM,C,0.654
2/11/12 11:17:01 PM,C,0.149
2/11/12 11:32:01 PM,C,0.149
2/11/12 11:47:01 PM,C,0.149
2/12/12 12:02:01 AM,C,0.149
2/12/12 12:17:01 AM,C,-0.355
2/12/12 12:32:01 AM,C,-0.355
2/12/12 12:47:01 AM,C,-0.355
2/12/12 1:02:01 AM,C,-0.355
2/12/12 1:17:01 AM,C,-0.355
2/12/12 1:32:01 AM,C,-0.355
2/12/12 1:47:01 AM,C,-0.859
2/12/12 2:02:01 AM,C,-0.859
2/12/12 2:17:01 AM,C,-0.859
2/12/12 2:32:01 AM,C,-0.859
2/12/12 2:47:01 AM,C,-0.859
2/12/12 3:02:01 AM,C,-0.859
2/12/12 3:17:01 AM,C,-0.859
2/12/12 3:32:01 AM,C,-0.859
2/12/12 3:47:01 AM,C,-0.355
2/12/12 4:02:01 AM,C,-0.859
2/12/12 4:17:01 AM,C,-0.355
2/12/12 4:32:01 AM,C,-0.355
2/12/12 4:47:01 AM,C,-0.355
2/12/12 5:02:01 AM,C,0.149
2/12/12 5:17:01 AM,C,0.654
2/12/12 5:32:01 AM,C,0.654
2/12/12 5:47:01 AM,C,0.149
2/12/12 6:02:01 AM,C,-0.355
2/12/12 6:17:01 AM,C,-0.355
2/12/12 6:32:01 AM,C,-0.355
2/12/12 6:47:01 AM,C,0.149
2/12/12 7:02:01 AM,C,-0.355
2/12/12 7:17:01 AM,C,-0.355
2/12/12 7:32:01 AM,C,-0.859
2/12/12 7:47:01 AM,C,-0.859
2/12/12 8:02:01 AM,C,-0.859
2/12/12 8:17:01 AM,C,-0.355
2/12/12 8:32:01 AM,C,-0.355
2/12/12 8:47:01 AM,C,0.149
2/12/12 9:02:01 AM,C,0.149
2/12/12 9:17:01 AM,C,0.149
2/12/12 9:32:01 AM,C,0.654
2/12/12 9:47:01 AM,C,1.158
2/12/12 10:02:01 AM,C,1.662
2/12/12 10:17:01 AM,C,1.662
2/12/12 10:32:01 AM,C,1.662
2/12/12 10:47:01 AM,C,1.662
2/12/12 11:02:01 AM,C,2.166
2/12/12 11:17:01 AM,C,2.166
2/12/12 11:32:01 AM,C,2.67
2/12/12 11:47:01 AM,C,2.67
2/12/12 12:02:01 PM,C,2.67
2/12/12 12:17:01 PM,C,3.174
2/12/12 12:32:01 PM,C,3.678
2/12/12 12:47:01 PM,C,4.181
2/12/12 1:02:01 PM,C,4.181
2/12/12 1:17:01 PM,C,4.181
2/12/12 1:32:01 PM,C,3.678
2/12/12 1:47:01 PM,C,4.181
2/12/12 2:02:01 PM,C,4.685
2/12/12 2:17:01 PM,C,6.195
2/12/12 2:32:01 PM,C,5.692
2/12/12 2:47:01 PM,C,6.195
2/12/12 3:02:01 PM,C,7.704
2/12/12 3:17:01 PM,C,9.213
2/12/12 3:32:01 PM,C,7.704
2/12/12 3:47:01 PM,C,7.201
2/12/12 4:02:01 PM,C,8.207
2/12/12 4:17:01 PM,C,8.207
2/12/12 4:32:01 PM,C,7.704
2/12/12 4:47:01 PM,C,9.716
2/12/12 5:02:01 PM,C,9.716
2/12/12 5:17:01 PM,C,8.207
2/12/12 5:32:01 PM,C,9.213
2/12/12 5:47:01 PM,C,7.704
2/12/12 6:02:01 PM,C,7.201
2/12/12 6:17:01 PM,C,6.698
2/12/12 6:32:01 PM,C,6.195
2/12/12 6:47:01 PM,C,5.188
2/12/12 7:02:01 PM,C,5.188
2/12/12 7:17:01 PM,C,5.188
2/12/12 7:32:01 PM,C,5.188
2/12/12 7:47:01 PM,C,4.181
2/12/12 8:02:01 PM,C,4.181
2/12/12 8:17:01 PM,C,4.181
2/12/12 8:32:01 PM,C,4.685
2/12/12 8:47:01 PM,C,4.181
2/12/12 9:02:01 PM,C,4.685
2/12/12 9:17:01 PM,C,4.685
2/12/12 9:32:01 PM,C,4.181
2/12/12 9:47:01 PM,C,5.188
2/12/12 10:02:01 PM,C,5.692
2/12/12 10:17:01 PM,C,5.692
2/12/12 10:32:01 PM,C,5.692
2/12/12 10:47:01 PM,C,5.692
2/12/12 11:02:01 PM,C,5.692
2/12/12 11:17:01 PM,C,5.188
2/12/12 11:32:01 PM,C,5.188
2/12/12 11:47:01 PM,C,5.692
2/13/12 12:02:01 AM,C,5.692
2/13/12 12:17:01 AM,C,5.692
2/13/12 12:32:01 AM,C,5.692
2/13/12 12:47:01 AM,C,5.188
2/13/12 1:02:01 AM,C,5.692
2/13/12 1:17:01 AM,C,5.692
2/13/12 1:32:01 AM,C,5.188
2/13/12 1:47:01 AM,C,5.188
2/13/12 2:02:01 AM,C,5.188
2/13/12 2:17:01 AM,C,5.188
2/13/12 2:32:01 AM,C,5.188
2/13/12 2:47:01 AM,C,5.188
2/13/12 3:02:01 AM,C,4.685
2/13/12 3:17:01 AM,C,4.685
2/13/12 3:32:01 AM,C,5.188
2/13/12 3:47:01 AM,C,4.685
2/13/12 4:02:01 AM,C,4.181
2/13/12 4:17:01 AM,C,4.181
2/13/12 4:32:01 AM,C,3.678
2/13/12 4:47:01 AM,C,3.678
2/13/12 5:02:01 AM,C,3.678
2/13/12 5:17:01 AM,C,3.678
2/13/12 5:32:01 AM,C,3.678
2/13/12 5:47:01 AM,C,3.678
2/13/12 6:02:01 AM,C,3.678
2/13/12 6:17:01 AM,C,3.174
2/13/12 6:32:01 AM,C,3.678
2/13/12 6:47:01 AM,C,3.678
2/13/12 7:02:01 AM,C,3.174
2/13/12 7:17:01 AM,C,3.174
2/13/12 7:32:01 AM,C,3.174
2/13/12 7:47:01 AM,C,3.174
2/13/12 8:02:01 AM,C,2.67
2/13/12 8:17:01 AM,C,3.174
2/13/12 8:32:01 AM,C,3.678
2/13/12 8:47:01 AM,C,4.685
2/13/12 9:02:01 AM,C,5.188
2/13/12 9:17:01 AM,C,6.195
2/13/12 9:32:01 AM,C,6.195
2/13/12 9:47:01 AM,C,6.698
2/13/12 10:02:01 AM,C,7.704
2/13/12 10:17:01 AM,C,7.704
2/13/12 10:32:01 AM,C,7.704
2/13/12 10:47:01 AM,C,8.207
2/13/12 11:02:01 AM,C,8.207
2/13/12 11:17:01 AM,C,8.71
2/13/12 11:32:01 AM,C,9.213
2/13/12 11:47:01 AM,C,9.213
2/13/12 12:02:01 PM,C,9.716
2/13/12 12:17:01 PM,C,9.716
2/13/12 12:32:01 PM,C,10.219
2/13/12 12:47:01 PM,C,10.219
2/13/12 1:02:01 PM,C,10.721
2/13/12 1:17:01 PM,C,11.224
2/13/12 1:32:01 PM,C,11.726
2/13/12 1:47:01 PM,C,12.228
2/13/12 2:02:01 PM,C,11.726
2/13/12 2:17:01 PM,C,11.726
2/13/12 2:32:01 PM,C,12.228
2/13/12 2:47:01 PM,C,11.726
2/13/12 3:02:01 PM,C,12.228
2/13/12 3:17:01 PM,C,11.726
2/13/12 3:32:01 PM,C,12.228
2/13/12 3:47:01 PM,C,12.228
2/13/12 4:02:01 PM,C,12.228
2/13/12 4:17:01 PM,C,12.228
2/13/12 4:32:01 PM,C,11.726
2/13/12 4:47:01 PM,C,12.228
2/13/12 5:02:01 PM,C,11.726
2/13/12 5:17:01 PM,C,11.224
2/13/12 5:32:01 PM,C,10.721
2/13/12 5:47:01 PM,C,10.219
2/13/12 6:02:01 PM,C,9.716
2/13/12 6:17:01 PM,C,9.213
2/13/12 6:32:01 PM,C,8.71
2/13/12 6:47:01 PM,C,8.71
2/13/12 7:02:01 PM,C,8.207
2/13/12 7:17:01 PM,C,7.704
2/13/12 7:32:01 PM,C,6.195
2/13/12 7:47:01 PM,C,5.692
2/13/12 8:02:01 PM,C,4.685
2/13/12 8:17:01 PM,C,3.678
2/13/12 8:32:01 PM,C,2.67
2/13/12 8:47:01 PM,C,2.166
2/13/12 9:02:01 PM,C,2.166
2/13/12 9:17:01 PM,C,1.662
2/13/12 9:32:01 PM,C,0.654
2/13/12 9:47:01 PM,C,0.149
2/13/12 10:02:01 PM,C,0.654
2/13/12 10:17:01 PM,C,0.654
2/13/12 10:32:01 PM,C,-0.355
2/13/12 10:47:01 PM,C,0.149
2/13/12 11:02:01 PM,C,-0.355
2/13/12 11:17:01 PM,C,-0.355
2/13/12 11:32:01 PM,C,-0.859
2/13/12 11:47:01 PM,C,-0.859
2/14/12 12:02:01 AM,C,-0.859
2/14/12 12:17:01 AM,C,-0.859
2/14/12 12:32:01 AM,C,-0.859
2/14/12 12:47:01 AM,C,-0.859
2/14/12 1:02:01 AM,C,-0.859
2/14/12 1:17:01 AM,C,-1.364
2/14/12 1:32:01 AM,C,-1.868
2/14/12 1:47:01 AM,C,-1.868
2/14/12 2:02:01 AM,C,-0.859
2/14/12 2:17:01 AM,C,0.654
2/14/12 2:32:01 AM,C,-1.868
2/14/12 2:47:01 AM,C,-0.859
2/14/12 3:02:01 AM,C,-0.355
2/14/12 3:17:01 AM,C,-0.859
2/14/12 3:32:01 AM,C,-2.373
2/14/12 3:47:01 AM,C,-2.878
2/14/12 4:02:01 AM,C,-3.383
2/14/12 4:17:01 AM,C,-3.383
2/14/12 4:32:01 AM,C,-3.383
2/14/12 4:47:01 AM,C,-2.878
2/14/12 5:02:01 AM,C,-3.383
2/14/12 5:17:01 AM,C,-2.878
2/14/12 5:32:01 AM,C,-3.888
2/14/12 5:47:01 AM,C,-2.373
2/14/12 6:02:01 AM,C,-3.888
2/14/12 6:17:01 AM,C,-2.373
2/14/12 6:32:01 AM,C,-3.888
2/14/12 6:47:01 AM,C,-1.868
2/14/12 7:02:01 AM,C,-3.383
2/14/12 7:17:01 AM,C,-3.888
2/14/12 7:32:01 AM,C,-3.383
2/14/12 7:47:01 AM,C,-3.383
2/14/12 8:02:01 AM,C,-3.383
2/14/12 8:17:01 AM,C,-3.383
2/14/12 8:32:01 AM,C,1.158
2/14/12 8:47:01 AM,C,6.195
2/14/12 9:02:01 AM,C,8.71
2/14/12 9:17:01 AM,C,9.716
2/14/12 9:32:01 AM,C,10.219
2/14/12 9:47:01 AM,C,10.219
2/14/12 10:02:01 AM,C,11.726
2/14/12 10:17:01 AM,C,11.726
2/14/12 10:32:01 AM,C,11.726
2/14/12 10:47:01 AM,C,12.73
2/14/12 11:02:01 AM,C,12.73
2/14/12 11:17:01 AM,C,13.233
2/14/12 11:32:01 AM,C,13.735
2/14/12 11:47:01 AM,C,13.735
2/14/12 12:02:01 PM,C,14.738
2/14/12 12:17:01 PM,C,14.738
2/14/12 12:32:01 PM,C,14.738
2/14/12 12:47:01 PM,C,15.24
2/14/12 1:02:01 PM,C,15.24
2/14/12 1:17:01 PM,C,15.742
2/14/12 1:32:01 PM,C,16.244
2/14/12 1:47:01 PM,C,16.244
2/14/12 2:02:01 PM,C,16.244
2/14/12 2:17:01 PM,C,16.244
2/14/12 2:32:01 PM,C,15.742
2/14/12 2:47:01 PM,C,14.237
2/14/12 3:02:01 PM,C,15.24
2/14/12 3:17:01 PM,C,15.24
2/14/12 3:32:01 PM,C,13.233
2/14/12 3:47:01 PM,C,13.735
