1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 5800000014939441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Dec 17 10:28:01 CST 2011
Mission Sample Count:  3359
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Dec 17 10:28:01 CST 2011
Total Mission Samples:  3359
Total Device Samples:  25156
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/12/12 9:28:01 PM,C,-1.868
1/12/12 9:58:01 PM,C,-2.371
1/12/12 10:28:01 PM,C,-1.365
1/12/12 10:58:01 PM,C,-1.868
1/12/12 11:28:01 PM,C,-1.868
1/12/12 11:58:01 PM,C,0.645
1/13/12 12:28:01 AM,C,3.157
1/13/12 12:58:01 AM,C,3.157
1/13/12 1:28:01 AM,C,4.162
1/13/12 1:58:01 AM,C,4.162
1/13/12 2:28:01 AM,C,4.664
1/13/12 2:58:01 AM,C,5.166
1/13/12 3:28:01 AM,C,1.65
1/13/12 3:58:01 AM,C,2.655
1/13/12 4:28:01 AM,C,2.153
1/13/12 4:58:01 AM,C,1.148
1/13/12 5:28:01 AM,C,0.645
1/13/12 5:58:01 AM,C,1.148
1/13/12 6:28:01 AM,C,0.143
1/13/12 6:58:01 AM,C,0.143
1/13/12 7:28:01 AM,C,0.143
1/13/12 7:58:01 AM,C,0.645
1/13/12 8:28:01 AM,C,0.143
1/13/12 8:58:01 AM,C,2.655
1/13/12 9:28:01 AM,C,3.157
1/13/12 9:58:01 AM,C,2.655
1/13/12 10:28:01 AM,C,4.664
1/13/12 10:58:01 AM,C,8.177
1/13/12 11:28:01 AM,C,7.174
1/13/12 11:58:01 AM,C,8.679
1/13/12 12:28:01 PM,C,7.676
1/13/12 12:58:01 PM,C,13.693
1/13/12 1:28:01 PM,C,10.685
1/13/12 1:58:01 PM,C,9.682
1/13/12 2:28:01 PM,C,9.181
1/13/12 2:58:01 PM,C,9.181
1/13/12 3:28:01 PM,C,8.679
1/13/12 3:58:01 PM,C,8.177
1/13/12 4:28:01 PM,C,8.177
1/13/12 4:58:01 PM,C,5.166
1/13/12 5:28:01 PM,C,4.162
1/13/12 5:58:01 PM,C,2.655
1/13/12 6:28:01 PM,C,1.148
1/13/12 6:58:01 PM,C,1.65
1/13/12 7:28:01 PM,C,0.645
1/13/12 7:58:01 PM,C,1.148
1/13/12 8:28:01 PM,C,0.645
1/13/12 8:58:01 PM,C,-0.36
1/13/12 9:28:01 PM,C,0.143
1/13/12 9:58:01 PM,C,0.645
1/13/12 10:28:01 PM,C,1.65
1/13/12 10:58:01 PM,C,2.153
1/13/12 11:28:01 PM,C,3.157
1/13/12 11:58:01 PM,C,2.655
1/14/12 12:28:01 AM,C,3.66
1/14/12 12:58:01 AM,C,4.162
1/14/12 1:28:01 AM,C,3.66
1/14/12 1:58:01 AM,C,3.157
1/14/12 2:28:01 AM,C,3.157
1/14/12 2:58:01 AM,C,3.66
1/14/12 3:28:01 AM,C,2.655
1/14/12 3:58:01 AM,C,2.655
1/14/12 4:28:01 AM,C,2.655
1/14/12 4:58:01 AM,C,2.655
1/14/12 5:28:01 AM,C,2.655
1/14/12 5:58:01 AM,C,3.157
1/14/12 6:28:01 AM,C,3.157
1/14/12 6:58:01 AM,C,3.157
1/14/12 7:28:01 AM,C,3.157
1/14/12 7:58:01 AM,C,4.162
1/14/12 8:28:01 AM,C,11.688
1/14/12 8:58:01 AM,C,11.187
1/14/12 9:28:01 AM,C,11.187
1/14/12 9:58:01 AM,C,11.688
1/14/12 10:28:01 AM,C,12.691
1/14/12 10:58:01 AM,C,13.192
1/14/12 11:28:01 AM,C,12.19
1/14/12 11:58:01 AM,C,13.192
1/14/12 12:28:01 PM,C,13.693
1/14/12 12:58:01 PM,C,16.199
1/14/12 1:28:01 PM,C,14.195
1/14/12 1:58:01 PM,C,14.195
1/14/12 2:28:01 PM,C,14.195
1/14/12 2:58:01 PM,C,14.195
1/14/12 3:28:01 PM,C,13.693
1/14/12 3:58:01 PM,C,12.691
1/14/12 4:28:01 PM,C,12.19
1/14/12 4:58:01 PM,C,9.181
1/14/12 5:28:01 PM,C,8.177
1/14/12 5:58:01 PM,C,7.174
1/14/12 6:28:01 PM,C,6.672
1/14/12 6:58:01 PM,C,6.672
1/14/12 7:28:01 PM,C,6.672
1/14/12 7:58:01 PM,C,6.672
1/14/12 8:28:01 PM,C,7.174
1/14/12 8:58:01 PM,C,7.676
1/14/12 9:28:01 PM,C,7.676
1/14/12 9:58:01 PM,C,6.672
1/14/12 10:28:01 PM,C,6.672
1/14/12 10:58:01 PM,C,6.672
1/14/12 11:28:01 PM,C,6.672
1/14/12 11:58:01 PM,C,7.174
1/15/12 12:28:01 AM,C,6.672
1/15/12 12:58:01 AM,C,6.672
1/15/12 1:28:01 AM,C,6.17
1/15/12 1:58:01 AM,C,6.17
1/15/12 2:28:01 AM,C,6.17
1/15/12 2:58:01 AM,C,6.17
1/15/12 3:28:01 AM,C,6.17
1/15/12 3:58:01 AM,C,6.17
1/15/12 4:28:01 AM,C,6.17
1/15/12 4:58:01 AM,C,6.17
1/15/12 5:28:01 AM,C,6.17
1/15/12 5:58:01 AM,C,6.17
1/15/12 6:28:01 AM,C,6.17
1/15/12 6:58:01 AM,C,6.672
1/15/12 7:28:01 AM,C,6.672
1/15/12 7:58:01 AM,C,6.672
1/15/12 8:28:01 AM,C,9.181
1/15/12 8:58:01 AM,C,9.682
1/15/12 9:28:01 AM,C,10.685
1/15/12 9:58:01 AM,C,10.685
1/15/12 10:28:01 AM,C,13.192
1/15/12 10:58:01 AM,C,13.192
1/15/12 11:28:01 AM,C,13.693
1/15/12 11:58:01 AM,C,14.696
1/15/12 12:28:01 PM,C,13.693
1/15/12 12:58:01 PM,C,16.199
1/15/12 1:28:01 PM,C,14.696
1/15/12 1:58:01 PM,C,16.7
1/15/12 2:28:01 PM,C,16.7
1/15/12 2:58:01 PM,C,15.698
1/15/12 3:28:01 PM,C,14.696
1/15/12 3:58:01 PM,C,14.696
1/15/12 4:28:01 PM,C,12.691
1/15/12 4:58:01 PM,C,11.187
1/15/12 5:28:01 PM,C,10.184
1/15/12 5:58:01 PM,C,9.682
1/15/12 6:28:01 PM,C,8.679
1/15/12 6:58:01 PM,C,9.181
1/15/12 7:28:01 PM,C,9.181
1/15/12 7:58:01 PM,C,8.679
1/15/12 8:28:01 PM,C,8.679
1/15/12 8:58:01 PM,C,8.679
1/15/12 9:28:01 PM,C,8.679
1/15/12 9:58:01 PM,C,8.177
1/15/12 10:28:01 PM,C,8.177
1/15/12 10:58:01 PM,C,9.181
1/15/12 11:28:01 PM,C,9.181
1/15/12 11:58:01 PM,C,9.181
1/16/12 12:28:01 AM,C,9.181
1/16/12 12:58:01 AM,C,9.181
1/16/12 1:28:01 AM,C,9.181
1/16/12 1:58:01 AM,C,9.181
1/16/12 2:28:01 AM,C,8.679
1/16/12 2:58:01 AM,C,8.679
1/16/12 3:28:01 AM,C,8.177
1/16/12 3:58:01 AM,C,8.679
1/16/12 4:28:01 AM,C,8.679
1/16/12 4:58:01 AM,C,8.679
1/16/12 5:28:01 AM,C,8.679
1/16/12 5:58:01 AM,C,8.679
1/16/12 6:28:01 AM,C,8.679
1/16/12 6:58:01 AM,C,9.181
1/16/12 7:28:01 AM,C,8.679
1/16/12 7:58:01 AM,C,9.181
1/16/12 8:28:01 AM,C,9.181
1/16/12 8:58:01 AM,C,9.682
1/16/12 9:28:01 AM,C,10.184
1/16/12 9:58:01 AM,C,10.184
1/16/12 10:28:01 AM,C,11.187
1/16/12 10:58:01 AM,C,12.19
1/16/12 11:28:01 AM,C,14.195
1/16/12 11:58:01 AM,C,15.197
1/16/12 12:28:01 PM,C,16.199
1/16/12 12:58:01 PM,C,14.195
1/16/12 1:28:01 PM,C,14.696
1/16/12 1:58:01 PM,C,14.195
1/16/12 2:28:01 PM,C,13.192
1/16/12 2:58:01 PM,C,14.195
1/16/12 3:28:01 PM,C,14.195
1/16/12 3:58:01 PM,C,13.192
1/16/12 4:28:01 PM,C,14.195
1/16/12 4:58:01 PM,C,14.195
1/16/12 5:28:01 PM,C,12.691
1/16/12 5:58:01 PM,C,11.688
1/16/12 6:28:01 PM,C,11.688
1/16/12 6:58:01 PM,C,11.688
1/16/12 7:28:01 PM,C,11.187
1/16/12 7:58:01 PM,C,10.685
1/16/12 8:28:01 PM,C,9.682
1/16/12 8:58:01 PM,C,9.181
1/16/12 9:28:01 PM,C,9.181
1/16/12 9:58:01 PM,C,8.679
1/16/12 10:28:01 PM,C,8.679
1/16/12 10:58:01 PM,C,7.676
1/16/12 11:28:01 PM,C,7.174
1/16/12 11:58:01 PM,C,6.672
1/17/12 12:28:01 AM,C,6.672
1/17/12 12:58:01 AM,C,7.174
1/17/12 1:28:01 AM,C,6.672
1/17/12 1:58:01 AM,C,6.672
1/17/12 2:28:01 AM,C,6.17
1/17/12 2:58:01 AM,C,6.672
1/17/12 3:28:01 AM,C,6.17
1/17/12 3:58:01 AM,C,6.17
1/17/12 4:28:01 AM,C,5.668
1/17/12 4:58:01 AM,C,5.668
1/17/12 5:28:01 AM,C,5.668
1/17/12 5:58:01 AM,C,5.668
1/17/12 6:28:01 AM,C,5.668
1/17/12 6:58:01 AM,C,5.668
1/17/12 7:28:01 AM,C,5.668
1/17/12 7:58:01 AM,C,5.166
1/17/12 8:28:01 AM,C,10.685
1/17/12 8:58:01 AM,C,10.685
1/17/12 9:28:01 AM,C,10.685
1/17/12 9:58:01 AM,C,11.688
1/17/12 10:28:01 AM,C,14.195
1/17/12 10:58:01 AM,C,14.195
1/17/12 11:28:01 AM,C,13.693
1/17/12 11:58:01 AM,C,14.195
1/17/12 12:28:01 PM,C,15.698
1/17/12 12:58:01 PM,C,18.703
1/17/12 1:28:01 PM,C,16.199
1/17/12 1:58:01 PM,C,16.199
1/17/12 2:28:01 PM,C,15.197
1/17/12 2:58:01 PM,C,14.195
1/17/12 3:28:01 PM,C,13.192
1/17/12 3:58:01 PM,C,14.195
1/17/12 4:28:01 PM,C,12.691
1/17/12 4:58:01 PM,C,10.184
1/17/12 5:28:01 PM,C,8.679
1/17/12 5:58:01 PM,C,7.676
1/17/12 6:28:01 PM,C,6.672
1/17/12 6:58:01 PM,C,6.17
1/17/12 7:28:01 PM,C,5.668
1/17/12 7:58:01 PM,C,5.166
1/17/12 8:28:01 PM,C,5.166
1/17/12 8:58:01 PM,C,5.166
1/17/12 9:28:01 PM,C,5.668
1/17/12 9:58:01 PM,C,6.17
1/17/12 10:28:01 PM,C,5.668
1/17/12 10:58:01 PM,C,5.166
1/17/12 11:28:01 PM,C,5.668
1/17/12 11:58:01 PM,C,5.668
1/18/12 12:28:01 AM,C,5.166
1/18/12 12:58:01 AM,C,5.668
1/18/12 1:28:01 AM,C,5.668
1/18/12 1:58:01 AM,C,5.166
1/18/12 2:28:01 AM,C,5.668
1/18/12 2:58:01 AM,C,5.668
1/18/12 3:28:01 AM,C,5.166
1/18/12 3:58:01 AM,C,4.664
1/18/12 4:28:01 AM,C,4.664
1/18/12 4:58:01 AM,C,5.166
1/18/12 5:28:01 AM,C,4.664
1/18/12 5:58:01 AM,C,4.162
1/18/12 6:28:01 AM,C,4.162
1/18/12 6:58:01 AM,C,4.162
1/18/12 7:28:01 AM,C,3.66
1/18/12 7:58:01 AM,C,4.162
1/18/12 8:28:01 AM,C,10.184
1/18/12 8:58:01 AM,C,11.187
1/18/12 9:28:01 AM,C,12.19
1/18/12 9:58:01 AM,C,13.192
1/18/12 10:28:01 AM,C,14.696
1/18/12 10:58:01 AM,C,14.696
1/18/12 11:28:01 AM,C,14.696
1/18/12 11:58:01 AM,C,15.197
1/18/12 12:28:01 PM,C,15.698
1/18/12 12:58:01 PM,C,19.704
1/18/12 1:28:01 PM,C,16.199
1/18/12 1:58:01 PM,C,16.199
1/18/12 2:28:01 PM,C,16.7
1/18/12 2:58:01 PM,C,15.698
1/18/12 3:28:01 PM,C,15.197
1/18/12 3:58:01 PM,C,15.197
1/18/12 4:28:01 PM,C,13.693
1/18/12 4:58:01 PM,C,11.187
1/18/12 5:28:01 PM,C,10.184
1/18/12 5:58:01 PM,C,9.682
1/18/12 6:28:01 PM,C,9.181
1/18/12 6:58:01 PM,C,9.181
1/18/12 7:28:01 PM,C,9.181
1/18/12 7:58:01 PM,C,9.181
1/18/12 8:28:01 PM,C,8.679
1/18/12 8:58:01 PM,C,8.679
1/18/12 9:28:01 PM,C,8.679
1/18/12 9:58:01 PM,C,8.679
1/18/12 10:28:01 PM,C,8.679
1/18/12 10:58:01 PM,C,7.676
1/18/12 11:28:01 PM,C,7.174
1/18/12 11:58:01 PM,C,7.676
1/19/12 12:28:01 AM,C,7.174
1/19/12 12:58:01 AM,C,7.174
1/19/12 1:28:01 AM,C,7.174
1/19/12 1:58:01 AM,C,8.177
1/19/12 2:28:01 AM,C,7.676
1/19/12 2:58:01 AM,C,7.676
1/19/12 3:28:01 AM,C,7.676
1/19/12 3:58:01 AM,C,7.174
1/19/12 4:28:01 AM,C,7.174
1/19/12 4:58:01 AM,C,7.676
1/19/12 5:28:01 AM,C,7.676
1/19/12 5:58:01 AM,C,6.672
1/19/12 6:28:01 AM,C,7.174
1/19/12 6:58:01 AM,C,7.676
1/19/12 7:28:01 AM,C,7.174
1/19/12 7:58:01 AM,C,7.676
1/19/12 8:28:01 AM,C,11.187
1/19/12 8:58:01 AM,C,15.197
1/19/12 9:28:01 AM,C,15.698
1/19/12 9:58:01 AM,C,16.7
1/19/12 10:28:01 AM,C,17.701
1/19/12 10:58:01 AM,C,18.703
1/19/12 11:28:01 AM,C,18.202
1/19/12 11:58:01 AM,C,18.703
1/19/12 12:28:01 PM,C,19.203
1/19/12 12:58:01 PM,C,22.706
1/19/12 1:28:01 PM,C,21.706
1/19/12 1:58:01 PM,C,18.703
1/19/12 2:28:01 PM,C,19.203
1/19/12 2:58:01 PM,C,18.703
1/19/12 3:28:01 PM,C,18.703
1/19/12 3:58:01 PM,C,17.2
1/19/12 4:28:01 PM,C,18.202
1/19/12 4:58:01 PM,C,14.696
1/19/12 5:28:01 PM,C,13.693
1/19/12 5:58:01 PM,C,12.691
1/19/12 6:28:01 PM,C,11.688
1/19/12 6:58:01 PM,C,11.187
1/19/12 7:28:01 PM,C,11.187
1/19/12 7:58:01 PM,C,11.187
1/19/12 8:28:01 PM,C,10.685
1/19/12 8:58:01 PM,C,10.685
1/19/12 9:28:01 PM,C,10.685
1/19/12 9:58:01 PM,C,10.685
1/19/12 10:28:01 PM,C,10.685
1/19/12 10:58:01 PM,C,10.685
1/19/12 11:28:01 PM,C,10.685
1/19/12 11:58:01 PM,C,10.685
1/20/12 12:28:01 AM,C,10.685
1/20/12 12:58:01 AM,C,10.184
1/20/12 1:28:01 AM,C,10.184
1/20/12 1:58:01 AM,C,10.184
1/20/12 2:28:01 AM,C,9.682
1/20/12 2:58:01 AM,C,10.184
1/20/12 3:28:01 AM,C,9.682
1/20/12 3:58:01 AM,C,9.181
1/20/12 4:28:01 AM,C,8.679
1/20/12 4:58:01 AM,C,8.177
1/20/12 5:28:01 AM,C,8.177
1/20/12 5:58:01 AM,C,7.676
1/20/12 6:28:01 AM,C,7.676
1/20/12 6:58:01 AM,C,7.676
1/20/12 7:28:01 AM,C,7.676
1/20/12 7:58:01 AM,C,9.181
1/20/12 8:28:01 AM,C,13.693
1/20/12 8:58:01 AM,C,15.197
1/20/12 9:28:01 AM,C,15.698
1/20/12 9:58:01 AM,C,15.698
1/20/12 10:28:01 AM,C,16.199
1/20/12 10:58:01 AM,C,16.199
1/20/12 11:28:01 AM,C,16.199
1/20/12 11:58:01 AM,C,17.2
1/20/12 12:28:01 PM,C,17.701
1/20/12 12:58:01 PM,C,20.705
1/20/12 1:28:01 PM,C,21.706
1/20/12 1:58:01 PM,C,20.204
1/20/12 2:28:01 PM,C,20.204
1/20/12 2:58:01 PM,C,17.701
1/20/12 3:28:01 PM,C,17.701
1/20/12 3:58:01 PM,C,18.703
1/20/12 4:28:01 PM,C,18.202
1/20/12 4:58:01 PM,C,13.192
1/20/12 5:28:01 PM,C,12.19
1/20/12 5:58:01 PM,C,11.187
1/20/12 6:28:01 PM,C,11.187
1/20/12 6:58:01 PM,C,10.685
1/20/12 7:28:01 PM,C,10.184
1/20/12 7:58:01 PM,C,9.682
1/20/12 8:28:01 PM,C,9.181
1/20/12 8:58:01 PM,C,8.679
1/20/12 9:28:01 PM,C,8.679
1/20/12 9:58:01 PM,C,8.679
1/20/12 10:28:01 PM,C,8.679
1/20/12 10:58:01 PM,C,8.679
1/20/12 11:28:01 PM,C,8.679
1/20/12 11:58:01 PM,C,8.177
1/21/12 12:28:01 AM,C,7.676
1/21/12 12:58:01 AM,C,7.174
1/21/12 1:28:01 AM,C,8.177
1/21/12 1:58:01 AM,C,7.676
1/21/12 2:28:01 AM,C,7.174
1/21/12 2:58:01 AM,C,6.672
1/21/12 3:28:01 AM,C,7.174
1/21/12 3:58:01 AM,C,7.174
1/21/12 4:28:01 AM,C,6.672
1/21/12 4:58:01 AM,C,7.174
1/21/12 5:28:01 AM,C,6.672
1/21/12 5:58:01 AM,C,7.174
1/21/12 6:28:01 AM,C,6.672
1/21/12 6:58:01 AM,C,6.17
1/21/12 7:28:01 AM,C,6.17
1/21/12 7:58:01 AM,C,6.17
1/21/12 8:28:01 AM,C,7.174
1/21/12 8:58:01 AM,C,11.688
1/21/12 9:28:01 AM,C,11.688
1/21/12 9:58:01 AM,C,15.197
1/21/12 10:28:01 AM,C,15.197
1/21/12 10:58:01 AM,C,16.199
1/21/12 11:28:01 AM,C,17.701
1/21/12 11:58:01 AM,C,19.203
1/21/12 12:28:01 PM,C,18.202
1/21/12 12:58:01 PM,C,19.704
1/21/12 1:28:01 PM,C,20.204
1/21/12 1:58:01 PM,C,18.703
1/21/12 2:28:01 PM,C,18.202
1/21/12 2:58:01 PM,C,17.2
1/21/12 3:28:01 PM,C,17.2
1/21/12 3:58:01 PM,C,16.199
1/21/12 4:28:01 PM,C,15.698
1/21/12 4:58:01 PM,C,12.691
1/21/12 5:28:01 PM,C,11.688
1/21/12 5:58:01 PM,C,10.685
1/21/12 6:28:01 PM,C,10.685
1/21/12 6:58:01 PM,C,10.184
1/21/12 7:28:01 PM,C,10.184
1/21/12 7:58:01 PM,C,10.685
1/21/12 8:28:01 PM,C,10.685
1/21/12 8:58:01 PM,C,10.685
1/21/12 9:28:01 PM,C,10.685
1/21/12 9:58:01 PM,C,10.685
1/21/12 10:28:01 PM,C,10.685
1/21/12 10:58:01 PM,C,10.685
1/21/12 11:28:01 PM,C,10.184
1/21/12 11:58:01 PM,C,10.184
1/22/12 12:28:01 AM,C,10.184
1/22/12 12:58:01 AM,C,9.682
1/22/12 1:28:01 AM,C,10.184
1/22/12 1:58:01 AM,C,10.184
1/22/12 2:28:01 AM,C,10.184
1/22/12 2:58:01 AM,C,9.682
1/22/12 3:28:01 AM,C,9.682
1/22/12 3:58:01 AM,C,9.682
1/22/12 4:28:01 AM,C,9.181
1/22/12 4:58:01 AM,C,8.679
1/22/12 5:28:01 AM,C,8.679
1/22/12 5:58:01 AM,C,8.177
1/22/12 6:28:01 AM,C,8.177
1/22/12 6:58:01 AM,C,7.676
1/22/12 7:28:01 AM,C,7.174
1/22/12 7:58:01 AM,C,7.174
1/22/12 8:28:01 AM,C,7.174
1/22/12 8:58:01 AM,C,8.177
1/22/12 9:28:01 AM,C,11.688
1/22/12 9:58:01 AM,C,11.688
1/22/12 10:28:01 AM,C,11.688
1/22/12 10:58:01 AM,C,12.19
1/22/12 11:28:01 AM,C,13.192
1/22/12 11:58:01 AM,C,13.693
1/22/12 12:28:01 PM,C,14.195
1/22/12 12:58:01 PM,C,16.199
1/22/12 1:28:01 PM,C,15.698
1/22/12 1:58:01 PM,C,15.197
1/22/12 2:28:01 PM,C,14.696
1/22/12 2:58:01 PM,C,13.693
1/22/12 3:28:01 PM,C,13.192
1/22/12 3:58:01 PM,C,14.696
1/22/12 4:28:01 PM,C,12.691
1/22/12 4:58:01 PM,C,10.184
1/22/12 5:28:01 PM,C,9.181
1/22/12 5:58:01 PM,C,8.177
1/22/12 6:28:01 PM,C,6.672
1/22/12 6:58:01 PM,C,6.17
1/22/12 7:28:01 PM,C,6.17
1/22/12 7:58:01 PM,C,5.668
1/22/12 8:28:01 PM,C,5.166
1/22/12 8:58:01 PM,C,5.166
1/22/12 9:28:01 PM,C,4.664
1/22/12 9:58:01 PM,C,4.664
1/22/12 10:28:01 PM,C,4.664
1/22/12 10:58:01 PM,C,5.166
1/22/12 11:28:01 PM,C,4.664
1/22/12 11:58:01 PM,C,4.664
1/23/12 12:28:01 AM,C,4.162
1/23/12 12:58:01 AM,C,4.162
1/23/12 1:28:01 AM,C,4.162
1/23/12 1:58:01 AM,C,3.66
1/23/12 2:28:01 AM,C,3.66
1/23/12 2:58:01 AM,C,3.66
1/23/12 3:28:01 AM,C,3.66
1/23/12 3:58:01 AM,C,3.66
1/23/12 4:28:01 AM,C,3.66
1/23/12 4:58:01 AM,C,3.66
1/23/12 5:28:01 AM,C,4.162
1/23/12 5:58:01 AM,C,4.162
1/23/12 6:28:01 AM,C,4.162
1/23/12 6:58:01 AM,C,4.664
1/23/12 7:28:01 AM,C,4.664
1/23/12 7:58:01 AM,C,4.664
1/23/12 8:28:01 AM,C,11.688
1/23/12 8:58:01 AM,C,12.691
1/23/12 9:28:01 AM,C,13.192
1/23/12 9:58:01 AM,C,14.195
1/23/12 10:28:01 AM,C,16.199
1/23/12 10:58:01 AM,C,16.7
1/23/12 11:28:01 AM,C,16.7
1/23/12 11:58:01 AM,C,17.2
1/23/12 12:28:01 PM,C,16.7
1/23/12 12:58:01 PM,C,19.704
1/23/12 1:28:01 PM,C,20.705
1/23/12 1:58:01 PM,C,18.202
1/23/12 2:28:01 PM,C,17.2
1/23/12 2:58:01 PM,C,15.197
1/23/12 3:28:01 PM,C,15.698
1/23/12 3:58:01 PM,C,16.199
1/23/12 4:28:01 PM,C,16.199
1/23/12 4:58:01 PM,C,12.691
1/23/12 5:28:01 PM,C,10.685
1/23/12 5:58:01 PM,C,9.682
1/23/12 6:28:01 PM,C,9.181
1/23/12 6:58:01 PM,C,8.177
1/23/12 7:28:01 PM,C,7.676
1/23/12 7:58:01 PM,C,7.174
1/23/12 8:28:01 PM,C,8.177
1/23/12 8:58:01 PM,C,7.676
1/23/12 9:28:01 PM,C,8.177
1/23/12 9:58:01 PM,C,8.177
1/23/12 10:28:01 PM,C,8.177
1/23/12 10:58:01 PM,C,8.679
1/23/12 11:28:01 PM,C,8.679
1/23/12 11:58:01 PM,C,8.679
1/24/12 12:28:01 AM,C,9.181
1/24/12 12:58:01 AM,C,8.177
1/24/12 1:28:01 AM,C,9.181
1/24/12 1:58:01 AM,C,9.682
1/24/12 2:28:01 AM,C,9.682
1/24/12 2:58:01 AM,C,10.184
1/24/12 3:28:01 AM,C,9.682
1/24/12 3:58:01 AM,C,9.181
1/24/12 4:28:01 AM,C,9.682
1/24/12 4:58:01 AM,C,9.181
1/24/12 5:28:01 AM,C,8.679
1/24/12 5:58:01 AM,C,9.181
1/24/12 6:28:01 AM,C,9.181
1/24/12 6:58:01 AM,C,9.181
1/24/12 7:28:01 AM,C,9.181
1/24/12 7:58:01 AM,C,9.682
1/24/12 8:28:01 AM,C,9.682
1/24/12 8:58:01 AM,C,9.682
1/24/12 9:28:01 AM,C,9.181
1/24/12 9:58:01 AM,C,9.682
1/24/12 10:28:01 AM,C,9.682
1/24/12 10:58:01 AM,C,10.184
1/24/12 11:28:01 AM,C,11.187
1/24/12 11:58:01 AM,C,11.187
1/24/12 12:28:01 PM,C,11.187
1/24/12 12:58:01 PM,C,10.685
1/24/12 1:28:01 PM,C,11.688
1/24/12 1:58:01 PM,C,11.688
1/24/12 2:28:01 PM,C,12.19
1/24/12 2:58:01 PM,C,13.192
1/24/12 3:28:01 PM,C,13.192
1/24/12 3:58:01 PM,C,10.685
1/24/12 4:28:01 PM,C,11.187
1/24/12 4:58:01 PM,C,8.177
1/24/12 5:28:01 PM,C,8.177
1/24/12 5:58:01 PM,C,6.17
1/24/12 6:28:01 PM,C,5.166
1/24/12 6:58:01 PM,C,5.166
1/24/12 7:28:01 PM,C,4.664
1/24/12 7:58:01 PM,C,4.664
1/24/12 8:28:01 PM,C,4.664
1/24/12 8:58:01 PM,C,4.162
1/24/12 9:28:01 PM,C,3.66
1/24/12 9:58:01 PM,C,3.157
1/24/12 10:28:01 PM,C,2.655
1/24/12 10:58:01 PM,C,2.153
1/24/12 11:28:01 PM,C,1.65
1/24/12 11:58:01 PM,C,1.65
1/25/12 12:28:01 AM,C,1.148
1/25/12 12:58:01 AM,C,0.645
1/25/12 1:28:01 AM,C,0.143
1/25/12 1:58:01 AM,C,0.143
1/25/12 2:28:01 AM,C,-0.36
1/25/12 2:58:01 AM,C,-0.36
1/25/12 3:28:01 AM,C,-0.862
1/25/12 3:58:01 AM,C,-0.36
1/25/12 4:28:01 AM,C,0.143
1/25/12 4:58:01 AM,C,-0.862
1/25/12 5:28:01 AM,C,-1.365
1/25/12 5:58:01 AM,C,-1.868
1/25/12 6:28:01 AM,C,-2.371
1/25/12 6:58:01 AM,C,-2.371
1/25/12 7:28:01 AM,C,-2.873
1/25/12 7:58:01 AM,C,-3.376
1/25/12 8:28:01 AM,C,-3.376
1/25/12 8:58:01 AM,C,-3.376
1/25/12 9:28:01 AM,C,-3.376
1/25/12 9:58:01 AM,C,-3.376
1/25/12 10:28:01 AM,C,-2.371
1/25/12 10:58:01 AM,C,-2.873
1/25/12 11:28:01 AM,C,-2.873
1/25/12 11:58:01 AM,C,-2.873
1/25/12 12:28:01 PM,C,-2.873
1/25/12 12:58:01 PM,C,-2.873
1/25/12 1:28:01 PM,C,-2.873
1/25/12 1:58:01 PM,C,-2.873
1/25/12 2:28:01 PM,C,-1.868
1/25/12 2:58:01 PM,C,-1.868
1/25/12 3:28:01 PM,C,-1.365
1/25/12 3:58:01 PM,C,-1.365
1/25/12 4:28:01 PM,C,-0.862
1/25/12 4:58:01 PM,C,-1.365
1/25/12 5:28:01 PM,C,-1.365
1/25/12 5:58:01 PM,C,-1.868
1/25/12 6:28:01 PM,C,-1.868
1/25/12 6:58:01 PM,C,-1.868
1/25/12 7:28:01 PM,C,-1.868
1/25/12 7:58:01 PM,C,-1.365
1/25/12 8:28:01 PM,C,-0.862
1/25/12 8:58:01 PM,C,-0.862
1/25/12 9:28:01 PM,C,-0.862
1/25/12 9:58:01 PM,C,-0.862
1/25/12 10:28:01 PM,C,-0.862
1/25/12 10:58:01 PM,C,-0.862
1/25/12 11:28:01 PM,C,-0.36
1/25/12 11:58:01 PM,C,-0.36
1/26/12 12:28:01 AM,C,-0.862
1/26/12 12:58:01 AM,C,-0.36
1/26/12 1:28:01 AM,C,-0.862
1/26/12 1:58:01 AM,C,-0.36
1/26/12 2:28:01 AM,C,-0.36
1/26/12 2:58:01 AM,C,-0.862
1/26/12 3:28:01 AM,C,-0.862
1/26/12 3:58:01 AM,C,-0.862
1/26/12 4:28:01 AM,C,-0.862
1/26/12 4:58:01 AM,C,-0.862
1/26/12 5:28:01 AM,C,-0.862
1/26/12 5:58:01 AM,C,-0.36
1/26/12 6:28:01 AM,C,0.645
1/26/12 6:58:01 AM,C,0.645
1/26/12 7:28:01 AM,C,0.645
1/26/12 7:58:01 AM,C,2.153
1/26/12 8:28:01 AM,C,6.672
1/26/12 8:58:01 AM,C,9.682
