1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: D600000014951F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Dec 17 17:32:01 CST 2011
Mission Sample Count:  3363
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Dec 17 17:32:01 CST 2011
Total Mission Samples:  3363
Total Device Samples:  28946
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/26/12 10:32:01 AM,C,21.158
1/26/12 11:02:01 AM,C,13.646
1/26/12 11:32:01 AM,C,11.139
1/26/12 12:02:01 PM,C,13.144
1/26/12 12:32:01 PM,C,16.151
1/26/12 1:02:01 PM,C,12.643
1/26/12 1:32:01 PM,C,11.64
1/26/12 2:02:01 PM,C,14.147
1/26/12 2:32:01 PM,C,14.147
1/26/12 3:02:01 PM,C,14.147
1/26/12 3:32:01 PM,C,14.147
1/26/12 4:02:01 PM,C,15.149
1/26/12 4:32:01 PM,C,15.65
1/26/12 5:02:01 PM,C,13.144
1/26/12 5:32:01 PM,C,12.643
1/26/12 6:02:01 PM,C,10.637
1/26/12 6:32:01 PM,C,6.121
1/26/12 7:02:01 PM,C,2.605
1/26/12 7:32:01 PM,C,0.595
1/26/12 8:02:01 PM,C,-0.41
1/26/12 8:32:01 PM,C,-1.416
1/26/12 9:02:01 PM,C,-1.919
1/26/12 9:32:01 PM,C,-1.416
1/26/12 10:02:01 PM,C,-2.422
1/26/12 10:32:01 PM,C,-2.925
1/26/12 11:02:01 PM,C,-2.925
1/26/12 11:32:01 PM,C,5.619
1/27/12 12:02:01 AM,C,9.132
1/27/12 12:32:01 AM,C,8.129
1/27/12 1:02:01 AM,C,8.129
1/27/12 1:32:01 AM,C,9.132
1/27/12 2:02:01 AM,C,8.631
1/27/12 2:32:01 AM,C,8.631
1/27/12 3:02:01 AM,C,8.631
1/27/12 3:32:01 AM,C,9.132
1/27/12 4:02:01 AM,C,8.129
1/27/12 4:32:01 AM,C,9.132
1/27/12 5:02:01 AM,C,9.132
1/27/12 5:32:01 AM,C,9.132
1/27/12 6:02:01 AM,C,8.129
1/27/12 6:32:01 AM,C,2.103
1/27/12 7:02:01 AM,C,0.092
1/27/12 7:32:01 AM,C,-0.913
1/27/12 8:02:01 AM,C,7.125
1/27/12 8:32:01 AM,C,9.634
1/27/12 9:02:01 AM,C,13.144
1/27/12 9:32:01 AM,C,13.646
1/27/12 10:02:01 AM,C,15.149
1/27/12 10:32:01 AM,C,18.656
1/27/12 11:02:01 AM,C,18.155
1/27/12 11:32:01 AM,C,18.155
1/27/12 12:02:01 PM,C,18.155
1/27/12 12:32:01 PM,C,22.159
1/27/12 1:02:01 PM,C,19.657
1/27/12 1:32:01 PM,C,19.657
1/27/12 2:02:01 PM,C,20.157
1/27/12 2:32:01 PM,C,21.158
1/27/12 3:02:01 PM,C,20.157
1/27/12 3:32:01 PM,C,20.157
1/27/12 4:02:01 PM,C,20.658
1/27/12 4:32:01 PM,C,19.156
1/27/12 5:02:01 PM,C,18.155
1/27/12 5:32:01 PM,C,17.153
1/27/12 6:02:01 PM,C,14.147
1/27/12 6:32:01 PM,C,12.142
1/27/12 7:02:01 PM,C,9.634
1/27/12 7:32:01 PM,C,5.619
1/27/12 8:02:01 PM,C,4.112
1/27/12 8:32:01 PM,C,2.605
1/27/12 9:02:01 PM,C,1.6
1/27/12 9:32:01 PM,C,0.595
1/27/12 10:02:01 PM,C,0.092
1/27/12 10:32:01 PM,C,6.121
1/27/12 11:02:01 PM,C,7.627
1/27/12 11:32:01 PM,C,5.619
1/28/12 12:02:01 AM,C,4.614
1/28/12 12:32:01 AM,C,4.112
1/28/12 1:02:01 AM,C,3.108
1/28/12 1:32:01 AM,C,3.108
1/28/12 2:02:01 AM,C,2.103
1/28/12 2:32:01 AM,C,2.103
1/28/12 3:02:01 AM,C,1.6
1/28/12 3:32:01 AM,C,1.098
1/28/12 4:02:01 AM,C,0.595
1/28/12 4:32:01 AM,C,0.092
1/28/12 5:02:01 AM,C,-0.41
1/28/12 5:32:01 AM,C,-0.41
1/28/12 6:02:01 AM,C,-0.913
1/28/12 6:32:01 AM,C,-1.416
1/28/12 7:02:01 AM,C,-3.428
1/28/12 7:32:01 AM,C,-3.931
1/28/12 8:02:01 AM,C,-4.434
1/28/12 8:32:01 AM,C,-3.428
1/28/12 9:02:01 AM,C,2.605
1/28/12 9:32:01 AM,C,2.605
1/28/12 10:02:01 AM,C,3.61
1/28/12 10:32:01 AM,C,5.117
1/28/12 11:02:01 AM,C,6.623
1/28/12 11:32:01 AM,C,6.121
1/28/12 12:02:01 PM,C,7.125
1/28/12 12:32:01 PM,C,10.637
1/28/12 1:02:01 PM,C,8.129
1/28/12 1:32:01 PM,C,7.627
1/28/12 2:02:01 PM,C,9.634
1/28/12 2:32:01 PM,C,9.634
1/28/12 3:02:01 PM,C,9.634
1/28/12 3:32:01 PM,C,11.139
1/28/12 4:02:01 PM,C,13.646
1/28/12 4:32:01 PM,C,9.132
1/28/12 5:02:01 PM,C,8.129
1/28/12 5:32:01 PM,C,7.125
1/28/12 6:02:01 PM,C,5.619
1/28/12 6:32:01 PM,C,5.117
1/28/12 7:02:01 PM,C,3.61
1/28/12 7:32:01 PM,C,3.61
1/28/12 8:02:01 PM,C,0.092
1/28/12 8:32:01 PM,C,-0.913
1/28/12 9:02:01 PM,C,-1.919
1/28/12 9:32:01 PM,C,-1.919
1/28/12 10:02:01 PM,C,-2.422
1/28/12 10:32:01 PM,C,-2.925
1/28/12 11:02:01 PM,C,-3.428
1/28/12 11:32:01 PM,C,-3.931
1/29/12 12:02:01 AM,C,-4.434
1/29/12 12:32:01 AM,C,-4.938
1/29/12 1:02:01 AM,C,-4.938
1/29/12 1:32:01 AM,C,-4.938
1/29/12 2:02:01 AM,C,-5.441
1/29/12 2:32:01 AM,C,-5.944
1/29/12 3:02:01 AM,C,-5.944
1/29/12 3:32:01 AM,C,-5.944
1/29/12 4:02:01 AM,C,-6.448
1/29/12 4:32:01 AM,C,-5.944
1/29/12 5:02:01 AM,C,-6.448
1/29/12 5:32:01 AM,C,-6.951
1/29/12 6:02:01 AM,C,-6.951
1/29/12 6:32:01 AM,C,-6.951
1/29/12 7:02:01 AM,C,-6.951
1/29/12 7:32:01 AM,C,-6.448
1/29/12 8:02:01 AM,C,-6.448
1/29/12 8:32:01 AM,C,-6.448
1/29/12 9:02:01 AM,C,1.098
1/29/12 9:32:01 AM,C,5.117
1/29/12 10:02:01 AM,C,8.129
1/29/12 10:32:01 AM,C,14.147
1/29/12 11:02:01 AM,C,15.65
1/29/12 11:32:01 AM,C,15.149
1/29/12 12:02:01 PM,C,17.153
1/29/12 12:32:01 PM,C,22.659
1/29/12 1:02:01 PM,C,19.156
1/29/12 1:32:01 PM,C,17.153
1/29/12 2:02:01 PM,C,18.155
1/29/12 2:32:01 PM,C,19.156
1/29/12 3:02:01 PM,C,17.153
1/29/12 3:32:01 PM,C,17.654
1/29/12 4:02:01 PM,C,19.657
1/29/12 4:32:01 PM,C,18.656
1/29/12 5:02:01 PM,C,17.153
1/29/12 5:32:01 PM,C,15.65
1/29/12 6:02:01 PM,C,13.144
1/29/12 6:32:01 PM,C,8.631
1/29/12 7:02:01 PM,C,5.117
1/29/12 7:32:01 PM,C,3.108
1/29/12 8:02:01 PM,C,1.6
1/29/12 8:32:01 PM,C,0.595
1/29/12 9:02:01 PM,C,-0.41
1/29/12 9:32:01 PM,C,-1.416
1/29/12 10:02:01 PM,C,-1.919
1/29/12 10:32:01 PM,C,-2.422
1/29/12 11:02:01 PM,C,-2.925
1/29/12 11:32:01 PM,C,-3.428
1/30/12 12:02:01 AM,C,-3.428
1/30/12 12:32:01 AM,C,-3.931
1/30/12 1:02:01 AM,C,-4.434
1/30/12 1:32:01 AM,C,-4.938
1/30/12 2:02:01 AM,C,-5.441
1/30/12 2:32:01 AM,C,-5.441
1/30/12 3:02:01 AM,C,-5.441
1/30/12 3:32:01 AM,C,-5.441
1/30/12 4:02:01 AM,C,-5.944
1/30/12 4:32:01 AM,C,-5.944
1/30/12 5:02:01 AM,C,-5.944
1/30/12 5:32:01 AM,C,-5.441
1/30/12 6:02:01 AM,C,-5.944
1/30/12 6:32:01 AM,C,-6.448
1/30/12 7:02:01 AM,C,-5.441
1/30/12 7:32:01 AM,C,-5.944
1/30/12 8:02:01 AM,C,-5.441
1/30/12 8:32:01 AM,C,-4.938
1/30/12 9:02:01 AM,C,3.108
1/30/12 9:32:01 AM,C,9.634
1/30/12 10:02:01 AM,C,13.144
1/30/12 10:32:01 AM,C,15.65
1/30/12 11:02:01 AM,C,16.151
1/30/12 11:32:01 AM,C,16.652
1/30/12 12:02:01 PM,C,18.155
1/30/12 12:32:01 PM,C,22.159
1/30/12 1:02:01 PM,C,19.657
1/30/12 1:32:01 PM,C,18.155
1/30/12 2:02:01 PM,C,18.656
1/30/12 2:32:01 PM,C,19.657
1/30/12 3:02:01 PM,C,19.657
1/30/12 3:32:01 PM,C,19.657
1/30/12 4:02:01 PM,C,21.659
1/30/12 4:32:01 PM,C,19.156
1/30/12 5:02:01 PM,C,18.656
1/30/12 5:32:01 PM,C,16.652
1/30/12 6:02:01 PM,C,14.147
1/30/12 6:32:01 PM,C,10.136
1/30/12 7:02:01 PM,C,7.125
1/30/12 7:32:01 PM,C,4.614
1/30/12 8:02:01 PM,C,3.61
1/30/12 8:32:01 PM,C,2.103
1/30/12 9:02:01 PM,C,1.098
1/30/12 9:32:01 PM,C,0.595
1/30/12 10:02:01 PM,C,-0.41
1/30/12 10:32:01 PM,C,-0.913
1/30/12 11:02:01 PM,C,-1.416
1/30/12 11:32:01 PM,C,-1.416
1/31/12 12:02:01 AM,C,-1.416
1/31/12 12:32:01 AM,C,-1.919
1/31/12 1:02:01 AM,C,-1.919
1/31/12 1:32:01 AM,C,-2.422
1/31/12 2:02:01 AM,C,-2.925
1/31/12 2:32:01 AM,C,-2.925
1/31/12 3:02:01 AM,C,-2.925
1/31/12 3:32:01 AM,C,-2.925
1/31/12 4:02:01 AM,C,-2.925
1/31/12 4:32:01 AM,C,-2.925
1/31/12 5:02:01 AM,C,-3.428
1/31/12 5:32:01 AM,C,-3.428
1/31/12 6:02:01 AM,C,-3.428
1/31/12 6:32:01 AM,C,-3.428
1/31/12 7:02:01 AM,C,-3.428
1/31/12 7:32:01 AM,C,-3.428
1/31/12 8:02:01 AM,C,-2.925
1/31/12 8:32:01 AM,C,-2.422
1/31/12 9:02:01 AM,C,5.619
1/31/12 9:32:01 AM,C,9.634
1/31/12 10:02:01 AM,C,11.64
1/31/12 10:32:01 AM,C,17.153
1/31/12 11:02:01 AM,C,18.155
1/31/12 11:32:01 AM,C,19.156
1/31/12 12:02:01 PM,C,20.658
1/31/12 12:32:01 PM,C,21.659
1/31/12 1:02:01 PM,C,20.157
1/31/12 1:32:01 PM,C,18.656
1/31/12 2:02:01 PM,C,19.657
1/31/12 2:32:01 PM,C,19.657
1/31/12 3:02:01 PM,C,20.658
1/31/12 3:32:01 PM,C,20.658
1/31/12 4:02:01 PM,C,22.659
1/31/12 4:32:01 PM,C,19.657
1/31/12 5:02:01 PM,C,18.656
1/31/12 5:32:01 PM,C,17.153
1/31/12 6:02:01 PM,C,14.648
1/31/12 6:32:01 PM,C,11.139
1/31/12 7:02:01 PM,C,7.627
1/31/12 7:32:01 PM,C,5.117
1/31/12 8:02:01 PM,C,3.61
1/31/12 8:32:01 PM,C,2.103
1/31/12 9:02:01 PM,C,1.098
1/31/12 9:32:01 PM,C,0.092
1/31/12 10:02:01 PM,C,-0.41
1/31/12 10:32:01 PM,C,-0.913
1/31/12 11:02:01 PM,C,-1.416
1/31/12 11:32:01 PM,C,-1.919
2/1/12 12:02:01 AM,C,-1.919
2/1/12 12:32:01 AM,C,-2.422
2/1/12 1:02:01 AM,C,-2.422
2/1/12 1:32:01 AM,C,-2.925
2/1/12 2:02:01 AM,C,-2.925
2/1/12 2:32:01 AM,C,-3.428
2/1/12 3:02:01 AM,C,-3.428
2/1/12 3:32:01 AM,C,-3.428
2/1/12 4:02:01 AM,C,-3.931
2/1/12 4:32:01 AM,C,-3.931
2/1/12 5:02:01 AM,C,-3.931
2/1/12 5:32:01 AM,C,-4.434
2/1/12 6:02:01 AM,C,-4.434
2/1/12 6:32:01 AM,C,-4.434
2/1/12 7:02:01 AM,C,-4.434
2/1/12 7:32:01 AM,C,-4.938
2/1/12 8:02:01 AM,C,-4.938
2/1/12 8:32:01 AM,C,-3.428
2/1/12 9:02:01 AM,C,6.623
2/1/12 9:32:01 AM,C,12.643
2/1/12 10:02:01 AM,C,14.648
2/1/12 10:32:01 AM,C,16.652
2/1/12 11:02:01 AM,C,16.652
2/1/12 11:32:01 AM,C,18.155
2/1/12 12:02:01 PM,C,17.654
2/1/12 12:32:01 PM,C,25.16
2/1/12 1:02:01 PM,C,19.657
2/1/12 1:32:01 PM,C,19.156
2/1/12 2:02:01 PM,C,18.656
2/1/12 2:32:01 PM,C,19.156
2/1/12 3:02:01 PM,C,19.657
2/1/12 3:32:01 PM,C,21.158
2/1/12 4:02:01 PM,C,25.16
2/1/12 4:32:01 PM,C,18.656
2/1/12 5:02:01 PM,C,17.654
2/1/12 5:32:01 PM,C,16.151
2/1/12 6:02:01 PM,C,14.147
2/1/12 6:32:01 PM,C,10.637
2/1/12 7:02:01 PM,C,6.121
2/1/12 7:32:01 PM,C,4.112
2/1/12 8:02:01 PM,C,2.605
2/1/12 8:32:01 PM,C,1.098
2/1/12 9:02:01 PM,C,0.092
2/1/12 9:32:01 PM,C,-0.41
2/1/12 10:02:01 PM,C,-0.913
2/1/12 10:32:01 PM,C,-0.913
2/1/12 11:02:01 PM,C,-1.919
2/1/12 11:32:01 PM,C,-2.422
2/2/12 12:02:01 AM,C,-1.919
2/2/12 12:32:01 AM,C,-1.416
2/2/12 1:02:01 AM,C,-1.416
2/2/12 1:32:01 AM,C,-1.416
2/2/12 2:02:01 AM,C,-1.919
2/2/12 2:32:01 AM,C,-1.919
2/2/12 3:02:01 AM,C,1.6
2/2/12 3:32:01 AM,C,9.132
2/2/12 4:02:01 AM,C,9.132
2/2/12 4:32:01 AM,C,9.132
2/2/12 5:02:01 AM,C,8.631
2/2/12 5:32:01 AM,C,9.132
2/2/12 6:02:01 AM,C,10.136
2/2/12 6:32:01 AM,C,11.64
2/2/12 7:02:01 AM,C,11.64
2/2/12 7:32:01 AM,C,11.64
2/2/12 8:02:01 AM,C,11.64
2/2/12 8:32:01 AM,C,12.142
2/2/12 9:02:01 AM,C,15.149
2/2/12 9:32:01 AM,C,15.149
2/2/12 10:02:01 AM,C,15.149
2/2/12 10:32:01 AM,C,15.65
2/2/12 11:02:01 AM,C,19.156
2/2/12 11:32:01 AM,C,18.656
2/2/12 12:02:01 PM,C,19.156
2/2/12 12:32:01 PM,C,21.158
2/2/12 1:02:01 PM,C,21.158
2/2/12 1:32:01 PM,C,21.158
2/2/12 2:02:01 PM,C,21.659
2/2/12 2:32:01 PM,C,21.158
2/2/12 3:02:01 PM,C,22.659
2/2/12 3:32:01 PM,C,22.659
2/2/12 4:02:01 PM,C,24.16
2/2/12 4:32:01 PM,C,21.158
2/2/12 5:02:01 PM,C,21.158
2/2/12 5:32:01 PM,C,19.657
2/2/12 6:02:01 PM,C,17.153
2/2/12 6:32:01 PM,C,12.643
2/2/12 7:02:01 PM,C,7.627
2/2/12 7:32:01 PM,C,5.117
2/2/12 8:02:01 PM,C,2.605
2/2/12 8:32:01 PM,C,1.6
2/2/12 9:02:01 PM,C,0.595
2/2/12 9:32:01 PM,C,0.092
2/2/12 10:02:01 PM,C,-0.913
2/2/12 10:32:01 PM,C,-1.416
2/2/12 11:02:01 PM,C,-1.416
2/2/12 11:32:01 PM,C,-1.416
2/3/12 12:02:01 AM,C,-1.416
2/3/12 12:32:01 AM,C,-2.422
2/3/12 1:02:01 AM,C,-2.925
2/3/12 1:32:01 AM,C,-3.428
2/3/12 2:02:01 AM,C,10.637
2/3/12 2:32:01 AM,C,11.64
2/3/12 3:02:01 AM,C,10.637
2/3/12 3:32:01 AM,C,10.637
2/3/12 4:02:01 AM,C,9.634
2/3/12 4:32:01 AM,C,9.634
2/3/12 5:02:01 AM,C,9.634
2/3/12 5:32:01 AM,C,6.121
2/3/12 6:02:01 AM,C,8.631
2/3/12 6:32:01 AM,C,5.619
2/3/12 7:02:01 AM,C,1.6
2/3/12 7:32:01 AM,C,-0.41
2/3/12 8:02:01 AM,C,-1.919
2/3/12 8:32:01 AM,C,0.595
2/3/12 9:02:01 AM,C,14.648
2/3/12 9:32:01 AM,C,17.654
2/3/12 10:02:01 AM,C,14.648
2/3/12 10:32:01 AM,C,18.155
2/3/12 11:02:01 AM,C,17.654
2/3/12 11:32:01 AM,C,16.151
2/3/12 12:02:01 PM,C,18.656
2/3/12 12:32:01 PM,C,21.659
2/3/12 1:02:01 PM,C,18.656
2/3/12 1:32:01 PM,C,18.656
2/3/12 2:02:01 PM,C,19.156
2/3/12 2:32:01 PM,C,18.155
2/3/12 3:02:01 PM,C,18.656
2/3/12 3:32:01 PM,C,16.652
2/3/12 4:02:01 PM,C,15.65
2/3/12 4:32:01 PM,C,15.149
2/3/12 5:02:01 PM,C,14.648
2/3/12 5:32:01 PM,C,13.646
2/3/12 6:02:01 PM,C,12.142
2/3/12 6:32:01 PM,C,8.631
2/3/12 7:02:01 PM,C,7.125
2/3/12 7:32:01 PM,C,9.132
2/3/12 8:02:01 PM,C,7.125
2/3/12 8:32:01 PM,C,6.623
2/3/12 9:02:01 PM,C,4.614
2/3/12 9:32:01 PM,C,3.61
2/3/12 10:02:01 PM,C,3.108
2/3/12 10:32:01 PM,C,3.108
2/3/12 11:02:01 PM,C,3.108
2/3/12 11:32:01 PM,C,2.605
2/4/12 12:02:01 AM,C,2.605
2/4/12 12:32:01 AM,C,2.605
2/4/12 1:02:01 AM,C,4.112
2/4/12 1:32:01 AM,C,3.108
2/4/12 2:02:01 AM,C,2.605
2/4/12 2:32:01 AM,C,2.103
2/4/12 3:02:01 AM,C,1.6
2/4/12 3:32:01 AM,C,1.098
2/4/12 4:02:01 AM,C,0.595
2/4/12 4:32:01 AM,C,0.092
2/4/12 5:02:01 AM,C,-0.913
2/4/12 5:32:01 AM,C,0.092
2/4/12 6:02:01 AM,C,0.595
2/4/12 6:32:01 AM,C,-0.41
2/4/12 7:02:01 AM,C,-0.913
2/4/12 7:32:01 AM,C,-0.913
2/4/12 8:02:01 AM,C,-1.416
2/4/12 8:32:01 AM,C,-1.416
2/4/12 9:02:01 AM,C,-1.416
2/4/12 9:32:01 AM,C,0.092
2/4/12 10:02:01 AM,C,0.092
2/4/12 10:32:01 AM,C,-0.41
2/4/12 11:02:01 AM,C,0.092
2/4/12 11:32:01 AM,C,1.6
2/4/12 12:02:01 PM,C,2.103
2/4/12 12:32:01 PM,C,6.121
2/4/12 1:02:01 PM,C,4.614
2/4/12 1:32:01 PM,C,5.619
2/4/12 2:02:01 PM,C,7.125
2/4/12 2:32:01 PM,C,6.623
2/4/12 3:02:01 PM,C,7.125
2/4/12 3:32:01 PM,C,8.129
2/4/12 4:02:01 PM,C,7.125
2/4/12 4:32:01 PM,C,5.619
2/4/12 5:02:01 PM,C,4.614
2/4/12 5:32:01 PM,C,4.112
2/4/12 6:02:01 PM,C,3.108
2/4/12 6:32:01 PM,C,2.605
2/4/12 7:02:01 PM,C,2.103
2/4/12 7:32:01 PM,C,2.103
2/4/12 8:02:01 PM,C,2.103
2/4/12 8:32:01 PM,C,2.103
2/4/12 9:02:01 PM,C,1.6
2/4/12 9:32:01 PM,C,1.6
2/4/12 10:02:01 PM,C,2.103
2/4/12 10:32:01 PM,C,2.103
2/4/12 11:02:01 PM,C,1.6
2/4/12 11:32:01 PM,C,1.098
2/5/12 12:02:01 AM,C,-0.913
2/5/12 12:32:01 AM,C,-1.416
2/5/12 1:02:01 AM,C,0.092
2/5/12 1:32:01 AM,C,1.098
2/5/12 2:02:01 AM,C,0.595
2/5/12 2:32:01 AM,C,-0.41
2/5/12 3:02:01 AM,C,-0.913
2/5/12 3:32:01 AM,C,-1.416
2/5/12 4:02:01 AM,C,-1.416
2/5/12 4:32:01 AM,C,-1.416
2/5/12 5:02:01 AM,C,-1.919
2/5/12 5:32:01 AM,C,-1.919
2/5/12 6:02:01 AM,C,-2.422
2/5/12 6:32:01 AM,C,-2.422
2/5/12 7:02:01 AM,C,-2.422
2/5/12 7:32:01 AM,C,-2.422
2/5/12 8:02:01 AM,C,-2.422
2/5/12 8:32:01 AM,C,-2.422
2/5/12 9:02:01 AM,C,-1.919
2/5/12 9:32:01 AM,C,-1.416
2/5/12 10:02:01 AM,C,-0.913
2/5/12 10:32:01 AM,C,-0.41
2/5/12 11:02:01 AM,C,0.595
2/5/12 11:32:01 AM,C,2.103
2/5/12 12:02:01 PM,C,3.108
2/5/12 12:32:01 PM,C,4.614
2/5/12 1:02:01 PM,C,7.125
2/5/12 1:32:01 PM,C,7.627
2/5/12 2:02:01 PM,C,7.627
2/5/12 2:32:01 PM,C,6.623
2/5/12 3:02:01 PM,C,7.627
2/5/12 3:32:01 PM,C,8.129
2/5/12 4:02:01 PM,C,10.136
2/5/12 4:32:01 PM,C,6.623
2/5/12 5:02:01 PM,C,5.117
2/5/12 5:32:01 PM,C,4.112
2/5/12 6:02:01 PM,C,2.103
2/5/12 6:32:01 PM,C,0.595
2/5/12 7:02:01 PM,C,0.092
2/5/12 7:32:01 PM,C,-0.913
2/5/12 8:02:01 PM,C,-1.416
2/5/12 8:32:01 PM,C,-1.919
2/5/12 9:02:01 PM,C,-2.422
2/5/12 9:32:01 PM,C,-3.428
2/5/12 10:02:01 PM,C,-3.931
2/5/12 10:32:01 PM,C,-3.931
2/5/12 11:02:01 PM,C,-2.422
2/5/12 11:32:01 PM,C,-1.416
2/6/12 12:02:01 AM,C,-0.913
2/6/12 12:32:01 AM,C,0.092
2/6/12 1:02:01 AM,C,0.092
2/6/12 1:32:01 AM,C,0.092
2/6/12 2:02:01 AM,C,0.595
2/6/12 2:32:01 AM,C,1.098
2/6/12 3:02:01 AM,C,1.6
2/6/12 3:32:01 AM,C,1.6
2/6/12 4:02:01 AM,C,1.098
2/6/12 4:32:01 AM,C,-0.41
2/6/12 5:02:01 AM,C,-1.416
2/6/12 5:32:01 AM,C,-1.416
2/6/12 6:02:01 AM,C,-3.428
2/6/12 6:32:01 AM,C,-3.931
2/6/12 7:02:01 AM,C,-4.938
2/6/12 7:32:01 AM,C,-5.944
2/6/12 8:02:01 AM,C,-5.944
2/6/12 8:32:01 AM,C,-4.434
2/6/12 9:02:01 AM,C,5.619
2/6/12 9:32:01 AM,C,11.139
2/6/12 10:02:01 AM,C,7.627
2/6/12 10:32:01 AM,C,10.136
2/6/12 11:02:01 AM,C,12.643
2/6/12 11:32:01 AM,C,11.139
2/6/12 12:02:01 PM,C,13.144
2/6/12 12:32:01 PM,C,15.65
2/6/12 1:02:01 PM,C,14.648
2/6/12 1:32:01 PM,C,17.153
2/6/12 2:02:01 PM,C,16.151
2/6/12 2:32:01 PM,C,16.652
2/6/12 3:02:01 PM,C,16.151
2/6/12 3:32:01 PM,C,17.654
2/6/12 4:02:01 PM,C,21.158
2/6/12 4:32:01 PM,C,16.151
2/6/12 5:02:01 PM,C,15.65
2/6/12 5:32:01 PM,C,14.147
2/6/12 6:02:01 PM,C,12.142
2/6/12 6:32:01 PM,C,10.136
2/6/12 7:02:01 PM,C,6.623
2/6/12 7:32:01 PM,C,4.112
2/6/12 8:02:01 PM,C,1.6
2/6/12 8:32:01 PM,C,1.098
2/6/12 9:02:01 PM,C,0.595
2/6/12 9:32:01 PM,C,-0.41
2/6/12 10:02:01 PM,C,-1.416
2/6/12 10:32:01 PM,C,-1.919
2/6/12 11:02:01 PM,C,-2.422
2/6/12 11:32:01 PM,C,-2.925
2/7/12 12:02:01 AM,C,-3.428
2/7/12 12:32:01 AM,C,-3.428
2/7/12 1:02:01 AM,C,-3.931
2/7/12 1:32:01 AM,C,-4.434
2/7/12 2:02:01 AM,C,-4.434
2/7/12 2:32:01 AM,C,-4.938
2/7/12 3:02:01 AM,C,-5.441
2/7/12 3:32:01 AM,C,-5.441
2/7/12 4:02:01 AM,C,-5.441
2/7/12 4:32:01 AM,C,-5.441
2/7/12 5:02:01 AM,C,-5.441
2/7/12 5:32:01 AM,C,-5.441
2/7/12 6:02:01 AM,C,-5.441
2/7/12 6:32:01 AM,C,-5.441
2/7/12 7:02:01 AM,C,-5.944
2/7/12 7:32:01 AM,C,-5.441
2/7/12 8:02:01 AM,C,-5.441
2/7/12 8:32:01 AM,C,-3.931
2/7/12 9:02:01 AM,C,6.623
2/7/12 9:32:01 AM,C,15.65
2/7/12 10:02:01 AM,C,14.648
2/7/12 10:32:01 AM,C,14.147
2/7/12 11:02:01 AM,C,13.144
2/7/12 11:32:01 AM,C,12.142
2/7/12 12:02:01 PM,C,12.142
2/7/12 12:32:01 PM,C,11.139
2/7/12 1:02:01 PM,C,12.142
2/7/12 1:32:01 PM,C,10.637
2/7/12 2:02:01 PM,C,10.136
2/7/12 2:32:01 PM,C,10.136
2/7/12 3:02:01 PM,C,9.634
2/7/12 3:32:01 PM,C,9.132
2/7/12 4:02:01 PM,C,8.631
2/7/12 4:32:01 PM,C,7.627
2/7/12 5:02:01 PM,C,7.125
2/7/12 5:32:01 PM,C,5.619
2/7/12 6:02:01 PM,C,5.117
2/7/12 6:32:01 PM,C,4.112
2/7/12 7:02:01 PM,C,3.108
2/7/12 7:32:01 PM,C,2.605
2/7/12 8:02:01 PM,C,2.103
2/7/12 8:32:01 PM,C,2.103
2/7/12 9:02:01 PM,C,1.6
2/7/12 9:32:01 PM,C,1.6
2/7/12 10:02:01 PM,C,1.6
2/7/12 10:32:01 PM,C,0.595
2/7/12 11:02:01 PM,C,-2.422
2/7/12 11:32:01 PM,C,-2.925
2/8/12 12:02:01 AM,C,-2.925
2/8/12 12:32:01 AM,C,0.092
2/8/12 1:02:01 AM,C,0.092
2/8/12 1:32:01 AM,C,-0.41
2/8/12 2:02:01 AM,C,-0.41
2/8/12 2:32:01 AM,C,-0.41
2/8/12 3:02:01 AM,C,-0.41
2/8/12 3:32:01 AM,C,-0.913
2/8/12 4:02:01 AM,C,-0.913
2/8/12 4:32:01 AM,C,-0.41
2/8/12 5:02:01 AM,C,-0.41
2/8/12 5:32:01 AM,C,-0.913
2/8/12 6:02:01 AM,C,0.092
2/8/12 6:32:01 AM,C,1.098
2/8/12 7:02:01 AM,C,1.098
2/8/12 7:32:01 AM,C,1.098
2/8/12 8:02:01 AM,C,1.098
2/8/12 8:32:01 AM,C,1.6
2/8/12 9:02:01 AM,C,1.6
2/8/12 9:32:01 AM,C,2.103
2/8/12 10:02:01 AM,C,2.103
2/8/12 10:32:01 AM,C,2.103
2/8/12 11:02:01 AM,C,2.605
2/8/12 11:32:01 AM,C,4.112
2/8/12 12:02:01 PM,C,6.121
2/8/12 12:32:01 PM,C,10.136
2/8/12 1:02:01 PM,C,9.634
2/8/12 1:32:01 PM,C,9.132
2/8/12 2:02:01 PM,C,12.643
2/8/12 2:32:01 PM,C,14.147
2/8/12 3:02:01 PM,C,12.643
2/8/12 3:32:01 PM,C,13.646
2/8/12 4:02:01 PM,C,17.153
2/8/12 4:32:01 PM,C,14.648
2/8/12 5:02:01 PM,C,13.144
2/8/12 5:32:01 PM,C,11.64
2/8/12 6:02:01 PM,C,10.136
2/8/12 6:32:01 PM,C,8.129
