1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 89000000130B8341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Dec 17 10:35:01 CST 2011
Mission Sample Count:  6718
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Dec 17 10:35:01 CST 2011
Total Mission Samples:  6718
Total Device Samples:  36649
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/8/12 3:05:01 AM,C,-3.402
2/8/12 3:20:01 AM,C,-3.904
2/8/12 3:35:01 AM,C,-3.904
2/8/12 3:50:01 AM,C,-3.904
2/8/12 4:05:01 AM,C,-3.904
2/8/12 4:20:01 AM,C,-3.402
2/8/12 4:35:01 AM,C,-3.402
2/8/12 4:50:01 AM,C,-2.899
2/8/12 5:05:01 AM,C,-2.397
2/8/12 5:20:01 AM,C,-2.397
2/8/12 5:35:01 AM,C,-2.397
2/8/12 5:50:01 AM,C,-2.397
2/8/12 6:05:01 AM,C,-2.397
2/8/12 6:20:01 AM,C,-2.397
2/8/12 6:35:01 AM,C,-2.397
2/8/12 6:50:01 AM,C,-2.397
2/8/12 7:05:01 AM,C,-2.397
2/8/12 7:20:01 AM,C,-2.397
2/8/12 7:35:01 AM,C,-1.894
2/8/12 7:50:01 AM,C,-1.894
2/8/12 8:05:01 AM,C,-1.894
2/8/12 8:20:01 AM,C,-1.894
2/8/12 8:35:01 AM,C,-1.894
2/8/12 8:50:01 AM,C,-1.392
2/8/12 9:05:01 AM,C,-1.392
2/8/12 9:20:01 AM,C,-1.392
2/8/12 9:35:01 AM,C,-0.889
2/8/12 9:50:01 AM,C,-0.889
2/8/12 10:05:01 AM,C,-0.889
2/8/12 10:20:01 AM,C,0.116
2/8/12 10:35:01 AM,C,-0.889
2/8/12 10:50:01 AM,C,-0.387
2/8/12 11:05:01 AM,C,0.116
2/8/12 11:20:01 AM,C,0.116
2/8/12 11:35:01 AM,C,1.12
2/8/12 11:50:01 AM,C,1.12
2/8/12 12:05:01 PM,C,2.627
2/8/12 12:20:01 PM,C,3.129
2/8/12 12:35:01 PM,C,5.136
2/8/12 12:50:01 PM,C,7.645
2/8/12 1:05:01 PM,C,6.642
2/8/12 1:20:01 PM,C,10.153
2/8/12 1:35:01 PM,C,9.651
2/8/12 1:50:01 PM,C,7.645
2/8/12 2:05:01 PM,C,7.645
2/8/12 2:20:01 PM,C,8.648
2/8/12 2:35:01 PM,C,9.651
2/8/12 2:50:01 PM,C,7.645
2/8/12 3:05:01 PM,C,9.651
2/8/12 3:20:01 PM,C,8.648
2/8/12 3:35:01 PM,C,9.651
2/8/12 3:50:01 PM,C,9.651
2/8/12 4:05:01 PM,C,9.651
2/8/12 4:20:01 PM,C,9.15
2/8/12 4:35:01 PM,C,8.648
2/8/12 4:50:01 PM,C,7.645
2/8/12 5:05:01 PM,C,7.645
2/8/12 5:20:01 PM,C,7.143
2/8/12 5:35:01 PM,C,7.143
2/8/12 5:50:01 PM,C,6.642
2/8/12 6:05:01 PM,C,5.136
2/8/12 6:20:01 PM,C,5.136
2/8/12 6:35:01 PM,C,5.136
2/8/12 6:50:01 PM,C,4.635
2/8/12 7:05:01 PM,C,4.133
2/8/12 7:20:01 PM,C,4.635
2/8/12 7:35:01 PM,C,3.129
2/8/12 7:50:01 PM,C,5.638
2/8/12 8:05:01 PM,C,7.143
2/8/12 8:20:01 PM,C,6.642
2/8/12 8:35:01 PM,C,7.645
2/8/12 8:50:01 PM,C,8.147
2/8/12 9:05:01 PM,C,8.648
2/8/12 9:20:01 PM,C,8.648
2/8/12 9:35:01 PM,C,8.648
2/8/12 9:50:01 PM,C,8.147
2/8/12 10:05:01 PM,C,7.645
2/8/12 10:20:01 PM,C,7.645
2/8/12 10:35:01 PM,C,8.147
2/8/12 10:50:01 PM,C,8.648
2/8/12 11:05:01 PM,C,8.648
2/8/12 11:20:01 PM,C,8.648
2/8/12 11:35:01 PM,C,8.147
2/8/12 11:50:01 PM,C,8.147
2/9/12 12:05:01 AM,C,8.147
2/9/12 12:20:01 AM,C,8.147
2/9/12 12:35:01 AM,C,8.147
2/9/12 12:50:01 AM,C,7.645
2/9/12 1:05:01 AM,C,7.645
2/9/12 1:20:01 AM,C,8.147
2/9/12 1:35:01 AM,C,8.147
2/9/12 1:50:01 AM,C,8.147
2/9/12 2:05:01 AM,C,8.147
2/9/12 2:20:01 AM,C,8.147
2/9/12 2:35:01 AM,C,8.147
2/9/12 2:50:01 AM,C,7.645
2/9/12 3:05:01 AM,C,7.645
2/9/12 3:20:01 AM,C,7.645
2/9/12 3:35:01 AM,C,8.147
2/9/12 3:50:01 AM,C,7.645
2/9/12 4:05:01 AM,C,7.645
2/9/12 4:20:01 AM,C,8.648
2/9/12 4:35:01 AM,C,8.648
2/9/12 4:50:01 AM,C,7.143
2/9/12 5:05:01 AM,C,7.143
2/9/12 5:20:01 AM,C,6.642
2/9/12 5:35:01 AM,C,6.642
2/9/12 5:50:01 AM,C,7.143
2/9/12 6:05:01 AM,C,6.642
2/9/12 6:20:01 AM,C,7.143
2/9/12 6:35:01 AM,C,7.143
2/9/12 6:50:01 AM,C,6.642
2/9/12 7:05:01 AM,C,7.143
2/9/12 7:20:01 AM,C,7.143
2/9/12 7:35:01 AM,C,7.143
2/9/12 7:50:01 AM,C,7.143
2/9/12 8:05:01 AM,C,8.147
2/9/12 8:20:01 AM,C,8.648
2/9/12 8:35:01 AM,C,7.645
2/9/12 8:50:01 AM,C,8.147
2/9/12 9:05:01 AM,C,8.648
2/9/12 9:20:01 AM,C,11.155
2/9/12 9:35:01 AM,C,12.659
2/9/12 9:50:01 AM,C,11.155
2/9/12 10:05:01 AM,C,11.657
2/9/12 10:20:01 AM,C,11.657
2/9/12 10:35:01 AM,C,12.158
2/9/12 10:50:01 AM,C,12.659
2/9/12 11:05:01 AM,C,11.155
2/9/12 11:20:01 AM,C,11.155
2/9/12 11:35:01 AM,C,10.153
2/9/12 11:50:01 AM,C,10.153
2/9/12 12:05:01 PM,C,10.654
2/9/12 12:20:01 PM,C,12.659
2/9/12 12:35:01 PM,C,12.659
2/9/12 12:50:01 PM,C,13.661
2/9/12 1:05:01 PM,C,16.166
2/9/12 1:20:01 PM,C,18.169
2/9/12 1:35:01 PM,C,14.663
2/9/12 1:50:01 PM,C,14.663
2/9/12 2:05:01 PM,C,13.661
2/9/12 2:20:01 PM,C,12.158
2/9/12 2:35:01 PM,C,14.162
2/9/12 2:50:01 PM,C,11.657
2/9/12 3:05:01 PM,C,11.155
2/9/12 3:20:01 PM,C,12.158
2/9/12 3:35:01 PM,C,12.659
2/9/12 3:50:01 PM,C,11.155
2/9/12 4:05:01 PM,C,13.661
2/9/12 4:20:01 PM,C,13.16
2/9/12 4:35:01 PM,C,12.659
2/9/12 4:50:01 PM,C,10.654
2/9/12 5:05:01 PM,C,12.158
2/9/12 5:20:01 PM,C,11.155
2/9/12 5:35:01 PM,C,10.153
2/9/12 5:50:01 PM,C,9.651
2/9/12 6:05:01 PM,C,9.15
2/9/12 6:20:01 PM,C,8.147
2/9/12 6:35:01 PM,C,7.143
2/9/12 6:50:01 PM,C,7.143
2/9/12 7:05:01 PM,C,6.642
2/9/12 7:20:01 PM,C,6.642
2/9/12 7:35:01 PM,C,6.642
2/9/12 7:50:01 PM,C,6.642
2/9/12 8:05:01 PM,C,6.642
2/9/12 8:20:01 PM,C,6.14
2/9/12 8:35:01 PM,C,6.14
2/9/12 8:50:01 PM,C,5.638
2/9/12 9:05:01 PM,C,6.14
2/9/12 9:20:01 PM,C,5.638
2/9/12 9:35:01 PM,C,5.638
2/9/12 9:50:01 PM,C,5.638
2/9/12 10:05:01 PM,C,5.638
2/9/12 10:20:01 PM,C,5.638
2/9/12 10:35:01 PM,C,5.136
2/9/12 10:50:01 PM,C,5.136
2/9/12 11:05:01 PM,C,4.635
2/9/12 11:20:01 PM,C,5.136
2/9/12 11:35:01 PM,C,5.136
2/9/12 11:50:01 PM,C,5.136
2/10/12 12:05:01 AM,C,5.136
2/10/12 12:20:01 AM,C,5.136
2/10/12 12:35:01 AM,C,5.136
2/10/12 12:50:01 AM,C,5.136
2/10/12 1:05:01 AM,C,5.136
2/10/12 1:20:01 AM,C,5.136
2/10/12 1:35:01 AM,C,5.638
2/10/12 1:50:01 AM,C,5.638
2/10/12 2:05:01 AM,C,5.136
2/10/12 2:20:01 AM,C,3.631
2/10/12 2:35:01 AM,C,2.627
2/10/12 2:50:01 AM,C,1.622
2/10/12 3:05:01 AM,C,1.12
2/10/12 3:20:01 AM,C,0.116
2/10/12 3:35:01 AM,C,-0.387
2/10/12 3:50:01 AM,C,-0.889
2/10/12 4:05:01 AM,C,-0.889
2/10/12 4:20:01 AM,C,-0.889
2/10/12 4:35:01 AM,C,-1.392
2/10/12 4:50:01 AM,C,-1.392
2/10/12 5:05:01 AM,C,-1.392
2/10/12 5:20:01 AM,C,-1.392
2/10/12 5:35:01 AM,C,-1.392
2/10/12 5:50:01 AM,C,-1.392
2/10/12 6:05:01 AM,C,-1.392
2/10/12 6:20:01 AM,C,-0.889
2/10/12 6:35:01 AM,C,-1.392
2/10/12 6:50:01 AM,C,-1.392
2/10/12 7:05:01 AM,C,-1.894
2/10/12 7:20:01 AM,C,-1.392
2/10/12 7:35:01 AM,C,-1.894
2/10/12 7:50:01 AM,C,-1.894
2/10/12 8:05:01 AM,C,-1.894
2/10/12 8:20:01 AM,C,-1.392
2/10/12 8:35:01 AM,C,-0.889
2/10/12 8:50:01 AM,C,-0.889
2/10/12 9:05:01 AM,C,-0.387
2/10/12 9:20:01 AM,C,2.124
2/10/12 9:35:01 AM,C,2.627
2/10/12 9:50:01 AM,C,3.631
2/10/12 10:05:01 AM,C,3.631
2/10/12 10:20:01 AM,C,5.638
2/10/12 10:35:01 AM,C,7.645
2/10/12 10:50:01 AM,C,7.645
2/10/12 11:05:01 AM,C,6.14
2/10/12 11:20:01 AM,C,8.147
2/10/12 11:35:01 AM,C,9.651
2/10/12 11:50:01 AM,C,10.153
2/10/12 12:05:01 PM,C,10.654
2/10/12 12:20:01 PM,C,11.155
2/10/12 12:35:01 PM,C,13.16
2/10/12 12:50:01 PM,C,13.16
2/10/12 1:05:01 PM,C,12.659
2/10/12 1:20:01 PM,C,13.16
2/10/12 1:35:01 PM,C,13.661
2/10/12 1:50:01 PM,C,11.657
2/10/12 2:05:01 PM,C,10.153
2/10/12 2:20:01 PM,C,13.16
2/10/12 2:35:01 PM,C,12.659
2/10/12 2:50:01 PM,C,10.654
2/10/12 3:05:01 PM,C,11.657
2/10/12 3:20:01 PM,C,11.657
2/10/12 3:35:01 PM,C,12.659
2/10/12 3:50:01 PM,C,11.155
2/10/12 4:05:01 PM,C,10.153
2/10/12 4:20:01 PM,C,9.651
2/10/12 4:35:01 PM,C,8.147
2/10/12 4:50:01 PM,C,7.645
2/10/12 5:05:01 PM,C,7.143
2/10/12 5:20:01 PM,C,7.143
2/10/12 5:35:01 PM,C,7.143
2/10/12 5:50:01 PM,C,7.143
2/10/12 6:05:01 PM,C,5.638
2/10/12 6:20:01 PM,C,4.635
2/10/12 6:35:01 PM,C,4.133
2/10/12 6:50:01 PM,C,4.133
2/10/12 7:05:01 PM,C,4.133
2/10/12 7:20:01 PM,C,4.635
2/10/12 7:35:01 PM,C,4.635
2/10/12 7:50:01 PM,C,4.133
2/10/12 8:05:01 PM,C,4.635
2/10/12 8:20:01 PM,C,4.133
2/10/12 8:35:01 PM,C,4.133
2/10/12 8:50:01 PM,C,2.627
2/10/12 9:05:01 PM,C,2.124
2/10/12 9:20:01 PM,C,2.627
2/10/12 9:35:01 PM,C,3.631
2/10/12 9:50:01 PM,C,2.627
2/10/12 10:05:01 PM,C,4.635
2/10/12 10:20:01 PM,C,4.635
2/10/12 10:35:01 PM,C,4.635
2/10/12 10:50:01 PM,C,4.635
2/10/12 11:05:01 PM,C,4.133
2/10/12 11:20:01 PM,C,4.133
2/10/12 11:35:01 PM,C,3.631
2/10/12 11:50:01 PM,C,3.129
2/11/12 12:05:01 AM,C,3.631
2/11/12 12:20:01 AM,C,3.631
2/11/12 12:35:01 AM,C,4.133
2/11/12 12:50:01 AM,C,4.635
2/11/12 1:05:01 AM,C,5.136
2/11/12 1:20:01 AM,C,5.136
2/11/12 1:35:01 AM,C,5.638
2/11/12 1:50:01 AM,C,5.638
2/11/12 2:05:01 AM,C,5.638
2/11/12 2:20:01 AM,C,5.638
2/11/12 2:35:01 AM,C,5.638
2/11/12 2:50:01 AM,C,5.638
2/11/12 3:05:01 AM,C,5.638
2/11/12 3:20:01 AM,C,5.638
2/11/12 3:35:01 AM,C,6.14
2/11/12 3:50:01 AM,C,6.14
2/11/12 4:05:01 AM,C,6.14
2/11/12 4:20:01 AM,C,6.14
2/11/12 4:35:01 AM,C,6.14
2/11/12 4:50:01 AM,C,6.14
2/11/12 5:05:01 AM,C,6.14
2/11/12 5:20:01 AM,C,6.14
2/11/12 5:35:01 AM,C,6.14
2/11/12 5:50:01 AM,C,6.14
2/11/12 6:05:01 AM,C,6.14
2/11/12 6:20:01 AM,C,6.14
2/11/12 6:35:01 AM,C,6.14
2/11/12 6:50:01 AM,C,6.14
2/11/12 7:05:01 AM,C,6.14
2/11/12 7:20:01 AM,C,6.14
2/11/12 7:35:01 AM,C,6.642
2/11/12 7:50:01 AM,C,6.642
2/11/12 8:05:01 AM,C,7.645
2/11/12 8:20:01 AM,C,9.15
2/11/12 8:35:01 AM,C,11.155
2/11/12 8:50:01 AM,C,11.155
2/11/12 9:05:01 AM,C,11.657
2/11/12 9:20:01 AM,C,13.661
2/11/12 9:35:01 AM,C,14.663
2/11/12 9:50:01 AM,C,12.659
2/11/12 10:05:01 AM,C,13.661
2/11/12 10:20:01 AM,C,13.661
2/11/12 10:35:01 AM,C,13.16
2/11/12 10:50:01 AM,C,12.659
2/11/12 11:05:01 AM,C,11.657
2/11/12 11:20:01 AM,C,11.657
2/11/12 11:35:01 AM,C,12.158
2/11/12 11:50:01 AM,C,11.657
2/11/12 12:05:01 PM,C,11.657
2/11/12 12:20:01 PM,C,11.657
2/11/12 12:35:01 PM,C,12.158
2/11/12 12:50:01 PM,C,13.661
2/11/12 1:05:01 PM,C,13.16
2/11/12 1:20:01 PM,C,11.657
2/11/12 1:35:01 PM,C,12.659
2/11/12 1:50:01 PM,C,10.654
2/11/12 2:05:01 PM,C,11.657
2/11/12 2:20:01 PM,C,11.657
2/11/12 2:35:01 PM,C,11.155
2/11/12 2:50:01 PM,C,8.147
2/11/12 3:05:01 PM,C,7.645
2/11/12 3:20:01 PM,C,8.147
2/11/12 3:35:01 PM,C,9.15
2/11/12 3:50:01 PM,C,7.645
2/11/12 4:05:01 PM,C,7.143
2/11/12 4:20:01 PM,C,6.642
2/11/12 4:35:01 PM,C,5.136
2/11/12 4:50:01 PM,C,4.635
2/11/12 5:05:01 PM,C,3.129
2/11/12 5:20:01 PM,C,2.627
2/11/12 5:35:01 PM,C,1.622
2/11/12 5:50:01 PM,C,1.12
2/11/12 6:05:01 PM,C,0.618
2/11/12 6:20:01 PM,C,0.116
2/11/12 6:35:01 PM,C,-0.387
2/11/12 6:50:01 PM,C,-0.889
2/11/12 7:05:01 PM,C,-1.392
2/11/12 7:20:01 PM,C,-1.894
2/11/12 7:35:01 PM,C,-1.894
2/11/12 7:50:01 PM,C,-2.397
2/11/12 8:05:01 PM,C,-2.397
2/11/12 8:20:01 PM,C,-2.397
2/11/12 8:35:01 PM,C,-2.397
2/11/12 8:50:01 PM,C,-2.899
2/11/12 9:05:01 PM,C,-2.899
2/11/12 9:20:01 PM,C,-2.899
2/11/12 9:35:01 PM,C,-2.899
2/11/12 9:50:01 PM,C,-2.397
2/11/12 10:05:01 PM,C,-2.397
2/11/12 10:20:01 PM,C,-2.397
2/11/12 10:35:01 PM,C,-2.397
2/11/12 10:50:01 PM,C,-2.397
2/11/12 11:05:01 PM,C,-2.397
2/11/12 11:20:01 PM,C,-2.397
2/11/12 11:35:01 PM,C,-2.397
2/11/12 11:50:01 PM,C,-2.899
2/12/12 12:05:01 AM,C,-2.899
2/12/12 12:20:01 AM,C,-2.899
2/12/12 12:35:01 AM,C,-2.899
2/12/12 12:50:01 AM,C,-2.899
2/12/12 1:05:01 AM,C,-2.397
2/12/12 1:20:01 AM,C,-1.894
2/12/12 1:35:01 AM,C,-1.392
2/12/12 1:50:01 AM,C,-1.392
2/12/12 2:05:01 AM,C,-0.889
2/12/12 2:20:01 AM,C,-1.392
2/12/12 2:35:01 AM,C,-0.889
2/12/12 2:50:01 AM,C,-0.889
2/12/12 3:05:01 AM,C,-0.387
2/12/12 3:20:01 AM,C,-0.387
2/12/12 3:35:01 AM,C,-0.387
2/12/12 3:50:01 AM,C,-0.387
2/12/12 4:05:01 AM,C,-0.387
2/12/12 4:20:01 AM,C,-0.387
2/12/12 4:35:01 AM,C,-0.889
2/12/12 4:50:01 AM,C,0.116
2/12/12 5:05:01 AM,C,0.116
2/12/12 5:20:01 AM,C,0.116
2/12/12 5:35:01 AM,C,-0.889
2/12/12 5:50:01 AM,C,-0.387
2/12/12 6:05:01 AM,C,0.116
2/12/12 6:20:01 AM,C,0.116
2/12/12 6:35:01 AM,C,0.116
2/12/12 6:50:01 AM,C,0.116
2/12/12 7:05:01 AM,C,0.116
2/12/12 7:20:01 AM,C,0.116
2/12/12 7:35:01 AM,C,0.116
2/12/12 7:50:01 AM,C,0.116
2/12/12 8:05:01 AM,C,0.116
2/12/12 8:20:01 AM,C,0.116
2/12/12 8:35:01 AM,C,0.116
2/12/12 8:50:01 AM,C,0.116
2/12/12 9:05:01 AM,C,0.116
2/12/12 9:20:01 AM,C,0.116
2/12/12 9:35:01 AM,C,0.116
2/12/12 9:50:01 AM,C,-0.387
2/12/12 10:05:01 AM,C,-0.387
2/12/12 10:20:01 AM,C,0.116
2/12/12 10:35:01 AM,C,0.116
2/12/12 10:50:01 AM,C,0.618
2/12/12 11:05:01 AM,C,0.116
2/12/12 11:20:01 AM,C,0.618
2/12/12 11:35:01 AM,C,0.618
2/12/12 11:50:01 AM,C,0.618
2/12/12 12:05:01 PM,C,0.618
2/12/12 12:20:01 PM,C,0.618
2/12/12 12:35:01 PM,C,0.618
2/12/12 12:50:01 PM,C,1.12
2/12/12 1:05:01 PM,C,0.618
2/12/12 1:20:01 PM,C,0.618
2/12/12 1:35:01 PM,C,1.12
2/12/12 1:50:01 PM,C,1.12
2/12/12 2:05:01 PM,C,1.12
2/12/12 2:20:01 PM,C,1.622
2/12/12 2:35:01 PM,C,1.622
2/12/12 2:50:01 PM,C,1.622
2/12/12 3:05:01 PM,C,2.124
2/12/12 3:20:01 PM,C,2.627
2/12/12 3:35:01 PM,C,2.627
2/12/12 3:50:01 PM,C,3.129
2/12/12 4:05:01 PM,C,3.129
2/12/12 4:20:01 PM,C,2.627
2/12/12 4:35:01 PM,C,3.631
2/12/12 4:50:01 PM,C,3.631
2/12/12 5:05:01 PM,C,3.631
2/12/12 5:20:01 PM,C,4.635
2/12/12 5:35:01 PM,C,4.133
2/12/12 5:50:01 PM,C,3.631
2/12/12 6:05:01 PM,C,4.133
2/12/12 6:20:01 PM,C,3.631
2/12/12 6:35:01 PM,C,3.129
2/12/12 6:50:01 PM,C,3.129
2/12/12 7:05:01 PM,C,4.133
2/12/12 7:20:01 PM,C,4.133
2/12/12 7:35:01 PM,C,3.129
2/12/12 7:50:01 PM,C,2.124
2/12/12 8:05:01 PM,C,4.133
2/12/12 8:20:01 PM,C,4.133
2/12/12 8:35:01 PM,C,4.133
2/12/12 8:50:01 PM,C,4.133
2/12/12 9:05:01 PM,C,3.631
2/12/12 9:20:01 PM,C,3.631
2/12/12 9:35:01 PM,C,5.136
2/12/12 9:50:01 PM,C,4.635
2/12/12 10:05:01 PM,C,4.133
2/12/12 10:20:01 PM,C,4.635
2/12/12 10:35:01 PM,C,4.635
2/12/12 10:50:01 PM,C,4.133
2/12/12 11:05:01 PM,C,4.635
2/12/12 11:20:01 PM,C,4.635
2/12/12 11:35:01 PM,C,4.635
2/12/12 11:50:01 PM,C,4.635
2/13/12 12:05:01 AM,C,4.635
2/13/12 12:20:01 AM,C,4.635
2/13/12 12:35:01 AM,C,4.133
2/13/12 12:50:01 AM,C,4.133
2/13/12 1:05:01 AM,C,3.631
2/13/12 1:20:01 AM,C,3.129
2/13/12 1:35:01 AM,C,3.129
2/13/12 1:50:01 AM,C,3.631
2/13/12 2:05:01 AM,C,3.129
2/13/12 2:20:01 AM,C,3.631
2/13/12 2:35:01 AM,C,3.129
2/13/12 2:50:01 AM,C,2.627
2/13/12 3:05:01 AM,C,2.627
2/13/12 3:20:01 AM,C,2.627
2/13/12 3:35:01 AM,C,2.124
2/13/12 3:50:01 AM,C,2.124
2/13/12 4:05:01 AM,C,1.622
2/13/12 4:20:01 AM,C,1.622
2/13/12 4:35:01 AM,C,1.622
2/13/12 4:50:01 AM,C,1.12
2/13/12 5:05:01 AM,C,1.12
2/13/12 5:20:01 AM,C,1.622
2/13/12 5:35:01 AM,C,1.12
2/13/12 5:50:01 AM,C,1.12
2/13/12 6:05:01 AM,C,1.12
2/13/12 6:20:01 AM,C,1.12
2/13/12 6:35:01 AM,C,1.12
2/13/12 6:50:01 AM,C,1.12
2/13/12 7:05:01 AM,C,1.12
2/13/12 7:20:01 AM,C,0.618
2/13/12 7:35:01 AM,C,0.618
2/13/12 7:50:01 AM,C,0.618
2/13/12 8:05:01 AM,C,1.622
2/13/12 8:20:01 AM,C,2.627
2/13/12 8:35:01 AM,C,3.631
2/13/12 8:50:01 AM,C,4.133
2/13/12 9:05:01 AM,C,4.133
2/13/12 9:20:01 AM,C,6.642
2/13/12 9:35:01 AM,C,6.642
2/13/12 9:50:01 AM,C,6.642
2/13/12 10:05:01 AM,C,7.143
2/13/12 10:20:01 AM,C,7.645
2/13/12 10:35:01 AM,C,7.143
2/13/12 10:50:01 AM,C,8.147
2/13/12 11:05:01 AM,C,7.645
2/13/12 11:20:01 AM,C,8.147
2/13/12 11:35:01 AM,C,8.147
2/13/12 11:50:01 AM,C,9.15
2/13/12 12:05:01 PM,C,9.15
2/13/12 12:20:01 PM,C,10.153
2/13/12 12:35:01 PM,C,11.155
2/13/12 12:50:01 PM,C,11.657
2/13/12 1:05:01 PM,C,11.155
2/13/12 1:20:01 PM,C,10.654
2/13/12 1:35:01 PM,C,11.155
2/13/12 1:50:01 PM,C,9.651
2/13/12 2:05:01 PM,C,9.15
2/13/12 2:20:01 PM,C,12.158
2/13/12 2:35:01 PM,C,10.654
2/13/12 2:50:01 PM,C,9.651
2/13/12 3:05:01 PM,C,9.651
2/13/12 3:20:01 PM,C,8.648
2/13/12 3:35:01 PM,C,9.651
2/13/12 3:50:01 PM,C,10.654
2/13/12 4:05:01 PM,C,8.648
2/13/12 4:20:01 PM,C,8.648
2/13/12 4:35:01 PM,C,8.648
2/13/12 4:50:01 PM,C,8.648
2/13/12 5:05:01 PM,C,8.648
2/13/12 5:20:01 PM,C,8.648
2/13/12 5:35:01 PM,C,8.147
2/13/12 5:50:01 PM,C,8.147
2/13/12 6:05:01 PM,C,6.642
2/13/12 6:20:01 PM,C,6.14
2/13/12 6:35:01 PM,C,5.638
2/13/12 6:50:01 PM,C,6.14
2/13/12 7:05:01 PM,C,6.14
2/13/12 7:20:01 PM,C,6.14
2/13/12 7:35:01 PM,C,6.14
2/13/12 7:50:01 PM,C,6.14
2/13/12 8:05:01 PM,C,6.14
2/13/12 8:20:01 PM,C,6.14
2/13/12 8:35:01 PM,C,6.14
2/13/12 8:50:01 PM,C,6.14
2/13/12 9:05:01 PM,C,6.642
2/13/12 9:20:01 PM,C,6.642
2/13/12 9:35:01 PM,C,6.642
2/13/12 9:50:01 PM,C,6.14
2/13/12 10:05:01 PM,C,6.14
2/13/12 10:20:01 PM,C,6.642
2/13/12 10:35:01 PM,C,7.143
2/13/12 10:50:01 PM,C,7.645
2/13/12 11:05:01 PM,C,7.645
2/13/12 11:20:01 PM,C,7.645
2/13/12 11:35:01 PM,C,7.645
2/13/12 11:50:01 PM,C,7.645
2/14/12 12:05:01 AM,C,8.147
2/14/12 12:20:01 AM,C,7.645
2/14/12 12:35:01 AM,C,7.645
2/14/12 12:50:01 AM,C,7.143
2/14/12 1:05:01 AM,C,7.143
2/14/12 1:20:01 AM,C,6.642
2/14/12 1:35:01 AM,C,6.14
2/14/12 1:50:01 AM,C,5.638
2/14/12 2:05:01 AM,C,5.136
2/14/12 2:20:01 AM,C,5.136
2/14/12 2:35:01 AM,C,5.638
2/14/12 2:50:01 AM,C,6.14
2/14/12 3:05:01 AM,C,5.638
2/14/12 3:20:01 AM,C,5.638
2/14/12 3:35:01 AM,C,6.14
2/14/12 3:50:01 AM,C,5.136
2/14/12 4:05:01 AM,C,5.136
2/14/12 4:20:01 AM,C,5.136
2/14/12 4:35:01 AM,C,5.136
2/14/12 4:50:01 AM,C,4.635
2/14/12 5:05:01 AM,C,4.635
2/14/12 5:20:01 AM,C,5.136
2/14/12 5:35:01 AM,C,4.635
2/14/12 5:50:01 AM,C,4.133
2/14/12 6:05:01 AM,C,4.635
2/14/12 6:20:01 AM,C,4.635
2/14/12 6:35:01 AM,C,5.638
2/14/12 6:50:01 AM,C,5.638
2/14/12 7:05:01 AM,C,5.638
2/14/12 7:20:01 AM,C,5.638
2/14/12 7:35:01 AM,C,5.638
2/14/12 7:50:01 AM,C,6.14
2/14/12 8:05:01 AM,C,6.642
2/14/12 8:20:01 AM,C,7.143
2/14/12 8:35:01 AM,C,7.645
2/14/12 8:50:01 AM,C,7.645
2/14/12 9:05:01 AM,C,8.648
2/14/12 9:20:01 AM,C,10.654
2/14/12 9:35:01 AM,C,9.651
2/14/12 9:50:01 AM,C,8.648
2/14/12 10:05:01 AM,C,8.147
2/14/12 10:20:01 AM,C,9.15
2/14/12 10:35:01 AM,C,8.648
2/14/12 10:50:01 AM,C,10.153
2/14/12 11:05:01 AM,C,9.15
2/14/12 11:20:01 AM,C,10.654
2/14/12 11:35:01 AM,C,10.153
2/14/12 11:50:01 AM,C,12.158
2/14/12 12:05:01 PM,C,13.661
2/14/12 12:20:01 PM,C,13.661
2/14/12 12:35:01 PM,C,14.663
2/14/12 12:50:01 PM,C,16.166
2/14/12 1:05:01 PM,C,16.166
2/14/12 1:20:01 PM,C,13.661
2/14/12 1:35:01 PM,C,18.67
2/14/12 1:50:01 PM,C,15.164
2/14/12 2:05:01 PM,C,14.663
2/14/12 2:20:01 PM,C,13.661
2/14/12 2:35:01 PM,C,14.663
2/14/12 2:50:01 PM,C,12.158
2/14/12 3:05:01 PM,C,13.16
2/14/12 3:20:01 PM,C,12.158
2/14/12 3:35:01 PM,C,11.155
2/14/12 3:50:01 PM,C,12.659
2/14/12 4:05:01 PM,C,11.155
2/14/12 4:20:01 PM,C,10.654
2/14/12 4:35:01 PM,C,10.153
2/14/12 4:50:01 PM,C,10.654
2/14/12 5:05:01 PM,C,10.654
2/14/12 5:20:01 PM,C,10.153
2/14/12 5:35:01 PM,C,9.15
2/14/12 5:50:01 PM,C,9.15
2/14/12 6:05:01 PM,C,8.648
2/14/12 6:20:01 PM,C,8.648
2/14/12 6:35:01 PM,C,8.648
2/14/12 6:50:01 PM,C,9.15
2/14/12 7:05:01 PM,C,8.648
2/14/12 7:20:01 PM,C,8.648
2/14/12 7:35:01 PM,C,9.15
2/14/12 7:50:01 PM,C,9.15
2/14/12 8:05:01 PM,C,7.645
2/14/12 8:20:01 PM,C,6.642
