1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 6100000013BCF141
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 600 second(s)
Mission Start Time:  Sat Dec 17 15:46:01 CST 2011
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Dec 17 15:46:01 CST 2011
Total Mission Samples:  8192
Total Device Samples:  22550
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/13/12 9:26:01 PM,C,-2.946
1/13/12 9:36:01 PM,C,-3.449
1/13/12 9:46:01 PM,C,-4.455
1/13/12 9:56:01 PM,C,-2.443
1/13/12 10:06:01 PM,C,-3.952
1/13/12 10:16:01 PM,C,-3.952
1/13/12 10:26:01 PM,C,-3.952
1/13/12 10:36:01 PM,C,-3.952
1/13/12 10:46:01 PM,C,-3.952
1/13/12 10:56:01 PM,C,-4.455
1/13/12 11:06:01 PM,C,-4.455
1/13/12 11:16:01 PM,C,-4.455
1/13/12 11:26:01 PM,C,-4.455
1/13/12 11:36:01 PM,C,-4.958
1/13/12 11:46:01 PM,C,-4.455
1/13/12 11:56:01 PM,C,-4.958
1/14/12 12:06:01 AM,C,-4.958
1/14/12 12:16:01 AM,C,-4.455
1/14/12 12:26:01 AM,C,-4.958
1/14/12 12:36:01 AM,C,-4.958
1/14/12 12:46:01 AM,C,-4.455
1/14/12 12:56:01 AM,C,-4.455
1/14/12 1:06:01 AM,C,-4.958
1/14/12 1:16:01 AM,C,-4.958
1/14/12 1:26:01 AM,C,-4.958
1/14/12 1:36:01 AM,C,-4.455
1/14/12 1:46:01 AM,C,-4.455
1/14/12 1:56:01 AM,C,-4.455
1/14/12 2:06:01 AM,C,-3.952
1/14/12 2:16:01 AM,C,-3.952
1/14/12 2:26:01 AM,C,-3.952
1/14/12 2:36:01 AM,C,-3.449
1/14/12 2:46:01 AM,C,-3.449
1/14/12 2:56:01 AM,C,-3.449
1/14/12 3:06:01 AM,C,-3.449
1/14/12 3:16:01 AM,C,-3.449
1/14/12 3:26:01 AM,C,-3.449
1/14/12 3:36:01 AM,C,-2.946
1/14/12 3:46:01 AM,C,-3.449
1/14/12 3:56:01 AM,C,-3.449
1/14/12 4:06:01 AM,C,-3.449
1/14/12 4:16:01 AM,C,-3.952
1/14/12 4:26:01 AM,C,-3.952
1/14/12 4:36:01 AM,C,-3.449
1/14/12 4:46:01 AM,C,-3.952
1/14/12 4:56:01 AM,C,-3.449
1/14/12 5:06:01 AM,C,-2.946
1/14/12 5:16:01 AM,C,-3.449
1/14/12 5:26:01 AM,C,-3.449
1/14/12 5:36:01 AM,C,-3.449
1/14/12 5:46:01 AM,C,-3.449
1/14/12 5:56:01 AM,C,-3.449
1/14/12 6:06:01 AM,C,-3.449
1/14/12 6:16:01 AM,C,-3.449
1/14/12 6:26:01 AM,C,-3.952
1/14/12 6:36:01 AM,C,-3.952
1/14/12 6:46:01 AM,C,-3.449
1/14/12 6:56:01 AM,C,-2.946
1/14/12 7:06:01 AM,C,-3.449
1/14/12 7:16:01 AM,C,-3.449
1/14/12 7:26:01 AM,C,-3.449
1/14/12 7:36:01 AM,C,-3.449
1/14/12 7:46:01 AM,C,-3.449
1/14/12 7:56:01 AM,C,-2.946
1/14/12 8:06:01 AM,C,-2.946
1/14/12 8:16:01 AM,C,-2.946
1/14/12 8:26:01 AM,C,-2.443
1/14/12 8:36:01 AM,C,-2.443
1/14/12 8:46:01 AM,C,-2.443
1/14/12 8:56:01 AM,C,-1.94
1/14/12 9:06:01 AM,C,-1.437
1/14/12 9:16:01 AM,C,-0.432
1/14/12 9:26:01 AM,C,0.573
1/14/12 9:36:01 AM,C,1.578
1/14/12 9:46:01 AM,C,4.09
1/14/12 9:56:01 AM,C,5.094
1/14/12 10:06:01 AM,C,5.596
1/14/12 10:16:01 AM,C,6.098
1/14/12 10:26:01 AM,C,7.102
1/14/12 10:36:01 AM,C,7.604
1/14/12 10:46:01 AM,C,8.106
1/14/12 10:56:01 AM,C,8.608
1/14/12 11:06:01 AM,C,8.608
1/14/12 11:16:01 AM,C,9.109
1/14/12 11:26:01 AM,C,9.109
1/14/12 11:36:01 AM,C,9.611
1/14/12 11:46:01 AM,C,10.614
1/14/12 11:56:01 AM,C,10.614
1/14/12 12:06:01 PM,C,10.614
1/14/12 12:16:01 PM,C,10.614
1/14/12 12:26:01 PM,C,10.614
1/14/12 12:36:01 PM,C,12.62
1/14/12 12:46:01 PM,C,13.121
1/14/12 12:56:01 PM,C,12.62
1/14/12 1:06:01 PM,C,13.622
1/14/12 1:16:01 PM,C,11.617
1/14/12 1:26:01 PM,C,12.62
1/14/12 1:36:01 PM,C,13.121
1/14/12 1:46:01 PM,C,13.622
1/14/12 1:56:01 PM,C,13.121
1/14/12 2:06:01 PM,C,12.118
1/14/12 2:16:01 PM,C,12.118
1/14/12 2:26:01 PM,C,11.617
1/14/12 2:36:01 PM,C,11.617
1/14/12 2:46:01 PM,C,11.617
1/14/12 2:56:01 PM,C,11.617
1/14/12 3:06:01 PM,C,11.617
1/14/12 3:16:01 PM,C,11.617
1/14/12 3:26:01 PM,C,11.617
1/14/12 3:36:01 PM,C,12.118
1/14/12 3:46:01 PM,C,11.116
1/14/12 3:56:01 PM,C,11.116
1/14/12 4:06:01 PM,C,11.116
1/14/12 4:16:01 PM,C,11.116
1/14/12 4:26:01 PM,C,11.116
1/14/12 4:36:01 PM,C,10.614
1/14/12 4:46:01 PM,C,10.113
1/14/12 4:56:01 PM,C,9.611
1/14/12 5:06:01 PM,C,9.611
1/14/12 5:16:01 PM,C,9.611
1/14/12 5:26:01 PM,C,9.109
1/14/12 5:36:01 PM,C,8.608
1/14/12 5:46:01 PM,C,7.604
1/14/12 5:56:01 PM,C,6.6
1/14/12 6:06:01 PM,C,6.098
1/14/12 6:16:01 PM,C,5.596
1/14/12 6:26:01 PM,C,5.094
1/14/12 6:36:01 PM,C,5.094
1/14/12 6:46:01 PM,C,5.094
1/14/12 6:56:01 PM,C,5.094
1/14/12 7:06:01 PM,C,5.094
1/14/12 7:16:01 PM,C,5.094
1/14/12 7:26:01 PM,C,4.592
1/14/12 7:36:01 PM,C,4.09
1/14/12 7:46:01 PM,C,4.09
1/14/12 7:56:01 PM,C,3.588
1/14/12 8:06:01 PM,C,3.086
1/14/12 8:16:01 PM,C,3.086
1/14/12 8:26:01 PM,C,3.588
1/14/12 8:36:01 PM,C,3.086
1/14/12 8:46:01 PM,C,3.086
1/14/12 8:56:01 PM,C,2.583
1/14/12 9:06:01 PM,C,2.583
1/14/12 9:16:01 PM,C,2.583
1/14/12 9:26:01 PM,C,2.081
1/14/12 9:36:01 PM,C,2.081
1/14/12 9:46:01 PM,C,2.081
1/14/12 9:56:01 PM,C,2.081
1/14/12 10:06:01 PM,C,2.081
1/14/12 10:16:01 PM,C,1.578
1/14/12 10:26:01 PM,C,2.081
1/14/12 10:36:01 PM,C,2.583
1/14/12 10:46:01 PM,C,2.583
1/14/12 10:56:01 PM,C,3.086
1/14/12 11:06:01 PM,C,4.09
1/14/12 11:16:01 PM,C,4.09
1/14/12 11:26:01 PM,C,3.588
1/14/12 11:36:01 PM,C,4.592
1/14/12 11:46:01 PM,C,5.596
1/14/12 11:56:01 PM,C,5.596
1/15/12 12:06:01 AM,C,6.098
1/15/12 12:16:01 AM,C,6.6
1/15/12 12:26:01 AM,C,6.6
1/15/12 12:36:01 AM,C,6.6
1/15/12 12:46:01 AM,C,6.6
1/15/12 12:56:01 AM,C,6.6
1/15/12 1:06:01 AM,C,6.098
1/15/12 1:16:01 AM,C,6.098
1/15/12 1:26:01 AM,C,5.596
1/15/12 1:36:01 AM,C,5.596
1/15/12 1:46:01 AM,C,5.596
1/15/12 1:56:01 AM,C,5.596
1/15/12 2:06:01 AM,C,5.596
1/15/12 2:16:01 AM,C,5.596
1/15/12 2:26:01 AM,C,5.094
1/15/12 2:36:01 AM,C,5.094
1/15/12 2:46:01 AM,C,5.596
1/15/12 2:56:01 AM,C,5.596
1/15/12 3:06:01 AM,C,6.098
1/15/12 3:16:01 AM,C,6.6
1/15/12 3:26:01 AM,C,6.6
1/15/12 3:36:01 AM,C,6.6
1/15/12 3:46:01 AM,C,6.6
1/15/12 3:56:01 AM,C,6.6
1/15/12 4:06:01 AM,C,6.6
1/15/12 4:16:01 AM,C,7.102
1/15/12 4:26:01 AM,C,6.6
1/15/12 4:36:01 AM,C,7.102
1/15/12 4:46:01 AM,C,6.6
1/15/12 4:56:01 AM,C,6.6
1/15/12 5:06:01 AM,C,6.6
1/15/12 5:16:01 AM,C,6.6
1/15/12 5:26:01 AM,C,6.6
1/15/12 5:36:01 AM,C,6.6
1/15/12 5:46:01 AM,C,6.098
1/15/12 5:56:01 AM,C,6.098
1/15/12 6:06:01 AM,C,6.6
1/15/12 6:16:01 AM,C,6.6
1/15/12 6:26:01 AM,C,6.6
1/15/12 6:36:01 AM,C,6.6
1/15/12 6:46:01 AM,C,6.6
1/15/12 6:56:01 AM,C,6.6
1/15/12 7:06:01 AM,C,6.6
1/15/12 7:16:01 AM,C,6.098
1/15/12 7:26:01 AM,C,6.098
1/15/12 7:36:01 AM,C,6.6
1/15/12 7:46:01 AM,C,6.6
1/15/12 7:56:01 AM,C,6.098
1/15/12 8:06:01 AM,C,6.6
1/15/12 8:16:01 AM,C,6.6
1/15/12 8:26:01 AM,C,6.6
1/15/12 8:36:01 AM,C,6.6
1/15/12 8:46:01 AM,C,7.102
1/15/12 8:56:01 AM,C,7.102
1/15/12 9:06:01 AM,C,7.604
1/15/12 9:16:01 AM,C,8.106
1/15/12 9:26:01 AM,C,7.604
1/15/12 9:36:01 AM,C,8.106
1/15/12 9:46:01 AM,C,8.608
1/15/12 9:56:01 AM,C,9.109
1/15/12 10:06:01 AM,C,9.611
1/15/12 10:16:01 AM,C,10.113
1/15/12 10:26:01 AM,C,10.614
1/15/12 10:36:01 AM,C,11.116
1/15/12 10:46:01 AM,C,11.116
1/15/12 10:56:01 AM,C,11.617
1/15/12 11:06:01 AM,C,11.617
1/15/12 11:16:01 AM,C,12.118
1/15/12 11:26:01 AM,C,12.118
1/15/12 11:36:01 AM,C,12.118
1/15/12 11:46:01 AM,C,12.118
1/15/12 11:56:01 AM,C,12.62
1/15/12 12:06:01 PM,C,12.118
1/15/12 12:16:01 PM,C,12.62
1/15/12 12:26:01 PM,C,12.62
1/15/12 12:36:01 PM,C,13.622
1/15/12 12:46:01 PM,C,14.124
1/15/12 12:56:01 PM,C,13.622
1/15/12 1:06:01 PM,C,14.124
1/15/12 1:16:01 PM,C,13.622
1/15/12 1:26:01 PM,C,14.124
1/15/12 1:36:01 PM,C,14.625
1/15/12 1:46:01 PM,C,15.126
1/15/12 1:56:01 PM,C,14.625
1/15/12 2:06:01 PM,C,14.124
1/15/12 2:16:01 PM,C,13.622
1/15/12 2:26:01 PM,C,13.622
1/15/12 2:36:01 PM,C,13.622
1/15/12 2:46:01 PM,C,13.622
1/15/12 2:56:01 PM,C,13.622
1/15/12 3:06:01 PM,C,13.622
1/15/12 3:16:01 PM,C,13.622
1/15/12 3:26:01 PM,C,13.622
1/15/12 3:36:01 PM,C,13.622
1/15/12 3:46:01 PM,C,13.622
1/15/12 3:56:01 PM,C,13.622
1/15/12 4:06:01 PM,C,13.622
1/15/12 4:16:01 PM,C,13.121
1/15/12 4:26:01 PM,C,13.121
1/15/12 4:36:01 PM,C,12.62
1/15/12 4:46:01 PM,C,13.121
1/15/12 4:56:01 PM,C,13.121
1/15/12 5:06:01 PM,C,12.118
1/15/12 5:16:01 PM,C,12.118
1/15/12 5:26:01 PM,C,11.617
1/15/12 5:36:01 PM,C,11.617
1/15/12 5:46:01 PM,C,11.617
1/15/12 5:56:01 PM,C,11.617
1/15/12 6:06:01 PM,C,11.116
1/15/12 6:16:01 PM,C,10.614
1/15/12 6:26:01 PM,C,10.113
1/15/12 6:36:01 PM,C,9.611
1/15/12 6:46:01 PM,C,9.109
1/15/12 6:56:01 PM,C,9.109
1/15/12 7:06:01 PM,C,9.109
1/15/12 7:16:01 PM,C,9.611
1/15/12 7:26:01 PM,C,10.113
1/15/12 7:36:01 PM,C,10.113
1/15/12 7:46:01 PM,C,10.113
1/15/12 7:56:01 PM,C,9.611
1/15/12 8:06:01 PM,C,9.109
1/15/12 8:16:01 PM,C,9.109
1/15/12 8:26:01 PM,C,9.109
1/15/12 8:36:01 PM,C,9.109
1/15/12 8:46:01 PM,C,9.109
1/15/12 8:56:01 PM,C,9.109
1/15/12 9:06:01 PM,C,9.109
1/15/12 9:16:01 PM,C,9.109
1/15/12 9:26:01 PM,C,9.109
1/15/12 9:36:01 PM,C,8.608
1/15/12 9:46:01 PM,C,8.106
1/15/12 9:56:01 PM,C,8.106
1/15/12 10:06:01 PM,C,8.106
1/15/12 10:16:01 PM,C,8.608
1/15/12 10:26:01 PM,C,8.608
1/15/12 10:36:01 PM,C,9.109
1/15/12 10:46:01 PM,C,9.109
1/15/12 10:56:01 PM,C,8.608
1/15/12 11:06:01 PM,C,9.611
1/15/12 11:16:01 PM,C,9.109
1/15/12 11:26:01 PM,C,9.611
1/15/12 11:36:01 PM,C,10.113
1/15/12 11:46:01 PM,C,10.614
1/15/12 11:56:01 PM,C,10.614
1/16/12 12:06:01 AM,C,11.116
1/16/12 12:16:01 AM,C,11.617
1/16/12 12:26:01 AM,C,11.617
1/16/12 12:36:01 AM,C,11.617
1/16/12 12:46:01 AM,C,11.617
1/16/12 12:56:01 AM,C,11.116
1/16/12 1:06:01 AM,C,11.116
1/16/12 1:16:01 AM,C,11.116
1/16/12 1:26:01 AM,C,11.116
1/16/12 1:36:01 AM,C,11.116
1/16/12 1:46:01 AM,C,10.614
1/16/12 1:56:01 AM,C,10.614
1/16/12 2:06:01 AM,C,10.614
1/16/12 2:16:01 AM,C,10.614
1/16/12 2:26:01 AM,C,10.614
1/16/12 2:36:01 AM,C,10.614
1/16/12 2:46:01 AM,C,10.614
1/16/12 2:56:01 AM,C,10.614
1/16/12 3:06:01 AM,C,10.614
1/16/12 3:16:01 AM,C,10.614
1/16/12 3:26:01 AM,C,10.614
1/16/12 3:36:01 AM,C,10.614
1/16/12 3:46:01 AM,C,10.614
1/16/12 3:56:01 AM,C,10.614
1/16/12 4:06:01 AM,C,11.116
1/16/12 4:16:01 AM,C,11.116
1/16/12 4:26:01 AM,C,11.116
1/16/12 4:36:01 AM,C,11.116
1/16/12 4:46:01 AM,C,11.116
1/16/12 4:56:01 AM,C,10.614
1/16/12 5:06:01 AM,C,10.614
1/16/12 5:16:01 AM,C,11.116
1/16/12 5:26:01 AM,C,11.116
1/16/12 5:36:01 AM,C,11.116
1/16/12 5:46:01 AM,C,11.116
1/16/12 5:56:01 AM,C,11.116
1/16/12 6:06:01 AM,C,11.116
1/16/12 6:16:01 AM,C,11.116
1/16/12 6:26:01 AM,C,11.116
1/16/12 6:36:01 AM,C,10.614
1/16/12 6:46:01 AM,C,10.614
1/16/12 6:56:01 AM,C,10.614
1/16/12 7:06:01 AM,C,10.614
1/16/12 7:16:01 AM,C,10.113
1/16/12 7:26:01 AM,C,10.113
1/16/12 7:36:01 AM,C,10.113
1/16/12 7:46:01 AM,C,10.113
1/16/12 7:56:01 AM,C,10.113
1/16/12 8:06:01 AM,C,10.113
1/16/12 8:16:01 AM,C,10.614
1/16/12 8:26:01 AM,C,10.614
1/16/12 8:36:01 AM,C,10.614
1/16/12 8:46:01 AM,C,10.614
1/16/12 8:56:01 AM,C,11.116
1/16/12 9:06:01 AM,C,11.116
1/16/12 9:16:01 AM,C,11.116
1/16/12 9:26:01 AM,C,11.116
1/16/12 9:36:01 AM,C,11.116
1/16/12 9:46:01 AM,C,11.617
1/16/12 9:56:01 AM,C,11.617
1/16/12 10:06:01 AM,C,12.118
1/16/12 10:16:01 AM,C,12.62
1/16/12 10:26:01 AM,C,12.62
1/16/12 10:36:01 AM,C,13.121
1/16/12 10:46:01 AM,C,13.121
1/16/12 10:56:01 AM,C,13.121
1/16/12 11:06:01 AM,C,13.622
1/16/12 11:16:01 AM,C,14.124
1/16/12 11:26:01 AM,C,14.124
1/16/12 11:36:01 AM,C,14.625
1/16/12 11:46:01 AM,C,15.126
1/16/12 11:56:01 AM,C,15.126
1/16/12 12:06:01 PM,C,15.126
1/16/12 12:16:01 PM,C,15.627
1/16/12 12:26:01 PM,C,15.627
1/16/12 12:36:01 PM,C,15.126
1/16/12 12:46:01 PM,C,15.126
1/16/12 12:56:01 PM,C,15.126
1/16/12 1:06:01 PM,C,15.126
1/16/12 1:16:01 PM,C,15.126
1/16/12 1:26:01 PM,C,15.627
1/16/12 1:36:01 PM,C,15.126
1/16/12 1:46:01 PM,C,15.126
1/16/12 1:56:01 PM,C,14.625
1/16/12 2:06:01 PM,C,15.126
1/16/12 2:16:01 PM,C,14.625
1/16/12 2:26:01 PM,C,14.625
1/16/12 2:36:01 PM,C,15.126
1/16/12 2:46:01 PM,C,15.126
1/16/12 2:56:01 PM,C,15.126
1/16/12 3:06:01 PM,C,15.126
1/16/12 3:16:01 PM,C,15.126
1/16/12 3:26:01 PM,C,15.126
1/16/12 3:36:01 PM,C,14.625
1/16/12 3:46:01 PM,C,14.625
1/16/12 3:56:01 PM,C,14.625
1/16/12 4:06:01 PM,C,14.625
1/16/12 4:16:01 PM,C,15.126
1/16/12 4:26:01 PM,C,14.625
1/16/12 4:36:01 PM,C,15.126
1/16/12 4:46:01 PM,C,15.627
1/16/12 4:56:01 PM,C,15.627
1/16/12 5:06:01 PM,C,15.627
1/16/12 5:16:01 PM,C,15.126
1/16/12 5:26:01 PM,C,14.625
1/16/12 5:36:01 PM,C,14.124
1/16/12 5:46:01 PM,C,13.622
1/16/12 5:56:01 PM,C,13.622
1/16/12 6:06:01 PM,C,13.622
1/16/12 6:16:01 PM,C,13.121
1/16/12 6:26:01 PM,C,13.622
1/16/12 6:36:01 PM,C,13.121
1/16/12 6:46:01 PM,C,13.622
1/16/12 6:56:01 PM,C,13.121
1/16/12 7:06:01 PM,C,12.62
1/16/12 7:16:01 PM,C,13.622
1/16/12 7:26:01 PM,C,13.121
1/16/12 7:36:01 PM,C,13.121
1/16/12 7:46:01 PM,C,12.62
1/16/12 7:56:01 PM,C,12.118
1/16/12 8:06:01 PM,C,12.118
1/16/12 8:16:01 PM,C,11.617
1/16/12 8:26:01 PM,C,11.617
1/16/12 8:36:01 PM,C,11.116
1/16/12 8:46:01 PM,C,11.116
1/16/12 8:56:01 PM,C,10.614
1/16/12 9:06:01 PM,C,11.116
1/16/12 9:16:01 PM,C,11.116
1/16/12 9:26:01 PM,C,10.614
1/16/12 9:36:01 PM,C,10.614
1/16/12 9:46:01 PM,C,10.614
1/16/12 9:56:01 PM,C,11.116
1/16/12 10:06:01 PM,C,10.614
1/16/12 10:16:01 PM,C,10.614
1/16/12 10:26:01 PM,C,10.113
1/16/12 10:36:01 PM,C,9.611
1/16/12 10:46:01 PM,C,9.109
1/16/12 10:56:01 PM,C,8.608
1/16/12 11:06:01 PM,C,8.106
1/16/12 11:16:01 PM,C,8.106
1/16/12 11:26:01 PM,C,7.604
1/16/12 11:36:01 PM,C,7.604
1/16/12 11:46:01 PM,C,8.106
1/16/12 11:56:01 PM,C,7.604
1/17/12 12:06:01 AM,C,8.106
1/17/12 12:16:01 AM,C,8.106
1/17/12 12:26:01 AM,C,8.608
1/17/12 12:36:01 AM,C,8.608
1/17/12 12:46:01 AM,C,8.608
1/17/12 12:56:01 AM,C,8.608
1/17/12 1:06:01 AM,C,8.608
1/17/12 1:16:01 AM,C,8.608
1/17/12 1:26:01 AM,C,8.608
1/17/12 1:36:01 AM,C,8.608
1/17/12 1:46:01 AM,C,8.608
1/17/12 1:56:01 AM,C,8.608
1/17/12 2:06:01 AM,C,8.608
1/17/12 2:16:01 AM,C,8.608
1/17/12 2:26:01 AM,C,8.608
1/17/12 2:36:01 AM,C,8.608
1/17/12 2:46:01 AM,C,8.608
1/17/12 2:56:01 AM,C,8.608
1/17/12 3:06:01 AM,C,8.608
1/17/12 3:16:01 AM,C,8.608
1/17/12 3:26:01 AM,C,8.608
1/17/12 3:36:01 AM,C,8.106
1/17/12 3:46:01 AM,C,8.106
1/17/12 3:56:01 AM,C,8.106
1/17/12 4:06:01 AM,C,8.106
1/17/12 4:16:01 AM,C,8.106
1/17/12 4:26:01 AM,C,8.106
1/17/12 4:36:01 AM,C,7.604
1/17/12 4:46:01 AM,C,8.106
1/17/12 4:56:01 AM,C,7.604
1/17/12 5:06:01 AM,C,7.604
1/17/12 5:16:01 AM,C,7.604
1/17/12 5:26:01 AM,C,7.604
1/17/12 5:36:01 AM,C,7.604
1/17/12 5:46:01 AM,C,7.102
1/17/12 5:56:01 AM,C,7.102
1/17/12 6:06:01 AM,C,7.604
1/17/12 6:16:01 AM,C,7.102
1/17/12 6:26:01 AM,C,7.102
1/17/12 6:36:01 AM,C,7.102
1/17/12 6:46:01 AM,C,7.102
1/17/12 6:56:01 AM,C,7.102
1/17/12 7:06:01 AM,C,6.6
1/17/12 7:16:01 AM,C,6.6
1/17/12 7:26:01 AM,C,6.6
1/17/12 7:36:01 AM,C,6.6
1/17/12 7:46:01 AM,C,6.6
1/17/12 7:56:01 AM,C,6.098
1/17/12 8:06:01 AM,C,5.596
1/17/12 8:16:01 AM,C,5.596
1/17/12 8:26:01 AM,C,5.094
1/17/12 8:36:01 AM,C,4.592
1/17/12 8:46:01 AM,C,4.09
1/17/12 8:56:01 AM,C,4.09
1/17/12 9:06:01 AM,C,4.09
1/17/12 9:16:01 AM,C,4.592
1/17/12 9:26:01 AM,C,4.592
1/17/12 9:36:01 AM,C,4.592
1/17/12 9:46:01 AM,C,5.596
1/17/12 9:56:01 AM,C,6.6
1/17/12 10:06:01 AM,C,7.604
1/17/12 10:16:01 AM,C,7.604
1/17/12 10:26:01 AM,C,8.608
1/17/12 10:36:01 AM,C,9.611
1/17/12 10:46:01 AM,C,9.611
1/17/12 10:56:01 AM,C,10.113
1/17/12 11:06:01 AM,C,10.614
1/17/12 11:16:01 AM,C,10.614
1/17/12 11:26:01 AM,C,11.116
1/17/12 11:36:01 AM,C,10.614
1/17/12 11:46:01 AM,C,11.116
1/17/12 11:56:01 AM,C,11.116
1/17/12 12:06:01 PM,C,11.617
1/17/12 12:16:01 PM,C,11.617
1/17/12 12:26:01 PM,C,12.62
1/17/12 12:36:01 PM,C,12.62
1/17/12 12:46:01 PM,C,13.121
1/17/12 12:56:01 PM,C,12.62
1/17/12 1:06:01 PM,C,13.121
1/17/12 1:16:01 PM,C,12.62
1/17/12 1:26:01 PM,C,13.121
1/17/12 1:36:01 PM,C,14.124
1/17/12 1:46:01 PM,C,13.121
1/17/12 1:56:01 PM,C,13.622
1/17/12 2:06:01 PM,C,13.121
1/17/12 2:16:01 PM,C,13.121
1/17/12 2:26:01 PM,C,12.62
1/17/12 2:36:01 PM,C,12.62
1/17/12 2:46:01 PM,C,12.118
1/17/12 2:56:01 PM,C,12.118
1/17/12 3:06:01 PM,C,12.62
1/17/12 3:16:01 PM,C,12.62
1/17/12 3:26:01 PM,C,13.121
1/17/12 3:36:01 PM,C,12.62
1/17/12 3:46:01 PM,C,12.62
1/17/12 3:56:01 PM,C,12.118
1/17/12 4:06:01 PM,C,12.118
1/17/12 4:16:01 PM,C,12.118
1/17/12 4:26:01 PM,C,12.118
1/17/12 4:36:01 PM,C,12.118
1/17/12 4:46:01 PM,C,11.617
1/17/12 4:56:01 PM,C,11.617
1/17/12 5:06:01 PM,C,11.116
1/17/12 5:16:01 PM,C,11.617
1/17/12 5:26:01 PM,C,11.116
1/17/12 5:36:01 PM,C,10.614
1/17/12 5:46:01 PM,C,10.113
1/17/12 5:56:01 PM,C,9.611
1/17/12 6:06:01 PM,C,9.109
1/17/12 6:16:01 PM,C,8.608
1/17/12 6:26:01 PM,C,8.106
1/17/12 6:36:01 PM,C,7.102
1/17/12 6:46:01 PM,C,6.6
1/17/12 6:56:01 PM,C,5.094
1/17/12 7:06:01 PM,C,4.592
1/17/12 7:16:01 PM,C,4.09
1/17/12 7:26:01 PM,C,3.588
1/17/12 7:36:01 PM,C,4.09
1/17/12 7:46:01 PM,C,3.588
1/17/12 7:56:01 PM,C,3.588
1/17/12 8:06:01 PM,C,4.09
1/17/12 8:16:01 PM,C,3.588
1/17/12 8:26:01 PM,C,3.086
1/17/12 8:36:01 PM,C,3.086
1/17/12 8:46:01 PM,C,4.09
1/17/12 8:56:01 PM,C,3.588
1/17/12 9:06:01 PM,C,3.086
1/17/12 9:16:01 PM,C,3.086
1/17/12 9:26:01 PM,C,4.09
1/17/12 9:36:01 PM,C,4.592
1/17/12 9:46:01 PM,C,5.094
1/17/12 9:56:01 PM,C,5.596
1/17/12 10:06:01 PM,C,5.596
1/17/12 10:16:01 PM,C,5.596
1/17/12 10:26:01 PM,C,5.596
1/17/12 10:36:01 PM,C,5.094
1/17/12 10:46:01 PM,C,5.094
1/17/12 10:56:01 PM,C,5.094
1/17/12 11:06:01 PM,C,5.094
1/17/12 11:16:01 PM,C,5.094
1/17/12 11:26:01 PM,C,5.094
1/17/12 11:36:01 PM,C,5.596
1/17/12 11:46:01 PM,C,5.094
1/17/12 11:56:01 PM,C,4.592
1/18/12 12:06:01 AM,C,4.09
1/18/12 12:16:01 AM,C,3.588
1/18/12 12:26:01 AM,C,4.09
1/18/12 12:36:01 AM,C,4.09
1/18/12 12:46:01 AM,C,3.086
1/18/12 12:56:01 AM,C,5.094
1/18/12 1:06:01 AM,C,5.094
1/18/12 1:16:01 AM,C,4.592
1/18/12 1:26:01 AM,C,4.09
1/18/12 1:36:01 AM,C,5.596
1/18/12 1:46:01 AM,C,5.596
1/18/12 1:56:01 AM,C,5.596
1/18/12 2:06:01 AM,C,5.094
1/18/12 2:16:01 AM,C,5.596
1/18/12 2:26:01 AM,C,5.596
1/18/12 2:36:01 AM,C,5.596
1/18/12 2:46:01 AM,C,4.592
1/18/12 2:56:01 AM,C,5.094
1/18/12 3:06:01 AM,C,5.596
1/18/12 3:16:01 AM,C,4.592
1/18/12 3:26:01 AM,C,5.094
1/18/12 3:36:01 AM,C,5.094
1/18/12 3:46:01 AM,C,4.592
1/18/12 3:56:01 AM,C,3.588
1/18/12 4:06:01 AM,C,4.592
1/18/12 4:16:01 AM,C,4.592
1/18/12 4:26:01 AM,C,5.094
1/18/12 4:36:01 AM,C,5.094
1/18/12 4:46:01 AM,C,5.094
1/18/12 4:56:01 AM,C,5.094
1/18/12 5:06:01 AM,C,4.09
1/18/12 5:16:01 AM,C,5.094
1/18/12 5:26:01 AM,C,4.592
1/18/12 5:36:01 AM,C,3.086
1/18/12 5:46:01 AM,C,1.578
1/18/12 5:56:01 AM,C,4.09
1/18/12 6:06:01 AM,C,3.588
1/18/12 6:16:01 AM,C,4.09
1/18/12 6:26:01 AM,C,3.588
1/18/12 6:36:01 AM,C,3.588
1/18/12 6:46:01 AM,C,4.09
1/18/12 6:56:01 AM,C,4.592
1/18/12 7:06:01 AM,C,4.592
1/18/12 7:16:01 AM,C,4.592
1/18/12 7:26:01 AM,C,5.094
1/18/12 7:36:01 AM,C,5.596
1/18/12 7:46:01 AM,C,5.094
1/18/12 7:56:01 AM,C,4.09
1/18/12 8:06:01 AM,C,4.592
1/18/12 8:16:01 AM,C,5.094
1/18/12 8:26:01 AM,C,5.094
1/18/12 8:36:01 AM,C,5.094
1/18/12 8:46:01 AM,C,5.596
1/18/12 8:56:01 AM,C,6.098
1/18/12 9:06:01 AM,C,5.596
