1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A50000001498DF41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Fri Dec 16 18:09:01 CST 2011
Mission Sample Count:  3361
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Dec 16 18:09:01 CST 2011
Total Mission Samples:  3361
Total Device Samples:  28895
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/25/12 3:09:01 PM,C,0.564
1/25/12 3:39:01 PM,C,0.564
1/25/12 4:09:01 PM,C,1.068
1/25/12 4:39:01 PM,C,1.572
1/25/12 5:09:01 PM,C,0.564
1/25/12 5:39:01 PM,C,0.564
1/25/12 6:09:01 PM,C,0.06
1/25/12 6:39:01 PM,C,-0.948
1/25/12 7:09:01 PM,C,-1.956
1/25/12 7:39:01 PM,C,-2.461
1/25/12 8:09:01 PM,C,-2.461
1/25/12 8:39:01 PM,C,-2.461
1/25/12 9:09:01 PM,C,-2.461
1/25/12 9:39:01 PM,C,-2.965
1/25/12 10:09:01 PM,C,-3.47
1/25/12 10:39:01 PM,C,-1.452
1/25/12 11:09:01 PM,C,1.572
1/25/12 11:39:01 PM,C,1.572
1/26/12 12:09:01 AM,C,0.564
1/26/12 12:39:01 AM,C,1.068
1/26/12 1:09:01 AM,C,1.572
1/26/12 1:39:01 AM,C,1.572
1/26/12 2:09:01 AM,C,1.572
1/26/12 2:39:01 AM,C,2.076
1/26/12 3:09:01 AM,C,2.076
1/26/12 3:39:01 AM,C,2.076
1/26/12 4:09:01 AM,C,2.076
1/26/12 4:39:01 AM,C,2.579
1/26/12 5:09:01 AM,C,2.076
1/26/12 5:39:01 AM,C,1.572
1/26/12 6:09:01 AM,C,2.579
1/26/12 6:39:01 AM,C,4.09
1/26/12 7:09:01 AM,C,3.586
1/26/12 7:39:01 AM,C,1.068
1/26/12 8:09:01 AM,C,0.06
1/26/12 8:39:01 AM,C,-0.948
1/26/12 9:09:01 AM,C,0.06
1/26/12 9:39:01 AM,C,2.076
1/26/12 10:09:01 AM,C,6.605
1/26/12 10:39:01 AM,C,8.617
1/26/12 11:09:01 AM,C,10.124
1/26/12 11:39:01 AM,C,9.622
1/26/12 12:09:01 PM,C,9.622
1/26/12 12:39:01 PM,C,9.622
1/26/12 1:09:01 PM,C,11.631
1/26/12 1:39:01 PM,C,11.129
1/26/12 2:09:01 PM,C,10.627
1/26/12 2:39:01 PM,C,12.635
1/26/12 3:09:01 PM,C,11.631
1/26/12 3:39:01 PM,C,13.639
1/26/12 4:09:01 PM,C,11.631
1/26/12 4:39:01 PM,C,11.129
1/26/12 5:09:01 PM,C,10.124
1/26/12 5:39:01 PM,C,8.114
1/26/12 6:09:01 PM,C,4.593
1/26/12 6:39:01 PM,C,3.083
1/26/12 7:09:01 PM,C,1.572
1/26/12 7:39:01 PM,C,1.068
1/26/12 8:09:01 PM,C,0.564
1/26/12 8:39:01 PM,C,1.572
1/26/12 9:09:01 PM,C,1.572
1/26/12 9:39:01 PM,C,5.599
1/26/12 10:09:01 PM,C,6.605
1/26/12 10:39:01 PM,C,6.605
1/26/12 11:09:01 PM,C,7.108
1/26/12 11:39:01 PM,C,4.593
1/27/12 12:09:01 AM,C,4.593
1/27/12 12:39:01 AM,C,2.579
1/27/12 1:09:01 AM,C,2.076
1/27/12 1:39:01 AM,C,3.083
1/27/12 2:09:01 AM,C,6.102
1/27/12 2:39:01 AM,C,5.096
1/27/12 3:09:01 AM,C,4.593
1/27/12 3:39:01 AM,C,2.076
1/27/12 4:09:01 AM,C,2.076
1/27/12 4:39:01 AM,C,4.09
1/27/12 5:09:01 AM,C,7.611
1/27/12 5:39:01 AM,C,6.605
1/27/12 6:09:01 AM,C,3.586
1/27/12 6:39:01 AM,C,4.593
1/27/12 7:09:01 AM,C,4.593
1/27/12 7:39:01 AM,C,7.108
1/27/12 8:09:01 AM,C,5.599
1/27/12 8:39:01 AM,C,7.611
1/27/12 9:09:01 AM,C,9.622
1/27/12 9:39:01 AM,C,10.627
1/27/12 10:09:01 AM,C,12.133
1/27/12 10:39:01 AM,C,12.635
1/27/12 11:09:01 AM,C,14.643
1/27/12 11:39:01 AM,C,14.643
1/27/12 12:09:01 PM,C,14.643
1/27/12 12:39:01 PM,C,15.144
1/27/12 1:09:01 PM,C,17.651
1/27/12 1:39:01 PM,C,16.147
1/27/12 2:09:01 PM,C,17.15
1/27/12 2:39:01 PM,C,16.147
1/27/12 3:09:01 PM,C,16.649
1/27/12 3:39:01 PM,C,17.15
1/27/12 4:09:01 PM,C,15.144
1/27/12 4:39:01 PM,C,15.144
1/27/12 5:09:01 PM,C,14.141
1/27/12 5:39:01 PM,C,12.635
1/27/12 6:09:01 PM,C,10.627
1/27/12 6:39:01 PM,C,9.119
1/27/12 7:09:01 PM,C,6.605
1/27/12 7:39:01 PM,C,5.599
1/27/12 8:09:01 PM,C,3.586
1/27/12 8:39:01 PM,C,4.593
1/27/12 9:09:01 PM,C,3.586
1/27/12 9:39:01 PM,C,3.083
1/27/12 10:09:01 PM,C,5.599
1/27/12 10:39:01 PM,C,6.605
1/27/12 11:09:01 PM,C,6.605
1/27/12 11:39:01 PM,C,4.593
1/28/12 12:09:01 AM,C,3.586
1/28/12 12:39:01 AM,C,3.083
1/28/12 1:09:01 AM,C,1.572
1/28/12 1:39:01 AM,C,0.06
1/28/12 2:09:01 AM,C,-0.948
1/28/12 2:39:01 AM,C,-1.452
1/28/12 3:09:01 AM,C,-1.956
1/28/12 3:39:01 AM,C,-0.444
1/28/12 4:09:01 AM,C,-0.948
1/28/12 4:39:01 AM,C,-1.956
1/28/12 5:09:01 AM,C,-2.965
1/28/12 5:39:01 AM,C,-2.965
1/28/12 6:09:01 AM,C,-3.47
1/28/12 6:39:01 AM,C,-3.974
1/28/12 7:09:01 AM,C,-3.47
1/28/12 7:39:01 AM,C,-2.461
1/28/12 8:09:01 AM,C,-2.461
1/28/12 8:39:01 AM,C,-1.956
1/28/12 9:09:01 AM,C,-0.444
1/28/12 9:39:01 AM,C,0.06
1/28/12 10:09:01 AM,C,1.068
1/28/12 10:39:01 AM,C,2.076
1/28/12 11:09:01 AM,C,4.593
1/28/12 11:39:01 AM,C,5.096
1/28/12 12:09:01 PM,C,4.593
1/28/12 12:39:01 PM,C,5.096
1/28/12 1:09:01 PM,C,8.114
1/28/12 1:39:01 PM,C,7.611
1/28/12 2:09:01 PM,C,7.611
1/28/12 2:39:01 PM,C,8.617
1/28/12 3:09:01 PM,C,9.119
1/28/12 3:39:01 PM,C,10.627
1/28/12 4:09:01 PM,C,9.119
1/28/12 4:39:01 PM,C,8.114
1/28/12 5:09:01 PM,C,8.114
1/28/12 5:39:01 PM,C,6.605
1/28/12 6:09:01 PM,C,5.096
1/28/12 6:39:01 PM,C,3.083
1/28/12 7:09:01 PM,C,1.068
1/28/12 7:39:01 PM,C,0.06
1/28/12 8:09:01 PM,C,-0.444
1/28/12 8:39:01 PM,C,-1.452
1/28/12 9:09:01 PM,C,-1.956
1/28/12 9:39:01 PM,C,0.06
1/28/12 10:09:01 PM,C,-2.461
1/28/12 10:39:01 PM,C,-2.461
1/28/12 11:09:01 PM,C,-2.965
1/28/12 11:39:01 PM,C,-2.965
1/29/12 12:09:01 AM,C,-2.965
1/29/12 12:39:01 AM,C,-2.965
1/29/12 1:09:01 AM,C,-2.965
1/29/12 1:39:01 AM,C,-3.47
1/29/12 2:09:01 AM,C,-2.965
1/29/12 2:39:01 AM,C,-2.461
1/29/12 3:09:01 AM,C,-2.461
1/29/12 3:39:01 AM,C,-3.47
1/29/12 4:09:01 AM,C,-2.965
1/29/12 4:39:01 AM,C,-2.965
1/29/12 5:09:01 AM,C,-3.47
1/29/12 5:39:01 AM,C,-2.965
1/29/12 6:09:01 AM,C,-3.47
1/29/12 6:39:01 AM,C,-3.47
1/29/12 7:09:01 AM,C,-2.965
1/29/12 7:39:01 AM,C,-2.965
1/29/12 8:09:01 AM,C,-2.965
1/29/12 8:39:01 AM,C,-1.956
1/29/12 9:09:01 AM,C,-0.444
1/29/12 9:39:01 AM,C,1.572
1/29/12 10:09:01 AM,C,5.096
1/29/12 10:39:01 AM,C,9.119
1/29/12 11:09:01 AM,C,12.635
1/29/12 11:39:01 AM,C,13.137
1/29/12 12:09:01 PM,C,13.137
1/29/12 12:39:01 PM,C,13.639
1/29/12 1:09:01 PM,C,17.651
1/29/12 1:39:01 PM,C,14.643
1/29/12 2:09:01 PM,C,15.144
1/29/12 2:39:01 PM,C,15.646
1/29/12 3:09:01 PM,C,15.144
1/29/12 3:39:01 PM,C,17.15
1/29/12 4:09:01 PM,C,14.141
1/29/12 4:39:01 PM,C,14.141
1/29/12 5:09:01 PM,C,13.137
1/29/12 5:39:01 PM,C,10.124
1/29/12 6:09:01 PM,C,8.114
1/29/12 6:39:01 PM,C,5.096
1/29/12 7:09:01 PM,C,3.586
1/29/12 7:39:01 PM,C,2.579
1/29/12 8:09:01 PM,C,1.572
1/29/12 8:39:01 PM,C,1.068
1/29/12 9:09:01 PM,C,0.06
1/29/12 9:39:01 PM,C,-0.444
1/29/12 10:09:01 PM,C,-0.444
1/29/12 10:39:01 PM,C,-1.452
1/29/12 11:09:01 PM,C,-0.948
1/29/12 11:39:01 PM,C,-1.452
1/30/12 12:09:01 AM,C,-1.452
1/30/12 12:39:01 AM,C,-0.444
1/30/12 1:09:01 AM,C,-0.444
1/30/12 1:39:01 AM,C,-1.452
1/30/12 2:09:01 AM,C,-1.956
1/30/12 2:39:01 AM,C,-1.956
1/30/12 3:09:01 AM,C,-1.452
1/30/12 3:39:01 AM,C,-0.444
1/30/12 4:09:01 AM,C,-0.444
1/30/12 4:39:01 AM,C,5.599
1/30/12 5:09:01 AM,C,2.076
1/30/12 5:39:01 AM,C,3.083
1/30/12 6:09:01 AM,C,6.102
1/30/12 6:39:01 AM,C,2.579
1/30/12 7:09:01 AM,C,3.083
1/30/12 7:39:01 AM,C,4.09
1/30/12 8:09:01 AM,C,6.102
1/30/12 8:39:01 AM,C,7.108
1/30/12 9:09:01 AM,C,8.617
1/30/12 9:39:01 AM,C,10.124
1/30/12 10:09:01 AM,C,11.129
1/30/12 10:39:01 AM,C,12.635
1/30/12 11:09:01 AM,C,14.643
1/30/12 11:39:01 AM,C,14.141
1/30/12 12:09:01 PM,C,14.643
1/30/12 12:39:01 PM,C,14.643
1/30/12 1:09:01 PM,C,18.152
1/30/12 1:39:01 PM,C,17.15
1/30/12 2:09:01 PM,C,17.15
1/30/12 2:39:01 PM,C,16.649
1/30/12 3:09:01 PM,C,17.15
1/30/12 3:39:01 PM,C,17.651
1/30/12 4:09:01 PM,C,15.646
1/30/12 4:39:01 PM,C,15.646
1/30/12 5:09:01 PM,C,14.643
1/30/12 5:39:01 PM,C,12.133
1/30/12 6:09:01 PM,C,9.119
1/30/12 6:39:01 PM,C,7.108
1/30/12 7:09:01 PM,C,5.599
1/30/12 7:39:01 PM,C,4.09
1/30/12 8:09:01 PM,C,3.083
1/30/12 8:39:01 PM,C,3.083
1/30/12 9:09:01 PM,C,2.579
1/30/12 9:39:01 PM,C,2.579
1/30/12 10:09:01 PM,C,2.579
1/30/12 10:39:01 PM,C,2.579
1/30/12 11:09:01 PM,C,2.076
1/30/12 11:39:01 PM,C,2.076
1/31/12 12:09:01 AM,C,2.076
1/31/12 12:39:01 AM,C,2.076
1/31/12 1:09:01 AM,C,2.076
1/31/12 1:39:01 AM,C,2.076
1/31/12 2:09:01 AM,C,2.076
1/31/12 2:39:01 AM,C,1.572
1/31/12 3:09:01 AM,C,1.068
1/31/12 3:39:01 AM,C,1.068
1/31/12 4:09:01 AM,C,1.068
1/31/12 4:39:01 AM,C,1.068
1/31/12 5:09:01 AM,C,1.572
1/31/12 5:39:01 AM,C,1.068
1/31/12 6:09:01 AM,C,0.564
1/31/12 6:39:01 AM,C,1.068
1/31/12 7:09:01 AM,C,0.564
1/31/12 7:39:01 AM,C,0.06
1/31/12 8:09:01 AM,C,0.564
1/31/12 8:39:01 AM,C,1.572
1/31/12 9:09:01 AM,C,4.593
1/31/12 9:39:01 AM,C,10.124
1/31/12 10:09:01 AM,C,11.129
1/31/12 10:39:01 AM,C,13.137
1/31/12 11:09:01 AM,C,14.643
1/31/12 11:39:01 AM,C,15.144
1/31/12 12:09:01 PM,C,16.147
1/31/12 12:39:01 PM,C,15.646
1/31/12 1:09:01 PM,C,18.152
1/31/12 1:39:01 PM,C,16.649
1/31/12 2:09:01 PM,C,16.147
1/31/12 2:39:01 PM,C,16.649
1/31/12 3:09:01 PM,C,17.651
1/31/12 3:39:01 PM,C,18.152
1/31/12 4:09:01 PM,C,15.646
1/31/12 4:39:01 PM,C,16.147
1/31/12 5:09:01 PM,C,15.646
1/31/12 5:39:01 PM,C,13.137
1/31/12 6:09:01 PM,C,11.129
1/31/12 6:39:01 PM,C,8.114
1/31/12 7:09:01 PM,C,6.102
1/31/12 7:39:01 PM,C,4.593
1/31/12 8:09:01 PM,C,3.586
1/31/12 8:39:01 PM,C,2.579
1/31/12 9:09:01 PM,C,2.076
1/31/12 9:39:01 PM,C,1.572
1/31/12 10:09:01 PM,C,1.572
1/31/12 10:39:01 PM,C,1.572
1/31/12 11:09:01 PM,C,1.068
1/31/12 11:39:01 PM,C,1.068
2/1/12 12:09:01 AM,C,1.068
2/1/12 12:39:01 AM,C,1.068
2/1/12 1:09:01 AM,C,1.572
2/1/12 1:39:01 AM,C,2.076
2/1/12 2:09:01 AM,C,3.083
2/1/12 2:39:01 AM,C,2.076
2/1/12 3:09:01 AM,C,0.06
2/1/12 3:39:01 AM,C,1.068
2/1/12 4:09:01 AM,C,1.068
2/1/12 4:39:01 AM,C,0.564
2/1/12 5:09:01 AM,C,1.572
2/1/12 5:39:01 AM,C,2.076
2/1/12 6:09:01 AM,C,2.076
2/1/12 6:39:01 AM,C,2.076
2/1/12 7:09:01 AM,C,1.572
2/1/12 7:39:01 AM,C,1.068
2/1/12 8:09:01 AM,C,0.564
2/1/12 8:39:01 AM,C,2.579
2/1/12 9:09:01 AM,C,3.586
2/1/12 9:39:01 AM,C,10.627
2/1/12 10:09:01 AM,C,11.129
2/1/12 10:39:01 AM,C,12.635
2/1/12 11:09:01 AM,C,14.141
2/1/12 11:39:01 AM,C,14.643
2/1/12 12:09:01 PM,C,14.643
2/1/12 12:39:01 PM,C,14.141
2/1/12 1:09:01 PM,C,18.152
2/1/12 1:39:01 PM,C,17.651
2/1/12 2:09:01 PM,C,16.649
2/1/12 2:39:01 PM,C,17.15
2/1/12 3:09:01 PM,C,17.651
2/1/12 3:39:01 PM,C,18.152
2/1/12 4:09:01 PM,C,16.147
2/1/12 4:39:01 PM,C,16.649
2/1/12 5:09:01 PM,C,15.646
2/1/12 5:39:01 PM,C,11.631
2/1/12 6:09:01 PM,C,9.119
2/1/12 6:39:01 PM,C,7.611
2/1/12 7:09:01 PM,C,5.096
2/1/12 7:39:01 PM,C,4.09
2/1/12 8:09:01 PM,C,3.586
2/1/12 8:39:01 PM,C,2.579
2/1/12 9:09:01 PM,C,2.579
2/1/12 9:39:01 PM,C,2.076
2/1/12 10:09:01 PM,C,1.068
2/1/12 10:39:01 PM,C,1.068
2/1/12 11:09:01 PM,C,2.579
2/1/12 11:39:01 PM,C,2.076
2/2/12 12:09:01 AM,C,4.593
2/2/12 12:39:01 AM,C,2.076
2/2/12 1:09:01 AM,C,1.068
2/2/12 1:39:01 AM,C,1.068
2/2/12 2:09:01 AM,C,5.599
2/2/12 2:39:01 AM,C,4.09
2/2/12 3:09:01 AM,C,8.114
2/2/12 3:39:01 AM,C,9.119
2/2/12 4:09:01 AM,C,8.617
2/2/12 4:39:01 AM,C,7.108
2/2/12 5:09:01 AM,C,7.611
2/2/12 5:39:01 AM,C,10.124
2/2/12 6:09:01 AM,C,10.627
2/2/12 6:39:01 AM,C,10.627
2/2/12 7:09:01 AM,C,10.627
2/2/12 7:39:01 AM,C,10.627
2/2/12 8:09:01 AM,C,11.129
2/2/12 8:39:01 AM,C,11.631
2/2/12 9:09:01 AM,C,13.137
2/2/12 9:39:01 AM,C,14.141
2/2/12 10:09:01 AM,C,14.141
2/2/12 10:39:01 AM,C,14.643
2/2/12 11:09:01 AM,C,17.15
2/2/12 11:39:01 AM,C,17.651
2/2/12 12:09:01 PM,C,18.152
2/2/12 12:39:01 PM,C,17.651
2/2/12 1:09:01 PM,C,20.156
2/2/12 1:39:01 PM,C,21.658
2/2/12 2:09:01 PM,C,18.653
2/2/12 2:39:01 PM,C,18.152
2/2/12 3:09:01 PM,C,19.655
2/2/12 3:39:01 PM,C,19.154
2/2/12 4:09:01 PM,C,18.152
2/2/12 4:39:01 PM,C,18.152
2/2/12 5:09:01 PM,C,17.651
2/2/12 5:39:01 PM,C,15.144
2/2/12 6:09:01 PM,C,13.639
2/2/12 6:39:01 PM,C,10.627
2/2/12 7:09:01 PM,C,8.114
2/2/12 7:39:01 PM,C,6.102
2/2/12 8:09:01 PM,C,6.102
2/2/12 8:39:01 PM,C,7.611
2/2/12 9:09:01 PM,C,10.124
2/2/12 9:39:01 PM,C,9.119
2/2/12 10:09:01 PM,C,12.133
2/2/12 10:39:01 PM,C,12.635
2/2/12 11:09:01 PM,C,13.137
2/2/12 11:39:01 PM,C,10.124
2/3/12 12:09:01 AM,C,6.605
2/3/12 12:39:01 AM,C,5.599
2/3/12 1:09:01 AM,C,5.599
2/3/12 1:39:01 AM,C,9.119
2/3/12 2:09:01 AM,C,8.617
2/3/12 2:39:01 AM,C,10.124
2/3/12 3:09:01 AM,C,9.622
2/3/12 3:39:01 AM,C,10.124
2/3/12 4:09:01 AM,C,9.622
2/3/12 4:39:01 AM,C,8.617
2/3/12 5:09:01 AM,C,8.617
2/3/12 5:39:01 AM,C,8.617
2/3/12 6:09:01 AM,C,8.617
2/3/12 6:39:01 AM,C,8.617
2/3/12 7:09:01 AM,C,7.611
2/3/12 7:39:01 AM,C,7.108
2/3/12 8:09:01 AM,C,7.108
2/3/12 8:39:01 AM,C,8.617
2/3/12 9:09:01 AM,C,9.622
2/3/12 9:39:01 AM,C,10.124
2/3/12 10:09:01 AM,C,11.129
2/3/12 10:39:01 AM,C,12.133
2/3/12 11:09:01 AM,C,14.141
2/3/12 11:39:01 AM,C,14.643
2/3/12 12:09:01 PM,C,14.643
2/3/12 12:39:01 PM,C,15.144
2/3/12 1:09:01 PM,C,17.15
2/3/12 1:39:01 PM,C,18.653
2/3/12 2:09:01 PM,C,16.649
2/3/12 2:39:01 PM,C,14.643
2/3/12 3:09:01 PM,C,14.643
2/3/12 3:39:01 PM,C,14.643
2/3/12 4:09:01 PM,C,14.141
2/3/12 4:39:01 PM,C,13.639
2/3/12 5:09:01 PM,C,13.137
2/3/12 5:39:01 PM,C,11.631
2/3/12 6:09:01 PM,C,10.124
2/3/12 6:39:01 PM,C,8.114
2/3/12 7:09:01 PM,C,6.605
2/3/12 7:39:01 PM,C,6.605
2/3/12 8:09:01 PM,C,5.599
2/3/12 8:39:01 PM,C,5.096
2/3/12 9:09:01 PM,C,4.593
2/3/12 9:39:01 PM,C,4.09
2/3/12 10:09:01 PM,C,3.586
2/3/12 10:39:01 PM,C,3.586
2/3/12 11:09:01 PM,C,3.586
2/3/12 11:39:01 PM,C,3.083
2/4/12 12:09:01 AM,C,3.083
2/4/12 12:39:01 AM,C,3.083
2/4/12 1:09:01 AM,C,3.586
2/4/12 1:39:01 AM,C,2.579
2/4/12 2:09:01 AM,C,2.076
2/4/12 2:39:01 AM,C,1.068
2/4/12 3:09:01 AM,C,1.068
2/4/12 3:39:01 AM,C,0.06
2/4/12 4:09:01 AM,C,-0.444
2/4/12 4:39:01 AM,C,-0.948
2/4/12 5:09:01 AM,C,-0.948
2/4/12 5:39:01 AM,C,-0.444
2/4/12 6:09:01 AM,C,-0.444
2/4/12 6:39:01 AM,C,-0.948
2/4/12 7:09:01 AM,C,-1.452
2/4/12 7:39:01 AM,C,-1.452
2/4/12 8:09:01 AM,C,-1.956
2/4/12 8:39:01 AM,C,-2.461
2/4/12 9:09:01 AM,C,-1.956
2/4/12 9:39:01 AM,C,-1.452
2/4/12 10:09:01 AM,C,-0.948
2/4/12 10:39:01 AM,C,-0.444
2/4/12 11:09:01 AM,C,-0.444
2/4/12 11:39:01 AM,C,0.06
2/4/12 12:09:01 PM,C,0.564
2/4/12 12:39:01 PM,C,2.579
2/4/12 1:09:01 PM,C,3.586
2/4/12 1:39:01 PM,C,6.102
2/4/12 2:09:01 PM,C,5.096
2/4/12 2:39:01 PM,C,5.096
2/4/12 3:09:01 PM,C,5.599
2/4/12 3:39:01 PM,C,5.599
2/4/12 4:09:01 PM,C,4.09
2/4/12 4:39:01 PM,C,4.593
2/4/12 5:09:01 PM,C,4.09
2/4/12 5:39:01 PM,C,3.083
2/4/12 6:09:01 PM,C,2.076
2/4/12 6:39:01 PM,C,1.572
2/4/12 7:09:01 PM,C,1.068
2/4/12 7:39:01 PM,C,1.068
2/4/12 8:09:01 PM,C,1.068
2/4/12 8:39:01 PM,C,1.068
2/4/12 9:09:01 PM,C,0.564
2/4/12 9:39:01 PM,C,0.06
2/4/12 10:09:01 PM,C,0.06
2/4/12 10:39:01 PM,C,0.564
2/4/12 11:09:01 PM,C,-0.444
2/4/12 11:39:01 PM,C,-1.956
2/5/12 12:09:01 AM,C,-2.965
2/5/12 12:39:01 AM,C,-3.47
2/5/12 1:09:01 AM,C,-2.965
2/5/12 1:39:01 AM,C,-1.956
2/5/12 2:09:01 AM,C,-0.444
2/5/12 2:39:01 AM,C,-1.452
2/5/12 3:09:01 AM,C,-1.956
2/5/12 3:39:01 AM,C,-2.461
2/5/12 4:09:01 AM,C,-2.461
2/5/12 4:39:01 AM,C,-2.461
2/5/12 5:09:01 AM,C,-2.461
2/5/12 5:39:01 AM,C,-2.965
2/5/12 6:09:01 AM,C,-2.965
2/5/12 6:39:01 AM,C,-2.965
2/5/12 7:09:01 AM,C,-2.965
2/5/12 7:39:01 AM,C,-2.965
2/5/12 8:09:01 AM,C,-2.965
2/5/12 8:39:01 AM,C,-2.965
2/5/12 9:09:01 AM,C,-2.965
2/5/12 9:39:01 AM,C,-1.956
2/5/12 10:09:01 AM,C,-0.948
2/5/12 10:39:01 AM,C,-0.444
2/5/12 11:09:01 AM,C,1.068
2/5/12 11:39:01 AM,C,2.579
2/5/12 12:09:01 PM,C,3.083
2/5/12 12:39:01 PM,C,4.09
2/5/12 1:09:01 PM,C,4.593
2/5/12 1:39:01 PM,C,6.102
2/5/12 2:09:01 PM,C,6.605
2/5/12 2:39:01 PM,C,5.599
2/5/12 3:09:01 PM,C,5.599
2/5/12 3:39:01 PM,C,6.605
2/5/12 4:09:01 PM,C,5.096
2/5/12 4:39:01 PM,C,4.593
2/5/12 5:09:01 PM,C,4.09
2/5/12 5:39:01 PM,C,2.579
2/5/12 6:09:01 PM,C,1.068
2/5/12 6:39:01 PM,C,-0.444
2/5/12 7:09:01 PM,C,-2.461
2/5/12 7:39:01 PM,C,-2.965
2/5/12 8:09:01 PM,C,-3.47
2/5/12 8:39:01 PM,C,-3.974
2/5/12 9:09:01 PM,C,-3.974
2/5/12 9:39:01 PM,C,-4.479
2/5/12 10:09:01 PM,C,-4.984
2/5/12 10:39:01 PM,C,-3.47
2/5/12 11:09:01 PM,C,-2.461
2/5/12 11:39:01 PM,C,-1.452
2/6/12 12:09:01 AM,C,-0.948
2/6/12 12:39:01 AM,C,-0.444
2/6/12 1:09:01 AM,C,0.06
2/6/12 1:39:01 AM,C,1.068
2/6/12 2:09:01 AM,C,1.572
2/6/12 2:39:01 AM,C,1.572
2/6/12 3:09:01 AM,C,1.068
2/6/12 3:39:01 AM,C,0.06
2/6/12 4:09:01 AM,C,-0.444
2/6/12 4:39:01 AM,C,-2.461
2/6/12 5:09:01 AM,C,-2.965
2/6/12 5:39:01 AM,C,-3.47
2/6/12 6:09:01 AM,C,-3.974
2/6/12 6:39:01 AM,C,-4.479
2/6/12 7:09:01 AM,C,-4.479
2/6/12 7:39:01 AM,C,-4.479
2/6/12 8:09:01 AM,C,-4.479
2/6/12 8:39:01 AM,C,-3.47
2/6/12 9:09:01 AM,C,-0.948
2/6/12 9:39:01 AM,C,2.076
2/6/12 10:09:01 AM,C,4.09
2/6/12 10:39:01 AM,C,7.108
2/6/12 11:09:01 AM,C,10.627
2/6/12 11:39:01 AM,C,11.631
2/6/12 12:09:01 PM,C,11.631
2/6/12 12:39:01 PM,C,12.635
2/6/12 1:09:01 PM,C,12.635
2/6/12 1:39:01 PM,C,14.141
2/6/12 2:09:01 PM,C,14.141
2/6/12 2:39:01 PM,C,14.141
2/6/12 3:09:01 PM,C,14.141
2/6/12 3:39:01 PM,C,14.141
2/6/12 4:09:01 PM,C,12.635
2/6/12 4:39:01 PM,C,12.635
2/6/12 5:09:01 PM,C,12.635
2/6/12 5:39:01 PM,C,11.129
2/6/12 6:09:01 PM,C,8.114
2/6/12 6:39:01 PM,C,6.102
2/6/12 7:09:01 PM,C,4.09
2/6/12 7:39:01 PM,C,2.579
2/6/12 8:09:01 PM,C,1.572
2/6/12 8:39:01 PM,C,1.572
2/6/12 9:09:01 PM,C,2.076
2/6/12 9:39:01 PM,C,1.068
2/6/12 10:09:01 PM,C,1.068
2/6/12 10:39:01 PM,C,0.564
2/6/12 11:09:01 PM,C,0.06
2/6/12 11:39:01 PM,C,0.564
2/7/12 12:09:01 AM,C,0.06
2/7/12 12:39:01 AM,C,-0.444
2/7/12 1:09:01 AM,C,-0.444
2/7/12 1:39:01 AM,C,0.564
2/7/12 2:09:01 AM,C,0.564
2/7/12 2:39:01 AM,C,0.06
2/7/12 3:09:01 AM,C,-0.444
2/7/12 3:39:01 AM,C,-0.444
2/7/12 4:09:01 AM,C,-0.444
2/7/12 4:39:01 AM,C,-0.444
2/7/12 5:09:01 AM,C,0.06
2/7/12 5:39:01 AM,C,0.06
2/7/12 6:09:01 AM,C,0.06
2/7/12 6:39:01 AM,C,0.564
2/7/12 7:09:01 AM,C,0.564
2/7/12 7:39:01 AM,C,0.06
2/7/12 8:09:01 AM,C,0.06
2/7/12 8:39:01 AM,C,1.068
2/7/12 9:09:01 AM,C,3.586
2/7/12 9:39:01 AM,C,9.119
2/7/12 10:09:01 AM,C,11.631
2/7/12 10:39:01 AM,C,11.631
2/7/12 11:09:01 AM,C,11.631
2/7/12 11:39:01 AM,C,11.129
2/7/12 12:09:01 PM,C,9.119
2/7/12 12:39:01 PM,C,9.119
2/7/12 1:09:01 PM,C,8.617
2/7/12 1:39:01 PM,C,10.124
2/7/12 2:09:01 PM,C,8.617
2/7/12 2:39:01 PM,C,8.114
2/7/12 3:09:01 PM,C,8.617
2/7/12 3:39:01 PM,C,8.617
2/7/12 4:09:01 PM,C,6.102
2/7/12 4:39:01 PM,C,6.605
2/7/12 5:09:01 PM,C,5.599
2/7/12 5:39:01 PM,C,4.593
2/7/12 6:09:01 PM,C,3.586
2/7/12 6:39:01 PM,C,2.579
2/7/12 7:09:01 PM,C,1.572
2/7/12 7:39:01 PM,C,1.068
2/7/12 8:09:01 PM,C,0.564
2/7/12 8:39:01 PM,C,0.06
2/7/12 9:09:01 PM,C,0.06
2/7/12 9:39:01 PM,C,-0.948
2/7/12 10:09:01 PM,C,-1.956
2/7/12 10:39:01 PM,C,-2.461
2/7/12 11:09:01 PM,C,-2.965
2/7/12 11:39:01 PM,C,-2.965
2/8/12 12:09:01 AM,C,-1.956
2/8/12 12:39:01 AM,C,-0.948
