1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: CC000000133BF041
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Fri Dec 16 17:06:01 CST 2011
Mission Sample Count:  6823
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Dec 16 17:06:01 CST 2011
Total Mission Samples:  6823
Total Device Samples:  37442
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/7/12 11:51:01 PM,C,-1.428
2/8/12 12:06:01 AM,C,-0.925
2/8/12 12:21:01 AM,C,-0.421
2/8/12 12:36:01 AM,C,-0.421
2/8/12 12:51:01 AM,C,0.083
2/8/12 1:06:01 AM,C,-0.421
2/8/12 1:21:01 AM,C,-0.421
2/8/12 1:36:01 AM,C,-0.925
2/8/12 1:51:01 AM,C,-0.925
2/8/12 2:06:01 AM,C,-0.925
2/8/12 2:21:01 AM,C,-0.925
2/8/12 2:36:01 AM,C,-0.925
2/8/12 2:51:01 AM,C,-0.925
2/8/12 3:06:01 AM,C,-0.925
2/8/12 3:21:01 AM,C,-1.428
2/8/12 3:36:01 AM,C,-1.428
2/8/12 3:51:01 AM,C,-1.428
2/8/12 4:06:01 AM,C,-1.428
2/8/12 4:21:01 AM,C,-0.925
2/8/12 4:36:01 AM,C,-0.925
2/8/12 4:51:01 AM,C,-0.925
2/8/12 5:06:01 AM,C,-0.925
2/8/12 5:21:01 AM,C,-1.428
2/8/12 5:36:01 AM,C,-0.925
2/8/12 5:51:01 AM,C,-0.421
2/8/12 6:06:01 AM,C,0.083
2/8/12 6:21:01 AM,C,0.083
2/8/12 6:36:01 AM,C,0.586
2/8/12 6:51:01 AM,C,0.586
2/8/12 7:06:01 AM,C,0.586
2/8/12 7:21:01 AM,C,0.083
2/8/12 7:36:01 AM,C,0.586
2/8/12 7:51:01 AM,C,0.586
2/8/12 8:06:01 AM,C,0.586
2/8/12 8:21:01 AM,C,1.09
2/8/12 8:36:01 AM,C,0.586
2/8/12 8:51:01 AM,C,1.09
2/8/12 9:06:01 AM,C,1.09
2/8/12 9:21:01 AM,C,1.593
2/8/12 9:36:01 AM,C,1.593
2/8/12 9:51:01 AM,C,1.593
2/8/12 10:06:01 AM,C,1.09
2/8/12 10:21:01 AM,C,1.593
2/8/12 10:36:01 AM,C,1.593
2/8/12 10:51:01 AM,C,1.593
2/8/12 11:06:01 AM,C,2.097
2/8/12 11:21:01 AM,C,2.6
2/8/12 11:36:01 AM,C,4.109
2/8/12 11:51:01 AM,C,4.612
2/8/12 12:06:01 PM,C,6.624
2/8/12 12:21:01 PM,C,7.126
2/8/12 12:36:01 PM,C,9.136
2/8/12 12:51:01 PM,C,8.131
2/8/12 1:06:01 PM,C,8.131
2/8/12 1:21:01 PM,C,8.131
2/8/12 1:36:01 PM,C,9.136
2/8/12 1:51:01 PM,C,11.647
2/8/12 2:06:01 PM,C,12.149
2/8/12 2:21:01 PM,C,12.651
2/8/12 2:36:01 PM,C,13.654
2/8/12 2:51:01 PM,C,14.156
2/8/12 3:06:01 PM,C,13.654
2/8/12 3:21:01 PM,C,13.654
2/8/12 3:36:01 PM,C,13.153
2/8/12 3:51:01 PM,C,14.156
2/8/12 4:06:01 PM,C,15.159
2/8/12 4:21:01 PM,C,13.153
2/8/12 4:36:01 PM,C,13.153
2/8/12 4:51:01 PM,C,12.149
2/8/12 5:06:01 PM,C,11.145
2/8/12 5:21:01 PM,C,10.643
2/8/12 5:36:01 PM,C,10.141
2/8/12 5:51:01 PM,C,9.639
2/8/12 6:06:01 PM,C,9.136
2/8/12 6:21:01 PM,C,8.634
2/8/12 6:36:01 PM,C,7.126
2/8/12 6:51:01 PM,C,6.624
2/8/12 7:06:01 PM,C,6.121
2/8/12 7:21:01 PM,C,5.618
2/8/12 7:36:01 PM,C,5.115
2/8/12 7:51:01 PM,C,4.109
2/8/12 8:06:01 PM,C,3.606
2/8/12 8:21:01 PM,C,3.606
2/8/12 8:36:01 PM,C,3.103
2/8/12 8:51:01 PM,C,2.097
2/8/12 9:06:01 PM,C,1.593
2/8/12 9:21:01 PM,C,1.593
2/8/12 9:36:01 PM,C,1.09
2/8/12 9:51:01 PM,C,0.586
2/8/12 10:06:01 PM,C,0.586
2/8/12 10:21:01 PM,C,0.083
2/8/12 10:36:01 PM,C,-0.421
2/8/12 10:51:01 PM,C,-0.925
2/8/12 11:06:01 PM,C,-1.428
2/8/12 11:21:01 PM,C,-0.925
2/8/12 11:36:01 PM,C,-1.428
2/8/12 11:51:01 PM,C,-1.428
2/9/12 12:06:01 AM,C,-1.428
2/9/12 12:21:01 AM,C,-0.925
2/9/12 12:36:01 AM,C,-0.421
2/9/12 12:51:01 AM,C,-0.421
2/9/12 1:06:01 AM,C,-0.421
2/9/12 1:21:01 AM,C,-0.421
2/9/12 1:36:01 AM,C,0.083
2/9/12 1:51:01 AM,C,-0.421
2/9/12 2:06:01 AM,C,-0.421
2/9/12 2:21:01 AM,C,-0.925
2/9/12 2:36:01 AM,C,-0.421
2/9/12 2:51:01 AM,C,-0.421
2/9/12 3:06:01 AM,C,-0.925
2/9/12 3:21:01 AM,C,-0.421
2/9/12 3:36:01 AM,C,-1.428
2/9/12 3:51:01 AM,C,-0.421
2/9/12 4:06:01 AM,C,-1.932
2/9/12 4:21:01 AM,C,-1.932
2/9/12 4:36:01 AM,C,-1.932
2/9/12 4:51:01 AM,C,-1.428
2/9/12 5:06:01 AM,C,-1.932
2/9/12 5:21:01 AM,C,-0.925
2/9/12 5:36:01 AM,C,-2.436
2/9/12 5:51:01 AM,C,-1.932
2/9/12 6:06:01 AM,C,-2.436
2/9/12 6:21:01 AM,C,-1.428
2/9/12 6:36:01 AM,C,-1.932
2/9/12 6:51:01 AM,C,-1.428
2/9/12 7:06:01 AM,C,-1.932
2/9/12 7:21:01 AM,C,-1.428
2/9/12 7:36:01 AM,C,0.083
2/9/12 7:51:01 AM,C,1.593
2/9/12 8:06:01 AM,C,2.6
2/9/12 8:21:01 AM,C,3.606
2/9/12 8:36:01 AM,C,5.115
2/9/12 8:51:01 AM,C,7.126
2/9/12 9:06:01 AM,C,8.131
2/9/12 9:21:01 AM,C,9.639
2/9/12 9:36:01 AM,C,11.647
2/9/12 9:51:01 AM,C,12.149
2/9/12 10:06:01 AM,C,12.149
2/9/12 10:21:01 AM,C,13.153
2/9/12 10:36:01 AM,C,13.654
2/9/12 10:51:01 AM,C,15.159
2/9/12 11:06:01 AM,C,14.156
2/9/12 11:21:01 AM,C,14.156
2/9/12 11:36:01 AM,C,15.159
2/9/12 11:51:01 AM,C,13.153
2/9/12 12:06:01 PM,C,12.651
2/9/12 12:21:01 PM,C,12.651
2/9/12 12:36:01 PM,C,13.654
2/9/12 12:51:01 PM,C,14.657
2/9/12 1:06:01 PM,C,15.159
2/9/12 1:21:01 PM,C,16.162
2/9/12 1:36:01 PM,C,16.162
2/9/12 1:51:01 PM,C,13.654
2/9/12 2:06:01 PM,C,14.156
2/9/12 2:21:01 PM,C,15.66
2/9/12 2:36:01 PM,C,14.657
2/9/12 2:51:01 PM,C,15.66
2/9/12 3:06:01 PM,C,15.66
2/9/12 3:21:01 PM,C,15.159
2/9/12 3:36:01 PM,C,16.162
2/9/12 3:51:01 PM,C,18.166
2/9/12 4:06:01 PM,C,17.665
2/9/12 4:21:01 PM,C,17.164
2/9/12 4:36:01 PM,C,16.663
2/9/12 4:51:01 PM,C,14.657
2/9/12 5:06:01 PM,C,15.159
2/9/12 5:21:01 PM,C,13.654
2/9/12 5:36:01 PM,C,12.651
2/9/12 5:51:01 PM,C,12.651
2/9/12 6:06:01 PM,C,13.153
2/9/12 6:21:01 PM,C,12.149
2/9/12 6:36:01 PM,C,11.145
2/9/12 6:51:01 PM,C,10.141
2/9/12 7:06:01 PM,C,9.639
2/9/12 7:21:01 PM,C,8.634
2/9/12 7:36:01 PM,C,8.634
2/9/12 7:51:01 PM,C,7.629
2/9/12 8:06:01 PM,C,7.126
2/9/12 8:21:01 PM,C,6.624
2/9/12 8:36:01 PM,C,6.121
2/9/12 8:51:01 PM,C,6.121
2/9/12 9:06:01 PM,C,5.618
2/9/12 9:21:01 PM,C,6.121
2/9/12 9:36:01 PM,C,8.131
2/9/12 9:51:01 PM,C,9.136
2/9/12 10:06:01 PM,C,8.634
2/9/12 10:21:01 PM,C,8.634
2/9/12 10:36:01 PM,C,8.131
2/9/12 10:51:01 PM,C,8.131
2/9/12 11:06:01 PM,C,7.126
2/9/12 11:21:01 PM,C,7.126
2/9/12 11:36:01 PM,C,7.629
2/9/12 11:51:01 PM,C,7.629
2/10/12 12:06:01 AM,C,7.629
2/10/12 12:21:01 AM,C,7.629
2/10/12 12:36:01 AM,C,7.629
2/10/12 12:51:01 AM,C,7.126
2/10/12 1:06:01 AM,C,5.618
2/10/12 1:21:01 AM,C,5.115
2/10/12 1:36:01 AM,C,4.612
2/10/12 1:51:01 AM,C,4.612
2/10/12 2:06:01 AM,C,6.121
2/10/12 2:21:01 AM,C,5.115
2/10/12 2:36:01 AM,C,3.103
2/10/12 2:51:01 AM,C,2.6
2/10/12 3:06:01 AM,C,2.097
2/10/12 3:21:01 AM,C,1.593
2/10/12 3:36:01 AM,C,1.593
2/10/12 3:51:01 AM,C,1.09
2/10/12 4:06:01 AM,C,0.586
2/10/12 4:21:01 AM,C,0.586
2/10/12 4:36:01 AM,C,0.083
2/10/12 4:51:01 AM,C,0.083
2/10/12 5:06:01 AM,C,-0.421
2/10/12 5:21:01 AM,C,-0.421
2/10/12 5:36:01 AM,C,-0.421
2/10/12 5:51:01 AM,C,-0.421
2/10/12 6:06:01 AM,C,-0.421
2/10/12 6:21:01 AM,C,-0.421
2/10/12 6:36:01 AM,C,-0.421
2/10/12 6:51:01 AM,C,-0.421
2/10/12 7:06:01 AM,C,0.083
2/10/12 7:21:01 AM,C,0.083
2/10/12 7:36:01 AM,C,0.083
2/10/12 7:51:01 AM,C,0.083
2/10/12 8:06:01 AM,C,0.586
2/10/12 8:21:01 AM,C,0.586
2/10/12 8:36:01 AM,C,1.09
2/10/12 8:51:01 AM,C,1.593
2/10/12 9:06:01 AM,C,2.6
2/10/12 9:21:01 AM,C,4.109
2/10/12 9:36:01 AM,C,4.612
2/10/12 9:51:01 AM,C,5.115
2/10/12 10:06:01 AM,C,6.624
2/10/12 10:21:01 AM,C,6.121
2/10/12 10:36:01 AM,C,7.126
2/10/12 10:51:01 AM,C,9.136
2/10/12 11:06:01 AM,C,8.634
2/10/12 11:21:01 AM,C,8.634
2/10/12 11:36:01 AM,C,9.639
2/10/12 11:51:01 AM,C,9.639
2/10/12 12:06:01 PM,C,11.145
2/10/12 12:21:01 PM,C,11.647
2/10/12 12:36:01 PM,C,12.149
2/10/12 12:51:01 PM,C,13.153
2/10/12 1:06:01 PM,C,13.654
2/10/12 1:21:01 PM,C,14.156
2/10/12 1:36:01 PM,C,15.66
2/10/12 1:51:01 PM,C,15.66
2/10/12 2:06:01 PM,C,14.156
2/10/12 2:21:01 PM,C,14.156
2/10/12 2:36:01 PM,C,15.159
2/10/12 2:51:01 PM,C,15.159
2/10/12 3:06:01 PM,C,15.66
2/10/12 3:21:01 PM,C,14.156
2/10/12 3:36:01 PM,C,13.153
2/10/12 3:51:01 PM,C,14.156
2/10/12 4:06:01 PM,C,14.657
2/10/12 4:21:01 PM,C,13.654
2/10/12 4:36:01 PM,C,13.153
2/10/12 4:51:01 PM,C,13.153
2/10/12 5:06:01 PM,C,11.647
2/10/12 5:21:01 PM,C,11.647
2/10/12 5:36:01 PM,C,10.643
2/10/12 5:51:01 PM,C,10.141
2/10/12 6:06:01 PM,C,9.639
2/10/12 6:21:01 PM,C,9.136
2/10/12 6:36:01 PM,C,7.629
2/10/12 6:51:01 PM,C,7.126
2/10/12 7:06:01 PM,C,6.121
2/10/12 7:21:01 PM,C,6.121
2/10/12 7:36:01 PM,C,4.109
2/10/12 7:51:01 PM,C,4.109
2/10/12 8:06:01 PM,C,3.606
2/10/12 8:21:01 PM,C,3.103
2/10/12 8:36:01 PM,C,1.593
2/10/12 8:51:01 PM,C,2.097
2/10/12 9:06:01 PM,C,1.593
2/10/12 9:21:01 PM,C,1.09
2/10/12 9:36:01 PM,C,1.09
2/10/12 9:51:01 PM,C,0.083
2/10/12 10:06:01 PM,C,1.09
2/10/12 10:21:01 PM,C,0.586
2/10/12 10:36:01 PM,C,-0.421
2/10/12 10:51:01 PM,C,-0.925
2/10/12 11:06:01 PM,C,-0.925
2/10/12 11:21:01 PM,C,-1.428
2/10/12 11:36:01 PM,C,-1.932
2/10/12 11:51:01 PM,C,-1.932
2/11/12 12:06:01 AM,C,-2.436
2/11/12 12:21:01 AM,C,-1.932
2/11/12 12:36:01 AM,C,-1.932
2/11/12 12:51:01 AM,C,-2.436
2/11/12 1:06:01 AM,C,-2.436
2/11/12 1:21:01 AM,C,-2.436
2/11/12 1:36:01 AM,C,-2.436
2/11/12 1:51:01 AM,C,-2.436
2/11/12 2:06:01 AM,C,-2.436
2/11/12 2:21:01 AM,C,-2.436
2/11/12 2:36:01 AM,C,-2.94
2/11/12 2:51:01 AM,C,-2.94
2/11/12 3:06:01 AM,C,-2.436
2/11/12 3:21:01 AM,C,-2.436
2/11/12 3:36:01 AM,C,-2.94
2/11/12 3:51:01 AM,C,-2.94
2/11/12 4:06:01 AM,C,-3.444
2/11/12 4:21:01 AM,C,-2.94
2/11/12 4:36:01 AM,C,-3.444
2/11/12 4:51:01 AM,C,-2.94
2/11/12 5:06:01 AM,C,-3.444
2/11/12 5:21:01 AM,C,-3.444
2/11/12 5:36:01 AM,C,-3.444
2/11/12 5:51:01 AM,C,-2.436
2/11/12 6:06:01 AM,C,-3.444
2/11/12 6:21:01 AM,C,-2.94
2/11/12 6:36:01 AM,C,-3.444
2/11/12 6:51:01 AM,C,-2.94
2/11/12 7:06:01 AM,C,-3.444
2/11/12 7:21:01 AM,C,-3.444
2/11/12 7:36:01 AM,C,-3.948
2/11/12 7:51:01 AM,C,-3.444
2/11/12 8:06:01 AM,C,-2.94
2/11/12 8:21:01 AM,C,-2.94
2/11/12 8:36:01 AM,C,-0.925
2/11/12 8:51:01 AM,C,1.09
2/11/12 9:06:01 AM,C,3.606
2/11/12 9:21:01 AM,C,6.121
2/11/12 9:36:01 AM,C,9.136
2/11/12 9:51:01 AM,C,12.149
2/11/12 10:06:01 AM,C,14.657
2/11/12 10:21:01 AM,C,14.156
2/11/12 10:36:01 AM,C,14.657
2/11/12 10:51:01 AM,C,16.162
2/11/12 11:06:01 AM,C,15.159
2/11/12 11:21:01 AM,C,14.156
2/11/12 11:36:01 AM,C,14.156
2/11/12 11:51:01 AM,C,14.156
2/11/12 12:06:01 PM,C,14.156
2/11/12 12:21:01 PM,C,15.159
2/11/12 12:36:01 PM,C,14.657
2/11/12 12:51:01 PM,C,14.657
2/11/12 1:06:01 PM,C,15.159
2/11/12 1:21:01 PM,C,15.159
2/11/12 1:36:01 PM,C,16.162
2/11/12 1:51:01 PM,C,15.66
2/11/12 2:06:01 PM,C,13.654
2/11/12 2:21:01 PM,C,14.156
2/11/12 2:36:01 PM,C,13.153
2/11/12 2:51:01 PM,C,14.156
2/11/12 3:06:01 PM,C,11.647
2/11/12 3:21:01 PM,C,12.149
2/11/12 3:36:01 PM,C,11.145
2/11/12 3:51:01 PM,C,10.643
2/11/12 4:06:01 PM,C,9.639
2/11/12 4:21:01 PM,C,8.634
2/11/12 4:36:01 PM,C,8.131
2/11/12 4:51:01 PM,C,7.629
2/11/12 5:06:01 PM,C,5.618
2/11/12 5:21:01 PM,C,5.115
2/11/12 5:36:01 PM,C,4.109
2/11/12 5:51:01 PM,C,3.606
2/11/12 6:06:01 PM,C,2.6
2/11/12 6:21:01 PM,C,1.593
2/11/12 6:36:01 PM,C,1.09
2/11/12 6:51:01 PM,C,0.586
2/11/12 7:06:01 PM,C,0.586
2/11/12 7:21:01 PM,C,0.083
2/11/12 7:36:01 PM,C,0.083
2/11/12 7:51:01 PM,C,-0.421
2/11/12 8:06:01 PM,C,-0.421
2/11/12 8:21:01 PM,C,-0.421
2/11/12 8:36:01 PM,C,-0.925
2/11/12 8:51:01 PM,C,-0.925
2/11/12 9:06:01 PM,C,-0.925
2/11/12 9:21:01 PM,C,-0.925
2/11/12 9:36:01 PM,C,-0.925
2/11/12 9:51:01 PM,C,-0.925
2/11/12 10:06:01 PM,C,-0.421
2/11/12 10:21:01 PM,C,0.083
2/11/12 10:36:01 PM,C,0.083
2/11/12 10:51:01 PM,C,0.083
2/11/12 11:06:01 PM,C,0.083
2/11/12 11:21:01 PM,C,0.083
2/11/12 11:36:01 PM,C,-0.421
2/11/12 11:51:01 PM,C,-0.421
2/12/12 12:06:01 AM,C,-0.421
2/12/12 12:21:01 AM,C,-0.421
2/12/12 12:36:01 AM,C,-0.421
2/12/12 12:51:01 AM,C,-0.925
2/12/12 1:06:01 AM,C,-0.925
2/12/12 1:21:01 AM,C,-0.925
2/12/12 1:36:01 AM,C,-1.428
2/12/12 1:51:01 AM,C,-1.428
2/12/12 2:06:01 AM,C,-1.428
2/12/12 2:21:01 AM,C,-1.428
2/12/12 2:36:01 AM,C,-1.428
2/12/12 2:51:01 AM,C,-1.428
2/12/12 3:06:01 AM,C,-0.925
2/12/12 3:21:01 AM,C,-0.925
2/12/12 3:36:01 AM,C,-1.428
2/12/12 3:51:01 AM,C,-1.932
2/12/12 4:06:01 AM,C,-1.932
2/12/12 4:21:01 AM,C,-1.932
2/12/12 4:36:01 AM,C,-1.932
2/12/12 4:51:01 AM,C,-1.932
2/12/12 5:06:01 AM,C,-1.932
2/12/12 5:21:01 AM,C,-2.436
2/12/12 5:36:01 AM,C,-2.436
2/12/12 5:51:01 AM,C,-2.94
2/12/12 6:06:01 AM,C,-2.94
2/12/12 6:21:01 AM,C,-2.436
2/12/12 6:36:01 AM,C,-2.94
2/12/12 6:51:01 AM,C,-2.94
2/12/12 7:06:01 AM,C,-2.94
2/12/12 7:21:01 AM,C,-3.444
2/12/12 7:36:01 AM,C,-3.444
2/12/12 7:51:01 AM,C,-3.444
2/12/12 8:06:01 AM,C,-3.444
2/12/12 8:21:01 AM,C,-3.444
2/12/12 8:36:01 AM,C,-2.94
2/12/12 8:51:01 AM,C,-2.94
2/12/12 9:06:01 AM,C,-2.94
2/12/12 9:21:01 AM,C,-2.94
2/12/12 9:36:01 AM,C,-2.94
2/12/12 9:51:01 AM,C,-2.436
2/12/12 10:06:01 AM,C,-0.925
2/12/12 10:21:01 AM,C,-0.421
2/12/12 10:36:01 AM,C,0.586
2/12/12 10:51:01 AM,C,1.09
2/12/12 11:06:01 AM,C,1.593
2/12/12 11:21:01 AM,C,1.593
2/12/12 11:36:01 AM,C,2.097
2/12/12 11:51:01 AM,C,2.097
2/12/12 12:06:01 PM,C,2.6
2/12/12 12:21:01 PM,C,3.103
2/12/12 12:36:01 PM,C,4.612
2/12/12 12:51:01 PM,C,5.618
2/12/12 1:06:01 PM,C,6.121
2/12/12 1:21:01 PM,C,5.618
2/12/12 1:36:01 PM,C,5.115
2/12/12 1:51:01 PM,C,5.618
2/12/12 2:06:01 PM,C,5.618
2/12/12 2:21:01 PM,C,5.618
2/12/12 2:36:01 PM,C,5.618
2/12/12 2:51:01 PM,C,5.115
2/12/12 3:06:01 PM,C,6.121
2/12/12 3:21:01 PM,C,7.629
2/12/12 3:36:01 PM,C,7.629
2/12/12 3:51:01 PM,C,10.141
2/12/12 4:06:01 PM,C,10.643
2/12/12 4:21:01 PM,C,12.149
2/12/12 4:36:01 PM,C,9.136
2/12/12 4:51:01 PM,C,6.121
2/12/12 5:06:01 PM,C,7.629
2/12/12 5:21:01 PM,C,7.126
2/12/12 5:36:01 PM,C,4.612
2/12/12 5:51:01 PM,C,4.109
2/12/12 6:06:01 PM,C,4.109
2/12/12 6:21:01 PM,C,3.606
2/12/12 6:36:01 PM,C,4.612
2/12/12 6:51:01 PM,C,4.109
2/12/12 7:06:01 PM,C,4.109
2/12/12 7:21:01 PM,C,4.109
2/12/12 7:36:01 PM,C,5.618
2/12/12 7:51:01 PM,C,4.612
2/12/12 8:06:01 PM,C,4.109
2/12/12 8:21:01 PM,C,3.606
2/12/12 8:36:01 PM,C,3.606
2/12/12 8:51:01 PM,C,3.103
2/12/12 9:06:01 PM,C,3.103
2/12/12 9:21:01 PM,C,2.6
2/12/12 9:36:01 PM,C,2.097
2/12/12 9:51:01 PM,C,2.6
2/12/12 10:06:01 PM,C,1.593
2/12/12 10:21:01 PM,C,2.6
2/12/12 10:36:01 PM,C,2.097
2/12/12 10:51:01 PM,C,4.612
2/12/12 11:06:01 PM,C,4.109
2/12/12 11:21:01 PM,C,3.606
2/12/12 11:36:01 PM,C,3.606
2/12/12 11:51:01 PM,C,3.103
2/13/12 12:06:01 AM,C,4.612
2/13/12 12:21:01 AM,C,5.115
2/13/12 12:36:01 AM,C,5.115
2/13/12 12:51:01 AM,C,5.115
2/13/12 1:06:01 AM,C,5.115
2/13/12 1:21:01 AM,C,5.618
2/13/12 1:36:01 AM,C,6.121
2/13/12 1:51:01 AM,C,6.121
2/13/12 2:06:01 AM,C,5.618
2/13/12 2:21:01 AM,C,6.121
2/13/12 2:36:01 AM,C,6.121
2/13/12 2:51:01 AM,C,5.618
2/13/12 3:06:01 AM,C,6.624
2/13/12 3:21:01 AM,C,6.624
2/13/12 3:36:01 AM,C,6.121
2/13/12 3:51:01 AM,C,6.121
2/13/12 4:06:01 AM,C,5.618
2/13/12 4:21:01 AM,C,5.115
2/13/12 4:36:01 AM,C,5.115
2/13/12 4:51:01 AM,C,5.115
2/13/12 5:06:01 AM,C,5.115
2/13/12 5:21:01 AM,C,5.618
2/13/12 5:36:01 AM,C,5.618
2/13/12 5:51:01 AM,C,5.618
2/13/12 6:06:01 AM,C,5.618
2/13/12 6:21:01 AM,C,5.115
2/13/12 6:36:01 AM,C,4.612
2/13/12 6:51:01 AM,C,4.612
2/13/12 7:06:01 AM,C,4.109
2/13/12 7:21:01 AM,C,4.109
2/13/12 7:36:01 AM,C,4.109
2/13/12 7:51:01 AM,C,4.109
2/13/12 8:06:01 AM,C,4.109
2/13/12 8:21:01 AM,C,4.109
2/13/12 8:36:01 AM,C,4.612
2/13/12 8:51:01 AM,C,5.115
2/13/12 9:06:01 AM,C,6.121
2/13/12 9:21:01 AM,C,6.624
2/13/12 9:36:01 AM,C,6.624
2/13/12 9:51:01 AM,C,7.629
2/13/12 10:06:01 AM,C,8.634
2/13/12 10:21:01 AM,C,8.634
2/13/12 10:36:01 AM,C,9.136
2/13/12 10:51:01 AM,C,10.643
2/13/12 11:06:01 AM,C,10.141
2/13/12 11:21:01 AM,C,10.141
2/13/12 11:36:01 AM,C,11.145
2/13/12 11:51:01 AM,C,10.643
2/13/12 12:06:01 PM,C,10.643
2/13/12 12:21:01 PM,C,10.643
2/13/12 12:36:01 PM,C,11.145
2/13/12 12:51:01 PM,C,11.145
2/13/12 1:06:01 PM,C,11.145
2/13/12 1:21:01 PM,C,11.647
2/13/12 1:36:01 PM,C,11.647
2/13/12 1:51:01 PM,C,12.149
2/13/12 2:06:01 PM,C,11.647
2/13/12 2:21:01 PM,C,11.647
2/13/12 2:36:01 PM,C,12.651
2/13/12 2:51:01 PM,C,12.651
2/13/12 3:06:01 PM,C,12.651
2/13/12 3:21:01 PM,C,12.149
2/13/12 3:36:01 PM,C,12.149
2/13/12 3:51:01 PM,C,12.651
2/13/12 4:06:01 PM,C,13.654
2/13/12 4:21:01 PM,C,13.654
2/13/12 4:36:01 PM,C,13.153
2/13/12 4:51:01 PM,C,12.651
2/13/12 5:06:01 PM,C,13.153
2/13/12 5:21:01 PM,C,12.651
2/13/12 5:36:01 PM,C,11.647
2/13/12 5:51:01 PM,C,12.149
2/13/12 6:06:01 PM,C,11.145
2/13/12 6:21:01 PM,C,10.141
2/13/12 6:36:01 PM,C,8.634
2/13/12 6:51:01 PM,C,8.131
2/13/12 7:06:01 PM,C,7.629
2/13/12 7:21:01 PM,C,6.624
2/13/12 7:36:01 PM,C,6.121
2/13/12 7:51:01 PM,C,6.121
2/13/12 8:06:01 PM,C,5.115
2/13/12 8:21:01 PM,C,4.109
2/13/12 8:36:01 PM,C,4.109
2/13/12 8:51:01 PM,C,3.103
2/13/12 9:06:01 PM,C,3.103
2/13/12 9:21:01 PM,C,2.097
2/13/12 9:36:01 PM,C,2.097
2/13/12 9:51:01 PM,C,2.097
2/13/12 10:06:01 PM,C,1.09
2/13/12 10:21:01 PM,C,1.09
2/13/12 10:36:01 PM,C,1.09
2/13/12 10:51:01 PM,C,1.09
2/13/12 11:06:01 PM,C,0.586
2/13/12 11:21:01 PM,C,1.09
2/13/12 11:36:01 PM,C,1.09
2/13/12 11:51:01 PM,C,1.09
2/14/12 12:06:01 AM,C,0.083
2/14/12 12:21:01 AM,C,0.586
2/14/12 12:36:01 AM,C,0.586
2/14/12 12:51:01 AM,C,0.083
2/14/12 1:06:01 AM,C,0.586
2/14/12 1:21:01 AM,C,0.586
2/14/12 1:36:01 AM,C,0.586
2/14/12 1:51:01 AM,C,0.586
2/14/12 2:06:01 AM,C,1.09
2/14/12 2:21:01 AM,C,1.09
2/14/12 2:36:01 AM,C,0.586
2/14/12 2:51:01 AM,C,0.083
2/14/12 3:06:01 AM,C,0.083
2/14/12 3:21:01 AM,C,0.586
2/14/12 3:36:01 AM,C,0.586
2/14/12 3:51:01 AM,C,-0.421
2/14/12 4:06:01 AM,C,0.083
2/14/12 4:21:01 AM,C,-0.421
2/14/12 4:36:01 AM,C,-0.925
2/14/12 4:51:01 AM,C,-0.925
2/14/12 5:06:01 AM,C,-0.925
2/14/12 5:21:01 AM,C,-1.428
2/14/12 5:36:01 AM,C,-0.925
2/14/12 5:51:01 AM,C,-1.428
2/14/12 6:06:01 AM,C,-1.932
2/14/12 6:21:01 AM,C,-1.428
2/14/12 6:36:01 AM,C,-1.932
2/14/12 6:51:01 AM,C,-1.428
2/14/12 7:06:01 AM,C,-1.932
2/14/12 7:21:01 AM,C,-1.932
2/14/12 7:36:01 AM,C,-1.932
2/14/12 7:51:01 AM,C,-1.932
2/14/12 8:06:01 AM,C,-1.932
2/14/12 8:21:01 AM,C,-0.925
2/14/12 8:36:01 AM,C,0.586
2/14/12 8:51:01 AM,C,3.103
2/14/12 9:06:01 AM,C,7.126
2/14/12 9:21:01 AM,C,9.136
2/14/12 9:36:01 AM,C,11.145
2/14/12 9:51:01 AM,C,13.153
2/14/12 10:06:01 AM,C,15.159
2/14/12 10:21:01 AM,C,13.654
2/14/12 10:36:01 AM,C,14.156
2/14/12 10:51:01 AM,C,15.66
2/14/12 11:06:01 AM,C,14.156
2/14/12 11:21:01 AM,C,14.657
2/14/12 11:36:01 AM,C,14.657
2/14/12 11:51:01 AM,C,15.159
2/14/12 12:06:01 PM,C,16.162
2/14/12 12:21:01 PM,C,16.162
2/14/12 12:36:01 PM,C,16.162
2/14/12 12:51:01 PM,C,15.66
2/14/12 1:06:01 PM,C,16.663
2/14/12 1:21:01 PM,C,17.665
2/14/12 1:36:01 PM,C,17.665
2/14/12 1:51:01 PM,C,18.166
2/14/12 2:06:01 PM,C,17.164
2/14/12 2:21:01 PM,C,16.663
2/14/12 2:36:01 PM,C,17.665
2/14/12 2:51:01 PM,C,16.663
2/14/12 3:06:01 PM,C,14.657
2/14/12 3:21:01 PM,C,17.665
2/14/12 3:36:01 PM,C,15.159
2/14/12 3:51:01 PM,C,14.657
2/14/12 4:06:01 PM,C,15.159
