1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A900000013C50E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Fri Dec 16 18:24:01 CST 2011
Mission Sample Count:  6721
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Dec 16 18:24:01 CST 2011
Total Mission Samples:  6721
Total Device Samples:  44827
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/7/12 1:09:01 AM,C,-2.401
2/7/12 1:24:01 AM,C,-2.905
2/7/12 1:39:01 AM,C,-2.401
2/7/12 1:54:01 AM,C,-2.401
2/7/12 2:09:01 AM,C,-2.401
2/7/12 2:24:01 AM,C,-2.905
2/7/12 2:39:01 AM,C,-2.401
2/7/12 2:54:01 AM,C,-1.394
2/7/12 3:09:01 AM,C,-1.394
2/7/12 3:24:01 AM,C,-0.891
2/7/12 3:39:01 AM,C,0.115
2/7/12 3:54:01 AM,C,-1.394
2/7/12 4:09:01 AM,C,-1.898
2/7/12 4:24:01 AM,C,-2.401
2/7/12 4:39:01 AM,C,-1.898
2/7/12 4:54:01 AM,C,-2.401
2/7/12 5:09:01 AM,C,-2.401
2/7/12 5:24:01 AM,C,-2.905
2/7/12 5:39:01 AM,C,-2.905
2/7/12 5:54:01 AM,C,-1.898
2/7/12 6:09:01 AM,C,-1.898
2/7/12 6:24:01 AM,C,-1.394
2/7/12 6:39:01 AM,C,-1.898
2/7/12 6:54:01 AM,C,-1.898
2/7/12 7:09:01 AM,C,-1.898
2/7/12 7:24:01 AM,C,-1.898
2/7/12 7:39:01 AM,C,-1.394
2/7/12 7:54:01 AM,C,-1.898
2/7/12 8:09:01 AM,C,-1.898
2/7/12 8:24:01 AM,C,-0.891
2/7/12 8:39:01 AM,C,-0.388
2/7/12 8:54:01 AM,C,0.618
2/7/12 9:09:01 AM,C,3.636
2/7/12 9:24:01 AM,C,6.149
2/7/12 9:39:01 AM,C,8.158
2/7/12 9:54:01 AM,C,11.17
2/7/12 10:09:01 AM,C,13.678
2/7/12 10:24:01 AM,C,13.678
2/7/12 10:39:01 AM,C,14.18
2/7/12 10:54:01 AM,C,14.18
2/7/12 11:09:01 AM,C,12.675
2/7/12 11:24:01 AM,C,12.174
2/7/12 11:39:01 AM,C,12.675
2/7/12 11:54:01 AM,C,12.174
2/7/12 12:09:01 PM,C,11.17
2/7/12 12:24:01 PM,C,11.17
2/7/12 12:39:01 PM,C,13.177
2/7/12 12:54:01 PM,C,11.672
2/7/12 1:09:01 PM,C,11.17
2/7/12 1:24:01 PM,C,12.675
2/7/12 1:39:01 PM,C,12.174
2/7/12 1:54:01 PM,C,11.17
2/7/12 2:09:01 PM,C,11.672
2/7/12 2:24:01 PM,C,10.668
2/7/12 2:39:01 PM,C,10.668
2/7/12 2:54:01 PM,C,10.668
2/7/12 3:09:01 PM,C,10.668
2/7/12 3:24:01 PM,C,9.664
2/7/12 3:39:01 PM,C,13.177
2/7/12 3:54:01 PM,C,10.166
2/7/12 4:09:01 PM,C,8.158
2/7/12 4:24:01 PM,C,7.154
2/7/12 4:39:01 PM,C,9.162
2/7/12 4:54:01 PM,C,7.154
2/7/12 5:09:01 PM,C,7.154
2/7/12 5:24:01 PM,C,5.647
2/7/12 5:39:01 PM,C,6.651
2/7/12 5:54:01 PM,C,6.149
2/7/12 6:09:01 PM,C,4.641
2/7/12 6:24:01 PM,C,4.139
2/7/12 6:39:01 PM,C,3.636
2/7/12 6:54:01 PM,C,3.133
2/7/12 7:09:01 PM,C,2.63
2/7/12 7:24:01 PM,C,2.63
2/7/12 7:39:01 PM,C,2.128
2/7/12 7:54:01 PM,C,2.128
2/7/12 8:09:01 PM,C,2.128
2/7/12 8:24:01 PM,C,1.625
2/7/12 8:39:01 PM,C,1.625
2/7/12 8:54:01 PM,C,1.122
2/7/12 9:09:01 PM,C,1.122
2/7/12 9:24:01 PM,C,1.122
2/7/12 9:39:01 PM,C,1.122
2/7/12 9:54:01 PM,C,1.122
2/7/12 10:09:01 PM,C,0.618
2/7/12 10:24:01 PM,C,-0.891
2/7/12 10:39:01 PM,C,-1.898
2/7/12 10:54:01 PM,C,-2.401
2/7/12 11:09:01 PM,C,-2.401
2/7/12 11:24:01 PM,C,-2.905
2/7/12 11:39:01 PM,C,-2.905
2/7/12 11:54:01 PM,C,-2.905
2/8/12 12:09:01 AM,C,-3.408
2/8/12 12:24:01 AM,C,-1.394
2/8/12 12:39:01 AM,C,0.115
2/8/12 12:54:01 AM,C,0.115
2/8/12 1:09:01 AM,C,0.115
2/8/12 1:24:01 AM,C,-0.388
2/8/12 1:39:01 AM,C,-0.388
2/8/12 1:54:01 AM,C,-0.388
2/8/12 2:09:01 AM,C,-0.388
2/8/12 2:24:01 AM,C,-0.388
2/8/12 2:39:01 AM,C,-0.388
2/8/12 2:54:01 AM,C,-0.388
2/8/12 3:09:01 AM,C,-0.891
2/8/12 3:24:01 AM,C,-0.891
2/8/12 3:39:01 AM,C,-0.891
2/8/12 3:54:01 AM,C,-0.891
2/8/12 4:09:01 AM,C,-0.891
2/8/12 4:24:01 AM,C,-0.891
2/8/12 4:39:01 AM,C,-0.891
2/8/12 4:54:01 AM,C,-0.388
2/8/12 5:09:01 AM,C,-0.891
2/8/12 5:24:01 AM,C,-0.891
2/8/12 5:39:01 AM,C,-0.388
2/8/12 5:54:01 AM,C,0.115
2/8/12 6:09:01 AM,C,0.618
2/8/12 6:24:01 AM,C,0.618
2/8/12 6:39:01 AM,C,1.122
2/8/12 6:54:01 AM,C,1.122
2/8/12 7:09:01 AM,C,1.122
2/8/12 7:24:01 AM,C,1.122
2/8/12 7:39:01 AM,C,1.122
2/8/12 7:54:01 AM,C,1.122
2/8/12 8:09:01 AM,C,1.122
2/8/12 8:24:01 AM,C,1.625
2/8/12 8:39:01 AM,C,1.625
2/8/12 8:54:01 AM,C,2.128
2/8/12 9:09:01 AM,C,2.128
2/8/12 9:24:01 AM,C,2.128
2/8/12 9:39:01 AM,C,2.128
2/8/12 9:54:01 AM,C,2.63
2/8/12 10:09:01 AM,C,3.133
2/8/12 10:24:01 AM,C,2.63
2/8/12 10:39:01 AM,C,3.636
2/8/12 10:54:01 AM,C,3.133
2/8/12 11:09:01 AM,C,3.636
2/8/12 11:24:01 AM,C,4.139
2/8/12 11:39:01 AM,C,7.154
2/8/12 11:54:01 AM,C,5.144
2/8/12 12:09:01 PM,C,6.651
2/8/12 12:24:01 PM,C,7.154
2/8/12 12:39:01 PM,C,12.675
2/8/12 12:54:01 PM,C,10.166
2/8/12 1:09:01 PM,C,10.668
2/8/12 1:24:01 PM,C,9.664
2/8/12 1:39:01 PM,C,10.166
2/8/12 1:54:01 PM,C,12.174
2/8/12 2:09:01 PM,C,14.18
2/8/12 2:24:01 PM,C,13.177
2/8/12 2:39:01 PM,C,14.681
2/8/12 2:54:01 PM,C,14.681
2/8/12 3:09:01 PM,C,14.18
2/8/12 3:24:01 PM,C,16.686
2/8/12 3:39:01 PM,C,16.185
2/8/12 3:54:01 PM,C,17.187
2/8/12 4:09:01 PM,C,19.191
2/8/12 4:24:01 PM,C,16.686
2/8/12 4:39:01 PM,C,15.684
2/8/12 4:54:01 PM,C,14.681
2/8/12 5:09:01 PM,C,14.18
2/8/12 5:24:01 PM,C,13.678
2/8/12 5:39:01 PM,C,11.672
2/8/12 5:54:01 PM,C,11.672
2/8/12 6:09:01 PM,C,10.668
2/8/12 6:24:01 PM,C,9.162
2/8/12 6:39:01 PM,C,8.158
2/8/12 6:54:01 PM,C,6.651
2/8/12 7:09:01 PM,C,6.149
2/8/12 7:24:01 PM,C,5.647
2/8/12 7:39:01 PM,C,5.144
2/8/12 7:54:01 PM,C,4.641
2/8/12 8:09:01 PM,C,2.63
2/8/12 8:24:01 PM,C,1.625
2/8/12 8:39:01 PM,C,1.122
2/8/12 8:54:01 PM,C,0.618
2/8/12 9:09:01 PM,C,0.115
2/8/12 9:24:01 PM,C,-0.388
2/8/12 9:39:01 PM,C,-0.891
2/8/12 9:54:01 PM,C,-0.891
2/8/12 10:09:01 PM,C,-1.394
2/8/12 10:24:01 PM,C,-1.898
2/8/12 10:39:01 PM,C,-1.898
2/8/12 10:54:01 PM,C,-1.898
2/8/12 11:09:01 PM,C,-2.401
2/8/12 11:24:01 PM,C,-2.401
2/8/12 11:39:01 PM,C,-2.401
2/8/12 11:54:01 PM,C,-2.401
2/9/12 12:09:01 AM,C,-2.401
2/9/12 12:24:01 AM,C,-1.898
2/9/12 12:39:01 AM,C,-1.394
2/9/12 12:54:01 AM,C,-0.891
2/9/12 1:09:01 AM,C,-0.891
2/9/12 1:24:01 AM,C,-0.388
2/9/12 1:39:01 AM,C,-0.891
2/9/12 1:54:01 AM,C,-1.898
2/9/12 2:09:01 AM,C,-1.898
2/9/12 2:24:01 AM,C,-2.401
2/9/12 2:39:01 AM,C,-2.401
2/9/12 2:54:01 AM,C,-2.905
2/9/12 3:09:01 AM,C,-2.905
2/9/12 3:24:01 AM,C,-2.905
2/9/12 3:39:01 AM,C,-2.905
2/9/12 3:54:01 AM,C,-3.408
2/9/12 4:09:01 AM,C,-3.912
2/9/12 4:24:01 AM,C,-3.408
2/9/12 4:39:01 AM,C,-3.912
2/9/12 4:54:01 AM,C,-3.912
2/9/12 5:09:01 AM,C,-3.408
2/9/12 5:24:01 AM,C,-3.912
2/9/12 5:39:01 AM,C,-4.416
2/9/12 5:54:01 AM,C,-4.416
2/9/12 6:09:01 AM,C,-3.912
2/9/12 6:24:01 AM,C,-3.912
2/9/12 6:39:01 AM,C,-3.912
2/9/12 6:54:01 AM,C,-3.912
2/9/12 7:09:01 AM,C,-4.416
2/9/12 7:24:01 AM,C,-3.912
2/9/12 7:39:01 AM,C,-3.912
2/9/12 7:54:01 AM,C,-3.408
2/9/12 8:09:01 AM,C,-2.401
2/9/12 8:24:01 AM,C,-0.388
2/9/12 8:39:01 AM,C,1.625
2/9/12 8:54:01 AM,C,3.636
2/9/12 9:09:01 AM,C,6.651
2/9/12 9:24:01 AM,C,9.664
2/9/12 9:39:01 AM,C,11.672
2/9/12 9:54:01 AM,C,12.675
2/9/12 10:09:01 AM,C,13.678
2/9/12 10:24:01 AM,C,12.675
2/9/12 10:39:01 AM,C,14.681
2/9/12 10:54:01 AM,C,14.681
2/9/12 11:09:01 AM,C,14.681
2/9/12 11:24:01 AM,C,14.681
2/9/12 11:39:01 AM,C,15.182
2/9/12 11:54:01 AM,C,13.177
2/9/12 12:09:01 PM,C,13.177
2/9/12 12:24:01 PM,C,14.681
2/9/12 12:39:01 PM,C,14.681
2/9/12 12:54:01 PM,C,14.681
2/9/12 1:09:01 PM,C,17.187
2/9/12 1:24:01 PM,C,17.187
2/9/12 1:39:01 PM,C,16.185
2/9/12 1:54:01 PM,C,14.18
2/9/12 2:09:01 PM,C,16.686
2/9/12 2:24:01 PM,C,19.691
2/9/12 2:39:01 PM,C,18.69
2/9/12 2:54:01 PM,C,18.69
2/9/12 3:09:01 PM,C,15.684
2/9/12 3:24:01 PM,C,18.189
2/9/12 3:39:01 PM,C,20.693
2/9/12 3:54:01 PM,C,21.193
2/9/12 4:09:01 PM,C,23.695
2/9/12 4:24:01 PM,C,21.193
2/9/12 4:39:01 PM,C,18.189
2/9/12 4:54:01 PM,C,14.681
2/9/12 5:09:01 PM,C,15.684
2/9/12 5:24:01 PM,C,13.678
2/9/12 5:39:01 PM,C,13.177
2/9/12 5:54:01 PM,C,13.177
2/9/12 6:09:01 PM,C,13.678
2/9/12 6:24:01 PM,C,12.174
2/9/12 6:39:01 PM,C,11.17
2/9/12 6:54:01 PM,C,11.17
2/9/12 7:09:01 PM,C,10.166
2/9/12 7:24:01 PM,C,9.664
2/9/12 7:39:01 PM,C,8.66
2/9/12 7:54:01 PM,C,8.66
2/9/12 8:09:01 PM,C,7.656
2/9/12 8:24:01 PM,C,6.651
2/9/12 8:39:01 PM,C,5.647
2/9/12 8:54:01 PM,C,5.144
2/9/12 9:09:01 PM,C,4.641
2/9/12 9:24:01 PM,C,5.647
2/9/12 9:39:01 PM,C,9.162
2/9/12 9:54:01 PM,C,9.162
2/9/12 10:09:01 PM,C,8.66
2/9/12 10:24:01 PM,C,9.162
2/9/12 10:39:01 PM,C,8.158
2/9/12 10:54:01 PM,C,8.158
2/9/12 11:09:01 PM,C,7.656
2/9/12 11:24:01 PM,C,7.154
2/9/12 11:39:01 PM,C,7.656
2/9/12 11:54:01 PM,C,8.158
2/10/12 12:09:01 AM,C,7.154
2/10/12 12:24:01 AM,C,7.154
2/10/12 12:39:01 AM,C,6.651
2/10/12 12:54:01 AM,C,5.144
2/10/12 1:09:01 AM,C,3.636
2/10/12 1:24:01 AM,C,3.133
2/10/12 1:39:01 AM,C,3.133
2/10/12 1:54:01 AM,C,3.636
2/10/12 2:09:01 AM,C,6.149
2/10/12 2:24:01 AM,C,4.641
2/10/12 2:39:01 AM,C,3.133
2/10/12 2:54:01 AM,C,2.128
2/10/12 3:09:01 AM,C,2.128
2/10/12 3:24:01 AM,C,2.128
2/10/12 3:39:01 AM,C,2.128
2/10/12 3:54:01 AM,C,1.122
2/10/12 4:09:01 AM,C,0.618
2/10/12 4:24:01 AM,C,0.618
2/10/12 4:39:01 AM,C,0.618
2/10/12 4:54:01 AM,C,0.115
2/10/12 5:09:01 AM,C,0.115
2/10/12 5:24:01 AM,C,0.115
2/10/12 5:39:01 AM,C,0.115
2/10/12 5:54:01 AM,C,0.115
2/10/12 6:09:01 AM,C,0.115
2/10/12 6:24:01 AM,C,0.115
2/10/12 6:39:01 AM,C,0.115
2/10/12 6:54:01 AM,C,0.115
2/10/12 7:09:01 AM,C,0.618
2/10/12 7:24:01 AM,C,0.618
2/10/12 7:39:01 AM,C,0.618
2/10/12 7:54:01 AM,C,0.618
2/10/12 8:09:01 AM,C,0.618
2/10/12 8:24:01 AM,C,1.122
2/10/12 8:39:01 AM,C,1.625
2/10/12 8:54:01 AM,C,2.63
2/10/12 9:09:01 AM,C,3.133
2/10/12 9:24:01 AM,C,3.636
2/10/12 9:39:01 AM,C,4.641
2/10/12 9:54:01 AM,C,4.641
2/10/12 10:09:01 AM,C,6.149
2/10/12 10:24:01 AM,C,5.647
2/10/12 10:39:01 AM,C,8.158
2/10/12 10:54:01 AM,C,9.162
2/10/12 11:09:01 AM,C,9.664
2/10/12 11:24:01 AM,C,9.664
2/10/12 11:39:01 AM,C,11.672
2/10/12 11:54:01 AM,C,13.678
2/10/12 12:09:01 PM,C,12.675
2/10/12 12:24:01 PM,C,13.177
2/10/12 12:39:01 PM,C,16.185
2/10/12 12:54:01 PM,C,18.189
2/10/12 1:09:01 PM,C,15.182
2/10/12 1:24:01 PM,C,16.185
2/10/12 1:39:01 PM,C,16.686
2/10/12 1:54:01 PM,C,17.688
2/10/12 2:09:01 PM,C,17.187
2/10/12 2:24:01 PM,C,16.686
2/10/12 2:39:01 PM,C,17.187
2/10/12 2:54:01 PM,C,16.686
2/10/12 3:09:01 PM,C,17.187
2/10/12 3:24:01 PM,C,19.191
2/10/12 3:39:01 PM,C,19.191
2/10/12 3:54:01 PM,C,17.688
2/10/12 4:09:01 PM,C,23.195
2/10/12 4:24:01 PM,C,19.191
2/10/12 4:39:01 PM,C,15.182
2/10/12 4:54:01 PM,C,14.681
2/10/12 5:09:01 PM,C,14.18
2/10/12 5:24:01 PM,C,13.678
2/10/12 5:39:01 PM,C,13.177
2/10/12 5:54:01 PM,C,13.678
2/10/12 6:09:01 PM,C,11.17
2/10/12 6:24:01 PM,C,9.162
2/10/12 6:39:01 PM,C,8.158
2/10/12 6:54:01 PM,C,7.656
2/10/12 7:09:01 PM,C,6.651
2/10/12 7:24:01 PM,C,5.144
2/10/12 7:39:01 PM,C,3.636
2/10/12 7:54:01 PM,C,3.133
2/10/12 8:09:01 PM,C,1.625
2/10/12 8:24:01 PM,C,1.122
2/10/12 8:39:01 PM,C,0.618
2/10/12 8:54:01 PM,C,-0.388
2/10/12 9:09:01 PM,C,-0.891
2/10/12 9:24:01 PM,C,-1.394
2/10/12 9:39:01 PM,C,-1.898
2/10/12 9:54:01 PM,C,-1.898
2/10/12 10:09:01 PM,C,-1.394
2/10/12 10:24:01 PM,C,-1.898
2/10/12 10:39:01 PM,C,-2.401
2/10/12 10:54:01 PM,C,-2.401
2/10/12 11:09:01 PM,C,-2.401
2/10/12 11:24:01 PM,C,-3.408
2/10/12 11:39:01 PM,C,-2.905
2/10/12 11:54:01 PM,C,-3.408
2/11/12 12:09:01 AM,C,-3.408
2/11/12 12:24:01 AM,C,-3.408
2/11/12 12:39:01 AM,C,-3.912
2/11/12 12:54:01 AM,C,-4.416
2/11/12 1:09:01 AM,C,-4.416
2/11/12 1:24:01 AM,C,-4.416
2/11/12 1:39:01 AM,C,-4.92
2/11/12 1:54:01 AM,C,-4.416
2/11/12 2:09:01 AM,C,-4.416
2/11/12 2:24:01 AM,C,-4.416
2/11/12 2:39:01 AM,C,-5.424
2/11/12 2:54:01 AM,C,-4.92
2/11/12 3:09:01 AM,C,-4.92
2/11/12 3:24:01 AM,C,-5.424
2/11/12 3:39:01 AM,C,-4.92
2/11/12 3:54:01 AM,C,-5.424
2/11/12 4:09:01 AM,C,-5.424
2/11/12 4:24:01 AM,C,-5.424
2/11/12 4:39:01 AM,C,-4.92
2/11/12 4:54:01 AM,C,-5.424
2/11/12 5:09:01 AM,C,-5.424
2/11/12 5:24:01 AM,C,-5.424
2/11/12 5:39:01 AM,C,-5.927
2/11/12 5:54:01 AM,C,-5.424
2/11/12 6:09:01 AM,C,-5.927
2/11/12 6:24:01 AM,C,-5.424
2/11/12 6:39:01 AM,C,-6.431
2/11/12 6:54:01 AM,C,-5.424
2/11/12 7:09:01 AM,C,-5.424
2/11/12 7:24:01 AM,C,-5.927
2/11/12 7:39:01 AM,C,-5.424
2/11/12 7:54:01 AM,C,-4.92
2/11/12 8:09:01 AM,C,-3.912
2/11/12 8:24:01 AM,C,-2.905
2/11/12 8:39:01 AM,C,-0.891
2/11/12 8:54:01 AM,C,0.115
2/11/12 9:09:01 AM,C,2.63
2/11/12 9:24:01 AM,C,5.647
2/11/12 9:39:01 AM,C,9.162
2/11/12 9:54:01 AM,C,10.668
2/11/12 10:09:01 AM,C,13.678
2/11/12 10:24:01 AM,C,13.678
2/11/12 10:39:01 AM,C,15.182
2/11/12 10:54:01 AM,C,15.684
2/11/12 11:09:01 AM,C,14.681
2/11/12 11:24:01 AM,C,15.182
2/11/12 11:39:01 AM,C,16.185
2/11/12 11:54:01 AM,C,16.686
2/11/12 12:09:01 PM,C,15.182
2/11/12 12:24:01 PM,C,15.182
2/11/12 12:39:01 PM,C,17.688
2/11/12 12:54:01 PM,C,18.69
2/11/12 1:09:01 PM,C,18.189
2/11/12 1:24:01 PM,C,16.686
2/11/12 1:39:01 PM,C,16.185
2/11/12 1:54:01 PM,C,17.688
2/11/12 2:09:01 PM,C,16.686
2/11/12 2:24:01 PM,C,15.182
2/11/12 2:39:01 PM,C,15.182
2/11/12 2:54:01 PM,C,14.681
2/11/12 3:09:01 PM,C,14.681
2/11/12 3:24:01 PM,C,16.185
2/11/12 3:39:01 PM,C,15.182
2/11/12 3:54:01 PM,C,13.177
2/11/12 4:09:01 PM,C,13.678
2/11/12 4:24:01 PM,C,10.166
2/11/12 4:39:01 PM,C,9.162
2/11/12 4:54:01 PM,C,9.162
2/11/12 5:09:01 PM,C,5.647
2/11/12 5:24:01 PM,C,5.647
2/11/12 5:39:01 PM,C,4.641
2/11/12 5:54:01 PM,C,4.139
2/11/12 6:09:01 PM,C,3.133
2/11/12 6:24:01 PM,C,2.128
2/11/12 6:39:01 PM,C,1.625
2/11/12 6:54:01 PM,C,1.122
2/11/12 7:09:01 PM,C,0.618
2/11/12 7:24:01 PM,C,0.618
2/11/12 7:39:01 PM,C,0.115
2/11/12 7:54:01 PM,C,0.115
2/11/12 8:09:01 PM,C,0.115
2/11/12 8:24:01 PM,C,-0.388
2/11/12 8:39:01 PM,C,-0.388
2/11/12 8:54:01 PM,C,-0.388
2/11/12 9:09:01 PM,C,-0.388
2/11/12 9:24:01 PM,C,-0.388
2/11/12 9:39:01 PM,C,-0.388
2/11/12 9:54:01 PM,C,-0.388
2/11/12 10:09:01 PM,C,-0.388
2/11/12 10:24:01 PM,C,0.115
2/11/12 10:39:01 PM,C,0.618
2/11/12 10:54:01 PM,C,0.618
2/11/12 11:09:01 PM,C,0.618
2/11/12 11:24:01 PM,C,0.618
2/11/12 11:39:01 PM,C,0.115
2/11/12 11:54:01 PM,C,0.115
2/12/12 12:09:01 AM,C,0.115
2/12/12 12:24:01 AM,C,0.115
2/12/12 12:39:01 AM,C,0.618
2/12/12 12:54:01 AM,C,-0.388
2/12/12 1:09:01 AM,C,-0.388
2/12/12 1:24:01 AM,C,0.115
2/12/12 1:39:01 AM,C,-0.388
2/12/12 1:54:01 AM,C,-0.388
2/12/12 2:09:01 AM,C,-0.388
2/12/12 2:24:01 AM,C,-0.388
2/12/12 2:39:01 AM,C,-0.388
2/12/12 2:54:01 AM,C,-0.388
2/12/12 3:09:01 AM,C,0.115
2/12/12 3:24:01 AM,C,0.115
2/12/12 3:39:01 AM,C,0.115
2/12/12 3:54:01 AM,C,-0.388
2/12/12 4:09:01 AM,C,-0.388
2/12/12 4:24:01 AM,C,-0.388
2/12/12 4:39:01 AM,C,0.115
2/12/12 4:54:01 AM,C,-0.388
2/12/12 5:09:01 AM,C,-0.891
2/12/12 5:24:01 AM,C,-0.388
2/12/12 5:39:01 AM,C,-1.394
2/12/12 5:54:01 AM,C,-1.898
2/12/12 6:09:01 AM,C,-2.401
2/12/12 6:24:01 AM,C,-1.898
2/12/12 6:39:01 AM,C,-2.401
2/12/12 6:54:01 AM,C,-2.401
2/12/12 7:09:01 AM,C,-2.905
2/12/12 7:24:01 AM,C,-2.905
2/12/12 7:39:01 AM,C,-2.905
2/12/12 7:54:01 AM,C,-2.905
2/12/12 8:09:01 AM,C,-2.905
2/12/12 8:24:01 AM,C,-2.905
2/12/12 8:39:01 AM,C,-2.905
2/12/12 8:54:01 AM,C,-2.905
2/12/12 9:09:01 AM,C,-2.401
2/12/12 9:24:01 AM,C,-2.401
2/12/12 9:39:01 AM,C,-1.898
2/12/12 9:54:01 AM,C,-0.388
2/12/12 10:09:01 AM,C,1.122
2/12/12 10:24:01 AM,C,2.128
2/12/12 10:39:01 AM,C,2.128
2/12/12 10:54:01 AM,C,2.63
2/12/12 11:09:01 AM,C,2.63
2/12/12 11:24:01 AM,C,2.128
2/12/12 11:39:01 AM,C,2.63
2/12/12 11:54:01 AM,C,2.63
2/12/12 12:09:01 PM,C,3.133
2/12/12 12:24:01 PM,C,3.133
2/12/12 12:39:01 PM,C,4.641
2/12/12 12:54:01 PM,C,6.149
2/12/12 1:09:01 PM,C,4.641
2/12/12 1:24:01 PM,C,4.641
2/12/12 1:39:01 PM,C,4.641
2/12/12 1:54:01 PM,C,5.647
2/12/12 2:09:01 PM,C,5.144
2/12/12 2:24:01 PM,C,5.647
2/12/12 2:39:01 PM,C,5.144
2/12/12 2:54:01 PM,C,6.149
2/12/12 3:09:01 PM,C,6.149
2/12/12 3:24:01 PM,C,6.651
2/12/12 3:39:01 PM,C,8.158
2/12/12 3:54:01 PM,C,10.668
2/12/12 4:09:01 PM,C,14.681
2/12/12 4:24:01 PM,C,15.684
2/12/12 4:39:01 PM,C,12.174
2/12/12 4:54:01 PM,C,8.66
2/12/12 5:09:01 PM,C,10.668
2/12/12 5:24:01 PM,C,10.668
2/12/12 5:39:01 PM,C,6.149
2/12/12 5:54:01 PM,C,6.149
2/12/12 6:09:01 PM,C,5.144
2/12/12 6:24:01 PM,C,4.641
2/12/12 6:39:01 PM,C,5.144
2/12/12 6:54:01 PM,C,5.647
2/12/12 7:09:01 PM,C,5.144
2/12/12 7:24:01 PM,C,4.641
2/12/12 7:39:01 PM,C,5.647
2/12/12 7:54:01 PM,C,5.144
2/12/12 8:09:01 PM,C,4.641
2/12/12 8:24:01 PM,C,4.139
2/12/12 8:39:01 PM,C,3.636
2/12/12 8:54:01 PM,C,3.133
2/12/12 9:09:01 PM,C,2.63
2/12/12 9:24:01 PM,C,3.133
2/12/12 9:39:01 PM,C,2.128
2/12/12 9:54:01 PM,C,1.625
2/12/12 10:09:01 PM,C,1.625
2/12/12 10:24:01 PM,C,2.128
2/12/12 10:39:01 PM,C,2.128
2/12/12 10:54:01 PM,C,5.144
2/12/12 11:09:01 PM,C,4.641
2/12/12 11:24:01 PM,C,3.636
2/12/12 11:39:01 PM,C,3.636
2/12/12 11:54:01 PM,C,3.636
2/13/12 12:09:01 AM,C,4.139
2/13/12 12:24:01 AM,C,5.144
2/13/12 12:39:01 AM,C,5.647
2/13/12 12:54:01 AM,C,5.144
2/13/12 1:09:01 AM,C,5.647
2/13/12 1:24:01 AM,C,5.647
2/13/12 1:39:01 AM,C,5.647
2/13/12 1:54:01 AM,C,5.647
2/13/12 2:09:01 AM,C,6.149
2/13/12 2:24:01 AM,C,6.149
2/13/12 2:39:01 AM,C,6.149
2/13/12 2:54:01 AM,C,6.149
2/13/12 3:09:01 AM,C,7.154
2/13/12 3:24:01 AM,C,6.651
2/13/12 3:39:01 AM,C,6.149
2/13/12 3:54:01 AM,C,6.149
2/13/12 4:09:01 AM,C,5.647
2/13/12 4:24:01 AM,C,5.144
2/13/12 4:39:01 AM,C,5.144
2/13/12 4:54:01 AM,C,5.144
2/13/12 5:09:01 AM,C,5.647
2/13/12 5:24:01 AM,C,5.647
2/13/12 5:39:01 AM,C,5.647
2/13/12 5:54:01 AM,C,5.647
2/13/12 6:09:01 AM,C,6.149
2/13/12 6:24:01 AM,C,5.647
2/13/12 6:39:01 AM,C,5.144
2/13/12 6:54:01 AM,C,5.144
2/13/12 7:09:01 AM,C,4.641
2/13/12 7:24:01 AM,C,4.641
2/13/12 7:39:01 AM,C,4.641
2/13/12 7:54:01 AM,C,4.641
2/13/12 8:09:01 AM,C,4.641
2/13/12 8:24:01 AM,C,5.144
2/13/12 8:39:01 AM,C,5.647
2/13/12 8:54:01 AM,C,6.149
2/13/12 9:09:01 AM,C,6.651
2/13/12 9:24:01 AM,C,7.154
2/13/12 9:39:01 AM,C,7.656
2/13/12 9:54:01 AM,C,8.66
2/13/12 10:09:01 AM,C,8.66
2/13/12 10:24:01 AM,C,9.162
2/13/12 10:39:01 AM,C,10.166
2/13/12 10:54:01 AM,C,11.17
2/13/12 11:09:01 AM,C,11.672
2/13/12 11:24:01 AM,C,11.672
2/13/12 11:39:01 AM,C,13.678
2/13/12 11:54:01 AM,C,12.675
2/13/12 12:09:01 PM,C,12.174
2/13/12 12:24:01 PM,C,13.177
2/13/12 12:39:01 PM,C,15.182
2/13/12 12:54:01 PM,C,15.182
2/13/12 1:09:01 PM,C,13.177
2/13/12 1:24:01 PM,C,13.177
2/13/12 1:39:01 PM,C,13.678
2/13/12 1:54:01 PM,C,14.18
2/13/12 2:09:01 PM,C,14.18
2/13/12 2:24:01 PM,C,13.678
2/13/12 2:39:01 PM,C,14.18
2/13/12 2:54:01 PM,C,13.678
2/13/12 3:09:01 PM,C,14.681
2/13/12 3:24:01 PM,C,15.684
2/13/12 3:39:01 PM,C,15.684
2/13/12 3:54:01 PM,C,15.684
2/13/12 4:09:01 PM,C,18.189
2/13/12 4:24:01 PM,C,17.187
2/13/12 4:39:01 PM,C,14.681
2/13/12 4:54:01 PM,C,14.18
2/13/12 5:09:01 PM,C,13.678
2/13/12 5:24:01 PM,C,13.177
