1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 5900000013C8FC41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Dec 17 15:23:01 CST 2011
Mission Sample Count:  6632
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Dec 17 15:23:01 CST 2011
Total Mission Samples:  6632
Total Device Samples:  36841
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/7/12 7:38:01 AM,C,3.133
2/7/12 7:53:01 AM,C,2.63
2/7/12 8:08:01 AM,C,3.133
2/7/12 8:23:01 AM,C,4.139
2/7/12 8:38:01 AM,C,5.647
2/7/12 8:53:01 AM,C,7.154
2/7/12 9:08:01 AM,C,10.166
2/7/12 9:23:01 AM,C,11.672
2/7/12 9:38:01 AM,C,12.174
2/7/12 9:53:01 AM,C,12.174
2/7/12 10:08:01 AM,C,12.675
2/7/12 10:23:01 AM,C,12.675
2/7/12 10:38:01 AM,C,13.177
2/7/12 10:53:01 AM,C,12.675
2/7/12 11:08:01 AM,C,12.174
2/7/12 11:23:01 AM,C,11.672
2/7/12 11:38:01 AM,C,12.675
2/7/12 11:53:01 AM,C,12.675
2/7/12 12:08:01 PM,C,12.174
2/7/12 12:23:01 PM,C,11.672
2/7/12 12:38:01 PM,C,13.177
2/7/12 12:53:01 PM,C,13.177
2/7/12 1:08:01 PM,C,12.174
2/7/12 1:23:01 PM,C,11.672
2/7/12 1:38:01 PM,C,11.17
2/7/12 1:53:01 PM,C,11.672
2/7/12 2:08:01 PM,C,10.166
2/7/12 2:23:01 PM,C,10.166
2/7/12 2:38:01 PM,C,10.668
2/7/12 2:53:01 PM,C,10.668
2/7/12 3:08:01 PM,C,8.66
2/7/12 3:23:01 PM,C,8.66
2/7/12 3:38:01 PM,C,8.66
2/7/12 3:53:01 PM,C,8.158
2/7/12 4:08:01 PM,C,7.154
2/7/12 4:23:01 PM,C,7.154
2/7/12 4:38:01 PM,C,7.656
2/7/12 4:53:01 PM,C,6.149
2/7/12 5:08:01 PM,C,5.647
2/7/12 5:23:01 PM,C,5.144
2/7/12 5:38:01 PM,C,5.144
2/7/12 5:53:01 PM,C,4.139
2/7/12 6:08:01 PM,C,3.636
2/7/12 6:23:01 PM,C,2.63
2/7/12 6:38:01 PM,C,2.128
2/7/12 6:53:01 PM,C,1.625
2/7/12 7:08:01 PM,C,1.122
2/7/12 7:23:01 PM,C,0.618
2/7/12 7:38:01 PM,C,0.115
2/7/12 7:53:01 PM,C,0.618
2/7/12 8:08:01 PM,C,0.618
2/7/12 8:23:01 PM,C,0.115
2/7/12 8:38:01 PM,C,-0.891
2/7/12 8:53:01 PM,C,-1.394
2/7/12 9:08:01 PM,C,-1.898
2/7/12 9:23:01 PM,C,-1.898
2/7/12 9:38:01 PM,C,-1.898
2/7/12 9:53:01 PM,C,-2.401
2/7/12 10:08:01 PM,C,-2.401
2/7/12 10:23:01 PM,C,-2.401
2/7/12 10:38:01 PM,C,-2.905
2/7/12 10:53:01 PM,C,-1.394
2/7/12 11:08:01 PM,C,-0.388
2/7/12 11:23:01 PM,C,-0.388
2/7/12 11:38:01 PM,C,-0.388
2/7/12 11:53:01 PM,C,-0.388
2/8/12 12:08:01 AM,C,-0.388
2/8/12 12:23:01 AM,C,-0.891
2/8/12 12:38:01 AM,C,-0.891
2/8/12 12:53:01 AM,C,-0.891
2/8/12 1:08:01 AM,C,-0.891
2/8/12 1:23:01 AM,C,-0.891
2/8/12 1:38:01 AM,C,-1.394
2/8/12 1:53:01 AM,C,-1.394
2/8/12 2:08:01 AM,C,-1.394
2/8/12 2:23:01 AM,C,-1.898
2/8/12 2:38:01 AM,C,-1.394
2/8/12 2:53:01 AM,C,-1.394
2/8/12 3:08:01 AM,C,-1.394
2/8/12 3:23:01 AM,C,-1.394
2/8/12 3:38:01 AM,C,-1.898
2/8/12 3:53:01 AM,C,-1.898
2/8/12 4:08:01 AM,C,-2.401
2/8/12 4:23:01 AM,C,-2.401
2/8/12 4:38:01 AM,C,-1.898
2/8/12 4:53:01 AM,C,-1.898
2/8/12 5:08:01 AM,C,-0.891
2/8/12 5:23:01 AM,C,-0.891
2/8/12 5:38:01 AM,C,-0.388
2/8/12 5:53:01 AM,C,-0.388
2/8/12 6:08:01 AM,C,-0.388
2/8/12 6:23:01 AM,C,-0.388
2/8/12 6:38:01 AM,C,-0.388
2/8/12 6:53:01 AM,C,-0.388
2/8/12 7:08:01 AM,C,-0.388
2/8/12 7:23:01 AM,C,-0.388
2/8/12 7:38:01 AM,C,-0.388
2/8/12 7:53:01 AM,C,-0.388
2/8/12 8:08:01 AM,C,-0.388
2/8/12 8:23:01 AM,C,0.115
2/8/12 8:38:01 AM,C,0.618
2/8/12 8:53:01 AM,C,0.618
2/8/12 9:08:01 AM,C,2.128
2/8/12 9:23:01 AM,C,2.63
2/8/12 9:38:01 AM,C,2.63
2/8/12 9:53:01 AM,C,2.63
2/8/12 10:08:01 AM,C,3.636
2/8/12 10:23:01 AM,C,5.144
2/8/12 10:38:01 AM,C,5.144
2/8/12 10:53:01 AM,C,6.149
2/8/12 11:08:01 AM,C,6.651
2/8/12 11:23:01 AM,C,7.656
2/8/12 11:38:01 AM,C,8.66
2/8/12 11:53:01 AM,C,8.66
2/8/12 12:08:01 PM,C,9.664
2/8/12 12:23:01 PM,C,10.166
2/8/12 12:38:01 PM,C,12.174
2/8/12 12:53:01 PM,C,14.681
2/8/12 1:08:01 PM,C,13.177
2/8/12 1:23:01 PM,C,15.684
2/8/12 1:38:01 PM,C,14.681
2/8/12 1:53:01 PM,C,14.681
2/8/12 2:08:01 PM,C,14.681
2/8/12 2:23:01 PM,C,13.678
2/8/12 2:38:01 PM,C,13.177
2/8/12 2:53:01 PM,C,13.177
2/8/12 3:08:01 PM,C,12.675
2/8/12 3:23:01 PM,C,13.177
2/8/12 3:38:01 PM,C,12.174
2/8/12 3:53:01 PM,C,12.675
2/8/12 4:08:01 PM,C,12.675
2/8/12 4:23:01 PM,C,12.675
2/8/12 4:38:01 PM,C,12.675
2/8/12 4:53:01 PM,C,12.174
2/8/12 5:08:01 PM,C,11.17
2/8/12 5:23:01 PM,C,10.668
2/8/12 5:38:01 PM,C,9.664
2/8/12 5:53:01 PM,C,8.66
2/8/12 6:08:01 PM,C,8.158
2/8/12 6:23:01 PM,C,7.656
2/8/12 6:38:01 PM,C,6.149
2/8/12 6:53:01 PM,C,4.641
2/8/12 7:08:01 PM,C,3.133
2/8/12 7:23:01 PM,C,1.625
2/8/12 7:38:01 PM,C,1.625
2/8/12 7:53:01 PM,C,1.625
2/8/12 8:08:01 PM,C,0.618
2/8/12 8:23:01 PM,C,0.115
2/8/12 8:38:01 PM,C,-0.388
2/8/12 8:53:01 PM,C,-0.891
2/8/12 9:08:01 PM,C,-0.891
2/8/12 9:23:01 PM,C,-1.394
2/8/12 9:38:01 PM,C,-1.394
2/8/12 9:53:01 PM,C,-1.394
2/8/12 10:08:01 PM,C,-1.394
2/8/12 10:23:01 PM,C,-1.394
2/8/12 10:38:01 PM,C,-1.394
2/8/12 10:53:01 PM,C,-1.394
2/8/12 11:08:01 PM,C,-1.394
2/8/12 11:23:01 PM,C,-1.394
2/8/12 11:38:01 PM,C,-1.394
2/8/12 11:53:01 PM,C,-0.891
2/9/12 12:08:01 AM,C,-0.388
2/9/12 12:23:01 AM,C,0.115
2/9/12 12:38:01 AM,C,0.618
2/9/12 12:53:01 AM,C,0.618
2/9/12 1:08:01 AM,C,1.122
2/9/12 1:23:01 AM,C,1.122
2/9/12 1:38:01 AM,C,0.618
2/9/12 1:53:01 AM,C,1.122
2/9/12 2:08:01 AM,C,1.122
2/9/12 2:23:01 AM,C,2.63
2/9/12 2:38:01 AM,C,4.641
2/9/12 2:53:01 AM,C,3.636
2/9/12 3:08:01 AM,C,1.122
2/9/12 3:23:01 AM,C,0.115
2/9/12 3:38:01 AM,C,0.618
2/9/12 3:53:01 AM,C,3.133
2/9/12 4:08:01 AM,C,2.63
2/9/12 4:23:01 AM,C,2.128
2/9/12 4:38:01 AM,C,2.128
2/9/12 4:53:01 AM,C,4.139
2/9/12 5:08:01 AM,C,4.641
2/9/12 5:23:01 AM,C,6.149
2/9/12 5:38:01 AM,C,6.651
2/9/12 5:53:01 AM,C,6.149
2/9/12 6:08:01 AM,C,6.149
2/9/12 6:23:01 AM,C,5.647
2/9/12 6:38:01 AM,C,5.144
2/9/12 6:53:01 AM,C,6.149
2/9/12 7:08:01 AM,C,6.149
2/9/12 7:23:01 AM,C,6.149
2/9/12 7:38:01 AM,C,6.149
2/9/12 7:53:01 AM,C,6.149
2/9/12 8:08:01 AM,C,6.149
2/9/12 8:23:01 AM,C,7.656
2/9/12 8:38:01 AM,C,8.158
2/9/12 8:53:01 AM,C,8.66
2/9/12 9:08:01 AM,C,9.162
2/9/12 9:23:01 AM,C,10.166
2/9/12 9:38:01 AM,C,10.668
2/9/12 9:53:01 AM,C,10.668
2/9/12 10:08:01 AM,C,11.672
2/9/12 10:23:01 AM,C,11.672
2/9/12 10:38:01 AM,C,11.17
2/9/12 10:53:01 AM,C,12.174
2/9/12 11:08:01 AM,C,11.672
2/9/12 11:23:01 AM,C,11.672
2/9/12 11:38:01 AM,C,11.672
2/9/12 11:53:01 AM,C,12.174
2/9/12 12:08:01 PM,C,11.17
2/9/12 12:23:01 PM,C,12.675
2/9/12 12:38:01 PM,C,13.678
2/9/12 12:53:01 PM,C,14.681
2/9/12 1:08:01 PM,C,15.182
2/9/12 1:23:01 PM,C,15.182
2/9/12 1:38:01 PM,C,14.681
2/9/12 1:53:01 PM,C,14.681
2/9/12 2:08:01 PM,C,15.684
2/9/12 2:23:01 PM,C,15.684
2/9/12 2:38:01 PM,C,16.185
2/9/12 2:53:01 PM,C,15.182
2/9/12 3:08:01 PM,C,13.177
2/9/12 3:23:01 PM,C,14.681
2/9/12 3:38:01 PM,C,14.681
2/9/12 3:53:01 PM,C,14.681
2/9/12 4:08:01 PM,C,14.18
2/9/12 4:23:01 PM,C,15.182
2/9/12 4:38:01 PM,C,13.678
2/9/12 4:53:01 PM,C,12.675
2/9/12 5:08:01 PM,C,14.18
2/9/12 5:23:01 PM,C,12.675
2/9/12 5:38:01 PM,C,11.672
2/9/12 5:53:01 PM,C,11.672
2/9/12 6:08:01 PM,C,11.17
2/9/12 6:23:01 PM,C,10.166
2/9/12 6:38:01 PM,C,9.162
2/9/12 6:53:01 PM,C,8.66
2/9/12 7:08:01 PM,C,7.154
2/9/12 7:23:01 PM,C,6.651
2/9/12 7:38:01 PM,C,6.651
2/9/12 7:53:01 PM,C,6.651
2/9/12 8:08:01 PM,C,7.154
2/9/12 8:23:01 PM,C,7.154
2/9/12 8:38:01 PM,C,6.651
2/9/12 8:53:01 PM,C,6.651
2/9/12 9:08:01 PM,C,6.149
2/9/12 9:23:01 PM,C,5.647
2/9/12 9:38:01 PM,C,5.647
2/9/12 9:53:01 PM,C,5.144
2/9/12 10:08:01 PM,C,5.647
2/9/12 10:23:01 PM,C,5.144
2/9/12 10:38:01 PM,C,4.641
2/9/12 10:53:01 PM,C,4.139
2/9/12 11:08:01 PM,C,4.641
2/9/12 11:23:01 PM,C,6.651
2/9/12 11:38:01 PM,C,7.154
2/9/12 11:53:01 PM,C,7.154
2/10/12 12:08:01 AM,C,6.149
2/10/12 12:23:01 AM,C,5.144
2/10/12 12:38:01 AM,C,5.144
2/10/12 12:53:01 AM,C,4.641
2/10/12 1:08:01 AM,C,3.636
2/10/12 1:23:01 AM,C,3.133
2/10/12 1:38:01 AM,C,4.139
2/10/12 1:53:01 AM,C,6.651
2/10/12 2:08:01 AM,C,6.149
2/10/12 2:23:01 AM,C,3.636
2/10/12 2:38:01 AM,C,2.63
2/10/12 2:53:01 AM,C,1.625
2/10/12 3:08:01 AM,C,0.618
2/10/12 3:23:01 AM,C,0.618
2/10/12 3:38:01 AM,C,0.618
2/10/12 3:53:01 AM,C,1.122
2/10/12 4:08:01 AM,C,0.618
2/10/12 4:23:01 AM,C,0.618
2/10/12 4:38:01 AM,C,0.618
2/10/12 4:53:01 AM,C,0.618
2/10/12 5:08:01 AM,C,0.618
2/10/12 5:23:01 AM,C,0.115
2/10/12 5:38:01 AM,C,0.115
2/10/12 5:53:01 AM,C,0.115
2/10/12 6:08:01 AM,C,0.115
2/10/12 6:23:01 AM,C,0.115
2/10/12 6:38:01 AM,C,0.115
2/10/12 6:53:01 AM,C,0.115
2/10/12 7:08:01 AM,C,0.115
2/10/12 7:23:01 AM,C,0.115
2/10/12 7:38:01 AM,C,0.115
2/10/12 7:53:01 AM,C,0.115
2/10/12 8:08:01 AM,C,0.115
2/10/12 8:23:01 AM,C,0.115
2/10/12 8:38:01 AM,C,0.115
2/10/12 8:53:01 AM,C,0.618
2/10/12 9:08:01 AM,C,1.625
2/10/12 9:23:01 AM,C,3.133
2/10/12 9:38:01 AM,C,4.139
2/10/12 9:53:01 AM,C,4.641
2/10/12 10:08:01 AM,C,5.144
2/10/12 10:23:01 AM,C,5.647
2/10/12 10:38:01 AM,C,6.149
2/10/12 10:53:01 AM,C,7.656
2/10/12 11:08:01 AM,C,9.664
2/10/12 11:23:01 AM,C,9.162
2/10/12 11:38:01 AM,C,9.664
2/10/12 11:53:01 AM,C,11.672
2/10/12 12:08:01 PM,C,12.174
2/10/12 12:23:01 PM,C,10.668
2/10/12 12:38:01 PM,C,11.672
2/10/12 12:53:01 PM,C,13.678
2/10/12 1:08:01 PM,C,13.678
2/10/12 1:23:01 PM,C,13.678
2/10/12 1:38:01 PM,C,12.174
2/10/12 1:53:01 PM,C,13.177
2/10/12 2:08:01 PM,C,12.174
2/10/12 2:23:01 PM,C,12.675
2/10/12 2:38:01 PM,C,13.678
2/10/12 2:53:01 PM,C,12.174
2/10/12 3:08:01 PM,C,11.672
2/10/12 3:23:01 PM,C,11.672
2/10/12 3:38:01 PM,C,11.17
2/10/12 3:53:01 PM,C,11.672
2/10/12 4:08:01 PM,C,11.17
2/10/12 4:23:01 PM,C,11.17
2/10/12 4:38:01 PM,C,10.668
2/10/12 4:53:01 PM,C,11.17
2/10/12 5:08:01 PM,C,10.166
2/10/12 5:23:01 PM,C,9.664
2/10/12 5:38:01 PM,C,8.66
2/10/12 5:53:01 PM,C,7.656
2/10/12 6:08:01 PM,C,6.651
2/10/12 6:23:01 PM,C,6.149
2/10/12 6:38:01 PM,C,5.144
2/10/12 6:53:01 PM,C,4.641
2/10/12 7:08:01 PM,C,3.133
2/10/12 7:23:01 PM,C,2.128
2/10/12 7:38:01 PM,C,1.625
2/10/12 7:53:01 PM,C,2.63
2/10/12 8:08:01 PM,C,3.133
2/10/12 8:23:01 PM,C,2.128
2/10/12 8:38:01 PM,C,2.128
2/10/12 8:53:01 PM,C,1.122
2/10/12 9:08:01 PM,C,0.618
2/10/12 9:23:01 PM,C,0.618
2/10/12 9:38:01 PM,C,2.128
2/10/12 9:53:01 PM,C,1.122
2/10/12 10:08:01 PM,C,-0.388
2/10/12 10:23:01 PM,C,1.625
2/10/12 10:38:01 PM,C,3.133
2/10/12 10:53:01 PM,C,2.63
2/10/12 11:08:01 PM,C,2.128
2/10/12 11:23:01 PM,C,0.115
2/10/12 11:38:01 PM,C,-0.388
2/10/12 11:53:01 PM,C,-1.394
2/11/12 12:08:01 AM,C,-0.891
2/11/12 12:23:01 AM,C,-0.891
2/11/12 12:38:01 AM,C,0.618
2/11/12 12:53:01 AM,C,4.139
2/11/12 1:08:01 AM,C,5.144
2/11/12 1:23:01 AM,C,5.144
2/11/12 1:38:01 AM,C,5.647
2/11/12 1:53:01 AM,C,6.149
2/11/12 2:08:01 AM,C,6.149
2/11/12 2:23:01 AM,C,5.647
2/11/12 2:38:01 AM,C,6.149
2/11/12 2:53:01 AM,C,6.149
2/11/12 3:08:01 AM,C,6.149
2/11/12 3:23:01 AM,C,6.149
2/11/12 3:38:01 AM,C,5.647
2/11/12 3:53:01 AM,C,5.647
2/11/12 4:08:01 AM,C,5.647
2/11/12 4:23:01 AM,C,5.647
2/11/12 4:38:01 AM,C,5.144
2/11/12 4:53:01 AM,C,5.144
2/11/12 5:08:01 AM,C,5.647
2/11/12 5:23:01 AM,C,5.647
2/11/12 5:38:01 AM,C,5.647
2/11/12 5:53:01 AM,C,5.144
2/11/12 6:08:01 AM,C,4.641
2/11/12 6:23:01 AM,C,4.641
2/11/12 6:38:01 AM,C,4.641
2/11/12 6:53:01 AM,C,2.63
2/11/12 7:08:01 AM,C,1.122
2/11/12 7:23:01 AM,C,0.618
2/11/12 7:38:01 AM,C,0.115
2/11/12 7:53:01 AM,C,-0.388
2/11/12 8:08:01 AM,C,0.115
2/11/12 8:23:01 AM,C,1.625
2/11/12 8:38:01 AM,C,4.139
2/11/12 8:53:01 AM,C,6.651
2/11/12 9:08:01 AM,C,9.664
2/11/12 9:23:01 AM,C,11.672
2/11/12 9:38:01 AM,C,12.675
2/11/12 9:53:01 AM,C,13.678
2/11/12 10:08:01 AM,C,14.18
2/11/12 10:23:01 AM,C,14.681
2/11/12 10:38:01 AM,C,14.18
2/11/12 10:53:01 AM,C,14.18
2/11/12 11:08:01 AM,C,14.681
2/11/12 11:23:01 AM,C,14.18
2/11/12 11:38:01 AM,C,14.18
2/11/12 11:53:01 AM,C,15.684
2/11/12 12:08:01 PM,C,15.182
2/11/12 12:23:01 PM,C,13.177
2/11/12 12:38:01 PM,C,14.18
2/11/12 12:53:01 PM,C,15.182
2/11/12 1:08:01 PM,C,15.684
2/11/12 1:23:01 PM,C,16.185
2/11/12 1:38:01 PM,C,15.182
2/11/12 1:53:01 PM,C,15.182
2/11/12 2:08:01 PM,C,16.686
2/11/12 2:23:01 PM,C,16.185
2/11/12 2:38:01 PM,C,13.678
2/11/12 2:53:01 PM,C,12.675
2/11/12 3:08:01 PM,C,11.672
2/11/12 3:23:01 PM,C,11.672
2/11/12 3:38:01 PM,C,11.672
2/11/12 3:53:01 PM,C,11.672
2/11/12 4:08:01 PM,C,10.166
2/11/12 4:23:01 PM,C,9.664
2/11/12 4:38:01 PM,C,9.162
2/11/12 4:53:01 PM,C,8.66
2/11/12 5:08:01 PM,C,6.149
2/11/12 5:23:01 PM,C,5.647
2/11/12 5:38:01 PM,C,4.641
2/11/12 5:53:01 PM,C,4.139
2/11/12 6:08:01 PM,C,3.636
2/11/12 6:23:01 PM,C,3.133
2/11/12 6:38:01 PM,C,2.63
2/11/12 6:53:01 PM,C,1.625
2/11/12 7:08:01 PM,C,1.122
2/11/12 7:23:01 PM,C,0.618
2/11/12 7:38:01 PM,C,0.618
2/11/12 7:53:01 PM,C,0.115
2/11/12 8:08:01 PM,C,0.115
2/11/12 8:23:01 PM,C,0.115
2/11/12 8:38:01 PM,C,-0.388
2/11/12 8:53:01 PM,C,-0.388
2/11/12 9:08:01 PM,C,0.115
2/11/12 9:23:01 PM,C,-0.388
2/11/12 9:38:01 PM,C,-0.388
2/11/12 9:53:01 PM,C,-0.388
2/11/12 10:08:01 PM,C,0.115
2/11/12 10:23:01 PM,C,0.115
2/11/12 10:38:01 PM,C,0.115
2/11/12 10:53:01 PM,C,-0.388
2/11/12 11:08:01 PM,C,-0.388
2/11/12 11:23:01 PM,C,-0.388
2/11/12 11:38:01 PM,C,-0.388
2/11/12 11:53:01 PM,C,-0.388
2/12/12 12:08:01 AM,C,-0.388
2/12/12 12:23:01 AM,C,-0.388
2/12/12 12:38:01 AM,C,-0.388
2/12/12 12:53:01 AM,C,-0.388
2/12/12 1:08:01 AM,C,-0.388
2/12/12 1:23:01 AM,C,-0.388
2/12/12 1:38:01 AM,C,0.115
2/12/12 1:53:01 AM,C,0.115
2/12/12 2:08:01 AM,C,0.618
2/12/12 2:23:01 AM,C,1.122
2/12/12 2:38:01 AM,C,1.122
2/12/12 2:53:01 AM,C,-0.388
2/12/12 3:08:01 AM,C,1.122
2/12/12 3:23:01 AM,C,3.636
2/12/12 3:38:01 AM,C,3.636
2/12/12 3:53:01 AM,C,3.133
2/12/12 4:08:01 AM,C,2.128
2/12/12 4:23:01 AM,C,1.122
2/12/12 4:38:01 AM,C,2.63
2/12/12 4:53:01 AM,C,0.115
2/12/12 5:08:01 AM,C,0.115
2/12/12 5:23:01 AM,C,-0.388
2/12/12 5:38:01 AM,C,-0.388
2/12/12 5:53:01 AM,C,-0.388
2/12/12 6:08:01 AM,C,-0.388
2/12/12 6:23:01 AM,C,-0.891
2/12/12 6:38:01 AM,C,-0.891
2/12/12 6:53:01 AM,C,-0.891
2/12/12 7:08:01 AM,C,-0.388
2/12/12 7:23:01 AM,C,-0.891
2/12/12 7:38:01 AM,C,-0.891
2/12/12 7:53:01 AM,C,-0.891
2/12/12 8:08:01 AM,C,-1.394
2/12/12 8:23:01 AM,C,-0.891
2/12/12 8:38:01 AM,C,-0.388
2/12/12 8:53:01 AM,C,0.115
2/12/12 9:08:01 AM,C,2.128
2/12/12 9:23:01 AM,C,3.133
2/12/12 9:38:01 AM,C,3.133
2/12/12 9:53:01 AM,C,3.636
2/12/12 10:08:01 AM,C,4.641
2/12/12 10:23:01 AM,C,4.139
2/12/12 10:38:01 AM,C,4.139
2/12/12 10:53:01 AM,C,3.636
2/12/12 11:08:01 AM,C,3.133
2/12/12 11:23:01 AM,C,3.133
2/12/12 11:38:01 AM,C,3.133
2/12/12 11:53:01 AM,C,3.636
2/12/12 12:08:01 PM,C,4.139
2/12/12 12:23:01 PM,C,3.636
2/12/12 12:38:01 PM,C,4.641
2/12/12 12:53:01 PM,C,4.641
2/12/12 1:08:01 PM,C,4.641
2/12/12 1:23:01 PM,C,4.139
2/12/12 1:38:01 PM,C,4.641
2/12/12 1:53:01 PM,C,5.144
2/12/12 2:08:01 PM,C,5.144
2/12/12 2:23:01 PM,C,6.149
2/12/12 2:38:01 PM,C,5.647
2/12/12 2:53:01 PM,C,6.149
2/12/12 3:08:01 PM,C,6.651
2/12/12 3:23:01 PM,C,5.647
2/12/12 3:38:01 PM,C,5.647
2/12/12 3:53:01 PM,C,5.647
2/12/12 4:08:01 PM,C,5.647
2/12/12 4:23:01 PM,C,5.647
2/12/12 4:38:01 PM,C,6.651
2/12/12 4:53:01 PM,C,8.158
2/12/12 5:08:01 PM,C,6.651
2/12/12 5:23:01 PM,C,7.656
2/12/12 5:38:01 PM,C,7.154
2/12/12 5:53:01 PM,C,6.651
2/12/12 6:08:01 PM,C,6.149
2/12/12 6:23:01 PM,C,6.149
2/12/12 6:38:01 PM,C,4.641
2/12/12 6:53:01 PM,C,4.641
2/12/12 7:08:01 PM,C,4.641
2/12/12 7:23:01 PM,C,4.641
2/12/12 7:38:01 PM,C,4.139
2/12/12 7:53:01 PM,C,4.139
2/12/12 8:08:01 PM,C,4.139
2/12/12 8:23:01 PM,C,5.144
2/12/12 8:38:01 PM,C,4.641
2/12/12 8:53:01 PM,C,5.144
2/12/12 9:08:01 PM,C,5.144
2/12/12 9:23:01 PM,C,4.641
2/12/12 9:38:01 PM,C,6.149
2/12/12 9:53:01 PM,C,5.647
2/12/12 10:08:01 PM,C,5.647
2/12/12 10:23:01 PM,C,5.647
2/12/12 10:38:01 PM,C,6.149
2/12/12 10:53:01 PM,C,5.647
2/12/12 11:08:01 PM,C,5.144
2/12/12 11:23:01 PM,C,5.144
2/12/12 11:38:01 PM,C,5.647
2/12/12 11:53:01 PM,C,5.647
2/13/12 12:08:01 AM,C,5.647
2/13/12 12:23:01 AM,C,6.149
2/13/12 12:38:01 AM,C,5.144
2/13/12 12:53:01 AM,C,5.144
2/13/12 1:08:01 AM,C,5.144
2/13/12 1:23:01 AM,C,5.144
2/13/12 1:38:01 AM,C,5.144
2/13/12 1:53:01 AM,C,5.144
2/13/12 2:08:01 AM,C,4.641
2/13/12 2:23:01 AM,C,4.641
2/13/12 2:38:01 AM,C,4.641
2/13/12 2:53:01 AM,C,4.641
2/13/12 3:08:01 AM,C,4.641
2/13/12 3:23:01 AM,C,4.139
2/13/12 3:38:01 AM,C,4.139
2/13/12 3:53:01 AM,C,3.636
2/13/12 4:08:01 AM,C,2.63
2/13/12 4:23:01 AM,C,2.128
2/13/12 4:38:01 AM,C,2.128
2/13/12 4:53:01 AM,C,2.63
2/13/12 5:08:01 AM,C,3.133
2/13/12 5:23:01 AM,C,3.133
2/13/12 5:38:01 AM,C,3.133
2/13/12 5:53:01 AM,C,3.133
2/13/12 6:08:01 AM,C,3.133
2/13/12 6:23:01 AM,C,3.133
2/13/12 6:38:01 AM,C,3.133
2/13/12 6:53:01 AM,C,2.63
2/13/12 7:08:01 AM,C,2.63
2/13/12 7:23:01 AM,C,2.128
2/13/12 7:38:01 AM,C,2.128
2/13/12 7:53:01 AM,C,2.63
2/13/12 8:08:01 AM,C,2.63
2/13/12 8:23:01 AM,C,3.636
2/13/12 8:38:01 AM,C,4.139
2/13/12 8:53:01 AM,C,4.641
2/13/12 9:08:01 AM,C,5.647
2/13/12 9:23:01 AM,C,6.149
2/13/12 9:38:01 AM,C,6.651
2/13/12 9:53:01 AM,C,7.154
2/13/12 10:08:01 AM,C,7.154
2/13/12 10:23:01 AM,C,7.656
2/13/12 10:38:01 AM,C,8.158
2/13/12 10:53:01 AM,C,8.66
2/13/12 11:08:01 AM,C,9.664
2/13/12 11:23:01 AM,C,9.162
2/13/12 11:38:01 AM,C,9.162
2/13/12 11:53:01 AM,C,12.174
2/13/12 12:08:01 PM,C,11.672
2/13/12 12:23:01 PM,C,9.664
2/13/12 12:38:01 PM,C,11.17
2/13/12 12:53:01 PM,C,12.174
2/13/12 1:08:01 PM,C,11.672
2/13/12 1:23:01 PM,C,12.174
2/13/12 1:38:01 PM,C,12.174
2/13/12 1:53:01 PM,C,11.672
2/13/12 2:08:01 PM,C,11.672
2/13/12 2:23:01 PM,C,12.675
2/13/12 2:38:01 PM,C,11.17
2/13/12 2:53:01 PM,C,12.174
2/13/12 3:08:01 PM,C,11.17
2/13/12 3:23:01 PM,C,10.668
2/13/12 3:38:01 PM,C,10.668
2/13/12 3:53:01 PM,C,11.17
2/13/12 4:08:01 PM,C,11.672
2/13/12 4:23:01 PM,C,10.668
2/13/12 4:38:01 PM,C,11.17
2/13/12 4:53:01 PM,C,11.17
2/13/12 5:08:01 PM,C,10.166
2/13/12 5:23:01 PM,C,10.166
2/13/12 5:38:01 PM,C,9.664
2/13/12 5:53:01 PM,C,8.66
2/13/12 6:08:01 PM,C,8.66
2/13/12 6:23:01 PM,C,8.158
2/13/12 6:38:01 PM,C,7.656
2/13/12 6:53:01 PM,C,7.656
2/13/12 7:08:01 PM,C,7.656
2/13/12 7:23:01 PM,C,7.656
2/13/12 7:38:01 PM,C,7.154
2/13/12 7:53:01 PM,C,7.154
2/13/12 8:08:01 PM,C,7.656
2/13/12 8:23:01 PM,C,7.154
2/13/12 8:38:01 PM,C,5.144
2/13/12 8:53:01 PM,C,4.139
2/13/12 9:08:01 PM,C,3.133
2/13/12 9:23:01 PM,C,2.63
2/13/12 9:38:01 PM,C,3.133
2/13/12 9:53:01 PM,C,4.641
2/13/12 10:08:01 PM,C,3.636
2/13/12 10:23:01 PM,C,2.63
2/13/12 10:38:01 PM,C,2.63
2/13/12 10:53:01 PM,C,6.149
2/13/12 11:08:01 PM,C,5.647
2/13/12 11:23:01 PM,C,4.641
2/13/12 11:38:01 PM,C,5.144
2/13/12 11:53:01 PM,C,5.144
2/14/12 12:08:01 AM,C,5.144
2/14/12 12:23:01 AM,C,5.647
2/14/12 12:38:01 AM,C,4.641
2/14/12 12:53:01 AM,C,4.139
