1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 11000000149BC741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Dec 17 11:25:01 CST 2011
Mission Sample Count:  3362
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Dec 17 11:25:01 CST 2011
Total Mission Samples:  3362
Total Device Samples:  30131
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/12/12 7:55:01 PM,C,-2.945
1/12/12 8:25:01 PM,C,-2.442
1/12/12 8:55:01 PM,C,-1.939
1/12/12 9:25:01 PM,C,-1.939
1/12/12 9:55:01 PM,C,-1.436
1/12/12 10:25:01 PM,C,-1.436
1/12/12 10:55:01 PM,C,-1.436
1/12/12 11:25:01 PM,C,-0.933
1/12/12 11:55:01 PM,C,-0.933
1/13/12 12:25:01 AM,C,-0.43
1/13/12 12:55:01 AM,C,3.089
1/13/12 1:25:01 AM,C,3.089
1/13/12 1:55:01 AM,C,1.079
1/13/12 2:25:01 AM,C,2.084
1/13/12 2:55:01 AM,C,0.576
1/13/12 3:25:01 AM,C,0.576
1/13/12 3:55:01 AM,C,0.576
1/13/12 4:25:01 AM,C,2.587
1/13/12 4:55:01 AM,C,0.073
1/13/12 5:25:01 AM,C,1.079
1/13/12 5:55:01 AM,C,-0.933
1/13/12 6:25:01 AM,C,-0.933
1/13/12 6:55:01 AM,C,-0.43
1/13/12 7:25:01 AM,C,0.073
1/13/12 7:55:01 AM,C,0.073
1/13/12 8:25:01 AM,C,-0.933
1/13/12 8:55:01 AM,C,1.581
1/13/12 9:25:01 AM,C,3.089
1/13/12 9:55:01 AM,C,2.587
1/13/12 10:25:01 AM,C,3.592
1/13/12 10:55:01 AM,C,6.103
1/13/12 11:25:01 AM,C,6.103
1/13/12 11:55:01 AM,C,10.62
1/13/12 12:25:01 PM,C,12.626
1/13/12 12:55:01 PM,C,11.122
1/13/12 1:25:01 PM,C,9.617
1/13/12 1:55:01 PM,C,9.115
1/13/12 2:25:01 PM,C,10.119
1/13/12 2:55:01 PM,C,11.624
1/13/12 3:25:01 PM,C,13.128
1/13/12 3:55:01 PM,C,14.632
1/13/12 4:25:01 PM,C,16.135
1/13/12 4:55:01 PM,C,12.125
1/13/12 5:25:01 PM,C,2.084
1/13/12 5:55:01 PM,C,-0.933
1/13/12 6:25:01 PM,C,-2.945
1/13/12 6:55:01 PM,C,-3.951
1/13/12 7:25:01 PM,C,-4.958
1/13/12 7:55:01 PM,C,-5.461
1/13/12 8:25:01 PM,C,-5.461
1/13/12 8:55:01 PM,C,-5.461
1/13/12 9:25:01 PM,C,-5.461
1/13/12 9:55:01 PM,C,-5.461
1/13/12 10:25:01 PM,C,-5.461
1/13/12 10:55:01 PM,C,-5.965
1/13/12 11:25:01 PM,C,-6.972
1/13/12 11:55:01 PM,C,-6.972
1/14/12 12:25:01 AM,C,-7.476
1/14/12 12:55:01 AM,C,-7.476
1/14/12 1:25:01 AM,C,-7.476
1/14/12 1:55:01 AM,C,-6.972
1/14/12 2:25:01 AM,C,-6.972
1/14/12 2:55:01 AM,C,-6.972
1/14/12 3:25:01 AM,C,-6.468
1/14/12 3:55:01 AM,C,-6.468
1/14/12 4:25:01 AM,C,-6.468
1/14/12 4:55:01 AM,C,-6.468
1/14/12 5:25:01 AM,C,-6.468
1/14/12 5:55:01 AM,C,-6.468
1/14/12 6:25:01 AM,C,-6.972
1/14/12 6:55:01 AM,C,-6.468
1/14/12 7:25:01 AM,C,-6.468
1/14/12 7:55:01 AM,C,-6.468
1/14/12 8:25:01 AM,C,-6.468
1/14/12 8:55:01 AM,C,-5.461
1/14/12 9:25:01 AM,C,-4.958
1/14/12 9:55:01 AM,C,-0.43
1/14/12 10:25:01 AM,C,3.592
1/14/12 10:55:01 AM,C,9.617
1/14/12 11:25:01 AM,C,10.62
1/14/12 11:55:01 AM,C,15.634
1/14/12 12:25:01 PM,C,19.14
1/14/12 12:55:01 PM,C,16.636
1/14/12 1:25:01 PM,C,14.632
1/14/12 1:55:01 PM,C,13.629
1/14/12 2:25:01 PM,C,14.632
1/14/12 2:55:01 PM,C,15.634
1/14/12 3:25:01 PM,C,19.14
1/14/12 3:55:01 PM,C,19.14
1/14/12 4:25:01 PM,C,20.642
1/14/12 4:55:01 PM,C,13.629
1/14/12 5:25:01 PM,C,6.103
1/14/12 5:55:01 PM,C,2.084
1/14/12 6:25:01 PM,C,0.576
1/14/12 6:55:01 PM,C,0.576
1/14/12 7:25:01 PM,C,0.576
1/14/12 7:55:01 PM,C,0.576
1/14/12 8:25:01 PM,C,1.581
1/14/12 8:55:01 PM,C,0.073
1/14/12 9:25:01 PM,C,0.073
1/14/12 9:55:01 PM,C,-0.43
1/14/12 10:25:01 PM,C,-0.933
1/14/12 10:55:01 PM,C,0.576
1/14/12 11:25:01 PM,C,4.596
1/14/12 11:55:01 PM,C,6.605
1/15/12 12:25:01 AM,C,7.107
1/15/12 12:55:01 AM,C,5.601
1/15/12 1:25:01 AM,C,5.601
1/15/12 1:55:01 AM,C,6.103
1/15/12 2:25:01 AM,C,5.601
1/15/12 2:55:01 AM,C,7.107
1/15/12 3:25:01 AM,C,7.107
1/15/12 3:55:01 AM,C,7.107
1/15/12 4:25:01 AM,C,7.609
1/15/12 4:55:01 AM,C,7.609
1/15/12 5:25:01 AM,C,7.107
1/15/12 5:55:01 AM,C,6.605
1/15/12 6:25:01 AM,C,6.605
1/15/12 6:55:01 AM,C,6.605
1/15/12 7:25:01 AM,C,7.107
1/15/12 7:55:01 AM,C,7.107
1/15/12 8:25:01 AM,C,7.609
1/15/12 8:55:01 AM,C,8.111
1/15/12 9:25:01 AM,C,8.613
1/15/12 9:55:01 AM,C,11.122
1/15/12 10:25:01 AM,C,12.125
1/15/12 10:55:01 AM,C,13.128
1/15/12 11:25:01 AM,C,13.128
1/15/12 11:55:01 AM,C,17.137
1/15/12 12:25:01 PM,C,18.139
1/15/12 12:55:01 PM,C,16.135
1/15/12 1:25:01 PM,C,15.634
1/15/12 1:55:01 PM,C,14.632
1/15/12 2:25:01 PM,C,14.632
1/15/12 2:55:01 PM,C,15.634
1/15/12 3:25:01 PM,C,17.137
1/15/12 3:55:01 PM,C,18.64
1/15/12 4:25:01 PM,C,18.139
1/15/12 4:55:01 PM,C,15.634
1/15/12 5:25:01 PM,C,11.624
1/15/12 5:55:01 PM,C,11.122
1/15/12 6:25:01 PM,C,10.119
1/15/12 6:55:01 PM,C,9.617
1/15/12 7:25:01 PM,C,10.62
1/15/12 7:55:01 PM,C,9.617
1/15/12 8:25:01 PM,C,9.115
1/15/12 8:55:01 PM,C,10.119
1/15/12 9:25:01 PM,C,10.119
1/15/12 9:55:01 PM,C,5.601
1/15/12 10:25:01 PM,C,9.115
1/15/12 10:55:01 PM,C,9.617
1/15/12 11:25:01 PM,C,10.119
1/15/12 11:55:01 PM,C,11.122
1/16/12 12:25:01 AM,C,12.125
1/16/12 12:55:01 AM,C,11.624
1/16/12 1:25:01 AM,C,11.624
1/16/12 1:55:01 AM,C,11.122
1/16/12 2:25:01 AM,C,11.122
1/16/12 2:55:01 AM,C,11.122
1/16/12 3:25:01 AM,C,11.122
1/16/12 3:55:01 AM,C,11.122
1/16/12 4:25:01 AM,C,11.122
1/16/12 4:55:01 AM,C,10.62
1/16/12 5:25:01 AM,C,11.122
1/16/12 5:55:01 AM,C,11.122
1/16/12 6:25:01 AM,C,10.62
1/16/12 6:55:01 AM,C,10.62
1/16/12 7:25:01 AM,C,10.62
1/16/12 7:55:01 AM,C,10.119
1/16/12 8:25:01 AM,C,10.62
1/16/12 8:55:01 AM,C,11.122
1/16/12 9:25:01 AM,C,11.122
1/16/12 9:55:01 AM,C,11.624
1/16/12 10:25:01 AM,C,12.626
1/16/12 10:55:01 AM,C,13.128
1/16/12 11:25:01 AM,C,14.131
1/16/12 11:55:01 AM,C,15.133
1/16/12 12:25:01 PM,C,15.634
1/16/12 12:55:01 PM,C,14.632
1/16/12 1:25:01 PM,C,14.632
1/16/12 1:55:01 PM,C,14.131
1/16/12 2:25:01 PM,C,14.131
1/16/12 2:55:01 PM,C,14.632
1/16/12 3:25:01 PM,C,16.636
1/16/12 3:55:01 PM,C,14.131
1/16/12 4:25:01 PM,C,15.634
1/16/12 4:55:01 PM,C,17.137
1/16/12 5:25:01 PM,C,14.632
1/16/12 5:55:01 PM,C,14.131
1/16/12 6:25:01 PM,C,14.131
1/16/12 6:55:01 PM,C,13.128
1/16/12 7:25:01 PM,C,13.128
1/16/12 7:55:01 PM,C,12.626
1/16/12 8:25:01 PM,C,11.624
1/16/12 8:55:01 PM,C,11.122
1/16/12 9:25:01 PM,C,11.122
1/16/12 9:55:01 PM,C,11.122
1/16/12 10:25:01 PM,C,10.62
1/16/12 10:55:01 PM,C,8.613
1/16/12 11:25:01 PM,C,5.601
1/16/12 11:55:01 PM,C,6.605
1/17/12 12:25:01 AM,C,9.115
1/17/12 12:55:01 AM,C,9.115
1/17/12 1:25:01 AM,C,8.613
1/17/12 1:55:01 AM,C,8.613
1/17/12 2:25:01 AM,C,8.613
1/17/12 2:55:01 AM,C,8.613
1/17/12 3:25:01 AM,C,8.613
1/17/12 3:55:01 AM,C,8.111
1/17/12 4:25:01 AM,C,8.111
1/17/12 4:55:01 AM,C,7.609
1/17/12 5:25:01 AM,C,7.609
1/17/12 5:55:01 AM,C,7.609
1/17/12 6:25:01 AM,C,7.107
1/17/12 6:55:01 AM,C,6.605
1/17/12 7:25:01 AM,C,6.103
1/17/12 7:55:01 AM,C,5.099
1/17/12 8:25:01 AM,C,2.587
1/17/12 8:55:01 AM,C,1.581
1/17/12 9:25:01 AM,C,1.581
1/17/12 9:55:01 AM,C,9.115
1/17/12 10:25:01 AM,C,10.119
1/17/12 10:55:01 AM,C,11.122
1/17/12 11:25:01 AM,C,11.122
1/17/12 11:55:01 AM,C,15.634
1/17/12 12:25:01 PM,C,16.135
1/17/12 12:55:01 PM,C,16.636
1/17/12 1:25:01 PM,C,13.629
1/17/12 1:55:01 PM,C,13.629
1/17/12 2:25:01 PM,C,14.131
1/17/12 2:55:01 PM,C,15.634
1/17/12 3:25:01 PM,C,19.14
1/17/12 3:55:01 PM,C,20.142
1/17/12 4:25:01 PM,C,18.64
1/17/12 4:55:01 PM,C,15.133
1/17/12 5:25:01 PM,C,10.62
1/17/12 5:55:01 PM,C,9.115
1/17/12 6:25:01 PM,C,6.103
1/17/12 6:55:01 PM,C,3.592
1/17/12 7:25:01 PM,C,2.084
1/17/12 7:55:01 PM,C,1.079
1/17/12 8:25:01 PM,C,0.576
1/17/12 8:55:01 PM,C,0.073
1/17/12 9:25:01 PM,C,-0.43
1/17/12 9:55:01 PM,C,0.576
1/17/12 10:25:01 PM,C,0.576
1/17/12 10:55:01 PM,C,1.581
1/17/12 11:25:01 PM,C,0.576
1/17/12 11:55:01 PM,C,-0.43
1/18/12 12:25:01 AM,C,-0.43
1/18/12 12:55:01 AM,C,-0.43
1/18/12 1:25:01 AM,C,-0.43
1/18/12 1:55:01 AM,C,-0.43
1/18/12 2:25:01 AM,C,-0.43
1/18/12 2:55:01 AM,C,0.576
1/18/12 3:25:01 AM,C,0.576
1/18/12 3:55:01 AM,C,0.576
1/18/12 4:25:01 AM,C,0.576
1/18/12 4:55:01 AM,C,1.581
1/18/12 5:25:01 AM,C,1.079
1/18/12 5:55:01 AM,C,0.073
1/18/12 6:25:01 AM,C,0.073
1/18/12 6:55:01 AM,C,0.073
1/18/12 7:25:01 AM,C,-0.43
1/18/12 7:55:01 AM,C,1.079
1/18/12 8:25:01 AM,C,2.587
1/18/12 8:55:01 AM,C,5.601
1/18/12 9:25:01 AM,C,6.605
1/18/12 9:55:01 AM,C,10.62
1/18/12 10:25:01 AM,C,10.119
1/18/12 10:55:01 AM,C,11.122
1/18/12 11:25:01 AM,C,11.122
1/18/12 11:55:01 AM,C,14.131
1/18/12 12:25:01 PM,C,15.133
1/18/12 12:55:01 PM,C,14.632
1/18/12 1:25:01 PM,C,16.135
1/18/12 1:55:01 PM,C,14.632
1/18/12 2:25:01 PM,C,15.133
1/18/12 2:55:01 PM,C,15.133
1/18/12 3:25:01 PM,C,18.64
1/18/12 3:55:01 PM,C,19.14
1/18/12 4:25:01 PM,C,17.638
1/18/12 4:55:01 PM,C,16.135
1/18/12 5:25:01 PM,C,10.62
1/18/12 5:55:01 PM,C,8.111
1/18/12 6:25:01 PM,C,9.617
1/18/12 6:55:01 PM,C,9.617
1/18/12 7:25:01 PM,C,8.613
1/18/12 7:55:01 PM,C,9.115
1/18/12 8:25:01 PM,C,8.613
1/18/12 8:55:01 PM,C,9.115
1/18/12 9:25:01 PM,C,8.111
1/18/12 9:55:01 PM,C,9.617
1/18/12 10:25:01 PM,C,10.119
1/18/12 10:55:01 PM,C,9.115
1/18/12 11:25:01 PM,C,7.609
1/18/12 11:55:01 PM,C,7.609
1/19/12 12:25:01 AM,C,6.605
1/19/12 12:55:01 AM,C,7.609
1/19/12 1:25:01 AM,C,8.111
1/19/12 1:55:01 AM,C,7.609
1/19/12 2:25:01 AM,C,8.613
1/19/12 2:55:01 AM,C,8.111
1/19/12 3:25:01 AM,C,9.115
1/19/12 3:55:01 AM,C,9.115
1/19/12 4:25:01 AM,C,9.115
1/19/12 4:55:01 AM,C,8.613
1/19/12 5:25:01 AM,C,8.111
1/19/12 5:55:01 AM,C,8.613
1/19/12 6:25:01 AM,C,8.111
1/19/12 6:55:01 AM,C,9.115
1/19/12 7:25:01 AM,C,8.613
1/19/12 7:55:01 AM,C,8.613
1/19/12 8:25:01 AM,C,9.115
1/19/12 8:55:01 AM,C,9.115
1/19/12 9:25:01 AM,C,9.617
1/19/12 9:55:01 AM,C,12.626
1/19/12 10:25:01 AM,C,13.128
1/19/12 10:55:01 AM,C,14.131
1/19/12 11:25:01 AM,C,14.131
1/19/12 11:55:01 AM,C,17.137
1/19/12 12:25:01 PM,C,19.641
1/19/12 12:55:01 PM,C,18.139
1/19/12 1:25:01 PM,C,17.638
1/19/12 1:55:01 PM,C,16.636
1/19/12 2:25:01 PM,C,18.139
1/19/12 2:55:01 PM,C,19.14
1/19/12 3:25:01 PM,C,21.643
1/19/12 3:55:01 PM,C,21.643
1/19/12 4:25:01 PM,C,21.143
1/19/12 4:55:01 PM,C,16.636
1/19/12 5:25:01 PM,C,14.632
1/19/12 5:55:01 PM,C,13.629
1/19/12 6:25:01 PM,C,11.122
1/19/12 6:55:01 PM,C,11.624
1/19/12 7:25:01 PM,C,11.122
1/19/12 7:55:01 PM,C,10.62
1/19/12 8:25:01 PM,C,9.115
1/19/12 8:55:01 PM,C,9.617
1/19/12 9:25:01 PM,C,11.624
1/19/12 9:55:01 PM,C,10.62
1/19/12 10:25:01 PM,C,10.62
1/19/12 10:55:01 PM,C,9.115
1/19/12 11:25:01 PM,C,7.609
1/19/12 11:55:01 PM,C,9.617
1/20/12 12:25:01 AM,C,11.122
1/20/12 12:55:01 AM,C,10.119
1/20/12 1:25:01 AM,C,11.122
1/20/12 1:55:01 AM,C,10.62
1/20/12 2:25:01 AM,C,10.119
1/20/12 2:55:01 AM,C,11.624
1/20/12 3:25:01 AM,C,10.62
1/20/12 3:55:01 AM,C,11.122
1/20/12 4:25:01 AM,C,10.119
1/20/12 4:55:01 AM,C,8.111
1/20/12 5:25:01 AM,C,8.613
1/20/12 5:55:01 AM,C,8.613
1/20/12 6:25:01 AM,C,9.115
1/20/12 6:55:01 AM,C,8.613
1/20/12 7:25:01 AM,C,9.617
1/20/12 7:55:01 AM,C,9.617
1/20/12 8:25:01 AM,C,10.119
1/20/12 8:55:01 AM,C,10.62
1/20/12 9:25:01 AM,C,10.62
1/20/12 9:55:01 AM,C,13.629
1/20/12 10:25:01 AM,C,12.626
1/20/12 10:55:01 AM,C,13.128
1/20/12 11:25:01 AM,C,13.629
1/20/12 11:55:01 AM,C,17.137
1/20/12 12:25:01 PM,C,17.638
1/20/12 12:55:01 PM,C,18.139
1/20/12 1:25:01 PM,C,17.137
1/20/12 1:55:01 PM,C,17.137
1/20/12 2:25:01 PM,C,17.137
1/20/12 2:55:01 PM,C,18.64
1/20/12 3:25:01 PM,C,19.641
1/20/12 3:55:01 PM,C,21.643
1/20/12 4:25:01 PM,C,21.143
1/20/12 4:55:01 PM,C,18.64
1/20/12 5:25:01 PM,C,14.632
1/20/12 5:55:01 PM,C,13.629
1/20/12 6:25:01 PM,C,13.128
1/20/12 6:55:01 PM,C,12.626
1/20/12 7:25:01 PM,C,11.624
1/20/12 7:55:01 PM,C,11.122
1/20/12 8:25:01 PM,C,11.624
1/20/12 8:55:01 PM,C,10.119
1/20/12 9:25:01 PM,C,9.617
1/20/12 9:55:01 PM,C,9.617
1/20/12 10:25:01 PM,C,9.115
1/20/12 10:55:01 PM,C,7.609
1/20/12 11:25:01 PM,C,8.613
1/20/12 11:55:01 PM,C,10.119
1/21/12 12:25:01 AM,C,4.596
1/21/12 12:55:01 AM,C,3.089
1/21/12 1:25:01 AM,C,8.111
1/21/12 1:55:01 AM,C,3.592
1/21/12 2:25:01 AM,C,1.079
1/21/12 2:55:01 AM,C,0.576
1/21/12 3:25:01 AM,C,0.576
1/21/12 3:55:01 AM,C,1.079
1/21/12 4:25:01 AM,C,0.073
1/21/12 4:55:01 AM,C,0.576
1/21/12 5:25:01 AM,C,1.581
1/21/12 5:55:01 AM,C,2.587
1/21/12 6:25:01 AM,C,2.587
1/21/12 6:55:01 AM,C,3.089
1/21/12 7:25:01 AM,C,2.587
1/21/12 7:55:01 AM,C,0.576
1/21/12 8:25:01 AM,C,-0.43
1/21/12 8:55:01 AM,C,-0.43
1/21/12 9:25:01 AM,C,0.576
1/21/12 9:55:01 AM,C,6.103
1/21/12 10:25:01 AM,C,12.125
1/21/12 10:55:01 AM,C,12.626
1/21/12 11:25:01 AM,C,13.629
1/21/12 11:55:01 AM,C,18.139
1/21/12 12:25:01 PM,C,17.638
1/21/12 12:55:01 PM,C,18.64
1/21/12 1:25:01 PM,C,17.638
1/21/12 1:55:01 PM,C,17.137
1/21/12 2:25:01 PM,C,17.638
1/21/12 2:55:01 PM,C,18.64
1/21/12 3:25:01 PM,C,20.642
1/21/12 3:55:01 PM,C,20.642
1/21/12 4:25:01 PM,C,19.641
1/21/12 4:55:01 PM,C,19.14
1/21/12 5:25:01 PM,C,13.629
1/21/12 5:55:01 PM,C,12.125
1/21/12 6:25:01 PM,C,11.624
1/21/12 6:55:01 PM,C,12.125
1/21/12 7:25:01 PM,C,11.624
1/21/12 7:55:01 PM,C,11.624
1/21/12 8:25:01 PM,C,11.624
1/21/12 8:55:01 PM,C,12.125
1/21/12 9:25:01 PM,C,12.125
1/21/12 9:55:01 PM,C,11.624
1/21/12 10:25:01 PM,C,12.125
1/21/12 10:55:01 PM,C,12.125
1/21/12 11:25:01 PM,C,13.128
1/21/12 11:55:01 PM,C,13.128
1/22/12 12:25:01 AM,C,12.626
1/22/12 12:55:01 AM,C,12.125
1/22/12 1:25:01 AM,C,11.624
1/22/12 1:55:01 AM,C,12.125
1/22/12 2:25:01 AM,C,11.624
1/22/12 2:55:01 AM,C,11.624
1/22/12 3:25:01 AM,C,11.624
1/22/12 3:55:01 AM,C,11.624
1/22/12 4:25:01 AM,C,11.122
1/22/12 4:55:01 AM,C,10.62
1/22/12 5:25:01 AM,C,10.62
1/22/12 5:55:01 AM,C,10.119
1/22/12 6:25:01 AM,C,10.119
1/22/12 6:55:01 AM,C,9.115
1/22/12 7:25:01 AM,C,9.115
1/22/12 7:55:01 AM,C,9.115
1/22/12 8:25:01 AM,C,9.115
1/22/12 8:55:01 AM,C,8.613
1/22/12 9:25:01 AM,C,9.115
1/22/12 9:55:01 AM,C,9.617
1/22/12 10:25:01 AM,C,8.613
1/22/12 10:55:01 AM,C,9.115
1/22/12 11:25:01 AM,C,9.617
1/22/12 11:55:01 AM,C,10.62
1/22/12 12:25:01 PM,C,12.626
1/22/12 12:55:01 PM,C,12.626
1/22/12 1:25:01 PM,C,12.626
1/22/12 1:55:01 PM,C,11.624
1/22/12 2:25:01 PM,C,13.128
1/22/12 2:55:01 PM,C,14.131
1/22/12 3:25:01 PM,C,17.137
1/22/12 3:55:01 PM,C,17.137
1/22/12 4:25:01 PM,C,16.636
1/22/12 4:55:01 PM,C,13.629
1/22/12 5:25:01 PM,C,10.62
1/22/12 5:55:01 PM,C,9.617
1/22/12 6:25:01 PM,C,9.115
1/22/12 6:55:01 PM,C,8.111
1/22/12 7:25:01 PM,C,7.609
1/22/12 7:55:01 PM,C,7.107
1/22/12 8:25:01 PM,C,5.601
1/22/12 8:55:01 PM,C,5.099
1/22/12 9:25:01 PM,C,1.581
1/22/12 9:55:01 PM,C,0.576
1/22/12 10:25:01 PM,C,0.576
1/22/12 10:55:01 PM,C,0.073
1/22/12 11:25:01 PM,C,-0.43
1/22/12 11:55:01 PM,C,-0.933
1/23/12 12:25:01 AM,C,-0.43
1/23/12 12:55:01 AM,C,0.576
1/23/12 1:25:01 AM,C,1.079
1/23/12 1:55:01 AM,C,0.073
1/23/12 2:25:01 AM,C,-1.436
1/23/12 2:55:01 AM,C,-1.436
1/23/12 3:25:01 AM,C,-1.939
1/23/12 3:55:01 AM,C,-2.442
1/23/12 4:25:01 AM,C,-2.442
1/23/12 4:55:01 AM,C,-1.939
1/23/12 5:25:01 AM,C,-1.436
1/23/12 5:55:01 AM,C,-0.933
1/23/12 6:25:01 AM,C,-1.436
1/23/12 6:55:01 AM,C,-1.939
1/23/12 7:25:01 AM,C,-1.939
1/23/12 7:55:01 AM,C,-1.939
1/23/12 8:25:01 AM,C,-1.939
1/23/12 8:55:01 AM,C,-0.933
1/23/12 9:25:01 AM,C,1.079
1/23/12 9:55:01 AM,C,10.119
1/23/12 10:25:01 AM,C,11.122
1/23/12 10:55:01 AM,C,12.125
1/23/12 11:25:01 AM,C,12.626
1/23/12 11:55:01 AM,C,14.632
1/23/12 12:25:01 PM,C,16.135
1/23/12 12:55:01 PM,C,16.135
1/23/12 1:25:01 PM,C,16.135
1/23/12 1:55:01 PM,C,15.133
1/23/12 2:25:01 PM,C,15.634
1/23/12 2:55:01 PM,C,17.638
1/23/12 3:25:01 PM,C,21.643
1/23/12 3:55:01 PM,C,22.143
1/23/12 4:25:01 PM,C,21.143
1/23/12 4:55:01 PM,C,18.64
1/23/12 5:25:01 PM,C,12.626
1/23/12 5:55:01 PM,C,9.115
1/23/12 6:25:01 PM,C,8.111
1/23/12 6:55:01 PM,C,4.596
1/23/12 7:25:01 PM,C,2.587
1/23/12 7:55:01 PM,C,1.581
1/23/12 8:25:01 PM,C,0.576
1/23/12 8:55:01 PM,C,1.079
1/23/12 9:25:01 PM,C,0.576
1/23/12 9:55:01 PM,C,0.576
1/23/12 10:25:01 PM,C,2.587
1/23/12 10:55:01 PM,C,3.089
1/23/12 11:25:01 PM,C,2.084
1/23/12 11:55:01 PM,C,2.084
1/24/12 12:25:01 AM,C,3.089
1/24/12 12:55:01 AM,C,6.605
1/24/12 1:25:01 AM,C,5.099
1/24/12 1:55:01 AM,C,2.587
1/24/12 2:25:01 AM,C,1.581
1/24/12 2:55:01 AM,C,3.089
1/24/12 3:25:01 AM,C,4.596
1/24/12 3:55:01 AM,C,8.613
1/24/12 4:25:01 AM,C,2.587
1/24/12 4:55:01 AM,C,5.099
1/24/12 5:25:01 AM,C,9.115
1/24/12 5:55:01 AM,C,9.617
1/24/12 6:25:01 AM,C,9.617
1/24/12 6:55:01 AM,C,10.119
1/24/12 7:25:01 AM,C,10.119
1/24/12 7:55:01 AM,C,10.119
1/24/12 8:25:01 AM,C,8.613
1/24/12 8:55:01 AM,C,10.119
1/24/12 9:25:01 AM,C,11.122
1/24/12 9:55:01 AM,C,10.62
1/24/12 10:25:01 AM,C,11.122
1/24/12 10:55:01 AM,C,11.624
1/24/12 11:25:01 AM,C,12.626
1/24/12 11:55:01 AM,C,13.128
1/24/12 12:25:01 PM,C,12.626
1/24/12 12:55:01 PM,C,12.626
1/24/12 1:25:01 PM,C,12.626
1/24/12 1:55:01 PM,C,12.626
1/24/12 2:25:01 PM,C,12.125
1/24/12 2:55:01 PM,C,15.133
1/24/12 3:25:01 PM,C,18.139
1/24/12 3:55:01 PM,C,12.125
1/24/12 4:25:01 PM,C,12.125
1/24/12 4:55:01 PM,C,10.119
1/24/12 5:25:01 PM,C,9.617
1/24/12 5:55:01 PM,C,8.111
1/24/12 6:25:01 PM,C,6.605
1/24/12 6:55:01 PM,C,6.103
1/24/12 7:25:01 PM,C,5.099
1/24/12 7:55:01 PM,C,4.596
1/24/12 8:25:01 PM,C,4.094
1/24/12 8:55:01 PM,C,5.099
1/24/12 9:25:01 PM,C,4.094
1/24/12 9:55:01 PM,C,4.596
1/24/12 10:25:01 PM,C,2.587
1/24/12 10:55:01 PM,C,1.079
1/24/12 11:25:01 PM,C,-0.43
1/24/12 11:55:01 PM,C,-0.933
1/25/12 12:25:01 AM,C,-1.939
1/25/12 12:55:01 AM,C,-2.442
1/25/12 1:25:01 AM,C,-2.945
1/25/12 1:55:01 AM,C,-2.945
1/25/12 2:25:01 AM,C,-3.448
1/25/12 2:55:01 AM,C,-3.448
1/25/12 3:25:01 AM,C,-3.448
1/25/12 3:55:01 AM,C,-2.945
1/25/12 4:25:01 AM,C,0.073
1/25/12 4:55:01 AM,C,0.073
1/25/12 5:25:01 AM,C,-0.43
1/25/12 5:55:01 AM,C,-0.933
1/25/12 6:25:01 AM,C,-1.436
1/25/12 6:55:01 AM,C,-1.939
1/25/12 7:25:01 AM,C,-1.939
1/25/12 7:55:01 AM,C,-2.442
1/25/12 8:25:01 AM,C,-2.442
1/25/12 8:55:01 AM,C,-2.442
1/25/12 9:25:01 AM,C,-2.442
1/25/12 9:55:01 AM,C,-2.442
1/25/12 10:25:01 AM,C,-1.436
1/25/12 10:55:01 AM,C,-1.939
1/25/12 11:25:01 AM,C,-1.436
1/25/12 11:55:01 AM,C,-0.933
1/25/12 12:25:01 PM,C,-0.933
1/25/12 12:55:01 PM,C,-0.933
1/25/12 1:25:01 PM,C,-0.933
1/25/12 1:55:01 PM,C,-1.436
1/25/12 2:25:01 PM,C,0.576
1/25/12 2:55:01 PM,C,0.576
1/25/12 3:25:01 PM,C,1.079
1/25/12 3:55:01 PM,C,0.576
1/25/12 4:25:01 PM,C,1.079
1/25/12 4:55:01 PM,C,0.073
1/25/12 5:25:01 PM,C,-0.43
1/25/12 5:55:01 PM,C,-0.43
1/25/12 6:25:01 PM,C,-0.933
1/25/12 6:55:01 PM,C,-2.442
1/25/12 7:25:01 PM,C,-3.448
1/25/12 7:55:01 PM,C,-3.951
1/25/12 8:25:01 PM,C,-3.448
1/25/12 8:55:01 PM,C,-3.951
1/25/12 9:25:01 PM,C,-3.951
1/25/12 9:55:01 PM,C,-2.945
1/25/12 10:25:01 PM,C,-3.448
1/25/12 10:55:01 PM,C,-2.945
1/25/12 11:25:01 PM,C,-2.442
1/25/12 11:55:01 PM,C,-0.43
1/26/12 12:25:01 AM,C,0.073
1/26/12 12:55:01 AM,C,-0.43
1/26/12 1:25:01 AM,C,-0.933
1/26/12 1:55:01 AM,C,0.073
1/26/12 2:25:01 AM,C,1.079
1/26/12 2:55:01 AM,C,0.576
1/26/12 3:25:01 AM,C,0.576
1/26/12 3:55:01 AM,C,0.576
1/26/12 4:25:01 AM,C,0.576
1/26/12 4:55:01 AM,C,0.576
1/26/12 5:25:01 AM,C,0.073
1/26/12 5:55:01 AM,C,-2.945
