1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: CA00000013097541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Dec 17 14:41:01 CST 2011
Mission Sample Count:  6724
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Dec 17 14:41:01 CST 2011
Total Mission Samples:  6724
Total Device Samples:  45621
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/7/12 11:26:01 PM,C,-2.931
2/7/12 11:41:01 PM,C,-2.931
2/7/12 11:56:01 PM,C,-2.931
2/8/12 12:11:01 AM,C,-2.427
2/8/12 12:26:01 AM,C,-2.427
2/8/12 12:41:01 AM,C,-2.427
2/8/12 12:56:01 AM,C,-2.427
2/8/12 1:11:01 AM,C,-2.427
2/8/12 1:26:01 AM,C,-2.427
2/8/12 1:41:01 AM,C,-2.427
2/8/12 1:56:01 AM,C,-2.931
2/8/12 2:11:01 AM,C,-3.435
2/8/12 2:26:01 AM,C,-3.435
2/8/12 2:41:01 AM,C,-1.923
2/8/12 2:56:01 AM,C,1.604
2/8/12 3:11:01 AM,C,2.107
2/8/12 3:26:01 AM,C,0.093
2/8/12 3:41:01 AM,C,-0.411
2/8/12 3:56:01 AM,C,1.604
2/8/12 4:11:01 AM,C,2.107
2/8/12 4:26:01 AM,C,1.1
2/8/12 4:41:01 AM,C,0.597
2/8/12 4:56:01 AM,C,1.1
2/8/12 5:11:01 AM,C,0.597
2/8/12 5:26:01 AM,C,0.093
2/8/12 5:41:01 AM,C,0.597
2/8/12 5:56:01 AM,C,1.604
2/8/12 6:11:01 AM,C,1.604
2/8/12 6:26:01 AM,C,1.604
2/8/12 6:41:01 AM,C,0.597
2/8/12 6:56:01 AM,C,-0.411
2/8/12 7:11:01 AM,C,1.1
2/8/12 7:26:01 AM,C,2.107
2/8/12 7:41:01 AM,C,2.107
2/8/12 7:56:01 AM,C,2.107
2/8/12 8:11:01 AM,C,1.604
2/8/12 8:26:01 AM,C,3.114
2/8/12 8:41:01 AM,C,3.617
2/8/12 8:56:01 AM,C,4.12
2/8/12 9:11:01 AM,C,3.617
2/8/12 9:26:01 AM,C,1.1
2/8/12 9:41:01 AM,C,1.604
2/8/12 9:56:01 AM,C,2.107
2/8/12 10:11:01 AM,C,2.107
2/8/12 10:26:01 AM,C,2.61
2/8/12 10:41:01 AM,C,3.114
2/8/12 10:56:01 AM,C,3.617
2/8/12 11:11:01 AM,C,5.126
2/8/12 11:26:01 AM,C,7.137
2/8/12 11:41:01 AM,C,6.132
2/8/12 11:56:01 AM,C,6.132
2/8/12 12:11:01 PM,C,6.635
2/8/12 12:26:01 PM,C,6.635
2/8/12 12:41:01 PM,C,8.645
2/8/12 12:56:01 PM,C,10.152
2/8/12 1:11:01 PM,C,11.156
2/8/12 1:26:01 PM,C,10.152
2/8/12 1:41:01 PM,C,10.152
2/8/12 1:56:01 PM,C,10.152
2/8/12 2:11:01 PM,C,10.654
2/8/12 2:26:01 PM,C,12.16
2/8/12 2:41:01 PM,C,12.16
2/8/12 2:56:01 PM,C,11.156
2/8/12 3:11:01 PM,C,10.152
2/8/12 3:26:01 PM,C,9.148
2/8/12 3:41:01 PM,C,9.148
2/8/12 3:56:01 PM,C,9.148
2/8/12 4:11:01 PM,C,8.143
2/8/12 4:26:01 PM,C,7.64
2/8/12 4:41:01 PM,C,7.137
2/8/12 4:56:01 PM,C,6.635
2/8/12 5:11:01 PM,C,6.132
2/8/12 5:26:01 PM,C,5.629
2/8/12 5:41:01 PM,C,5.629
2/8/12 5:56:01 PM,C,5.126
2/8/12 6:11:01 PM,C,4.623
2/8/12 6:26:01 PM,C,4.623
2/8/12 6:41:01 PM,C,4.12
2/8/12 6:56:01 PM,C,3.617
2/8/12 7:11:01 PM,C,3.114
2/8/12 7:26:01 PM,C,3.114
2/8/12 7:41:01 PM,C,3.114
2/8/12 7:56:01 PM,C,3.114
2/8/12 8:11:01 PM,C,3.617
2/8/12 8:26:01 PM,C,3.114
2/8/12 8:41:01 PM,C,3.114
2/8/12 8:56:01 PM,C,3.114
2/8/12 9:11:01 PM,C,3.617
2/8/12 9:26:01 PM,C,4.12
2/8/12 9:41:01 PM,C,5.126
2/8/12 9:56:01 PM,C,5.629
2/8/12 10:11:01 PM,C,4.12
2/8/12 10:26:01 PM,C,3.617
2/8/12 10:41:01 PM,C,3.617
2/8/12 10:56:01 PM,C,5.126
2/8/12 11:11:01 PM,C,5.126
2/8/12 11:26:01 PM,C,5.126
2/8/12 11:41:01 PM,C,4.12
2/8/12 11:56:01 PM,C,4.12
2/9/12 12:11:01 AM,C,5.126
2/9/12 12:26:01 AM,C,5.629
2/9/12 12:41:01 AM,C,5.126
2/9/12 12:56:01 AM,C,4.623
2/9/12 1:11:01 AM,C,4.623
2/9/12 1:26:01 AM,C,4.623
2/9/12 1:41:01 AM,C,6.132
2/9/12 1:56:01 AM,C,6.635
2/9/12 2:11:01 AM,C,7.137
2/9/12 2:26:01 AM,C,6.635
2/9/12 2:41:01 AM,C,6.132
2/9/12 2:56:01 AM,C,5.629
2/9/12 3:11:01 AM,C,5.629
2/9/12 3:26:01 AM,C,6.132
2/9/12 3:41:01 AM,C,6.132
2/9/12 3:56:01 AM,C,4.623
2/9/12 4:11:01 AM,C,4.623
2/9/12 4:26:01 AM,C,3.114
2/9/12 4:41:01 AM,C,3.114
2/9/12 4:56:01 AM,C,5.126
2/9/12 5:11:01 AM,C,5.126
2/9/12 5:26:01 AM,C,5.126
2/9/12 5:41:01 AM,C,4.623
2/9/12 5:56:01 AM,C,4.623
2/9/12 6:11:01 AM,C,4.623
2/9/12 6:26:01 AM,C,5.126
2/9/12 6:41:01 AM,C,5.126
2/9/12 6:56:01 AM,C,5.126
2/9/12 7:11:01 AM,C,5.126
2/9/12 7:26:01 AM,C,5.126
2/9/12 7:41:01 AM,C,5.126
2/9/12 7:56:01 AM,C,5.126
2/9/12 8:11:01 AM,C,4.623
2/9/12 8:26:01 AM,C,3.114
2/9/12 8:41:01 AM,C,3.617
2/9/12 8:56:01 AM,C,5.629
2/9/12 9:11:01 AM,C,5.629
2/9/12 9:26:01 AM,C,5.629
2/9/12 9:41:01 AM,C,5.126
2/9/12 9:56:01 AM,C,5.629
2/9/12 10:11:01 AM,C,5.629
2/9/12 10:26:01 AM,C,5.629
2/9/12 10:41:01 AM,C,5.629
2/9/12 10:56:01 AM,C,6.635
2/9/12 11:11:01 AM,C,7.64
2/9/12 11:26:01 AM,C,8.645
2/9/12 11:41:01 AM,C,8.645
2/9/12 11:56:01 AM,C,8.143
2/9/12 12:11:01 PM,C,9.65
2/9/12 12:26:01 PM,C,9.148
2/9/12 12:41:01 PM,C,9.65
2/9/12 12:56:01 PM,C,10.654
2/9/12 1:11:01 PM,C,12.16
2/9/12 1:26:01 PM,C,9.65
2/9/12 1:41:01 PM,C,10.654
2/9/12 1:56:01 PM,C,10.152
2/9/12 2:11:01 PM,C,10.654
2/9/12 2:26:01 PM,C,12.16
2/9/12 2:41:01 PM,C,11.659
2/9/12 2:56:01 PM,C,10.152
2/9/12 3:11:01 PM,C,11.659
2/9/12 3:26:01 PM,C,10.152
2/9/12 3:41:01 PM,C,9.65
2/9/12 3:56:01 PM,C,10.152
2/9/12 4:11:01 PM,C,9.148
2/9/12 4:26:01 PM,C,8.645
2/9/12 4:41:01 PM,C,8.645
2/9/12 4:56:01 PM,C,8.645
2/9/12 5:11:01 PM,C,9.148
2/9/12 5:26:01 PM,C,9.148
2/9/12 5:41:01 PM,C,8.645
2/9/12 5:56:01 PM,C,8.645
2/9/12 6:11:01 PM,C,8.143
2/9/12 6:26:01 PM,C,7.64
2/9/12 6:41:01 PM,C,7.137
2/9/12 6:56:01 PM,C,6.132
2/9/12 7:11:01 PM,C,6.132
2/9/12 7:26:01 PM,C,5.126
2/9/12 7:41:01 PM,C,5.126
2/9/12 7:56:01 PM,C,5.126
2/9/12 8:11:01 PM,C,5.126
2/9/12 8:26:01 PM,C,5.629
2/9/12 8:41:01 PM,C,5.126
2/9/12 8:56:01 PM,C,4.623
2/9/12 9:11:01 PM,C,4.623
2/9/12 9:26:01 PM,C,5.126
2/9/12 9:41:01 PM,C,6.132
2/9/12 9:56:01 PM,C,6.132
2/9/12 10:11:01 PM,C,5.126
2/9/12 10:26:01 PM,C,5.126
2/9/12 10:41:01 PM,C,4.623
2/9/12 10:56:01 PM,C,4.623
2/9/12 11:11:01 PM,C,4.623
2/9/12 11:26:01 PM,C,5.126
2/9/12 11:41:01 PM,C,5.629
2/9/12 11:56:01 PM,C,5.629
2/10/12 12:11:01 AM,C,5.126
2/10/12 12:26:01 AM,C,4.623
2/10/12 12:41:01 AM,C,3.617
2/10/12 12:56:01 AM,C,4.12
2/10/12 1:11:01 AM,C,5.126
2/10/12 1:26:01 AM,C,4.12
2/10/12 1:41:01 AM,C,4.623
2/10/12 1:56:01 AM,C,5.126
2/10/12 2:11:01 AM,C,5.126
2/10/12 2:26:01 AM,C,3.114
2/10/12 2:41:01 AM,C,2.107
2/10/12 2:56:01 AM,C,1.1
2/10/12 3:11:01 AM,C,1.1
2/10/12 3:26:01 AM,C,0.597
2/10/12 3:41:01 AM,C,-0.411
2/10/12 3:56:01 AM,C,-0.915
2/10/12 4:11:01 AM,C,-0.915
2/10/12 4:26:01 AM,C,-0.915
2/10/12 4:41:01 AM,C,-0.915
2/10/12 4:56:01 AM,C,-0.915
2/10/12 5:11:01 AM,C,-0.915
2/10/12 5:26:01 AM,C,-0.915
2/10/12 5:41:01 AM,C,-0.915
2/10/12 5:56:01 AM,C,-0.411
2/10/12 6:11:01 AM,C,-0.915
2/10/12 6:26:01 AM,C,-0.915
2/10/12 6:41:01 AM,C,-0.915
2/10/12 6:56:01 AM,C,-0.915
2/10/12 7:11:01 AM,C,-1.419
2/10/12 7:26:01 AM,C,-1.419
2/10/12 7:41:01 AM,C,-1.419
2/10/12 7:56:01 AM,C,-0.915
2/10/12 8:11:01 AM,C,-0.915
2/10/12 8:26:01 AM,C,-1.419
2/10/12 8:41:01 AM,C,-1.419
2/10/12 8:56:01 AM,C,-1.419
2/10/12 9:11:01 AM,C,-1.419
2/10/12 9:26:01 AM,C,-1.419
2/10/12 9:41:01 AM,C,-1.419
2/10/12 9:56:01 AM,C,-1.419
2/10/12 10:11:01 AM,C,-1.923
2/10/12 10:26:01 AM,C,-1.419
2/10/12 10:41:01 AM,C,-1.419
2/10/12 10:56:01 AM,C,-0.915
2/10/12 11:11:01 AM,C,1.1
2/10/12 11:26:01 AM,C,2.61
2/10/12 11:41:01 AM,C,3.114
2/10/12 11:56:01 AM,C,4.12
2/10/12 12:11:01 PM,C,5.126
2/10/12 12:26:01 PM,C,6.635
2/10/12 12:41:01 PM,C,7.64
2/10/12 12:56:01 PM,C,9.148
2/10/12 1:11:01 PM,C,10.152
2/10/12 1:26:01 PM,C,8.143
2/10/12 1:41:01 PM,C,8.645
2/10/12 1:56:01 PM,C,8.645
2/10/12 2:11:01 PM,C,8.645
2/10/12 2:26:01 PM,C,9.65
2/10/12 2:41:01 PM,C,9.148
2/10/12 2:56:01 PM,C,8.645
2/10/12 3:11:01 PM,C,8.143
2/10/12 3:26:01 PM,C,7.64
2/10/12 3:41:01 PM,C,7.64
2/10/12 3:56:01 PM,C,7.137
2/10/12 4:11:01 PM,C,6.132
2/10/12 4:26:01 PM,C,6.132
2/10/12 4:41:01 PM,C,5.629
2/10/12 4:56:01 PM,C,5.126
2/10/12 5:11:01 PM,C,5.126
2/10/12 5:26:01 PM,C,4.623
2/10/12 5:41:01 PM,C,4.623
2/10/12 5:56:01 PM,C,4.623
2/10/12 6:11:01 PM,C,4.623
2/10/12 6:26:01 PM,C,3.617
2/10/12 6:41:01 PM,C,3.114
2/10/12 6:56:01 PM,C,2.107
2/10/12 7:11:01 PM,C,2.107
2/10/12 7:26:01 PM,C,2.61
2/10/12 7:41:01 PM,C,2.61
2/10/12 7:56:01 PM,C,3.114
2/10/12 8:11:01 PM,C,2.61
2/10/12 8:26:01 PM,C,3.114
2/10/12 8:41:01 PM,C,3.617
2/10/12 8:56:01 PM,C,3.617
2/10/12 9:11:01 PM,C,3.617
2/10/12 9:26:01 PM,C,3.114
2/10/12 9:41:01 PM,C,3.617
2/10/12 9:56:01 PM,C,2.61
2/10/12 10:11:01 PM,C,3.617
2/10/12 10:26:01 PM,C,2.61
2/10/12 10:41:01 PM,C,2.107
2/10/12 10:56:01 PM,C,1.604
2/10/12 11:11:01 PM,C,1.604
2/10/12 11:26:01 PM,C,2.107
2/10/12 11:41:01 PM,C,1.604
2/10/12 11:56:01 PM,C,1.604
2/11/12 12:11:01 AM,C,2.107
2/11/12 12:26:01 AM,C,2.61
2/11/12 12:41:01 AM,C,2.61
2/11/12 12:56:01 AM,C,2.107
2/11/12 1:11:01 AM,C,2.61
2/11/12 1:26:01 AM,C,3.114
2/11/12 1:41:01 AM,C,2.61
2/11/12 1:56:01 AM,C,3.114
2/11/12 2:11:01 AM,C,3.114
2/11/12 2:26:01 AM,C,3.114
2/11/12 2:41:01 AM,C,3.617
2/11/12 2:56:01 AM,C,3.617
2/11/12 3:11:01 AM,C,2.61
2/11/12 3:26:01 AM,C,2.61
2/11/12 3:41:01 AM,C,2.61
2/11/12 3:56:01 AM,C,2.61
2/11/12 4:11:01 AM,C,2.107
2/11/12 4:26:01 AM,C,2.107
2/11/12 4:41:01 AM,C,2.107
2/11/12 4:56:01 AM,C,2.107
2/11/12 5:11:01 AM,C,2.61
2/11/12 5:26:01 AM,C,2.107
2/11/12 5:41:01 AM,C,2.107
2/11/12 5:56:01 AM,C,2.61
2/11/12 6:11:01 AM,C,2.107
2/11/12 6:26:01 AM,C,1.604
2/11/12 6:41:01 AM,C,1.604
2/11/12 6:56:01 AM,C,1.604
2/11/12 7:11:01 AM,C,1.604
2/11/12 7:26:01 AM,C,1.604
2/11/12 7:41:01 AM,C,1.604
2/11/12 7:56:01 AM,C,1.604
2/11/12 8:11:01 AM,C,1.604
2/11/12 8:26:01 AM,C,1.604
2/11/12 8:41:01 AM,C,1.604
2/11/12 8:56:01 AM,C,1.604
2/11/12 9:11:01 AM,C,2.107
2/11/12 9:26:01 AM,C,2.107
2/11/12 9:41:01 AM,C,2.107
2/11/12 9:56:01 AM,C,2.61
2/11/12 10:11:01 AM,C,2.61
2/11/12 10:26:01 AM,C,2.61
2/11/12 10:41:01 AM,C,3.617
2/11/12 10:56:01 AM,C,4.623
2/11/12 11:11:01 AM,C,9.148
2/11/12 11:26:01 AM,C,8.645
2/11/12 11:41:01 AM,C,10.152
2/11/12 11:56:01 AM,C,10.654
2/11/12 12:11:01 PM,C,10.654
2/11/12 12:26:01 PM,C,11.156
2/11/12 12:41:01 PM,C,11.659
2/11/12 12:56:01 PM,C,13.666
2/11/12 1:11:01 PM,C,12.662
2/11/12 1:26:01 PM,C,11.156
2/11/12 1:41:01 PM,C,11.659
2/11/12 1:56:01 PM,C,11.659
2/11/12 2:11:01 PM,C,12.662
2/11/12 2:26:01 PM,C,13.164
2/11/12 2:41:01 PM,C,12.662
2/11/12 2:56:01 PM,C,11.659
2/11/12 3:11:01 PM,C,11.156
2/11/12 3:26:01 PM,C,9.65
2/11/12 3:41:01 PM,C,10.152
2/11/12 3:56:01 PM,C,9.148
2/11/12 4:11:01 PM,C,8.645
2/11/12 4:26:01 PM,C,8.143
2/11/12 4:41:01 PM,C,6.635
2/11/12 4:56:01 PM,C,8.143
2/11/12 5:11:01 PM,C,7.137
2/11/12 5:26:01 PM,C,6.132
2/11/12 5:41:01 PM,C,6.635
2/11/12 5:56:01 PM,C,5.629
2/11/12 6:11:01 PM,C,5.126
2/11/12 6:26:01 PM,C,4.12
2/11/12 6:41:01 PM,C,3.114
2/11/12 6:56:01 PM,C,3.114
2/11/12 7:11:01 PM,C,1.604
2/11/12 7:26:01 PM,C,0.597
2/11/12 7:41:01 PM,C,0.093
2/11/12 7:56:01 PM,C,0.093
2/11/12 8:11:01 PM,C,-0.411
2/11/12 8:26:01 PM,C,-0.915
2/11/12 8:41:01 PM,C,-0.915
2/11/12 8:56:01 PM,C,-0.915
2/11/12 9:11:01 PM,C,1.1
2/11/12 9:26:01 PM,C,2.107
2/11/12 9:41:01 PM,C,2.61
2/11/12 9:56:01 PM,C,2.107
2/11/12 10:11:01 PM,C,2.107
2/11/12 10:26:01 PM,C,2.107
2/11/12 10:41:01 PM,C,2.107
2/11/12 10:56:01 PM,C,3.617
2/11/12 11:11:01 PM,C,2.107
2/11/12 11:26:01 PM,C,3.114
2/11/12 11:41:01 PM,C,3.617
2/11/12 11:56:01 PM,C,3.617
2/12/12 12:11:01 AM,C,4.12
2/12/12 12:26:01 AM,C,4.12
2/12/12 12:41:01 AM,C,4.12
2/12/12 12:56:01 AM,C,3.617
2/12/12 1:11:01 AM,C,3.617
2/12/12 1:26:01 AM,C,3.617
2/12/12 1:41:01 AM,C,3.114
2/12/12 1:56:01 AM,C,3.114
2/12/12 2:11:01 AM,C,3.617
2/12/12 2:26:01 AM,C,3.617
2/12/12 2:41:01 AM,C,4.12
2/12/12 2:56:01 AM,C,4.12
2/12/12 3:11:01 AM,C,3.617
2/12/12 3:26:01 AM,C,3.617
2/12/12 3:41:01 AM,C,3.114
2/12/12 3:56:01 AM,C,3.114
2/12/12 4:11:01 AM,C,4.12
2/12/12 4:26:01 AM,C,3.617
2/12/12 4:41:01 AM,C,3.617
2/12/12 4:56:01 AM,C,2.61
2/12/12 5:11:01 AM,C,3.114
2/12/12 5:26:01 AM,C,2.61
2/12/12 5:41:01 AM,C,2.61
2/12/12 5:56:01 AM,C,1.604
2/12/12 6:11:01 AM,C,1.1
2/12/12 6:26:01 AM,C,1.1
2/12/12 6:41:01 AM,C,1.1
2/12/12 6:56:01 AM,C,1.1
2/12/12 7:11:01 AM,C,1.1
2/12/12 7:26:01 AM,C,1.1
2/12/12 7:41:01 AM,C,0.597
2/12/12 7:56:01 AM,C,1.1
2/12/12 8:11:01 AM,C,1.1
2/12/12 8:26:01 AM,C,0.597
2/12/12 8:41:01 AM,C,0.093
2/12/12 8:56:01 AM,C,0.093
2/12/12 9:11:01 AM,C,0.093
2/12/12 9:26:01 AM,C,0.093
2/12/12 9:41:01 AM,C,0.093
2/12/12 9:56:01 AM,C,0.597
2/12/12 10:11:01 AM,C,0.597
2/12/12 10:26:01 AM,C,0.597
2/12/12 10:41:01 AM,C,0.597
2/12/12 10:56:01 AM,C,0.597
2/12/12 11:11:01 AM,C,0.093
2/12/12 11:26:01 AM,C,0.093
2/12/12 11:41:01 AM,C,0.093
2/12/12 11:56:01 AM,C,0.597
2/12/12 12:11:01 PM,C,0.093
2/12/12 12:26:01 PM,C,0.597
2/12/12 12:41:01 PM,C,1.1
2/12/12 12:56:01 PM,C,1.1
2/12/12 1:11:01 PM,C,1.1
2/12/12 1:26:01 PM,C,0.597
2/12/12 1:41:01 PM,C,1.1
2/12/12 1:56:01 PM,C,1.604
2/12/12 2:11:01 PM,C,1.604
2/12/12 2:26:01 PM,C,2.107
2/12/12 2:41:01 PM,C,2.107
2/12/12 2:56:01 PM,C,2.107
2/12/12 3:11:01 PM,C,2.107
2/12/12 3:26:01 PM,C,2.107
2/12/12 3:41:01 PM,C,2.107
2/12/12 3:56:01 PM,C,2.61
2/12/12 4:11:01 PM,C,2.61
2/12/12 4:26:01 PM,C,2.61
2/12/12 4:41:01 PM,C,3.114
2/12/12 4:56:01 PM,C,3.617
2/12/12 5:11:01 PM,C,3.617
2/12/12 5:26:01 PM,C,3.617
2/12/12 5:41:01 PM,C,3.114
2/12/12 5:56:01 PM,C,3.114
2/12/12 6:11:01 PM,C,3.114
2/12/12 6:26:01 PM,C,3.114
2/12/12 6:41:01 PM,C,2.61
2/12/12 6:56:01 PM,C,2.61
2/12/12 7:11:01 PM,C,2.61
2/12/12 7:26:01 PM,C,2.61
2/12/12 7:41:01 PM,C,2.107
2/12/12 7:56:01 PM,C,2.107
2/12/12 8:11:01 PM,C,2.61
2/12/12 8:26:01 PM,C,2.61
2/12/12 8:41:01 PM,C,2.107
2/12/12 8:56:01 PM,C,2.61
2/12/12 9:11:01 PM,C,2.61
2/12/12 9:26:01 PM,C,1.604
2/12/12 9:41:01 PM,C,3.114
2/12/12 9:56:01 PM,C,3.617
2/12/12 10:11:01 PM,C,3.617
2/12/12 10:26:01 PM,C,3.617
2/12/12 10:41:01 PM,C,3.617
2/12/12 10:56:01 PM,C,3.617
2/12/12 11:11:01 PM,C,3.617
2/12/12 11:26:01 PM,C,3.617
2/12/12 11:41:01 PM,C,4.12
2/12/12 11:56:01 PM,C,3.617
2/13/12 12:11:01 AM,C,3.617
2/13/12 12:26:01 AM,C,3.617
2/13/12 12:41:01 AM,C,3.617
2/13/12 12:56:01 AM,C,3.114
2/13/12 1:11:01 AM,C,2.61
2/13/12 1:26:01 AM,C,3.114
2/13/12 1:41:01 AM,C,3.114
2/13/12 1:56:01 AM,C,2.61
2/13/12 2:11:01 AM,C,3.114
2/13/12 2:26:01 AM,C,2.61
2/13/12 2:41:01 AM,C,2.61
2/13/12 2:56:01 AM,C,3.114
2/13/12 3:11:01 AM,C,2.61
2/13/12 3:26:01 AM,C,3.114
2/13/12 3:41:01 AM,C,2.61
2/13/12 3:56:01 AM,C,2.107
2/13/12 4:11:01 AM,C,2.61
2/13/12 4:26:01 AM,C,2.61
2/13/12 4:41:01 AM,C,2.107
2/13/12 4:56:01 AM,C,1.604
2/13/12 5:11:01 AM,C,2.107
2/13/12 5:26:01 AM,C,2.107
2/13/12 5:41:01 AM,C,2.107
2/13/12 5:56:01 AM,C,1.604
2/13/12 6:11:01 AM,C,1.604
2/13/12 6:26:01 AM,C,2.107
2/13/12 6:41:01 AM,C,1.604
2/13/12 6:56:01 AM,C,1.604
2/13/12 7:11:01 AM,C,1.604
2/13/12 7:26:01 AM,C,1.604
2/13/12 7:41:01 AM,C,1.604
2/13/12 7:56:01 AM,C,1.604
2/13/12 8:11:01 AM,C,1.604
2/13/12 8:26:01 AM,C,1.604
2/13/12 8:41:01 AM,C,1.604
2/13/12 8:56:01 AM,C,1.604
2/13/12 9:11:01 AM,C,2.107
2/13/12 9:26:01 AM,C,1.604
2/13/12 9:41:01 AM,C,2.107
2/13/12 9:56:01 AM,C,2.107
2/13/12 10:11:01 AM,C,2.107
2/13/12 10:26:01 AM,C,2.107
2/13/12 10:41:01 AM,C,2.61
2/13/12 10:56:01 AM,C,3.114
2/13/12 11:11:01 AM,C,4.623
2/13/12 11:26:01 AM,C,5.629
2/13/12 11:41:01 AM,C,5.629
2/13/12 11:56:01 AM,C,5.629
2/13/12 12:11:01 PM,C,5.629
2/13/12 12:26:01 PM,C,6.635
2/13/12 12:41:01 PM,C,6.635
2/13/12 12:56:01 PM,C,7.137
2/13/12 1:11:01 PM,C,7.137
2/13/12 1:26:01 PM,C,6.635
2/13/12 1:41:01 PM,C,7.137
2/13/12 1:56:01 PM,C,7.64
2/13/12 2:11:01 PM,C,8.143
2/13/12 2:26:01 PM,C,9.148
2/13/12 2:41:01 PM,C,10.152
2/13/12 2:56:01 PM,C,8.645
2/13/12 3:11:01 PM,C,8.143
2/13/12 3:26:01 PM,C,7.137
2/13/12 3:41:01 PM,C,7.137
2/13/12 3:56:01 PM,C,7.137
2/13/12 4:11:01 PM,C,7.137
2/13/12 4:26:01 PM,C,6.635
2/13/12 4:41:01 PM,C,6.132
2/13/12 4:56:01 PM,C,6.132
2/13/12 5:11:01 PM,C,6.132
2/13/12 5:26:01 PM,C,6.132
2/13/12 5:41:01 PM,C,5.629
2/13/12 5:56:01 PM,C,5.629
2/13/12 6:11:01 PM,C,5.126
2/13/12 6:26:01 PM,C,4.623
2/13/12 6:41:01 PM,C,4.623
2/13/12 6:56:01 PM,C,3.617
2/13/12 7:11:01 PM,C,4.12
2/13/12 7:26:01 PM,C,4.623
2/13/12 7:41:01 PM,C,3.114
2/13/12 7:56:01 PM,C,2.107
2/13/12 8:11:01 PM,C,2.107
2/13/12 8:26:01 PM,C,1.604
2/13/12 8:41:01 PM,C,1.604
2/13/12 8:56:01 PM,C,1.604
2/13/12 9:11:01 PM,C,1.604
2/13/12 9:26:01 PM,C,1.604
2/13/12 9:41:01 PM,C,3.617
2/13/12 9:56:01 PM,C,4.12
2/13/12 10:11:01 PM,C,3.114
2/13/12 10:26:01 PM,C,2.107
2/13/12 10:41:01 PM,C,1.604
2/13/12 10:56:01 PM,C,1.604
2/13/12 11:11:01 PM,C,2.107
2/13/12 11:26:01 PM,C,2.107
2/13/12 11:41:01 PM,C,2.107
2/13/12 11:56:01 PM,C,2.107
2/14/12 12:11:01 AM,C,2.107
2/14/12 12:26:01 AM,C,2.61
2/14/12 12:41:01 AM,C,2.61
2/14/12 12:56:01 AM,C,2.61
2/14/12 1:11:01 AM,C,2.61
2/14/12 1:26:01 AM,C,2.107
2/14/12 1:41:01 AM,C,2.107
2/14/12 1:56:01 AM,C,1.604
2/14/12 2:11:01 AM,C,1.604
2/14/12 2:26:01 AM,C,1.1
2/14/12 2:41:01 AM,C,1.1
2/14/12 2:56:01 AM,C,1.1
2/14/12 3:11:01 AM,C,1.1
2/14/12 3:26:01 AM,C,1.1
2/14/12 3:41:01 AM,C,1.1
2/14/12 3:56:01 AM,C,1.604
2/14/12 4:11:01 AM,C,1.604
2/14/12 4:26:01 AM,C,1.604
2/14/12 4:41:01 AM,C,1.604
2/14/12 4:56:01 AM,C,1.604
2/14/12 5:11:01 AM,C,1.604
2/14/12 5:26:01 AM,C,2.107
2/14/12 5:41:01 AM,C,1.604
2/14/12 5:56:01 AM,C,1.1
2/14/12 6:11:01 AM,C,1.1
2/14/12 6:26:01 AM,C,1.1
2/14/12 6:41:01 AM,C,1.1
2/14/12 6:56:01 AM,C,1.1
2/14/12 7:11:01 AM,C,0.597
2/14/12 7:26:01 AM,C,0.597
2/14/12 7:41:01 AM,C,0.597
2/14/12 7:56:01 AM,C,0.597
2/14/12 8:11:01 AM,C,1.1
2/14/12 8:26:01 AM,C,2.61
2/14/12 8:41:01 AM,C,3.617
2/14/12 8:56:01 AM,C,4.12
2/14/12 9:11:01 AM,C,4.12
2/14/12 9:26:01 AM,C,4.623
2/14/12 9:41:01 AM,C,4.12
2/14/12 9:56:01 AM,C,4.623
2/14/12 10:11:01 AM,C,5.126
2/14/12 10:26:01 AM,C,5.126
2/14/12 10:41:01 AM,C,5.629
2/14/12 10:56:01 AM,C,6.635
2/14/12 11:11:01 AM,C,8.143
2/14/12 11:26:01 AM,C,9.65
2/14/12 11:41:01 AM,C,9.65
2/14/12 11:56:01 AM,C,10.654
2/14/12 12:11:01 PM,C,10.654
2/14/12 12:26:01 PM,C,11.659
2/14/12 12:41:01 PM,C,12.16
2/14/12 12:56:01 PM,C,12.16
2/14/12 1:11:01 PM,C,12.662
2/14/12 1:26:01 PM,C,11.659
2/14/12 1:41:01 PM,C,12.16
2/14/12 1:56:01 PM,C,13.164
2/14/12 2:11:01 PM,C,12.662
2/14/12 2:26:01 PM,C,14.669
2/14/12 2:41:01 PM,C,12.16
2/14/12 2:56:01 PM,C,12.16
2/14/12 3:11:01 PM,C,12.16
2/14/12 3:26:01 PM,C,11.156
2/14/12 3:41:01 PM,C,11.156
2/14/12 3:56:01 PM,C,10.654
2/14/12 4:11:01 PM,C,10.654
2/14/12 4:26:01 PM,C,10.152
2/14/12 4:41:01 PM,C,10.152
2/14/12 4:56:01 PM,C,9.65
2/14/12 5:11:01 PM,C,9.65
2/14/12 5:26:01 PM,C,9.148
