1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: C60000000FC7CD41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Dec 17 15:12:01 CST 2011
Mission Sample Count:  6710
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Dec 17 15:12:01 CST 2011
Total Mission Samples:  6710
Total Device Samples:  45730
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/8/12 3:12:01 AM,C,-2.399
2/8/12 3:27:01 AM,C,-1.897
2/8/12 3:42:01 AM,C,-2.399
2/8/12 3:57:01 AM,C,-2.901
2/8/12 4:12:01 AM,C,-3.403
2/8/12 4:27:01 AM,C,-3.905
2/8/12 4:42:01 AM,C,-2.901
2/8/12 4:57:01 AM,C,-2.399
2/8/12 5:12:01 AM,C,-1.897
2/8/12 5:27:01 AM,C,-0.892
2/8/12 5:42:01 AM,C,-0.892
2/8/12 5:57:01 AM,C,-0.892
2/8/12 6:12:01 AM,C,-0.892
2/8/12 6:27:01 AM,C,-0.39
2/8/12 6:42:01 AM,C,-0.39
2/8/12 6:57:01 AM,C,0.112
2/8/12 7:12:01 AM,C,-0.39
2/8/12 7:27:01 AM,C,-0.39
2/8/12 7:42:01 AM,C,-0.39
2/8/12 7:57:01 AM,C,0.112
2/8/12 8:12:01 AM,C,0.112
2/8/12 8:27:01 AM,C,0.613
2/8/12 8:42:01 AM,C,1.115
2/8/12 8:57:01 AM,C,1.617
2/8/12 9:12:01 AM,C,1.617
2/8/12 9:27:01 AM,C,1.617
2/8/12 9:42:01 AM,C,2.621
2/8/12 9:57:01 AM,C,4.126
2/8/12 10:12:01 AM,C,6.132
2/8/12 10:27:01 AM,C,7.636
2/8/12 10:42:01 AM,C,5.631
2/8/12 10:57:01 AM,C,6.132
2/8/12 11:12:01 AM,C,7.135
2/8/12 11:27:01 AM,C,9.641
2/8/12 11:42:01 AM,C,10.143
2/8/12 11:57:01 AM,C,10.143
2/8/12 12:12:01 PM,C,9.14
2/8/12 12:27:01 PM,C,11.646
2/8/12 12:42:01 PM,C,11.646
2/8/12 12:57:01 PM,C,12.147
2/8/12 1:12:01 PM,C,11.145
2/8/12 1:27:01 PM,C,13.65
2/8/12 1:42:01 PM,C,14.652
2/8/12 1:57:01 PM,C,13.65
2/8/12 2:12:01 PM,C,12.648
2/8/12 2:27:01 PM,C,13.149
2/8/12 2:42:01 PM,C,12.648
2/8/12 2:57:01 PM,C,11.646
2/8/12 3:12:01 PM,C,12.147
2/8/12 3:27:01 PM,C,11.646
2/8/12 3:42:01 PM,C,11.145
2/8/12 3:57:01 PM,C,11.145
2/8/12 4:12:01 PM,C,11.145
2/8/12 4:27:01 PM,C,11.145
2/8/12 4:42:01 PM,C,11.646
2/8/12 4:57:01 PM,C,10.644
2/8/12 5:12:01 PM,C,11.646
2/8/12 5:27:01 PM,C,10.644
2/8/12 5:42:01 PM,C,9.641
2/8/12 5:57:01 PM,C,9.14
2/8/12 6:12:01 PM,C,8.138
2/8/12 6:27:01 PM,C,7.135
2/8/12 6:42:01 PM,C,6.132
2/8/12 6:57:01 PM,C,4.126
2/8/12 7:12:01 PM,C,3.123
2/8/12 7:27:01 PM,C,2.119
2/8/12 7:42:01 PM,C,1.115
2/8/12 7:57:01 PM,C,0.613
2/8/12 8:12:01 PM,C,0.112
2/8/12 8:27:01 PM,C,-0.39
2/8/12 8:42:01 PM,C,-0.892
2/8/12 8:57:01 PM,C,-0.892
2/8/12 9:12:01 PM,C,-1.394
2/8/12 9:27:01 PM,C,-1.394
2/8/12 9:42:01 PM,C,-1.394
2/8/12 9:57:01 PM,C,-1.897
2/8/12 10:12:01 PM,C,-1.897
2/8/12 10:27:01 PM,C,-1.897
2/8/12 10:42:01 PM,C,-1.897
2/8/12 10:57:01 PM,C,-2.399
2/8/12 11:12:01 PM,C,-2.399
2/8/12 11:27:01 PM,C,-2.399
2/8/12 11:42:01 PM,C,-1.897
2/8/12 11:57:01 PM,C,-1.897
2/9/12 12:12:01 AM,C,-1.394
2/9/12 12:27:01 AM,C,-0.39
2/9/12 12:42:01 AM,C,-0.39
2/9/12 12:57:01 AM,C,-0.39
2/9/12 1:12:01 AM,C,0.112
2/9/12 1:27:01 AM,C,0.112
2/9/12 1:42:01 AM,C,-0.39
2/9/12 1:57:01 AM,C,0.112
2/9/12 2:12:01 AM,C,0.613
2/9/12 2:27:01 AM,C,0.112
2/9/12 2:42:01 AM,C,3.123
2/9/12 2:57:01 AM,C,2.621
2/9/12 3:12:01 AM,C,1.115
2/9/12 3:27:01 AM,C,0.613
2/9/12 3:42:01 AM,C,0.112
2/9/12 3:57:01 AM,C,-0.39
2/9/12 4:12:01 AM,C,0.112
2/9/12 4:27:01 AM,C,0.112
2/9/12 4:42:01 AM,C,-0.39
2/9/12 4:57:01 AM,C,0.613
2/9/12 5:12:01 AM,C,4.627
2/9/12 5:27:01 AM,C,6.132
2/9/12 5:42:01 AM,C,5.631
2/9/12 5:57:01 AM,C,5.129
2/9/12 6:12:01 AM,C,4.627
2/9/12 6:27:01 AM,C,3.624
2/9/12 6:42:01 AM,C,4.126
2/9/12 6:57:01 AM,C,4.627
2/9/12 7:12:01 AM,C,4.627
2/9/12 7:27:01 AM,C,5.129
2/9/12 7:42:01 AM,C,5.631
2/9/12 7:57:01 AM,C,5.129
2/9/12 8:12:01 AM,C,5.631
2/9/12 8:27:01 AM,C,6.132
2/9/12 8:42:01 AM,C,6.634
2/9/12 8:57:01 AM,C,7.135
2/9/12 9:12:01 AM,C,8.138
2/9/12 9:27:01 AM,C,8.639
2/9/12 9:42:01 AM,C,9.14
2/9/12 9:57:01 AM,C,10.644
2/9/12 10:12:01 AM,C,11.145
2/9/12 10:27:01 AM,C,11.145
2/9/12 10:42:01 AM,C,12.648
2/9/12 10:57:01 AM,C,12.147
2/9/12 11:12:01 AM,C,11.145
2/9/12 11:27:01 AM,C,11.145
2/9/12 11:42:01 AM,C,10.644
2/9/12 11:57:01 AM,C,10.644
2/9/12 12:12:01 PM,C,13.149
2/9/12 12:27:01 PM,C,11.646
2/9/12 12:42:01 PM,C,14.151
2/9/12 12:57:01 PM,C,13.65
2/9/12 1:12:01 PM,C,14.151
2/9/12 1:27:01 PM,C,14.151
2/9/12 1:42:01 PM,C,14.652
2/9/12 1:57:01 PM,C,14.652
2/9/12 2:12:01 PM,C,14.151
2/9/12 2:27:01 PM,C,14.151
2/9/12 2:42:01 PM,C,14.151
2/9/12 2:57:01 PM,C,13.65
2/9/12 3:12:01 PM,C,12.648
2/9/12 3:27:01 PM,C,13.65
2/9/12 3:42:01 PM,C,13.149
2/9/12 3:57:01 PM,C,12.648
2/9/12 4:12:01 PM,C,13.149
2/9/12 4:27:01 PM,C,13.65
2/9/12 4:42:01 PM,C,12.648
2/9/12 4:57:01 PM,C,12.648
2/9/12 5:12:01 PM,C,14.151
2/9/12 5:27:01 PM,C,12.147
2/9/12 5:42:01 PM,C,11.145
2/9/12 5:57:01 PM,C,11.145
2/9/12 6:12:01 PM,C,10.644
2/9/12 6:27:01 PM,C,10.143
2/9/12 6:42:01 PM,C,9.641
2/9/12 6:57:01 PM,C,8.639
2/9/12 7:12:01 PM,C,7.636
2/9/12 7:27:01 PM,C,6.132
2/9/12 7:42:01 PM,C,5.129
2/9/12 7:57:01 PM,C,5.129
2/9/12 8:12:01 PM,C,5.631
2/9/12 8:27:01 PM,C,5.129
2/9/12 8:42:01 PM,C,4.126
2/9/12 8:57:01 PM,C,3.624
2/9/12 9:12:01 PM,C,3.624
2/9/12 9:27:01 PM,C,4.126
2/9/12 9:42:01 PM,C,3.123
2/9/12 9:57:01 PM,C,3.123
2/9/12 10:12:01 PM,C,2.621
2/9/12 10:27:01 PM,C,2.119
2/9/12 10:42:01 PM,C,2.119
2/9/12 10:57:01 PM,C,1.115
2/9/12 11:12:01 PM,C,0.613
2/9/12 11:27:01 PM,C,0.112
2/9/12 11:42:01 PM,C,0.112
2/9/12 11:57:01 PM,C,0.112
2/10/12 12:12:01 AM,C,-0.39
2/10/12 12:27:01 AM,C,-0.39
2/10/12 12:42:01 AM,C,0.112
2/10/12 12:57:01 AM,C,0.112
2/10/12 1:12:01 AM,C,0.112
2/10/12 1:27:01 AM,C,0.613
2/10/12 1:42:01 AM,C,1.115
2/10/12 1:57:01 AM,C,1.617
2/10/12 2:12:01 AM,C,4.627
2/10/12 2:27:01 AM,C,3.624
2/10/12 2:42:01 AM,C,2.621
2/10/12 2:57:01 AM,C,1.617
2/10/12 3:12:01 AM,C,0.112
2/10/12 3:27:01 AM,C,-1.394
2/10/12 3:42:01 AM,C,-0.892
2/10/12 3:57:01 AM,C,0.613
2/10/12 4:12:01 AM,C,1.115
2/10/12 4:27:01 AM,C,0.613
2/10/12 4:42:01 AM,C,0.613
2/10/12 4:57:01 AM,C,0.112
2/10/12 5:12:01 AM,C,0.112
2/10/12 5:27:01 AM,C,0.112
2/10/12 5:42:01 AM,C,0.112
2/10/12 5:57:01 AM,C,0.112
2/10/12 6:12:01 AM,C,0.112
2/10/12 6:27:01 AM,C,0.112
2/10/12 6:42:01 AM,C,0.112
2/10/12 6:57:01 AM,C,0.112
2/10/12 7:12:01 AM,C,0.112
2/10/12 7:27:01 AM,C,0.112
2/10/12 7:42:01 AM,C,0.112
2/10/12 7:57:01 AM,C,0.112
2/10/12 8:12:01 AM,C,0.112
2/10/12 8:27:01 AM,C,0.112
2/10/12 8:42:01 AM,C,0.112
2/10/12 8:57:01 AM,C,0.613
2/10/12 9:12:01 AM,C,1.617
2/10/12 9:27:01 AM,C,1.617
2/10/12 9:42:01 AM,C,2.119
2/10/12 9:57:01 AM,C,3.624
2/10/12 10:12:01 AM,C,5.631
2/10/12 10:27:01 AM,C,6.132
2/10/12 10:42:01 AM,C,7.636
2/10/12 10:57:01 AM,C,8.138
2/10/12 11:12:01 AM,C,9.14
2/10/12 11:27:01 AM,C,10.143
2/10/12 11:42:01 AM,C,10.644
2/10/12 11:57:01 AM,C,13.149
2/10/12 12:12:01 PM,C,12.147
2/10/12 12:27:01 PM,C,14.151
2/10/12 12:42:01 PM,C,12.648
2/10/12 12:57:01 PM,C,12.648
2/10/12 1:12:01 PM,C,12.648
2/10/12 1:27:01 PM,C,12.648
2/10/12 1:42:01 PM,C,13.65
2/10/12 1:57:01 PM,C,13.65
2/10/12 2:12:01 PM,C,12.147
2/10/12 2:27:01 PM,C,13.149
2/10/12 2:42:01 PM,C,12.147
2/10/12 2:57:01 PM,C,12.147
2/10/12 3:12:01 PM,C,12.648
2/10/12 3:27:01 PM,C,11.646
2/10/12 3:42:01 PM,C,11.145
2/10/12 3:57:01 PM,C,11.646
2/10/12 4:12:01 PM,C,10.644
2/10/12 4:27:01 PM,C,11.145
2/10/12 4:42:01 PM,C,10.644
2/10/12 4:57:01 PM,C,10.143
2/10/12 5:12:01 PM,C,12.147
2/10/12 5:27:01 PM,C,10.143
2/10/12 5:42:01 PM,C,9.14
2/10/12 5:57:01 PM,C,7.636
2/10/12 6:12:01 PM,C,6.634
2/10/12 6:27:01 PM,C,5.631
2/10/12 6:42:01 PM,C,3.624
2/10/12 6:57:01 PM,C,2.621
2/10/12 7:12:01 PM,C,1.617
2/10/12 7:27:01 PM,C,0.613
2/10/12 7:42:01 PM,C,0.112
2/10/12 7:57:01 PM,C,-0.39
2/10/12 8:12:01 PM,C,-0.892
2/10/12 8:27:01 PM,C,-0.892
2/10/12 8:42:01 PM,C,-0.892
2/10/12 8:57:01 PM,C,-1.394
2/10/12 9:12:01 PM,C,-1.394
2/10/12 9:27:01 PM,C,-1.394
2/10/12 9:42:01 PM,C,-1.394
2/10/12 9:57:01 PM,C,-1.394
2/10/12 10:12:01 PM,C,-1.897
2/10/12 10:27:01 PM,C,-1.897
2/10/12 10:42:01 PM,C,-1.897
2/10/12 10:57:01 PM,C,-2.399
2/10/12 11:12:01 PM,C,-2.399
2/10/12 11:27:01 PM,C,-2.399
2/10/12 11:42:01 PM,C,-2.399
2/10/12 11:57:01 PM,C,-2.399
2/11/12 12:12:01 AM,C,-2.399
2/11/12 12:27:01 AM,C,-2.399
2/11/12 12:42:01 AM,C,-1.897
2/11/12 12:57:01 AM,C,0.112
2/11/12 1:12:01 AM,C,2.621
2/11/12 1:27:01 AM,C,2.621
2/11/12 1:42:01 AM,C,1.115
2/11/12 1:57:01 AM,C,1.115
2/11/12 2:12:01 AM,C,0.613
2/11/12 2:27:01 AM,C,2.119
2/11/12 2:42:01 AM,C,2.621
2/11/12 2:57:01 AM,C,2.621
2/11/12 3:12:01 AM,C,3.123
2/11/12 3:27:01 AM,C,4.126
2/11/12 3:42:01 AM,C,4.126
2/11/12 3:57:01 AM,C,4.627
2/11/12 4:12:01 AM,C,4.126
2/11/12 4:27:01 AM,C,4.627
2/11/12 4:42:01 AM,C,3.624
2/11/12 4:57:01 AM,C,1.617
2/11/12 5:12:01 AM,C,1.115
2/11/12 5:27:01 AM,C,0.112
2/11/12 5:42:01 AM,C,-0.892
2/11/12 5:57:01 AM,C,-1.394
2/11/12 6:12:01 AM,C,-1.897
2/11/12 6:27:01 AM,C,-1.897
2/11/12 6:42:01 AM,C,-1.897
2/11/12 6:57:01 AM,C,-2.399
2/11/12 7:12:01 AM,C,-2.399
2/11/12 7:27:01 AM,C,-2.901
2/11/12 7:42:01 AM,C,-3.403
2/11/12 7:57:01 AM,C,-2.901
2/11/12 8:12:01 AM,C,-2.901
2/11/12 8:27:01 AM,C,-2.901
2/11/12 8:42:01 AM,C,-2.399
2/11/12 8:57:01 AM,C,-2.399
2/11/12 9:12:01 AM,C,-0.892
2/11/12 9:27:01 AM,C,2.119
2/11/12 9:42:01 AM,C,5.129
2/11/12 9:57:01 AM,C,10.143
2/11/12 10:12:01 AM,C,13.149
2/11/12 10:27:01 AM,C,14.652
2/11/12 10:42:01 AM,C,15.152
2/11/12 10:57:01 AM,C,15.152
2/11/12 11:12:01 AM,C,14.652
2/11/12 11:27:01 AM,C,14.652
2/11/12 11:42:01 AM,C,14.151
2/11/12 11:57:01 AM,C,15.152
2/11/12 12:12:01 PM,C,15.152
2/11/12 12:27:01 PM,C,14.652
2/11/12 12:42:01 PM,C,14.652
2/11/12 12:57:01 PM,C,14.652
2/11/12 1:12:01 PM,C,14.652
2/11/12 1:27:01 PM,C,15.152
2/11/12 1:42:01 PM,C,15.653
2/11/12 1:57:01 PM,C,16.655
2/11/12 2:12:01 PM,C,14.652
2/11/12 2:27:01 PM,C,14.151
2/11/12 2:42:01 PM,C,11.646
2/11/12 2:57:01 PM,C,11.646
2/11/12 3:12:01 PM,C,11.646
2/11/12 3:27:01 PM,C,11.145
2/11/12 3:42:01 PM,C,10.143
2/11/12 3:57:01 PM,C,10.143
2/11/12 4:12:01 PM,C,9.641
2/11/12 4:27:01 PM,C,9.14
2/11/12 4:42:01 PM,C,8.138
2/11/12 4:57:01 PM,C,8.138
2/11/12 5:12:01 PM,C,6.132
2/11/12 5:27:01 PM,C,5.631
2/11/12 5:42:01 PM,C,5.129
2/11/12 5:57:01 PM,C,4.126
2/11/12 6:12:01 PM,C,3.624
2/11/12 6:27:01 PM,C,3.123
2/11/12 6:42:01 PM,C,2.621
2/11/12 6:57:01 PM,C,2.119
2/11/12 7:12:01 PM,C,1.617
2/11/12 7:27:01 PM,C,1.115
2/11/12 7:42:01 PM,C,0.613
2/11/12 7:57:01 PM,C,0.613
2/11/12 8:12:01 PM,C,0.613
2/11/12 8:27:01 PM,C,0.112
2/11/12 8:42:01 PM,C,0.112
2/11/12 8:57:01 PM,C,0.112
2/11/12 9:12:01 PM,C,0.112
2/11/12 9:27:01 PM,C,0.112
2/11/12 9:42:01 PM,C,0.112
2/11/12 9:57:01 PM,C,0.112
2/11/12 10:12:01 PM,C,0.112
2/11/12 10:27:01 PM,C,0.112
2/11/12 10:42:01 PM,C,0.112
2/11/12 10:57:01 PM,C,0.112
2/11/12 11:12:01 PM,C,0.112
2/11/12 11:27:01 PM,C,0.112
2/11/12 11:42:01 PM,C,0.112
2/11/12 11:57:01 PM,C,0.112
2/12/12 12:12:01 AM,C,0.112
2/12/12 12:27:01 AM,C,0.112
2/12/12 12:42:01 AM,C,0.613
2/12/12 12:57:01 AM,C,0.613
2/12/12 1:12:01 AM,C,0.112
2/12/12 1:27:01 AM,C,0.613
2/12/12 1:42:01 AM,C,1.115
2/12/12 1:57:01 AM,C,2.119
2/12/12 2:12:01 AM,C,1.115
2/12/12 2:27:01 AM,C,2.621
2/12/12 2:42:01 AM,C,3.123
2/12/12 2:57:01 AM,C,3.123
2/12/12 3:12:01 AM,C,3.123
2/12/12 3:27:01 AM,C,3.123
2/12/12 3:42:01 AM,C,3.123
2/12/12 3:57:01 AM,C,3.123
2/12/12 4:12:01 AM,C,3.123
2/12/12 4:27:01 AM,C,3.624
2/12/12 4:42:01 AM,C,3.123
2/12/12 4:57:01 AM,C,1.617
2/12/12 5:12:01 AM,C,0.613
2/12/12 5:27:01 AM,C,-0.39
2/12/12 5:42:01 AM,C,-0.39
2/12/12 5:57:01 AM,C,-0.39
2/12/12 6:12:01 AM,C,0.112
2/12/12 6:27:01 AM,C,-0.39
2/12/12 6:42:01 AM,C,-0.892
2/12/12 6:57:01 AM,C,-0.892
2/12/12 7:12:01 AM,C,-0.892
2/12/12 7:27:01 AM,C,-0.892
2/12/12 7:42:01 AM,C,0.112
2/12/12 7:57:01 AM,C,-0.39
2/12/12 8:12:01 AM,C,-0.892
2/12/12 8:27:01 AM,C,0.112
2/12/12 8:42:01 AM,C,2.119
2/12/12 8:57:01 AM,C,2.621
2/12/12 9:12:01 AM,C,3.624
2/12/12 9:27:01 AM,C,3.123
2/12/12 9:42:01 AM,C,3.123
2/12/12 9:57:01 AM,C,3.624
2/12/12 10:12:01 AM,C,4.126
2/12/12 10:27:01 AM,C,4.126
2/12/12 10:42:01 AM,C,3.624
2/12/12 10:57:01 AM,C,3.123
2/12/12 11:12:01 AM,C,3.123
2/12/12 11:27:01 AM,C,3.123
2/12/12 11:42:01 AM,C,3.123
2/12/12 11:57:01 AM,C,3.624
2/12/12 12:12:01 PM,C,3.624
2/12/12 12:27:01 PM,C,3.624
2/12/12 12:42:01 PM,C,4.627
2/12/12 12:57:01 PM,C,4.126
2/12/12 1:12:01 PM,C,4.126
2/12/12 1:27:01 PM,C,3.624
2/12/12 1:42:01 PM,C,4.126
2/12/12 1:57:01 PM,C,4.627
2/12/12 2:12:01 PM,C,4.627
2/12/12 2:27:01 PM,C,5.129
2/12/12 2:42:01 PM,C,5.129
2/12/12 2:57:01 PM,C,4.627
2/12/12 3:12:01 PM,C,5.129
2/12/12 3:27:01 PM,C,5.129
2/12/12 3:42:01 PM,C,5.129
2/12/12 3:57:01 PM,C,5.631
2/12/12 4:12:01 PM,C,5.631
2/12/12 4:27:01 PM,C,5.631
2/12/12 4:42:01 PM,C,6.634
2/12/12 4:57:01 PM,C,7.636
2/12/12 5:12:01 PM,C,6.634
2/12/12 5:27:01 PM,C,8.138
2/12/12 5:42:01 PM,C,6.634
2/12/12 5:57:01 PM,C,6.132
2/12/12 6:12:01 PM,C,6.132
2/12/12 6:27:01 PM,C,6.132
2/12/12 6:42:01 PM,C,4.627
2/12/12 6:57:01 PM,C,4.627
2/12/12 7:12:01 PM,C,4.627
2/12/12 7:27:01 PM,C,4.627
2/12/12 7:42:01 PM,C,4.126
2/12/12 7:57:01 PM,C,3.624
2/12/12 8:12:01 PM,C,4.627
2/12/12 8:27:01 PM,C,5.129
2/12/12 8:42:01 PM,C,4.126
2/12/12 8:57:01 PM,C,5.129
2/12/12 9:12:01 PM,C,4.627
2/12/12 9:27:01 PM,C,4.627
2/12/12 9:42:01 PM,C,5.129
2/12/12 9:57:01 PM,C,5.631
2/12/12 10:12:01 PM,C,5.129
2/12/12 10:27:01 PM,C,5.631
2/12/12 10:42:01 PM,C,6.132
2/12/12 10:57:01 PM,C,5.631
2/12/12 11:12:01 PM,C,5.631
2/12/12 11:27:01 PM,C,5.631
2/12/12 11:42:01 PM,C,5.631
2/12/12 11:57:01 PM,C,5.631
2/13/12 12:12:01 AM,C,5.631
2/13/12 12:27:01 AM,C,5.631
2/13/12 12:42:01 AM,C,5.631
2/13/12 12:57:01 AM,C,5.631
2/13/12 1:12:01 AM,C,5.631
2/13/12 1:27:01 AM,C,5.129
2/13/12 1:42:01 AM,C,5.129
2/13/12 1:57:01 AM,C,5.129
2/13/12 2:12:01 AM,C,5.129
2/13/12 2:27:01 AM,C,5.129
2/13/12 2:42:01 AM,C,4.627
2/13/12 2:57:01 AM,C,4.627
2/13/12 3:12:01 AM,C,4.627
2/13/12 3:27:01 AM,C,4.627
2/13/12 3:42:01 AM,C,4.126
2/13/12 3:57:01 AM,C,3.123
2/13/12 4:12:01 AM,C,3.123
2/13/12 4:27:01 AM,C,3.123
2/13/12 4:42:01 AM,C,3.624
2/13/12 4:57:01 AM,C,3.624
2/13/12 5:12:01 AM,C,3.123
2/13/12 5:27:01 AM,C,3.624
2/13/12 5:42:01 AM,C,3.624
2/13/12 5:57:01 AM,C,3.624
2/13/12 6:12:01 AM,C,3.624
2/13/12 6:27:01 AM,C,3.123
2/13/12 6:42:01 AM,C,3.123
2/13/12 6:57:01 AM,C,3.123
2/13/12 7:12:01 AM,C,3.123
2/13/12 7:27:01 AM,C,2.621
2/13/12 7:42:01 AM,C,2.621
2/13/12 7:57:01 AM,C,2.621
2/13/12 8:12:01 AM,C,2.621
2/13/12 8:27:01 AM,C,3.123
2/13/12 8:42:01 AM,C,3.123
2/13/12 8:57:01 AM,C,3.123
2/13/12 9:12:01 AM,C,4.126
2/13/12 9:27:01 AM,C,4.627
2/13/12 9:42:01 AM,C,5.129
2/13/12 9:57:01 AM,C,7.135
2/13/12 10:12:01 AM,C,7.636
2/13/12 10:27:01 AM,C,8.138
2/13/12 10:42:01 AM,C,8.138
2/13/12 10:57:01 AM,C,8.639
2/13/12 11:12:01 AM,C,9.14
2/13/12 11:27:01 AM,C,9.14
2/13/12 11:42:01 AM,C,9.641
2/13/12 11:57:01 AM,C,9.641
2/13/12 12:12:01 PM,C,10.143
2/13/12 12:27:01 PM,C,10.143
2/13/12 12:42:01 PM,C,10.143
2/13/12 12:57:01 PM,C,10.143
2/13/12 1:12:01 PM,C,10.143
2/13/12 1:27:01 PM,C,10.143
2/13/12 1:42:01 PM,C,11.145
2/13/12 1:57:01 PM,C,10.644
2/13/12 2:12:01 PM,C,10.644
2/13/12 2:27:01 PM,C,10.644
2/13/12 2:42:01 PM,C,10.143
2/13/12 2:57:01 PM,C,10.644
2/13/12 3:12:01 PM,C,10.143
2/13/12 3:27:01 PM,C,10.644
2/13/12 3:42:01 PM,C,10.644
2/13/12 3:57:01 PM,C,10.143
2/13/12 4:12:01 PM,C,10.644
2/13/12 4:27:01 PM,C,10.644
2/13/12 4:42:01 PM,C,10.143
2/13/12 4:57:01 PM,C,10.143
2/13/12 5:12:01 PM,C,10.143
2/13/12 5:27:01 PM,C,10.143
2/13/12 5:42:01 PM,C,9.641
2/13/12 5:57:01 PM,C,8.639
2/13/12 6:12:01 PM,C,8.138
2/13/12 6:27:01 PM,C,8.138
2/13/12 6:42:01 PM,C,7.636
2/13/12 6:57:01 PM,C,7.135
2/13/12 7:12:01 PM,C,6.634
2/13/12 7:27:01 PM,C,7.135
2/13/12 7:42:01 PM,C,6.634
2/13/12 7:57:01 PM,C,5.631
2/13/12 8:12:01 PM,C,6.634
2/13/12 8:27:01 PM,C,5.631
2/13/12 8:42:01 PM,C,4.126
2/13/12 8:57:01 PM,C,2.621
2/13/12 9:12:01 PM,C,2.119
2/13/12 9:27:01 PM,C,1.617
2/13/12 9:42:01 PM,C,0.613
2/13/12 9:57:01 PM,C,1.115
2/13/12 10:12:01 PM,C,1.115
2/13/12 10:27:01 PM,C,1.115
2/13/12 10:42:01 PM,C,1.617
2/13/12 10:57:01 PM,C,1.617
2/13/12 11:12:01 PM,C,2.621
2/13/12 11:27:01 PM,C,5.129
2/13/12 11:42:01 PM,C,2.621
2/13/12 11:57:01 PM,C,1.115
2/14/12 12:12:01 AM,C,1.617
2/14/12 12:27:01 AM,C,2.621
2/14/12 12:42:01 AM,C,2.621
2/14/12 12:57:01 AM,C,1.617
2/14/12 1:12:01 AM,C,0.613
2/14/12 1:27:01 AM,C,-0.39
2/14/12 1:42:01 AM,C,-0.892
2/14/12 1:57:01 AM,C,-1.394
2/14/12 2:12:01 AM,C,-1.897
2/14/12 2:27:01 AM,C,-1.897
2/14/12 2:42:01 AM,C,-1.897
2/14/12 2:57:01 AM,C,-2.399
2/14/12 3:12:01 AM,C,-2.399
2/14/12 3:27:01 AM,C,-2.399
2/14/12 3:42:01 AM,C,-2.399
2/14/12 3:57:01 AM,C,-2.901
2/14/12 4:12:01 AM,C,-2.901
2/14/12 4:27:01 AM,C,-2.901
2/14/12 4:42:01 AM,C,-2.901
2/14/12 4:57:01 AM,C,-2.901
2/14/12 5:12:01 AM,C,-3.403
2/14/12 5:27:01 AM,C,-3.403
2/14/12 5:42:01 AM,C,-3.403
2/14/12 5:57:01 AM,C,-3.403
2/14/12 6:12:01 AM,C,-3.403
2/14/12 6:27:01 AM,C,-3.403
2/14/12 6:42:01 AM,C,-3.403
2/14/12 6:57:01 AM,C,-3.403
2/14/12 7:12:01 AM,C,-2.901
2/14/12 7:27:01 AM,C,-1.897
2/14/12 7:42:01 AM,C,-0.39
2/14/12 7:57:01 AM,C,3.123
2/14/12 8:12:01 AM,C,6.634
2/14/12 8:27:01 AM,C,7.135
2/14/12 8:42:01 AM,C,7.636
2/14/12 8:57:01 AM,C,8.138
2/14/12 9:12:01 AM,C,8.639
2/14/12 9:27:01 AM,C,9.14
2/14/12 9:42:01 AM,C,9.641
2/14/12 9:57:01 AM,C,11.145
2/14/12 10:12:01 AM,C,12.648
2/14/12 10:27:01 AM,C,13.149
2/14/12 10:42:01 AM,C,14.151
2/14/12 10:57:01 AM,C,13.149
2/14/12 11:12:01 AM,C,13.65
2/14/12 11:27:01 AM,C,14.151
2/14/12 11:42:01 AM,C,14.652
2/14/12 11:57:01 AM,C,14.652
2/14/12 12:12:01 PM,C,15.653
2/14/12 12:27:01 PM,C,15.152
2/14/12 12:42:01 PM,C,15.152
2/14/12 12:57:01 PM,C,15.152
2/14/12 1:12:01 PM,C,15.653
2/14/12 1:27:01 PM,C,15.152
2/14/12 1:42:01 PM,C,16.655
2/14/12 1:57:01 PM,C,15.653
2/14/12 2:12:01 PM,C,15.152
2/14/12 2:27:01 PM,C,14.652
2/14/12 2:42:01 PM,C,14.151
2/14/12 2:57:01 PM,C,14.652
2/14/12 3:12:01 PM,C,14.151
2/14/12 3:27:01 PM,C,12.648
2/14/12 3:42:01 PM,C,13.149
2/14/12 3:57:01 PM,C,12.648
2/14/12 4:12:01 PM,C,13.149
2/14/12 4:27:01 PM,C,12.648
2/14/12 4:42:01 PM,C,12.147
2/14/12 4:57:01 PM,C,12.147
2/14/12 5:12:01 PM,C,12.147
2/14/12 5:27:01 PM,C,11.646
2/14/12 5:42:01 PM,C,11.646
2/14/12 5:57:01 PM,C,11.145
2/14/12 6:12:01 PM,C,11.145
2/14/12 6:27:01 PM,C,10.644
2/14/12 6:42:01 PM,C,10.644
2/14/12 6:57:01 PM,C,10.644
2/14/12 7:12:01 PM,C,11.646
2/14/12 7:27:01 PM,C,12.147
2/14/12 7:42:01 PM,C,11.145
2/14/12 7:57:01 PM,C,10.143
2/14/12 8:12:01 PM,C,8.639
