1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 6200000013BD7E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Dec 17 11:05:01 CST 2011
Mission Sample Count:  6724
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Dec 17 11:05:01 CST 2011
Total Mission Samples:  6724
Total Device Samples:  45012
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/7/12 7:05:01 PM,C,0.06
2/7/12 7:20:01 PM,C,0.06
2/7/12 7:35:01 PM,C,-0.442
2/7/12 7:50:01 PM,C,-0.442
2/7/12 8:05:01 PM,C,-0.944
2/7/12 8:20:01 PM,C,-1.446
2/7/12 8:35:01 PM,C,-0.944
2/7/12 8:50:01 PM,C,-0.944
2/7/12 9:05:01 PM,C,-1.446
2/7/12 9:20:01 PM,C,-1.446
2/7/12 9:35:01 PM,C,-1.446
2/7/12 9:50:01 PM,C,-1.446
2/7/12 10:05:01 PM,C,-0.944
2/7/12 10:20:01 PM,C,-0.944
2/7/12 10:35:01 PM,C,-0.944
2/7/12 10:50:01 PM,C,-0.944
2/7/12 11:05:01 PM,C,-1.446
2/7/12 11:20:01 PM,C,-1.446
2/7/12 11:35:01 PM,C,-1.446
2/7/12 11:50:01 PM,C,-1.948
2/8/12 12:05:01 AM,C,-1.948
2/8/12 12:20:01 AM,C,-1.948
2/8/12 12:35:01 AM,C,-1.948
2/8/12 12:50:01 AM,C,-2.449
2/8/12 1:05:01 AM,C,-2.449
2/8/12 1:20:01 AM,C,-2.449
2/8/12 1:35:01 AM,C,-2.449
2/8/12 1:50:01 AM,C,-2.449
2/8/12 2:05:01 AM,C,-2.951
2/8/12 2:20:01 AM,C,-2.951
2/8/12 2:35:01 AM,C,-2.951
2/8/12 2:50:01 AM,C,-2.951
2/8/12 3:05:01 AM,C,-1.948
2/8/12 3:20:01 AM,C,-1.948
2/8/12 3:35:01 AM,C,-2.449
2/8/12 3:50:01 AM,C,-2.449
2/8/12 4:05:01 AM,C,-1.446
2/8/12 4:20:01 AM,C,-0.944
2/8/12 4:35:01 AM,C,-1.446
2/8/12 4:50:01 AM,C,-1.446
2/8/12 5:05:01 AM,C,-1.446
2/8/12 5:20:01 AM,C,-1.446
2/8/12 5:35:01 AM,C,-1.948
2/8/12 5:50:01 AM,C,-1.948
2/8/12 6:05:01 AM,C,-1.446
2/8/12 6:20:01 AM,C,-1.446
2/8/12 6:35:01 AM,C,-1.446
2/8/12 6:50:01 AM,C,-1.446
2/8/12 7:05:01 AM,C,-1.446
2/8/12 7:20:01 AM,C,-0.944
2/8/12 7:35:01 AM,C,-1.446
2/8/12 7:50:01 AM,C,-1.446
2/8/12 8:05:01 AM,C,-1.446
2/8/12 8:20:01 AM,C,-0.944
2/8/12 8:35:01 AM,C,-0.442
2/8/12 8:50:01 AM,C,0.06
2/8/12 9:05:01 AM,C,0.561
2/8/12 9:20:01 AM,C,0.561
2/8/12 9:35:01 AM,C,0.06
2/8/12 9:50:01 AM,C,0.06
2/8/12 10:05:01 AM,C,0.561
2/8/12 10:20:01 AM,C,0.561
2/8/12 10:35:01 AM,C,0.561
2/8/12 10:50:01 AM,C,1.565
2/8/12 11:05:01 AM,C,1.565
2/8/12 11:20:01 AM,C,2.066
2/8/12 11:35:01 AM,C,1.565
2/8/12 11:50:01 AM,C,2.568
2/8/12 12:05:01 PM,C,4.073
2/8/12 12:20:01 PM,C,4.073
2/8/12 12:35:01 PM,C,4.574
2/8/12 12:50:01 PM,C,6.078
2/8/12 1:05:01 PM,C,5.577
2/8/12 1:20:01 PM,C,5.577
2/8/12 1:35:01 PM,C,6.078
2/8/12 1:50:01 PM,C,7.582
2/8/12 2:05:01 PM,C,6.579
2/8/12 2:20:01 PM,C,9.085
2/8/12 2:35:01 PM,C,9.587
2/8/12 2:50:01 PM,C,9.085
2/8/12 3:05:01 PM,C,9.085
2/8/12 3:20:01 PM,C,8.584
2/8/12 3:35:01 PM,C,8.584
2/8/12 3:50:01 PM,C,8.083
2/8/12 4:05:01 PM,C,7.582
2/8/12 4:20:01 PM,C,7.582
2/8/12 4:35:01 PM,C,7.081
2/8/12 4:50:01 PM,C,7.081
2/8/12 5:05:01 PM,C,7.081
2/8/12 5:20:01 PM,C,6.078
2/8/12 5:35:01 PM,C,6.078
2/8/12 5:50:01 PM,C,5.577
2/8/12 6:05:01 PM,C,5.577
2/8/12 6:20:01 PM,C,5.577
2/8/12 6:35:01 PM,C,5.075
2/8/12 6:50:01 PM,C,5.075
2/8/12 7:05:01 PM,C,4.073
2/8/12 7:20:01 PM,C,5.075
2/8/12 7:35:01 PM,C,3.571
2/8/12 7:50:01 PM,C,4.574
2/8/12 8:05:01 PM,C,5.075
2/8/12 8:20:01 PM,C,5.577
2/8/12 8:35:01 PM,C,5.577
2/8/12 8:50:01 PM,C,6.078
2/8/12 9:05:01 PM,C,7.081
2/8/12 9:20:01 PM,C,7.081
2/8/12 9:35:01 PM,C,6.579
2/8/12 9:50:01 PM,C,7.081
2/8/12 10:05:01 PM,C,6.579
2/8/12 10:20:01 PM,C,7.081
2/8/12 10:35:01 PM,C,6.579
2/8/12 10:50:01 PM,C,7.081
2/8/12 11:05:01 PM,C,7.081
2/8/12 11:20:01 PM,C,7.582
2/8/12 11:35:01 PM,C,7.081
2/8/12 11:50:01 PM,C,7.081
2/9/12 12:05:01 AM,C,7.081
2/9/12 12:20:01 AM,C,7.582
2/9/12 12:35:01 AM,C,7.081
2/9/12 12:50:01 AM,C,7.081
2/9/12 1:05:01 AM,C,6.579
2/9/12 1:20:01 AM,C,6.579
2/9/12 1:35:01 AM,C,6.579
2/9/12 1:50:01 AM,C,7.081
2/9/12 2:05:01 AM,C,7.081
2/9/12 2:20:01 AM,C,6.579
2/9/12 2:35:01 AM,C,6.579
2/9/12 2:50:01 AM,C,6.078
2/9/12 3:05:01 AM,C,7.081
2/9/12 3:20:01 AM,C,5.577
2/9/12 3:35:01 AM,C,5.577
2/9/12 3:50:01 AM,C,5.577
2/9/12 4:05:01 AM,C,6.579
2/9/12 4:20:01 AM,C,6.078
2/9/12 4:35:01 AM,C,6.078
2/9/12 4:50:01 AM,C,6.078
2/9/12 5:05:01 AM,C,5.577
2/9/12 5:20:01 AM,C,5.075
2/9/12 5:35:01 AM,C,5.577
2/9/12 5:50:01 AM,C,5.577
2/9/12 6:05:01 AM,C,6.078
2/9/12 6:20:01 AM,C,6.579
2/9/12 6:35:01 AM,C,6.579
2/9/12 6:50:01 AM,C,6.078
2/9/12 7:05:01 AM,C,6.078
2/9/12 7:20:01 AM,C,6.579
2/9/12 7:35:01 AM,C,6.078
2/9/12 7:50:01 AM,C,6.579
2/9/12 8:05:01 AM,C,6.579
2/9/12 8:20:01 AM,C,7.081
2/9/12 8:35:01 AM,C,6.078
2/9/12 8:50:01 AM,C,6.078
2/9/12 9:05:01 AM,C,6.078
2/9/12 9:20:01 AM,C,6.078
2/9/12 9:35:01 AM,C,6.579
2/9/12 9:50:01 AM,C,6.579
2/9/12 10:05:01 AM,C,7.081
2/9/12 10:20:01 AM,C,7.081
2/9/12 10:35:01 AM,C,7.081
2/9/12 10:50:01 AM,C,7.081
2/9/12 11:05:01 AM,C,7.081
2/9/12 11:20:01 AM,C,8.584
2/9/12 11:35:01 AM,C,9.085
2/9/12 11:50:01 AM,C,9.085
2/9/12 12:05:01 PM,C,9.085
2/9/12 12:20:01 PM,C,9.587
2/9/12 12:35:01 PM,C,10.088
2/9/12 12:50:01 PM,C,10.088
2/9/12 1:05:01 PM,C,10.589
2/9/12 1:20:01 PM,C,9.587
2/9/12 1:35:01 PM,C,9.587
2/9/12 1:50:01 PM,C,11.591
2/9/12 2:05:01 PM,C,10.589
2/9/12 2:20:01 PM,C,12.092
2/9/12 2:35:01 PM,C,14.095
2/9/12 2:50:01 PM,C,12.592
2/9/12 3:05:01 PM,C,9.587
2/9/12 3:20:01 PM,C,11.09
2/9/12 3:35:01 PM,C,11.09
2/9/12 3:50:01 PM,C,11.09
2/9/12 4:05:01 PM,C,11.09
2/9/12 4:20:01 PM,C,11.09
2/9/12 4:35:01 PM,C,10.589
2/9/12 4:50:01 PM,C,9.587
2/9/12 5:05:01 PM,C,10.589
2/9/12 5:20:01 PM,C,10.088
2/9/12 5:35:01 PM,C,9.587
2/9/12 5:50:01 PM,C,9.085
2/9/12 6:05:01 PM,C,9.085
2/9/12 6:20:01 PM,C,8.083
2/9/12 6:35:01 PM,C,7.582
2/9/12 6:50:01 PM,C,7.582
2/9/12 7:05:01 PM,C,7.081
2/9/12 7:20:01 PM,C,6.579
2/9/12 7:35:01 PM,C,7.081
2/9/12 7:50:01 PM,C,7.081
2/9/12 8:05:01 PM,C,7.582
2/9/12 8:20:01 PM,C,7.081
2/9/12 8:35:01 PM,C,7.081
2/9/12 8:50:01 PM,C,6.579
2/9/12 9:05:01 PM,C,6.579
2/9/12 9:20:01 PM,C,6.579
2/9/12 9:35:01 PM,C,7.081
2/9/12 9:50:01 PM,C,6.078
2/9/12 10:05:01 PM,C,6.078
2/9/12 10:20:01 PM,C,5.577
2/9/12 10:35:01 PM,C,5.577
2/9/12 10:50:01 PM,C,5.577
2/9/12 11:05:01 PM,C,5.577
2/9/12 11:20:01 PM,C,5.577
2/9/12 11:35:01 PM,C,5.075
2/9/12 11:50:01 PM,C,5.577
2/10/12 12:05:01 AM,C,5.577
2/10/12 12:20:01 AM,C,5.577
2/10/12 12:35:01 AM,C,5.577
2/10/12 12:50:01 AM,C,5.577
2/10/12 1:05:01 AM,C,6.078
2/10/12 1:20:01 AM,C,6.078
2/10/12 1:35:01 AM,C,6.078
2/10/12 1:50:01 AM,C,6.579
2/10/12 2:05:01 AM,C,6.078
2/10/12 2:20:01 AM,C,4.073
2/10/12 2:35:01 AM,C,2.568
2/10/12 2:50:01 AM,C,2.066
2/10/12 3:05:01 AM,C,1.565
2/10/12 3:20:01 AM,C,1.063
2/10/12 3:35:01 AM,C,0.06
2/10/12 3:50:01 AM,C,-0.442
2/10/12 4:05:01 AM,C,-0.442
2/10/12 4:20:01 AM,C,0.06
2/10/12 4:35:01 AM,C,-0.442
2/10/12 4:50:01 AM,C,-0.442
2/10/12 5:05:01 AM,C,-0.442
2/10/12 5:20:01 AM,C,-0.442
2/10/12 5:35:01 AM,C,-0.442
2/10/12 5:50:01 AM,C,-0.442
2/10/12 6:05:01 AM,C,-0.442
2/10/12 6:20:01 AM,C,-0.442
2/10/12 6:35:01 AM,C,-0.442
2/10/12 6:50:01 AM,C,-0.442
2/10/12 7:05:01 AM,C,-0.944
2/10/12 7:20:01 AM,C,-0.944
2/10/12 7:35:01 AM,C,-0.944
2/10/12 7:50:01 AM,C,-0.944
2/10/12 8:05:01 AM,C,-0.944
2/10/12 8:20:01 AM,C,-0.944
2/10/12 8:35:01 AM,C,-0.944
2/10/12 8:50:01 AM,C,-0.442
2/10/12 9:05:01 AM,C,0.06
2/10/12 9:20:01 AM,C,-0.442
2/10/12 9:35:01 AM,C,-0.442
2/10/12 9:50:01 AM,C,-0.442
2/10/12 10:05:01 AM,C,-0.442
2/10/12 10:20:01 AM,C,-0.442
2/10/12 10:35:01 AM,C,0.06
2/10/12 10:50:01 AM,C,0.561
2/10/12 11:05:01 AM,C,1.063
2/10/12 11:20:01 AM,C,1.565
2/10/12 11:35:01 AM,C,2.066
2/10/12 11:50:01 AM,C,4.073
2/10/12 12:05:01 PM,C,5.075
2/10/12 12:20:01 PM,C,6.078
2/10/12 12:35:01 PM,C,6.078
2/10/12 12:50:01 PM,C,6.579
2/10/12 1:05:01 PM,C,8.584
2/10/12 1:20:01 PM,C,7.081
2/10/12 1:35:01 PM,C,7.582
2/10/12 1:50:01 PM,C,9.085
2/10/12 2:05:01 PM,C,8.584
2/10/12 2:20:01 PM,C,11.591
2/10/12 2:35:01 PM,C,12.592
2/10/12 2:50:01 PM,C,13.093
2/10/12 3:05:01 PM,C,10.589
2/10/12 3:20:01 PM,C,10.589
2/10/12 3:35:01 PM,C,9.587
2/10/12 3:50:01 PM,C,9.085
2/10/12 4:05:01 PM,C,8.584
2/10/12 4:20:01 PM,C,8.083
2/10/12 4:35:01 PM,C,7.582
2/10/12 4:50:01 PM,C,7.582
2/10/12 5:05:01 PM,C,7.582
2/10/12 5:20:01 PM,C,6.579
2/10/12 5:35:01 PM,C,6.078
2/10/12 5:50:01 PM,C,5.577
2/10/12 6:05:01 PM,C,5.075
2/10/12 6:20:01 PM,C,5.075
2/10/12 6:35:01 PM,C,4.574
2/10/12 6:50:01 PM,C,4.073
2/10/12 7:05:01 PM,C,4.073
2/10/12 7:20:01 PM,C,4.073
2/10/12 7:35:01 PM,C,4.574
2/10/12 7:50:01 PM,C,4.574
2/10/12 8:05:01 PM,C,4.574
2/10/12 8:20:01 PM,C,4.574
2/10/12 8:35:01 PM,C,4.574
2/10/12 8:50:01 PM,C,4.574
2/10/12 9:05:01 PM,C,5.075
2/10/12 9:20:01 PM,C,5.075
2/10/12 9:35:01 PM,C,5.075
2/10/12 9:50:01 PM,C,5.075
2/10/12 10:05:01 PM,C,5.075
2/10/12 10:20:01 PM,C,5.075
2/10/12 10:35:01 PM,C,4.574
2/10/12 10:50:01 PM,C,5.075
2/10/12 11:05:01 PM,C,5.075
2/10/12 11:20:01 PM,C,4.574
2/10/12 11:35:01 PM,C,4.574
2/10/12 11:50:01 PM,C,4.574
2/11/12 12:05:01 AM,C,4.574
2/11/12 12:20:01 AM,C,4.574
2/11/12 12:35:01 AM,C,4.574
2/11/12 12:50:01 AM,C,4.574
2/11/12 1:05:01 AM,C,4.574
2/11/12 1:20:01 AM,C,4.574
2/11/12 1:35:01 AM,C,4.574
2/11/12 1:50:01 AM,C,5.075
2/11/12 2:05:01 AM,C,5.075
2/11/12 2:20:01 AM,C,5.577
2/11/12 2:35:01 AM,C,5.577
2/11/12 2:50:01 AM,C,5.075
2/11/12 3:05:01 AM,C,5.075
2/11/12 3:20:01 AM,C,5.075
2/11/12 3:35:01 AM,C,5.577
2/11/12 3:50:01 AM,C,5.577
2/11/12 4:05:01 AM,C,5.577
2/11/12 4:20:01 AM,C,5.577
2/11/12 4:35:01 AM,C,5.577
2/11/12 4:50:01 AM,C,5.577
2/11/12 5:05:01 AM,C,5.577
2/11/12 5:20:01 AM,C,5.577
2/11/12 5:35:01 AM,C,5.075
2/11/12 5:50:01 AM,C,5.075
2/11/12 6:05:01 AM,C,5.577
2/11/12 6:20:01 AM,C,5.075
2/11/12 6:35:01 AM,C,5.075
2/11/12 6:50:01 AM,C,5.075
2/11/12 7:05:01 AM,C,5.075
2/11/12 7:20:01 AM,C,5.075
2/11/12 7:35:01 AM,C,5.577
2/11/12 7:50:01 AM,C,5.577
2/11/12 8:05:01 AM,C,5.577
2/11/12 8:20:01 AM,C,5.577
2/11/12 8:35:01 AM,C,5.577
2/11/12 8:50:01 AM,C,5.577
2/11/12 9:05:01 AM,C,6.078
2/11/12 9:20:01 AM,C,6.579
2/11/12 9:35:01 AM,C,6.579
2/11/12 9:50:01 AM,C,7.081
2/11/12 10:05:01 AM,C,7.081
2/11/12 10:20:01 AM,C,7.582
2/11/12 10:35:01 AM,C,8.083
2/11/12 10:50:01 AM,C,7.582
2/11/12 11:05:01 AM,C,7.582
2/11/12 11:20:01 AM,C,8.083
2/11/12 11:35:01 AM,C,8.083
2/11/12 11:50:01 AM,C,8.083
2/11/12 12:05:01 PM,C,7.582
2/11/12 12:20:01 PM,C,8.083
2/11/12 12:35:01 PM,C,8.083
2/11/12 12:50:01 PM,C,8.584
2/11/12 1:05:01 PM,C,9.587
2/11/12 1:20:01 PM,C,9.085
2/11/12 1:35:01 PM,C,9.587
2/11/12 1:50:01 PM,C,10.589
2/11/12 2:05:01 PM,C,10.589
2/11/12 2:20:01 PM,C,12.092
2/11/12 2:35:01 PM,C,12.592
2/11/12 2:50:01 PM,C,10.589
2/11/12 3:05:01 PM,C,8.584
2/11/12 3:20:01 PM,C,9.587
2/11/12 3:35:01 PM,C,7.582
2/11/12 3:50:01 PM,C,7.081
2/11/12 4:05:01 PM,C,7.081
2/11/12 4:20:01 PM,C,6.078
2/11/12 4:35:01 PM,C,5.577
2/11/12 4:50:01 PM,C,5.075
2/11/12 5:05:01 PM,C,3.571
2/11/12 5:20:01 PM,C,2.568
2/11/12 5:35:01 PM,C,2.568
2/11/12 5:50:01 PM,C,2.066
2/11/12 6:05:01 PM,C,1.565
2/11/12 6:20:01 PM,C,1.063
2/11/12 6:35:01 PM,C,0.561
2/11/12 6:50:01 PM,C,0.06
2/11/12 7:05:01 PM,C,-0.442
2/11/12 7:20:01 PM,C,-0.944
2/11/12 7:35:01 PM,C,-0.944
2/11/12 7:50:01 PM,C,-0.944
2/11/12 8:05:01 PM,C,-1.446
2/11/12 8:20:01 PM,C,-1.446
2/11/12 8:35:01 PM,C,-1.446
2/11/12 8:50:01 PM,C,-1.948
2/11/12 9:05:01 PM,C,-1.948
2/11/12 9:20:01 PM,C,-1.948
2/11/12 9:35:01 PM,C,-1.948
2/11/12 9:50:01 PM,C,-1.948
2/11/12 10:05:01 PM,C,-1.446
2/11/12 10:20:01 PM,C,-1.446
2/11/12 10:35:01 PM,C,-1.446
2/11/12 10:50:01 PM,C,-1.446
2/11/12 11:05:01 PM,C,-1.446
2/11/12 11:20:01 PM,C,-1.446
2/11/12 11:35:01 PM,C,-1.446
2/11/12 11:50:01 PM,C,-1.446
2/12/12 12:05:01 AM,C,-1.948
2/12/12 12:20:01 AM,C,-1.948
2/12/12 12:35:01 AM,C,-1.446
2/12/12 12:50:01 AM,C,-1.446
2/12/12 1:05:01 AM,C,-0.944
2/12/12 1:20:01 AM,C,-0.944
2/12/12 1:35:01 AM,C,-0.944
2/12/12 1:50:01 AM,C,0.561
2/12/12 2:05:01 AM,C,0.06
2/12/12 2:20:01 AM,C,0.06
2/12/12 2:35:01 AM,C,0.06
2/12/12 2:50:01 AM,C,0.561
2/12/12 3:05:01 AM,C,0.561
2/12/12 3:20:01 AM,C,0.561
2/12/12 3:35:01 AM,C,0.561
2/12/12 3:50:01 AM,C,0.561
2/12/12 4:05:01 AM,C,0.561
2/12/12 4:20:01 AM,C,0.561
2/12/12 4:35:01 AM,C,0.561
2/12/12 4:50:01 AM,C,0.561
2/12/12 5:05:01 AM,C,1.565
2/12/12 5:20:01 AM,C,1.063
2/12/12 5:35:01 AM,C,1.063
2/12/12 5:50:01 AM,C,1.063
2/12/12 6:05:01 AM,C,1.565
2/12/12 6:20:01 AM,C,1.063
2/12/12 6:35:01 AM,C,1.063
2/12/12 6:50:01 AM,C,1.063
2/12/12 7:05:01 AM,C,1.063
2/12/12 7:20:01 AM,C,1.063
2/12/12 7:35:01 AM,C,1.063
2/12/12 7:50:01 AM,C,0.561
2/12/12 8:05:01 AM,C,1.063
2/12/12 8:20:01 AM,C,1.063
2/12/12 8:35:01 AM,C,1.063
2/12/12 8:50:01 AM,C,0.561
2/12/12 9:05:01 AM,C,1.063
2/12/12 9:20:01 AM,C,1.063
2/12/12 9:35:01 AM,C,0.561
2/12/12 9:50:01 AM,C,0.561
2/12/12 10:05:01 AM,C,0.561
2/12/12 10:20:01 AM,C,1.063
2/12/12 10:35:01 AM,C,1.063
2/12/12 10:50:01 AM,C,1.063
2/12/12 11:05:01 AM,C,1.063
2/12/12 11:20:01 AM,C,1.063
2/12/12 11:35:01 AM,C,1.565
2/12/12 11:50:01 AM,C,1.565
2/12/12 12:05:01 PM,C,1.565
2/12/12 12:20:01 PM,C,1.063
2/12/12 12:35:01 PM,C,1.565
2/12/12 12:50:01 PM,C,1.565
2/12/12 1:05:01 PM,C,1.063
2/12/12 1:20:01 PM,C,1.565
2/12/12 1:35:01 PM,C,1.565
2/12/12 1:50:01 PM,C,1.565
2/12/12 2:05:01 PM,C,2.066
2/12/12 2:20:01 PM,C,2.568
2/12/12 2:35:01 PM,C,2.066
2/12/12 2:50:01 PM,C,2.568
2/12/12 3:05:01 PM,C,2.568
2/12/12 3:20:01 PM,C,3.07
2/12/12 3:35:01 PM,C,3.07
2/12/12 3:50:01 PM,C,3.571
2/12/12 4:05:01 PM,C,3.571
2/12/12 4:20:01 PM,C,3.571
2/12/12 4:35:01 PM,C,4.073
2/12/12 4:50:01 PM,C,4.073
2/12/12 5:05:01 PM,C,4.073
2/12/12 5:20:01 PM,C,5.075
2/12/12 5:35:01 PM,C,4.574
2/12/12 5:50:01 PM,C,4.574
2/12/12 6:05:01 PM,C,4.574
2/12/12 6:20:01 PM,C,4.073
2/12/12 6:35:01 PM,C,3.571
2/12/12 6:50:01 PM,C,3.571
2/12/12 7:05:01 PM,C,3.571
2/12/12 7:20:01 PM,C,3.571
2/12/12 7:35:01 PM,C,3.07
2/12/12 7:50:01 PM,C,2.568
2/12/12 8:05:01 PM,C,3.07
2/12/12 8:20:01 PM,C,3.07
2/12/12 8:35:01 PM,C,3.07
2/12/12 8:50:01 PM,C,3.07
2/12/12 9:05:01 PM,C,3.07
2/12/12 9:20:01 PM,C,3.07
2/12/12 9:35:01 PM,C,4.073
2/12/12 9:50:01 PM,C,4.574
2/12/12 10:05:01 PM,C,4.073
2/12/12 10:20:01 PM,C,4.073
2/12/12 10:35:01 PM,C,4.073
2/12/12 10:50:01 PM,C,4.073
2/12/12 11:05:01 PM,C,4.073
2/12/12 11:20:01 PM,C,4.073
2/12/12 11:35:01 PM,C,5.075
2/12/12 11:50:01 PM,C,4.574
2/13/12 12:05:01 AM,C,4.574
2/13/12 12:20:01 AM,C,4.574
2/13/12 12:35:01 AM,C,4.073
2/13/12 12:50:01 AM,C,4.073
2/13/12 1:05:01 AM,C,4.073
2/13/12 1:20:01 AM,C,4.073
2/13/12 1:35:01 AM,C,4.073
2/13/12 1:50:01 AM,C,4.073
2/13/12 2:05:01 AM,C,4.073
2/13/12 2:20:01 AM,C,4.073
2/13/12 2:35:01 AM,C,4.073
2/13/12 2:50:01 AM,C,3.571
2/13/12 3:05:01 AM,C,3.571
2/13/12 3:20:01 AM,C,3.07
2/13/12 3:35:01 AM,C,3.07
2/13/12 3:50:01 AM,C,2.568
2/13/12 4:05:01 AM,C,2.568
2/13/12 4:20:01 AM,C,2.568
2/13/12 4:35:01 AM,C,2.568
2/13/12 4:50:01 AM,C,2.568
2/13/12 5:05:01 AM,C,2.568
2/13/12 5:20:01 AM,C,2.568
2/13/12 5:35:01 AM,C,2.568
2/13/12 5:50:01 AM,C,2.568
2/13/12 6:05:01 AM,C,2.568
2/13/12 6:20:01 AM,C,2.568
2/13/12 6:35:01 AM,C,2.066
2/13/12 6:50:01 AM,C,2.568
2/13/12 7:05:01 AM,C,2.066
2/13/12 7:20:01 AM,C,2.066
2/13/12 7:35:01 AM,C,2.066
2/13/12 7:50:01 AM,C,1.565
2/13/12 8:05:01 AM,C,1.565
2/13/12 8:20:01 AM,C,2.066
2/13/12 8:35:01 AM,C,2.066
2/13/12 8:50:01 AM,C,2.066
2/13/12 9:05:01 AM,C,2.568
2/13/12 9:20:01 AM,C,2.568
2/13/12 9:35:01 AM,C,3.07
2/13/12 9:50:01 AM,C,3.07
2/13/12 10:05:01 AM,C,3.07
2/13/12 10:20:01 AM,C,3.07
2/13/12 10:35:01 AM,C,3.571
2/13/12 10:50:01 AM,C,3.571
2/13/12 11:05:01 AM,C,4.073
2/13/12 11:20:01 AM,C,4.574
2/13/12 11:35:01 AM,C,4.574
2/13/12 11:50:01 AM,C,4.574
2/13/12 12:05:01 PM,C,5.075
2/13/12 12:20:01 PM,C,6.078
2/13/12 12:35:01 PM,C,5.577
2/13/12 12:50:01 PM,C,6.078
2/13/12 1:05:01 PM,C,6.078
2/13/12 1:20:01 PM,C,6.078
2/13/12 1:35:01 PM,C,6.579
2/13/12 1:50:01 PM,C,7.081
2/13/12 2:05:01 PM,C,7.081
2/13/12 2:20:01 PM,C,8.584
2/13/12 2:35:01 PM,C,11.591
2/13/12 2:50:01 PM,C,8.584
2/13/12 3:05:01 PM,C,8.584
2/13/12 3:20:01 PM,C,10.088
2/13/12 3:35:01 PM,C,8.083
2/13/12 3:50:01 PM,C,9.085
2/13/12 4:05:01 PM,C,8.083
2/13/12 4:20:01 PM,C,7.582
2/13/12 4:35:01 PM,C,7.582
2/13/12 4:50:01 PM,C,8.584
2/13/12 5:05:01 PM,C,7.582
2/13/12 5:20:01 PM,C,7.081
2/13/12 5:35:01 PM,C,6.579
2/13/12 5:50:01 PM,C,6.579
2/13/12 6:05:01 PM,C,6.078
2/13/12 6:20:01 PM,C,6.078
2/13/12 6:35:01 PM,C,6.078
2/13/12 6:50:01 PM,C,6.078
2/13/12 7:05:01 PM,C,5.577
2/13/12 7:20:01 PM,C,5.577
2/13/12 7:35:01 PM,C,5.577
2/13/12 7:50:01 PM,C,5.577
2/13/12 8:05:01 PM,C,5.577
2/13/12 8:20:01 PM,C,5.577
2/13/12 8:35:01 PM,C,5.577
2/13/12 8:50:01 PM,C,5.075
2/13/12 9:05:01 PM,C,5.075
2/13/12 9:20:01 PM,C,5.075
2/13/12 9:35:01 PM,C,5.577
2/13/12 9:50:01 PM,C,6.078
2/13/12 10:05:01 PM,C,5.577
2/13/12 10:20:01 PM,C,5.577
2/13/12 10:35:01 PM,C,6.579
2/13/12 10:50:01 PM,C,6.078
2/13/12 11:05:01 PM,C,5.577
2/13/12 11:20:01 PM,C,6.078
2/13/12 11:35:01 PM,C,6.078
2/13/12 11:50:01 PM,C,6.078
2/14/12 12:05:01 AM,C,6.078
2/14/12 12:20:01 AM,C,6.579
2/14/12 12:35:01 AM,C,6.579
2/14/12 12:50:01 AM,C,6.579
2/14/12 1:05:01 AM,C,6.078
2/14/12 1:20:01 AM,C,6.078
2/14/12 1:35:01 AM,C,5.577
2/14/12 1:50:01 AM,C,5.577
2/14/12 2:05:01 AM,C,5.577
2/14/12 2:20:01 AM,C,5.577
2/14/12 2:35:01 AM,C,5.577
2/14/12 2:50:01 AM,C,5.075
2/14/12 3:05:01 AM,C,4.574
2/14/12 3:20:01 AM,C,5.075
2/14/12 3:35:01 AM,C,5.577
2/14/12 3:50:01 AM,C,5.075
2/14/12 4:05:01 AM,C,5.075
2/14/12 4:20:01 AM,C,5.075
2/14/12 4:35:01 AM,C,4.574
2/14/12 4:50:01 AM,C,4.574
2/14/12 5:05:01 AM,C,5.075
2/14/12 5:20:01 AM,C,5.075
2/14/12 5:35:01 AM,C,5.075
2/14/12 5:50:01 AM,C,4.574
2/14/12 6:05:01 AM,C,4.574
2/14/12 6:20:01 AM,C,5.075
2/14/12 6:35:01 AM,C,5.075
2/14/12 6:50:01 AM,C,4.574
2/14/12 7:05:01 AM,C,4.574
2/14/12 7:20:01 AM,C,4.574
2/14/12 7:35:01 AM,C,5.075
2/14/12 7:50:01 AM,C,4.574
2/14/12 8:05:01 AM,C,4.574
2/14/12 8:20:01 AM,C,5.577
2/14/12 8:35:01 AM,C,5.577
2/14/12 8:50:01 AM,C,6.078
2/14/12 9:05:01 AM,C,5.577
2/14/12 9:20:01 AM,C,5.577
2/14/12 9:35:01 AM,C,5.577
2/14/12 9:50:01 AM,C,5.577
2/14/12 10:05:01 AM,C,6.078
2/14/12 10:20:01 AM,C,6.579
2/14/12 10:35:01 AM,C,6.579
2/14/12 10:50:01 AM,C,7.582
2/14/12 11:05:01 AM,C,8.083
2/14/12 11:20:01 AM,C,8.083
2/14/12 11:35:01 AM,C,8.584
2/14/12 11:50:01 AM,C,9.085
2/14/12 12:05:01 PM,C,10.088
2/14/12 12:20:01 PM,C,11.09
