1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 230000001492B441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Fri Dec 16 18:20:01 CST 2011
Mission Sample Count:  3361
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Dec 16 18:20:01 CST 2011
Total Mission Samples:  3361
Total Device Samples:  29005
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/25/12 2:20:01 PM,C,0.644
1/25/12 2:50:01 PM,C,0.142
1/25/12 3:20:01 PM,C,1.146
1/25/12 3:50:01 PM,C,1.146
1/25/12 4:20:01 PM,C,1.146
1/25/12 4:50:01 PM,C,1.146
1/25/12 5:20:01 PM,C,0.142
1/25/12 5:50:01 PM,C,0.142
1/25/12 6:20:01 PM,C,-0.36
1/25/12 6:50:01 PM,C,-0.862
1/25/12 7:20:01 PM,C,-1.364
1/25/12 7:50:01 PM,C,-2.369
1/25/12 8:20:01 PM,C,-3.373
1/25/12 8:50:01 PM,C,-3.875
1/25/12 9:20:01 PM,C,-3.373
1/25/12 9:50:01 PM,C,-3.875
1/25/12 10:20:01 PM,C,-3.875
1/25/12 10:50:01 PM,C,-6.387
1/25/12 11:20:01 PM,C,1.648
1/25/12 11:50:01 PM,C,2.149
1/26/12 12:20:01 AM,C,2.149
1/26/12 12:50:01 AM,C,2.651
1/26/12 1:20:01 AM,C,1.648
1/26/12 1:50:01 AM,C,1.648
1/26/12 2:20:01 AM,C,2.651
1/26/12 2:50:01 AM,C,3.153
1/26/12 3:20:01 AM,C,2.651
1/26/12 3:50:01 AM,C,3.655
1/26/12 4:20:01 AM,C,4.156
1/26/12 4:50:01 AM,C,3.153
1/26/12 5:20:01 AM,C,3.153
1/26/12 5:50:01 AM,C,-0.862
1/26/12 6:20:01 AM,C,-0.862
1/26/12 6:50:01 AM,C,1.648
1/26/12 7:20:01 AM,C,2.651
1/26/12 7:50:01 AM,C,-2.369
1/26/12 8:20:01 AM,C,-1.866
1/26/12 8:50:01 AM,C,1.648
1/26/12 9:20:01 AM,C,3.655
1/26/12 9:50:01 AM,C,6.664
1/26/12 10:20:01 AM,C,10.173
1/26/12 10:50:01 AM,C,12.178
1/26/12 11:20:01 AM,C,10.675
1/26/12 11:50:01 AM,C,11.176
1/26/12 12:20:01 PM,C,12.679
1/26/12 12:50:01 PM,C,11.677
1/26/12 1:20:01 PM,C,11.677
1/26/12 1:50:01 PM,C,12.679
1/26/12 2:20:01 PM,C,15.183
1/26/12 2:50:01 PM,C,14.182
1/26/12 3:20:01 PM,C,14.683
1/26/12 3:50:01 PM,C,15.684
1/26/12 4:20:01 PM,C,16.185
1/26/12 4:50:01 PM,C,14.683
1/26/12 5:20:01 PM,C,14.182
1/26/12 5:50:01 PM,C,11.176
1/26/12 6:20:01 PM,C,7.667
1/26/12 6:50:01 PM,C,4.658
1/26/12 7:20:01 PM,C,2.149
1/26/12 7:50:01 PM,C,0.644
1/26/12 8:20:01 PM,C,0.644
1/26/12 8:50:01 PM,C,0.142
1/26/12 9:20:01 PM,C,-0.862
1/26/12 9:50:01 PM,C,-0.36
1/26/12 10:20:01 PM,C,-0.36
1/26/12 10:50:01 PM,C,0.142
1/26/12 11:20:01 PM,C,10.173
1/26/12 11:50:01 PM,C,9.672
1/27/12 12:20:01 AM,C,9.672
1/27/12 12:50:01 AM,C,9.171
1/27/12 1:20:01 AM,C,9.672
1/27/12 1:50:01 AM,C,8.67
1/27/12 2:20:01 AM,C,9.171
1/27/12 2:50:01 AM,C,8.67
1/27/12 3:20:01 AM,C,9.171
1/27/12 3:50:01 AM,C,7.667
1/27/12 4:20:01 AM,C,7.667
1/27/12 4:50:01 AM,C,10.173
1/27/12 5:20:01 AM,C,9.672
1/27/12 5:50:01 AM,C,9.171
1/27/12 6:20:01 AM,C,10.173
1/27/12 6:50:01 AM,C,9.171
1/27/12 7:20:01 AM,C,9.171
1/27/12 7:50:01 AM,C,9.171
1/27/12 8:20:01 AM,C,10.675
1/27/12 8:50:01 AM,C,12.679
1/27/12 9:20:01 AM,C,12.679
1/27/12 9:50:01 AM,C,14.683
1/27/12 10:20:01 AM,C,14.683
1/27/12 10:50:01 AM,C,16.185
1/27/12 11:20:01 AM,C,17.186
1/27/12 11:50:01 AM,C,17.186
1/27/12 12:20:01 PM,C,18.688
1/27/12 12:50:01 PM,C,18.187
1/27/12 1:20:01 PM,C,19.689
1/27/12 1:50:01 PM,C,19.689
1/27/12 2:20:01 PM,C,20.69
1/27/12 2:50:01 PM,C,19.188
1/27/12 3:20:01 PM,C,19.188
1/27/12 3:50:01 PM,C,20.189
1/27/12 4:20:01 PM,C,20.189
1/27/12 4:50:01 PM,C,19.188
1/27/12 5:20:01 PM,C,17.687
1/27/12 5:50:01 PM,C,15.183
1/27/12 6:20:01 PM,C,13.18
1/27/12 6:50:01 PM,C,10.675
1/27/12 7:20:01 PM,C,7.667
1/27/12 7:50:01 PM,C,6.664
1/27/12 8:20:01 PM,C,4.658
1/27/12 8:50:01 PM,C,4.156
1/27/12 9:20:01 PM,C,2.651
1/27/12 9:50:01 PM,C,2.149
1/27/12 10:20:01 PM,C,8.67
1/27/12 10:50:01 PM,C,8.168
1/27/12 11:20:01 PM,C,6.163
1/27/12 11:50:01 PM,C,5.16
1/28/12 12:20:01 AM,C,4.156
1/28/12 12:50:01 AM,C,3.655
1/28/12 1:20:01 AM,C,3.153
1/28/12 1:50:01 AM,C,2.149
1/28/12 2:20:01 AM,C,0.644
1/28/12 2:50:01 AM,C,1.648
1/28/12 3:20:01 AM,C,1.146
1/28/12 3:50:01 AM,C,0.644
1/28/12 4:20:01 AM,C,0.142
1/28/12 4:50:01 AM,C,-0.36
1/28/12 5:20:01 AM,C,-0.862
1/28/12 5:50:01 AM,C,-0.862
1/28/12 6:20:01 AM,C,-1.364
1/28/12 6:50:01 AM,C,-3.373
1/28/12 7:20:01 AM,C,-3.875
1/28/12 7:50:01 AM,C,-3.875
1/28/12 8:20:01 AM,C,-3.373
1/28/12 8:50:01 AM,C,2.149
1/28/12 9:20:01 AM,C,1.146
1/28/12 9:50:01 AM,C,2.651
1/28/12 10:20:01 AM,C,2.149
1/28/12 10:50:01 AM,C,3.655
1/28/12 11:20:01 AM,C,4.156
1/28/12 11:50:01 AM,C,6.163
1/28/12 12:20:01 PM,C,7.166
1/28/12 12:50:01 PM,C,7.166
1/28/12 1:20:01 PM,C,8.168
1/28/12 1:50:01 PM,C,9.171
1/28/12 2:20:01 PM,C,9.672
1/28/12 2:50:01 PM,C,9.672
1/28/12 3:20:01 PM,C,9.672
1/28/12 3:50:01 PM,C,12.178
1/28/12 4:20:01 PM,C,9.171
1/28/12 4:50:01 PM,C,7.667
1/28/12 5:20:01 PM,C,7.667
1/28/12 5:50:01 PM,C,6.163
1/28/12 6:20:01 PM,C,5.16
1/28/12 6:50:01 PM,C,3.655
1/28/12 7:20:01 PM,C,2.149
1/28/12 7:50:01 PM,C,0.142
1/28/12 8:20:01 PM,C,-0.862
1/28/12 8:50:01 PM,C,-1.866
1/28/12 9:20:01 PM,C,-1.866
1/28/12 9:50:01 PM,C,-2.369
1/28/12 10:20:01 PM,C,-2.871
1/28/12 10:50:01 PM,C,-2.871
1/28/12 11:20:01 PM,C,-3.875
1/28/12 11:50:01 PM,C,-3.875
1/29/12 12:20:01 AM,C,-3.875
1/29/12 12:50:01 AM,C,-4.88
1/29/12 1:20:01 AM,C,-4.88
1/29/12 1:50:01 AM,C,-4.378
1/29/12 2:20:01 AM,C,-5.382
1/29/12 2:50:01 AM,C,-5.382
1/29/12 3:20:01 AM,C,-4.88
1/29/12 3:50:01 AM,C,-5.885
1/29/12 4:20:01 AM,C,-5.885
1/29/12 4:50:01 AM,C,-4.88
1/29/12 5:20:01 AM,C,-5.885
1/29/12 5:50:01 AM,C,-5.382
1/29/12 6:20:01 AM,C,-4.88
1/29/12 6:50:01 AM,C,-6.387
1/29/12 7:20:01 AM,C,-6.89
1/29/12 7:50:01 AM,C,-5.885
1/29/12 8:20:01 AM,C,-4.378
1/29/12 8:50:01 AM,C,-0.36
1/29/12 9:20:01 AM,C,3.153
1/29/12 9:50:01 AM,C,7.166
1/29/12 10:20:01 AM,C,10.675
1/29/12 10:50:01 AM,C,14.182
1/29/12 11:20:01 AM,C,15.183
1/29/12 11:50:01 AM,C,16.185
1/29/12 12:20:01 PM,C,16.686
1/29/12 12:50:01 PM,C,16.686
1/29/12 1:20:01 PM,C,17.687
1/29/12 1:50:01 PM,C,18.688
1/29/12 2:20:01 PM,C,19.188
1/29/12 2:50:01 PM,C,18.688
1/29/12 3:20:01 PM,C,18.688
1/29/12 3:50:01 PM,C,20.189
1/29/12 4:20:01 PM,C,18.688
1/29/12 4:50:01 PM,C,18.187
1/29/12 5:20:01 PM,C,17.186
1/29/12 5:50:01 PM,C,14.182
1/29/12 6:20:01 PM,C,10.675
1/29/12 6:50:01 PM,C,6.664
1/29/12 7:20:01 PM,C,5.16
1/29/12 7:50:01 PM,C,3.153
1/29/12 8:20:01 PM,C,2.651
1/29/12 8:50:01 PM,C,1.146
1/29/12 9:20:01 PM,C,0.142
1/29/12 9:50:01 PM,C,-0.36
1/29/12 10:20:01 PM,C,-0.862
1/29/12 10:50:01 PM,C,-1.364
1/29/12 11:20:01 PM,C,-1.866
1/29/12 11:50:01 PM,C,-2.369
1/30/12 12:20:01 AM,C,-2.871
1/30/12 12:50:01 AM,C,-3.875
1/30/12 1:20:01 AM,C,-3.875
1/30/12 1:50:01 AM,C,-4.378
1/30/12 2:20:01 AM,C,-4.378
1/30/12 2:50:01 AM,C,-4.378
1/30/12 3:20:01 AM,C,-4.378
1/30/12 3:50:01 AM,C,-4.88
1/30/12 4:20:01 AM,C,-4.88
1/30/12 4:50:01 AM,C,-4.88
1/30/12 5:20:01 AM,C,-3.875
1/30/12 5:50:01 AM,C,-4.378
1/30/12 6:20:01 AM,C,-4.378
1/30/12 6:50:01 AM,C,-4.378
1/30/12 7:20:01 AM,C,-3.373
1/30/12 7:50:01 AM,C,-4.378
1/30/12 8:20:01 AM,C,-2.871
1/30/12 8:50:01 AM,C,2.149
1/30/12 9:20:01 AM,C,9.171
1/30/12 9:50:01 AM,C,12.679
1/30/12 10:20:01 AM,C,14.182
1/30/12 10:50:01 AM,C,16.185
1/30/12 11:20:01 AM,C,15.684
1/30/12 11:50:01 AM,C,17.186
1/30/12 12:20:01 PM,C,17.687
1/30/12 12:50:01 PM,C,17.687
1/30/12 1:20:01 PM,C,18.688
1/30/12 1:50:01 PM,C,18.688
1/30/12 2:20:01 PM,C,20.189
1/30/12 2:50:01 PM,C,19.188
1/30/12 3:20:01 PM,C,19.188
1/30/12 3:50:01 PM,C,20.189
1/30/12 4:20:01 PM,C,19.689
1/30/12 4:50:01 PM,C,18.688
1/30/12 5:20:01 PM,C,17.687
1/30/12 5:50:01 PM,C,15.183
1/30/12 6:20:01 PM,C,12.178
1/30/12 6:50:01 PM,C,9.672
1/30/12 7:20:01 PM,C,7.667
1/30/12 7:50:01 PM,C,6.163
1/30/12 8:20:01 PM,C,4.658
1/30/12 8:50:01 PM,C,3.655
1/30/12 9:20:01 PM,C,3.153
1/30/12 9:50:01 PM,C,1.146
1/30/12 10:20:01 PM,C,1.648
1/30/12 10:50:01 PM,C,1.146
1/30/12 11:20:01 PM,C,0.142
1/30/12 11:50:01 PM,C,-0.36
1/31/12 12:20:01 AM,C,-0.36
1/31/12 12:50:01 AM,C,1.146
1/31/12 1:20:01 AM,C,3.153
1/31/12 1:50:01 AM,C,3.153
1/31/12 2:20:01 AM,C,2.651
1/31/12 2:50:01 AM,C,3.655
1/31/12 3:20:01 AM,C,2.651
1/31/12 3:50:01 AM,C,1.648
1/31/12 4:20:01 AM,C,2.149
1/31/12 4:50:01 AM,C,0.644
1/31/12 5:20:01 AM,C,0.644
1/31/12 5:50:01 AM,C,0.644
1/31/12 6:20:01 AM,C,1.648
1/31/12 6:50:01 AM,C,0.644
1/31/12 7:20:01 AM,C,0.142
1/31/12 7:50:01 AM,C,0.142
1/31/12 8:20:01 AM,C,1.146
1/31/12 8:50:01 AM,C,4.658
1/31/12 9:20:01 AM,C,8.67
1/31/12 9:50:01 AM,C,12.178
1/31/12 10:20:01 AM,C,14.683
1/31/12 10:50:01 AM,C,16.185
1/31/12 11:20:01 AM,C,16.686
1/31/12 11:50:01 AM,C,18.688
1/31/12 12:20:01 PM,C,18.187
1/31/12 12:50:01 PM,C,19.188
1/31/12 1:20:01 PM,C,20.69
1/31/12 1:50:01 PM,C,19.188
1/31/12 2:20:01 PM,C,20.69
1/31/12 2:50:01 PM,C,20.189
1/31/12 3:20:01 PM,C,21.19
1/31/12 3:50:01 PM,C,22.191
1/31/12 4:20:01 PM,C,20.189
1/31/12 4:50:01 PM,C,20.189
1/31/12 5:20:01 PM,C,17.687
1/31/12 5:50:01 PM,C,15.684
1/31/12 6:20:01 PM,C,12.679
1/31/12 6:50:01 PM,C,10.173
1/31/12 7:20:01 PM,C,7.667
1/31/12 7:50:01 PM,C,6.664
1/31/12 8:20:01 PM,C,3.655
1/31/12 8:50:01 PM,C,2.651
1/31/12 9:20:01 PM,C,2.651
1/31/12 9:50:01 PM,C,1.648
1/31/12 10:20:01 PM,C,1.648
1/31/12 10:50:01 PM,C,1.146
1/31/12 11:20:01 PM,C,0.644
1/31/12 11:50:01 PM,C,-0.36
2/1/12 12:20:01 AM,C,0.644
2/1/12 12:50:01 AM,C,-1.866
2/1/12 1:20:01 AM,C,-0.36
2/1/12 1:50:01 AM,C,-1.364
2/1/12 2:20:01 AM,C,-0.36
2/1/12 2:50:01 AM,C,-0.862
2/1/12 3:20:01 AM,C,0.644
2/1/12 3:50:01 AM,C,0.644
2/1/12 4:20:01 AM,C,-0.862
2/1/12 4:50:01 AM,C,-1.364
2/1/12 5:20:01 AM,C,-0.36
2/1/12 5:50:01 AM,C,-0.862
2/1/12 6:20:01 AM,C,-0.862
2/1/12 6:50:01 AM,C,-0.36
2/1/12 7:20:01 AM,C,-2.369
2/1/12 7:50:01 AM,C,-0.862
2/1/12 8:20:01 AM,C,0.142
2/1/12 8:50:01 AM,C,3.655
2/1/12 9:20:01 AM,C,7.166
2/1/12 9:50:01 AM,C,13.681
2/1/12 10:20:01 AM,C,14.683
2/1/12 10:50:01 AM,C,16.185
2/1/12 11:20:01 AM,C,15.684
2/1/12 11:50:01 AM,C,17.687
2/1/12 12:20:01 PM,C,19.689
2/1/12 12:50:01 PM,C,19.188
2/1/12 1:20:01 PM,C,20.69
2/1/12 1:50:01 PM,C,20.189
2/1/12 2:20:01 PM,C,21.19
2/1/12 2:50:01 PM,C,20.189
2/1/12 3:20:01 PM,C,21.69
2/1/12 3:50:01 PM,C,22.691
2/1/12 4:20:01 PM,C,21.19
2/1/12 4:50:01 PM,C,19.188
2/1/12 5:20:01 PM,C,16.686
2/1/12 5:50:01 PM,C,15.183
2/1/12 6:20:01 PM,C,12.178
2/1/12 6:50:01 PM,C,8.67
2/1/12 7:20:01 PM,C,6.163
2/1/12 7:50:01 PM,C,4.658
2/1/12 8:20:01 PM,C,3.153
2/1/12 8:50:01 PM,C,2.651
2/1/12 9:20:01 PM,C,1.648
2/1/12 9:50:01 PM,C,1.648
2/1/12 10:20:01 PM,C,0.644
2/1/12 10:50:01 PM,C,-0.36
2/1/12 11:20:01 PM,C,-1.866
2/1/12 11:50:01 PM,C,-1.364
2/2/12 12:20:01 AM,C,-1.364
2/2/12 12:50:01 AM,C,-1.364
2/2/12 1:20:01 AM,C,0.644
2/2/12 1:50:01 AM,C,1.648
2/2/12 2:20:01 AM,C,2.149
2/2/12 2:50:01 AM,C,3.655
2/2/12 3:20:01 AM,C,8.168
2/2/12 3:50:01 AM,C,9.171
2/2/12 4:20:01 AM,C,9.171
2/2/12 4:50:01 AM,C,9.171
2/2/12 5:20:01 AM,C,9.672
2/2/12 5:50:01 AM,C,10.675
2/2/12 6:20:01 AM,C,10.675
2/2/12 6:50:01 AM,C,11.176
2/2/12 7:20:01 AM,C,11.176
2/2/12 7:50:01 AM,C,11.176
2/2/12 8:20:01 AM,C,11.677
2/2/12 8:50:01 AM,C,12.178
2/2/12 9:20:01 AM,C,14.182
2/2/12 9:50:01 AM,C,14.182
2/2/12 10:20:01 AM,C,14.683
2/2/12 10:50:01 AM,C,16.686
2/2/12 11:20:01 AM,C,18.187
2/2/12 11:50:01 AM,C,19.188
2/2/12 12:20:01 PM,C,19.689
2/2/12 12:50:01 PM,C,19.689
2/2/12 1:20:01 PM,C,21.19
2/2/12 1:50:01 PM,C,20.189
2/2/12 2:20:01 PM,C,22.191
2/2/12 2:50:01 PM,C,20.69
2/2/12 3:20:01 PM,C,21.19
2/2/12 3:50:01 PM,C,21.69
2/2/12 4:20:01 PM,C,21.19
2/2/12 4:50:01 PM,C,21.69
2/2/12 5:20:01 PM,C,19.689
2/2/12 5:50:01 PM,C,18.187
2/2/12 6:20:01 PM,C,15.183
2/2/12 6:50:01 PM,C,11.176
2/2/12 7:20:01 PM,C,8.67
2/2/12 7:50:01 PM,C,5.16
2/2/12 8:20:01 PM,C,3.655
2/2/12 8:50:01 PM,C,2.651
2/2/12 9:20:01 PM,C,2.149
2/2/12 9:50:01 PM,C,1.146
2/2/12 10:20:01 PM,C,2.149
2/2/12 10:50:01 PM,C,2.651
2/2/12 11:20:01 PM,C,4.156
2/2/12 11:50:01 PM,C,4.156
2/3/12 12:20:01 AM,C,2.651
2/3/12 12:50:01 AM,C,2.651
2/3/12 1:20:01 AM,C,9.171
2/3/12 1:50:01 AM,C,11.176
2/3/12 2:20:01 AM,C,11.677
2/3/12 2:50:01 AM,C,12.178
2/3/12 3:20:01 AM,C,11.677
2/3/12 3:50:01 AM,C,10.675
2/3/12 4:20:01 AM,C,10.173
2/3/12 4:50:01 AM,C,10.173
2/3/12 5:20:01 AM,C,10.173
2/3/12 5:50:01 AM,C,9.672
2/3/12 6:20:01 AM,C,8.67
2/3/12 6:50:01 AM,C,8.67
2/3/12 7:20:01 AM,C,4.658
2/3/12 7:50:01 AM,C,2.149
2/3/12 8:20:01 AM,C,3.655
2/3/12 8:50:01 AM,C,11.677
2/3/12 9:20:01 AM,C,13.18
2/3/12 9:50:01 AM,C,14.182
2/3/12 10:20:01 AM,C,14.683
2/3/12 10:50:01 AM,C,15.183
2/3/12 11:20:01 AM,C,15.183
2/3/12 11:50:01 AM,C,15.684
2/3/12 12:20:01 PM,C,17.687
2/3/12 12:50:01 PM,C,17.687
2/3/12 1:20:01 PM,C,17.687
2/3/12 1:50:01 PM,C,18.187
2/3/12 2:20:01 PM,C,20.189
2/3/12 2:50:01 PM,C,17.687
2/3/12 3:20:01 PM,C,16.686
2/3/12 3:50:01 PM,C,15.684
2/3/12 4:20:01 PM,C,14.683
2/3/12 4:50:01 PM,C,14.182
2/3/12 5:20:01 PM,C,13.681
2/3/12 5:50:01 PM,C,12.679
2/3/12 6:20:01 PM,C,10.675
2/3/12 6:50:01 PM,C,8.67
2/3/12 7:20:01 PM,C,7.667
2/3/12 7:50:01 PM,C,8.168
2/3/12 8:20:01 PM,C,6.664
2/3/12 8:50:01 PM,C,5.16
2/3/12 9:20:01 PM,C,4.658
2/3/12 9:50:01 PM,C,3.655
2/3/12 10:20:01 PM,C,3.153
2/3/12 10:50:01 PM,C,3.655
2/3/12 11:20:01 PM,C,3.153
2/3/12 11:50:01 PM,C,3.153
2/4/12 12:20:01 AM,C,2.651
2/4/12 12:50:01 AM,C,3.153
2/4/12 1:20:01 AM,C,3.655
2/4/12 1:50:01 AM,C,2.651
2/4/12 2:20:01 AM,C,2.149
2/4/12 2:50:01 AM,C,1.648
2/4/12 3:20:01 AM,C,1.146
2/4/12 3:50:01 AM,C,0.644
2/4/12 4:20:01 AM,C,0.142
2/4/12 4:50:01 AM,C,-0.862
2/4/12 5:20:01 AM,C,-0.36
2/4/12 5:50:01 AM,C,0.142
2/4/12 6:20:01 AM,C,0.142
2/4/12 6:50:01 AM,C,-0.862
2/4/12 7:20:01 AM,C,-0.862
2/4/12 7:50:01 AM,C,-1.364
2/4/12 8:20:01 AM,C,-1.866
2/4/12 8:50:01 AM,C,-1.866
2/4/12 9:20:01 AM,C,0.644
2/4/12 9:50:01 AM,C,-0.862
2/4/12 10:20:01 AM,C,-0.36
2/4/12 10:50:01 AM,C,-0.36
2/4/12 11:20:01 AM,C,0.644
2/4/12 11:50:01 AM,C,2.149
2/4/12 12:20:01 PM,C,3.655
2/4/12 12:50:01 PM,C,4.658
2/4/12 1:20:01 PM,C,6.664
2/4/12 1:50:01 PM,C,6.163
2/4/12 2:20:01 PM,C,7.166
2/4/12 2:50:01 PM,C,6.664
2/4/12 3:20:01 PM,C,8.168
2/4/12 3:50:01 PM,C,8.67
2/4/12 4:20:01 PM,C,6.163
2/4/12 4:50:01 PM,C,6.664
2/4/12 5:20:01 PM,C,4.658
2/4/12 5:50:01 PM,C,3.655
2/4/12 6:20:01 PM,C,2.651
2/4/12 6:50:01 PM,C,2.149
2/4/12 7:20:01 PM,C,1.648
2/4/12 7:50:01 PM,C,1.648
2/4/12 8:20:01 PM,C,1.648
2/4/12 8:50:01 PM,C,1.648
2/4/12 9:20:01 PM,C,1.648
2/4/12 9:50:01 PM,C,1.648
2/4/12 10:20:01 PM,C,1.648
2/4/12 10:50:01 PM,C,1.648
2/4/12 11:20:01 PM,C,1.146
2/4/12 11:50:01 PM,C,-0.862
2/5/12 12:20:01 AM,C,-1.866
2/5/12 12:50:01 AM,C,-2.369
2/5/12 1:20:01 AM,C,-0.36
2/5/12 1:50:01 AM,C,0.644
2/5/12 2:20:01 AM,C,0.142
2/5/12 2:50:01 AM,C,-0.862
2/5/12 3:20:01 AM,C,-1.364
2/5/12 3:50:01 AM,C,-1.866
2/5/12 4:20:01 AM,C,-1.866
2/5/12 4:50:01 AM,C,-1.866
2/5/12 5:20:01 AM,C,-1.866
2/5/12 5:50:01 AM,C,-2.369
2/5/12 6:20:01 AM,C,-2.369
2/5/12 6:50:01 AM,C,-2.369
2/5/12 7:20:01 AM,C,-2.369
2/5/12 7:50:01 AM,C,-2.871
2/5/12 8:20:01 AM,C,-2.871
2/5/12 8:50:01 AM,C,-2.369
2/5/12 9:20:01 AM,C,-1.866
2/5/12 9:50:01 AM,C,-1.364
2/5/12 10:20:01 AM,C,-0.36
2/5/12 10:50:01 AM,C,0.644
2/5/12 11:20:01 AM,C,2.149
2/5/12 11:50:01 AM,C,2.651
2/5/12 12:20:01 PM,C,4.156
2/5/12 12:50:01 PM,C,4.658
2/5/12 1:20:01 PM,C,6.163
2/5/12 1:50:01 PM,C,7.166
2/5/12 2:20:01 PM,C,6.664
2/5/12 2:50:01 PM,C,6.664
2/5/12 3:20:01 PM,C,7.667
2/5/12 3:50:01 PM,C,9.171
2/5/12 4:20:01 PM,C,6.664
2/5/12 4:50:01 PM,C,6.163
2/5/12 5:20:01 PM,C,4.658
2/5/12 5:50:01 PM,C,4.156
2/5/12 6:20:01 PM,C,0.644
2/5/12 6:50:01 PM,C,-0.36
2/5/12 7:20:01 PM,C,-0.862
2/5/12 7:50:01 PM,C,-0.862
2/5/12 8:20:01 PM,C,-1.364
2/5/12 8:50:01 PM,C,-1.866
2/5/12 9:20:01 PM,C,-3.373
2/5/12 9:50:01 PM,C,-4.378
2/5/12 10:20:01 PM,C,-4.378
2/5/12 10:50:01 PM,C,-3.373
2/5/12 11:20:01 PM,C,-2.369
2/5/12 11:50:01 PM,C,-1.364
2/6/12 12:20:01 AM,C,-0.862
2/6/12 12:50:01 AM,C,-0.36
2/6/12 1:20:01 AM,C,0.142
2/6/12 1:50:01 AM,C,0.644
2/6/12 2:20:01 AM,C,0.644
2/6/12 2:50:01 AM,C,1.146
2/6/12 3:20:01 AM,C,1.146
2/6/12 3:50:01 AM,C,1.146
2/6/12 4:20:01 AM,C,0.142
2/6/12 4:50:01 AM,C,-1.364
2/6/12 5:20:01 AM,C,-1.866
2/6/12 5:50:01 AM,C,-2.871
2/6/12 6:20:01 AM,C,-3.373
2/6/12 6:50:01 AM,C,-4.378
2/6/12 7:20:01 AM,C,-4.88
2/6/12 7:50:01 AM,C,-5.382
2/6/12 8:20:01 AM,C,-3.875
2/6/12 8:50:01 AM,C,-0.862
2/6/12 9:20:01 AM,C,3.153
2/6/12 9:50:01 AM,C,6.163
2/6/12 10:20:01 AM,C,8.67
2/6/12 10:50:01 AM,C,9.672
2/6/12 11:20:01 AM,C,12.178
2/6/12 11:50:01 AM,C,13.18
2/6/12 12:20:01 PM,C,13.681
2/6/12 12:50:01 PM,C,16.185
2/6/12 1:20:01 PM,C,16.185
2/6/12 1:50:01 PM,C,16.686
2/6/12 2:20:01 PM,C,17.687
2/6/12 2:50:01 PM,C,15.684
2/6/12 3:20:01 PM,C,17.687
2/6/12 3:50:01 PM,C,19.188
2/6/12 4:20:01 PM,C,17.687
2/6/12 4:50:01 PM,C,16.686
2/6/12 5:20:01 PM,C,13.681
2/6/12 5:50:01 PM,C,14.683
2/6/12 6:20:01 PM,C,10.675
2/6/12 6:50:01 PM,C,7.667
2/6/12 7:20:01 PM,C,5.661
2/6/12 7:50:01 PM,C,3.655
2/6/12 8:20:01 PM,C,3.153
2/6/12 8:50:01 PM,C,2.149
2/6/12 9:20:01 PM,C,1.648
2/6/12 9:50:01 PM,C,-0.36
2/6/12 10:20:01 PM,C,-0.862
2/6/12 10:50:01 PM,C,-1.364
2/6/12 11:20:01 PM,C,-1.364
2/6/12 11:50:01 PM,C,-2.369
2/7/12 12:20:01 AM,C,-2.871
2/7/12 12:50:01 AM,C,-2.871
2/7/12 1:20:01 AM,C,-3.373
2/7/12 1:50:01 AM,C,-2.369
2/7/12 2:20:01 AM,C,-3.875
2/7/12 2:50:01 AM,C,-1.364
2/7/12 3:20:01 AM,C,-0.36
2/7/12 3:50:01 AM,C,-1.364
2/7/12 4:20:01 AM,C,-1.866
2/7/12 4:50:01 AM,C,-2.369
2/7/12 5:20:01 AM,C,-2.871
2/7/12 5:50:01 AM,C,-2.369
2/7/12 6:20:01 AM,C,-2.369
2/7/12 6:50:01 AM,C,-2.871
2/7/12 7:20:01 AM,C,-2.369
2/7/12 7:50:01 AM,C,-2.871
2/7/12 8:20:01 AM,C,-1.364
2/7/12 8:50:01 AM,C,0.644
2/7/12 9:20:01 AM,C,6.664
2/7/12 9:50:01 AM,C,12.178
2/7/12 10:20:01 AM,C,14.683
2/7/12 10:50:01 AM,C,13.18
2/7/12 11:20:01 AM,C,12.178
2/7/12 11:50:01 AM,C,12.178
2/7/12 12:20:01 PM,C,12.178
2/7/12 12:50:01 PM,C,11.677
2/7/12 1:20:01 PM,C,12.178
2/7/12 1:50:01 PM,C,12.178
2/7/12 2:20:01 PM,C,11.677
2/7/12 2:50:01 PM,C,11.677
2/7/12 3:20:01 PM,C,8.67
2/7/12 3:50:01 PM,C,11.176
2/7/12 4:20:01 PM,C,6.664
2/7/12 4:50:01 PM,C,9.672
2/7/12 5:20:01 PM,C,5.661
2/7/12 5:50:01 PM,C,6.664
2/7/12 6:20:01 PM,C,4.156
2/7/12 6:50:01 PM,C,3.153
2/7/12 7:20:01 PM,C,2.651
2/7/12 7:50:01 PM,C,2.149
2/7/12 8:20:01 PM,C,1.648
2/7/12 8:50:01 PM,C,1.648
2/7/12 9:20:01 PM,C,1.648
2/7/12 9:50:01 PM,C,1.146
2/7/12 10:20:01 PM,C,-0.36
2/7/12 10:50:01 PM,C,-2.369
2/7/12 11:20:01 PM,C,-2.871
