1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A900000013B59A41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Fri Dec 16 17:55:01 CST 2011
Mission Sample Count:  6721
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Dec 16 17:55:01 CST 2011
Total Mission Samples:  6721
Total Device Samples:  36840
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/7/12 6:10:01 AM,C,7.152
2/7/12 6:25:01 AM,C,7.152
2/7/12 6:40:01 AM,C,7.152
2/7/12 6:55:01 AM,C,6.649
2/7/12 7:10:01 AM,C,6.146
2/7/12 7:25:01 AM,C,5.643
2/7/12 7:40:01 AM,C,5.14
2/7/12 7:55:01 AM,C,4.636
2/7/12 8:10:01 AM,C,4.636
2/7/12 8:25:01 AM,C,7.152
2/7/12 8:40:01 AM,C,7.152
2/7/12 8:55:01 AM,C,8.157
2/7/12 9:10:01 AM,C,11.172
2/7/12 9:25:01 AM,C,14.184
2/7/12 9:40:01 AM,C,15.187
2/7/12 9:55:01 AM,C,15.689
2/7/12 10:10:01 AM,C,18.696
2/7/12 10:25:01 AM,C,18.195
2/7/12 10:40:01 AM,C,18.696
2/7/12 10:55:01 AM,C,16.19
2/7/12 11:10:01 AM,C,16.692
2/7/12 11:25:01 AM,C,16.692
2/7/12 11:40:01 AM,C,17.694
2/7/12 11:55:01 AM,C,19.698
2/7/12 12:10:01 PM,C,16.692
2/7/12 12:25:01 PM,C,14.685
2/7/12 12:40:01 PM,C,16.19
2/7/12 12:55:01 PM,C,19.197
2/7/12 1:10:01 PM,C,22.702
2/7/12 1:25:01 PM,C,20.199
2/7/12 1:40:01 PM,C,18.696
2/7/12 1:55:01 PM,C,20.7
2/7/12 2:10:01 PM,C,19.698
2/7/12 2:25:01 PM,C,14.685
2/7/12 2:40:01 PM,C,17.694
2/7/12 2:55:01 PM,C,18.696
2/7/12 3:10:01 PM,C,18.696
2/7/12 3:25:01 PM,C,15.689
2/7/12 3:40:01 PM,C,13.18
2/7/12 3:55:01 PM,C,10.67
2/7/12 4:10:01 PM,C,8.66
2/7/12 4:25:01 PM,C,8.66
2/7/12 4:40:01 PM,C,9.665
2/7/12 4:55:01 PM,C,6.649
2/7/12 5:10:01 PM,C,7.152
2/7/12 5:25:01 PM,C,5.14
2/7/12 5:40:01 PM,C,5.643
2/7/12 5:55:01 PM,C,4.636
2/7/12 6:10:01 PM,C,3.63
2/7/12 6:25:01 PM,C,2.623
2/7/12 6:40:01 PM,C,2.119
2/7/12 6:55:01 PM,C,1.616
2/7/12 7:10:01 PM,C,1.112
2/7/12 7:25:01 PM,C,1.112
2/7/12 7:40:01 PM,C,0.608
2/7/12 7:55:01 PM,C,0.104
2/7/12 8:10:01 PM,C,0.104
2/7/12 8:25:01 PM,C,0.104
2/7/12 8:40:01 PM,C,0.104
2/7/12 8:55:01 PM,C,-0.4
2/7/12 9:10:01 PM,C,0.104
2/7/12 9:25:01 PM,C,-0.4
2/7/12 9:40:01 PM,C,-0.4
2/7/12 9:55:01 PM,C,-0.904
2/7/12 10:10:01 PM,C,-0.904
2/7/12 10:25:01 PM,C,-1.408
2/7/12 10:40:01 PM,C,-1.408
2/7/12 10:55:01 PM,C,-1.408
2/7/12 11:10:01 PM,C,-1.408
2/7/12 11:25:01 PM,C,-1.408
2/7/12 11:40:01 PM,C,-0.904
2/7/12 11:55:01 PM,C,-0.904
2/8/12 12:10:01 AM,C,-0.904
2/8/12 12:25:01 AM,C,-1.408
2/8/12 12:40:01 AM,C,-0.904
2/8/12 12:55:01 AM,C,-0.904
2/8/12 1:10:01 AM,C,-1.408
2/8/12 1:25:01 AM,C,-1.408
2/8/12 1:40:01 AM,C,-1.408
2/8/12 1:55:01 AM,C,-1.912
2/8/12 2:10:01 AM,C,-1.408
2/8/12 2:25:01 AM,C,-1.408
2/8/12 2:40:01 AM,C,-1.408
2/8/12 2:55:01 AM,C,-1.408
2/8/12 3:10:01 AM,C,-1.408
2/8/12 3:25:01 AM,C,-1.912
2/8/12 3:40:01 AM,C,-1.912
2/8/12 3:55:01 AM,C,-1.912
2/8/12 4:10:01 AM,C,-1.912
2/8/12 4:25:01 AM,C,-2.417
2/8/12 4:40:01 AM,C,-1.912
2/8/12 4:55:01 AM,C,-1.912
2/8/12 5:10:01 AM,C,-1.912
2/8/12 5:25:01 AM,C,-1.408
2/8/12 5:40:01 AM,C,-1.408
2/8/12 5:55:01 AM,C,-0.904
2/8/12 6:10:01 AM,C,-0.904
2/8/12 6:25:01 AM,C,-0.904
2/8/12 6:40:01 AM,C,-0.904
2/8/12 6:55:01 AM,C,-0.904
2/8/12 7:10:01 AM,C,-0.4
2/8/12 7:25:01 AM,C,-0.4
2/8/12 7:40:01 AM,C,-0.4
2/8/12 7:55:01 AM,C,-0.4
2/8/12 8:10:01 AM,C,-0.4
2/8/12 8:25:01 AM,C,-0.4
2/8/12 8:40:01 AM,C,0.104
2/8/12 8:55:01 AM,C,0.104
2/8/12 9:10:01 AM,C,0.104
2/8/12 9:25:01 AM,C,0.608
2/8/12 9:40:01 AM,C,0.608
2/8/12 9:55:01 AM,C,0.608
2/8/12 10:10:01 AM,C,3.126
2/8/12 10:25:01 AM,C,3.126
2/8/12 10:40:01 AM,C,4.636
2/8/12 10:55:01 AM,C,4.133
2/8/12 11:10:01 AM,C,5.643
2/8/12 11:25:01 AM,C,6.146
2/8/12 11:40:01 AM,C,7.654
2/8/12 11:55:01 AM,C,5.643
2/8/12 12:10:01 PM,C,7.152
2/8/12 12:25:01 PM,C,10.167
2/8/12 12:40:01 PM,C,12.176
2/8/12 12:55:01 PM,C,12.176
2/8/12 1:10:01 PM,C,12.678
2/8/12 1:25:01 PM,C,11.172
2/8/12 1:40:01 PM,C,16.19
2/8/12 1:55:01 PM,C,17.193
2/8/12 2:10:01 PM,C,17.193
2/8/12 2:25:01 PM,C,15.187
2/8/12 2:40:01 PM,C,16.692
2/8/12 2:55:01 PM,C,19.197
2/8/12 3:10:01 PM,C,16.19
2/8/12 3:25:01 PM,C,18.696
2/8/12 3:40:01 PM,C,16.19
2/8/12 3:55:01 PM,C,16.19
2/8/12 4:10:01 PM,C,17.193
2/8/12 4:25:01 PM,C,14.685
2/8/12 4:40:01 PM,C,16.692
2/8/12 4:55:01 PM,C,14.184
2/8/12 5:10:01 PM,C,15.187
2/8/12 5:25:01 PM,C,12.678
2/8/12 5:40:01 PM,C,10.67
2/8/12 5:55:01 PM,C,9.665
2/8/12 6:10:01 PM,C,8.66
2/8/12 6:25:01 PM,C,7.654
2/8/12 6:40:01 PM,C,6.649
2/8/12 6:55:01 PM,C,6.146
2/8/12 7:10:01 PM,C,6.146
2/8/12 7:25:01 PM,C,5.14
2/8/12 7:40:01 PM,C,4.636
2/8/12 7:55:01 PM,C,4.636
2/8/12 8:10:01 PM,C,3.63
2/8/12 8:25:01 PM,C,3.63
2/8/12 8:40:01 PM,C,3.63
2/8/12 8:55:01 PM,C,3.63
2/8/12 9:10:01 PM,C,6.146
2/8/12 9:25:01 PM,C,7.152
2/8/12 9:40:01 PM,C,7.654
2/8/12 9:55:01 PM,C,6.649
2/8/12 10:10:01 PM,C,6.146
2/8/12 10:25:01 PM,C,6.146
2/8/12 10:40:01 PM,C,5.14
2/8/12 10:55:01 PM,C,5.14
2/8/12 11:10:01 PM,C,4.133
2/8/12 11:25:01 PM,C,7.654
2/8/12 11:40:01 PM,C,6.649
2/8/12 11:55:01 PM,C,7.152
2/9/12 12:10:01 AM,C,7.152
2/9/12 12:25:01 AM,C,6.649
2/9/12 12:40:01 AM,C,7.152
2/9/12 12:55:01 AM,C,6.649
2/9/12 1:10:01 AM,C,6.649
2/9/12 1:25:01 AM,C,6.146
2/9/12 1:40:01 AM,C,6.649
2/9/12 1:55:01 AM,C,6.146
2/9/12 2:10:01 AM,C,4.636
2/9/12 2:25:01 AM,C,4.133
2/9/12 2:40:01 AM,C,4.133
2/9/12 2:55:01 AM,C,4.133
2/9/12 3:10:01 AM,C,5.14
2/9/12 3:25:01 AM,C,5.643
2/9/12 3:40:01 AM,C,5.643
2/9/12 3:55:01 AM,C,4.636
2/9/12 4:10:01 AM,C,5.14
2/9/12 4:25:01 AM,C,5.643
2/9/12 4:40:01 AM,C,4.133
2/9/12 4:55:01 AM,C,4.636
2/9/12 5:10:01 AM,C,6.146
2/9/12 5:25:01 AM,C,6.146
2/9/12 5:40:01 AM,C,6.146
2/9/12 5:55:01 AM,C,5.643
2/9/12 6:10:01 AM,C,5.14
2/9/12 6:25:01 AM,C,4.636
2/9/12 6:40:01 AM,C,5.643
2/9/12 6:55:01 AM,C,4.636
2/9/12 7:10:01 AM,C,4.636
2/9/12 7:25:01 AM,C,5.14
2/9/12 7:40:01 AM,C,5.14
2/9/12 7:55:01 AM,C,5.14
2/9/12 8:10:01 AM,C,4.636
2/9/12 8:25:01 AM,C,7.654
2/9/12 8:40:01 AM,C,7.654
2/9/12 8:55:01 AM,C,8.157
2/9/12 9:10:01 AM,C,9.162
2/9/12 9:25:01 AM,C,10.167
2/9/12 9:40:01 AM,C,10.67
2/9/12 9:55:01 AM,C,10.67
2/9/12 10:10:01 AM,C,13.18
2/9/12 10:25:01 AM,C,13.18
2/9/12 10:40:01 AM,C,14.685
2/9/12 10:55:01 AM,C,14.184
2/9/12 11:10:01 AM,C,15.187
2/9/12 11:25:01 AM,C,11.674
2/9/12 11:40:01 AM,C,11.172
2/9/12 11:55:01 AM,C,11.172
2/9/12 12:10:01 PM,C,11.172
2/9/12 12:25:01 PM,C,13.682
2/9/12 12:40:01 PM,C,14.184
2/9/12 12:55:01 PM,C,15.689
2/9/12 1:10:01 PM,C,21.701
2/9/12 1:25:01 PM,C,19.197
2/9/12 1:40:01 PM,C,18.195
2/9/12 1:55:01 PM,C,21.2
2/9/12 2:10:01 PM,C,21.701
2/9/12 2:25:01 PM,C,18.195
2/9/12 2:40:01 PM,C,18.696
2/9/12 2:55:01 PM,C,22.702
2/9/12 3:10:01 PM,C,19.698
2/9/12 3:25:01 PM,C,23.202
2/9/12 3:40:01 PM,C,19.197
2/9/12 3:55:01 PM,C,17.193
2/9/12 4:10:01 PM,C,20.199
2/9/12 4:25:01 PM,C,17.193
2/9/12 4:40:01 PM,C,18.195
2/9/12 4:55:01 PM,C,13.682
2/9/12 5:10:01 PM,C,16.692
2/9/12 5:25:01 PM,C,12.678
2/9/12 5:40:01 PM,C,11.674
2/9/12 5:55:01 PM,C,12.176
2/9/12 6:10:01 PM,C,11.674
2/9/12 6:25:01 PM,C,10.167
2/9/12 6:40:01 PM,C,9.665
2/9/12 6:55:01 PM,C,9.162
2/9/12 7:10:01 PM,C,8.66
2/9/12 7:25:01 PM,C,8.66
2/9/12 7:40:01 PM,C,8.66
2/9/12 7:55:01 PM,C,8.157
2/9/12 8:10:01 PM,C,8.66
2/9/12 8:25:01 PM,C,8.157
2/9/12 8:40:01 PM,C,8.157
2/9/12 8:55:01 PM,C,8.157
2/9/12 9:10:01 PM,C,8.157
2/9/12 9:25:01 PM,C,8.157
2/9/12 9:40:01 PM,C,7.654
2/9/12 9:55:01 PM,C,6.649
2/9/12 10:10:01 PM,C,6.146
2/9/12 10:25:01 PM,C,6.146
2/9/12 10:40:01 PM,C,5.643
2/9/12 10:55:01 PM,C,5.14
2/9/12 11:10:01 PM,C,5.643
2/9/12 11:25:01 PM,C,5.14
2/9/12 11:40:01 PM,C,4.636
2/9/12 11:55:01 PM,C,4.133
2/10/12 12:10:01 AM,C,3.63
2/10/12 12:25:01 AM,C,3.63
2/10/12 12:40:01 AM,C,3.63
2/10/12 12:55:01 AM,C,3.63
2/10/12 1:10:01 AM,C,4.133
2/10/12 1:25:01 AM,C,4.636
2/10/12 1:40:01 AM,C,4.636
2/10/12 1:55:01 AM,C,5.14
2/10/12 2:10:01 AM,C,5.14
2/10/12 2:25:01 AM,C,3.126
2/10/12 2:40:01 AM,C,1.616
2/10/12 2:55:01 AM,C,0.608
2/10/12 3:10:01 AM,C,0.608
2/10/12 3:25:01 AM,C,0.608
2/10/12 3:40:01 AM,C,1.112
2/10/12 3:55:01 AM,C,0.608
2/10/12 4:10:01 AM,C,0.608
2/10/12 4:25:01 AM,C,0.104
2/10/12 4:40:01 AM,C,0.104
2/10/12 4:55:01 AM,C,0.104
2/10/12 5:10:01 AM,C,-0.4
2/10/12 5:25:01 AM,C,-0.4
2/10/12 5:40:01 AM,C,-0.4
2/10/12 5:55:01 AM,C,-0.904
2/10/12 6:10:01 AM,C,-0.4
2/10/12 6:25:01 AM,C,-0.4
2/10/12 6:40:01 AM,C,-0.4
2/10/12 6:55:01 AM,C,-0.4
2/10/12 7:10:01 AM,C,-0.4
2/10/12 7:25:01 AM,C,-0.4
2/10/12 7:40:01 AM,C,-0.4
2/10/12 7:55:01 AM,C,-0.4
2/10/12 8:10:01 AM,C,-0.4
2/10/12 8:25:01 AM,C,-0.4
2/10/12 8:40:01 AM,C,0.104
2/10/12 8:55:01 AM,C,0.104
2/10/12 9:10:01 AM,C,1.112
2/10/12 9:25:01 AM,C,3.126
2/10/12 9:40:01 AM,C,4.636
2/10/12 9:55:01 AM,C,5.14
2/10/12 10:10:01 AM,C,9.665
2/10/12 10:25:01 AM,C,8.66
2/10/12 10:40:01 AM,C,11.172
2/10/12 10:55:01 AM,C,12.176
2/10/12 11:10:01 AM,C,13.682
2/10/12 11:25:01 AM,C,14.184
2/10/12 11:40:01 AM,C,17.193
2/10/12 11:55:01 AM,C,18.195
2/10/12 12:10:01 PM,C,17.193
2/10/12 12:25:01 PM,C,15.689
2/10/12 12:40:01 PM,C,15.689
2/10/12 12:55:01 PM,C,21.2
2/10/12 1:10:01 PM,C,24.203
2/10/12 1:25:01 PM,C,21.2
2/10/12 1:40:01 PM,C,18.195
2/10/12 1:55:01 PM,C,22.702
2/10/12 2:10:01 PM,C,25.203
2/10/12 2:25:01 PM,C,17.694
2/10/12 2:40:01 PM,C,18.696
2/10/12 2:55:01 PM,C,20.199
2/10/12 3:10:01 PM,C,21.701
2/10/12 3:25:01 PM,C,21.2
2/10/12 3:40:01 PM,C,17.694
2/10/12 3:55:01 PM,C,16.19
2/10/12 4:10:01 PM,C,18.696
2/10/12 4:25:01 PM,C,15.689
2/10/12 4:40:01 PM,C,16.692
2/10/12 4:55:01 PM,C,17.193
2/10/12 5:10:01 PM,C,16.692
2/10/12 5:25:01 PM,C,14.184
2/10/12 5:40:01 PM,C,11.674
2/10/12 5:55:01 PM,C,10.167
2/10/12 6:10:01 PM,C,9.162
2/10/12 6:25:01 PM,C,7.654
2/10/12 6:40:01 PM,C,6.649
2/10/12 6:55:01 PM,C,5.643
2/10/12 7:10:01 PM,C,4.636
2/10/12 7:25:01 PM,C,5.14
2/10/12 7:40:01 PM,C,5.14
2/10/12 7:55:01 PM,C,4.636
2/10/12 8:10:01 PM,C,4.133
2/10/12 8:25:01 PM,C,4.133
2/10/12 8:40:01 PM,C,4.133
2/10/12 8:55:01 PM,C,5.14
2/10/12 9:10:01 PM,C,5.14
2/10/12 9:25:01 PM,C,5.14
2/10/12 9:40:01 PM,C,4.133
2/10/12 9:55:01 PM,C,3.126
2/10/12 10:10:01 PM,C,4.636
2/10/12 10:25:01 PM,C,4.636
2/10/12 10:40:01 PM,C,4.133
2/10/12 10:55:01 PM,C,4.636
2/10/12 11:10:01 PM,C,4.636
2/10/12 11:25:01 PM,C,4.636
2/10/12 11:40:01 PM,C,5.14
2/10/12 11:55:01 PM,C,5.14
2/11/12 12:10:01 AM,C,5.643
2/11/12 12:25:01 AM,C,5.643
2/11/12 12:40:01 AM,C,6.146
2/11/12 12:55:01 AM,C,5.643
2/11/12 1:10:01 AM,C,5.643
2/11/12 1:25:01 AM,C,6.146
2/11/12 1:40:01 AM,C,6.649
2/11/12 1:55:01 AM,C,6.649
2/11/12 2:10:01 AM,C,6.649
2/11/12 2:25:01 AM,C,6.649
2/11/12 2:40:01 AM,C,6.649
2/11/12 2:55:01 AM,C,6.146
2/11/12 3:10:01 AM,C,6.146
2/11/12 3:25:01 AM,C,6.146
2/11/12 3:40:01 AM,C,6.146
2/11/12 3:55:01 AM,C,6.146
2/11/12 4:10:01 AM,C,5.14
2/11/12 4:25:01 AM,C,5.643
2/11/12 4:40:01 AM,C,5.14
2/11/12 4:55:01 AM,C,4.636
2/11/12 5:10:01 AM,C,5.14
2/11/12 5:25:01 AM,C,4.636
2/11/12 5:40:01 AM,C,4.636
2/11/12 5:55:01 AM,C,5.14
2/11/12 6:10:01 AM,C,5.14
2/11/12 6:25:01 AM,C,5.643
2/11/12 6:40:01 AM,C,6.649
2/11/12 6:55:01 AM,C,5.643
2/11/12 7:10:01 AM,C,5.14
2/11/12 7:25:01 AM,C,4.133
2/11/12 7:40:01 AM,C,4.636
2/11/12 7:55:01 AM,C,5.14
2/11/12 8:10:01 AM,C,6.649
2/11/12 8:25:01 AM,C,10.167
2/11/12 8:40:01 AM,C,13.682
2/11/12 8:55:01 AM,C,12.176
2/11/12 9:10:01 AM,C,13.682
2/11/12 9:25:01 AM,C,14.685
2/11/12 9:40:01 AM,C,14.685
2/11/12 9:55:01 AM,C,15.187
2/11/12 10:10:01 AM,C,17.694
2/11/12 10:25:01 AM,C,17.694
2/11/12 10:40:01 AM,C,19.698
2/11/12 10:55:01 AM,C,17.694
2/11/12 11:10:01 AM,C,16.692
2/11/12 11:25:01 AM,C,16.692
2/11/12 11:40:01 AM,C,19.197
2/11/12 11:55:01 AM,C,19.698
2/11/12 12:10:01 PM,C,17.694
2/11/12 12:25:01 PM,C,15.689
2/11/12 12:40:01 PM,C,16.692
2/11/12 12:55:01 PM,C,21.701
2/11/12 1:10:01 PM,C,23.703
2/11/12 1:25:01 PM,C,20.7
2/11/12 1:40:01 PM,C,19.197
2/11/12 1:55:01 PM,C,21.701
2/11/12 2:10:01 PM,C,20.7
2/11/12 2:25:01 PM,C,17.193
2/11/12 2:40:01 PM,C,17.694
2/11/12 2:55:01 PM,C,18.696
2/11/12 3:10:01 PM,C,19.197
2/11/12 3:25:01 PM,C,17.694
2/11/12 3:40:01 PM,C,15.187
2/11/12 3:55:01 PM,C,12.176
2/11/12 4:10:01 PM,C,13.18
2/11/12 4:25:01 PM,C,10.67
2/11/12 4:40:01 PM,C,10.67
2/11/12 4:55:01 PM,C,11.172
2/11/12 5:10:01 PM,C,6.649
2/11/12 5:25:01 PM,C,5.643
2/11/12 5:40:01 PM,C,4.133
2/11/12 5:55:01 PM,C,3.63
2/11/12 6:10:01 PM,C,3.126
2/11/12 6:25:01 PM,C,2.623
2/11/12 6:40:01 PM,C,1.616
2/11/12 6:55:01 PM,C,1.112
2/11/12 7:10:01 PM,C,0.608
2/11/12 7:25:01 PM,C,0.104
2/11/12 7:40:01 PM,C,-0.4
2/11/12 7:55:01 PM,C,-0.4
2/11/12 8:10:01 PM,C,-0.4
2/11/12 8:25:01 PM,C,-0.4
2/11/12 8:40:01 PM,C,-0.4
2/11/12 8:55:01 PM,C,-0.4
2/11/12 9:10:01 PM,C,-0.4
2/11/12 9:25:01 PM,C,-0.4
2/11/12 9:40:01 PM,C,-0.4
2/11/12 9:55:01 PM,C,-0.4
2/11/12 10:10:01 PM,C,-0.4
2/11/12 10:25:01 PM,C,-0.4
2/11/12 10:40:01 PM,C,-0.4
2/11/12 10:55:01 PM,C,-0.4
2/11/12 11:10:01 PM,C,-0.4
2/11/12 11:25:01 PM,C,-0.4
2/11/12 11:40:01 PM,C,-0.4
2/11/12 11:55:01 PM,C,-0.4
2/12/12 12:10:01 AM,C,-0.904
2/12/12 12:25:01 AM,C,-0.904
2/12/12 12:40:01 AM,C,-0.904
2/12/12 12:55:01 AM,C,-0.904
2/12/12 1:10:01 AM,C,-0.904
2/12/12 1:25:01 AM,C,-1.408
2/12/12 1:40:01 AM,C,-1.408
2/12/12 1:55:01 AM,C,-1.408
2/12/12 2:10:01 AM,C,-1.408
2/12/12 2:25:01 AM,C,-1.408
2/12/12 2:40:01 AM,C,-1.408
2/12/12 2:55:01 AM,C,-0.904
2/12/12 3:10:01 AM,C,-0.904
2/12/12 3:25:01 AM,C,-0.904
2/12/12 3:40:01 AM,C,-0.4
2/12/12 3:55:01 AM,C,-0.4
2/12/12 4:10:01 AM,C,-0.4
2/12/12 4:25:01 AM,C,-0.4
2/12/12 4:40:01 AM,C,-0.904
2/12/12 4:55:01 AM,C,-1.408
2/12/12 5:10:01 AM,C,-0.4
2/12/12 5:25:01 AM,C,0.104
2/12/12 5:40:01 AM,C,0.104
2/12/12 5:55:01 AM,C,0.104
2/12/12 6:10:01 AM,C,0.104
2/12/12 6:25:01 AM,C,0.104
2/12/12 6:40:01 AM,C,0.104
2/12/12 6:55:01 AM,C,0.104
2/12/12 7:10:01 AM,C,0.104
2/12/12 7:25:01 AM,C,0.104
2/12/12 7:40:01 AM,C,0.104
2/12/12 7:55:01 AM,C,0.104
2/12/12 8:10:01 AM,C,0.608
2/12/12 8:25:01 AM,C,0.104
2/12/12 8:40:01 AM,C,0.608
2/12/12 8:55:01 AM,C,0.104
2/12/12 9:10:01 AM,C,-0.4
2/12/12 9:25:01 AM,C,0.104
2/12/12 9:40:01 AM,C,0.104
2/12/12 9:55:01 AM,C,0.608
2/12/12 10:10:01 AM,C,0.608
2/12/12 10:25:01 AM,C,0.608
2/12/12 10:40:01 AM,C,1.112
2/12/12 10:55:01 AM,C,1.616
2/12/12 11:10:01 AM,C,1.616
2/12/12 11:25:01 AM,C,2.119
2/12/12 11:40:01 AM,C,2.119
2/12/12 11:55:01 AM,C,2.623
2/12/12 12:10:01 PM,C,3.63
2/12/12 12:25:01 PM,C,4.133
2/12/12 12:40:01 PM,C,5.14
2/12/12 12:55:01 PM,C,4.133
2/12/12 1:10:01 PM,C,4.133
2/12/12 1:25:01 PM,C,3.63
2/12/12 1:40:01 PM,C,4.636
2/12/12 1:55:01 PM,C,6.146
2/12/12 2:10:01 PM,C,5.643
2/12/12 2:25:01 PM,C,8.66
2/12/12 2:40:01 PM,C,6.649
2/12/12 2:55:01 PM,C,7.654
2/12/12 3:10:01 PM,C,9.665
2/12/12 3:25:01 PM,C,9.162
2/12/12 3:40:01 PM,C,8.157
2/12/12 3:55:01 PM,C,8.66
2/12/12 4:10:01 PM,C,8.66
2/12/12 4:25:01 PM,C,7.654
2/12/12 4:40:01 PM,C,11.172
2/12/12 4:55:01 PM,C,15.187
2/12/12 5:10:01 PM,C,9.162
2/12/12 5:25:01 PM,C,9.162
2/12/12 5:40:01 PM,C,8.157
2/12/12 5:55:01 PM,C,7.654
2/12/12 6:10:01 PM,C,6.649
2/12/12 6:25:01 PM,C,6.146
2/12/12 6:40:01 PM,C,4.133
2/12/12 6:55:01 PM,C,4.636
2/12/12 7:10:01 PM,C,5.14
2/12/12 7:25:01 PM,C,5.14
2/12/12 7:40:01 PM,C,4.133
2/12/12 7:55:01 PM,C,4.133
2/12/12 8:10:01 PM,C,5.14
2/12/12 8:25:01 PM,C,4.636
2/12/12 8:40:01 PM,C,4.636
2/12/12 8:55:01 PM,C,5.14
2/12/12 9:10:01 PM,C,5.14
2/12/12 9:25:01 PM,C,5.14
2/12/12 9:40:01 PM,C,6.146
2/12/12 9:55:01 PM,C,6.146
2/12/12 10:10:01 PM,C,5.643
2/12/12 10:25:01 PM,C,5.643
2/12/12 10:40:01 PM,C,5.643
2/12/12 10:55:01 PM,C,5.643
2/12/12 11:10:01 PM,C,5.643
2/12/12 11:25:01 PM,C,6.146
2/12/12 11:40:01 PM,C,6.146
2/12/12 11:55:01 PM,C,6.146
2/13/12 12:10:01 AM,C,6.146
2/13/12 12:25:01 AM,C,6.146
2/13/12 12:40:01 AM,C,5.643
2/13/12 12:55:01 AM,C,5.14
2/13/12 1:10:01 AM,C,5.14
2/13/12 1:25:01 AM,C,5.14
2/13/12 1:40:01 AM,C,5.14
2/13/12 1:55:01 AM,C,5.14
2/13/12 2:10:01 AM,C,5.14
2/13/12 2:25:01 AM,C,5.14
2/13/12 2:40:01 AM,C,5.14
2/13/12 2:55:01 AM,C,5.14
2/13/12 3:10:01 AM,C,5.14
2/13/12 3:25:01 AM,C,5.14
2/13/12 3:40:01 AM,C,4.636
2/13/12 3:55:01 AM,C,4.133
2/13/12 4:10:01 AM,C,3.63
2/13/12 4:25:01 AM,C,3.126
2/13/12 4:40:01 AM,C,3.63
2/13/12 4:55:01 AM,C,3.126
2/13/12 5:10:01 AM,C,3.63
2/13/12 5:25:01 AM,C,3.63
2/13/12 5:40:01 AM,C,3.63
2/13/12 5:55:01 AM,C,3.63
2/13/12 6:10:01 AM,C,3.63
2/13/12 6:25:01 AM,C,4.133
2/13/12 6:40:01 AM,C,3.63
2/13/12 6:55:01 AM,C,3.63
2/13/12 7:10:01 AM,C,3.126
2/13/12 7:25:01 AM,C,3.126
2/13/12 7:40:01 AM,C,3.126
2/13/12 7:55:01 AM,C,3.126
2/13/12 8:10:01 AM,C,4.133
2/13/12 8:25:01 AM,C,4.636
2/13/12 8:40:01 AM,C,5.643
2/13/12 8:55:01 AM,C,5.643
2/13/12 9:10:01 AM,C,6.146
2/13/12 9:25:01 AM,C,6.649
2/13/12 9:40:01 AM,C,6.649
2/13/12 9:55:01 AM,C,7.152
2/13/12 10:10:01 AM,C,9.162
2/13/12 10:25:01 AM,C,8.66
2/13/12 10:40:01 AM,C,10.167
2/13/12 10:55:01 AM,C,9.162
2/13/12 11:10:01 AM,C,8.66
2/13/12 11:25:01 AM,C,9.162
2/13/12 11:40:01 AM,C,10.67
2/13/12 11:55:01 AM,C,11.172
2/13/12 12:10:01 PM,C,9.665
2/13/12 12:25:01 PM,C,10.167
2/13/12 12:40:01 PM,C,9.665
2/13/12 12:55:01 PM,C,13.682
2/13/12 1:10:01 PM,C,13.18
2/13/12 1:25:01 PM,C,12.678
2/13/12 1:40:01 PM,C,12.176
2/13/12 1:55:01 PM,C,13.682
2/13/12 2:10:01 PM,C,14.685
2/13/12 2:25:01 PM,C,12.176
2/13/12 2:40:01 PM,C,12.176
2/13/12 2:55:01 PM,C,15.187
2/13/12 3:10:01 PM,C,16.19
2/13/12 3:25:01 PM,C,15.689
2/13/12 3:40:01 PM,C,14.184
2/13/12 3:55:01 PM,C,12.678
2/13/12 4:10:01 PM,C,13.18
2/13/12 4:25:01 PM,C,12.678
2/13/12 4:40:01 PM,C,13.18
2/13/12 4:55:01 PM,C,13.18
2/13/12 5:10:01 PM,C,14.685
2/13/12 5:25:01 PM,C,12.176
2/13/12 5:40:01 PM,C,10.67
2/13/12 5:55:01 PM,C,10.167
2/13/12 6:10:01 PM,C,9.665
2/13/12 6:25:01 PM,C,8.66
2/13/12 6:40:01 PM,C,8.157
2/13/12 6:55:01 PM,C,7.654
2/13/12 7:10:01 PM,C,7.654
2/13/12 7:25:01 PM,C,7.654
2/13/12 7:40:01 PM,C,7.654
2/13/12 7:55:01 PM,C,7.152
2/13/12 8:10:01 PM,C,7.654
2/13/12 8:25:01 PM,C,7.654
2/13/12 8:40:01 PM,C,7.654
2/13/12 8:55:01 PM,C,7.654
2/13/12 9:10:01 PM,C,7.654
2/13/12 9:25:01 PM,C,7.654
2/13/12 9:40:01 PM,C,7.654
2/13/12 9:55:01 PM,C,7.654
2/13/12 10:10:01 PM,C,7.654
2/13/12 10:25:01 PM,C,7.654
2/13/12 10:40:01 PM,C,8.157
2/13/12 10:55:01 PM,C,7.152
2/13/12 11:10:01 PM,C,8.157
2/13/12 11:25:01 PM,C,8.157
