1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: C2000000130A1241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Dec 17 08:07:01 CST 2011
Mission Sample Count:  6726
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Dec 17 08:07:01 CST 2011
Total Mission Samples:  6726
Total Device Samples:  44726
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/8/12 4:22:01 AM,C,-0.423
2/8/12 4:37:01 AM,C,-0.926
2/8/12 4:52:01 AM,C,-1.932
2/8/12 5:07:01 AM,C,-2.435
2/8/12 5:22:01 AM,C,-2.435
2/8/12 5:37:01 AM,C,-2.435
2/8/12 5:52:01 AM,C,-1.932
2/8/12 6:07:01 AM,C,-2.435
2/8/12 6:22:01 AM,C,-2.435
2/8/12 6:37:01 AM,C,-2.435
2/8/12 6:52:01 AM,C,-1.429
2/8/12 7:07:01 AM,C,1.085
2/8/12 7:22:01 AM,C,2.593
2/8/12 7:37:01 AM,C,2.091
2/8/12 7:52:01 AM,C,-0.926
2/8/12 8:07:01 AM,C,1.085
2/8/12 8:22:01 AM,C,1.588
2/8/12 8:37:01 AM,C,2.593
2/8/12 8:52:01 AM,C,3.598
2/8/12 9:07:01 AM,C,3.598
2/8/12 9:22:01 AM,C,3.598
2/8/12 9:37:01 AM,C,3.096
2/8/12 9:52:01 AM,C,4.101
2/8/12 10:07:01 AM,C,4.603
2/8/12 10:22:01 AM,C,5.608
2/8/12 10:37:01 AM,C,6.11
2/8/12 10:52:01 AM,C,6.612
2/8/12 11:07:01 AM,C,7.616
2/8/12 11:22:01 AM,C,8.62
2/8/12 11:37:01 AM,C,8.118
2/8/12 11:52:01 AM,C,9.122
2/8/12 12:07:01 PM,C,9.623
2/8/12 12:22:01 PM,C,11.128
2/8/12 12:37:01 PM,C,13.134
2/8/12 12:52:01 PM,C,11.63
2/8/12 1:07:01 PM,C,11.128
2/8/12 1:22:01 PM,C,11.63
2/8/12 1:37:01 PM,C,12.131
2/8/12 1:52:01 PM,C,11.128
2/8/12 2:07:01 PM,C,11.128
2/8/12 2:22:01 PM,C,10.125
2/8/12 2:37:01 PM,C,10.125
2/8/12 2:52:01 PM,C,9.623
2/8/12 3:07:01 PM,C,9.623
2/8/12 3:22:01 PM,C,10.627
2/8/12 3:37:01 PM,C,10.627
2/8/12 3:52:01 PM,C,11.63
2/8/12 4:07:01 PM,C,11.63
2/8/12 4:22:01 PM,C,9.623
2/8/12 4:37:01 PM,C,10.627
2/8/12 4:52:01 PM,C,9.623
2/8/12 5:07:01 PM,C,9.623
2/8/12 5:22:01 PM,C,9.122
2/8/12 5:37:01 PM,C,7.114
2/8/12 5:52:01 PM,C,5.608
2/8/12 6:07:01 PM,C,6.11
2/8/12 6:22:01 PM,C,6.612
2/8/12 6:37:01 PM,C,6.612
2/8/12 6:52:01 PM,C,6.11
2/8/12 7:07:01 PM,C,6.11
2/8/12 7:22:01 PM,C,6.11
2/8/12 7:37:01 PM,C,6.11
2/8/12 7:52:01 PM,C,6.11
2/8/12 8:07:01 PM,C,6.11
2/8/12 8:22:01 PM,C,6.11
2/8/12 8:37:01 PM,C,6.612
2/8/12 8:52:01 PM,C,6.612
2/8/12 9:07:01 PM,C,7.114
2/8/12 9:22:01 PM,C,6.612
2/8/12 9:37:01 PM,C,6.612
2/8/12 9:52:01 PM,C,6.612
2/8/12 10:07:01 PM,C,6.612
2/8/12 10:22:01 PM,C,6.612
2/8/12 10:37:01 PM,C,6.612
2/8/12 10:52:01 PM,C,6.11
2/8/12 11:07:01 PM,C,6.11
2/8/12 11:22:01 PM,C,6.612
2/8/12 11:37:01 PM,C,6.612
2/8/12 11:52:01 PM,C,6.612
2/9/12 12:07:01 AM,C,6.612
2/9/12 12:22:01 AM,C,6.612
2/9/12 12:37:01 AM,C,6.612
2/9/12 12:52:01 AM,C,6.612
2/9/12 1:07:01 AM,C,7.114
2/9/12 1:22:01 AM,C,6.612
2/9/12 1:37:01 AM,C,6.612
2/9/12 1:52:01 AM,C,6.612
2/9/12 2:07:01 AM,C,6.612
2/9/12 2:22:01 AM,C,6.612
2/9/12 2:37:01 AM,C,6.11
2/9/12 2:52:01 AM,C,6.11
2/9/12 3:07:01 AM,C,5.608
2/9/12 3:22:01 AM,C,5.608
2/9/12 3:37:01 AM,C,5.105
2/9/12 3:52:01 AM,C,5.105
2/9/12 4:07:01 AM,C,5.105
2/9/12 4:22:01 AM,C,5.608
2/9/12 4:37:01 AM,C,4.603
2/9/12 4:52:01 AM,C,4.603
2/9/12 5:07:01 AM,C,4.101
2/9/12 5:22:01 AM,C,4.101
2/9/12 5:37:01 AM,C,4.603
2/9/12 5:52:01 AM,C,5.105
2/9/12 6:07:01 AM,C,4.603
2/9/12 6:22:01 AM,C,5.105
2/9/12 6:37:01 AM,C,5.105
2/9/12 6:52:01 AM,C,5.105
2/9/12 7:07:01 AM,C,5.608
2/9/12 7:22:01 AM,C,5.608
2/9/12 7:37:01 AM,C,5.608
2/9/12 7:52:01 AM,C,5.608
2/9/12 8:07:01 AM,C,6.11
2/9/12 8:22:01 AM,C,6.11
2/9/12 8:37:01 AM,C,5.608
2/9/12 8:52:01 AM,C,5.608
2/9/12 9:07:01 AM,C,5.105
2/9/12 9:22:01 AM,C,5.608
2/9/12 9:37:01 AM,C,5.608
2/9/12 9:52:01 AM,C,5.608
2/9/12 10:07:01 AM,C,5.608
2/9/12 10:22:01 AM,C,5.608
2/9/12 10:37:01 AM,C,5.608
2/9/12 10:52:01 AM,C,5.608
2/9/12 11:07:01 AM,C,6.612
2/9/12 11:22:01 AM,C,8.118
2/9/12 11:37:01 AM,C,7.616
2/9/12 11:52:01 AM,C,8.118
2/9/12 12:07:01 PM,C,9.122
2/9/12 12:22:01 PM,C,8.118
2/9/12 12:37:01 PM,C,10.125
2/9/12 12:52:01 PM,C,9.623
2/9/12 1:07:01 PM,C,10.125
2/9/12 1:22:01 PM,C,10.125
2/9/12 1:37:01 PM,C,10.627
2/9/12 1:52:01 PM,C,11.128
2/9/12 2:07:01 PM,C,10.627
2/9/12 2:22:01 PM,C,10.125
2/9/12 2:37:01 PM,C,10.627
2/9/12 2:52:01 PM,C,11.128
2/9/12 3:07:01 PM,C,9.122
2/9/12 3:22:01 PM,C,10.627
2/9/12 3:37:01 PM,C,11.63
2/9/12 3:52:01 PM,C,11.63
2/9/12 4:07:01 PM,C,11.128
2/9/12 4:22:01 PM,C,11.128
2/9/12 4:37:01 PM,C,11.128
2/9/12 4:52:01 PM,C,9.623
2/9/12 5:07:01 PM,C,11.63
2/9/12 5:22:01 PM,C,9.623
2/9/12 5:37:01 PM,C,8.118
2/9/12 5:52:01 PM,C,8.118
2/9/12 6:07:01 PM,C,7.616
2/9/12 6:22:01 PM,C,7.114
2/9/12 6:37:01 PM,C,6.612
2/9/12 6:52:01 PM,C,6.612
2/9/12 7:07:01 PM,C,6.11
2/9/12 7:22:01 PM,C,6.11
2/9/12 7:37:01 PM,C,6.612
2/9/12 7:52:01 PM,C,6.11
2/9/12 8:07:01 PM,C,6.11
2/9/12 8:22:01 PM,C,6.11
2/9/12 8:37:01 PM,C,6.11
2/9/12 8:52:01 PM,C,6.11
2/9/12 9:07:01 PM,C,6.11
2/9/12 9:22:01 PM,C,6.11
2/9/12 9:37:01 PM,C,6.11
2/9/12 9:52:01 PM,C,5.608
2/9/12 10:07:01 PM,C,5.105
2/9/12 10:22:01 PM,C,5.105
2/9/12 10:37:01 PM,C,5.105
2/9/12 10:52:01 PM,C,4.603
2/9/12 11:07:01 PM,C,5.105
2/9/12 11:22:01 PM,C,4.603
2/9/12 11:37:01 PM,C,4.603
2/9/12 11:52:01 PM,C,4.101
2/10/12 12:07:01 AM,C,4.101
2/10/12 12:22:01 AM,C,4.101
2/10/12 12:37:01 AM,C,4.603
2/10/12 12:52:01 AM,C,4.603
2/10/12 1:07:01 AM,C,4.603
2/10/12 1:22:01 AM,C,5.105
2/10/12 1:37:01 AM,C,5.105
2/10/12 1:52:01 AM,C,5.105
2/10/12 2:07:01 AM,C,4.603
2/10/12 2:22:01 AM,C,2.091
2/10/12 2:37:01 AM,C,1.588
2/10/12 2:52:01 AM,C,1.588
2/10/12 3:07:01 AM,C,1.085
2/10/12 3:22:01 AM,C,0.583
2/10/12 3:37:01 AM,C,-1.429
2/10/12 3:52:01 AM,C,-1.429
2/10/12 4:07:01 AM,C,-1.429
2/10/12 4:22:01 AM,C,-0.926
2/10/12 4:37:01 AM,C,-1.429
2/10/12 4:52:01 AM,C,-1.429
2/10/12 5:07:01 AM,C,-1.429
2/10/12 5:22:01 AM,C,-1.429
2/10/12 5:37:01 AM,C,-1.429
2/10/12 5:52:01 AM,C,-1.429
2/10/12 6:07:01 AM,C,-1.429
2/10/12 6:22:01 AM,C,-1.429
2/10/12 6:37:01 AM,C,-1.429
2/10/12 6:52:01 AM,C,-1.932
2/10/12 7:07:01 AM,C,-1.932
2/10/12 7:22:01 AM,C,-1.932
2/10/12 7:37:01 AM,C,-1.932
2/10/12 7:52:01 AM,C,-1.429
2/10/12 8:07:01 AM,C,-1.429
2/10/12 8:22:01 AM,C,-1.429
2/10/12 8:37:01 AM,C,-1.429
2/10/12 8:52:01 AM,C,-1.429
2/10/12 9:07:01 AM,C,-0.926
2/10/12 9:22:01 AM,C,-0.926
2/10/12 9:37:01 AM,C,-1.429
2/10/12 9:52:01 AM,C,-0.926
2/10/12 10:07:01 AM,C,-0.926
2/10/12 10:22:01 AM,C,-0.423
2/10/12 10:37:01 AM,C,0.08
2/10/12 10:52:01 AM,C,1.085
2/10/12 11:07:01 AM,C,4.603
2/10/12 11:22:01 AM,C,5.105
2/10/12 11:37:01 AM,C,4.101
2/10/12 11:52:01 AM,C,8.62
2/10/12 12:07:01 PM,C,10.125
2/10/12 12:22:01 PM,C,11.128
2/10/12 12:37:01 PM,C,9.623
2/10/12 12:52:01 PM,C,8.62
2/10/12 1:07:01 PM,C,9.122
2/10/12 1:22:01 PM,C,9.122
2/10/12 1:37:01 PM,C,9.623
2/10/12 1:52:01 PM,C,10.125
2/10/12 2:07:01 PM,C,9.623
2/10/12 2:22:01 PM,C,9.122
2/10/12 2:37:01 PM,C,8.62
2/10/12 2:52:01 PM,C,8.62
2/10/12 3:07:01 PM,C,8.62
2/10/12 3:22:01 PM,C,9.122
2/10/12 3:37:01 PM,C,9.122
2/10/12 3:52:01 PM,C,9.122
2/10/12 4:07:01 PM,C,8.62
2/10/12 4:22:01 PM,C,9.122
2/10/12 4:37:01 PM,C,8.62
2/10/12 4:52:01 PM,C,8.118
2/10/12 5:07:01 PM,C,8.118
2/10/12 5:22:01 PM,C,7.616
2/10/12 5:37:01 PM,C,7.114
2/10/12 5:52:01 PM,C,5.608
2/10/12 6:07:01 PM,C,4.101
2/10/12 6:22:01 PM,C,3.598
2/10/12 6:37:01 PM,C,3.598
2/10/12 6:52:01 PM,C,3.598
2/10/12 7:07:01 PM,C,3.598
2/10/12 7:22:01 PM,C,3.598
2/10/12 7:37:01 PM,C,3.598
2/10/12 7:52:01 PM,C,4.101
2/10/12 8:07:01 PM,C,4.101
2/10/12 8:22:01 PM,C,4.603
2/10/12 8:37:01 PM,C,4.603
2/10/12 8:52:01 PM,C,4.603
2/10/12 9:07:01 PM,C,4.603
2/10/12 9:22:01 PM,C,4.603
2/10/12 9:37:01 PM,C,5.105
2/10/12 9:52:01 PM,C,5.105
2/10/12 10:07:01 PM,C,4.603
2/10/12 10:22:01 PM,C,4.603
2/10/12 10:37:01 PM,C,5.105
2/10/12 10:52:01 PM,C,4.603
2/10/12 11:07:01 PM,C,4.603
2/10/12 11:22:01 PM,C,4.603
2/10/12 11:37:01 PM,C,4.101
2/10/12 11:52:01 PM,C,3.598
2/11/12 12:07:01 AM,C,3.598
2/11/12 12:22:01 AM,C,3.598
2/11/12 12:37:01 AM,C,3.598
2/11/12 12:52:01 AM,C,3.598
2/11/12 1:07:01 AM,C,3.598
2/11/12 1:22:01 AM,C,4.101
2/11/12 1:37:01 AM,C,4.603
2/11/12 1:52:01 AM,C,4.603
2/11/12 2:07:01 AM,C,4.603
2/11/12 2:22:01 AM,C,4.603
2/11/12 2:37:01 AM,C,4.101
2/11/12 2:52:01 AM,C,4.101
2/11/12 3:07:01 AM,C,4.101
2/11/12 3:22:01 AM,C,4.101
2/11/12 3:37:01 AM,C,4.603
2/11/12 3:52:01 AM,C,4.603
2/11/12 4:07:01 AM,C,4.603
2/11/12 4:22:01 AM,C,4.603
2/11/12 4:37:01 AM,C,5.105
2/11/12 4:52:01 AM,C,5.105
2/11/12 5:07:01 AM,C,4.603
2/11/12 5:22:01 AM,C,5.105
2/11/12 5:37:01 AM,C,5.105
2/11/12 5:52:01 AM,C,4.603
2/11/12 6:07:01 AM,C,4.603
2/11/12 6:22:01 AM,C,5.105
2/11/12 6:37:01 AM,C,5.105
2/11/12 6:52:01 AM,C,5.608
2/11/12 7:07:01 AM,C,5.105
2/11/12 7:22:01 AM,C,5.105
2/11/12 7:37:01 AM,C,5.105
2/11/12 7:52:01 AM,C,5.105
2/11/12 8:07:01 AM,C,4.603
2/11/12 8:22:01 AM,C,4.603
2/11/12 8:37:01 AM,C,5.105
2/11/12 8:52:01 AM,C,5.105
2/11/12 9:07:01 AM,C,5.105
2/11/12 9:22:01 AM,C,5.608
2/11/12 9:37:01 AM,C,5.608
2/11/12 9:52:01 AM,C,5.608
2/11/12 10:07:01 AM,C,5.608
2/11/12 10:22:01 AM,C,6.11
2/11/12 10:37:01 AM,C,6.612
2/11/12 10:52:01 AM,C,8.118
2/11/12 11:07:01 AM,C,12.633
2/11/12 11:22:01 AM,C,11.63
2/11/12 11:37:01 AM,C,11.63
2/11/12 11:52:01 AM,C,16.642
2/11/12 12:07:01 PM,C,16.642
2/11/12 12:22:01 PM,C,16.642
2/11/12 12:37:01 PM,C,14.137
2/11/12 12:52:01 PM,C,13.636
2/11/12 1:07:01 PM,C,14.137
2/11/12 1:22:01 PM,C,13.134
2/11/12 1:37:01 PM,C,13.636
2/11/12 1:52:01 PM,C,15.139
2/11/12 2:07:01 PM,C,14.638
2/11/12 2:22:01 PM,C,14.638
2/11/12 2:37:01 PM,C,12.131
2/11/12 2:52:01 PM,C,12.131
2/11/12 3:07:01 PM,C,10.627
2/11/12 3:22:01 PM,C,11.128
2/11/12 3:37:01 PM,C,10.125
2/11/12 3:52:01 PM,C,10.125
2/11/12 4:07:01 PM,C,10.125
2/11/12 4:22:01 PM,C,8.62
2/11/12 4:37:01 PM,C,7.616
2/11/12 4:52:01 PM,C,8.118
2/11/12 5:07:01 PM,C,5.608
2/11/12 5:22:01 PM,C,4.603
2/11/12 5:37:01 PM,C,3.096
2/11/12 5:52:01 PM,C,2.091
2/11/12 6:07:01 PM,C,1.085
2/11/12 6:22:01 PM,C,0.583
2/11/12 6:37:01 PM,C,0.08
2/11/12 6:52:01 PM,C,-0.423
2/11/12 7:07:01 PM,C,-0.926
2/11/12 7:22:01 PM,C,-1.429
2/11/12 7:37:01 PM,C,-1.932
2/11/12 7:52:01 PM,C,-1.932
2/11/12 8:07:01 PM,C,-1.932
2/11/12 8:22:01 PM,C,-2.435
2/11/12 8:37:01 PM,C,-2.435
2/11/12 8:52:01 PM,C,-2.435
2/11/12 9:07:01 PM,C,-2.435
2/11/12 9:22:01 PM,C,-2.435
2/11/12 9:37:01 PM,C,-2.435
2/11/12 9:52:01 PM,C,-2.435
2/11/12 10:07:01 PM,C,-2.435
2/11/12 10:22:01 PM,C,-2.435
2/11/12 10:37:01 PM,C,-2.435
2/11/12 10:52:01 PM,C,-2.435
2/11/12 11:07:01 PM,C,-1.932
2/11/12 11:22:01 PM,C,-2.435
2/11/12 11:37:01 PM,C,-2.435
2/11/12 11:52:01 PM,C,-1.932
2/12/12 12:07:01 AM,C,-2.435
2/12/12 12:22:01 AM,C,-2.435
2/12/12 12:37:01 AM,C,-1.932
2/12/12 12:52:01 AM,C,-1.932
2/12/12 1:07:01 AM,C,-1.932
2/12/12 1:22:01 AM,C,-1.932
2/12/12 1:37:01 AM,C,-0.926
2/12/12 1:52:01 AM,C,-0.423
2/12/12 2:07:01 AM,C,-0.926
2/12/12 2:22:01 AM,C,-0.926
2/12/12 2:37:01 AM,C,-0.926
2/12/12 2:52:01 AM,C,-0.423
2/12/12 3:07:01 AM,C,-0.423
2/12/12 3:22:01 AM,C,-0.423
2/12/12 3:37:01 AM,C,-0.423
2/12/12 3:52:01 AM,C,-0.423
2/12/12 4:07:01 AM,C,-0.423
2/12/12 4:22:01 AM,C,-0.423
2/12/12 4:37:01 AM,C,-0.423
2/12/12 4:52:01 AM,C,-0.423
2/12/12 5:07:01 AM,C,0.08
2/12/12 5:22:01 AM,C,0.08
2/12/12 5:37:01 AM,C,0.08
2/12/12 5:52:01 AM,C,0.583
2/12/12 6:07:01 AM,C,0.583
2/12/12 6:22:01 AM,C,0.08
2/12/12 6:37:01 AM,C,0.08
2/12/12 6:52:01 AM,C,0.08
2/12/12 7:07:01 AM,C,0.08
2/12/12 7:22:01 AM,C,0.08
2/12/12 7:37:01 AM,C,0.08
2/12/12 7:52:01 AM,C,0.08
2/12/12 8:07:01 AM,C,0.08
2/12/12 8:22:01 AM,C,0.08
2/12/12 8:37:01 AM,C,0.08
2/12/12 8:52:01 AM,C,-0.423
2/12/12 9:07:01 AM,C,0.08
2/12/12 9:22:01 AM,C,0.08
2/12/12 9:37:01 AM,C,0.08
2/12/12 9:52:01 AM,C,0.08
2/12/12 10:07:01 AM,C,0.08
2/12/12 10:22:01 AM,C,0.08
2/12/12 10:37:01 AM,C,0.583
2/12/12 10:52:01 AM,C,0.583
2/12/12 11:07:01 AM,C,0.08
2/12/12 11:22:01 AM,C,0.583
2/12/12 11:37:01 AM,C,0.583
2/12/12 11:52:01 AM,C,0.583
2/12/12 12:07:01 PM,C,0.583
2/12/12 12:22:01 PM,C,0.583
2/12/12 12:37:01 PM,C,0.583
2/12/12 12:52:01 PM,C,0.583
2/12/12 1:07:01 PM,C,0.583
2/12/12 1:22:01 PM,C,0.583
2/12/12 1:37:01 PM,C,0.583
2/12/12 1:52:01 PM,C,1.085
2/12/12 2:07:01 PM,C,1.085
2/12/12 2:22:01 PM,C,1.588
2/12/12 2:37:01 PM,C,1.588
2/12/12 2:52:01 PM,C,1.588
2/12/12 3:07:01 PM,C,1.588
2/12/12 3:22:01 PM,C,2.091
2/12/12 3:37:01 PM,C,2.091
2/12/12 3:52:01 PM,C,2.091
2/12/12 4:07:01 PM,C,2.593
2/12/12 4:22:01 PM,C,2.593
2/12/12 4:37:01 PM,C,3.096
2/12/12 4:52:01 PM,C,3.096
2/12/12 5:07:01 PM,C,3.598
2/12/12 5:22:01 PM,C,3.598
2/12/12 5:37:01 PM,C,3.598
2/12/12 5:52:01 PM,C,3.598
2/12/12 6:07:01 PM,C,3.096
2/12/12 6:22:01 PM,C,3.096
2/12/12 6:37:01 PM,C,2.593
2/12/12 6:52:01 PM,C,2.091
2/12/12 7:07:01 PM,C,2.593
2/12/12 7:22:01 PM,C,3.096
2/12/12 7:37:01 PM,C,1.588
2/12/12 7:52:01 PM,C,1.588
2/12/12 8:07:01 PM,C,3.096
2/12/12 8:22:01 PM,C,3.096
2/12/12 8:37:01 PM,C,3.096
2/12/12 8:52:01 PM,C,3.096
2/12/12 9:07:01 PM,C,2.593
2/12/12 9:22:01 PM,C,2.091
2/12/12 9:37:01 PM,C,3.096
2/12/12 9:52:01 PM,C,3.096
2/12/12 10:07:01 PM,C,3.096
2/12/12 10:22:01 PM,C,3.096
2/12/12 10:37:01 PM,C,3.598
2/12/12 10:52:01 PM,C,3.096
2/12/12 11:07:01 PM,C,3.096
2/12/12 11:22:01 PM,C,3.598
2/12/12 11:37:01 PM,C,3.598
2/12/12 11:52:01 PM,C,3.598
2/13/12 12:07:01 AM,C,3.598
2/13/12 12:22:01 AM,C,3.598
2/13/12 12:37:01 AM,C,3.096
2/13/12 12:52:01 AM,C,3.598
2/13/12 1:07:01 AM,C,3.598
2/13/12 1:22:01 AM,C,3.598
2/13/12 1:37:01 AM,C,3.598
2/13/12 1:52:01 AM,C,3.598
2/13/12 2:07:01 AM,C,3.598
2/13/12 2:22:01 AM,C,3.096
2/13/12 2:37:01 AM,C,2.593
2/13/12 2:52:01 AM,C,3.096
2/13/12 3:07:01 AM,C,3.096
2/13/12 3:22:01 AM,C,2.593
2/13/12 3:37:01 AM,C,2.091
2/13/12 3:52:01 AM,C,2.091
2/13/12 4:07:01 AM,C,2.091
2/13/12 4:22:01 AM,C,2.091
2/13/12 4:37:01 AM,C,1.588
2/13/12 4:52:01 AM,C,1.588
2/13/12 5:07:01 AM,C,1.588
2/13/12 5:22:01 AM,C,1.588
2/13/12 5:37:01 AM,C,1.588
2/13/12 5:52:01 AM,C,1.588
2/13/12 6:07:01 AM,C,1.588
2/13/12 6:22:01 AM,C,1.588
2/13/12 6:37:01 AM,C,1.588
2/13/12 6:52:01 AM,C,1.588
2/13/12 7:07:01 AM,C,1.085
2/13/12 7:22:01 AM,C,1.085
2/13/12 7:37:01 AM,C,1.085
2/13/12 7:52:01 AM,C,1.085
2/13/12 8:07:01 AM,C,1.085
2/13/12 8:22:01 AM,C,1.588
2/13/12 8:37:01 AM,C,1.588
2/13/12 8:52:01 AM,C,1.588
2/13/12 9:07:01 AM,C,1.588
2/13/12 9:22:01 AM,C,1.588
2/13/12 9:37:01 AM,C,2.091
2/13/12 9:52:01 AM,C,2.091
2/13/12 10:07:01 AM,C,2.091
2/13/12 10:22:01 AM,C,2.091
2/13/12 10:37:01 AM,C,2.593
2/13/12 10:52:01 AM,C,2.593
2/13/12 11:07:01 AM,C,4.603
2/13/12 11:22:01 AM,C,4.101
2/13/12 11:37:01 AM,C,5.105
2/13/12 11:52:01 AM,C,6.11
2/13/12 12:07:01 PM,C,6.612
2/13/12 12:22:01 PM,C,6.11
2/13/12 12:37:01 PM,C,6.11
2/13/12 12:52:01 PM,C,6.11
2/13/12 1:07:01 PM,C,6.11
2/13/12 1:22:01 PM,C,6.612
2/13/12 1:37:01 PM,C,7.114
2/13/12 1:52:01 PM,C,7.616
2/13/12 2:07:01 PM,C,6.612
2/13/12 2:22:01 PM,C,6.11
2/13/12 2:37:01 PM,C,6.612
2/13/12 2:52:01 PM,C,6.612
2/13/12 3:07:01 PM,C,7.114
2/13/12 3:22:01 PM,C,6.612
2/13/12 3:37:01 PM,C,6.612
2/13/12 3:52:01 PM,C,6.612
2/13/12 4:07:01 PM,C,7.114
2/13/12 4:22:01 PM,C,6.612
2/13/12 4:37:01 PM,C,7.114
2/13/12 4:52:01 PM,C,7.114
2/13/12 5:07:01 PM,C,7.114
2/13/12 5:22:01 PM,C,7.114
2/13/12 5:37:01 PM,C,6.612
2/13/12 5:52:01 PM,C,6.612
2/13/12 6:07:01 PM,C,5.608
2/13/12 6:22:01 PM,C,5.105
2/13/12 6:37:01 PM,C,5.105
2/13/12 6:52:01 PM,C,5.105
2/13/12 7:07:01 PM,C,5.105
2/13/12 7:22:01 PM,C,5.105
2/13/12 7:37:01 PM,C,5.105
2/13/12 7:52:01 PM,C,5.105
2/13/12 8:07:01 PM,C,5.608
2/13/12 8:22:01 PM,C,5.105
2/13/12 8:37:01 PM,C,5.105
2/13/12 8:52:01 PM,C,5.608
2/13/12 9:07:01 PM,C,5.608
2/13/12 9:22:01 PM,C,5.608
2/13/12 9:37:01 PM,C,5.105
2/13/12 9:52:01 PM,C,4.603
2/13/12 10:07:01 PM,C,4.101
2/13/12 10:22:01 PM,C,4.603
2/13/12 10:37:01 PM,C,4.603
2/13/12 10:52:01 PM,C,5.105
2/13/12 11:07:01 PM,C,6.11
2/13/12 11:22:01 PM,C,6.11
2/13/12 11:37:01 PM,C,6.11
2/13/12 11:52:01 PM,C,6.612
2/14/12 12:07:01 AM,C,6.612
2/14/12 12:22:01 AM,C,7.114
2/14/12 12:37:01 AM,C,6.612
2/14/12 12:52:01 AM,C,6.612
2/14/12 1:07:01 AM,C,6.612
2/14/12 1:22:01 AM,C,6.11
2/14/12 1:37:01 AM,C,5.608
2/14/12 1:52:01 AM,C,5.105
2/14/12 2:07:01 AM,C,4.603
2/14/12 2:22:01 AM,C,5.105
2/14/12 2:37:01 AM,C,5.105
2/14/12 2:52:01 AM,C,5.105
2/14/12 3:07:01 AM,C,5.608
2/14/12 3:22:01 AM,C,5.105
2/14/12 3:37:01 AM,C,5.105
2/14/12 3:52:01 AM,C,4.603
2/14/12 4:07:01 AM,C,4.603
2/14/12 4:22:01 AM,C,5.105
2/14/12 4:37:01 AM,C,5.105
2/14/12 4:52:01 AM,C,5.608
2/14/12 5:07:01 AM,C,5.105
2/14/12 5:22:01 AM,C,5.105
2/14/12 5:37:01 AM,C,4.603
2/14/12 5:52:01 AM,C,4.101
2/14/12 6:07:01 AM,C,4.603
2/14/12 6:22:01 AM,C,4.101
2/14/12 6:37:01 AM,C,4.603
2/14/12 6:52:01 AM,C,4.603
2/14/12 7:07:01 AM,C,4.603
2/14/12 7:22:01 AM,C,4.603
2/14/12 7:37:01 AM,C,4.603
2/14/12 7:52:01 AM,C,4.603
2/14/12 8:07:01 AM,C,5.105
2/14/12 8:22:01 AM,C,4.603
2/14/12 8:37:01 AM,C,4.603
2/14/12 8:52:01 AM,C,4.603
2/14/12 9:07:01 AM,C,4.603
2/14/12 9:22:01 AM,C,5.105
2/14/12 9:37:01 AM,C,5.105
2/14/12 9:52:01 AM,C,5.105
2/14/12 10:07:01 AM,C,5.608
2/14/12 10:22:01 AM,C,5.608
2/14/12 10:37:01 AM,C,6.11
2/14/12 10:52:01 AM,C,6.612
2/14/12 11:07:01 AM,C,9.122
2/14/12 11:22:01 AM,C,9.122
2/14/12 11:37:01 AM,C,10.125
2/14/12 11:52:01 AM,C,12.633
2/14/12 12:07:01 PM,C,13.636
2/14/12 12:22:01 PM,C,13.636
2/14/12 12:37:01 PM,C,12.633
2/14/12 12:52:01 PM,C,12.131
2/14/12 1:07:01 PM,C,13.134
2/14/12 1:22:01 PM,C,13.134
2/14/12 1:37:01 PM,C,13.636
2/14/12 1:52:01 PM,C,14.638
2/14/12 2:07:01 PM,C,13.134
2/14/12 2:22:01 PM,C,13.134
2/14/12 2:37:01 PM,C,12.633
2/14/12 2:52:01 PM,C,10.627
2/14/12 3:07:01 PM,C,12.131
2/14/12 3:22:01 PM,C,11.128
2/14/12 3:37:01 PM,C,10.627
2/14/12 3:52:01 PM,C,10.627
2/14/12 4:07:01 PM,C,11.128
2/14/12 4:22:01 PM,C,10.125
2/14/12 4:37:01 PM,C,9.623
2/14/12 4:52:01 PM,C,9.623
2/14/12 5:07:01 PM,C,9.623
2/14/12 5:22:01 PM,C,9.122
2/14/12 5:37:01 PM,C,8.62
2/14/12 5:52:01 PM,C,8.118
2/14/12 6:07:01 PM,C,7.616
2/14/12 6:22:01 PM,C,7.616
2/14/12 6:37:01 PM,C,7.616
2/14/12 6:52:01 PM,C,7.114
2/14/12 7:07:01 PM,C,7.616
2/14/12 7:22:01 PM,C,8.118
2/14/12 7:37:01 PM,C,8.62
2/14/12 7:52:01 PM,C,8.118
2/14/12 8:07:01 PM,C,6.612
2/14/12 8:22:01 PM,C,5.608
2/14/12 8:37:01 PM,C,6.612
2/14/12 8:52:01 PM,C,7.616
2/14/12 9:07:01 PM,C,7.616
2/14/12 9:22:01 PM,C,7.616
2/14/12 9:37:01 PM,C,7.114
2/14/12 9:52:01 PM,C,6.612
