1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: E700000013473B41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Dec 17 11:15:01 CST 2011
Mission Sample Count:  6724
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Dec 17 11:15:01 CST 2011
Total Mission Samples:  6724
Total Device Samples:  33795
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/24/11 3:30:01 AM,C,-8.41
12/24/11 3:45:01 AM,C,-8.41
12/24/11 4:00:01 AM,C,-8.41
12/24/11 4:15:01 AM,C,-7.906
12/24/11 4:30:01 AM,C,-7.906
12/24/11 4:45:01 AM,C,-7.906
12/24/11 5:00:01 AM,C,-7.906
12/24/11 5:15:01 AM,C,-7.906
12/24/11 5:30:01 AM,C,-7.906
12/24/11 5:45:01 AM,C,-7.906
12/24/11 6:00:01 AM,C,-7.906
12/24/11 6:15:01 AM,C,-7.906
12/24/11 6:30:01 AM,C,-7.906
12/24/11 6:45:01 AM,C,-7.402
12/24/11 7:00:01 AM,C,-7.906
12/24/11 7:15:01 AM,C,-7.402
12/24/11 7:30:01 AM,C,-7.402
12/24/11 7:45:01 AM,C,-7.402
12/24/11 8:00:01 AM,C,-7.906
12/24/11 8:15:01 AM,C,-7.402
12/24/11 8:30:01 AM,C,-7.402
12/24/11 8:45:01 AM,C,-6.898
12/24/11 9:00:01 AM,C,-6.898
12/24/11 9:15:01 AM,C,-6.898
12/24/11 9:30:01 AM,C,-6.395
12/24/11 9:45:01 AM,C,-6.395
12/24/11 10:00:01 AM,C,-6.395
12/24/11 10:15:01 AM,C,-6.395
12/24/11 10:30:01 AM,C,-6.395
12/24/11 10:45:01 AM,C,-6.898
12/24/11 11:00:01 AM,C,-6.898
12/24/11 11:15:01 AM,C,-6.395
12/24/11 11:30:01 AM,C,-6.898
12/24/11 11:45:01 AM,C,-6.395
12/24/11 12:00:01 PM,C,-6.898
12/24/11 12:15:01 PM,C,-6.395
12/24/11 12:30:01 PM,C,-5.891
12/24/11 12:45:01 PM,C,-5.891
12/24/11 1:00:01 PM,C,-5.891
12/24/11 1:15:01 PM,C,-6.395
12/24/11 1:30:01 PM,C,-5.891
12/24/11 1:45:01 PM,C,-5.387
12/24/11 2:00:01 PM,C,-5.891
12/24/11 2:15:01 PM,C,-5.387
12/24/11 2:30:01 PM,C,-5.387
12/24/11 2:45:01 PM,C,-5.387
12/24/11 3:00:01 PM,C,-5.387
12/24/11 3:15:01 PM,C,-5.387
12/24/11 3:30:01 PM,C,-5.387
12/24/11 3:45:01 PM,C,-4.884
12/24/11 4:00:01 PM,C,-4.38
12/24/11 4:15:01 PM,C,-4.884
12/24/11 4:30:01 PM,C,-5.387
12/24/11 4:45:01 PM,C,-6.395
12/24/11 5:00:01 PM,C,-5.891
12/24/11 5:15:01 PM,C,-6.395
12/24/11 5:30:01 PM,C,-6.898
12/24/11 5:45:01 PM,C,-6.898
12/24/11 6:00:01 PM,C,-7.402
12/24/11 6:15:01 PM,C,-7.402
12/24/11 6:30:01 PM,C,-7.402
12/24/11 6:45:01 PM,C,-7.402
12/24/11 7:00:01 PM,C,-7.402
12/24/11 7:15:01 PM,C,-6.898
12/24/11 7:30:01 PM,C,-6.898
12/24/11 7:45:01 PM,C,-6.898
12/24/11 8:00:01 PM,C,-6.898
12/24/11 8:15:01 PM,C,-6.898
12/24/11 8:30:01 PM,C,-6.898
12/24/11 8:45:01 PM,C,-6.898
12/24/11 9:00:01 PM,C,-6.898
12/24/11 9:15:01 PM,C,-6.898
12/24/11 9:30:01 PM,C,-6.898
12/24/11 9:45:01 PM,C,-6.898
12/24/11 10:00:01 PM,C,-6.898
12/24/11 10:15:01 PM,C,-6.395
12/24/11 10:30:01 PM,C,-6.395
12/24/11 10:45:01 PM,C,-6.395
12/24/11 11:00:01 PM,C,-6.395
12/24/11 11:15:01 PM,C,-6.395
12/24/11 11:30:01 PM,C,-6.395
12/24/11 11:45:01 PM,C,-6.395
12/25/11 12:00:01 AM,C,-6.395
12/25/11 12:15:01 AM,C,-6.395
12/25/11 12:30:01 AM,C,-6.395
12/25/11 12:45:01 AM,C,-6.395
12/25/11 1:00:01 AM,C,-6.395
12/25/11 1:15:01 AM,C,-6.395
12/25/11 1:30:01 AM,C,-6.395
12/25/11 1:45:01 AM,C,-6.395
12/25/11 2:00:01 AM,C,-6.395
12/25/11 2:15:01 AM,C,-6.395
12/25/11 2:30:01 AM,C,-6.395
12/25/11 2:45:01 AM,C,-6.395
12/25/11 3:00:01 AM,C,-6.395
12/25/11 3:15:01 AM,C,-6.395
12/25/11 3:30:01 AM,C,-6.395
12/25/11 3:45:01 AM,C,-6.395
12/25/11 4:00:01 AM,C,-6.395
12/25/11 4:15:01 AM,C,-5.891
12/25/11 4:30:01 AM,C,-5.891
12/25/11 4:45:01 AM,C,-6.395
12/25/11 5:00:01 AM,C,-6.395
12/25/11 5:15:01 AM,C,-6.395
12/25/11 5:30:01 AM,C,-6.395
12/25/11 5:45:01 AM,C,-6.395
12/25/11 6:00:01 AM,C,-6.395
12/25/11 6:15:01 AM,C,-6.395
12/25/11 6:30:01 AM,C,-6.395
12/25/11 6:45:01 AM,C,-6.395
12/25/11 7:00:01 AM,C,-6.395
12/25/11 7:15:01 AM,C,-6.395
12/25/11 7:30:01 AM,C,-6.898
12/25/11 7:45:01 AM,C,-6.898
12/25/11 8:00:01 AM,C,-6.898
12/25/11 8:15:01 AM,C,-6.898
12/25/11 8:30:01 AM,C,-6.898
12/25/11 8:45:01 AM,C,-6.395
12/25/11 9:00:01 AM,C,-6.395
12/25/11 9:15:01 AM,C,-6.395
12/25/11 9:30:01 AM,C,-5.891
12/25/11 9:45:01 AM,C,-5.891
12/25/11 10:00:01 AM,C,-5.891
12/25/11 10:15:01 AM,C,-5.891
12/25/11 10:30:01 AM,C,-5.891
12/25/11 10:45:01 AM,C,-5.387
12/25/11 11:00:01 AM,C,-4.884
12/25/11 11:15:01 AM,C,-4.38
12/25/11 11:30:01 AM,C,-3.876
12/25/11 11:45:01 AM,C,-4.38
12/25/11 12:00:01 PM,C,-3.876
12/25/11 12:15:01 PM,C,-4.38
12/25/11 12:30:01 PM,C,-3.876
12/25/11 12:45:01 PM,C,-3.876
12/25/11 1:00:01 PM,C,-3.373
12/25/11 1:15:01 PM,C,-3.876
12/25/11 1:30:01 PM,C,-3.876
12/25/11 1:45:01 PM,C,-3.876
12/25/11 2:00:01 PM,C,-3.876
12/25/11 2:15:01 PM,C,-3.876
12/25/11 2:30:01 PM,C,-3.876
12/25/11 2:45:01 PM,C,-3.876
12/25/11 3:00:01 PM,C,-3.876
12/25/11 3:15:01 PM,C,-3.876
12/25/11 3:30:01 PM,C,-4.38
12/25/11 3:45:01 PM,C,-3.876
12/25/11 4:00:01 PM,C,-3.876
12/25/11 4:15:01 PM,C,-4.38
12/25/11 4:30:01 PM,C,-4.884
12/25/11 4:45:01 PM,C,-4.884
12/25/11 5:00:01 PM,C,-4.884
12/25/11 5:15:01 PM,C,-5.387
12/25/11 5:30:01 PM,C,-5.387
12/25/11 5:45:01 PM,C,-5.387
12/25/11 6:00:01 PM,C,-5.387
12/25/11 6:15:01 PM,C,-5.387
12/25/11 6:30:01 PM,C,-5.891
12/25/11 6:45:01 PM,C,-5.891
12/25/11 7:00:01 PM,C,-5.891
12/25/11 7:15:01 PM,C,-6.395
12/25/11 7:30:01 PM,C,-6.395
12/25/11 7:45:01 PM,C,-6.395
12/25/11 8:00:01 PM,C,-6.395
12/25/11 8:15:01 PM,C,-5.891
12/25/11 8:30:01 PM,C,-6.395
12/25/11 8:45:01 PM,C,-6.898
12/25/11 9:00:01 PM,C,-7.402
12/25/11 9:15:01 PM,C,-7.402
12/25/11 9:30:01 PM,C,-7.402
12/25/11 9:45:01 PM,C,-6.898
12/25/11 10:00:01 PM,C,-6.898
12/25/11 10:15:01 PM,C,-7.402
12/25/11 10:30:01 PM,C,-6.898
12/25/11 10:45:01 PM,C,-6.395
12/25/11 11:00:01 PM,C,-6.395
12/25/11 11:15:01 PM,C,-6.395
12/25/11 11:30:01 PM,C,-6.395
12/25/11 11:45:01 PM,C,-6.395
12/26/11 12:00:01 AM,C,-6.395
12/26/11 12:15:01 AM,C,-6.898
12/26/11 12:30:01 AM,C,-7.402
12/26/11 12:45:01 AM,C,-6.898
12/26/11 1:00:01 AM,C,-6.898
12/26/11 1:15:01 AM,C,-6.898
12/26/11 1:30:01 AM,C,-7.402
12/26/11 1:45:01 AM,C,-7.402
12/26/11 2:00:01 AM,C,-7.402
12/26/11 2:15:01 AM,C,-7.402
12/26/11 2:30:01 AM,C,-7.906
12/26/11 2:45:01 AM,C,-7.906
12/26/11 3:00:01 AM,C,-8.41
12/26/11 3:15:01 AM,C,-7.906
12/26/11 3:30:01 AM,C,-8.41
12/26/11 3:45:01 AM,C,-7.906
12/26/11 4:00:01 AM,C,-7.402
12/26/11 4:15:01 AM,C,-6.898
12/26/11 4:30:01 AM,C,-6.898
12/26/11 4:45:01 AM,C,-5.891
12/26/11 5:00:01 AM,C,-5.891
12/26/11 5:15:01 AM,C,-5.891
12/26/11 5:30:01 AM,C,-5.891
12/26/11 5:45:01 AM,C,-5.891
12/26/11 6:00:01 AM,C,-5.387
12/26/11 6:15:01 AM,C,-5.891
12/26/11 6:30:01 AM,C,-5.891
12/26/11 6:45:01 AM,C,-5.891
12/26/11 7:00:01 AM,C,-5.891
12/26/11 7:15:01 AM,C,-5.891
12/26/11 7:30:01 AM,C,-5.891
12/26/11 7:45:01 AM,C,-5.891
12/26/11 8:00:01 AM,C,-5.387
12/26/11 8:15:01 AM,C,-4.38
12/26/11 8:30:01 AM,C,-4.38
12/26/11 8:45:01 AM,C,-5.387
12/26/11 9:00:01 AM,C,-5.387
12/26/11 9:15:01 AM,C,-4.38
12/26/11 9:30:01 AM,C,-1.863
12/26/11 9:45:01 AM,C,-0.857
12/26/11 10:00:01 AM,C,-1.36
12/26/11 10:15:01 AM,C,-0.354
12/26/11 10:30:01 AM,C,-0.354
12/26/11 10:45:01 AM,C,-0.354
12/26/11 11:00:01 AM,C,0.149
12/26/11 11:15:01 AM,C,1.155
12/26/11 11:30:01 AM,C,2.664
12/26/11 11:45:01 AM,C,4.674
12/26/11 12:00:01 PM,C,5.679
12/26/11 12:15:01 PM,C,5.679
12/26/11 12:30:01 PM,C,4.172
12/26/11 12:45:01 PM,C,3.669
12/26/11 1:00:01 PM,C,3.669
12/26/11 1:15:01 PM,C,4.172
12/26/11 1:30:01 PM,C,3.669
12/26/11 1:45:01 PM,C,4.172
12/26/11 2:00:01 PM,C,5.176
12/26/11 2:15:01 PM,C,5.176
12/26/11 2:30:01 PM,C,4.674
12/26/11 2:45:01 PM,C,5.176
12/26/11 3:00:01 PM,C,6.181
12/26/11 3:15:01 PM,C,5.176
12/26/11 3:30:01 PM,C,4.172
12/26/11 3:45:01 PM,C,4.674
12/26/11 4:00:01 PM,C,4.172
12/26/11 4:15:01 PM,C,3.669
12/26/11 4:30:01 PM,C,3.669
12/26/11 4:45:01 PM,C,2.664
12/26/11 5:00:01 PM,C,2.161
12/26/11 5:15:01 PM,C,2.161
12/26/11 5:30:01 PM,C,2.161
12/26/11 5:45:01 PM,C,2.664
12/26/11 6:00:01 PM,C,2.664
12/26/11 6:15:01 PM,C,2.664
12/26/11 6:30:01 PM,C,2.664
12/26/11 6:45:01 PM,C,3.166
12/26/11 7:00:01 PM,C,3.166
12/26/11 7:15:01 PM,C,3.669
12/26/11 7:30:01 PM,C,3.166
12/26/11 7:45:01 PM,C,3.166
12/26/11 8:00:01 PM,C,3.669
12/26/11 8:15:01 PM,C,3.166
12/26/11 8:30:01 PM,C,3.166
12/26/11 8:45:01 PM,C,2.664
12/26/11 9:00:01 PM,C,2.664
12/26/11 9:15:01 PM,C,2.664
12/26/11 9:30:01 PM,C,2.664
12/26/11 9:45:01 PM,C,2.664
12/26/11 10:00:01 PM,C,2.664
12/26/11 10:15:01 PM,C,3.669
12/26/11 10:30:01 PM,C,3.669
12/26/11 10:45:01 PM,C,3.669
12/26/11 11:00:01 PM,C,3.669
12/26/11 11:15:01 PM,C,3.669
12/26/11 11:30:01 PM,C,3.166
12/26/11 11:45:01 PM,C,3.669
12/27/11 12:00:01 AM,C,4.172
12/27/11 12:15:01 AM,C,4.172
12/27/11 12:30:01 AM,C,3.166
12/27/11 12:45:01 AM,C,3.669
12/27/11 1:00:01 AM,C,4.172
12/27/11 1:15:01 AM,C,3.669
12/27/11 1:30:01 AM,C,3.166
12/27/11 1:45:01 AM,C,3.166
12/27/11 2:00:01 AM,C,4.172
12/27/11 2:15:01 AM,C,3.166
12/27/11 2:30:01 AM,C,3.669
12/27/11 2:45:01 AM,C,1.658
12/27/11 3:00:01 AM,C,1.658
12/27/11 3:15:01 AM,C,0.652
12/27/11 3:30:01 AM,C,1.658
12/27/11 3:45:01 AM,C,2.161
12/27/11 4:00:01 AM,C,1.658
12/27/11 4:15:01 AM,C,1.658
12/27/11 4:30:01 AM,C,0.149
12/27/11 4:45:01 AM,C,1.658
12/27/11 5:00:01 AM,C,1.658
12/27/11 5:15:01 AM,C,0.652
12/27/11 5:30:01 AM,C,0.652
12/27/11 5:45:01 AM,C,0.149
12/27/11 6:00:01 AM,C,-1.36
12/27/11 6:15:01 AM,C,-1.36
12/27/11 6:30:01 AM,C,-2.366
12/27/11 6:45:01 AM,C,-0.354
12/27/11 7:00:01 AM,C,-0.354
12/27/11 7:15:01 AM,C,-0.857
12/27/11 7:30:01 AM,C,-0.857
12/27/11 7:45:01 AM,C,-0.857
12/27/11 8:00:01 AM,C,-0.857
12/27/11 8:15:01 AM,C,0.149
12/27/11 8:30:01 AM,C,0.652
12/27/11 8:45:01 AM,C,0.652
12/27/11 9:00:01 AM,C,0.149
12/27/11 9:15:01 AM,C,1.658
12/27/11 9:30:01 AM,C,5.679
12/27/11 9:45:01 AM,C,4.674
12/27/11 10:00:01 AM,C,7.688
12/27/11 10:15:01 AM,C,7.688
12/27/11 10:30:01 AM,C,9.194
12/27/11 10:45:01 AM,C,9.696
12/27/11 11:00:01 AM,C,11.201
12/27/11 11:15:01 AM,C,11.703
12/27/11 11:30:01 AM,C,15.213
12/27/11 11:45:01 AM,C,17.718
12/27/11 12:00:01 PM,C,17.217
12/27/11 12:15:01 PM,C,18.219
12/27/11 12:30:01 PM,C,17.217
12/27/11 12:45:01 PM,C,15.714
12/27/11 1:00:01 PM,C,14.21
12/27/11 1:15:01 PM,C,15.213
12/27/11 1:30:01 PM,C,14.711
12/27/11 1:45:01 PM,C,14.711
12/27/11 2:00:01 PM,C,14.21
12/27/11 2:15:01 PM,C,13.709
12/27/11 2:30:01 PM,C,12.706
12/27/11 2:45:01 PM,C,12.706
12/27/11 3:00:01 PM,C,12.204
12/27/11 3:15:01 PM,C,11.703
12/27/11 3:30:01 PM,C,11.201
12/27/11 3:45:01 PM,C,10.699
12/27/11 4:00:01 PM,C,10.699
12/27/11 4:15:01 PM,C,10.198
12/27/11 4:30:01 PM,C,9.696
12/27/11 4:45:01 PM,C,8.692
12/27/11 5:00:01 PM,C,8.19
12/27/11 5:15:01 PM,C,7.688
12/27/11 5:30:01 PM,C,7.186
12/27/11 5:45:01 PM,C,7.186
12/27/11 6:00:01 PM,C,7.186
12/27/11 6:15:01 PM,C,7.688
12/27/11 6:30:01 PM,C,7.688
12/27/11 6:45:01 PM,C,7.688
12/27/11 7:00:01 PM,C,7.688
12/27/11 7:15:01 PM,C,7.688
12/27/11 7:30:01 PM,C,8.19
12/27/11 7:45:01 PM,C,8.19
12/27/11 8:00:01 PM,C,8.19
12/27/11 8:15:01 PM,C,8.692
12/27/11 8:30:01 PM,C,9.194
12/27/11 8:45:01 PM,C,9.194
12/27/11 9:00:01 PM,C,9.194
12/27/11 9:15:01 PM,C,8.692
12/27/11 9:30:01 PM,C,9.194
12/27/11 9:45:01 PM,C,9.194
12/27/11 10:00:01 PM,C,9.194
12/27/11 10:15:01 PM,C,9.696
12/27/11 10:30:01 PM,C,10.198
12/27/11 10:45:01 PM,C,9.696
12/27/11 11:00:01 PM,C,10.198
12/27/11 11:15:01 PM,C,8.19
12/27/11 11:30:01 PM,C,7.688
12/27/11 11:45:01 PM,C,8.692
12/28/11 12:00:01 AM,C,8.19
12/28/11 12:15:01 AM,C,8.19
12/28/11 12:30:01 AM,C,8.692
12/28/11 12:45:01 AM,C,8.692
12/28/11 1:00:01 AM,C,9.696
12/28/11 1:15:01 AM,C,8.692
12/28/11 1:30:01 AM,C,8.692
12/28/11 1:45:01 AM,C,8.692
12/28/11 2:00:01 AM,C,8.692
12/28/11 2:15:01 AM,C,8.19
12/28/11 2:30:01 AM,C,8.19
12/28/11 2:45:01 AM,C,8.19
12/28/11 3:00:01 AM,C,8.19
12/28/11 3:15:01 AM,C,7.688
12/28/11 3:30:01 AM,C,7.688
12/28/11 3:45:01 AM,C,7.688
12/28/11 4:00:01 AM,C,7.186
12/28/11 4:15:01 AM,C,7.186
12/28/11 4:30:01 AM,C,6.683
12/28/11 4:45:01 AM,C,6.683
12/28/11 5:00:01 AM,C,5.679
12/28/11 5:15:01 AM,C,5.679
12/28/11 5:30:01 AM,C,5.679
12/28/11 5:45:01 AM,C,5.679
12/28/11 6:00:01 AM,C,5.679
12/28/11 6:15:01 AM,C,5.176
12/28/11 6:30:01 AM,C,4.674
12/28/11 6:45:01 AM,C,4.172
12/28/11 7:00:01 AM,C,4.172
12/28/11 7:15:01 AM,C,4.172
12/28/11 7:30:01 AM,C,4.172
12/28/11 7:45:01 AM,C,4.674
12/28/11 8:00:01 AM,C,4.674
12/28/11 8:15:01 AM,C,5.679
12/28/11 8:30:01 AM,C,5.679
12/28/11 8:45:01 AM,C,5.176
12/28/11 9:00:01 AM,C,5.176
12/28/11 9:15:01 AM,C,4.172
12/28/11 9:30:01 AM,C,6.181
12/28/11 9:45:01 AM,C,6.683
12/28/11 10:00:01 AM,C,8.19
12/28/11 10:15:01 AM,C,7.688
12/28/11 10:30:01 AM,C,8.692
12/28/11 10:45:01 AM,C,8.692
12/28/11 11:00:01 AM,C,10.198
12/28/11 11:15:01 AM,C,10.198
12/28/11 11:30:01 AM,C,13.207
12/28/11 11:45:01 AM,C,16.215
12/28/11 12:00:01 PM,C,16.716
12/28/11 12:15:01 PM,C,16.215
12/28/11 12:30:01 PM,C,15.213
12/28/11 12:45:01 PM,C,14.21
12/28/11 1:00:01 PM,C,14.21
12/28/11 1:15:01 PM,C,14.711
12/28/11 1:30:01 PM,C,16.215
12/28/11 1:45:01 PM,C,15.714
12/28/11 2:00:01 PM,C,14.711
12/28/11 2:15:01 PM,C,15.213
12/28/11 2:30:01 PM,C,14.711
12/28/11 2:45:01 PM,C,14.21
12/28/11 3:00:01 PM,C,13.709
12/28/11 3:15:01 PM,C,13.207
12/28/11 3:30:01 PM,C,12.204
12/28/11 3:45:01 PM,C,11.703
12/28/11 4:00:01 PM,C,11.703
12/28/11 4:15:01 PM,C,11.201
12/28/11 4:30:01 PM,C,10.198
12/28/11 4:45:01 PM,C,8.692
12/28/11 5:00:01 PM,C,7.688
12/28/11 5:15:01 PM,C,7.688
12/28/11 5:30:01 PM,C,7.688
12/28/11 5:45:01 PM,C,7.186
12/28/11 6:00:01 PM,C,7.688
12/28/11 6:15:01 PM,C,7.688
12/28/11 6:30:01 PM,C,7.688
12/28/11 6:45:01 PM,C,7.186
12/28/11 7:00:01 PM,C,7.688
12/28/11 7:15:01 PM,C,8.19
12/28/11 7:30:01 PM,C,8.19
12/28/11 7:45:01 PM,C,7.688
12/28/11 8:00:01 PM,C,7.186
12/28/11 8:15:01 PM,C,6.181
12/28/11 8:30:01 PM,C,5.679
12/28/11 8:45:01 PM,C,6.181
12/28/11 9:00:01 PM,C,6.683
12/28/11 9:15:01 PM,C,7.688
12/28/11 9:30:01 PM,C,7.186
12/28/11 9:45:01 PM,C,6.683
12/28/11 10:00:01 PM,C,6.683
12/28/11 10:15:01 PM,C,6.683
12/28/11 10:30:01 PM,C,7.186
12/28/11 10:45:01 PM,C,7.186
12/28/11 11:00:01 PM,C,7.688
12/28/11 11:15:01 PM,C,7.186
12/28/11 11:30:01 PM,C,6.683
12/28/11 11:45:01 PM,C,6.683
12/29/11 12:00:01 AM,C,6.683
12/29/11 12:15:01 AM,C,6.683
12/29/11 12:30:01 AM,C,7.186
12/29/11 12:45:01 AM,C,6.683
12/29/11 1:00:01 AM,C,7.688
12/29/11 1:15:01 AM,C,7.688
12/29/11 1:30:01 AM,C,7.688
12/29/11 1:45:01 AM,C,7.186
12/29/11 2:00:01 AM,C,7.186
12/29/11 2:15:01 AM,C,6.683
12/29/11 2:30:01 AM,C,6.683
12/29/11 2:45:01 AM,C,7.186
12/29/11 3:00:01 AM,C,6.683
12/29/11 3:15:01 AM,C,6.683
12/29/11 3:30:01 AM,C,6.683
12/29/11 3:45:01 AM,C,6.181
12/29/11 4:00:01 AM,C,6.181
12/29/11 4:15:01 AM,C,6.181
12/29/11 4:30:01 AM,C,6.181
12/29/11 4:45:01 AM,C,6.181
12/29/11 5:00:01 AM,C,5.679
12/29/11 5:15:01 AM,C,6.181
12/29/11 5:30:01 AM,C,6.683
12/29/11 5:45:01 AM,C,6.683
12/29/11 6:00:01 AM,C,6.683
12/29/11 6:15:01 AM,C,6.683
12/29/11 6:30:01 AM,C,6.683
12/29/11 6:45:01 AM,C,6.683
12/29/11 7:00:01 AM,C,7.186
12/29/11 7:15:01 AM,C,7.186
12/29/11 7:30:01 AM,C,7.186
12/29/11 7:45:01 AM,C,6.181
12/29/11 8:00:01 AM,C,6.181
12/29/11 8:15:01 AM,C,6.683
12/29/11 8:30:01 AM,C,6.683
12/29/11 8:45:01 AM,C,7.186
12/29/11 9:00:01 AM,C,7.186
12/29/11 9:15:01 AM,C,7.186
12/29/11 9:30:01 AM,C,9.696
12/29/11 9:45:01 AM,C,9.194
12/29/11 10:00:01 AM,C,10.699
12/29/11 10:15:01 AM,C,10.699
12/29/11 10:30:01 AM,C,11.201
12/29/11 10:45:01 AM,C,11.201
12/29/11 11:00:01 AM,C,11.201
12/29/11 11:15:01 AM,C,11.703
12/29/11 11:30:01 AM,C,13.709
12/29/11 11:45:01 AM,C,15.213
12/29/11 12:00:01 PM,C,15.213
12/29/11 12:15:01 PM,C,14.711
12/29/11 12:30:01 PM,C,15.213
12/29/11 12:45:01 PM,C,15.213
12/29/11 1:00:01 PM,C,14.21
12/29/11 1:15:01 PM,C,15.714
12/29/11 1:30:01 PM,C,15.714
12/29/11 1:45:01 PM,C,16.215
12/29/11 2:00:01 PM,C,16.716
12/29/11 2:15:01 PM,C,16.716
12/29/11 2:30:01 PM,C,15.714
12/29/11 2:45:01 PM,C,15.213
12/29/11 3:00:01 PM,C,16.215
12/29/11 3:15:01 PM,C,15.213
12/29/11 3:30:01 PM,C,13.709
12/29/11 3:45:01 PM,C,13.709
12/29/11 4:00:01 PM,C,13.207
12/29/11 4:15:01 PM,C,12.706
12/29/11 4:30:01 PM,C,12.204
12/29/11 4:45:01 PM,C,10.198
12/29/11 5:00:01 PM,C,10.198
12/29/11 5:15:01 PM,C,9.696
12/29/11 5:30:01 PM,C,9.194
12/29/11 5:45:01 PM,C,9.696
12/29/11 6:00:01 PM,C,9.194
12/29/11 6:15:01 PM,C,9.194
12/29/11 6:30:01 PM,C,9.696
12/29/11 6:45:01 PM,C,9.696
12/29/11 7:00:01 PM,C,9.696
12/29/11 7:15:01 PM,C,10.198
12/29/11 7:30:01 PM,C,10.198
12/29/11 7:45:01 PM,C,10.198
12/29/11 8:00:01 PM,C,10.198
12/29/11 8:15:01 PM,C,9.696
12/29/11 8:30:01 PM,C,10.198
12/29/11 8:45:01 PM,C,10.198
12/29/11 9:00:01 PM,C,9.696
12/29/11 9:15:01 PM,C,8.692
12/29/11 9:30:01 PM,C,9.696
12/29/11 9:45:01 PM,C,10.198
12/29/11 10:00:01 PM,C,10.198
12/29/11 10:15:01 PM,C,10.198
12/29/11 10:30:01 PM,C,10.198
12/29/11 10:45:01 PM,C,10.198
12/29/11 11:00:01 PM,C,9.194
12/29/11 11:15:01 PM,C,10.198
12/29/11 11:30:01 PM,C,9.696
12/29/11 11:45:01 PM,C,9.696
12/30/11 12:00:01 AM,C,9.696
12/30/11 12:15:01 AM,C,10.198
12/30/11 12:30:01 AM,C,10.198
12/30/11 12:45:01 AM,C,10.198
12/30/11 1:00:01 AM,C,10.198
12/30/11 1:15:01 AM,C,10.699
12/30/11 1:30:01 AM,C,10.198
12/30/11 1:45:01 AM,C,10.198
12/30/11 2:00:01 AM,C,9.696
12/30/11 2:15:01 AM,C,10.699
12/30/11 2:30:01 AM,C,10.699
12/30/11 2:45:01 AM,C,10.699
12/30/11 3:00:01 AM,C,10.198
12/30/11 3:15:01 AM,C,10.198
12/30/11 3:30:01 AM,C,10.198
12/30/11 3:45:01 AM,C,9.696
12/30/11 4:00:01 AM,C,9.696
12/30/11 4:15:01 AM,C,9.194
12/30/11 4:30:01 AM,C,8.692
12/30/11 4:45:01 AM,C,8.19
12/30/11 5:00:01 AM,C,8.692
12/30/11 5:15:01 AM,C,8.19
12/30/11 5:30:01 AM,C,8.19
12/30/11 5:45:01 AM,C,8.692
12/30/11 6:00:01 AM,C,8.19
12/30/11 6:15:01 AM,C,7.688
12/30/11 6:30:01 AM,C,8.19
12/30/11 6:45:01 AM,C,8.19
12/30/11 7:00:01 AM,C,6.181
12/30/11 7:15:01 AM,C,7.186
12/30/11 7:30:01 AM,C,6.683
12/30/11 7:45:01 AM,C,7.688
12/30/11 8:00:01 AM,C,7.186
12/30/11 8:15:01 AM,C,6.683
12/30/11 8:30:01 AM,C,6.181
12/30/11 8:45:01 AM,C,7.186
12/30/11 9:00:01 AM,C,6.683
12/30/11 9:15:01 AM,C,6.683
12/30/11 9:30:01 AM,C,9.194
12/30/11 9:45:01 AM,C,9.194
12/30/11 10:00:01 AM,C,9.696
12/30/11 10:15:01 AM,C,8.692
12/30/11 10:30:01 AM,C,10.198
12/30/11 10:45:01 AM,C,10.198
12/30/11 11:00:01 AM,C,11.703
12/30/11 11:15:01 AM,C,13.207
12/30/11 11:30:01 AM,C,16.716
12/30/11 11:45:01 AM,C,20.222
12/30/11 12:00:01 PM,C,20.222
12/30/11 12:15:01 PM,C,20.722
12/30/11 12:30:01 PM,C,23.224
12/30/11 12:45:01 PM,C,19.721
12/30/11 1:00:01 PM,C,18.719
12/30/11 1:15:01 PM,C,18.219
12/30/11 1:30:01 PM,C,18.719
12/30/11 1:45:01 PM,C,18.219
12/30/11 2:00:01 PM,C,18.219
12/30/11 2:15:01 PM,C,19.22
12/30/11 2:30:01 PM,C,18.719
12/30/11 2:45:01 PM,C,18.719
12/30/11 3:00:01 PM,C,18.219
12/30/11 3:15:01 PM,C,17.718
12/30/11 3:30:01 PM,C,16.716
12/30/11 3:45:01 PM,C,16.215
12/30/11 4:00:01 PM,C,15.714
12/30/11 4:15:01 PM,C,15.714
12/30/11 4:30:01 PM,C,15.213
12/30/11 4:45:01 PM,C,13.207
12/30/11 5:00:01 PM,C,11.703
12/30/11 5:15:01 PM,C,11.201
12/30/11 5:30:01 PM,C,9.696
12/30/11 5:45:01 PM,C,9.696
12/30/11 6:00:01 PM,C,10.699
12/30/11 6:15:01 PM,C,10.198
12/30/11 6:30:01 PM,C,9.696
12/30/11 6:45:01 PM,C,9.194
12/30/11 7:00:01 PM,C,10.198
12/30/11 7:15:01 PM,C,11.201
