1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: B00000000FCBB741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Dec 17 13:59:01 CST 2011
Mission Sample Count:  6728
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Dec 17 13:59:01 CST 2011
Total Mission Samples:  6728
Total Device Samples:  36933
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/8/12 5:44:01 AM,C,-2.857
2/8/12 5:59:01 AM,C,-2.353
2/8/12 6:14:01 AM,C,-1.848
2/8/12 6:29:01 AM,C,-1.344
2/8/12 6:44:01 AM,C,-1.344
2/8/12 6:59:01 AM,C,-1.344
2/8/12 7:14:01 AM,C,-1.344
2/8/12 7:29:01 AM,C,-1.344
2/8/12 7:44:01 AM,C,-1.344
2/8/12 7:59:01 AM,C,-1.344
2/8/12 8:14:01 AM,C,-0.84
2/8/12 8:29:01 AM,C,-0.335
2/8/12 8:44:01 AM,C,0.673
2/8/12 8:59:01 AM,C,1.177
2/8/12 9:14:01 AM,C,2.184
2/8/12 9:29:01 AM,C,3.695
2/8/12 9:44:01 AM,C,4.199
2/8/12 9:59:01 AM,C,5.205
2/8/12 10:14:01 AM,C,6.715
2/8/12 10:29:01 AM,C,10.234
2/8/12 10:44:01 AM,C,7.218
2/8/12 10:59:01 AM,C,7.721
2/8/12 11:14:01 AM,C,9.229
2/8/12 11:29:01 AM,C,12.745
2/8/12 11:44:01 AM,C,10.234
2/8/12 11:59:01 AM,C,11.741
2/8/12 12:14:01 PM,C,11.239
2/8/12 12:29:01 PM,C,11.741
2/8/12 12:44:01 PM,C,13.749
2/8/12 12:59:01 PM,C,15.255
2/8/12 1:14:01 PM,C,15.255
2/8/12 1:29:01 PM,C,15.255
2/8/12 1:44:01 PM,C,16.258
2/8/12 1:59:01 PM,C,13.749
2/8/12 2:14:01 PM,C,12.243
2/8/12 2:29:01 PM,C,11.741
2/8/12 2:44:01 PM,C,12.243
2/8/12 2:59:01 PM,C,11.741
2/8/12 3:14:01 PM,C,11.239
2/8/12 3:29:01 PM,C,11.741
2/8/12 3:44:01 PM,C,11.741
2/8/12 3:59:01 PM,C,10.736
2/8/12 4:14:01 PM,C,10.736
2/8/12 4:29:01 PM,C,10.234
2/8/12 4:44:01 PM,C,9.732
2/8/12 4:59:01 PM,C,8.726
2/8/12 5:14:01 PM,C,8.224
2/8/12 5:29:01 PM,C,7.721
2/8/12 5:44:01 PM,C,7.218
2/8/12 5:59:01 PM,C,6.715
2/8/12 6:14:01 PM,C,6.212
2/8/12 6:29:01 PM,C,5.709
2/8/12 6:44:01 PM,C,4.199
2/8/12 6:59:01 PM,C,3.695
2/8/12 7:14:01 PM,C,3.192
2/8/12 7:29:01 PM,C,2.688
2/8/12 7:44:01 PM,C,2.184
2/8/12 7:59:01 PM,C,1.681
2/8/12 8:14:01 PM,C,1.177
2/8/12 8:29:01 PM,C,1.681
2/8/12 8:44:01 PM,C,1.681
2/8/12 8:59:01 PM,C,1.681
2/8/12 9:14:01 PM,C,1.681
2/8/12 9:29:01 PM,C,1.681
2/8/12 9:44:01 PM,C,1.681
2/8/12 9:59:01 PM,C,2.184
2/8/12 10:14:01 PM,C,2.688
2/8/12 10:29:01 PM,C,2.184
2/8/12 10:44:01 PM,C,1.681
2/8/12 10:59:01 PM,C,2.184
2/8/12 11:14:01 PM,C,2.184
2/8/12 11:29:01 PM,C,1.681
2/8/12 11:44:01 PM,C,2.184
2/8/12 11:59:01 PM,C,3.192
2/9/12 12:14:01 AM,C,3.192
2/9/12 12:29:01 AM,C,3.695
2/9/12 12:44:01 AM,C,4.199
2/9/12 12:59:01 AM,C,4.702
2/9/12 1:14:01 AM,C,5.205
2/9/12 1:29:01 AM,C,4.199
2/9/12 1:44:01 AM,C,4.702
2/9/12 1:59:01 AM,C,7.721
2/9/12 2:14:01 AM,C,8.224
2/9/12 2:29:01 AM,C,7.721
2/9/12 2:44:01 AM,C,8.224
2/9/12 2:59:01 AM,C,7.218
2/9/12 3:14:01 AM,C,6.212
2/9/12 3:29:01 AM,C,6.715
2/9/12 3:44:01 AM,C,6.715
2/9/12 3:59:01 AM,C,5.709
2/9/12 4:14:01 AM,C,5.205
2/9/12 4:29:01 AM,C,4.702
2/9/12 4:44:01 AM,C,4.702
2/9/12 4:59:01 AM,C,5.205
2/9/12 5:14:01 AM,C,5.709
2/9/12 5:29:01 AM,C,5.709
2/9/12 5:44:01 AM,C,5.205
2/9/12 5:59:01 AM,C,5.205
2/9/12 6:14:01 AM,C,5.709
2/9/12 6:29:01 AM,C,5.709
2/9/12 6:44:01 AM,C,5.709
2/9/12 6:59:01 AM,C,5.709
2/9/12 7:14:01 AM,C,5.709
2/9/12 7:29:01 AM,C,5.709
2/9/12 7:44:01 AM,C,5.709
2/9/12 7:59:01 AM,C,5.205
2/9/12 8:14:01 AM,C,5.709
2/9/12 8:29:01 AM,C,6.212
2/9/12 8:44:01 AM,C,7.721
2/9/12 8:59:01 AM,C,9.229
2/9/12 9:14:01 AM,C,11.239
2/9/12 9:29:01 AM,C,10.736
2/9/12 9:44:01 AM,C,11.741
2/9/12 9:59:01 AM,C,11.741
2/9/12 10:14:01 AM,C,12.745
2/9/12 10:29:01 AM,C,14.753
2/9/12 10:44:01 AM,C,13.749
2/9/12 10:59:01 AM,C,13.247
2/9/12 11:14:01 AM,C,11.741
2/9/12 11:29:01 AM,C,11.741
2/9/12 11:44:01 AM,C,11.239
2/9/12 11:59:01 AM,C,11.741
2/9/12 12:14:01 PM,C,15.255
2/9/12 12:29:01 PM,C,12.243
2/9/12 12:44:01 PM,C,14.753
2/9/12 12:59:01 PM,C,15.756
2/9/12 1:14:01 PM,C,14.251
2/9/12 1:29:01 PM,C,14.251
2/9/12 1:44:01 PM,C,14.753
2/9/12 1:59:01 PM,C,12.745
2/9/12 2:14:01 PM,C,11.741
2/9/12 2:29:01 PM,C,12.745
2/9/12 2:44:01 PM,C,12.745
2/9/12 2:59:01 PM,C,11.741
2/9/12 3:14:01 PM,C,12.745
2/9/12 3:29:01 PM,C,11.741
2/9/12 3:44:01 PM,C,11.741
2/9/12 3:59:01 PM,C,11.741
2/9/12 4:14:01 PM,C,12.243
2/9/12 4:29:01 PM,C,11.239
2/9/12 4:44:01 PM,C,10.736
2/9/12 4:59:01 PM,C,10.736
2/9/12 5:14:01 PM,C,11.239
2/9/12 5:29:01 PM,C,11.239
2/9/12 5:44:01 PM,C,10.736
2/9/12 5:59:01 PM,C,10.234
2/9/12 6:14:01 PM,C,9.732
2/9/12 6:29:01 PM,C,8.726
2/9/12 6:44:01 PM,C,8.726
2/9/12 6:59:01 PM,C,7.721
2/9/12 7:14:01 PM,C,7.721
2/9/12 7:29:01 PM,C,7.218
2/9/12 7:44:01 PM,C,7.218
2/9/12 7:59:01 PM,C,7.721
2/9/12 8:14:01 PM,C,7.218
2/9/12 8:29:01 PM,C,7.218
2/9/12 8:44:01 PM,C,6.715
2/9/12 8:59:01 PM,C,6.715
2/9/12 9:14:01 PM,C,7.218
2/9/12 9:29:01 PM,C,7.218
2/9/12 9:44:01 PM,C,6.212
2/9/12 9:59:01 PM,C,6.212
2/9/12 10:14:01 PM,C,5.709
2/9/12 10:29:01 PM,C,4.702
2/9/12 10:44:01 PM,C,4.199
2/9/12 10:59:01 PM,C,5.205
2/9/12 11:14:01 PM,C,5.205
2/9/12 11:29:01 PM,C,4.199
2/9/12 11:44:01 PM,C,5.205
2/9/12 11:59:01 PM,C,5.205
2/10/12 12:14:01 AM,C,5.205
2/10/12 12:29:01 AM,C,4.702
2/10/12 12:44:01 AM,C,4.702
2/10/12 12:59:01 AM,C,4.702
2/10/12 1:14:01 AM,C,5.205
2/10/12 1:29:01 AM,C,5.205
2/10/12 1:44:01 AM,C,5.205
2/10/12 1:59:01 AM,C,5.205
2/10/12 2:14:01 AM,C,5.205
2/10/12 2:29:01 AM,C,4.199
2/10/12 2:44:01 AM,C,2.688
2/10/12 2:59:01 AM,C,1.681
2/10/12 3:14:01 AM,C,1.177
2/10/12 3:29:01 AM,C,0.673
2/10/12 3:44:01 AM,C,0.673
2/10/12 3:59:01 AM,C,0.673
2/10/12 4:14:01 AM,C,0.673
2/10/12 4:29:01 AM,C,0.673
2/10/12 4:44:01 AM,C,0.169
2/10/12 4:59:01 AM,C,0.169
2/10/12 5:14:01 AM,C,0.169
2/10/12 5:29:01 AM,C,0.169
2/10/12 5:44:01 AM,C,0.169
2/10/12 5:59:01 AM,C,0.169
2/10/12 6:14:01 AM,C,0.169
2/10/12 6:29:01 AM,C,0.169
2/10/12 6:44:01 AM,C,0.169
2/10/12 6:59:01 AM,C,0.169
2/10/12 7:14:01 AM,C,-0.335
2/10/12 7:29:01 AM,C,0.169
2/10/12 7:44:01 AM,C,0.169
2/10/12 7:59:01 AM,C,0.169
2/10/12 8:14:01 AM,C,-0.335
2/10/12 8:29:01 AM,C,0.169
2/10/12 8:44:01 AM,C,0.673
2/10/12 8:59:01 AM,C,1.681
2/10/12 9:14:01 AM,C,3.192
2/10/12 9:29:01 AM,C,3.695
2/10/12 9:44:01 AM,C,5.205
2/10/12 9:59:01 AM,C,5.709
2/10/12 10:14:01 AM,C,6.715
2/10/12 10:29:01 AM,C,9.732
2/10/12 10:44:01 AM,C,9.229
2/10/12 10:59:01 AM,C,9.732
2/10/12 11:14:01 AM,C,11.239
2/10/12 11:29:01 AM,C,13.247
2/10/12 11:44:01 AM,C,15.756
2/10/12 11:59:01 AM,C,12.745
2/10/12 12:14:01 PM,C,11.741
2/10/12 12:29:01 PM,C,11.741
2/10/12 12:44:01 PM,C,13.749
2/10/12 12:59:01 PM,C,12.745
2/10/12 1:14:01 PM,C,12.745
2/10/12 1:29:01 PM,C,14.753
2/10/12 1:44:01 PM,C,15.756
2/10/12 1:59:01 PM,C,12.745
2/10/12 2:14:01 PM,C,10.736
2/10/12 2:29:01 PM,C,11.239
2/10/12 2:44:01 PM,C,10.736
2/10/12 2:59:01 PM,C,10.736
2/10/12 3:14:01 PM,C,10.234
2/10/12 3:29:01 PM,C,10.234
2/10/12 3:44:01 PM,C,10.234
2/10/12 3:59:01 PM,C,9.732
2/10/12 4:14:01 PM,C,9.229
2/10/12 4:29:01 PM,C,9.229
2/10/12 4:44:01 PM,C,8.726
2/10/12 4:59:01 PM,C,7.218
2/10/12 5:14:01 PM,C,6.715
2/10/12 5:29:01 PM,C,6.715
2/10/12 5:44:01 PM,C,6.212
2/10/12 5:59:01 PM,C,6.212
2/10/12 6:14:01 PM,C,5.709
2/10/12 6:29:01 PM,C,5.205
2/10/12 6:44:01 PM,C,4.702
2/10/12 6:59:01 PM,C,3.695
2/10/12 7:14:01 PM,C,3.695
2/10/12 7:29:01 PM,C,2.688
2/10/12 7:44:01 PM,C,2.688
2/10/12 7:59:01 PM,C,4.199
2/10/12 8:14:01 PM,C,4.702
2/10/12 8:29:01 PM,C,4.702
2/10/12 8:44:01 PM,C,4.702
2/10/12 8:59:01 PM,C,4.702
2/10/12 9:14:01 PM,C,4.702
2/10/12 9:29:01 PM,C,5.205
2/10/12 9:44:01 PM,C,5.205
2/10/12 9:59:01 PM,C,5.205
2/10/12 10:14:01 PM,C,4.702
2/10/12 10:29:01 PM,C,4.702
2/10/12 10:44:01 PM,C,4.702
2/10/12 10:59:01 PM,C,4.702
2/10/12 11:14:01 PM,C,4.702
2/10/12 11:29:01 PM,C,4.199
2/10/12 11:44:01 PM,C,3.695
2/10/12 11:59:01 PM,C,4.199
2/11/12 12:14:01 AM,C,4.702
2/11/12 12:29:01 AM,C,4.702
2/11/12 12:44:01 AM,C,4.702
2/11/12 12:59:01 AM,C,5.205
2/11/12 1:14:01 AM,C,5.205
2/11/12 1:29:01 AM,C,5.205
2/11/12 1:44:01 AM,C,5.205
2/11/12 1:59:01 AM,C,5.205
2/11/12 2:14:01 AM,C,4.702
2/11/12 2:29:01 AM,C,5.205
2/11/12 2:44:01 AM,C,5.205
2/11/12 2:59:01 AM,C,5.205
2/11/12 3:14:01 AM,C,5.205
2/11/12 3:29:01 AM,C,4.702
2/11/12 3:44:01 AM,C,4.702
2/11/12 3:59:01 AM,C,4.702
2/11/12 4:14:01 AM,C,4.702
2/11/12 4:29:01 AM,C,4.702
2/11/12 4:44:01 AM,C,5.205
2/11/12 4:59:01 AM,C,5.205
2/11/12 5:14:01 AM,C,5.205
2/11/12 5:29:01 AM,C,4.199
2/11/12 5:44:01 AM,C,4.702
2/11/12 5:59:01 AM,C,4.702
2/11/12 6:14:01 AM,C,5.205
2/11/12 6:29:01 AM,C,3.695
2/11/12 6:44:01 AM,C,3.192
2/11/12 6:59:01 AM,C,2.688
2/11/12 7:14:01 AM,C,2.184
2/11/12 7:29:01 AM,C,1.681
2/11/12 7:44:01 AM,C,1.177
2/11/12 7:59:01 AM,C,1.681
2/11/12 8:14:01 AM,C,1.681
2/11/12 8:29:01 AM,C,2.184
2/11/12 8:44:01 AM,C,3.695
2/11/12 8:59:01 AM,C,5.205
2/11/12 9:14:01 AM,C,7.721
2/11/12 9:29:01 AM,C,8.726
2/11/12 9:44:01 AM,C,10.234
2/11/12 9:59:01 AM,C,11.741
2/11/12 10:14:01 AM,C,14.251
2/11/12 10:29:01 AM,C,17.261
2/11/12 10:44:01 AM,C,16.258
2/11/12 10:59:01 AM,C,14.753
2/11/12 11:14:01 AM,C,16.258
2/11/12 11:29:01 AM,C,16.759
2/11/12 11:44:01 AM,C,18.263
2/11/12 11:59:01 AM,C,15.756
2/11/12 12:14:01 PM,C,14.251
2/11/12 12:29:01 PM,C,14.251
2/11/12 12:44:01 PM,C,16.258
2/11/12 12:59:01 PM,C,15.756
2/11/12 1:14:01 PM,C,15.756
2/11/12 1:29:01 PM,C,18.263
2/11/12 1:44:01 PM,C,18.263
2/11/12 1:59:01 PM,C,15.756
2/11/12 2:14:01 PM,C,14.251
2/11/12 2:29:01 PM,C,13.247
2/11/12 2:44:01 PM,C,12.243
2/11/12 2:59:01 PM,C,11.741
2/11/12 3:14:01 PM,C,10.234
2/11/12 3:29:01 PM,C,10.234
2/11/12 3:44:01 PM,C,9.229
2/11/12 3:59:01 PM,C,9.229
2/11/12 4:14:01 PM,C,8.726
2/11/12 4:29:01 PM,C,7.721
2/11/12 4:44:01 PM,C,7.218
2/11/12 4:59:01 PM,C,7.218
2/11/12 5:14:01 PM,C,6.715
2/11/12 5:29:01 PM,C,5.205
2/11/12 5:44:01 PM,C,4.702
2/11/12 5:59:01 PM,C,4.702
2/11/12 6:14:01 PM,C,3.695
2/11/12 6:29:01 PM,C,3.192
2/11/12 6:44:01 PM,C,3.192
2/11/12 6:59:01 PM,C,2.688
2/11/12 7:14:01 PM,C,1.681
2/11/12 7:29:01 PM,C,0.673
2/11/12 7:44:01 PM,C,1.177
2/11/12 7:59:01 PM,C,0.673
2/11/12 8:14:01 PM,C,0.673
2/11/12 8:29:01 PM,C,0.169
2/11/12 8:44:01 PM,C,0.169
2/11/12 8:59:01 PM,C,0.169
2/11/12 9:14:01 PM,C,0.673
2/11/12 9:29:01 PM,C,2.184
2/11/12 9:44:01 PM,C,1.177
2/11/12 9:59:01 PM,C,0.673
2/11/12 10:14:01 PM,C,1.681
2/11/12 10:29:01 PM,C,1.681
2/11/12 10:44:01 PM,C,2.184
2/11/12 10:59:01 PM,C,2.184
2/11/12 11:14:01 PM,C,2.184
2/11/12 11:29:01 PM,C,2.184
2/11/12 11:44:01 PM,C,2.184
2/11/12 11:59:01 PM,C,2.688
2/12/12 12:14:01 AM,C,2.184
2/12/12 12:29:01 AM,C,2.688
2/12/12 12:44:01 AM,C,3.192
2/12/12 12:59:01 AM,C,3.695
2/12/12 1:14:01 AM,C,3.192
2/12/12 1:29:01 AM,C,3.695
2/12/12 1:44:01 AM,C,4.702
2/12/12 1:59:01 AM,C,4.702
2/12/12 2:14:01 AM,C,4.702
2/12/12 2:29:01 AM,C,4.199
2/12/12 2:44:01 AM,C,4.199
2/12/12 2:59:01 AM,C,5.205
2/12/12 3:14:01 AM,C,5.205
2/12/12 3:29:01 AM,C,5.205
2/12/12 3:44:01 AM,C,4.702
2/12/12 3:59:01 AM,C,4.702
2/12/12 4:14:01 AM,C,4.702
2/12/12 4:29:01 AM,C,4.702
2/12/12 4:44:01 AM,C,5.205
2/12/12 4:59:01 AM,C,4.199
2/12/12 5:14:01 AM,C,4.702
2/12/12 5:29:01 AM,C,4.702
2/12/12 5:44:01 AM,C,4.702
2/12/12 5:59:01 AM,C,3.695
2/12/12 6:14:01 AM,C,3.192
2/12/12 6:29:01 AM,C,3.192
2/12/12 6:44:01 AM,C,3.192
2/12/12 6:59:01 AM,C,3.192
2/12/12 7:14:01 AM,C,3.192
2/12/12 7:29:01 AM,C,3.192
2/12/12 7:44:01 AM,C,2.688
2/12/12 7:59:01 AM,C,2.688
2/12/12 8:14:01 AM,C,2.688
2/12/12 8:29:01 AM,C,2.184
2/12/12 8:44:01 AM,C,2.184
2/12/12 8:59:01 AM,C,2.184
2/12/12 9:14:01 AM,C,2.184
2/12/12 9:29:01 AM,C,2.184
2/12/12 9:44:01 AM,C,2.184
2/12/12 9:59:01 AM,C,2.688
2/12/12 10:14:01 AM,C,2.688
2/12/12 10:29:01 AM,C,2.688
2/12/12 10:44:01 AM,C,2.184
2/12/12 10:59:01 AM,C,2.184
2/12/12 11:14:01 AM,C,1.681
2/12/12 11:29:01 AM,C,2.184
2/12/12 11:44:01 AM,C,2.184
2/12/12 11:59:01 AM,C,2.184
2/12/12 12:14:01 PM,C,2.184
2/12/12 12:29:01 PM,C,2.688
2/12/12 12:44:01 PM,C,2.688
2/12/12 12:59:01 PM,C,2.688
2/12/12 1:14:01 PM,C,2.688
2/12/12 1:29:01 PM,C,2.184
2/12/12 1:44:01 PM,C,2.688
2/12/12 1:59:01 PM,C,3.192
2/12/12 2:14:01 PM,C,3.192
2/12/12 2:29:01 PM,C,3.192
2/12/12 2:44:01 PM,C,3.192
2/12/12 2:59:01 PM,C,3.192
2/12/12 3:14:01 PM,C,3.192
2/12/12 3:29:01 PM,C,3.695
2/12/12 3:44:01 PM,C,4.199
2/12/12 3:59:01 PM,C,4.199
2/12/12 4:14:01 PM,C,4.199
2/12/12 4:29:01 PM,C,4.702
2/12/12 4:44:01 PM,C,4.702
2/12/12 4:59:01 PM,C,4.702
2/12/12 5:14:01 PM,C,5.205
2/12/12 5:29:01 PM,C,5.205
2/12/12 5:44:01 PM,C,5.205
2/12/12 5:59:01 PM,C,5.205
2/12/12 6:14:01 PM,C,4.702
2/12/12 6:29:01 PM,C,4.702
2/12/12 6:44:01 PM,C,4.199
2/12/12 6:59:01 PM,C,3.695
2/12/12 7:14:01 PM,C,4.199
2/12/12 7:29:01 PM,C,4.702
2/12/12 7:44:01 PM,C,3.695
2/12/12 7:59:01 PM,C,3.695
2/12/12 8:14:01 PM,C,4.199
2/12/12 8:29:01 PM,C,3.695
2/12/12 8:44:01 PM,C,3.695
2/12/12 8:59:01 PM,C,3.192
2/12/12 9:14:01 PM,C,3.695
2/12/12 9:29:01 PM,C,3.192
2/12/12 9:44:01 PM,C,4.199
2/12/12 9:59:01 PM,C,4.199
2/12/12 10:14:01 PM,C,4.199
2/12/12 10:29:01 PM,C,4.199
2/12/12 10:44:01 PM,C,5.205
2/12/12 10:59:01 PM,C,4.199
2/12/12 11:14:01 PM,C,4.199
2/12/12 11:29:01 PM,C,4.199
2/12/12 11:44:01 PM,C,4.702
2/12/12 11:59:01 PM,C,4.702
2/13/12 12:14:01 AM,C,4.702
2/13/12 12:29:01 AM,C,5.205
2/13/12 12:44:01 AM,C,5.205
2/13/12 12:59:01 AM,C,4.702
2/13/12 1:14:01 AM,C,4.199
2/13/12 1:29:01 AM,C,4.702
2/13/12 1:44:01 AM,C,4.199
2/13/12 1:59:01 AM,C,4.702
2/13/12 2:14:01 AM,C,4.702
2/13/12 2:29:01 AM,C,4.702
2/13/12 2:44:01 AM,C,4.199
2/13/12 2:59:01 AM,C,4.199
2/13/12 3:14:01 AM,C,4.199
2/13/12 3:29:01 AM,C,4.199
2/13/12 3:44:01 AM,C,3.192
2/13/12 3:59:01 AM,C,3.192
2/13/12 4:14:01 AM,C,3.192
2/13/12 4:29:01 AM,C,2.688
2/13/12 4:44:01 AM,C,3.192
2/13/12 4:59:01 AM,C,2.688
2/13/12 5:14:01 AM,C,3.192
2/13/12 5:29:01 AM,C,3.192
2/13/12 5:44:01 AM,C,3.192
2/13/12 5:59:01 AM,C,3.192
2/13/12 6:14:01 AM,C,3.192
2/13/12 6:29:01 AM,C,3.192
2/13/12 6:44:01 AM,C,3.192
2/13/12 6:59:01 AM,C,2.688
2/13/12 7:14:01 AM,C,2.688
2/13/12 7:29:01 AM,C,2.184
2/13/12 7:44:01 AM,C,2.184
2/13/12 7:59:01 AM,C,2.184
2/13/12 8:14:01 AM,C,2.184
2/13/12 8:29:01 AM,C,2.688
2/13/12 8:44:01 AM,C,4.199
2/13/12 8:59:01 AM,C,4.702
2/13/12 9:14:01 AM,C,5.709
2/13/12 9:29:01 AM,C,7.218
2/13/12 9:44:01 AM,C,6.715
2/13/12 9:59:01 AM,C,7.218
2/13/12 10:14:01 AM,C,7.218
2/13/12 10:29:01 AM,C,8.726
2/13/12 10:44:01 AM,C,8.224
2/13/12 10:59:01 AM,C,8.726
2/13/12 11:14:01 AM,C,10.234
2/13/12 11:29:01 AM,C,11.239
2/13/12 11:44:01 AM,C,11.741
2/13/12 11:59:01 AM,C,10.234
2/13/12 12:14:01 PM,C,9.732
2/13/12 12:29:01 PM,C,9.732
2/13/12 12:44:01 PM,C,10.736
2/13/12 12:59:01 PM,C,9.732
2/13/12 1:14:01 PM,C,10.736
2/13/12 1:29:01 PM,C,11.741
2/13/12 1:44:01 PM,C,13.749
2/13/12 1:59:01 PM,C,10.234
2/13/12 2:14:01 PM,C,9.732
2/13/12 2:29:01 PM,C,9.229
2/13/12 2:44:01 PM,C,8.726
2/13/12 2:59:01 PM,C,9.229
2/13/12 3:14:01 PM,C,9.229
2/13/12 3:29:01 PM,C,9.229
2/13/12 3:44:01 PM,C,9.229
2/13/12 3:59:01 PM,C,8.726
2/13/12 4:14:01 PM,C,8.726
2/13/12 4:29:01 PM,C,8.224
2/13/12 4:44:01 PM,C,8.224
2/13/12 4:59:01 PM,C,7.721
2/13/12 5:14:01 PM,C,7.721
2/13/12 5:29:01 PM,C,7.721
2/13/12 5:44:01 PM,C,7.218
2/13/12 5:59:01 PM,C,7.218
2/13/12 6:14:01 PM,C,6.715
2/13/12 6:29:01 PM,C,6.715
2/13/12 6:44:01 PM,C,6.715
2/13/12 6:59:01 PM,C,5.709
2/13/12 7:14:01 PM,C,6.715
2/13/12 7:29:01 PM,C,6.212
2/13/12 7:44:01 PM,C,6.212
2/13/12 7:59:01 PM,C,6.212
2/13/12 8:14:01 PM,C,6.212
2/13/12 8:29:01 PM,C,5.205
2/13/12 8:44:01 PM,C,5.205
2/13/12 8:59:01 PM,C,3.192
2/13/12 9:14:01 PM,C,3.192
2/13/12 9:29:01 PM,C,3.695
2/13/12 9:44:01 PM,C,5.205
2/13/12 9:59:01 PM,C,6.212
2/13/12 10:14:01 PM,C,5.709
2/13/12 10:29:01 PM,C,4.702
2/13/12 10:44:01 PM,C,3.695
2/13/12 10:59:01 PM,C,2.688
2/13/12 11:14:01 PM,C,2.184
2/13/12 11:29:01 PM,C,2.688
2/13/12 11:44:01 PM,C,2.184
2/13/12 11:59:01 PM,C,2.184
2/14/12 12:14:01 AM,C,4.702
2/14/12 12:29:01 AM,C,7.721
2/14/12 12:44:01 AM,C,7.218
2/14/12 12:59:01 AM,C,5.709
2/14/12 1:14:01 AM,C,5.709
2/14/12 1:29:01 AM,C,5.205
2/14/12 1:44:01 AM,C,4.702
2/14/12 1:59:01 AM,C,4.702
2/14/12 2:14:01 AM,C,4.702
2/14/12 2:29:01 AM,C,2.688
2/14/12 2:44:01 AM,C,2.184
2/14/12 2:59:01 AM,C,2.184
2/14/12 3:14:01 AM,C,2.184
2/14/12 3:29:01 AM,C,2.688
2/14/12 3:44:01 AM,C,2.184
2/14/12 3:59:01 AM,C,2.688
2/14/12 4:14:01 AM,C,3.192
2/14/12 4:29:01 AM,C,3.192
2/14/12 4:44:01 AM,C,2.688
2/14/12 4:59:01 AM,C,2.184
2/14/12 5:14:01 AM,C,2.184
2/14/12 5:29:01 AM,C,2.688
2/14/12 5:44:01 AM,C,3.192
2/14/12 5:59:01 AM,C,3.192
2/14/12 6:14:01 AM,C,3.695
2/14/12 6:29:01 AM,C,4.199
2/14/12 6:44:01 AM,C,3.695
2/14/12 6:59:01 AM,C,3.192
2/14/12 7:14:01 AM,C,3.192
2/14/12 7:29:01 AM,C,2.688
2/14/12 7:44:01 AM,C,2.184
2/14/12 7:59:01 AM,C,2.688
2/14/12 8:14:01 AM,C,4.199
2/14/12 8:29:01 AM,C,4.702
2/14/12 8:44:01 AM,C,8.224
2/14/12 8:59:01 AM,C,9.229
2/14/12 9:14:01 AM,C,10.234
2/14/12 9:29:01 AM,C,11.741
2/14/12 9:44:01 AM,C,11.239
2/14/12 9:59:01 AM,C,11.741
2/14/12 10:14:01 AM,C,12.243
2/14/12 10:29:01 AM,C,13.749
2/14/12 10:44:01 AM,C,13.247
2/14/12 10:59:01 AM,C,13.749
2/14/12 11:14:01 AM,C,16.258
2/14/12 11:29:01 AM,C,16.258
2/14/12 11:44:01 AM,C,17.762
2/14/12 11:59:01 AM,C,16.258
2/14/12 12:14:01 PM,C,15.255
2/14/12 12:29:01 PM,C,14.753
2/14/12 12:44:01 PM,C,15.756
2/14/12 12:59:01 PM,C,15.255
2/14/12 1:14:01 PM,C,16.258
2/14/12 1:29:01 PM,C,17.261
2/14/12 1:44:01 PM,C,18.263
2/14/12 1:59:01 PM,C,16.258
2/14/12 2:14:01 PM,C,13.749
2/14/12 2:29:01 PM,C,13.749
2/14/12 2:44:01 PM,C,13.247
2/14/12 2:59:01 PM,C,13.749
2/14/12 3:14:01 PM,C,13.247
2/14/12 3:29:01 PM,C,12.243
2/14/12 3:44:01 PM,C,13.247
2/14/12 3:59:01 PM,C,12.243
2/14/12 4:14:01 PM,C,12.745
2/14/12 4:29:01 PM,C,11.741
2/14/12 4:44:01 PM,C,11.741
2/14/12 4:59:01 PM,C,11.741
2/14/12 5:14:01 PM,C,11.741
2/14/12 5:29:01 PM,C,11.239
2/14/12 5:44:01 PM,C,10.736
2/14/12 5:59:01 PM,C,10.736
2/14/12 6:14:01 PM,C,10.234
2/14/12 6:29:01 PM,C,10.234
2/14/12 6:44:01 PM,C,9.732
2/14/12 6:59:01 PM,C,9.732
2/14/12 7:14:01 PM,C,10.736
2/14/12 7:29:01 PM,C,11.239
2/14/12 7:44:01 PM,C,10.736
2/14/12 7:59:01 PM,C,10.234
2/14/12 8:14:01 PM,C,8.224
2/14/12 8:29:01 PM,C,7.721
2/14/12 8:44:01 PM,C,6.715
2/14/12 8:59:01 PM,C,6.715
2/14/12 9:14:01 PM,C,8.726
2/14/12 9:29:01 PM,C,9.229
2/14/12 9:44:01 PM,C,9.229
2/14/12 9:59:01 PM,C,8.726
2/14/12 10:14:01 PM,C,8.224
2/14/12 10:29:01 PM,C,7.218
2/14/12 10:44:01 PM,C,6.715
2/14/12 10:59:01 PM,C,6.212
2/14/12 11:14:01 PM,C,6.212
2/14/12 11:29:01 PM,C,5.709
2/14/12 11:44:01 PM,C,5.709
2/14/12 11:59:01 PM,C,5.709
