1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A70000000FD7BA41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Dec 17 09:17:01 CST 2011
Mission Sample Count:  6725
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Dec 17 09:17:01 CST 2011
Total Mission Samples:  6725
Total Device Samples:  45700
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/21/12 6:32:01 AM,C,2.633
1/21/12 6:47:01 AM,C,2.633
1/21/12 7:02:01 AM,C,2.633
1/21/12 7:17:01 AM,C,2.13
1/21/12 7:32:01 AM,C,2.13
1/21/12 7:47:01 AM,C,2.13
1/21/12 8:02:01 AM,C,2.633
1/21/12 8:17:01 AM,C,2.633
1/21/12 8:32:01 AM,C,3.137
1/21/12 8:47:01 AM,C,3.64
1/21/12 9:02:01 AM,C,4.143
1/21/12 9:17:01 AM,C,4.646
1/21/12 9:32:01 AM,C,6.155
1/21/12 9:47:01 AM,C,7.662
1/21/12 10:02:01 AM,C,12.182
1/21/12 10:17:01 AM,C,10.174
1/21/12 10:32:01 AM,C,10.174
1/21/12 10:47:01 AM,C,10.174
1/21/12 11:02:01 AM,C,11.179
1/21/12 11:17:01 AM,C,12.182
1/21/12 11:32:01 AM,C,13.688
1/21/12 11:47:01 AM,C,12.182
1/21/12 12:02:01 PM,C,12.182
1/21/12 12:17:01 PM,C,12.182
1/21/12 12:32:01 PM,C,12.182
1/21/12 12:47:01 PM,C,12.684
1/21/12 1:02:01 PM,C,13.186
1/21/12 1:17:01 PM,C,13.688
1/21/12 1:32:01 PM,C,12.182
1/21/12 1:47:01 PM,C,11.681
1/21/12 2:02:01 PM,C,11.681
1/21/12 2:17:01 PM,C,11.681
1/21/12 2:32:01 PM,C,11.681
1/21/12 2:47:01 PM,C,11.681
1/21/12 3:02:01 PM,C,11.681
1/21/12 3:17:01 PM,C,11.681
1/21/12 3:32:01 PM,C,11.681
1/21/12 3:47:01 PM,C,11.681
1/21/12 4:02:01 PM,C,11.179
1/21/12 4:17:01 PM,C,10.676
1/21/12 4:32:01 PM,C,11.179
1/21/12 4:47:01 PM,C,10.676
1/21/12 5:02:01 PM,C,10.676
1/21/12 5:17:01 PM,C,10.676
1/21/12 5:32:01 PM,C,10.174
1/21/12 5:47:01 PM,C,9.672
1/21/12 6:02:01 PM,C,9.672
1/21/12 6:17:01 PM,C,9.17
1/21/12 6:32:01 PM,C,8.667
1/21/12 6:47:01 PM,C,9.17
1/21/12 7:02:01 PM,C,7.16
1/21/12 7:17:01 PM,C,5.652
1/21/12 7:32:01 PM,C,5.652
1/21/12 7:47:01 PM,C,5.652
1/21/12 8:02:01 PM,C,5.652
1/21/12 8:17:01 PM,C,6.657
1/21/12 8:32:01 PM,C,5.652
1/21/12 8:47:01 PM,C,5.652
1/21/12 9:02:01 PM,C,6.657
1/21/12 9:17:01 PM,C,6.155
1/21/12 9:32:01 PM,C,6.657
1/21/12 9:47:01 PM,C,5.652
1/21/12 10:02:01 PM,C,6.657
1/21/12 10:17:01 PM,C,6.155
1/21/12 10:32:01 PM,C,6.155
1/21/12 10:47:01 PM,C,6.657
1/21/12 11:02:01 PM,C,6.155
1/21/12 11:17:01 PM,C,7.16
1/21/12 11:32:01 PM,C,9.17
1/21/12 11:47:01 PM,C,8.667
1/22/12 12:02:01 AM,C,9.17
1/22/12 12:17:01 AM,C,9.672
1/22/12 12:32:01 AM,C,9.672
1/22/12 12:47:01 AM,C,9.672
1/22/12 1:02:01 AM,C,9.672
1/22/12 1:17:01 AM,C,9.672
1/22/12 1:32:01 AM,C,9.672
1/22/12 1:47:01 AM,C,10.174
1/22/12 2:02:01 AM,C,9.672
1/22/12 2:17:01 AM,C,9.672
1/22/12 2:32:01 AM,C,9.672
1/22/12 2:47:01 AM,C,9.17
1/22/12 3:02:01 AM,C,9.17
1/22/12 3:17:01 AM,C,9.17
1/22/12 3:32:01 AM,C,9.17
1/22/12 3:47:01 AM,C,9.17
1/22/12 4:02:01 AM,C,9.17
1/22/12 4:17:01 AM,C,9.17
1/22/12 4:32:01 AM,C,9.17
1/22/12 4:47:01 AM,C,9.17
1/22/12 5:02:01 AM,C,8.667
1/22/12 5:17:01 AM,C,8.667
1/22/12 5:32:01 AM,C,8.667
1/22/12 5:47:01 AM,C,8.165
1/22/12 6:02:01 AM,C,8.165
1/22/12 6:17:01 AM,C,8.165
1/22/12 6:32:01 AM,C,8.165
1/22/12 6:47:01 AM,C,7.662
1/22/12 7:02:01 AM,C,7.16
1/22/12 7:17:01 AM,C,6.657
1/22/12 7:32:01 AM,C,6.657
1/22/12 7:47:01 AM,C,6.657
1/22/12 8:02:01 AM,C,6.155
1/22/12 8:17:01 AM,C,5.149
1/22/12 8:32:01 AM,C,6.155
1/22/12 8:47:01 AM,C,6.657
1/22/12 9:02:01 AM,C,6.657
1/22/12 9:17:01 AM,C,6.657
1/22/12 9:32:01 AM,C,6.657
1/22/12 9:47:01 AM,C,7.662
1/22/12 10:02:01 AM,C,8.165
1/22/12 10:17:01 AM,C,6.657
1/22/12 10:32:01 AM,C,6.155
1/22/12 10:47:01 AM,C,6.155
1/22/12 11:02:01 AM,C,6.657
1/22/12 11:17:01 AM,C,7.16
1/22/12 11:32:01 AM,C,7.662
1/22/12 11:47:01 AM,C,6.657
1/22/12 12:02:01 PM,C,6.657
1/22/12 12:17:01 PM,C,6.657
1/22/12 12:32:01 PM,C,7.16
1/22/12 12:47:01 PM,C,7.662
1/22/12 1:02:01 PM,C,8.165
1/22/12 1:17:01 PM,C,8.165
1/22/12 1:32:01 PM,C,7.662
1/22/12 1:47:01 PM,C,7.662
1/22/12 2:02:01 PM,C,7.662
1/22/12 2:17:01 PM,C,7.16
1/22/12 2:32:01 PM,C,7.662
1/22/12 2:47:01 PM,C,7.662
1/22/12 3:02:01 PM,C,7.662
1/22/12 3:17:01 PM,C,7.662
1/22/12 3:32:01 PM,C,7.662
1/22/12 3:47:01 PM,C,7.662
1/22/12 4:02:01 PM,C,7.662
1/22/12 4:17:01 PM,C,7.662
1/22/12 4:32:01 PM,C,7.662
1/22/12 4:47:01 PM,C,7.662
1/22/12 5:02:01 PM,C,7.16
1/22/12 5:17:01 PM,C,7.662
1/22/12 5:32:01 PM,C,6.657
1/22/12 5:47:01 PM,C,6.155
1/22/12 6:02:01 PM,C,5.652
1/22/12 6:17:01 PM,C,6.155
1/22/12 6:32:01 PM,C,5.149
1/22/12 6:47:01 PM,C,3.64
1/22/12 7:02:01 PM,C,3.137
1/22/12 7:17:01 PM,C,3.137
1/22/12 7:32:01 PM,C,3.137
1/22/12 7:47:01 PM,C,3.137
1/22/12 8:02:01 PM,C,2.633
1/22/12 8:17:01 PM,C,2.13
1/22/12 8:32:01 PM,C,2.13
1/22/12 8:47:01 PM,C,2.13
1/22/12 9:02:01 PM,C,1.627
1/22/12 9:17:01 PM,C,1.627
1/22/12 9:32:01 PM,C,1.627
1/22/12 9:47:01 PM,C,1.627
1/22/12 10:02:01 PM,C,1.627
1/22/12 10:17:01 PM,C,1.627
1/22/12 10:32:01 PM,C,1.627
1/22/12 10:47:01 PM,C,1.627
1/22/12 11:02:01 PM,C,1.627
1/22/12 11:17:01 PM,C,1.627
1/22/12 11:32:01 PM,C,1.627
1/22/12 11:47:01 PM,C,1.627
1/23/12 12:02:01 AM,C,1.123
1/23/12 12:17:01 AM,C,1.123
1/23/12 12:32:01 AM,C,1.123
1/23/12 12:47:01 AM,C,1.627
1/23/12 1:02:01 AM,C,1.123
1/23/12 1:17:01 AM,C,1.123
1/23/12 1:32:01 AM,C,1.123
1/23/12 1:47:01 AM,C,1.123
1/23/12 2:02:01 AM,C,1.123
1/23/12 2:17:01 AM,C,1.123
1/23/12 2:32:01 AM,C,0.62
1/23/12 2:47:01 AM,C,0.62
1/23/12 3:02:01 AM,C,1.123
1/23/12 3:17:01 AM,C,0.62
1/23/12 3:32:01 AM,C,0.62
1/23/12 3:47:01 AM,C,0.62
1/23/12 4:02:01 AM,C,0.62
1/23/12 4:17:01 AM,C,0.62
1/23/12 4:32:01 AM,C,0.62
1/23/12 4:47:01 AM,C,0.62
1/23/12 5:02:01 AM,C,0.62
1/23/12 5:17:01 AM,C,0.62
1/23/12 5:32:01 AM,C,0.62
1/23/12 5:47:01 AM,C,0.62
1/23/12 6:02:01 AM,C,0.62
1/23/12 6:17:01 AM,C,1.123
1/23/12 6:32:01 AM,C,1.123
1/23/12 6:47:01 AM,C,1.123
1/23/12 7:02:01 AM,C,1.627
1/23/12 7:17:01 AM,C,1.627
1/23/12 7:32:01 AM,C,1.627
1/23/12 7:47:01 AM,C,1.123
1/23/12 8:02:01 AM,C,1.123
1/23/12 8:17:01 AM,C,1.627
1/23/12 8:32:01 AM,C,2.13
1/23/12 8:47:01 AM,C,2.633
1/23/12 9:02:01 AM,C,3.137
1/23/12 9:17:01 AM,C,3.64
1/23/12 9:32:01 AM,C,4.143
1/23/12 9:47:01 AM,C,11.179
1/23/12 10:02:01 AM,C,14.189
1/23/12 10:17:01 AM,C,9.672
1/23/12 10:32:01 AM,C,9.17
1/23/12 10:47:01 AM,C,9.672
1/23/12 11:02:01 AM,C,10.174
1/23/12 11:17:01 AM,C,11.179
1/23/12 11:32:01 AM,C,11.681
1/23/12 11:47:01 AM,C,11.179
1/23/12 12:02:01 PM,C,10.676
1/23/12 12:17:01 PM,C,10.676
1/23/12 12:32:01 PM,C,11.179
1/23/12 12:47:01 PM,C,11.179
1/23/12 1:02:01 PM,C,12.182
1/23/12 1:17:01 PM,C,12.182
1/23/12 1:32:01 PM,C,10.676
1/23/12 1:47:01 PM,C,10.174
1/23/12 2:02:01 PM,C,10.174
1/23/12 2:17:01 PM,C,10.174
1/23/12 2:32:01 PM,C,10.174
1/23/12 2:47:01 PM,C,9.672
1/23/12 3:02:01 PM,C,10.174
1/23/12 3:17:01 PM,C,10.174
1/23/12 3:32:01 PM,C,9.672
1/23/12 3:47:01 PM,C,9.672
1/23/12 4:02:01 PM,C,9.17
1/23/12 4:17:01 PM,C,9.17
1/23/12 4:32:01 PM,C,8.667
1/23/12 4:47:01 PM,C,7.16
1/23/12 5:02:01 PM,C,8.165
1/23/12 5:17:01 PM,C,8.165
1/23/12 5:32:01 PM,C,7.16
1/23/12 5:47:01 PM,C,7.16
1/23/12 6:02:01 PM,C,6.155
1/23/12 6:17:01 PM,C,8.165
1/23/12 6:32:01 PM,C,7.662
1/23/12 6:47:01 PM,C,6.155
1/23/12 7:02:01 PM,C,5.652
1/23/12 7:17:01 PM,C,5.652
1/23/12 7:32:01 PM,C,6.657
1/23/12 7:47:01 PM,C,4.646
1/23/12 8:02:01 PM,C,4.143
1/23/12 8:17:01 PM,C,4.646
1/23/12 8:32:01 PM,C,4.143
1/23/12 8:47:01 PM,C,4.646
1/23/12 9:02:01 PM,C,4.646
1/23/12 9:17:01 PM,C,4.646
1/23/12 9:32:01 PM,C,4.143
1/23/12 9:47:01 PM,C,4.646
1/23/12 10:02:01 PM,C,4.646
1/23/12 10:17:01 PM,C,6.657
1/23/12 10:32:01 PM,C,7.16
1/23/12 10:47:01 PM,C,6.657
1/23/12 11:02:01 PM,C,6.657
1/23/12 11:17:01 PM,C,6.155
1/23/12 11:32:01 PM,C,6.657
1/23/12 11:47:01 PM,C,6.657
1/24/12 12:02:01 AM,C,7.16
1/24/12 12:17:01 AM,C,8.165
1/24/12 12:32:01 AM,C,6.657
1/24/12 12:47:01 AM,C,5.652
1/24/12 1:02:01 AM,C,4.646
1/24/12 1:17:01 AM,C,4.143
1/24/12 1:32:01 AM,C,4.143
1/24/12 1:47:01 AM,C,4.143
1/24/12 2:02:01 AM,C,4.143
1/24/12 2:17:01 AM,C,4.143
1/24/12 2:32:01 AM,C,4.646
1/24/12 2:47:01 AM,C,5.149
1/24/12 3:02:01 AM,C,5.149
1/24/12 3:17:01 AM,C,4.646
1/24/12 3:32:01 AM,C,5.149
1/24/12 3:47:01 AM,C,7.662
1/24/12 4:02:01 AM,C,4.646
1/24/12 4:17:01 AM,C,4.646
1/24/12 4:32:01 AM,C,4.646
1/24/12 4:47:01 AM,C,4.646
1/24/12 5:02:01 AM,C,4.143
1/24/12 5:17:01 AM,C,4.646
1/24/12 5:32:01 AM,C,5.149
1/24/12 5:47:01 AM,C,5.652
1/24/12 6:02:01 AM,C,5.149
1/24/12 6:17:01 AM,C,6.657
1/24/12 6:32:01 AM,C,6.155
1/24/12 6:47:01 AM,C,5.652
1/24/12 7:02:01 AM,C,5.652
1/24/12 7:17:01 AM,C,7.16
1/24/12 7:32:01 AM,C,7.16
1/24/12 7:47:01 AM,C,7.16
1/24/12 8:02:01 AM,C,7.662
1/24/12 8:17:01 AM,C,6.657
1/24/12 8:32:01 AM,C,8.165
1/24/12 8:47:01 AM,C,8.165
1/24/12 9:02:01 AM,C,8.667
1/24/12 9:17:01 AM,C,8.165
1/24/12 9:32:01 AM,C,8.667
1/24/12 9:47:01 AM,C,8.667
1/24/12 10:02:01 AM,C,8.667
1/24/12 10:17:01 AM,C,8.667
1/24/12 10:32:01 AM,C,8.667
1/24/12 10:47:01 AM,C,9.17
1/24/12 11:02:01 AM,C,9.672
1/24/12 11:17:01 AM,C,10.676
1/24/12 11:32:01 AM,C,11.179
1/24/12 11:47:01 AM,C,11.681
1/24/12 12:02:01 PM,C,11.681
1/24/12 12:17:01 PM,C,10.174
1/24/12 12:32:01 PM,C,10.174
1/24/12 12:47:01 PM,C,10.174
1/24/12 1:02:01 PM,C,9.672
1/24/12 1:17:01 PM,C,10.676
1/24/12 1:32:01 PM,C,10.676
1/24/12 1:47:01 PM,C,10.676
1/24/12 2:02:01 PM,C,10.676
1/24/12 2:17:01 PM,C,10.676
1/24/12 2:32:01 PM,C,11.179
1/24/12 2:47:01 PM,C,10.676
1/24/12 3:02:01 PM,C,9.672
1/24/12 3:17:01 PM,C,8.667
1/24/12 3:32:01 PM,C,8.667
1/24/12 3:47:01 PM,C,8.667
1/24/12 4:02:01 PM,C,8.667
1/24/12 4:17:01 PM,C,9.17
1/24/12 4:32:01 PM,C,8.165
1/24/12 4:47:01 PM,C,7.16
1/24/12 5:02:01 PM,C,7.16
1/24/12 5:17:01 PM,C,7.16
1/24/12 5:32:01 PM,C,7.16
1/24/12 5:47:01 PM,C,6.155
1/24/12 6:02:01 PM,C,5.652
1/24/12 6:17:01 PM,C,5.149
1/24/12 6:32:01 PM,C,4.646
1/24/12 6:47:01 PM,C,4.646
1/24/12 7:02:01 PM,C,4.143
1/24/12 7:17:01 PM,C,4.143
1/24/12 7:32:01 PM,C,3.64
1/24/12 7:47:01 PM,C,3.64
1/24/12 8:02:01 PM,C,3.64
1/24/12 8:17:01 PM,C,3.64
1/24/12 8:32:01 PM,C,3.137
1/24/12 8:47:01 PM,C,3.137
1/24/12 9:02:01 PM,C,2.633
1/24/12 9:17:01 PM,C,2.633
1/24/12 9:32:01 PM,C,2.633
1/24/12 9:47:01 PM,C,2.13
1/24/12 10:02:01 PM,C,1.627
1/24/12 10:17:01 PM,C,1.627
1/24/12 10:32:01 PM,C,1.123
1/24/12 10:47:01 PM,C,1.123
1/24/12 11:02:01 PM,C,0.62
1/24/12 11:17:01 PM,C,0.116
1/24/12 11:32:01 PM,C,-0.387
1/24/12 11:47:01 PM,C,0.116
1/25/12 12:02:01 AM,C,0.116
1/25/12 12:17:01 AM,C,-0.387
1/25/12 12:32:01 AM,C,0.116
1/25/12 12:47:01 AM,C,0.62
1/25/12 1:02:01 AM,C,-0.387
1/25/12 1:17:01 AM,C,-0.891
1/25/12 1:32:01 AM,C,-1.395
1/25/12 1:47:01 AM,C,-1.395
1/25/12 2:02:01 AM,C,-1.899
1/25/12 2:17:01 AM,C,-1.899
1/25/12 2:32:01 AM,C,-1.899
1/25/12 2:47:01 AM,C,-1.899
1/25/12 3:02:01 AM,C,-1.899
1/25/12 3:17:01 AM,C,-1.899
1/25/12 3:32:01 AM,C,-1.899
1/25/12 3:47:01 AM,C,-1.899
1/25/12 4:02:01 AM,C,-1.395
1/25/12 4:17:01 AM,C,-0.387
1/25/12 4:32:01 AM,C,-0.387
1/25/12 4:47:01 AM,C,-0.891
1/25/12 5:02:01 AM,C,-0.891
1/25/12 5:17:01 AM,C,-1.395
1/25/12 5:32:01 AM,C,-1.899
1/25/12 5:47:01 AM,C,-2.403
1/25/12 6:02:01 AM,C,-2.403
1/25/12 6:17:01 AM,C,-2.907
1/25/12 6:32:01 AM,C,-2.907
1/25/12 6:47:01 AM,C,-2.907
1/25/12 7:02:01 AM,C,-2.403
1/25/12 7:17:01 AM,C,-2.403
1/25/12 7:32:01 AM,C,-3.411
1/25/12 7:47:01 AM,C,-3.411
1/25/12 8:02:01 AM,C,-3.915
1/25/12 8:17:01 AM,C,-3.411
1/25/12 8:32:01 AM,C,-3.411
1/25/12 8:47:01 AM,C,-3.915
1/25/12 9:02:01 AM,C,-3.411
1/25/12 9:17:01 AM,C,-3.411
1/25/12 9:32:01 AM,C,-3.411
1/25/12 9:47:01 AM,C,-3.915
1/25/12 10:02:01 AM,C,-3.411
1/25/12 10:17:01 AM,C,-2.907
1/25/12 10:32:01 AM,C,-3.411
1/25/12 10:47:01 AM,C,-3.411
1/25/12 11:02:01 AM,C,-3.411
1/25/12 11:17:01 AM,C,-2.907
1/25/12 11:32:01 AM,C,-2.403
1/25/12 11:47:01 AM,C,-2.403
1/25/12 12:02:01 PM,C,-2.403
1/25/12 12:17:01 PM,C,-3.411
1/25/12 12:32:01 PM,C,-2.907
1/25/12 12:47:01 PM,C,-2.907
1/25/12 1:02:01 PM,C,-2.403
1/25/12 1:17:01 PM,C,-2.403
1/25/12 1:32:01 PM,C,-2.907
1/25/12 1:47:01 PM,C,-2.907
1/25/12 2:02:01 PM,C,-2.403
1/25/12 2:17:01 PM,C,-1.899
1/25/12 2:32:01 PM,C,-1.395
1/25/12 2:47:01 PM,C,-1.395
1/25/12 3:02:01 PM,C,-1.395
1/25/12 3:17:01 PM,C,-0.891
1/25/12 3:32:01 PM,C,-0.891
1/25/12 3:47:01 PM,C,-0.891
1/25/12 4:02:01 PM,C,-0.891
1/25/12 4:17:01 PM,C,-0.891
1/25/12 4:32:01 PM,C,-0.891
1/25/12 4:47:01 PM,C,-1.395
1/25/12 5:02:01 PM,C,-1.395
1/25/12 5:17:01 PM,C,-1.395
1/25/12 5:32:01 PM,C,-1.899
1/25/12 5:47:01 PM,C,-1.899
1/25/12 6:02:01 PM,C,-1.899
1/25/12 6:17:01 PM,C,-1.899
1/25/12 6:32:01 PM,C,-1.899
1/25/12 6:47:01 PM,C,-1.899
1/25/12 7:02:01 PM,C,-1.899
1/25/12 7:17:01 PM,C,-2.907
1/25/12 7:32:01 PM,C,-2.907
1/25/12 7:47:01 PM,C,-2.907
1/25/12 8:02:01 PM,C,-2.907
1/25/12 8:17:01 PM,C,-3.411
1/25/12 8:32:01 PM,C,-3.411
1/25/12 8:47:01 PM,C,-2.907
1/25/12 9:02:01 PM,C,-3.411
1/25/12 9:17:01 PM,C,-3.411
1/25/12 9:32:01 PM,C,-3.411
1/25/12 9:47:01 PM,C,-3.411
1/25/12 10:02:01 PM,C,-3.411
1/25/12 10:17:01 PM,C,-3.411
1/25/12 10:32:01 PM,C,-3.411
1/25/12 10:47:01 PM,C,-3.411
1/25/12 11:02:01 PM,C,-3.411
1/25/12 11:17:01 PM,C,-2.907
1/25/12 11:32:01 PM,C,-3.411
1/25/12 11:47:01 PM,C,-3.411
1/26/12 12:02:01 AM,C,-3.411
1/26/12 12:17:01 AM,C,-3.411
1/26/12 12:32:01 AM,C,-3.411
1/26/12 12:47:01 AM,C,-3.411
1/26/12 1:02:01 AM,C,-3.411
1/26/12 1:17:01 AM,C,-3.411
1/26/12 1:32:01 AM,C,-3.411
1/26/12 1:47:01 AM,C,-3.411
1/26/12 2:02:01 AM,C,-3.411
1/26/12 2:17:01 AM,C,-3.411
1/26/12 2:32:01 AM,C,-3.411
1/26/12 2:47:01 AM,C,-3.411
1/26/12 3:02:01 AM,C,-3.411
1/26/12 3:17:01 AM,C,-3.411
1/26/12 3:32:01 AM,C,-3.411
1/26/12 3:47:01 AM,C,-3.411
1/26/12 4:02:01 AM,C,-3.411
1/26/12 4:17:01 AM,C,-3.411
1/26/12 4:32:01 AM,C,-3.411
1/26/12 4:47:01 AM,C,-3.411
1/26/12 5:02:01 AM,C,-3.411
1/26/12 5:17:01 AM,C,-3.411
1/26/12 5:32:01 AM,C,-3.915
1/26/12 5:47:01 AM,C,-3.411
1/26/12 6:02:01 AM,C,-3.411
1/26/12 6:17:01 AM,C,-3.411
1/26/12 6:32:01 AM,C,-3.411
1/26/12 6:47:01 AM,C,-2.907
1/26/12 7:02:01 AM,C,-2.907
1/26/12 7:17:01 AM,C,-2.907
1/26/12 7:32:01 AM,C,-2.907
1/26/12 7:47:01 AM,C,-2.907
1/26/12 8:02:01 AM,C,-2.403
1/26/12 8:17:01 AM,C,-2.403
1/26/12 8:32:01 AM,C,-1.899
1/26/12 8:47:01 AM,C,-0.387
1/26/12 9:02:01 AM,C,-0.387
1/26/12 9:17:01 AM,C,0.62
1/26/12 9:32:01 AM,C,2.13
1/26/12 9:47:01 AM,C,5.149
1/26/12 10:02:01 AM,C,4.143
1/26/12 10:17:01 AM,C,4.143
1/26/12 10:32:01 AM,C,3.64
1/26/12 10:47:01 AM,C,3.64
1/26/12 11:02:01 AM,C,4.646
1/26/12 11:17:01 AM,C,5.149
1/26/12 11:32:01 AM,C,5.149
1/26/12 11:47:01 AM,C,5.149
1/26/12 12:02:01 PM,C,5.149
1/26/12 12:17:01 PM,C,4.143
1/26/12 12:32:01 PM,C,5.149
1/26/12 12:47:01 PM,C,5.652
1/26/12 1:02:01 PM,C,9.17
1/26/12 1:17:01 PM,C,6.657
1/26/12 1:32:01 PM,C,5.149
1/26/12 1:47:01 PM,C,5.149
1/26/12 2:02:01 PM,C,6.155
1/26/12 2:17:01 PM,C,6.155
1/26/12 2:32:01 PM,C,6.155
1/26/12 2:47:01 PM,C,5.652
1/26/12 3:02:01 PM,C,4.646
1/26/12 3:17:01 PM,C,4.143
1/26/12 3:32:01 PM,C,4.143
1/26/12 3:47:01 PM,C,4.143
1/26/12 4:02:01 PM,C,3.64
1/26/12 4:17:01 PM,C,2.633
1/26/12 4:32:01 PM,C,2.633
1/26/12 4:47:01 PM,C,2.633
1/26/12 5:02:01 PM,C,2.633
1/26/12 5:17:01 PM,C,2.13
1/26/12 5:32:01 PM,C,2.633
1/26/12 5:47:01 PM,C,3.64
1/26/12 6:02:01 PM,C,4.143
1/26/12 6:17:01 PM,C,4.143
1/26/12 6:32:01 PM,C,4.143
1/26/12 6:47:01 PM,C,4.646
1/26/12 7:02:01 PM,C,4.646
1/26/12 7:17:01 PM,C,4.646
1/26/12 7:32:01 PM,C,4.143
1/26/12 7:47:01 PM,C,3.64
1/26/12 8:02:01 PM,C,5.149
1/26/12 8:17:01 PM,C,4.646
1/26/12 8:32:01 PM,C,4.646
1/26/12 8:47:01 PM,C,5.149
1/26/12 9:02:01 PM,C,4.646
1/26/12 9:17:01 PM,C,5.149
1/26/12 9:32:01 PM,C,5.149
1/26/12 9:47:01 PM,C,5.149
1/26/12 10:02:01 PM,C,5.149
1/26/12 10:17:01 PM,C,4.646
1/26/12 10:32:01 PM,C,4.143
1/26/12 10:47:01 PM,C,5.149
1/26/12 11:02:01 PM,C,5.149
1/26/12 11:17:01 PM,C,4.646
1/26/12 11:32:01 PM,C,5.149
1/26/12 11:47:01 PM,C,4.646
1/27/12 12:02:01 AM,C,5.652
1/27/12 12:17:01 AM,C,5.652
1/27/12 12:32:01 AM,C,5.149
1/27/12 12:47:01 AM,C,5.149
1/27/12 1:02:01 AM,C,5.149
1/27/12 1:17:01 AM,C,5.149
1/27/12 1:32:01 AM,C,5.652
1/27/12 1:47:01 AM,C,5.652
1/27/12 2:02:01 AM,C,6.155
1/27/12 2:17:01 AM,C,6.155
1/27/12 2:32:01 AM,C,5.652
1/27/12 2:47:01 AM,C,5.149
1/27/12 3:02:01 AM,C,5.149
1/27/12 3:17:01 AM,C,5.149
1/27/12 3:32:01 AM,C,5.149
1/27/12 3:47:01 AM,C,4.646
1/27/12 4:02:01 AM,C,4.143
1/27/12 4:17:01 AM,C,5.149
1/27/12 4:32:01 AM,C,5.149
1/27/12 4:47:01 AM,C,5.149
1/27/12 5:02:01 AM,C,5.652
1/27/12 5:17:01 AM,C,5.652
1/27/12 5:32:01 AM,C,5.652
1/27/12 5:47:01 AM,C,6.155
1/27/12 6:02:01 AM,C,6.155
1/27/12 6:17:01 AM,C,6.657
1/27/12 6:32:01 AM,C,6.657
1/27/12 6:47:01 AM,C,6.657
1/27/12 7:02:01 AM,C,7.16
1/27/12 7:17:01 AM,C,7.16
1/27/12 7:32:01 AM,C,7.16
1/27/12 7:47:01 AM,C,6.657
1/27/12 8:02:01 AM,C,6.657
1/27/12 8:17:01 AM,C,6.657
1/27/12 8:32:01 AM,C,7.16
1/27/12 8:47:01 AM,C,7.16
1/27/12 9:02:01 AM,C,7.16
1/27/12 9:17:01 AM,C,7.662
1/27/12 9:32:01 AM,C,8.165
1/27/12 9:47:01 AM,C,12.684
1/27/12 10:02:01 AM,C,12.684
1/27/12 10:17:01 AM,C,11.681
1/27/12 10:32:01 AM,C,11.179
1/27/12 10:47:01 AM,C,10.174
1/27/12 11:02:01 AM,C,10.174
1/27/12 11:17:01 AM,C,9.17
1/27/12 11:32:01 AM,C,11.179
1/27/12 11:47:01 AM,C,9.672
1/27/12 12:02:01 PM,C,9.17
1/27/12 12:17:01 PM,C,9.17
1/27/12 12:32:01 PM,C,9.17
1/27/12 12:47:01 PM,C,9.17
1/27/12 1:02:01 PM,C,12.684
1/27/12 1:17:01 PM,C,9.672
1/27/12 1:32:01 PM,C,9.17
1/27/12 1:47:01 PM,C,9.17
1/27/12 2:02:01 PM,C,9.672
1/27/12 2:17:01 PM,C,8.667
1/27/12 2:32:01 PM,C,7.662
1/27/12 2:47:01 PM,C,7.662
1/27/12 3:02:01 PM,C,7.16
1/27/12 3:17:01 PM,C,7.662
1/27/12 3:32:01 PM,C,7.662
1/27/12 3:47:01 PM,C,6.657
1/27/12 4:02:01 PM,C,6.657
1/27/12 4:17:01 PM,C,6.155
1/27/12 4:32:01 PM,C,5.652
1/27/12 4:47:01 PM,C,5.149
1/27/12 5:02:01 PM,C,5.149
1/27/12 5:17:01 PM,C,4.646
1/27/12 5:32:01 PM,C,4.646
1/27/12 5:47:01 PM,C,4.646
1/27/12 6:02:01 PM,C,4.143
1/27/12 6:17:01 PM,C,4.143
1/27/12 6:32:01 PM,C,3.64
1/27/12 6:47:01 PM,C,3.64
1/27/12 7:02:01 PM,C,3.64
1/27/12 7:17:01 PM,C,3.137
1/27/12 7:32:01 PM,C,3.64
1/27/12 7:47:01 PM,C,3.137
1/27/12 8:02:01 PM,C,3.137
1/27/12 8:17:01 PM,C,3.137
1/27/12 8:32:01 PM,C,3.137
1/27/12 8:47:01 PM,C,3.137
1/27/12 9:02:01 PM,C,3.137
1/27/12 9:17:01 PM,C,3.137
1/27/12 9:32:01 PM,C,3.137
1/27/12 9:47:01 PM,C,3.137
1/27/12 10:02:01 PM,C,3.137
1/27/12 10:17:01 PM,C,5.652
1/27/12 10:32:01 PM,C,5.149
1/27/12 10:47:01 PM,C,4.143
1/27/12 11:02:01 PM,C,3.64
1/27/12 11:17:01 PM,C,2.633
1/27/12 11:32:01 PM,C,2.13
