1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 5300000013014841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Dec 17 11:20:01 CST 2011
Mission Sample Count:  6724
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Dec 17 11:20:01 CST 2011
Total Mission Samples:  6724
Total Device Samples:  46265
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/8/12 3:50:01 AM,C,-2.941
2/8/12 4:05:01 AM,C,-3.444
2/8/12 4:20:01 AM,C,-3.444
2/8/12 4:35:01 AM,C,-3.444
2/8/12 4:50:01 AM,C,-3.444
2/8/12 5:05:01 AM,C,-3.444
2/8/12 5:20:01 AM,C,-2.437
2/8/12 5:35:01 AM,C,-0.927
2/8/12 5:50:01 AM,C,-0.927
2/8/12 6:05:01 AM,C,-0.927
2/8/12 6:20:01 AM,C,-0.927
2/8/12 6:35:01 AM,C,-0.927
2/8/12 6:50:01 AM,C,-0.424
2/8/12 7:05:01 AM,C,-0.424
2/8/12 7:20:01 AM,C,-0.424
2/8/12 7:35:01 AM,C,-0.927
2/8/12 7:50:01 AM,C,-1.43
2/8/12 8:05:01 AM,C,-0.424
2/8/12 8:20:01 AM,C,-0.927
2/8/12 8:35:01 AM,C,0.079
2/8/12 8:50:01 AM,C,1.086
2/8/12 9:05:01 AM,C,1.589
2/8/12 9:20:01 AM,C,4.103
2/8/12 9:35:01 AM,C,7.62
2/8/12 9:50:01 AM,C,5.61
2/8/12 10:05:01 AM,C,5.108
2/8/12 10:20:01 AM,C,5.61
2/8/12 10:35:01 AM,C,6.615
2/8/12 10:50:01 AM,C,7.117
2/8/12 11:05:01 AM,C,7.117
2/8/12 11:20:01 AM,C,7.62
2/8/12 11:35:01 AM,C,8.624
2/8/12 11:50:01 AM,C,7.117
2/8/12 12:05:01 PM,C,10.632
2/8/12 12:20:01 PM,C,9.628
2/8/12 12:35:01 PM,C,10.13
2/8/12 12:50:01 PM,C,11.635
2/8/12 1:05:01 PM,C,11.134
2/8/12 1:20:01 PM,C,13.642
2/8/12 1:35:01 PM,C,13.14
2/8/12 1:50:01 PM,C,12.137
2/8/12 2:05:01 PM,C,11.134
2/8/12 2:20:01 PM,C,12.137
2/8/12 2:35:01 PM,C,13.642
2/8/12 2:50:01 PM,C,14.143
2/8/12 3:05:01 PM,C,12.639
2/8/12 3:20:01 PM,C,12.639
2/8/12 3:35:01 PM,C,13.14
2/8/12 3:50:01 PM,C,12.137
2/8/12 4:05:01 PM,C,11.635
2/8/12 4:20:01 PM,C,11.134
2/8/12 4:35:01 PM,C,11.134
2/8/12 4:50:01 PM,C,11.134
2/8/12 5:05:01 PM,C,10.632
2/8/12 5:20:01 PM,C,9.628
2/8/12 5:35:01 PM,C,8.624
2/8/12 5:50:01 PM,C,8.122
2/8/12 6:05:01 PM,C,7.62
2/8/12 6:20:01 PM,C,7.117
2/8/12 6:35:01 PM,C,6.615
2/8/12 6:50:01 PM,C,5.61
2/8/12 7:05:01 PM,C,5.108
2/8/12 7:20:01 PM,C,4.605
2/8/12 7:35:01 PM,C,4.103
2/8/12 7:50:01 PM,C,3.097
2/8/12 8:05:01 PM,C,2.594
2/8/12 8:20:01 PM,C,2.092
2/8/12 8:35:01 PM,C,2.594
2/8/12 8:50:01 PM,C,2.092
2/8/12 9:05:01 PM,C,2.594
2/8/12 9:20:01 PM,C,2.594
2/8/12 9:35:01 PM,C,2.594
2/8/12 9:50:01 PM,C,2.594
2/8/12 10:05:01 PM,C,3.097
2/8/12 10:20:01 PM,C,3.097
2/8/12 10:35:01 PM,C,3.097
2/8/12 10:50:01 PM,C,3.097
2/8/12 11:05:01 PM,C,3.6
2/8/12 11:20:01 PM,C,3.097
2/8/12 11:35:01 PM,C,3.097
2/8/12 11:50:01 PM,C,4.605
2/9/12 12:05:01 AM,C,4.103
2/9/12 12:20:01 AM,C,4.103
2/9/12 12:35:01 AM,C,4.605
2/9/12 12:50:01 AM,C,4.605
2/9/12 1:05:01 AM,C,4.605
2/9/12 1:20:01 AM,C,4.103
2/9/12 1:35:01 AM,C,3.6
2/9/12 1:50:01 AM,C,8.624
2/9/12 2:05:01 AM,C,8.122
2/9/12 2:20:01 AM,C,8.122
2/9/12 2:35:01 AM,C,8.624
2/9/12 2:50:01 AM,C,7.62
2/9/12 3:05:01 AM,C,7.117
2/9/12 3:20:01 AM,C,7.117
2/9/12 3:35:01 AM,C,7.62
2/9/12 3:50:01 AM,C,7.62
2/9/12 4:05:01 AM,C,7.117
2/9/12 4:20:01 AM,C,7.117
2/9/12 4:35:01 AM,C,6.615
2/9/12 4:50:01 AM,C,6.615
2/9/12 5:05:01 AM,C,7.117
2/9/12 5:20:01 AM,C,6.615
2/9/12 5:35:01 AM,C,6.615
2/9/12 5:50:01 AM,C,6.113
2/9/12 6:05:01 AM,C,6.113
2/9/12 6:20:01 AM,C,6.113
2/9/12 6:35:01 AM,C,6.615
2/9/12 6:50:01 AM,C,6.615
2/9/12 7:05:01 AM,C,6.615
2/9/12 7:20:01 AM,C,6.615
2/9/12 7:35:01 AM,C,6.615
2/9/12 7:50:01 AM,C,6.615
2/9/12 8:05:01 AM,C,6.615
2/9/12 8:20:01 AM,C,6.615
2/9/12 8:35:01 AM,C,7.117
2/9/12 8:50:01 AM,C,6.615
2/9/12 9:05:01 AM,C,9.126
2/9/12 9:20:01 AM,C,12.639
2/9/12 9:35:01 AM,C,12.639
2/9/12 9:50:01 AM,C,13.14
2/9/12 10:05:01 AM,C,10.632
2/9/12 10:20:01 AM,C,10.13
2/9/12 10:35:01 AM,C,10.632
2/9/12 10:50:01 AM,C,11.134
2/9/12 11:05:01 AM,C,10.632
2/9/12 11:20:01 AM,C,11.134
2/9/12 11:35:01 AM,C,10.632
2/9/12 11:50:01 AM,C,11.134
2/9/12 12:05:01 PM,C,12.639
2/9/12 12:20:01 PM,C,13.14
2/9/12 12:35:01 PM,C,12.639
2/9/12 12:50:01 PM,C,14.644
2/9/12 1:05:01 PM,C,13.642
2/9/12 1:20:01 PM,C,13.642
2/9/12 1:35:01 PM,C,13.14
2/9/12 1:50:01 PM,C,13.642
2/9/12 2:05:01 PM,C,14.143
2/9/12 2:20:01 PM,C,12.137
2/9/12 2:35:01 PM,C,13.642
2/9/12 2:50:01 PM,C,14.143
2/9/12 3:05:01 PM,C,11.635
2/9/12 3:20:01 PM,C,14.644
2/9/12 3:35:01 PM,C,13.642
2/9/12 3:50:01 PM,C,12.137
2/9/12 4:05:01 PM,C,13.642
2/9/12 4:20:01 PM,C,13.14
2/9/12 4:35:01 PM,C,13.14
2/9/12 4:50:01 PM,C,11.635
2/9/12 5:05:01 PM,C,13.642
2/9/12 5:20:01 PM,C,12.639
2/9/12 5:35:01 PM,C,11.134
2/9/12 5:50:01 PM,C,10.632
2/9/12 6:05:01 PM,C,10.632
2/9/12 6:20:01 PM,C,9.628
2/9/12 6:35:01 PM,C,9.126
2/9/12 6:50:01 PM,C,8.624
2/9/12 7:05:01 PM,C,8.122
2/9/12 7:20:01 PM,C,8.122
2/9/12 7:35:01 PM,C,8.122
2/9/12 7:50:01 PM,C,8.122
2/9/12 8:05:01 PM,C,8.122
2/9/12 8:20:01 PM,C,8.122
2/9/12 8:35:01 PM,C,8.122
2/9/12 8:50:01 PM,C,7.62
2/9/12 9:05:01 PM,C,6.615
2/9/12 9:20:01 PM,C,6.113
2/9/12 9:35:01 PM,C,6.615
2/9/12 9:50:01 PM,C,6.113
2/9/12 10:05:01 PM,C,6.113
2/9/12 10:20:01 PM,C,6.113
2/9/12 10:35:01 PM,C,5.61
2/9/12 10:50:01 PM,C,5.61
2/9/12 11:05:01 PM,C,5.108
2/9/12 11:20:01 PM,C,5.108
2/9/12 11:35:01 PM,C,4.605
2/9/12 11:50:01 PM,C,5.108
2/10/12 12:05:01 AM,C,5.108
2/10/12 12:20:01 AM,C,5.61
2/10/12 12:35:01 AM,C,4.605
2/10/12 12:50:01 AM,C,4.605
2/10/12 1:05:01 AM,C,6.113
2/10/12 1:20:01 AM,C,6.113
2/10/12 1:35:01 AM,C,6.615
2/10/12 1:50:01 AM,C,7.117
2/10/12 2:05:01 AM,C,7.117
2/10/12 2:20:01 AM,C,4.605
2/10/12 2:35:01 AM,C,2.594
2/10/12 2:50:01 AM,C,1.589
2/10/12 3:05:01 AM,C,1.086
2/10/12 3:20:01 AM,C,0.583
2/10/12 3:35:01 AM,C,0.079
2/10/12 3:50:01 AM,C,0.583
2/10/12 4:05:01 AM,C,0.583
2/10/12 4:20:01 AM,C,0.583
2/10/12 4:35:01 AM,C,0.079
2/10/12 4:50:01 AM,C,0.079
2/10/12 5:05:01 AM,C,0.079
2/10/12 5:20:01 AM,C,0.079
2/10/12 5:35:01 AM,C,0.079
2/10/12 5:50:01 AM,C,0.079
2/10/12 6:05:01 AM,C,0.079
2/10/12 6:20:01 AM,C,0.079
2/10/12 6:35:01 AM,C,0.079
2/10/12 6:50:01 AM,C,0.079
2/10/12 7:05:01 AM,C,-0.424
2/10/12 7:20:01 AM,C,0.079
2/10/12 7:35:01 AM,C,0.079
2/10/12 7:50:01 AM,C,-0.424
2/10/12 8:05:01 AM,C,-0.424
2/10/12 8:20:01 AM,C,-0.424
2/10/12 8:35:01 AM,C,0.079
2/10/12 8:50:01 AM,C,0.583
2/10/12 9:05:01 AM,C,1.086
2/10/12 9:20:01 AM,C,7.117
2/10/12 9:35:01 AM,C,9.628
2/10/12 9:50:01 AM,C,8.624
2/10/12 10:05:01 AM,C,5.108
2/10/12 10:20:01 AM,C,5.108
2/10/12 10:35:01 AM,C,6.113
2/10/12 10:50:01 AM,C,6.113
2/10/12 11:05:01 AM,C,7.62
2/10/12 11:20:01 AM,C,8.624
2/10/12 11:35:01 AM,C,9.126
2/10/12 11:50:01 AM,C,13.14
2/10/12 12:05:01 PM,C,16.148
2/10/12 12:20:01 PM,C,11.134
2/10/12 12:35:01 PM,C,12.137
2/10/12 12:50:01 PM,C,11.635
2/10/12 1:05:01 PM,C,12.137
2/10/12 1:20:01 PM,C,11.635
2/10/12 1:35:01 PM,C,11.635
2/10/12 1:50:01 PM,C,12.137
2/10/12 2:05:01 PM,C,12.137
2/10/12 2:20:01 PM,C,12.137
2/10/12 2:35:01 PM,C,12.639
2/10/12 2:50:01 PM,C,14.143
2/10/12 3:05:01 PM,C,13.14
2/10/12 3:20:01 PM,C,12.137
2/10/12 3:35:01 PM,C,15.146
2/10/12 3:50:01 PM,C,12.137
2/10/12 4:05:01 PM,C,11.635
2/10/12 4:20:01 PM,C,11.134
2/10/12 4:35:01 PM,C,10.13
2/10/12 4:50:01 PM,C,12.137
2/10/12 5:05:01 PM,C,10.13
2/10/12 5:20:01 PM,C,9.628
2/10/12 5:35:01 PM,C,8.624
2/10/12 5:50:01 PM,C,8.122
2/10/12 6:05:01 PM,C,6.615
2/10/12 6:20:01 PM,C,6.113
2/10/12 6:35:01 PM,C,5.61
2/10/12 6:50:01 PM,C,4.605
2/10/12 7:05:01 PM,C,4.103
2/10/12 7:20:01 PM,C,4.103
2/10/12 7:35:01 PM,C,3.6
2/10/12 7:50:01 PM,C,3.6
2/10/12 8:05:01 PM,C,4.605
2/10/12 8:20:01 PM,C,5.108
2/10/12 8:35:01 PM,C,5.108
2/10/12 8:50:01 PM,C,5.61
2/10/12 9:05:01 PM,C,5.108
2/10/12 9:20:01 PM,C,5.108
2/10/12 9:35:01 PM,C,5.108
2/10/12 9:50:01 PM,C,5.108
2/10/12 10:05:01 PM,C,4.605
2/10/12 10:20:01 PM,C,4.103
2/10/12 10:35:01 PM,C,5.108
2/10/12 10:50:01 PM,C,5.108
2/10/12 11:05:01 PM,C,5.61
2/10/12 11:20:01 PM,C,5.108
2/10/12 11:35:01 PM,C,5.108
2/10/12 11:50:01 PM,C,5.108
2/11/12 12:05:01 AM,C,5.61
2/11/12 12:20:01 AM,C,5.61
2/11/12 12:35:01 AM,C,5.61
2/11/12 12:50:01 AM,C,5.108
2/11/12 1:05:01 AM,C,5.61
2/11/12 1:20:01 AM,C,6.113
2/11/12 1:35:01 AM,C,5.61
2/11/12 1:50:01 AM,C,6.113
2/11/12 2:05:01 AM,C,6.615
2/11/12 2:20:01 AM,C,6.615
2/11/12 2:35:01 AM,C,6.113
2/11/12 2:50:01 AM,C,6.113
2/11/12 3:05:01 AM,C,6.113
2/11/12 3:20:01 AM,C,6.113
2/11/12 3:35:01 AM,C,6.113
2/11/12 3:50:01 AM,C,6.113
2/11/12 4:05:01 AM,C,6.113
2/11/12 4:20:01 AM,C,6.113
2/11/12 4:35:01 AM,C,6.615
2/11/12 4:50:01 AM,C,5.108
2/11/12 5:05:01 AM,C,5.108
2/11/12 5:20:01 AM,C,5.61
2/11/12 5:35:01 AM,C,5.108
2/11/12 5:50:01 AM,C,4.605
2/11/12 6:05:01 AM,C,6.113
2/11/12 6:20:01 AM,C,5.61
2/11/12 6:35:01 AM,C,4.605
2/11/12 6:50:01 AM,C,4.103
2/11/12 7:05:01 AM,C,3.6
2/11/12 7:20:01 AM,C,3.6
2/11/12 7:35:01 AM,C,3.6
2/11/12 7:50:01 AM,C,3.097
2/11/12 8:05:01 AM,C,3.6
2/11/12 8:20:01 AM,C,4.103
2/11/12 8:35:01 AM,C,4.605
2/11/12 8:50:01 AM,C,4.605
2/11/12 9:05:01 AM,C,10.13
2/11/12 9:20:01 AM,C,18.152
2/11/12 9:35:01 AM,C,18.653
2/11/12 9:50:01 AM,C,18.653
2/11/12 10:05:01 AM,C,13.642
2/11/12 10:20:01 AM,C,13.14
2/11/12 10:35:01 AM,C,14.143
2/11/12 10:50:01 AM,C,13.14
2/11/12 11:05:01 AM,C,13.642
2/11/12 11:20:01 AM,C,13.642
2/11/12 11:35:01 AM,C,13.642
2/11/12 11:50:01 AM,C,14.644
2/11/12 12:05:01 PM,C,16.148
2/11/12 12:20:01 PM,C,12.137
2/11/12 12:35:01 PM,C,13.14
2/11/12 12:50:01 PM,C,13.642
2/11/12 1:05:01 PM,C,13.642
2/11/12 1:20:01 PM,C,13.14
2/11/12 1:35:01 PM,C,14.143
2/11/12 1:50:01 PM,C,15.146
2/11/12 2:05:01 PM,C,14.644
2/11/12 2:20:01 PM,C,15.146
2/11/12 2:35:01 PM,C,13.14
2/11/12 2:50:01 PM,C,13.14
2/11/12 3:05:01 PM,C,11.134
2/11/12 3:20:01 PM,C,10.632
2/11/12 3:35:01 PM,C,12.639
2/11/12 3:50:01 PM,C,9.628
2/11/12 4:05:01 PM,C,9.628
2/11/12 4:20:01 PM,C,9.126
2/11/12 4:35:01 PM,C,8.122
2/11/12 4:50:01 PM,C,8.122
2/11/12 5:05:01 PM,C,6.113
2/11/12 5:20:01 PM,C,4.605
2/11/12 5:35:01 PM,C,4.103
2/11/12 5:50:01 PM,C,3.6
2/11/12 6:05:01 PM,C,3.097
2/11/12 6:20:01 PM,C,2.594
2/11/12 6:35:01 PM,C,2.092
2/11/12 6:50:01 PM,C,1.589
2/11/12 7:05:01 PM,C,1.086
2/11/12 7:20:01 PM,C,0.583
2/11/12 7:35:01 PM,C,0.079
2/11/12 7:50:01 PM,C,0.079
2/11/12 8:05:01 PM,C,-0.424
2/11/12 8:20:01 PM,C,-0.424
2/11/12 8:35:01 PM,C,-0.424
2/11/12 8:50:01 PM,C,-0.424
2/11/12 9:05:01 PM,C,-0.424
2/11/12 9:20:01 PM,C,-0.424
2/11/12 9:35:01 PM,C,-0.424
2/11/12 9:50:01 PM,C,-0.424
2/11/12 10:05:01 PM,C,-0.424
2/11/12 10:20:01 PM,C,-0.424
2/11/12 10:35:01 PM,C,-0.424
2/11/12 10:50:01 PM,C,-0.424
2/11/12 11:05:01 PM,C,-0.424
2/11/12 11:20:01 PM,C,-0.424
2/11/12 11:35:01 PM,C,-0.424
2/11/12 11:50:01 PM,C,-0.424
2/12/12 12:05:01 AM,C,-0.424
2/12/12 12:20:01 AM,C,-0.424
2/12/12 12:35:01 AM,C,0.079
2/12/12 12:50:01 AM,C,0.583
2/12/12 1:05:01 AM,C,0.583
2/12/12 1:20:01 AM,C,0.583
2/12/12 1:35:01 AM,C,1.086
2/12/12 1:50:01 AM,C,2.594
2/12/12 2:05:01 AM,C,2.092
2/12/12 2:20:01 AM,C,2.092
2/12/12 2:35:01 AM,C,2.092
2/12/12 2:50:01 AM,C,2.092
2/12/12 3:05:01 AM,C,2.594
2/12/12 3:20:01 AM,C,2.594
2/12/12 3:35:01 AM,C,2.594
2/12/12 3:50:01 AM,C,2.594
2/12/12 4:05:01 AM,C,2.594
2/12/12 4:20:01 AM,C,2.594
2/12/12 4:35:01 AM,C,2.594
2/12/12 4:50:01 AM,C,2.594
2/12/12 5:05:01 AM,C,3.097
2/12/12 5:20:01 AM,C,3.6
2/12/12 5:35:01 AM,C,3.097
2/12/12 5:50:01 AM,C,3.097
2/12/12 6:05:01 AM,C,3.6
2/12/12 6:20:01 AM,C,3.097
2/12/12 6:35:01 AM,C,2.594
2/12/12 6:50:01 AM,C,3.097
2/12/12 7:05:01 AM,C,2.594
2/12/12 7:20:01 AM,C,2.594
2/12/12 7:35:01 AM,C,2.092
2/12/12 7:50:01 AM,C,2.092
2/12/12 8:05:01 AM,C,2.092
2/12/12 8:20:01 AM,C,2.092
2/12/12 8:35:01 AM,C,2.594
2/12/12 8:50:01 AM,C,2.092
2/12/12 9:05:01 AM,C,2.594
2/12/12 9:20:01 AM,C,2.594
2/12/12 9:35:01 AM,C,2.092
2/12/12 9:50:01 AM,C,2.594
2/12/12 10:05:01 AM,C,3.097
2/12/12 10:20:01 AM,C,3.097
2/12/12 10:35:01 AM,C,3.097
2/12/12 10:50:01 AM,C,2.594
2/12/12 11:05:01 AM,C,2.594
2/12/12 11:20:01 AM,C,2.092
2/12/12 11:35:01 AM,C,2.594
2/12/12 11:50:01 AM,C,3.097
2/12/12 12:05:01 PM,C,3.097
2/12/12 12:20:01 PM,C,2.594
2/12/12 12:35:01 PM,C,3.097
2/12/12 12:50:01 PM,C,3.6
2/12/12 1:05:01 PM,C,3.097
2/12/12 1:20:01 PM,C,3.097
2/12/12 1:35:01 PM,C,3.097
2/12/12 1:50:01 PM,C,3.6
2/12/12 2:05:01 PM,C,4.103
2/12/12 2:20:01 PM,C,4.103
2/12/12 2:35:01 PM,C,4.103
2/12/12 2:50:01 PM,C,4.605
2/12/12 3:05:01 PM,C,4.605
2/12/12 3:20:01 PM,C,4.605
2/12/12 3:35:01 PM,C,4.605
2/12/12 3:50:01 PM,C,5.108
2/12/12 4:05:01 PM,C,5.108
2/12/12 4:20:01 PM,C,5.108
2/12/12 4:35:01 PM,C,5.61
2/12/12 4:50:01 PM,C,5.61
2/12/12 5:05:01 PM,C,5.61
2/12/12 5:20:01 PM,C,6.615
2/12/12 5:35:01 PM,C,6.113
2/12/12 5:50:01 PM,C,5.61
2/12/12 6:05:01 PM,C,5.61
2/12/12 6:20:01 PM,C,5.61
2/12/12 6:35:01 PM,C,4.605
2/12/12 6:50:01 PM,C,4.103
2/12/12 7:05:01 PM,C,4.103
2/12/12 7:20:01 PM,C,4.605
2/12/12 7:35:01 PM,C,4.103
2/12/12 7:50:01 PM,C,3.6
2/12/12 8:05:01 PM,C,4.103
2/12/12 8:20:01 PM,C,4.605
2/12/12 8:35:01 PM,C,4.605
2/12/12 8:50:01 PM,C,4.605
2/12/12 9:05:01 PM,C,4.103
2/12/12 9:20:01 PM,C,4.103
2/12/12 9:35:01 PM,C,5.108
2/12/12 9:50:01 PM,C,5.108
2/12/12 10:05:01 PM,C,5.108
2/12/12 10:20:01 PM,C,5.108
2/12/12 10:35:01 PM,C,5.61
2/12/12 10:50:01 PM,C,5.61
2/12/12 11:05:01 PM,C,5.108
2/12/12 11:20:01 PM,C,5.108
2/12/12 11:35:01 PM,C,5.108
2/12/12 11:50:01 PM,C,5.108
2/13/12 12:05:01 AM,C,5.108
2/13/12 12:20:01 AM,C,5.61
2/13/12 12:35:01 AM,C,5.61
2/13/12 12:50:01 AM,C,5.61
2/13/12 1:05:01 AM,C,5.108
2/13/12 1:20:01 AM,C,5.108
2/13/12 1:35:01 AM,C,5.108
2/13/12 1:50:01 AM,C,5.108
2/13/12 2:05:01 AM,C,5.108
2/13/12 2:20:01 AM,C,5.108
2/13/12 2:35:01 AM,C,4.605
2/13/12 2:50:01 AM,C,4.605
2/13/12 3:05:01 AM,C,4.605
2/13/12 3:20:01 AM,C,4.103
2/13/12 3:35:01 AM,C,4.103
2/13/12 3:50:01 AM,C,3.6
2/13/12 4:05:01 AM,C,3.097
2/13/12 4:20:01 AM,C,3.097
2/13/12 4:35:01 AM,C,3.097
2/13/12 4:50:01 AM,C,3.097
2/13/12 5:05:01 AM,C,3.097
2/13/12 5:20:01 AM,C,3.097
2/13/12 5:35:01 AM,C,3.097
2/13/12 5:50:01 AM,C,3.097
2/13/12 6:05:01 AM,C,3.6
2/13/12 6:20:01 AM,C,3.097
2/13/12 6:35:01 AM,C,3.097
2/13/12 6:50:01 AM,C,3.097
2/13/12 7:05:01 AM,C,3.097
2/13/12 7:20:01 AM,C,2.594
2/13/12 7:35:01 AM,C,2.594
2/13/12 7:50:01 AM,C,2.594
2/13/12 8:05:01 AM,C,2.594
2/13/12 8:20:01 AM,C,2.594
2/13/12 8:35:01 AM,C,2.594
2/13/12 8:50:01 AM,C,3.097
2/13/12 9:05:01 AM,C,8.122
2/13/12 9:20:01 AM,C,8.122
2/13/12 9:35:01 AM,C,7.62
2/13/12 9:50:01 AM,C,7.117
2/13/12 10:05:01 AM,C,6.615
2/13/12 10:20:01 AM,C,6.615
2/13/12 10:35:01 AM,C,7.117
2/13/12 10:50:01 AM,C,6.615
2/13/12 11:05:01 AM,C,7.62
2/13/12 11:20:01 AM,C,7.62
2/13/12 11:35:01 AM,C,8.122
2/13/12 11:50:01 AM,C,9.126
2/13/12 12:05:01 PM,C,10.13
2/13/12 12:20:01 PM,C,9.126
2/13/12 12:35:01 PM,C,9.126
2/13/12 12:50:01 PM,C,9.126
2/13/12 1:05:01 PM,C,9.126
2/13/12 1:20:01 PM,C,9.628
2/13/12 1:35:01 PM,C,9.628
2/13/12 1:50:01 PM,C,9.628
2/13/12 2:05:01 PM,C,9.628
2/13/12 2:20:01 PM,C,10.13
2/13/12 2:35:01 PM,C,10.13
2/13/12 2:50:01 PM,C,10.632
2/13/12 3:05:01 PM,C,10.632
2/13/12 3:20:01 PM,C,11.635
2/13/12 3:35:01 PM,C,13.642
2/13/12 3:50:01 PM,C,10.632
2/13/12 4:05:01 PM,C,10.13
2/13/12 4:20:01 PM,C,10.13
2/13/12 4:35:01 PM,C,10.13
2/13/12 4:50:01 PM,C,10.632
2/13/12 5:05:01 PM,C,11.134
2/13/12 5:20:01 PM,C,11.134
2/13/12 5:35:01 PM,C,9.126
2/13/12 5:50:01 PM,C,8.624
2/13/12 6:05:01 PM,C,8.122
2/13/12 6:20:01 PM,C,7.62
2/13/12 6:35:01 PM,C,7.117
2/13/12 6:50:01 PM,C,7.117
2/13/12 7:05:01 PM,C,7.62
2/13/12 7:20:01 PM,C,7.117
2/13/12 7:35:01 PM,C,7.117
2/13/12 7:50:01 PM,C,7.117
2/13/12 8:05:01 PM,C,7.117
2/13/12 8:20:01 PM,C,7.117
2/13/12 8:35:01 PM,C,7.117
2/13/12 8:50:01 PM,C,6.113
2/13/12 9:05:01 PM,C,6.113
2/13/12 9:20:01 PM,C,5.61
2/13/12 9:35:01 PM,C,6.615
2/13/12 9:50:01 PM,C,5.61
2/13/12 10:05:01 PM,C,5.108
2/13/12 10:20:01 PM,C,5.108
2/13/12 10:35:01 PM,C,5.108
2/13/12 10:50:01 PM,C,6.113
2/13/12 11:05:01 PM,C,5.61
2/13/12 11:20:01 PM,C,6.113
2/13/12 11:35:01 PM,C,6.615
2/13/12 11:50:01 PM,C,6.113
2/14/12 12:05:01 AM,C,6.113
2/14/12 12:20:01 AM,C,6.113
2/14/12 12:35:01 AM,C,8.624
2/14/12 12:50:01 AM,C,7.62
2/14/12 1:05:01 AM,C,6.113
2/14/12 1:20:01 AM,C,5.108
2/14/12 1:35:01 AM,C,5.108
2/14/12 1:50:01 AM,C,4.605
2/14/12 2:05:01 AM,C,4.605
2/14/12 2:20:01 AM,C,4.605
2/14/12 2:35:01 AM,C,4.103
2/14/12 2:50:01 AM,C,4.103
2/14/12 3:05:01 AM,C,4.103
2/14/12 3:20:01 AM,C,5.108
2/14/12 3:35:01 AM,C,5.108
2/14/12 3:50:01 AM,C,4.103
2/14/12 4:05:01 AM,C,4.605
2/14/12 4:20:01 AM,C,5.108
2/14/12 4:35:01 AM,C,4.605
2/14/12 4:50:01 AM,C,3.6
2/14/12 5:05:01 AM,C,3.097
2/14/12 5:20:01 AM,C,3.097
2/14/12 5:35:01 AM,C,3.097
2/14/12 5:50:01 AM,C,3.6
2/14/12 6:05:01 AM,C,5.108
2/14/12 6:20:01 AM,C,5.108
2/14/12 6:35:01 AM,C,5.108
2/14/12 6:50:01 AM,C,4.103
2/14/12 7:05:01 AM,C,4.605
2/14/12 7:20:01 AM,C,4.605
2/14/12 7:35:01 AM,C,4.605
2/14/12 7:50:01 AM,C,5.61
2/14/12 8:05:01 AM,C,6.113
2/14/12 8:20:01 AM,C,6.615
2/14/12 8:35:01 AM,C,6.615
2/14/12 8:50:01 AM,C,6.615
2/14/12 9:05:01 AM,C,12.639
2/14/12 9:20:01 AM,C,14.143
2/14/12 9:35:01 AM,C,14.143
2/14/12 9:50:01 AM,C,13.14
2/14/12 10:05:01 AM,C,12.137
2/14/12 10:20:01 AM,C,11.134
2/14/12 10:35:01 AM,C,12.639
2/14/12 10:50:01 AM,C,12.137
2/14/12 11:05:01 AM,C,13.642
2/14/12 11:20:01 AM,C,12.639
2/14/12 11:35:01 AM,C,13.14
2/14/12 11:50:01 AM,C,14.644
2/14/12 12:05:01 PM,C,16.148
2/14/12 12:20:01 PM,C,13.642
2/14/12 12:35:01 PM,C,15.146
2/14/12 12:50:01 PM,C,14.644
2/14/12 1:05:01 PM,C,14.143
2/14/12 1:20:01 PM,C,14.143
2/14/12 1:35:01 PM,C,14.143
2/14/12 1:50:01 PM,C,14.644
2/14/12 2:05:01 PM,C,15.146
2/14/12 2:20:01 PM,C,13.14
2/14/12 2:35:01 PM,C,13.642
2/14/12 2:50:01 PM,C,13.14
2/14/12 3:05:01 PM,C,15.146
2/14/12 3:20:01 PM,C,13.14
2/14/12 3:35:01 PM,C,12.639
2/14/12 3:50:01 PM,C,12.639
2/14/12 4:05:01 PM,C,12.639
2/14/12 4:20:01 PM,C,12.137
2/14/12 4:35:01 PM,C,11.635
2/14/12 4:50:01 PM,C,11.635
2/14/12 5:05:01 PM,C,11.635
2/14/12 5:20:01 PM,C,11.635
2/14/12 5:35:01 PM,C,11.134
2/14/12 5:50:01 PM,C,10.632
2/14/12 6:05:01 PM,C,10.632
2/14/12 6:20:01 PM,C,10.632
2/14/12 6:35:01 PM,C,10.13
2/14/12 6:50:01 PM,C,9.628
2/14/12 7:05:01 PM,C,10.13
2/14/12 7:20:01 PM,C,11.134
2/14/12 7:35:01 PM,C,11.134
2/14/12 7:50:01 PM,C,10.632
2/14/12 8:05:01 PM,C,8.624
2/14/12 8:20:01 PM,C,7.62
2/14/12 8:35:01 PM,C,7.117
2/14/12 8:50:01 PM,C,7.117
2/14/12 9:05:01 PM,C,8.624
2/14/12 9:20:01 PM,C,9.628
2/14/12 9:35:01 PM,C,9.628
2/14/12 9:50:01 PM,C,9.126
