1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 6200000013BD7E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Apr 05 14:54:01 CDT 2014
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 05 14:54:01 CDT 2014
Total Mission Samples:  8192
Total Device Samples:  85418
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/18/14 6:54:01 AM,C,2.066
12/18/14 7:54:01 AM,C,1.565
12/18/14 8:54:01 AM,C,3.07
12/18/14 9:54:01 AM,C,2.568
12/18/14 10:54:01 AM,C,5.075
12/18/14 11:54:01 AM,C,6.078
12/18/14 12:54:01 PM,C,9.085
12/18/14 1:54:01 PM,C,10.589
12/18/14 2:54:01 PM,C,11.09
12/18/14 3:54:01 PM,C,9.085
12/18/14 4:54:01 PM,C,8.584
12/18/14 5:54:01 PM,C,6.078
12/18/14 6:54:01 PM,C,5.075
12/18/14 7:54:01 PM,C,4.574
12/18/14 8:54:01 PM,C,4.574
12/18/14 9:54:01 PM,C,4.073
12/18/14 10:54:01 PM,C,4.073
12/18/14 11:54:01 PM,C,3.571
12/19/14 12:54:01 AM,C,2.568
12/19/14 1:54:01 AM,C,2.066
12/19/14 2:54:01 AM,C,2.066
12/19/14 3:54:01 AM,C,1.565
12/19/14 4:54:01 AM,C,1.565
12/19/14 5:54:01 AM,C,1.063
12/19/14 6:54:01 AM,C,1.063
12/19/14 7:54:01 AM,C,0.561
12/19/14 8:54:01 AM,C,0.561
12/19/14 9:54:01 AM,C,1.063
12/19/14 10:54:01 AM,C,2.066
12/19/14 11:54:01 AM,C,3.07
12/19/14 12:54:01 PM,C,5.075
12/19/14 1:54:01 PM,C,7.081
12/19/14 2:54:01 PM,C,6.579
12/19/14 3:54:01 PM,C,4.574
12/19/14 4:54:01 PM,C,3.571
12/19/14 5:54:01 PM,C,2.568
12/19/14 6:54:01 PM,C,2.066
12/19/14 7:54:01 PM,C,1.565
12/19/14 8:54:01 PM,C,1.063
12/19/14 9:54:01 PM,C,1.063
12/19/14 10:54:01 PM,C,0.561
12/19/14 11:54:01 PM,C,2.066
12/20/14 12:54:01 AM,C,2.066
12/20/14 1:54:01 AM,C,2.066
12/20/14 2:54:01 AM,C,2.568
12/20/14 3:54:01 AM,C,2.568
12/20/14 4:54:01 AM,C,2.568
12/20/14 5:54:01 AM,C,3.07
12/20/14 6:54:01 AM,C,2.568
12/20/14 7:54:01 AM,C,2.066
12/20/14 8:54:01 AM,C,2.568
12/20/14 9:54:01 AM,C,3.07
12/20/14 10:54:01 AM,C,3.07
12/20/14 11:54:01 AM,C,3.571
12/20/14 12:54:01 PM,C,6.579
12/20/14 1:54:01 PM,C,9.085
12/20/14 2:54:01 PM,C,8.584
12/20/14 3:54:01 PM,C,6.579
12/20/14 4:54:01 PM,C,5.577
12/20/14 5:54:01 PM,C,4.574
12/20/14 6:54:01 PM,C,4.073
12/20/14 7:54:01 PM,C,4.073
12/20/14 8:54:01 PM,C,3.571
12/20/14 9:54:01 PM,C,4.574
12/20/14 10:54:01 PM,C,4.073
12/20/14 11:54:01 PM,C,4.073
12/21/14 12:54:01 AM,C,4.073
12/21/14 1:54:01 AM,C,4.073
12/21/14 2:54:01 AM,C,5.075
12/21/14 3:54:01 AM,C,2.568
12/21/14 4:54:01 AM,C,2.568
12/21/14 5:54:01 AM,C,2.568
12/21/14 6:54:01 AM,C,3.07
12/21/14 7:54:01 AM,C,3.07
12/21/14 8:54:01 AM,C,3.07
12/21/14 9:54:01 AM,C,3.571
12/21/14 10:54:01 AM,C,4.574
12/21/14 11:54:01 AM,C,6.078
12/21/14 12:54:01 PM,C,8.584
12/21/14 1:54:01 PM,C,10.088
12/21/14 2:54:01 PM,C,9.085
12/21/14 3:54:01 PM,C,7.582
12/21/14 4:54:01 PM,C,7.582
12/21/14 5:54:01 PM,C,7.582
12/21/14 6:54:01 PM,C,7.081
12/21/14 7:54:01 PM,C,7.081
12/21/14 8:54:01 PM,C,7.081
12/21/14 9:54:01 PM,C,7.582
12/21/14 10:54:01 PM,C,7.582
12/21/14 11:54:01 PM,C,7.582
12/22/14 12:54:01 AM,C,7.081
12/22/14 1:54:01 AM,C,7.081
12/22/14 2:54:01 AM,C,7.582
12/22/14 3:54:01 AM,C,6.579
12/22/14 4:54:01 AM,C,6.078
12/22/14 5:54:01 AM,C,6.078
12/22/14 6:54:01 AM,C,6.078
12/22/14 7:54:01 AM,C,6.579
12/22/14 8:54:01 AM,C,6.078
12/22/14 9:54:01 AM,C,7.582
12/22/14 10:54:01 AM,C,7.081
12/22/14 11:54:01 AM,C,8.584
12/22/14 12:54:01 PM,C,10.088
12/22/14 1:54:01 PM,C,13.093
12/22/14 2:54:01 PM,C,13.093
12/22/14 3:54:01 PM,C,10.088
12/22/14 4:54:01 PM,C,8.584
12/22/14 5:54:01 PM,C,8.584
12/22/14 6:54:01 PM,C,8.584
12/22/14 7:54:01 PM,C,8.584
12/22/14 8:54:01 PM,C,8.584
12/22/14 9:54:01 PM,C,8.584
12/22/14 10:54:01 PM,C,7.582
12/22/14 11:54:01 PM,C,7.582
12/23/14 12:54:01 AM,C,7.081
12/23/14 1:54:01 AM,C,5.577
12/23/14 2:54:01 AM,C,5.075
12/23/14 3:54:01 AM,C,5.075
12/23/14 4:54:01 AM,C,2.568
12/23/14 5:54:01 AM,C,0.561
12/23/14 6:54:01 AM,C,1.063
12/23/14 7:54:01 AM,C,0.06
12/23/14 8:54:01 AM,C,-1.446
12/23/14 9:54:01 AM,C,-1.446
12/23/14 10:54:01 AM,C,-1.948
12/23/14 11:54:01 AM,C,-2.951
12/23/14 12:54:01 PM,C,-3.955
12/23/14 1:54:01 PM,C,-3.453
12/23/14 2:54:01 PM,C,-5.462
12/23/14 3:54:01 PM,C,-4.457
12/23/14 4:54:01 PM,C,-4.959
12/23/14 5:54:01 PM,C,-5.462
12/23/14 6:54:01 PM,C,-5.964
12/23/14 7:54:01 PM,C,-6.466
12/23/14 8:54:01 PM,C,-5.964
12/23/14 9:54:01 PM,C,-5.462
12/23/14 10:54:01 PM,C,-5.964
12/23/14 11:54:01 PM,C,-5.964
12/24/14 12:54:01 AM,C,-5.964
12/24/14 1:54:01 AM,C,-6.968
12/24/14 2:54:01 AM,C,-6.968
12/24/14 3:54:01 AM,C,-7.47
12/24/14 4:54:01 AM,C,-8.475
12/24/14 5:54:01 AM,C,-8.475
12/24/14 6:54:01 AM,C,-8.977
12/24/14 7:54:01 AM,C,-8.977
12/24/14 8:54:01 AM,C,-8.475
12/24/14 9:54:01 AM,C,-6.466
12/24/14 10:54:01 AM,C,-4.457
12/24/14 11:54:01 AM,C,-3.955
12/24/14 12:54:01 PM,C,-1.948
12/24/14 1:54:01 PM,C,-0.442
12/24/14 2:54:01 PM,C,1.565
12/24/14 3:54:01 PM,C,0.06
12/24/14 4:54:01 PM,C,-0.944
12/24/14 5:54:01 PM,C,-1.446
12/24/14 6:54:01 PM,C,-0.442
12/24/14 7:54:01 PM,C,1.063
12/24/14 8:54:01 PM,C,2.568
12/24/14 9:54:01 PM,C,3.07
12/24/14 10:54:01 PM,C,4.574
12/24/14 11:54:01 PM,C,4.574
12/25/14 12:54:01 AM,C,3.571
12/25/14 1:54:01 AM,C,5.577
12/25/14 2:54:01 AM,C,5.577
12/25/14 3:54:01 AM,C,5.075
12/25/14 4:54:01 AM,C,3.571
12/25/14 5:54:01 AM,C,3.07
12/25/14 6:54:01 AM,C,4.073
12/25/14 7:54:01 AM,C,5.577
12/25/14 8:54:01 AM,C,7.081
12/25/14 9:54:01 AM,C,7.582
12/25/14 10:54:01 AM,C,8.083
12/25/14 11:54:01 AM,C,9.085
12/25/14 12:54:01 PM,C,9.587
12/25/14 1:54:01 PM,C,10.088
12/25/14 2:54:01 PM,C,10.589
12/25/14 3:54:01 PM,C,10.088
12/25/14 4:54:01 PM,C,9.085
12/25/14 5:54:01 PM,C,8.083
12/25/14 6:54:01 PM,C,7.081
12/25/14 7:54:01 PM,C,7.582
12/25/14 8:54:01 PM,C,8.083
12/25/14 9:54:01 PM,C,8.083
12/25/14 10:54:01 PM,C,7.582
12/25/14 11:54:01 PM,C,7.582
12/26/14 12:54:01 AM,C,7.081
12/26/14 1:54:01 AM,C,7.081
12/26/14 2:54:01 AM,C,6.078
12/26/14 3:54:01 AM,C,5.075
12/26/14 4:54:01 AM,C,4.574
12/26/14 5:54:01 AM,C,5.075
12/26/14 6:54:01 AM,C,4.574
12/26/14 7:54:01 AM,C,4.574
12/26/14 8:54:01 AM,C,5.075
12/26/14 9:54:01 AM,C,5.577
12/26/14 10:54:01 AM,C,6.579
12/26/14 11:54:01 AM,C,7.582
12/26/14 12:54:01 PM,C,8.584
12/26/14 1:54:01 PM,C,10.088
12/26/14 2:54:01 PM,C,11.591
12/26/14 3:54:01 PM,C,9.587
12/26/14 4:54:01 PM,C,9.085
12/26/14 5:54:01 PM,C,6.579
12/26/14 6:54:01 PM,C,3.571
12/26/14 7:54:01 PM,C,3.07
12/26/14 8:54:01 PM,C,4.073
12/26/14 9:54:01 PM,C,3.07
12/26/14 10:54:01 PM,C,2.066
12/26/14 11:54:01 PM,C,1.565
12/27/14 12:54:01 AM,C,1.063
12/27/14 1:54:01 AM,C,0.561
12/27/14 2:54:01 AM,C,0.561
12/27/14 3:54:01 AM,C,-0.944
12/27/14 4:54:01 AM,C,-1.948
12/27/14 5:54:01 AM,C,-1.948
12/27/14 6:54:01 AM,C,-2.449
12/27/14 7:54:01 AM,C,-2.951
12/27/14 8:54:01 AM,C,-2.449
12/27/14 9:54:01 AM,C,-2.951
12/27/14 10:54:01 AM,C,-1.948
12/27/14 11:54:01 AM,C,-1.446
12/27/14 12:54:01 PM,C,-0.944
12/27/14 1:54:01 PM,C,0.06
12/27/14 2:54:01 PM,C,-0.944
12/27/14 3:54:01 PM,C,-0.442
12/27/14 4:54:01 PM,C,-1.948
12/27/14 5:54:01 PM,C,-2.449
12/27/14 6:54:01 PM,C,-3.955
12/27/14 7:54:01 PM,C,-3.955
12/27/14 8:54:01 PM,C,-3.955
12/27/14 9:54:01 PM,C,-2.951
12/27/14 10:54:01 PM,C,-1.948
12/27/14 11:54:01 PM,C,-2.449
12/28/14 12:54:01 AM,C,-2.449
12/28/14 1:54:01 AM,C,-2.449
12/28/14 2:54:01 AM,C,-2.951
12/28/14 3:54:01 AM,C,-3.453
12/28/14 4:54:01 AM,C,-3.955
12/28/14 5:54:01 AM,C,-4.959
12/28/14 6:54:01 AM,C,-4.959
12/28/14 7:54:01 AM,C,-5.462
12/28/14 8:54:01 AM,C,-4.457
12/28/14 9:54:01 AM,C,-3.955
12/28/14 10:54:01 AM,C,-2.951
12/28/14 11:54:01 AM,C,-1.446
12/28/14 12:54:01 PM,C,0.06
12/28/14 1:54:01 PM,C,2.568
12/28/14 2:54:01 PM,C,5.075
12/28/14 3:54:01 PM,C,3.07
12/28/14 4:54:01 PM,C,2.568
12/28/14 5:54:01 PM,C,2.066
12/28/14 6:54:01 PM,C,3.07
12/28/14 7:54:01 PM,C,2.066
12/28/14 8:54:01 PM,C,2.066
12/28/14 9:54:01 PM,C,1.565
12/28/14 10:54:01 PM,C,1.565
12/28/14 11:54:01 PM,C,1.063
12/29/14 12:54:01 AM,C,1.565
12/29/14 1:54:01 AM,C,2.066
12/29/14 2:54:01 AM,C,2.568
12/29/14 3:54:01 AM,C,2.066
12/29/14 4:54:01 AM,C,2.568
12/29/14 5:54:01 AM,C,3.07
12/29/14 6:54:01 AM,C,3.571
12/29/14 7:54:01 AM,C,3.07
12/29/14 8:54:01 AM,C,3.07
12/29/14 9:54:01 AM,C,4.574
12/29/14 10:54:01 AM,C,5.577
12/29/14 11:54:01 AM,C,6.078
12/29/14 12:54:01 PM,C,8.083
12/29/14 1:54:01 PM,C,7.081
12/29/14 2:54:01 PM,C,7.582
12/29/14 3:54:01 PM,C,7.582
12/29/14 4:54:01 PM,C,7.081
12/29/14 5:54:01 PM,C,6.078
12/29/14 6:54:01 PM,C,5.577
12/29/14 7:54:01 PM,C,5.577
12/29/14 8:54:01 PM,C,6.078
12/29/14 9:54:01 PM,C,6.078
12/29/14 10:54:01 PM,C,6.078
12/29/14 11:54:01 PM,C,5.577
12/30/14 12:54:01 AM,C,5.075
12/30/14 1:54:01 AM,C,6.579
12/30/14 2:54:01 AM,C,7.582
12/30/14 3:54:01 AM,C,7.582
12/30/14 4:54:01 AM,C,5.075
12/30/14 5:54:01 AM,C,3.571
12/30/14 6:54:01 AM,C,4.574
12/30/14 7:54:01 AM,C,2.568
12/30/14 8:54:01 AM,C,2.066
12/30/14 9:54:01 AM,C,4.073
12/30/14 10:54:01 AM,C,5.075
12/30/14 11:54:01 AM,C,5.577
12/30/14 12:54:01 PM,C,4.073
12/30/14 1:54:01 PM,C,4.073
12/30/14 2:54:01 PM,C,3.07
12/30/14 3:54:01 PM,C,-0.442
12/30/14 4:54:01 PM,C,0.06
12/30/14 5:54:01 PM,C,-3.453
12/30/14 6:54:01 PM,C,-2.449
12/30/14 7:54:01 PM,C,-5.462
12/30/14 8:54:01 PM,C,-6.466
12/30/14 9:54:01 PM,C,-5.964
12/30/14 10:54:01 PM,C,-6.466
12/30/14 11:54:01 PM,C,-3.453
12/31/14 12:54:01 AM,C,-3.955
12/31/14 1:54:01 AM,C,-3.453
12/31/14 2:54:01 AM,C,-2.449
12/31/14 3:54:01 AM,C,-1.446
12/31/14 4:54:01 AM,C,-0.944
12/31/14 5:54:01 AM,C,-1.446
12/31/14 6:54:01 AM,C,-0.944
12/31/14 7:54:01 AM,C,-0.442
12/31/14 8:54:01 AM,C,-0.442
12/31/14 9:54:01 AM,C,1.063
12/31/14 10:54:01 AM,C,2.066
12/31/14 11:54:01 AM,C,3.07
12/31/14 12:54:01 PM,C,5.075
12/31/14 1:54:01 PM,C,5.075
12/31/14 2:54:01 PM,C,5.577
12/31/14 3:54:01 PM,C,6.078
12/31/14 4:54:01 PM,C,6.078
12/31/14 5:54:01 PM,C,6.078
12/31/14 6:54:01 PM,C,5.577
12/31/14 7:54:01 PM,C,5.577
12/31/14 8:54:01 PM,C,6.078
12/31/14 9:54:01 PM,C,6.579
12/31/14 10:54:01 PM,C,6.579
12/31/14 11:54:01 PM,C,7.081
1/1/15 12:54:01 AM,C,7.081
1/1/15 1:54:01 AM,C,7.081
1/1/15 2:54:01 AM,C,6.579
1/1/15 3:54:01 AM,C,7.081
1/1/15 4:54:01 AM,C,8.083
1/1/15 5:54:01 AM,C,6.579
1/1/15 6:54:01 AM,C,5.577
1/1/15 7:54:01 AM,C,5.577
1/1/15 8:54:01 AM,C,6.078
1/1/15 9:54:01 AM,C,7.081
1/1/15 10:54:01 AM,C,7.582
1/1/15 11:54:01 AM,C,9.085
1/1/15 12:54:01 PM,C,9.085
1/1/15 1:54:01 PM,C,8.584
1/1/15 2:54:01 PM,C,8.584
1/1/15 3:54:01 PM,C,8.584
1/1/15 4:54:01 PM,C,9.085
1/1/15 5:54:01 PM,C,8.083
1/1/15 6:54:01 PM,C,6.579
1/1/15 7:54:01 PM,C,6.078
1/1/15 8:54:01 PM,C,5.075
1/1/15 9:54:01 PM,C,5.577
1/1/15 10:54:01 PM,C,5.075
1/1/15 11:54:01 PM,C,5.577
1/2/15 12:54:01 AM,C,5.577
1/2/15 1:54:01 AM,C,5.577
1/2/15 2:54:01 AM,C,5.577
1/2/15 3:54:01 AM,C,4.574
1/2/15 4:54:01 AM,C,5.075
1/2/15 5:54:01 AM,C,5.577
1/2/15 6:54:01 AM,C,5.577
1/2/15 7:54:01 AM,C,4.574
1/2/15 8:54:01 AM,C,5.075
1/2/15 9:54:01 AM,C,4.073
1/2/15 10:54:01 AM,C,2.066
1/2/15 11:54:01 AM,C,4.073
1/2/15 12:54:01 PM,C,3.571
1/2/15 1:54:01 PM,C,4.073
1/2/15 2:54:01 PM,C,3.571
1/2/15 3:54:01 PM,C,1.565
1/2/15 4:54:01 PM,C,1.565
1/2/15 5:54:01 PM,C,0.06
1/2/15 6:54:01 PM,C,0.561
1/2/15 7:54:01 PM,C,-1.948
1/2/15 8:54:01 PM,C,-0.442
1/2/15 9:54:01 PM,C,-0.944
1/2/15 10:54:01 PM,C,-2.449
1/2/15 11:54:01 PM,C,-2.951
1/3/15 12:54:01 AM,C,-3.453
1/3/15 1:54:01 AM,C,-3.955
1/3/15 2:54:01 AM,C,-4.457
1/3/15 3:54:01 AM,C,-4.959
1/3/15 4:54:01 AM,C,-4.959
1/3/15 5:54:01 AM,C,-5.462
1/3/15 6:54:01 AM,C,-5.462
1/3/15 7:54:01 AM,C,-4.959
1/3/15 8:54:01 AM,C,-4.457
1/3/15 9:54:01 AM,C,-4.457
1/3/15 10:54:01 AM,C,-3.453
1/3/15 11:54:01 AM,C,-2.449
1/3/15 12:54:01 PM,C,-0.944
1/3/15 1:54:01 PM,C,-0.442
1/3/15 2:54:01 PM,C,1.565
1/3/15 3:54:01 PM,C,0.561
1/3/15 4:54:01 PM,C,0.561
1/3/15 5:54:01 PM,C,0.06
1/3/15 6:54:01 PM,C,0.06
1/3/15 7:54:01 PM,C,1.063
1/3/15 8:54:01 PM,C,0.561
1/3/15 9:54:01 PM,C,0.06
1/3/15 10:54:01 PM,C,0.06
1/3/15 11:54:01 PM,C,0.06
1/4/15 12:54:01 AM,C,0.06
1/4/15 1:54:01 AM,C,-0.442
1/4/15 2:54:01 AM,C,-0.944
1/4/15 3:54:01 AM,C,0.06
1/4/15 4:54:01 AM,C,0.06
1/4/15 5:54:01 AM,C,-0.442
1/4/15 6:54:01 AM,C,-0.944
1/4/15 7:54:01 AM,C,-1.446
1/4/15 8:54:01 AM,C,-0.944
1/4/15 9:54:01 AM,C,1.063
1/4/15 10:54:01 AM,C,1.063
1/4/15 11:54:01 AM,C,2.066
1/4/15 12:54:01 PM,C,4.073
1/4/15 1:54:01 PM,C,6.078
1/4/15 2:54:01 PM,C,7.582
1/4/15 3:54:01 PM,C,5.075
1/4/15 4:54:01 PM,C,4.574
1/4/15 5:54:01 PM,C,3.571
1/4/15 6:54:01 PM,C,3.07
1/4/15 7:54:01 PM,C,3.571
1/4/15 8:54:01 PM,C,4.073
1/4/15 9:54:01 PM,C,4.574
1/4/15 10:54:01 PM,C,5.577
1/4/15 11:54:01 PM,C,5.075
1/5/15 12:54:01 AM,C,5.075
1/5/15 1:54:01 AM,C,7.081
1/5/15 2:54:01 AM,C,4.574
1/5/15 3:54:01 AM,C,3.571
1/5/15 4:54:01 AM,C,3.571
1/5/15 5:54:01 AM,C,3.571
1/5/15 6:54:01 AM,C,3.571
1/5/15 7:54:01 AM,C,5.075
1/5/15 8:54:01 AM,C,6.579
1/5/15 9:54:01 AM,C,5.075
1/5/15 10:54:01 AM,C,6.579
1/5/15 11:54:01 AM,C,7.081
1/5/15 12:54:01 PM,C,7.582
1/5/15 1:54:01 PM,C,9.085
1/5/15 2:54:01 PM,C,10.088
1/5/15 3:54:01 PM,C,9.587
1/5/15 4:54:01 PM,C,9.085
1/5/15 5:54:01 PM,C,8.584
1/5/15 6:54:01 PM,C,8.584
1/5/15 7:54:01 PM,C,8.584
1/5/15 8:54:01 PM,C,8.083
1/5/15 9:54:01 PM,C,8.083
1/5/15 10:54:01 PM,C,8.584
1/5/15 11:54:01 PM,C,8.083
1/6/15 12:54:01 AM,C,8.083
1/6/15 1:54:01 AM,C,8.083
1/6/15 2:54:01 AM,C,7.582
1/6/15 3:54:01 AM,C,7.582
1/6/15 4:54:01 AM,C,7.582
1/6/15 5:54:01 AM,C,6.579
1/6/15 6:54:01 AM,C,5.577
1/6/15 7:54:01 AM,C,5.075
1/6/15 8:54:01 AM,C,5.075
1/6/15 9:54:01 AM,C,6.579
1/6/15 10:54:01 AM,C,9.085
1/6/15 11:54:01 AM,C,9.085
1/6/15 12:54:01 PM,C,9.085
1/6/15 1:54:01 PM,C,12.592
1/6/15 2:54:01 PM,C,14.095
1/6/15 3:54:01 PM,C,13.093
1/6/15 4:54:01 PM,C,9.587
1/6/15 5:54:01 PM,C,8.584
1/6/15 6:54:01 PM,C,7.081
1/6/15 7:54:01 PM,C,7.081
1/6/15 8:54:01 PM,C,11.09
1/6/15 9:54:01 PM,C,10.088
1/6/15 10:54:01 PM,C,10.088
1/6/15 11:54:01 PM,C,10.088
1/7/15 12:54:01 AM,C,10.088
1/7/15 1:54:01 AM,C,11.09
1/7/15 2:54:01 AM,C,10.589
1/7/15 3:54:01 AM,C,9.587
1/7/15 4:54:01 AM,C,8.083
1/7/15 5:54:01 AM,C,8.083
1/7/15 6:54:01 AM,C,8.083
1/7/15 7:54:01 AM,C,8.584
1/7/15 8:54:01 AM,C,7.081
1/7/15 9:54:01 AM,C,7.582
1/7/15 10:54:01 AM,C,7.081
1/7/15 11:54:01 AM,C,5.075
1/7/15 12:54:01 PM,C,3.571
1/7/15 1:54:01 PM,C,0.06
1/7/15 2:54:01 PM,C,-1.948
1/7/15 3:54:01 PM,C,-3.955
1/7/15 4:54:01 PM,C,-5.964
1/7/15 5:54:01 PM,C,-6.968
1/7/15 6:54:01 PM,C,-7.47
1/7/15 7:54:01 PM,C,-7.47
1/7/15 8:54:01 PM,C,-6.968
1/7/15 9:54:01 PM,C,-6.466
1/7/15 10:54:01 PM,C,-5.964
1/7/15 11:54:01 PM,C,-5.462
1/8/15 12:54:01 AM,C,-5.462
1/8/15 1:54:01 AM,C,-5.462
1/8/15 2:54:01 AM,C,0.06
1/8/15 3:54:01 AM,C,3.571
1/8/15 4:54:01 AM,C,3.07
1/8/15 5:54:01 AM,C,2.066
1/8/15 6:54:01 AM,C,2.066
1/8/15 7:54:01 AM,C,1.565
1/8/15 8:54:01 AM,C,3.571
1/8/15 9:54:01 AM,C,5.075
1/8/15 10:54:01 AM,C,3.571
1/8/15 11:54:01 AM,C,6.579
1/8/15 12:54:01 PM,C,6.078
1/8/15 1:54:01 PM,C,7.582
1/8/15 2:54:01 PM,C,7.582
1/8/15 3:54:01 PM,C,10.088
1/8/15 4:54:01 PM,C,8.584
1/8/15 5:54:01 PM,C,8.584
1/8/15 6:54:01 PM,C,7.582
1/8/15 7:54:01 PM,C,8.083
1/8/15 8:54:01 PM,C,8.083
1/8/15 9:54:01 PM,C,7.081
1/8/15 10:54:01 PM,C,7.582
1/8/15 11:54:01 PM,C,6.078
1/9/15 12:54:01 AM,C,4.574
1/9/15 1:54:01 AM,C,6.579
1/9/15 2:54:01 AM,C,5.075
1/9/15 3:54:01 AM,C,3.07
1/9/15 4:54:01 AM,C,2.568
1/9/15 5:54:01 AM,C,1.063
1/9/15 6:54:01 AM,C,-0.442
1/9/15 7:54:01 AM,C,-1.446
1/9/15 8:54:01 AM,C,-2.449
1/9/15 9:54:01 AM,C,-2.951
1/9/15 10:54:01 AM,C,-4.457
1/9/15 11:54:01 AM,C,-2.951
1/9/15 12:54:01 PM,C,-3.453
1/9/15 1:54:01 PM,C,-2.951
1/9/15 2:54:01 PM,C,-3.453
1/9/15 3:54:01 PM,C,-3.453
1/9/15 4:54:01 PM,C,-3.453
1/9/15 5:54:01 PM,C,-1.948
1/9/15 6:54:01 PM,C,-2.449
1/9/15 7:54:01 PM,C,-2.951
1/9/15 8:54:01 PM,C,-2.951
1/9/15 9:54:01 PM,C,-2.951
1/9/15 10:54:01 PM,C,-2.951
1/9/15 11:54:01 PM,C,-2.951
1/10/15 12:54:01 AM,C,-2.449
1/10/15 1:54:01 AM,C,-2.951
1/10/15 2:54:01 AM,C,-3.453
1/10/15 3:54:01 AM,C,-1.948
1/10/15 4:54:01 AM,C,0.06
1/10/15 5:54:01 AM,C,0.06
1/10/15 6:54:01 AM,C,1.063
1/10/15 7:54:01 AM,C,2.066
1/10/15 8:54:01 AM,C,2.066
1/10/15 9:54:01 AM,C,2.568
1/10/15 10:54:01 AM,C,2.568
1/10/15 11:54:01 AM,C,2.568
1/10/15 12:54:01 PM,C,3.07
1/10/15 1:54:01 PM,C,3.07
1/10/15 2:54:01 PM,C,3.07
1/10/15 3:54:01 PM,C,2.568
1/10/15 4:54:01 PM,C,2.066
1/10/15 5:54:01 PM,C,1.565
1/10/15 6:54:01 PM,C,1.565
1/10/15 7:54:01 PM,C,0.561
1/10/15 8:54:01 PM,C,2.066
1/10/15 9:54:01 PM,C,2.066
1/10/15 10:54:01 PM,C,2.568
1/10/15 11:54:01 PM,C,3.07
1/11/15 12:54:01 AM,C,3.07
1/11/15 1:54:01 AM,C,3.07
1/11/15 2:54:01 AM,C,2.568
1/11/15 3:54:01 AM,C,1.063
1/11/15 4:54:01 AM,C,1.063
1/11/15 5:54:01 AM,C,2.066
1/11/15 6:54:01 AM,C,3.07
1/11/15 7:54:01 AM,C,2.568
1/11/15 8:54:01 AM,C,2.568
1/11/15 9:54:01 AM,C,3.571
1/11/15 10:54:01 AM,C,3.571
1/11/15 11:54:01 AM,C,4.574
1/11/15 12:54:01 PM,C,6.078
1/11/15 1:54:01 PM,C,7.081
1/11/15 2:54:01 PM,C,8.584
1/11/15 3:54:01 PM,C,9.587
1/11/15 4:54:01 PM,C,6.579
1/11/15 5:54:01 PM,C,5.577
1/11/15 6:54:01 PM,C,4.574
1/11/15 7:54:01 PM,C,5.075
1/11/15 8:54:01 PM,C,4.574
1/11/15 9:54:01 PM,C,4.574
1/11/15 10:54:01 PM,C,4.574
1/11/15 11:54:01 PM,C,5.075
1/12/15 12:54:01 AM,C,5.075
1/12/15 1:54:01 AM,C,4.574
1/12/15 2:54:01 AM,C,5.075
1/12/15 3:54:01 AM,C,5.075
1/12/15 4:54:01 AM,C,5.075
1/12/15 5:54:01 AM,C,4.574
1/12/15 6:54:01 AM,C,4.574
1/12/15 7:54:01 AM,C,5.075
1/12/15 8:54:01 AM,C,5.577
1/12/15 9:54:01 AM,C,6.579
1/12/15 10:54:01 AM,C,7.582
1/12/15 11:54:01 AM,C,8.083
1/12/15 12:54:01 PM,C,8.584
1/12/15 1:54:01 PM,C,8.083
1/12/15 2:54:01 PM,C,7.081
1/12/15 3:54:01 PM,C,8.083
1/12/15 4:54:01 PM,C,4.073
1/12/15 5:54:01 PM,C,3.571
1/12/15 6:54:01 PM,C,2.568
1/12/15 7:54:01 PM,C,3.571
1/12/15 8:54:01 PM,C,4.073
1/12/15 9:54:01 PM,C,0.561
1/12/15 10:54:01 PM,C,1.565
1/12/15 11:54:01 PM,C,1.063
1/13/15 12:54:01 AM,C,0.561
1/13/15 1:54:01 AM,C,3.571
1/13/15 2:54:01 AM,C,2.568
1/13/15 3:54:01 AM,C,2.568
1/13/15 4:54:01 AM,C,2.568
1/13/15 5:54:01 AM,C,2.568
1/13/15 6:54:01 AM,C,3.571
1/13/15 7:54:01 AM,C,3.07
1/13/15 8:54:01 AM,C,2.568
1/13/15 9:54:01 AM,C,4.073
1/13/15 10:54:01 AM,C,3.571
1/13/15 11:54:01 AM,C,3.571
1/13/15 12:54:01 PM,C,5.075
1/13/15 1:54:01 PM,C,5.577
1/13/15 2:54:01 PM,C,6.078
1/13/15 3:54:01 PM,C,4.073
1/13/15 4:54:01 PM,C,4.073
1/13/15 5:54:01 PM,C,3.571
1/13/15 6:54:01 PM,C,4.073
1/13/15 7:54:01 PM,C,5.075
1/13/15 8:54:01 PM,C,4.073
1/13/15 9:54:01 PM,C,3.07
1/13/15 10:54:01 PM,C,0.06
1/13/15 11:54:01 PM,C,1.063
1/14/15 12:54:01 AM,C,2.568
1/14/15 1:54:01 AM,C,3.07
