1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1C000000149C6741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 7200 second(s)
Mission Start Time:  Sun Apr 06 10:46:01 CDT 2014
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Apr 06 10:46:01 CDT 2014
Total Mission Samples:  4096
Total Device Samples:  45128
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/14/14 8:46:01 PM,C,14.172
9/14/14 10:46:01 PM,C,14.172
9/15/14 12:46:01 AM,C,14.172
9/15/14 2:46:01 AM,C,14.172
9/15/14 4:46:01 AM,C,14.172
9/15/14 6:46:01 AM,C,14.172
9/15/14 8:46:01 AM,C,14.172
9/15/14 10:46:01 AM,C,16.678
9/15/14 12:46:01 PM,C,19.182
9/15/14 2:46:01 PM,C,20.683
9/15/14 4:46:01 PM,C,19.682
9/15/14 6:46:01 PM,C,19.182
9/15/14 8:46:01 PM,C,17.679
9/15/14 10:46:01 PM,C,16.678
9/16/14 12:46:01 AM,C,16.177
9/16/14 2:46:01 AM,C,16.177
9/16/14 4:46:01 AM,C,15.676
9/16/14 6:46:01 AM,C,15.174
9/16/14 8:46:01 AM,C,15.676
9/16/14 10:46:01 AM,C,18.681
9/16/14 12:46:01 PM,C,23.185
9/16/14 2:46:01 PM,C,24.185
9/16/14 4:46:01 PM,C,24.686
9/16/14 6:46:01 PM,C,24.686
9/16/14 8:46:01 PM,C,18.18
9/16/14 10:46:01 PM,C,17.178
9/17/14 12:46:01 AM,C,16.678
9/17/14 2:46:01 AM,C,16.177
9/17/14 4:46:01 AM,C,15.676
9/17/14 6:46:01 AM,C,15.174
9/17/14 8:46:01 AM,C,15.676
9/17/14 10:46:01 AM,C,21.184
9/17/14 12:46:01 PM,C,28.684
9/17/14 2:46:01 PM,C,24.185
9/17/14 4:46:01 PM,C,23.185
9/17/14 6:46:01 PM,C,21.684
9/17/14 8:46:01 PM,C,18.18
9/17/14 10:46:01 PM,C,17.679
9/18/14 12:46:01 AM,C,18.18
9/18/14 2:46:01 AM,C,18.681
9/18/14 4:46:01 AM,C,16.678
9/18/14 6:46:01 AM,C,16.177
9/18/14 8:46:01 AM,C,16.177
9/18/14 10:46:01 AM,C,20.183
9/18/14 12:46:01 PM,C,26.185
9/18/14 2:46:01 PM,C,25.686
9/18/14 4:46:01 PM,C,24.185
9/18/14 6:46:01 PM,C,23.185
9/18/14 8:46:01 PM,C,18.18
9/18/14 10:46:01 PM,C,17.679
9/19/14 12:46:01 AM,C,17.679
9/19/14 2:46:01 AM,C,17.679
9/19/14 4:46:01 AM,C,17.679
9/19/14 6:46:01 AM,C,16.678
9/19/14 8:46:01 AM,C,17.178
9/19/14 10:46:01 AM,C,20.683
9/19/14 12:46:01 PM,C,23.185
9/19/14 2:46:01 PM,C,25.686
9/19/14 4:46:01 PM,C,26.685
9/19/14 6:46:01 PM,C,25.186
9/19/14 8:46:01 PM,C,19.682
9/19/14 10:46:01 PM,C,17.679
9/20/14 12:46:01 AM,C,17.178
9/20/14 2:46:01 AM,C,16.678
9/20/14 4:46:01 AM,C,16.678
9/20/14 6:46:01 AM,C,17.178
9/20/14 8:46:01 AM,C,17.679
9/20/14 10:46:01 AM,C,21.184
9/20/14 12:46:01 PM,C,24.185
9/20/14 2:46:01 PM,C,27.185
9/20/14 4:46:01 PM,C,22.685
9/20/14 6:46:01 PM,C,25.186
9/20/14 8:46:01 PM,C,19.182
9/20/14 10:46:01 PM,C,18.681
9/21/14 12:46:01 AM,C,17.178
9/21/14 2:46:01 AM,C,17.178
9/21/14 4:46:01 AM,C,16.177
9/21/14 6:46:01 AM,C,16.177
9/21/14 8:46:01 AM,C,16.177
9/21/14 10:46:01 AM,C,19.682
9/21/14 12:46:01 PM,C,28.185
9/21/14 2:46:01 PM,C,19.182
9/21/14 4:46:01 PM,C,23.185
9/21/14 6:46:01 PM,C,21.684
9/21/14 8:46:01 PM,C,17.679
9/21/14 10:46:01 PM,C,17.679
9/22/14 12:46:01 AM,C,17.178
9/22/14 2:46:01 AM,C,16.177
9/22/14 4:46:01 AM,C,15.676
9/22/14 6:46:01 AM,C,15.676
9/22/14 8:46:01 AM,C,15.676
9/22/14 10:46:01 AM,C,16.678
9/22/14 12:46:01 PM,C,17.679
9/22/14 2:46:01 PM,C,16.678
9/22/14 4:46:01 PM,C,18.681
9/22/14 6:46:01 PM,C,18.681
9/22/14 8:46:01 PM,C,16.177
9/22/14 10:46:01 PM,C,15.676
9/23/14 12:46:01 AM,C,15.174
9/23/14 2:46:01 AM,C,14.673
9/23/14 4:46:01 AM,C,14.673
9/23/14 6:46:01 AM,C,13.671
9/23/14 8:46:01 AM,C,15.174
9/23/14 10:46:01 AM,C,19.182
9/23/14 12:46:01 PM,C,24.185
9/23/14 2:46:01 PM,C,21.684
9/23/14 4:46:01 PM,C,21.184
9/23/14 6:46:01 PM,C,20.183
9/23/14 8:46:01 PM,C,17.679
9/23/14 10:46:01 PM,C,16.678
9/24/14 12:46:01 AM,C,15.676
9/24/14 2:46:01 AM,C,15.676
9/24/14 4:46:01 AM,C,14.673
9/24/14 6:46:01 AM,C,14.673
9/24/14 8:46:01 AM,C,14.673
9/24/14 10:46:01 AM,C,20.683
9/24/14 12:46:01 PM,C,25.186
9/24/14 2:46:01 PM,C,22.685
9/24/14 4:46:01 PM,C,23.685
9/24/14 6:46:01 PM,C,20.683
9/24/14 8:46:01 PM,C,16.678
9/24/14 10:46:01 PM,C,15.174
9/25/14 12:46:01 AM,C,15.676
9/25/14 2:46:01 AM,C,13.17
9/25/14 4:46:01 AM,C,13.671
9/25/14 6:46:01 AM,C,14.172
9/25/14 8:46:01 AM,C,13.17
9/25/14 10:46:01 AM,C,16.678
9/25/14 12:46:01 PM,C,17.178
9/25/14 2:46:01 PM,C,15.676
9/25/14 4:46:01 PM,C,15.174
9/25/14 6:46:01 PM,C,13.671
9/25/14 8:46:01 PM,C,12.668
9/25/14 10:46:01 PM,C,12.668
9/26/14 12:46:01 AM,C,12.167
9/26/14 2:46:01 AM,C,12.167
9/26/14 4:46:01 AM,C,12.167
9/26/14 6:46:01 AM,C,12.668
9/26/14 8:46:01 AM,C,11.164
9/26/14 10:46:01 AM,C,14.172
9/26/14 12:46:01 PM,C,16.177
9/26/14 2:46:01 PM,C,16.177
9/26/14 4:46:01 PM,C,15.174
9/26/14 6:46:01 PM,C,13.671
9/26/14 8:46:01 PM,C,12.167
9/26/14 10:46:01 PM,C,12.167
9/27/14 12:46:01 AM,C,10.662
9/27/14 2:46:01 AM,C,10.662
9/27/14 4:46:01 AM,C,10.161
9/27/14 6:46:01 AM,C,9.659
9/27/14 8:46:01 AM,C,10.662
9/27/14 10:46:01 AM,C,15.174
9/27/14 12:46:01 PM,C,17.679
9/27/14 2:46:01 PM,C,17.679
9/27/14 4:46:01 PM,C,19.682
9/27/14 6:46:01 PM,C,18.18
9/27/14 8:46:01 PM,C,14.673
9/27/14 10:46:01 PM,C,13.671
9/28/14 12:46:01 AM,C,12.668
9/28/14 2:46:01 AM,C,13.17
9/28/14 4:46:01 AM,C,12.167
9/28/14 6:46:01 AM,C,13.17
9/28/14 8:46:01 AM,C,13.17
9/28/14 10:46:01 AM,C,18.681
9/28/14 12:46:01 PM,C,18.681
9/28/14 2:46:01 PM,C,23.685
9/28/14 4:46:01 PM,C,21.684
9/28/14 6:46:01 PM,C,19.182
9/28/14 8:46:01 PM,C,15.676
9/28/14 10:46:01 PM,C,14.673
9/29/14 12:46:01 AM,C,14.673
9/29/14 2:46:01 AM,C,14.673
9/29/14 4:46:01 AM,C,14.172
9/29/14 6:46:01 AM,C,14.172
9/29/14 8:46:01 AM,C,14.673
9/29/14 10:46:01 AM,C,20.183
9/29/14 12:46:01 PM,C,22.185
9/29/14 2:46:01 PM,C,25.686
9/29/14 4:46:01 PM,C,29.683
9/29/14 6:46:01 PM,C,24.686
9/29/14 8:46:01 PM,C,18.681
9/29/14 10:46:01 PM,C,16.678
9/30/14 12:46:01 AM,C,18.18
9/30/14 2:46:01 AM,C,19.182
9/30/14 4:46:01 AM,C,18.18
9/30/14 6:46:01 AM,C,17.679
9/30/14 8:46:01 AM,C,17.178
9/30/14 10:46:01 AM,C,20.683
9/30/14 12:46:01 PM,C,25.186
9/30/14 2:46:01 PM,C,26.185
9/30/14 4:46:01 PM,C,25.686
9/30/14 6:46:01 PM,C,25.186
9/30/14 8:46:01 PM,C,20.183
9/30/14 10:46:01 PM,C,19.682
10/1/14 12:46:01 AM,C,19.682
10/1/14 2:46:01 AM,C,19.182
10/1/14 4:46:01 AM,C,17.178
10/1/14 6:46:01 AM,C,15.676
10/1/14 8:46:01 AM,C,15.676
10/1/14 10:46:01 AM,C,19.682
10/1/14 12:46:01 PM,C,25.186
10/1/14 2:46:01 PM,C,25.686
10/1/14 4:46:01 PM,C,27.685
10/1/14 6:46:01 PM,C,25.186
10/1/14 8:46:01 PM,C,19.682
10/1/14 10:46:01 PM,C,17.679
10/2/14 12:46:01 AM,C,19.182
10/2/14 2:46:01 AM,C,19.182
10/2/14 4:46:01 AM,C,16.678
10/2/14 6:46:01 AM,C,15.174
10/2/14 8:46:01 AM,C,14.673
10/2/14 10:46:01 AM,C,19.182
10/2/14 12:46:01 PM,C,24.185
10/2/14 2:46:01 PM,C,24.686
10/2/14 4:46:01 PM,C,26.185
10/2/14 6:46:01 PM,C,24.185
10/2/14 8:46:01 PM,C,16.678
10/2/14 10:46:01 PM,C,15.174
10/3/14 12:46:01 AM,C,13.671
10/3/14 2:46:01 AM,C,12.167
10/3/14 4:46:01 AM,C,12.668
10/3/14 6:46:01 AM,C,11.665
10/3/14 8:46:01 AM,C,12.668
10/3/14 10:46:01 AM,C,18.18
10/3/14 12:46:01 PM,C,26.685
10/3/14 2:46:01 PM,C,25.686
10/3/14 4:46:01 PM,C,27.185
10/3/14 6:46:01 PM,C,25.186
10/3/14 8:46:01 PM,C,16.177
10/3/14 10:46:01 PM,C,13.671
10/4/14 12:46:01 AM,C,13.17
10/4/14 2:46:01 AM,C,13.671
10/4/14 4:46:01 AM,C,13.671
10/4/14 6:46:01 AM,C,15.676
10/4/14 8:46:01 AM,C,15.676
10/4/14 10:46:01 AM,C,19.182
10/4/14 12:46:01 PM,C,24.185
10/4/14 2:46:01 PM,C,25.186
10/4/14 4:46:01 PM,C,25.686
10/4/14 6:46:01 PM,C,24.686
10/4/14 8:46:01 PM,C,19.682
10/4/14 10:46:01 PM,C,18.18
10/5/14 12:46:01 AM,C,18.18
10/5/14 2:46:01 AM,C,17.679
10/5/14 4:46:01 AM,C,17.679
10/5/14 6:46:01 AM,C,18.18
10/5/14 8:46:01 AM,C,16.678
10/5/14 10:46:01 AM,C,19.682
10/5/14 12:46:01 PM,C,25.686
10/5/14 2:46:01 PM,C,26.685
10/5/14 4:46:01 PM,C,26.185
10/5/14 6:46:01 PM,C,25.186
10/5/14 8:46:01 PM,C,17.679
10/5/14 10:46:01 PM,C,16.177
10/6/14 12:46:01 AM,C,14.673
10/6/14 2:46:01 AM,C,15.174
10/6/14 4:46:01 AM,C,14.673
10/6/14 6:46:01 AM,C,14.673
10/6/14 8:46:01 AM,C,15.676
10/6/14 10:46:01 AM,C,21.684
10/6/14 12:46:01 PM,C,27.185
10/6/14 2:46:01 PM,C,27.185
10/6/14 4:46:01 PM,C,28.185
10/6/14 6:46:01 PM,C,24.686
10/6/14 8:46:01 PM,C,18.18
10/6/14 10:46:01 PM,C,17.178
10/7/14 12:46:01 AM,C,16.177
10/7/14 2:46:01 AM,C,16.177
10/7/14 4:46:01 AM,C,16.177
10/7/14 6:46:01 AM,C,16.177
10/7/14 8:46:01 AM,C,17.679
10/7/14 10:46:01 AM,C,20.683
10/7/14 12:46:01 PM,C,24.686
10/7/14 2:46:01 PM,C,25.686
10/7/14 4:46:01 PM,C,27.185
10/7/14 6:46:01 PM,C,23.685
10/7/14 8:46:01 PM,C,19.182
10/7/14 10:46:01 PM,C,19.182
10/8/14 12:46:01 AM,C,18.18
10/8/14 2:46:01 AM,C,19.182
10/8/14 4:46:01 AM,C,19.682
10/8/14 6:46:01 AM,C,17.178
10/8/14 8:46:01 AM,C,18.681
10/8/14 10:46:01 AM,C,22.185
10/8/14 12:46:01 PM,C,27.685
10/8/14 2:46:01 PM,C,28.684
10/8/14 4:46:01 PM,C,28.185
10/8/14 6:46:01 PM,C,26.685
10/8/14 8:46:01 PM,C,21.684
10/8/14 10:46:01 PM,C,19.182
10/9/14 12:46:01 AM,C,19.182
10/9/14 2:46:01 AM,C,18.18
10/9/14 4:46:01 AM,C,19.682
10/9/14 6:46:01 AM,C,19.182
10/9/14 8:46:01 AM,C,17.679
10/9/14 10:46:01 AM,C,21.184
10/9/14 12:46:01 PM,C,26.685
10/9/14 2:46:01 PM,C,27.185
10/9/14 4:46:01 PM,C,28.684
10/9/14 6:46:01 PM,C,26.685
10/9/14 8:46:01 PM,C,21.184
10/9/14 10:46:01 PM,C,19.182
10/10/14 12:46:01 AM,C,19.182
10/10/14 2:46:01 AM,C,16.177
10/10/14 4:46:01 AM,C,15.174
10/10/14 6:46:01 AM,C,14.172
10/10/14 8:46:01 AM,C,14.172
10/10/14 10:46:01 AM,C,18.681
10/10/14 12:46:01 PM,C,23.185
10/10/14 2:46:01 PM,C,23.685
10/10/14 4:46:01 PM,C,24.185
10/10/14 6:46:01 PM,C,20.683
10/10/14 8:46:01 PM,C,16.177
10/10/14 10:46:01 PM,C,13.17
10/11/14 12:46:01 AM,C,12.167
10/11/14 2:46:01 AM,C,11.164
10/11/14 4:46:01 AM,C,10.662
10/11/14 6:46:01 AM,C,8.655
10/11/14 8:46:01 AM,C,8.154
10/11/14 10:46:01 AM,C,12.167
10/11/14 12:46:01 PM,C,21.184
10/11/14 2:46:01 PM,C,23.185
10/11/14 4:46:01 PM,C,24.686
10/11/14 6:46:01 PM,C,19.682
10/11/14 8:46:01 PM,C,13.671
10/11/14 10:46:01 PM,C,13.671
10/12/14 12:46:01 AM,C,12.668
10/12/14 2:46:01 AM,C,13.671
10/12/14 4:46:01 AM,C,14.673
10/12/14 6:46:01 AM,C,15.676
10/12/14 8:46:01 AM,C,15.174
10/12/14 10:46:01 AM,C,18.18
10/12/14 12:46:01 PM,C,22.685
10/12/14 2:46:01 PM,C,23.185
10/12/14 4:46:01 PM,C,23.685
10/12/14 6:46:01 PM,C,22.185
10/12/14 8:46:01 PM,C,19.182
10/12/14 10:46:01 PM,C,18.681
10/13/14 12:46:01 AM,C,17.679
10/13/14 2:46:01 AM,C,14.673
10/13/14 4:46:01 AM,C,9.157
10/13/14 6:46:01 AM,C,6.146
10/13/14 8:46:01 AM,C,4.639
10/13/14 10:46:01 AM,C,10.662
10/13/14 12:46:01 PM,C,16.177
10/13/14 2:46:01 PM,C,16.678
10/13/14 4:46:01 PM,C,18.18
10/13/14 6:46:01 PM,C,16.177
10/13/14 8:46:01 PM,C,9.659
10/13/14 10:46:01 PM,C,8.655
10/14/14 12:46:01 AM,C,8.655
10/14/14 2:46:01 AM,C,8.655
10/14/14 4:46:01 AM,C,8.655
10/14/14 6:46:01 AM,C,9.157
10/14/14 8:46:01 AM,C,8.655
10/14/14 10:46:01 AM,C,14.673
10/14/14 12:46:01 PM,C,20.683
10/14/14 2:46:01 PM,C,23.185
10/14/14 4:46:01 PM,C,23.685
10/14/14 6:46:01 PM,C,21.684
10/14/14 8:46:01 PM,C,14.172
10/14/14 10:46:01 PM,C,12.668
10/15/14 12:46:01 AM,C,12.167
10/15/14 2:46:01 AM,C,11.665
10/15/14 4:46:01 AM,C,11.164
10/15/14 6:46:01 AM,C,12.668
10/15/14 8:46:01 AM,C,11.665
10/15/14 10:46:01 AM,C,18.18
10/15/14 12:46:01 PM,C,23.685
10/15/14 2:46:01 PM,C,25.686
10/15/14 4:46:01 PM,C,27.185
10/15/14 6:46:01 PM,C,24.686
10/15/14 8:46:01 PM,C,18.18
10/15/14 10:46:01 PM,C,16.678
10/16/14 12:46:01 AM,C,16.177
10/16/14 2:46:01 AM,C,15.676
10/16/14 4:46:01 AM,C,16.177
10/16/14 6:46:01 AM,C,17.178
10/16/14 8:46:01 AM,C,17.679
10/16/14 10:46:01 AM,C,21.184
10/16/14 12:46:01 PM,C,25.686
10/16/14 2:46:01 PM,C,28.185
10/16/14 4:46:01 PM,C,29.184
10/16/14 6:46:01 PM,C,26.185
10/16/14 8:46:01 PM,C,20.183
10/16/14 10:46:01 PM,C,18.18
10/17/14 12:46:01 AM,C,17.178
10/17/14 2:46:01 AM,C,18.18
10/17/14 4:46:01 AM,C,17.178
10/17/14 6:46:01 AM,C,17.178
10/17/14 8:46:01 AM,C,17.178
10/17/14 10:46:01 AM,C,22.185
10/17/14 12:46:01 PM,C,28.684
10/17/14 2:46:01 PM,C,29.683
10/17/14 4:46:01 PM,C,30.183
10/17/14 6:46:01 PM,C,27.685
10/17/14 8:46:01 PM,C,18.681
10/17/14 10:46:01 PM,C,16.678
10/18/14 12:46:01 AM,C,17.178
10/18/14 2:46:01 AM,C,17.178
10/18/14 4:46:01 AM,C,17.178
10/18/14 6:46:01 AM,C,17.178
10/18/14 8:46:01 AM,C,16.177
10/18/14 10:46:01 AM,C,15.676
10/18/14 12:46:01 PM,C,23.685
10/18/14 2:46:01 PM,C,24.686
10/18/14 4:46:01 PM,C,23.185
10/18/14 6:46:01 PM,C,19.182
10/18/14 8:46:01 PM,C,14.673
10/18/14 10:46:01 PM,C,14.172
10/19/14 12:46:01 AM,C,13.671
10/19/14 2:46:01 AM,C,13.671
10/19/14 4:46:01 AM,C,13.17
10/19/14 6:46:01 AM,C,13.17
10/19/14 8:46:01 AM,C,12.668
10/19/14 10:46:01 AM,C,15.174
10/19/14 12:46:01 PM,C,19.182
10/19/14 2:46:01 PM,C,23.185
10/19/14 4:46:01 PM,C,21.684
10/19/14 6:46:01 PM,C,21.184
10/19/14 8:46:01 PM,C,15.676
10/19/14 10:46:01 PM,C,13.17
10/20/14 12:46:01 AM,C,12.668
10/20/14 2:46:01 AM,C,12.668
10/20/14 4:46:01 AM,C,12.167
10/20/14 6:46:01 AM,C,11.665
10/20/14 8:46:01 AM,C,10.662
10/20/14 10:46:01 AM,C,11.164
10/20/14 12:46:01 PM,C,11.164
10/20/14 2:46:01 PM,C,12.167
10/20/14 4:46:01 PM,C,11.665
10/20/14 6:46:01 PM,C,11.665
10/20/14 8:46:01 PM,C,9.659
10/20/14 10:46:01 PM,C,11.164
10/21/14 12:46:01 AM,C,11.665
10/21/14 2:46:01 AM,C,11.665
10/21/14 4:46:01 AM,C,11.665
10/21/14 6:46:01 AM,C,10.161
10/21/14 8:46:01 AM,C,11.164
10/21/14 10:46:01 AM,C,14.172
10/21/14 12:46:01 PM,C,16.177
10/21/14 2:46:01 PM,C,12.668
10/21/14 4:46:01 PM,C,16.678
10/21/14 6:46:01 PM,C,12.668
10/21/14 8:46:01 PM,C,12.167
10/21/14 10:46:01 PM,C,11.665
10/22/14 12:46:01 AM,C,11.665
10/22/14 2:46:01 AM,C,12.167
10/22/14 4:46:01 AM,C,12.167
10/22/14 6:46:01 AM,C,12.167
10/22/14 8:46:01 AM,C,12.167
10/22/14 10:46:01 AM,C,15.676
10/22/14 12:46:01 PM,C,16.177
10/22/14 2:46:01 PM,C,21.684
10/22/14 4:46:01 PM,C,20.183
10/22/14 6:46:01 PM,C,17.679
10/22/14 8:46:01 PM,C,11.164
10/22/14 10:46:01 PM,C,12.167
10/23/14 12:46:01 AM,C,11.665
10/23/14 2:46:01 AM,C,11.665
10/23/14 4:46:01 AM,C,11.665
10/23/14 6:46:01 AM,C,11.665
10/23/14 8:46:01 AM,C,11.665
10/23/14 10:46:01 AM,C,15.174
10/23/14 12:46:01 PM,C,20.183
10/23/14 2:46:01 PM,C,22.185
10/23/14 4:46:01 PM,C,22.685
10/23/14 6:46:01 PM,C,21.184
10/23/14 8:46:01 PM,C,14.673
10/23/14 10:46:01 PM,C,13.671
10/24/14 12:46:01 AM,C,13.671
10/24/14 2:46:01 AM,C,13.17
10/24/14 4:46:01 AM,C,13.17
10/24/14 6:46:01 AM,C,12.668
10/24/14 8:46:01 AM,C,13.17
10/24/14 10:46:01 AM,C,17.178
10/24/14 12:46:01 PM,C,22.185
10/24/14 2:46:01 PM,C,24.686
10/24/14 4:46:01 PM,C,24.686
10/24/14 6:46:01 PM,C,23.185
10/24/14 8:46:01 PM,C,16.177
10/24/14 10:46:01 PM,C,15.174
10/25/14 12:46:01 AM,C,14.673
10/25/14 2:46:01 AM,C,15.174
10/25/14 4:46:01 AM,C,14.172
10/25/14 6:46:01 AM,C,14.673
10/25/14 8:46:01 AM,C,13.671
10/25/14 10:46:01 AM,C,18.18
10/25/14 12:46:01 PM,C,23.685
10/25/14 2:46:01 PM,C,25.186
10/25/14 4:46:01 PM,C,26.685
10/25/14 6:46:01 PM,C,24.185
10/25/14 8:46:01 PM,C,16.678
10/25/14 10:46:01 PM,C,16.177
10/26/14 12:46:01 AM,C,16.177
10/26/14 2:46:01 AM,C,15.676
10/26/14 4:46:01 AM,C,15.676
10/26/14 6:46:01 AM,C,15.174
10/26/14 8:46:01 AM,C,16.177
10/26/14 10:46:01 AM,C,19.682
10/26/14 12:46:01 PM,C,23.185
10/26/14 2:46:01 PM,C,27.685
10/26/14 4:46:01 PM,C,27.185
10/26/14 6:46:01 PM,C,24.686
10/26/14 8:46:01 PM,C,17.679
10/26/14 10:46:01 PM,C,18.18
10/27/14 12:46:01 AM,C,18.18
10/27/14 2:46:01 AM,C,18.18
10/27/14 4:46:01 AM,C,17.679
10/27/14 6:46:01 AM,C,17.679
10/27/14 8:46:01 AM,C,17.679
10/27/14 10:46:01 AM,C,19.182
10/27/14 12:46:01 PM,C,21.684
10/27/14 2:46:01 PM,C,22.685
10/27/14 4:46:01 PM,C,21.184
10/27/14 6:46:01 PM,C,19.682
10/27/14 8:46:01 PM,C,18.18
10/27/14 10:46:01 PM,C,17.679
10/28/14 12:46:01 AM,C,17.178
10/28/14 2:46:01 AM,C,16.177
10/28/14 4:46:01 AM,C,13.671
10/28/14 6:46:01 AM,C,13.671
10/28/14 8:46:01 AM,C,9.157
10/28/14 10:46:01 AM,C,14.673
10/28/14 12:46:01 PM,C,22.185
10/28/14 2:46:01 PM,C,24.686
10/28/14 4:46:01 PM,C,25.186
10/28/14 6:46:01 PM,C,21.184
10/28/14 8:46:01 PM,C,14.172
10/28/14 10:46:01 PM,C,13.17
10/29/14 12:46:01 AM,C,12.668
10/29/14 2:46:01 AM,C,12.668
10/29/14 4:46:01 AM,C,11.665
10/29/14 6:46:01 AM,C,11.665
10/29/14 8:46:01 AM,C,12.167
10/29/14 10:46:01 AM,C,16.678
10/29/14 12:46:01 PM,C,22.685
10/29/14 2:46:01 PM,C,24.686
10/29/14 4:46:01 PM,C,26.685
10/29/14 6:46:01 PM,C,21.684
10/29/14 8:46:01 PM,C,14.172
10/29/14 10:46:01 PM,C,14.172
10/30/14 12:46:01 AM,C,13.671
10/30/14 2:46:01 AM,C,14.172
10/30/14 4:46:01 AM,C,13.671
10/30/14 6:46:01 AM,C,13.671
10/30/14 8:46:01 AM,C,13.671
10/30/14 10:46:01 AM,C,17.679
10/30/14 12:46:01 PM,C,23.685
10/30/14 2:46:01 PM,C,25.686
10/30/14 4:46:01 PM,C,26.185
10/30/14 6:46:01 PM,C,21.184
10/30/14 8:46:01 PM,C,13.17
10/30/14 10:46:01 PM,C,12.167
10/31/14 12:46:01 AM,C,9.157
10/31/14 2:46:01 AM,C,8.655
10/31/14 4:46:01 AM,C,10.161
10/31/14 6:46:01 AM,C,11.164
10/31/14 8:46:01 AM,C,10.662
10/31/14 10:46:01 AM,C,10.161
10/31/14 12:46:01 PM,C,17.178
10/31/14 2:46:01 PM,C,18.681
10/31/14 4:46:01 PM,C,20.683
10/31/14 6:46:01 PM,C,16.678
10/31/14 8:46:01 PM,C,11.164
10/31/14 10:46:01 PM,C,9.659
11/1/14 12:46:01 AM,C,10.161
11/1/14 2:46:01 AM,C,10.662
11/1/14 4:46:01 AM,C,9.659
11/1/14 6:46:01 AM,C,9.157
11/1/14 8:46:01 AM,C,9.157
11/1/14 10:46:01 AM,C,12.167
11/1/14 12:46:01 PM,C,17.679
11/1/14 2:46:01 PM,C,21.684
11/1/14 4:46:01 PM,C,19.682
11/1/14 6:46:01 PM,C,15.174
11/1/14 8:46:01 PM,C,13.671
11/1/14 10:46:01 PM,C,13.671
11/2/14 12:46:01 AM,C,14.673
11/2/14 1:46:01 AM,C,14.673
11/2/14 3:46:01 AM,C,15.174
11/2/14 5:46:01 AM,C,15.174
11/2/14 7:46:01 AM,C,14.673
11/2/14 9:46:01 AM,C,17.679
11/2/14 11:46:01 AM,C,17.178
11/2/14 1:46:01 PM,C,19.182
11/2/14 3:46:01 PM,C,18.681
11/2/14 5:46:01 PM,C,16.177
11/2/14 7:46:01 PM,C,14.172
11/2/14 9:46:01 PM,C,15.174
11/2/14 11:46:01 PM,C,15.676
11/3/14 1:46:01 AM,C,14.673
11/3/14 3:46:01 AM,C,13.671
11/3/14 5:46:01 AM,C,14.673
11/3/14 7:46:01 AM,C,14.172
11/3/14 9:46:01 AM,C,15.676
11/3/14 11:46:01 AM,C,16.177
11/3/14 1:46:01 PM,C,20.683
11/3/14 3:46:01 PM,C,18.18
11/3/14 5:46:01 PM,C,16.177
11/3/14 7:46:01 PM,C,14.673
11/3/14 9:46:01 PM,C,14.172
11/3/14 11:46:01 PM,C,13.17
11/4/14 1:46:01 AM,C,13.671
11/4/14 3:46:01 AM,C,13.671
11/4/14 5:46:01 AM,C,13.17
11/4/14 7:46:01 AM,C,12.167
11/4/14 9:46:01 AM,C,13.17
11/4/14 11:46:01 AM,C,7.15
11/4/14 1:46:01 PM,C,4.639
11/4/14 3:46:01 PM,C,4.137
11/4/14 5:46:01 PM,C,3.132
11/4/14 7:46:01 PM,C,2.63
11/4/14 9:46:01 PM,C,3.635
11/4/14 11:46:01 PM,C,4.137
11/5/14 1:46:01 AM,C,4.137
11/5/14 3:46:01 AM,C,5.644
11/5/14 5:46:01 AM,C,5.644
11/5/14 7:46:01 AM,C,5.141
11/5/14 9:46:01 AM,C,4.137
11/5/14 11:46:01 AM,C,5.141
11/5/14 1:46:01 PM,C,6.648
11/5/14 3:46:01 PM,C,6.146
11/5/14 5:46:01 PM,C,5.644
11/5/14 7:46:01 PM,C,5.644
11/5/14 9:46:01 PM,C,5.644
11/5/14 11:46:01 PM,C,5.644
11/6/14 1:46:01 AM,C,5.644
11/6/14 3:46:01 AM,C,5.141
11/6/14 5:46:01 AM,C,5.141
11/6/14 7:46:01 AM,C,4.137
11/6/14 9:46:01 AM,C,4.639
11/6/14 11:46:01 AM,C,5.141
11/6/14 1:46:01 PM,C,5.644
11/6/14 3:46:01 PM,C,7.15
11/6/14 5:46:01 PM,C,5.141
11/6/14 7:46:01 PM,C,3.635
11/6/14 9:46:01 PM,C,4.137
11/6/14 11:46:01 PM,C,4.639
11/7/14 1:46:01 AM,C,4.639
11/7/14 3:46:01 AM,C,4.137
11/7/14 5:46:01 AM,C,5.141
11/7/14 7:46:01 AM,C,5.644
11/7/14 9:46:01 AM,C,9.659
11/7/14 11:46:01 AM,C,14.172
11/7/14 1:46:01 PM,C,16.177
11/7/14 3:46:01 PM,C,15.676
11/7/14 5:46:01 PM,C,13.17
11/7/14 7:46:01 PM,C,9.157
11/7/14 9:46:01 PM,C,8.655
11/7/14 11:46:01 PM,C,7.652
